   134,   0,   0, 309.58, 231.04, 312.13, 231.81
   135,   7,   9,  17.87,   6.70,  18.56,   7.23
   135,   7,   8,  51.04,   8.70,  51.85,   8.88
   135,   7,   7,  83.98,   9.37,  84.86,   9.68
   135,   7,   6, 115.50,  10.30, 116.89,  10.77
   135,   7,   5, 146.04,  10.38, 148.33,  11.03
   135,   7,   4, 176.62,   9.92, 180.15,  11.03
   135,   7,   3, 206.54,   8.05, 211.63,   9.94
   135,   7,   2, 235.22,   5.74, 243.85,   8.78
   135,   7,   1, 264.20,   7.07, 276.96,   7.49
   135,   7,   0, 299.64,   5.77, 311.05,   5.77
   135,   6,   9,  19.14,  40.06,  20.01,  39.95
   135,   6,   8,  52.94,  41.16,  53.53,  41.07
   135,   6,   7,  85.11,  41.33,  85.86,  41.29
   135,   6,   6, 116.16,  41.53, 117.36,  41.66
   135,   6,   5, 146.30,  41.85, 148.65,  42.08
   135,   6,   4, 175.84,  41.61, 179.67,  41.90
   135,   6,   3, 205.05,  41.07, 210.67,  41.38
   135,   6,   2, 233.58,  40.42, 242.50,  40.45
   135,   6,   1, 262.05,  38.04, 275.33,  38.99
   135,   6,   0, 298.85,  37.38, 309.80,  37.18
   135,   5,   9,  20.41,  72.46,  21.14,  72.45
   135,   5,   8,  53.25,  72.89,  54.02,  72.95
   135,   5,   7,  85.30,  72.71,  86.32,  72.83
   135,   5,   6, 116.33,  73.11, 117.72,  73.09
   135,   5,   5, 146.13,  73.26, 148.89,  73.16
   135,   5,   4, 175.80,  72.83, 179.49,  72.59
   135,   5,   3, 204.75,  72.86, 210.18,  72.33
   135,   5,   2, 233.69,  72.62, 241.54,  71.78
   135,   5,   1, 263.35,  70.89, 274.13,  71.17
   135,   5,   0, 299.31,  69.50, 308.62,  69.75
   135,   4,   9,  20.94, 104.92,  21.57, 104.78
   135,   4,   8,  53.70, 104.72,  54.61, 104.54
   135,   4,   7,  85.41, 104.11,  86.64, 104.12
   135,   4,   6, 116.15, 103.96, 117.75, 104.09
   135,   4,   5, 145.95, 104.10, 148.52, 104.06
   135,   4,   4, 175.85, 103.68, 179.32, 103.66
   135,   4,   3, 205.68, 104.40, 210.39, 103.57
   135,   4,   2, 234.58, 103.66, 241.40, 103.37
   135,   4,   1, 265.03, 102.62, 274.13, 102.75
   135,   4,   0, 301.14, 102.02, 308.25, 102.20
   135,   3,   9,  21.11, 137.47,  21.75, 137.45
   135,   3,   8,  53.78, 136.77,  54.66, 136.70
   135,   3,   7,  85.20, 135.73,  86.31, 135.82
   135,   3,   6, 116.33, 135.61, 117.71, 135.74
   135,   3,   5, 146.11, 135.79, 148.55, 135.72
   135,   3,   4, 175.87, 135.51, 179.03, 135.21
   135,   3,   3, 205.81, 135.31, 210.50, 134.76
   135,   3,   2, 235.58, 134.83, 241.80, 134.50
   135,   3,   1, 266.21, 134.46, 274.21, 134.59
   135,   3,   0, 302.83, 134.64, 308.47, 134.70
   135,   2,   9,  20.78, 169.79,  21.30, 169.90
   135,   2,   8,  53.61, 168.39,  54.43, 168.41
   135,   2,   7,  85.27, 167.66,  86.20, 167.67
   135,   2,   6, 116.63, 167.21, 117.89, 166.95
   135,   2,   5, 146.71, 166.69, 148.69, 166.26
   135,   2,   4, 176.63, 166.73, 179.73, 166.13
   135,   2,   3, 206.84, 166.55, 211.23, 165.77
   135,   2,   2, 236.42, 166.19, 242.71, 165.69
   135,   2,   1, 268.03, 165.72, 275.43, 166.29
   135,   2,   0, 304.53, 166.42, 309.41, 166.95
   135,   1,   9,  20.09, 202.11,  20.76, 202.04
   135,   1,   8,  53.29, 200.51,  53.89, 200.18
   135,   1,   7,  86.23, 199.81,  86.70, 199.54
   135,   1,   6, 116.82, 198.98, 117.79, 198.58
   135,   1,   5, 147.56, 198.23, 149.23, 197.70
   135,   1,   4, 177.95, 197.93, 180.59, 197.17
   135,   1,   3, 208.15, 198.07, 211.94, 197.15
   135,   1,   2, 237.64, 198.37, 243.60, 197.19
   135,   1,   1, 268.99, 198.10, 276.88, 198.18
   135,   1,   0, 306.94, 198.30, 310.95, 199.44
   135,   0,   9,  18.88, 234.80,  19.18, 234.10
   135,   0,   8,  52.16, 233.76,  52.81, 233.05
   135,   0,   7,  84.85, 231.85,  85.68, 231.59
   135,   0,   6, 117.00, 230.69, 117.98, 230.37
   135,   0,   5, 148.34, 230.13, 149.63, 229.50
   135,   0,   4, 179.30, 230.12, 181.09, 229.26
   135,   0,   3, 210.70, 230.76, 213.39, 229.21
   135,   0,   2, 241.66, 232.31, 245.36, 230.02
   135,   0,   1, 275.37, 230.23, 278.76, 230.75
   135,   0,   0, 309.58, 231.04, 312.13, 231.81
   136,   7,   9,  17.87,   6.70,  18.34,   7.23
   136,   7,   8,  51.04,   8.70,  51.85,   8.88
   136,   7,   7,  83.98,   9.37,  84.86,   9.68
   136,   7,   6, 115.50,  10.30, 116.89,  10.77
   136,   7,   5, 146.04,  10.38, 148.33,  11.03
   136,   7,   4, 176.62,   9.92, 180.15,  11.03
   136,   7,   3, 206.54,   8.05, 211.63,   9.94
   136,   7,   2, 235.22,   5.74, 243.85,   8.78
   136,   7,   1, 264.20,   7.07, 276.75,   7.51
   136,   7,   0, 299.64,   5.77, 311.03,   5.77
   136,   6,   9,  19.14,  40.06,  20.00,  39.99
   136,   6,   8,  52.94,  41.16,  53.53,  41.07
   136,   6,   7,  85.11,  41.33,  85.86,  41.29
   136,   6,   6, 116.16,  41.53, 117.36,  41.66
   136,   6,   5, 146.30,  41.85, 148.65,  42.08
   136,   6,   4, 175.84,  41.61, 179.67,  41.90
   136,   6,   3, 205.05,  41.07, 210.67,  41.38
   136,   6,   2, 233.58,  40.42, 242.50,  40.45
   136,   6,   1, 262.05,  38.04, 275.34,  38.99
   136,   6,   0, 298.85,  37.38, 309.80,  37.17
   136,   5,   9,  20.41,  72.46,  21.14,  72.45
   136,   5,   8,  53.25,  72.89,  54.02,  72.95
   136,   5,   7,  85.30,  72.71,  86.32,  72.83
   136,   5,   6, 116.33,  73.11, 117.72,  73.09
   136,   5,   5, 146.13,  73.26, 148.88,  73.16
   136,   5,   4, 175.80,  72.83, 179.46,  72.55
   136,   5,   3, 204.75,  72.86, 210.18,  72.33
   136,   5,   2, 233.69,  72.62, 241.54,  71.78
   136,   5,   1, 263.35,  70.89, 274.13,  71.17
   136,   5,   0, 299.31,  69.50, 308.65,  69.74
   136,   4,   9,  20.94, 104.92,  21.57, 104.78
   136,   4,   8,  53.70, 104.72,  54.61, 104.54
   136,   4,   7,  85.41, 104.11,  86.64, 104.12
   136,   4,   6, 116.15, 103.96, 117.75, 104.09
   136,   4,   5, 145.95, 104.10, 148.52, 104.06
   136,   4,   4, 175.85, 103.68, 179.32, 103.66
   136,   4,   3, 205.68, 104.40, 210.39, 103.57
   136,   4,   2, 234.58, 103.66, 241.40, 103.37
   136,   4,   1, 265.03, 102.62, 274.13, 102.75
   136,   4,   0, 301.14, 102.02, 308.25, 102.21
   136,   3,   9,  21.11, 137.47,  21.75, 137.45
   136,   3,   8,  53.78, 136.77,  54.66, 136.70
   136,   3,   7,  85.20, 135.73,  86.31, 135.82
   136,   3,   6, 116.33, 135.61, 117.71, 135.74
   136,   3,   5, 146.11, 135.79, 148.55, 135.72
   136,   3,   4, 175.87, 135.51, 179.03, 135.21
   136,   3,   3, 205.81, 135.31, 210.50, 134.76
   136,   3,   2, 235.58, 134.83, 241.80, 134.50
   136,   3,   1, 266.21, 134.46, 274.21, 134.59
   136,   3,   0, 302.83, 134.64, 308.47, 134.70
   136,   2,   9,  20.78, 169.79,  21.30, 169.90
   136,   2,   8,  53.61, 168.39,  54.43, 168.41
   136,   2,   7,  85.27, 167.66,  86.20, 167.67
   136,   2,   6, 116.63, 167.21, 117.89, 166.95
   136,   2,   5, 146.71, 166.69, 148.69, 166.26
   136,   2,   4, 176.63, 166.73, 179.73, 166.13
   136,   2,   3, 206.84, 166.55, 211.23, 165.77
   136,   2,   2, 236.42, 166.19, 242.71, 165.69
   136,   2,   1, 268.03, 165.72, 275.43, 166.29
   136,   2,   0, 304.53, 166.42, 309.41, 166.91
   136,   1,   9,  20.09, 202.11,  20.76, 202.04
   136,   1,   8,  53.29, 200.51,  53.89, 200.18
   136,   1,   7,  86.23, 199.81,  86.70, 199.54
   136,   1,   6, 116.82, 198.98, 117.79, 198.58
   136,   1,   5, 147.56, 198.23, 149.23, 197.70
   136,   1,   4, 177.95, 197.93, 180.59, 197.17
   136,   1,   3, 208.15, 198.07, 211.94, 197.15
   136,   1,   2, 237.64, 198.37, 243.60, 197.19
   136,   1,   1, 268.99, 198.10, 276.88, 198.18
   136,   1,   0, 306.94, 198.30, 310.95, 199.44
   136,   0,   9,  18.88, 234.80,  19.18, 234.10
   136,   0,   8,  52.16, 233.76,  52.81, 233.05
   136,   0,   7,  84.85, 231.85,  85.68, 231.59
   136,   0,   6, 117.00, 230.69, 117.98, 230.37
   136,   0,   5, 148.34, 230.13, 149.63, 229.50
   136,   0,   4, 179.30, 230.12, 181.09, 229.26
   136,   0,   3, 210.70, 230.76, 213.39, 229.21
   136,   0,   2, 241.66, 232.31, 245.36, 230.02
   136,   0,   1, 275.37, 230.23, 278.76, 230.75
   136,   0,   0, 309.58, 231.04, 312.13, 231.81
   137,   7,   9,  17.87,   6.70,  18.29,   7.25
   137,   7,   8,  51.04,   8.70,  51.84,   8.87
   137,   7,   7,  83.98,   9.37,  84.86,   9.68
   137,   7,   6, 115.50,  10.30, 116.89,  10.77
   137,   7,   5, 146.04,  10.38, 148.32,  11.03
   137,   7,   4, 176.62,   9.92, 180.15,  11.03
   137,   7,   3, 206.54,   8.05, 211.63,   9.94
   137,   7,   2, 235.22,   5.74, 243.83,   8.81
   137,   7,   1, 264.20,   7.07, 276.69,   7.47
   137,   7,   0, 299.64,   5.77, 311.04,   5.78
   137,   6,   9,  19.14,  40.06,  20.00,  39.99
   137,   6,   8,  52.94,  41.16,  53.53,  41.07
   137,   6,   7,  85.11,  41.33,  85.86,  41.29
   137,   6,   6, 116.16,  41.53, 117.36,  41.66
   137,   6,   5, 146.30,  41.85, 148.65,  42.08
   137,   6,   4, 175.84,  41.61, 179.67,  41.90
   137,   6,   3, 205.05,  41.07, 210.67,  41.38
   137,   6,   2, 233.58,  40.42, 242.50,  40.46
   137,   6,   1, 262.05,  38.04, 275.34,  38.99
   137,   6,   0, 298.85,  37.38, 309.80,  37.17
   137,   5,   9,  20.41,  72.46,  21.14,  72.45
   137,   5,   8,  53.25,  72.89,  54.02,  72.95
   137,   5,   7,  85.30,  72.71,  86.32,  72.83
   137,   5,   6, 116.33,  73.11, 117.72,  73.09
   137,   5,   5, 146.13,  73.26, 148.88,  73.16
   137,   5,   4, 175.80,  72.83, 179.46,  72.55
   137,   5,   3, 204.75,  72.86, 210.18,  72.33
   137,   5,   2, 233.69,  72.62, 241.54,  71.78
   137,   5,   1, 263.35,  70.89, 274.13,  71.17
   137,   5,   0, 299.31,  69.50, 308.65,  69.74
   137,   4,   9,  20.94, 104.92,  21.57, 104.78
   137,   4,   8,  53.70, 104.72,  54.61, 104.54
   137,   4,   7,  85.41, 104.11,  86.64, 104.12
   137,   4,   6, 116.15, 103.96, 117.75, 104.09
   137,   4,   5, 145.95, 104.10, 148.52, 104.06
   137,   4,   4, 175.85, 103.68, 179.32, 103.66
   137,   4,   3, 205.68, 104.40, 210.39, 103.57
   137,   4,   2, 234.58, 103.66, 241.40, 103.37
   137,   4,   1, 265.03, 102.62, 274.13, 102.75
   137,   4,   0, 301.14, 102.02, 308.19, 102.22
   137,   3,   9,  21.11, 137.47,  21.75, 137.45
   137,   3,   8,  53.78, 136.77,  54.66, 136.70
   137,   3,   7,  85.20, 135.73,  86.31, 135.82
   137,   3,   6, 116.33, 135.61, 117.71, 135.74
   137,   3,   5, 146.11, 135.79, 148.55, 135.72
   137,   3,   4, 175.87, 135.51, 179.03, 135.21
   137,   3,   3, 205.81, 135.31, 210.50, 134.76
   137,   3,   2, 235.58, 134.83, 241.80, 134.50
   137,   3,   1, 266.21, 134.46, 274.22, 134.60
   137,   3,   0, 302.83, 134.64, 308.47, 134.70
   137,   2,   9,  20.78, 169.79,  21.30, 169.90
   137,   2,   8,  53.61, 168.39,  54.43, 168.41
   137,   2,   7,  85.27, 167.66,  86.20, 167.67
   137,   2,   6, 116.63, 167.21, 117.89, 166.95
   137,   2,   5, 146.71, 166.69, 148.69, 166.26
   137,   2,   4, 176.63, 166.73, 179.73, 166.13
   137,   2,   3, 206.84, 166.55, 211.23, 165.77
   137,   2,   2, 236.42, 166.19, 242.71, 165.69
   137,   2,   1, 268.03, 165.72, 275.43, 166.29
   137,   2,   0, 304.53, 166.42, 309.42, 166.88
   137,   1,   9,  20.09, 202.11,  20.76, 202.04
   137,   1,   8,  53.29, 200.51,  53.89, 200.18
   137,   1,   7,  86.23, 199.81,  86.70, 199.54
   137,   1,   6, 116.82, 198.98, 117.79, 198.58
   137,   1,   5, 147.56, 198.23, 149.23, 197.70
   137,   1,   4, 177.95, 197.93, 180.58, 197.17
   137,   1,   3, 208.15, 198.07, 211.94, 197.15
   137,   1,   2, 237.64, 198.37, 243.60, 197.19
   137,   1,   1, 268.99, 198.10, 276.85, 198.17
   137,   1,   0, 306.94, 198.30, 310.95, 199.44
   137,   0,   9,  18.88, 234.80,  19.18, 234.10
   137,   0,   8,  52.16, 233.76,  52.81, 233.05
   137,   0,   7,  84.85, 231.85,  85.68, 231.59
   137,   0,   6, 117.00, 230.69, 117.98, 230.37
   137,   0,   5, 148.34, 230.13, 149.63, 229.50
   137,   0,   4, 179.30, 230.12, 181.09, 229.26
   137,   0,   3, 210.70, 230.76, 213.39, 229.21
   137,   0,   2, 241.66, 232.31, 245.36, 230.02
   137,   0,   1, 275.37, 230.23, 278.76, 230.75
   137,   0,   0, 309.58, 231.04, 312.13, 231.81
   138,   7,   9,  17.87,   6.70,  18.29,   7.25
   138,   7,   8,  51.04,   8.70,  51.84,   8.87
   138,   7,   7,  83.98,   9.37,  84.86,   9.68
   138,   7,   6, 115.50,  10.30, 116.89,  10.77
   138,   7,   5, 146.04,  10.38, 148.33,  11.02
   138,   7,   4, 176.62,   9.92, 180.15,  11.03
   138,   7,   3, 206.54,   8.05, 211.63,   9.94
   138,   7,   2, 235.22,   5.74, 243.84,   8.79
   138,   7,   1, 264.20,   7.07, 276.70,   7.46
   138,   7,   0, 299.64,   5.77, 311.04,   5.78
   138,   6,   9,  19.14,  40.06,  20.00,  39.99
   138,   6,   8,  52.94,  41.16,  53.53,  41.07
   138,   6,   7,  85.11,  41.33,  85.86,  41.29
   138,   6,   6, 116.16,  41.53, 117.36,  41.66
   138,   6,   5, 146.30,  41.85, 148.67,  42.08
   138,   6,   4, 175.84,  41.61, 179.67,  41.90
   138,   6,   3, 205.05,  41.07, 210.67,  41.38
   138,   6,   2, 233.58,  40.42, 242.50,  40.45
   138,   6,   1, 262.05,  38.04, 275.34,  38.99
   138,   6,   0, 298.85,  37.38, 309.80,  37.17
   138,   5,   9,  20.41,  72.46,  21.14,  72.45
   138,   5,   8,  53.25,  72.89,  54.02,  72.95
   138,   5,   7,  85.30,  72.71,  86.32,  72.86
   138,   5,   6, 116.33,  73.11, 117.71,  73.12
   138,   5,   5, 146.13,  73.26, 148.88,  73.16
   138,   5,   4, 175.80,  72.83, 179.46,  72.55
   138,   5,   3, 204.75,  72.86, 210.18,  72.33
   138,   5,   2, 233.69,  72.62, 241.54,  71.78
   138,   5,   1, 263.35,  70.89, 274.13,  71.17
   138,   5,   0, 299.31,  69.50, 308.40,  69.78
   138,   4,   9,  20.94, 104.92,  21.56, 104.78
   138,   4,   8,  53.70, 104.72,  54.61, 104.54
   138,   4,   7,  85.41, 104.11,  86.64, 104.11
   138,   4,   6, 116.15, 103.96, 117.75, 104.08
   138,   4,   5, 145.95, 104.10, 148.52, 104.06
   138,   4,   4, 175.85, 103.68, 179.32, 103.66
   138,   4,   3, 205.68, 104.40, 210.39, 103.57
   138,   4,   2, 234.58, 103.66, 241.40, 103.37
   138,   4,   1, 265.03, 102.62, 274.13, 102.75
   138,   4,   0, 301.14, 102.02, 308.19, 102.22
   138,   3,   9,  21.11, 137.47,  21.75, 137.46
   138,   3,   8,  53.78, 136.77,  54.66, 136.70
   138,   3,   7,  85.20, 135.73,  86.31, 135.82
   138,   3,   6, 116.33, 135.61, 117.71, 135.74
   138,   3,   5, 146.11, 135.79, 148.55, 135.72
   138,   3,   4, 175.87, 135.51, 179.03, 135.21
   138,   3,   3, 205.81, 135.31, 210.50, 134.76
   138,   3,   2, 235.58, 134.83, 241.80, 134.50
   138,   3,   1, 266.21, 134.46, 274.22, 134.60
   138,   3,   0, 302.83, 134.64, 308.47, 134.70
   138,   2,   9,  20.78, 169.79,  21.30, 169.90
   138,   2,   8,  53.61, 168.39,  54.43, 168.41
   138,   2,   7,  85.27, 167.66,  86.20, 167.67
   138,   2,   6, 116.63, 167.21, 117.89, 166.95
   138,   2,   5, 146.71, 166.69, 148.69, 166.26
   138,   2,   4, 176.63, 166.73, 179.73, 166.13
   138,   2,   3, 206.84, 166.55, 211.23, 165.77
   138,   2,   2, 236.42, 166.19, 242.71, 165.69
   138,   2,   1, 268.03, 165.72, 275.43, 166.29
   138,   2,   0, 304.53, 166.42, 309.42, 166.88
   138,   1,   9,  20.09, 202.11,  20.76, 202.04
   138,   1,   8,  53.29, 200.51,  53.89, 200.18
   138,   1,   7,  86.23, 199.81,  86.70, 199.54
   138,   1,   6, 116.82, 198.98, 117.79, 198.58
   138,   1,   5, 147.56, 198.23, 149.23, 197.70
   138,   1,   4, 177.95, 197.93, 180.58, 197.17
   138,   1,   3, 208.15, 198.07, 211.94, 197.15
   138,   1,   2, 237.64, 198.37, 243.60, 197.19
   138,   1,   1, 268.99, 198.10, 276.85, 198.17
   138,   1,   0, 306.94, 198.30, 310.95, 199.44
   138,   0,   9,  18.88, 234.80,  19.18, 234.10
   138,   0,   8,  52.16, 233.76,  52.81, 233.05
   138,   0,   7,  84.85, 231.85,  85.68, 231.59
   138,   0,   6, 117.00, 230.69, 117.98, 230.37
   138,   0,   5, 148.34, 230.13, 149.63, 229.50
   138,   0,   4, 179.30, 230.12, 181.09, 229.26
   138,   0,   3, 210.70, 230.76, 213.39, 229.21
   138,   0,   2, 241.66, 232.31, 245.37, 230.02
   138,   0,   1, 275.37, 230.23, 278.76, 230.75
   138,   0,   0, 309.58, 231.04, 312.13, 231.81
   139,   7,   9,  17.87,   6.70,  18.28,   7.25
   139,   7,   8,  51.04,   8.70,  51.85,   8.89
   139,   7,   7,  83.98,   9.37,  84.86,   9.68
   139,   7,   6, 115.50,  10.30, 116.89,  10.77
   139,   7,   5, 146.04,  10.38, 148.32,  11.03
   139,   7,   4, 176.62,   9.92, 180.15,  11.03
   139,   7,   3, 206.54,   8.05, 211.63,   9.94
   139,   7,   2, 235.22,   5.74, 243.60,   8.76
   139,   7,   1, 264.20,   7.07, 276.70,   7.46
   139,   7,   0, 299.64,   5.77, 311.01,   5.77
   139,   6,   9,  19.14,  40.06,  20.00,  39.99
   139,   6,   8,  52.94,  41.16,  53.53,  41.07
   139,   6,   7,  85.11,  41.33,  85.86,  41.29
   139,   6,   6, 116.16,  41.53, 117.36,  41.66
   139,   6,   5, 146.30,  41.85, 148.67,  42.08
   139,   6,   4, 175.84,  41.61, 179.67,  41.90
   139,   6,   3, 205.05,  41.07, 210.67,  41.38
   139,   6,   2, 233.58,  40.42, 242.50,  40.45
   139,   6,   1, 262.05,  38.04, 275.34,  38.99
   139,   6,   0, 298.85,  37.38, 309.80,  37.17
   139,   5,   9,  20.41,  72.46,  21.14,  72.45
   139,   5,   8,  53.25,  72.89,  54.02,  72.95
   139,   5,   7,  85.30,  72.71,  86.32,  72.86
   139,   5,   6, 116.33,  73.11, 117.71,  73.12
   139,   5,   5, 146.13,  73.26, 148.88,  73.16
   139,   5,   4, 175.80,  72.83, 179.46,  72.55
   139,   5,   3, 204.75,  72.86, 210.18,  72.33
   139,   5,   2, 233.69,  72.62, 241.54,  71.78
   139,   5,   1, 263.35,  70.89, 274.13,  71.17
   139,   5,   0, 299.31,  69.50, 308.40,  69.78
   139,   4,   9,  20.94, 104.92,  21.56, 104.78
   139,   4,   8,  53.70, 104.72,  54.61, 104.54
   139,   4,   7,  85.41, 104.11,  86.64, 104.11
   139,   4,   6, 116.15, 103.96, 117.75, 104.08
   139,   4,   5, 145.95, 104.10, 148.52, 104.06
   139,   4,   4, 175.85, 103.68, 179.32, 103.66
   139,   4,   3, 205.68, 104.40, 210.39, 103.57
   139,   4,   2, 234.58, 103.66, 241.40, 103.37
   139,   4,   1, 265.03, 102.62, 274.13, 102.75
   139,   4,   0, 301.14, 102.02, 308.19, 102.22
   139,   3,   9,  21.11, 137.47,  21.75, 137.46
   139,   3,   8,  53.78, 136.77,  54.66, 136.70
   139,   3,   7,  85.20, 135.73,  86.31, 135.82
   139,   3,   6, 116.33, 135.61, 117.71, 135.74
   139,   3,   5, 146.11, 135.79, 148.55, 135.72
   139,   3,   4, 175.87, 135.51, 179.03, 135.21
   139,   3,   3, 205.81, 135.31, 210.50, 134.76
   139,   3,   2, 235.58, 134.83, 241.80, 134.50
   139,   3,   1, 266.21, 134.46, 274.22, 134.60
   139,   3,   0, 302.83, 134.64, 308.47, 134.70
   139,   2,   9,  20.78, 169.79,  21.30, 169.90
   139,   2,   8,  53.61, 168.39,  54.43, 168.41
   139,   2,   7,  85.27, 167.66,  86.20, 167.67
   139,   2,   6, 116.63, 167.21, 117.89, 166.95
   139,   2,   5, 146.71, 166.69, 148.69, 166.26
   139,   2,   4, 176.63, 166.73, 179.73, 166.13
   139,   2,   3, 206.84, 166.55, 211.23, 165.77
   139,   2,   2, 236.42, 166.19, 242.71, 165.69
   139,   2,   1, 268.03, 165.72, 275.43, 166.29
   139,   2,   0, 304.53, 166.42, 309.42, 166.88
   139,   1,   9,  20.09, 202.11,  20.76, 202.04
   139,   1,   8,  53.29, 200.51,  53.89, 200.18
   139,   1,   7,  86.23, 199.81,  86.70, 199.54
   139,   1,   6, 116.82, 198.98, 117.79, 198.58
   139,   1,   5, 147.56, 198.23, 149.23, 197.70
   139,   1,   4, 177.95, 197.93, 180.58, 197.17
   139,   1,   3, 208.15, 198.07, 211.94, 197.15
   139,   1,   2, 237.64, 198.37, 243.60, 197.19
   139,   1,   1, 268.99, 198.10, 276.85, 198.17
   139,   1,   0, 306.94, 198.30, 310.95, 199.44
   139,   0,   9,  18.88, 234.80,  19.18, 234.10
   139,   0,   8,  52.16, 233.76,  52.81, 233.05
   139,   0,   7,  84.85, 231.85,  85.68, 231.59
   139,   0,   6, 117.00, 230.69, 117.98, 230.37
   139,   0,   5, 148.34, 230.13, 149.63, 229.50
   139,   0,   4, 179.30, 230.12, 181.09, 229.26
   139,   0,   3, 210.70, 230.76, 213.39, 229.21
   139,   0,   2, 241.66, 232.31, 245.37, 230.02
   139,   0,   1, 275.37, 230.23, 278.76, 230.75
   139,   0,   0, 309.58, 231.04, 312.13, 231.81
   140,   7,   9,  17.87,   6.70,  18.28,   7.25
   140,   7,   8,  51.04,   8.70,  51.82,   8.89
   140,   7,   7,  83.98,   9.37,  84.86,   9.68
   140,   7,   6, 115.50,  10.30, 116.90,  10.77
   140,   7,   5, 146.04,  10.38, 148.34,  11.02
   140,   7,   4, 176.62,   9.92, 180.15,  11.03
   140,   7,   3, 206.54,   8.05, 211.62,   9.94
   140,   7,   2, 235.22,   5.74, 243.65,   8.76
   140,   7,   1, 264.20,   7.07, 276.70,   7.46
   140,   7,   0, 299.64,   5.77, 311.02,   5.77
   140,   6,   9,  19.14,  40.06,  20.00,  39.99
   140,   6,   8,  52.94,  41.16,  53.53,  41.07
   140,   6,   7,  85.11,  41.33,  85.86,  41.29
   140,   6,   6, 116.16,  41.53, 117.36,  41.66
   140,   6,   5, 146.30,  41.85, 148.67,  42.08
   140,   6,   4, 175.84,  41.61, 179.65,  41.91
   140,   6,   3, 205.05,  41.07, 210.67,  41.38
   140,   6,   2, 233.58,  40.42, 242.50,  40.45
   140,   6,   1, 262.05,  38.04, 275.34,  38.99
   140,   6,   0, 298.85,  37.38, 309.80,  37.17
   140,   5,   9,  20.41,  72.46,  21.14,  72.45
   140,   5,   8,  53.25,  72.89,  54.02,  72.95
   140,   5,   7,  85.30,  72.71,  86.32,  72.86
   140,   5,   6, 116.33,  73.11, 117.71,  73.12
   140,   5,   5, 146.13,  73.26, 148.88,  73.16
   140,   5,   4, 175.80,  72.83, 179.46,  72.55
   140,   5,   3, 204.75,  72.86, 210.18,  72.33
   140,   5,   2, 233.69,  72.62, 241.54,  71.78
   140,   5,   1, 263.35,  70.89, 274.13,  71.17
   140,   5,   0, 299.31,  69.50, 308.40,  69.78
   140,   4,   9,  20.94, 104.92,  21.56, 104.78
   140,   4,   8,  53.70, 104.72,  54.61, 104.54
   140,   4,   7,  85.41, 104.11,  86.64, 104.11
   140,   4,   6, 116.15, 103.96, 117.75, 104.08
   140,   4,   5, 145.95, 104.10, 148.52, 104.06
   140,   4,   4, 175.85, 103.68, 179.32, 103.66
   140,   4,   3, 205.68, 104.40, 210.39, 103.57
   140,   4,   2, 234.58, 103.66, 241.40, 103.37
   140,   4,   1, 265.03, 102.62, 274.12, 102.73
   140,   4,   0, 301.14, 102.02, 308.19, 102.22
   140,   3,   9,  21.11, 137.47,  21.75, 137.46
   140,   3,   8,  53.78, 136.77,  54.66, 136.70
   140,   3,   7,  85.20, 135.73,  86.31, 135.82
   140,   3,   6, 116.33, 135.61, 117.71, 135.74
   140,   3,   5, 146.11, 135.79, 148.55, 135.72
   140,   3,   4, 175.87, 135.51, 179.03, 135.21
   140,   3,   3, 205.81, 135.31, 210.50, 134.76
   140,   3,   2, 235.58, 134.83, 241.80, 134.50
   140,   3,   1, 266.21, 134.46, 274.22, 134.60
   140,   3,   0, 302.83, 134.64, 308.47, 134.70
   140,   2,   9,  20.78, 169.79,  21.30, 169.90
   140,   2,   8,  53.61, 168.39,  54.43, 168.41
   140,   2,   7,  85.27, 167.66,  86.20, 167.66
   140,   2,   6, 116.63, 167.21, 117.89, 166.95
   140,   2,   5, 146.71, 166.69, 148.69, 166.26
   140,   2,   4, 176.63, 166.73, 179.73, 166.13
   140,   2,   3, 206.84, 166.55, 211.23, 165.77
   140,   2,   2, 236.42, 166.19, 242.71, 165.69
   140,   2,   1, 268.03, 165.72, 275.43, 166.29
   140,   2,   0, 304.53, 166.42, 309.42, 166.88
   140,   1,   9,  20.09, 202.11,  20.76, 202.04
   140,   1,   8,  53.29, 200.51,  53.89, 200.18
   140,   1,   7,  86.23, 199.81,  86.70, 199.54
   140,   1,   6, 116.82, 198.98, 117.79, 198.58
   140,   1,   5, 147.56, 198.23, 149.23, 197.70
   140,   1,   4, 177.95, 197.93, 180.58, 197.17
   140,   1,   3, 208.15, 198.07, 211.94, 197.15
   140,   1,   2, 237.64, 198.37, 243.60, 197.19
   140,   1,   1, 268.99, 198.10, 276.85, 198.17
   140,   1,   0, 306.94, 198.30, 310.95, 199.44
   140,   0,   9,  18.88, 234.80,  19.18, 234.10
   140,   0,   8,  52.16, 233.76,  52.81, 233.05
   140,   0,   7,  84.85, 231.85,  85.68, 231.59
   140,   0,   6, 117.00, 230.69, 117.98, 230.37
   140,   0,   5, 148.34, 230.13, 149.63, 229.50
   140,   0,   4, 179.30, 230.12, 181.09, 229.26
   140,   0,   3, 210.70, 230.76, 213.39, 229.21
   140,   0,   2, 241.66, 232.31, 245.37, 230.02
   140,   0,   1, 275.37, 230.23, 278.76, 230.75
   140,   0,   0, 309.58, 231.04, 312.13, 231.81
   141,   7,   9,  17.87,   6.70,  18.28,   7.25
