    24,   1,   8, 283.97,  42.70, 284.00,  43.89
    24,   2,   0,  23.31,  82.59,  23.29,  82.32
    24,   2,   1,  57.73,  81.83,  57.36,  81.25
    24,   2,   2,  91.00,  81.96,  91.00,  81.62
    24,   2,   3, 123.89,  79.80, 123.96,  80.20
    24,   2,   4, 157.32,  80.98, 158.88,  80.68
    24,   2,   5, 188.33,  78.73, 190.48,  79.01
    24,   2,   6, 218.53,  78.23, 219.83,  78.95
    24,   2,   7, 250.82,  76.47, 251.56,  77.60
    24,   2,   8, 284.31,  75.26, 284.36,  76.66
    24,   3,   0,  23.83, 114.18,  23.36, 113.95
    24,   3,   1,  58.20, 112.92,  57.83, 112.72
    24,   3,   2,  91.22, 112.76,  90.91, 112.62
    24,   3,   3, 124.21, 111.28, 124.32, 111.35
    24,   3,   4, 157.73, 112.76, 158.00, 111.95
    24,   3,   5, 188.76, 110.43, 190.37, 111.58
    24,   3,   6, 219.02, 110.54, 219.67, 111.67
    24,   3,   7, 251.14, 108.76, 252.25, 109.34
    24,   3,   8, 285.09, 108.69, 285.37, 109.11
    24,   4,   0,  23.36, 146.46,  22.84, 146.49
    24,   4,   1,  58.04, 145.08,  57.31, 145.02
    24,   4,   2,  91.52, 144.43,  90.83, 144.29
    24,   4,   3, 124.56, 143.72, 123.43, 143.22
    24,   4,   4, 158.20, 144.37, 156.97, 142.92
    24,   4,   5, 188.83, 142.44, 187.68, 143.82
    24,   4,   6, 219.67, 142.47, 219.50, 144.40
    24,   4,   7, 251.50, 141.27, 251.68, 142.14
    24,   4,   8, 285.70, 141.10, 285.81, 141.73
    24,   5,   0,  21.34, 179.03,  21.83, 179.02
    24,   5,   1,  56.79, 177.44,  55.78, 177.52
    24,   5,   2,  91.38, 176.28,  90.45, 176.36
    24,   5,   3, 123.56, 175.17, 122.09, 175.25
    24,   5,   4, 158.07, 175.84, 154.17, 175.04
    24,   5,   5, 188.56, 174.74, 186.31, 175.00
    24,   5,   6, 220.05, 174.94, 219.25, 176.24
    24,   5,   7, 252.28, 174.40, 252.00, 175.25
    24,   5,   8, 286.73, 174.47, 286.69, 175.06
    24,   6,   0,  20.91, 211.70,  21.02, 211.66
    24,   6,   1,  53.77, 210.32,  53.86, 210.35
    24,   6,   2,  89.14, 208.43,  88.35, 208.32
    24,   6,   3, 122.03, 207.35, 120.92, 207.88
    24,   6,   4, 157.63, 207.20, 153.81, 207.55
    24,   6,   5, 187.85, 207.44, 185.39, 207.35
    24,   6,   6, 220.33, 207.50, 219.30, 207.80
    24,   6,   7, 252.62, 207.53, 252.06, 207.92
    24,   6,   8, 287.42, 207.73, 287.63, 208.28
    25,   0,   0,  20.24,  17.72,  20.70,  17.59
    25,   0,   1,  55.36,  18.54,  54.98,  18.37
    25,   0,   2,  87.81,  19.19,  87.31,  18.23
    25,   0,   3, 121.27,  18.52, 121.37,  18.70
    25,   0,   4, 152.98,  18.46, 153.48,  17.92
    25,   0,   5, 184.54,  17.04, 185.49,  16.06
    25,   0,   6, 216.75,  15.67, 217.58,  14.98
    25,   0,   7, 250.67,  13.04, 251.33,  13.05
    25,   0,   8, 284.05,  10.55, 283.92,  10.99
    25,   1,   0,  22.75,  50.66,  22.33,  50.46
    25,   1,   1,  57.37,  50.51,  57.43,  50.11
    25,   1,   2,  89.60,  51.12,  89.35,  50.03
    25,   1,   3, 123.04,  50.05, 122.97,  49.70
    25,   1,   4, 158.67,  49.54, 155.18,  49.76
    25,   1,   5, 186.74,  48.27, 188.76,  47.78
    25,   1,   6, 217.14,  47.16, 218.18,  47.29
    25,   1,   7, 250.11,  44.25, 250.60,  45.09
    25,   1,   8, 283.97,  42.70, 284.00,  43.93
    25,   2,   0,  23.31,  82.59,  23.32,  82.28
    25,   2,   1,  57.73,  81.83,  57.37,  81.25
    25,   2,   2,  91.00,  81.96,  91.03,  81.61
    25,   2,   3, 123.89,  79.80, 123.96,  80.20
    25,   2,   4, 157.32,  80.98, 158.89,  80.65
    25,   2,   5, 188.33,  78.73, 190.47,  79.01
    25,   2,   6, 218.53,  78.23, 219.75,  78.99
    25,   2,   7, 250.82,  76.47, 251.53,  77.58
    25,   2,   8, 284.31,  75.26, 284.38,  76.57
    25,   3,   0,  23.83, 114.18,  23.36, 113.95
    25,   3,   1,  58.20, 112.92,  57.83, 112.72
    25,   3,   2,  91.22, 112.76,  90.89, 112.61
    25,   3,   3, 124.21, 111.28, 124.32, 111.35
    25,   3,   4, 157.73, 112.76, 158.01, 111.95
    25,   3,   5, 188.76, 110.43, 190.39, 111.58
    25,   3,   6, 219.02, 110.54, 219.66, 111.67
    25,   3,   7, 251.14, 108.76, 252.22, 109.34
    25,   3,   8, 285.09, 108.69, 285.37, 109.11
    25,   4,   0,  23.36, 146.46,  22.84, 146.49
    25,   4,   1,  58.04, 145.08,  57.31, 145.01
    25,   4,   2,  91.52, 144.43,  90.83, 144.30
    25,   4,   3, 124.56, 143.72, 123.42, 143.19
    25,   4,   4, 158.20, 144.37, 156.98, 142.92
    25,   4,   5, 188.83, 142.44, 187.63, 143.85
    25,   4,   6, 219.67, 142.47, 219.47, 144.43
    25,   4,   7, 251.50, 141.27, 251.69, 142.14
    25,   4,   8, 285.70, 141.10, 285.81, 141.73
    25,   5,   0,  21.34, 179.03,  21.83, 179.02
    25,   5,   1,  56.79, 177.44,  55.75, 177.52
    25,   5,   2,  91.38, 176.28,  90.41, 176.39
    25,   5,   3, 123.56, 175.17, 122.09, 175.24
    25,   5,   4, 158.07, 175.84, 154.13, 175.02
    25,   5,   5, 188.56, 174.74, 186.26, 174.99
    25,   5,   6, 220.05, 174.94, 219.26, 176.25
    25,   5,   7, 252.28, 174.40, 252.00, 175.25
    25,   5,   8, 286.73, 174.47, 286.69, 175.06
    25,   6,   0,  20.91, 211.70,  21.02, 211.68
    25,   6,   1,  53.77, 210.32,  53.87, 210.34
    25,   6,   2,  89.14, 208.43,  88.34, 208.31
    25,   6,   3, 122.03, 207.35, 120.92, 207.88
    25,   6,   4, 157.63, 207.20, 153.77, 207.58
    25,   6,   5, 187.85, 207.44, 185.40, 207.35
    25,   6,   6, 220.33, 207.50, 219.24, 207.77
    25,   6,   7, 252.62, 207.53, 252.06, 207.91
    25,   6,   8, 287.42, 207.73, 287.60, 208.34
    26,   0,   0,  20.24,  17.72,  20.71,  17.58
    26,   0,   1,  55.36,  18.54,  55.04,  18.40
    26,   0,   2,  87.81,  19.19,  87.31,  18.25
    26,   0,   3, 121.27,  18.52, 121.35,  18.71
    26,   0,   4, 152.98,  18.46, 153.52,  17.83
    26,   0,   5, 184.54,  17.04, 185.86,  15.99
    26,   0,   6, 216.75,  15.67, 217.66,  14.99
    26,   0,   7, 250.67,  13.04, 251.33,  13.05
    26,   0,   8, 284.05,  10.55, 284.15,  10.92
    26,   1,   0,  22.75,  50.66,  22.24,  50.45
    26,   1,   1,  57.37,  50.51,  57.47,  50.08
    26,   1,   2,  89.60,  51.12,  89.32,  50.06
    26,   1,   3, 123.04,  50.05, 122.94,  49.70
    26,   1,   4, 158.67,  49.54, 155.27,  49.68
    26,   1,   5, 186.74,  48.27, 188.80,  47.77
    26,   1,   6, 217.14,  47.16, 218.33,  47.29
    26,   1,   7, 250.11,  44.25, 250.50,  45.14
    26,   1,   8, 283.97,  42.70, 284.01,  43.92
    26,   2,   0,  23.31,  82.59,  23.28,  82.25
    26,   2,   1,  57.73,  81.83,  57.37,  81.25
    26,   2,   2,  91.00,  81.96,  91.03,  81.62
    26,   2,   3, 123.89,  79.80, 123.96,  80.20
    26,   2,   4, 157.32,  80.98, 158.88,  80.64
    26,   2,   5, 188.33,  78.73, 190.47,  79.01
    26,   2,   6, 218.53,  78.23, 219.90,  79.11
    26,   2,   7, 250.82,  76.47, 251.56,  77.60
    26,   2,   8, 284.31,  75.26, 284.41,  76.59
    26,   3,   0,  23.83, 114.18,  23.34, 113.95
    26,   3,   1,  58.20, 112.92,  57.83, 112.73
    26,   3,   2,  91.22, 112.76,  90.89, 112.62
    26,   3,   3, 124.21, 111.28, 124.32, 111.34
    26,   3,   4, 157.73, 112.76, 158.01, 111.95
    26,   3,   5, 188.76, 110.43, 190.39, 111.58
    26,   3,   6, 219.02, 110.54, 219.74, 112.07
    26,   3,   7, 251.14, 108.76, 252.21, 109.34
    26,   3,   8, 285.09, 108.69, 285.37, 109.11
    26,   4,   0,  23.36, 146.46,  22.81, 146.47
    26,   4,   1,  58.04, 145.08,  57.31, 145.02
    26,   4,   2,  91.52, 144.43,  90.83, 144.30
    26,   4,   3, 124.56, 143.72, 123.42, 143.19
    26,   4,   4, 158.20, 144.37, 156.97, 142.92
    26,   4,   5, 188.83, 142.44, 187.63, 143.85
    26,   4,   6, 219.67, 142.47, 219.44, 144.48
    26,   4,   7, 251.50, 141.27, 251.69, 142.14
    26,   4,   8, 285.70, 141.10, 285.81, 141.73
    26,   5,   0,  21.34, 179.03,  21.83, 179.02
    26,   5,   1,  56.79, 177.44,  55.75, 177.52
    26,   5,   2,  91.38, 176.28,  90.41, 176.39
    26,   5,   3, 123.56, 175.17, 122.09, 175.24
    26,   5,   4, 158.07, 175.84, 154.15, 175.03
    26,   5,   5, 188.56, 174.74, 186.31, 174.98
    26,   5,   6, 220.05, 174.94, 219.25, 176.24
    26,   5,   7, 252.28, 174.40, 252.00, 175.25
    26,   5,   8, 286.73, 174.47, 286.69, 175.06
    26,   6,   0,  20.91, 211.70,  21.01, 211.68
    26,   6,   1,  53.77, 210.32,  53.85, 210.38
    26,   6,   2,  89.14, 208.43,  88.30, 208.33
    26,   6,   3, 122.03, 207.35, 120.92, 207.88
    26,   6,   4, 157.63, 207.20, 153.77, 207.58
    26,   6,   5, 187.85, 207.44, 185.39, 207.35
    26,   6,   6, 220.33, 207.50, 219.23, 207.77
    26,   6,   7, 252.62, 207.53, 252.06, 207.91
    26,   6,   8, 287.42, 207.73, 287.60, 208.38
    27,   0,   0,  20.24,  17.72,  20.71,  17.58
    27,   0,   1,  55.36,  18.54,  55.03,  18.39
    27,   0,   2,  87.81,  19.19,  87.31,  18.24
    27,   0,   3, 121.27,  18.52, 121.35,  18.70
    27,   0,   4, 152.98,  18.46, 153.55,  17.81
    27,   0,   5, 184.54,  17.04, 185.86,  16.01
    27,   0,   6, 216.75,  15.67, 217.61,  15.02
    27,   0,   7, 250.67,  13.04, 251.36,  13.05
    27,   0,   8, 284.05,  10.55, 284.20,  10.91
    27,   1,   0,  22.75,  50.66,  22.30,  50.45
    27,   1,   1,  57.37,  50.51,  57.44,  50.09
    27,   1,   2,  89.60,  51.12,  89.38,  50.02
    27,   1,   3, 123.04,  50.05, 122.93,  49.68
    27,   1,   4, 158.67,  49.54, 155.29,  49.73
    27,   1,   5, 186.74,  48.27, 189.10,  47.90
    27,   1,   6, 217.14,  47.16, 218.32,  47.25
    27,   1,   7, 250.11,  44.25, 250.57,  45.11
    27,   1,   8, 283.97,  42.70, 284.03,  43.87
    27,   2,   0,  23.31,  82.59,  23.23,  82.25
    27,   2,   1,  57.73,  81.83,  57.35,  81.24
    27,   2,   2,  91.00,  81.96,  91.03,  81.62
    27,   2,   3, 123.89,  79.80, 123.96,  80.20
    27,   2,   4, 157.32,  80.98, 159.06,  80.59
    27,   2,   5, 188.33,  78.73, 190.62,  78.97
    27,   2,   6, 218.53,  78.23, 219.94,  78.96
    27,   2,   7, 250.82,  76.47, 251.56,  77.60
    27,   2,   8, 284.31,  75.26, 284.41,  76.59
    27,   3,   0,  23.83, 114.18,  23.30, 113.92
    27,   3,   1,  58.20, 112.92,  57.83, 112.73
    27,   3,   2,  91.22, 112.76,  90.89, 112.62
    27,   3,   3, 124.21, 111.28, 124.32, 111.34
    27,   3,   4, 157.73, 112.76, 158.19, 111.88
    27,   3,   5, 188.76, 110.43, 190.44, 111.61
    27,   3,   6, 219.02, 110.54, 219.78, 111.98
    27,   3,   7, 251.14, 108.76, 252.23, 109.36
    27,   3,   8, 285.09, 108.69, 285.37, 109.11
    27,   4,   0,  23.36, 146.46,  22.79, 146.47
    27,   4,   1,  58.04, 145.08,  57.31, 145.02
    27,   4,   2,  91.52, 144.43,  90.83, 144.30
    27,   4,   3, 124.56, 143.72, 123.42, 143.19
    27,   4,   4, 158.20, 144.37, 157.00, 142.91
    27,   4,   5, 188.83, 142.44, 187.68, 143.85
    27,   4,   6, 219.67, 142.47, 219.52, 144.42
    27,   4,   7, 251.50, 141.27, 251.69, 142.14
    27,   4,   8, 285.70, 141.10, 285.81, 141.73
    27,   5,   0,  21.34, 179.03,  21.83, 179.02
    27,   5,   1,  56.79, 177.44,  55.73, 177.53
    27,   5,   2,  91.38, 176.28,  90.44, 176.38
    27,   5,   3, 123.56, 175.17, 122.09, 175.24
    27,   5,   4, 158.07, 175.84, 154.16, 175.04
    27,   5,   5, 188.56, 174.74, 186.35, 174.98
    27,   5,   6, 220.05, 174.94, 219.34, 176.28
    27,   5,   7, 252.28, 174.40, 252.00, 175.25
    27,   5,   8, 286.73, 174.47, 286.69, 175.06
    27,   6,   0,  20.91, 211.70,  21.01, 211.69
    27,   6,   1,  53.77, 210.32,  53.82, 210.33
    27,   6,   2,  89.14, 208.43,  88.30, 208.33
    27,   6,   3, 122.03, 207.35, 120.92, 207.88
    27,   6,   4, 157.63, 207.20, 153.77, 207.58
    27,   6,   5, 187.85, 207.44, 185.40, 207.36
    27,   6,   6, 220.33, 207.50, 219.23, 207.78
    27,   6,   7, 252.62, 207.53, 252.06, 207.92
    27,   6,   8, 287.42, 207.73, 287.72, 208.44
    28,   0,   0,  20.24,  17.72,  20.71,  17.58
    28,   0,   1,  55.36,  18.54,  54.98,  18.35
    28,   0,   2,  87.81,  19.19,  87.29,  18.18
    28,   0,   3, 121.27,  18.52, 121.36,  18.70
    28,   0,   4, 152.98,  18.46, 153.40,  17.82
    28,   0,   5, 184.54,  17.04, 185.57,  16.17
    28,   0,   6, 216.75,  15.67, 217.44,  15.00
    28,   0,   7, 250.67,  13.04, 251.36,  13.05
    28,   0,   8, 284.05,  10.55, 284.19,  10.92
    28,   1,   0,  22.75,  50.66,  22.30,  50.46
    28,   1,   1,  57.37,  50.51,  57.45,  50.09
    28,   1,   2,  89.60,  51.12,  89.34,  50.03
    28,   1,   3, 123.04,  50.05, 122.90,  49.68
    28,   1,   4, 158.67,  49.54, 155.16,  49.70
    28,   1,   5, 186.74,  48.27, 188.65,  47.81
    28,   1,   6, 217.14,  47.16, 218.12,  47.28
    28,   1,   7, 250.11,  44.25, 250.53,  45.10
    28,   1,   8, 283.97,  42.70, 284.02,  43.88
    28,   2,   0,  23.31,  82.59,  23.24,  82.25
    28,   2,   1,  57.73,  81.83,  57.33,  81.25
    28,   2,   2,  91.00,  81.96,  91.03,  81.62
    28,   2,   3, 123.89,  79.80, 123.92,  80.23
    28,   2,   4, 157.32,  80.98, 158.85,  80.65
    28,   2,   5, 188.33,  78.73, 190.40,  79.06
    28,   2,   6, 218.53,  78.23, 219.84,  78.83
    28,   2,   7, 250.82,  76.47, 251.50,  77.53
    28,   2,   8, 284.31,  75.26, 284.41,  76.60
    28,   3,   0,  23.83, 114.18,  23.23, 113.92
    28,   3,   1,  58.20, 112.92,  57.83, 112.72
    28,   3,   2,  91.22, 112.76,  90.89, 112.62
    28,   3,   3, 124.21, 111.28, 124.32, 111.34
    28,   3,   4, 157.73, 112.76, 158.17, 111.92
    28,   3,   5, 188.76, 110.43, 190.44, 111.63
    28,   3,   6, 219.02, 110.54, 219.78, 111.75
    28,   3,   7, 251.14, 108.76, 252.24, 109.36
    28,   3,   8, 285.09, 108.69, 285.37, 109.11
    28,   4,   0,  23.36, 146.46,  22.79, 146.47
    28,   4,   1,  58.04, 145.08,  57.31, 145.02
    28,   4,   2,  91.52, 144.43,  90.83, 144.30
    28,   4,   3, 124.56, 143.72, 123.42, 143.19
    28,   4,   4, 158.20, 144.37, 157.04, 142.94
    28,   4,   5, 188.83, 142.44, 187.71, 143.87
    28,   4,   6, 219.67, 142.47, 219.57, 144.40
    28,   4,   7, 251.50, 141.27, 251.71, 142.11
    28,   4,   8, 285.70, 141.10, 285.81, 141.73
    28,   5,   0,  21.34, 179.03,  21.83, 179.02
    28,   5,   1,  56.79, 177.44,  55.78, 177.53
    28,   5,   2,  91.38, 176.28,  90.44, 176.37
    28,   5,   3, 123.56, 175.17, 122.09, 175.24
    28,   5,   4, 158.07, 175.84, 154.19, 175.05
    28,   5,   5, 188.56, 174.74, 186.39, 175.01
    28,   5,   6, 220.05, 174.94, 219.42, 176.30
    28,   5,   7, 252.28, 174.40, 252.00, 175.25
    28,   5,   8, 286.73, 174.47, 286.67, 174.97
    28,   6,   0,  20.91, 211.70,  21.03, 211.64
    28,   6,   1,  53.77, 210.32,  53.84, 210.36
    28,   6,   2,  89.14, 208.43,  88.30, 208.33
    28,   6,   3, 122.03, 207.35, 120.92, 207.88
    28,   6,   4, 157.63, 207.20, 153.76, 207.58
    28,   6,   5, 187.85, 207.44, 185.48, 207.43
    28,   6,   6, 220.33, 207.50, 219.28, 207.80
    28,   6,   7, 252.62, 207.53, 252.06, 207.92
    28,   6,   8, 287.42, 207.73, 287.71, 208.22
    29,   0,   0,  20.24,  17.72,  20.71,  17.58
    29,   0,   1,  55.36,  18.54,  55.02,  18.37
    29,   0,   2,  87.81,  19.19,  87.29,  18.18
    29,   0,   3, 121.27,  18.52, 121.38,  18.69
    29,   0,   4, 152.98,  18.46, 153.57,  17.87
    29,   0,   5, 184.54,  17.04, 185.55,  16.18
    29,   0,   6, 216.75,  15.67, 217.44,  15.01
    29,   0,   7, 250.67,  13.04, 251.36,  13.05
    29,   0,   8, 284.05,  10.55, 284.19,  10.92
    29,   1,   0,  22.75,  50.66,  22.35,  50.47
    29,   1,   1,  57.37,  50.51,  57.44,  50.08
    29,   1,   2,  89.60,  51.12,  89.34,  50.05
    29,   1,   3, 123.04,  50.05, 122.90,  49.68
    29,   1,   4, 158.67,  49.54, 155.28,  49.77
    29,   1,   5, 186.74,  48.27, 188.83,  47.85
    29,   1,   6, 217.14,  47.16, 218.17,  47.33
    29,   1,   7, 250.11,  44.25, 250.56,  45.09
    29,   1,   8, 283.97,  42.70, 284.02,  43.87
    29,   2,   0,  23.31,  82.59,  23.14,  82.25
    29,   2,   1,  57.73,  81.83,  57.31,  81.25
    29,   2,   2,  91.00,  81.96,  91.04,  81.63
    29,   2,   3, 123.89,  79.80, 123.93,  80.22
    29,   2,   4, 157.32,  80.98, 159.13,  80.75
    29,   2,   5, 188.33,  78.73, 190.47,  78.99
    29,   2,   6, 218.53,  78.23, 219.91,  78.86
    29,   2,   7, 250.82,  76.47, 251.50,  77.53
    29,   2,   8, 284.31,  75.26, 284.40,  76.59
    29,   3,   0,  23.83, 114.18,  23.20, 113.90
    29,   3,   1,  58.20, 112.92,  57.83, 112.72
    29,   3,   2,  91.22, 112.76,  90.89, 112.62
    29,   3,   3, 124.21, 111.28, 124.34, 111.35
    29,   3,   4, 157.73, 112.76, 158.33, 111.92
    29,   3,   5, 188.76, 110.43, 190.45, 111.62
    29,   3,   6, 219.02, 110.54, 219.77, 111.70
    29,   3,   7, 251.14, 108.76, 252.24, 109.36
    29,   3,   8, 285.09, 108.69, 285.37, 109.11
    29,   4,   0,  23.36, 146.46,  22.79, 146.47
    29,   4,   1,  58.04, 145.08,  57.31, 145.02
    29,   4,   2,  91.52, 144.43,  90.83, 144.30
    29,   4,   3, 124.56, 143.72, 123.42, 143.19
    29,   4,   4, 158.20, 144.37, 157.04, 142.93
    29,   4,   5, 188.83, 142.44, 187.74, 143.86
    29,   4,   6, 219.67, 142.47, 219.65, 144.45
    29,   4,   7, 251.50, 141.27, 251.71, 142.11
    29,   4,   8, 285.70, 141.10, 285.81, 141.73
    29,   5,   0,  21.34, 179.03,  21.83, 179.02
    29,   5,   1,  56.79, 177.44,  55.74, 177.56
    29,   5,   2,  91.38, 176.28,  90.45, 176.36
    29,   5,   3, 123.56, 175.17, 122.09, 175.24
    29,   5,   4, 158.07, 175.84, 154.19, 175.05
    29,   5,   5, 188.56, 174.74, 186.39, 175.01
    29,   5,   6, 220.05, 174.94, 219.42, 176.29
    29,   5,   7, 252.28, 174.40, 252.00, 175.25
    29,   5,   8, 286.73, 174.47, 286.66, 175.04
    29,   6,   0,  20.91, 211.70,  20.97, 211.66
    29,   6,   1,  53.77, 210.32,  53.84, 210.36
    29,   6,   2,  89.14, 208.43,  88.30, 208.33
    29,   6,   3, 122.03, 207.35, 120.92, 207.89
    29,   6,   4, 157.63, 207.20, 153.76, 207.58
    29,   6,   5, 187.85, 207.44, 185.49, 207.41
    29,   6,   6, 220.33, 207.50, 219.28, 207.84
    29,   6,   7, 252.62, 207.53, 252.06, 207.92
    29,   6,   8, 287.42, 207.73, 287.59, 208.31
    30,   0,   0,  20.24,  17.72,  20.71,  17.58
    30,   0,   1,  55.36,  18.54,  55.00,  18.39
    30,   0,   2,  87.81,  19.19,  87.29,  18.18
    30,   0,   3, 121.27,  18.52, 121.39,  18.68
    30,   0,   4, 152.98,  18.46, 153.56,  17.92
    30,   0,   5, 184.54,  17.04, 185.71,  16.09
    30,   0,   6, 216.75,  15.67, 217.49,  15.01
    30,   0,   7, 250.67,  13.04, 251.36,  13.05
    30,   0,   8, 284.05,  10.55, 284.20,  10.92
    30,   1,   0,  22.75,  50.66,  22.36,  50.50
    30,   1,   1,  57.37,  50.51,  57.44,  50.08
    30,   1,   2,  89.60,  51.12,  89.34,  50.05
    30,   1,   3, 123.04,  50.05, 122.90,  49.68
    30,   1,   4, 158.67,  49.54, 155.27,  49.78
    30,   1,   5, 186.74,  48.27, 189.06,  47.90
    30,   1,   6, 217.14,  47.16, 218.27,  47.28
    30,   1,   7, 250.11,  44.25, 250.62,  45.13
    30,   1,   8, 283.97,  42.70, 284.02,  43.87
    30,   2,   0,  23.31,  82.59,  23.14,  82.25
    30,   2,   1,  57.73,  81.83,  57.32,  81.25
    30,   2,   2,  91.00,  81.96,  91.06,  81.62
    30,   2,   3, 123.89,  79.80, 123.93,  80.22
    30,   2,   4, 157.32,  80.98, 159.18,  80.74
    30,   2,   5, 188.33,  78.73, 190.68,  79.04
    30,   2,   6, 218.53,  78.23, 219.93,  78.91
    30,   2,   7, 250.82,  76.47, 251.52,  77.53
    30,   2,   8, 284.31,  75.26, 284.40,  76.59
    30,   3,   0,  23.83, 114.18,  23.23, 113.87
    30,   3,   1,  58.20, 112.92,  57.83, 112.72
    30,   3,   2,  91.22, 112.76,  90.89, 112.62
    30,   3,   3, 124.21, 111.28, 124.34, 111.35
    30,   3,   4, 157.73, 112.76, 158.38, 111.90
    30,   3,   5, 188.76, 110.43, 190.60, 111.82
    30,   3,   6, 219.02, 110.54, 219.76, 111.84
    30,   3,   7, 251.14, 108.76, 252.24, 109.36
    30,   3,   8, 285.09, 108.69, 285.37, 109.11
    30,   4,   0,  23.36, 146.46,  22.79, 146.47
    30,   4,   1,  58.04, 145.08,  57.31, 145.02
    30,   4,   2,  91.52, 144.43,  90.83, 144.30
    30,   4,   3, 124.56, 143.72, 123.42, 143.19
    30,   4,   4, 158.20, 144.37, 157.07, 142.92
    30,   4,   5, 188.83, 142.44, 187.74, 143.86
    30,   4,   6, 219.67, 142.47, 219.63, 144.49
    30,   4,   7, 251.50, 141.27, 251.70, 142.10
    30,   4,   8, 285.70, 141.10, 285.81, 141.73
    30,   5,   0,  21.34, 179.03,  21.83, 179.02
    30,   5,   1,  56.79, 177.44,  55.76, 177.54
    30,   5,   2,  91.38, 176.28,  90.45, 176.36
    30,   5,   3, 123.56, 175.17, 122.09, 175.24
    30,   5,   4, 158.07, 175.84, 154.14, 175.01
    30,   5,   5, 188.56, 174.74, 186.37, 175.02
    30,   5,   6, 220.05, 174.94, 219.42, 176.30
    30,   5,   7, 252.28, 174.40, 252.00, 175.25
    30,   5,   8, 286.73, 174.47, 286.66, 175.04
    30,   6,   0,  20.91, 211.70,  21.01, 211.65
    30,   6,   1,  53.77, 210.32,  53.84, 210.36
    30,   6,   2,  89.14, 208.43,  88.30, 208.33
    30,   6,   3, 122.03, 207.35, 120.92, 207.89
    30,   6,   4, 157.63, 207.20, 153.76, 207.58
    30,   6,   5, 187.85, 207.44, 185.48, 207.40
    30,   6,   6, 220.33, 207.50, 219.28, 207.83
    30,   6,   7, 252.62, 207.53, 252.06, 207.92
    30,   6,   8, 287.42, 207.73, 287.58, 208.35
    31,   0,   0,  20.24,  17.72,  20.69,  17.56
    31,   0,   1,  55.36,  18.54,  55.00,  18.39
    31,   0,   2,  87.81,  19.19,  87.30,  18.19
    31,   0,   3, 121.27,  18.52, 121.39,  18.68
    31,   0,   4, 152.98,  18.46, 153.56,  17.92
    31,   0,   5, 184.54,  17.04, 185.64,  16.11
    31,   0,   6, 216.75,  15.67, 217.47,  15.02
    31,   0,   7, 250.67,  13.04, 251.36,  13.05
    31,   0,   8, 284.05,  10.55, 284.20,  10.92
    31,   1,   0,  22.75,  50.66,  22.36,  50.50
    31,   1,   1,  57.37,  50.51,  57.44,  50.09
    31,   1,   2,  89.60,  51.12,  89.34,  50.05
    31,   1,   3, 123.04,  50.05, 122.90,  49.69
    31,   1,   4, 158.67,  49.54, 155.27,  49.78
    31,   1,   5, 186.74,  48.27, 189.02,  47.89
    31,   1,   6, 217.14,  47.16, 218.27,  47.28
    31,   1,   7, 250.11,  44.25, 250.62,  45.13
    31,   1,   8, 283.97,  42.70, 284.02,  43.87
    31,   2,   0,  23.31,  82.59,  23.12,  82.26
    31,   2,   1,  57.73,  81.83,  57.32,  81.24
    31,   2,   2,  91.00,  81.96,  91.06,  81.62
    31,   2,   3, 123.89,  79.80, 123.95,  80.21
    31,   2,   4, 157.32,  80.98, 159.17,  80.74
    31,   2,   5, 188.33,  78.73, 190.61,  79.03
    31,   2,   6, 218.53,  78.23, 219.93,  78.96
    31,   2,   7, 250.82,  76.47, 251.52,  77.53
    31,   2,   8, 284.31,  75.26, 284.44,  76.63
    31,   3,   0,  23.83, 114.18,  23.23, 113.87
    31,   3,   1,  58.20, 112.92,  57.83, 112.72
    31,   3,   2,  91.22, 112.76,  90.89, 112.62
    31,   3,   3, 124.21, 111.28, 124.33, 111.36
    31,   3,   4, 157.73, 112.76, 158.49, 111.90
    31,   3,   5, 188.76, 110.43, 190.65, 111.89
    31,   3,   6, 219.02, 110.54, 219.88, 111.72
    31,   3,   7, 251.14, 108.76, 252.24, 109.36
    31,   3,   8, 285.09, 108.69, 285.37, 109.11
    31,   4,   0,  23.36, 146.46,  22.79, 146.47
    31,   4,   1,  58.04, 145.08,  57.31, 145.02
    31,   4,   2,  91.52, 144.43,  90.82, 144.29
    31,   4,   3, 124.56, 143.72, 123.51, 143.15
    31,   4,   4, 158.20, 144.37, 157.20, 142.96
    31,   4,   5, 188.83, 142.44, 187.97, 143.88
    31,   4,   6, 219.67, 142.47, 219.74, 144.55
    31,   4,   7, 251.50, 141.27, 251.75, 142.09
    31,   4,   8, 285.70, 141.10, 285.81, 141.73
    31,   5,   0,  21.34, 179.03,  21.85, 179.02
    31,   5,   1,  56.79, 177.44,  55.76, 177.54
    31,   5,   2,  91.38, 176.28,  90.49, 176.35
    31,   5,   3, 123.56, 175.17, 122.09, 175.25
    31,   5,   4, 158.07, 175.84, 154.29, 175.03
    31,   5,   5, 188.56, 174.74, 186.39, 175.03
    31,   5,   6, 220.05, 174.94, 219.42, 176.30
    31,   5,   7, 252.28, 174.40, 252.00, 175.25
    31,   5,   8, 286.73, 174.47, 286.65, 175.08
    31,   6,   0,  20.91, 211.70,  21.01, 211.65
    31,   6,   1,  53.77, 210.32,  53.84, 210.36
    31,   6,   2,  89.14, 208.43,  88.29, 208.32
    31,   6,   3, 122.03, 207.35, 120.92, 207.89
