    49,   1,   5, 180.73,  41.91, 180.60,  41.95
    49,   1,   6, 211.80,  41.33, 211.75,  41.37
    49,   1,   7, 243.62,  40.65, 243.74,  40.62
    49,   1,   8, 276.48,  39.37, 276.47,  38.90
    49,   1,   9, 311.67,  37.26, 311.24,  37.18
    49,   2,   0,  21.95,  72.35,  22.01,  72.41
    49,   2,   1,  55.03,  72.97,  54.80,  72.93
    49,   2,   2,  87.44,  72.78,  87.20,  72.94
    49,   2,   3, 118.76,  73.03, 118.56,  73.07
    49,   2,   4, 149.57,  73.32, 149.68,  73.04
    49,   2,   5, 180.66,  72.72, 180.44,  72.67
    49,   2,   6, 211.38,  72.46, 211.15,  72.44
    49,   2,   7, 242.46,  71.82, 242.61,  71.76
    49,   2,   8, 275.37,  71.38, 275.31,  71.32
    49,   2,   9, 310.09,  69.60, 309.92,  69.77
    49,   3,   0,  22.22, 104.71,  22.32, 104.80
    49,   3,   1,  55.49, 104.66,  55.46, 104.58
    49,   3,   2,  87.46, 104.18,  87.32, 104.20
    49,   3,   3, 118.57, 103.96, 118.63, 104.21
    49,   3,   4, 149.43, 104.11, 149.33, 104.25
    49,   3,   5, 180.44, 103.50, 180.30, 103.74
    49,   3,   6, 211.57, 103.83, 211.41, 103.57
    49,   3,   7, 242.73, 103.27, 242.68, 103.40
    49,   3,   8, 275.11, 102.86, 275.31, 102.78
    49,   3,   9, 309.52, 102.15, 309.39, 102.31
    49,   4,   0,  22.42, 137.56,  22.51, 137.64
    49,   4,   1,  55.44, 136.70,  55.61, 136.83
    49,   4,   2,  87.18, 135.66,  87.13, 135.89
    49,   4,   3, 118.42, 135.59, 118.49, 135.79
    49,   4,   4, 149.48, 135.67, 149.44, 135.81
    49,   4,   5, 180.26, 135.34, 180.11, 135.28
    49,   4,   6, 211.66, 134.84, 211.47, 134.90
    49,   4,   7, 242.86, 134.62, 242.77, 134.70
    49,   4,   8, 275.49, 134.71, 275.44, 134.75
    49,   4,   9, 309.82, 134.97, 309.74, 134.88
    49,   5,   0,  22.11, 170.10,  22.06, 170.06
    49,   5,   1,  55.35, 168.50,  55.29, 168.55
    49,   5,   2,  87.28, 167.57,  87.12, 167.80
    49,   5,   3, 118.63, 167.03, 118.78, 167.05
    49,   5,   4, 149.55, 166.23, 149.60, 166.50
    49,   5,   5, 180.74, 166.25, 180.71, 166.41
    49,   5,   6, 212.43, 165.83, 212.22, 165.95
    49,   5,   7, 243.78, 165.72, 243.78, 165.89
    49,   5,   8, 276.32, 166.26, 276.61, 166.45
    49,   5,   9, 311.03, 167.15, 310.78, 167.17
    49,   6,   0,  21.45, 202.23,  21.35, 202.32
    49,   6,   1,  54.46, 200.53,  54.61, 200.45
    49,   6,   2,  88.00, 199.72,  87.40, 199.62
    49,   6,   3, 118.67, 198.69, 118.67, 198.78
    49,   6,   4, 150.16, 197.93, 150.06, 197.93
    49,   6,   5, 181.37, 197.21, 181.45, 197.42
    49,   6,   6, 213.03, 197.17, 212.94, 197.34
    49,   6,   7, 244.77, 197.41, 244.75, 197.52
    49,   6,   8, 278.04, 198.23, 278.00, 198.45
    49,   6,   9, 312.24, 199.65, 311.76, 199.61
    49,   7,   0,  19.99, 234.87,  20.07, 234.27
    49,   7,   1,  53.18, 233.91,  53.50, 233.24
    49,   7,   2,  86.42, 232.14,  86.43, 231.81
    49,   7,   3, 118.70, 230.46, 118.68, 230.56
    49,   7,   4, 150.45, 229.68, 150.45, 229.79
    49,   7,   5, 182.06, 229.30, 182.03, 229.55
    49,   7,   6, 214.36, 229.22, 214.43, 229.51
    49,   7,   7, 246.52, 230.17, 246.55, 230.37
    49,   7,   8, 280.05, 231.24, 280.07, 231.10
    49,   7,   9, 313.44, 232.33, 313.07, 232.20
    50,   0,   0,  19.31,   6.76,  19.44,   7.30
    50,   0,   1,  53.18,   8.92,  52.77,   8.79
    50,   0,   2,  85.70,   9.65,  85.71,   9.62
    50,   0,   3, 117.58,  10.51, 117.76,  10.70
    50,   0,   4, 149.44,  10.85, 149.18,  11.01
    50,   0,   5, 181.29,  10.72, 181.28,  10.96
    50,   0,   6, 213.04,   9.64, 212.70,  10.04
    50,   0,   7, 245.02,   8.51, 244.93,   8.66
    50,   0,   8, 277.82,   6.91, 277.94,   7.42
    50,   0,   9, 312.78,   4.99, 312.01,   5.64
    50,   1,   0,  21.01,  40.01,  20.92,  40.01
    50,   1,   1,  54.32,  41.10,  54.42,  41.01
    50,   1,   2,  86.96,  41.40,  86.75,  41.32
    50,   1,   3, 118.22,  41.80, 118.12,  41.76
    50,   1,   4, 149.56,  42.10, 149.69,  42.08
    50,   1,   5, 180.73,  41.91, 180.61,  41.93
    50,   1,   6, 211.80,  41.33, 211.75,  41.37
    50,   1,   7, 243.62,  40.65, 243.76,  40.67
    50,   1,   8, 276.48,  39.37, 276.46,  38.90
    50,   1,   9, 311.67,  37.26, 311.24,  37.18
    50,   2,   0,  21.95,  72.35,  22.01,  72.41
    50,   2,   1,  55.03,  72.97,  54.80,  72.93
    50,   2,   2,  87.44,  72.78,  87.19,  72.94
    50,   2,   3, 118.76,  73.03, 118.57,  73.07
    50,   2,   4, 149.57,  73.32, 149.68,  73.04
    50,   2,   5, 180.66,  72.72, 180.44,  72.66
    50,   2,   6, 211.38,  72.46, 211.15,  72.44
    50,   2,   7, 242.46,  71.82, 242.61,  71.75
    50,   2,   8, 275.37,  71.38, 275.32,  71.32
    50,   2,   9, 310.09,  69.60, 309.92,  69.78
    50,   3,   0,  22.22, 104.71,  22.32, 104.80
    50,   3,   1,  55.49, 104.66,  55.46, 104.58
    50,   3,   2,  87.46, 104.18,  87.32, 104.20
    50,   3,   3, 118.57, 103.96, 118.63, 104.21
    50,   3,   4, 149.43, 104.11, 149.33, 104.25
    50,   3,   5, 180.44, 103.50, 180.30, 103.74
    50,   3,   6, 211.57, 103.83, 211.41, 103.57
    50,   3,   7, 242.73, 103.27, 242.68, 103.40
    50,   3,   8, 275.11, 102.86, 275.31, 102.76
    50,   3,   9, 309.52, 102.15, 309.40, 102.28
    50,   4,   0,  22.42, 137.56,  22.51, 137.64
    50,   4,   1,  55.44, 136.70,  55.61, 136.83
    50,   4,   2,  87.18, 135.66,  87.13, 135.89
    50,   4,   3, 118.42, 135.59, 118.50, 135.79
    50,   4,   4, 149.48, 135.67, 149.44, 135.81
    50,   4,   5, 180.26, 135.34, 180.11, 135.28
    50,   4,   6, 211.66, 134.84, 211.47, 134.90
    50,   4,   7, 242.86, 134.62, 242.77, 134.70
    50,   4,   8, 275.49, 134.71, 275.44, 134.70
    50,   4,   9, 309.82, 134.97, 309.74, 134.88
    50,   5,   0,  22.11, 170.10,  22.06, 170.06
    50,   5,   1,  55.35, 168.50,  55.29, 168.55
    50,   5,   2,  87.28, 167.57,  87.12, 167.81
    50,   5,   3, 118.63, 167.03, 118.78, 167.06
    50,   5,   4, 149.55, 166.23, 149.60, 166.50
    50,   5,   5, 180.74, 166.25, 180.71, 166.41
    50,   5,   6, 212.43, 165.83, 212.22, 165.95
    50,   5,   7, 243.78, 165.72, 243.78, 165.89
    50,   5,   8, 276.32, 166.26, 276.61, 166.45
    50,   5,   9, 311.03, 167.15, 310.78, 167.17
    50,   6,   0,  21.45, 202.23,  21.35, 202.32
    50,   6,   1,  54.46, 200.53,  54.61, 200.45
    50,   6,   2,  88.00, 199.72,  87.39, 199.63
    50,   6,   3, 118.67, 198.69, 118.67, 198.78
    50,   6,   4, 150.16, 197.93, 150.06, 197.93
    50,   6,   5, 181.37, 197.21, 181.45, 197.42
    50,   6,   6, 213.03, 197.17, 212.94, 197.34
    50,   6,   7, 244.77, 197.41, 244.75, 197.52
    50,   6,   8, 278.04, 198.23, 278.00, 198.45
    50,   6,   9, 312.24, 199.65, 311.76, 199.61
    50,   7,   0,  19.99, 234.87,  20.07, 234.27
    50,   7,   1,  53.18, 233.91,  53.46, 233.28
    50,   7,   2,  86.42, 232.14,  86.43, 231.81
    50,   7,   3, 118.70, 230.46, 118.68, 230.56
    50,   7,   4, 150.45, 229.68, 150.45, 229.79
    50,   7,   5, 182.06, 229.30, 182.03, 229.55
    50,   7,   6, 214.36, 229.22, 214.43, 229.51
    50,   7,   7, 246.52, 230.17, 246.55, 230.37
    50,   7,   8, 280.05, 231.24, 280.07, 231.10
    50,   7,   9, 313.44, 232.33, 313.07, 232.20
    51,   0,   0,  19.31,   6.76,  19.44,   7.30
    51,   0,   1,  53.18,   8.92,  52.77,   8.79
    51,   0,   2,  85.70,   9.65,  85.70,   9.62
    51,   0,   3, 117.58,  10.51, 117.77,  10.70
    51,   0,   4, 149.44,  10.85, 149.18,  11.01
    51,   0,   5, 181.29,  10.72, 181.28,  10.98
    51,   0,   6, 213.04,   9.64, 212.70,  10.04
    51,   0,   7, 245.02,   8.51, 244.93,   8.66
    51,   0,   8, 277.82,   6.91, 277.95,   7.42
    51,   0,   9, 312.78,   4.99, 312.01,   5.64
    51,   1,   0,  21.01,  40.01,  20.92,  40.01
    51,   1,   1,  54.32,  41.10,  54.42,  41.01
    51,   1,   2,  86.96,  41.40,  86.74,  41.32
    51,   1,   3, 118.22,  41.80, 118.12,  41.76
    51,   1,   4, 149.56,  42.10, 149.69,  42.08
    51,   1,   5, 180.73,  41.91, 180.61,  41.93
    51,   1,   6, 211.80,  41.33, 211.75,  41.37
    51,   1,   7, 243.62,  40.65, 243.76,  40.67
    51,   1,   8, 276.48,  39.37, 276.46,  38.90
    51,   1,   9, 311.67,  37.26, 311.24,  37.18
    51,   2,   0,  21.95,  72.35,  22.01,  72.41
    51,   2,   1,  55.03,  72.97,  54.80,  72.93
    51,   2,   2,  87.44,  72.78,  87.18,  72.94
    51,   2,   3, 118.76,  73.03, 118.57,  73.07
    51,   2,   4, 149.57,  73.32, 149.68,  73.04
    51,   2,   5, 180.66,  72.72, 180.44,  72.66
    51,   2,   6, 211.38,  72.46, 211.15,  72.44
    51,   2,   7, 242.46,  71.82, 242.61,  71.75
    51,   2,   8, 275.37,  71.38, 275.32,  71.32
    51,   2,   9, 310.09,  69.60, 309.92,  69.78
    51,   3,   0,  22.22, 104.71,  22.32, 104.80
    51,   3,   1,  55.49, 104.66,  55.46, 104.58
    51,   3,   2,  87.46, 104.18,  87.32, 104.20
    51,   3,   3, 118.57, 103.96, 118.63, 104.21
    51,   3,   4, 149.43, 104.11, 149.33, 104.25
    51,   3,   5, 180.44, 103.50, 180.30, 103.75
    51,   3,   6, 211.57, 103.83, 211.41, 103.57
    51,   3,   7, 242.73, 103.27, 242.68, 103.40
    51,   3,   8, 275.11, 102.86, 275.31, 102.76
    51,   3,   9, 309.52, 102.15, 309.39, 102.28
    51,   4,   0,  22.42, 137.56,  22.51, 137.64
    51,   4,   1,  55.44, 136.70,  55.62, 136.87
    51,   4,   2,  87.18, 135.66,  87.13, 135.88
    51,   4,   3, 118.42, 135.59, 118.50, 135.79
    51,   4,   4, 149.48, 135.67, 149.44, 135.81
    51,   4,   5, 180.26, 135.34, 180.11, 135.28
    51,   4,   6, 211.66, 134.84, 211.47, 134.90
    51,   4,   7, 242.86, 134.62, 242.77, 134.70
    51,   4,   8, 275.49, 134.71, 275.44, 134.70
    51,   4,   9, 309.82, 134.97, 309.74, 134.88
    51,   5,   0,  22.11, 170.10,  22.06, 170.06
    51,   5,   1,  55.35, 168.50,  55.28, 168.56
    51,   5,   2,  87.28, 167.57,  87.12, 167.81
    51,   5,   3, 118.63, 167.03, 118.78, 167.06
    51,   5,   4, 149.55, 166.23, 149.60, 166.50
    51,   5,   5, 180.74, 166.25, 180.71, 166.41
    51,   5,   6, 212.43, 165.83, 212.24, 165.94
    51,   5,   7, 243.78, 165.72, 243.78, 165.89
    51,   5,   8, 276.32, 166.26, 276.61, 166.45
    51,   5,   9, 311.03, 167.15, 310.78, 167.17
    51,   6,   0,  21.45, 202.23,  21.35, 202.34
    51,   6,   1,  54.46, 200.53,  54.60, 200.46
    51,   6,   2,  88.00, 199.72,  87.39, 199.63
    51,   6,   3, 118.67, 198.69, 118.67, 198.78
    51,   6,   4, 150.16, 197.93, 150.06, 197.93
    51,   6,   5, 181.37, 197.21, 181.47, 197.38
    51,   6,   6, 213.03, 197.17, 212.94, 197.34
    51,   6,   7, 244.77, 197.41, 244.75, 197.52
    51,   6,   8, 278.04, 198.23, 278.00, 198.45
    51,   6,   9, 312.24, 199.65, 311.76, 199.61
    51,   7,   0,  19.99, 234.87,  20.07, 234.28
    51,   7,   1,  53.18, 233.91,  53.46, 233.28
    51,   7,   2,  86.42, 232.14,  86.43, 231.81
    51,   7,   3, 118.70, 230.46, 118.68, 230.56
    51,   7,   4, 150.45, 229.68, 150.45, 229.79
    51,   7,   5, 182.06, 229.30, 182.03, 229.55
    51,   7,   6, 214.36, 229.22, 214.43, 229.51
    51,   7,   7, 246.52, 230.17, 246.55, 230.37
    51,   7,   8, 280.05, 231.24, 280.07, 231.10
    51,   7,   9, 313.44, 232.33, 313.07, 232.20
    52,   0,   0,  19.31,   6.76,  19.44,   7.30
    52,   0,   1,  53.18,   8.92,  52.77,   8.80
    52,   0,   2,  85.70,   9.65,  85.71,   9.62
    52,   0,   3, 117.58,  10.51, 117.77,  10.70
    52,   0,   4, 149.44,  10.85, 149.18,  11.01
    52,   0,   5, 181.29,  10.72, 181.28,  10.98
    52,   0,   6, 213.04,   9.64, 212.70,  10.04
    52,   0,   7, 245.02,   8.51, 244.93,   8.66
    52,   0,   8, 277.82,   6.91, 277.95,   7.42
    52,   0,   9, 312.78,   4.99, 312.00,   5.64
    52,   1,   0,  21.01,  40.01,  20.92,  40.01
    52,   1,   1,  54.32,  41.10,  54.42,  41.01
    52,   1,   2,  86.96,  41.40,  86.74,  41.32
    52,   1,   3, 118.22,  41.80, 118.12,  41.76
    52,   1,   4, 149.56,  42.10, 149.69,  42.08
    52,   1,   5, 180.73,  41.91, 180.62,  41.92
    52,   1,   6, 211.80,  41.33, 211.76,  41.34
    52,   1,   7, 243.62,  40.65, 243.76,  40.67
    52,   1,   8, 276.48,  39.37, 276.46,  38.89
    52,   1,   9, 311.67,  37.26, 311.24,  37.18
    52,   2,   0,  21.95,  72.35,  22.01,  72.41
    52,   2,   1,  55.03,  72.97,  54.80,  72.93
    52,   2,   2,  87.44,  72.78,  87.18,  72.94
    52,   2,   3, 118.76,  73.03, 118.57,  73.07
    52,   2,   4, 149.57,  73.32, 149.68,  73.04
    52,   2,   5, 180.66,  72.72, 180.45,  72.67
    52,   2,   6, 211.38,  72.46, 211.15,  72.44
    52,   2,   7, 242.46,  71.82, 242.61,  71.75
    52,   2,   8, 275.37,  71.38, 275.32,  71.32
    52,   2,   9, 310.09,  69.60, 309.92,  69.78
    52,   3,   0,  22.22, 104.71,  22.32, 104.80
    52,   3,   1,  55.49, 104.66,  55.46, 104.58
    52,   3,   2,  87.46, 104.18,  87.32, 104.20
    52,   3,   3, 118.57, 103.96, 118.63, 104.21
    52,   3,   4, 149.43, 104.11, 149.33, 104.25
    52,   3,   5, 180.44, 103.50, 180.31, 103.76
    52,   3,   6, 211.57, 103.83, 211.41, 103.57
    52,   3,   7, 242.73, 103.27, 242.68, 103.40
    52,   3,   8, 275.11, 102.86, 275.31, 102.76
    52,   3,   9, 309.52, 102.15, 309.40, 102.28
    52,   4,   0,  22.42, 137.56,  22.51, 137.64
    52,   4,   1,  55.44, 136.70,  55.62, 136.87
    52,   4,   2,  87.18, 135.66,  87.13, 135.88
    52,   4,   3, 118.42, 135.59, 118.51, 135.80
    52,   4,   4, 149.48, 135.67, 149.46, 135.81
    52,   4,   5, 180.26, 135.34, 180.11, 135.28
    52,   4,   6, 211.66, 134.84, 211.47, 134.88
    52,   4,   7, 242.86, 134.62, 242.77, 134.70
    52,   4,   8, 275.49, 134.71, 275.44, 134.70
    52,   4,   9, 309.82, 134.97, 309.74, 134.88
    52,   5,   0,  22.11, 170.10,  22.06, 170.06
    52,   5,   1,  55.35, 168.50,  55.28, 168.56
    52,   5,   2,  87.28, 167.57,  87.13, 167.81
    52,   5,   3, 118.63, 167.03, 118.76, 167.06
    52,   5,   4, 149.55, 166.23, 149.59, 166.50
    52,   5,   5, 180.74, 166.25, 180.72, 166.41
    52,   5,   6, 212.43, 165.83, 212.25, 165.95
    52,   5,   7, 243.78, 165.72, 243.78, 165.89
    52,   5,   8, 276.32, 166.26, 276.62, 166.47
    52,   5,   9, 311.03, 167.15, 310.78, 167.17
    52,   6,   0,  21.45, 202.23,  21.35, 202.34
    52,   6,   1,  54.46, 200.53,  54.60, 200.46
    52,   6,   2,  88.00, 199.72,  87.39, 199.63
    52,   6,   3, 118.67, 198.69, 118.67, 198.78
    52,   6,   4, 150.16, 197.93, 150.06, 197.93
    52,   6,   5, 181.37, 197.21, 181.47, 197.38
    52,   6,   6, 213.03, 197.17, 212.94, 197.36
    52,   6,   7, 244.77, 197.41, 244.75, 197.54
    52,   6,   8, 278.04, 198.23, 278.00, 198.46
    52,   6,   9, 312.24, 199.65, 311.76, 199.61
    52,   7,   0,  19.99, 234.87,  20.07, 234.28
    52,   7,   1,  53.18, 233.91,  53.46, 233.28
    52,   7,   2,  86.42, 232.14,  86.43, 231.81
    52,   7,   3, 118.70, 230.46, 118.68, 230.56
    52,   7,   4, 150.45, 229.68, 150.45, 229.79
    52,   7,   5, 182.06, 229.30, 182.03, 229.55
    52,   7,   6, 214.36, 229.22, 214.44, 229.51
    52,   7,   7, 246.52, 230.17, 246.55, 230.37
    52,   7,   8, 280.05, 231.24, 280.07, 231.10
    52,   7,   9, 313.44, 232.33, 313.07, 232.20
    53,   0,   0,  19.31,   6.76,  19.44,   7.29
    53,   0,   1,  53.18,   8.92,  52.76,   8.80
    53,   0,   2,  85.70,   9.65,  85.71,   9.62
    53,   0,   3, 117.58,  10.51, 117.77,  10.70
    53,   0,   4, 149.44,  10.85, 149.18,  11.01
    53,   0,   5, 181.29,  10.72, 181.27,  10.98
    53,   0,   6, 213.04,   9.64, 212.70,  10.04
    53,   0,   7, 245.02,   8.51, 244.93,   8.66
    53,   0,   8, 277.82,   6.91, 277.95,   7.42
    53,   0,   9, 312.78,   4.99, 312.00,   5.64
    53,   1,   0,  21.01,  40.01,  20.92,  40.01
    53,   1,   1,  54.32,  41.10,  54.42,  41.01
    53,   1,   2,  86.96,  41.40,  86.74,  41.32
    53,   1,   3, 118.22,  41.80, 118.12,  41.76
    53,   1,   4, 149.56,  42.10, 149.69,  42.08
    53,   1,   5, 180.73,  41.91, 180.62,  41.92
    53,   1,   6, 211.80,  41.33, 211.76,  41.34
    53,   1,   7, 243.62,  40.65, 243.70,  40.64
    53,   1,   8, 276.48,  39.37, 276.46,  38.89
    53,   1,   9, 311.67,  37.26, 311.24,  37.18
    53,   2,   0,  21.95,  72.35,  22.01,  72.41
    53,   2,   1,  55.03,  72.97,  54.80,  72.93
    53,   2,   2,  87.44,  72.78,  87.18,  72.94
    53,   2,   3, 118.76,  73.03, 118.57,  73.07
    53,   2,   4, 149.57,  73.32, 149.68,  73.04
    53,   2,   5, 180.66,  72.72, 180.45,  72.67
    53,   2,   6, 211.38,  72.46, 211.15,  72.44
    53,   2,   7, 242.46,  71.82, 242.61,  71.75
    53,   2,   8, 275.37,  71.38, 275.32,  71.32
    53,   2,   9, 310.09,  69.60, 309.92,  69.78
    53,   3,   0,  22.22, 104.71,  22.32, 104.80
    53,   3,   1,  55.49, 104.66,  55.46, 104.58
    53,   3,   2,  87.46, 104.18,  87.32, 104.20
    53,   3,   3, 118.57, 103.96, 118.63, 104.21
    53,   3,   4, 149.43, 104.11, 149.33, 104.25
    53,   3,   5, 180.44, 103.50, 180.31, 103.75
    53,   3,   6, 211.57, 103.83, 211.41, 103.57
    53,   3,   7, 242.73, 103.27, 242.68, 103.40
    53,   3,   8, 275.11, 102.86, 275.31, 102.76
    53,   3,   9, 309.52, 102.15, 309.39, 102.28
    53,   4,   0,  22.42, 137.56,  22.51, 137.64
    53,   4,   1,  55.44, 136.70,  55.62, 136.87
    53,   4,   2,  87.18, 135.66,  87.13, 135.88
    53,   4,   3, 118.42, 135.59, 118.51, 135.79
    53,   4,   4, 149.48, 135.67, 149.46, 135.81
    53,   4,   5, 180.26, 135.34, 180.11, 135.28
    53,   4,   6, 211.66, 134.84, 211.47, 134.88
    53,   4,   7, 242.86, 134.62, 242.77, 134.70
    53,   4,   8, 275.49, 134.71, 275.44, 134.70
    53,   4,   9, 309.82, 134.97, 309.74, 134.88
    53,   5,   0,  22.11, 170.10,  22.06, 170.06
    53,   5,   1,  55.35, 168.50,  55.29, 168.56
    53,   5,   2,  87.28, 167.57,  87.12, 167.81
    53,   5,   3, 118.63, 167.03, 118.76, 167.06
    53,   5,   4, 149.55, 166.23, 149.60, 166.50
    53,   5,   5, 180.74, 166.25, 180.72, 166.41
    53,   5,   6, 212.43, 165.83, 212.25, 165.95
    53,   5,   7, 243.78, 165.72, 243.78, 165.89
    53,   5,   8, 276.32, 166.26, 276.62, 166.47
    53,   5,   9, 311.03, 167.15, 310.78, 167.17
    53,   6,   0,  21.45, 202.23,  21.35, 202.34
    53,   6,   1,  54.46, 200.53,  54.60, 200.46
    53,   6,   2,  88.00, 199.72,  87.39, 199.63
    53,   6,   3, 118.67, 198.69, 118.67, 198.78
    53,   6,   4, 150.16, 197.93, 150.06, 197.93
    53,   6,   5, 181.37, 197.21, 181.50, 197.38
    53,   6,   6, 213.03, 197.17, 212.94, 197.36
    53,   6,   7, 244.77, 197.41, 244.75, 197.54
    53,   6,   8, 278.04, 198.23, 278.00, 198.46
    53,   6,   9, 312.24, 199.65, 311.76, 199.61
    53,   7,   0,  19.99, 234.87,  20.07, 234.28
    53,   7,   1,  53.18, 233.91,  53.46, 233.28
    53,   7,   2,  86.42, 232.14,  86.43, 231.81
    53,   7,   3, 118.70, 230.46, 118.68, 230.56
    53,   7,   4, 150.45, 229.68, 150.45, 229.79
    53,   7,   5, 182.06, 229.30, 182.03, 229.55
    53,   7,   6, 214.36, 229.22, 214.44, 229.51
    53,   7,   7, 246.52, 230.17, 246.55, 230.37
    53,   7,   8, 280.05, 231.24, 280.07, 231.10
    53,   7,   9, 313.44, 232.33, 313.07, 232.20
    54,   0,   0,  19.31,   6.76,  19.44,   7.29
    54,   0,   1,  53.18,   8.92,  52.78,   8.79
    54,   0,   2,  85.70,   9.65,  85.71,   9.62
    54,   0,   3, 117.58,  10.51, 117.77,  10.70
    54,   0,   4, 149.44,  10.85, 149.20,  11.01
    54,   0,   5, 181.29,  10.72, 181.27,  10.98
    54,   0,   6, 213.04,   9.64, 212.70,  10.04
    54,   0,   7, 245.02,   8.51, 244.93,   8.66
    54,   0,   8, 277.82,   6.91, 277.95,   7.42
    54,   0,   9, 312.78,   4.99, 312.00,   5.64
    54,   1,   0,  21.01,  40.01,  20.92,  40.01
    54,   1,   1,  54.32,  41.10,  54.42,  41.01
    54,   1,   2,  86.96,  41.40,  86.74,  41.32
    54,   1,   3, 118.22,  41.80, 118.12,  41.76
    54,   1,   4, 149.56,  42.10, 149.69,  42.08
    54,   1,   5, 180.73,  41.91, 180.62,  41.92
    54,   1,   6, 211.80,  41.33, 211.76,  41.34
    54,   1,   7, 243.62,  40.65, 243.71,  40.66
    54,   1,   8, 276.48,  39.37, 276.46,  38.89
    54,   1,   9, 311.67,  37.26, 311.24,  37.18
    54,   2,   0,  21.95,  72.35,  22.01,  72.43
    54,   2,   1,  55.03,  72.97,  54.80,  72.93
    54,   2,   2,  87.44,  72.78,  87.18,  72.94
    54,   2,   3, 118.76,  73.03, 118.57,  73.07
    54,   2,   4, 149.57,  73.32, 149.68,  73.04
    54,   2,   5, 180.66,  72.72, 180.45,  72.67
    54,   2,   6, 211.38,  72.46, 211.16,  72.44
    54,   2,   7, 242.46,  71.82, 242.61,  71.75
    54,   2,   8, 275.37,  71.38, 275.32,  71.32
    54,   2,   9, 310.09,  69.60, 309.92,  69.78
    54,   3,   0,  22.22, 104.71,  22.32, 104.81
    54,   3,   1,  55.49, 104.66,  55.46, 104.58
    54,   3,   2,  87.46, 104.18,  87.32, 104.20
    54,   3,   3, 118.57, 103.96, 118.63, 104.21
    54,   3,   4, 149.43, 104.11, 149.33, 104.25
    54,   3,   5, 180.44, 103.50, 180.31, 103.75
    54,   3,   6, 211.57, 103.83, 211.41, 103.57
    54,   3,   7, 242.73, 103.27, 242.68, 103.40
    54,   3,   8, 275.11, 102.86, 275.31, 102.76
    54,   3,   9, 309.52, 102.15, 309.39, 102.28
    54,   4,   0,  22.42, 137.56,  22.51, 137.64
    54,   4,   1,  55.44, 136.70,  55.62, 136.87
    54,   4,   2,  87.18, 135.66,  87.13, 135.88
    54,   4,   3, 118.42, 135.59, 118.51, 135.79
    54,   4,   4, 149.48, 135.67, 149.46, 135.81
    54,   4,   5, 180.26, 135.34, 180.11, 135.28
    54,   4,   6, 211.66, 134.84, 211.47, 134.88
    54,   4,   7, 242.86, 134.62, 242.78, 134.66
    54,   4,   8, 275.49, 134.71, 275.44, 134.70
    54,   4,   9, 309.82, 134.97, 309.74, 134.88
    54,   5,   0,  22.11, 170.10,  22.06, 170.06
    54,   5,   1,  55.35, 168.50,  55.29, 168.56
    54,   5,   2,  87.28, 167.57,  87.12, 167.81
    54,   5,   3, 118.63, 167.03, 118.76, 167.06
    54,   5,   4, 149.55, 166.23, 149.60, 166.50
    54,   5,   5, 180.74, 166.25, 180.72, 166.41
    54,   5,   6, 212.43, 165.83, 212.25, 165.95
    54,   5,   7, 243.78, 165.72, 243.78, 165.89
    54,   5,   8, 276.32, 166.26, 276.62, 166.47
    54,   5,   9, 311.03, 167.15, 310.78, 167.17
    54,   6,   0,  21.45, 202.23,  21.35, 202.34
    54,   6,   1,  54.46, 200.53,  54.60, 200.46
    54,   6,   2,  88.00, 199.72,  87.39, 199.63
    54,   6,   3, 118.67, 198.69, 118.67, 198.78
    54,   6,   4, 150.16, 197.93, 150.06, 197.93
    54,   6,   5, 181.37, 197.21, 181.50, 197.38
    54,   6,   6, 213.03, 197.17, 212.94, 197.36
    54,   6,   7, 244.77, 197.41, 244.72, 197.54
    54,   6,   8, 278.04, 198.23, 278.00, 198.46
    54,   6,   9, 312.24, 199.65, 311.76, 199.61
    54,   7,   0,  19.99, 234.87,  20.07, 234.28
    54,   7,   1,  53.18, 233.91,  53.46, 233.28
    54,   7,   2,  86.42, 232.14,  86.43, 231.81
    54,   7,   3, 118.70, 230.46, 118.68, 230.56
    54,   7,   4, 150.45, 229.68, 150.45, 229.79
    54,   7,   5, 182.06, 229.30, 182.03, 229.55
    54,   7,   6, 214.36, 229.22, 214.44, 229.51
    54,   7,   7, 246.52, 230.17, 246.55, 230.37
    54,   7,   8, 280.05, 231.24, 280.07, 231.10
    54,   7,   9, 313.44, 232.33, 313.07, 232.20
    55,   0,   0,  19.31,   6.76,  19.43,   7.29
    55,   0,   1,  53.18,   8.92,  52.77,   8.80
    55,   0,   2,  85.70,   9.65,  85.71,   9.62
    55,   0,   3, 117.58,  10.51, 117.77,  10.71
    55,   0,   4, 149.44,  10.85, 149.20,  11.01
    55,   0,   5, 181.29,  10.72, 181.27,  10.98
    55,   0,   6, 213.04,   9.64, 212.70,  10.04
    55,   0,   7, 245.02,   8.51, 244.93,   8.66
    55,   0,   8, 277.82,   6.91, 277.95,   7.42
    55,   0,   9, 312.78,   4.99, 312.00,   5.64
    55,   1,   0,  21.01,  40.01,  20.96,  40.02
    55,   1,   1,  54.32,  41.10,  54.42,  41.01
    55,   1,   2,  86.96,  41.40,  86.74,  41.32
    55,   1,   3, 118.22,  41.80, 118.11,  41.77
    55,   1,   4, 149.56,  42.10, 149.69,  42.08
    55,   1,   5, 180.73,  41.91, 180.62,  41.92
    55,   1,   6, 211.80,  41.33, 211.76,  41.34
