     2,   5,   1, 250.13,  45.61, 249.98,  46.14
     2,   5,   0, 284.30,  44.63, 283.59,  45.32
     2,   4,   8,  23.58,  82.34,  24.08,  82.00
     2,   4,   7,  58.12,  81.57,  58.09,  81.12
     2,   4,   6,  90.83,  81.70,  90.93,  81.69
     2,   4,   5, 122.76,  80.03, 122.88,  80.33
     2,   4,   4, 154.27,  79.96, 154.33,  80.40
     2,   4,   3, 185.71,  78.88, 185.81,  79.55
     2,   4,   2, 217.23,  79.05, 217.25,  79.08
     2,   4,   1, 250.06,  77.53, 250.06,  78.13
     2,   4,   0, 283.61,  76.69, 283.32,  77.52
     2,   3,   8,  23.96, 113.90,  24.26, 113.72
     2,   3,   7,  58.39, 112.73,  58.70, 112.68
     2,   3,   6,  90.96, 112.59,  91.02, 112.93
     2,   3,   5, 123.29, 110.92, 123.30, 111.49
     2,   3,   4, 154.50, 110.99, 154.10, 111.78
     2,   3,   3, 186.06, 110.36, 186.02, 111.02
     2,   3,   2, 217.49, 110.51, 217.12, 110.87
     2,   3,   1, 250.31, 109.11, 250.48, 109.47
     2,   3,   0, 284.03, 109.29, 284.08, 109.73
     2,   2,   8,  23.77, 146.09,  24.21, 146.16
     2,   2,   7,  58.54, 144.64,  58.27, 144.89
     2,   2,   6,  91.31, 144.40,  91.12, 144.50
     2,   2,   5, 123.27, 143.53, 123.03, 143.57
     2,   2,   4, 154.76, 143.36, 154.87, 143.36
     2,   2,   3, 186.11, 142.62, 186.00, 142.71
     2,   2,   2, 218.02, 142.45, 217.89, 143.16
     2,   2,   1, 250.21, 141.14, 250.20, 141.50
     2,   2,   0, 285.06, 141.77, 284.83, 141.76
     2,   1,   8,  22.09, 178.29,  23.50, 178.60
     2,   1,   7,  57.55, 177.00,  57.06, 177.42
     2,   1,   6,  91.21, 176.25,  91.11, 176.44
     2,   1,   5, 122.71, 174.96, 122.30, 175.29
     2,   1,   4, 154.54, 174.62, 154.22, 174.98
     2,   1,   3, 186.07, 174.34, 185.86, 174.47
     2,   1,   2, 218.47, 174.56, 218.58, 175.29
     2,   1,   1, 251.22, 174.28, 250.95, 174.71
     2,   1,   0, 285.92, 174.80, 285.97, 174.86
     2,   0,   8,  21.90, 211.42,  23.03, 211.68
     2,   0,   7,  54.20, 210.21,  55.34, 210.25
     2,   0,   6,  89.40, 208.36,  89.23, 208.27
     2,   0,   5, 121.70, 207.25, 121.28, 207.77
     2,   0,   4, 154.89, 206.69, 154.17, 207.16
     2,   0,   3, 186.29, 206.44, 185.83, 206.78
     2,   0,   2, 219.24, 206.80, 218.93, 206.85
     2,   0,   1, 251.59, 207.22, 251.32, 207.32
     2,   0,   0, 286.71, 207.62, 287.05, 208.13
     3,   6,   8,  23.04,  17.46,  22.93,  17.50
     3,   6,   7,  57.17,  18.51,  57.00,  18.26
     3,   6,   6,  88.72,  18.97,  88.29,  18.28
     3,   6,   5, 121.88,  18.34, 121.73,  18.51
     3,   6,   4, 153.14,  18.24, 153.32,  17.94
     3,   6,   3, 185.01,  17.34, 185.25,  17.33
     3,   6,   2, 217.49,  16.42, 217.28,  16.31
     3,   6,   1, 251.16,  14.49, 251.36,  14.18
     3,   6,   0, 285.28,  12.16, 284.68,  12.54
     3,   5,   8,  23.37,  50.30,  23.45,  50.17
     3,   5,   7,  58.17,  50.37,  58.29,  50.12
     3,   5,   6,  90.04,  50.96,  89.55,  50.00
     3,   5,   5, 122.59,  49.90, 122.57,  49.59
     3,   5,   4, 153.71,  49.96, 153.69,  49.56
     3,   5,   3, 185.57,  48.61, 185.38,  48.28
     3,   5,   2, 216.71,  48.36, 216.54,  48.43
     3,   5,   1, 250.13,  45.61, 250.01,  46.09
     3,   5,   0, 284.30,  44.63, 283.68,  44.98
     3,   4,   8,  23.58,  82.34,  24.06,  82.04
     3,   4,   7,  58.12,  81.57,  57.94,  81.09
     3,   4,   6,  90.83,  81.70,  90.79,  81.62
     3,   4,   5, 122.76,  80.03, 122.83,  80.36
     3,   4,   4, 154.27,  79.96, 154.26,  80.45
     3,   4,   3, 185.71,  78.88, 185.73,  79.58
     3,   4,   2, 217.23,  79.05, 217.35,  78.98
     3,   4,   1, 250.06,  77.53, 250.12,  78.13
     3,   4,   0, 283.61,  76.69, 283.34,  77.45
     3,   3,   8,  23.96, 113.90,  24.20, 113.73
     3,   3,   7,  58.39, 112.73,  58.64, 112.71
     3,   3,   6,  90.96, 112.59,  90.99, 112.88
     3,   3,   5, 123.29, 110.92, 123.30, 111.49
     3,   3,   4, 154.50, 110.99, 154.14, 111.76
     3,   3,   3, 186.06, 110.36, 186.03, 110.99
     3,   3,   2, 217.49, 110.51, 217.14, 110.85
     3,   3,   1, 250.31, 109.11, 250.53, 109.43
     3,   3,   0, 284.03, 109.29, 284.09, 109.74
     3,   2,   8,  23.77, 146.09,  24.36, 146.16
     3,   2,   7,  58.54, 144.64,  58.27, 144.89
     3,   2,   6,  91.31, 144.40,  91.13, 144.53
     3,   2,   5, 123.27, 143.53, 122.98, 143.58
     3,   2,   4, 154.76, 143.36, 154.90, 143.35
     3,   2,   3, 186.11, 142.62, 186.02, 142.72
     3,   2,   2, 218.02, 142.45, 217.90, 143.16
     3,   2,   1, 250.21, 141.14, 250.16, 141.47
     3,   2,   0, 285.06, 141.77, 284.83, 141.75
     3,   1,   8,  22.09, 178.29,  23.55, 178.60
     3,   1,   7,  57.55, 177.00,  57.17, 177.41
     3,   1,   6,  91.21, 176.25,  91.11, 176.46
     3,   1,   5, 122.71, 174.96, 122.30, 175.29
     3,   1,   4, 154.54, 174.62, 154.22, 174.98
     3,   1,   3, 186.07, 174.34, 185.86, 174.47
     3,   1,   2, 218.47, 174.56, 218.58, 175.33
     3,   1,   1, 251.22, 174.28, 250.90, 174.73
     3,   1,   0, 285.92, 174.80, 285.96, 174.82
     3,   0,   8,  21.90, 211.42,  23.35, 211.64
     3,   0,   7,  54.20, 210.21,  55.34, 210.24
     3,   0,   6,  89.40, 208.36,  89.30, 208.28
     3,   0,   5, 121.70, 207.25, 121.32, 207.79
     3,   0,   4, 154.89, 206.69, 154.21, 207.14
     3,   0,   3, 186.29, 206.44, 185.87, 206.80
     3,   0,   2, 219.24, 206.80, 218.93, 206.85
     3,   0,   1, 251.59, 207.22, 251.32, 207.33
     3,   0,   0, 286.71, 207.62, 287.05, 208.14
     4,   6,   8,  23.04,  17.46,  22.94,  17.58
     4,   6,   7,  57.17,  18.51,  57.00,  18.36
     4,   6,   6,  88.72,  18.97,  88.31,  18.28
     4,   6,   5, 121.88,  18.34, 121.73,  18.51
     4,   6,   4, 153.14,  18.24, 153.36,  17.91
     4,   6,   3, 185.01,  17.34, 185.20,  17.31
     4,   6,   2, 217.49,  16.42, 217.28,  16.31
     4,   6,   1, 251.16,  14.49, 251.22,  14.28
     4,   6,   0, 285.28,  12.16, 284.51,  12.51
     4,   5,   8,  23.37,  50.30,  23.34,  50.30
     4,   5,   7,  58.17,  50.37,  58.28,  50.12
     4,   5,   6,  90.04,  50.96,  89.65,  49.99
     4,   5,   5, 122.59,  49.90, 122.57,  49.58
     4,   5,   4, 153.71,  49.96, 153.70,  49.55
     4,   5,   3, 185.57,  48.61, 185.37,  48.27
     4,   5,   2, 216.71,  48.36, 216.54,  48.44
     4,   5,   1, 250.13,  45.61, 249.98,  46.09
     4,   5,   0, 284.30,  44.63, 283.56,  45.22
     4,   4,   8,  23.58,  82.34,  24.06,  82.08
     4,   4,   7,  58.12,  81.57,  57.89,  81.08
     4,   4,   6,  90.83,  81.70,  90.73,  81.67
     4,   4,   5, 122.76,  80.03, 122.80,  80.33
     4,   4,   4, 154.27,  79.96, 154.26,  80.45
     4,   4,   3, 185.71,  78.88, 185.75,  79.57
     4,   4,   2, 217.23,  79.05, 217.35,  78.98
     4,   4,   1, 250.06,  77.53, 250.12,  78.13
     4,   4,   0, 283.61,  76.69, 283.29,  77.55
     4,   3,   8,  23.96, 113.90,  24.17, 113.76
     4,   3,   7,  58.39, 112.73,  58.63, 112.71
     4,   3,   6,  90.96, 112.59,  91.00, 112.88
     4,   3,   5, 123.29, 110.92, 123.30, 111.49
     4,   3,   4, 154.50, 110.99, 154.18, 111.79
     4,   3,   3, 186.06, 110.36, 186.03, 111.01
     4,   3,   2, 217.49, 110.51, 217.13, 110.81
     4,   3,   1, 250.31, 109.11, 250.47, 109.48
     4,   3,   0, 284.03, 109.29, 284.09, 109.73
     4,   2,   8,  23.77, 146.09,  24.32, 146.16
     4,   2,   7,  58.54, 144.64,  58.23, 144.90
     4,   2,   6,  91.31, 144.40,  91.13, 144.58
     4,   2,   5, 123.27, 143.53, 122.98, 143.57
     4,   2,   4, 154.76, 143.36, 154.90, 143.34
     4,   2,   3, 186.11, 142.62, 186.02, 142.72
     4,   2,   2, 218.02, 142.45, 217.90, 143.16
     4,   2,   1, 250.21, 141.14, 250.19, 141.44
     4,   2,   0, 285.06, 141.77, 284.83, 141.75
     4,   1,   8,  22.09, 178.29,  23.55, 178.64
     4,   1,   7,  57.55, 177.00,  57.15, 177.43
     4,   1,   6,  91.21, 176.25,  91.12, 176.45
     4,   1,   5, 122.71, 174.96, 122.30, 175.29
     4,   1,   4, 154.54, 174.62, 154.22, 174.98
     4,   1,   3, 186.07, 174.34, 185.86, 174.47
     4,   1,   2, 218.47, 174.56, 218.58, 175.33
     4,   1,   1, 251.22, 174.28, 250.90, 174.73
     4,   1,   0, 285.92, 174.80, 285.96, 174.82
     4,   0,   8,  21.90, 211.42,  23.41, 211.65
     4,   0,   7,  54.20, 210.21,  55.33, 210.24
     4,   0,   6,  89.40, 208.36,  89.30, 208.28
     4,   0,   5, 121.70, 207.25, 121.36, 207.76
     4,   0,   4, 154.89, 206.69, 154.21, 207.14
     4,   0,   3, 186.29, 206.44, 185.87, 206.80
     4,   0,   2, 219.24, 206.80, 218.93, 206.85
     4,   0,   1, 251.59, 207.22, 251.32, 207.33
     4,   0,   0, 286.71, 207.62, 287.05, 208.13
     5,   6,   8,  23.04,  17.46,  22.94,  17.57
     5,   6,   7,  57.17,  18.51,  56.97,  18.27
     5,   6,   6,  88.72,  18.97,  88.31,  18.29
     5,   6,   5, 121.88,  18.34, 121.82,  18.58
     5,   6,   4, 153.14,  18.24, 153.40,  17.94
     5,   6,   3, 185.01,  17.34, 185.26,  17.32
     5,   6,   2, 217.49,  16.42, 217.29,  16.32
     5,   6,   1, 251.16,  14.49, 251.22,  14.28
     5,   6,   0, 285.28,  12.16, 284.51,  12.52
     5,   5,   8,  23.37,  50.30,  23.43,  50.24
     5,   5,   7,  58.17,  50.37,  58.30,  50.13
     5,   5,   6,  90.04,  50.96,  89.70,  49.95
     5,   5,   5, 122.59,  49.90, 122.57,  49.59
     5,   5,   4, 153.71,  49.96, 153.69,  49.56
     5,   5,   3, 185.57,  48.61, 185.37,  48.27
     5,   5,   2, 216.71,  48.36, 216.54,  48.43
     5,   5,   1, 250.13,  45.61, 249.99,  46.10
     5,   5,   0, 284.30,  44.63, 283.57,  45.29
     5,   4,   8,  23.58,  82.34,  23.75,  82.15
     5,   4,   7,  58.12,  81.57,  57.90,  81.08
     5,   4,   6,  90.83,  81.70,  90.74,  81.66
     5,   4,   5, 122.76,  80.03, 122.80,  80.33
     5,   4,   4, 154.27,  79.96, 154.26,  80.45
     5,   4,   3, 185.71,  78.88, 185.76,  79.57
     5,   4,   2, 217.23,  79.05, 217.35,  78.97
     5,   4,   1, 250.06,  77.53, 250.12,  78.13
     5,   4,   0, 283.61,  76.69, 283.29,  77.54
     5,   3,   8,  23.96, 113.90,  24.17, 113.76
     5,   3,   7,  58.39, 112.73,  58.61, 112.70
     5,   3,   6,  90.96, 112.59,  91.00, 112.88
     5,   3,   5, 123.29, 110.92, 123.30, 111.49
     5,   3,   4, 154.50, 110.99, 154.12, 111.76
     5,   3,   3, 186.06, 110.36, 186.04, 111.01
     5,   3,   2, 217.49, 110.51, 217.02, 110.84
     5,   3,   1, 250.31, 109.11, 250.48, 109.48
     5,   3,   0, 284.03, 109.29, 284.09, 109.73
     5,   2,   8,  23.77, 146.09,  24.24, 146.10
     5,   2,   7,  58.54, 144.64,  58.23, 144.90
     5,   2,   6,  91.31, 144.40,  91.12, 144.57
     5,   2,   5, 123.27, 143.53, 122.98, 143.57
     5,   2,   4, 154.76, 143.36, 154.90, 143.35
     5,   2,   3, 186.11, 142.62, 185.99, 142.71
     5,   2,   2, 218.02, 142.45, 217.90, 143.16
     5,   2,   1, 250.21, 141.14, 250.19, 141.44
     5,   2,   0, 285.06, 141.77, 284.83, 141.75
     5,   1,   8,  22.09, 178.29,  23.56, 178.68
     5,   1,   7,  57.55, 177.00,  57.15, 177.43
     5,   1,   6,  91.21, 176.25,  91.12, 176.45
     5,   1,   5, 122.71, 174.96, 122.30, 175.29
     5,   1,   4, 154.54, 174.62, 154.22, 174.98
     5,   1,   3, 186.07, 174.34, 185.86, 174.48
     5,   1,   2, 218.47, 174.56, 218.58, 175.33
     5,   1,   1, 251.22, 174.28, 250.90, 174.73
     5,   1,   0, 285.92, 174.80, 285.96, 174.82
     5,   0,   8,  21.90, 211.42,  23.36, 211.66
     5,   0,   7,  54.20, 210.21,  55.32, 210.24
     5,   0,   6,  89.40, 208.36,  89.30, 208.28
     5,   0,   5, 121.70, 207.25, 121.38, 207.73
     5,   0,   4, 154.89, 206.69, 154.21, 207.14
     5,   0,   3, 186.29, 206.44, 185.87, 206.80
     5,   0,   2, 219.24, 206.80, 218.93, 206.85
     5,   0,   1, 251.59, 207.22, 251.32, 207.33
     5,   0,   0, 286.71, 207.62, 287.09, 208.05
     6,   6,   8,  23.04,  17.46,  22.85,  17.58
     6,   6,   7,  57.17,  18.51,  56.68,  18.26
     6,   6,   6,  88.72,  18.97,  88.29,  18.37
     6,   6,   5, 121.88,  18.34, 121.81,  18.59
     6,   6,   4, 153.14,  18.24, 153.33,  17.92
     6,   6,   3, 185.01,  17.34, 185.21,  17.31
     6,   6,   2, 217.49,  16.42, 217.23,  16.35
     6,   6,   1, 251.16,  14.49, 251.23,  14.28
     6,   6,   0, 285.28,  12.16, 284.49,  12.49
     6,   5,   8,  23.37,  50.30,  23.37,  50.29
     6,   5,   7,  58.17,  50.37,  58.29,  50.12
     6,   5,   6,  90.04,  50.96,  89.67,  49.94
     6,   5,   5, 122.59,  49.90, 122.59,  49.58
     6,   5,   4, 153.71,  49.96, 153.69,  49.56
     6,   5,   3, 185.57,  48.61, 185.37,  48.27
     6,   5,   2, 216.71,  48.36, 216.54,  48.43
     6,   5,   1, 250.13,  45.61, 250.00,  46.11
     6,   5,   0, 284.30,  44.63, 283.59,  45.31
     6,   4,   8,  23.58,  82.34,  23.68,  82.12
     6,   4,   7,  58.12,  81.57,  57.89,  81.06
     6,   4,   6,  90.83,  81.70,  90.73,  81.66
     6,   4,   5, 122.76,  80.03, 122.80,  80.33
     6,   4,   4, 154.27,  79.96, 154.26,  80.45
     6,   4,   3, 185.71,  78.88, 185.75,  79.57
     6,   4,   2, 217.23,  79.05, 217.35,  78.97
     6,   4,   1, 250.06,  77.53, 250.12,  78.13
     6,   4,   0, 283.61,  76.69, 283.44,  77.49
     6,   3,   8,  23.96, 113.90,  24.17, 113.76
     6,   3,   7,  58.39, 112.73,  58.61, 112.70
     6,   3,   6,  90.96, 112.59,  91.00, 112.88
     6,   3,   5, 123.29, 110.92, 123.30, 111.49
     6,   3,   4, 154.50, 110.99, 154.13, 111.74
     6,   3,   3, 186.06, 110.36, 186.04, 111.01
     6,   3,   2, 217.49, 110.51, 217.02, 110.84
     6,   3,   1, 250.31, 109.11, 250.48, 109.48
     6,   3,   0, 284.03, 109.29, 284.09, 109.73
     6,   2,   8,  23.77, 146.09,  24.24, 146.10
     6,   2,   7,  58.54, 144.64,  58.23, 144.90
     6,   2,   6,  91.31, 144.40,  91.12, 144.57
     6,   2,   5, 123.27, 143.53, 122.98, 143.57
     6,   2,   4, 154.76, 143.36, 154.90, 143.35
     6,   2,   3, 186.11, 142.62, 185.99, 142.71
     6,   2,   2, 218.02, 142.45, 217.90, 143.16
     6,   2,   1, 250.21, 141.14, 250.19, 141.44
     6,   2,   0, 285.06, 141.77, 284.83, 141.75
     6,   1,   8,  22.09, 178.29,  23.58, 178.71
     6,   1,   7,  57.55, 177.00,  57.15, 177.44
     6,   1,   6,  91.21, 176.25,  91.12, 176.45
     6,   1,   5, 122.71, 174.96, 122.30, 175.29
     6,   1,   4, 154.54, 174.62, 154.22, 174.98
     6,   1,   3, 186.07, 174.34, 185.86, 174.48
     6,   1,   2, 218.47, 174.56, 218.58, 175.33
     6,   1,   1, 251.22, 174.28, 250.90, 174.73
     6,   1,   0, 285.92, 174.80, 285.96, 174.82
     6,   0,   8,  21.90, 211.42,  23.36, 211.66
     6,   0,   7,  54.20, 210.21,  55.33, 210.24
     6,   0,   6,  89.40, 208.36,  89.27, 208.29
     6,   0,   5, 121.70, 207.25, 121.39, 207.73
     6,   0,   4, 154.89, 206.69, 154.21, 207.14
     6,   0,   3, 186.29, 206.44, 185.87, 206.80
     6,   0,   2, 219.24, 206.80, 218.93, 206.85
     6,   0,   1, 251.59, 207.22, 251.32, 207.32
     6,   0,   0, 286.71, 207.62, 287.02, 208.10
     7,   6,   8,  23.04,  17.46,  22.80,  17.55
     7,   6,   7,  57.17,  18.51,  56.63,  18.27
     7,   6,   6,  88.72,  18.97,  88.29,  18.36
     7,   6,   5, 121.88,  18.34, 121.82,  18.58
     7,   6,   4, 153.14,  18.24, 153.33,  17.94
     7,   6,   3, 185.01,  17.34, 185.22,  17.31
     7,   6,   2, 217.49,  16.42, 217.23,  16.34
     7,   6,   1, 251.16,  14.49, 251.19,  14.24
     7,   6,   0, 285.28,  12.16, 284.49,  12.49
     7,   5,   8,  23.37,  50.30,  23.37,  50.29
     7,   5,   7,  58.17,  50.37,  58.29,  50.12
     7,   5,   6,  90.04,  50.96,  89.64,  49.95
     7,   5,   5, 122.59,  49.90, 122.59,  49.58
     7,   5,   4, 153.71,  49.96, 153.69,  49.56
     7,   5,   3, 185.57,  48.61, 185.37,  48.27
     7,   5,   2, 216.71,  48.36, 216.55,  48.43
     7,   5,   1, 250.13,  45.61, 250.01,  46.11
     7,   5,   0, 284.30,  44.63, 283.59,  45.31
     7,   4,   8,  23.58,  82.34,  23.68,  82.12
     7,   4,   7,  58.12,  81.57,  57.86,  81.07
     7,   4,   6,  90.83,  81.70,  90.74,  81.66
     7,   4,   5, 122.76,  80.03, 122.80,  80.32
     7,   4,   4, 154.27,  79.96, 154.26,  80.45
     7,   4,   3, 185.71,  78.88, 185.75,  79.58
     7,   4,   2, 217.23,  79.05, 217.35,  78.97
     7,   4,   1, 250.06,  77.53, 250.12,  78.13
     7,   4,   0, 283.61,  76.69, 283.45,  77.49
     7,   3,   8,  23.96, 113.90,  24.17, 113.76
     7,   3,   7,  58.39, 112.73,  58.60, 112.70
     7,   3,   6,  90.96, 112.59,  90.96, 112.88
     7,   3,   5, 123.29, 110.92, 123.30, 111.49
     7,   3,   4, 154.50, 110.99, 154.03, 111.80
     7,   3,   3, 186.06, 110.36, 186.04, 111.01
     7,   3,   2, 217.49, 110.51, 217.02, 110.84
     7,   3,   1, 250.31, 109.11, 250.48, 109.48
     7,   3,   0, 284.03, 109.29, 284.09, 109.73
     7,   2,   8,  23.77, 146.09,  24.23, 146.08
     7,   2,   7,  58.54, 144.64,  58.22, 144.90
     7,   2,   6,  91.31, 144.40,  91.12, 144.57
     7,   2,   5, 123.27, 143.53, 122.98, 143.57
     7,   2,   4, 154.76, 143.36, 154.90, 143.35
     7,   2,   3, 186.11, 142.62, 185.99, 142.71
     7,   2,   2, 218.02, 142.45, 217.90, 143.16
     7,   2,   1, 250.21, 141.14, 250.19, 141.44
     7,   2,   0, 285.06, 141.77, 284.83, 141.75
     7,   1,   8,  22.09, 178.29,  23.58, 178.71
     7,   1,   7,  57.55, 177.00,  57.15, 177.44
     7,   1,   6,  91.21, 176.25,  91.09, 176.43
     7,   1,   5, 122.71, 174.96, 122.30, 175.29
     7,   1,   4, 154.54, 174.62, 154.22, 174.98
     7,   1,   3, 186.07, 174.34, 185.86, 174.48
     7,   1,   2, 218.47, 174.56, 218.58, 175.33
     7,   1,   1, 251.22, 174.28, 250.90, 174.73
     7,   1,   0, 285.92, 174.80, 285.96, 174.82
     7,   0,   8,  21.90, 211.42,  23.36, 211.66
     7,   0,   7,  54.20, 210.21,  55.33, 210.24
     7,   0,   6,  89.40, 208.36,  89.27, 208.29
     7,   0,   5, 121.70, 207.25, 121.38, 207.73
     7,   0,   4, 154.89, 206.69, 154.21, 207.14
     7,   0,   3, 186.29, 206.44, 185.87, 206.80
     7,   0,   2, 219.24, 206.80, 218.93, 206.85
     7,   0,   1, 251.59, 207.22, 251.32, 207.32
     7,   0,   0, 286.71, 207.62, 287.02, 208.10
     8,   6,   8,  23.04,  17.46,  22.56,  17.65
     8,   6,   7,  57.17,  18.51,  56.51,  18.25
     8,   6,   6,  88.72,  18.97,  88.29,  18.35
     8,   6,   5, 121.88,  18.34, 121.85,  18.61
     8,   6,   4, 153.14,  18.24, 153.33,  17.93
     8,   6,   3, 185.01,  17.34, 185.21,  17.31
     8,   6,   2, 217.49,  16.42, 217.25,  16.35
     8,   6,   1, 251.16,  14.49, 251.17,  14.24
     8,   6,   0, 285.28,  12.16, 284.51,  12.45
     8,   5,   8,  23.37,  50.30,  23.32,  50.27
     8,   5,   7,  58.17,  50.37,  58.29,  50.13
     8,   5,   6,  90.04,  50.96,  89.61,  49.92
     8,   5,   5, 122.59,  49.90, 122.43,  49.53
     8,   5,   4, 153.71,  49.96, 153.71,  49.55
     8,   5,   3, 185.57,  48.61, 185.38,  48.27
     8,   5,   2, 216.71,  48.36, 216.55,  48.43
     8,   5,   1, 250.13,  45.61, 250.01,  46.11
     8,   5,   0, 284.30,  44.63, 283.60,  45.32
     8,   4,   8,  23.58,  82.34,  23.65,  82.08
     8,   4,   7,  58.12,  81.57,  57.84,  81.08
     8,   4,   6,  90.83,  81.70,  90.74,  81.66
     8,   4,   5, 122.76,  80.03, 122.80,  80.32
     8,   4,   4, 154.27,  79.96, 154.26,  80.45
     8,   4,   3, 185.71,  78.88, 185.74,  79.58
     8,   4,   2, 217.23,  79.05, 217.35,  78.97
     8,   4,   1, 250.06,  77.53, 250.10,  78.16
     8,   4,   0, 283.61,  76.69, 283.44,  77.49
     8,   3,   8,  23.96, 113.90,  24.17, 113.76
     8,   3,   7,  58.39, 112.73,  58.60, 112.70
     8,   3,   6,  90.96, 112.59,  90.94, 112.87
     8,   3,   5, 123.29, 110.92, 123.30, 111.49
     8,   3,   4, 154.50, 110.99, 154.14, 111.72
     8,   3,   3, 186.06, 110.36, 186.04, 111.01
     8,   3,   2, 217.49, 110.51, 217.02, 110.84
     8,   3,   1, 250.31, 109.11, 250.48, 109.48
     8,   3,   0, 284.03, 109.29, 284.09, 109.73
     8,   2,   8,  23.77, 146.09,  24.23, 146.08
     8,   2,   7,  58.54, 144.64,  58.22, 144.90
     8,   2,   6,  91.31, 144.40,  91.13, 144.56
     8,   2,   5, 123.27, 143.53, 122.98, 143.57
     8,   2,   4, 154.76, 143.36, 154.90, 143.35
