    62,   1,   0,  19.17,  16.67,  19.38,  16.41
    62,   1,   1,  55.06,  17.42,  54.14,  17.01
    62,   1,   2,  86.89,  17.70,  85.99,  17.07
    62,   1,   3, 121.00,  16.37, 120.86,  16.32
    62,   1,   4, 153.72,  13.36, 153.53,  15.24
    62,   1,   5, 185.70,  15.54, 186.07,  15.25
    62,   0,   6, 218.16,  14.55, 218.48,  14.52
    62,   0,   7, 251.97,  14.25, 252.06,  13.72
    62,   0,   8, 286.06,  10.84, 285.81,  11.37
    62,   2,   0,  21.19,  49.40,  21.14,  49.55
    62,   2,   1,  59.20,  46.61,  56.61,  49.19
    62,   2,   2,  88.49,  50.25,  87.74,  50.22
    62,   2,   3, 121.61,  48.57, 121.59,  48.21
    62,   2,   4, 153.22,  48.10, 153.30,  47.79
    62,   1,   5, 185.87,  46.92, 185.78,  47.00
    62,   1,   7, 252.09,  47.02, 252.23,  46.14
    62,   1,   8, 285.64,  43.42, 285.41,  44.28
    62,   3,   0,  21.80,  82.07,  22.16,  81.66
    62,   3,   1,  55.42,  79.88,  55.36,  80.64
    62,   3,   2,  89.31,  82.60,  89.12,  82.21
    62,   3,   3, 122.02,  80.35, 121.98,  80.00
    62,   3,   4, 153.62,  79.82, 153.78,  79.81
    62,   2,   7, 251.24,  76.87, 250.72,  78.05
    62,   2,   8, 285.54,  76.06, 285.19,  77.29
    62,   4,   0,  22.39, 114.43,  21.85, 114.24
    62,   4,   1,  56.77, 113.28,  56.21, 113.61
    62,   4,   2,  90.15, 114.35,  89.99, 114.38
    62,   4,   3, 122.54, 111.77, 122.50, 112.20
    62,   4,   4, 152.69, 112.43, 152.69, 113.17
    62,   3,   5, 185.61, 111.73, 185.52, 111.27
    62,   3,   6, 218.25, 112.28, 217.90, 111.91
    62,   3,   7, 251.73, 109.45, 251.98, 109.73
    62,   3,   8, 285.82, 109.09, 285.84, 109.78
    62,   5,   0,  21.66, 147.24,  21.41, 147.28
    62,   5,   1,  56.53, 145.86,  56.15, 146.30
    62,   5,   2,  90.20, 145.57,  89.73, 145.94
    62,   5,   3, 122.52, 144.44, 122.17, 144.72
    62,   5,   4, 154.55, 144.38, 154.70, 144.56
    62,   4,   5, 186.26, 143.35, 186.15, 143.66
    62,   4,   6, 218.60, 143.21, 218.70, 143.92
    62,   4,   7, 251.57, 142.27, 251.50, 142.17
    62,   4,   8, 286.49, 142.02, 286.36, 142.24
    62,   6,   0,  20.28, 179.80,  20.67, 179.85
    62,   6,   1,  55.58, 178.31,  54.76, 178.82
    62,   6,   2,  90.19, 177.77,  89.74, 177.86
    62,   6,   3, 122.11, 176.14, 121.61, 176.53
    62,   5,   4, 154.22, 175.85, 153.90, 176.05
    62,   5,   5, 186.32, 175.50, 185.93, 175.56
    62,   5,   6, 219.22, 175.56, 219.21, 176.27
    62,   5,   7, 252.21, 175.27, 252.06, 175.43
    62,   5,   8, 287.28, 175.58, 287.21, 175.24
    62,   7,   1,  19.86, 212.60,  20.30, 212.57
    62,   7,   2,  53.18, 211.31,  53.57, 211.35
    62,   7,   3,  88.20, 209.84,  88.12, 209.60
    62,   7,   4, 121.32, 208.60, 120.73, 209.05
    62,   6,   5, 154.80, 208.33, 154.09, 208.59
    62,   6,   6, 186.69, 207.71, 186.18, 207.98
    62,   6,   7, 219.85, 207.87, 219.64, 208.07
    62,   6,   8, 252.45, 207.97, 252.32, 208.22
    62,   6,   9, 287.69, 208.22, 288.16, 208.74
    63,   1,   0,  19.17,  16.67,  19.31,  16.43
    63,   1,   1,  55.06,  17.42,  54.19,  17.02
    63,   1,   2,  86.89,  17.70,  86.02,  17.06
    63,   1,   3, 121.00,  16.37, 120.85,  16.33
    63,   1,   4, 153.72,  13.36, 153.54,  15.23
    63,   1,   5, 185.70,  15.54, 186.07,  15.25
    63,   0,   6, 218.16,  14.55, 218.48,  14.52
    63,   0,   7, 251.97,  14.25, 252.05,  13.71
    63,   0,   8, 286.06,  10.84, 285.81,  11.37
    63,   2,   0,  21.19,  49.40,  21.14,  49.55
    63,   2,   1,  59.20,  46.61,  56.61,  49.18
    63,   2,   2,  88.49,  50.25,  87.76,  50.21
    63,   2,   3, 121.61,  48.57, 121.62,  48.20
    63,   2,   4, 153.22,  48.10, 153.31,  47.79
    63,   1,   5, 185.87,  46.92, 185.78,  47.00
    63,   1,   7, 252.09,  47.02, 252.29,  46.16
    63,   1,   8, 285.64,  43.42, 285.47,  44.31
    63,   3,   0,  21.80,  82.07,  22.17,  81.66
    63,   3,   1,  55.42,  79.88,  55.34,  80.66
    63,   3,   2,  89.31,  82.60,  89.12,  82.21
    63,   3,   3, 122.02,  80.35, 121.98,  80.00
    63,   3,   4, 153.62,  79.82, 153.75,  79.78
    63,   2,   7, 251.24,  76.87, 250.71,  78.04
    63,   2,   8, 285.54,  76.06, 285.17,  77.29
    63,   4,   0,  22.39, 114.43,  21.86, 114.24
    63,   4,   1,  56.77, 113.28,  56.20, 113.62
    63,   4,   2,  90.15, 114.35,  89.99, 114.35
    63,   4,   3, 122.54, 111.77, 122.49, 112.19
    63,   4,   4, 152.69, 112.43, 152.68, 113.18
    63,   3,   5, 185.61, 111.73, 185.51, 111.27
    63,   3,   6, 218.25, 112.28, 217.90, 111.91
    63,   3,   7, 251.73, 109.45, 251.98, 109.73
    63,   3,   8, 285.82, 109.09, 285.84, 109.78
    63,   5,   0,  21.66, 147.24,  21.42, 147.28
    63,   5,   1,  56.53, 145.86,  56.14, 146.29
    63,   5,   2,  90.20, 145.57,  89.73, 145.94
    63,   5,   3, 122.52, 144.44, 122.17, 144.72
    63,   5,   4, 154.55, 144.38, 154.70, 144.56
    63,   4,   5, 186.26, 143.35, 186.15, 143.65
    63,   4,   6, 218.60, 143.21, 218.70, 143.91
    63,   4,   7, 251.57, 142.27, 251.50, 142.17
    63,   4,   8, 286.49, 142.02, 286.36, 142.24
    63,   6,   0,  20.28, 179.80,  20.67, 179.85
    63,   6,   1,  55.58, 178.31,  54.76, 178.82
    63,   6,   2,  90.19, 177.77,  89.74, 177.86
    63,   6,   3, 122.11, 176.14, 121.61, 176.53
    63,   5,   4, 154.22, 175.85, 153.90, 176.05
    63,   5,   5, 186.32, 175.50, 185.97, 175.53
    63,   5,   6, 219.22, 175.56, 219.21, 176.27
    63,   5,   7, 252.21, 175.27, 252.06, 175.43
    63,   5,   8, 287.28, 175.58, 287.19, 175.32
    63,   7,   1,  19.86, 212.60,  20.30, 212.57
    63,   7,   2,  53.18, 211.31,  53.55, 211.34
    63,   7,   3,  88.20, 209.84,  88.12, 209.61
    63,   7,   4, 121.32, 208.60, 120.73, 209.05
    63,   6,   5, 154.80, 208.33, 154.09, 208.59
    63,   6,   6, 186.69, 207.71, 186.18, 207.98
    63,   6,   7, 219.85, 207.87, 219.69, 208.07
    63,   6,   8, 252.45, 207.97, 252.32, 208.22
    63,   6,   9, 287.69, 208.22, 288.16, 208.77
    64,   1,   0,  19.17,  16.67,  19.31,  16.43
    64,   1,   1,  55.06,  17.42,  54.19,  17.03
    64,   1,   2,  86.89,  17.70,  86.03,  17.05
    64,   1,   3, 121.00,  16.37, 120.89,  16.35
    64,   1,   4, 153.72,  13.36, 153.54,  15.22
    64,   1,   5, 185.70,  15.54, 186.07,  15.25
    64,   0,   6, 218.16,  14.55, 218.48,  14.52
    64,   0,   7, 251.97,  14.25, 252.06,  13.72
    64,   0,   8, 286.06,  10.84, 285.76,  11.23
    64,   2,   0,  21.19,  49.40,  21.14,  49.54
    64,   2,   1,  59.20,  46.61,  56.58,  49.17
    64,   2,   2,  88.49,  50.25,  87.77,  50.21
    64,   2,   3, 121.61,  48.57, 121.58,  48.22
    64,   2,   4, 153.22,  48.10, 153.31,  47.79
    64,   1,   5, 185.87,  46.92, 185.78,  47.00
    64,   1,   7, 252.09,  47.02, 252.22,  46.17
    64,   1,   8, 285.64,  43.42, 285.40,  44.25
    64,   3,   0,  21.80,  82.07,  22.21,  81.69
    64,   3,   1,  55.42,  79.88,  55.34,  80.66
    64,   3,   2,  89.31,  82.60,  89.12,  82.21
    64,   3,   3, 122.02,  80.35, 121.99,  79.99
    64,   3,   4, 153.62,  79.82, 153.67,  79.81
    64,   2,   7, 251.24,  76.87, 250.71,  78.04
    64,   2,   8, 285.54,  76.06, 285.17,  77.21
    64,   4,   0,  22.39, 114.43,  21.86, 114.25
    64,   4,   1,  56.77, 113.28,  56.20, 113.62
    64,   4,   2,  90.15, 114.35,  89.99, 114.35
    64,   4,   3, 122.54, 111.77, 122.49, 112.19
    64,   4,   4, 152.69, 112.43, 152.68, 113.18
    64,   3,   5, 185.61, 111.73, 185.51, 111.27
    64,   3,   6, 218.25, 112.28, 217.91, 111.90
    64,   3,   7, 251.73, 109.45, 251.98, 109.73
    64,   3,   8, 285.82, 109.09, 285.84, 109.78
    64,   5,   0,  21.66, 147.24,  21.42, 147.28
    64,   5,   1,  56.53, 145.86,  56.14, 146.30
    64,   5,   2,  90.20, 145.57,  89.73, 145.94
    64,   5,   3, 122.52, 144.44, 122.17, 144.72
    64,   5,   4, 154.55, 144.38, 154.70, 144.56
    64,   4,   5, 186.26, 143.35, 186.15, 143.62
    64,   4,   6, 218.60, 143.21, 218.70, 143.92
    64,   4,   7, 251.57, 142.27, 251.50, 142.17
    64,   4,   8, 286.49, 142.02, 286.36, 142.24
    64,   6,   0,  20.28, 179.80,  20.66, 179.85
    64,   6,   1,  55.58, 178.31,  54.71, 178.83
    64,   6,   2,  90.19, 177.77,  89.74, 177.86
    64,   6,   3, 122.11, 176.14, 121.61, 176.53
    64,   5,   4, 154.22, 175.85, 153.89, 176.05
    64,   5,   5, 186.32, 175.50, 185.93, 175.55
    64,   5,   6, 219.22, 175.56, 219.21, 176.27
    64,   5,   7, 252.21, 175.27, 252.06, 175.43
    64,   5,   8, 287.28, 175.58, 287.19, 175.32
    64,   7,   1,  19.86, 212.60,  20.30, 212.57
    64,   7,   2,  53.18, 211.31,  53.55, 211.34
    64,   7,   3,  88.20, 209.84,  88.12, 209.61
    64,   7,   4, 121.32, 208.60, 120.73, 209.05
    64,   6,   5, 154.80, 208.33, 154.09, 208.59
    64,   6,   6, 186.69, 207.71, 186.18, 207.98
    64,   6,   7, 219.85, 207.87, 219.67, 208.08
    64,   6,   8, 252.45, 207.97, 252.32, 208.22
    64,   6,   9, 287.69, 208.22, 288.24, 208.67
    65,   1,   0,  19.17,  16.67,  19.30,  16.43
    65,   1,   1,  55.06,  17.42,  54.20,  17.03
    65,   1,   2,  86.89,  17.70,  86.03,  16.98
    65,   1,   3, 121.00,  16.37, 120.88,  16.35
    65,   1,   4, 153.72,  13.36, 153.53,  15.22
    65,   1,   5, 185.70,  15.54, 186.07,  15.25
    65,   0,   6, 218.16,  14.55, 218.48,  14.52
    65,   0,   7, 251.97,  14.25, 252.06,  13.72
    65,   0,   8, 286.06,  10.84, 285.81,  11.36
    65,   2,   0,  21.19,  49.40,  21.15,  49.54
    65,   2,   1,  59.20,  46.61,  56.58,  49.17
    65,   2,   2,  88.49,  50.25,  87.77,  50.21
    65,   2,   3, 121.61,  48.57, 121.58,  48.22
    65,   2,   4, 153.22,  48.10, 153.31,  47.80
    65,   1,   5, 185.87,  46.92, 185.79,  47.00
    65,   1,   7, 252.09,  47.02, 252.22,  46.17
    65,   1,   8, 285.64,  43.42, 285.39,  44.25
    65,   3,   0,  21.80,  82.07,  22.21,  81.69
    65,   3,   1,  55.42,  79.88,  55.34,  80.65
    65,   3,   2,  89.31,  82.60,  89.12,  82.21
    65,   3,   3, 122.02,  80.35, 121.96,  79.98
    65,   3,   4, 153.62,  79.82, 153.79,  79.74
    65,   2,   7, 251.24,  76.87, 250.71,  78.05
    65,   2,   8, 285.54,  76.06, 285.17,  77.21
    65,   4,   0,  22.39, 114.43,  21.86, 114.24
    65,   4,   1,  56.77, 113.28,  56.20, 113.62
    65,   4,   2,  90.15, 114.35,  89.99, 114.35
    65,   4,   3, 122.54, 111.77, 122.49, 112.19
    65,   4,   4, 152.69, 112.43, 152.68, 113.18
    65,   3,   5, 185.61, 111.73, 185.51, 111.27
    65,   3,   6, 218.25, 112.28, 217.91, 111.90
    65,   3,   7, 251.73, 109.45, 251.98, 109.73
    65,   3,   8, 285.82, 109.09, 285.84, 109.76
    65,   5,   0,  21.66, 147.24,  21.42, 147.28
    65,   5,   1,  56.53, 145.86,  56.11, 146.31
    65,   5,   2,  90.20, 145.57,  89.73, 145.95
    65,   5,   3, 122.52, 144.44, 122.17, 144.72
    65,   5,   4, 154.55, 144.38, 154.69, 144.56
    65,   4,   5, 186.26, 143.35, 186.15, 143.64
    65,   4,   6, 218.60, 143.21, 218.69, 143.90
    65,   4,   7, 251.57, 142.27, 251.50, 142.17
    65,   4,   8, 286.49, 142.02, 286.36, 142.24
    65,   6,   0,  20.28, 179.80,  20.66, 179.85
    65,   6,   1,  55.58, 178.31,  54.71, 178.83
    65,   6,   2,  90.19, 177.77,  89.74, 177.86
    65,   6,   3, 122.11, 176.14, 121.61, 176.53
    65,   5,   4, 154.22, 175.85, 153.90, 176.05
    65,   5,   5, 186.32, 175.50, 185.92, 175.55
    65,   5,   6, 219.22, 175.56, 219.20, 176.27
    65,   5,   7, 252.21, 175.27, 252.06, 175.43
    65,   5,   8, 287.28, 175.58, 287.19, 175.32
    65,   7,   1,  19.86, 212.60,  20.30, 212.57
    65,   7,   2,  53.18, 211.31,  53.55, 211.34
    65,   7,   3,  88.20, 209.84,  88.12, 209.61
    65,   7,   4, 121.32, 208.60, 120.73, 209.05
    65,   6,   5, 154.80, 208.33, 154.09, 208.59
    65,   6,   6, 186.69, 207.71, 186.18, 207.98
    65,   6,   7, 219.85, 207.87, 219.67, 208.08
    65,   6,   8, 252.45, 207.97, 252.32, 208.22
    65,   6,   9, 287.69, 208.22, 288.17, 208.75
    66,   1,   0,  19.17,  16.67,  19.31,  16.43
    66,   1,   1,  55.06,  17.42,  54.27,  17.06
    66,   1,   2,  86.89,  17.70,  86.11,  17.00
    66,   1,   3, 121.00,  16.37, 120.88,  16.35
    66,   1,   4, 153.72,  13.36, 153.53,  15.22
    66,   1,   5, 185.70,  15.54, 186.07,  15.25
    66,   0,   6, 218.16,  14.55, 218.48,  14.52
    66,   0,   7, 251.97,  14.25, 252.06,  13.72
    66,   0,   8, 286.06,  10.84, 285.80,  11.36
    66,   2,   0,  21.19,  49.40,  21.15,  49.54
    66,   2,   1,  59.20,  46.61,  56.58,  49.17
    66,   2,   2,  88.49,  50.25,  87.74,  50.22
    66,   2,   3, 121.61,  48.57, 121.58,  48.21
    66,   2,   4, 153.22,  48.10, 153.31,  47.80
    66,   1,   5, 185.87,  46.92, 185.81,  46.99
    66,   1,   7, 252.09,  47.02, 252.27,  46.17
    66,   1,   8, 285.64,  43.42, 285.42,  44.27
    66,   3,   0,  21.80,  82.07,  22.21,  81.69
    66,   3,   1,  55.42,  79.88,  55.34,  80.66
    66,   3,   2,  89.31,  82.60,  89.12,  82.21
    66,   3,   3, 122.02,  80.35, 121.99,  80.00
    66,   3,   4, 153.62,  79.82, 153.77,  79.75
    66,   2,   7, 251.24,  76.87, 250.72,  78.04
    66,   2,   8, 285.54,  76.06, 285.16,  77.27
    66,   4,   0,  22.39, 114.43,  21.86, 114.24
    66,   4,   1,  56.77, 113.28,  56.20, 113.62
    66,   4,   2,  90.15, 114.35,  89.99, 114.35
    66,   4,   3, 122.54, 111.77, 122.49, 112.19
    66,   4,   4, 152.69, 112.43, 152.68, 113.18
    66,   3,   5, 185.61, 111.73, 185.51, 111.27
    66,   3,   6, 218.25, 112.28, 217.91, 111.90
    66,   3,   7, 251.73, 109.45, 251.98, 109.73
    66,   3,   8, 285.82, 109.09, 285.84, 109.76
    66,   5,   0,  21.66, 147.24,  21.42, 147.28
    66,   5,   1,  56.53, 145.86,  56.10, 146.32
    66,   5,   2,  90.20, 145.57,  89.73, 145.95
    66,   5,   3, 122.52, 144.44, 122.17, 144.72
    66,   5,   4, 154.55, 144.38, 154.69, 144.56
    66,   4,   5, 186.26, 143.35, 186.15, 143.64
    66,   4,   6, 218.60, 143.21, 218.69, 143.90
    66,   4,   7, 251.57, 142.27, 251.50, 142.17
    66,   4,   8, 286.49, 142.02, 286.36, 142.24
    66,   6,   0,  20.28, 179.80,  20.66, 179.86
    66,   6,   1,  55.58, 178.31,  54.76, 178.84
    66,   6,   2,  90.19, 177.77,  89.73, 177.86
    66,   6,   3, 122.11, 176.14, 121.63, 176.52
    66,   5,   4, 154.22, 175.85, 153.90, 176.05
    66,   5,   5, 186.32, 175.50, 185.92, 175.55
    66,   5,   6, 219.22, 175.56, 219.20, 176.27
    66,   5,   7, 252.21, 175.27, 252.06, 175.43
    66,   5,   8, 287.28, 175.58, 287.19, 175.32
    66,   7,   1,  19.86, 212.60,  20.30, 212.57
    66,   7,   2,  53.18, 211.31,  53.55, 211.34
    66,   7,   3,  88.20, 209.84,  88.12, 209.61
    66,   7,   4, 121.32, 208.60, 120.73, 209.05
    66,   6,   5, 154.80, 208.33, 154.09, 208.58
    66,   6,   6, 186.69, 207.71, 186.18, 207.98
    66,   6,   7, 219.85, 207.87, 219.67, 208.08
    66,   6,   8, 252.45, 207.97, 252.32, 208.22
    66,   6,   9, 287.69, 208.22, 288.17, 208.78
    67,   1,   0,  19.17,  16.67,  19.30,  16.43
    67,   1,   1,  55.06,  17.42,  54.19,  16.99
    67,   1,   2,  86.89,  17.70,  86.12,  17.02
    67,   1,   3, 121.00,  16.37, 120.87,  16.35
    67,   1,   4, 153.72,  13.36, 153.53,  15.22
    67,   1,   5, 185.70,  15.54, 186.07,  15.25
    67,   0,   6, 218.16,  14.55, 218.48,  14.52
    67,   0,   7, 251.97,  14.25, 252.06,  13.72
    67,   0,   8, 286.06,  10.84, 285.80,  11.36
    67,   2,   0,  21.19,  49.40,  21.16,  49.54
    67,   2,   1,  59.20,  46.61,  56.56,  49.16
    67,   2,   2,  88.49,  50.25,  87.74,  50.22
    67,   2,   3, 121.61,  48.57, 121.58,  48.21
    67,   2,   4, 153.22,  48.10, 153.31,  47.80
    67,   1,   5, 185.87,  46.92, 185.81,  46.99
    67,   1,   7, 252.09,  47.02, 252.27,  46.18
    67,   1,   8, 285.64,  43.42, 285.43,  44.27
    67,   3,   0,  21.80,  82.07,  22.21,  81.69
    67,   3,   1,  55.42,  79.88,  55.34,  80.66
    67,   3,   2,  89.31,  82.60,  89.13,  82.22
    67,   3,   3, 122.02,  80.35, 121.99,  80.00
    67,   3,   4, 153.62,  79.82, 153.77,  79.76
    67,   2,   7, 251.24,  76.87, 250.72,  78.04
    67,   2,   8, 285.54,  76.06, 285.16,  77.27
    67,   4,   0,  22.39, 114.43,  21.85, 114.25
    67,   4,   1,  56.77, 113.28,  56.19, 113.61
    67,   4,   2,  90.15, 114.35,  90.00, 114.35
    67,   4,   3, 122.54, 111.77, 122.49, 112.19
    67,   4,   4, 152.69, 112.43, 152.68, 113.18
    67,   3,   5, 185.61, 111.73, 185.51, 111.27
    67,   3,   6, 218.25, 112.28, 217.91, 111.91
    67,   3,   7, 251.73, 109.45, 251.98, 109.73
    67,   3,   8, 285.82, 109.09, 285.84, 109.76
    67,   5,   0,  21.66, 147.24,  21.42, 147.28
    67,   5,   1,  56.53, 145.86,  56.11, 146.31
    67,   5,   2,  90.20, 145.57,  89.73, 145.95
    67,   5,   3, 122.52, 144.44, 122.17, 144.72
    67,   5,   4, 154.55, 144.38, 154.68, 144.56
    67,   4,   5, 186.26, 143.35, 186.14, 143.63
    67,   4,   6, 218.60, 143.21, 218.69, 143.90
    67,   4,   7, 251.57, 142.27, 251.50, 142.17
    67,   4,   8, 286.49, 142.02, 286.36, 142.24
    67,   6,   0,  20.28, 179.80,  20.66, 179.86
    67,   6,   1,  55.58, 178.31,  54.78, 178.83
    67,   6,   2,  90.19, 177.77,  89.71, 177.86
    67,   6,   3, 122.11, 176.14, 121.63, 176.52
    67,   5,   4, 154.22, 175.85, 153.90, 176.05
    67,   5,   5, 186.32, 175.50, 185.93, 175.54
    67,   5,   6, 219.22, 175.56, 219.21, 176.28
    67,   5,   7, 252.21, 175.27, 252.06, 175.43
    67,   5,   8, 287.28, 175.58, 287.19, 175.32
    67,   7,   1,  19.86, 212.60,  20.30, 212.57
    67,   7,   2,  53.18, 211.31,  53.55, 211.34
    67,   7,   3,  88.20, 209.84,  88.12, 209.60
    67,   7,   4, 121.32, 208.60, 120.73, 209.05
    67,   6,   5, 154.80, 208.33, 154.09, 208.59
    67,   6,   6, 186.69, 207.71, 186.18, 207.98
    67,   6,   7, 219.85, 207.87, 219.67, 208.08
    67,   6,   8, 252.45, 207.97, 252.32, 208.22
    67,   6,   9, 287.69, 208.22, 288.19, 208.77
    68,   1,   0,  19.17,  16.67,  19.31,  16.43
    68,   1,   1,  55.06,  17.42,  54.22,  17.04
    68,   1,   2,  86.89,  17.70,  86.12,  17.02
    68,   1,   3, 121.00,  16.37, 120.88,  16.35
    68,   1,   4, 153.72,  13.36, 153.53,  15.22
    68,   1,   5, 185.70,  15.54, 186.07,  15.25
    68,   0,   6, 218.16,  14.55, 218.49,  14.53
    68,   0,   7, 251.97,  14.25, 252.06,  13.72
    68,   0,   8, 286.06,  10.84, 285.80,  11.36
    68,   2,   0,  21.19,  49.40,  21.16,  49.54
    68,   2,   1,  59.20,  46.61,  56.56,  49.16
    68,   2,   2,  88.49,  50.25,  87.74,  50.22
    68,   2,   3, 121.61,  48.57, 121.58,  48.21
    68,   2,   4, 153.22,  48.10, 153.28,  47.82
    68,   1,   5, 185.87,  46.92, 185.80,  47.00
    68,   1,   7, 252.09,  47.02, 252.27,  46.18
    68,   1,   8, 285.64,  43.42, 285.43,  44.27
    68,   3,   0,  21.80,  82.07,  22.21,  81.69
    68,   3,   1,  55.42,  79.88,  55.35,  80.65
    68,   3,   2,  89.31,  82.60,  89.12,  82.21
    68,   3,   3, 122.02,  80.35, 121.99,  80.00
    68,   3,   4, 153.62,  79.82, 153.77,  79.76
    68,   2,   7, 251.24,  76.87, 250.72,  78.04
    68,   2,   8, 285.54,  76.06, 285.16,  77.27
    68,   4,   0,  22.39, 114.43,  21.86, 114.24
    68,   4,   1,  56.77, 113.28,  56.21, 113.62
    68,   4,   2,  90.15, 114.35,  90.00, 114.35
    68,   4,   3, 122.54, 111.77, 122.49, 112.19
    68,   4,   4, 152.69, 112.43, 152.67, 113.17
    68,   3,   5, 185.61, 111.73, 185.52, 111.27
    68,   3,   6, 218.25, 112.28, 217.91, 111.90
    68,   3,   7, 251.73, 109.45, 251.98, 109.75
    68,   3,   8, 285.82, 109.09, 285.84, 109.76
    68,   5,   0,  21.66, 147.24,  21.41, 147.27
    68,   5,   1,  56.53, 145.86,  56.11, 146.31
    68,   5,   2,  90.20, 145.57,  89.72, 145.95
    68,   5,   3, 122.52, 144.44, 122.17, 144.72
    68,   5,   4, 154.55, 144.38, 154.68, 144.56
    68,   4,   5, 186.26, 143.35, 186.14, 143.63
    68,   4,   6, 218.60, 143.21, 218.69, 143.90
    68,   4,   7, 251.57, 142.27, 251.50, 142.17
    68,   4,   8, 286.49, 142.02, 286.36, 142.24
    68,   6,   0,  20.28, 179.80,  20.66, 179.86
    68,   6,   1,  55.58, 178.31,  54.77, 178.84
    68,   6,   2,  90.19, 177.77,  89.71, 177.86
    68,   6,   3, 122.11, 176.14, 121.63, 176.52
    68,   5,   4, 154.22, 175.85, 153.87, 176.04
    68,   5,   5, 186.32, 175.50, 185.93, 175.54
    68,   5,   6, 219.22, 175.56, 219.21, 176.28
    68,   5,   7, 252.21, 175.27, 252.06, 175.43
    68,   5,   8, 287.28, 175.58, 287.19, 175.32
    68,   7,   1,  19.86, 212.60,  20.30, 212.57
    68,   7,   2,  53.18, 211.31,  53.55, 211.34
    68,   7,   3,  88.20, 209.84,  88.12, 209.60
    68,   7,   4, 121.32, 208.60, 120.73, 209.05
    68,   6,   5, 154.80, 208.33, 154.08, 208.60
    68,   6,   6, 186.69, 207.71, 186.18, 207.98
    68,   6,   7, 219.85, 207.87, 219.67, 208.08
    68,   6,   8, 252.45, 207.97, 252.30, 208.23
    68,   6,   9, 287.69, 208.22, 288.19, 208.77
    69,   1,   0,  19.17,  16.67,  19.31,  16.43
    69,   1,   1,  55.06,  17.42,  54.23,  17.05
    69,   1,   2,  86.89,  17.70,  86.12,  17.02
    69,   1,   3, 121.00,  16.37, 120.88,  16.35
    69,   1,   4, 153.72,  13.36, 153.53,  15.21
    69,   1,   5, 185.70,  15.54, 186.07,  15.25
    69,   0,   6, 218.16,  14.55, 218.49,  14.53
    69,   0,   7, 251.97,  14.25, 252.06,  13.72
    69,   0,   8, 286.06,  10.84, 285.85,  11.38
    69,   2,   0,  21.19,  49.40,  21.17,  49.54
    69,   2,   1,  59.20,  46.61,  56.59,  49.17
    69,   2,   2,  88.49,  50.25,  87.70,  50.20
    69,   2,   3, 121.61,  48.57, 121.58,  48.21
    69,   2,   4, 153.22,  48.10, 153.28,  47.82
    69,   1,   5, 185.87,  46.92, 185.80,  47.00
    69,   1,   7, 252.09,  47.02, 252.27,  46.18
    69,   1,   8, 285.64,  43.42, 285.43,  44.27
    69,   3,   0,  21.80,  82.07,  22.23,  81.67
    69,   3,   1,  55.42,  79.88,  55.32,  80.64
    69,   3,   2,  89.31,  82.60,  89.12,  82.21
    69,   3,   3, 122.02,  80.35, 121.99,  80.00
    69,   3,   4, 153.62,  79.82, 153.77,  79.75
    69,   2,   7, 251.24,  76.87, 250.72,  78.04
    69,   2,   8, 285.54,  76.06, 285.14,  77.26
    69,   4,   0,  22.39, 114.43,  21.86, 114.24
    69,   4,   1,  56.77, 113.28,  56.21, 113.62
    69,   4,   2,  90.15, 114.35,  90.00, 114.35
    69,   4,   3, 122.54, 111.77, 122.49, 112.19
    69,   4,   4, 152.69, 112.43, 152.68, 113.19
    69,   3,   5, 185.61, 111.73, 185.51, 111.26
    69,   3,   6, 218.25, 112.28, 217.91, 111.90
    69,   3,   7, 251.73, 109.45, 251.98, 109.75
    69,   3,   8, 285.82, 109.09, 285.84, 109.76
    69,   5,   0,  21.66, 147.24,  21.41, 147.27
    69,   5,   1,  56.53, 145.86,  56.11, 146.31
    69,   5,   2,  90.20, 145.57,  89.72, 145.95
    69,   5,   3, 122.52, 144.44, 122.17, 144.72
    69,   5,   4, 154.55, 144.38, 154.65, 144.56
    69,   4,   5, 186.26, 143.35, 186.14, 143.64
    69,   4,   6, 218.60, 143.21, 218.69, 143.90
    69,   4,   7, 251.57, 142.27, 251.50, 142.17
    69,   4,   8, 286.49, 142.02, 286.36, 142.24
    69,   6,   0,  20.28, 179.80,  20.66, 179.86
    69,   6,   1,  55.58, 178.31,  54.77, 178.82
    69,   6,   2,  90.19, 177.77,  89.71, 177.86
    69,   6,   3, 122.11, 176.14, 121.63, 176.52
    69,   5,   4, 154.22, 175.85, 153.87, 176.04
    69,   5,   5, 186.32, 175.50, 185.93, 175.54
    69,   5,   6, 219.22, 175.56, 219.21, 176.28
    69,   5,   7, 252.21, 175.27, 252.06, 175.43
    69,   5,   8, 287.28, 175.58, 287.19, 175.32
    69,   7,   1,  19.86, 212.60,  20.30, 212.57
    69,   7,   2,  53.18, 211.31,  53.55, 211.34
    69,   7,   3,  88.20, 209.84,  88.12, 209.61
    69,   7,   4, 121.32, 208.60, 120.76, 209.03
    69,   6,   5, 154.80, 208.33, 154.08, 208.60
    69,   6,   6, 186.69, 207.71, 186.18, 207.98
    69,   6,   7, 219.85, 207.87, 219.67, 208.08
    69,   6,   8, 252.45, 207.97, 252.30, 208.23
    69,   6,   9, 287.69, 208.22, 288.19, 208.77
    70,   1,   0,  19.17,  16.67,  19.31,  16.43
    70,   1,   1,  55.06,  17.42,  54.26,  17.04
