   144,   6,   8,  54.57,  40.27,  54.52,  40.27
   144,   6,   7,  86.85,  40.29,  86.72,  40.21
   144,   6,   6, 118.24,  40.45, 118.19,  40.33
   144,   6,   5, 149.67,  40.31, 149.86,  40.27
   144,   6,   4, 181.16,  39.62, 181.16,  39.73
   144,   6,   3, 212.91,  39.14, 212.79,  39.19
   144,   6,   2, 245.22,  38.07, 245.11,  38.17
   144,   6,   1, 278.23,  37.13, 278.24,  36.82
   144,   6,   0, 313.45,  35.25, 313.04,  35.11
   144,   5,   9,  21.94,  71.60,  22.00,  71.72
   144,   5,   8,  54.96,  71.84,  54.82,  71.84
   144,   5,   7,  87.21,  71.64,  87.00,  71.73
   144,   5,   6, 118.47,  71.54, 118.49,  71.49
   144,   5,   5, 150.03,  71.40, 150.10,  71.48
   144,   5,   4, 181.50,  70.14, 181.36,  70.42
   144,   5,   3, 212.91,  69.78, 212.66,  69.94
   144,   5,   2, 244.56,  69.44, 244.62,  69.31
   144,   5,   1, 277.75,  68.63, 277.87,  68.59
   144,   5,   0, 312.76,  67.60, 312.78,  67.48
   144,   4,   9,  22.10, 103.92,  22.29, 104.04
   144,   4,   8,  55.48, 103.76,  55.27, 103.71
   144,   4,   7,  87.33, 103.33,  87.40, 103.12
   144,   4,   6, 119.12, 102.91, 119.07, 102.93
   144,   4,   5, 151.15, 103.37, 151.30, 103.61
   144,   4,   4, 182.82, 102.59, 182.80, 102.67
   144,   4,   3, 215.00, 103.36, 214.28, 102.36
   144,   4,   2, 245.47, 101.24, 245.77, 101.10
   144,   4,   1, 279.03, 100.31, 279.10, 100.11
   144,   4,   0, 313.37, 100.17, 313.49,  99.85
   144,   3,   9,  22.09, 136.81,  22.28, 136.82
   144,   3,   8,  55.20, 135.77,  55.07, 135.90
   144,   3,   7,  87.14, 135.01,  87.09, 135.12
   144,   3,   6, 119.00, 135.34, 119.13, 135.25
   144,   3,   5, 151.35, 138.05, 151.39, 138.36
   144,   3,   4, 183.08, 136.98, 182.86, 136.98
   144,   3,   3, 215.73, 137.91, 216.00, 137.77
   144,   3,   2, 249.40, 136.11, 249.76, 135.82
   144,   3,   1, 281.05, 132.69, 281.02, 132.66
   144,   3,   0, 314.54, 132.67, 314.67, 132.53
   144,   2,   9,  21.40, 169.30,  21.48, 169.48
   144,   2,   8,  54.12, 167.79,  54.28, 167.95
   144,   2,   7,  86.01, 167.28,  86.15, 167.41
   144,   2,   6, 118.79, 168.64, 118.81, 168.92
   144,   2,   5, 150.56, 169.13, 150.43, 169.26
   144,   2,   4, 184.22, 173.04, 184.42, 172.99
   144,   2,   3, 217.66, 171.55, 217.56, 171.95
   144,   2,   2, 251.87, 171.07, 252.17, 171.49
   144,   2,   1, 284.24, 166.18, 284.86, 166.43
   144,   1,   9,  20.63, 201.77,  20.70, 201.81
   144,   1,   8,  53.41, 200.06,  53.52, 200.14
   144,   1,   7,  86.28, 199.96,  85.94, 199.79
   144,   1,   6, 118.36, 200.50, 117.59, 200.68
   144,   1,   5, 151.77, 203.92, 151.86, 204.05
   144,   1,   4, 184.84, 205.33, 185.17, 205.51
   144,   1,   3, 219.11, 206.82, 218.77, 206.17
   144,   1,   2, 254.90, 206.10, 255.07, 206.27
   144,   1,   1, 287.77, 200.60, 288.11, 200.91
   144,   0,   9,  19.29, 234.73,  19.33, 234.04
   144,   0,   8,  52.33, 233.74,  52.24, 233.29
   144,   0,   7,  84.25, 233.17,  84.32, 232.53
   144,   0,   6, 116.55, 233.75, 116.60, 233.11
   144,   0,   5, 149.72, 234.79, 149.82, 234.51
   144,   0,   4, 184.18, 235.95, 184.36, 235.43
   144,   0,   3, 218.30, 236.58, 218.63, 235.86
   144,   0,   2, 254.51, 237.17, 254.73, 235.52
   144,   0,   1, 288.70, 234.42, 288.93, 233.85
   145,   7,   9,  19.55,   6.38,  19.58,   6.76
   145,   7,   8,  53.25,   7.92,  52.82,   8.04
   145,   7,   7,  85.79,   8.75,  85.93,   8.68
   145,   7,   6, 117.82,   9.16, 117.81,   9.36
   145,   7,   5, 149.66,   9.10, 149.54,   9.44
   145,   7,   4, 181.45,   8.98, 181.75,   9.19
   145,   7,   3, 213.66,   7.11, 213.59,   7.83
   145,   7,   2, 246.07,   5.61, 246.16,   6.58
   145,   7,   1, 279.51,   5.17, 279.79,   5.60
   145,   7,   0, 313.56,   4.12, 313.29,   4.52
   145,   6,   9,  21.15,  39.50,  21.05,  39.45
   145,   6,   8,  54.57,  40.27,  54.52,  40.27
   145,   6,   7,  86.85,  40.29,  86.71,  40.20
   145,   6,   6, 118.24,  40.45, 118.19,  40.34
   145,   6,   5, 149.67,  40.31, 149.86,  40.27
   145,   6,   4, 181.16,  39.62, 181.16,  39.73
   145,   6,   3, 212.91,  39.14, 212.80,  39.19
   145,   6,   2, 245.22,  38.07, 245.12,  38.18
   145,   6,   1, 278.23,  37.13, 278.23,  36.80
   145,   6,   0, 313.45,  35.25, 313.09,  35.08
   145,   5,   9,  21.94,  71.60,  22.00,  71.73
   145,   5,   8,  54.96,  71.84,  54.81,  71.84
   145,   5,   7,  87.21,  71.64,  86.99,  71.74
   145,   5,   6, 118.47,  71.54, 118.50,  71.49
   145,   5,   5, 150.03,  71.40, 150.09,  71.49
   145,   5,   4, 181.50,  70.14, 181.36,  70.34
   145,   5,   3, 212.91,  69.78, 212.67,  69.94
   145,   5,   2, 244.56,  69.44, 244.62,  69.30
   145,   5,   1, 277.75,  68.63, 277.86,  68.60
   145,   5,   0, 312.76,  67.60, 312.76,  67.47
   145,   4,   9,  22.10, 103.92,  22.29, 104.04
   145,   4,   8,  55.48, 103.76,  55.26, 103.72
   145,   4,   7,  87.33, 103.33,  87.39, 103.12
   145,   4,   6, 119.12, 102.91, 119.05, 102.93
   145,   4,   5, 151.15, 103.37, 151.27, 103.61
   145,   4,   4, 182.82, 102.59, 182.82, 102.63
   145,   4,   3, 215.00, 103.36, 214.28, 102.37
   145,   4,   2, 245.47, 101.24, 245.80, 101.10
   145,   4,   1, 279.03, 100.31, 279.11, 100.10
   145,   4,   0, 313.37, 100.17, 313.52,  99.88
   145,   3,   9,  22.09, 136.81,  22.28, 136.82
   145,   3,   8,  55.20, 135.77,  55.07, 135.90
   145,   3,   7,  87.14, 135.01,  87.09, 135.11
   145,   3,   6, 119.00, 135.34, 119.13, 135.27
   145,   3,   5, 151.35, 138.05, 151.34, 138.35
   145,   3,   4, 183.08, 136.98, 182.87, 136.99
   145,   3,   3, 215.73, 137.91, 216.03, 137.80
   145,   3,   2, 249.40, 136.11, 249.76, 135.81
   145,   3,   1, 281.05, 132.69, 281.01, 132.67
   145,   3,   0, 314.54, 132.67, 314.68, 132.53
   145,   2,   9,  21.40, 169.30,  21.48, 169.48
   145,   2,   8,  54.12, 167.79,  54.28, 167.95
   145,   2,   7,  86.01, 167.28,  86.17, 167.41
   145,   2,   6, 118.79, 168.64, 118.81, 168.97
   145,   2,   5, 150.56, 169.13, 150.42, 169.26
   145,   2,   4, 184.22, 173.04, 184.43, 173.03
   145,   2,   3, 217.66, 171.55, 217.56, 171.96
   145,   2,   2, 251.87, 171.07, 252.18, 171.49
   145,   2,   1, 284.24, 166.18, 284.82, 166.43
   145,   1,   9,  20.63, 201.77,  20.70, 201.81
   145,   1,   8,  53.41, 200.06,  53.52, 200.14
   145,   1,   7,  86.28, 199.96,  85.95, 199.79
   145,   1,   6, 118.36, 200.50, 117.59, 200.68
   145,   1,   5, 151.77, 203.92, 151.83, 204.04
   145,   1,   4, 184.84, 205.33, 185.19, 205.52
   145,   1,   3, 219.11, 206.82, 218.77, 206.17
   145,   1,   2, 254.90, 206.10, 255.08, 206.26
   145,   1,   1, 287.77, 200.60, 288.11, 200.91
   145,   0,   9,  19.29, 234.73,  19.33, 234.04
   145,   0,   8,  52.33, 233.74,  52.24, 233.30
   145,   0,   7,  84.25, 233.17,  84.33, 232.53
   145,   0,   6, 116.55, 233.75, 116.59, 233.11
   145,   0,   5, 149.72, 234.79, 149.81, 234.51
   145,   0,   4, 184.18, 235.95, 184.38, 235.44
   145,   0,   3, 218.30, 236.58, 218.62, 235.86
   145,   0,   2, 254.51, 237.17, 254.73, 235.52
   145,   0,   1, 288.70, 234.42, 288.93, 233.85
   146,   7,   9,  19.55,   6.38,  19.61,   6.69
   146,   7,   8,  53.25,   7.92,  52.82,   8.05
   146,   7,   7,  85.79,   8.75,  85.94,   8.73
   146,   7,   6, 117.82,   9.16, 117.80,   9.41
   146,   7,   5, 149.66,   9.10, 149.54,   9.44
   146,   7,   4, 181.45,   8.98, 181.76,   9.19
   146,   7,   3, 213.66,   7.11, 213.59,   7.83
   146,   7,   2, 246.07,   5.61, 246.16,   6.57
   146,   7,   1, 279.51,   5.17, 279.79,   5.61
   146,   7,   0, 313.56,   4.12, 313.29,   4.52
   146,   6,   9,  21.15,  39.50,  21.07,  39.45
   146,   6,   8,  54.57,  40.27,  54.52,  40.27
   146,   6,   7,  86.85,  40.29,  86.72,  40.20
   146,   6,   6, 118.24,  40.45, 118.21,  40.33
   146,   6,   5, 149.67,  40.31, 149.86,  40.26
   146,   6,   4, 181.16,  39.62, 181.16,  39.73
   146,   6,   3, 212.91,  39.14, 212.80,  39.19
   146,   6,   2, 245.22,  38.07, 245.12,  38.18
   146,   6,   1, 278.23,  37.13, 278.25,  36.81
   146,   6,   0, 313.45,  35.25, 313.06,  35.24
   146,   5,   9,  21.94,  71.60,  22.00,  71.73
   146,   5,   8,  54.96,  71.84,  54.83,  71.85
   146,   5,   7,  87.21,  71.64,  86.99,  71.73
   146,   5,   6, 118.47,  71.54, 118.50,  71.49
   146,   5,   5, 150.03,  71.40, 150.10,  71.49
   146,   5,   4, 181.50,  70.14, 181.37,  70.34
   146,   5,   3, 212.91,  69.78, 212.68,  69.93
   146,   5,   2, 244.56,  69.44, 244.66,  69.31
   146,   5,   1, 277.75,  68.63, 277.86,  68.61
   146,   5,   0, 312.76,  67.60, 312.76,  67.47
   146,   4,   9,  22.10, 103.92,  22.29, 104.04
   146,   4,   8,  55.48, 103.76,  55.26, 103.72
   146,   4,   7,  87.33, 103.33,  87.39, 103.12
   146,   4,   6, 119.12, 102.91, 119.05, 102.93
   146,   4,   5, 151.15, 103.37, 151.26, 103.61
   146,   4,   4, 182.82, 102.59, 182.82, 102.63
   146,   4,   3, 215.00, 103.36, 214.28, 102.38
   146,   4,   2, 245.47, 101.24, 245.80, 101.10
   146,   4,   1, 279.03, 100.31, 279.10, 100.10
   146,   4,   0, 313.37, 100.17, 313.51,  99.88
   146,   3,   9,  22.09, 136.81,  22.27, 136.82
   146,   3,   8,  55.20, 135.77,  55.06, 135.89
   146,   3,   7,  87.14, 135.01,  87.08, 135.12
   146,   3,   6, 119.00, 135.34, 119.13, 135.27
   146,   3,   5, 151.35, 138.05, 151.34, 138.35
   146,   3,   4, 183.08, 136.98, 182.86, 136.98
   146,   3,   3, 215.73, 137.91, 216.03, 137.80
   146,   3,   2, 249.40, 136.11, 249.75, 135.82
   146,   3,   1, 281.05, 132.69, 281.01, 132.70
   146,   3,   0, 314.54, 132.67, 314.68, 132.53
   146,   2,   9,  21.40, 169.30,  21.50, 169.49
   146,   2,   8,  54.12, 167.79,  54.28, 167.94
   146,   2,   7,  86.01, 167.28,  86.16, 167.41
   146,   2,   6, 118.79, 168.64, 118.82, 168.96
   146,   2,   5, 150.56, 169.13, 150.40, 169.28
   146,   2,   4, 184.22, 173.04, 184.42, 173.06
   146,   2,   3, 217.66, 171.55, 217.56, 171.96
   146,   2,   2, 251.87, 171.07, 252.18, 171.49
   146,   2,   1, 284.24, 166.18, 284.76, 166.58
   146,   1,   9,  20.63, 201.77,  20.70, 201.81
   146,   1,   8,  53.41, 200.06,  53.52, 200.14
   146,   1,   7,  86.28, 199.96,  85.95, 199.79
   146,   1,   6, 118.36, 200.50, 117.60, 200.70
   146,   1,   5, 151.77, 203.92, 151.83, 204.05
   146,   1,   4, 184.84, 205.33, 185.17, 205.52
   146,   1,   3, 219.11, 206.82, 218.77, 206.16
   146,   1,   2, 254.90, 206.10, 255.08, 206.26
   146,   1,   1, 287.77, 200.60, 288.11, 200.93
   146,   0,   9,  19.29, 234.73,  19.33, 234.04
   146,   0,   8,  52.33, 233.74,  52.25, 233.30
   146,   0,   7,  84.25, 233.17,  84.34, 232.53
   146,   0,   6, 116.55, 233.75, 116.62, 233.09
   146,   0,   5, 149.72, 234.79, 149.81, 234.51
   146,   0,   4, 184.18, 235.95, 184.38, 235.43
   146,   0,   3, 218.30, 236.58, 218.63, 235.86
   146,   0,   2, 254.51, 237.17, 254.73, 235.51
   146,   0,   1, 288.70, 234.42, 288.93, 233.85
   147,   7,   9,  19.55,   6.38,  19.58,   6.75
   147,   7,   8,  53.25,   7.92,  52.82,   8.05
   147,   7,   7,  85.79,   8.75,  85.94,   8.73
   147,   7,   6, 117.82,   9.16, 117.80,   9.43
   147,   7,   5, 149.66,   9.10, 149.54,   9.44
   147,   7,   4, 181.45,   8.98, 181.76,   9.19
   147,   7,   3, 213.66,   7.11, 213.58,   7.83
   147,   7,   2, 246.07,   5.61, 246.16,   6.57
   147,   7,   1, 279.51,   5.17, 279.79,   5.61
   147,   7,   0, 313.56,   4.12, 313.29,   4.52
   147,   6,   9,  21.15,  39.50,  21.06,  39.45
   147,   6,   8,  54.57,  40.27,  54.51,  40.27
   147,   6,   7,  86.85,  40.29,  86.72,  40.20
   147,   6,   6, 118.24,  40.45, 118.21,  40.33
   147,   6,   5, 149.67,  40.31, 149.86,  40.26
   147,   6,   4, 181.16,  39.62, 181.16,  39.73
   147,   6,   3, 212.91,  39.14, 212.80,  39.19
   147,   6,   2, 245.22,  38.07, 245.12,  38.18
   147,   6,   1, 278.23,  37.13, 278.25,  36.81
   147,   6,   0, 313.45,  35.25, 313.06,  35.24
   147,   5,   9,  21.94,  71.60,  22.00,  71.73
   147,   5,   8,  54.96,  71.84,  54.82,  71.85
   147,   5,   7,  87.21,  71.64,  86.99,  71.73
   147,   5,   6, 118.47,  71.54, 118.50,  71.49
   147,   5,   5, 150.03,  71.40, 150.10,  71.49
   147,   5,   4, 181.50,  70.14, 181.37,  70.34
   147,   5,   3, 212.91,  69.78, 212.68,  69.93
   147,   5,   2, 244.56,  69.44, 244.66,  69.31
   147,   5,   1, 277.75,  68.63, 277.86,  68.61
   147,   5,   0, 312.76,  67.60, 312.76,  67.47
   147,   4,   9,  22.10, 103.92,  22.29, 104.04
   147,   4,   8,  55.48, 103.76,  55.26, 103.72
   147,   4,   7,  87.33, 103.33,  87.39, 103.12
   147,   4,   6, 119.12, 102.91, 119.05, 102.93
   147,   4,   5, 151.15, 103.37, 151.27, 103.60
   147,   4,   4, 182.82, 102.59, 182.81, 102.62
   147,   4,   3, 215.00, 103.36, 214.28, 102.38
   147,   4,   2, 245.47, 101.24, 245.80, 101.10
   147,   4,   1, 279.03, 100.31, 279.10, 100.10
   147,   4,   0, 313.37, 100.17, 313.51,  99.88
   147,   3,   9,  22.09, 136.81,  22.27, 136.82
   147,   3,   8,  55.20, 135.77,  55.06, 135.89
   147,   3,   7,  87.14, 135.01,  87.08, 135.12
   147,   3,   6, 119.00, 135.34, 119.13, 135.27
   147,   3,   5, 151.35, 138.05, 151.35, 138.35
   147,   3,   4, 183.08, 136.98, 182.86, 136.98
   147,   3,   3, 215.73, 137.91, 216.03, 137.80
   147,   3,   2, 249.40, 136.11, 249.75, 135.83
   147,   3,   1, 281.05, 132.69, 281.01, 132.70
   147,   3,   0, 314.54, 132.67, 314.68, 132.53
   147,   2,   9,  21.40, 169.30,  21.50, 169.49
   147,   2,   8,  54.12, 167.79,  54.28, 167.94
   147,   2,   7,  86.01, 167.28,  86.16, 167.41
   147,   2,   6, 118.79, 168.64, 118.81, 168.93
   147,   2,   5, 150.56, 169.13, 150.41, 169.29
   147,   2,   4, 184.22, 173.04, 184.42, 173.06
   147,   2,   3, 217.66, 171.55, 217.56, 171.96
   147,   2,   2, 251.87, 171.07, 252.21, 171.52
   147,   2,   1, 284.24, 166.18, 284.82, 166.44
   147,   1,   9,  20.63, 201.77,  20.70, 201.81
   147,   1,   8,  53.41, 200.06,  53.52, 200.14
   147,   1,   7,  86.28, 199.96,  85.95, 199.79
   147,   1,   6, 118.36, 200.50, 117.60, 200.69
   147,   1,   5, 151.77, 203.92, 151.83, 204.04
   147,   1,   4, 184.84, 205.33, 185.18, 205.51
   147,   1,   3, 219.11, 206.82, 218.77, 206.16
   147,   1,   2, 254.90, 206.10, 255.08, 206.26
   147,   1,   1, 287.77, 200.60, 288.11, 200.94
   147,   0,   9,  19.29, 234.73,  19.33, 234.04
   147,   0,   8,  52.33, 233.74,  52.25, 233.30
   147,   0,   7,  84.25, 233.17,  84.34, 232.53
   147,   0,   6, 116.55, 233.75, 116.61, 233.09
   147,   0,   5, 149.72, 234.79, 149.81, 234.51
   147,   0,   4, 184.18, 235.95, 184.38, 235.43
   147,   0,   3, 218.30, 236.58, 218.63, 235.86
   147,   0,   2, 254.51, 237.17, 254.68, 235.55
   147,   0,   1, 288.70, 234.42, 288.93, 233.85
   148,   7,   9,  19.55,   6.38,  19.59,   6.70
   148,   7,   8,  53.25,   7.92,  52.84,   8.04
   148,   7,   7,  85.79,   8.75,  85.95,   8.73
   148,   7,   6, 117.82,   9.16, 117.80,   9.43
   148,   7,   5, 149.66,   9.10, 149.54,   9.44
   148,   7,   4, 181.45,   8.98, 181.77,   9.18
   148,   7,   3, 213.66,   7.11, 213.59,   7.83
   148,   7,   2, 246.07,   5.61, 246.16,   6.58
   148,   7,   1, 279.51,   5.17, 279.79,   5.61
   148,   7,   0, 313.56,   4.12, 313.29,   4.52
   148,   6,   9,  21.15,  39.50,  21.07,  39.45
   148,   6,   8,  54.57,  40.27,  54.52,  40.27
   148,   6,   7,  86.85,  40.29,  86.72,  40.21
   148,   6,   6, 118.24,  40.45, 118.21,  40.33
   148,   6,   5, 149.67,  40.31, 149.86,  40.26
   148,   6,   4, 181.16,  39.62, 181.17,  39.73
   148,   6,   3, 212.91,  39.14, 212.81,  39.19
   148,   6,   2, 245.22,  38.07, 245.11,  38.17
   148,   6,   1, 278.23,  37.13, 278.25,  36.81
   148,   6,   0, 313.45,  35.25, 313.06,  35.24
   148,   5,   9,  21.94,  71.60,  22.00,  71.73
   148,   5,   8,  54.96,  71.84,  54.82,  71.85
   148,   5,   7,  87.21,  71.64,  86.99,  71.73
   148,   5,   6, 118.47,  71.54, 118.46,  71.49
   148,   5,   5, 150.03,  71.40, 150.11,  71.48
   148,   5,   4, 181.50,  70.14, 181.37,  70.33
   148,   5,   3, 212.91,  69.78, 212.68,  69.93
   148,   5,   2, 244.56,  69.44, 244.66,  69.32
   148,   5,   1, 277.75,  68.63, 277.86,  68.61
   148,   5,   0, 312.76,  67.60, 312.76,  67.47
   148,   4,   9,  22.10, 103.92,  22.29, 104.04
   148,   4,   8,  55.48, 103.76,  55.26, 103.72
   148,   4,   7,  87.33, 103.33,  87.40, 103.12
   148,   4,   6, 119.12, 102.91, 119.05, 102.93
   148,   4,   5, 151.15, 103.37, 151.27, 103.60
   148,   4,   4, 182.82, 102.59, 182.81, 102.62
   148,   4,   3, 215.00, 103.36, 214.30, 102.37
   148,   4,   2, 245.47, 101.24, 245.80, 101.11
   148,   4,   1, 279.03, 100.31, 279.10, 100.10
   148,   4,   0, 313.37, 100.17, 313.52,  99.89
   148,   3,   9,  22.09, 136.81,  22.27, 136.82
   148,   3,   8,  55.20, 135.77,  55.06, 135.89
   148,   3,   7,  87.14, 135.01,  87.08, 135.13
   148,   3,   6, 119.00, 135.34, 119.14, 135.27
   148,   3,   5, 151.35, 138.05, 151.35, 138.35
   148,   3,   4, 183.08, 136.98, 182.86, 136.99
   148,   3,   3, 215.73, 137.91, 216.05, 137.74
   148,   3,   2, 249.40, 136.11, 249.75, 135.83
   148,   3,   1, 281.05, 132.69, 281.01, 132.70
   148,   3,   0, 314.54, 132.67, 314.68, 132.53
   148,   2,   9,  21.40, 169.30,  21.50, 169.49
   148,   2,   8,  54.12, 167.79,  54.28, 167.94
   148,   2,   7,  86.01, 167.28,  86.16, 167.41
   148,   2,   6, 118.79, 168.64, 118.79, 168.91
   148,   2,   5, 150.56, 169.13, 150.44, 169.29
   148,   2,   4, 184.22, 173.04, 184.41, 173.06
   148,   2,   3, 217.66, 171.55, 217.57, 171.98
   148,   2,   2, 251.87, 171.07, 252.21, 171.51
   148,   2,   1, 284.24, 166.18, 284.82, 166.44
   148,   1,   9,  20.63, 201.77,  20.70, 201.81
   148,   1,   8,  53.41, 200.06,  53.52, 200.14
   148,   1,   7,  86.28, 199.96,  85.95, 199.78
   148,   1,   6, 118.36, 200.50, 117.60, 200.69
   148,   1,   5, 151.77, 203.92, 151.83, 204.04
   148,   1,   4, 184.84, 205.33, 185.16, 205.51
   148,   1,   3, 219.11, 206.82, 218.77, 206.16
   148,   1,   2, 254.90, 206.10, 255.07, 206.27
   148,   1,   1, 287.77, 200.60, 288.11, 200.94
   148,   0,   9,  19.29, 234.73,  19.31, 234.02
   148,   0,   8,  52.33, 233.74,  52.25, 233.30
   148,   0,   7,  84.25, 233.17,  84.34, 232.52
   148,   0,   6, 116.55, 233.75, 116.61, 233.09
   148,   0,   5, 149.72, 234.79, 149.84, 234.51
   148,   0,   4, 184.18, 235.95, 184.38, 235.44
   148,   0,   3, 218.30, 236.58, 218.65, 235.85
   148,   0,   2, 254.51, 237.17, 254.67, 235.55
   148,   0,   1, 288.70, 234.42, 288.93, 233.85
   149,   7,   9,  19.55,   6.38,  19.57,   6.75
   149,   7,   8,  53.25,   7.92,  52.84,   8.04
   149,   7,   7,  85.79,   8.75,  85.95,   8.73
   149,   7,   6, 117.82,   9.16, 117.80,   9.43
   149,   7,   5, 149.66,   9.10, 149.54,   9.44
   149,   7,   4, 181.45,   8.98, 181.77,   9.18
   149,   7,   3, 213.66,   7.11, 213.59,   7.83
   149,   7,   2, 246.07,   5.61, 246.16,   6.58
   149,   7,   1, 279.51,   5.17, 279.79,   5.61
   149,   7,   0, 313.56,   4.12, 313.29,   4.52
   149,   6,   9,  21.15,  39.50,  21.07,  39.45
   149,   6,   8,  54.57,  40.27,  54.52,  40.27
   149,   6,   7,  86.85,  40.29,  86.72,  40.21
   149,   6,   6, 118.24,  40.45, 118.21,  40.33
   149,   6,   5, 149.67,  40.31, 149.86,  40.26
   149,   6,   4, 181.16,  39.62, 181.17,  39.73
   149,   6,   3, 212.91,  39.14, 212.81,  39.19
   149,   6,   2, 245.22,  38.07, 245.11,  38.17
   149,   6,   1, 278.23,  37.13, 278.25,  36.81
   149,   6,   0, 313.45,  35.25, 313.06,  35.24
   149,   5,   9,  21.94,  71.60,  22.00,  71.73
   149,   5,   8,  54.96,  71.84,  54.82,  71.85
   149,   5,   7,  87.21,  71.64,  86.99,  71.73
   149,   5,   6, 118.47,  71.54, 118.46,  71.49
   149,   5,   5, 150.03,  71.40, 150.11,  71.48
   149,   5,   4, 181.50,  70.14, 181.37,  70.33
   149,   5,   3, 212.91,  69.78, 212.68,  69.93
   149,   5,   2, 244.56,  69.44, 244.66,  69.32
   149,   5,   1, 277.75,  68.63, 277.86,  68.61
   149,   5,   0, 312.76,  67.60, 312.76,  67.47
   149,   4,   9,  22.10, 103.92,  22.29, 104.04
   149,   4,   8,  55.48, 103.76,  55.26, 103.72
   149,   4,   7,  87.33, 103.33,  87.25, 103.12
   149,   4,   6, 119.12, 102.91, 119.05, 102.93
   149,   4,   5, 151.15, 103.37, 151.27, 103.60
   149,   4,   4, 182.82, 102.59, 182.81, 102.62
   149,   4,   3, 215.00, 103.36, 214.30, 102.37
   149,   4,   2, 245.47, 101.24, 245.80, 101.11
   149,   4,   1, 279.03, 100.31, 279.10, 100.10
   149,   4,   0, 313.37, 100.17, 313.52,  99.89
   149,   3,   9,  22.09, 136.81,  22.27, 136.82
   149,   3,   8,  55.20, 135.77,  55.06, 135.89
   149,   3,   7,  87.14, 135.01,  87.08, 135.13
   149,   3,   6, 119.00, 135.34, 119.14, 135.27
   149,   3,   5, 151.35, 138.05, 151.35, 138.35
   149,   3,   4, 183.08, 136.98, 182.87, 136.98
   149,   3,   3, 215.73, 137.91, 216.05, 137.74
   149,   3,   2, 249.40, 136.11, 249.75, 135.82
   149,   3,   1, 281.05, 132.69, 281.01, 132.68
   149,   3,   0, 314.54, 132.67, 314.68, 132.53
   149,   2,   9,  21.40, 169.30,  21.50, 169.49
   149,   2,   8,  54.12, 167.79,  54.28, 167.94
   149,   2,   7,  86.01, 167.28,  86.16, 167.41
   149,   2,   6, 118.79, 168.64, 118.80, 168.91
   149,   2,   5, 150.56, 169.13, 150.40, 169.29
   149,   2,   4, 184.22, 173.04, 184.44, 173.05
   149,   2,   3, 217.66, 171.55, 217.57, 171.96
   149,   2,   2, 251.87, 171.07, 252.22, 171.51
   149,   2,   1, 284.24, 166.18, 284.82, 166.44
   149,   1,   9,  20.63, 201.77,  20.74, 201.82
   149,   1,   8,  53.41, 200.06,  53.52, 200.14
   149,   1,   7,  86.28, 199.96,  85.95, 199.78
   149,   1,   6, 118.36, 200.50, 117.60, 200.69
   149,   1,   5, 151.77, 203.92, 151.83, 204.04
   149,   1,   4, 184.84, 205.33, 185.17, 205.51
   149,   1,   3, 219.11, 206.82, 218.81, 206.18
   149,   1,   2, 254.90, 206.10, 255.07, 206.27
   149,   1,   1, 287.77, 200.60, 288.11, 200.94
   149,   0,   9,  19.29, 234.73,  19.32, 234.05
   149,   0,   8,  52.33, 233.74,  52.24, 233.29
   149,   0,   7,  84.25, 233.17,  84.34, 232.52
   149,   0,   6, 116.55, 233.75, 116.71, 233.09
   149,   0,   5, 149.72, 234.79, 149.84, 234.51
   149,   0,   4, 184.18, 235.95, 184.52, 235.44
   149,   0,   3, 218.30, 236.58, 218.65, 235.85
   149,   0,   2, 254.51, 237.17, 254.77, 235.50
   149,   0,   1, 288.70, 234.42, 288.93, 233.85
   150,   7,   9,  19.55,   6.38,  19.60,   6.70
   150,   7,   8,  53.25,   7.92,  52.84,   8.04
   150,   7,   7,  85.79,   8.75,  85.95,   8.73
   150,   7,   6, 117.82,   9.16, 117.80,   9.43
   150,   7,   5, 149.66,   9.10, 149.54,   9.44
   150,   7,   4, 181.45,   8.98, 181.77,   9.18
   150,   7,   3, 213.66,   7.11, 213.59,   7.83
   150,   7,   2, 246.07,   5.61, 246.16,   6.58
   150,   7,   1, 279.51,   5.17, 279.79,   5.61
   150,   7,   0, 313.56,   4.12, 313.29,   4.54
   150,   6,   9,  21.15,  39.50,  21.08,  39.45
   150,   6,   8,  54.57,  40.27,  54.51,  40.26
   150,   6,   7,  86.85,  40.29,  86.72,  40.21
   150,   6,   6, 118.24,  40.45, 118.21,  40.33
   150,   6,   5, 149.67,  40.31, 149.86,  40.26
   150,   6,   4, 181.16,  39.62, 181.17,  39.73
   150,   6,   3, 212.91,  39.14, 212.81,  39.19
   150,   6,   2, 245.22,  38.07, 245.12,  38.17
   150,   6,   1, 278.23,  37.13, 278.25,  36.81
   150,   6,   0, 313.45,  35.25, 313.06,  35.12
   150,   5,   9,  21.94,  71.60,  22.00,  71.73
   150,   5,   8,  54.96,  71.84,  54.82,  71.85
   150,   5,   7,  87.21,  71.64,  86.99,  71.73
   150,   5,   6, 118.47,  71.54, 118.46,  71.49
   150,   5,   5, 150.03,  71.40, 150.11,  71.48
   150,   5,   4, 181.50,  70.14, 181.37,  70.33
   150,   5,   3, 212.91,  69.78, 212.68,  69.93
   150,   5,   2, 244.56,  69.44, 244.66,  69.32
   150,   5,   1, 277.75,  68.63, 277.86,  68.61
   150,   5,   0, 312.76,  67.60, 312.76,  67.47
   150,   4,   9,  22.10, 103.92,  22.29, 104.04
