    30,   7,   3, 246.92, 135.55, 247.32, 136.84
    30,   8,   3, 280.19, 137.14, 279.54, 139.12
    30,   9,   3, 311.44, 137.63, 312.83, 140.01
    30,   0,   1,  13.99, 217.88,  14.19, 216.51
    30,   0,   2,  17.42, 189.13,  17.72, 186.32
    30,   0,   3,  26.79, 157.34,  27.41, 156.61
    30,   1,   2,  46.25, 185.42,  47.56, 185.22
    30,   2,   3,  61.28, 158.77,  62.46, 158.83
    30,   2,   2,  82.39, 187.42,  83.55, 188.21
    30,   2,   3,  92.80, 161.54,  94.32, 162.55
    30,   3,   2, 112.62, 191.22, 112.61, 193.86
    30,   3,   1, 113.02, 218.12, 112.62, 223.29
    30,   3,   3, 123.16, 165.00, 124.67, 167.21
    30,   4,   1, 150.31, 197.97, 149.60, 199.70
    30,   4,   2, 154.10, 168.55, 155.28, 171.88
    30,   5,   1, 181.45, 200.26, 181.10, 202.17
    30,   5,   2, 182.18, 168.19, 184.18, 171.98
    30,   6,   1, 208.70, 197.17, 208.76, 206.90
    30,   6,   2, 214.12, 167.24, 215.22, 169.91
    30,   7,   1, 245.82, 205.84, 244.41, 209.21
    30,   7,   2, 247.74, 169.71, 247.24, 172.54
    30,   8,   2, 286.20, 177.60, 282.42, 178.48
    30,   8,   1, 287.18, 211.31, 284.11, 216.13
    30,   2,   0,  85.21, 234.02,  82.58, 233.87
    30,   4,   0, 147.50, 229.11, 146.34, 230.95
    30,   5,   0, 178.54, 234.13, 177.19, 234.71
    30,   6,   0, 214.97, 236.77, 215.01, 234.85
    30,   7,   0, 249.29, 236.49, 247.95, 234.58
    30,   8,   0, 283.28, 237.18, 283.55, 234.25
    30,   9,   0, 315.85, 236.42, 314.13, 234.23
    31,   1,   7,  23.59,  16.54,  31.80,  12.98
    31,   3,   7,  92.26,  10.23,  99.57,  11.20
    31,   4,   7, 121.51,   8.11, 129.21,  11.10
    31,   5,   7, 152.82,   6.83, 157.05,   9.53
    31,   6,   7, 183.76,   7.08, 185.71,   8.39
    31,   7,   7, 215.36,   7.03, 216.35,   7.73
    31,   8,   7, 247.00,   6.19, 247.54,   7.26
    31,   9,   7, 279.70,   5.50, 280.27,   6.42
    31,  10,   7, 313.71,   4.43, 313.40,   5.17
    31,   2,   6,  67.21,  44.07,  71.21,  44.04
    31,   3,   6, 102.51,  43.91, 103.12,  44.22
    31,   4,   6, 130.99,  41.76, 133.66,  43.61
    31,   5,   6, 156.02,  38.39, 162.03,  43.11
    31,   6,   6, 185.44,  38.84, 188.26,  40.92
    31,   7,   6, 215.44,  39.00, 216.83,  39.77
    31,   7,   6, 245.93,  39.15, 247.20,  39.63
    31,   8,   6, 278.39,  37.72, 279.21,  38.52
    31,  10,   6, 313.19,  36.41, 313.13,  36.93
    31,   1,   6,  29.64,  73.57,  30.28,  71.37
    31,   2,   5,  70.30,  73.73,  67.68,  73.65
    31,   3,   5, 104.61,  73.65, 104.45,  75.06
    31,   4,   5, 131.66,  74.84, 133.80,  75.74
    31,   5,   5, 161.72,  71.74, 163.25,  75.39
    31,   6,   5, 186.69,  70.02, 189.86,  73.52
    31,   6,   5, 215.56,  70.59, 217.33,  71.97
    31,   7,   5, 245.66,  70.39, 246.97,  71.67
    31,   8,   5, 277.69,  69.96, 278.66,  71.44
    31,  10,   5, 312.46,  69.07, 312.18,  70.14
    31,   1,   5,  31.13, 101.18,  29.26, 100.47
    31,   1,   5,  48.77,  92.37,  53.45,  89.18
    31,   2,   5,  71.42, 102.84,  69.07, 102.60
    31,   3,   4, 104.30, 105.39, 102.05, 104.72
    31,   4,   4, 132.67, 105.17, 132.50, 106.78
    31,   5,   4, 158.94, 103.73, 159.81, 106.57
    31,   6,   4, 186.61, 102.22, 188.12, 105.00
    31,   6,   4, 216.12, 102.62, 217.28, 104.11
    31,   7,   4, 246.36, 102.59, 247.44, 104.36
    31,   8,   4, 278.13, 102.53, 278.88, 104.08
    31,   9,   4, 312.28, 101.74, 311.94, 103.57
    31,   1,   4,  28.32, 129.90,  28.12, 129.06
    31,   2,   4,  69.41, 131.29,  66.53, 131.12
    31,   3,   4, 101.52, 134.05,  99.69, 134.20
    31,   4,   3, 131.58, 137.52, 130.58, 138.57
    31,   5,   3, 158.43, 136.65, 158.24, 138.79
    31,   5,   3, 185.83, 134.80, 186.30, 137.38
    31,   6,   3, 215.66, 134.67, 216.69, 136.52
    31,   7,   3, 246.92, 135.55, 247.30, 136.87
    31,   8,   3, 280.19, 137.14, 279.51, 139.15
    31,   9,   3, 311.44, 137.63, 312.74, 139.94
    31,   0,   1,  13.99, 217.88,  14.30, 216.87
    31,   0,   2,  17.42, 189.13,  17.70, 186.48
    31,   0,   3,  26.79, 157.34,  27.14, 157.00
    31,   1,   2,  46.25, 185.42,  47.52, 185.73
    31,   2,   3,  61.28, 158.77,  62.26, 159.03
    31,   2,   2,  82.39, 187.42,  83.53, 188.50
    31,   2,   3,  92.80, 161.54,  94.25, 162.69
    31,   3,   2, 112.62, 191.22, 112.73, 194.01
    31,   3,   1, 113.02, 218.12, 112.75, 223.47
    31,   3,   3, 123.16, 165.00, 124.73, 167.25
    31,   4,   1, 150.31, 197.97, 149.67, 199.78
    31,   4,   2, 154.10, 168.55, 155.22, 171.94
    31,   5,   1, 181.45, 200.26, 181.10, 202.17
    31,   5,   2, 182.18, 168.19, 184.20, 171.97
    31,   6,   1, 208.70, 197.17, 208.79, 206.88
    31,   6,   2, 214.12, 167.24, 215.22, 169.92
    31,   7,   1, 245.82, 205.84, 244.41, 209.21
    31,   7,   2, 247.74, 169.71, 247.24, 172.54
    31,   8,   2, 286.20, 177.60, 282.43, 178.44
    31,   8,   1, 287.18, 211.31, 284.09, 216.15
    31,   2,   0,  85.21, 234.02,  82.62, 233.88
    31,   4,   0, 147.50, 229.11, 146.64, 230.97
    31,   5,   0, 178.54, 234.13, 177.19, 234.71
    31,   6,   0, 214.97, 236.77, 214.99, 234.83
    31,   7,   0, 249.29, 236.49, 247.98, 234.59
    31,   8,   0, 283.28, 237.18, 283.52, 234.35
    31,   9,   0, 315.85, 236.42, 314.13, 234.23
    32,   1,   7,  23.59,  16.54,  31.80,  12.98
    32,   3,   7,  92.26,  10.23,  99.57,  11.21
    32,   4,   7, 121.51,   8.11, 129.26,  11.08
    32,   5,   7, 152.82,   6.83, 157.05,   9.53
    32,   6,   7, 183.76,   7.08, 185.71,   8.39
    32,   7,   7, 215.36,   7.03, 216.35,   7.73
    32,   8,   7, 247.00,   6.19, 247.54,   7.26
    32,   9,   7, 279.70,   5.50, 280.28,   6.42
    32,  10,   7, 313.71,   4.43, 313.41,   5.17
    32,   2,   6,  67.21,  44.07,  71.21,  44.04
    32,   3,   6, 102.51,  43.91, 103.12,  44.22
    32,   4,   6, 130.99,  41.76, 133.66,  43.61
    32,   5,   6, 156.02,  38.39, 162.03,  43.11
    32,   6,   6, 185.44,  38.84, 188.24,  40.83
    32,   7,   6, 215.44,  39.00, 216.83,  39.76
    32,   7,   6, 245.93,  39.15, 247.20,  39.63
    32,   8,   6, 278.39,  37.72, 279.21,  38.53
    32,  10,   6, 313.19,  36.41, 313.13,  36.93
    32,   1,   6,  29.64,  73.57,  30.31,  71.38
    32,   2,   5,  70.30,  73.73,  67.68,  73.65
    32,   3,   5, 104.61,  73.65, 104.46,  75.06
    32,   4,   5, 131.66,  74.84, 133.80,  75.74
    32,   5,   5, 161.72,  71.74, 163.25,  75.39
    32,   6,   5, 186.69,  70.02, 189.86,  73.51
    32,   6,   5, 215.56,  70.59, 217.33,  71.97
    32,   7,   5, 245.66,  70.39, 246.97,  71.67
    32,   8,   5, 277.69,  69.96, 278.66,  71.44
    32,  10,   5, 312.46,  69.07, 312.18,  70.14
    32,   1,   5,  31.13, 101.18,  29.26, 100.48
    32,   1,   5,  48.77,  92.37,  53.42,  89.15
    32,   2,   5,  71.42, 102.84,  69.07, 102.61
    32,   3,   4, 104.30, 105.39, 102.01, 104.73
    32,   4,   4, 132.67, 105.17, 132.50, 106.78
    32,   5,   4, 158.94, 103.73, 159.81, 106.57
    32,   6,   4, 186.61, 102.22, 188.12, 105.00
    32,   6,   4, 216.12, 102.62, 217.26, 104.11
    32,   7,   4, 246.36, 102.59, 247.44, 104.36
    32,   8,   4, 278.13, 102.53, 278.88, 104.08
    32,   9,   4, 312.28, 101.74, 311.94, 103.57
    32,   1,   4,  28.32, 129.90,  28.13, 129.10
    32,   2,   4,  69.41, 131.29,  66.50, 131.11
    32,   3,   4, 101.52, 134.05,  99.68, 134.19
    32,   4,   3, 131.58, 137.52, 130.57, 138.54
    32,   5,   3, 158.43, 136.65, 158.17, 138.74
    32,   5,   3, 185.83, 134.80, 186.30, 137.38
    32,   6,   3, 215.66, 134.67, 216.69, 136.52
    32,   7,   3, 246.92, 135.55, 247.30, 136.87
    32,   8,   3, 280.19, 137.14, 279.51, 139.11
    32,   9,   3, 311.44, 137.63, 312.73, 139.89
    32,   0,   1,  13.99, 217.88,  14.30, 216.89
    32,   0,   2,  17.42, 189.13,  17.72, 186.48
    32,   0,   3,  26.79, 157.34,  27.14, 156.95
    32,   1,   2,  46.25, 185.42,  47.48, 185.77
    32,   2,   3,  61.28, 158.77,  62.30, 158.96
    32,   2,   2,  82.39, 187.42,  83.44, 188.41
    32,   2,   3,  92.80, 161.54,  94.25, 162.68
    32,   3,   2, 112.62, 191.22, 112.67, 193.96
    32,   3,   1, 113.02, 218.12, 112.70, 223.39
    32,   3,   3, 123.16, 165.00, 124.74, 167.24
    32,   4,   1, 150.31, 197.97, 149.67, 199.78
    32,   4,   2, 154.10, 168.55, 155.21, 171.93
    32,   5,   1, 181.45, 200.26, 181.10, 202.17
    32,   5,   2, 182.18, 168.19, 184.19, 171.95
    32,   6,   1, 208.70, 197.17, 208.80, 206.91
    32,   6,   2, 214.12, 167.24, 215.22, 169.92
    32,   7,   1, 245.82, 205.84, 244.41, 209.21
    32,   7,   2, 247.74, 169.71, 247.25, 172.53
    32,   8,   2, 286.20, 177.60, 282.39, 178.22
    32,   8,   1, 287.18, 211.31, 284.08, 216.05
    32,   2,   0,  85.21, 234.02,  82.63, 233.88
    32,   4,   0, 147.50, 229.11, 146.72, 230.98
    32,   5,   0, 178.54, 234.13, 177.20, 234.68
    32,   6,   0, 214.97, 236.77, 214.99, 234.82
    32,   7,   0, 249.29, 236.49, 247.98, 234.59
    32,   8,   0, 283.28, 237.18, 283.52, 234.36
    32,   9,   0, 315.85, 236.42, 314.10, 234.23
    33,   1,   7,  23.59,  16.54,  31.80,  12.98
    33,   3,   7,  92.26,  10.23,  99.57,  11.21
    33,   4,   7, 121.51,   8.11, 129.26,  11.08
    33,   5,   7, 152.82,   6.83, 157.05,   9.53
    33,   6,   7, 183.76,   7.08, 185.71,   8.39
    33,   7,   7, 215.36,   7.03, 216.35,   7.73
    33,   8,   7, 247.00,   6.19, 247.54,   7.26
    33,   9,   7, 279.70,   5.50, 280.28,   6.42
    33,  10,   7, 313.71,   4.43, 313.40,   5.19
    33,   2,   6,  67.21,  44.07,  71.19,  43.98
    33,   3,   6, 102.51,  43.91, 103.05,  44.23
    33,   4,   6, 130.99,  41.76, 133.66,  43.61
    33,   5,   6, 156.02,  38.39, 162.03,  43.11
    33,   6,   6, 185.44,  38.84, 188.27,  40.83
    33,   7,   6, 215.44,  39.00, 216.83,  39.76
    33,   7,   6, 245.93,  39.15, 247.20,  39.64
    33,   8,   6, 278.39,  37.72, 279.21,  38.53
    33,  10,   6, 313.19,  36.41, 313.13,  36.93
    33,   1,   6,  29.64,  73.57,  30.25,  71.37
    33,   2,   5,  70.30,  73.73,  67.59,  73.73
    33,   3,   5, 104.61,  73.65, 104.45,  75.06
    33,   4,   5, 131.66,  74.84, 133.80,  75.74
    33,   5,   5, 161.72,  71.74, 163.25,  75.39
    33,   6,   5, 186.69,  70.02, 189.86,  73.51
    33,   6,   5, 215.56,  70.59, 217.33,  71.97
    33,   7,   5, 245.66,  70.39, 246.97,  71.67
    33,   8,   5, 277.69,  69.96, 278.66,  71.44
    33,  10,   5, 312.46,  69.07, 312.18,  70.14
    33,   1,   5,  31.13, 101.18,  29.26, 100.48
    33,   1,   5,  48.77,  92.37,  53.68,  89.08
    33,   2,   5,  71.42, 102.84,  69.07, 102.62
    33,   3,   4, 104.30, 105.39, 102.02, 104.74
    33,   4,   4, 132.67, 105.17, 132.49, 106.78
    33,   5,   4, 158.94, 103.73, 159.78, 106.57
    33,   6,   4, 186.61, 102.22, 188.11, 104.97
    33,   6,   4, 216.12, 102.62, 217.26, 104.11
    33,   7,   4, 246.36, 102.59, 247.44, 104.36
    33,   8,   4, 278.13, 102.53, 278.88, 104.08
    33,   9,   4, 312.28, 101.74, 311.94, 103.57
    33,   1,   4,  28.32, 129.90,  28.13, 129.10
    33,   2,   4,  69.41, 131.29,  66.50, 131.11
    33,   3,   4, 101.52, 134.05,  99.70, 134.05
    33,   4,   3, 131.58, 137.52, 130.57, 138.54
    33,   5,   3, 158.43, 136.65, 158.20, 138.77
    33,   5,   3, 185.83, 134.80, 186.29, 137.33
    33,   6,   3, 215.66, 134.67, 216.69, 136.52
    33,   7,   3, 246.92, 135.55, 247.30, 136.87
    33,   8,   3, 280.19, 137.14, 279.52, 139.10
    33,   9,   3, 311.44, 137.63, 312.63, 139.53
    33,   0,   1,  13.99, 217.88,  14.26, 217.11
    33,   0,   2,  17.42, 189.13,  17.72, 186.48
    33,   0,   3,  26.79, 157.34,  27.17, 156.94
    33,   1,   2,  46.25, 185.42,  47.53, 185.79
    33,   2,   3,  61.28, 158.77,  62.30, 158.96
    33,   2,   2,  82.39, 187.42,  83.45, 188.42
    33,   2,   3,  92.80, 161.54,  94.28, 162.66
    33,   3,   2, 112.62, 191.22, 112.67, 193.96
    33,   3,   1, 113.02, 218.12, 112.87, 223.48
    33,   3,   3, 123.16, 165.00, 124.74, 167.26
    33,   4,   1, 150.31, 197.97, 149.70, 199.78
    33,   4,   2, 154.10, 168.55, 155.29, 171.77
    33,   5,   1, 181.45, 200.26, 181.08, 202.11
    33,   5,   2, 182.18, 168.19, 184.35, 171.22
    33,   6,   1, 208.70, 197.17, 208.82, 206.87
    33,   6,   2, 214.12, 167.24, 215.22, 169.91
    33,   7,   1, 245.82, 205.84, 244.38, 209.19
    33,   7,   2, 247.74, 169.71, 247.25, 172.52
    33,   8,   2, 286.20, 177.60, 282.38, 178.18
    33,   8,   1, 287.18, 211.31, 284.08, 216.05
    33,   2,   0,  85.21, 234.02,  82.71, 233.90
    33,   4,   0, 147.50, 229.11, 146.73, 230.98
    33,   5,   0, 178.54, 234.13, 177.21, 234.69
    33,   6,   0, 214.97, 236.77, 214.99, 234.83
    33,   7,   0, 249.29, 236.49, 247.98, 234.59
    33,   8,   0, 283.28, 237.18, 283.52, 234.36
    33,   9,   0, 315.85, 236.42, 314.10, 234.23
    34,   1,   7,  23.59,  16.54,  31.68,  13.00
    34,   3,   7,  92.26,  10.23,  99.61,  11.40
    34,   4,   7, 121.51,   8.11, 129.21,  11.21
    34,   5,   7, 152.82,   6.83, 157.07,   9.83
    34,   6,   7, 183.76,   7.08, 185.77,   8.48
    34,   7,   7, 215.36,   7.03, 216.35,   7.75
    34,   8,   7, 247.00,   6.19, 247.55,   7.26
    34,   9,   7, 279.70,   5.50, 280.29,   6.42
    34,  10,   7, 313.71,   4.43, 313.39,   5.19
    34,   2,   6,  67.21,  44.07,  71.05,  44.11
    34,   3,   6, 102.51,  43.91, 102.86,  44.57
    34,   4,   6, 130.99,  41.76, 133.47,  44.16
    34,   5,   6, 156.02,  38.39, 162.06,  43.69
    34,   6,   6, 185.44,  38.84, 188.27,  41.28
    34,   7,   6, 215.44,  39.00, 216.78,  39.80
    34,   7,   6, 245.93,  39.15, 247.18,  39.64
    34,   8,   6, 278.39,  37.72, 279.21,  38.53
    34,  10,   6, 313.19,  36.41, 313.13,  36.93
    34,   1,   6,  29.64,  73.57,  30.24,  71.39
    34,   2,   5,  70.30,  73.73,  67.53,  73.80
    34,   3,   5, 104.61,  73.65, 104.36,  75.29
    34,   4,   5, 131.66,  74.84, 133.60,  76.18
    34,   5,   5, 161.72,  71.74, 163.13,  75.74
    34,   6,   5, 186.69,  70.02, 189.83,  73.80
    34,   6,   5, 215.56,  70.59, 217.33,  71.99
    34,   7,   5, 245.66,  70.39, 246.97,  71.67
    34,   8,   5, 277.69,  69.96, 278.64,  71.47
    34,  10,   5, 312.46,  69.07, 312.18,  70.14
    34,   1,   5,  31.13, 101.18,  29.24, 100.56
    34,   1,   5,  48.77,  92.37,  54.00,  89.16
    34,   2,   5,  71.42, 102.84,  68.83, 102.82
    34,   3,   4, 104.30, 105.39, 101.78, 105.06
    34,   4,   4, 132.67, 105.17, 132.35, 107.36
    34,   5,   4, 158.94, 103.73, 159.71, 107.11
    34,   6,   4, 186.61, 102.22, 188.12, 105.47
    34,   6,   4, 216.12, 102.62, 217.25, 104.30
    34,   7,   4, 246.36, 102.59, 247.42, 104.39
    34,   8,   4, 278.13, 102.53, 278.88, 104.08
    34,   9,   4, 312.28, 101.74, 311.94, 103.57
    34,   1,   4,  28.32, 129.90,  28.12, 129.12
    34,   2,   4,  69.41, 131.29,  66.44, 131.20
    34,   3,   4, 101.52, 134.05,  99.67, 134.49
    34,   4,   3, 131.58, 137.52, 130.50, 138.92
    34,   5,   3, 158.43, 136.65, 158.09, 138.88
    34,   5,   3, 185.83, 134.80, 186.24, 137.42
    34,   6,   3, 215.66, 134.67, 216.69, 136.53
    34,   7,   3, 246.92, 135.55, 247.28, 136.91
    34,   8,   3, 280.19, 137.14, 279.47, 139.07
    34,   9,   3, 311.44, 137.63, 312.60, 139.87
    34,   0,   1,  13.99, 217.88,  14.22, 216.94
    34,   0,   2,  17.42, 189.13,  17.63, 186.50
    34,   0,   3,  26.79, 157.34,  27.16, 156.98
    34,   1,   2,  46.25, 185.42,  47.51, 185.79
    34,   2,   3,  61.28, 158.77,  62.22, 159.08
    34,   2,   2,  82.39, 187.42,  83.43, 188.54
    34,   2,   3,  92.80, 161.54,  94.16, 162.85
    34,   3,   2, 112.62, 191.22, 112.57, 194.41
    34,   3,   1, 113.02, 218.12, 112.65, 223.67
    34,   3,   3, 123.16, 165.00, 124.68, 167.54
    34,   4,   1, 150.31, 197.97, 149.70, 199.79
    34,   4,   2, 154.10, 168.55, 155.25, 171.83
    34,   5,   1, 181.45, 200.26, 181.09, 202.07
    34,   5,   2, 182.18, 168.19, 184.34, 171.04
    34,   6,   1, 208.70, 197.17, 208.78, 206.95
    34,   6,   2, 214.12, 167.24, 215.18, 169.87
    34,   7,   1, 245.82, 205.84, 244.31, 209.50
    34,   7,   2, 247.74, 169.71, 247.26, 172.55
    34,   8,   2, 286.20, 177.60, 282.17, 178.55
    34,   8,   1, 287.18, 211.31, 284.03, 216.35
    34,   2,   0,  85.21, 234.02,  82.69, 233.94
    34,   4,   0, 147.50, 229.11, 146.69, 231.01
    34,   5,   0, 178.54, 234.13, 177.24, 234.69
    34,   6,   0, 214.97, 236.77, 215.12, 234.71
    34,   7,   0, 249.29, 236.49, 248.01, 234.56
    34,   8,   0, 283.28, 237.18, 283.58, 234.28
    34,   9,   0, 315.85, 236.42, 314.09, 234.23
    35,   1,   7,  23.59,  16.54,  31.71,  12.96
    35,   3,   7,  92.26,  10.23,  99.60,  11.41
    35,   4,   7, 121.51,   8.11, 129.21,  11.21
    35,   5,   7, 152.82,   6.83, 157.12,   9.93
    35,   6,   7, 183.76,   7.08, 185.79,   8.50
    35,   7,   7, 215.36,   7.03, 216.35,   7.75
    35,   8,   7, 247.00,   6.19, 247.55,   7.26
    35,   9,   7, 279.70,   5.50, 280.29,   6.42
    35,  10,   7, 313.71,   4.43, 313.40,   5.19
    35,   2,   6,  67.21,  44.07,  71.08,  44.12
    35,   3,   6, 102.51,  43.91, 102.96,  44.55
    35,   4,   6, 130.99,  41.76, 133.54,  43.95
    35,   5,   6, 156.02,  38.39, 162.05,  43.61
    35,   6,   6, 185.44,  38.84, 188.30,  41.25
    35,   7,   6, 215.44,  39.00, 216.78,  39.80
    35,   7,   6, 245.93,  39.15, 247.18,  39.64
    35,   8,   6, 278.39,  37.72, 279.21,  38.53
    35,  10,   6, 313.19,  36.41, 313.13,  36.93
    35,   1,   6,  29.64,  73.57,  30.25,  71.37
    35,   2,   5,  70.30,  73.73,  67.54,  73.76
    35,   3,   5, 104.61,  73.65, 104.36,  75.06
    35,   4,   5, 131.66,  74.84, 133.62,  75.76
    35,   5,   5, 161.72,  71.74, 163.15,  75.58
    35,   6,   5, 186.69,  70.02, 189.88,  73.67
    35,   6,   5, 215.56,  70.59, 217.33,  71.99
    35,   7,   5, 245.66,  70.39, 246.97,  71.67
    35,   8,   5, 277.69,  69.96, 278.63,  71.47
    35,  10,   5, 312.46,  69.07, 312.18,  70.14
    35,   1,   5,  31.13, 101.18,  29.24, 100.56
    35,   1,   5,  48.77,  92.37,  53.96,  89.14
    35,   2,   5,  71.42, 102.84,  68.88, 102.69
    35,   3,   4, 104.30, 105.39, 101.82, 104.69
    35,   4,   4, 132.67, 105.17, 132.33, 106.78
    35,   5,   4, 158.94, 103.73, 159.73, 106.53
    35,   6,   4, 186.61, 102.22, 188.11, 105.18
    35,   6,   4, 216.12, 102.62, 217.25, 104.30
    35,   7,   4, 246.36, 102.59, 247.42, 104.39
    35,   8,   4, 278.13, 102.53, 278.88, 104.08
    35,   9,   4, 312.28, 101.74, 311.94, 103.56
    35,   1,   4,  28.32, 129.90,  28.12, 129.12
    35,   2,   4,  69.41, 131.29,  66.44, 131.18
    35,   3,   4, 101.52, 134.05,  99.69, 134.11
    35,   4,   3, 131.58, 137.52, 130.51, 138.56
    35,   5,   3, 158.43, 136.65, 158.09, 138.81
    35,   5,   3, 185.83, 134.80, 186.25, 137.34
    35,   6,   3, 215.66, 134.67, 216.69, 136.53
    35,   7,   3, 246.92, 135.55, 247.28, 136.90
    35,   8,   3, 280.19, 137.14, 279.47, 138.96
    35,   9,   3, 311.44, 137.63, 312.54, 139.43
    35,   0,   1,  13.99, 217.88,  14.19, 217.01
    35,   0,   2,  17.42, 189.13,  17.69, 186.49
    35,   0,   3,  26.79, 157.34,  27.16, 156.96
    35,   1,   2,  46.25, 185.42,  47.48, 185.79
    35,   2,   3,  61.28, 158.77,  62.18, 159.04
    35,   2,   2,  82.39, 187.42,  83.36, 188.39
    35,   2,   3,  92.80, 161.54,  94.18, 162.79
    35,   3,   2, 112.62, 191.22, 112.55, 194.37
    35,   3,   1, 113.02, 218.12, 112.62, 223.77
    35,   3,   3, 123.16, 165.00, 124.73, 167.56
    35,   4,   1, 150.31, 197.97, 149.70, 199.79
    35,   4,   2, 154.10, 168.55, 155.26, 171.77
    35,   5,   1, 181.45, 200.26, 181.10, 202.04
    35,   5,   2, 182.18, 168.19, 184.35, 171.06
    35,   6,   1, 208.70, 197.17, 208.83, 206.90
    35,   6,   2, 214.12, 167.24, 215.20, 169.93
    35,   7,   1, 245.82, 205.84, 244.38, 209.11
    35,   7,   2, 247.74, 169.71, 247.27, 172.53
    35,   8,   2, 286.20, 177.60, 282.34, 178.28
    35,   8,   1, 287.18, 211.31, 284.06, 215.88
    35,   2,   0,  85.21, 234.02,  82.69, 233.95
    35,   4,   0, 147.50, 229.11, 146.69, 231.01
    35,   5,   0, 178.54, 234.13, 177.24, 234.69
    35,   6,   0, 214.97, 236.77, 215.22, 234.66
    35,   7,   0, 249.29, 236.49, 247.98, 234.51
    35,   8,   0, 283.28, 237.18, 283.54, 234.35
    35,   9,   0, 315.85, 236.42, 314.09, 234.24
    36,   1,   7,  23.59,  16.54,  31.63,  12.92
    36,   3,   7,  92.26,  10.23,  99.42,  11.30
    36,   4,   7, 121.51,   8.11, 129.12,  11.06
    36,   5,   7, 152.82,   6.83, 156.98,   9.82
    36,   6,   7, 183.76,   7.08, 185.82,   8.66
    36,   7,   7, 215.36,   7.03, 216.36,   7.79
    36,   8,   7, 247.00,   6.19, 247.57,   7.36
    36,   9,   7, 279.70,   5.50, 280.24,   6.47
    36,  10,   7, 313.71,   4.43, 313.47,   5.29
    36,   2,   6,  67.21,  44.07,  70.99,  44.05
    36,   3,   6, 102.51,  43.91, 102.78,  44.54
    36,   4,   6, 130.99,  41.76, 133.49,  43.99
    36,   5,   6, 156.02,  38.39, 162.16,  43.51
    36,   6,   6, 185.44,  38.84, 188.33,  41.07
    36,   7,   6, 215.44,  39.00, 216.86,  39.83
    36,   7,   6, 245.93,  39.15, 247.18,  39.65
    36,   8,   6, 278.39,  37.72, 279.31,  38.51
    36,  10,   6, 313.19,  36.41, 313.08,  36.89
    36,   1,   6,  29.64,  73.57,  30.21,  71.34
    36,   2,   5,  70.30,  73.73,  67.56,  73.64
    36,   3,   5, 104.61,  73.65, 104.23,  75.15
    36,   4,   5, 131.66,  74.84, 133.60,  76.05
    36,   5,   5, 161.72,  71.74, 163.03,  75.62
    36,   6,   5, 186.69,  70.02, 189.93,  73.55
    36,   6,   5, 215.56,  70.59, 217.34,  72.12
    36,   7,   5, 245.66,  70.39, 247.02,  71.68
    36,   8,   5, 277.69,  69.96, 278.59,  71.47
    36,  10,   5, 312.46,  69.07, 312.20,  70.18
    36,   1,   5,  31.13, 101.18,  29.09, 100.64
    36,   1,   5,  48.77,  92.37,  53.74,  88.92
    36,   2,   5,  71.42, 102.84,  68.92, 102.61
    36,   3,   4, 104.30, 105.39, 101.90, 104.79
    36,   4,   4, 132.67, 105.17, 132.29, 107.02
    36,   5,   4, 158.94, 103.73, 159.69, 106.84
    36,   6,   4, 186.61, 102.22, 188.09, 105.17
    36,   6,   4, 216.12, 102.62, 217.32, 104.25
    36,   7,   4, 246.36, 102.59, 247.44, 104.40
    36,   8,   4, 278.13, 102.53, 278.64, 104.05
    36,   9,   4, 312.28, 101.74, 311.84, 103.55
    36,   1,   4,  28.32, 129.90,  27.88, 129.22
    36,   2,   4,  69.41, 131.29,  66.48, 131.26
    36,   3,   4, 101.52, 134.05,  99.56, 134.42
    36,   4,   3, 131.58, 137.52, 130.48, 138.76
    36,   5,   3, 158.43, 136.65, 158.04, 138.82
    36,   5,   3, 185.83, 134.80, 186.33, 137.42
    36,   6,   3, 215.66, 134.67, 216.67, 136.66
    36,   7,   3, 246.92, 135.55, 247.26, 136.96
    36,   8,   3, 280.19, 137.14, 279.33, 138.82
    36,   9,   3, 311.44, 137.63, 312.54, 139.44
    36,   0,   1,  13.99, 217.88,  14.14, 217.05
    36,   0,   2,  17.42, 189.13,  17.67, 186.29
    36,   0,   3,  26.79, 157.34,  27.19, 156.89
    36,   1,   2,  46.25, 185.42,  47.41, 185.69
    36,   2,   3,  61.28, 158.77,  62.12, 159.17
    36,   2,   2,  82.39, 187.42,  83.34, 188.55
    36,   2,   3,  92.80, 161.54,  94.26, 162.93
    36,   3,   2, 112.62, 191.22, 112.74, 194.42
    36,   3,   1, 113.02, 218.12, 112.68, 223.76
    36,   3,   3, 123.16, 165.00, 124.60, 167.56
    36,   4,   1, 150.31, 197.97, 149.74, 199.82
    36,   4,   2, 154.10, 168.55, 155.19, 171.83
    36,   5,   1, 181.45, 200.26, 181.16, 202.05
    36,   5,   2, 182.18, 168.19, 184.47, 171.03
    36,   6,   1, 208.70, 197.17, 208.85, 206.78
    36,   6,   2, 214.12, 167.24, 215.23, 169.89
    36,   7,   1, 245.82, 205.84, 244.37, 209.27
    36,   7,   2, 247.74, 169.71, 247.38, 172.47
    36,   8,   2, 286.20, 177.60, 282.12, 178.21
    36,   8,   1, 287.18, 211.31, 283.94, 216.19
    36,   2,   0,  85.21, 234.02,  82.65, 233.70
    36,   4,   0, 147.50, 229.11, 146.62, 231.12
    36,   5,   0, 178.54, 234.13, 177.03, 234.69
