    81,   1,   0,  20.08,  39.99,  19.16,  41.51
    81,   1,   1,  53.50,  40.88,  52.67,  44.57
    81,   1,   2,  85.44,  41.28,  87.13,  48.17
    81,   1,   3, 116.44,  41.70, 120.74,  47.32
    81,   1,   4, 146.58,  42.16, 154.85,  46.59
    81,   1,   5, 175.98,  42.42, 189.15,  44.11
    81,   1,   8, 271.45,  35.20, 285.62,  19.11
    81,   1,   9, 307.97,  32.98, 314.61,  26.96
    81,   2,   0,  21.23,  72.33,  20.50,  73.85
    81,   2,   1,  53.89,  72.90,  53.74,  75.60
    81,   2,   2,  85.76,  73.10,  86.84,  76.70
    81,   2,   3, 116.89,  73.58, 119.58,  77.33
    81,   2,   4, 147.20,  73.92, 152.57,  76.53
    81,   2,   5, 177.38,  74.79, 186.62,  74.81
    81,   2,   6, 210.39,  71.62, 222.89,  68.95
    81,   2,   7, 248.28,  69.81, 256.97,  61.30
    81,   2,   8, 279.27,  73.38, 286.14,  59.40
    81,   2,   9, 311.59,  65.67, 314.88,  65.24
    81,   3,   0,  21.62, 104.87,  21.44, 105.81
    81,   3,   1,  54.68, 104.89,  54.70, 106.28
    81,   3,   2,  86.10, 104.61,  87.09, 106.48
    81,   3,   3, 117.25, 105.13, 118.97, 106.90
    81,   3,   4, 147.56, 105.58, 150.67, 106.52
    81,   3,   5, 178.69, 106.46, 182.69, 105.39
    81,   3,   6, 211.47, 105.75, 215.77, 103.40
    81,   3,   7, 242.91, 101.37, 247.86, 100.61
    81,   3,   8, 277.07, 105.53, 279.12, 100.19
    81,   3,   9, 308.28, 107.41, 311.26, 101.60
    81,   4,   0,  21.92, 137.46,  21.94, 138.03
    81,   4,   1,  55.02, 136.87,  54.99, 137.60
    81,   4,   2,  86.41, 136.20,  86.84, 137.14
    81,   4,   3, 117.60, 136.61, 118.51, 137.17
    81,   4,   4, 148.66, 137.50, 150.03, 137.33
    81,   4,   5, 180.19, 138.36, 181.19, 136.44
    81,   4,   6, 215.75, 141.36, 213.17, 135.17
    81,   4,   7, 253.65, 128.68, 244.97, 134.96
    81,   4,   8, 283.16, 135.17, 277.01, 133.98
    81,   5,   0,  21.67, 169.71,  21.64, 170.28
    81,   5,   1,  54.67, 168.46,  54.71, 168.90
    81,   5,   2,  86.45, 168.03,  86.84, 168.47
    81,   5,   3, 117.85, 167.86, 118.63, 167.91
    81,   5,   4, 149.59, 167.76, 149.73, 167.39
    81,   5,   5, 181.90, 168.97, 181.01, 167.13
    81,   5,   6, 219.23, 172.95, 212.77, 166.53
    81,   5,   7, 256.96, 172.17, 244.52, 166.07
    81,   5,   9, 291.89, 165.66, 277.33, 166.63
    81,   6,   0,  21.04, 201.96,  21.05, 202.17
    81,   6,   1,  54.31, 200.27,  54.19, 200.57
    81,   6,   2,  87.34, 199.99,  87.21, 200.01
    81,   6,   3, 118.38, 199.21, 118.44, 199.27
    81,   6,   4, 150.34, 199.12, 149.97, 198.46
    81,   6,   5, 182.72, 199.19, 181.56, 197.93
    81,   6,   6, 218.19, 200.98, 213.08, 197.80
    81,   6,   8, 263.18, 204.89, 244.87, 197.89
    81,   6,   9, 298.52, 200.70, 278.52, 198.80
    81,   7,   0,  19.72, 234.69,  19.92, 234.11
    81,   7,   1,  53.23, 233.82,  53.19, 233.25
    81,   7,   2,  86.02, 232.42,  86.04, 232.01
    81,   7,   3, 118.44, 231.03, 118.35, 230.90
    81,   7,   4, 150.50, 230.62, 150.28, 230.43
    81,   7,   5, 182.85, 230.64, 181.89, 230.05
    81,   7,   6, 216.96, 231.91, 214.19, 230.05
    81,   7,   7, 254.39, 233.87, 246.54, 230.86
    81,   7,   9, 298.67, 234.23, 297.52, 233.51
    82,   0,   0,  18.71,   6.70,  18.57,   7.91
    82,   0,   1,  51.80,   8.30,  50.80,  13.42
    82,   0,   2,  84.74,   9.04,  85.74,  18.51
    82,   0,   3, 115.70,   9.76, 120.10,  16.98
    82,   0,   4, 146.69,  10.01, 150.82,  15.10
    82,   0,   5, 176.48,   9.56, 183.73,  13.89
    82,   0,   6, 206.13,   7.17, 211.85,   4.94
    82,   0,   7, 237.02,   4.68, 229.69,   5.75
    82,   0,   8, 278.36,  15.81, 285.95,  19.06
    82,   1,   0,  20.08,  39.99,  19.16,  41.49
    82,   1,   1,  53.50,  40.88,  52.68,  44.57
    82,   1,   2,  85.44,  41.28,  87.15,  47.96
    82,   1,   3, 116.44,  41.70, 120.74,  47.23
    82,   1,   4, 146.58,  42.16, 154.95,  46.62
    82,   1,   5, 175.98,  42.42, 189.15,  44.11
    82,   1,   8, 271.45,  35.20, 285.92,  19.12
    82,   1,   9, 307.97,  32.98, 314.57,  26.85
    82,   2,   0,  21.23,  72.33,  20.49,  73.83
    82,   2,   1,  53.89,  72.90,  53.76,  75.42
    82,   2,   2,  85.76,  73.10,  86.86,  76.55
    82,   2,   3, 116.89,  73.58, 119.64,  77.30
    82,   2,   4, 147.20,  73.92, 152.63,  76.53
    82,   2,   5, 177.38,  74.79, 186.67,  74.81
    82,   2,   6, 210.39,  71.62, 222.98,  68.94
    82,   2,   7, 248.28,  69.81, 256.90,  61.49
    82,   2,   8, 279.27,  73.38, 286.13,  59.49
    82,   2,   9, 311.59,  65.67, 314.90,  65.73
    82,   3,   0,  21.62, 104.87,  21.44, 105.81
    82,   3,   1,  54.68, 104.89,  54.71, 106.27
    82,   3,   2,  86.10, 104.61,  87.09, 106.45
    82,   3,   3, 117.25, 105.13, 118.98, 106.83
    82,   3,   4, 147.56, 105.58, 150.67, 106.52
    82,   3,   5, 178.69, 106.46, 182.69, 105.39
    82,   3,   6, 211.47, 105.75, 215.74, 103.43
    82,   3,   7, 242.91, 101.37, 247.86, 100.66
    82,   3,   8, 277.07, 105.53, 279.10, 100.39
    82,   3,   9, 308.28, 107.41, 311.26, 101.59
    82,   4,   0,  21.92, 137.46,  21.94, 138.03
    82,   4,   1,  55.02, 136.87,  54.99, 137.60
    82,   4,   2,  86.41, 136.20,  86.84, 137.14
    82,   4,   3, 117.60, 136.61, 118.51, 137.17
    82,   4,   4, 148.66, 137.50, 150.03, 137.33
    82,   4,   5, 180.19, 138.36, 181.19, 136.44
    82,   4,   6, 215.75, 141.36, 213.17, 135.17
    82,   4,   7, 253.65, 128.68, 244.96, 134.96
    82,   4,   8, 283.16, 135.17, 276.98, 134.52
    82,   5,   0,  21.67, 169.71,  21.64, 170.28
    82,   5,   1,  54.67, 168.46,  54.71, 168.90
    82,   5,   2,  86.45, 168.03,  86.84, 168.47
    82,   5,   3, 117.85, 167.86, 118.63, 167.91
    82,   5,   4, 149.59, 167.76, 149.73, 167.39
    82,   5,   5, 181.90, 168.97, 181.01, 167.13
    82,   5,   6, 219.23, 172.95, 212.77, 166.53
    82,   5,   7, 256.96, 172.17, 244.52, 166.07
    82,   5,   9, 291.89, 165.66, 277.33, 166.63
    82,   6,   0,  21.04, 201.96,  21.05, 202.17
    82,   6,   1,  54.31, 200.27,  54.19, 200.57
    82,   6,   2,  87.34, 199.99,  87.21, 200.01
    82,   6,   3, 118.38, 199.21, 118.44, 199.27
    82,   6,   4, 150.34, 199.12, 149.95, 198.45
    82,   6,   5, 182.72, 199.19, 181.56, 197.93
    82,   6,   6, 218.19, 200.98, 213.08, 197.80
    82,   6,   8, 263.18, 204.89, 244.87, 197.89
    82,   6,   9, 298.52, 200.70, 278.52, 198.80
    82,   7,   0,  19.72, 234.69,  19.92, 234.11
    82,   7,   1,  53.23, 233.82,  53.19, 233.25
    82,   7,   2,  86.02, 232.42,  86.04, 232.01
    82,   7,   3, 118.44, 231.03, 118.35, 230.90
    82,   7,   4, 150.50, 230.62, 150.28, 230.43
    82,   7,   5, 182.85, 230.64, 181.89, 230.05
    82,   7,   6, 216.96, 231.91, 214.19, 230.05
    82,   7,   7, 254.39, 233.87, 246.54, 230.86
    82,   7,   9, 298.67, 234.23, 297.52, 233.51
    83,   0,   0,  18.71,   6.70,  18.59,   7.53
    83,   0,   1,  51.80,   8.30,  51.24,  12.36
    83,   0,   2,  84.74,   9.04,  85.79,  17.62
    83,   0,   3, 115.70,   9.76, 120.10,  16.32
    83,   0,   4, 146.69,  10.01, 151.11,  14.68
    83,   0,   5, 176.48,   9.56, 184.07,  13.91
    83,   0,   6, 206.13,   7.17, 212.49,   5.28
    83,   0,   7, 237.02,   4.68, 229.77,   5.45
    83,   0,   8, 278.36,  15.81, 286.05,  20.02
    83,   1,   0,  20.08,  39.99,  19.18,  40.96
    83,   1,   1,  53.50,  40.88,  52.72,  43.87
    83,   1,   2,  85.44,  41.28,  87.14,  47.30
    83,   1,   3, 116.44,  41.70, 120.49,  46.55
    83,   1,   4, 146.58,  42.16, 154.87,  46.24
    83,   1,   5, 175.98,  42.42, 189.15,  44.13
    83,   1,   8, 271.45,  35.20, 285.93,  20.06
    83,   1,   9, 307.97,  32.98, 314.57,  27.67
    83,   2,   0,  21.23,  72.33,  20.49,  73.41
    83,   2,   1,  53.89,  72.90,  53.74,  74.93
    83,   2,   2,  85.76,  73.10,  86.81,  76.00
    83,   2,   3, 116.89,  73.58, 119.59,  76.73
    83,   2,   4, 147.20,  73.92, 152.37,  76.49
    83,   2,   5, 177.38,  74.79, 186.25,  74.81
    83,   2,   6, 210.39,  71.62, 222.76,  69.56
    83,   2,   7, 248.28,  69.81, 256.75,  62.10
    83,   2,   8, 279.27,  73.38, 286.07,  60.34
    83,   2,   9, 311.59,  65.67, 314.79,  66.70
    83,   3,   0,  21.62, 104.87,  21.44, 105.80
    83,   3,   1,  54.68, 104.89,  54.73, 106.27
    83,   3,   2,  86.10, 104.61,  87.08, 106.40
    83,   3,   3, 117.25, 105.13, 118.93, 106.75
    83,   3,   4, 147.56, 105.58, 150.59, 106.52
    83,   3,   5, 178.69, 106.46, 182.64, 105.42
    83,   3,   6, 211.47, 105.75, 215.15, 103.52
    83,   3,   7, 242.91, 101.37, 247.24, 101.31
    83,   3,   8, 277.07, 105.53, 278.82, 100.96
    83,   3,   9, 308.28, 107.41, 311.24, 101.78
    83,   4,   0,  21.92, 137.46,  21.93, 138.03
    83,   4,   1,  55.02, 136.87,  54.98, 137.58
    83,   4,   2,  86.41, 136.20,  86.83, 137.14
    83,   4,   3, 117.60, 136.61, 118.51, 137.17
    83,   4,   4, 148.66, 137.50, 150.03, 137.33
    83,   4,   5, 180.19, 138.36, 181.17, 136.43
    83,   4,   6, 215.75, 141.36, 213.17, 135.18
    83,   4,   7, 253.65, 128.68, 244.95, 134.97
    83,   4,   8, 283.16, 135.17, 276.98, 134.60
    83,   5,   0,  21.67, 169.71,  21.64, 170.28
    83,   5,   1,  54.67, 168.46,  54.71, 168.90
    83,   5,   2,  86.45, 168.03,  86.64, 168.48
    83,   5,   3, 117.85, 167.86, 118.63, 167.90
    83,   5,   4, 149.59, 167.76, 149.73, 167.39
    83,   5,   5, 181.90, 168.97, 181.00, 167.13
    83,   5,   6, 219.23, 172.95, 212.77, 166.53
    83,   5,   7, 256.96, 172.17, 244.52, 166.07
    83,   5,   9, 291.89, 165.66, 277.33, 166.63
    83,   6,   0,  21.04, 201.96,  21.05, 202.17
    83,   6,   1,  54.31, 200.27,  54.19, 200.57
    83,   6,   2,  87.34, 199.99,  87.21, 200.01
    83,   6,   3, 118.38, 199.21, 118.44, 199.27
    83,   6,   4, 150.34, 199.12, 149.95, 198.45
    83,   6,   5, 182.72, 199.19, 181.56, 197.93
    83,   6,   6, 218.19, 200.98, 213.08, 197.80
    83,   6,   8, 263.18, 204.89, 244.87, 197.89
    83,   6,   9, 298.52, 200.70, 278.52, 198.80
    83,   7,   0,  19.72, 234.69,  19.92, 234.11
    83,   7,   1,  53.23, 233.82,  53.19, 233.25
    83,   7,   2,  86.02, 232.42,  86.04, 232.01
    83,   7,   3, 118.44, 231.03, 118.35, 230.90
    83,   7,   4, 150.50, 230.62, 150.28, 230.43
    83,   7,   5, 182.85, 230.64, 181.89, 230.05
    83,   7,   6, 216.96, 231.91, 214.19, 230.05
    83,   7,   7, 254.39, 233.87, 246.54, 230.86
    83,   7,   9, 298.67, 234.23, 297.52, 233.51
    84,   0,   0,  18.71,   6.70,  18.27,   7.62
    84,   0,   1,  51.80,   8.30,  50.92,  12.49
    84,   0,   2,  84.74,   9.04,  85.73,  17.91
    84,   0,   3, 115.70,   9.76, 119.63,  16.36
    84,   0,   4, 146.69,  10.01, 150.80,  14.83
    84,   0,   5, 176.48,   9.56, 183.53,  13.79
    84,   0,   6, 206.13,   7.17, 212.03,   5.02
    84,   0,   7, 237.02,   4.68, 229.70,   5.42
    84,   0,   8, 278.36,  15.81, 285.95,  19.62
    84,   1,   0,  20.08,  39.99,  19.01,  41.07
    84,   1,   1,  53.50,  40.88,  52.76,  44.12
    84,   1,   2,  85.44,  41.28,  86.95,  47.50
    84,   1,   3, 116.44,  41.70, 120.34,  46.88
    84,   1,   4, 146.58,  42.16, 154.60,  46.19
    84,   1,   5, 175.98,  42.42, 189.02,  44.08
    84,   1,   8, 271.45,  35.20, 285.80,  19.61
    84,   1,   9, 307.97,  32.98, 314.61,  27.53
    84,   2,   0,  21.23,  72.33,  20.63,  73.72
    84,   2,   1,  53.89,  72.90,  53.63,  75.28
    84,   2,   2,  85.76,  73.10,  86.84,  76.27
    84,   2,   3, 116.89,  73.58, 119.62,  76.86
    84,   2,   4, 147.20,  73.92, 152.16,  76.51
    84,   2,   5, 177.38,  74.79, 186.23,  74.78
    84,   2,   6, 210.39,  71.62, 222.49,  69.35
    84,   2,   7, 248.28,  69.81, 256.59,  61.82
    84,   2,   8, 279.27,  73.38, 285.80,  59.91
    84,   2,   9, 311.59,  65.67, 314.65,  66.17
    84,   3,   0,  21.62, 104.87,  21.44, 105.82
    84,   3,   1,  54.68, 104.89,  54.65, 106.19
    84,   3,   2,  86.10, 104.61,  87.07, 106.32
    84,   3,   3, 117.25, 105.13, 118.88, 106.75
    84,   3,   4, 147.56, 105.58, 150.59, 106.58
    84,   3,   5, 178.69, 106.46, 182.73, 105.43
    84,   3,   6, 211.47, 105.75, 215.33, 103.29
    84,   3,   7, 242.91, 101.37, 247.38, 101.15
    84,   3,   8, 277.07, 105.53, 278.77, 100.68
    84,   3,   9, 308.28, 107.41, 311.22, 101.80
    84,   4,   0,  21.92, 137.46,  21.87, 138.09
    84,   4,   1,  55.02, 136.87,  54.85, 137.63
    84,   4,   2,  86.41, 136.20,  86.91, 137.19
    84,   4,   3, 117.60, 136.61, 118.62, 137.31
    84,   4,   4, 148.66, 137.50, 150.00, 137.35
    84,   4,   5, 180.19, 138.36, 181.20, 136.40
    84,   4,   6, 215.75, 141.36, 213.22, 135.17
    84,   4,   7, 253.65, 128.68, 244.96, 135.10
    84,   4,   8, 283.16, 135.17, 276.92, 134.38
    84,   5,   0,  21.67, 169.71,  21.55, 170.31
    84,   5,   1,  54.67, 168.46,  54.79, 169.05
    84,   5,   2,  86.45, 168.03,  86.85, 168.46
    84,   5,   3, 117.85, 167.86, 118.63, 167.93
    84,   5,   4, 149.59, 167.76, 149.71, 167.38
    84,   5,   5, 181.90, 168.97, 180.99, 167.08
    84,   5,   6, 219.23, 172.95, 212.71, 166.52
    84,   5,   7, 256.96, 172.17, 244.68, 166.10
    84,   5,   9, 291.89, 165.66, 277.45, 166.66
    84,   6,   0,  21.04, 201.96,  21.07, 202.21
    84,   6,   1,  54.31, 200.27,  54.19, 200.57
    84,   6,   2,  87.34, 199.99,  87.19, 200.03
    84,   6,   3, 118.38, 199.21, 118.41, 199.31
    84,   6,   4, 150.34, 199.12, 149.96, 198.48
    84,   6,   5, 182.72, 199.19, 181.64, 197.94
    84,   6,   6, 218.19, 200.98, 213.12, 197.76
    84,   6,   8, 263.18, 204.89, 245.00, 197.94
    84,   6,   9, 298.52, 200.70, 278.53, 199.11
    84,   7,   0,  19.72, 234.69,  19.92, 234.11
    84,   7,   1,  53.23, 233.82,  53.20, 233.30
    84,   7,   2,  86.02, 232.42,  86.05, 232.02
    84,   7,   3, 118.44, 231.03, 118.37, 230.91
    84,   7,   4, 150.50, 230.62, 150.28, 230.44
    84,   7,   5, 182.85, 230.64, 181.96, 230.05
    84,   7,   6, 216.96, 231.91, 214.19, 230.04
    84,   7,   7, 254.39, 233.87, 246.50, 230.91
    84,   7,   9, 298.67, 234.23, 297.57, 233.58
    85,   0,   0,  18.71,   6.70,  18.26,   7.62
    85,   0,   1,  51.80,   8.30,  50.75,  13.42
    85,   0,   2,  84.74,   9.04,  85.73,  18.53
    85,   0,   3, 115.70,   9.76, 119.65,  16.93
    85,   0,   4, 146.69,  10.01, 150.75,  15.36
    85,   0,   5, 176.48,   9.56, 183.49,  13.79
    85,   0,   6, 206.13,   7.17, 211.86,   4.89
    85,   0,   7, 237.02,   4.68, 229.94,   6.30
    85,   0,   8, 278.36,  15.81, 286.03,  18.87
    85,   1,   0,  20.08,  39.99,  19.02,  41.21
    85,   1,   1,  53.50,  40.88,  52.78,  44.74
    85,   1,   2,  85.44,  41.28,  87.00,  48.14
    85,   1,   3, 116.44,  41.70, 120.32,  47.43
    85,   1,   4, 146.58,  42.16, 154.64,  46.36
    85,   1,   5, 175.98,  42.42, 189.02,  44.07
    85,   1,   8, 271.45,  35.20, 285.87,  18.82
    85,   1,   9, 307.97,  32.98, 314.54,  26.83
    85,   2,   0,  21.23,  72.33,  20.62,  73.78
    85,   2,   1,  53.89,  72.90,  53.58,  75.55
    85,   2,   2,  85.76,  73.10,  86.87,  76.60
    85,   2,   3, 116.89,  73.58, 119.66,  76.89
    85,   2,   4, 147.20,  73.92, 152.23,  76.51
    85,   2,   5, 177.38,  74.79, 186.46,  74.84
    85,   2,   6, 210.39,  71.62, 222.57,  69.27
    85,   2,   7, 248.28,  69.81, 256.80,  61.21
    85,   2,   8, 279.27,  73.38, 285.82,  59.20
    85,   2,   9, 311.59,  65.67, 314.96,  65.45
    85,   3,   0,  21.62, 104.87,  21.43, 105.82
    85,   3,   1,  54.68, 104.89,  54.65, 106.19
    85,   3,   2,  86.10, 104.61,  87.08, 106.33
    85,   3,   3, 117.25, 105.13, 118.91, 106.73
    85,   3,   4, 147.56, 105.58, 150.59, 106.57
    85,   3,   5, 178.69, 106.46, 182.75, 105.44
    85,   3,   6, 211.47, 105.75, 215.36, 103.23
    85,   3,   7, 242.91, 101.37, 247.41, 101.05
    85,   3,   8, 277.07, 105.53, 278.78, 100.38
    85,   3,   9, 308.28, 107.41, 311.18, 101.50
    85,   4,   0,  21.92, 137.46,  21.87, 138.09
    85,   4,   1,  55.02, 136.87,  54.85, 137.66
    85,   4,   2,  86.41, 136.20,  86.91, 137.22
    85,   4,   3, 117.60, 136.61, 118.62, 137.32
    85,   4,   4, 148.66, 137.50, 150.00, 137.35
    85,   4,   5, 180.19, 138.36, 181.19, 136.40
    85,   4,   6, 215.75, 141.36, 213.25, 135.13
    85,   4,   7, 253.65, 128.68, 244.98, 134.98
    85,   4,   8, 283.16, 135.17, 276.92, 134.36
    85,   5,   0,  21.67, 169.71,  21.55, 170.31
    85,   5,   1,  54.67, 168.46,  54.78, 169.07
    85,   5,   2,  86.45, 168.03,  86.85, 168.46
    85,   5,   3, 117.85, 167.86, 118.63, 167.94
    85,   5,   4, 149.59, 167.76, 149.73, 167.39
    85,   5,   5, 181.90, 168.97, 181.00, 167.08
    85,   5,   6, 219.23, 172.95, 212.73, 166.52
    85,   5,   7, 256.96, 172.17, 244.61, 166.00
    85,   5,   9, 291.89, 165.66, 277.45, 166.65
    85,   6,   0,  21.04, 201.96,  21.07, 202.21
    85,   6,   1,  54.31, 200.27,  54.19, 200.57
    85,   6,   2,  87.34, 199.99,  87.20, 200.03
    85,   6,   3, 118.38, 199.21, 118.41, 199.31
    85,   6,   4, 150.34, 199.12, 149.95, 198.47
    85,   6,   5, 182.72, 199.19, 181.63, 197.94
    85,   6,   6, 218.19, 200.98, 213.11, 197.76
    85,   6,   8, 263.18, 204.89, 245.03, 197.91
    85,   6,   9, 298.52, 200.70, 278.51, 199.08
    85,   7,   0,  19.72, 234.69,  19.92, 234.11
    85,   7,   1,  53.23, 233.82,  53.19, 233.30
    85,   7,   2,  86.02, 232.42,  86.05, 232.02
    85,   7,   3, 118.44, 231.03, 118.36, 230.91
    85,   7,   4, 150.50, 230.62, 150.28, 230.44
    85,   7,   5, 182.85, 230.64, 181.97, 230.05
    85,   7,   6, 216.96, 231.91, 214.19, 230.04
    85,   7,   7, 254.39, 233.87, 246.50, 230.90
    85,   7,   9, 298.67, 234.23, 297.44, 233.56
    86,   0,   0,  18.71,   6.70,  18.27,   7.62
    86,   0,   1,  51.80,   8.30,  51.21,  12.86
    86,   0,   2,  84.74,   9.04,  85.79,  18.15
    86,   0,   3, 115.70,   9.76, 119.86,  16.50
    86,   0,   4, 146.69,  10.01, 151.00,  15.32
    86,   0,   5, 176.48,   9.56, 183.49,  13.79
    86,   0,   6, 206.13,   7.17, 212.35,   5.20
    86,   0,   7, 237.02,   4.68, 230.50,   7.38
    86,   0,   8, 278.36,  15.81, 286.04,  19.30
    86,   1,   0,  20.08,  39.99,  19.02,  41.18
    86,   1,   1,  53.50,  40.88,  52.75,  44.15
    86,   1,   2,  85.44,  41.28,  87.05,  47.55
    86,   1,   3, 116.44,  41.70, 120.34,  46.94
    86,   1,   4, 146.58,  42.16, 154.62,  46.37
    86,   1,   5, 175.98,  42.42, 189.09,  44.13
    86,   1,   8, 271.45,  35.20, 285.90,  19.35
    86,   1,   9, 307.97,  32.98, 314.62,  27.20
    86,   2,   0,  21.23,  72.33,  20.62,  73.79
    86,   2,   1,  53.89,  72.90,  53.53,  75.14
    86,   2,   2,  85.76,  73.10,  86.87,  76.26
    86,   2,   3, 116.89,  73.58, 119.65,  76.88
    86,   2,   4, 147.20,  73.92, 152.21,  76.51
    86,   2,   5, 177.38,  74.79, 186.48,  74.85
    86,   2,   6, 210.39,  71.62, 222.54,  69.30
    86,   2,   7, 248.28,  69.81, 256.63,  61.64
    86,   2,   8, 279.27,  73.38, 285.88,  59.98
    86,   2,   9, 311.59,  65.67, 314.61,  66.00
    86,   3,   0,  21.62, 104.87,  21.47, 105.83
    86,   3,   1,  54.68, 104.89,  54.62, 106.17
    86,   3,   2,  86.10, 104.61,  87.07, 106.32
    86,   3,   3, 117.25, 105.13, 118.91, 106.73
    86,   3,   4, 147.56, 105.58, 150.58, 106.54
    86,   3,   5, 178.69, 106.46, 182.75, 105.44
    86,   3,   6, 211.47, 105.75, 215.36, 103.22
    86,   3,   7, 242.91, 101.37, 247.40, 101.06
    86,   3,   8, 277.07, 105.53, 278.72, 100.69
    86,   3,   9, 308.28, 107.41, 311.14, 101.82
    86,   4,   0,  21.92, 137.46,  21.87, 138.10
    86,   4,   1,  55.02, 136.87,  54.85, 137.66
    86,   4,   2,  86.41, 136.20,  86.91, 137.21
    86,   4,   3, 117.60, 136.61, 118.63, 137.34
    86,   4,   4, 148.66, 137.50, 150.01, 137.35
    86,   4,   5, 180.19, 138.36, 181.20, 136.42
    86,   4,   6, 215.75, 141.36, 213.25, 135.13
    86,   4,   7, 253.65, 128.68, 244.96, 134.98
    86,   4,   8, 283.16, 135.17, 276.92, 134.36
    86,   5,   0,  21.67, 169.71,  21.56, 170.31
    86,   5,   1,  54.67, 168.46,  54.79, 169.06
    86,   5,   2,  86.45, 168.03,  86.85, 168.46
    86,   5,   3, 117.85, 167.86, 118.63, 167.93
    86,   5,   4, 149.59, 167.76, 149.73, 167.39
    86,   5,   5, 181.90, 168.97, 181.00, 167.08
    86,   5,   6, 219.23, 172.95, 212.74, 166.52
    86,   5,   7, 256.96, 172.17, 244.65, 166.00
    86,   5,   9, 291.89, 165.66, 277.44, 166.66
    86,   6,   0,  21.04, 201.96,  21.07, 202.21
    86,   6,   1,  54.31, 200.27,  54.19, 200.57
    86,   6,   2,  87.34, 199.99,  87.20, 200.03
    86,   6,   3, 118.38, 199.21, 118.41, 199.31
    86,   6,   4, 150.34, 199.12, 149.95, 198.46
    86,   6,   5, 182.72, 199.19, 181.64, 197.94
    86,   6,   6, 218.19, 200.98, 213.13, 197.78
    86,   6,   8, 263.18, 204.89, 245.03, 197.93
    86,   6,   9, 298.52, 200.70, 278.55, 199.09
    86,   7,   0,  19.72, 234.69,  19.92, 234.11
    86,   7,   1,  53.23, 233.82,  53.19, 233.30
    86,   7,   2,  86.02, 232.42,  86.05, 232.02
    86,   7,   3, 118.44, 231.03, 118.36, 230.91
    86,   7,   4, 150.50, 230.62, 150.28, 230.45
    86,   7,   5, 182.85, 230.64, 181.97, 230.05
    86,   7,   6, 216.96, 231.91, 214.19, 230.04
    86,   7,   7, 254.39, 233.87, 246.50, 230.90
    86,   7,   9, 298.67, 234.23, 297.53, 233.62
    87,   0,   0,  18.71,   6.70,  18.33,   7.54
    87,   0,   1,  51.80,   8.30,  51.15,  12.09
    87,   0,   2,  84.74,   9.04,  85.82,  17.54
    87,   0,   3, 115.70,   9.76, 119.98,  16.26
    87,   0,   4, 146.69,  10.01, 151.22,  14.91
    87,   0,   5, 176.48,   9.56, 183.86,  13.80
    87,   0,   6, 206.13,   7.17, 212.47,   5.15
    87,   0,   7, 237.02,   4.68, 230.56,   7.13
    87,   0,   8, 278.36,  15.81, 285.89,  20.34
    87,   1,   0,  20.08,  39.99,  19.03,  41.12
    87,   1,   1,  53.50,  40.88,  52.81,  44.08
    87,   1,   2,  85.44,  41.28,  87.00,  47.41
    87,   1,   3, 116.44,  41.70, 120.35,  46.92
    87,   1,   4, 146.58,  42.16, 154.66,  46.15
    87,   1,   5, 175.98,  42.42, 189.10,  44.17
    87,   1,   8, 271.45,  35.20, 285.76,  20.36
    87,   1,   9, 307.97,  32.98, 314.61,  28.25
    87,   2,   0,  21.23,  72.33,  20.62,  73.79
    87,   2,   1,  53.89,  72.90,  53.57,  75.05
    87,   2,   2,  85.76,  73.10,  86.82,  76.15
    87,   2,   3, 116.89,  73.58, 119.63,  76.86
    87,   2,   4, 147.20,  73.92, 152.17,  76.50
    87,   2,   5, 177.38,  74.79, 186.32,  74.90
    87,   2,   6, 210.39,  71.62, 222.53,  69.67
    87,   2,   7, 248.28,  69.81, 256.63,  62.25
    87,   2,   8, 279.27,  73.38, 285.84,  60.51
    87,   2,   9, 311.59,  65.67, 314.68,  66.59
    87,   3,   0,  21.62, 104.87,  21.47, 105.83
    87,   3,   1,  54.68, 104.89,  54.62, 106.17
    87,   3,   2,  86.10, 104.61,  87.08, 106.32
    87,   3,   3, 117.25, 105.13, 118.88, 106.73
    87,   3,   4, 147.56, 105.58, 150.58, 106.56
    87,   3,   5, 178.69, 106.46, 182.75, 105.44
    87,   3,   6, 211.47, 105.75, 215.33, 103.43
    87,   3,   7, 242.91, 101.37, 247.37, 101.09
    87,   3,   8, 277.07, 105.53, 278.71, 100.84
    87,   3,   9, 308.28, 107.41, 311.16, 101.99
    87,   4,   0,  21.92, 137.46,  21.85, 138.10
    87,   4,   1,  55.02, 136.87,  54.85, 137.66
    87,   4,   2,  86.41, 136.20,  86.91, 137.22
    87,   4,   3, 117.60, 136.61, 118.62, 137.34
    87,   4,   4, 148.66, 137.50, 150.00, 137.35
    87,   4,   5, 180.19, 138.36, 181.19, 136.42
    87,   4,   6, 215.75, 141.36, 213.23, 135.17
    87,   4,   7, 253.65, 128.68, 244.90, 135.01
    87,   4,   8, 283.16, 135.17, 276.94, 134.39
    87,   5,   0,  21.67, 169.71,  21.56, 170.31
    87,   5,   1,  54.67, 168.46,  54.79, 169.07
    87,   5,   2,  86.45, 168.03,  86.84, 168.46
    87,   5,   3, 117.85, 167.86, 118.63, 167.93
    87,   5,   4, 149.59, 167.76, 149.73, 167.39
    87,   5,   5, 181.90, 168.97, 181.01, 167.08
    87,   5,   6, 219.23, 172.95, 212.73, 166.52
