    88,   7,   0,  20.47, 234.34,  20.56, 233.94
    88,   7,   1,  53.78, 233.49,  53.85, 232.94
    88,   7,   2,  86.29, 231.83,  86.47, 231.73
    88,   7,   3, 118.37, 230.63, 118.41, 230.82
    88,   7,   4, 149.86, 230.59, 149.95, 230.88
    88,   7,   5, 181.68, 232.47, 181.68, 232.02
    88,   7,   6, 216.05, 233.91, 216.17, 233.37
    88,   7,   7, 254.24, 235.76, 254.29, 234.83
    88,   7,   8, 285.92, 236.49, 285.96, 234.83
    89,   0,   0,  19.82,   6.43,  19.99,   7.01
    89,   0,   1,  53.36,   8.33,  53.12,   8.33
    89,   0,   2,  85.98,   8.88,  86.10,   9.06
    89,   0,   3, 117.89,   9.63, 117.97,   9.92
    89,   0,   4, 149.55,   9.96, 149.57,  10.04
    89,   0,   5, 181.43,   9.25, 181.59,   9.53
    89,   0,   6, 213.33,   7.17, 213.39,   7.88
    89,   0,   7, 246.56,   5.33, 246.62,   5.89
    89,   0,   8, 281.43,   4.25, 281.62,   4.67
    89,   0,   9, 308.05,   6.59, 312.33,   5.87
    89,   1,   0,  21.56,  39.69,  21.42,  39.78
    89,   1,   1,  54.81,  40.65,  54.77,  40.65
    89,   1,   2,  87.40,  40.73,  87.20,  40.76
    89,   1,   3, 118.41,  41.00, 118.45,  41.10
    89,   1,   4, 149.63,  40.95, 149.90,  41.08
    89,   1,   5, 181.30,  40.55, 181.01,  40.59
    89,   1,   6, 213.50,  39.74, 213.48,  39.82
    89,   1,   8, 266.18,  45.80, 266.54,  48.10
    89,   1,   8, 284.62,  36.34, 284.80,  36.32
    89,   2,   0,  22.39,  72.02,  22.60,  72.17
    89,   2,   1,  55.46,  72.53,  55.25,  72.65
    89,   2,   2,  87.50,  72.39,  87.36,  72.41
    89,   2,   3, 118.79,  72.47, 118.76,  72.47
    89,   2,   4, 149.73,  72.03, 149.84,  72.26
    89,   2,   5, 181.32,  71.46, 181.07,  71.44
    89,   2,   9, 309.93,  63.55, 309.90,  61.93
    89,   3,   0,  22.61, 104.57,  22.79, 104.54
    89,   3,   1,  55.75, 104.27,  55.85, 104.43
    89,   3,   2,  87.62, 103.66,  87.69, 103.74
    89,   3,   3, 118.50, 103.58, 118.61, 103.72
    89,   3,   4, 149.46, 103.47, 149.25, 103.65
    89,   3,   5, 180.92, 103.16, 180.83, 103.06
    89,   3,   6, 216.83, 103.19, 216.22, 103.12
    89,   3,   7, 254.04, 103.72, 254.26, 103.75
    89,   3,   8, 291.19, 103.23, 293.33, 103.94
    89,   4,   0,  23.02, 137.17,  22.98, 137.26
    89,   4,   1,  55.56, 136.36,  55.81, 136.42
    89,   4,   2,  87.36, 135.50,  87.42, 135.75
    89,   4,   3, 118.26, 135.58, 118.48, 135.69
    89,   4,   4, 149.42, 135.51, 149.31, 135.98
    89,   4,   5, 181.01, 135.48, 180.77, 135.55
    89,   4,   6, 217.67, 136.33, 217.85, 136.62
    89,   5,   0,  22.45, 169.42,  22.51, 169.59
    89,   5,   1,  55.50, 168.00,  55.58, 168.25
    89,   5,   2,  87.34, 167.41,  87.23, 167.62
    89,   5,   3, 118.68, 166.98, 118.79, 167.06
    89,   5,   4, 150.05, 166.93, 150.00, 167.04
    89,   5,   5, 184.68, 168.02, 184.84, 168.49
    89,   5,   6, 221.38, 169.37, 221.27, 169.65
    89,   5,   7, 261.58, 165.76, 259.08, 173.15
    89,   5,   9, 295.46, 172.84, 295.30, 172.74
    89,   6,   0,  21.69, 201.75,  21.91, 201.83
    89,   6,   1,  54.75, 200.02,  54.86, 200.18
    89,   6,   2,  88.12, 199.52,  87.68, 199.50
    89,   6,   3, 118.60, 198.75, 118.61, 198.89
    89,   6,   4, 150.67, 198.58, 150.50, 198.54
    89,   6,   5, 183.89, 200.17, 184.08, 200.56
    89,   6,   6, 217.69, 201.41, 217.53, 201.66
    89,   6,   7, 256.36, 204.13, 256.64, 204.32
    89,   6,   9, 294.81, 202.84, 289.46, 205.38
    89,   7,   0,  20.47, 234.34,  20.56, 233.94
    89,   7,   1,  53.78, 233.49,  53.85, 232.94
    89,   7,   2,  86.29, 231.83,  86.47, 231.73
    89,   7,   3, 118.37, 230.63, 118.41, 230.82
    89,   7,   4, 149.86, 230.59, 149.95, 230.88
    89,   7,   5, 181.68, 232.47, 181.68, 232.02
    89,   7,   6, 216.05, 233.91, 216.17, 233.37
    89,   7,   7, 254.24, 235.76, 254.28, 234.83
    89,   7,   8, 285.92, 236.49, 285.96, 234.83
    90,   0,   0,  19.82,   6.43,  19.99,   7.01
    90,   0,   1,  53.36,   8.33,  53.13,   8.31
    90,   0,   2,  85.98,   8.88,  86.04,   9.03
    90,   0,   3, 117.89,   9.63, 117.97,   9.92
    90,   0,   4, 149.55,   9.96, 149.57,  10.04
    90,   0,   5, 181.43,   9.25, 181.59,   9.53
    90,   0,   6, 213.33,   7.17, 213.39,   7.88
    90,   0,   7, 246.56,   5.33, 246.62,   5.89
    90,   0,   8, 281.43,   4.25, 281.61,   4.67
    90,   0,   9, 308.05,   6.59, 312.33,   5.87
    90,   1,   0,  21.56,  39.69,  21.43,  39.78
    90,   1,   1,  54.81,  40.65,  54.78,  40.65
    90,   1,   2,  87.40,  40.73,  87.20,  40.81
    90,   1,   3, 118.41,  41.00, 118.45,  41.15
    90,   1,   4, 149.63,  40.95, 149.90,  41.09
    90,   1,   5, 181.30,  40.55, 181.01,  40.59
    90,   1,   6, 213.50,  39.74, 213.48,  39.82
    90,   1,   8, 266.18,  45.80, 266.61,  48.03
    90,   1,   8, 284.62,  36.34, 284.79,  36.32
    90,   2,   0,  22.39,  72.02,  22.60,  72.17
    90,   2,   1,  55.46,  72.53,  55.25,  72.64
    90,   2,   2,  87.50,  72.39,  87.35,  72.41
    90,   2,   3, 118.79,  72.47, 118.77,  72.46
    90,   2,   4, 149.73,  72.03, 149.84,  72.27
    90,   2,   5, 181.32,  71.46, 181.07,  71.44
    90,   2,   9, 309.93,  63.55, 309.90,  61.93
    90,   3,   0,  22.61, 104.57,  22.79, 104.54
    90,   3,   1,  55.75, 104.27,  55.86, 104.42
    90,   3,   2,  87.62, 103.66,  87.69, 103.74
    90,   3,   3, 118.50, 103.58, 118.61, 103.72
    90,   3,   4, 149.46, 103.47, 149.26, 103.66
    90,   3,   5, 180.92, 103.16, 180.83, 103.06
    90,   3,   6, 216.83, 103.19, 216.22, 103.12
    90,   3,   7, 254.04, 103.72, 254.26, 103.74
    90,   3,   8, 291.19, 103.23, 293.33, 103.94
    90,   4,   0,  23.02, 137.17,  22.98, 137.25
    90,   4,   1,  55.56, 136.36,  55.81, 136.42
    90,   4,   2,  87.36, 135.50,  87.42, 135.75
    90,   4,   3, 118.26, 135.58, 118.48, 135.69
    90,   4,   4, 149.42, 135.51, 149.31, 135.98
    90,   4,   5, 181.01, 135.48, 180.77, 135.55
    90,   4,   6, 217.67, 136.33, 217.82, 136.65
    90,   5,   0,  22.45, 169.42,  22.51, 169.59
    90,   5,   1,  55.50, 168.00,  55.58, 168.25
    90,   5,   2,  87.34, 167.41,  87.23, 167.62
    90,   5,   3, 118.68, 166.98, 118.79, 167.06
    90,   5,   4, 150.05, 166.93, 150.00, 167.04
    90,   5,   5, 184.68, 168.02, 184.84, 168.49
    90,   5,   6, 221.38, 169.37, 221.26, 169.62
    90,   5,   7, 261.58, 165.76, 259.06, 173.14
    90,   5,   9, 295.46, 172.84, 295.31, 172.74
    90,   6,   0,  21.69, 201.75,  21.91, 201.83
    90,   6,   1,  54.75, 200.02,  54.86, 200.18
    90,   6,   2,  88.12, 199.52,  87.68, 199.50
    90,   6,   3, 118.60, 198.75, 118.61, 198.89
    90,   6,   4, 150.67, 198.58, 150.50, 198.54
    90,   6,   5, 183.89, 200.17, 184.08, 200.56
    90,   6,   6, 217.69, 201.41, 217.53, 201.66
    90,   6,   7, 256.36, 204.13, 256.64, 204.32
    90,   6,   9, 294.81, 202.84, 289.35, 205.28
    90,   7,   0,  20.47, 234.34,  20.56, 233.94
    90,   7,   1,  53.78, 233.49,  53.85, 232.94
    90,   7,   2,  86.29, 231.83,  86.47, 231.73
    90,   7,   3, 118.37, 230.63, 118.41, 230.82
    90,   7,   4, 149.86, 230.59, 149.95, 230.88
    90,   7,   5, 181.68, 232.47, 181.68, 232.01
    90,   7,   6, 216.05, 233.91, 216.14, 233.34
    90,   7,   7, 254.24, 235.76, 254.24, 234.84
    90,   7,   8, 285.92, 236.49, 285.96, 234.83
    91,   0,   0,  19.82,   6.43,  19.99,   7.01
    91,   0,   1,  53.36,   8.33,  53.12,   8.31
    91,   0,   2,  85.98,   8.88,  86.07,   9.05
    91,   0,   3, 117.89,   9.63, 117.97,   9.92
    91,   0,   4, 149.55,   9.96, 149.56,  10.05
    91,   0,   5, 181.43,   9.25, 181.59,   9.53
    91,   0,   6, 213.33,   7.17, 213.39,   7.88
    91,   0,   7, 246.56,   5.33, 246.62,   5.89
    91,   0,   8, 281.43,   4.25, 281.58,   4.64
    91,   0,   9, 308.05,   6.59, 312.32,   5.92
    91,   1,   0,  21.56,  39.69,  21.43,  39.78
    91,   1,   1,  54.81,  40.65,  54.78,  40.65
    91,   1,   2,  87.40,  40.73,  87.19,  40.82
    91,   1,   3, 118.41,  41.00, 118.45,  41.15
    91,   1,   4, 149.63,  40.95, 149.90,  41.09
    91,   1,   5, 181.30,  40.55, 181.01,  40.59
    91,   1,   6, 213.50,  39.74, 213.48,  39.82
    91,   1,   8, 266.18,  45.80, 266.61,  48.03
    91,   1,   8, 284.62,  36.34, 284.79,  36.32
    91,   2,   0,  22.39,  72.02,  22.56,  72.17
    91,   2,   1,  55.46,  72.53,  55.25,  72.64
    91,   2,   2,  87.50,  72.39,  87.35,  72.41
    91,   2,   3, 118.79,  72.47, 118.76,  72.47
    91,   2,   4, 149.73,  72.03, 149.84,  72.27
    91,   2,   5, 181.32,  71.46, 181.07,  71.44
    91,   2,   9, 309.93,  63.55, 309.90,  61.93
    91,   3,   0,  22.61, 104.57,  22.79, 104.54
    91,   3,   1,  55.75, 104.27,  55.86, 104.42
    91,   3,   2,  87.62, 103.66,  87.69, 103.74
    91,   3,   3, 118.50, 103.58, 118.61, 103.72
    91,   3,   4, 149.46, 103.47, 149.26, 103.66
    91,   3,   5, 180.92, 103.16, 180.82, 103.07
    91,   3,   6, 216.83, 103.19, 216.22, 103.12
    91,   3,   7, 254.04, 103.72, 254.26, 103.73
    91,   3,   8, 291.19, 103.23, 293.32, 103.94
    91,   4,   0,  23.02, 137.17,  22.98, 137.25
    91,   4,   1,  55.56, 136.36,  55.81, 136.42
    91,   4,   2,  87.36, 135.50,  87.42, 135.75
    91,   4,   3, 118.26, 135.58, 118.48, 135.69
    91,   4,   4, 149.42, 135.51, 149.31, 135.98
    91,   4,   5, 181.01, 135.48, 180.77, 135.56
    91,   4,   6, 217.67, 136.33, 217.81, 136.64
    91,   5,   0,  22.45, 169.42,  22.51, 169.59
    91,   5,   1,  55.50, 168.00,  55.58, 168.25
    91,   5,   2,  87.34, 167.41,  87.23, 167.62
    91,   5,   3, 118.68, 166.98, 118.79, 167.06
    91,   5,   4, 150.05, 166.93, 150.00, 167.04
    91,   5,   5, 184.68, 168.02, 184.83, 168.49
    91,   5,   6, 221.38, 169.37, 221.26, 169.62
    91,   5,   7, 261.58, 165.76, 259.06, 173.15
    91,   5,   9, 295.46, 172.84, 295.20, 172.79
    91,   6,   0,  21.69, 201.75,  21.92, 201.83
    91,   6,   1,  54.75, 200.02,  54.86, 200.18
    91,   6,   2,  88.12, 199.52,  87.68, 199.50
    91,   6,   3, 118.60, 198.75, 118.61, 198.89
    91,   6,   4, 150.67, 198.58, 150.50, 198.54
    91,   6,   5, 183.89, 200.17, 184.05, 200.53
    91,   6,   6, 217.69, 201.41, 217.54, 201.66
    91,   6,   7, 256.36, 204.13, 256.64, 204.29
    91,   6,   9, 294.81, 202.84, 289.34, 205.26
    91,   7,   0,  20.47, 234.34,  20.56, 233.94
    91,   7,   1,  53.78, 233.49,  53.85, 232.94
    91,   7,   2,  86.29, 231.83,  86.47, 231.73
    91,   7,   3, 118.37, 230.63, 118.41, 230.82
    91,   7,   4, 149.86, 230.59, 149.95, 230.88
    91,   7,   5, 181.68, 232.47, 181.62, 232.02
    91,   7,   6, 216.05, 233.91, 216.14, 233.34
    91,   7,   7, 254.24, 235.76, 254.24, 234.84
    91,   7,   8, 285.92, 236.49, 285.96, 234.83
    92,   0,   0,  19.82,   6.43,  19.99,   7.01
    92,   0,   1,  53.36,   8.33,  53.12,   8.31
    92,   0,   2,  85.98,   8.88,  86.07,   9.05
    92,   0,   3, 117.89,   9.63, 117.97,   9.92
    92,   0,   4, 149.55,   9.96, 149.56,  10.05
    92,   0,   5, 181.43,   9.25, 181.59,   9.53
    92,   0,   6, 213.33,   7.17, 213.39,   7.88
    92,   0,   7, 246.56,   5.33, 246.57,   5.91
    92,   0,   8, 281.43,   4.25, 281.58,   4.64
    92,   0,   9, 308.05,   6.59, 312.32,   5.92
    92,   1,   0,  21.56,  39.69,  21.44,  39.78
    92,   1,   1,  54.81,  40.65,  54.78,  40.65
    92,   1,   2,  87.40,  40.73,  87.19,  40.82
    92,   1,   3, 118.41,  41.00, 118.45,  41.15
    92,   1,   4, 149.63,  40.95, 149.90,  41.09
    92,   1,   5, 181.30,  40.55, 181.01,  40.59
    92,   1,   6, 213.50,  39.74, 213.48,  39.82
    92,   1,   8, 266.18,  45.80, 266.61,  48.03
    92,   1,   8, 284.62,  36.34, 284.79,  36.32
    92,   2,   0,  22.39,  72.02,  22.56,  72.17
    92,   2,   1,  55.46,  72.53,  55.25,  72.64
    92,   2,   2,  87.50,  72.39,  87.35,  72.41
    92,   2,   3, 118.79,  72.47, 118.76,  72.47
    92,   2,   4, 149.73,  72.03, 149.84,  72.27
    92,   2,   5, 181.32,  71.46, 181.07,  71.44
    92,   2,   9, 309.93,  63.55, 309.90,  61.93
    92,   3,   0,  22.61, 104.57,  22.78, 104.54
    92,   3,   1,  55.75, 104.27,  55.86, 104.42
    92,   3,   2,  87.62, 103.66,  87.69, 103.74
    92,   3,   3, 118.50, 103.58, 118.61, 103.72
    92,   3,   4, 149.46, 103.47, 149.26, 103.66
    92,   3,   5, 180.92, 103.16, 180.83, 103.07
    92,   3,   6, 216.83, 103.19, 216.23, 103.10
    92,   3,   7, 254.04, 103.72, 254.26, 103.72
    92,   3,   8, 291.19, 103.23, 293.23, 103.93
    92,   4,   0,  23.02, 137.17,  22.98, 137.25
    92,   4,   1,  55.56, 136.36,  55.81, 136.42
    92,   4,   2,  87.36, 135.50,  87.42, 135.74
    92,   4,   3, 118.26, 135.58, 118.48, 135.69
    92,   4,   4, 149.42, 135.51, 149.32, 135.97
    92,   4,   5, 181.01, 135.48, 180.77, 135.55
    92,   4,   6, 217.67, 136.33, 217.81, 136.64
    92,   5,   0,  22.45, 169.42,  22.51, 169.59
    92,   5,   1,  55.50, 168.00,  55.58, 168.25
    92,   5,   2,  87.34, 167.41,  87.23, 167.62
    92,   5,   3, 118.68, 166.98, 118.79, 167.06
    92,   5,   4, 150.05, 166.93, 150.00, 167.05
    92,   5,   5, 184.68, 168.02, 184.83, 168.49
    92,   5,   6, 221.38, 169.37, 221.26, 169.62
    92,   5,   7, 261.58, 165.76, 259.06, 173.15
    92,   5,   9, 295.46, 172.84, 295.19, 172.79
    92,   6,   0,  21.69, 201.75,  21.92, 201.83
    92,   6,   1,  54.75, 200.02,  54.86, 200.17
    92,   6,   2,  88.12, 199.52,  87.68, 199.50
    92,   6,   3, 118.60, 198.75, 118.61, 198.89
    92,   6,   4, 150.67, 198.58, 150.49, 198.54
    92,   6,   5, 183.89, 200.17, 184.01, 200.50
    92,   6,   6, 217.69, 201.41, 217.54, 201.66
    92,   6,   7, 256.36, 204.13, 256.64, 204.29
    92,   6,   9, 294.81, 202.84, 289.31, 205.07
    92,   7,   0,  20.47, 234.34,  20.56, 233.94
    92,   7,   1,  53.78, 233.49,  53.85, 232.94
    92,   7,   2,  86.29, 231.83,  86.47, 231.73
    92,   7,   3, 118.37, 230.63, 118.41, 230.82
    92,   7,   4, 149.86, 230.59, 149.96, 230.88
    92,   7,   5, 181.68, 232.47, 181.62, 232.02
    92,   7,   6, 216.05, 233.91, 216.14, 233.34
    92,   7,   7, 254.24, 235.76, 254.24, 234.84
    92,   7,   8, 285.92, 236.49, 285.96, 234.83
    93,   0,   0,  19.82,   6.43,  19.99,   7.01
    93,   0,   1,  53.36,   8.33,  53.12,   8.31
    93,   0,   2,  85.98,   8.88,  86.07,   9.07
    93,   0,   3, 117.89,   9.63, 117.97,   9.92
    93,   0,   4, 149.55,   9.96, 149.56,  10.05
    93,   0,   5, 181.43,   9.25, 181.59,   9.53
    93,   0,   6, 213.33,   7.17, 213.39,   7.88
    93,   0,   7, 246.56,   5.33, 246.59,   5.90
    93,   0,   8, 281.43,   4.25, 281.62,   4.65
    93,   0,   9, 308.05,   6.59, 312.41,   5.82
    93,   1,   0,  21.56,  39.69,  21.44,  39.78
    93,   1,   1,  54.81,  40.65,  54.78,  40.65
    93,   1,   2,  87.40,  40.73,  87.19,  40.84
    93,   1,   3, 118.41,  41.00, 118.45,  41.15
    93,   1,   4, 149.63,  40.95, 149.90,  41.09
    93,   1,   5, 181.30,  40.55, 181.01,  40.59
    93,   1,   6, 213.50,  39.74, 213.48,  39.82
    93,   1,   8, 266.18,  45.80, 266.61,  48.03
    93,   1,   8, 284.62,  36.34, 284.79,  36.32
    93,   2,   0,  22.39,  72.02,  22.56,  72.17
    93,   2,   1,  55.46,  72.53,  55.25,  72.64
    93,   2,   2,  87.50,  72.39,  87.35,  72.42
    93,   2,   3, 118.79,  72.47, 118.76,  72.47
    93,   2,   4, 149.73,  72.03, 149.84,  72.27
    93,   2,   5, 181.32,  71.46, 181.07,  71.44
    93,   2,   9, 309.93,  63.55, 309.90,  61.93
    93,   3,   0,  22.61, 104.57,  22.78, 104.54
    93,   3,   1,  55.75, 104.27,  55.85, 104.41
    93,   3,   2,  87.62, 103.66,  87.69, 103.73
    93,   3,   3, 118.50, 103.58, 118.61, 103.72
    93,   3,   4, 149.46, 103.47, 149.26, 103.66
    93,   3,   5, 180.92, 103.16, 180.83, 103.07
    93,   3,   6, 216.83, 103.19, 216.23, 103.11
    93,   3,   7, 254.04, 103.72, 254.25, 103.74
    93,   3,   8, 291.19, 103.23, 293.20, 103.92
    93,   4,   0,  23.02, 137.17,  22.99, 137.22
    93,   4,   1,  55.56, 136.36,  55.81, 136.42
    93,   4,   2,  87.36, 135.50,  87.42, 135.74
    93,   4,   3, 118.26, 135.58, 118.48, 135.69
    93,   4,   4, 149.42, 135.51, 149.32, 135.97
    93,   4,   5, 181.01, 135.48, 180.77, 135.55
    93,   4,   6, 217.67, 136.33, 217.84, 136.62
    93,   5,   0,  22.45, 169.42,  22.51, 169.60
    93,   5,   1,  55.50, 168.00,  55.58, 168.25
    93,   5,   2,  87.34, 167.41,  87.23, 167.62
    93,   5,   3, 118.68, 166.98, 118.79, 167.06
    93,   5,   4, 150.05, 166.93, 150.00, 167.05
    93,   5,   5, 184.68, 168.02, 184.80, 168.46
    93,   5,   6, 221.38, 169.37, 221.21, 169.60
    93,   5,   7, 261.58, 165.76, 259.04, 173.15
    93,   5,   9, 295.46, 172.84, 295.11, 172.73
    93,   6,   0,  21.69, 201.75,  21.92, 201.83
    93,   6,   1,  54.75, 200.02,  54.86, 200.17
    93,   6,   2,  88.12, 199.52,  87.68, 199.51
    93,   6,   3, 118.60, 198.75, 118.61, 198.89
    93,   6,   4, 150.67, 198.58, 150.49, 198.54
    93,   6,   5, 183.89, 200.17, 184.05, 200.46
    93,   6,   6, 217.69, 201.41, 217.52, 201.65
    93,   6,   7, 256.36, 204.13, 256.47, 204.20
    93,   6,   9, 294.81, 202.84, 289.29, 205.10
    93,   7,   0,  20.47, 234.34,  20.56, 233.94
    93,   7,   1,  53.78, 233.49,  53.85, 232.94
    93,   7,   2,  86.29, 231.83,  86.47, 231.73
    93,   7,   3, 118.37, 230.63, 118.41, 230.82
    93,   7,   4, 149.86, 230.59, 149.96, 230.88
    93,   7,   5, 181.68, 232.47, 181.65, 231.98
    93,   7,   6, 216.05, 233.91, 216.12, 233.34
    93,   7,   7, 254.24, 235.76, 254.24, 234.84
    93,   7,   8, 285.92, 236.49, 285.96, 234.83
    94,   0,   0,  19.82,   6.43,  19.99,   7.01
    94,   0,   1,  53.36,   8.33,  53.13,   8.31
    94,   0,   2,  85.98,   8.88,  86.09,   9.09
    94,   0,   3, 117.89,   9.63, 117.97,   9.92
    94,   0,   4, 149.55,   9.96, 149.56,  10.05
    94,   0,   5, 181.43,   9.25, 181.59,   9.53
    94,   0,   6, 213.33,   7.17, 213.39,   7.88
    94,   0,   7, 246.56,   5.33, 246.59,   5.90
    94,   0,   8, 281.43,   4.25, 281.62,   4.65
    94,   0,   9, 308.05,   6.59, 312.41,   5.82
    94,   1,   0,  21.56,  39.69,  21.44,  39.78
    94,   1,   1,  54.81,  40.65,  54.78,  40.65
    94,   1,   2,  87.40,  40.73,  87.20,  40.84
    94,   1,   3, 118.41,  41.00, 118.45,  41.15
    94,   1,   4, 149.63,  40.95, 149.90,  41.09
    94,   1,   5, 181.30,  40.55, 181.01,  40.59
    94,   1,   6, 213.50,  39.74, 213.48,  39.82
    94,   1,   8, 266.18,  45.80, 266.61,  48.03
    94,   1,   8, 284.62,  36.34, 284.79,  36.32
    94,   2,   0,  22.39,  72.02,  22.56,  72.17
    94,   2,   1,  55.46,  72.53,  55.25,  72.64
    94,   2,   2,  87.50,  72.39,  87.35,  72.42
    94,   2,   3, 118.79,  72.47, 118.76,  72.47
    94,   2,   4, 149.73,  72.03, 149.84,  72.27
    94,   2,   5, 181.32,  71.46, 181.07,  71.44
    94,   2,   9, 309.93,  63.55, 309.90,  61.93
    94,   3,   0,  22.61, 104.57,  22.78, 104.54
    94,   3,   1,  55.75, 104.27,  55.85, 104.41
    94,   3,   2,  87.62, 103.66,  87.69, 103.73
    94,   3,   3, 118.50, 103.58, 118.61, 103.72
    94,   3,   4, 149.46, 103.47, 149.26, 103.66
    94,   3,   5, 180.92, 103.16, 180.83, 103.07
    94,   3,   6, 216.83, 103.19, 216.22, 103.12
    94,   3,   7, 254.04, 103.72, 254.25, 103.74
    94,   3,   8, 291.19, 103.23, 293.21, 103.90
    94,   4,   0,  23.02, 137.17,  22.99, 137.22
    94,   4,   1,  55.56, 136.36,  55.81, 136.42
    94,   4,   2,  87.36, 135.50,  87.42, 135.74
    94,   4,   3, 118.26, 135.58, 118.48, 135.69
    94,   4,   4, 149.42, 135.51, 149.32, 135.97
    94,   4,   5, 181.01, 135.48, 180.77, 135.55
    94,   4,   6, 217.67, 136.33, 217.81, 136.62
    94,   5,   0,  22.45, 169.42,  22.51, 169.60
    94,   5,   1,  55.50, 168.00,  55.59, 168.25
    94,   5,   2,  87.34, 167.41,  87.22, 167.61
    94,   5,   3, 118.68, 166.98, 118.79, 167.06
    94,   5,   4, 150.05, 166.93, 150.00, 167.05
    94,   5,   5, 184.68, 168.02, 184.80, 168.46
    94,   5,   6, 221.38, 169.37, 221.21, 169.61
    94,   5,   7, 261.58, 165.76, 259.05, 173.17
    94,   5,   9, 295.46, 172.84, 295.10, 172.72
    94,   6,   0,  21.69, 201.75,  21.92, 201.83
    94,   6,   1,  54.75, 200.02,  54.86, 200.17
    94,   6,   2,  88.12, 199.52,  87.68, 199.51
    94,   6,   3, 118.60, 198.75, 118.61, 198.89
    94,   6,   4, 150.67, 198.58, 150.49, 198.54
    94,   6,   5, 183.89, 200.17, 184.05, 200.46
    94,   6,   6, 217.69, 201.41, 217.51, 201.63
    94,   6,   7, 256.36, 204.13, 256.45, 204.11
    94,   6,   9, 294.81, 202.84, 289.25, 205.12
    94,   7,   0,  20.47, 234.34,  20.56, 233.94
    94,   7,   1,  53.78, 233.49,  53.85, 232.94
    94,   7,   2,  86.29, 231.83,  86.47, 231.73
    94,   7,   3, 118.37, 230.63, 118.41, 230.82
    94,   7,   4, 149.86, 230.59, 149.96, 230.88
    94,   7,   5, 181.68, 232.47, 181.65, 231.98
    94,   7,   6, 216.05, 233.91, 216.12, 233.34
    94,   7,   7, 254.24, 235.76, 254.11, 234.81
    94,   7,   8, 285.92, 236.49, 285.96, 234.83
    95,   0,   0,  19.82,   6.43,  19.98,   7.00
    95,   0,   1,  53.36,   8.33,  53.12,   8.31
    95,   0,   2,  85.98,   8.88,  86.08,   9.09
    95,   0,   3, 117.89,   9.63, 117.97,   9.92
    95,   0,   4, 149.55,   9.96, 149.56,  10.05
    95,   0,   5, 181.43,   9.25, 181.59,   9.53
    95,   0,   6, 213.33,   7.17, 213.39,   7.88
    95,   0,   7, 246.56,   5.33, 246.59,   5.90
    95,   0,   8, 281.43,   4.25, 281.62,   4.65
    95,   0,   9, 308.05,   6.59, 312.41,   5.82
    95,   1,   0,  21.56,  39.69,  21.34,  39.79
    95,   1,   1,  54.81,  40.65,  54.78,  40.65
    95,   1,   2,  87.40,  40.73,  87.20,  40.82
    95,   1,   3, 118.41,  41.00, 118.45,  41.15
    95,   1,   4, 149.63,  40.95, 149.90,  41.09
    95,   1,   5, 181.30,  40.55, 181.01,  40.59
    95,   1,   6, 213.50,  39.74, 213.48,  39.82
    95,   1,   8, 266.18,  45.80, 266.61,  48.03
    95,   1,   8, 284.62,  36.34, 284.79,  36.32
    95,   2,   0,  22.39,  72.02,  22.56,  72.18
    95,   2,   1,  55.46,  72.53,  55.25,  72.64
    95,   2,   2,  87.50,  72.39,  87.35,  72.42
    95,   2,   3, 118.79,  72.47, 118.76,  72.47
    95,   2,   4, 149.73,  72.03, 149.84,  72.27
    95,   2,   5, 181.32,  71.46, 181.07,  71.44
    95,   2,   9, 309.93,  63.55, 309.90,  61.93
    95,   3,   0,  22.61, 104.57,  22.78, 104.54
    95,   3,   1,  55.75, 104.27,  55.85, 104.41
    95,   3,   2,  87.62, 103.66,  87.69, 103.73
    95,   3,   3, 118.50, 103.58, 118.61, 103.72
    95,   3,   4, 149.46, 103.47, 149.26, 103.66
    95,   3,   5, 180.92, 103.16, 180.83, 103.07
    95,   3,   6, 216.83, 103.19, 216.22, 103.11
    95,   3,   7, 254.04, 103.72, 254.25, 103.74
    95,   3,   8, 291.19, 103.23, 293.21, 103.90
    95,   4,   0,  23.02, 137.17,  22.99, 137.22
    95,   4,   1,  55.56, 136.36,  55.81, 136.42
    95,   4,   2,  87.36, 135.50,  87.42, 135.74
    95,   4,   3, 118.26, 135.58, 118.48, 135.69
    95,   4,   4, 149.42, 135.51, 149.32, 135.97
    95,   4,   5, 181.01, 135.48, 180.77, 135.55
    95,   4,   6, 217.67, 136.33, 217.79, 136.62
    95,   5,   0,  22.45, 169.42,  22.51, 169.60
    95,   5,   1,  55.50, 168.00,  55.59, 168.25
    95,   5,   2,  87.34, 167.41,  87.22, 167.61
    95,   5,   3, 118.68, 166.98, 118.79, 167.06
    95,   5,   4, 150.05, 166.93, 150.00, 167.05
    95,   5,   5, 184.68, 168.02, 184.81, 168.47
    95,   5,   6, 221.38, 169.37, 221.22, 169.61
    95,   5,   7, 261.58, 165.76, 259.06, 173.16
    95,   5,   9, 295.46, 172.84, 295.10, 172.73
    95,   6,   0,  21.69, 201.75,  21.92, 201.83
    95,   6,   1,  54.75, 200.02,  54.86, 200.17
    95,   6,   2,  88.12, 199.52,  87.68, 199.51
    95,   6,   3, 118.60, 198.75, 118.61, 198.89
    95,   6,   4, 150.67, 198.58, 150.49, 198.54
    95,   6,   5, 183.89, 200.17, 184.05, 200.46
    95,   6,   6, 217.69, 201.41, 217.51, 201.63
    95,   6,   7, 256.36, 204.13, 256.47, 204.08
