    48,   7,   8,  52.07,   6.97,  51.92,   7.33
    48,   7,   7,  84.51,   6.99,  84.45,   7.35
    48,   7,   6, 116.32,   6.05, 116.12,   7.27
    48,   7,   5, 148.43,   5.27, 148.11,   6.01
    48,   6,   9,  19.98,  39.13,  20.22,  39.07
    48,   6,   8,  53.29,  39.58,  53.32,  39.64
    48,   6,   7,  85.13,  39.11,  85.00,  39.04
    48,   6,   6, 116.52,  38.29, 116.18,  38.29
    48,   6,   5, 148.24,  36.53, 148.28,  37.08
    48,   6,   0, 315.15,  31.91, 314.70,  32.18
    48,   4,   9,  21.53, 104.13,  21.49, 104.00
    48,   4,   8,  53.83, 103.54,  53.87, 103.58
    48,   4,   7,  85.37, 102.33,  85.21, 102.43
    48,   4,   6, 117.62, 101.50, 117.06, 101.56
    48,   4,   5, 150.76,  99.16, 150.30, 100.08
    48,   4,   4, 183.12,  97.02, 182.85,  97.27
    48,   4,   3, 215.84,  97.74, 215.78,  97.68
    48,   4,   2, 248.27,  97.36, 248.05,  97.23
    48,   4,   1, 281.88,  97.69, 281.72,  97.93
    48,   4,   0, 315.23,  98.61, 315.46,  98.91
    48,   3,   9,  21.66, 137.02,  21.61, 136.96
    48,   3,   8,  53.96, 135.73,  53.93, 135.97
    48,   3,   7,  85.21, 134.66,  85.11, 135.04
    48,   3,   6, 117.87, 133.31, 117.66, 133.87
    48,   3,   5, 149.81, 130.82, 149.62, 131.71
    48,   3,   4, 182.71, 130.51, 182.60, 130.93
    48,   3,   3, 215.55, 131.87, 215.76, 132.46
    48,   3,   2, 251.12, 135.47, 248.28, 133.25
    48,   3,   1, 281.77, 133.30, 282.04, 133.47
    48,   3,   0, 314.94, 134.11, 315.09, 134.36
    48,   2,   9,  21.52, 169.48,  21.49, 169.56
    48,   2,   8,  53.74, 167.94,  53.95, 168.10
    48,   2,   7,  85.46, 167.25,  85.38, 167.57
    48,   2,   6, 118.11, 165.89, 118.03, 166.61
    48,   2,   5, 149.74, 162.73, 149.88, 163.38
    48,   2,   4, 183.39, 163.62, 183.11, 164.19
    48,   2,   3, 215.93, 165.40, 216.05, 165.69
    48,   2,   2, 249.92, 164.94, 250.14, 165.29
    48,   2,   1, 283.82, 166.30, 283.87, 166.53
    48,   2,   0, 315.29, 167.51, 314.96, 167.68
    48,   1,   9,  21.08, 201.92,  21.13, 201.95
    48,   1,   8,  53.78, 200.28,  53.94, 200.42
    48,   1,   7,  87.01, 199.94,  86.55, 199.94
    48,   1,   6, 118.69, 199.08, 118.54, 199.39
    48,   1,   5, 151.84, 196.38, 152.02, 197.19
    48,   1,   4, 184.46, 196.37, 184.60, 196.87
    48,   1,   3, 217.62, 197.99, 217.71, 198.49
    48,   1,   2, 250.05, 198.75, 250.35, 198.91
    48,   1,   1, 283.46, 199.39, 283.61, 199.62
    48,   1,   0, 315.19, 200.70, 314.33, 200.68
    48,   0,   9,  20.19, 234.50,  20.27, 234.06
    48,   0,   8,  53.23, 233.82,  53.26, 233.21
    48,   0,   7,  86.01, 232.50,  86.05, 232.21
    48,   0,   6, 118.66, 231.42, 118.66, 231.23
    48,   0,   5, 152.92, 230.26, 153.19, 230.80
    48,   0,   4, 185.62, 230.70, 186.05, 231.04
    48,   0,   3, 217.72, 232.33, 218.10, 231.95
    48,   0,   2, 249.91, 232.62, 250.17, 232.23
    48,   0,   1, 283.37, 233.33, 283.32, 232.76
    48,   0,   0, 315.65, 234.01, 314.21, 233.18
    49,   7,   9,  18.88,   5.79,  19.01,   6.43
    49,   7,   8,  52.07,   6.97,  51.94,   7.33
    49,   7,   7,  84.51,   6.99,  84.48,   7.36
    49,   7,   6, 116.32,   6.05, 116.13,   7.31
    49,   7,   5, 148.43,   5.27, 148.11,   6.00
    49,   6,   9,  19.98,  39.13,  20.21,  39.07
    49,   6,   8,  53.29,  39.58,  53.30,  39.64
    49,   6,   7,  85.13,  39.11,  84.98,  39.04
    49,   6,   6, 116.52,  38.29, 116.12,  38.29
    49,   6,   5, 148.24,  36.53, 148.27,  37.07
    49,   6,   0, 315.15,  31.91, 314.69,  32.18
    49,   4,   9,  21.53, 104.13,  21.50, 104.00
    49,   4,   8,  53.83, 103.54,  53.87, 103.58
    49,   4,   7,  85.37, 102.33,  85.21, 102.43
    49,   4,   6, 117.62, 101.50, 117.03, 101.62
    49,   4,   5, 150.76,  99.16, 150.25, 100.55
    49,   4,   4, 183.12,  97.02, 182.82,  97.69
    49,   4,   3, 215.84,  97.74, 215.75,  98.15
    49,   4,   2, 248.27,  97.36, 247.98,  97.61
    49,   4,   1, 281.88,  97.69, 281.67,  98.34
    49,   4,   0, 315.23,  98.61, 315.48,  99.05
    49,   3,   9,  21.66, 137.02,  21.60, 136.96
    49,   3,   8,  53.96, 135.73,  53.93, 135.97
    49,   3,   7,  85.21, 134.66,  85.11, 135.05
    49,   3,   6, 117.87, 133.31, 117.62, 134.14
    49,   3,   5, 149.81, 130.82, 149.69, 132.29
    49,   3,   4, 182.71, 130.51, 182.52, 131.51
    49,   3,   3, 215.55, 131.87, 215.71, 132.88
    49,   3,   2, 251.12, 135.47, 248.31, 133.75
    49,   3,   1, 281.77, 133.30, 282.01, 133.97
    49,   3,   0, 314.94, 134.11, 315.08, 134.71
    49,   2,   9,  21.52, 169.48,  21.49, 169.56
    49,   2,   8,  53.74, 167.94,  53.95, 168.10
    49,   2,   7,  85.46, 167.25,  85.39, 167.57
    49,   2,   6, 118.11, 165.89, 117.99, 167.19
    49,   2,   5, 149.74, 162.73, 149.88, 164.00
    49,   2,   4, 183.39, 163.62, 183.06, 164.57
    49,   2,   3, 215.93, 165.40, 215.98, 166.08
    49,   2,   2, 249.92, 164.94, 250.10, 165.82
    49,   2,   1, 283.82, 166.30, 283.87, 167.06
    49,   2,   0, 315.29, 167.51, 314.97, 167.67
    49,   1,   9,  21.08, 201.92,  21.13, 201.95
    49,   1,   8,  53.78, 200.28,  53.94, 200.43
    49,   1,   7,  87.01, 199.94,  86.54, 199.94
    49,   1,   6, 118.69, 199.08, 118.49, 199.73
    49,   1,   5, 151.84, 196.38, 152.01, 197.59
    49,   1,   4, 184.46, 196.37, 184.52, 197.27
    49,   1,   3, 217.62, 197.99, 217.66, 198.96
    49,   1,   2, 250.05, 198.75, 250.36, 199.38
    49,   1,   1, 283.46, 199.39, 283.67, 200.15
    49,   1,   0, 315.19, 200.70, 314.34, 200.70
    49,   0,   9,  20.19, 234.50,  20.26, 234.07
    49,   0,   8,  53.23, 233.82,  53.26, 233.20
    49,   0,   7,  86.01, 232.50,  86.02, 232.25
    49,   0,   6, 118.66, 231.42, 118.69, 231.58
    49,   0,   5, 152.92, 230.26, 153.20, 231.34
    49,   0,   4, 185.62, 230.70, 186.03, 231.46
    49,   0,   3, 217.72, 232.33, 218.05, 232.28
    49,   0,   2, 249.91, 232.62, 250.12, 232.49
    49,   0,   1, 283.37, 233.33, 283.32, 232.77
    49,   0,   0, 315.65, 234.01, 314.22, 233.21
    50,   7,   9,  18.88,   5.79,  19.02,   6.43
    50,   7,   8,  52.07,   6.97,  51.94,   7.33
    50,   7,   7,  84.51,   6.99,  84.48,   7.36
    50,   7,   6, 116.32,   6.05, 116.13,   7.31
    50,   7,   5, 148.43,   5.27, 148.11,   6.00
    50,   6,   9,  19.98,  39.13,  20.21,  39.07
    50,   6,   8,  53.29,  39.58,  53.30,  39.64
    50,   6,   7,  85.13,  39.11,  84.98,  39.04
    50,   6,   6, 116.52,  38.29, 116.12,  38.29
    50,   6,   5, 148.24,  36.53, 148.29,  37.10
    50,   6,   0, 315.15,  31.91, 314.69,  32.19
    50,   4,   9,  21.53, 104.13,  21.50, 104.00
    50,   4,   8,  53.83, 103.54,  53.87, 103.58
    50,   4,   7,  85.37, 102.33,  85.21, 102.43
    50,   4,   6, 117.62, 101.50, 117.03, 101.66
    50,   4,   5, 150.76,  99.16, 150.23, 100.68
    50,   4,   4, 183.12,  97.02, 182.78,  97.71
    50,   4,   3, 215.84,  97.74, 215.68,  98.19
    50,   4,   2, 248.27,  97.36, 247.86,  97.62
    50,   4,   1, 281.88,  97.69, 281.61,  98.38
    50,   4,   0, 315.23,  98.61, 315.52,  99.05
    50,   3,   9,  21.66, 137.02,  21.60, 136.96
    50,   3,   8,  53.96, 135.73,  53.93, 135.97
    50,   3,   7,  85.21, 134.66,  85.11, 135.05
    50,   3,   6, 117.87, 133.31, 117.65, 134.19
    50,   3,   5, 149.81, 130.82, 149.56, 132.32
    50,   3,   4, 182.71, 130.51, 182.53, 131.54
    50,   3,   3, 215.55, 131.87, 215.69, 132.89
    50,   3,   2, 251.12, 135.47, 248.29, 133.78
    50,   3,   1, 281.77, 133.30, 282.00, 134.00
    50,   3,   0, 314.94, 134.11, 315.09, 134.63
    50,   2,   9,  21.52, 169.48,  21.49, 169.57
    50,   2,   8,  53.74, 167.94,  53.95, 168.10
    50,   2,   7,  85.46, 167.25,  85.39, 167.57
    50,   2,   6, 118.11, 165.89, 117.97, 167.29
    50,   2,   5, 149.74, 162.73, 149.84, 164.07
    50,   2,   4, 183.39, 163.62, 183.06, 164.66
    50,   2,   3, 215.93, 165.40, 215.97, 166.07
    50,   2,   2, 249.92, 164.94, 250.09, 165.84
    50,   2,   1, 283.82, 166.30, 283.85, 167.15
    50,   2,   0, 315.29, 167.51, 314.97, 167.67
    50,   1,   9,  21.08, 201.92,  21.13, 201.95
    50,   1,   8,  53.78, 200.28,  53.94, 200.43
    50,   1,   7,  87.01, 199.94,  86.52, 199.99
    50,   1,   6, 118.69, 199.08, 118.49, 199.73
    50,   1,   5, 151.84, 196.38, 152.01, 197.66
    50,   1,   4, 184.46, 196.37, 184.49, 197.32
    50,   1,   3, 217.62, 197.99, 217.68, 198.96
    50,   1,   2, 250.05, 198.75, 250.35, 199.41
    50,   1,   1, 283.46, 199.39, 283.49, 200.16
    50,   1,   0, 315.19, 200.70, 314.33, 200.70
    50,   0,   9,  20.19, 234.50,  20.26, 234.07
    50,   0,   8,  53.23, 233.82,  53.26, 233.20
    50,   0,   7,  86.01, 232.50,  86.02, 232.25
    50,   0,   6, 118.66, 231.42, 118.76, 231.60
    50,   0,   5, 152.92, 230.26, 153.18, 231.36
    50,   0,   4, 185.62, 230.70, 186.02, 231.47
    50,   0,   3, 217.72, 232.33, 218.05, 232.28
    50,   0,   2, 249.91, 232.62, 250.12, 232.50
    50,   0,   1, 283.37, 233.33, 283.32, 232.77
    50,   0,   0, 315.65, 234.01, 314.22, 233.21
    51,   7,   9,  18.88,   5.79,  19.02,   6.43
    51,   7,   8,  52.07,   6.97,  51.94,   7.33
    51,   7,   7,  84.51,   6.99,  84.49,   7.36
    51,   7,   6, 116.32,   6.05, 116.13,   7.31
    51,   7,   5, 148.43,   5.27, 148.11,   6.00
    51,   6,   9,  19.98,  39.13,  20.21,  39.10
    51,   6,   8,  53.29,  39.58,  53.30,  39.65
    51,   6,   7,  85.13,  39.11,  84.97,  39.04
    51,   6,   6, 116.52,  38.29, 116.11,  38.30
    51,   6,   5, 148.24,  36.53, 148.29,  37.10
    51,   6,   0, 315.15,  31.91, 314.77,  32.28
    51,   4,   9,  21.53, 104.13,  21.49, 104.00
    51,   4,   8,  53.83, 103.54,  53.87, 103.58
    51,   4,   7,  85.37, 102.33,  85.21, 102.43
    51,   4,   6, 117.62, 101.50, 117.02, 101.66
    51,   4,   5, 150.76,  99.16, 150.22, 100.64
    51,   4,   4, 183.12,  97.02, 182.78,  97.70
    51,   4,   3, 215.84,  97.74, 215.69,  98.22
    51,   4,   2, 248.27,  97.36, 247.75,  97.63
    51,   4,   1, 281.88,  97.69, 281.65,  98.17
    51,   4,   0, 315.23,  98.61, 315.52,  98.77
    51,   3,   9,  21.66, 137.02,  21.61, 136.95
    51,   3,   8,  53.96, 135.73,  53.93, 135.97
    51,   3,   7,  85.21, 134.66,  85.11, 135.05
    51,   3,   6, 117.87, 133.31, 117.65, 134.19
    51,   3,   5, 149.81, 130.82, 149.63, 132.30
    51,   3,   4, 182.71, 130.51, 182.52, 131.54
    51,   3,   3, 215.55, 131.87, 215.70, 132.93
    51,   3,   2, 251.12, 135.47, 248.26, 133.81
    51,   3,   1, 281.77, 133.30, 282.01, 133.97
    51,   3,   0, 314.94, 134.11, 315.08, 134.34
    51,   2,   9,  21.52, 169.48,  21.49, 169.57
    51,   2,   8,  53.74, 167.94,  53.95, 168.10
    51,   2,   7,  85.46, 167.25,  85.39, 167.57
    51,   2,   6, 118.11, 165.89, 117.97, 167.29
    51,   2,   5, 149.74, 162.73, 149.85, 164.02
    51,   2,   4, 183.39, 163.62, 183.09, 164.66
    51,   2,   3, 215.93, 165.40, 215.96, 166.07
    51,   2,   2, 249.92, 164.94, 250.10, 165.36
    51,   2,   1, 283.82, 166.30, 283.88, 166.67
    51,   2,   0, 315.29, 167.51, 314.98, 167.67
    51,   1,   9,  21.08, 201.92,  21.13, 201.95
    51,   1,   8,  53.78, 200.28,  53.94, 200.43
    51,   1,   7,  87.01, 199.94,  86.52, 199.99
    51,   1,   6, 118.69, 199.08, 118.49, 199.73
    51,   1,   5, 151.84, 196.38, 152.02, 197.66
    51,   1,   4, 184.46, 196.37, 184.57, 197.31
    51,   1,   3, 217.62, 197.99, 217.70, 198.94
    51,   1,   2, 250.05, 198.75, 250.38, 199.30
    51,   1,   1, 283.46, 199.39, 283.72, 200.00
    51,   1,   0, 315.19, 200.70, 314.34, 200.69
    51,   0,   9,  20.19, 234.50,  20.24, 234.05
    51,   0,   8,  53.23, 233.82,  53.26, 233.20
    51,   0,   7,  86.01, 232.50,  86.02, 232.25
    51,   0,   6, 118.66, 231.42, 118.76, 231.60
    51,   0,   5, 152.92, 230.26, 153.20, 231.35
    51,   0,   4, 185.62, 230.70, 186.03, 231.43
    51,   0,   3, 217.72, 232.33, 218.08, 232.19
    51,   0,   2, 249.91, 232.62, 250.14, 232.44
    51,   0,   1, 283.37, 233.33, 283.32, 232.78
    51,   0,   0, 315.65, 234.01, 314.22, 233.21
    52,   7,   9,  18.88,   5.79,  19.02,   6.43
    52,   7,   8,  52.07,   6.97,  51.94,   7.33
    52,   7,   7,  84.51,   6.99,  84.49,   7.36
    52,   7,   6, 116.32,   6.05, 116.13,   7.31
    52,   7,   5, 148.43,   5.27, 148.11,   6.00
    52,   6,   9,  19.98,  39.13,  20.21,  39.10
    52,   6,   8,  53.29,  39.58,  53.30,  39.65
    52,   6,   7,  85.13,  39.11,  84.98,  39.04
    52,   6,   6, 116.52,  38.29, 116.13,  38.29
    52,   6,   5, 148.24,  36.53, 148.29,  37.11
    52,   6,   0, 315.15,  31.91, 314.77,  32.28
    52,   4,   9,  21.53, 104.13,  21.48, 104.00
    52,   4,   8,  53.83, 103.54,  53.87, 103.58
    52,   4,   7,  85.37, 102.33,  85.21, 102.43
    52,   4,   6, 117.62, 101.50, 117.03, 101.66
    52,   4,   5, 150.76,  99.16, 150.21, 100.63
    52,   4,   4, 183.12,  97.02, 182.81,  97.57
    52,   4,   3, 215.84,  97.74, 215.69,  97.67
    52,   4,   2, 248.27,  97.36, 247.79,  97.38
    52,   4,   1, 281.88,  97.69, 281.72,  97.96
    52,   4,   0, 315.23,  98.61, 315.40,  98.56
    52,   3,   9,  21.66, 137.02,  21.61, 136.95
    52,   3,   8,  53.96, 135.73,  53.93, 135.97
    52,   3,   7,  85.21, 134.66,  85.11, 135.05
    52,   3,   6, 117.87, 133.31, 117.65, 134.19
    52,   3,   5, 149.81, 130.82, 149.68, 132.24
    52,   3,   4, 182.71, 130.51, 182.54, 131.38
    52,   3,   3, 215.55, 131.87, 215.69, 132.59
    52,   3,   2, 251.12, 135.47, 248.28, 133.40
    52,   3,   1, 281.77, 133.30, 282.00, 133.46
    52,   3,   0, 314.94, 134.11, 315.10, 134.22
    52,   2,   9,  21.52, 169.48,  21.49, 169.56
    52,   2,   8,  53.74, 167.94,  53.95, 168.10
    52,   2,   7,  85.46, 167.25,  85.39, 167.57
    52,   2,   6, 118.11, 165.89, 117.99, 167.27
    52,   2,   5, 149.74, 162.73, 149.85, 164.00
    52,   2,   4, 183.39, 163.62, 183.15, 164.62
    52,   2,   3, 215.93, 165.40, 215.99, 165.67
    52,   2,   2, 249.92, 164.94, 250.12, 165.38
    52,   2,   1, 283.82, 166.30, 283.89, 166.59
    52,   2,   0, 315.29, 167.51, 314.98, 167.67
    52,   1,   9,  21.08, 201.92,  21.13, 201.95
    52,   1,   8,  53.78, 200.28,  53.94, 200.43
    52,   1,   7,  87.01, 199.94,  86.52, 199.99
    52,   1,   6, 118.69, 199.08, 118.50, 199.71
    52,   1,   5, 151.84, 196.38, 152.05, 197.60
    52,   1,   4, 184.46, 196.37, 184.64, 197.32
    52,   1,   3, 217.62, 197.99, 217.73, 198.65
    52,   1,   2, 250.05, 198.75, 250.35, 199.23
    52,   1,   1, 283.46, 199.39, 283.76, 199.93
    52,   1,   0, 315.19, 200.70, 314.33, 200.69
    52,   0,   9,  20.19, 234.50,  20.24, 234.05
    52,   0,   8,  53.23, 233.82,  53.26, 233.20
    52,   0,   7,  86.01, 232.50,  86.02, 232.25
    52,   0,   6, 118.66, 231.42, 118.76, 231.58
    52,   0,   5, 152.92, 230.26, 153.26, 231.29
    52,   0,   4, 185.62, 230.70, 186.06, 231.39
    52,   0,   3, 217.72, 232.33, 218.08, 232.20
    52,   0,   2, 249.91, 232.62, 250.14, 232.41
    52,   0,   1, 283.37, 233.33, 283.30, 232.78
    52,   0,   0, 315.65, 234.01, 314.22, 233.21
    53,   7,   9,  18.88,   5.79,  19.02,   6.43
    53,   7,   8,  52.07,   6.97,  51.94,   7.33
    53,   7,   7,  84.51,   6.99,  84.49,   7.36
    53,   7,   6, 116.32,   6.05, 116.13,   7.25
    53,   7,   5, 148.43,   5.27, 148.11,   6.00
    53,   6,   9,  19.98,  39.13,  20.21,  39.10
    53,   6,   8,  53.29,  39.58,  53.30,  39.65
    53,   6,   7,  85.13,  39.11,  84.97,  39.03
    53,   6,   6, 116.52,  38.29, 116.14,  38.30
    53,   6,   5, 148.24,  36.53, 148.29,  37.11
    53,   6,   0, 315.15,  31.91, 314.77,  32.28
    53,   4,   9,  21.53, 104.13,  21.47, 104.00
    53,   4,   8,  53.83, 103.54,  53.87, 103.58
    53,   4,   7,  85.37, 102.33,  85.21, 102.43
    53,   4,   6, 117.62, 101.50, 117.03, 101.67
    53,   4,   5, 150.76,  99.16, 150.24, 100.59
    53,   4,   4, 183.12,  97.02, 182.81,  97.56
    53,   4,   3, 215.84,  97.74, 215.73,  97.61
    53,   4,   2, 248.27,  97.36, 247.80,  97.38
    53,   4,   1, 281.88,  97.69, 281.73,  97.93
    53,   4,   0, 315.23,  98.61, 315.36,  98.58
    53,   3,   9,  21.66, 137.02,  21.61, 136.95
    53,   3,   8,  53.96, 135.73,  53.93, 135.97
    53,   3,   7,  85.21, 134.66,  85.11, 135.05
    53,   3,   6, 117.87, 133.31, 117.65, 134.19
    53,   3,   5, 149.81, 130.82, 149.71, 132.23
    53,   3,   4, 182.71, 130.51, 182.55, 131.37
    53,   3,   3, 215.55, 131.87, 215.69, 132.56
    53,   3,   2, 251.12, 135.47, 248.26, 133.26
    53,   3,   1, 281.77, 133.30, 282.00, 133.43
    53,   3,   0, 314.94, 134.11, 315.10, 134.22
    53,   2,   9,  21.52, 169.48,  21.49, 169.56
    53,   2,   8,  53.74, 167.94,  53.95, 168.10
    53,   2,   7,  85.46, 167.25,  85.39, 167.57
    53,   2,   6, 118.11, 165.89, 117.99, 167.27
    53,   2,   5, 149.74, 162.73, 149.84, 163.97
    53,   2,   4, 183.39, 163.62, 183.16, 164.61
    53,   2,   3, 215.93, 165.40, 215.99, 165.67
    53,   2,   2, 249.92, 164.94, 250.12, 165.38
    53,   2,   1, 283.82, 166.30, 283.89, 166.56
    53,   2,   0, 315.29, 167.51, 314.98, 167.67
    53,   1,   9,  21.08, 201.92,  21.13, 201.95
    53,   1,   8,  53.78, 200.28,  53.94, 200.43
    53,   1,   7,  87.01, 199.94,  86.52, 199.99
    53,   1,   6, 118.69, 199.08, 118.50, 199.70
    53,   1,   5, 151.84, 196.38, 152.05, 197.60
    53,   1,   4, 184.46, 196.37, 184.64, 197.32
    53,   1,   3, 217.62, 197.99, 217.70, 198.65
    53,   1,   2, 250.05, 198.75, 250.35, 199.23
    53,   1,   1, 283.46, 199.39, 283.76, 199.93
    53,   1,   0, 315.19, 200.70, 314.33, 200.69
    53,   0,   9,  20.19, 234.50,  20.24, 234.05
    53,   0,   8,  53.23, 233.82,  53.26, 233.20
    53,   0,   7,  86.01, 232.50,  86.02, 232.25
    53,   0,   6, 118.66, 231.42, 118.76, 231.58
    53,   0,   5, 152.92, 230.26, 153.26, 231.28
    53,   0,   4, 185.62, 230.70, 186.06, 231.39
    53,   0,   3, 217.72, 232.33, 218.08, 232.20
    53,   0,   2, 249.91, 232.62, 250.15, 232.42
    53,   0,   1, 283.37, 233.33, 283.30, 232.78
    53,   0,   0, 315.65, 234.01, 314.22, 233.21
    54,   7,   9,  18.88,   5.79,  19.01,   6.43
    54,   7,   8,  52.07,   6.97,  51.94,   7.33
    54,   7,   7,  84.51,   6.99,  84.49,   7.35
    54,   7,   6, 116.32,   6.05, 116.13,   7.25
    54,   7,   5, 148.43,   5.27, 148.11,   6.00
    54,   6,   9,  19.98,  39.13,  20.21,  39.10
    54,   6,   8,  53.29,  39.58,  53.30,  39.65
    54,   6,   7,  85.13,  39.11,  84.97,  39.03
    54,   6,   6, 116.52,  38.29, 116.13,  38.30
    54,   6,   5, 148.24,  36.53, 148.29,  37.11
    54,   6,   0, 315.15,  31.91, 314.77,  32.28
    54,   4,   9,  21.53, 104.13,  21.47, 104.00
    54,   4,   8,  53.83, 103.54,  53.87, 103.58
    54,   4,   7,  85.37, 102.33,  85.21, 102.43
    54,   4,   6, 117.62, 101.50, 117.03, 101.66
    54,   4,   5, 150.76,  99.16, 150.22, 100.57
    54,   4,   4, 183.12,  97.02, 182.81,  97.57
    54,   4,   3, 215.84,  97.74, 215.72,  97.62
    54,   4,   2, 248.27,  97.36, 247.79,  97.36
    54,   4,   1, 281.88,  97.69, 281.73,  97.93
    54,   4,   0, 315.23,  98.61, 315.37,  98.58
    54,   3,   9,  21.66, 137.02,  21.63, 136.95
    54,   3,   8,  53.96, 135.73,  53.93, 135.97
    54,   3,   7,  85.21, 134.66,  85.11, 135.05
    54,   3,   6, 117.87, 133.31, 117.65, 134.19
    54,   3,   5, 149.81, 130.82, 149.71, 132.23
    54,   3,   4, 182.71, 130.51, 182.55, 131.36
    54,   3,   3, 215.55, 131.87, 215.69, 132.56
    54,   3,   2, 251.12, 135.47, 248.26, 133.26
    54,   3,   1, 281.77, 133.30, 282.00, 133.43
    54,   3,   0, 314.94, 134.11, 315.10, 134.22
    54,   2,   9,  21.52, 169.48,  21.49, 169.56
    54,   2,   8,  53.74, 167.94,  53.95, 168.10
    54,   2,   7,  85.46, 167.25,  85.39, 167.57
    54,   2,   6, 118.11, 165.89, 117.99, 167.27
    54,   2,   5, 149.74, 162.73, 149.85, 163.97
    54,   2,   4, 183.39, 163.62, 183.16, 164.59
    54,   2,   3, 215.93, 165.40, 215.99, 165.67
    54,   2,   2, 249.92, 164.94, 250.11, 165.34
    54,   2,   1, 283.82, 166.30, 283.89, 166.55
    54,   2,   0, 315.29, 167.51, 314.98, 167.67
    54,   1,   9,  21.08, 201.92,  21.14, 201.94
    54,   1,   8,  53.78, 200.28,  53.94, 200.43
    54,   1,   7,  87.01, 199.94,  86.52, 199.99
    54,   1,   6, 118.69, 199.08, 118.50, 199.70
    54,   1,   5, 151.84, 196.38, 152.05, 197.60
    54,   1,   4, 184.46, 196.37, 184.63, 197.32
    54,   1,   3, 217.62, 197.99, 217.68, 198.66
    54,   1,   2, 250.05, 198.75, 250.35, 199.23
    54,   1,   1, 283.46, 199.39, 283.76, 199.93
    54,   1,   0, 315.19, 200.70, 314.33, 200.69
    54,   0,   9,  20.19, 234.50,  20.24, 234.05
    54,   0,   8,  53.23, 233.82,  53.26, 233.20
    54,   0,   7,  86.01, 232.50,  86.02, 232.25
    54,   0,   6, 118.66, 231.42, 118.76, 231.58
    54,   0,   5, 152.92, 230.26, 153.25, 231.28
    54,   0,   4, 185.62, 230.70, 186.06, 231.39
    54,   0,   3, 217.72, 232.33, 218.08, 232.20
    54,   0,   2, 249.91, 232.62, 250.22, 232.38
    54,   0,   1, 283.37, 233.33, 283.31, 232.78
    54,   0,   0, 315.65, 234.01, 314.22, 233.21
    55,   7,   9,  18.88,   5.79,  19.01,   6.43
    55,   7,   8,  52.07,   6.97,  51.94,   7.33
    55,   7,   7,  84.51,   6.99,  84.49,   7.35
    55,   7,   6, 116.32,   6.05, 116.13,   7.25
    55,   7,   5, 148.43,   5.27, 148.11,   6.00
    55,   6,   9,  19.98,  39.13,  20.20,  39.10
    55,   6,   8,  53.29,  39.58,  53.30,  39.65
    55,   6,   7,  85.13,  39.11,  84.97,  39.03
    55,   6,   6, 116.52,  38.29, 116.13,  38.30
    55,   6,   5, 148.24,  36.53, 148.29,  37.11
    55,   6,   0, 315.15,  31.91, 314.77,  32.28
    55,   4,   9,  21.53, 104.13,  21.47, 104.00
    55,   4,   8,  53.83, 103.54,  53.87, 103.58
    55,   4,   7,  85.37, 102.33,  85.21, 102.42
    55,   4,   6, 117.62, 101.50, 117.03, 101.67
    55,   4,   5, 150.76,  99.16, 150.22, 100.58
    55,   4,   4, 183.12,  97.02, 182.81,  97.56
    55,   4,   3, 215.84,  97.74, 215.72,  97.62
    55,   4,   2, 248.27,  97.36, 247.80,  97.35
    55,   4,   1, 281.88,  97.69, 281.73,  97.93
    55,   4,   0, 315.23,  98.61, 315.37,  98.58
    55,   3,   9,  21.66, 137.02,  21.63, 136.95
    55,   3,   8,  53.96, 135.73,  53.93, 135.97
    55,   3,   7,  85.21, 134.66,  85.10, 135.05
    55,   3,   6, 117.87, 133.31, 117.65, 134.19
    55,   3,   5, 149.81, 130.82, 149.74, 132.23
    55,   3,   4, 182.71, 130.51, 182.55, 131.35
    55,   3,   3, 215.55, 131.87, 215.68, 132.57
    55,   3,   2, 251.12, 135.47, 248.26, 133.26
    55,   3,   1, 281.77, 133.30, 282.00, 133.41
    55,   3,   0, 314.94, 134.11, 315.08, 134.23
    55,   2,   9,  21.52, 169.48,  21.49, 169.56
    55,   2,   8,  53.74, 167.94,  53.95, 168.10
    55,   2,   7,  85.46, 167.25,  85.39, 167.57
    55,   2,   6, 118.11, 165.89, 117.99, 167.27
    55,   2,   5, 149.74, 162.73, 149.85, 163.97
    55,   2,   4, 183.39, 163.62, 183.16, 164.57
    55,   2,   3, 215.93, 165.40, 215.99, 165.68
    55,   2,   2, 249.92, 164.94, 250.11, 165.34
    55,   2,   1, 283.82, 166.30, 283.89, 166.58
    55,   2,   0, 315.29, 167.51, 314.98, 167.67
    55,   1,   9,  21.08, 201.92,  21.14, 201.94
    55,   1,   8,  53.78, 200.28,  53.94, 200.43
    55,   1,   7,  87.01, 199.94,  86.52, 199.99
    55,   1,   6, 118.69, 199.08, 118.50, 199.70
    55,   1,   5, 151.84, 196.38, 152.04, 197.55
    55,   1,   4, 184.46, 196.37, 184.64, 197.32
    55,   1,   3, 217.62, 197.99, 217.68, 198.66
    55,   1,   2, 250.05, 198.75, 250.34, 199.23
    55,   1,   1, 283.46, 199.39, 283.76, 199.93
    55,   1,   0, 315.19, 200.70, 314.33, 200.69
    55,   0,   9,  20.19, 234.50,  20.24, 234.05
    55,   0,   8,  53.23, 233.82,  53.26, 233.20
    55,   0,   7,  86.01, 232.50,  86.02, 232.25
    55,   0,   6, 118.66, 231.42, 118.71, 231.53
    55,   0,   5, 152.92, 230.26, 153.25, 231.28
