   127,   6,   5, 186.48, 206.27, 186.06, 206.88
   127,   6,   6, 219.17, 206.45, 219.11, 207.07
   127,   6,   7, 251.57, 207.03, 251.64, 207.44
   127,   6,   8, 286.84, 207.53, 287.11, 208.25
   128,   0,   0,  20.52,  17.95,  20.84,  17.78
   128,   0,   1,  55.71,  18.65,  55.32,  18.32
   128,   0,   2,  87.90,  19.05,  87.22,  18.19
   128,   0,   3, 121.19,  18.74, 121.13,  18.49
   128,   0,   4, 152.88,  18.41, 152.98,  17.92
   128,   0,   5, 184.52,  17.39, 184.74,  17.02
   128,   0,   6, 216.88,  16.21, 217.12,  15.74
   128,   0,   7, 251.53,  12.55, 251.73,  13.91
   128,   0,   8, 285.61,  10.89, 285.30,  12.58
   128,   1,   0,  22.67,  50.62,  22.42,  50.49
   128,   1,   1,  57.38,  50.47,  57.33,  50.08
   128,   1,   2,  89.37,  50.82,  88.86,  49.86
   128,   1,   3, 122.14,  49.56, 122.05,  49.62
   128,   1,   4, 153.09,  49.50, 153.34,  49.42
   128,   1,   5, 185.55,  48.29, 185.25,  47.80
   128,   1,   6, 216.60,  48.03, 216.45,  47.81
   128,   1,   7, 249.72,  45.42, 249.87,  45.88
   128,   1,   8, 284.20,  43.67, 283.93,  45.00
   128,   2,   0,  23.23,  82.58,  23.25,  82.28
   128,   2,   1,  57.81,  81.82,  57.27,  81.30
   128,   2,   2,  90.42,  81.79,  90.42,  81.63
   128,   2,   3, 122.78,  79.69, 122.49,  80.21
   128,   2,   4, 154.04,  79.90, 153.74,  80.43
   128,   2,   5, 185.69,  78.60, 185.55,  79.31
   128,   2,   6, 217.21,  78.34, 217.14,  78.76
   128,   2,   7, 250.01,  77.32, 249.94,  77.81
   128,   2,   8, 283.51,  76.54, 283.29,  77.42
   128,   3,   0,  23.83, 114.34,  23.54, 114.16
   128,   3,   1,  58.19, 112.87,  57.84, 112.85
   128,   3,   2,  90.65, 112.85,  90.38, 112.85
   128,   3,   3, 122.93, 110.87, 122.96, 111.59
   128,   3,   4, 154.14, 110.81, 153.75, 111.73
   128,   3,   5, 185.91, 110.03, 186.09, 110.85
   128,   3,   6, 217.22, 110.22, 217.09, 110.56
   128,   3,   7, 249.99, 108.73, 250.38, 109.36
   128,   3,   8, 283.88, 108.96, 284.00, 109.86
   128,   4,   0,  23.26, 146.53,  22.77, 146.56
   128,   4,   1,  57.83, 145.20,  57.33, 145.21
   128,   4,   2,  90.80, 144.47,  90.73, 144.52
   128,   4,   3, 123.08, 143.50, 122.73, 143.60
   128,   4,   4, 154.78, 143.31, 154.91, 143.18
   128,   4,   5, 185.71, 142.37, 185.84, 142.55
   128,   4,   6, 217.83, 142.21, 217.96, 143.07
   128,   4,   7, 250.22, 140.91, 250.23, 141.48
   128,   4,   8, 284.75, 141.59, 284.77, 142.05
   128,   5,   0,  21.34, 179.05,  22.02, 178.90
   128,   5,   1,  56.73, 177.45,  55.93, 177.62
   128,   5,   2,  91.03, 176.41,  90.61, 176.31
   128,   5,   3, 122.67, 175.01, 122.29, 175.22
   128,   5,   4, 153.95, 174.69, 154.12, 174.87
   128,   5,   5, 186.04, 174.30, 185.89, 174.45
   128,   5,   6, 218.44, 174.28, 218.57, 175.36
   128,   5,   7, 251.06, 174.10, 250.94, 174.70
   128,   5,   8, 285.85, 174.65, 285.99, 174.93
   128,   6,   0,  21.01, 211.74,  21.47, 211.17
   128,   6,   1,  53.67, 210.42,  54.25, 209.99
   128,   6,   2,  88.90, 208.47,  88.67, 208.12
   128,   6,   3, 121.79, 207.33, 121.36, 207.64
   128,   6,   4, 154.93, 206.71, 154.32, 207.24
   128,   6,   5, 186.48, 206.27, 186.06, 206.89
   128,   6,   6, 219.17, 206.45, 219.11, 207.07
   128,   6,   7, 251.57, 207.03, 251.64, 207.44
   128,   6,   8, 286.84, 207.53, 287.11, 208.25
   129,   0,   0,  20.52,  17.95,  20.84,  17.78
   129,   0,   1,  55.71,  18.65,  55.32,  18.32
   129,   0,   2,  87.90,  19.05,  87.22,  18.19
   129,   0,   3, 121.19,  18.74, 121.11,  18.51
   129,   0,   4, 152.88,  18.41, 152.97,  17.92
   129,   0,   5, 184.52,  17.39, 184.74,  17.03
   129,   0,   6, 216.88,  16.21, 217.10,  15.76
   129,   0,   7, 251.53,  12.55, 251.39,  14.14
   129,   0,   8, 285.61,  10.89, 284.97,  12.68
   129,   1,   0,  22.67,  50.62,  22.42,  50.49
   129,   1,   1,  57.38,  50.47,  57.33,  50.08
   129,   1,   2,  89.37,  50.82,  88.87,  49.86
   129,   1,   3, 122.14,  49.56, 122.03,  49.64
   129,   1,   4, 153.09,  49.50, 153.34,  49.43
   129,   1,   5, 185.55,  48.29, 185.19,  47.82
   129,   1,   6, 216.60,  48.03, 216.44,  47.80
   129,   1,   7, 249.72,  45.42, 249.84,  45.91
   129,   1,   8, 284.20,  43.67, 283.93,  45.04
   129,   2,   0,  23.23,  82.58,  23.23,  82.29
   129,   2,   1,  57.81,  81.82,  57.25,  81.32
   129,   2,   2,  90.42,  81.79,  90.42,  81.63
   129,   2,   3, 122.78,  79.69, 122.46,  80.23
   129,   2,   4, 154.04,  79.90, 153.74,  80.43
   129,   2,   5, 185.69,  78.60, 185.52,  79.29
   129,   2,   6, 217.21,  78.34, 217.11,  78.79
   129,   2,   7, 250.01,  77.32, 249.94,  77.82
   129,   2,   8, 283.51,  76.54, 283.30,  77.42
   129,   3,   0,  23.83, 114.34,  23.54, 114.16
   129,   3,   1,  58.19, 112.87,  57.84, 112.85
   129,   3,   2,  90.65, 112.85,  90.38, 112.85
   129,   3,   3, 122.93, 110.87, 122.96, 111.59
   129,   3,   4, 154.14, 110.81, 153.72, 111.77
   129,   3,   5, 185.91, 110.03, 185.99, 110.86
   129,   3,   6, 217.22, 110.22, 217.05, 110.62
   129,   3,   7, 249.99, 108.73, 250.38, 109.36
   129,   3,   8, 283.88, 108.96, 284.01, 109.87
   129,   4,   0,  23.26, 146.53,  22.75, 146.57
   129,   4,   1,  57.83, 145.20,  57.32, 145.21
   129,   4,   2,  90.80, 144.47,  90.73, 144.52
   129,   4,   3, 123.08, 143.50, 122.73, 143.60
   129,   4,   4, 154.78, 143.31, 154.89, 143.16
   129,   4,   5, 185.71, 142.37, 185.84, 142.56
   129,   4,   6, 217.83, 142.21, 217.90, 143.09
   129,   4,   7, 250.22, 140.91, 250.23, 141.48
   129,   4,   8, 284.75, 141.59, 284.77, 142.04
   129,   5,   0,  21.34, 179.05,  22.01, 178.90
   129,   5,   1,  56.73, 177.45,  55.93, 177.62
   129,   5,   2,  91.03, 176.41,  90.61, 176.31
   129,   5,   3, 122.67, 175.01, 122.29, 175.22
   129,   5,   4, 153.95, 174.69, 154.11, 174.86
   129,   5,   5, 186.04, 174.30, 185.86, 174.47
   129,   5,   6, 218.44, 174.28, 218.57, 175.37
   129,   5,   7, 251.06, 174.10, 250.94, 174.70
   129,   5,   8, 285.85, 174.65, 285.96, 174.89
   129,   6,   0,  21.01, 211.74,  21.35, 211.24
   129,   6,   1,  53.67, 210.42,  54.21, 210.00
   129,   6,   2,  88.90, 208.47,  88.67, 208.12
   129,   6,   3, 121.79, 207.33, 121.37, 207.69
   129,   6,   4, 154.93, 206.71, 154.32, 207.24
   129,   6,   5, 186.48, 206.27, 186.06, 206.89
   129,   6,   6, 219.17, 206.45, 219.11, 207.07
   129,   6,   7, 251.57, 207.03, 251.64, 207.44
   129,   6,   8, 286.84, 207.53, 287.11, 208.25
   130,   0,   0,  20.52,  17.95,  20.84,  17.78
   130,   0,   1,  55.71,  18.65,  55.29,  18.30
   130,   0,   2,  87.90,  19.05,  87.24,  18.19
   130,   0,   3, 121.19,  18.74, 121.10,  18.54
   130,   0,   4, 152.88,  18.41, 152.97,  17.91
   130,   0,   5, 184.52,  17.39, 184.74,  17.04
   130,   0,   6, 216.88,  16.21, 217.02,  15.75
   130,   0,   7, 251.53,  12.55, 251.36,  14.04
   130,   0,   8, 285.61,  10.89, 284.96,  12.68
   130,   1,   0,  22.67,  50.62,  22.42,  50.49
   130,   1,   1,  57.38,  50.47,  57.33,  50.08
   130,   1,   2,  89.37,  50.82,  88.86,  49.86
   130,   1,   3, 122.14,  49.56, 122.01,  49.64
   130,   1,   4, 153.09,  49.50, 153.33,  49.44
   130,   1,   5, 185.55,  48.29, 185.15,  47.83
   130,   1,   6, 216.60,  48.03, 216.42,  47.79
   130,   1,   7, 249.72,  45.42, 249.84,  45.92
   130,   1,   8, 284.20,  43.67, 283.92,  45.02
   130,   2,   0,  23.23,  82.58,  23.23,  82.30
   130,   2,   1,  57.81,  81.82,  57.28,  81.30
   130,   2,   2,  90.42,  81.79,  90.42,  81.63
   130,   2,   3, 122.78,  79.69, 122.46,  80.23
   130,   2,   4, 154.04,  79.90, 153.74,  80.43
   130,   2,   5, 185.69,  78.60, 185.51,  79.29
   130,   2,   6, 217.21,  78.34, 217.09,  78.81
   130,   2,   7, 250.01,  77.32, 249.94,  77.82
   130,   2,   8, 283.51,  76.54, 283.26,  77.39
   130,   3,   0,  23.83, 114.34,  23.55, 114.17
   130,   3,   1,  58.19, 112.87,  57.84, 112.85
   130,   3,   2,  90.65, 112.85,  90.38, 112.85
   130,   3,   3, 122.93, 110.87, 122.96, 111.59
   130,   3,   4, 154.14, 110.81, 153.72, 111.77
   130,   3,   5, 185.91, 110.03, 185.99, 110.86
   130,   3,   6, 217.22, 110.22, 217.05, 110.62
   130,   3,   7, 249.99, 108.73, 250.38, 109.36
   130,   3,   8, 283.88, 108.96, 284.01, 109.87
   130,   4,   0,  23.26, 146.53,  22.72, 146.55
   130,   4,   1,  57.83, 145.20,  57.32, 145.21
   130,   4,   2,  90.80, 144.47,  90.73, 144.52
   130,   4,   3, 123.08, 143.50, 122.73, 143.60
   130,   4,   4, 154.78, 143.31, 154.89, 143.16
   130,   4,   5, 185.71, 142.37, 185.84, 142.56
   130,   4,   6, 217.83, 142.21, 217.90, 143.09
   130,   4,   7, 250.22, 140.91, 250.23, 141.49
   130,   4,   8, 284.75, 141.59, 284.75, 142.02
   130,   5,   0,  21.34, 179.05,  22.01, 178.90
   130,   5,   1,  56.73, 177.45,  55.93, 177.62
   130,   5,   2,  91.03, 176.41,  90.61, 176.31
   130,   5,   3, 122.67, 175.01, 122.28, 175.21
   130,   5,   4, 153.95, 174.69, 154.12, 174.87
   130,   5,   5, 186.04, 174.30, 185.86, 174.47
   130,   5,   6, 218.44, 174.28, 218.57, 175.37
   130,   5,   7, 251.06, 174.10, 250.94, 174.71
   130,   5,   8, 285.85, 174.65, 285.93, 174.88
   130,   6,   0,  21.01, 211.74,  21.33, 211.24
   130,   6,   1,  53.67, 210.42,  54.22, 210.02
   130,   6,   2,  88.90, 208.47,  88.67, 208.12
   130,   6,   3, 121.79, 207.33, 121.37, 207.69
   130,   6,   4, 154.93, 206.71, 154.32, 207.24
   130,   6,   5, 186.48, 206.27, 186.06, 206.89
   130,   6,   6, 219.17, 206.45, 219.07, 207.04
   130,   6,   7, 251.57, 207.03, 251.60, 207.41
   130,   6,   8, 286.84, 207.53, 287.11, 208.25
   131,   0,   0,  20.52,  17.95,  20.84,  17.78
   131,   0,   1,  55.71,  18.65,  55.21,  18.35
   131,   0,   2,  87.90,  19.05,  87.22,  18.18
   131,   0,   3, 121.19,  18.74, 121.13,  18.50
   131,   0,   4, 152.88,  18.41, 152.97,  17.91
   131,   0,   5, 184.52,  17.39, 184.70,  17.03
   131,   0,   6, 216.88,  16.21, 217.07,  15.76
   131,   0,   7, 251.53,  12.55, 251.36,  14.04
   131,   0,   8, 285.61,  10.89, 284.63,  12.49
   131,   1,   0,  22.67,  50.62,  22.42,  50.49
   131,   1,   1,  57.38,  50.47,  57.33,  50.08
   131,   1,   2,  89.37,  50.82,  88.87,  49.86
   131,   1,   3, 122.14,  49.56, 122.01,  49.64
   131,   1,   4, 153.09,  49.50, 153.31,  49.45
   131,   1,   5, 185.55,  48.29, 185.17,  47.82
   131,   1,   6, 216.60,  48.03, 216.45,  47.81
   131,   1,   7, 249.72,  45.42, 249.83,  45.93
   131,   1,   8, 284.20,  43.67, 283.92,  45.04
   131,   2,   0,  23.23,  82.58,  23.23,  82.30
   131,   2,   1,  57.81,  81.82,  57.26,  81.32
   131,   2,   2,  90.42,  81.79,  90.41,  81.64
   131,   2,   3, 122.78,  79.69, 122.46,  80.23
   131,   2,   4, 154.04,  79.90, 153.74,  80.43
   131,   2,   5, 185.69,  78.60, 185.50,  79.28
   131,   2,   6, 217.21,  78.34, 217.09,  78.81
   131,   2,   7, 250.01,  77.32, 249.94,  77.82
   131,   2,   8, 283.51,  76.54, 283.26,  77.39
   131,   3,   0,  23.83, 114.34,  23.55, 114.17
   131,   3,   1,  58.19, 112.87,  57.84, 112.85
   131,   3,   2,  90.65, 112.85,  90.38, 112.85
   131,   3,   3, 122.93, 110.87, 122.96, 111.59
   131,   3,   4, 154.14, 110.81, 153.72, 111.77
   131,   3,   5, 185.91, 110.03, 186.03, 110.83
   131,   3,   6, 217.22, 110.22, 217.05, 110.62
   131,   3,   7, 249.99, 108.73, 250.38, 109.36
   131,   3,   8, 283.88, 108.96, 284.01, 109.87
   131,   4,   0,  23.26, 146.53,  22.73, 146.53
   131,   4,   1,  57.83, 145.20,  57.32, 145.20
   131,   4,   2,  90.80, 144.47,  90.73, 144.52
   131,   4,   3, 123.08, 143.50, 122.73, 143.60
   131,   4,   4, 154.78, 143.31, 154.89, 143.16
   131,   4,   5, 185.71, 142.37, 185.84, 142.56
   131,   4,   6, 217.83, 142.21, 217.90, 143.09
   131,   4,   7, 250.22, 140.91, 250.24, 141.50
   131,   4,   8, 284.75, 141.59, 284.75, 142.02
   131,   5,   0,  21.34, 179.05,  22.05, 178.83
   131,   5,   1,  56.73, 177.45,  55.90, 177.61
   131,   5,   2,  91.03, 176.41,  90.60, 176.31
   131,   5,   3, 122.67, 175.01, 122.28, 175.21
   131,   5,   4, 153.95, 174.69, 154.11, 174.86
   131,   5,   5, 186.04, 174.30, 185.86, 174.47
   131,   5,   6, 218.44, 174.28, 218.57, 175.37
   131,   5,   7, 251.06, 174.10, 250.94, 174.71
   131,   5,   8, 285.85, 174.65, 285.93, 174.88
   131,   6,   0,  21.01, 211.74,  21.32, 211.22
   131,   6,   1,  53.67, 210.42,  54.21, 210.00
   131,   6,   2,  88.90, 208.47,  88.63, 208.15
   131,   6,   3, 121.79, 207.33, 121.36, 207.68
   131,   6,   4, 154.93, 206.71, 154.30, 207.25
   131,   6,   5, 186.48, 206.27, 186.05, 206.89
   131,   6,   6, 219.17, 206.45, 219.07, 207.04
   131,   6,   7, 251.57, 207.03, 251.56, 207.41
   131,   6,   8, 286.84, 207.53, 287.11, 208.25
   132,   0,   0,  20.52,  17.95,  20.81,  17.71
   132,   0,   1,  55.71,  18.65,  55.30,  18.33
   132,   0,   2,  87.90,  19.05,  87.23,  18.20
   132,   0,   3, 121.19,  18.74, 121.02,  18.51
   132,   0,   4, 152.88,  18.41, 152.84,  17.78
   132,   0,   5, 184.52,  17.39, 184.69,  16.93
   132,   0,   6, 216.88,  16.21, 217.10,  15.85
   132,   0,   7, 251.53,  12.55, 251.36,  14.04
   132,   0,   8, 285.61,  10.89, 284.89,  12.34
   132,   1,   0,  22.67,  50.62,  22.48,  50.51
   132,   1,   1,  57.38,  50.47,  57.37,  50.08
   132,   1,   2,  89.37,  50.82,  88.86,  49.80
   132,   1,   3, 122.14,  49.56, 121.99,  49.56
   132,   1,   4, 153.09,  49.50, 153.20,  49.41
   132,   1,   5, 185.55,  48.29, 185.14,  47.89
   132,   1,   6, 216.60,  48.03, 216.36,  47.94
   132,   1,   7, 249.72,  45.42, 249.75,  45.86
   132,   1,   8, 284.20,  43.67, 283.87,  44.72
   132,   2,   0,  23.23,  82.58,  23.25,  82.26
   132,   2,   1,  57.81,  81.82,  57.26,  81.20
   132,   2,   2,  90.42,  81.79,  90.49,  81.66
   132,   2,   3, 122.78,  79.69, 122.55,  80.28
   132,   2,   4, 154.04,  79.90, 153.71,  80.36
   132,   2,   5, 185.69,  78.60, 185.60,  79.26
   132,   2,   6, 217.21,  78.34, 217.02,  78.82
   132,   2,   7, 250.01,  77.32, 249.91,  77.76
   132,   2,   8, 283.51,  76.54, 283.01,  77.45
   132,   3,   0,  23.83, 114.34,  23.34, 114.06
   132,   3,   1,  58.19, 112.87,  57.79, 112.76
   132,   3,   2,  90.65, 112.85,  90.43, 112.78
   132,   3,   3, 122.93, 110.87, 123.00, 111.56
   132,   3,   4, 154.14, 110.81, 153.64, 111.76
   132,   3,   5, 185.91, 110.03, 185.96, 110.86
   132,   3,   6, 217.22, 110.22, 216.89, 110.63
   132,   3,   7, 249.99, 108.73, 250.26, 109.36
   132,   3,   8, 283.88, 108.96, 283.88, 109.61
   132,   4,   0,  23.26, 146.53,  22.90, 146.48
   132,   4,   1,  57.83, 145.20,  57.29, 145.17
   132,   4,   2,  90.80, 144.47,  90.66, 144.46
   132,   4,   3, 123.08, 143.50, 122.74, 143.53
   132,   4,   4, 154.78, 143.31, 154.81, 143.17
   132,   4,   5, 185.71, 142.37, 185.88, 142.58
   132,   4,   6, 217.83, 142.21, 217.83, 143.11
   132,   4,   7, 250.22, 140.91, 250.11, 141.44
   132,   4,   8, 284.75, 141.59, 284.79, 141.77
   132,   5,   0,  21.34, 179.05,  21.99, 178.82
   132,   5,   1,  56.73, 177.45,  56.00, 177.42
   132,   5,   2,  91.03, 176.41,  90.53, 176.39
   132,   5,   3, 122.67, 175.01, 122.30, 175.26
   132,   5,   4, 153.95, 174.69, 154.12, 174.86
   132,   5,   5, 186.04, 174.30, 185.79, 174.46
   132,   5,   6, 218.44, 174.28, 218.61, 175.25
   132,   5,   7, 251.06, 174.10, 250.98, 174.68
   132,   5,   8, 285.85, 174.65, 285.89, 174.94
   132,   6,   0,  21.01, 211.74,  21.29, 211.25
   132,   6,   1,  53.67, 210.42,  54.12, 210.01
   132,   6,   2,  88.90, 208.47,  88.61, 208.19
   132,   6,   3, 121.79, 207.33, 121.26, 207.69
   132,   6,   4, 154.93, 206.71, 154.29, 207.21
   132,   6,   5, 186.48, 206.27, 186.00, 206.70
   132,   6,   6, 219.17, 206.45, 219.07, 207.07
   132,   6,   7, 251.57, 207.03, 251.49, 207.38
   132,   6,   8, 286.84, 207.53, 287.11, 208.27
   133,   0,   0,  20.52,  17.95,  20.95,  17.65
   133,   0,   1,  55.71,  18.65,  55.23,  18.29
   133,   0,   2,  87.90,  19.05,  87.24,  18.19
   133,   0,   3, 121.19,  18.74, 121.06,  18.50
   133,   0,   4, 152.88,  18.41, 152.80,  17.79
   133,   0,   5, 184.52,  17.39, 184.68,  16.93
   133,   0,   6, 216.88,  16.21, 217.09,  15.92
   133,   0,   7, 251.53,  12.55, 251.26,  14.08
   133,   0,   8, 285.61,  10.89, 284.91,  12.14
   133,   1,   0,  22.67,  50.62,  22.47,  50.48
   133,   1,   1,  57.38,  50.47,  57.41,  50.06
   133,   1,   2,  89.37,  50.82,  88.83,  49.83
   133,   1,   3, 122.14,  49.56, 121.97,  49.55
   133,   1,   4, 153.09,  49.50, 153.16,  49.42
   133,   1,   5, 185.55,  48.29, 185.12,  47.93
   133,   1,   6, 216.60,  48.03, 216.40,  47.88
   133,   1,   7, 249.72,  45.42, 249.78,  45.89
   133,   1,   8, 284.20,  43.67, 283.78,  44.70
   133,   2,   0,  23.23,  82.58,  23.23,  82.26
   133,   2,   1,  57.81,  81.82,  57.25,  81.20
   133,   2,   2,  90.42,  81.79,  90.47,  81.68
   133,   2,   3, 122.78,  79.69, 122.55,  80.28
   133,   2,   4, 154.04,  79.90, 153.68,  80.39
   133,   2,   5, 185.69,  78.60, 185.61,  79.25
   133,   2,   6, 217.21,  78.34, 217.14,  78.78
   133,   2,   7, 250.01,  77.32, 249.93,  77.76
   133,   2,   8, 283.51,  76.54, 283.00,  77.44
   133,   3,   0,  23.83, 114.34,  23.33, 114.06
   133,   3,   1,  58.19, 112.87,  57.80, 112.77
   133,   3,   2,  90.65, 112.85,  90.43, 112.78
   133,   3,   3, 122.93, 110.87, 123.00, 111.56
   133,   3,   4, 154.14, 110.81, 153.62, 111.76
   133,   3,   5, 185.91, 110.03, 185.98, 110.87
   133,   3,   6, 217.22, 110.22, 216.88, 110.64
   133,   3,   7, 249.99, 108.73, 250.26, 109.36
   133,   3,   8, 283.88, 108.96, 283.87, 109.58
   133,   4,   0,  23.26, 146.53,  22.95, 146.48
   133,   4,   1,  57.83, 145.20,  57.29, 145.14
   133,   4,   2,  90.80, 144.47,  90.66, 144.44
   133,   4,   3, 123.08, 143.50, 122.74, 143.48
   133,   4,   4, 154.78, 143.31, 154.80, 143.18
   133,   4,   5, 185.71, 142.37, 185.88, 142.58
   133,   4,   6, 217.83, 142.21, 217.83, 143.11
   133,   4,   7, 250.22, 140.91, 250.13, 141.45
   133,   4,   8, 284.75, 141.59, 284.73, 141.83
   133,   5,   0,  21.34, 179.05,  21.99, 178.82
   133,   5,   1,  56.73, 177.45,  55.98, 177.41
   133,   5,   2,  91.03, 176.41,  90.54, 176.39
   133,   5,   3, 122.67, 175.01, 122.30, 175.26
   133,   5,   4, 153.95, 174.69, 154.12, 174.86
   133,   5,   5, 186.04, 174.30, 185.79, 174.46
   133,   5,   6, 218.44, 174.28, 218.64, 175.23
   133,   5,   7, 251.06, 174.10, 251.02, 174.69
   133,   5,   8, 285.85, 174.65, 285.89, 174.94
   133,   6,   0,  21.01, 211.74,  21.30, 211.25
   133,   6,   1,  53.67, 210.42,  54.10, 209.99
   133,   6,   2,  88.90, 208.47,  88.59, 208.19
   133,   6,   3, 121.79, 207.33, 121.26, 207.68
   133,   6,   4, 154.93, 206.71, 154.29, 207.21
   133,   6,   5, 186.48, 206.27, 185.98, 206.68
   133,   6,   6, 219.17, 206.45, 219.07, 207.08
   133,   6,   7, 251.57, 207.03, 251.49, 207.33
   133,   6,   8, 286.84, 207.53, 287.11, 208.27
   134,   0,   0,  20.52,  17.95,  21.03,  17.57
   134,   0,   1,  55.71,  18.65,  55.23,  18.28
   134,   0,   2,  87.90,  19.05,  87.29,  18.17
   134,   0,   3, 121.19,  18.74, 121.06,  18.51
   134,   0,   4, 152.88,  18.41, 152.80,  17.80
   134,   0,   5, 184.52,  17.39, 184.73,  16.95
   134,   0,   6, 216.88,  16.21, 217.09,  15.92
   134,   0,   7, 251.53,  12.55, 251.32,  14.07
   134,   0,   8, 285.61,  10.89, 285.29,  12.22
   134,   1,   0,  22.67,  50.62,  22.47,  50.48
   134,   1,   1,  57.38,  50.47,  57.39,  50.07
   134,   1,   2,  89.37,  50.82,  88.81,  49.83
   134,   1,   3, 122.14,  49.56, 121.99,  49.53
   134,   1,   4, 153.09,  49.50, 153.23,  49.37
   134,   1,   5, 185.55,  48.29, 185.15,  47.91
   134,   1,   6, 216.60,  48.03, 216.38,  47.88
   134,   1,   7, 249.72,  45.42, 249.71,  45.86
   134,   1,   8, 284.20,  43.67, 283.74,  44.65
   134,   2,   0,  23.23,  82.58,  23.22,  82.25
   134,   2,   1,  57.81,  81.82,  57.20,  81.23
   134,   2,   2,  90.42,  81.79,  90.48,  81.68
   134,   2,   3, 122.78,  79.69, 122.55,  80.27
   134,   2,   4, 154.04,  79.90, 153.68,  80.40
   134,   2,   5, 185.69,  78.60, 185.61,  79.25
   134,   2,   6, 217.21,  78.34, 217.12,  78.74
   134,   2,   7, 250.01,  77.32, 249.95,  77.74
   134,   2,   8, 283.51,  76.54, 283.19,  77.44
   134,   3,   0,  23.83, 114.34,  23.21, 114.03
   134,   3,   1,  58.19, 112.87,  57.76, 112.79
   134,   3,   2,  90.65, 112.85,  90.43, 112.78
   134,   3,   3, 122.93, 110.87, 123.00, 111.56
   134,   3,   4, 154.14, 110.81, 153.62, 111.76
   134,   3,   5, 185.91, 110.03, 185.98, 110.87
   134,   3,   6, 217.22, 110.22, 216.98, 110.59
   134,   3,   7, 249.99, 108.73, 250.27, 109.36
   134,   3,   8, 283.88, 108.96, 283.87, 109.58
   134,   4,   0,  23.26, 146.53,  22.94, 146.48
   134,   4,   1,  57.83, 145.20,  57.27, 145.15
   134,   4,   2,  90.80, 144.47,  90.67, 144.44
   134,   4,   3, 123.08, 143.50, 122.74, 143.48
   134,   4,   4, 154.78, 143.31, 154.80, 143.18
   134,   4,   5, 185.71, 142.37, 185.88, 142.58
   134,   4,   6, 217.83, 142.21, 217.86, 143.12
   134,   4,   7, 250.22, 140.91, 250.12, 141.45
   134,   4,   8, 284.75, 141.59, 284.73, 141.83
   134,   5,   0,  21.34, 179.05,  22.04, 178.80
   134,   5,   1,  56.73, 177.45,  55.98, 177.41
   134,   5,   2,  91.03, 176.41,  90.54, 176.39
   134,   5,   3, 122.67, 175.01, 122.30, 175.26
   134,   5,   4, 153.95, 174.69, 154.12, 174.86
   134,   5,   5, 186.04, 174.30, 185.79, 174.46
   134,   5,   6, 218.44, 174.28, 218.64, 175.23
   134,   5,   7, 251.06, 174.10, 250.98, 174.66
   134,   5,   8, 285.85, 174.65, 285.89, 174.94
   134,   6,   0,  21.01, 211.74,  21.29, 211.25
   134,   6,   1,  53.67, 210.42,  54.10, 209.98
   134,   6,   2,  88.90, 208.47,  88.61, 208.18
   134,   6,   3, 121.79, 207.33, 121.26, 207.68
   134,   6,   4, 154.93, 206.71, 154.29, 207.21
   134,   6,   5, 186.48, 206.27, 185.96, 206.69
   134,   6,   6, 219.17, 206.45, 219.07, 207.08
   134,   6,   7, 251.57, 207.03, 251.49, 207.34
   134,   6,   8, 286.84, 207.53, 287.19, 208.39
   135,   0,   0,  20.52,  17.95,  20.95,  17.64
   135,   0,   1,  55.71,  18.65,  55.27,  18.30
   135,   0,   2,  87.90,  19.05,  87.27,  18.18
   135,   0,   3, 121.19,  18.74, 121.05,  18.50
   135,   0,   4, 152.88,  18.41, 152.78,  17.79
   135,   0,   5, 184.52,  17.39, 184.81,  16.95
   135,   0,   6, 216.88,  16.21, 217.09,  15.92
   135,   0,   7, 251.53,  12.55, 251.35,  14.05
   135,   0,   8, 285.61,  10.89, 285.28,  12.17
   135,   1,   0,  22.67,  50.62,  22.47,  50.48
   135,   1,   1,  57.38,  50.47,  57.38,  50.08
   135,   1,   2,  89.37,  50.82,  88.85,  49.84
   135,   1,   3, 122.14,  49.56, 121.99,  49.54
   135,   1,   4, 153.09,  49.50, 153.18,  49.42
   135,   1,   5, 185.55,  48.29, 185.14,  47.93
   135,   1,   6, 216.60,  48.03, 216.36,  47.87
   135,   1,   7, 249.72,  45.42, 249.77,  45.90
   135,   1,   8, 284.20,  43.67, 283.74,  44.65
   135,   2,   0,  23.23,  82.58,  23.22,  82.25
   135,   2,   1,  57.81,  81.82,  57.20,  81.22
   135,   2,   2,  90.42,  81.79,  90.48,  81.68
   135,   2,   3, 122.78,  79.69, 122.55,  80.27
   135,   2,   4, 154.04,  79.90, 153.66,  80.42
   135,   2,   5, 185.69,  78.60, 185.62,  79.26
   135,   2,   6, 217.21,  78.34, 217.16,  78.76
   135,   2,   7, 250.01,  77.32, 249.95,  77.74
   135,   2,   8, 283.51,  76.54, 283.10,  77.50
   135,   3,   0,  23.83, 114.34,  23.21, 114.00
   135,   3,   1,  58.19, 112.87,  57.82, 112.76
   135,   3,   2,  90.65, 112.85,  90.44, 112.78
   135,   3,   3, 122.93, 110.87, 123.00, 111.55
   135,   3,   4, 154.14, 110.81, 153.60, 111.84
   135,   3,   5, 185.91, 110.03, 185.97, 110.87
   135,   3,   6, 217.22, 110.22, 216.87, 110.65
   135,   3,   7, 249.99, 108.73, 250.26, 109.35
   135,   3,   8, 283.88, 108.96, 283.87, 109.58
   135,   4,   0,  23.26, 146.53,  22.94, 146.48
