    26,   2,   4, 179.33, 167.89, 179.60, 167.59
    26,   2,   3, 211.65, 167.23, 211.73, 166.62
    26,   2,   2, 243.64, 166.05, 243.39, 165.78
    26,   2,   1, 276.75, 166.19, 276.63, 166.22
    26,   2,   0, 311.35, 167.30, 311.00, 167.08
    26,   1,   9,  20.09, 202.80,  21.26, 203.32
    26,   1,   8,  52.88, 202.48,  53.27, 203.05
    26,   1,   7,  86.00, 201.20,  85.92, 201.10
    26,   1,   6, 117.66, 199.88, 118.11, 199.75
    26,   1,   5, 149.52, 199.01, 149.61, 198.70
    26,   1,   4, 181.16, 198.00, 181.28, 197.99
    26,   1,   3, 213.19, 197.94, 212.94, 197.67
    26,   1,   2, 245.03, 197.83, 244.78, 197.58
    26,   1,   1, 278.25, 198.40, 278.20, 198.12
    26,   1,   0, 312.57, 199.58, 312.15, 199.52
    26,   0,   9,  16.31, 235.89,  17.08, 235.06
    26,   0,   8,  50.58, 235.20,  51.67, 234.72
    26,   0,   7,  83.28, 234.14,  84.42, 233.62
    26,   0,   6, 117.70, 231.64, 118.50, 231.32
    26,   0,   5, 150.06, 230.46, 150.40, 230.51
    26,   0,   4, 181.97, 229.94, 182.14, 230.08
    26,   0,   3, 214.37, 229.80, 214.62, 229.92
    26,   0,   2, 246.59, 230.51, 246.69, 230.42
    26,   0,   1, 279.76, 231.21, 280.56, 230.35
    26,   0,   0, 313.76, 233.36, 313.17, 231.54
    27,   7,   9,  17.18,   6.74,  14.70,   8.00
    27,   7,   8,  50.66,   9.28,  48.00,   9.45
    27,   7,   7,  85.26,  10.16,  83.68,   9.52
    27,   7,   6, 117.32,  10.42, 116.50,  10.09
    27,   7,   5, 149.18,  10.78, 148.46,  10.51
    27,   7,   4, 181.25,  10.81, 180.83,  10.77
    27,   7,   3, 212.93,   9.77, 212.68,   9.80
    27,   7,   2, 245.19,   8.49, 245.07,   8.57
    27,   7,   1, 278.12,   6.61, 278.29,   7.16
    27,   7,   0, 312.64,   4.76, 312.30,   5.38
    27,   6,   9,  19.40,  41.25,  19.25,  41.65
    27,   6,   8,  53.74,  41.47,  52.52,  41.31
    27,   6,   7,  86.59,  41.53,  85.97,  41.02
    27,   6,   6, 118.00,  41.96, 117.68,  41.43
    27,   6,   5, 149.43,  42.30, 149.25,  41.84
    27,   6,   4, 180.79,  42.05, 180.47,  41.68
    27,   6,   3, 212.00,  41.44, 211.67,  41.31
    27,   6,   2, 243.75,  40.98, 243.78,  40.48
    27,   6,   1, 277.02,  39.24, 276.81,  38.79
    27,   6,   0, 312.01,  37.26, 311.39,  36.94
    27,   5,   9,  22.04,  72.85,  22.14,  73.21
    27,   5,   8,  55.24,  73.21,  55.01,  73.11
    27,   5,   7,  87.47,  73.11,  87.27,  72.76
    27,   5,   6, 118.82,  73.36, 118.45,  72.87
    27,   5,   5, 149.69,  73.48, 149.49,  73.02
    27,   5,   4, 180.59,  73.12, 180.23,  72.71
    27,   5,   3, 211.40,  72.88, 211.04,  72.38
    27,   5,   2, 242.41,  72.19, 242.63,  71.77
    27,   5,   1, 275.57,  71.44, 275.41,  71.27
    27,   5,   0, 310.64,  69.72, 310.36,  69.80
    27,   4,   9,  22.51, 105.18,  22.64, 105.24
    27,   4,   8,  55.59, 104.87,  55.78, 104.85
    27,   4,   7,  87.59, 104.24,  87.59, 104.24
    27,   4,   6, 118.54, 104.64, 118.43, 104.47
    27,   4,   5, 149.28, 105.16, 149.00, 104.67
    27,   4,   4, 180.08, 104.39, 179.75, 104.15
    27,   4,   3, 211.22, 104.82, 210.87, 103.98
    27,   4,   2, 242.22, 103.83, 242.38, 103.46
    27,   4,   1, 275.21, 103.07, 275.45, 102.84
    27,   4,   0, 309.90, 102.45, 309.90, 102.28
    27,   3,   9,  22.53, 137.47,  22.69, 137.61
    27,   3,   8,  55.30, 136.87,  55.29, 136.98
    27,   3,   7,  86.50, 136.18,  86.62, 136.30
    27,   3,   6, 116.91, 137.41, 116.81, 137.16
    27,   3,   5, 147.60, 137.67, 147.33, 137.57
    27,   3,   4, 178.29, 137.44, 178.37, 136.60
    27,   3,   3, 209.77, 136.51, 209.47, 135.54
    27,   3,   2, 240.94, 135.45, 240.84, 134.43
    27,   3,   1, 275.19, 134.93, 275.21, 134.72
    27,   3,   0, 309.85, 135.24, 309.92, 134.80
    27,   2,   9,  21.31, 170.08,  21.93, 170.18
    27,   2,   8,  54.06, 169.34,  54.31, 169.57
    27,   2,   7,  85.31, 168.94,  85.24, 169.15
    27,   2,   6, 116.68, 168.41, 116.82, 168.28
    27,   2,   5, 147.75, 167.95, 147.66, 167.78
    27,   2,   4, 179.33, 167.89, 179.56, 167.58
    27,   2,   3, 211.65, 167.23, 211.69, 166.59
    27,   2,   2, 243.64, 166.05, 243.40, 165.73
    27,   2,   1, 276.75, 166.19, 276.63, 166.23
    27,   2,   0, 311.35, 167.30, 310.99, 167.08
    27,   1,   9,  20.09, 202.80,  21.14, 203.33
    27,   1,   8,  52.88, 202.48,  53.27, 203.04
    27,   1,   7,  86.00, 201.20,  85.93, 201.09
    27,   1,   6, 117.66, 199.88, 117.80, 199.87
    27,   1,   5, 149.52, 199.01, 149.64, 198.69
    27,   1,   4, 181.16, 198.00, 181.27, 197.98
    27,   1,   3, 213.19, 197.94, 212.95, 197.67
    27,   1,   2, 245.03, 197.83, 244.83, 197.59
    27,   1,   1, 278.25, 198.40, 278.20, 198.12
    27,   1,   0, 312.57, 199.58, 312.15, 199.52
    27,   0,   9,  16.31, 235.89,  17.51, 235.06
    27,   0,   8,  50.58, 235.20,  51.67, 234.72
    27,   0,   7,  83.28, 234.14,  84.52, 233.62
    27,   0,   6, 117.70, 231.64, 118.53, 231.35
    27,   0,   5, 150.06, 230.46, 150.40, 230.50
    27,   0,   4, 181.97, 229.94, 182.14, 230.08
    27,   0,   3, 214.37, 229.80, 214.62, 229.92
    27,   0,   2, 246.59, 230.51, 246.69, 230.42
    27,   0,   1, 279.76, 231.21, 280.56, 230.35
    27,   0,   0, 313.76, 233.36, 313.18, 231.55
    28,   7,   9,  17.18,   6.74,  14.70,   8.00
    28,   7,   8,  50.66,   9.28,  48.25,   9.40
    28,   7,   7,  85.26,  10.16,  83.68,   9.52
    28,   7,   6, 117.32,  10.42, 116.53,  10.08
    28,   7,   5, 149.18,  10.78, 148.48,  10.49
    28,   7,   4, 181.25,  10.81, 180.84,  10.78
    28,   7,   3, 212.93,   9.77, 212.68,   9.80
    28,   7,   2, 245.19,   8.49, 245.08,   8.58
    28,   7,   1, 278.12,   6.61, 278.25,   7.16
    28,   7,   0, 312.64,   4.76, 312.29,   5.39
    28,   6,   9,  19.40,  41.25,  19.25,  41.65
    28,   6,   8,  53.74,  41.47,  52.94,  41.34
    28,   6,   7,  86.59,  41.53,  85.97,  41.03
    28,   6,   6, 118.00,  41.96, 117.68,  41.43
    28,   6,   5, 149.43,  42.30, 149.25,  41.83
    28,   6,   4, 180.79,  42.05, 180.47,  41.68
    28,   6,   3, 212.00,  41.44, 211.69,  41.34
    28,   6,   2, 243.75,  40.98, 243.78,  40.48
    28,   6,   1, 277.02,  39.24, 276.82,  38.78
    28,   6,   0, 312.01,  37.26, 311.39,  36.94
    28,   5,   9,  22.04,  72.85,  22.14,  73.21
    28,   5,   8,  55.24,  73.21,  55.01,  73.10
    28,   5,   7,  87.47,  73.11,  87.26,  72.76
    28,   5,   6, 118.82,  73.36, 118.45,  72.87
    28,   5,   5, 149.69,  73.48, 149.49,  73.02
    28,   5,   4, 180.59,  73.12, 180.23,  72.71
    28,   5,   3, 211.40,  72.88, 211.04,  72.38
    28,   5,   2, 242.41,  72.19, 242.63,  71.77
    28,   5,   1, 275.57,  71.44, 275.41,  71.27
    28,   5,   0, 310.64,  69.72, 310.36,  69.80
    28,   4,   9,  22.51, 105.18,  22.64, 105.24
    28,   4,   8,  55.59, 104.87,  55.79, 104.85
    28,   4,   7,  87.59, 104.24,  87.58, 104.23
    28,   4,   6, 118.54, 104.64, 118.43, 104.47
    28,   4,   5, 149.28, 105.16, 149.00, 104.67
    28,   4,   4, 180.08, 104.39, 179.75, 104.15
    28,   4,   3, 211.22, 104.82, 210.87, 103.98
    28,   4,   2, 242.22, 103.83, 242.37, 103.46
    28,   4,   1, 275.21, 103.07, 275.45, 102.84
    28,   4,   0, 309.90, 102.45, 309.90, 102.28
    28,   3,   9,  22.53, 137.47,  22.74, 137.65
    28,   3,   8,  55.30, 136.87,  55.29, 136.98
    28,   3,   7,  86.50, 136.18,  86.57, 136.30
    28,   3,   6, 116.91, 137.41, 116.82, 137.19
    28,   3,   5, 147.60, 137.67, 147.34, 137.58
    28,   3,   4, 178.29, 137.44, 178.37, 136.59
    28,   3,   3, 209.77, 136.51, 209.47, 135.54
    28,   3,   2, 240.94, 135.45, 240.84, 134.42
    28,   3,   1, 275.19, 134.93, 275.21, 134.72
    28,   3,   0, 309.85, 135.24, 309.92, 134.80
    28,   2,   9,  21.31, 170.08,  22.00, 170.20
    28,   2,   8,  54.06, 169.34,  54.32, 169.58
    28,   2,   7,  85.31, 168.94,  85.24, 169.17
    28,   2,   6, 116.68, 168.41, 116.84, 168.29
    28,   2,   5, 147.75, 167.95, 147.70, 167.76
    28,   2,   4, 179.33, 167.89, 179.56, 167.59
    28,   2,   3, 211.65, 167.23, 211.69, 166.57
    28,   2,   2, 243.64, 166.05, 243.40, 165.73
    28,   2,   1, 276.75, 166.19, 276.63, 166.23
    28,   2,   0, 311.35, 167.30, 311.00, 167.08
    28,   1,   9,  20.09, 202.80,  21.14, 203.33
    28,   1,   8,  52.88, 202.48,  53.31, 203.09
    28,   1,   7,  86.00, 201.20,  85.96, 201.13
    28,   1,   6, 117.66, 199.88, 117.80, 199.87
    28,   1,   5, 149.52, 199.01, 149.65, 198.69
    28,   1,   4, 181.16, 198.00, 181.28, 197.99
    28,   1,   3, 213.19, 197.94, 212.95, 197.67
    28,   1,   2, 245.03, 197.83, 244.83, 197.59
    28,   1,   1, 278.25, 198.40, 278.20, 198.12
    28,   1,   0, 312.57, 199.58, 312.15, 199.52
    28,   0,   9,  16.31, 235.89,  17.51, 235.06
    28,   0,   8,  50.58, 235.20,  51.67, 234.72
    28,   0,   7,  83.28, 234.14,  84.52, 233.62
    28,   0,   6, 117.70, 231.64, 118.53, 231.35
    28,   0,   5, 150.06, 230.46, 150.40, 230.51
    28,   0,   4, 181.97, 229.94, 182.14, 230.08
    28,   0,   3, 214.37, 229.80, 214.62, 229.92
    28,   0,   2, 246.59, 230.51, 246.69, 230.42
    28,   0,   1, 279.76, 231.21, 280.56, 230.35
    28,   0,   0, 313.76, 233.36, 313.18, 231.55
    29,   7,   9,  17.18,   6.74,  14.70,   8.00
    29,   7,   8,  50.66,   9.28,  47.96,   9.40
    29,   7,   7,  85.26,  10.16,  83.68,   9.52
    29,   7,   6, 117.32,  10.42, 116.53,  10.08
    29,   7,   5, 149.18,  10.78, 148.46,  10.49
    29,   7,   4, 181.25,  10.81, 180.84,  10.78
    29,   7,   3, 212.93,   9.77, 212.68,   9.80
    29,   7,   2, 245.19,   8.49, 245.08,   8.57
    29,   7,   1, 278.12,   6.61, 278.24,   7.16
    29,   7,   0, 312.64,   4.76, 312.29,   5.39
    29,   6,   9,  19.40,  41.25,  19.25,  41.64
    29,   6,   8,  53.74,  41.47,  52.99,  41.33
    29,   6,   7,  86.59,  41.53,  85.97,  41.03
    29,   6,   6, 118.00,  41.96, 117.68,  41.43
    29,   6,   5, 149.43,  42.30, 149.25,  41.83
    29,   6,   4, 180.79,  42.05, 180.47,  41.68
    29,   6,   3, 212.00,  41.44, 211.69,  41.34
    29,   6,   2, 243.75,  40.98, 243.77,  40.51
    29,   6,   1, 277.02,  39.24, 276.83,  38.77
    29,   6,   0, 312.01,  37.26, 311.39,  36.94
    29,   5,   9,  22.04,  72.85,  22.14,  73.21
    29,   5,   8,  55.24,  73.21,  55.03,  73.13
    29,   5,   7,  87.47,  73.11,  87.26,  72.76
    29,   5,   6, 118.82,  73.36, 118.45,  72.87
    29,   5,   5, 149.69,  73.48, 149.49,  73.02
    29,   5,   4, 180.59,  73.12, 180.23,  72.71
    29,   5,   3, 211.40,  72.88, 211.04,  72.38
    29,   5,   2, 242.41,  72.19, 242.63,  71.77
    29,   5,   1, 275.57,  71.44, 275.41,  71.28
    29,   5,   0, 310.64,  69.72, 310.36,  69.80
    29,   4,   9,  22.51, 105.18,  22.64, 105.24
    29,   4,   8,  55.59, 104.87,  55.79, 104.85
    29,   4,   7,  87.59, 104.24,  87.58, 104.23
    29,   4,   6, 118.54, 104.64, 118.43, 104.47
    29,   4,   5, 149.28, 105.16, 149.00, 104.67
    29,   4,   4, 180.08, 104.39, 179.75, 104.15
    29,   4,   3, 211.22, 104.82, 210.87, 103.98
    29,   4,   2, 242.22, 103.83, 242.39, 103.46
    29,   4,   1, 275.21, 103.07, 275.45, 102.84
    29,   4,   0, 309.90, 102.45, 309.90, 102.28
    29,   3,   9,  22.53, 137.47,  22.74, 137.65
    29,   3,   8,  55.30, 136.87,  55.29, 136.99
    29,   3,   7,  86.50, 136.18,  86.60, 136.33
    29,   3,   6, 116.91, 137.41, 116.90, 137.16
    29,   3,   5, 147.60, 137.67, 147.78, 137.54
    29,   3,   4, 178.29, 137.44, 178.76, 136.56
    29,   3,   3, 209.77, 136.51, 209.69, 135.48
    29,   3,   2, 240.94, 135.45, 240.84, 134.35
    29,   3,   1, 275.19, 134.93, 275.21, 134.71
    29,   3,   0, 309.85, 135.24, 309.93, 134.81
    29,   2,   9,  21.31, 170.08,  22.01, 170.19
    29,   2,   8,  54.06, 169.34,  54.39, 169.60
    29,   2,   7,  85.31, 168.94,  85.75, 169.11
    29,   2,   6, 116.68, 168.41, 117.28, 168.27
    29,   2,   5, 147.75, 167.95, 147.80, 167.75
    29,   2,   4, 179.33, 167.89, 179.58, 167.55
    29,   2,   3, 211.65, 167.23, 211.78, 166.55
    29,   2,   2, 243.64, 166.05, 243.40, 165.73
    29,   2,   1, 276.75, 166.19, 276.65, 166.16
    29,   2,   0, 311.35, 167.30, 310.99, 167.07
    29,   1,   9,  20.09, 202.80,  21.16, 203.32
    29,   1,   8,  52.88, 202.48,  53.43, 203.09
    29,   1,   7,  86.00, 201.20,  86.24, 201.08
    29,   1,   6, 117.66, 199.88, 118.16, 199.75
    29,   1,   5, 149.52, 199.01, 149.71, 198.70
    29,   1,   4, 181.16, 198.00, 181.28, 197.99
    29,   1,   3, 213.19, 197.94, 212.95, 197.67
    29,   1,   2, 245.03, 197.83, 244.83, 197.59
    29,   1,   1, 278.25, 198.40, 278.20, 198.12
    29,   1,   0, 312.57, 199.58, 312.14, 199.53
    29,   0,   9,  16.31, 235.89,  17.51, 235.06
    29,   0,   8,  50.58, 235.20,  51.68, 234.73
    29,   0,   7,  83.28, 234.14,  84.59, 233.61
    29,   0,   6, 117.70, 231.64, 118.53, 231.35
    29,   0,   5, 150.06, 230.46, 150.40, 230.51
    29,   0,   4, 181.97, 229.94, 182.14, 230.08
    29,   0,   3, 214.37, 229.80, 214.62, 229.91
    29,   0,   2, 246.59, 230.51, 246.69, 230.42
    29,   0,   1, 279.76, 231.21, 280.56, 230.35
    29,   0,   0, 313.76, 233.36, 313.18, 231.55
    30,   7,   9,  17.18,   6.74,  14.70,   8.00
    30,   7,   8,  50.66,   9.28,  48.22,   9.37
    30,   7,   7,  85.26,  10.16,  83.76,   9.53
    30,   7,   6, 117.32,  10.42, 116.53,  10.08
    30,   7,   5, 149.18,  10.78, 148.47,  10.49
    30,   7,   4, 181.25,  10.81, 180.84,  10.78
    30,   7,   3, 212.93,   9.77, 212.68,   9.80
    30,   7,   2, 245.19,   8.49, 245.08,   8.57
    30,   7,   1, 278.12,   6.61, 278.26,   7.16
    30,   7,   0, 312.64,   4.76, 312.29,   5.39
    30,   6,   9,  19.40,  41.25,  19.25,  41.64
    30,   6,   8,  53.74,  41.47,  53.00,  41.36
    30,   6,   7,  86.59,  41.53,  85.97,  41.03
    30,   6,   6, 118.00,  41.96, 117.68,  41.43
    30,   6,   5, 149.43,  42.30, 149.25,  41.83
    30,   6,   4, 180.79,  42.05, 180.48,  41.69
    30,   6,   3, 212.00,  41.44, 211.73,  41.31
    30,   6,   2, 243.75,  40.98, 243.77,  40.51
    30,   6,   1, 277.02,  39.24, 276.81,  38.76
    30,   6,   0, 312.01,  37.26, 311.40,  36.94
    30,   5,   9,  22.04,  72.85,  22.14,  73.21
    30,   5,   8,  55.24,  73.21,  55.03,  73.13
    30,   5,   7,  87.47,  73.11,  87.26,  72.76
    30,   5,   6, 118.82,  73.36, 118.45,  72.87
    30,   5,   5, 149.69,  73.48, 149.49,  73.02
    30,   5,   4, 180.59,  73.12, 180.23,  72.71
    30,   5,   3, 211.40,  72.88, 211.04,  72.38
    30,   5,   2, 242.41,  72.19, 242.63,  71.77
    30,   5,   1, 275.57,  71.44, 275.41,  71.28
    30,   5,   0, 310.64,  69.72, 310.36,  69.80
    30,   4,   9,  22.51, 105.18,  22.64, 105.24
    30,   4,   8,  55.59, 104.87,  55.79, 104.85
    30,   4,   7,  87.59, 104.24,  87.58, 104.23
    30,   4,   6, 118.54, 104.64, 118.43, 104.47
    30,   4,   5, 149.28, 105.16, 149.02, 104.67
    30,   4,   4, 180.08, 104.39, 179.75, 104.15
    30,   4,   3, 211.22, 104.82, 210.87, 103.98
    30,   4,   2, 242.22, 103.83, 242.39, 103.43
    30,   4,   1, 275.21, 103.07, 275.45, 102.84
    30,   4,   0, 309.90, 102.45, 309.90, 102.28
    30,   3,   9,  22.53, 137.47,  22.74, 137.64
    30,   3,   8,  55.30, 136.87,  55.29, 136.99
    30,   3,   7,  86.50, 136.18,  86.60, 136.33
    30,   3,   6, 116.91, 137.41, 116.91, 137.16
    30,   3,   5, 147.60, 137.67, 147.78, 137.51
    30,   3,   4, 178.29, 137.44, 178.75, 136.56
    30,   3,   3, 209.77, 136.51, 209.69, 135.48
    30,   3,   2, 240.94, 135.45, 240.84, 134.34
    30,   3,   1, 275.19, 134.93, 275.21, 134.71
    30,   3,   0, 309.85, 135.24, 309.93, 134.81
    30,   2,   9,  21.31, 170.08,  22.01, 170.19
    30,   2,   8,  54.06, 169.34,  54.41, 169.62
    30,   2,   7,  85.31, 168.94,  85.82, 169.11
    30,   2,   6, 116.68, 168.41, 117.24, 168.25
    30,   2,   5, 147.75, 167.95, 147.80, 167.75
    30,   2,   4, 179.33, 167.89, 179.58, 167.55
    30,   2,   3, 211.65, 167.23, 211.78, 166.56
    30,   2,   2, 243.64, 166.05, 243.40, 165.73
    30,   2,   1, 276.75, 166.19, 276.65, 166.16
    30,   2,   0, 311.35, 167.30, 311.00, 167.04
    30,   1,   9,  20.09, 202.80,  21.16, 203.32
    30,   1,   8,  52.88, 202.48,  53.46, 203.10
    30,   1,   7,  86.00, 201.20,  86.32, 201.08
    30,   1,   6, 117.66, 199.88, 118.16, 199.75
    30,   1,   5, 149.52, 199.01, 149.72, 198.69
    30,   1,   4, 181.16, 198.00, 181.28, 197.99
    30,   1,   3, 213.19, 197.94, 212.95, 197.67
    30,   1,   2, 245.03, 197.83, 244.83, 197.59
    30,   1,   1, 278.25, 198.40, 278.20, 198.12
    30,   1,   0, 312.57, 199.58, 312.14, 199.53
    30,   0,   9,  16.31, 235.89,  17.51, 235.06
    30,   0,   8,  50.58, 235.20,  51.68, 234.73
    30,   0,   7,  83.28, 234.14,  84.59, 233.61
    30,   0,   6, 117.70, 231.64, 118.53, 231.35
    30,   0,   5, 150.06, 230.46, 150.40, 230.51
    30,   0,   4, 181.97, 229.94, 182.17, 230.07
    30,   0,   3, 214.37, 229.80, 214.62, 229.91
    30,   0,   2, 246.59, 230.51, 246.69, 230.42
    30,   0,   1, 279.76, 231.21, 280.56, 230.35
    30,   0,   0, 313.76, 233.36, 313.17, 231.55
    31,   7,   9,  17.18,   6.74,  14.93,   7.91
    31,   7,   8,  50.66,   9.28,  48.22,   9.37
    31,   7,   7,  85.26,  10.16,  83.76,   9.53
    31,   7,   6, 117.32,  10.42, 116.53,  10.08
    31,   7,   5, 149.18,  10.78, 148.47,  10.49
    31,   7,   4, 181.25,  10.81, 180.84,  10.78
    31,   7,   3, 212.93,   9.77, 212.68,   9.80
    31,   7,   2, 245.19,   8.49, 245.08,   8.58
    31,   7,   1, 278.12,   6.61, 278.26,   7.16
    31,   7,   0, 312.64,   4.76, 312.29,   5.39
    31,   6,   9,  19.40,  41.25,  19.25,  41.64
    31,   6,   8,  53.74,  41.47,  53.00,  41.36
    31,   6,   7,  86.59,  41.53,  85.97,  41.03
    31,   6,   6, 118.00,  41.96, 117.68,  41.43
    31,   6,   5, 149.43,  42.30, 149.25,  41.83
    31,   6,   4, 180.79,  42.05, 180.48,  41.69
    31,   6,   3, 212.00,  41.44, 211.73,  41.31
    31,   6,   2, 243.75,  40.98, 243.78,  40.54
    31,   6,   1, 277.02,  39.24, 276.81,  38.76
    31,   6,   0, 312.01,  37.26, 311.40,  36.94
    31,   5,   9,  22.04,  72.85,  22.16,  73.20
    31,   5,   8,  55.24,  73.21,  55.04,  73.15
    31,   5,   7,  87.47,  73.11,  87.26,  72.76
    31,   5,   6, 118.82,  73.36, 118.45,  72.86
    31,   5,   5, 149.69,  73.48, 149.49,  73.02
    31,   5,   4, 180.59,  73.12, 180.24,  72.71
    31,   5,   3, 211.40,  72.88, 211.04,  72.38
    31,   5,   2, 242.41,  72.19, 242.63,  71.77
    31,   5,   1, 275.57,  71.44, 275.41,  71.28
    31,   5,   0, 310.64,  69.72, 310.36,  69.80
    31,   4,   9,  22.51, 105.18,  22.64, 105.24
    31,   4,   8,  55.59, 104.87,  55.80, 104.86
    31,   4,   7,  87.59, 104.24,  87.58, 104.23
    31,   4,   6, 118.54, 104.64, 118.43, 104.47
    31,   4,   5, 149.28, 105.16, 149.02, 104.67
    31,   4,   4, 180.08, 104.39, 179.75, 104.13
    31,   4,   3, 211.22, 104.82, 210.87, 103.98
    31,   4,   2, 242.22, 103.83, 242.39, 103.43
    31,   4,   1, 275.21, 103.07, 275.45, 102.84
    31,   4,   0, 309.90, 102.45, 309.90, 102.28
    31,   3,   9,  22.53, 137.47,  22.74, 137.64
    31,   3,   8,  55.30, 136.87,  55.29, 136.99
    31,   3,   7,  86.50, 136.18,  86.60, 136.33
    31,   3,   6, 116.91, 137.41, 116.91, 137.16
    31,   3,   5, 147.60, 137.67, 147.73, 137.50
    31,   3,   4, 178.29, 137.44, 178.70, 136.55
    31,   3,   3, 209.77, 136.51, 209.44, 135.51
    31,   3,   2, 240.94, 135.45, 240.91, 134.34
    31,   3,   1, 275.19, 134.93, 275.21, 134.71
    31,   3,   0, 309.85, 135.24, 309.93, 134.81
    31,   2,   9,  21.31, 170.08,  22.01, 170.19
    31,   2,   8,  54.06, 169.34,  54.41, 169.62
    31,   2,   7,  85.31, 168.94,  85.76, 169.13
    31,   2,   6, 116.68, 168.41, 117.18, 168.24
    31,   2,   5, 147.75, 167.95, 147.80, 167.75
    31,   2,   4, 179.33, 167.89, 179.58, 167.55
    31,   2,   3, 211.65, 167.23, 211.78, 166.57
    31,   2,   2, 243.64, 166.05, 243.40, 165.73
    31,   2,   1, 276.75, 166.19, 276.65, 166.16
    31,   2,   0, 311.35, 167.30, 311.00, 167.04
    31,   1,   9,  20.09, 202.80,  21.16, 203.32
    31,   1,   8,  52.88, 202.48,  53.43, 203.10
    31,   1,   7,  86.00, 201.20,  86.24, 201.06
    31,   1,   6, 117.66, 199.88, 118.16, 199.75
    31,   1,   5, 149.52, 199.01, 149.72, 198.69
    31,   1,   4, 181.16, 198.00, 181.28, 197.99
    31,   1,   3, 213.19, 197.94, 212.94, 197.66
    31,   1,   2, 245.03, 197.83, 244.83, 197.59
    31,   1,   1, 278.25, 198.40, 278.20, 198.12
    31,   1,   0, 312.57, 199.58, 312.14, 199.53
    31,   0,   9,  16.31, 235.89,  17.51, 235.06
    31,   0,   8,  50.58, 235.20,  51.68, 234.73
    31,   0,   7,  83.28, 234.14,  84.59, 233.61
    31,   0,   6, 117.70, 231.64, 118.53, 231.35
    31,   0,   5, 150.06, 230.46, 150.40, 230.51
    31,   0,   4, 181.97, 229.94, 182.17, 230.07
    31,   0,   3, 214.37, 229.80, 214.62, 229.91
    31,   0,   2, 246.59, 230.51, 246.69, 230.42
    31,   0,   1, 279.76, 231.21, 280.56, 230.35
    31,   0,   0, 313.76, 233.36, 313.17, 231.55
    32,   7,   9,  17.18,   6.74,  14.92,   7.94
    32,   7,   8,  50.66,   9.28,  48.22,   9.37
    32,   7,   7,  85.26,  10.16,  83.76,   9.52
    32,   7,   6, 117.32,  10.42, 116.53,  10.08
    32,   7,   5, 149.18,  10.78, 148.47,  10.49
    32,   7,   4, 181.25,  10.81, 180.81,  10.75
    32,   7,   3, 212.93,   9.77, 212.67,   9.80
    32,   7,   2, 245.19,   8.49, 245.08,   8.58
    32,   7,   1, 278.12,   6.61, 278.26,   7.16
    32,   7,   0, 312.64,   4.76, 312.29,   5.39
    32,   6,   9,  19.40,  41.25,  19.25,  41.64
    32,   6,   8,  53.74,  41.47,  52.98,  41.36
    32,   6,   7,  86.59,  41.53,  85.97,  41.03
    32,   6,   6, 118.00,  41.96, 117.68,  41.43
    32,   6,   5, 149.43,  42.30, 149.25,  41.83
    32,   6,   4, 180.79,  42.05, 180.48,  41.69
    32,   6,   3, 212.00,  41.44, 211.73,  41.31
    32,   6,   2, 243.75,  40.98, 243.78,  40.54
    32,   6,   1, 277.02,  39.24, 276.81,  38.77
    32,   6,   0, 312.01,  37.26, 311.40,  36.94
    32,   5,   9,  22.04,  72.85,  22.16,  73.20
    32,   5,   8,  55.24,  73.21,  55.03,  73.16
    32,   5,   7,  87.47,  73.11,  87.26,  72.76
    32,   5,   6, 118.82,  73.36, 118.45,  72.86
    32,   5,   5, 149.69,  73.48, 149.49,  73.02
    32,   5,   4, 180.59,  73.12, 180.24,  72.71
    32,   5,   3, 211.40,  72.88, 211.05,  72.42
    32,   5,   2, 242.41,  72.19, 242.63,  71.77
    32,   5,   1, 275.57,  71.44, 275.41,  71.28
    32,   5,   0, 310.64,  69.72, 310.36,  69.80
    32,   4,   9,  22.51, 105.18,  22.64, 105.24
    32,   4,   8,  55.59, 104.87,  55.80, 104.86
    32,   4,   7,  87.59, 104.24,  87.58, 104.23
    32,   4,   6, 118.54, 104.64, 118.43, 104.47
    32,   4,   5, 149.28, 105.16, 149.02, 104.67
    32,   4,   4, 180.08, 104.39, 179.75, 104.13
    32,   4,   3, 211.22, 104.82, 210.87, 103.98
    32,   4,   2, 242.22, 103.83, 242.39, 103.43
    32,   4,   1, 275.21, 103.07, 275.45, 102.84
    32,   4,   0, 309.90, 102.45, 309.90, 102.28
    32,   3,   9,  22.53, 137.47,  22.74, 137.64
    32,   3,   8,  55.30, 136.87,  55.29, 136.99
    32,   3,   7,  86.50, 136.18,  86.60, 136.33
    32,   3,   6, 116.91, 137.41, 116.91, 137.16
    32,   3,   5, 147.60, 137.67, 147.73, 137.50
    32,   3,   4, 178.29, 137.44, 178.68, 136.55
    32,   3,   3, 209.77, 136.51, 209.44, 135.51
    32,   3,   2, 240.94, 135.45, 240.91, 134.34
    32,   3,   1, 275.19, 134.93, 275.21, 134.71
    32,   3,   0, 309.85, 135.24, 309.93, 134.81
    32,   2,   9,  21.31, 170.08,  22.03, 170.23
    32,   2,   8,  54.06, 169.34,  54.40, 169.63
    32,   2,   7,  85.31, 168.94,  85.72, 169.16
    32,   2,   6, 116.68, 168.41, 117.18, 168.24
    32,   2,   5, 147.75, 167.95, 147.80, 167.75
    32,   2,   4, 179.33, 167.89, 179.60, 167.56
    32,   2,   3, 211.65, 167.23, 211.78, 166.57
