    74,   0,   0, 286.57, 207.58, 286.92, 207.76
    75,   6,   8,  20.29,  17.73,  20.40,  17.44
    75,   6,   7,  55.42,  18.57,  54.82,  18.22
    75,   6,   6,  87.34,  18.86,  86.73,  18.08
    75,   6,   5, 120.68,  18.54, 120.48,  18.59
    75,   6,   4, 152.49,  18.86, 152.24,  18.09
    75,   6,   3, 184.11,  17.73, 184.11,  17.20
    75,   6,   2, 216.15,  16.55, 216.09,  15.88
    75,   6,   1, 249.61,  14.45, 250.30,  13.74
    75,   6,   0, 283.70,  10.86, 283.15,  11.42
    75,   5,   8,  22.50,  50.59,  22.22,  50.48
    75,   5,   7,  57.09,  50.36,  57.10,  50.02
    75,   5,   6,  89.22,  50.80,  88.58,  49.79
    75,   5,   5, 121.68,  49.74, 121.56,  49.62
    75,   5,   4, 152.65,  50.25, 152.71,  49.62
    75,   5,   3, 185.11,  48.47, 184.78,  48.21
    75,   5,   2, 216.16,  48.04, 215.77,  48.15
    75,   5,   1, 248.82,  45.80, 248.92,  45.87
    75,   5,   0, 283.10,  43.10, 282.66,  44.29
    75,   4,   8,  23.08,  82.48,  22.76,  82.23
    75,   4,   7,  57.32,  81.67,  56.92,  81.25
    75,   4,   6,  90.03,  81.57,  90.27,  81.58
    75,   4,   5, 122.43,  80.45, 122.26,  80.31
    75,   4,   4, 153.67,  80.01, 153.43,  80.42
    75,   4,   3, 185.37,  78.61, 185.32,  79.50
    75,   4,   2, 216.81,  78.45, 216.79,  78.68
    75,   4,   1, 249.73,  76.79, 249.69,  77.68
    75,   4,   0, 283.36,  75.86, 282.57,  76.83
    75,   3,   8,  23.46, 114.17,  22.87, 114.16
    75,   3,   7,  57.81, 112.82,  57.35, 112.96
    75,   3,   6,  90.54, 112.76,  90.15, 112.84
    75,   3,   5, 122.86, 110.97, 122.59, 111.57
    75,   3,   4, 153.93, 110.83, 153.37, 111.85
    75,   3,   3, 185.78, 110.00, 185.77, 110.87
    75,   3,   2, 216.97, 110.35, 216.76, 110.68
    75,   3,   1, 249.87, 108.64, 250.22, 109.22
    75,   3,   0, 283.95, 108.30, 283.86, 109.18
    75,   2,   8,  22.83, 146.47,  22.54, 146.68
    75,   2,   7,  57.64, 145.18,  56.95, 145.36
    75,   2,   6,  90.54, 144.31,  90.46, 144.67
    75,   2,   5, 123.00, 143.69, 122.59, 143.67
    75,   2,   4, 154.66, 143.37, 154.61, 143.37
    75,   2,   3, 185.72, 142.66, 185.72, 142.61
    75,   2,   2, 217.63, 142.34, 217.60, 143.09
    75,   2,   1, 250.25, 140.92, 250.04, 141.21
    75,   2,   0, 284.91, 141.15, 284.75, 141.37
    75,   1,   8,  21.19, 179.05,  21.74, 179.14
    75,   1,   7,  56.50, 177.50,  55.53, 177.79
    75,   1,   6,  90.77, 176.33,  90.30, 176.51
    75,   1,   5, 122.44, 175.16, 121.97, 175.40
    75,   1,   4, 153.80, 174.82, 153.76, 175.16
    75,   1,   3, 185.95, 174.49, 185.57, 174.54
    75,   1,   2, 218.44, 174.60, 218.50, 175.27
    75,   1,   1, 250.98, 174.21, 250.97, 174.56
    75,   1,   0, 285.53, 174.64, 285.74, 174.55
    75,   0,   8,  20.93, 211.84,  21.14, 211.75
    75,   0,   7,  53.58, 210.34,  53.83, 210.45
    75,   0,   6,  88.30, 208.52,  88.18, 208.43
    75,   0,   5, 121.42, 207.36, 120.82, 207.83
    75,   0,   4, 154.67, 206.92, 153.87, 207.23
    75,   0,   3, 186.06, 206.57, 185.73, 206.80
    75,   0,   2, 219.14, 206.71, 218.84, 206.99
    75,   0,   1, 251.45, 207.26, 251.29, 207.31
    75,   0,   0, 286.57, 207.58, 286.93, 207.76
    76,   6,   8,  20.29,  17.73,  20.40,  17.44
    76,   6,   7,  55.42,  18.57,  54.77,  18.22
    76,   6,   6,  87.34,  18.86,  86.69,  18.07
    76,   6,   5, 120.68,  18.54, 120.55,  18.60
    76,   6,   4, 152.49,  18.86, 152.24,  18.09
    76,   6,   3, 184.11,  17.73, 184.11,  17.20
    76,   6,   2, 216.15,  16.55, 216.07,  15.89
    76,   6,   1, 249.61,  14.45, 250.31,  13.74
    76,   6,   0, 283.70,  10.86, 283.17,  11.43
    76,   5,   8,  22.50,  50.59,  22.21,  50.48
    76,   5,   7,  57.09,  50.36,  57.11,  50.03
    76,   5,   6,  89.22,  50.80,  88.59,  49.79
    76,   5,   5, 121.68,  49.74, 121.56,  49.62
    76,   5,   4, 152.65,  50.25, 152.71,  49.62
    76,   5,   3, 185.11,  48.47, 184.78,  48.21
    76,   5,   2, 216.16,  48.04, 215.77,  48.15
    76,   5,   1, 248.82,  45.80, 248.92,  45.87
    76,   5,   0, 283.10,  43.10, 282.63,  44.34
    76,   4,   8,  23.08,  82.48,  22.79,  82.21
    76,   4,   7,  57.32,  81.67,  56.93,  81.25
    76,   4,   6,  90.03,  81.57,  90.27,  81.58
    76,   4,   5, 122.43,  80.45, 122.26,  80.31
    76,   4,   4, 153.67,  80.01, 153.43,  80.42
    76,   4,   3, 185.37,  78.61, 185.32,  79.50
    76,   4,   2, 216.81,  78.45, 216.79,  78.68
    76,   4,   1, 249.73,  76.79, 249.64,  77.70
    76,   4,   0, 283.36,  75.86, 282.58,  76.83
    76,   3,   8,  23.46, 114.17,  22.87, 114.17
    76,   3,   7,  57.81, 112.82,  57.35, 112.96
    76,   3,   6,  90.54, 112.76,  90.15, 112.84
    76,   3,   5, 122.86, 110.97, 122.59, 111.57
    76,   3,   4, 153.93, 110.83, 153.41, 111.84
    76,   3,   3, 185.78, 110.00, 185.78, 110.87
    76,   3,   2, 216.97, 110.35, 216.87, 110.64
    76,   3,   1, 249.87, 108.64, 250.23, 109.22
    76,   3,   0, 283.95, 108.30, 283.81, 109.17
    76,   2,   8,  22.83, 146.47,  22.54, 146.68
    76,   2,   7,  57.64, 145.18,  56.95, 145.35
    76,   2,   6,  90.54, 144.31,  90.46, 144.67
    76,   2,   5, 123.00, 143.69, 122.59, 143.67
    76,   2,   4, 154.66, 143.37, 154.61, 143.37
    76,   2,   3, 185.72, 142.66, 185.72, 142.61
    76,   2,   2, 217.63, 142.34, 217.60, 143.09
    76,   2,   1, 250.25, 140.92, 250.04, 141.21
    76,   2,   0, 284.91, 141.15, 284.75, 141.37
    76,   1,   8,  21.19, 179.05,  21.74, 179.13
    76,   1,   7,  56.50, 177.50,  55.56, 177.80
    76,   1,   6,  90.77, 176.33,  90.33, 176.50
    76,   1,   5, 122.44, 175.16, 121.97, 175.40
    76,   1,   4, 153.80, 174.82, 153.77, 175.15
    76,   1,   3, 185.95, 174.49, 185.54, 174.52
    76,   1,   2, 218.44, 174.60, 218.50, 175.27
    76,   1,   1, 250.98, 174.21, 250.97, 174.56
    76,   1,   0, 285.53, 174.64, 285.73, 174.55
    76,   0,   8,  20.93, 211.84,  21.13, 211.73
    76,   0,   7,  53.58, 210.34,  53.84, 210.46
    76,   0,   6,  88.30, 208.52,  88.17, 208.43
    76,   0,   5, 121.42, 207.36, 120.82, 207.83
    76,   0,   4, 154.67, 206.92, 153.87, 207.23
    76,   0,   3, 186.06, 206.57, 185.73, 206.80
    76,   0,   2, 219.14, 206.71, 218.84, 206.99
    76,   0,   1, 251.45, 207.26, 251.29, 207.31
    76,   0,   0, 286.57, 207.58, 286.94, 207.77
    77,   6,   8,  20.29,  17.73,  20.40,  17.44
    77,   6,   7,  55.42,  18.57,  54.75,  18.21
    77,   6,   6,  87.34,  18.86,  86.80,  18.08
    77,   6,   5, 120.68,  18.54, 120.56,  18.61
    77,   6,   4, 152.49,  18.86, 152.24,  18.09
    77,   6,   3, 184.11,  17.73, 184.10,  17.21
    77,   6,   2, 216.15,  16.55, 216.07,  15.89
    77,   6,   1, 249.61,  14.45, 250.31,  13.74
    77,   6,   0, 283.70,  10.86, 283.17,  11.43
    77,   5,   8,  22.50,  50.59,  22.21,  50.48
    77,   5,   7,  57.09,  50.36,  57.11,  50.03
    77,   5,   6,  89.22,  50.80,  88.60,  49.78
    77,   5,   5, 121.68,  49.74, 121.55,  49.61
    77,   5,   4, 152.65,  50.25, 152.72,  49.61
    77,   5,   3, 185.11,  48.47, 184.79,  48.21
    77,   5,   2, 216.16,  48.04, 215.77,  48.15
    77,   5,   1, 248.82,  45.80, 248.92,  45.87
    77,   5,   0, 283.10,  43.10, 282.63,  44.34
    77,   4,   8,  23.08,  82.48,  22.77,  82.21
    77,   4,   7,  57.32,  81.67,  56.91,  81.26
    77,   4,   6,  90.03,  81.57,  90.27,  81.58
    77,   4,   5, 122.43,  80.45, 122.26,  80.31
    77,   4,   4, 153.67,  80.01, 153.43,  80.42
    77,   4,   3, 185.37,  78.61, 185.32,  79.51
    77,   4,   2, 216.81,  78.45, 216.79,  78.68
    77,   4,   1, 249.73,  76.79, 249.64,  77.70
    77,   4,   0, 283.36,  75.86, 282.58,  76.83
    77,   3,   8,  23.46, 114.17,  22.86, 114.15
    77,   3,   7,  57.81, 112.82,  57.38, 112.94
    77,   3,   6,  90.54, 112.76,  90.15, 112.84
    77,   3,   5, 122.86, 110.97, 122.59, 111.57
    77,   3,   4, 153.93, 110.83, 153.41, 111.84
    77,   3,   3, 185.78, 110.00, 185.78, 110.87
    77,   3,   2, 216.97, 110.35, 216.79, 110.68
    77,   3,   1, 249.87, 108.64, 250.22, 109.22
    77,   3,   0, 283.95, 108.30, 283.81, 109.17
    77,   2,   8,  22.83, 146.47,  22.54, 146.68
    77,   2,   7,  57.64, 145.18,  56.95, 145.35
    77,   2,   6,  90.54, 144.31,  90.46, 144.67
    77,   2,   5, 123.00, 143.69, 122.59, 143.67
    77,   2,   4, 154.66, 143.37, 154.61, 143.37
    77,   2,   3, 185.72, 142.66, 185.72, 142.61
    77,   2,   2, 217.63, 142.34, 217.60, 143.09
    77,   2,   1, 250.25, 140.92, 250.04, 141.21
    77,   2,   0, 284.91, 141.15, 284.75, 141.37
    77,   1,   8,  21.19, 179.05,  21.75, 179.13
    77,   1,   7,  56.50, 177.50,  55.54, 177.79
    77,   1,   6,  90.77, 176.33,  90.33, 176.50
    77,   1,   5, 122.44, 175.16, 121.99, 175.40
    77,   1,   4, 153.80, 174.82, 153.77, 175.15
    77,   1,   3, 185.95, 174.49, 185.54, 174.52
    77,   1,   2, 218.44, 174.60, 218.50, 175.27
    77,   1,   1, 250.98, 174.21, 250.97, 174.56
    77,   1,   0, 285.53, 174.64, 285.73, 174.55
    77,   0,   8,  20.93, 211.84,  21.14, 211.73
    77,   0,   7,  53.58, 210.34,  53.86, 210.47
    77,   0,   6,  88.30, 208.52,  88.17, 208.43
    77,   0,   5, 121.42, 207.36, 120.82, 207.83
    77,   0,   4, 154.67, 206.92, 153.87, 207.23
    77,   0,   3, 186.06, 206.57, 185.73, 206.81
    77,   0,   2, 219.14, 206.71, 218.84, 206.99
    77,   0,   1, 251.45, 207.26, 251.29, 207.30
    77,   0,   0, 286.57, 207.58, 286.94, 207.77
    78,   6,   8,  20.29,  17.73,  20.40,  17.44
    78,   6,   7,  55.42,  18.57,  54.76,  18.22
    78,   6,   6,  87.34,  18.86,  86.80,  18.09
    78,   6,   5, 120.68,  18.54, 120.56,  18.61
    78,   6,   4, 152.49,  18.86, 152.23,  18.09
    78,   6,   3, 184.11,  17.73, 184.13,  17.20
    78,   6,   2, 216.15,  16.55, 216.08,  15.89
    78,   6,   1, 249.61,  14.45, 250.31,  13.74
    78,   6,   0, 283.70,  10.86, 283.17,  11.43
    78,   5,   8,  22.50,  50.59,  22.21,  50.48
    78,   5,   7,  57.09,  50.36,  57.08,  50.05
    78,   5,   6,  89.22,  50.80,  88.57,  49.77
    78,   5,   5, 121.68,  49.74, 121.55,  49.61
    78,   5,   4, 152.65,  50.25, 152.73,  49.60
    78,   5,   3, 185.11,  48.47, 184.77,  48.20
    78,   5,   2, 216.16,  48.04, 215.77,  48.15
    78,   5,   1, 248.82,  45.80, 248.98,  45.90
    78,   5,   0, 283.10,  43.10, 282.63,  44.34
    78,   4,   8,  23.08,  82.48,  22.76,  82.21
    78,   4,   7,  57.32,  81.67,  56.93,  81.25
    78,   4,   6,  90.03,  81.57,  90.24,  81.61
    78,   4,   5, 122.43,  80.45, 122.26,  80.31
    78,   4,   4, 153.67,  80.01, 153.43,  80.42
    78,   4,   3, 185.37,  78.61, 185.31,  79.51
    78,   4,   2, 216.81,  78.45, 216.80,  78.68
    78,   4,   1, 249.73,  76.79, 249.63,  77.69
    78,   4,   0, 283.36,  75.86, 282.57,  76.83
    78,   3,   8,  23.46, 114.17,  22.93, 114.13
    78,   3,   7,  57.81, 112.82,  57.38, 112.94
    78,   3,   6,  90.54, 112.76,  90.15, 112.84
    78,   3,   5, 122.86, 110.97, 122.59, 111.57
    78,   3,   4, 153.93, 110.83, 153.41, 111.84
    78,   3,   3, 185.78, 110.00, 185.78, 110.87
    78,   3,   2, 216.97, 110.35, 216.76, 110.70
    78,   3,   1, 249.87, 108.64, 250.28, 109.26
    78,   3,   0, 283.95, 108.30, 283.81, 109.17
    78,   2,   8,  22.83, 146.47,  22.56, 146.69
    78,   2,   7,  57.64, 145.18,  56.94, 145.34
    78,   2,   6,  90.54, 144.31,  90.46, 144.67
    78,   2,   5, 123.00, 143.69, 122.59, 143.67
    78,   2,   4, 154.66, 143.37, 154.61, 143.37
    78,   2,   3, 185.72, 142.66, 185.72, 142.61
    78,   2,   2, 217.63, 142.34, 217.60, 143.09
    78,   2,   1, 250.25, 140.92, 250.04, 141.21
    78,   2,   0, 284.91, 141.15, 284.82, 141.44
    78,   1,   8,  21.19, 179.05,  21.75, 179.13
    78,   1,   7,  56.50, 177.50,  55.56, 177.79
    78,   1,   6,  90.77, 176.33,  90.33, 176.50
    78,   1,   5, 122.44, 175.16, 121.99, 175.40
    78,   1,   4, 153.80, 174.82, 153.77, 175.15
    78,   1,   3, 185.95, 174.49, 185.54, 174.52
    78,   1,   2, 218.44, 174.60, 218.50, 175.27
    78,   1,   1, 250.98, 174.21, 251.01, 174.58
    78,   1,   0, 285.53, 174.64, 285.73, 174.54
    78,   0,   8,  20.93, 211.84,  21.14, 211.73
    78,   0,   7,  53.58, 210.34,  53.89, 210.44
    78,   0,   6,  88.30, 208.52,  88.17, 208.43
    78,   0,   5, 121.42, 207.36, 120.82, 207.83
    78,   0,   4, 154.67, 206.92, 153.87, 207.23
    78,   0,   3, 186.06, 206.57, 185.73, 206.81
    78,   0,   2, 219.14, 206.71, 218.84, 206.99
    78,   0,   1, 251.45, 207.26, 251.29, 207.30
    78,   0,   0, 286.57, 207.58, 286.93, 207.77
    79,   6,   8,  20.29,  17.73,  20.40,  17.44
    79,   6,   7,  55.42,  18.57,  54.76,  18.21
    79,   6,   6,  87.34,  18.86,  86.79,  18.10
    79,   6,   5, 120.68,  18.54, 120.55,  18.60
    79,   6,   4, 152.49,  18.86, 152.23,  18.09
    79,   6,   3, 184.11,  17.73, 184.09,  17.21
    79,   6,   2, 216.15,  16.55, 216.05,  15.88
    79,   6,   1, 249.61,  14.45, 250.31,  13.74
    79,   6,   0, 283.70,  10.86, 283.17,  11.43
    79,   5,   8,  22.50,  50.59,  22.21,  50.48
    79,   5,   7,  57.09,  50.36,  57.13,  50.01
    79,   5,   6,  89.22,  50.80,  88.59,  49.77
    79,   5,   5, 121.68,  49.74, 121.55,  49.61
    79,   5,   4, 152.65,  50.25, 152.72,  49.61
    79,   5,   3, 185.11,  48.47, 184.76,  48.20
    79,   5,   2, 216.16,  48.04, 215.77,  48.15
    79,   5,   1, 248.82,  45.80, 248.98,  45.90
    79,   5,   0, 283.10,  43.10, 282.63,  44.34
    79,   4,   8,  23.08,  82.48,  22.76,  82.21
    79,   4,   7,  57.32,  81.67,  56.92,  81.26
    79,   4,   6,  90.03,  81.57,  90.24,  81.61
    79,   4,   5, 122.43,  80.45, 122.26,  80.30
    79,   4,   4, 153.67,  80.01, 153.42,  80.42
    79,   4,   3, 185.37,  78.61, 185.31,  79.51
    79,   4,   2, 216.81,  78.45, 216.80,  78.68
    79,   4,   1, 249.73,  76.79, 249.63,  77.69
    79,   4,   0, 283.36,  75.86, 282.58,  76.83
    79,   3,   8,  23.46, 114.17,  22.93, 114.13
    79,   3,   7,  57.81, 112.82,  57.43, 112.90
    79,   3,   6,  90.54, 112.76,  90.20, 112.81
    79,   3,   5, 122.86, 110.97, 122.59, 111.58
    79,   3,   4, 153.93, 110.83, 153.41, 111.84
    79,   3,   3, 185.78, 110.00, 185.78, 110.87
    79,   3,   2, 216.97, 110.35, 216.76, 110.70
    79,   3,   1, 249.87, 108.64, 250.27, 109.26
    79,   3,   0, 283.95, 108.30, 283.81, 109.17
    79,   2,   8,  22.83, 146.47,  22.56, 146.69
    79,   2,   7,  57.64, 145.18,  56.94, 145.34
    79,   2,   6,  90.54, 144.31,  90.46, 144.67
    79,   2,   5, 123.00, 143.69, 122.59, 143.67
    79,   2,   4, 154.66, 143.37, 154.61, 143.37
    79,   2,   3, 185.72, 142.66, 185.72, 142.61
    79,   2,   2, 217.63, 142.34, 217.60, 143.09
    79,   2,   1, 250.25, 140.92, 250.04, 141.21
    79,   2,   0, 284.91, 141.15, 284.76, 141.38
    79,   1,   8,  21.19, 179.05,  21.75, 179.13
    79,   1,   7,  56.50, 177.50,  55.56, 177.79
    79,   1,   6,  90.77, 176.33,  90.33, 176.50
    79,   1,   5, 122.44, 175.16, 121.99, 175.40
    79,   1,   4, 153.80, 174.82, 153.76, 175.15
    79,   1,   3, 185.95, 174.49, 185.54, 174.52
    79,   1,   2, 218.44, 174.60, 218.50, 175.27
    79,   1,   1, 250.98, 174.21, 250.98, 174.56
    79,   1,   0, 285.53, 174.64, 285.74, 174.54
    79,   0,   8,  20.93, 211.84,  21.13, 211.73
    79,   0,   7,  53.58, 210.34,  53.87, 210.48
    79,   0,   6,  88.30, 208.52,  88.17, 208.43
    79,   0,   5, 121.42, 207.36, 120.82, 207.83
    79,   0,   4, 154.67, 206.92, 153.87, 207.23
    79,   0,   3, 186.06, 206.57, 185.73, 206.81
    79,   0,   2, 219.14, 206.71, 218.84, 206.99
    79,   0,   1, 251.45, 207.26, 251.29, 207.30
    79,   0,   0, 286.57, 207.58, 286.93, 207.77
    80,   6,   8,  20.29,  17.73,  20.42,  17.40
    80,   6,   7,  55.42,  18.57,  54.77,  18.22
    80,   6,   6,  87.34,  18.86,  86.79,  18.10
    80,   6,   5, 120.68,  18.54, 120.55,  18.60
    80,   6,   4, 152.49,  18.86, 152.23,  18.10
    80,   6,   3, 184.11,  17.73, 184.11,  17.20
    80,   6,   2, 216.15,  16.55, 216.07,  15.89
    80,   6,   1, 249.61,  14.45, 250.31,  13.74
    80,   6,   0, 283.70,  10.86, 283.17,  11.42
    80,   5,   8,  22.50,  50.59,  22.19,  50.48
    80,   5,   7,  57.09,  50.36,  57.08,  50.04
    80,   5,   6,  89.22,  50.80,  88.57,  49.76
    80,   5,   5, 121.68,  49.74, 121.56,  49.59
    80,   5,   4, 152.65,  50.25, 152.72,  49.59
    80,   5,   3, 185.11,  48.47, 184.81,  48.20
    80,   5,   2, 216.16,  48.04, 215.79,  48.16
    80,   5,   1, 248.82,  45.80, 248.98,  45.90
    80,   5,   0, 283.10,  43.10, 282.63,  44.34
    80,   4,   8,  23.08,  82.48,  22.76,  82.22
    80,   4,   7,  57.32,  81.67,  56.93,  81.26
    80,   4,   6,  90.03,  81.57,  90.21,  81.64
    80,   4,   5, 122.43,  80.45, 122.26,  80.31
    80,   4,   4, 153.67,  80.01, 153.43,  80.42
    80,   4,   3, 185.37,  78.61, 185.29,  79.52
    80,   4,   2, 216.81,  78.45, 216.80,  78.68
    80,   4,   1, 249.73,  76.79, 249.63,  77.69
    80,   4,   0, 283.36,  75.86, 282.58,  76.83
    80,   3,   8,  23.46, 114.17,  22.93, 114.13
    80,   3,   7,  57.81, 112.82,  57.38, 112.91
    80,   3,   6,  90.54, 112.76,  90.16, 112.83
    80,   3,   5, 122.86, 110.97, 122.59, 111.57
    80,   3,   4, 153.93, 110.83, 153.41, 111.84
    80,   3,   3, 185.78, 110.00, 185.78, 110.87
    80,   3,   2, 216.97, 110.35, 216.76, 110.70
    80,   3,   1, 249.87, 108.64, 250.27, 109.26
    80,   3,   0, 283.95, 108.30, 283.81, 109.17
    80,   2,   8,  22.83, 146.47,  22.56, 146.69
    80,   2,   7,  57.64, 145.18,  56.94, 145.34
    80,   2,   6,  90.54, 144.31,  90.46, 144.67
    80,   2,   5, 123.00, 143.69, 122.59, 143.67
    80,   2,   4, 154.66, 143.37, 154.61, 143.37
    80,   2,   3, 185.72, 142.66, 185.71, 142.60
    80,   2,   2, 217.63, 142.34, 217.60, 143.08
    80,   2,   1, 250.25, 140.92, 250.09, 141.24
    80,   2,   0, 284.91, 141.15, 284.74, 141.38
    80,   1,   8,  21.19, 179.05,  21.75, 179.13
    80,   1,   7,  56.50, 177.50,  55.56, 177.79
    80,   1,   6,  90.77, 176.33,  90.33, 176.50
    80,   1,   5, 122.44, 175.16, 121.99, 175.40
    80,   1,   4, 153.80, 174.82, 153.76, 175.14
    80,   1,   3, 185.95, 174.49, 185.54, 174.52
    80,   1,   2, 218.44, 174.60, 218.50, 175.27
    80,   1,   1, 250.98, 174.21, 250.98, 174.55
    80,   1,   0, 285.53, 174.64, 285.74, 174.53
    80,   0,   8,  20.93, 211.84,  21.00, 211.80
    80,   0,   7,  53.58, 210.34,  53.87, 210.48
    80,   0,   6,  88.30, 208.52,  88.18, 208.43
    80,   0,   5, 121.42, 207.36, 120.82, 207.83
    80,   0,   4, 154.67, 206.92, 153.87, 207.23
    80,   0,   3, 186.06, 206.57, 185.73, 206.81
    80,   0,   2, 219.14, 206.71, 218.84, 206.99
    80,   0,   1, 251.45, 207.26, 251.29, 207.30
    80,   0,   0, 286.57, 207.58, 286.93, 207.77
    81,   6,   8,  20.29,  17.73,  20.48,  17.41
    81,   6,   7,  55.42,  18.57,  54.77,  18.22
    81,   6,   6,  87.34,  18.86,  86.79,  18.10
    81,   6,   5, 120.68,  18.54, 120.56,  18.59
    81,   6,   4, 152.49,  18.86, 152.24,  18.10
    81,   6,   3, 184.11,  17.73, 184.11,  17.20
    81,   6,   2, 216.15,  16.55, 216.07,  15.89
    81,   6,   1, 249.61,  14.45, 250.31,  13.74
    81,   6,   0, 283.70,  10.86, 283.16,  11.42
    81,   5,   8,  22.50,  50.59,  22.22,  50.48
    81,   5,   7,  57.09,  50.36,  57.08,  50.04
    81,   5,   6,  89.22,  50.80,  88.57,  49.76
    81,   5,   5, 121.68,  49.74, 121.56,  49.59
    81,   5,   4, 152.65,  50.25, 152.72,  49.59
    81,   5,   3, 185.11,  48.47, 184.81,  48.19
    81,   5,   2, 216.16,  48.04, 215.79,  48.16
    81,   5,   1, 248.82,  45.80, 248.98,  45.90
    81,   5,   0, 283.10,  43.10, 282.63,  44.33
    81,   4,   8,  23.08,  82.48,  22.76,  82.22
    81,   4,   7,  57.32,  81.67,  56.93,  81.26
    81,   4,   6,  90.03,  81.57,  90.21,  81.64
    81,   4,   5, 122.43,  80.45, 122.26,  80.30
    81,   4,   4, 153.67,  80.01, 153.43,  80.42
    81,   4,   3, 185.37,  78.61, 185.29,  79.52
    81,   4,   2, 216.81,  78.45, 216.80,  78.68
    81,   4,   1, 249.73,  76.79, 249.63,  77.69
    81,   4,   0, 283.36,  75.86, 282.58,  76.83
    81,   3,   8,  23.46, 114.17,  22.93, 114.13
    81,   3,   7,  57.81, 112.82,  57.38, 112.91
    81,   3,   6,  90.54, 112.76,  90.21, 112.80
    81,   3,   5, 122.86, 110.97, 122.59, 111.58
    81,   3,   4, 153.93, 110.83, 153.41, 111.84
    81,   3,   3, 185.78, 110.00, 185.78, 110.87
    81,   3,   2, 216.97, 110.35, 216.76, 110.70
    81,   3,   1, 249.87, 108.64, 250.27, 109.26
    81,   3,   0, 283.95, 108.30, 283.81, 109.16
    81,   2,   8,  22.83, 146.47,  22.56, 146.69
    81,   2,   7,  57.64, 145.18,  56.94, 145.34
    81,   2,   6,  90.54, 144.31,  90.46, 144.67
    81,   2,   5, 123.00, 143.69, 122.59, 143.65
    81,   2,   4, 154.66, 143.37, 154.60, 143.37
    81,   2,   3, 185.72, 142.66, 185.70, 142.61
    81,   2,   2, 217.63, 142.34, 217.60, 143.08
    81,   2,   1, 250.25, 140.92, 250.06, 141.22
    81,   2,   0, 284.91, 141.15, 284.65, 141.40
    81,   1,   8,  21.19, 179.05,  21.75, 179.14
    81,   1,   7,  56.50, 177.50,  55.56, 177.79
    81,   1,   6,  90.77, 176.33,  90.33, 176.50
    81,   1,   5, 122.44, 175.16, 121.99, 175.41
    81,   1,   4, 153.80, 174.82, 153.76, 175.15
    81,   1,   3, 185.95, 174.49, 185.54, 174.52
    81,   1,   2, 218.44, 174.60, 218.50, 175.27
    81,   1,   1, 250.98, 174.21, 250.98, 174.56
    81,   1,   0, 285.53, 174.64, 285.74, 174.54
    81,   0,   8,  20.93, 211.84,  21.01, 211.82
    81,   0,   7,  53.58, 210.34,  53.87, 210.48
    81,   0,   6,  88.30, 208.52,  88.18, 208.43
    81,   0,   5, 121.42, 207.36, 120.82, 207.83
    81,   0,   4, 154.67, 206.92, 153.87, 207.23
    81,   0,   3, 186.06, 206.57, 185.73, 206.81
    81,   0,   2, 219.14, 206.71, 218.84, 206.99
    81,   0,   1, 251.45, 207.26, 251.29, 207.30
    81,   0,   0, 286.57, 207.58, 286.94, 207.77
    82,   6,   8,  20.29,  17.73,  20.48,  17.41
    82,   6,   7,  55.42,  18.57,  54.77,  18.22
    82,   6,   6,  87.34,  18.86,  86.83,  18.07
    82,   6,   5, 120.68,  18.54, 120.56,  18.60
    82,   6,   4, 152.49,  18.86, 152.25,  18.11
    82,   6,   3, 184.11,  17.73, 184.10,  17.20
    82,   6,   2, 216.15,  16.55, 216.06,  15.89
    82,   6,   1, 249.61,  14.45, 250.31,  13.74
    82,   6,   0, 283.70,  10.86, 283.16,  11.42
    82,   5,   8,  22.50,  50.59,  22.19,  50.47
    82,   5,   7,  57.09,  50.36,  57.08,  50.04
    82,   5,   6,  89.22,  50.80,  88.57,  49.76
    82,   5,   5, 121.68,  49.74, 121.56,  49.59
    82,   5,   4, 152.65,  50.25, 152.72,  49.59
    82,   5,   3, 185.11,  48.47, 184.82,  48.19
    82,   5,   2, 216.16,  48.04, 215.79,  48.16
    82,   5,   1, 248.82,  45.80, 248.98,  45.90
    82,   5,   0, 283.10,  43.10, 282.63,  44.33
    82,   4,   8,  23.08,  82.48,  22.79,  82.23
    82,   4,   7,  57.32,  81.67,  56.93,  81.26
    82,   4,   6,  90.03,  81.57,  90.21,  81.65
    82,   4,   5, 122.43,  80.45, 122.26,  80.30
    82,   4,   4, 153.67,  80.01, 153.43,  80.42
    82,   4,   3, 185.37,  78.61, 185.32,  79.51
    82,   4,   2, 216.81,  78.45, 216.79,  78.68
    82,   4,   1, 249.73,  76.79, 249.63,  77.69
    82,   4,   0, 283.36,  75.86, 282.58,  76.83
    82,   3,   8,  23.46, 114.17,  22.91, 114.12
    82,   3,   7,  57.81, 112.82,  57.38, 112.91
    82,   3,   6,  90.54, 112.76,  90.16, 112.83
    82,   3,   5, 122.86, 110.97, 122.59, 111.58
    82,   3,   4, 153.93, 110.83, 153.41, 111.84
    82,   3,   3, 185.78, 110.00, 185.78, 110.87
    82,   3,   2, 216.97, 110.35, 216.76, 110.70
    82,   3,   1, 249.87, 108.64, 250.22, 109.21
    82,   3,   0, 283.95, 108.30, 283.81, 109.17
    82,   2,   8,  22.83, 146.47,  22.56, 146.69
    82,   2,   7,  57.64, 145.18,  56.94, 145.34
    82,   2,   6,  90.54, 144.31,  90.44, 144.66
    82,   2,   5, 123.00, 143.69, 122.58, 143.66
