    58,   3,   4, 118.31, 103.91, 118.41, 104.21
    58,   4,   4, 149.32, 103.89, 149.13, 104.24
    58,   5,   4, 180.09, 103.56, 180.14, 103.67
    58,   6,   4, 211.52, 103.76, 211.19, 103.64
    58,   7,   4, 242.66, 103.36, 242.43, 103.42
    58,   8,   4, 275.11, 102.86, 275.22, 102.75
    58,   9,   4, 309.37, 102.29, 309.45, 102.28
    58,   0,   3,  22.08, 137.53,  22.34, 137.54
    58,   1,   3,  55.44, 136.65,  55.26, 136.69
    58,   2,   3,  87.10, 135.70,  87.05, 135.82
    58,   3,   3, 118.23, 135.60, 118.37, 135.75
    58,   4,   3, 149.26, 135.56, 149.19, 135.93
    58,   5,   3, 179.99, 135.28, 179.99, 135.26
    58,   6,   3, 211.31, 134.91, 211.36, 134.91
    58,   7,   3, 242.42, 134.52, 242.70, 134.71
    58,   8,   3, 275.45, 134.74, 275.33, 134.78
    58,   9,   3, 309.72, 135.02, 309.66, 134.94
    58,   0,   2,  21.75, 169.83,  21.77, 169.91
    58,   1,   2,  55.32, 168.43,  54.98, 168.49
    58,   2,   2,  87.02, 167.58,  86.98, 167.79
    58,   3,   2, 118.50, 166.99, 118.61, 167.09
    58,   4,   2, 149.31, 166.27, 149.30, 166.47
    58,   5,   2, 180.55, 166.14, 180.52, 166.40
    58,   6,   2, 212.30, 165.94, 212.08, 166.17
    58,   7,   2, 243.41, 165.77, 243.57, 165.92
    58,   8,   2, 276.13, 166.11, 276.55, 166.56
    58,   9,   2, 310.99, 167.36, 310.62, 167.21
    58,   0,   1,  21.11, 202.04,  21.18, 202.06
    58,   1,   1,  54.31, 200.29,  54.46, 200.31
    58,   2,   1,  87.76, 199.74,  87.32, 199.57
    58,   3,   1, 118.52, 198.72, 118.39, 198.80
    58,   4,   1, 149.80, 197.94, 149.86, 197.94
    58,   5,   1, 181.21, 197.25, 181.21, 197.40
    58,   6,   1, 212.92, 197.20, 212.78, 197.47
    58,   7,   1, 244.55, 197.62, 244.59, 197.59
    58,   8,   1, 277.82, 198.52, 277.90, 198.82
    58,   9,   1, 312.30, 199.83, 311.76, 199.78
    58,   0,   0,  19.83, 234.73,  19.97, 234.13
    58,   1,   0,  53.21, 233.70,  53.21, 233.23
    58,   2,   0,  86.10, 232.08,  86.21, 231.77
    58,   3,   0, 118.46, 230.37, 118.44, 230.54
    58,   4,   0, 150.31, 229.66, 150.13, 229.84
    58,   5,   0, 181.78, 229.31, 181.83, 229.62
    58,   6,   0, 214.11, 229.29, 214.14, 229.60
    58,   7,   0, 246.32, 230.23, 246.35, 230.53
    58,   8,   0, 279.91, 231.53, 279.97, 231.20
    58,   9,   0, 313.91, 233.08, 312.87, 232.32
    59,   0,   7,  19.20,   6.80,  19.35,   7.28
    59,   1,   7,  53.14,   8.79,  52.61,   8.68
    59,   2,   7,  85.50,   9.58,  85.54,   9.60
    59,   3,   7, 117.39,  10.33, 117.39,  10.65
    59,   4,   7, 149.35,  10.78, 148.98,  10.96
    59,   5,   7, 181.21,  10.56, 181.06,  10.91
    59,   6,   7, 212.82,   9.62, 212.60,   9.91
    59,   7,   7, 244.90,   8.49, 244.76,   8.58
    59,   8,   7, 277.66,   6.47, 277.97,   7.29
    59,   9,   7, 312.70,   4.87, 311.91,   5.43
    59,   0,   6,  20.94,  40.17,  20.83,  40.07
    59,   1,   6,  53.96,  41.05,  54.16,  41.01
    59,   2,   6,  86.64,  41.25,  86.62,  41.19
    59,   3,   6, 117.85,  41.94, 117.91,  41.85
    59,   4,   6, 149.36,  42.14, 149.14,  42.06
    59,   5,   6, 180.38,  41.91, 180.38,  41.80
    59,   6,   6, 211.50,  41.25, 211.54,  41.37
    59,   7,   6, 243.46,  40.41, 243.47,  40.44
    59,   8,   6, 276.57,  39.11, 276.46,  38.76
    59,   9,   6, 311.88,  37.31, 311.15,  36.91
    59,   0,   5,  21.76,  72.38,  21.87,  72.41
    59,   1,   5,  54.76,  72.92,  54.67,  72.84
    59,   2,   5,  87.32,  72.94,  86.94,  72.81
    59,   3,   5, 118.19,  73.14, 118.30,  73.08
    59,   4,   5, 149.61,  73.29, 149.37,  73.07
    59,   5,   5, 180.45,  72.61, 180.25,  72.66
    59,   6,   5, 211.24,  72.39, 211.07,  72.31
    59,   7,   5, 242.23,  71.86, 242.50,  71.75
    59,   8,   5, 275.27,  71.36, 275.27,  71.33
    59,   9,   5, 309.73,  69.65, 309.91,  69.68
    59,   0,   4,  22.10, 104.90,  22.20, 104.74
    59,   1,   4,  55.42, 104.70,  55.31, 104.78
    59,   2,   4,  87.38, 103.98,  87.23, 104.12
    59,   3,   4, 118.31, 103.91, 118.41, 104.21
    59,   4,   4, 149.32, 103.89, 149.13, 104.24
    59,   5,   4, 180.09, 103.56, 180.14, 103.67
    59,   6,   4, 211.52, 103.76, 211.19, 103.64
    59,   7,   4, 242.66, 103.36, 242.43, 103.42
    59,   8,   4, 275.11, 102.86, 275.22, 102.75
    59,   9,   4, 309.37, 102.29, 309.45, 102.28
    59,   0,   3,  22.08, 137.53,  22.34, 137.54
    59,   1,   3,  55.44, 136.65,  55.26, 136.69
    59,   2,   3,  87.10, 135.70,  87.05, 135.82
    59,   3,   3, 118.23, 135.60, 118.37, 135.75
    59,   4,   3, 149.26, 135.56, 149.19, 135.93
    59,   5,   3, 179.99, 135.28, 179.99, 135.26
    59,   6,   3, 211.31, 134.91, 211.36, 134.91
    59,   7,   3, 242.42, 134.52, 242.70, 134.71
    59,   8,   3, 275.45, 134.74, 275.33, 134.78
    59,   9,   3, 309.72, 135.02, 309.66, 134.94
    59,   0,   2,  21.75, 169.83,  21.77, 169.91
    59,   1,   2,  55.32, 168.43,  54.98, 168.49
    59,   2,   2,  87.02, 167.58,  86.98, 167.79
    59,   3,   2, 118.50, 166.99, 118.61, 167.09
    59,   4,   2, 149.31, 166.27, 149.30, 166.47
    59,   5,   2, 180.55, 166.14, 180.52, 166.40
    59,   6,   2, 212.30, 165.94, 212.08, 166.17
    59,   7,   2, 243.41, 165.77, 243.57, 165.92
    59,   8,   2, 276.13, 166.11, 276.55, 166.56
    59,   9,   2, 310.99, 167.36, 310.62, 167.21
    59,   0,   1,  21.11, 202.04,  21.18, 202.06
    59,   1,   1,  54.31, 200.29,  54.46, 200.31
    59,   2,   1,  87.76, 199.74,  87.32, 199.57
    59,   3,   1, 118.52, 198.72, 118.39, 198.80
    59,   4,   1, 149.80, 197.94, 149.86, 197.94
    59,   5,   1, 181.21, 197.25, 181.21, 197.40
    59,   6,   1, 212.92, 197.20, 212.78, 197.47
    59,   7,   1, 244.55, 197.62, 244.59, 197.59
    59,   8,   1, 277.82, 198.52, 277.90, 198.82
    59,   9,   1, 312.30, 199.83, 311.76, 199.78
    59,   0,   0,  19.83, 234.73,  19.97, 234.13
    59,   1,   0,  53.21, 233.70,  53.21, 233.23
    59,   2,   0,  86.10, 232.08,  86.21, 231.77
    59,   3,   0, 118.46, 230.37, 118.44, 230.54
    59,   4,   0, 150.31, 229.66, 150.12, 229.84
    59,   5,   0, 181.78, 229.31, 181.83, 229.62
    59,   6,   0, 214.11, 229.29, 214.14, 229.60
    59,   7,   0, 246.32, 230.23, 246.35, 230.53
    59,   8,   0, 279.91, 231.53, 279.97, 231.20
    59,   9,   0, 313.91, 233.08, 312.87, 232.32
    60,   0,   7,  19.20,   6.80,  19.33,   7.27
    60,   1,   7,  53.14,   8.79,  52.62,   8.69
    60,   2,   7,  85.50,   9.58,  85.49,   9.60
    60,   3,   7, 117.39,  10.33, 117.46,  10.66
    60,   4,   7, 149.35,  10.78, 148.98,  10.95
    60,   5,   7, 181.21,  10.56, 181.01,  10.91
    60,   6,   7, 212.82,   9.62, 212.55,   9.90
    60,   7,   7, 244.90,   8.49, 244.76,   8.58
    60,   8,   7, 277.66,   6.47, 277.86,   7.31
    60,   9,   7, 312.70,   4.87, 312.10,   5.62
    60,   0,   6,  20.94,  40.17,  20.76,  40.03
    60,   1,   6,  53.96,  41.05,  54.21,  41.02
    60,   2,   6,  86.64,  41.25,  86.61,  41.26
    60,   3,   6, 117.85,  41.94, 118.06,  41.75
    60,   4,   6, 149.36,  42.14, 149.25,  42.03
    60,   5,   6, 180.38,  41.91, 180.44,  41.80
    60,   6,   6, 211.50,  41.25, 211.62,  41.36
    60,   7,   6, 243.46,  40.41, 243.52,  40.53
    60,   8,   6, 276.57,  39.11, 276.40,  38.79
    60,   9,   6, 311.88,  37.31, 311.18,  36.95
    60,   0,   5,  21.76,  72.38,  21.83,  72.44
    60,   1,   5,  54.76,  72.92,  54.75,  72.82
    60,   2,   5,  87.32,  72.94,  86.98,  72.88
    60,   3,   5, 118.19,  73.14, 118.33,  73.05
    60,   4,   5, 149.61,  73.29, 149.52,  73.05
    60,   5,   5, 180.45,  72.61, 180.22,  72.56
    60,   6,   5, 211.24,  72.39, 211.05,  72.32
    60,   7,   5, 242.23,  71.86, 242.49,  71.74
    60,   8,   5, 275.27,  71.36, 275.23,  71.15
    60,   9,   5, 309.73,  69.65, 309.93,  69.69
    60,   0,   4,  22.10, 104.90,  22.21, 104.71
    60,   1,   4,  55.42, 104.70,  55.30, 104.64
    60,   2,   4,  87.38, 103.98,  87.24, 104.12
    60,   3,   4, 118.31, 103.91, 118.32, 104.12
    60,   4,   4, 149.32, 103.89, 149.12, 104.22
    60,   5,   4, 180.09, 103.56, 180.12, 103.67
    60,   6,   4, 211.52, 103.76, 211.22, 103.59
    60,   7,   4, 242.66, 103.36, 242.37, 103.39
    60,   8,   4, 275.11, 102.86, 275.16, 102.72
    60,   9,   4, 309.37, 102.29, 309.41, 102.38
    60,   0,   3,  22.08, 137.53,  22.38, 137.46
    60,   1,   3,  55.44, 136.65,  55.25, 136.70
    60,   2,   3,  87.10, 135.70,  87.04, 135.87
    60,   3,   3, 118.23, 135.60, 118.38, 135.74
    60,   4,   3, 149.26, 135.56, 149.16, 135.79
    60,   5,   3, 179.99, 135.28, 179.95, 135.25
    60,   6,   3, 211.31, 134.91, 211.27, 134.88
    60,   7,   3, 242.42, 134.52, 242.69, 134.75
    60,   8,   3, 275.45, 134.74, 275.39, 134.75
    60,   9,   3, 309.72, 135.02, 309.67, 134.92
    60,   0,   2,  21.75, 169.83,  21.86, 169.97
    60,   1,   2,  55.32, 168.43,  54.98, 168.43
    60,   2,   2,  87.02, 167.58,  86.78, 167.77
    60,   3,   2, 118.50, 166.99, 118.58, 167.06
    60,   4,   2, 149.31, 166.27, 149.40, 166.48
    60,   5,   2, 180.55, 166.14, 180.50, 166.36
    60,   6,   2, 212.30, 165.94, 212.07, 165.95
    60,   7,   2, 243.41, 165.77, 243.58, 165.88
    60,   8,   2, 276.13, 166.11, 276.47, 166.52
    60,   9,   2, 310.99, 167.36, 310.70, 167.23
    60,   0,   1,  21.11, 202.04,  21.23, 202.09
    60,   1,   1,  54.31, 200.29,  54.42, 200.29
    60,   2,   1,  87.76, 199.74,  87.26, 199.55
    60,   3,   1, 118.52, 198.72, 118.38, 198.78
    60,   4,   1, 149.80, 197.94, 149.87, 197.92
    60,   5,   1, 181.21, 197.25, 181.28, 197.40
    60,   6,   1, 212.92, 197.20, 212.74, 197.44
    60,   7,   1, 244.55, 197.62, 244.68, 197.60
    60,   8,   1, 277.82, 198.52, 277.89, 198.64
    60,   9,   1, 312.30, 199.83, 311.77, 199.75
    60,   0,   0,  19.83, 234.73,  19.93, 234.20
    60,   1,   0,  53.21, 233.70,  53.23, 233.20
    60,   2,   0,  86.10, 232.08,  86.23, 231.74
    60,   3,   0, 118.46, 230.37, 118.43, 230.56
    60,   4,   0, 150.31, 229.66, 150.18, 229.88
    60,   5,   0, 181.78, 229.31, 181.83, 229.64
    60,   6,   0, 214.11, 229.29, 214.15, 229.62
    60,   7,   0, 246.32, 230.23, 246.34, 230.50
    60,   8,   0, 279.91, 231.53, 279.92, 231.24
    60,   9,   0, 313.91, 233.08, 312.91, 232.32
    61,   0,   7,  19.20,   6.80,  19.33,   7.27
    61,   1,   7,  53.14,   8.79,  52.62,   8.69
    61,   2,   7,  85.50,   9.58,  85.48,   9.60
    61,   3,   7, 117.39,  10.33, 117.45,  10.67
    61,   4,   7, 149.35,  10.78, 148.97,  10.96
    61,   5,   7, 181.21,  10.56, 181.02,  10.91
    61,   6,   7, 212.82,   9.62, 212.55,   9.90
    61,   7,   7, 244.90,   8.49, 244.76,   8.58
    61,   8,   7, 277.66,   6.47, 277.80,   7.22
    61,   9,   7, 312.70,   4.87, 312.09,   5.61
    61,   0,   6,  20.94,  40.17,  20.76,  40.03
    61,   1,   6,  53.96,  41.05,  54.21,  41.02
    61,   2,   6,  86.64,  41.25,  86.60,  41.26
    61,   3,   6, 117.85,  41.94, 118.07,  41.82
    61,   4,   6, 149.36,  42.14, 149.25,  42.03
    61,   5,   6, 180.38,  41.91, 180.44,  41.80
    61,   6,   6, 211.50,  41.25, 211.62,  41.33
    61,   7,   6, 243.46,  40.41, 243.51,  40.52
    61,   8,   6, 276.57,  39.11, 276.40,  38.80
    61,   9,   6, 311.88,  37.31, 311.16,  36.96
    61,   0,   5,  21.76,  72.38,  21.83,  72.44
    61,   1,   5,  54.76,  72.92,  54.75,  72.82
    61,   2,   5,  87.32,  72.94,  86.98,  72.88
    61,   3,   5, 118.19,  73.14, 118.33,  73.05
    61,   4,   5, 149.61,  73.29, 149.51,  73.05
    61,   5,   5, 180.45,  72.61, 180.23,  72.57
    61,   6,   5, 211.24,  72.39, 211.05,  72.31
    61,   7,   5, 242.23,  71.86, 242.50,  71.75
    61,   8,   5, 275.27,  71.36, 275.19,  71.11
    61,   9,   5, 309.73,  69.65, 309.93,  69.69
    61,   0,   4,  22.10, 104.90,  22.21, 104.71
    61,   1,   4,  55.42, 104.70,  55.29, 104.61
    61,   2,   4,  87.38, 103.98,  87.25, 104.12
    61,   3,   4, 118.31, 103.91, 118.29, 104.12
    61,   4,   4, 149.32, 103.89, 149.13, 104.21
    61,   5,   4, 180.09, 103.56, 180.12, 103.67
    61,   6,   4, 211.52, 103.76, 211.22, 103.59
    61,   7,   4, 242.66, 103.36, 242.37, 103.39
    61,   8,   4, 275.11, 102.86, 275.16, 102.73
    61,   9,   4, 309.37, 102.29, 309.41, 102.40
    61,   0,   3,  22.08, 137.53,  22.38, 137.46
    61,   1,   3,  55.44, 136.65,  55.24, 136.70
    61,   2,   3,  87.10, 135.70,  87.04, 135.88
    61,   3,   3, 118.23, 135.60, 118.38, 135.74
    61,   4,   3, 149.26, 135.56, 149.16, 135.78
    61,   5,   3, 179.99, 135.28, 179.95, 135.25
    61,   6,   3, 211.31, 134.91, 211.27, 134.88
    61,   7,   3, 242.42, 134.52, 242.69, 134.70
    61,   8,   3, 275.45, 134.74, 275.39, 134.75
    61,   9,   3, 309.72, 135.02, 309.67, 134.92
    61,   0,   2,  21.75, 169.83,  21.81, 170.00
    61,   1,   2,  55.32, 168.43,  54.98, 168.45
    61,   2,   2,  87.02, 167.58,  86.78, 167.78
    61,   3,   2, 118.50, 166.99, 118.59, 167.06
    61,   4,   2, 149.31, 166.27, 149.40, 166.48
    61,   5,   2, 180.55, 166.14, 180.48, 166.35
    61,   6,   2, 212.30, 165.94, 212.04, 165.94
    61,   7,   2, 243.41, 165.77, 243.59, 165.85
    61,   8,   2, 276.13, 166.11, 276.49, 166.49
    61,   9,   2, 310.99, 167.36, 310.70, 167.23
    61,   0,   1,  21.11, 202.04,  21.24, 202.08
    61,   1,   1,  54.31, 200.29,  54.44, 200.28
    61,   2,   1,  87.76, 199.74,  87.26, 199.55
    61,   3,   1, 118.52, 198.72, 118.38, 198.80
    61,   4,   1, 149.80, 197.94, 149.87, 197.93
    61,   5,   1, 181.21, 197.25, 181.28, 197.40
    61,   6,   1, 212.92, 197.20, 212.75, 197.45
    61,   7,   1, 244.55, 197.62, 244.63, 197.59
    61,   8,   1, 277.82, 198.52, 277.85, 198.57
    61,   9,   1, 312.30, 199.83, 311.79, 199.75
    61,   0,   0,  19.83, 234.73,  19.93, 234.20
    61,   1,   0,  53.21, 233.70,  53.23, 233.20
    61,   2,   0,  86.10, 232.08,  86.23, 231.74
    61,   3,   0, 118.46, 230.37, 118.42, 230.56
    61,   4,   0, 150.31, 229.66, 150.18, 229.88
    61,   5,   0, 181.78, 229.31, 181.84, 229.64
    61,   6,   0, 214.11, 229.29, 214.15, 229.62
    61,   7,   0, 246.32, 230.23, 246.33, 230.51
    61,   8,   0, 279.91, 231.53, 279.92, 231.23
    61,   9,   0, 313.91, 233.08, 312.90, 232.32
    62,   0,   7,  19.20,   6.80,  19.32,   7.27
    62,   1,   7,  53.14,   8.79,  52.64,   8.69
    62,   2,   7,  85.50,   9.58,  85.49,   9.59
    62,   3,   7, 117.39,  10.33, 117.45,  10.67
    62,   4,   7, 149.35,  10.78, 148.97,  10.96
    62,   5,   7, 181.21,  10.56, 181.04,  10.91
    62,   6,   7, 212.82,   9.62, 212.56,   9.90
    62,   7,   7, 244.90,   8.49, 244.76,   8.58
    62,   8,   7, 277.66,   6.47, 277.79,   7.22
    62,   9,   7, 312.70,   4.87, 312.09,   5.61
    62,   0,   6,  20.94,  40.17,  20.81,  40.05
    62,   1,   6,  53.96,  41.05,  54.20,  41.03
    62,   2,   6,  86.64,  41.25,  86.61,  41.29
    62,   3,   6, 117.85,  41.94, 118.06,  41.77
    62,   4,   6, 149.36,  42.14, 149.25,  42.03
    62,   5,   6, 180.38,  41.91, 180.47,  41.80
    62,   6,   6, 211.50,  41.25, 211.62,  41.35
    62,   7,   6, 243.46,  40.41, 243.55,  40.56
    62,   8,   6, 276.57,  39.11, 276.40,  38.80
    62,   9,   6, 311.88,  37.31, 311.16,  36.96
    62,   0,   5,  21.76,  72.38,  21.84,  72.44
    62,   1,   5,  54.76,  72.92,  54.74,  72.82
    62,   2,   5,  87.32,  72.94,  86.95,  72.88
    62,   3,   5, 118.19,  73.14, 118.33,  73.05
    62,   4,   5, 149.61,  73.29, 149.51,  73.05
    62,   5,   5, 180.45,  72.61, 180.23,  72.57
    62,   6,   5, 211.24,  72.39, 211.05,  72.31
    62,   7,   5, 242.23,  71.86, 242.50,  71.74
    62,   8,   5, 275.27,  71.36, 275.19,  71.11
    62,   9,   5, 309.73,  69.65, 309.93,  69.69
    62,   0,   4,  22.10, 104.90,  22.21, 104.69
    62,   1,   4,  55.42, 104.70,  55.30, 104.60
    62,   2,   4,  87.38, 103.98,  87.24, 104.12
    62,   3,   4, 118.31, 103.91, 118.29, 104.12
    62,   4,   4, 149.32, 103.89, 149.13, 104.21
    62,   5,   4, 180.09, 103.56, 180.12, 103.67
    62,   6,   4, 211.52, 103.76, 211.22, 103.59
    62,   7,   4, 242.66, 103.36, 242.37, 103.39
    62,   8,   4, 275.11, 102.86, 275.16, 102.73
    62,   9,   4, 309.37, 102.29, 309.40, 102.41
    62,   0,   3,  22.08, 137.53,  22.38, 137.45
    62,   1,   3,  55.44, 136.65,  55.24, 136.69
    62,   2,   3,  87.10, 135.70,  87.03, 135.88
    62,   3,   3, 118.23, 135.60, 118.38, 135.74
    62,   4,   3, 149.26, 135.56, 149.16, 135.78
    62,   5,   3, 179.99, 135.28, 179.94, 135.25
    62,   6,   3, 211.31, 134.91, 211.38, 134.89
    62,   7,   3, 242.42, 134.52, 242.69, 134.70
    62,   8,   3, 275.45, 134.74, 275.39, 134.75
    62,   9,   3, 309.72, 135.02, 309.67, 134.92
    62,   0,   2,  21.75, 169.83,  21.84, 170.01
    62,   1,   2,  55.32, 168.43,  54.97, 168.44
    62,   2,   2,  87.02, 167.58,  86.79, 167.77
    62,   3,   2, 118.50, 166.99, 118.59, 167.07
    62,   4,   2, 149.31, 166.27, 149.40, 166.48
    62,   5,   2, 180.55, 166.14, 180.48, 166.35
    62,   6,   2, 212.30, 165.94, 212.05, 165.94
    62,   7,   2, 243.41, 165.77, 243.64, 165.89
    62,   8,   2, 276.13, 166.11, 276.49, 166.49
    62,   9,   2, 310.99, 167.36, 310.70, 167.23
    62,   0,   1,  21.11, 202.04,  21.24, 202.08
    62,   1,   1,  54.31, 200.29,  54.44, 200.28
    62,   2,   1,  87.76, 199.74,  87.26, 199.55
    62,   3,   1, 118.52, 198.72, 118.38, 198.80
    62,   4,   1, 149.80, 197.94, 149.87, 197.93
    62,   5,   1, 181.21, 197.25, 181.28, 197.40
    62,   6,   1, 212.92, 197.20, 212.75, 197.44
    62,   7,   1, 244.55, 197.62, 244.66, 197.58
    62,   8,   1, 277.82, 198.52, 277.85, 198.57
    62,   9,   1, 312.30, 199.83, 311.79, 199.75
    62,   0,   0,  19.83, 234.73,  19.93, 234.20
    62,   1,   0,  53.21, 233.70,  53.23, 233.20
    62,   2,   0,  86.10, 232.08,  86.22, 231.75
    62,   3,   0, 118.46, 230.37, 118.42, 230.56
    62,   4,   0, 150.31, 229.66, 150.18, 229.88
    62,   5,   0, 181.78, 229.31, 181.84, 229.64
    62,   6,   0, 214.11, 229.29, 214.16, 229.62
    62,   7,   0, 246.32, 230.23, 246.33, 230.50
    62,   8,   0, 279.91, 231.53, 279.92, 231.23
    62,   9,   0, 313.91, 233.08, 312.90, 232.32
    63,   0,   7,  19.20,   6.80,  19.32,   7.27
    63,   1,   7,  53.14,   8.79,  52.63,   8.72
    63,   2,   7,  85.50,   9.58,  85.49,   9.59
    63,   3,   7, 117.39,  10.33, 117.45,  10.67
    63,   4,   7, 149.35,  10.78, 148.97,  10.96
    63,   5,   7, 181.21,  10.56, 181.04,  10.91
    63,   6,   7, 212.82,   9.62, 212.56,   9.90
    63,   7,   7, 244.90,   8.49, 244.76,   8.58
    63,   8,   7, 277.66,   6.47, 277.79,   7.22
    63,   9,   7, 312.70,   4.87, 312.09,   5.61
    63,   0,   6,  20.94,  40.17,  20.82,  40.05
    63,   1,   6,  53.96,  41.05,  54.20,  41.03
    63,   2,   6,  86.64,  41.25,  86.61,  41.29
    63,   3,   6, 117.85,  41.94, 118.06,  41.77
    63,   4,   6, 149.36,  42.14, 149.25,  42.03
    63,   5,   6, 180.38,  41.91, 180.47,  41.80
    63,   6,   6, 211.50,  41.25, 211.63,  41.33
    63,   7,   6, 243.46,  40.41, 243.54,  40.56
    63,   8,   6, 276.57,  39.11, 276.40,  38.80
    63,   9,   6, 311.88,  37.31, 311.16,  36.96
    63,   0,   5,  21.76,  72.38,  21.84,  72.44
    63,   1,   5,  54.76,  72.92,  54.74,  72.82
    63,   2,   5,  87.32,  72.94,  86.95,  72.88
    63,   3,   5, 118.19,  73.14, 118.33,  73.04
    63,   4,   5, 149.61,  73.29, 149.51,  73.05
    63,   5,   5, 180.45,  72.61, 180.23,  72.56
    63,   6,   5, 211.24,  72.39, 211.05,  72.32
    63,   7,   5, 242.23,  71.86, 242.50,  71.74
    63,   8,   5, 275.27,  71.36, 275.19,  71.11
    63,   9,   5, 309.73,  69.65, 309.93,  69.69
    63,   0,   4,  22.10, 104.90,  22.21, 104.69
    63,   1,   4,  55.42, 104.70,  55.30, 104.60
    63,   2,   4,  87.38, 103.98,  87.24, 104.12
    63,   3,   4, 118.31, 103.91, 118.29, 104.12
    63,   4,   4, 149.32, 103.89, 149.13, 104.21
    63,   5,   4, 180.09, 103.56, 180.12, 103.67
    63,   6,   4, 211.52, 103.76, 211.22, 103.59
    63,   7,   4, 242.66, 103.36, 242.37, 103.39
    63,   8,   4, 275.11, 102.86, 275.17, 102.67
    63,   9,   4, 309.37, 102.29, 309.40, 102.41
    63,   0,   3,  22.08, 137.53,  22.38, 137.45
    63,   1,   3,  55.44, 136.65,  55.24, 136.69
    63,   2,   3,  87.10, 135.70,  87.03, 135.88
    63,   3,   3, 118.23, 135.60, 118.38, 135.74
    63,   4,   3, 149.26, 135.56, 149.15, 135.78
    63,   5,   3, 179.99, 135.28, 179.94, 135.25
    63,   6,   3, 211.31, 134.91, 211.38, 134.89
    63,   7,   3, 242.42, 134.52, 242.69, 134.70
    63,   8,   3, 275.45, 134.74, 275.38, 134.75
    63,   9,   3, 309.72, 135.02, 309.67, 134.92
    63,   0,   2,  21.75, 169.83,  21.83, 170.01
    63,   1,   2,  55.32, 168.43,  54.97, 168.45
    63,   2,   2,  87.02, 167.58,  86.79, 167.77
    63,   3,   2, 118.50, 166.99, 118.59, 167.07
    63,   4,   2, 149.31, 166.27, 149.40, 166.48
    63,   5,   2, 180.55, 166.14, 180.48, 166.35
    63,   6,   2, 212.30, 165.94, 212.05, 165.94
    63,   7,   2, 243.41, 165.77, 243.64, 165.89
    63,   8,   2, 276.13, 166.11, 276.49, 166.49
    63,   9,   2, 310.99, 167.36, 310.70, 167.23
    63,   0,   1,  21.11, 202.04,  21.24, 202.08
    63,   1,   1,  54.31, 200.29,  54.43, 200.29
    63,   2,   1,  87.76, 199.74,  87.26, 199.55
    63,   3,   1, 118.52, 198.72, 118.38, 198.80
    63,   4,   1, 149.80, 197.94, 149.87, 197.93
    63,   5,   1, 181.21, 197.25, 181.28, 197.40
    63,   6,   1, 212.92, 197.20, 212.75, 197.44
    63,   7,   1, 244.55, 197.62, 244.66, 197.58
    63,   8,   1, 277.82, 198.52, 277.85, 198.58
    63,   9,   1, 312.30, 199.83, 311.79, 199.75
    63,   0,   0,  19.83, 234.73,  19.93, 234.20
    63,   1,   0,  53.21, 233.70,  53.23, 233.20
    63,   2,   0,  86.10, 232.08,  86.22, 231.75
    63,   3,   0, 118.46, 230.37, 118.42, 230.56
    63,   4,   0, 150.31, 229.66, 150.18, 229.88
    63,   5,   0, 181.78, 229.31, 181.84, 229.64
    63,   6,   0, 214.11, 229.29, 214.16, 229.62
    63,   7,   0, 246.32, 230.23, 246.33, 230.50
    63,   8,   0, 279.91, 231.53, 279.92, 231.23
    63,   9,   0, 313.91, 233.08, 312.90, 232.32
    64,   0,   7,  19.20,   6.80,  19.32,   7.27
    64,   1,   7,  53.14,   8.79,  52.63,   8.71
    64,   2,   7,  85.50,   9.58,  85.48,   9.59
    64,   3,   7, 117.39,  10.33, 117.45,  10.67
    64,   4,   7, 149.35,  10.78, 148.97,  10.96
    64,   5,   7, 181.21,  10.56, 181.04,  10.91
    64,   6,   7, 212.82,   9.62, 212.54,   9.90
    64,   7,   7, 244.90,   8.49, 244.76,   8.58
    64,   8,   7, 277.66,   6.47, 277.80,   7.22
    64,   9,   7, 312.70,   4.87, 312.09,   5.60
    64,   0,   6,  20.94,  40.17,  20.82,  40.05
    64,   1,   6,  53.96,  41.05,  54.20,  41.03
    64,   2,   6,  86.64,  41.25,  86.61,  41.29
    64,   3,   6, 117.85,  41.94, 118.06,  41.77
    64,   4,   6, 149.36,  42.14, 149.25,  42.03
    64,   5,   6, 180.38,  41.91, 180.47,  41.80
    64,   6,   6, 211.50,  41.25, 211.63,  41.33
    64,   7,   6, 243.46,  40.41, 243.54,  40.56
    64,   8,   6, 276.57,  39.11, 276.41,  38.79
    64,   9,   6, 311.88,  37.31, 311.14,  36.96
    64,   0,   5,  21.76,  72.38,  21.84,  72.44
    64,   1,   5,  54.76,  72.92,  54.74,  72.82
    64,   2,   5,  87.32,  72.94,  86.95,  72.88
    64,   3,   5, 118.19,  73.14, 118.33,  73.04
    64,   4,   5, 149.61,  73.29, 149.51,  73.05
    64,   5,   5, 180.45,  72.61, 180.23,  72.56
    64,   6,   5, 211.24,  72.39, 211.05,  72.32
    64,   7,   5, 242.23,  71.86, 242.49,  71.74
    64,   8,   5, 275.27,  71.36, 275.19,  71.11
    64,   9,   5, 309.73,  69.65, 309.93,  69.69
    64,   0,   4,  22.10, 104.90,  22.21, 104.69
    64,   1,   4,  55.42, 104.70,  55.30, 104.60
    64,   2,   4,  87.38, 103.98,  87.24, 104.12
    64,   3,   4, 118.31, 103.91, 118.29, 104.12
    64,   4,   4, 149.32, 103.89, 149.13, 104.21
