   130,   2,   5,  87.35,  71.64,  87.06,  71.73
   130,   3,   5, 118.56,  71.55, 118.60,  71.54
   130,   4,   5, 149.93,  71.50, 150.10,  71.53
   130,   5,   5, 181.37,  70.28, 181.29,  70.50
   130,   6,   5, 212.91,  69.91, 212.59,  70.05
   130,   7,   5, 244.66,  69.48, 244.53,  69.45
   130,   8,   5, 277.66,  68.70, 277.81,  68.65
   130,   9,   5, 312.58,  67.80, 312.53,  67.55
   130,   0,   4,  22.24, 104.13,  22.34, 104.07
   130,   1,   4,  55.52, 103.73,  55.36, 103.75
   130,   2,   4,  87.36, 103.21,  87.22, 103.10
   130,   3,   4, 119.04, 103.01, 118.85, 102.88
   130,   4,   4, 151.16, 103.32, 151.28, 103.54
   130,   5,   4, 182.79, 102.79, 182.83, 102.75
   130,   6,   4, 214.53, 103.06, 214.18, 102.57
   130,   7,   4, 245.51, 101.26, 245.45, 101.29
   130,   8,   4, 279.19, 100.24, 278.88, 100.27
   130,   9,   4, 313.34, 100.16, 313.35,  99.88
   130,   0,   3,  22.28, 136.81,  22.33, 136.91
   130,   1,   3,  55.24, 135.76,  55.10, 135.93
   130,   2,   3,  87.05, 135.05,  86.97, 135.11
   130,   3,   3, 118.98, 135.25, 118.94, 135.11
   130,   4,   3, 151.43, 137.76, 151.41, 138.18
   130,   5,   3, 183.13, 136.68, 182.93, 136.98
   130,   6,   3, 215.76, 137.92, 216.07, 137.81
   130,   7,   3, 249.33, 136.14, 249.63, 135.86
   130,   8,   3, 280.80, 132.70, 280.97, 132.73
   130,   9,   3, 314.55, 132.88, 314.64, 132.52
   130,   0,   2,  21.58, 169.23,  21.65, 169.46
   130,   1,   2,  54.40, 167.72,  54.46, 167.90
   130,   2,   2,  86.06, 167.23,  86.24, 167.36
   130,   3,   2, 118.89, 168.68, 118.82, 168.96
   130,   4,   2, 150.62, 169.13, 150.43, 169.24
   130,   5,   2, 184.36, 173.03, 184.54, 172.94
   130,   6,   2, 217.63, 171.88, 217.47, 171.89
   130,   7,   2, 251.82, 171.35, 252.09, 171.61
   130,   8,   2, 283.86, 165.90, 284.62, 166.16
   130,   0,   1,  20.78, 201.56,  20.89, 201.73
   130,   1,   1,  53.49, 200.00,  53.67, 200.08
   130,   2,   1,  86.29, 199.92,  86.15, 199.73
   130,   3,   1, 118.05, 200.50, 117.79, 200.55
   130,   4,   1, 151.87, 203.92, 151.92, 203.91
   130,   5,   1, 184.95, 205.30, 185.20, 205.25
   130,   6,   1, 219.22, 206.91, 219.04, 205.95
   130,   7,   1, 254.87, 205.93, 255.02, 206.13
   130,   8,   1, 287.72, 200.39, 287.92, 200.84
   130,   0,   0,  19.45, 234.48,  19.42, 234.01
   130,   1,   0,  52.40, 233.66,  52.46, 233.19
   130,   2,   0,  84.61, 232.95,  84.67, 232.40
   130,   3,   0, 116.74, 232.92, 116.64, 232.66
   130,   4,   0, 149.73, 234.72, 149.84, 234.35
   130,   5,   0, 184.32, 235.99, 184.57, 235.42
   130,   6,   0, 219.11, 236.62, 218.93, 235.79
   130,   7,   0, 254.14, 237.00, 254.53, 235.51
   130,   8,   0, 288.63, 234.40, 288.50, 233.80
   131,   0,   7,  19.55,   6.37,  19.69,   6.83
   131,   1,   7,  53.16,   8.14,  52.96,   8.09
   131,   2,   7,  85.76,   8.71,  85.95,   8.76
   131,   3,   7, 117.74,   9.33, 117.91,   9.47
   131,   4,   7, 149.63,   9.25, 149.53,   9.45
   131,   5,   7, 181.41,   9.03, 181.77,   9.26
   131,   6,   7, 213.49,   7.42, 213.52,   7.98
   131,   7,   7, 245.85,   5.90, 246.09,   6.68
   131,   8,   7, 279.17,   5.73, 279.65,   5.64
   131,   0,   6,  21.25,  39.62,  21.20,  39.45
   131,   1,   6,  54.50,  40.31,  54.60,  40.35
   131,   2,   6,  87.00,  40.22,  86.79,  40.32
   131,   3,   6, 118.21,  40.40, 118.23,  40.43
   131,   4,   6, 149.64,  40.48, 149.82,  40.40
   131,   5,   6, 181.18,  39.75, 181.20,  39.77
   131,   6,   6, 212.97,  39.27, 212.82,  39.24
   131,   7,   6, 245.09,  38.11, 245.03,  38.16
   131,   8,   6, 278.01,  37.10, 277.97,  36.79
   131,   9,   6, 313.38,  35.26, 312.91,  35.34
   131,   0,   5,  22.06,  71.63,  22.18,  71.80
   131,   1,   5,  55.08,  71.92,  54.88,  71.92
   131,   2,   5,  87.35,  71.64,  87.06,  71.73
   131,   3,   5, 118.56,  71.55, 118.60,  71.54
   131,   4,   5, 149.93,  71.50, 150.10,  71.53
   131,   5,   5, 181.37,  70.28, 181.29,  70.50
   131,   6,   5, 212.91,  69.91, 212.59,  70.05
   131,   7,   5, 244.66,  69.48, 244.53,  69.45
   131,   8,   5, 277.66,  68.70, 277.81,  68.65
   131,   9,   5, 312.58,  67.80, 312.53,  67.55
   131,   0,   4,  22.24, 104.13,  22.34, 104.07
   131,   1,   4,  55.52, 103.73,  55.36, 103.75
   131,   2,   4,  87.36, 103.21,  87.22, 103.10
   131,   3,   4, 119.04, 103.01, 118.85, 102.88
   131,   4,   4, 151.16, 103.32, 151.28, 103.54
   131,   5,   4, 182.79, 102.79, 182.83, 102.75
   131,   6,   4, 214.53, 103.06, 214.18, 102.57
   131,   7,   4, 245.51, 101.26, 245.45, 101.29
   131,   8,   4, 279.19, 100.24, 278.87, 100.28
   131,   9,   4, 313.34, 100.16, 313.35,  99.84
   131,   0,   3,  22.28, 136.81,  22.33, 136.91
   131,   1,   3,  55.24, 135.76,  55.10, 135.93
   131,   2,   3,  87.05, 135.05,  86.96, 135.10
   131,   3,   3, 118.98, 135.25, 118.94, 135.10
   131,   4,   3, 151.43, 137.76, 151.40, 138.19
   131,   5,   3, 183.13, 136.68, 182.93, 136.99
   131,   6,   3, 215.76, 137.92, 216.07, 137.81
   131,   7,   3, 249.33, 136.14, 249.63, 135.86
   131,   8,   3, 280.80, 132.70, 280.97, 132.73
   131,   9,   3, 314.55, 132.88, 314.64, 132.52
   131,   0,   2,  21.58, 169.23,  21.64, 169.46
   131,   1,   2,  54.40, 167.72,  54.46, 167.90
   131,   2,   2,  86.06, 167.23,  86.24, 167.36
   131,   3,   2, 118.89, 168.68, 118.82, 168.95
   131,   4,   2, 150.62, 169.13, 150.42, 169.24
   131,   5,   2, 184.36, 173.03, 184.54, 172.94
   131,   6,   2, 217.63, 171.88, 217.49, 171.88
   131,   7,   2, 251.82, 171.35, 252.11, 171.61
   131,   8,   2, 283.86, 165.90, 284.62, 166.16
   131,   0,   1,  20.78, 201.56,  20.89, 201.73
   131,   1,   1,  53.49, 200.00,  53.67, 200.08
   131,   2,   1,  86.29, 199.92,  86.15, 199.73
   131,   3,   1, 118.05, 200.50, 117.79, 200.55
   131,   4,   1, 151.87, 203.92, 151.92, 203.91
   131,   5,   1, 184.95, 205.30, 185.20, 205.25
   131,   6,   1, 219.22, 206.91, 219.04, 205.95
   131,   7,   1, 254.87, 205.93, 255.02, 206.13
   131,   8,   1, 287.72, 200.39, 287.92, 200.84
   131,   0,   0,  19.45, 234.48,  19.42, 234.01
   131,   1,   0,  52.40, 233.66,  52.46, 233.19
   131,   2,   0,  84.61, 232.95,  84.65, 232.40
   131,   3,   0, 116.74, 232.92, 116.64, 232.66
   131,   4,   0, 149.73, 234.72, 149.84, 234.35
   131,   5,   0, 184.32, 235.99, 184.57, 235.42
   131,   6,   0, 219.11, 236.62, 218.93, 235.79
   131,   7,   0, 254.14, 237.00, 254.53, 235.51
   131,   8,   0, 288.63, 234.40, 288.50, 233.80
   132,   0,   7,  19.55,   6.37,  19.62,   6.80
   132,   1,   7,  53.16,   8.14,  52.97,   8.05
   132,   2,   7,  85.76,   8.71,  86.01,   8.74
   132,   3,   7, 117.74,   9.33, 117.83,   9.48
   132,   4,   7, 149.63,   9.25, 149.49,   9.48
   132,   5,   7, 181.41,   9.03, 181.72,   9.27
   132,   6,   7, 213.49,   7.42, 213.52,   7.96
   132,   7,   7, 245.85,   5.90, 246.09,   6.66
   132,   8,   7, 279.17,   5.73, 279.38,   5.68
   132,   0,   6,  21.25,  39.62,  21.13,  39.50
   132,   1,   6,  54.50,  40.31,  54.56,  40.39
   132,   2,   6,  87.00,  40.22,  86.82,  40.31
   132,   3,   6, 118.21,  40.40, 118.22,  40.40
   132,   4,   6, 149.64,  40.48, 149.84,  40.32
   132,   5,   6, 181.18,  39.75, 181.04,  39.79
   132,   6,   6, 212.97,  39.27, 212.82,  39.21
   132,   7,   6, 245.09,  38.11, 245.03,  38.17
   132,   8,   6, 278.01,  37.10, 278.11,  36.82
   132,   9,   6, 313.38,  35.26, 312.89,  35.17
   132,   0,   5,  22.06,  71.63,  22.15,  71.78
   132,   1,   5,  55.08,  71.92,  54.88,  71.94
   132,   2,   5,  87.35,  71.64,  87.02,  71.75
   132,   3,   5, 118.56,  71.55, 118.49,  71.54
   132,   4,   5, 149.93,  71.50, 150.06,  71.52
   132,   5,   5, 181.37,  70.28, 181.33,  70.48
   132,   6,   5, 212.91,  69.91, 212.70,  70.00
   132,   7,   5, 244.66,  69.48, 244.61,  69.49
   132,   8,   5, 277.66,  68.70, 277.79,  68.60
   132,   9,   5, 312.58,  67.80, 312.47,  67.69
   132,   0,   4,  22.24, 104.13,  22.32, 104.24
   132,   1,   4,  55.52, 103.73,  55.35, 103.74
   132,   2,   4,  87.36, 103.21,  87.22, 103.10
   132,   3,   4, 119.04, 103.01, 118.89, 102.85
   132,   4,   4, 151.16, 103.32, 151.26, 103.51
   132,   5,   4, 182.79, 102.79, 182.76, 102.77
   132,   6,   4, 214.53, 103.06, 214.12, 102.60
   132,   7,   4, 245.51, 101.26, 245.47, 101.22
   132,   8,   4, 279.19, 100.24, 278.89, 100.27
   132,   9,   4, 313.34, 100.16, 313.31,  99.81
   132,   0,   3,  22.28, 136.81,  22.37, 136.86
   132,   1,   3,  55.24, 135.76,  55.13, 135.89
   132,   2,   3,  87.05, 135.05,  87.01, 135.11
   132,   3,   3, 118.98, 135.25, 119.00, 135.02
   132,   4,   3, 151.43, 137.76, 151.44, 138.26
   132,   5,   3, 183.13, 136.68, 182.88, 136.98
   132,   6,   3, 215.76, 137.92, 216.02, 137.88
   132,   7,   3, 249.33, 136.14, 249.65, 135.91
   132,   8,   3, 280.80, 132.70, 280.94, 132.67
   132,   9,   3, 314.55, 132.88, 314.60, 132.40
   132,   0,   2,  21.58, 169.23,  21.60, 169.44
   132,   1,   2,  54.40, 167.72,  54.45, 167.92
   132,   2,   2,  86.06, 167.23,  86.15, 167.38
   132,   3,   2, 118.89, 168.68, 118.90, 168.87
   132,   4,   2, 150.62, 169.13, 150.52, 169.25
   132,   5,   2, 184.36, 173.03, 184.52, 172.96
   132,   6,   2, 217.63, 171.88, 217.50, 171.93
   132,   7,   2, 251.82, 171.35, 252.06, 171.63
   132,   8,   2, 283.86, 165.90, 284.62, 166.25
   132,   0,   1,  20.78, 201.56,  20.92, 201.76
   132,   1,   1,  53.49, 200.00,  53.66, 200.01
   132,   2,   1,  86.29, 199.92,  86.15, 199.69
   132,   3,   1, 118.05, 200.50, 117.79, 200.50
   132,   4,   1, 151.87, 203.92, 151.93, 203.97
   132,   5,   1, 184.95, 205.30, 185.25, 205.39
   132,   6,   1, 219.22, 206.91, 218.93, 205.83
   132,   7,   1, 254.87, 205.93, 254.97, 206.18
   132,   8,   1, 287.72, 200.39, 287.76, 200.79
   132,   0,   0,  19.45, 234.48,  19.46, 234.05
   132,   1,   0,  52.40, 233.66,  52.45, 233.20
   132,   2,   0,  84.61, 232.95,  84.56, 232.38
   132,   3,   0, 116.74, 232.92, 116.72, 232.70
   132,   4,   0, 149.73, 234.72, 149.87, 234.31
   132,   5,   0, 184.32, 235.99, 184.69, 235.41
   132,   6,   0, 219.11, 236.62, 218.93, 235.81
   132,   7,   0, 254.14, 237.00, 254.54, 235.51
   132,   8,   0, 288.63, 234.40, 288.41, 233.78
   133,   0,   7,  19.55,   6.37,  19.63,   6.77
   133,   1,   7,  53.16,   8.14,  52.95,   8.05
   133,   2,   7,  85.76,   8.71,  86.00,   8.73
   133,   3,   7, 117.74,   9.33, 117.83,   9.48
   133,   4,   7, 149.63,   9.25, 149.50,   9.47
   133,   5,   7, 181.41,   9.03, 181.72,   9.27
   133,   6,   7, 213.49,   7.42, 213.53,   7.96
   133,   7,   7, 245.85,   5.90, 246.09,   6.66
   133,   8,   7, 279.17,   5.73, 279.58,   5.66
   133,   0,   6,  21.25,  39.62,  21.16,  39.51
   133,   1,   6,  54.50,  40.31,  54.56,  40.38
   133,   2,   6,  87.00,  40.22,  86.81,  40.32
   133,   3,   6, 118.21,  40.40, 118.22,  40.40
   133,   4,   6, 149.64,  40.48, 149.84,  40.32
   133,   5,   6, 181.18,  39.75, 181.04,  39.79
   133,   6,   6, 212.97,  39.27, 212.83,  39.21
   133,   7,   6, 245.09,  38.11, 245.04,  38.17
   133,   8,   6, 278.01,  37.10, 278.15,  36.83
   133,   9,   6, 313.38,  35.26, 312.89,  35.17
   133,   0,   5,  22.06,  71.63,  22.13,  71.79
   133,   1,   5,  55.08,  71.92,  54.89,  71.96
   133,   2,   5,  87.35,  71.64,  87.01,  71.77
   133,   3,   5, 118.56,  71.55, 118.49,  71.54
   133,   4,   5, 149.93,  71.50, 150.06,  71.52
   133,   5,   5, 181.37,  70.28, 181.32,  70.48
   133,   6,   5, 212.91,  69.91, 212.72,  70.01
   133,   7,   5, 244.66,  69.48, 244.60,  69.49
   133,   8,   5, 277.66,  68.70, 277.79,  68.57
   133,   9,   5, 312.58,  67.80, 312.44,  67.68
   133,   0,   4,  22.24, 104.13,  22.32, 104.25
   133,   1,   4,  55.52, 103.73,  55.35, 103.73
   133,   2,   4,  87.36, 103.21,  87.23, 103.10
   133,   3,   4, 119.04, 103.01, 118.89, 102.84
   133,   4,   4, 151.16, 103.32, 151.25, 103.52
   133,   5,   4, 182.79, 102.79, 182.76, 102.78
   133,   6,   4, 214.53, 103.06, 214.11, 102.62
   133,   7,   4, 245.51, 101.26, 245.47, 101.17
   133,   8,   4, 279.19, 100.24, 278.89, 100.26
   133,   9,   4, 313.34, 100.16, 313.30,  99.84
   133,   0,   3,  22.28, 136.81,  22.37, 136.84
   133,   1,   3,  55.24, 135.76,  55.12, 135.89
   133,   2,   3,  87.05, 135.05,  87.00, 135.11
   133,   3,   3, 118.98, 135.25, 119.01, 135.01
   133,   4,   3, 151.43, 137.76, 151.43, 138.26
   133,   5,   3, 183.13, 136.68, 182.88, 136.97
   133,   6,   3, 215.76, 137.92, 216.02, 137.88
   133,   7,   3, 249.33, 136.14, 249.65, 135.91
   133,   8,   3, 280.80, 132.70, 280.94, 132.68
   133,   9,   3, 314.55, 132.88, 314.59, 132.39
   133,   0,   2,  21.58, 169.23,  21.60, 169.44
   133,   1,   2,  54.40, 167.72,  54.45, 167.92
   133,   2,   2,  86.06, 167.23,  86.07, 167.38
   133,   3,   2, 118.89, 168.68, 118.89, 168.89
   133,   4,   2, 150.62, 169.13, 150.50, 169.27
   133,   5,   2, 184.36, 173.03, 184.52, 172.96
   133,   6,   2, 217.63, 171.88, 217.50, 171.93
   133,   7,   2, 251.82, 171.35, 252.05, 171.63
   133,   8,   2, 283.86, 165.90, 284.62, 166.25
   133,   0,   1,  20.78, 201.56,  20.96, 201.77
   133,   1,   1,  53.49, 200.00,  53.66, 200.00
   133,   2,   1,  86.29, 199.92,  86.15, 199.70
   133,   3,   1, 118.05, 200.50, 117.78, 200.51
   133,   4,   1, 151.87, 203.92, 151.92, 204.00
   133,   5,   1, 184.95, 205.30, 185.26, 205.39
   133,   6,   1, 219.22, 206.91, 218.94, 205.83
   133,   7,   1, 254.87, 205.93, 254.97, 206.18
   133,   8,   1, 287.72, 200.39, 287.74, 200.79
   133,   0,   0,  19.45, 234.48,  19.46, 234.05
   133,   1,   0,  52.40, 233.66,  52.45, 233.20
   133,   2,   0,  84.61, 232.95,  84.56, 232.38
   133,   3,   0, 116.74, 232.92, 116.72, 232.71
   133,   4,   0, 149.73, 234.72, 149.87, 234.31
   133,   5,   0, 184.32, 235.99, 184.69, 235.41
   133,   6,   0, 219.11, 236.62, 218.93, 235.81
   133,   7,   0, 254.14, 237.00, 254.54, 235.51
   133,   8,   0, 288.63, 234.40, 288.41, 233.78
   134,   0,   7,  19.55,   6.37,  19.63,   6.77
   134,   1,   7,  53.16,   8.14,  52.96,   8.04
   134,   2,   7,  85.76,   8.71,  86.01,   8.74
   134,   3,   7, 117.74,   9.33, 117.83,   9.48
   134,   4,   7, 149.63,   9.25, 149.50,   9.47
   134,   5,   7, 181.41,   9.03, 181.72,   9.27
   134,   6,   7, 213.49,   7.42, 213.53,   7.96
   134,   7,   7, 245.85,   5.90, 246.08,   6.66
   134,   8,   7, 279.17,   5.73, 279.58,   5.66
   134,   0,   6,  21.25,  39.62,  21.15,  39.51
   134,   1,   6,  54.50,  40.31,  54.56,  40.38
   134,   2,   6,  87.00,  40.22,  86.82,  40.31
   134,   3,   6, 118.21,  40.40, 118.16,  40.39
   134,   4,   6, 149.64,  40.48, 149.84,  40.32
   134,   5,   6, 181.18,  39.75, 181.04,  39.79
   134,   6,   6, 212.97,  39.27, 212.84,  39.21
   134,   7,   6, 245.09,  38.11, 245.07,  38.17
   134,   8,   6, 278.01,  37.10, 278.15,  36.83
   134,   9,   6, 313.38,  35.26, 312.89,  35.31
   134,   0,   5,  22.06,  71.63,  22.11,  71.79
   134,   1,   5,  55.08,  71.92,  54.89,  71.96
   134,   2,   5,  87.35,  71.64,  87.01,  71.77
   134,   3,   5, 118.56,  71.55, 118.49,  71.53
   134,   4,   5, 149.93,  71.50, 150.07,  71.53
   134,   5,   5, 181.37,  70.28, 181.33,  70.48
   134,   6,   5, 212.91,  69.91, 212.73,  70.01
   134,   7,   5, 244.66,  69.48, 244.61,  69.48
   134,   8,   5, 277.66,  68.70, 277.79,  68.58
   134,   9,   5, 312.58,  67.80, 312.47,  67.70
   134,   0,   4,  22.24, 104.13,  22.33, 104.25
   134,   1,   4,  55.52, 103.73,  55.35, 103.73
   134,   2,   4,  87.36, 103.21,  87.23, 103.10
   134,   3,   4, 119.04, 103.01, 118.89, 102.84
   134,   4,   4, 151.16, 103.32, 151.25, 103.52
   134,   5,   4, 182.79, 102.79, 182.77, 102.79
   134,   6,   4, 214.53, 103.06, 214.12, 102.62
   134,   7,   4, 245.51, 101.26, 245.47, 101.17
   134,   8,   4, 279.19, 100.24, 278.89, 100.27
   134,   9,   4, 313.34, 100.16, 313.30,  99.85
   134,   0,   3,  22.28, 136.81,  22.37, 136.84
   134,   1,   3,  55.24, 135.76,  55.12, 135.89
   134,   2,   3,  87.05, 135.05,  87.00, 135.11
   134,   3,   3, 118.98, 135.25, 119.00, 135.01
   134,   4,   3, 151.43, 137.76, 151.43, 138.26
   134,   5,   3, 183.13, 136.68, 182.89, 136.99
   134,   6,   3, 215.76, 137.92, 216.02, 137.88
   134,   7,   3, 249.33, 136.14, 249.64, 135.90
   134,   8,   3, 280.80, 132.70, 280.94, 132.71
   134,   9,   3, 314.55, 132.88, 314.59, 132.40
   134,   0,   2,  21.58, 169.23,  21.60, 169.44
   134,   1,   2,  54.40, 167.72,  54.45, 167.92
   134,   2,   2,  86.06, 167.23,  86.06, 167.38
   134,   3,   2, 118.89, 168.68, 118.90, 168.89
   134,   4,   2, 150.62, 169.13, 150.50, 169.27
   134,   5,   2, 184.36, 173.03, 184.52, 172.96
   134,   6,   2, 217.63, 171.88, 217.50, 171.93
   134,   7,   2, 251.82, 171.35, 252.07, 171.58
   134,   8,   2, 283.86, 165.90, 284.62, 166.25
   134,   0,   1,  20.78, 201.56,  20.96, 201.77
   134,   1,   1,  53.49, 200.00,  53.67, 200.00
   134,   2,   1,  86.29, 199.92,  86.15, 199.70
   134,   3,   1, 118.05, 200.50, 117.78, 200.51
   134,   4,   1, 151.87, 203.92, 151.92, 204.00
   134,   5,   1, 184.95, 205.30, 185.25, 205.39
   134,   6,   1, 219.22, 206.91, 218.93, 205.83
   134,   7,   1, 254.87, 205.93, 254.98, 206.18
   134,   8,   1, 287.72, 200.39, 287.74, 200.79
   134,   0,   0,  19.45, 234.48,  19.46, 234.05
   134,   1,   0,  52.40, 233.66,  52.45, 233.20
   134,   2,   0,  84.61, 232.95,  84.56, 232.38
   134,   3,   0, 116.74, 232.92, 116.75, 232.69
   134,   4,   0, 149.73, 234.72, 149.88, 234.31
   134,   5,   0, 184.32, 235.99, 184.69, 235.41
   134,   6,   0, 219.11, 236.62, 218.93, 235.81
   134,   7,   0, 254.14, 237.00, 254.54, 235.51
   134,   8,   0, 288.63, 234.40, 288.41, 233.78
   135,   0,   7,  19.55,   6.37,  19.63,   6.77
   135,   1,   7,  53.16,   8.14,  52.96,   8.04
   135,   2,   7,  85.76,   8.71,  86.01,   8.74
   135,   3,   7, 117.74,   9.33, 117.83,   9.48
   135,   4,   7, 149.63,   9.25, 149.50,   9.47
   135,   5,   7, 181.41,   9.03, 181.72,   9.27
   135,   6,   7, 213.49,   7.42, 213.53,   7.96
   135,   7,   7, 245.85,   5.90, 246.07,   6.66
   135,   8,   7, 279.17,   5.73, 279.58,   5.65
   135,   0,   6,  21.25,  39.62,  21.15,  39.50
   135,   1,   6,  54.50,  40.31,  54.56,  40.38
   135,   2,   6,  87.00,  40.22,  86.82,  40.31
   135,   3,   6, 118.21,  40.40, 118.16,  40.39
   135,   4,   6, 149.64,  40.48, 149.82,  40.36
   135,   5,   6, 181.18,  39.75, 181.04,  39.79
   135,   6,   6, 212.97,  39.27, 212.83,  39.21
   135,   7,   6, 245.09,  38.11, 245.07,  38.17
   135,   8,   6, 278.01,  37.10, 278.15,  36.83
   135,   9,   6, 313.38,  35.26, 312.90,  35.31
   135,   0,   5,  22.06,  71.63,  22.11,  71.79
   135,   1,   5,  55.08,  71.92,  54.89,  71.96
   135,   2,   5,  87.35,  71.64,  87.01,  71.77
   135,   3,   5, 118.56,  71.55, 118.49,  71.53
   135,   4,   5, 149.93,  71.50, 150.07,  71.53
   135,   5,   5, 181.37,  70.28, 181.33,  70.48
   135,   6,   5, 212.91,  69.91, 212.73,  70.01
   135,   7,   5, 244.66,  69.48, 244.61,  69.48
   135,   8,   5, 277.66,  68.70, 277.79,  68.57
   135,   9,   5, 312.58,  67.80, 312.47,  67.67
   135,   0,   4,  22.24, 104.13,  22.33, 104.25
   135,   1,   4,  55.52, 103.73,  55.35, 103.73
   135,   2,   4,  87.36, 103.21,  87.23, 103.10
   135,   3,   4, 119.04, 103.01, 118.89, 102.84
   135,   4,   4, 151.16, 103.32, 151.25, 103.51
   135,   5,   4, 182.79, 102.79, 182.76, 102.78
   135,   6,   4, 214.53, 103.06, 214.12, 102.62
   135,   7,   4, 245.51, 101.26, 245.47, 101.18
   135,   8,   4, 279.19, 100.24, 278.89, 100.25
   135,   9,   4, 313.34, 100.16, 313.30,  99.85
   135,   0,   3,  22.28, 136.81,  22.37, 136.84
   135,   1,   3,  55.24, 135.76,  55.12, 135.89
   135,   2,   3,  87.05, 135.05,  87.00, 135.11
   135,   3,   3, 118.98, 135.25, 119.00, 135.01
   135,   4,   3, 151.43, 137.76, 151.43, 138.26
   135,   5,   3, 183.13, 136.68, 182.89, 136.99
   135,   6,   3, 215.76, 137.92, 216.02, 137.87
   135,   7,   3, 249.33, 136.14, 249.64, 135.90
   135,   8,   3, 280.80, 132.70, 280.94, 132.69
   135,   9,   3, 314.55, 132.88, 314.59, 132.40
   135,   0,   2,  21.58, 169.23,  21.60, 169.44
   135,   1,   2,  54.40, 167.72,  54.45, 167.92
   135,   2,   2,  86.06, 167.23,  86.06, 167.38
   135,   3,   2, 118.89, 168.68, 118.90, 168.88
   135,   4,   2, 150.62, 169.13, 150.50, 169.27
   135,   5,   2, 184.36, 173.03, 184.52, 172.96
   135,   6,   2, 217.63, 171.88, 217.50, 171.93
   135,   7,   2, 251.82, 171.35, 252.05, 171.56
   135,   8,   2, 283.86, 165.90, 284.62, 166.25
   135,   0,   1,  20.78, 201.56,  20.96, 201.77
   135,   1,   1,  53.49, 200.00,  53.67, 200.00
   135,   2,   1,  86.29, 199.92,  86.15, 199.70
   135,   3,   1, 118.05, 200.50, 117.78, 200.51
   135,   4,   1, 151.87, 203.92, 151.92, 204.00
   135,   5,   1, 184.95, 205.30, 185.26, 205.39
   135,   6,   1, 219.22, 206.91, 218.94, 205.83
   135,   7,   1, 254.87, 205.93, 254.98, 206.18
   135,   8,   1, 287.72, 200.39, 287.74, 200.79
   135,   0,   0,  19.45, 234.48,  19.46, 234.05
   135,   1,   0,  52.40, 233.66,  52.45, 233.20
   135,   2,   0,  84.61, 232.95,  84.56, 232.38
   135,   3,   0, 116.74, 232.92, 116.75, 232.69
   135,   4,   0, 149.73, 234.72, 149.88, 234.31
   135,   5,   0, 184.32, 235.99, 184.69, 235.41
   135,   6,   0, 219.11, 236.62, 218.93, 235.81
   135,   7,   0, 254.14, 237.00, 254.54, 235.51
   135,   8,   0, 288.63, 234.40, 288.41, 233.78
   136,   0,   7,  19.55,   6.37,  19.63,   6.77
   136,   1,   7,  53.16,   8.14,  52.96,   8.04
   136,   2,   7,  85.76,   8.71,  86.01,   8.75
   136,   3,   7, 117.74,   9.33, 117.84,   9.51
   136,   4,   7, 149.63,   9.25, 149.50,   9.47
   136,   5,   7, 181.41,   9.03, 181.69,   9.27
   136,   6,   7, 213.49,   7.42, 213.53,   7.97
   136,   7,   7, 245.85,   5.90, 246.07,   6.66
   136,   8,   7, 279.17,   5.73, 279.58,   5.65
   136,   0,   6,  21.25,  39.62,  21.15,  39.50
   136,   1,   6,  54.50,  40.31,  54.56,  40.38
   136,   2,   6,  87.00,  40.22,  86.82,  40.31
   136,   3,   6, 118.21,  40.40, 118.16,  40.39
   136,   4,   6, 149.64,  40.48, 149.83,  40.41
   136,   5,   6, 181.18,  39.75, 181.04,  39.79
   136,   6,   6, 212.97,  39.27, 212.82,  39.21
   136,   7,   6, 245.09,  38.11, 245.07,  38.16
   136,   8,   6, 278.01,  37.10, 278.13,  36.83
   136,   9,   6, 313.38,  35.26, 312.90,  35.31
   136,   0,   5,  22.06,  71.63,  22.11,  71.79
   136,   1,   5,  55.08,  71.92,  54.89,  71.96
   136,   2,   5,  87.35,  71.64,  87.01,  71.77
   136,   3,   5, 118.56,  71.55, 118.49,  71.53
   136,   4,   5, 149.93,  71.50, 150.07,  71.53
   136,   5,   5, 181.37,  70.28, 181.33,  70.48
   136,   6,   5, 212.91,  69.91, 212.73,  70.01
   136,   7,   5, 244.66,  69.48, 244.61,  69.49
   136,   8,   5, 277.66,  68.70, 277.79,  68.57
   136,   9,   5, 312.58,  67.80, 312.47,  67.68
   136,   0,   4,  22.24, 104.13,  22.33, 104.25
   136,   1,   4,  55.52, 103.73,  55.35, 103.73
   136,   2,   4,  87.36, 103.21,  87.23, 103.10
   136,   3,   4, 119.04, 103.01, 118.89, 102.84
   136,   4,   4, 151.16, 103.32, 151.25, 103.52
   136,   5,   4, 182.79, 102.79, 182.76, 102.78
   136,   6,   4, 214.53, 103.06, 214.12, 102.62
   136,   7,   4, 245.51, 101.26, 245.47, 101.18
   136,   8,   4, 279.19, 100.24, 278.89, 100.25
   136,   9,   4, 313.34, 100.16, 313.31,  99.85
   136,   0,   3,  22.28, 136.81,  22.37, 136.83
   136,   1,   3,  55.24, 135.76,  55.12, 135.89
   136,   2,   3,  87.05, 135.05,  87.00, 135.11
   136,   3,   3, 118.98, 135.25, 119.01, 135.01
   136,   4,   3, 151.43, 137.76, 151.43, 138.25
   136,   5,   3, 183.13, 136.68, 182.88, 136.98
   136,   6,   3, 215.76, 137.92, 216.02, 137.87
   136,   7,   3, 249.33, 136.14, 249.64, 135.90
