    97,   6,   2, 218.17,  14.62, 218.49,  14.55
    97,   6,   1, 251.81,  14.51, 252.07,  13.93
    97,   6,   0, 285.73,  11.07, 285.74,  11.28
    97,   5,   8,  21.34,  49.33,  21.24,  49.61
    97,   5,   7,  58.99,  46.99,  56.74,  49.21
    97,   5,   6,  88.50,  50.27,  87.68,  50.13
    97,   5,   5, 121.76,  48.55, 121.60,  48.26
    97,   5,   4, 153.33,  48.24, 153.35,  47.87
    97,   5,   3, 185.90,  46.96, 185.80,  47.01
    97,   5,   1, 251.99,  46.86, 252.25,  46.32
    97,   5,   0, 285.75,  43.60, 285.40,  44.46
    97,   4,   8,  22.21,  81.91,  22.30,  81.72
    97,   4,   7,  55.47,  79.73,  55.42,  80.52
    97,   4,   6,  89.28,  82.63,  89.10,  82.18
    97,   4,   5, 122.00,  80.56, 122.00,  79.94
    97,   4,   4, 153.80,  79.89, 153.78,  79.87
    97,   4,   1, 251.35,  76.94, 250.74,  78.02
    97,   4,   0, 285.62,  76.01, 285.21,  77.31
    97,   3,   8,  22.70, 114.50,  21.91, 114.21
    97,   3,   7,  57.00, 113.23,  56.41, 113.48
    97,   3,   6,  90.16, 114.33,  89.91, 114.35
    97,   3,   5, 122.75, 111.67, 122.59, 112.19
    97,   3,   4, 152.91, 112.64, 152.83, 113.27
    97,   3,   3, 185.84, 111.75, 185.67, 111.34
    97,   3,   2, 218.29, 112.28, 218.09, 111.85
    97,   3,   1, 251.66, 109.46, 251.93, 109.82
    97,   3,   0, 285.85, 109.26, 285.76, 109.77
    97,   2,   8,  21.86, 147.21,  21.52, 147.23
    97,   2,   7,  56.81, 145.68,  56.09, 146.19
    97,   2,   6,  90.28, 145.46,  89.86, 145.81
    97,   2,   5, 122.55, 144.41, 122.20, 144.77
    97,   2,   4, 154.60, 144.43, 154.76, 144.63
    97,   2,   3, 186.28, 143.33, 186.12, 143.74
    97,   2,   2, 218.72, 143.16, 218.74, 143.92
    97,   2,   1, 251.55, 142.33, 251.48, 142.25
    97,   2,   0, 286.46, 142.09, 286.30, 142.16
    97,   1,   8,  20.08, 179.78,  20.63, 179.79
    97,   1,   7,  55.89, 178.25,  54.91, 178.75
    97,   1,   6,  90.18, 177.80,  89.77, 177.87
    97,   1,   5, 122.22, 176.20, 121.72, 176.60
    97,   1,   4, 154.35, 175.79, 153.95, 176.11
    97,   1,   3, 186.24, 175.39, 185.96, 175.50
    97,   1,   2, 219.16, 175.66, 219.29, 176.33
    97,   1,   1, 252.19, 175.10, 251.97, 175.27
    97,   1,   0, 287.23, 175.31, 287.22, 175.58
    97,   0,   8,  19.92, 212.42,  20.42, 212.50
    97,   0,   7,  53.31, 211.30,  53.45, 211.22
    97,   0,   6,  88.21, 209.68,  88.13, 209.44
    97,   0,   5, 121.39, 208.58, 120.86, 209.03
    97,   0,   4, 154.89, 208.23, 154.05, 208.53
    97,   0,   3, 186.62, 207.59, 186.16, 207.95
    97,   0,   2, 219.91, 207.82, 219.55, 208.01
    97,   0,   1, 252.42, 207.95, 252.27, 208.09
    97,   0,   0, 287.55, 208.11, 288.10, 208.69
    98,   6,   8,  19.38,  16.66,  19.46,  16.47
    98,   6,   7,  55.03,  17.50,  54.48,  17.10
    98,   6,   6,  86.96,  17.68,  86.21,  17.15
    98,   6,   5, 120.94,  16.55, 120.90,  16.43
    98,   6,   4, 154.00,  13.95, 153.59,  15.38
    98,   6,   3, 185.86,  15.63, 186.08,  15.38
    98,   6,   2, 218.17,  14.62, 218.49,  14.54
    98,   6,   1, 251.81,  14.51, 252.07,  13.92
    98,   6,   0, 285.73,  11.07, 285.76,  11.24
    98,   5,   8,  21.34,  49.33,  21.28,  49.58
    98,   5,   7,  58.99,  46.99,  56.70,  49.19
    98,   5,   6,  88.50,  50.27,  87.72,  50.12
    98,   5,   5, 121.76,  48.55, 121.65,  48.22
    98,   5,   4, 153.33,  48.24, 153.35,  47.87
    98,   5,   3, 185.90,  46.96, 185.81,  47.01
    98,   5,   1, 251.99,  46.86, 252.24,  46.31
    98,   5,   0, 285.75,  43.60, 285.31,  44.34
    98,   4,   8,  22.21,  81.91,  22.31,  81.72
    98,   4,   7,  55.47,  79.73,  55.39,  80.52
    98,   4,   6,  89.28,  82.63,  89.11,  82.18
    98,   4,   5, 122.00,  80.56, 122.00,  79.94
    98,   4,   4, 153.80,  79.89, 153.86,  79.75
    98,   4,   1, 251.35,  76.94, 250.71,  77.98
    98,   4,   0, 285.62,  76.01, 285.21,  77.30
    98,   3,   8,  22.70, 114.50,  21.92, 114.20
    98,   3,   7,  57.00, 113.23,  56.41, 113.49
    98,   3,   6,  90.16, 114.33,  89.91, 114.35
    98,   3,   5, 122.75, 111.67, 122.58, 112.19
    98,   3,   4, 152.91, 112.64, 152.83, 113.29
    98,   3,   3, 185.84, 111.75, 185.65, 111.33
    98,   3,   2, 218.29, 112.28, 218.09, 111.85
    98,   3,   1, 251.66, 109.46, 251.98, 109.84
    98,   3,   0, 285.85, 109.26, 285.75, 109.77
    98,   2,   8,  21.86, 147.21,  21.56, 147.26
    98,   2,   7,  56.81, 145.68,  56.05, 146.18
    98,   2,   6,  90.28, 145.46,  89.86, 145.81
    98,   2,   5, 122.55, 144.41, 122.20, 144.77
    98,   2,   4, 154.60, 144.43, 154.76, 144.63
    98,   2,   3, 186.28, 143.33, 186.08, 143.78
    98,   2,   2, 218.72, 143.16, 218.74, 143.92
    98,   2,   1, 251.55, 142.33, 251.54, 142.29
    98,   2,   0, 286.46, 142.09, 286.29, 142.16
    98,   1,   8,  20.08, 179.78,  20.63, 179.79
    98,   1,   7,  55.89, 178.25,  54.94, 178.74
    98,   1,   6,  90.18, 177.80,  89.76, 177.88
    98,   1,   5, 122.22, 176.20, 121.72, 176.60
    98,   1,   4, 154.35, 175.79, 153.95, 176.11
    98,   1,   3, 186.24, 175.39, 186.00, 175.48
    98,   1,   2, 219.16, 175.66, 219.28, 176.33
    98,   1,   1, 252.19, 175.10, 251.97, 175.28
    98,   1,   0, 287.23, 175.31, 287.21, 175.55
    98,   0,   8,  19.92, 212.42,  20.42, 212.50
    98,   0,   7,  53.31, 211.30,  53.46, 211.22
    98,   0,   6,  88.21, 209.68,  88.10, 209.44
    98,   0,   5, 121.39, 208.58, 120.87, 209.04
    98,   0,   4, 154.89, 208.23, 154.05, 208.53
    98,   0,   3, 186.62, 207.59, 186.14, 207.96
    98,   0,   2, 219.91, 207.82, 219.55, 208.01
    98,   0,   1, 252.42, 207.95, 252.27, 208.09
    98,   0,   0, 287.55, 208.11, 288.01, 208.56
    99,   6,   8,  19.38,  16.66,  19.48,  16.44
    99,   6,   7,  55.03,  17.50,  54.39,  17.04
    99,   6,   6,  86.96,  17.68,  86.22,  17.16
    99,   6,   5, 120.94,  16.55, 120.86,  16.46
    99,   6,   4, 154.00,  13.95, 153.59,  15.39
    99,   6,   3, 185.86,  15.63, 186.06,  15.39
    99,   6,   2, 218.17,  14.62, 218.49,  14.54
    99,   6,   1, 251.81,  14.51, 252.07,  13.92
    99,   6,   0, 285.73,  11.07, 285.73,  11.23
    99,   5,   8,  21.34,  49.33,  21.28,  49.59
    99,   5,   7,  58.99,  46.99,  56.73,  49.20
    99,   5,   6,  88.50,  50.27,  87.68,  50.12
    99,   5,   5, 121.76,  48.55, 121.63,  48.24
    99,   5,   4, 153.33,  48.24, 153.35,  47.86
    99,   5,   3, 185.90,  46.96, 185.81,  47.01
    99,   5,   1, 251.99,  46.86, 252.23,  46.32
    99,   5,   0, 285.75,  43.60, 285.31,  44.34
    99,   4,   8,  22.21,  81.91,  22.31,  81.72
    99,   4,   7,  55.47,  79.73,  55.38,  80.53
    99,   4,   6,  89.28,  82.63,  89.11,  82.19
    99,   4,   5, 122.00,  80.56, 122.00,  79.93
    99,   4,   4, 153.80,  79.89, 153.75,  79.81
    99,   4,   1, 251.35,  76.94, 250.71,  77.98
    99,   4,   0, 285.62,  76.01, 285.21,  77.31
    99,   3,   8,  22.70, 114.50,  21.92, 114.20
    99,   3,   7,  57.00, 113.23,  56.41, 113.48
    99,   3,   6,  90.16, 114.33,  89.92, 114.35
    99,   3,   5, 122.75, 111.67, 122.58, 112.19
    99,   3,   4, 152.91, 112.64, 152.83, 113.30
    99,   3,   3, 185.84, 111.75, 185.65, 111.34
    99,   3,   2, 218.29, 112.28, 218.08, 111.85
    99,   3,   1, 251.66, 109.46, 251.98, 109.84
    99,   3,   0, 285.85, 109.26, 285.75, 109.77
    99,   2,   8,  21.86, 147.21,  21.54, 147.25
    99,   2,   7,  56.81, 145.68,  56.03, 146.17
    99,   2,   6,  90.28, 145.46,  89.86, 145.81
    99,   2,   5, 122.55, 144.41, 122.20, 144.77
    99,   2,   4, 154.60, 144.43, 154.74, 144.64
    99,   2,   3, 186.28, 143.33, 186.08, 143.78
    99,   2,   2, 218.72, 143.16, 218.74, 143.90
    99,   2,   1, 251.55, 142.33, 251.54, 142.29
    99,   2,   0, 286.46, 142.09, 286.29, 142.16
    99,   1,   8,  20.08, 179.78,  20.63, 179.79
    99,   1,   7,  55.89, 178.25,  54.94, 178.74
    99,   1,   6,  90.18, 177.80,  89.76, 177.88
    99,   1,   5, 122.22, 176.20, 121.72, 176.60
    99,   1,   4, 154.35, 175.79, 153.95, 176.11
    99,   1,   3, 186.24, 175.39, 186.00, 175.48
    99,   1,   2, 219.16, 175.66, 219.28, 176.33
    99,   1,   1, 252.19, 175.10, 251.97, 175.28
    99,   1,   0, 287.23, 175.31, 287.23, 175.52
    99,   0,   8,  19.92, 212.42,  20.42, 212.50
    99,   0,   7,  53.31, 211.30,  53.46, 211.22
    99,   0,   6,  88.21, 209.68,  88.06, 209.48
    99,   0,   5, 121.39, 208.58, 120.83, 209.02
    99,   0,   4, 154.89, 208.23, 154.05, 208.53
    99,   0,   3, 186.62, 207.59, 186.14, 207.96
    99,   0,   2, 219.91, 207.82, 219.55, 208.01
    99,   0,   1, 252.42, 207.95, 252.27, 208.09
    99,   0,   0, 287.55, 208.11, 288.02, 208.57
   100,   6,   8,  19.38,  16.66,  19.48,  16.44
   100,   6,   7,  55.03,  17.50,  54.35,  17.02
   100,   6,   6,  86.96,  17.68,  86.16,  17.18
   100,   6,   5, 120.94,  16.55, 120.85,  16.45
   100,   6,   4, 154.00,  13.95, 153.59,  15.39
   100,   6,   3, 185.86,  15.63, 186.05,  15.39
   100,   6,   2, 218.17,  14.62, 218.49,  14.54
   100,   6,   1, 251.81,  14.51, 252.07,  13.92
   100,   6,   0, 285.73,  11.07, 285.73,  11.21
   100,   5,   8,  21.34,  49.33,  21.28,  49.59
   100,   5,   7,  58.99,  46.99,  56.73,  49.20
   100,   5,   6,  88.50,  50.27,  87.68,  50.12
   100,   5,   5, 121.76,  48.55, 121.63,  48.24
   100,   5,   4, 153.33,  48.24, 153.35,  47.87
   100,   5,   3, 185.90,  46.96, 185.78,  47.04
   100,   5,   1, 251.99,  46.86, 252.24,  46.32
   100,   5,   0, 285.75,  43.60, 285.31,  44.34
   100,   4,   8,  22.21,  81.91,  22.30,  81.73
   100,   4,   7,  55.47,  79.73,  55.38,  80.53
   100,   4,   6,  89.28,  82.63,  89.11,  82.19
   100,   4,   5, 122.00,  80.56, 122.00,  79.93
   100,   4,   4, 153.80,  79.89, 153.75,  79.81
   100,   4,   1, 251.35,  76.94, 250.76,  78.02
   100,   4,   0, 285.62,  76.01, 285.11,  77.32
   100,   3,   8,  22.70, 114.50,  21.93, 114.21
   100,   3,   7,  57.00, 113.23,  56.47, 113.46
   100,   3,   6,  90.16, 114.33,  89.92, 114.35
   100,   3,   5, 122.75, 111.67, 122.58, 112.19
   100,   3,   4, 152.91, 112.64, 152.83, 113.30
   100,   3,   3, 185.84, 111.75, 185.65, 111.34
   100,   3,   2, 218.29, 112.28, 218.09, 111.85
   100,   3,   1, 251.66, 109.46, 251.99, 109.84
   100,   3,   0, 285.85, 109.26, 285.74, 109.77
   100,   2,   8,  21.86, 147.21,  21.54, 147.25
   100,   2,   7,  56.81, 145.68,  56.02, 146.20
   100,   2,   6,  90.28, 145.46,  89.85, 145.81
   100,   2,   5, 122.55, 144.41, 122.20, 144.77
   100,   2,   4, 154.60, 144.43, 154.74, 144.64
   100,   2,   3, 186.28, 143.33, 186.08, 143.78
   100,   2,   2, 218.72, 143.16, 218.74, 143.90
   100,   2,   1, 251.55, 142.33, 251.54, 142.29
   100,   2,   0, 286.46, 142.09, 286.29, 142.16
   100,   1,   8,  20.08, 179.78,  20.63, 179.79
   100,   1,   7,  55.89, 178.25,  54.94, 178.74
   100,   1,   6,  90.18, 177.80,  89.76, 177.88
   100,   1,   5, 122.22, 176.20, 121.72, 176.60
   100,   1,   4, 154.35, 175.79, 153.95, 176.11
   100,   1,   3, 186.24, 175.39, 186.00, 175.48
   100,   1,   2, 219.16, 175.66, 219.28, 176.33
   100,   1,   1, 252.19, 175.10, 251.97, 175.28
   100,   1,   0, 287.23, 175.31, 287.23, 175.52
   100,   0,   8,  19.92, 212.42,  20.42, 212.50
   100,   0,   7,  53.31, 211.30,  53.46, 211.22
   100,   0,   6,  88.21, 209.68,  88.07, 209.45
   100,   0,   5, 121.39, 208.58, 120.85, 209.03
   100,   0,   4, 154.89, 208.23, 154.05, 208.53
   100,   0,   3, 186.62, 207.59, 186.14, 207.96
   100,   0,   2, 219.91, 207.82, 219.55, 208.01
   100,   0,   1, 252.42, 207.95, 252.27, 208.09
   100,   0,   0, 287.55, 208.11, 288.02, 208.57
   101,   6,   8,  19.38,  16.66,  19.43,  16.43
   101,   6,   7,  55.03,  17.50,  54.34,  17.03
   101,   6,   6,  86.96,  17.68,  86.15,  17.16
   101,   6,   5, 120.94,  16.55, 120.86,  16.45
   101,   6,   4, 154.00,  13.95, 153.59,  15.39
   101,   6,   3, 185.86,  15.63, 186.05,  15.39
   101,   6,   2, 218.17,  14.62, 218.49,  14.54
   101,   6,   1, 251.81,  14.51, 252.07,  13.91
   101,   6,   0, 285.73,  11.07, 285.74,  11.26
   101,   5,   8,  21.34,  49.33,  21.28,  49.59
   101,   5,   7,  58.99,  46.99,  56.73,  49.20
   101,   5,   6,  88.50,  50.27,  87.70,  50.11
   101,   5,   5, 121.76,  48.55, 121.63,  48.24
   101,   5,   4, 153.33,  48.24, 153.35,  47.87
   101,   5,   3, 185.90,  46.96, 185.78,  47.04
   101,   5,   1, 251.99,  46.86, 252.23,  46.32
   101,   5,   0, 285.75,  43.60, 285.36,  44.27
   101,   4,   8,  22.21,  81.91,  22.30,  81.73
   101,   4,   7,  55.47,  79.73,  55.38,  80.53
   101,   4,   6,  89.28,  82.63,  89.11,  82.19
   101,   4,   5, 122.00,  80.56, 122.00,  79.93
   101,   4,   4, 153.80,  79.89, 153.75,  79.81
   101,   4,   1, 251.35,  76.94, 250.72,  78.01
   101,   4,   0, 285.62,  76.01, 285.12,  77.32
   101,   3,   8,  22.70, 114.50,  21.93, 114.21
   101,   3,   7,  57.00, 113.23,  56.46, 113.47
   101,   3,   6,  90.16, 114.33,  89.92, 114.35
   101,   3,   5, 122.75, 111.67, 122.58, 112.19
   101,   3,   4, 152.91, 112.64, 152.87, 113.26
   101,   3,   3, 185.84, 111.75, 185.67, 111.34
   101,   3,   2, 218.29, 112.28, 218.09, 111.85
   101,   3,   1, 251.66, 109.46, 251.99, 109.84
   101,   3,   0, 285.85, 109.26, 285.74, 109.77
   101,   2,   8,  21.86, 147.21,  21.54, 147.25
   101,   2,   7,  56.81, 145.68,  56.02, 146.20
   101,   2,   6,  90.28, 145.46,  89.85, 145.81
   101,   2,   5, 122.55, 144.41, 122.21, 144.77
   101,   2,   4, 154.60, 144.43, 154.74, 144.64
   101,   2,   3, 186.28, 143.33, 186.15, 143.74
   101,   2,   2, 218.72, 143.16, 218.74, 143.90
   101,   2,   1, 251.55, 142.33, 251.54, 142.29
   101,   2,   0, 286.46, 142.09, 286.29, 142.17
   101,   1,   8,  20.08, 179.78,  20.58, 179.84
   101,   1,   7,  55.89, 178.25,  54.88, 178.76
   101,   1,   6,  90.18, 177.80,  89.77, 177.88
   101,   1,   5, 122.22, 176.20, 121.72, 176.60
   101,   1,   4, 154.35, 175.79, 153.94, 176.11
   101,   1,   3, 186.24, 175.39, 186.00, 175.48
   101,   1,   2, 219.16, 175.66, 219.28, 176.33
   101,   1,   1, 252.19, 175.10, 251.97, 175.28
   101,   1,   0, 287.23, 175.31, 287.23, 175.53
   101,   0,   8,  19.92, 212.42,  20.41, 212.50
   101,   0,   7,  53.31, 211.30,  53.46, 211.22
   101,   0,   6,  88.21, 209.68,  88.07, 209.45
   101,   0,   5, 121.39, 208.58, 120.85, 209.03
   101,   0,   4, 154.89, 208.23, 154.05, 208.53
   101,   0,   3, 186.62, 207.59, 186.14, 207.96
   101,   0,   2, 219.91, 207.82, 219.55, 208.01
   101,   0,   1, 252.42, 207.95, 252.27, 208.09
   101,   0,   0, 287.55, 208.11, 288.07, 208.61
   102,   6,   8,  19.38,  16.66,  19.44,  16.43
   102,   6,   7,  55.03,  17.50,  54.37,  17.07
   102,   6,   6,  86.96,  17.68,  86.06,  17.11
   102,   6,   5, 120.94,  16.55, 120.86,  16.45
   102,   6,   4, 154.00,  13.95, 153.59,  15.39
   102,   6,   3, 185.86,  15.63, 186.05,  15.39
   102,   6,   2, 218.17,  14.62, 218.49,  14.54
   102,   6,   1, 251.81,  14.51, 252.02,  13.87
   102,   6,   0, 285.73,  11.07, 285.75,  11.26
   102,   5,   8,  21.34,  49.33,  21.28,  49.59
   102,   5,   7,  58.99,  46.99,  56.71,  49.23
   102,   5,   6,  88.50,  50.27,  87.69,  50.12
   102,   5,   5, 121.76,  48.55, 121.63,  48.24
   102,   5,   4, 153.33,  48.24, 153.35,  47.87
   102,   5,   3, 185.90,  46.96, 185.77,  47.05
   102,   5,   1, 251.99,  46.86, 252.24,  46.30
   102,   5,   0, 285.75,  43.60, 285.29,  44.36
   102,   4,   8,  22.21,  81.91,  22.30,  81.73
   102,   4,   7,  55.47,  79.73,  55.38,  80.53
   102,   4,   6,  89.28,  82.63,  89.11,  82.19
   102,   4,   5, 122.00,  80.56, 122.00,  79.93
   102,   4,   4, 153.80,  79.89, 153.75,  79.81
   102,   4,   1, 251.35,  76.94, 250.72,  78.01
   102,   4,   0, 285.62,  76.01, 285.27,  77.28
   102,   3,   8,  22.70, 114.50,  21.93, 114.21
   102,   3,   7,  57.00, 113.23,  56.46, 113.47
   102,   3,   6,  90.16, 114.33,  89.92, 114.35
   102,   3,   5, 122.75, 111.67, 122.58, 112.19
   102,   3,   4, 152.91, 112.64, 152.83, 113.28
   102,   3,   3, 185.84, 111.75, 185.67, 111.34
   102,   3,   2, 218.29, 112.28, 218.09, 111.85
   102,   3,   1, 251.66, 109.46, 251.99, 109.84
   102,   3,   0, 285.85, 109.26, 285.74, 109.77
   102,   2,   8,  21.86, 147.21,  21.54, 147.25
   102,   2,   7,  56.81, 145.68,  56.02, 146.20
   102,   2,   6,  90.28, 145.46,  89.85, 145.81
   102,   2,   5, 122.55, 144.41, 122.21, 144.77
   102,   2,   4, 154.60, 144.43, 154.74, 144.64
   102,   2,   3, 186.28, 143.33, 186.13, 143.75
   102,   2,   2, 218.72, 143.16, 218.74, 143.90
   102,   2,   1, 251.55, 142.33, 251.54, 142.29
   102,   2,   0, 286.46, 142.09, 286.29, 142.17
   102,   1,   8,  20.08, 179.78,  20.65, 179.82
   102,   1,   7,  55.89, 178.25,  54.90, 178.75
   102,   1,   6,  90.18, 177.80,  89.77, 177.88
   102,   1,   5, 122.22, 176.20, 121.72, 176.60
   102,   1,   4, 154.35, 175.79, 153.96, 176.12
   102,   1,   3, 186.24, 175.39, 186.00, 175.48
   102,   1,   2, 219.16, 175.66, 219.28, 176.33
   102,   1,   1, 252.19, 175.10, 251.97, 175.28
   102,   1,   0, 287.23, 175.31, 287.22, 175.48
   102,   0,   8,  19.92, 212.42,  20.41, 212.50
   102,   0,   7,  53.31, 211.30,  53.46, 211.22
   102,   0,   6,  88.21, 209.68,  88.05, 209.45
   102,   0,   5, 121.39, 208.58, 120.85, 209.03
   102,   0,   4, 154.89, 208.23, 154.05, 208.52
   102,   0,   3, 186.62, 207.59, 186.14, 207.96
   102,   0,   2, 219.91, 207.82, 219.55, 208.01
   102,   0,   1, 252.42, 207.95, 252.27, 208.09
   102,   0,   0, 287.55, 208.11, 288.07, 208.62
   103,   6,   8,  19.38,  16.66,  19.44,  16.43
   103,   6,   7,  55.03,  17.50,  54.38,  17.06
   103,   6,   6,  86.96,  17.68,  86.07,  17.09
   103,   6,   5, 120.94,  16.55, 120.86,  16.46
   103,   6,   4, 154.00,  13.95, 153.58,  15.39
   103,   6,   3, 185.86,  15.63, 186.05,  15.39
   103,   6,   2, 218.17,  14.62, 218.49,  14.54
   103,   6,   1, 251.81,  14.51, 252.02,  13.87
   103,   6,   0, 285.73,  11.07, 285.71,  11.22
   103,   5,   8,  21.34,  49.33,  21.28,  49.59
   103,   5,   7,  58.99,  46.99,  56.71,  49.23
   103,   5,   6,  88.50,  50.27,  87.68,  50.12
   103,   5,   5, 121.76,  48.55, 121.63,  48.24
   103,   5,   4, 153.33,  48.24, 153.35,  47.87
   103,   5,   3, 185.90,  46.96, 185.77,  47.04
   103,   5,   1, 251.99,  46.86, 252.24,  46.30
   103,   5,   0, 285.75,  43.60, 285.29,  44.37
   103,   4,   8,  22.21,  81.91,  22.26,  81.74
   103,   4,   7,  55.47,  79.73,  55.38,  80.53
   103,   4,   6,  89.28,  82.63,  89.11,  82.18
   103,   4,   5, 122.00,  80.56, 122.00,  79.93
   103,   4,   4, 153.80,  79.89, 153.75,  79.81
   103,   4,   1, 251.35,  76.94, 250.72,  78.01
   103,   4,   0, 285.62,  76.01, 285.27,  77.28
   103,   3,   8,  22.70, 114.50,  21.93, 114.21
   103,   3,   7,  57.00, 113.23,  56.46, 113.47
   103,   3,   6,  90.16, 114.33,  89.90, 114.37
   103,   3,   5, 122.75, 111.67, 122.59, 112.19
   103,   3,   4, 152.91, 112.64, 152.83, 113.28
   103,   3,   3, 185.84, 111.75, 185.67, 111.34
   103,   3,   2, 218.29, 112.28, 218.09, 111.85
   103,   3,   1, 251.66, 109.46, 251.98, 109.84
   103,   3,   0, 285.85, 109.26, 285.74, 109.77
   103,   2,   8,  21.86, 147.21,  21.53, 147.25
   103,   2,   7,  56.81, 145.68,  56.01, 146.19
   103,   2,   6,  90.28, 145.46,  89.85, 145.81
   103,   2,   5, 122.55, 144.41, 122.20, 144.77
   103,   2,   4, 154.60, 144.43, 154.74, 144.64
   103,   2,   3, 186.28, 143.33, 186.11, 143.76
   103,   2,   2, 218.72, 143.16, 218.74, 143.90
   103,   2,   1, 251.55, 142.33, 251.54, 142.29
   103,   2,   0, 286.46, 142.09, 286.29, 142.17
   103,   1,   8,  20.08, 179.78,  20.64, 179.79
   103,   1,   7,  55.89, 178.25,  54.90, 178.76
   103,   1,   6,  90.18, 177.80,  89.77, 177.88
   103,   1,   5, 122.22, 176.20, 121.72, 176.60
   103,   1,   4, 154.35, 175.79, 153.96, 176.12
   103,   1,   3, 186.24, 175.39, 186.00, 175.48
   103,   1,   2, 219.16, 175.66, 219.28, 176.33
   103,   1,   1, 252.19, 175.10, 251.97, 175.28
   103,   1,   0, 287.23, 175.31, 287.22, 175.48
   103,   0,   8,  19.92, 212.42,  20.41, 212.50
   103,   0,   7,  53.31, 211.30,  53.46, 211.22
   103,   0,   6,  88.21, 209.68,  88.05, 209.45
   103,   0,   5, 121.39, 208.58, 120.85, 209.03
   103,   0,   4, 154.89, 208.23, 154.05, 208.53
   103,   0,   3, 186.62, 207.59, 186.14, 207.96
   103,   0,   2, 219.91, 207.82, 219.55, 208.01
   103,   0,   1, 252.42, 207.95, 252.27, 208.09
   103,   0,   0, 287.55, 208.11, 288.07, 208.62
   104,   6,   8,  19.38,  16.66,  19.44,  16.43
   104,   6,   7,  55.03,  17.50,  54.30,  17.01
   104,   6,   6,  86.96,  17.68,  86.07,  17.09
   104,   6,   5, 120.94,  16.55, 120.86,  16.46
   104,   6,   4, 154.00,  13.95, 153.58,  15.39
   104,   6,   3, 185.86,  15.63, 186.07,  15.38
   104,   6,   2, 218.17,  14.62, 218.49,  14.54
   104,   6,   1, 251.81,  14.51, 252.02,  13.86
   104,   6,   0, 285.73,  11.07, 285.71,  11.22
   104,   5,   8,  21.34,  49.33,  21.27,  49.58
   104,   5,   7,  58.99,  46.99,  56.69,  49.23
   104,   5,   6,  88.50,  50.27,  87.70,  50.11
   104,   5,   5, 121.76,  48.55, 121.63,  48.24
   104,   5,   4, 153.33,  48.24, 153.35,  47.87
   104,   5,   3, 185.90,  46.96, 185.77,  47.03
   104,   5,   1, 251.99,  46.86, 252.24,  46.30
   104,   5,   0, 285.75,  43.60, 285.29,  44.37
   104,   4,   8,  22.21,  81.91,  22.27,  81.73
   104,   4,   7,  55.47,  79.73,  55.38,  80.53
   104,   4,   6,  89.28,  82.63,  89.11,  82.18
   104,   4,   5, 122.00,  80.56, 122.00,  79.93
   104,   4,   4, 153.80,  79.89, 153.75,  79.81
   104,   4,   1, 251.35,  76.94, 250.73,  78.01
   104,   4,   0, 285.62,  76.01, 285.27,  77.28
   104,   3,   8,  22.70, 114.50,  21.93, 114.21
   104,   3,   7,  57.00, 113.23,  56.46, 113.47
   104,   3,   6,  90.16, 114.33,  89.90, 114.39
   104,   3,   5, 122.75, 111.67, 122.59, 112.19
   104,   3,   4, 152.91, 112.64, 152.83, 113.28
   104,   3,   3, 185.84, 111.75, 185.67, 111.34
   104,   3,   2, 218.29, 112.28, 218.03, 111.88
   104,   3,   1, 251.66, 109.46, 251.98, 109.84
   104,   3,   0, 285.85, 109.26, 285.74, 109.77
   104,   2,   8,  21.86, 147.21,  21.53, 147.25
   104,   2,   7,  56.81, 145.68,  56.01, 146.20
   104,   2,   6,  90.28, 145.46,  89.84, 145.81
   104,   2,   5, 122.55, 144.41, 122.20, 144.77
   104,   2,   4, 154.60, 144.43, 154.74, 144.64
   104,   2,   3, 186.28, 143.33, 186.11, 143.76
   104,   2,   2, 218.72, 143.16, 218.74, 143.90
   104,   2,   1, 251.55, 142.33, 251.54, 142.29
   104,   2,   0, 286.46, 142.09, 286.29, 142.17
   104,   1,   8,  20.08, 179.78,  20.64, 179.79
   104,   1,   7,  55.89, 178.25,  54.92, 178.74
   104,   1,   6,  90.18, 177.80,  89.75, 177.88
   104,   1,   5, 122.22, 176.20, 121.72, 176.60
   104,   1,   4, 154.35, 175.79, 153.96, 176.12
   104,   1,   3, 186.24, 175.39, 186.00, 175.48
   104,   1,   2, 219.16, 175.66, 219.28, 176.33
   104,   1,   1, 252.19, 175.10, 251.97, 175.28
   104,   1,   0, 287.23, 175.31, 287.22, 175.48
   104,   0,   8,  19.92, 212.42,  20.41, 212.50
   104,   0,   7,  53.31, 211.30,  53.46, 211.22
   104,   0,   6,  88.21, 209.68,  88.05, 209.45
   104,   0,   5, 121.39, 208.58, 120.85, 209.03
   104,   0,   4, 154.89, 208.23, 154.05, 208.53
   104,   0,   3, 186.62, 207.59, 186.14, 207.96
   104,   0,   2, 219.91, 207.82, 219.55, 208.01
   104,   0,   1, 252.42, 207.95, 252.28, 208.09
   104,   0,   0, 287.55, 208.11, 288.07, 208.62
   105,   6,   8,  19.38,  16.66,  19.44,  16.44
   105,   6,   7,  55.03,  17.50,  54.30,  17.02
   105,   6,   6,  86.96,  17.68,  86.05,  17.08
   105,   6,   5, 120.94,  16.55, 120.86,  16.46
   105,   6,   4, 154.00,  13.95, 153.58,  15.39
   105,   6,   3, 185.86,  15.63, 186.05,  15.39
   105,   6,   2, 218.17,  14.62, 218.49,  14.54
   105,   6,   1, 251.81,  14.51, 252.02,  13.86
