   129,   5,   0, 121.14,  18.15, 120.94,  18.08
   129,   4,   0, 152.90,  17.89, 152.75,  17.62
   129,   3,   0, 185.16,  17.14, 184.92,  17.02
   129,   2,   0, 218.26,  15.76, 217.21,  16.00
   129,   1,   0, 251.84,  13.92, 251.13,  14.15
   129,   0,   0, 285.95,  10.64, 284.59,  12.23
   129,   8,   1,  22.56,  50.02,  22.08,  49.92
   129,   7,   1,  57.28,  49.78,  57.11,  49.52
   129,   6,   1,  89.27,  50.37,  88.70,  49.57
   129,   5,   1, 122.28,  49.39, 121.86,  49.38
   129,   4,   1, 153.58,  49.43, 153.17,  49.23
   129,   3,   1, 186.46,  47.78, 185.25,  47.88
   129,   2,   1, 218.42,  47.38, 216.37,  47.80
   129,   1,   1, 251.64,  45.08, 250.10,  45.83
   129,   0,   1, 285.19,  43.47, 283.92,  44.51
   129,   8,   2,  23.01,  81.92,  22.91,  81.66
   129,   7,   2,  57.46,  81.18,  56.98,  80.81
   129,   6,   2,  90.37,  81.23,  90.21,  81.31
   129,   5,   2, 122.87,  79.33, 122.30,  79.91
   129,   4,   2, 154.64,  79.50, 153.92,  80.07
   129,   3,   2, 187.32,  77.94, 185.69,  79.13
   129,   2,   2, 219.57,  78.16, 217.13,  78.55
   129,   1,   2, 251.73,  76.50, 250.14,  77.62
   129,   0,   2, 285.37,  75.79, 283.48,  76.81
   129,   8,   3,  23.68, 113.71,  23.04, 113.63
   129,   7,   3,  57.87, 112.59,  57.48, 112.51
   129,   6,   3,  90.63, 112.52,  90.19, 112.50
   129,   5,   3, 123.03, 110.92, 122.65, 111.24
   129,   4,   3, 154.91, 110.70, 153.73, 111.55
   129,   3,   3, 187.54, 109.14, 185.95, 110.65
   129,   2,   3, 219.19, 110.45, 216.92, 110.45
   129,   1,   3, 251.26, 108.77, 250.57, 109.09
   129,   0,   3, 285.11, 108.77, 284.21, 109.35
   129,   8,   4,  23.22, 146.17,  22.50, 146.07
   129,   7,   4,  57.76, 144.68,  57.09, 144.72
   129,   6,   4,  90.51, 143.73,  90.33, 144.13
   129,   5,   4, 123.12, 142.98, 122.50, 143.27
   129,   4,   4, 155.33, 142.79, 154.64, 143.10
   129,   3,   4, 187.59, 141.33, 185.74, 142.25
   129,   2,   4, 219.00, 142.22, 217.79, 142.87
   129,   1,   4, 250.96, 141.09, 250.18, 140.99
   129,   0,   4, 285.54, 141.47, 284.79, 141.32
   129,   8,   5,  21.27, 178.30,  21.74, 178.62
   129,   7,   5,  56.39, 176.83,  55.48, 177.31
   129,   6,   5,  90.99, 176.10,  90.24, 176.11
   129,   5,   5, 122.66, 174.49, 121.85, 174.94
   129,   4,   5, 154.45, 174.01, 153.78, 174.67
   129,   3,   5, 186.56, 173.47, 185.73, 174.05
   129,   2,   5, 218.89, 174.20, 218.44, 175.01
   129,   1,   5, 251.39, 174.26, 250.89, 174.37
   129,   0,   5, 286.27, 174.71, 285.79, 174.51
   129,   8,   6,  20.55, 211.47,  20.91, 211.23
   129,   7,   6,  53.79, 209.83,  53.91, 209.94
   129,   6,   6,  88.50, 207.86,  88.38, 207.94
   129,   5,   6, 121.55, 206.78, 120.82, 207.45
   129,   4,   6, 154.96, 206.33, 153.94, 206.90
   129,   3,   6, 186.28, 205.84, 185.66, 206.49
   129,   2,   6, 219.40, 206.37, 218.80, 206.57
   129,   1,   6, 251.97, 207.06, 251.31, 207.02
   129,   0,   6, 287.08, 207.64, 287.03, 207.71
   130,   8,   0,  20.19,  17.19,  20.58,  17.05
   130,   7,   0,  55.41,  17.92,  55.06,  17.67
   130,   6,   0,  87.46,  18.34,  87.06,  17.79
   130,   5,   0, 121.14,  18.15, 120.94,  18.08
   130,   4,   0, 152.90,  17.89, 152.76,  17.62
   130,   3,   0, 185.16,  17.14, 184.92,  17.02
   130,   2,   0, 218.26,  15.76, 217.21,  16.00
   130,   1,   0, 251.84,  13.92, 251.24,  14.09
   130,   0,   0, 285.95,  10.64, 284.58,  12.22
   130,   8,   1,  22.56,  50.02,  22.17,  49.92
   130,   7,   1,  57.28,  49.78,  57.10,  49.53
   130,   6,   1,  89.27,  50.37,  88.68,  49.54
   130,   5,   1, 122.28,  49.39, 121.86,  49.38
   130,   4,   1, 153.58,  49.43, 153.17,  49.24
   130,   3,   1, 186.46,  47.78, 185.25,  47.88
   130,   2,   1, 218.42,  47.38, 216.37,  47.80
   130,   1,   1, 251.64,  45.08, 250.16,  45.81
   130,   0,   1, 285.19,  43.47, 283.91,  44.51
   130,   8,   2,  23.01,  81.92,  22.87,  81.67
   130,   7,   2,  57.46,  81.18,  56.98,  80.81
   130,   6,   2,  90.37,  81.23,  90.21,  81.31
   130,   5,   2, 122.87,  79.33, 122.30,  79.91
   130,   4,   2, 154.64,  79.50, 153.92,  80.07
   130,   3,   2, 187.32,  77.94, 185.69,  79.13
   130,   2,   2, 219.57,  78.16, 217.13,  78.55
   130,   1,   2, 251.73,  76.50, 250.12,  77.61
   130,   0,   2, 285.37,  75.79, 283.49,  76.81
   130,   8,   3,  23.68, 113.71,  23.04, 113.63
   130,   7,   3,  57.87, 112.59,  57.48, 112.51
   130,   6,   3,  90.63, 112.52,  90.19, 112.50
   130,   5,   3, 123.03, 110.92, 122.65, 111.24
   130,   4,   3, 154.91, 110.70, 153.73, 111.55
   130,   3,   3, 187.54, 109.14, 185.95, 110.66
   130,   2,   3, 219.19, 110.45, 216.92, 110.45
   130,   1,   3, 251.26, 108.77, 250.53, 109.00
   130,   0,   3, 285.11, 108.77, 284.20, 109.35
   130,   8,   4,  23.22, 146.17,  22.50, 146.07
   130,   7,   4,  57.76, 144.68,  57.09, 144.72
   130,   6,   4,  90.51, 143.73,  90.33, 144.13
   130,   5,   4, 123.12, 142.98, 122.50, 143.27
   130,   4,   4, 155.33, 142.79, 154.64, 143.10
   130,   3,   4, 187.59, 141.33, 185.74, 142.26
   130,   2,   4, 219.00, 142.22, 217.79, 142.87
   130,   1,   4, 250.96, 141.09, 250.18, 140.99
   130,   0,   4, 285.54, 141.47, 284.79, 141.32
   130,   8,   5,  21.27, 178.30,  21.74, 178.62
   130,   7,   5,  56.39, 176.83,  55.48, 177.31
   130,   6,   5,  90.99, 176.10,  90.24, 176.11
   130,   5,   5, 122.66, 174.49, 121.87, 174.98
   130,   4,   5, 154.45, 174.01, 153.80, 174.67
   130,   3,   5, 186.56, 173.47, 185.73, 174.04
   130,   2,   5, 218.89, 174.20, 218.44, 175.01
   130,   1,   5, 251.39, 174.26, 250.89, 174.37
   130,   0,   5, 286.27, 174.71, 285.79, 174.51
   130,   8,   6,  20.55, 211.47,  20.91, 211.23
   130,   7,   6,  53.79, 209.83,  53.87, 209.94
   130,   6,   6,  88.50, 207.86,  88.37, 207.96
   130,   5,   6, 121.55, 206.78, 120.83, 207.45
   130,   4,   6, 154.96, 206.33, 153.94, 206.90
   130,   3,   6, 186.28, 205.84, 185.66, 206.49
   130,   2,   6, 219.40, 206.37, 218.80, 206.57
   130,   1,   6, 251.97, 207.06, 251.31, 207.02
   130,   0,   6, 287.08, 207.64, 287.03, 207.71
   131,   8,   0,  20.19,  17.19,  20.58,  17.05
   131,   7,   0,  55.41,  17.92,  55.06,  17.67
   131,   6,   0,  87.46,  18.34,  87.06,  17.79
   131,   5,   0, 121.14,  18.15, 120.94,  18.07
   131,   4,   0, 152.90,  17.89, 152.80,  17.59
   131,   3,   0, 185.16,  17.14, 184.92,  16.95
   131,   2,   0, 218.26,  15.76, 217.21,  16.00
   131,   1,   0, 251.84,  13.92, 251.46,  14.20
   131,   0,   0, 285.95,  10.64, 284.57,  12.22
   131,   8,   1,  22.56,  50.02,  22.17,  49.92
   131,   7,   1,  57.28,  49.78,  57.10,  49.53
   131,   6,   1,  89.27,  50.37,  88.68,  49.54
   131,   5,   1, 122.28,  49.39, 121.86,  49.38
   131,   4,   1, 153.58,  49.43, 153.18,  49.24
   131,   3,   1, 186.46,  47.78, 185.23,  47.89
   131,   2,   1, 218.42,  47.38, 216.37,  47.79
   131,   1,   1, 251.64,  45.08, 250.16,  45.81
   131,   0,   1, 285.19,  43.47, 283.91,  44.51
   131,   8,   2,  23.01,  81.92,  22.87,  81.67
   131,   7,   2,  57.46,  81.18,  56.98,  80.81
   131,   6,   2,  90.37,  81.23,  90.21,  81.31
   131,   5,   2, 122.87,  79.33, 122.25,  79.88
   131,   4,   2, 154.64,  79.50, 153.92,  80.07
   131,   3,   2, 187.32,  77.94, 185.69,  79.13
   131,   2,   2, 219.57,  78.16, 217.13,  78.55
   131,   1,   2, 251.73,  76.50, 250.13,  77.63
   131,   0,   2, 285.37,  75.79, 283.52,  76.86
   131,   8,   3,  23.68, 113.71,  23.04, 113.64
   131,   7,   3,  57.87, 112.59,  57.48, 112.51
   131,   6,   3,  90.63, 112.52,  90.19, 112.50
   131,   5,   3, 123.03, 110.92, 122.65, 111.24
   131,   4,   3, 154.91, 110.70, 153.73, 111.55
   131,   3,   3, 187.54, 109.14, 185.95, 110.66
   131,   2,   3, 219.19, 110.45, 216.92, 110.45
   131,   1,   3, 251.26, 108.77, 250.53, 109.00
   131,   0,   3, 285.11, 108.77, 284.20, 109.34
   131,   8,   4,  23.22, 146.17,  22.50, 146.07
   131,   7,   4,  57.76, 144.68,  57.08, 144.73
   131,   6,   4,  90.51, 143.73,  90.33, 144.13
   131,   5,   4, 123.12, 142.98, 122.50, 143.27
   131,   4,   4, 155.33, 142.79, 154.64, 143.10
   131,   3,   4, 187.59, 141.33, 185.74, 142.26
   131,   2,   4, 219.00, 142.22, 217.79, 142.87
   131,   1,   4, 250.96, 141.09, 250.18, 140.99
   131,   0,   4, 285.54, 141.47, 284.79, 141.32
   131,   8,   5,  21.27, 178.30,  21.74, 178.62
   131,   7,   5,  56.39, 176.83,  55.48, 177.31
   131,   6,   5,  90.99, 176.10,  90.24, 176.11
   131,   5,   5, 122.66, 174.49, 121.87, 174.98
   131,   4,   5, 154.45, 174.01, 153.78, 174.67
   131,   3,   5, 186.56, 173.47, 185.72, 174.05
   131,   2,   5, 218.89, 174.20, 218.44, 175.02
   131,   1,   5, 251.39, 174.26, 250.89, 174.37
   131,   0,   5, 286.27, 174.71, 285.79, 174.51
   131,   8,   6,  20.55, 211.47,  20.91, 211.23
   131,   7,   6,  53.79, 209.83,  53.88, 209.95
   131,   6,   6,  88.50, 207.86,  88.34, 207.95
   131,   5,   6, 121.55, 206.78, 120.83, 207.45
   131,   4,   6, 154.96, 206.33, 153.94, 206.90
   131,   3,   6, 186.28, 205.84, 185.66, 206.49
   131,   2,   6, 219.40, 206.37, 218.80, 206.57
   131,   1,   6, 251.97, 207.06, 251.31, 207.02
   131,   0,   6, 287.08, 207.64, 287.03, 207.71
   132,   8,   0,  20.19,  17.19,  20.58,  17.07
   132,   7,   0,  55.41,  17.92,  55.06,  17.71
   132,   6,   0,  87.46,  18.34,  87.03,  17.78
   132,   5,   0, 121.14,  18.15, 120.99,  18.16
   132,   4,   0, 152.90,  17.89, 152.81,  17.62
   132,   3,   0, 185.16,  17.14, 184.96,  16.98
   132,   2,   0, 218.26,  15.76, 217.32,  15.91
   132,   1,   0, 251.84,  13.92, 251.28,  14.08
   132,   0,   0, 285.95,  10.64, 284.70,  12.14
   132,   8,   1,  22.56,  50.02,  22.16,  49.78
   132,   7,   1,  57.28,  49.78,  57.18,  49.54
   132,   6,   1,  89.27,  50.37,  88.79,  49.51
   132,   5,   1, 122.28,  49.39, 121.84,  49.39
   132,   4,   1, 153.58,  49.43, 153.14,  49.22
   132,   3,   1, 186.46,  47.78, 185.22,  47.88
   132,   2,   1, 218.42,  47.38, 216.46,  47.86
   132,   1,   1, 251.64,  45.08, 250.07,  45.73
   132,   0,   1, 285.19,  43.47, 283.85,  44.58
   132,   8,   2,  23.01,  81.92,  23.00,  81.74
   132,   7,   2,  57.46,  81.18,  56.91,  80.79
   132,   6,   2,  90.37,  81.23,  90.19,  81.32
   132,   5,   2, 122.87,  79.33, 122.37,  79.92
   132,   4,   2, 154.64,  79.50, 153.92,  80.08
   132,   3,   2, 187.32,  77.94, 185.57,  79.05
   132,   2,   2, 219.57,  78.16, 217.24,  78.56
   132,   1,   2, 251.73,  76.50, 250.14,  77.63
   132,   0,   2, 285.37,  75.79, 283.51,  76.92
   132,   8,   3,  23.68, 113.71,  23.10, 113.64
   132,   7,   3,  57.87, 112.59,  57.54, 112.44
   132,   6,   3,  90.63, 112.52,  90.11, 112.42
   132,   5,   3, 123.03, 110.92, 122.76, 111.21
   132,   4,   3, 154.91, 110.70, 153.76, 111.54
   132,   3,   3, 187.54, 109.14, 185.99, 110.69
   132,   2,   3, 219.19, 110.45, 217.02, 110.38
   132,   1,   3, 251.26, 108.77, 250.52, 109.06
   132,   0,   3, 285.11, 108.77, 284.28, 109.28
   132,   8,   4,  23.22, 146.17,  22.64, 146.12
   132,   7,   4,  57.76, 144.68,  57.09, 144.71
   132,   6,   4,  90.51, 143.73,  90.36, 144.15
   132,   5,   4, 123.12, 142.98, 122.54, 143.21
   132,   4,   4, 155.33, 142.79, 154.64, 143.07
   132,   3,   4, 187.59, 141.33, 185.75, 142.31
   132,   2,   4, 219.00, 142.22, 217.77, 142.84
   132,   1,   4, 250.96, 141.09, 250.13, 140.96
   132,   0,   4, 285.54, 141.47, 284.86, 141.40
   132,   8,   5,  21.27, 178.30,  21.80, 178.58
   132,   7,   5,  56.39, 176.83,  55.62, 177.39
   132,   6,   5,  90.99, 176.10,  90.23, 176.14
   132,   5,   5, 122.66, 174.49, 121.85, 175.03
   132,   4,   5, 154.45, 174.01, 153.80, 174.67
   132,   3,   5, 186.56, 173.47, 185.71, 174.02
   132,   2,   5, 218.89, 174.20, 218.52, 174.99
   132,   1,   5, 251.39, 174.26, 250.84, 174.31
   132,   0,   5, 286.27, 174.71, 285.79, 174.41
   132,   8,   6,  20.55, 211.47,  20.86, 211.26
   132,   7,   6,  53.79, 209.83,  53.95, 209.95
   132,   6,   6,  88.50, 207.86,  88.35, 207.90
   132,   5,   6, 121.55, 206.78, 120.78, 207.34
   132,   4,   6, 154.96, 206.33, 153.92, 206.86
   132,   3,   6, 186.28, 205.84, 185.65, 206.39
   132,   2,   6, 219.40, 206.37, 218.80, 206.53
   132,   1,   6, 251.97, 207.06, 251.34, 207.05
   132,   0,   6, 287.08, 207.64, 286.93, 207.66
   133,   8,   0,  20.19,  17.19,  20.60,  17.04
   133,   7,   0,  55.41,  17.92,  55.07,  17.71
   133,   6,   0,  87.46,  18.34,  87.01,  17.75
   133,   5,   0, 121.14,  18.15, 121.01,  18.13
   133,   4,   0, 152.90,  17.89, 152.84,  17.61
   133,   3,   0, 185.16,  17.14, 184.98,  16.97
   133,   2,   0, 218.26,  15.76, 217.27,  15.95
   133,   1,   0, 251.84,  13.92, 251.22,  14.09
   133,   0,   0, 285.95,  10.64, 284.66,  12.04
   133,   8,   1,  22.56,  50.02,  22.04,  49.78
   133,   7,   1,  57.28,  49.78,  57.18,  49.56
   133,   6,   1,  89.27,  50.37,  88.72,  49.53
   133,   5,   1, 122.28,  49.39, 121.84,  49.38
   133,   4,   1, 153.58,  49.43, 153.07,  49.27
   133,   3,   1, 186.46,  47.78, 185.19,  47.87
   133,   2,   1, 218.42,  47.38, 216.46,  47.95
   133,   1,   1, 251.64,  45.08, 250.08,  45.73
   133,   0,   1, 285.19,  43.47, 283.82,  44.57
   133,   8,   2,  23.01,  81.92,  22.97,  81.68
   133,   7,   2,  57.46,  81.18,  56.90,  80.81
   133,   6,   2,  90.37,  81.23,  90.18,  81.32
   133,   5,   2, 122.87,  79.33, 122.37,  79.92
   133,   4,   2, 154.64,  79.50, 153.90,  80.10
   133,   3,   2, 187.32,  77.94, 185.59,  79.03
   133,   2,   2, 219.57,  78.16, 217.17,  78.58
   133,   1,   2, 251.73,  76.50, 250.13,  77.66
   133,   0,   2, 285.37,  75.79, 283.48,  76.88
   133,   8,   3,  23.68, 113.71,  23.15, 113.64
   133,   7,   3,  57.87, 112.59,  57.53, 112.42
   133,   6,   3,  90.63, 112.52,  90.11, 112.42
   133,   5,   3, 123.03, 110.92, 122.76, 111.20
   133,   4,   3, 154.91, 110.70, 153.76, 111.53
   133,   3,   3, 187.54, 109.14, 185.99, 110.69
   133,   2,   3, 219.19, 110.45, 217.02, 110.38
   133,   1,   3, 251.26, 108.77, 250.51, 109.05
   133,   0,   3, 285.11, 108.77, 284.29, 109.29
   133,   8,   4,  23.22, 146.17,  22.62, 146.14
   133,   7,   4,  57.76, 144.68,  57.09, 144.71
   133,   6,   4,  90.51, 143.73,  90.35, 144.14
   133,   5,   4, 123.12, 142.98, 122.54, 143.22
   133,   4,   4, 155.33, 142.79, 154.62, 143.05
   133,   3,   4, 187.59, 141.33, 185.75, 142.35
   133,   2,   4, 219.00, 142.22, 217.78, 142.84
   133,   1,   4, 250.96, 141.09, 250.13, 140.97
   133,   0,   4, 285.54, 141.47, 284.85, 141.41
   133,   8,   5,  21.27, 178.30,  21.75, 178.61
   133,   7,   5,  56.39, 176.83,  55.61, 177.39
   133,   6,   5,  90.99, 176.10,  90.23, 176.15
   133,   5,   5, 122.66, 174.49, 121.85, 175.03
   133,   4,   5, 154.45, 174.01, 153.78, 174.66
   133,   3,   5, 186.56, 173.47, 185.70, 174.03
   133,   2,   5, 218.89, 174.20, 218.54, 175.00
   133,   1,   5, 251.39, 174.26, 250.87, 174.32
   133,   0,   5, 286.27, 174.71, 285.79, 174.41
   133,   8,   6,  20.55, 211.47,  20.84, 211.26
   133,   7,   6,  53.79, 209.83,  53.92, 209.98
   133,   6,   6,  88.50, 207.86,  88.34, 207.90
   133,   5,   6, 121.55, 206.78, 120.78, 207.34
   133,   4,   6, 154.96, 206.33, 153.90, 206.86
   133,   3,   6, 186.28, 205.84, 185.65, 206.39
   133,   2,   6, 219.40, 206.37, 218.80, 206.53
   133,   1,   6, 251.97, 207.06, 251.34, 207.05
   133,   0,   6, 287.08, 207.64, 286.89, 207.64
   134,   8,   0,  20.19,  17.19,  20.60,  17.04
   134,   7,   0,  55.41,  17.92,  55.02,  17.72
   134,   6,   0,  87.46,  18.34,  87.01,  17.75
   134,   5,   0, 121.14,  18.15, 121.00,  18.15
   134,   4,   0, 152.90,  17.89, 152.84,  17.63
   134,   3,   0, 185.16,  17.14, 184.98,  16.98
   134,   2,   0, 218.26,  15.76, 217.31,  15.92
   134,   1,   0, 251.84,  13.92, 251.22,  14.10
   134,   0,   0, 285.95,  10.64, 284.66,  12.04
   134,   8,   1,  22.56,  50.02,  22.04,  49.78
   134,   7,   1,  57.28,  49.78,  57.19,  49.55
   134,   6,   1,  89.27,  50.37,  88.70,  49.54
   134,   5,   1, 122.28,  49.39, 121.83,  49.39
   134,   4,   1, 153.58,  49.43, 153.15,  49.19
   134,   3,   1, 186.46,  47.78, 185.19,  47.87
   134,   2,   1, 218.42,  47.38, 216.39,  47.99
   134,   1,   1, 251.64,  45.08, 250.05,  45.70
   134,   0,   1, 285.19,  43.47, 283.82,  44.57
   134,   8,   2,  23.01,  81.92,  22.96,  81.68
   134,   7,   2,  57.46,  81.18,  56.90,  80.81
   134,   6,   2,  90.37,  81.23,  90.18,  81.32
   134,   5,   2, 122.87,  79.33, 122.37,  79.91
   134,   4,   2, 154.64,  79.50, 153.99,  80.04
   134,   3,   2, 187.32,  77.94, 185.48,  79.09
   134,   2,   2, 219.57,  78.16, 217.15,  78.58
   134,   1,   2, 251.73,  76.50, 250.13,  77.66
   134,   0,   2, 285.37,  75.79, 283.48,  76.88
   134,   8,   3,  23.68, 113.71,  23.15, 113.65
   134,   7,   3,  57.87, 112.59,  57.53, 112.42
   134,   6,   3,  90.63, 112.52,  90.11, 112.42
   134,   5,   3, 123.03, 110.92, 122.76, 111.20
   134,   4,   3, 154.91, 110.70, 153.71, 111.56
   134,   3,   3, 187.54, 109.14, 185.99, 110.69
   134,   2,   3, 219.19, 110.45, 216.97, 110.41
   134,   1,   3, 251.26, 108.77, 250.54, 109.07
   134,   0,   3, 285.11, 108.77, 284.29, 109.28
   134,   8,   4,  23.22, 146.17,  22.57, 146.12
   134,   7,   4,  57.76, 144.68,  57.08, 144.71
   134,   6,   4,  90.51, 143.73,  90.35, 144.15
   134,   5,   4, 123.12, 142.98, 122.54, 143.21
   134,   4,   4, 155.33, 142.79, 154.65, 143.07
   134,   3,   4, 187.59, 141.33, 185.79, 142.37
   134,   2,   4, 219.00, 142.22, 217.78, 142.84
   134,   1,   4, 250.96, 141.09, 250.14, 140.97
   134,   0,   4, 285.54, 141.47, 284.85, 141.41
   134,   8,   5,  21.27, 178.30,  21.80, 178.58
   134,   7,   5,  56.39, 176.83,  55.58, 177.38
   134,   6,   5,  90.99, 176.10,  90.23, 176.14
   134,   5,   5, 122.66, 174.49, 121.85, 175.03
   134,   4,   5, 154.45, 174.01, 153.76, 174.67
   134,   3,   5, 186.56, 173.47, 185.74, 174.04
   134,   2,   5, 218.89, 174.20, 218.57, 175.00
   134,   1,   5, 251.39, 174.26, 250.86, 174.32
   134,   0,   5, 286.27, 174.71, 285.79, 174.42
   134,   8,   6,  20.55, 211.47,  20.81, 211.24
   134,   7,   6,  53.79, 209.83,  53.93, 209.98
   134,   6,   6,  88.50, 207.86,  88.34, 207.90
   134,   5,   6, 121.55, 206.78, 120.78, 207.34
   134,   4,   6, 154.96, 206.33, 153.90, 206.86
   134,   3,   6, 186.28, 205.84, 185.65, 206.40
   134,   2,   6, 219.40, 206.37, 218.85, 206.57
   134,   1,   6, 251.97, 207.06, 251.33, 207.04
   134,   0,   6, 287.08, 207.64, 286.89, 207.64
   135,   8,   0,  20.19,  17.19,  20.60,  17.04
   135,   7,   0,  55.41,  17.92,  55.02,  17.72
   135,   6,   0,  87.46,  18.34,  87.01,  17.75
   135,   5,   0, 121.14,  18.15, 121.04,  18.18
   135,   4,   0, 152.90,  17.89, 152.82,  17.61
   135,   3,   0, 185.16,  17.14, 184.98,  16.97
   135,   2,   0, 218.26,  15.76, 217.33,  15.91
   135,   1,   0, 251.84,  13.92, 251.21,  14.10
   135,   0,   0, 285.95,  10.64, 284.66,  12.04
   135,   8,   1,  22.56,  50.02,  22.11,  49.78
   135,   7,   1,  57.28,  49.78,  57.25,  49.51
   135,   6,   1,  89.27,  50.37,  88.71,  49.54
   135,   5,   1, 122.28,  49.39, 121.83,  49.39
   135,   4,   1, 153.58,  49.43, 153.15,  49.19
   135,   3,   1, 186.46,  47.78, 185.19,  47.87
   135,   2,   1, 218.42,  47.38, 216.40,  47.99
   135,   1,   1, 251.64,  45.08, 250.10,  45.74
   135,   0,   1, 285.19,  43.47, 283.81,  44.57
   135,   8,   2,  23.01,  81.92,  22.99,  81.68
   135,   7,   2,  57.46,  81.18,  56.90,  80.81
   135,   6,   2,  90.37,  81.23,  90.18,  81.32
   135,   5,   2, 122.87,  79.33, 122.37,  79.91
   135,   4,   2, 154.64,  79.50, 153.99,  80.03
   135,   3,   2, 187.32,  77.94, 185.50,  79.07
   135,   2,   2, 219.57,  78.16, 217.15,  78.58
   135,   1,   2, 251.73,  76.50, 250.13,  77.66
   135,   0,   2, 285.37,  75.79, 283.51,  76.92
   135,   8,   3,  23.68, 113.71,  23.14, 113.64
   135,   7,   3,  57.87, 112.59,  57.53, 112.42
   135,   6,   3,  90.63, 112.52,  90.11, 112.42
   135,   5,   3, 123.03, 110.92, 122.76, 111.20
   135,   4,   3, 154.91, 110.70, 153.74, 111.54
   135,   3,   3, 187.54, 109.14, 185.99, 110.69
   135,   2,   3, 219.19, 110.45, 216.98, 110.39
   135,   1,   3, 251.26, 108.77, 250.54, 109.06
   135,   0,   3, 285.11, 108.77, 284.29, 109.27
   135,   8,   4,  23.22, 146.17,  22.57, 146.12
   135,   7,   4,  57.76, 144.68,  57.08, 144.71
   135,   6,   4,  90.51, 143.73,  90.34, 144.14
   135,   5,   4, 123.12, 142.98, 122.54, 143.22
   135,   4,   4, 155.33, 142.79, 154.62, 143.05
   135,   3,   4, 187.59, 141.33, 185.79, 142.37
   135,   2,   4, 219.00, 142.22, 217.77, 142.84
   135,   1,   4, 250.96, 141.09, 250.13, 140.96
   135,   0,   4, 285.54, 141.47, 284.85, 141.41
   135,   8,   5,  21.27, 178.30,  21.80, 178.58
   135,   7,   5,  56.39, 176.83,  55.61, 177.39
   135,   6,   5,  90.99, 176.10,  90.23, 176.15
   135,   5,   5, 122.66, 174.49, 121.85, 175.03
   135,   4,   5, 154.45, 174.01, 153.77, 174.68
   135,   3,   5, 186.56, 173.47, 185.74, 174.04
   135,   2,   5, 218.89, 174.20, 218.56, 175.01
   135,   1,   5, 251.39, 174.26, 250.87, 174.32
   135,   0,   5, 286.27, 174.71, 285.79, 174.42
   135,   8,   6,  20.55, 211.47,  20.83, 211.23
   135,   7,   6,  53.79, 209.83,  53.97, 209.97
   135,   6,   6,  88.50, 207.86,  88.33, 207.91
   135,   5,   6, 121.55, 206.78, 120.78, 207.34
   135,   4,   6, 154.96, 206.33, 153.90, 206.86
   135,   3,   6, 186.28, 205.84, 185.65, 206.40
   135,   2,   6, 219.40, 206.37, 218.85, 206.58
   135,   1,   6, 251.97, 207.06, 251.33, 207.04
   135,   0,   6, 287.08, 207.64, 286.89, 207.64
   136,   8,   0,  20.19,  17.19,  20.60,  17.04
   136,   7,   0,  55.41,  17.92,  55.02,  17.72
   136,   6,   0,  87.46,  18.34,  87.01,  17.75
   136,   5,   0, 121.14,  18.15, 121.00,  18.16
   136,   4,   0, 152.90,  17.89, 152.81,  17.61
   136,   3,   0, 185.16,  17.14, 184.97,  16.98
   136,   2,   0, 218.26,  15.76, 217.33,  15.91
   136,   1,   0, 251.84,  13.92, 251.21,  14.10
   136,   0,   0, 285.95,  10.64, 284.67,  12.04
   136,   8,   1,  22.56,  50.02,  22.11,  49.78
   136,   7,   1,  57.28,  49.78,  57.20,  49.54
   136,   6,   1,  89.27,  50.37,  88.70,  49.52
   136,   5,   1, 122.28,  49.39, 121.82,  49.38
   136,   4,   1, 153.58,  49.43, 153.08,  49.24
   136,   3,   1, 186.46,  47.78, 185.16,  47.89
   136,   2,   1, 218.42,  47.38, 216.40,  48.00
   136,   1,   1, 251.64,  45.08, 250.10,  45.75
   136,   0,   1, 285.19,  43.47, 283.81,  44.57
   136,   8,   2,  23.01,  81.92,  22.96,  81.68
   136,   7,   2,  57.46,  81.18,  56.89,  80.81
   136,   6,   2,  90.37,  81.23,  90.18,  81.32
   136,   5,   2, 122.87,  79.33, 122.37,  79.91
   136,   4,   2, 154.64,  79.50, 153.99,  80.03
   136,   3,   2, 187.32,  77.94, 185.48,  79.09
   136,   2,   2, 219.57,  78.16, 217.14,  78.58
   136,   1,   2, 251.73,  76.50, 250.13,  77.66
   136,   0,   2, 285.37,  75.79, 283.50,  76.93
   136,   8,   3,  23.68, 113.71,  23.15, 113.64
   136,   7,   3,  57.87, 112.59,  57.53, 112.42
   136,   6,   3,  90.63, 112.52,  90.11, 112.42
   136,   5,   3, 123.03, 110.92, 122.76, 111.20
   136,   4,   3, 154.91, 110.70, 153.69, 111.57
   136,   3,   3, 187.54, 109.14, 185.99, 110.69
   136,   2,   3, 219.19, 110.45, 216.97, 110.38
   136,   1,   3, 251.26, 108.77, 250.54, 109.06
   136,   0,   3, 285.11, 108.77, 284.29, 109.28
   136,   8,   4,  23.22, 146.17,  22.57, 146.12
   136,   7,   4,  57.76, 144.68,  57.07, 144.71
   136,   6,   4,  90.51, 143.73,  90.32, 144.12
   136,   5,   4, 123.12, 142.98, 122.53, 143.22
   136,   4,   4, 155.33, 142.79, 154.65, 143.08
   136,   3,   4, 187.59, 141.33, 185.79, 142.36
   136,   2,   4, 219.00, 142.22, 217.77, 142.84
   136,   1,   4, 250.96, 141.09, 250.13, 140.96
