   130,   3,   1, 121.50, 197.47, 119.49, 198.61
   130,   4,   1, 151.22, 196.71, 150.94, 197.82
   130,   5,   1, 182.31, 196.48, 182.34, 197.32
   130,   6,   1, 213.60, 196.87, 213.88, 197.31
   130,   7,   1, 245.62, 197.07, 245.92, 197.53
   130,   8,   1, 278.98, 198.22, 279.14, 198.59
   130,   9,   1, 313.38, 199.58, 312.89, 199.77
   130,   0,   0,  21.22, 234.99,  21.29, 234.10
   130,   1,   0,  54.61, 234.16,  54.39, 232.97
   130,   2,   0,  87.95, 232.35,  87.30, 231.57
   130,   3,   0, 120.30, 230.24, 119.52, 230.33
   130,   4,   0, 151.61, 229.00, 151.28, 229.67
   130,   5,   0, 182.95, 228.89, 182.88, 229.53
   130,   6,   0, 215.16, 229.00, 215.26, 229.56
   130,   7,   0, 247.43, 230.06, 247.56, 230.50
   130,   8,   0, 281.25, 231.12, 281.20, 231.25
   130,   9,   0, 314.71, 232.87, 313.76, 232.20
   131,   0,   7,  18.60,   5.45,  20.41,   7.27
   131,   1,   7,  52.12,   7.03,  53.52,   8.70
   131,   2,   7,  85.08,   9.04,  86.65,   9.57
   131,   3,   7, 117.46,  10.33, 118.41,  10.53
   131,   4,   7, 149.30,  10.86, 150.00,  10.69
   131,   5,   7, 181.36,  10.61, 182.00,  10.69
   131,   6,   7, 213.45,   9.59, 213.53,   9.51
   131,   7,   7, 245.41,   8.25, 245.96,   8.10
   131,   8,   7, 279.13,   6.16, 279.20,   6.82
   131,   9,   7, 313.28,   4.61, 313.05,   5.16
   131,   0,   6,  18.43,  38.96,  21.88,  39.98
   131,   1,   6,  49.54,  39.64,  55.29,  41.00
   131,   2,   6,  80.16,  40.12,  87.65,  41.19
   131,   3,   6, 115.85,  41.93, 119.02,  41.63
   131,   4,   6, 148.86,  42.20, 150.38,  41.82
   131,   5,   6, 180.47,  41.76, 181.48,  41.60
   131,   6,   6, 212.18,  41.24, 212.71,  41.15
   131,   7,   6, 244.46,  40.06, 244.77,  40.12
   131,   8,   6, 277.41,  38.64, 277.73,  38.45
   131,   9,   6, 312.64,  36.88, 312.31,  36.70
   131,   0,   5,  18.60,  71.88,  22.98,  72.34
   131,   1,   5,  48.93,  72.59,  55.79,  72.77
   131,   2,   5,  76.95,  72.31,  87.96,  72.65
   131,   3,   5, 110.89,  70.42, 119.43,  72.84
   131,   4,   5, 147.37,  72.62, 150.51,  72.92
   131,   5,   5, 179.71,  72.11, 181.23,  72.39
   131,   6,   5, 211.48,  71.93, 212.28,  72.28
   131,   7,   5, 243.07,  71.66, 243.67,  71.57
   131,   8,   5, 276.41,  70.74, 276.68,  70.94
   131,   9,   5, 311.72,  69.54, 311.31,  69.45
   131,   0,   4,  19.16, 105.54,  23.40, 104.65
   131,   1,   4,  50.26, 105.82,  56.26, 104.44
   131,   2,   4,  77.36, 105.59,  88.35, 104.06
   131,   3,   4, 108.38, 100.14, 119.45, 104.11
   131,   4,   4, 146.49, 102.49, 150.19, 104.01
   131,   5,   4, 179.55, 102.91, 181.22, 103.56
   131,   6,   4, 211.79, 103.48, 212.33, 103.48
   131,   7,   4, 243.25, 102.94, 243.79, 103.19
   131,   8,   4, 276.39, 102.49, 276.62, 102.52
   131,   9,   4, 311.25, 102.00, 310.90, 102.04
   131,   0,   3,  20.94, 138.60,  23.52, 137.36
   131,   1,   3,  52.68, 138.96,  56.45, 136.50
   131,   2,   3,  82.08, 137.93,  87.95, 135.78
   131,   3,   3, 111.88, 132.01, 119.39, 135.68
   131,   4,   3, 147.06, 132.97, 150.27, 135.72
   131,   5,   3, 179.57, 133.88, 181.00, 135.18
   131,   6,   3, 211.91, 134.18, 212.54, 134.71
   131,   7,   3, 243.51, 134.17, 243.98, 134.39
   131,   8,   3, 276.52, 134.41, 276.75, 134.56
   131,   9,   3, 311.41, 134.78, 311.25, 134.77
   131,   0,   2,  21.81, 171.22,  23.09, 169.71
   131,   1,   2,  55.46, 170.35,  56.05, 168.30
   131,   2,   2,  88.19, 169.77,  87.83, 167.65
   131,   3,   2, 118.43, 163.35, 119.45, 166.93
   131,   4,   2, 149.48, 163.60, 150.57, 166.36
   131,   5,   2, 181.08, 164.92, 181.42, 166.29
   131,   6,   2, 213.01, 165.21, 213.21, 165.96
   131,   7,   2, 244.40, 165.45, 244.84, 165.80
   131,   8,   2, 277.33, 165.92, 277.80, 166.45
   131,   9,   2, 312.19, 166.98, 311.87, 167.21
   131,   0,   1,  22.03, 202.88,  22.45, 201.93
   131,   1,   1,  55.89, 201.33,  55.57, 200.12
   131,   2,   1,  91.04, 200.38,  88.50, 199.41
   131,   3,   1, 121.50, 197.47, 119.49, 198.61
   131,   4,   1, 151.22, 196.71, 150.94, 197.82
   131,   5,   1, 182.31, 196.48, 182.34, 197.32
   131,   6,   1, 213.60, 196.87, 213.88, 197.31
   131,   7,   1, 245.62, 197.07, 245.92, 197.53
   131,   8,   1, 278.98, 198.22, 279.14, 198.59
   131,   9,   1, 313.38, 199.58, 312.89, 199.77
   131,   0,   0,  21.22, 234.99,  21.29, 234.10
   131,   1,   0,  54.61, 234.16,  54.39, 232.97
   131,   2,   0,  87.95, 232.35,  87.30, 231.57
   131,   3,   0, 120.30, 230.24, 119.52, 230.33
   131,   4,   0, 151.61, 229.00, 151.28, 229.67
   131,   5,   0, 182.95, 228.89, 182.88, 229.53
   131,   6,   0, 215.16, 229.00, 215.26, 229.56
   131,   7,   0, 247.43, 230.06, 247.56, 230.50
   131,   8,   0, 281.25, 231.12, 281.20, 231.25
   131,   9,   0, 314.71, 232.87, 313.76, 232.20
   132,   0,   7,  18.60,   5.45,  20.47,   7.30
   132,   1,   7,  52.12,   7.03,  53.53,   8.64
   132,   2,   7,  85.08,   9.04,  86.57,   9.56
   132,   3,   7, 117.46,  10.33, 118.49,  10.54
   132,   4,   7, 149.30,  10.86, 149.96,  10.74
   132,   5,   7, 181.36,  10.61, 181.96,  10.67
   132,   6,   7, 213.45,   9.59, 213.55,   9.43
   132,   7,   7, 245.41,   8.25, 245.84,   8.11
   132,   8,   7, 279.13,   6.16, 279.22,   6.66
   132,   9,   7, 313.28,   4.61, 313.06,   5.13
   132,   0,   6,  18.43,  38.96,  21.88,  40.00
   132,   1,   6,  49.54,  39.64,  55.28,  40.98
   132,   2,   6,  80.16,  40.12,  87.66,  41.22
   132,   3,   6, 115.85,  41.93, 119.06,  41.59
   132,   4,   6, 148.86,  42.20, 150.40,  41.83
   132,   5,   6, 180.47,  41.76, 181.37,  41.56
   132,   6,   6, 212.18,  41.24, 212.61,  41.11
   132,   7,   6, 244.46,  40.06, 244.72,  40.17
   132,   8,   6, 277.41,  38.64, 277.66,  38.50
   132,   9,   6, 312.64,  36.88, 312.35,  36.65
   132,   0,   5,  18.60,  71.88,  23.00,  72.47
   132,   1,   5,  48.93,  72.59,  55.80,  72.82
   132,   2,   5,  76.95,  72.31,  87.95,  72.71
   132,   3,   5, 110.89,  70.42, 119.29,  72.83
   132,   4,   5, 147.37,  72.62, 150.52,  72.93
   132,   5,   5, 179.71,  72.11, 181.27,  72.32
   132,   6,   5, 211.48,  71.93, 212.26,  72.18
   132,   7,   5, 243.07,  71.66, 243.80,  71.60
   132,   8,   5, 276.41,  70.74, 276.66,  70.88
   132,   9,   5, 311.72,  69.54, 311.32,  69.41
   132,   0,   4,  19.16, 105.54,  23.46, 104.69
   132,   1,   4,  50.26, 105.82,  56.42, 104.48
   132,   2,   4,  77.36, 105.59,  88.33, 103.85
   132,   3,   4, 108.38, 100.14, 119.43, 104.02
   132,   4,   4, 146.49, 102.49, 150.19, 104.02
   132,   5,   4, 179.55, 102.91, 181.20, 103.57
   132,   6,   4, 211.79, 103.48, 212.34, 103.51
   132,   7,   4, 243.25, 102.94, 243.78, 103.11
   132,   8,   4, 276.39, 102.49, 276.58, 102.58
   132,   9,   4, 311.25, 102.00, 311.11, 102.08
   132,   0,   3,  20.94, 138.60,  23.59, 137.35
   132,   1,   3,  52.68, 138.96,  56.24, 136.51
   132,   2,   3,  82.08, 137.93,  87.94, 135.79
   132,   3,   3, 111.88, 132.01, 119.38, 135.68
   132,   4,   3, 147.06, 132.97, 150.28, 135.69
   132,   5,   3, 179.57, 133.88, 180.98, 135.18
   132,   6,   3, 211.91, 134.18, 212.47, 134.69
   132,   7,   3, 243.51, 134.17, 243.91, 134.43
   132,   8,   3, 276.52, 134.41, 276.72, 134.59
   132,   9,   3, 311.41, 134.78, 311.24, 134.75
   132,   0,   2,  21.81, 171.22,  23.08, 169.72
   132,   1,   2,  55.46, 170.35,  56.04, 168.29
   132,   2,   2,  88.19, 169.77,  87.84, 167.59
   132,   3,   2, 118.43, 163.35, 119.44, 166.93
   132,   4,   2, 149.48, 163.60, 150.41, 166.36
   132,   5,   2, 181.08, 164.92, 181.44, 166.30
   132,   6,   2, 213.01, 165.21, 213.16, 165.91
   132,   7,   2, 244.40, 165.45, 244.78, 165.78
   132,   8,   2, 277.33, 165.92, 277.79, 166.44
   132,   9,   2, 312.19, 166.98, 311.76, 167.18
   132,   0,   1,  22.03, 202.88,  22.48, 201.93
   132,   1,   1,  55.89, 201.33,  55.54, 200.16
   132,   2,   1,  91.04, 200.38,  88.48, 199.41
   132,   3,   1, 121.50, 197.47, 119.47, 198.63
   132,   4,   1, 151.22, 196.71, 150.95, 197.82
   132,   5,   1, 182.31, 196.48, 182.33, 197.31
   132,   6,   1, 213.60, 196.87, 213.84, 197.31
   132,   7,   1, 245.62, 197.07, 245.92, 197.50
   132,   8,   1, 278.98, 198.22, 279.20, 198.57
   132,   9,   1, 313.38, 199.58, 312.85, 199.68
   132,   0,   0,  21.22, 234.99,  21.28, 234.08
   132,   1,   0,  54.61, 234.16,  54.33, 232.97
   132,   2,   0,  87.95, 232.35,  87.21, 231.60
   132,   3,   0, 120.30, 230.24, 119.51, 230.33
   132,   4,   0, 151.61, 229.00, 151.28, 229.63
   132,   5,   0, 182.95, 228.89, 182.92, 229.49
   132,   6,   0, 215.16, 229.00, 215.34, 229.56
   132,   7,   0, 247.43, 230.06, 247.52, 230.48
   132,   8,   0, 281.25, 231.12, 281.14, 231.26
   132,   9,   0, 314.71, 232.87, 313.77, 232.22
   133,   0,   7,  18.60,   5.45,  20.47,   7.30
   133,   1,   7,  52.12,   7.03,  53.53,   8.64
   133,   2,   7,  85.08,   9.04,  86.59,   9.57
   133,   3,   7, 117.46,  10.33, 118.48,  10.54
   133,   4,   7, 149.30,  10.86, 149.96,  10.74
   133,   5,   7, 181.36,  10.61, 181.96,  10.67
   133,   6,   7, 213.45,   9.59, 213.55,   9.43
   133,   7,   7, 245.41,   8.25, 245.84,   8.12
   133,   8,   7, 279.13,   6.16, 279.23,   6.64
   133,   9,   7, 313.28,   4.61, 313.06,   5.12
   133,   0,   6,  18.43,  38.96,  21.88,  40.00
   133,   1,   6,  49.54,  39.64,  55.28,  40.98
   133,   2,   6,  80.16,  40.12,  87.66,  41.23
   133,   3,   6, 115.85,  41.93, 119.06,  41.59
   133,   4,   6, 148.86,  42.20, 150.40,  41.83
   133,   5,   6, 180.47,  41.76, 181.37,  41.56
   133,   6,   6, 212.18,  41.24, 212.61,  41.15
   133,   7,   6, 244.46,  40.06, 244.73,  40.18
   133,   8,   6, 277.41,  38.64, 277.67,  38.50
   133,   9,   6, 312.64,  36.88, 312.35,  36.65
   133,   0,   5,  18.60,  71.88,  23.00,  72.47
   133,   1,   5,  48.93,  72.59,  55.80,  72.83
   133,   2,   5,  76.95,  72.31,  87.95,  72.71
   133,   3,   5, 110.89,  70.42, 119.23,  72.83
   133,   4,   5, 147.37,  72.62, 150.52,  72.97
   133,   5,   5, 179.71,  72.11, 181.27,  72.32
   133,   6,   5, 211.48,  71.93, 212.26,  72.18
   133,   7,   5, 243.07,  71.66, 243.79,  71.63
   133,   8,   5, 276.41,  70.74, 276.69,  70.86
   133,   9,   5, 311.72,  69.54, 311.32,  69.41
   133,   0,   4,  19.16, 105.54,  23.46, 104.69
   133,   1,   4,  50.26, 105.82,  56.42, 104.50
   133,   2,   4,  77.36, 105.59,  88.33, 103.85
   133,   3,   4, 108.38, 100.14, 119.43, 104.03
   133,   4,   4, 146.49, 102.49, 150.19, 104.02
   133,   5,   4, 179.55, 102.91, 181.20, 103.57
   133,   6,   4, 211.79, 103.48, 212.34, 103.51
   133,   7,   4, 243.25, 102.94, 243.79, 103.11
   133,   8,   4, 276.39, 102.49, 276.58, 102.59
   133,   9,   4, 311.25, 102.00, 311.11, 102.08
   133,   0,   3,  20.94, 138.60,  23.59, 137.35
   133,   1,   3,  52.68, 138.96,  56.19, 136.50
   133,   2,   3,  82.08, 137.93,  87.94, 135.79
   133,   3,   3, 111.88, 132.01, 119.37, 135.68
   133,   4,   3, 147.06, 132.97, 150.28, 135.70
   133,   5,   3, 179.57, 133.88, 180.99, 135.18
   133,   6,   3, 211.91, 134.18, 212.47, 134.69
   133,   7,   3, 243.51, 134.17, 243.91, 134.42
   133,   8,   3, 276.52, 134.41, 276.71, 134.59
   133,   9,   3, 311.41, 134.78, 311.24, 134.75
   133,   0,   2,  21.81, 171.22,  23.07, 169.72
   133,   1,   2,  55.46, 170.35,  56.05, 168.28
   133,   2,   2,  88.19, 169.77,  87.83, 167.58
   133,   3,   2, 118.43, 163.35, 119.44, 166.93
   133,   4,   2, 149.48, 163.60, 150.41, 166.36
   133,   5,   2, 181.08, 164.92, 181.45, 166.30
   133,   6,   2, 213.01, 165.21, 213.16, 165.91
   133,   7,   2, 244.40, 165.45, 244.79, 165.77
   133,   8,   2, 277.33, 165.92, 277.78, 166.42
   133,   9,   2, 312.19, 166.98, 311.77, 167.18
   133,   0,   1,  22.03, 202.88,  22.48, 201.93
   133,   1,   1,  55.89, 201.33,  55.54, 200.16
   133,   2,   1,  91.04, 200.38,  88.47, 199.41
   133,   3,   1, 121.50, 197.47, 119.47, 198.63
   133,   4,   1, 151.22, 196.71, 150.94, 197.82
   133,   5,   1, 182.31, 196.48, 182.33, 197.31
   133,   6,   1, 213.60, 196.87, 213.83, 197.30
   133,   7,   1, 245.62, 197.07, 245.93, 197.49
   133,   8,   1, 278.98, 198.22, 279.19, 198.54
   133,   9,   1, 313.38, 199.58, 312.87, 199.68
   133,   0,   0,  21.22, 234.99,  21.28, 234.08
   133,   1,   0,  54.61, 234.16,  54.33, 232.96
   133,   2,   0,  87.95, 232.35,  87.22, 231.60
   133,   3,   0, 120.30, 230.24, 119.52, 230.33
   133,   4,   0, 151.61, 229.00, 151.28, 229.63
   133,   5,   0, 182.95, 228.89, 182.93, 229.49
   133,   6,   0, 215.16, 229.00, 215.35, 229.55
   133,   7,   0, 247.43, 230.06, 247.52, 230.48
   133,   8,   0, 281.25, 231.12, 281.14, 231.26
   133,   9,   0, 314.71, 232.87, 313.78, 232.22
   134,   0,   7,  18.60,   5.45,  20.46,   7.30
   134,   1,   7,  52.12,   7.03,  53.53,   8.64
   134,   2,   7,  85.08,   9.04,  86.51,   9.56
   134,   3,   7, 117.46,  10.33, 118.48,  10.54
   134,   4,   7, 149.30,  10.86, 149.96,  10.74
   134,   5,   7, 181.36,  10.61, 181.96,  10.67
   134,   6,   7, 213.45,   9.59, 213.55,   9.43
   134,   7,   7, 245.41,   8.25, 245.84,   8.12
   134,   8,   7, 279.13,   6.16, 279.24,   6.64
   134,   9,   7, 313.28,   4.61, 313.06,   5.12
   134,   0,   6,  18.43,  38.96,  21.88,  40.02
   134,   1,   6,  49.54,  39.64,  55.28,  40.98
   134,   2,   6,  80.16,  40.12,  87.65,  41.22
   134,   3,   6, 115.85,  41.93, 119.06,  41.59
   134,   4,   6, 148.86,  42.20, 150.40,  41.83
   134,   5,   6, 180.47,  41.76, 181.37,  41.56
   134,   6,   6, 212.18,  41.24, 212.61,  41.15
   134,   7,   6, 244.46,  40.06, 244.73,  40.18
   134,   8,   6, 277.41,  38.64, 277.68,  38.50
   134,   9,   6, 312.64,  36.88, 312.35,  36.65
   134,   0,   5,  18.60,  71.88,  23.00,  72.46
   134,   1,   5,  48.93,  72.59,  55.80,  72.81
   134,   2,   5,  76.95,  72.31,  87.94,  72.70
   134,   3,   5, 110.89,  70.42, 119.23,  72.83
   134,   4,   5, 147.37,  72.62, 150.52,  72.97
   134,   5,   5, 179.71,  72.11, 181.27,  72.32
   134,   6,   5, 211.48,  71.93, 212.27,  72.18
   134,   7,   5, 243.07,  71.66, 243.81,  71.60
   134,   8,   5, 276.41,  70.74, 276.69,  70.88
   134,   9,   5, 311.72,  69.54, 311.32,  69.42
   134,   0,   4,  19.16, 105.54,  23.46, 104.69
   134,   1,   4,  50.26, 105.82,  56.45, 104.49
   134,   2,   4,  77.36, 105.59,  88.33, 103.86
   134,   3,   4, 108.38, 100.14, 119.43, 104.03
   134,   4,   4, 146.49, 102.49, 150.19, 104.02
   134,   5,   4, 179.55, 102.91, 181.20, 103.57
   134,   6,   4, 211.79, 103.48, 212.34, 103.51
   134,   7,   4, 243.25, 102.94, 243.78, 103.01
   134,   8,   4, 276.39, 102.49, 276.59, 102.60
   134,   9,   4, 311.25, 102.00, 311.11, 102.08
   134,   0,   3,  20.94, 138.60,  23.58, 137.35
   134,   1,   3,  52.68, 138.96,  56.20, 136.50
   134,   2,   3,  82.08, 137.93,  87.94, 135.79
   134,   3,   3, 111.88, 132.01, 119.37, 135.68
   134,   4,   3, 147.06, 132.97, 150.28, 135.69
   134,   5,   3, 179.57, 133.88, 180.99, 135.18
   134,   6,   3, 211.91, 134.18, 212.49, 134.68
   134,   7,   3, 243.51, 134.17, 243.92, 134.37
   134,   8,   3, 276.52, 134.41, 276.71, 134.60
   134,   9,   3, 311.41, 134.78, 311.24, 134.75
   134,   0,   2,  21.81, 171.22,  23.08, 169.72
   134,   1,   2,  55.46, 170.35,  56.05, 168.28
   134,   2,   2,  88.19, 169.77,  87.83, 167.58
   134,   3,   2, 118.43, 163.35, 119.44, 166.94
   134,   4,   2, 149.48, 163.60, 150.42, 166.38
   134,   5,   2, 181.08, 164.92, 181.45, 166.30
   134,   6,   2, 213.01, 165.21, 213.16, 165.92
   134,   7,   2, 244.40, 165.45, 244.78, 165.77
   134,   8,   2, 277.33, 165.92, 277.79, 166.43
   134,   9,   2, 312.19, 166.98, 311.77, 167.19
   134,   0,   1,  22.03, 202.88,  22.48, 201.93
   134,   1,   1,  55.89, 201.33,  55.54, 200.16
   134,   2,   1,  91.04, 200.38,  88.47, 199.41
   134,   3,   1, 121.50, 197.47, 119.47, 198.64
   134,   4,   1, 151.22, 196.71, 150.95, 197.85
   134,   5,   1, 182.31, 196.48, 182.32, 197.30
   134,   6,   1, 213.60, 196.87, 213.84, 197.30
   134,   7,   1, 245.62, 197.07, 245.92, 197.49
   134,   8,   1, 278.98, 198.22, 279.18, 198.57
   134,   9,   1, 313.38, 199.58, 312.88, 199.68
   134,   0,   0,  21.22, 234.99,  21.28, 234.07
   134,   1,   0,  54.61, 234.16,  54.33, 232.96
   134,   2,   0,  87.95, 232.35,  87.22, 231.60
   134,   3,   0, 120.30, 230.24, 119.52, 230.34
   134,   4,   0, 151.61, 229.00, 151.28, 229.62
   134,   5,   0, 182.95, 228.89, 182.92, 229.49
   134,   6,   0, 215.16, 229.00, 215.35, 229.57
   134,   7,   0, 247.43, 230.06, 247.52, 230.48
   134,   8,   0, 281.25, 231.12, 281.13, 231.26
   134,   9,   0, 314.71, 232.87, 313.78, 232.22
   135,   0,   7,  18.60,   5.45,  20.43,   7.30
   135,   1,   7,  52.12,   7.03,  53.53,   8.64
   135,   2,   7,  85.08,   9.04,  86.46,   9.56
   135,   3,   7, 117.46,  10.33, 118.48,  10.54
   135,   4,   7, 149.30,  10.86, 149.95,  10.74
   135,   5,   7, 181.36,  10.61, 181.96,  10.67
   135,   6,   7, 213.45,   9.59, 213.55,   9.43
   135,   7,   7, 245.41,   8.25, 245.84,   8.12
   135,   8,   7, 279.13,   6.16, 279.23,   6.64
   135,   9,   7, 313.28,   4.61, 313.06,   5.12
   135,   0,   6,  18.43,  38.96,  21.88,  40.01
   135,   1,   6,  49.54,  39.64,  55.28,  41.02
   135,   2,   6,  80.16,  40.12,  87.65,  41.22
   135,   3,   6, 115.85,  41.93, 119.06,  41.59
   135,   4,   6, 148.86,  42.20, 150.40,  41.83
   135,   5,   6, 180.47,  41.76, 181.36,  41.57
   135,   6,   6, 212.18,  41.24, 212.60,  41.15
   135,   7,   6, 244.46,  40.06, 244.73,  40.17
   135,   8,   6, 277.41,  38.64, 277.67,  38.50
   135,   9,   6, 312.64,  36.88, 312.35,  36.64
   135,   0,   5,  18.60,  71.88,  23.00,  72.46
   135,   1,   5,  48.93,  72.59,  55.79,  72.82
   135,   2,   5,  76.95,  72.31,  87.95,  72.70
   135,   3,   5, 110.89,  70.42, 119.22,  72.84
   135,   4,   5, 147.37,  72.62, 150.52,  72.95
   135,   5,   5, 179.71,  72.11, 181.27,  72.32
   135,   6,   5, 211.48,  71.93, 212.27,  72.19
   135,   7,   5, 243.07,  71.66, 243.82,  71.59
   135,   8,   5, 276.41,  70.74, 276.68,  70.88
   135,   9,   5, 311.72,  69.54, 311.32,  69.42
   135,   0,   4,  19.16, 105.54,  23.46, 104.70
   135,   1,   4,  50.26, 105.82,  56.45, 104.49
   135,   2,   4,  77.36, 105.59,  88.33, 103.86
   135,   3,   4, 108.38, 100.14, 119.43, 104.03
   135,   4,   4, 146.49, 102.49, 150.19, 104.02
   135,   5,   4, 179.55, 102.91, 181.22, 103.58
   135,   6,   4, 211.79, 103.48, 212.34, 103.51
   135,   7,   4, 243.25, 102.94, 243.78, 103.00
   135,   8,   4, 276.39, 102.49, 276.59, 102.59
   135,   9,   4, 311.25, 102.00, 311.11, 102.08
   135,   0,   3,  20.94, 138.60,  23.58, 137.35
   135,   1,   3,  52.68, 138.96,  56.19, 136.55
   135,   2,   3,  82.08, 137.93,  87.94, 135.79
   135,   3,   3, 111.88, 132.01, 119.38, 135.68
   135,   4,   3, 147.06, 132.97, 150.29, 135.69
   135,   5,   3, 179.57, 133.88, 181.00, 135.19
   135,   6,   3, 211.91, 134.18, 212.49, 134.65
   135,   7,   3, 243.51, 134.17, 243.91, 134.36
   135,   8,   3, 276.52, 134.41, 276.71, 134.59
   135,   9,   3, 311.41, 134.78, 311.24, 134.76
   135,   0,   2,  21.81, 171.22,  23.08, 169.72
   135,   1,   2,  55.46, 170.35,  56.05, 168.28
   135,   2,   2,  88.19, 169.77,  87.83, 167.58
   135,   3,   2, 118.43, 163.35, 119.44, 166.94
   135,   4,   2, 149.48, 163.60, 150.42, 166.34
   135,   5,   2, 181.08, 164.92, 181.45, 166.30
   135,   6,   2, 213.01, 165.21, 213.17, 165.91
   135,   7,   2, 244.40, 165.45, 244.78, 165.77
   135,   8,   2, 277.33, 165.92, 277.79, 166.43
   135,   9,   2, 312.19, 166.98, 311.97, 167.19
   135,   0,   1,  22.03, 202.88,  22.48, 201.93
   135,   1,   1,  55.89, 201.33,  55.54, 200.16
   135,   2,   1,  91.04, 200.38,  88.47, 199.41
   135,   3,   1, 121.50, 197.47, 119.47, 198.64
   135,   4,   1, 151.22, 196.71, 150.96, 197.84
   135,   5,   1, 182.31, 196.48, 182.32, 197.30
   135,   6,   1, 213.60, 196.87, 213.84, 197.30
   135,   7,   1, 245.62, 197.07, 245.92, 197.49
   135,   8,   1, 278.98, 198.22, 279.18, 198.57
   135,   9,   1, 313.38, 199.58, 312.88, 199.68
   135,   0,   0,  21.22, 234.99,  21.28, 234.07
   135,   1,   0,  54.61, 234.16,  54.33, 232.96
   135,   2,   0,  87.95, 232.35,  87.22, 231.60
   135,   3,   0, 120.30, 230.24, 119.52, 230.33
   135,   4,   0, 151.61, 229.00, 151.28, 229.63
   135,   5,   0, 182.95, 228.89, 182.92, 229.49
   135,   6,   0, 215.16, 229.00, 215.35, 229.57
   135,   7,   0, 247.43, 230.06, 247.52, 230.48
   135,   8,   0, 281.25, 231.12, 281.13, 231.26
   135,   9,   0, 314.71, 232.87, 313.78, 232.22
   136,   0,   7,  18.60,   5.45,  20.43,   7.30
   136,   1,   7,  52.12,   7.03,  53.54,   8.65
   136,   2,   7,  85.08,   9.04,  86.41,   9.57
   136,   3,   7, 117.46,  10.33, 118.48,  10.54
   136,   4,   7, 149.30,  10.86, 149.95,  10.74
   136,   5,   7, 181.36,  10.61, 181.96,  10.67
   136,   6,   7, 213.45,   9.59, 213.55,   9.43
   136,   7,   7, 245.41,   8.25, 245.79,   8.12
   136,   8,   7, 279.13,   6.16, 279.23,   6.64
   136,   9,   7, 313.28,   4.61, 313.06,   5.12
   136,   0,   6,  18.43,  38.96,  21.88,  40.01
   136,   1,   6,  49.54,  39.64,  55.29,  41.00
   136,   2,   6,  80.16,  40.12,  87.65,  41.22
   136,   3,   6, 115.85,  41.93, 119.06,  41.59
   136,   4,   6, 148.86,  42.20, 150.40,  41.83
   136,   5,   6, 180.47,  41.76, 181.36,  41.57
   136,   6,   6, 212.18,  41.24, 212.60,  41.15
   136,   7,   6, 244.46,  40.06, 244.73,  40.17
   136,   8,   6, 277.41,  38.64, 277.67,  38.50
   136,   9,   6, 312.64,  36.88, 312.35,  36.64
   136,   0,   5,  18.60,  71.88,  23.01,  72.49
   136,   1,   5,  48.93,  72.59,  55.79,  72.82
   136,   2,   5,  76.95,  72.31,  87.95,  72.70
   136,   3,   5, 110.89,  70.42, 119.22,  72.84
   136,   4,   5, 147.37,  72.62, 150.52,  72.95
   136,   5,   5, 179.71,  72.11, 181.27,  72.32
   136,   6,   5, 211.48,  71.93, 212.27,  72.19
   136,   7,   5, 243.07,  71.66, 243.82,  71.59
   136,   8,   5, 276.41,  70.74, 276.68,  70.88
   136,   9,   5, 311.72,  69.54, 311.32,  69.42
   136,   0,   4,  19.16, 105.54,  23.46, 104.70
   136,   1,   4,  50.26, 105.82,  56.45, 104.49
   136,   2,   4,  77.36, 105.59,  88.33, 103.86
   136,   3,   4, 108.38, 100.14, 119.43, 104.03
   136,   4,   4, 146.49, 102.49, 150.19, 104.02
   136,   5,   4, 179.55, 102.91, 181.22, 103.58
   136,   6,   4, 211.79, 103.48, 212.34, 103.51
   136,   7,   4, 243.25, 102.94, 243.78, 103.00
   136,   8,   4, 276.39, 102.49, 276.59, 102.59
   136,   9,   4, 311.25, 102.00, 310.94, 102.09
   136,   0,   3,  20.94, 138.60,  23.58, 137.35
   136,   1,   3,  52.68, 138.96,  56.26, 136.54
   136,   2,   3,  82.08, 137.93,  87.94, 135.79
   136,   3,   3, 111.88, 132.01, 119.38, 135.68
   136,   4,   3, 147.06, 132.97, 150.29, 135.69
   136,   5,   3, 179.57, 133.88, 181.00, 135.19
   136,   6,   3, 211.91, 134.18, 212.49, 134.65
   136,   7,   3, 243.51, 134.17, 243.92, 134.39
   136,   8,   3, 276.52, 134.41, 276.71, 134.59
   136,   9,   3, 311.41, 134.78, 311.24, 134.76
   136,   0,   2,  21.81, 171.22,  23.08, 169.72
   136,   1,   2,  55.46, 170.35,  56.05, 168.28
   136,   2,   2,  88.19, 169.77,  87.83, 167.58
   136,   3,   2, 118.43, 163.35, 119.44, 166.94
   136,   4,   2, 149.48, 163.60, 150.42, 166.34
   136,   5,   2, 181.08, 164.92, 181.45, 166.30
   136,   6,   2, 213.01, 165.21, 213.18, 165.91
   136,   7,   2, 244.40, 165.45, 244.80, 165.78
   136,   8,   2, 277.33, 165.92, 277.79, 166.43
   136,   9,   2, 312.19, 166.98, 312.01, 167.18
   136,   0,   1,  22.03, 202.88,  22.48, 201.93
   136,   1,   1,  55.89, 201.33,  55.54, 200.16
   136,   2,   1,  91.04, 200.38,  88.47, 199.41
   136,   3,   1, 121.50, 197.47, 119.47, 198.64
   136,   4,   1, 151.22, 196.71, 150.96, 197.84
