   139,   7,   3, 209.10,  11.31, 195.12,   6.00
   139,   7,   2, 240.22,  10.71, 230.04,   3.76
   139,   7,   1, 271.51,  12.36, 267.76,   4.22
   139,   7,   0, 305.31,  13.28, 303.78,   4.71
   139,   6,   9,  13.20,  37.23,  13.90,  42.46
   139,   6,   8,  45.22,  38.01,  46.14,  42.49
   139,   6,   7,  81.10,  40.31,  76.64,  43.41
   139,   6,   6, 113.64,  42.47, 104.19,  43.89
   139,   6,   5, 145.51,  43.87, 133.07,  42.58
   139,   6,   4, 176.34,  44.12, 164.15,  39.13
   139,   6,   3, 207.36,  43.10, 199.55,  37.12
   139,   6,   2, 239.06,  42.76, 234.56,  36.97
   139,   6,   1, 271.97,  42.44, 268.11,  36.12
   139,   6,   0, 306.62,  41.11, 303.97,  35.46
   139,   5,   9,  12.22,  69.61,  13.40,  77.54
   139,   5,   8,  43.94,  69.60,  47.03,  75.41
   139,   5,   7,  76.61,  71.36,  77.88,  75.57
   139,   5,   6, 108.77,  73.54, 106.23,  75.66
   139,   5,   5, 140.86,  75.90, 135.58,  72.52
   139,   5,   4, 174.31,  74.63, 168.20,  68.42
   139,   5,   3, 206.28,  74.07, 201.42,  66.88
   139,   5,   2, 237.77,  73.74, 235.64,  68.36
   139,   5,   1, 271.12,  73.19, 269.24,  68.35
   139,   5,   0, 305.66,  71.69, 303.96,  67.91
   139,   4,   9,  11.09, 102.29,  14.25, 111.88
   139,   4,   8,  42.92, 102.12,  47.61, 108.85
   139,   4,   7,  73.50, 103.16,  77.46, 108.20
   139,   4,   6, 103.61, 105.17, 107.03, 106.49
   139,   4,   5, 135.57, 106.87, 140.76, 102.94
   139,   4,   4, 172.60, 104.75, 173.42, 100.33
   139,   4,   3, 206.24, 104.92, 205.57,  98.91
   139,   4,   2, 238.44, 104.30, 237.69,  99.09
   139,   4,   1, 271.24, 103.75, 270.58,  99.62
   139,   4,   0, 305.50, 103.41, 305.37, 100.39
   139,   3,   9,  11.73, 135.50,  15.66, 145.79
   139,   3,   8,  42.58, 135.35,  46.76, 143.34
   139,   3,   7,  72.70, 135.50,  77.97, 140.73
   139,   3,   6, 103.61, 136.80, 109.48, 137.49
   139,   3,   5, 138.13, 136.85, 142.53, 133.99
   139,   3,   4, 173.72, 135.17, 174.57, 131.23
   139,   3,   3, 206.46, 134.96, 206.90, 129.28
   139,   3,   2, 238.61, 134.81, 239.55, 129.73
   139,   3,   1, 271.55, 134.96, 272.30, 131.26
   139,   3,   0, 306.02, 135.38, 306.45, 132.72
   139,   2,   9,  11.46, 168.90,  16.94, 180.17
   139,   2,   8,  42.83, 168.05,  48.37, 176.82
   139,   2,   7,  73.97, 168.32,  78.59, 172.98
   139,   2,   6, 106.81, 167.71, 110.57, 168.16
   139,   2,   5, 142.55, 165.52, 141.32, 164.14
   139,   2,   4, 175.45, 165.51, 175.55, 160.38
   139,   2,   3, 207.95, 165.39, 209.11, 157.80
   139,   2,   2, 239.77, 165.52, 241.50, 159.08
   139,   2,   1, 272.62, 165.99, 274.86, 162.15
   139,   2,   0, 306.80, 166.91, 308.12, 164.65
   139,   1,   9,  10.13, 201.79,  19.42, 213.94
   139,   1,   8,  42.22, 200.91,  51.00, 209.89
   139,   1,   7,  79.63, 199.73,  84.02, 204.53
   139,   1,   6, 112.87, 197.95, 115.07, 199.36
   139,   1,   5, 145.71, 196.87, 146.96, 194.63
   139,   1,   4, 177.49, 196.09, 177.72, 190.02
   139,   1,   3, 209.46, 196.34, 209.52, 186.98
   139,   1,   2, 241.32, 196.77, 243.10, 187.56
   139,   1,   1, 274.64, 197.74, 276.36, 193.74
   139,   1,   0, 308.75, 199.08, 309.50, 197.43
   139,   0,   9,   5.94, 235.06,  14.54, 233.60
   139,   0,   8,  45.26, 233.68,  55.81, 234.73
   139,   0,   7,  81.49, 231.00,  88.26, 234.30
   139,   0,   6, 114.84, 229.29, 119.94, 230.58
   139,   0,   5, 147.07, 228.41, 150.98, 226.75
   139,   0,   4, 178.94, 227.92, 181.81, 223.93
   139,   0,   3, 211.25, 228.08, 212.83, 221.79
   139,   0,   2, 243.31, 229.06, 244.12, 222.86
   139,   0,   1, 276.81, 230.11, 276.94, 226.35
   139,   0,   0, 310.57, 231.20, 310.51, 230.69
   140,   7,   9,  11.50,   4.06,  15.48,   8.33
   140,   7,   8,  46.65,   6.88,  47.53,   9.89
   140,   7,   7,  82.20,   9.61,  78.31,  10.26
   140,   7,   6, 114.77,  11.25, 107.11,  11.12
   140,   7,   5, 146.57,  12.53, 135.26,  11.36
   140,   7,   4, 177.67,  12.62, 164.63,  10.05
   140,   7,   3, 209.10,  11.31, 195.30,   7.17
   140,   7,   2, 240.22,  10.71, 229.17,   4.55
   140,   7,   1, 271.51,  12.36, 266.44,   4.27
   140,   7,   0, 305.31,  13.28, 302.08,   4.32
   140,   6,   9,  13.20,  37.23,  14.34,  43.59
   140,   6,   8,  45.22,  38.01,  48.11,  42.61
   140,   6,   7,  81.10,  40.31,  79.06,  42.69
   140,   6,   6, 113.64,  42.47, 107.17,  43.27
   140,   6,   5, 145.51,  43.87, 135.82,  43.38
   140,   6,   4, 176.34,  44.12, 164.55,  40.43
   140,   6,   3, 207.36,  43.10, 197.83,  37.78
   140,   6,   2, 239.06,  42.76, 232.82,  37.00
   140,   6,   1, 271.97,  42.44, 265.55,  34.52
   140,   6,   0, 306.62,  41.11, 302.98,  34.95
   140,   5,   9,  12.22,  69.61,  15.33,  77.27
   140,   5,   8,  43.94,  69.60,  48.77,  75.29
   140,   5,   7,  76.61,  71.36,  79.96,  74.95
   140,   5,   6, 108.77,  73.54, 108.68,  75.19
   140,   5,   5, 140.86,  75.90, 136.35,  74.35
   140,   5,   4, 174.31,  74.63, 167.16,  70.12
   140,   5,   3, 206.28,  74.07, 199.47,  67.17
   140,   5,   2, 237.77,  73.74, 233.56,  67.85
   140,   5,   1, 271.12,  73.19, 266.96,  66.21
   140,   5,   0, 305.66,  71.69, 303.11,  67.16
   140,   4,   9,  11.09, 102.29,  16.59, 111.41
   140,   4,   8,  42.92, 102.12,  49.14, 108.77
   140,   4,   7,  73.50, 103.16,  79.25, 107.58
   140,   4,   6, 103.61, 105.17, 107.36, 108.31
   140,   4,   5, 135.57, 106.87, 138.64, 103.88
   140,   4,   4, 172.60, 104.75, 172.80, 101.31
   140,   4,   3, 206.24, 104.92, 205.11,  99.50
   140,   4,   2, 238.44, 104.30, 237.57,  99.12
   140,   4,   1, 271.24, 103.75, 270.21,  99.08
   140,   4,   0, 305.50, 103.41, 304.77,  99.65
   140,   3,   9,  11.73, 135.50,  16.86, 146.82
   140,   3,   8,  42.58, 135.35,  48.04, 144.42
   140,   3,   7,  72.70, 135.50,  77.89, 142.60
   140,   3,   6, 103.61, 136.80, 108.56, 139.50
   140,   3,   5, 138.13, 136.85, 141.49, 134.96
   140,   3,   4, 173.72, 135.17, 174.10, 131.77
   140,   3,   3, 206.46, 134.96, 206.77, 129.38
   140,   3,   2, 238.61, 134.81, 239.53, 129.62
   140,   3,   1, 271.55, 134.96, 272.15, 131.05
   140,   3,   0, 306.02, 135.38, 306.13, 132.21
   140,   2,   9,  11.46, 168.90,  17.33, 181.70
   140,   2,   8,  42.83, 168.05,  49.35, 178.77
   140,   2,   7,  73.97, 168.32,  79.07, 175.73
   140,   2,   6, 106.81, 167.71, 110.62, 170.03
   140,   2,   5, 142.55, 165.52, 141.33, 165.12
   140,   2,   4, 175.45, 165.51, 175.35, 160.07
   140,   2,   3, 207.95, 165.39, 208.68, 156.70
   140,   2,   2, 239.77, 165.52, 240.94, 158.39
   140,   2,   1, 272.62, 165.99, 274.89, 162.20
   140,   2,   0, 306.80, 166.91, 307.91, 164.61
   140,   1,   9,  10.13, 201.79,  19.46, 215.09
   140,   1,   8,  42.22, 200.91,  52.48, 211.76
   140,   1,   7,  79.63, 199.73,  85.05, 206.64
   140,   1,   6, 112.87, 197.95, 116.09, 201.18
   140,   1,   5, 145.71, 196.87, 147.72, 195.62
   140,   1,   4, 177.49, 196.09, 178.48, 190.04
   140,   1,   3, 209.46, 196.34, 210.38, 187.06
   140,   1,   2, 241.32, 196.77, 242.91, 188.12
   140,   1,   1, 274.64, 197.74, 275.92, 193.62
   140,   1,   0, 308.75, 199.08, 309.51, 197.34
   140,   0,   9,   5.94, 235.06,  14.42, 233.60
   140,   0,   8,  45.26, 233.68,  55.96, 234.32
   140,   0,   7,  81.49, 231.00,  88.29, 234.94
   140,   0,   6, 114.84, 229.29, 119.96, 231.84
   140,   0,   5, 147.07, 228.41, 150.89, 227.74
   140,   0,   4, 178.94, 227.92, 181.57, 224.71
   140,   0,   3, 211.25, 228.08, 212.78, 222.84
   140,   0,   2, 243.31, 229.06, 244.12, 223.59
   140,   0,   1, 276.81, 230.11, 276.81, 226.35
   140,   0,   0, 310.57, 231.20, 310.28, 230.67
   141,   7,   9,  11.50,   4.06,  15.86,   8.42
   141,   7,   8,  46.65,   6.88,  47.89,   9.83
   141,   7,   7,  82.20,   9.61,  79.36,  10.64
   141,   7,   6, 114.77,  11.25, 109.06,  11.15
   141,   7,   5, 146.57,  12.53, 136.80,  11.36
   141,   7,   4, 177.67,  12.62, 166.01,  10.11
   141,   7,   3, 209.10,  11.31, 195.99,   7.91
   141,   7,   2, 240.22,  10.71, 229.07,   5.06
   141,   7,   1, 271.51,  12.36, 265.83,   4.66
   141,   7,   0, 305.31,  13.28, 301.14,   4.22
   141,   6,   9,  13.20,  37.23,  15.19,  42.87
   141,   6,   8,  45.22,  38.01,  48.95,  42.60
   141,   6,   7,  81.10,  40.31,  80.26,  42.64
   141,   6,   6, 113.64,  42.47, 109.43,  43.07
   141,   6,   5, 145.51,  43.87, 137.65,  43.42
   141,   6,   4, 176.34,  44.12, 165.44,  41.11
   141,   6,   3, 207.36,  43.10, 197.82,  38.56
   141,   6,   2, 239.06,  42.76, 231.78,  37.00
   141,   6,   1, 271.97,  42.44, 264.45,  34.32
   141,   6,   0, 306.62,  41.11, 302.51,  35.04
   141,   5,   9,  12.22,  69.61,  16.20,  76.52
   141,   5,   8,  43.94,  69.60,  49.11,  74.92
   141,   5,   7,  76.61,  71.36,  80.58,  74.93
   141,   5,   6, 108.77,  73.54, 109.59,  75.26
   141,   5,   5, 140.86,  75.90, 136.89,  75.21
   141,   5,   4, 174.31,  74.63, 167.60,  71.29
   141,   5,   3, 206.28,  74.07, 199.24,  67.99
   141,   5,   2, 237.77,  73.74, 232.18,  67.40
   141,   5,   1, 271.12,  73.19, 265.71,  65.58
   141,   5,   0, 305.66,  71.69, 302.63,  67.19
   141,   4,   9,  11.09, 102.29,  17.11, 110.70
   141,   4,   8,  42.92, 102.12,  49.50, 108.37
   141,   4,   7,  73.50, 103.16,  79.72, 107.54
   141,   4,   6, 103.61, 105.17, 107.43, 108.67
   141,   4,   5, 135.57, 106.87, 137.66, 104.64
   141,   4,   4, 172.60, 104.75, 172.53, 101.98
   141,   4,   3, 206.24, 104.92, 205.11, 100.08
   141,   4,   2, 238.44, 104.30, 237.35,  99.11
   141,   4,   1, 271.24, 103.75, 270.05,  99.18
   141,   4,   0, 305.50, 103.41, 304.42,  99.61
   141,   3,   9,  11.73, 135.50,  17.11, 146.04
   141,   3,   8,  42.58, 135.35,  48.35, 144.25
   141,   3,   7,  72.70, 135.50,  77.88, 142.82
   141,   3,   6, 103.61, 136.80, 108.15, 140.45
   141,   3,   5, 138.13, 136.85, 140.73, 135.63
   141,   3,   4, 173.72, 135.17, 173.65, 132.31
   141,   3,   3, 206.46, 134.96, 206.52, 129.91
   141,   3,   2, 238.61, 134.81, 239.40, 129.91
   141,   3,   1, 271.55, 134.96, 272.07, 131.08
   141,   3,   0, 306.02, 135.38, 306.13, 132.28
   141,   2,   9,  11.46, 168.90,  17.26, 181.39
   141,   2,   8,  42.83, 168.05,  49.47, 178.84
   141,   2,   7,  73.97, 168.32,  79.23, 176.39
   141,   2,   6, 106.81, 167.71, 110.43, 171.03
   141,   2,   5, 142.55, 165.52, 140.82, 165.76
   141,   2,   4, 175.45, 165.51, 174.83, 160.49
   141,   2,   3, 207.95, 165.39, 208.10, 157.19
   141,   2,   2, 239.77, 165.52, 240.34, 158.33
   141,   2,   1, 272.62, 165.99, 274.43, 162.23
   141,   2,   0, 306.80, 166.91, 307.88, 164.65
   141,   1,   9,  10.13, 201.79,  18.97, 214.60
   141,   1,   8,  42.22, 200.91,  52.43, 211.87
   141,   1,   7,  79.63, 199.73,  85.07, 207.16
   141,   1,   6, 112.87, 197.95, 116.12, 202.16
   141,   1,   5, 145.71, 196.87, 147.53, 196.18
   141,   1,   4, 177.49, 196.09, 178.40, 190.55
   141,   1,   3, 209.46, 196.34, 210.23, 187.56
   141,   1,   2, 241.32, 196.77, 242.67, 188.43
   141,   1,   1, 274.64, 197.74, 275.67, 193.64
   141,   1,   0, 308.75, 199.08, 309.20, 197.44
   141,   0,   9,   5.94, 235.06,  14.45, 233.71
   141,   0,   8,  45.26, 233.68,  56.06, 234.58
   141,   0,   7,  81.49, 231.00,  87.97, 234.99
   141,   0,   6, 114.84, 229.29, 119.42, 232.40
   141,   0,   5, 147.07, 228.41, 150.61, 228.31
   141,   0,   4, 178.94, 227.92, 181.39, 225.24
   141,   0,   3, 211.25, 228.08, 212.57, 223.44
   141,   0,   2, 243.31, 229.06, 244.07, 223.88
   141,   0,   1, 276.81, 230.11, 276.58, 226.38
   141,   0,   0, 310.57, 231.20, 310.14, 230.65
   142,   7,   9,  11.50,   4.06,  15.65,   8.35
   142,   7,   8,  46.65,   6.88,  47.64,   9.83
   142,   7,   7,  82.20,   9.61,  78.89,  11.47
   142,   7,   6, 114.77,  11.25, 108.83,  12.09
   142,   7,   5, 146.57,  12.53, 137.80,  12.13
   142,   7,   4, 177.67,  12.62, 166.79,  11.06
   142,   7,   3, 209.10,  11.31, 196.63,   9.19
   142,   7,   2, 240.22,  10.71, 229.22,   6.29
   142,   7,   1, 271.51,  12.36, 265.52,   5.69
   142,   7,   0, 305.31,  13.28, 300.74,   4.58
   142,   6,   9,  13.20,  37.23,  15.72,  42.63
   142,   6,   8,  45.22,  38.01,  49.00,  42.91
   142,   6,   7,  81.10,  40.31,  80.26,  43.33
   142,   6,   6, 113.64,  42.47, 110.22,  43.89
   142,   6,   5, 145.51,  43.87, 138.09,  44.35
   142,   6,   4, 176.34,  44.12, 165.94,  42.57
   142,   6,   3, 207.36,  43.10, 197.91,  39.99
   142,   6,   2, 239.06,  42.76, 231.06,  37.93
   142,   6,   1, 271.97,  42.44, 263.96,  35.34
   142,   6,   0, 306.62,  41.11, 302.14,  35.62
   142,   5,   9,  12.22,  69.61,  16.23,  76.47
   142,   5,   8,  43.94,  69.60,  49.16,  75.47
   142,   5,   7,  76.61,  71.36,  80.53,  75.51
   142,   5,   6, 108.77,  73.54, 109.63,  76.18
   142,   5,   5, 140.86,  75.90, 136.87,  76.48
   142,   5,   4, 174.31,  74.63, 167.19,  72.75
   142,   5,   3, 206.28,  74.07, 198.49,  69.49
   142,   5,   2, 237.77,  73.74, 230.80,  68.26
   142,   5,   1, 271.12,  73.19, 265.12,  66.52
   142,   5,   0, 305.66,  71.69, 302.44,  67.74
   142,   4,   9,  11.09, 102.29,  17.11, 110.66
   142,   4,   8,  42.92, 102.12,  49.55, 108.91
   142,   4,   7,  73.50, 103.16,  79.77, 108.18
   142,   4,   6, 103.61, 105.17, 107.41, 109.88
   142,   4,   5, 135.57, 106.87, 137.48, 106.30
   142,   4,   4, 172.60, 104.75, 172.28, 103.24
   142,   4,   3, 206.24, 104.92, 204.58, 100.97
   142,   4,   2, 238.44, 104.30, 236.80,  99.73
   142,   4,   1, 271.24, 103.75, 269.64,  99.80
   142,   4,   0, 305.50, 103.41, 304.14, 100.11
   142,   3,   9,  11.73, 135.50,  17.14, 146.47
   142,   3,   8,  42.58, 135.35,  48.38, 144.77
   142,   3,   7,  72.70, 135.50,  77.79, 143.80
   142,   3,   6, 103.61, 136.80, 107.90, 141.83
   142,   3,   5, 138.13, 136.85, 139.77, 137.01
   142,   3,   4, 173.72, 135.17, 173.04, 133.35
   142,   3,   3, 206.46, 134.96, 206.01, 130.92
   142,   3,   2, 238.61, 134.81, 238.77, 130.61
   142,   3,   1, 271.55, 134.96, 271.62, 131.65
   142,   3,   0, 306.02, 135.38, 305.59, 132.45
   142,   2,   9,  11.46, 168.90,  16.78, 181.69
   142,   2,   8,  42.83, 168.05,  49.25, 179.37
   142,   2,   7,  73.97, 168.32,  79.53, 177.27
   142,   2,   6, 106.81, 167.71, 110.25, 172.52
   142,   2,   5, 142.55, 165.52, 140.22, 167.13
   142,   2,   4, 175.45, 165.51, 174.13, 161.58
   142,   2,   3, 207.95, 165.39, 207.25, 158.26
   142,   2,   2, 239.77, 165.52, 239.74, 158.98
   142,   2,   1, 272.62, 165.99, 274.11, 162.82
   142,   2,   0, 306.80, 166.91, 307.44, 164.74
   142,   1,   9,  10.13, 201.79,  18.24, 215.17
   142,   1,   8,  42.22, 200.91,  51.97, 212.44
   142,   1,   7,  79.63, 199.73,  84.78, 207.94
   142,   1,   6, 112.87, 197.95, 115.75, 203.57
   142,   1,   5, 145.71, 196.87, 147.19, 197.52
   142,   1,   4, 177.49, 196.09, 178.02, 191.75
   142,   1,   3, 209.46, 196.34, 209.72, 188.71
   142,   1,   2, 241.32, 196.77, 242.14, 189.04
   142,   1,   1, 274.64, 197.74, 275.28, 193.79
   142,   1,   0, 308.75, 199.08, 309.12, 197.45
   142,   0,   9,   5.94, 235.06,  14.63, 233.63
   142,   0,   8,  45.26, 233.68,  56.09, 234.20
   142,   0,   7,  81.49, 231.00,  87.53, 235.12
   142,   0,   6, 114.84, 229.29, 119.31, 233.11
   142,   0,   5, 147.07, 228.41, 150.56, 229.25
   142,   0,   4, 178.94, 227.92, 181.31, 225.80
   142,   0,   3, 211.25, 228.08, 212.57, 224.00
   142,   0,   2, 243.31, 229.06, 244.04, 224.25
   142,   0,   1, 276.81, 230.11, 276.48, 226.47
   142,   0,   0, 310.57, 231.20, 310.14, 230.66
   143,   7,   9,  11.50,   4.06,  15.89,   7.78
   143,   7,   8,  46.65,   6.88,  48.37,   9.27
   143,   7,   7,  82.20,   9.61,  79.51,  10.82
   143,   7,   6, 114.77,  11.25, 109.84,  12.04
   143,   7,   5, 146.57,  12.53, 139.20,  12.27
   143,   7,   4, 177.67,  12.62, 168.51,  11.79
   143,   7,   3, 209.10,  11.31, 198.01,  10.02
   143,   7,   2, 240.22,  10.71, 230.88,   7.84
   143,   7,   1, 271.51,  12.36, 267.18,   7.62
   143,   7,   0, 305.31,  13.28, 302.14,   6.64
   143,   6,   9,  13.20,  37.23,  16.58,  41.51
   143,   6,   8,  45.22,  38.01,  49.63,  42.12
   143,   6,   7,  81.10,  40.31,  80.86,  42.81
   143,   6,   6, 113.64,  42.47, 110.85,  43.81
   143,   6,   5, 145.51,  43.87, 138.96,  44.84
   143,   6,   4, 176.34,  44.12, 167.18,  43.49
   143,   6,   3, 207.36,  43.10, 199.02,  41.25
   143,   6,   2, 239.06,  42.76, 232.10,  39.73
   143,   6,   1, 271.97,  42.44, 264.93,  37.76
   143,   6,   0, 306.62,  41.11, 303.07,  37.28
   143,   5,   9,  12.22,  69.61,  16.71,  74.72
   143,   5,   8,  43.94,  69.60,  49.69,  74.52
   143,   5,   7,  76.61,  71.36,  80.84,  74.84
   143,   5,   6, 108.77,  73.54, 109.70,  75.84
   143,   5,   5, 140.86,  75.90, 137.57,  76.65
   143,   5,   4, 174.31,  74.63, 167.92,  73.95
   143,   5,   3, 206.28,  74.07, 199.24,  71.07
   143,   5,   2, 237.77,  73.74, 230.94,  70.20
   143,   5,   1, 271.12,  73.19, 265.95,  68.93
   143,   5,   0, 305.66,  71.69, 303.16,  68.88
   143,   4,   9,  11.09, 102.29,  17.00, 108.46
   143,   4,   8,  42.92, 102.12,  49.51, 107.82
   143,   4,   7,  73.50, 103.16,  79.57, 107.48
   143,   4,   6, 103.61, 105.17, 106.85, 109.51
   143,   4,   5, 135.57, 106.87, 137.45, 106.98
   143,   4,   4, 172.60, 104.75, 172.31, 104.25
   143,   4,   3, 206.24, 104.92, 204.66, 102.32
   143,   4,   2, 238.44, 104.30, 236.74, 101.43
   143,   4,   1, 271.24, 103.75, 269.72, 101.11
   143,   4,   0, 305.50, 103.41, 304.33, 101.24
   143,   3,   9,  11.73, 135.50,  16.36, 143.82
   143,   3,   8,  42.58, 135.35,  47.54, 142.92
   143,   3,   7,  72.70, 135.50,  76.96, 142.54
   143,   3,   6, 103.61, 136.80, 107.21, 141.18
   143,   3,   5, 138.13, 136.85, 138.79, 137.63
   143,   3,   4, 173.72, 135.17, 172.58, 134.38
   143,   3,   3, 206.46, 134.96, 205.68, 132.24
   143,   3,   2, 238.61, 134.81, 238.32, 132.43
   143,   3,   1, 271.55, 134.96, 271.30, 133.10
   143,   3,   0, 306.02, 135.38, 305.23, 133.56
   143,   2,   9,  11.46, 168.90,  15.30, 179.08
   143,   2,   8,  42.83, 168.05,  47.42, 177.26
   143,   2,   7,  73.97, 168.32,  78.06, 176.02
   143,   2,   6, 106.81, 167.71, 108.86, 171.85
   143,   2,   5, 142.55, 165.52, 138.85, 167.68
   143,   2,   4, 175.45, 165.51, 172.73, 162.69
   143,   2,   3, 207.95, 165.39, 205.53, 159.90
   143,   2,   2, 239.77, 165.52, 238.59, 161.35
   143,   2,   1, 272.62, 165.99, 272.81, 164.74
   143,   2,   0, 306.80, 166.91, 306.44, 165.89
   143,   1,   9,  10.13, 201.79,  15.80, 212.25
   143,   1,   8,  42.22, 200.91,  49.51, 210.32
   143,   1,   7,  79.63, 199.73,  82.20, 206.53
   143,   1,   6, 112.87, 197.95, 113.59, 203.13
   143,   1,   5, 145.71, 196.87, 145.01, 198.05
   143,   1,   4, 177.49, 196.09, 175.79, 193.03
   143,   1,   3, 209.46, 196.34, 207.61, 190.59
   143,   1,   2, 241.32, 196.77, 239.87, 191.62
   143,   1,   1, 274.64, 197.74, 273.33, 196.50
   143,   1,   0, 308.75, 199.08, 308.14, 198.43
   143,   0,   9,   5.94, 235.06,  14.66, 234.23
   143,   0,   8,  45.26, 233.68,  53.94, 234.63
   143,   0,   7,  81.49, 231.00,  85.63, 234.83
   143,   0,   6, 114.84, 229.29, 117.68, 232.68
   143,   0,   5, 147.07, 228.41, 148.95, 229.43
   143,   0,   4, 178.94, 227.92, 179.84, 226.79
   143,   0,   3, 211.25, 228.08, 211.25, 225.59
   143,   0,   2, 243.31, 229.06, 242.55, 226.25
   143,   0,   1, 276.81, 230.11, 275.55, 228.70
   143,   0,   0, 310.57, 231.20, 309.87, 230.62
   144,   7,   9,  11.50,   4.06,  16.78,   6.97
   144,   7,   8,  46.65,   6.88,  49.89,   8.07
   144,   7,   7,  82.20,   9.61,  81.69,   9.53
   144,   7,   6, 114.77,  11.25, 111.94,  11.41
   144,   7,   5, 146.57,  12.53, 141.28,  12.63
   144,   7,   4, 177.67,  12.62, 170.44,  13.05
   144,   7,   3, 209.10,  11.31, 199.86,  11.67
   144,   7,   2, 240.22,  10.71, 232.41,   9.77
   144,   7,   1, 271.51,  12.36, 268.92,  10.86
   144,   7,   0, 305.31,  13.28, 304.78,   9.91
   144,   6,   9,  13.20,  37.23,  17.66,  39.89
   144,   6,   8,  45.22,  38.01,  50.60,  41.01
   144,   6,   7,  81.10,  40.31,  82.05,  41.80
   144,   6,   6, 113.64,  42.47, 112.32,  43.38
   144,   6,   5, 145.51,  43.87, 140.20,  45.11
   144,   6,   4, 176.34,  44.12, 168.97,  44.59
   144,   6,   3, 207.36,  43.10, 200.52,  43.21
   144,   6,   2, 239.06,  42.76, 233.55,  42.49
   144,   6,   1, 271.97,  42.44, 266.23,  40.92
   144,   6,   0, 306.62,  41.11, 304.43,  39.26
   144,   5,   9,  12.22,  69.61,  17.19,  72.42
   144,   5,   8,  43.94,  69.60,  50.02,  73.23
   144,   5,   7,  76.61,  71.36,  81.18,  73.86
   144,   5,   6, 108.77,  73.54, 110.19,  75.61
   144,   5,   5, 140.86,  75.90, 138.17,  77.20
   144,   5,   4, 174.31,  74.63, 168.68,  75.23
   144,   5,   3, 206.28,  74.07, 199.85,  73.29
   144,   5,   2, 237.77,  73.74, 231.51,  73.29
   144,   5,   1, 271.12,  73.19, 267.55,  71.57
   144,   5,   0, 305.66,  71.69, 303.94,  70.76
   144,   4,   9,  11.09, 102.29,  16.57, 105.75
   144,   4,   8,  42.92, 102.12,  49.22, 106.09
   144,   4,   7,  73.50, 103.16,  79.08, 106.31
   144,   4,   6, 103.61, 105.17, 106.46, 109.16
   144,   4,   5, 135.57, 106.87, 137.25, 107.14
   144,   4,   4, 172.60, 104.75, 172.37, 105.53
   144,   4,   3, 206.24, 104.92, 204.70, 104.27
   144,   4,   2, 238.44, 104.30, 236.93, 103.48
   144,   4,   1, 271.24, 103.75, 270.10, 103.03
   144,   4,   0, 305.50, 103.41, 304.44, 102.80
   144,   3,   9,  11.73, 135.50,  14.83, 141.06
   144,   3,   8,  42.58, 135.35,  45.97, 140.63
   144,   3,   7,  72.70, 135.50,  75.66, 140.94
   144,   3,   6, 103.61, 136.80, 105.73, 140.53
   144,   3,   5, 138.13, 136.85, 137.49, 137.92
   144,   3,   4, 173.72, 135.17, 172.07, 135.37
   144,   3,   3, 206.46, 134.96, 205.35, 134.22
   144,   3,   2, 238.61, 134.81, 237.87, 134.46
   144,   3,   1, 271.55, 134.96, 270.81, 134.83
   144,   3,   0, 306.02, 135.38, 304.94, 135.14
   144,   2,   9,  11.46, 168.90,  12.50, 176.01
   144,   2,   8,  42.83, 168.05,  45.03, 175.13
   144,   2,   7,  73.97, 168.32,  75.53, 174.58
   144,   2,   6, 106.81, 167.71, 106.67, 171.47
   144,   2,   5, 142.55, 165.52, 136.67, 167.91
   144,   2,   4, 175.45, 165.51, 170.72, 164.12
   144,   2,   3, 207.95, 165.39, 203.73, 162.34
   144,   2,   2, 239.77, 165.52, 236.67, 164.41
   144,   2,   1, 272.62, 165.99, 271.23, 166.63
   144,   2,   0, 306.80, 166.91, 305.47, 167.21
   144,   1,   9,  10.13, 201.79,  12.95, 209.25
   144,   1,   8,  42.22, 200.91,  46.25, 208.10
   144,   1,   7,  79.63, 199.73,  79.53, 205.24
   144,   1,   6, 112.87, 197.95, 111.68, 201.98
   144,   1,   5, 145.71, 196.87, 143.21, 198.41
   144,   1,   4, 177.49, 196.09, 173.49, 194.42
   144,   1,   3, 209.46, 196.34, 205.01, 192.89
   144,   1,   2, 241.32, 196.77, 237.10, 194.27
   144,   1,   1, 274.64, 197.74, 271.40, 198.55
   144,   1,   0, 308.75, 199.08, 307.21, 198.90
   144,   0,   9,   5.94, 235.06,  13.19, 234.77
   144,   0,   8,  45.26, 233.68,  50.87, 234.70
   144,   0,   7,  81.49, 231.00,  83.31, 234.09
   144,   0,   6, 114.84, 229.29, 115.68, 232.05
   144,   0,   5, 147.07, 228.41, 147.31, 229.70
   144,   0,   4, 178.94, 227.92, 178.48, 227.76
   144,   0,   3, 211.25, 228.08, 209.96, 226.95
   144,   0,   2, 243.31, 229.06, 241.67, 228.42
   144,   0,   1, 276.81, 230.11, 275.29, 229.87
   144,   0,   0, 310.57, 231.20, 309.75, 231.02
   145,   7,   9,  11.50,   4.06,  18.01,   5.50
   145,   7,   8,  46.65,   6.88,  52.08,   5.60
   145,   7,   7,  82.20,   9.61,  84.18,   7.57
   145,   7,   6, 114.77,  11.25, 114.54,  10.47
   145,   7,   5, 146.57,  12.53, 143.81,  13.10
   145,   7,   4, 177.67,  12.62, 172.65,  14.21
   145,   7,   3, 209.10,  11.31, 202.13,  13.60
   145,   7,   2, 240.22,  10.71, 234.23,  11.05
