    23,   0,   8, 284.13,  43.33, 283.52,  44.41
    23,   2,   0,  23.18,  82.37,  22.81,  82.16
    23,   2,   1,  57.56,  81.59,  57.18,  81.31
    23,   2,   2,  90.31,  81.30,  90.48,  81.44
    23,   2,   3, 122.71,  79.23, 122.39,  80.01
    23,   2,   4, 154.13,  79.79, 153.95,  80.09
    23,   2,   5, 185.66,  78.23, 185.57,  78.96
    23,   2,   6, 217.42,  78.09, 217.08,  78.50
    23,   2,   7, 250.16,  76.90, 249.99,  77.58
    23,   1,   8, 283.91,  75.48, 283.43,  77.04
    23,   3,   0,  23.57, 114.07,  22.99, 113.87
    23,   3,   1,  57.94, 112.86,  57.66, 112.77
    23,   3,   2,  90.82, 112.61,  90.41, 112.80
    23,   3,   3, 123.06, 111.00, 122.88, 111.37
    23,   3,   4, 154.51, 110.79, 153.83, 111.65
    23,   3,   5, 186.22, 109.60, 185.95, 110.62
    23,   3,   6, 217.48, 109.86, 217.05, 110.40
    23,   3,   7, 250.26, 108.69, 250.50, 108.95
    23,   3,   8, 284.58, 108.86, 284.41, 109.13
    23,   4,   0,  23.16, 146.38,  22.48, 146.42
    23,   4,   1,  57.74, 144.86,  57.22, 145.00
    23,   4,   2,  91.29, 144.17,  90.53, 144.45
    23,   4,   3, 123.59, 143.35, 122.78, 143.35
    23,   4,   4, 155.08, 142.96, 154.89, 143.12
    23,   4,   5, 186.26, 142.15, 186.07, 142.38
    23,   4,   6, 218.26, 142.14, 218.04, 142.91
    23,   4,   7, 250.51, 140.78, 250.31, 140.99
    23,   4,   8, 285.22, 141.01, 284.97, 141.26
    23,   5,   0,  21.19, 178.99,  21.64, 178.83
    23,   5,   1,  56.98, 177.31,  55.75, 177.55
    23,   5,   2,  91.54, 176.22,  90.50, 176.43
    23,   5,   3, 123.86, 175.13, 122.14, 175.07
    23,   5,   4, 155.56, 174.47, 154.20, 174.65
    23,   5,   5, 186.73, 173.91, 186.10, 174.10
    23,   5,   6, 218.75, 174.06, 219.03, 175.00
    23,   5,   7, 251.39, 174.11, 251.44, 174.41
    23,   5,   8, 286.05, 174.61, 286.12, 174.48
    23,   6,   0,  21.20, 211.57,  20.97, 211.50
    23,   6,   1,  54.37, 210.07,  54.12, 210.21
    23,   6,   2,  89.58, 208.19,  88.73, 208.13
    23,   6,   3, 122.43, 207.32, 121.21, 207.52
    23,   6,   4, 155.41, 207.17, 154.45, 207.01
    23,   6,   5, 186.98, 206.43, 186.18, 206.48
    23,   6,   6, 219.74, 206.53, 219.38, 206.86
    23,   6,   7, 252.09, 207.08, 252.02, 207.05
    23,   6,   8, 287.31, 207.48, 287.67, 207.84
    24,   0,   0,  21.09,  17.63,  22.05,  17.63
    24,   0,   1,  56.24,  17.94,  56.41,  18.00
    24,   0,   2,  87.71,  17.75,  87.94,  17.71
    24,   0,   3, 121.33,  17.73, 121.33,  17.86
    24,   0,   4, 152.52,  17.20, 152.91,  17.32
    24,   0,   5, 184.63,  17.13, 184.94,  16.88
    24,   0,   6, 216.86,  16.34, 217.20,  15.71
    24,   0,   7, 250.88,  14.08, 251.08,  13.90
    24,   0,   8, 284.77,  11.35, 284.37,  12.16
    24,   1,   0,  22.69,  50.26,  22.44,  50.32
    24,   1,   1,  57.35,  50.11,  57.56,  49.93
    24,   1,   2,  89.29,  50.50,  89.21,  49.61
    24,   1,   3, 121.98,  49.12, 122.07,  49.34
    24,   1,   4, 153.16,  49.37, 153.36,  49.19
    24,   1,   5, 185.24,  48.23, 185.16,  47.80
    24,   1,   6, 216.53,  47.86, 216.36,  47.86
    24,   1,   7, 249.82,  45.33, 249.91,  45.80
    24,   0,   8, 284.13,  43.33, 283.75,  44.55
    24,   2,   0,  23.18,  82.37,  22.92,  82.04
    24,   2,   1,  57.56,  81.59,  57.20,  81.23
    24,   2,   2,  90.31,  81.30,  90.50,  81.54
    24,   2,   3, 122.71,  79.23, 122.48,  80.12
    24,   2,   4, 154.13,  79.79, 153.88,  80.11
    24,   2,   5, 185.66,  78.23, 185.62,  79.09
    24,   2,   6, 217.42,  78.09, 217.10,  78.61
    24,   2,   7, 250.16,  76.90, 250.10,  77.63
    24,   1,   8, 283.91,  75.48, 283.36,  76.99
    24,   3,   0,  23.57, 114.07,  22.94, 113.81
    24,   3,   1,  57.94, 112.86,  57.59, 112.69
    24,   3,   2,  90.82, 112.61,  90.39, 112.81
    24,   3,   3, 123.06, 111.00, 122.78, 111.41
    24,   3,   4, 154.51, 110.79, 153.84, 111.72
    24,   3,   5, 186.22, 109.60, 185.93, 110.70
    24,   3,   6, 217.48, 109.86, 217.04, 110.45
    24,   3,   7, 250.26, 108.69, 250.41, 109.03
    24,   3,   8, 284.58, 108.86, 284.25, 109.38
    24,   4,   0,  23.16, 146.38,  22.60, 146.41
    24,   4,   1,  57.74, 144.86,  57.11, 145.03
    24,   4,   2,  91.29, 144.17,  90.56, 144.44
    24,   4,   3, 123.59, 143.35, 122.68, 143.45
    24,   4,   4, 155.08, 142.96, 154.83, 143.14
    24,   4,   5, 186.26, 142.15, 185.99, 142.53
    24,   4,   6, 218.26, 142.14, 218.02, 142.95
    24,   4,   7, 250.51, 140.78, 250.21, 141.08
    24,   4,   8, 285.22, 141.01, 284.98, 141.42
    24,   5,   0,  21.19, 178.99,  21.57, 178.84
    24,   5,   1,  56.98, 177.31,  55.72, 177.63
    24,   5,   2,  91.54, 176.22,  90.46, 176.39
    24,   5,   3, 123.86, 175.13, 122.03, 175.12
    24,   5,   4, 155.56, 174.47, 154.15, 174.68
    24,   5,   5, 186.73, 173.91, 186.06, 174.16
    24,   5,   6, 218.75, 174.06, 218.86, 175.02
    24,   5,   7, 251.39, 174.11, 251.24, 174.50
    24,   5,   8, 286.05, 174.61, 286.17, 174.55
    24,   6,   0,  21.20, 211.57,  21.01, 211.45
    24,   6,   1,  54.37, 210.07,  54.13, 210.10
    24,   6,   2,  89.58, 208.19,  88.67, 208.18
    24,   6,   3, 122.43, 207.32, 121.21, 207.61
    24,   6,   4, 155.41, 207.17, 154.30, 206.92
    24,   6,   5, 186.98, 206.43, 186.09, 206.51
    24,   6,   6, 219.74, 206.53, 219.24, 206.84
    24,   6,   7, 252.09, 207.08, 251.89, 207.16
    24,   6,   8, 287.31, 207.48, 287.49, 207.89
    25,   0,   0,  21.09,  17.63,  21.81,  17.62
    25,   0,   1,  56.24,  17.94,  56.34,  17.99
    25,   0,   2,  87.71,  17.75,  87.92,  17.75
    25,   0,   3, 121.33,  17.73, 121.39,  17.83
    25,   0,   4, 152.52,  17.20, 152.89,  17.36
    25,   0,   5, 184.63,  17.13, 184.94,  16.88
    25,   0,   6, 216.86,  16.34, 217.23,  15.70
    25,   0,   7, 250.88,  14.08, 251.04,  13.92
    25,   0,   8, 284.77,  11.35, 284.34,  12.15
    25,   1,   0,  22.69,  50.26,  22.38,  50.28
    25,   1,   1,  57.35,  50.11,  57.53,  49.96
    25,   1,   2,  89.29,  50.50,  89.15,  49.65
    25,   1,   3, 121.98,  49.12, 122.00,  49.34
    25,   1,   4, 153.16,  49.37, 153.38,  49.18
    25,   1,   5, 185.24,  48.23, 185.22,  47.83
    25,   1,   6, 216.53,  47.86, 216.36,  47.86
    25,   1,   7, 249.82,  45.33, 249.92,  45.82
    25,   0,   8, 284.13,  43.33, 283.77,  44.56
    25,   2,   0,  23.18,  82.37,  22.98,  82.01
    25,   2,   1,  57.56,  81.59,  57.20,  81.24
    25,   2,   2,  90.31,  81.30,  90.46,  81.51
    25,   2,   3, 122.71,  79.23, 122.47,  80.13
    25,   2,   4, 154.13,  79.79, 153.79,  80.15
    25,   2,   5, 185.66,  78.23, 185.61,  79.09
    25,   2,   6, 217.42,  78.09, 217.06,  78.63
    25,   2,   7, 250.16,  76.90, 250.08,  77.69
    25,   1,   8, 283.91,  75.48, 283.40,  77.03
    25,   3,   0,  23.57, 114.07,  22.90, 113.83
    25,   3,   1,  57.94, 112.86,  57.58, 112.69
    25,   3,   2,  90.82, 112.61,  90.38, 112.81
    25,   3,   3, 123.06, 111.00, 122.77, 111.41
    25,   3,   4, 154.51, 110.79, 153.81, 111.73
    25,   3,   5, 186.22, 109.60, 185.94, 110.70
    25,   3,   6, 217.48, 109.86, 217.03, 110.45
    25,   3,   7, 250.26, 108.69, 250.41, 109.04
    25,   3,   8, 284.58, 108.86, 284.23, 109.41
    25,   4,   0,  23.16, 146.38,  22.59, 146.41
    25,   4,   1,  57.74, 144.86,  57.10, 145.02
    25,   4,   2,  91.29, 144.17,  90.56, 144.44
    25,   4,   3, 123.59, 143.35, 122.72, 143.47
    25,   4,   4, 155.08, 142.96, 154.83, 143.14
    25,   4,   5, 186.26, 142.15, 185.97, 142.51
    25,   4,   6, 218.26, 142.14, 218.02, 142.95
    25,   4,   7, 250.51, 140.78, 250.20, 141.06
    25,   4,   8, 285.22, 141.01, 285.08, 141.53
    25,   5,   0,  21.19, 178.99,  21.57, 178.84
    25,   5,   1,  56.98, 177.31,  55.68, 177.62
    25,   5,   2,  91.54, 176.22,  90.46, 176.39
    25,   5,   3, 123.86, 175.13, 122.03, 175.13
    25,   5,   4, 155.56, 174.47, 154.10, 174.66
    25,   5,   5, 186.73, 173.91, 185.99, 174.13
    25,   5,   6, 218.75, 174.06, 218.83, 175.01
    25,   5,   7, 251.39, 174.11, 251.16, 174.44
    25,   5,   8, 286.05, 174.61, 286.18, 174.54
    25,   6,   0,  21.20, 211.57,  21.01, 211.45
    25,   6,   1,  54.37, 210.07,  54.13, 210.10
    25,   6,   2,  89.58, 208.19,  88.68, 208.18
    25,   6,   3, 122.43, 207.32, 121.21, 207.62
    25,   6,   4, 155.41, 207.17, 154.28, 206.88
    25,   6,   5, 186.98, 206.43, 186.07, 206.52
    25,   6,   6, 219.74, 206.53, 219.16, 206.81
    25,   6,   7, 252.09, 207.08, 251.82, 207.11
    25,   6,   8, 287.31, 207.48, 287.51, 207.92
    26,   0,   0,  21.09,  17.63,  21.87,  17.63
    26,   0,   1,  56.24,  17.94,  56.38,  17.94
    26,   0,   2,  87.71,  17.75,  87.92,  17.78
    26,   0,   3, 121.33,  17.73, 121.33,  17.87
    26,   0,   4, 152.52,  17.20, 152.87,  17.36
    26,   0,   5, 184.63,  17.13, 184.97,  16.90
    26,   0,   6, 216.86,  16.34, 217.19,  15.68
    26,   0,   7, 250.88,  14.08, 251.03,  13.93
    26,   0,   8, 284.77,  11.35, 284.34,  12.15
    26,   1,   0,  22.69,  50.26,  22.39,  50.30
    26,   1,   1,  57.35,  50.11,  57.53,  49.95
    26,   1,   2,  89.29,  50.50,  89.26,  49.57
    26,   1,   3, 121.98,  49.12, 121.97,  49.33
    26,   1,   4, 153.16,  49.37, 153.38,  49.18
    26,   1,   5, 185.24,  48.23, 185.16,  47.80
    26,   1,   6, 216.53,  47.86, 216.32,  47.89
    26,   1,   7, 249.82,  45.33, 249.94,  45.84
    26,   0,   8, 284.13,  43.33, 283.76,  44.56
    26,   2,   0,  23.18,  82.37,  23.01,  81.99
    26,   2,   1,  57.56,  81.59,  57.20,  81.24
    26,   2,   2,  90.31,  81.30,  90.47,  81.52
    26,   2,   3, 122.71,  79.23, 122.48,  80.12
    26,   2,   4, 154.13,  79.79, 153.78,  80.17
    26,   2,   5, 185.66,  78.23, 185.61,  79.09
    26,   2,   6, 217.42,  78.09, 217.05,  78.63
    26,   2,   7, 250.16,  76.90, 250.08,  77.69
    26,   1,   8, 283.91,  75.48, 283.38,  77.02
    26,   3,   0,  23.57, 114.07,  22.91, 113.84
    26,   3,   1,  57.94, 112.86,  57.57, 112.70
    26,   3,   2,  90.82, 112.61,  90.38, 112.81
    26,   3,   3, 123.06, 111.00, 122.77, 111.41
    26,   3,   4, 154.51, 110.79, 153.89, 111.67
    26,   3,   5, 186.22, 109.60, 185.94, 110.70
    26,   3,   6, 217.48, 109.86, 217.03, 110.45
    26,   3,   7, 250.26, 108.69, 250.44, 109.05
    26,   3,   8, 284.58, 108.86, 284.23, 109.40
    26,   4,   0,  23.16, 146.38,  22.60, 146.41
    26,   4,   1,  57.74, 144.86,  57.09, 145.02
    26,   4,   2,  91.29, 144.17,  90.54, 144.45
    26,   4,   3, 123.59, 143.35, 122.78, 143.50
    26,   4,   4, 155.08, 142.96, 154.82, 143.14
    26,   4,   5, 186.26, 142.15, 185.90, 142.54
    26,   4,   6, 218.26, 142.14, 217.96, 142.98
    26,   4,   7, 250.51, 140.78, 250.20, 141.05
    26,   4,   8, 285.22, 141.01, 284.99, 141.46
    26,   5,   0,  21.19, 178.99,  21.58, 178.84
    26,   5,   1,  56.98, 177.31,  55.68, 177.61
    26,   5,   2,  91.54, 176.22,  90.46, 176.39
    26,   5,   3, 123.86, 175.13, 122.03, 175.12
    26,   5,   4, 155.56, 174.47, 154.08, 174.65
    26,   5,   5, 186.73, 173.91, 185.99, 174.13
    26,   5,   6, 218.75, 174.06, 218.82, 174.99
    26,   5,   7, 251.39, 174.11, 251.18, 174.46
    26,   5,   8, 286.05, 174.61, 286.18, 174.54
    26,   6,   0,  21.20, 211.57,  21.01, 211.45
    26,   6,   1,  54.37, 210.07,  54.11, 210.13
    26,   6,   2,  89.58, 208.19,  88.66, 208.18
    26,   6,   3, 122.43, 207.32, 121.21, 207.62
    26,   6,   4, 155.41, 207.17, 154.28, 206.88
    26,   6,   5, 186.98, 206.43, 186.08, 206.50
    26,   6,   6, 219.74, 206.53, 219.16, 206.81
    26,   6,   7, 252.09, 207.08, 251.82, 207.11
    26,   6,   8, 287.31, 207.48, 287.32, 207.75
    27,   0,   0,  21.09,  17.63,  21.87,  17.66
    27,   0,   1,  56.24,  17.94,  56.38,  17.94
    27,   0,   2,  87.71,  17.75,  87.92,  17.78
    27,   0,   3, 121.33,  17.73, 121.34,  17.86
    27,   0,   4, 152.52,  17.20, 152.89,  17.36
    27,   0,   5, 184.63,  17.13, 184.97,  16.90
    27,   0,   6, 216.86,  16.34, 217.18,  15.67
    27,   0,   7, 250.88,  14.08, 251.04,  13.93
    27,   0,   8, 284.77,  11.35, 284.33,  12.15
    27,   1,   0,  22.69,  50.26,  22.35,  50.30
    27,   1,   1,  57.35,  50.11,  57.53,  49.96
    27,   1,   2,  89.29,  50.50,  89.18,  49.62
    27,   1,   3, 121.98,  49.12, 121.97,  49.31
    27,   1,   4, 153.16,  49.37, 153.34,  49.20
    27,   1,   5, 185.24,  48.23, 185.13,  47.79
    27,   1,   6, 216.53,  47.86, 216.32,  47.98
    27,   1,   7, 249.82,  45.33, 249.94,  45.84
    27,   0,   8, 284.13,  43.33, 283.76,  44.56
    27,   2,   0,  23.18,  82.37,  22.96,  81.96
    27,   2,   1,  57.56,  81.59,  57.21,  81.22
    27,   2,   2,  90.31,  81.30,  90.46,  81.50
    27,   2,   3, 122.71,  79.23, 122.47,  80.12
    27,   2,   4, 154.13,  79.79, 153.78,  80.17
    27,   2,   5, 185.66,  78.23, 185.50,  79.13
    27,   2,   6, 217.42,  78.09, 217.06,  78.64
    27,   2,   7, 250.16,  76.90, 250.09,  77.71
    27,   1,   8, 283.91,  75.48, 283.39,  77.02
    27,   3,   0,  23.57, 114.07,  22.90, 113.84
    27,   3,   1,  57.94, 112.86,  57.57, 112.69
    27,   3,   2,  90.82, 112.61,  90.36, 112.79
    27,   3,   3, 123.06, 111.00, 122.78, 111.41
    27,   3,   4, 154.51, 110.79, 153.92, 111.67
    27,   3,   5, 186.22, 109.60, 185.93, 110.68
    27,   3,   6, 217.48, 109.86, 217.03, 110.45
    27,   3,   7, 250.26, 108.69, 250.43, 109.05
    27,   3,   8, 284.58, 108.86, 284.23, 109.40
    27,   4,   0,  23.16, 146.38,  22.60, 146.41
    27,   4,   1,  57.74, 144.86,  57.09, 145.02
    27,   4,   2,  91.29, 144.17,  90.51, 144.37
    27,   4,   3, 123.59, 143.35, 122.76, 143.53
    27,   4,   4, 155.08, 142.96, 154.81, 143.13
    27,   4,   5, 186.26, 142.15, 185.94, 142.51
    27,   4,   6, 218.26, 142.14, 217.93, 142.93
    27,   4,   7, 250.51, 140.78, 250.20, 141.05
    27,   4,   8, 285.22, 141.01, 284.99, 141.46
    27,   5,   0,  21.19, 178.99,  21.58, 178.84
    27,   5,   1,  56.98, 177.31,  55.68, 177.61
    27,   5,   2,  91.54, 176.22,  90.46, 176.38
    27,   5,   3, 123.86, 175.13, 122.03, 175.12
    27,   5,   4, 155.56, 174.47, 154.10, 174.66
    27,   5,   5, 186.73, 173.91, 185.97, 174.08
    27,   5,   6, 218.75, 174.06, 218.62, 175.00
    27,   5,   7, 251.39, 174.11, 251.12, 174.42
    27,   5,   8, 286.05, 174.61, 286.10, 174.44
    27,   6,   0,  21.20, 211.57,  21.01, 211.45
    27,   6,   1,  54.37, 210.07,  54.11, 210.13
    27,   6,   2,  89.58, 208.19,  88.65, 208.18
    27,   6,   3, 122.43, 207.32, 121.18, 207.59
    27,   6,   4, 155.41, 207.17, 154.27, 206.85
    27,   6,   5, 186.98, 206.43, 186.08, 206.50
    27,   6,   6, 219.74, 206.53, 219.10, 206.76
    27,   6,   7, 252.09, 207.08, 251.82, 207.12
    27,   6,   8, 287.31, 207.48, 287.37, 207.81
    28,   0,   0,  21.09,  17.63,  21.90,  17.67
    28,   0,   1,  56.24,  17.94,  56.37,  17.97
    28,   0,   2,  87.71,  17.75,  87.89,  17.76
    28,   0,   3, 121.33,  17.73, 121.34,  17.88
    28,   0,   4, 152.52,  17.20, 152.89,  17.37
    28,   0,   5, 184.63,  17.13, 184.93,  16.88
    28,   0,   6, 216.86,  16.34, 217.14,  15.72
    28,   0,   7, 250.88,  14.08, 251.04,  13.93
    28,   0,   8, 284.77,  11.35, 284.34,  11.93
    28,   1,   0,  22.69,  50.26,  22.33,  50.30
    28,   1,   1,  57.35,  50.11,  57.52,  49.95
    28,   1,   2,  89.29,  50.50,  89.18,  49.62
    28,   1,   3, 121.98,  49.12, 121.97,  49.31
    28,   1,   4, 153.16,  49.37, 153.34,  49.21
    28,   1,   5, 185.24,  48.23, 185.13,  47.80
    28,   1,   6, 216.53,  47.86, 216.32,  47.98
    28,   1,   7, 249.82,  45.33, 249.91,  45.88
    28,   0,   8, 284.13,  43.33, 283.76,  44.56
    28,   2,   0,  23.18,  82.37,  22.96,  81.96
    28,   2,   1,  57.56,  81.59,  57.19,  81.23
    28,   2,   2,  90.31,  81.30,  90.45,  81.50
    28,   2,   3, 122.71,  79.23, 122.47,  80.12
    28,   2,   4, 154.13,  79.79, 153.88,  80.11
    28,   2,   5, 185.66,  78.23, 185.63,  79.05
    28,   2,   6, 217.42,  78.09, 217.04,  78.63
    28,   2,   7, 250.16,  76.90, 250.08,  77.70
    28,   1,   8, 283.91,  75.48, 283.39,  77.02
    28,   3,   0,  23.57, 114.07,  22.90, 113.86
    28,   3,   1,  57.94, 112.86,  57.57, 112.70
    28,   3,   2,  90.82, 112.61,  90.39, 112.82
    28,   3,   3, 123.06, 111.00, 122.76, 111.40
    28,   3,   4, 154.51, 110.79, 153.92, 111.67
    28,   3,   5, 186.22, 109.60, 185.93, 110.68
    28,   3,   6, 217.48, 109.86, 216.93, 110.48
    28,   3,   7, 250.26, 108.69, 250.47, 109.10
    28,   3,   8, 284.58, 108.86, 284.23, 109.40
    28,   4,   0,  23.16, 146.38,  22.61, 146.42
    28,   4,   1,  57.74, 144.86,  57.09, 145.02
    28,   4,   2,  91.29, 144.17,  90.54, 144.34
    28,   4,   3, 123.59, 143.35, 122.74, 143.57
    28,   4,   4, 155.08, 142.96, 154.81, 143.13
    28,   4,   5, 186.26, 142.15, 185.89, 142.51
    28,   4,   6, 218.26, 142.14, 217.93, 142.93
    28,   4,   7, 250.51, 140.78, 250.20, 141.05
    28,   4,   8, 285.22, 141.01, 284.99, 141.46
    28,   5,   0,  21.19, 178.99,  21.58, 178.83
    28,   5,   1,  56.98, 177.31,  55.68, 177.62
    28,   5,   2,  91.54, 176.22,  90.48, 176.37
    28,   5,   3, 123.86, 175.13, 122.04, 175.12
    28,   5,   4, 155.56, 174.47, 154.10, 174.66
    28,   5,   5, 186.73, 173.91, 185.90, 174.11
    28,   5,   6, 218.75, 174.06, 218.62, 175.01
    28,   5,   7, 251.39, 174.11, 251.10, 174.42
    28,   5,   8, 286.05, 174.61, 286.08, 174.43
    28,   6,   0,  21.20, 211.57,  21.01, 211.45
    28,   6,   1,  54.37, 210.07,  54.09, 210.11
    28,   6,   2,  89.58, 208.19,  88.67, 208.19
    28,   6,   3, 122.43, 207.32, 121.18, 207.57
    28,   6,   4, 155.41, 207.17, 154.27, 206.82
    28,   6,   5, 186.98, 206.43, 186.08, 206.50
    28,   6,   6, 219.74, 206.53, 219.14, 206.77
    28,   6,   7, 252.09, 207.08, 251.84, 207.12
    28,   6,   8, 287.31, 207.48, 287.33, 207.91
    29,   0,   0,  21.09,  17.63,  21.90,  17.67
    29,   0,   1,  56.24,  17.94,  56.35,  17.96
    29,   0,   2,  87.71,  17.75,  87.89,  17.77
    29,   0,   3, 121.33,  17.73, 121.34,  17.88
    29,   0,   4, 152.52,  17.20, 152.90,  17.35
    29,   0,   5, 184.63,  17.13, 184.94,  16.88
    29,   0,   6, 216.86,  16.34, 217.14,  15.71
    29,   0,   7, 250.88,  14.08, 251.03,  13.93
    29,   0,   8, 284.77,  11.35, 284.38,  12.09
    29,   1,   0,  22.69,  50.26,  22.33,  50.30
    29,   1,   1,  57.35,  50.11,  57.52,  49.95
    29,   1,   2,  89.29,  50.50,  89.18,  49.62
    29,   1,   3, 121.98,  49.12, 121.97,  49.31
    29,   1,   4, 153.16,  49.37, 153.35,  49.18
    29,   1,   5, 185.24,  48.23, 185.14,  47.80
    29,   1,   6, 216.53,  47.86, 216.31,  47.98
    29,   1,   7, 249.82,  45.33, 249.91,  45.88
    29,   0,   8, 284.13,  43.33, 283.76,  44.56
    29,   2,   0,  23.18,  82.37,  22.96,  81.96
    29,   2,   1,  57.56,  81.59,  57.19,  81.24
    29,   2,   2,  90.31,  81.30,  90.45,  81.50
    29,   2,   3, 122.71,  79.23, 122.47,  80.12
    29,   2,   4, 154.13,  79.79, 153.90,  80.11
    29,   2,   5, 185.66,  78.23, 185.54,  79.10
    29,   2,   6, 217.42,  78.09, 217.03,  78.60
    29,   2,   7, 250.16,  76.90, 250.07,  77.73
    29,   1,   8, 283.91,  75.48, 283.42,  77.01
    29,   3,   0,  23.57, 114.07,  22.92, 113.86
    29,   3,   1,  57.94, 112.86,  57.57, 112.70
    29,   3,   2,  90.82, 112.61,  90.39, 112.82
    29,   3,   3, 123.06, 111.00, 122.76, 111.40
    29,   3,   4, 154.51, 110.79, 153.92, 111.67
    29,   3,   5, 186.22, 109.60, 185.93, 110.68
    29,   3,   6, 217.48, 109.86, 217.07, 110.43
    29,   3,   7, 250.26, 108.69, 250.43, 109.05
    29,   3,   8, 284.58, 108.86, 284.23, 109.40
    29,   4,   0,  23.16, 146.38,  22.61, 146.42
    29,   4,   1,  57.74, 144.86,  57.09, 145.01
    29,   4,   2,  91.29, 144.17,  90.54, 144.34
    29,   4,   3, 123.59, 143.35, 122.75, 143.57
    29,   4,   4, 155.08, 142.96, 154.81, 143.13
    29,   4,   5, 186.26, 142.15, 185.89, 142.50
    29,   4,   6, 218.26, 142.14, 217.92, 142.92
    29,   4,   7, 250.51, 140.78, 250.25, 141.09
    29,   4,   8, 285.22, 141.01, 284.99, 141.45
    29,   5,   0,  21.19, 178.99,  21.58, 178.84
    29,   5,   1,  56.98, 177.31,  55.72, 177.64
    29,   5,   2,  91.54, 176.22,  90.48, 176.37
    29,   5,   3, 123.86, 175.13, 122.04, 175.12
    29,   5,   4, 155.56, 174.47, 154.10, 174.66
    29,   5,   5, 186.73, 173.91, 185.95, 174.08
    29,   5,   6, 218.75, 174.06, 218.58, 175.01
    29,   5,   7, 251.39, 174.11, 251.11, 174.42
    29,   5,   8, 286.05, 174.61, 286.08, 174.43
    29,   6,   0,  21.20, 211.57,  21.00, 211.46
    29,   6,   1,  54.37, 210.07,  54.04, 210.12
    29,   6,   2,  89.58, 208.19,  88.67, 208.19
    29,   6,   3, 122.43, 207.32, 121.18, 207.57
    29,   6,   4, 155.41, 207.17, 154.27, 206.82
    29,   6,   5, 186.98, 206.43, 186.08, 206.50
    29,   6,   6, 219.74, 206.53, 219.13, 206.78
    29,   6,   7, 252.09, 207.08, 251.84, 207.12
    29,   6,   8, 287.31, 207.48, 287.33, 207.94
    30,   0,   0,  21.09,  17.63,  21.90,  17.68
    30,   0,   1,  56.24,  17.94,  56.36,  17.98
    30,   0,   2,  87.71,  17.75,  87.89,  17.77
    30,   0,   3, 121.33,  17.73, 121.34,  17.88
    30,   0,   4, 152.52,  17.20, 152.90,  17.36
    30,   0,   5, 184.63,  17.13, 184.94,  16.87
    30,   0,   6, 216.86,  16.34, 217.21,  15.68
    30,   0,   7, 250.88,  14.08, 250.99,  13.92
    30,   0,   8, 284.77,  11.35, 284.38,  12.08
    30,   1,   0,  22.69,  50.26,  22.33,  50.30
    30,   1,   1,  57.35,  50.11,  57.51,  49.92
    30,   1,   2,  89.29,  50.50,  89.18,  49.62
    30,   1,   3, 121.98,  49.12, 121.98,  49.31
    30,   1,   4, 153.16,  49.37, 153.33,  49.19
    30,   1,   5, 185.24,  48.23, 185.14,  47.80
    30,   1,   6, 216.53,  47.86, 216.30,  47.97
    30,   1,   7, 249.82,  45.33, 249.91,  45.87
    30,   0,   8, 284.13,  43.33, 283.76,  44.56
    30,   2,   0,  23.18,  82.37,  22.96,  81.96
    30,   2,   1,  57.56,  81.59,  57.19,  81.24
    30,   2,   2,  90.31,  81.30,  90.45,  81.50
    30,   2,   3, 122.71,  79.23, 122.47,  80.12
    30,   2,   4, 154.13,  79.79, 153.90,  80.11
    30,   2,   5, 185.66,  78.23, 185.52,  79.10
    30,   2,   6, 217.42,  78.09, 217.04,  78.60
    30,   2,   7, 250.16,  76.90, 250.05,  77.70
    30,   1,   8, 283.91,  75.48, 283.41,  77.01
    30,   3,   0,  23.57, 114.07,  22.92, 113.86
    30,   3,   1,  57.94, 112.86,  57.56, 112.68
    30,   3,   2,  90.82, 112.61,  90.33, 112.78
    30,   3,   3, 123.06, 111.00, 122.74, 111.38
    30,   3,   4, 154.51, 110.79, 153.91, 111.68
    30,   3,   5, 186.22, 109.60, 185.93, 110.67
    30,   3,   6, 217.48, 109.86, 217.03, 110.46
    30,   3,   7, 250.26, 108.69, 250.43, 109.05
    30,   3,   8, 284.58, 108.86, 284.23, 109.40
    30,   4,   0,  23.16, 146.38,  22.61, 146.42
    30,   4,   1,  57.74, 144.86,  57.09, 145.01
    30,   4,   2,  91.29, 144.17,  90.54, 144.34
    30,   4,   3, 123.59, 143.35, 122.67, 143.53
    30,   4,   4, 155.08, 142.96, 154.74, 143.08
    30,   4,   5, 186.26, 142.15, 185.89, 142.51
    30,   4,   6, 218.26, 142.14, 217.92, 142.92
    30,   4,   7, 250.51, 140.78, 250.25, 141.09
    30,   4,   8, 285.22, 141.01, 284.99, 141.42
    30,   5,   0,  21.19, 178.99,  21.58, 178.84
    30,   5,   1,  56.98, 177.31,  55.72, 177.64
    30,   5,   2,  91.54, 176.22,  90.49, 176.37
    30,   5,   3, 123.86, 175.13, 122.02, 175.11
    30,   5,   4, 155.56, 174.47, 154.08, 174.62
    30,   5,   5, 186.73, 173.91, 185.92, 174.06
    30,   5,   6, 218.75, 174.06, 218.57, 174.99
    30,   5,   7, 251.39, 174.11, 251.10, 174.41
    30,   5,   8, 286.05, 174.61, 286.08, 174.43
    30,   6,   0,  21.20, 211.57,  21.01, 211.46
    30,   6,   1,  54.37, 210.07,  54.06, 210.09
    30,   6,   2,  89.58, 208.19,  88.65, 208.18
    30,   6,   3, 122.43, 207.32, 121.15, 207.52
