   140,   5,   3, 123.48, 143.34, 122.62, 143.42
   140,   5,   4, 155.12, 143.50, 154.72, 143.05
   140,   5,   5, 186.34, 142.79, 185.88, 142.50
   140,   4,   6, 218.26, 142.41, 217.75, 143.07
   140,   4,   7, 250.48, 141.10, 250.26, 141.31
   140,   4,   8, 285.28, 141.51, 284.86, 141.65
   140,   6,   0,  21.19, 178.59,  21.80, 178.77
   140,   6,   1,  56.93, 177.22,  55.78, 177.48
   140,   6,   2,  91.13, 176.16,  90.46, 176.23
   140,   6,   3, 122.56, 174.95, 121.89, 175.16
   140,   6,   4, 154.66, 174.68, 154.03, 174.73
   140,   6,   5, 186.28, 174.22, 185.71, 174.24
   140,   5,   6, 218.61, 174.49, 218.53, 175.10
   140,   5,   7, 251.32, 174.22, 251.04, 174.58
   140,   5,   8, 285.97, 174.52, 285.83, 174.62
   140,   7,   0,  21.04, 211.44,  21.18, 211.40
   140,   7,   1,  54.04, 210.08,  54.04, 210.09
   140,   7,   2,  88.67, 208.09,  88.52, 208.03
   140,   7,   3, 121.57, 207.22, 120.99, 207.58
   140,   7,   4, 154.89, 206.60, 153.99, 206.94
   140,   7,   5, 186.26, 206.42, 185.73, 206.61
   140,   6,   6, 219.40, 206.67, 218.84, 206.79
   140,   6,   7, 251.71, 207.17, 251.33, 207.16
   140,   6,   8, 286.78, 207.68, 286.85, 207.87
   141,   1,   0,  20.78,  17.92,  20.70,  17.17
   141,   1,   1,  57.33,  19.70,  55.04,  17.87
   141,   1,   2,  89.00,  18.61,  86.97,  17.84
   141,   1,   3, 122.07,  17.85, 121.10,  18.14
   141,   1,   4, 153.57,  17.41, 152.88,  17.69
   141,   1,   5, 185.42,  17.36, 184.97,  17.17
   141,   1,   6, 217.35,  16.45, 217.18,  16.03
   141,   0,   7, 251.20,  14.02, 250.87,  14.38
   141,   0,   8, 284.51,  11.93, 284.21,  12.45
   141,   2,   0,  22.99,  50.32,  22.21,  50.12
   141,   2,   1,  58.80,  50.19,  57.24,  49.70
   141,   2,   2,  91.84,  50.68,  88.84,  49.60
   141,   2,   3, 123.94,  49.42, 121.99,  49.37
   141,   2,   4, 154.54,  49.42, 153.25,  49.37
   141,   2,   5, 186.22,  48.36, 185.21,  48.19
   141,   2,   6, 216.98,  47.97, 216.32,  48.25
   141,   1,   7, 249.93,  45.66, 249.77,  46.11
   141,   1,   8, 284.38,  44.05, 283.52,  44.79
   141,   3,   0,  23.64,  82.40,  23.14,  81.75
   141,   3,   1,  58.64,  81.36,  57.04,  80.91
   141,   3,   2,  92.64,  81.26,  90.25,  81.38
   141,   3,   3, 124.57,  80.37, 122.34,  80.08
   141,   3,   4, 155.01,  80.01, 153.80,  80.36
   141,   3,   5, 186.67,  78.85, 185.52,  79.40
   141,   3,   6, 217.56,  78.51, 217.27,  78.79
   141,   2,   7, 250.35,  77.26, 250.12,  77.80
   141,   2,   8, 284.29,  76.15, 283.42,  77.30
   141,   4,   0,  23.90, 114.02,  23.22, 113.88
   141,   4,   1,  58.59, 112.71,  57.56, 112.52
   141,   4,   2,  91.41, 112.11,  90.26, 112.78
   141,   4,   3, 124.35, 111.44, 122.82, 111.41
   141,   4,   4, 155.15, 111.09, 153.80, 111.77
   141,   4,   5, 186.55, 110.37, 185.98, 110.75
   141,   3,   6, 217.82, 110.40, 216.93, 110.65
   141,   3,   7, 250.54, 108.99, 250.37, 109.30
   141,   3,   8, 284.29, 108.95, 284.09, 109.39
   141,   5,   0,  23.37, 146.18,  22.76, 146.38
   141,   5,   1,  58.00, 144.74,  57.14, 144.94
   141,   5,   2,  91.23, 144.27,  90.45, 144.28
   141,   5,   3, 123.48, 143.34, 122.62, 143.43
   141,   5,   4, 155.12, 143.50, 154.72, 143.05
   141,   5,   5, 186.34, 142.79, 185.88, 142.50
   141,   4,   6, 218.26, 142.41, 217.75, 143.07
   141,   4,   7, 250.48, 141.10, 250.24, 141.31
   141,   4,   8, 285.28, 141.51, 284.86, 141.65
   141,   6,   0,  21.19, 178.59,  21.80, 178.77
   141,   6,   1,  56.93, 177.22,  55.77, 177.49
   141,   6,   2,  91.13, 176.16,  90.46, 176.23
   141,   6,   3, 122.56, 174.95, 121.89, 175.16
   141,   6,   4, 154.66, 174.68, 154.03, 174.74
   141,   6,   5, 186.28, 174.22, 185.71, 174.24
   141,   5,   6, 218.61, 174.49, 218.53, 175.09
   141,   5,   7, 251.32, 174.22, 251.04, 174.58
   141,   5,   8, 285.97, 174.52, 285.83, 174.62
   141,   7,   0,  21.04, 211.44,  21.20, 211.38
   141,   7,   1,  54.04, 210.08,  54.02, 210.09
   141,   7,   2,  88.67, 208.09,  88.51, 208.02
   141,   7,   3, 121.57, 207.22, 120.97, 207.57
   141,   7,   4, 154.89, 206.60, 153.99, 206.94
   141,   7,   5, 186.26, 206.42, 185.72, 206.61
   141,   6,   6, 219.40, 206.67, 218.84, 206.79
   141,   6,   7, 251.71, 207.17, 251.33, 207.16
   141,   6,   8, 286.78, 207.68, 286.85, 207.87
   142,   1,   0,  20.78,  17.92,  20.69,  17.17
   142,   1,   1,  57.33,  19.70,  55.00,  17.85
   142,   1,   2,  89.00,  18.61,  86.97,  17.84
   142,   1,   3, 122.07,  17.85, 121.10,  18.14
   142,   1,   4, 153.57,  17.41, 152.88,  17.69
   142,   1,   5, 185.42,  17.36, 184.96,  17.17
   142,   1,   6, 217.35,  16.45, 217.18,  16.03
   142,   0,   7, 251.20,  14.02, 250.87,  14.38
   142,   0,   8, 284.51,  11.93, 284.48,  12.32
   142,   2,   0,  22.99,  50.32,  22.21,  50.12
   142,   2,   1,  58.80,  50.19,  57.29,  49.66
   142,   2,   2,  91.84,  50.68,  88.85,  49.61
   142,   2,   3, 123.94,  49.42, 121.99,  49.37
   142,   2,   4, 154.54,  49.42, 153.25,  49.37
   142,   2,   5, 186.22,  48.36, 185.21,  48.19
   142,   2,   6, 216.98,  47.97, 216.32,  48.25
   142,   1,   7, 249.93,  45.66, 249.77,  46.11
   142,   1,   8, 284.38,  44.05, 283.52,  44.79
   142,   3,   0,  23.64,  82.40,  23.14,  81.75
   142,   3,   1,  58.64,  81.36,  57.04,  80.91
   142,   3,   2,  92.64,  81.26,  90.25,  81.38
   142,   3,   3, 124.57,  80.37, 122.34,  80.08
   142,   3,   4, 155.01,  80.01, 153.80,  80.36
   142,   3,   5, 186.67,  78.85, 185.52,  79.40
   142,   3,   6, 217.56,  78.51, 217.27,  78.79
   142,   2,   7, 250.35,  77.26, 250.12,  77.80
   142,   2,   8, 284.29,  76.15, 283.42,  77.29
   142,   4,   0,  23.90, 114.02,  23.22, 113.88
   142,   4,   1,  58.59, 112.71,  57.56, 112.52
   142,   4,   2,  91.41, 112.11,  90.26, 112.78
   142,   4,   3, 124.35, 111.44, 122.82, 111.41
   142,   4,   4, 155.15, 111.09, 153.80, 111.77
   142,   4,   5, 186.55, 110.37, 185.98, 110.75
   142,   3,   6, 217.82, 110.40, 216.93, 110.65
   142,   3,   7, 250.54, 108.99, 250.43, 109.34
   142,   3,   8, 284.29, 108.95, 284.09, 109.39
   142,   5,   0,  23.37, 146.18,  22.76, 146.38
   142,   5,   1,  58.00, 144.74,  57.14, 144.94
   142,   5,   2,  91.23, 144.27,  90.45, 144.28
   142,   5,   3, 123.48, 143.34, 122.62, 143.43
   142,   5,   4, 155.12, 143.50, 154.72, 143.05
   142,   5,   5, 186.34, 142.79, 185.88, 142.50
   142,   4,   6, 218.26, 142.41, 217.76, 143.07
   142,   4,   7, 250.48, 141.10, 250.24, 141.30
   142,   4,   8, 285.28, 141.51, 284.86, 141.65
   142,   6,   0,  21.19, 178.59,  21.80, 178.77
   142,   6,   1,  56.93, 177.22,  55.78, 177.49
   142,   6,   2,  91.13, 176.16,  90.46, 176.23
   142,   6,   3, 122.56, 174.95, 121.89, 175.16
   142,   6,   4, 154.66, 174.68, 154.03, 174.74
   142,   6,   5, 186.28, 174.22, 185.71, 174.24
   142,   5,   6, 218.61, 174.49, 218.53, 175.09
   142,   5,   7, 251.32, 174.22, 251.04, 174.58
   142,   5,   8, 285.97, 174.52, 285.80, 174.56
   142,   7,   0,  21.04, 211.44,  21.20, 211.39
   142,   7,   1,  54.04, 210.08,  54.04, 210.10
   142,   7,   2,  88.67, 208.09,  88.51, 208.03
   142,   7,   3, 121.57, 207.22, 120.97, 207.57
   142,   7,   4, 154.89, 206.60, 153.99, 206.94
   142,   7,   5, 186.26, 206.42, 185.72, 206.61
   142,   6,   6, 219.40, 206.67, 218.84, 206.79
   142,   6,   7, 251.71, 207.17, 251.33, 207.16
   142,   6,   8, 286.78, 207.68, 286.85, 207.87
   143,   1,   0,  20.78,  17.92,  20.68,  17.18
   143,   1,   1,  57.33,  19.70,  55.03,  17.83
   143,   1,   2,  89.00,  18.61,  86.97,  17.83
   143,   1,   3, 122.07,  17.85, 121.10,  18.14
   143,   1,   4, 153.57,  17.41, 152.88,  17.69
   143,   1,   5, 185.42,  17.36, 184.97,  17.17
   143,   1,   6, 217.35,  16.45, 217.18,  16.03
   143,   0,   7, 251.20,  14.02, 250.87,  14.39
   143,   0,   8, 284.51,  11.93, 284.48,  12.32
   143,   2,   0,  22.99,  50.32,  22.21,  50.12
   143,   2,   1,  58.80,  50.19,  57.25,  49.68
   143,   2,   2,  91.84,  50.68,  88.83,  49.60
   143,   2,   3, 123.94,  49.42, 121.99,  49.37
   143,   2,   4, 154.54,  49.42, 153.25,  49.37
   143,   2,   5, 186.22,  48.36, 185.21,  48.19
   143,   2,   6, 216.98,  47.97, 216.32,  48.25
   143,   1,   7, 249.93,  45.66, 249.86,  46.14
   143,   1,   8, 284.38,  44.05, 283.50,  44.79
   143,   3,   0,  23.64,  82.40,  23.14,  81.75
   143,   3,   1,  58.64,  81.36,  57.04,  80.91
   143,   3,   2,  92.64,  81.26,  90.25,  81.38
   143,   3,   3, 124.57,  80.37, 122.34,  80.08
   143,   3,   4, 155.01,  80.01, 153.80,  80.36
   143,   3,   5, 186.67,  78.85, 185.54,  79.38
   143,   3,   6, 217.56,  78.51, 217.27,  78.79
   143,   2,   7, 250.35,  77.26, 250.12,  77.80
   143,   2,   8, 284.29,  76.15, 283.42,  77.29
   143,   4,   0,  23.90, 114.02,  23.22, 113.87
   143,   4,   1,  58.59, 112.71,  57.56, 112.52
   143,   4,   2,  91.41, 112.11,  90.26, 112.79
   143,   4,   3, 124.35, 111.44, 122.82, 111.41
   143,   4,   4, 155.15, 111.09, 153.80, 111.78
   143,   4,   5, 186.55, 110.37, 185.98, 110.75
   143,   3,   6, 217.82, 110.40, 216.92, 110.67
   143,   3,   7, 250.54, 108.99, 250.43, 109.34
   143,   3,   8, 284.29, 108.95, 284.09, 109.39
   143,   5,   0,  23.37, 146.18,  22.77, 146.37
   143,   5,   1,  58.00, 144.74,  57.14, 144.94
   143,   5,   2,  91.23, 144.27,  90.45, 144.28
   143,   5,   3, 123.48, 143.34, 122.62, 143.43
   143,   5,   4, 155.12, 143.50, 154.72, 143.06
   143,   5,   5, 186.34, 142.79, 185.88, 142.50
   143,   4,   6, 218.26, 142.41, 217.76, 143.07
   143,   4,   7, 250.48, 141.10, 250.24, 141.30
   143,   4,   8, 285.28, 141.51, 284.86, 141.65
   143,   6,   0,  21.19, 178.59,  21.80, 178.77
   143,   6,   1,  56.93, 177.22,  55.78, 177.49
   143,   6,   2,  91.13, 176.16,  90.46, 176.23
   143,   6,   3, 122.56, 174.95, 121.89, 175.16
   143,   6,   4, 154.66, 174.68, 154.03, 174.74
   143,   6,   5, 186.28, 174.22, 185.71, 174.24
   143,   5,   6, 218.61, 174.49, 218.53, 175.09
   143,   5,   7, 251.32, 174.22, 251.04, 174.58
   143,   5,   8, 285.97, 174.52, 285.80, 174.56
   143,   7,   0,  21.04, 211.44,  21.20, 211.39
   143,   7,   1,  54.04, 210.08,  54.04, 210.10
   143,   7,   2,  88.67, 208.09,  88.51, 208.03
   143,   7,   3, 121.57, 207.22, 120.94, 207.55
   143,   7,   4, 154.89, 206.60, 153.99, 206.94
   143,   7,   5, 186.26, 206.42, 185.72, 206.61
   143,   6,   6, 219.40, 206.67, 218.84, 206.79
   143,   6,   7, 251.71, 207.17, 251.33, 207.16
   143,   6,   8, 286.78, 207.68, 286.85, 207.87
   144,   1,   0,  20.78,  17.92,  20.77,  17.14
   144,   1,   1,  57.33,  19.70,  55.03,  17.90
   144,   1,   2,  89.00,  18.61,  87.10,  17.88
   144,   1,   3, 122.07,  17.85, 121.12,  18.13
   144,   1,   4, 153.57,  17.41, 152.92,  17.78
   144,   1,   5, 185.42,  17.36, 184.97,  17.10
   144,   1,   6, 217.35,  16.45, 217.15,  16.26
   144,   0,   7, 251.20,  14.02, 250.92,  14.45
   144,   0,   8, 284.51,  11.93, 284.35,  12.35
   144,   2,   0,  22.99,  50.32,  22.40,  50.03
   144,   2,   1,  58.80,  50.19,  57.34,  49.71
   144,   2,   2,  91.84,  50.68,  88.88,  49.57
   144,   2,   3, 123.94,  49.42, 121.88,  49.44
   144,   2,   4, 154.54,  49.42, 153.31,  49.42
   144,   2,   5, 186.22,  48.36, 185.22,  48.18
   144,   2,   6, 216.98,  47.97, 216.41,  48.23
   144,   1,   7, 249.93,  45.66, 249.92,  46.04
   144,   1,   8, 284.38,  44.05, 283.54,  44.88
   144,   3,   0,  23.64,  82.40,  23.09,  81.78
   144,   3,   1,  58.64,  81.36,  57.12,  80.97
   144,   3,   2,  92.64,  81.26,  90.35,  81.46
   144,   3,   3, 124.57,  80.37, 122.33,  80.13
   144,   3,   4, 155.01,  80.01, 153.84,  80.33
   144,   3,   5, 186.67,  78.85, 185.51,  79.38
   144,   3,   6, 217.56,  78.51, 217.10,  78.76
   144,   2,   7, 250.35,  77.26, 250.08,  77.80
   144,   2,   8, 284.29,  76.15, 283.33,  77.26
   144,   4,   0,  23.90, 114.02,  23.17, 113.87
   144,   4,   1,  58.59, 112.71,  57.63, 112.60
   144,   4,   2,  91.41, 112.11,  90.23, 112.74
   144,   4,   3, 124.35, 111.44, 122.78, 111.42
   144,   4,   4, 155.15, 111.09, 153.80, 111.73
   144,   4,   5, 186.55, 110.37, 185.94, 110.74
   144,   3,   6, 217.82, 110.40, 216.98, 110.61
   144,   3,   7, 250.54, 108.99, 250.35, 109.34
   144,   3,   8, 284.29, 108.95, 284.21, 109.44
   144,   5,   0,  23.37, 146.18,  22.70, 146.41
   144,   5,   1,  58.00, 144.74,  57.21, 144.94
   144,   5,   2,  91.23, 144.27,  90.54, 144.29
   144,   5,   3, 123.48, 143.34, 122.67, 143.42
   144,   5,   4, 155.12, 143.50, 154.70, 143.16
   144,   5,   5, 186.34, 142.79, 185.90, 142.49
   144,   4,   6, 218.26, 142.41, 217.74, 143.01
   144,   4,   7, 250.48, 141.10, 250.22, 141.33
   144,   4,   8, 285.28, 141.51, 284.80, 141.56
   144,   6,   0,  21.19, 178.59,  21.68, 178.77
   144,   6,   1,  56.93, 177.22,  55.80, 177.45
   144,   6,   2,  91.13, 176.16,  90.45, 176.31
   144,   6,   3, 122.56, 174.95, 122.01, 175.17
   144,   6,   4, 154.66, 174.68, 154.00, 174.76
   144,   6,   5, 186.28, 174.22, 185.75, 174.31
   144,   5,   6, 218.61, 174.49, 218.46, 175.02
   144,   5,   7, 251.32, 174.22, 250.90, 174.51
   144,   5,   8, 285.97, 174.52, 285.77, 174.61
   144,   7,   0,  21.04, 211.44,  21.16, 211.41
   144,   7,   1,  54.04, 210.08,  54.01, 210.11
   144,   7,   2,  88.67, 208.09,  88.52, 208.00
   144,   7,   3, 121.57, 207.22, 120.99, 207.51
   144,   7,   4, 154.89, 206.60, 154.00, 206.97
   144,   7,   5, 186.26, 206.42, 185.76, 206.59
   144,   6,   6, 219.40, 206.67, 218.84, 206.72
   144,   6,   7, 251.71, 207.17, 251.33, 207.14
   144,   6,   8, 286.78, 207.68, 286.87, 207.92
   145,   1,   0,  20.78,  17.92,  20.77,  17.13
   145,   1,   1,  57.33,  19.70,  54.96,  17.89
   145,   1,   2,  89.00,  18.61,  87.09,  17.85
   145,   1,   3, 122.07,  17.85, 121.16,  18.12
   145,   1,   4, 153.57,  17.41, 152.86,  17.82
   145,   1,   5, 185.42,  17.36, 184.95,  17.11
   145,   1,   6, 217.35,  16.45, 217.10,  16.33
   145,   0,   7, 251.20,  14.02, 250.93,  14.44
   145,   0,   8, 284.51,  11.93, 284.31,  12.27
   145,   2,   0,  22.99,  50.32,  22.30,  50.05
   145,   2,   1,  58.80,  50.19,  57.30,  49.73
   145,   2,   2,  91.84,  50.68,  88.81,  49.60
   145,   2,   3, 123.94,  49.42, 121.88,  49.44
   145,   2,   4, 154.54,  49.42, 153.27,  49.46
   145,   2,   5, 186.22,  48.36, 185.22,  48.16
   145,   2,   6, 216.98,  47.97, 216.41,  48.22
   145,   1,   7, 249.93,  45.66, 249.93,  46.05
   145,   1,   8, 284.38,  44.05, 283.58,  44.97
   145,   3,   0,  23.64,  82.40,  23.08,  81.77
   145,   3,   1,  58.64,  81.36,  57.12,  80.97
   145,   3,   2,  92.64,  81.26,  90.35,  81.52
   145,   3,   3, 124.57,  80.37, 122.33,  80.13
   145,   3,   4, 155.01,  80.01, 153.80,  80.31
   145,   3,   5, 186.67,  78.85, 185.51,  79.36
   145,   3,   6, 217.56,  78.51, 217.06,  78.77
   145,   2,   7, 250.35,  77.26, 250.06,  77.79
   145,   2,   8, 284.29,  76.15, 283.22,  77.28
   145,   4,   0,  23.90, 114.02,  23.18, 113.87
   145,   4,   1,  58.59, 112.71,  57.63, 112.60
   145,   4,   2,  91.41, 112.11,  90.23, 112.74
   145,   4,   3, 124.35, 111.44, 122.78, 111.42
   145,   4,   4, 155.15, 111.09, 153.76, 111.75
   145,   4,   5, 186.55, 110.37, 185.94, 110.75
   145,   3,   6, 217.82, 110.40, 216.93, 110.62
   145,   3,   7, 250.54, 108.99, 250.33, 109.34
   145,   3,   8, 284.29, 108.95, 284.18, 109.54
   145,   5,   0,  23.37, 146.18,  22.70, 146.41
   145,   5,   1,  58.00, 144.74,  57.23, 144.94
   145,   5,   2,  91.23, 144.27,  90.54, 144.29
   145,   5,   3, 123.48, 143.34, 122.67, 143.39
   145,   5,   4, 155.12, 143.50, 154.71, 143.17
   145,   5,   5, 186.34, 142.79, 185.88, 142.49
   145,   4,   6, 218.26, 142.41, 217.81, 143.04
   145,   4,   7, 250.48, 141.10, 250.21, 141.31
   145,   4,   8, 285.28, 141.51, 284.80, 141.53
   145,   6,   0,  21.19, 178.59,  21.67, 178.77
   145,   6,   1,  56.93, 177.22,  55.78, 177.45
   145,   6,   2,  91.13, 176.16,  90.45, 176.31
   145,   6,   3, 122.56, 174.95, 122.01, 175.17
   145,   6,   4, 154.66, 174.68, 154.01, 174.78
   145,   6,   5, 186.28, 174.22, 185.76, 174.30
   145,   5,   6, 218.61, 174.49, 218.46, 175.02
   145,   5,   7, 251.32, 174.22, 250.97, 174.56
   145,   5,   8, 285.97, 174.52, 285.77, 174.61
   145,   7,   0,  21.04, 211.44,  21.16, 211.41
   145,   7,   1,  54.04, 210.08,  54.00, 210.12
   145,   7,   2,  88.67, 208.09,  88.50, 207.99
   145,   7,   3, 121.57, 207.22, 120.96, 207.50
   145,   7,   4, 154.89, 206.60, 153.98, 206.94
   145,   7,   5, 186.26, 206.42, 185.76, 206.59
   145,   6,   6, 219.40, 206.67, 218.84, 206.72
   145,   6,   7, 251.71, 207.17, 251.33, 207.14
   145,   6,   8, 286.78, 207.68, 286.87, 207.92
   146,   1,   0,  20.78,  17.92,  20.74,  17.15
   146,   1,   1,  57.33,  19.70,  54.97,  17.92
   146,   1,   2,  89.00,  18.61,  87.08,  17.87
   146,   1,   3, 122.07,  17.85, 121.16,  18.13
   146,   1,   4, 153.57,  17.41, 152.91,  17.82
   146,   1,   5, 185.42,  17.36, 184.98,  17.09
   146,   1,   6, 217.35,  16.45, 217.08,  16.30
   146,   0,   7, 251.20,  14.02, 250.88,  14.50
   146,   0,   8, 284.51,  11.93, 284.36,  12.31
   146,   2,   0,  22.99,  50.32,  22.34,  50.05
   146,   2,   1,  58.80,  50.19,  57.34,  49.72
   146,   2,   2,  91.84,  50.68,  88.88,  49.56
   146,   2,   3, 123.94,  49.42, 121.90,  49.44
   146,   2,   4, 154.54,  49.42, 153.35,  49.39
   146,   2,   5, 186.22,  48.36, 185.24,  48.13
   146,   2,   6, 216.98,  47.97, 216.34,  48.26
   146,   1,   7, 249.93,  45.66, 249.80,  46.10
   146,   1,   8, 284.38,  44.05, 283.45,  44.92
   146,   3,   0,  23.64,  82.40,  23.08,  81.78
   146,   3,   1,  58.64,  81.36,  57.09,  80.99
   146,   3,   2,  92.64,  81.26,  90.35,  81.52
   146,   3,   3, 124.57,  80.37, 122.33,  80.13
   146,   3,   4, 155.01,  80.01, 153.81,  80.31
   146,   3,   5, 186.67,  78.85, 185.49,  79.38
   146,   3,   6, 217.56,  78.51, 217.22,  78.70
   146,   2,   7, 250.35,  77.26, 250.02,  77.78
   146,   2,   8, 284.29,  76.15, 283.21,  77.28
   146,   4,   0,  23.90, 114.02,  23.18, 113.88
   146,   4,   1,  58.59, 112.71,  57.63, 112.60
   146,   4,   2,  91.41, 112.11,  90.23, 112.74
   146,   4,   3, 124.35, 111.44, 122.78, 111.42
   146,   4,   4, 155.15, 111.09, 153.76, 111.75
   146,   4,   5, 186.55, 110.37, 185.94, 110.75
   146,   3,   6, 217.82, 110.40, 217.03, 110.58
   146,   3,   7, 250.54, 108.99, 250.37, 109.36
   146,   3,   8, 284.29, 108.95, 284.18, 109.54
   146,   5,   0,  23.37, 146.18,  22.70, 146.41
   146,   5,   1,  58.00, 144.74,  57.23, 144.94
   146,   5,   2,  91.23, 144.27,  90.52, 144.28
   146,   5,   3, 123.48, 143.34, 122.66, 143.40
   146,   5,   4, 155.12, 143.50, 154.71, 143.17
   146,   5,   5, 186.34, 142.79, 185.88, 142.50
   146,   4,   6, 218.26, 142.41, 217.81, 143.04
   146,   4,   7, 250.48, 141.10, 250.21, 141.31
   146,   4,   8, 285.28, 141.51, 284.80, 141.52
   146,   6,   0,  21.19, 178.59,  21.67, 178.77
   146,   6,   1,  56.93, 177.22,  55.78, 177.45
   146,   6,   2,  91.13, 176.16,  90.45, 176.31
   146,   6,   3, 122.56, 174.95, 122.01, 175.17
   146,   6,   4, 154.66, 174.68, 154.01, 174.78
   146,   6,   5, 186.28, 174.22, 185.76, 174.30
   146,   5,   6, 218.61, 174.49, 218.46, 175.02
   146,   5,   7, 251.32, 174.22, 250.92, 174.52
   146,   5,   8, 285.97, 174.52, 285.78, 174.61
   146,   7,   0,  21.04, 211.44,  21.15, 211.41
   146,   7,   1,  54.04, 210.08,  54.00, 210.14
   146,   7,   2,  88.67, 208.09,  88.50, 207.99
   146,   7,   3, 121.57, 207.22, 121.00, 207.52
   146,   7,   4, 154.89, 206.60, 153.99, 206.94
   146,   7,   5, 186.26, 206.42, 185.74, 206.60
   146,   6,   6, 219.40, 206.67, 218.83, 206.72
   146,   6,   7, 251.71, 207.17, 251.33, 207.14
   146,   6,   8, 286.78, 207.68, 286.86, 207.89
   147,   1,   0,  20.78,  17.92,  20.74,  17.14
   147,   1,   1,  57.33,  19.70,  55.00,  17.92
   147,   1,   2,  89.00,  18.61,  87.08,  17.87
   147,   1,   3, 122.07,  17.85, 121.22,  18.15
   147,   1,   4, 153.57,  17.41, 152.88,  17.83
   147,   1,   5, 185.42,  17.36, 184.98,  17.09
   147,   1,   6, 217.35,  16.45, 217.08,  16.30
   147,   0,   7, 251.20,  14.02, 250.88,  14.53
   147,   0,   8, 284.51,  11.93, 284.36,  12.31
   147,   2,   0,  22.99,  50.32,  22.31,  50.08
   147,   2,   1,  58.80,  50.19,  57.28,  49.75
   147,   2,   2,  91.84,  50.68,  88.82,  49.57
   147,   2,   3, 123.94,  49.42, 121.90,  49.53
   147,   2,   4, 154.54,  49.42, 153.35,  49.39
   147,   2,   5, 186.22,  48.36, 185.22,  48.14
   147,   2,   6, 216.98,  47.97, 216.34,  48.25
   147,   1,   7, 249.93,  45.66, 249.80,  46.10
   147,   1,   8, 284.38,  44.05, 283.49,  44.89
   147,   3,   0,  23.64,  82.40,  23.06,  81.75
   147,   3,   1,  58.64,  81.36,  57.07,  81.06
   147,   3,   2,  92.64,  81.26,  90.35,  81.53
   147,   3,   3, 124.57,  80.37, 122.33,  80.13
   147,   3,   4, 155.01,  80.01, 153.81,  80.32
   147,   3,   5, 186.67,  78.85, 185.49,  79.37
   147,   3,   6, 217.56,  78.51, 217.23,  78.74
   147,   2,   7, 250.35,  77.26, 250.05,  77.79
   147,   2,   8, 284.29,  76.15, 283.23,  77.27
   147,   4,   0,  23.90, 114.02,  23.18, 113.88
   147,   4,   1,  58.59, 112.71,  57.63, 112.60
   147,   4,   2,  91.41, 112.11,  90.23, 112.74
   147,   4,   3, 124.35, 111.44, 122.78, 111.42
   147,   4,   4, 155.15, 111.09, 153.83, 111.71
   147,   4,   5, 186.55, 110.37, 185.95, 110.75
   147,   3,   6, 217.82, 110.40, 217.03, 110.58
   147,   3,   7, 250.54, 108.99, 250.37, 109.36
   147,   3,   8, 284.29, 108.95, 284.18, 109.54
   147,   5,   0,  23.37, 146.18,  22.70, 146.41
   147,   5,   1,  58.00, 144.74,  57.21, 144.96
   147,   5,   2,  91.23, 144.27,  90.52, 144.28
   147,   5,   3, 123.48, 143.34, 122.66, 143.40
   147,   5,   4, 155.12, 143.50, 154.71, 143.17
   147,   5,   5, 186.34, 142.79, 185.88, 142.50
   147,   4,   6, 218.26, 142.41, 217.81, 143.04
   147,   4,   7, 250.48, 141.10, 250.15, 141.33
   147,   4,   8, 285.28, 141.51, 284.80, 141.52
   147,   6,   0,  21.19, 178.59,  21.69, 178.77
   147,   6,   1,  56.93, 177.22,  55.79, 177.44
   147,   6,   2,  91.13, 176.16,  90.45, 176.31
   147,   6,   3, 122.56, 174.95, 122.01, 175.17
   147,   6,   4, 154.66, 174.68, 154.01, 174.78
   147,   6,   5, 186.28, 174.22, 185.76, 174.30
   147,   5,   6, 218.61, 174.49, 218.46, 175.02
   147,   5,   7, 251.32, 174.22, 250.92, 174.53
   147,   5,   8, 285.97, 174.52, 285.77, 174.61
   147,   7,   0,  21.04, 211.44,  21.15, 211.41
   147,   7,   1,  54.04, 210.08,  54.01, 210.15
   147,   7,   2,  88.67, 208.09,  88.49, 207.99
   147,   7,   3, 121.57, 207.22, 121.00, 207.52
   147,   7,   4, 154.89, 206.60, 153.99, 206.94
   147,   7,   5, 186.26, 206.42, 185.74, 206.60
   147,   6,   6, 219.40, 206.67, 218.83, 206.72
   147,   6,   7, 251.71, 207.17, 251.33, 207.14
   147,   6,   8, 286.78, 207.68, 286.88, 207.90
   148,   1,   0,  20.78,  17.92,  20.76,  17.18
   148,   1,   1,  57.33,  19.70,  54.94,  17.88
   148,   1,   2,  89.00,  18.61,  87.08,  17.87
   148,   1,   3, 122.07,  17.85, 121.17,  18.13
   148,   1,   4, 153.57,  17.41, 152.90,  17.81
   148,   1,   5, 185.42,  17.36, 185.06,  17.12
   148,   1,   6, 217.35,  16.45, 217.09,  16.30
   148,   0,   7, 251.20,  14.02, 250.79,  14.46
   148,   0,   8, 284.51,  11.93, 284.36,  12.31
   148,   2,   0,  22.99,  50.32,  22.31,  50.07
   148,   2,   1,  58.80,  50.19,  57.30,  49.73
   148,   2,   2,  91.84,  50.68,  88.83,  49.59
   148,   2,   3, 123.94,  49.42, 121.89,  49.54
   148,   2,   4, 154.54,  49.42, 153.35,  49.40
   148,   2,   5, 186.22,  48.36, 185.20,  48.16
   148,   2,   6, 216.98,  47.97, 216.34,  48.25
   148,   1,   7, 249.93,  45.66, 249.94,  46.04
