    42,   4,   7,  87.33, 104.23,  87.11, 104.67
    42,   4,   6, 117.98, 104.37, 118.27, 104.90
    42,   4,   5, 149.21, 104.82, 149.43, 104.77
    42,   4,   4, 180.26, 103.74, 180.53, 103.63
    42,   4,   3, 211.33, 103.47, 211.55, 103.27
    42,   4,   2, 242.68, 102.67, 242.71, 102.67
    42,   4,   1, 275.43, 102.20, 275.63, 102.21
    42,   4,   0, 309.78, 101.64, 310.05, 101.81
    42,   3,   9,  22.63, 137.43,  22.74, 137.46
    42,   3,   8,  55.54, 136.61,  55.63, 136.80
    42,   3,   7,  87.23, 135.69,  87.14, 136.06
    42,   3,   6, 118.33, 135.80, 118.56, 136.03
    42,   3,   5, 149.51, 135.74, 149.56, 136.02
    42,   3,   4, 180.38, 135.40, 180.54, 135.22
    42,   3,   3, 211.65, 134.67, 211.95, 134.47
    42,   3,   2, 243.29, 133.99, 243.28, 134.24
    42,   3,   1, 275.94, 134.11, 276.03, 134.41
    42,   3,   0, 310.91, 134.47, 310.41, 134.70
    42,   2,   9,  22.23, 169.73,  22.36, 169.82
    42,   2,   8,  55.44, 168.22,  55.44, 168.34
    42,   2,   7,  87.24, 167.46,  87.21, 167.74
    42,   2,   6, 118.72, 167.06, 118.87, 167.08
    42,   2,   5, 149.76, 166.25, 149.84, 166.47
    42,   2,   4, 181.12, 166.09, 181.00, 166.30
    42,   2,   3, 212.57, 165.63, 212.56, 165.78
    42,   2,   2, 244.31, 165.61, 244.19, 165.64
    42,   2,   1, 277.04, 166.02, 277.15, 166.31
    42,   2,   0, 311.90, 167.14, 311.44, 166.94
    42,   1,   9,  21.69, 201.90,  21.76, 201.86
    42,   1,   8,  54.76, 199.96,  54.80, 200.12
    42,   1,   7,  88.14, 199.50,  87.69, 199.42
    42,   1,   6, 118.78, 198.50, 118.81, 198.67
    42,   1,   5, 150.36, 197.84, 150.22, 197.85
    42,   1,   4, 181.79, 197.05, 181.79, 197.34
    42,   1,   3, 213.34, 197.09, 213.24, 197.29
    42,   1,   2, 245.22, 197.23, 245.26, 197.47
    42,   1,   1, 278.79, 198.21, 278.75, 198.43
    42,   1,   0, 312.97, 199.53, 312.51, 199.59
    42,   0,   9,  20.50, 234.42,  20.42, 234.00
    42,   0,   8,  53.72, 233.41,  53.87, 232.99
    42,   0,   7,  86.58, 231.47,  86.58, 231.60
    42,   0,   6, 118.82, 230.26, 118.82, 230.44
    42,   0,   5, 150.56, 229.53, 150.59, 229.77
    42,   0,   4, 182.27, 229.22, 182.18, 229.45
    42,   0,   3, 214.48, 229.05, 214.63, 229.50
    42,   0,   2, 246.98, 230.17, 246.92, 230.42
    42,   0,   1, 280.35, 231.22, 280.68, 231.16
    42,   0,   0, 314.35, 232.83, 313.32, 232.26
    43,   7,   9,  18.95,   6.52,  18.83,   7.11
    43,   7,   8,  52.47,   8.68,  51.23,   8.57
    43,   7,   7,  85.04,   9.13,  83.41,   9.69
    43,   7,   6, 115.81,   9.86, 113.59,  10.44
    43,   7,   5, 145.89,   9.12, 140.66,  10.06
    43,   7,   4, 173.81,   4.34, 169.50,   8.49
    43,   7,   3, 199.74,   6.76, 209.10,   8.41
    43,   7,   2, 240.33,  10.13, 243.69,   7.74
    43,   7,   1, 277.29,   6.92, 277.88,   6.59
    43,   7,   0, 312.64,   4.76, 312.34,   5.09
    43,   6,   9,  20.77,  39.77,  20.24,  40.11
    43,   6,   8,  53.79,  40.90,  53.44,  41.21
    43,   6,   7,  85.79,  41.19,  85.02,  41.84
    43,   6,   6, 116.78,  41.91, 114.94,  43.00
    43,   6,   5, 146.71,  42.04, 143.37,  43.18
    43,   6,   4, 173.91,  41.46, 177.48,  40.63
    43,   6,   3, 199.72,  39.72, 210.10,  39.97
    43,   6,   2, 240.03,  39.68, 242.74,  39.56
    43,   6,   1, 275.22,  38.94, 276.40,  38.04
    43,   6,   0, 311.53,  36.77, 311.47,  36.36
    43,   5,   9,  21.74,  72.15,  21.64,  72.55
    43,   5,   8,  54.43,  72.99,  54.11,  73.15
    43,   5,   7,  86.42,  73.08,  86.07,  73.60
    43,   5,   6, 117.48,  73.43, 117.46,  74.25
    43,   5,   5, 148.35,  73.72, 148.96,  73.94
    43,   5,   4, 178.66,  73.30, 179.99,  72.32
    43,   5,   3, 209.41,  71.62, 210.84,  71.50
    43,   5,   2, 241.19,  71.35, 242.51,  71.17
    43,   5,   1, 274.98,  70.35, 275.54,  70.39
    43,   5,   0, 310.11,  69.22, 310.41,  69.21
    43,   4,   9,  22.28, 104.93,  22.31, 104.93
    43,   4,   8,  55.46, 104.75,  55.15, 104.88
    43,   4,   7,  87.33, 104.23,  87.11, 104.67
    43,   4,   6, 117.98, 104.37, 118.29, 104.88
    43,   4,   5, 149.21, 104.82, 149.43, 104.70
    43,   4,   4, 180.26, 103.74, 180.53, 103.63
    43,   4,   3, 211.33, 103.47, 211.55, 103.27
    43,   4,   2, 242.68, 102.67, 242.71, 102.67
    43,   4,   1, 275.43, 102.20, 275.63, 102.21
    43,   4,   0, 309.78, 101.64, 310.05, 101.81
    43,   3,   9,  22.63, 137.43,  22.74, 137.46
    43,   3,   8,  55.54, 136.61,  55.63, 136.80
    43,   3,   7,  87.23, 135.69,  87.14, 136.06
    43,   3,   6, 118.33, 135.80, 118.56, 136.03
    43,   3,   5, 149.51, 135.74, 149.56, 136.02
    43,   3,   4, 180.38, 135.40, 180.54, 135.22
    43,   3,   3, 211.65, 134.67, 211.95, 134.47
    43,   3,   2, 243.29, 133.99, 243.28, 134.24
    43,   3,   1, 275.94, 134.11, 276.03, 134.41
    43,   3,   0, 310.91, 134.47, 310.41, 134.70
    43,   2,   9,  22.23, 169.73,  22.36, 169.82
    43,   2,   8,  55.44, 168.22,  55.44, 168.34
    43,   2,   7,  87.24, 167.46,  87.21, 167.74
    43,   2,   6, 118.72, 167.06, 118.87, 167.08
    43,   2,   5, 149.76, 166.25, 149.83, 166.47
    43,   2,   4, 181.12, 166.09, 181.00, 166.30
    43,   2,   3, 212.57, 165.63, 212.56, 165.78
    43,   2,   2, 244.31, 165.61, 244.19, 165.64
    43,   2,   1, 277.04, 166.02, 277.15, 166.31
    43,   2,   0, 311.90, 167.14, 311.44, 166.94
    43,   1,   9,  21.69, 201.90,  21.76, 201.86
    43,   1,   8,  54.76, 199.96,  54.80, 200.12
    43,   1,   7,  88.14, 199.50,  87.69, 199.42
    43,   1,   6, 118.78, 198.50, 118.81, 198.66
    43,   1,   5, 150.36, 197.84, 150.22, 197.85
    43,   1,   4, 181.79, 197.05, 181.79, 197.34
    43,   1,   3, 213.34, 197.09, 213.24, 197.29
    43,   1,   2, 245.22, 197.23, 245.26, 197.47
    43,   1,   1, 278.79, 198.21, 278.75, 198.43
    43,   1,   0, 312.97, 199.53, 312.51, 199.59
    43,   0,   9,  20.50, 234.42,  20.42, 234.00
    43,   0,   8,  53.72, 233.41,  53.87, 232.99
    43,   0,   7,  86.58, 231.47,  86.58, 231.60
    43,   0,   6, 118.82, 230.26, 118.82, 230.44
    43,   0,   5, 150.56, 229.53, 150.59, 229.77
    43,   0,   4, 182.27, 229.22, 182.18, 229.45
    43,   0,   3, 214.48, 229.05, 214.63, 229.50
    43,   0,   2, 246.98, 230.17, 246.92, 230.42
    43,   0,   1, 280.35, 231.22, 280.68, 231.16
    43,   0,   0, 314.35, 232.83, 313.32, 232.26
    44,   7,   9,  18.95,   6.52,  18.59,   7.08
    44,   7,   8,  52.47,   8.68,  51.23,   8.57
    44,   7,   7,  85.04,   9.13,  83.33,   9.65
    44,   7,   6, 115.81,   9.86, 113.59,  10.46
    44,   7,   5, 145.89,   9.12, 140.46,  10.15
    44,   7,   4, 173.81,   4.34, 169.46,   8.52
    44,   7,   3, 199.74,   6.76, 208.77,   8.41
    44,   7,   2, 240.33,  10.13, 243.69,   7.74
    44,   7,   1, 277.29,   6.92, 277.88,   6.59
    44,   7,   0, 312.64,   4.76, 312.33,   5.09
    44,   6,   9,  20.77,  39.77,  20.25,  40.07
    44,   6,   8,  53.79,  40.90,  53.40,  41.19
    44,   6,   7,  85.79,  41.19,  85.02,  41.84
    44,   6,   6, 116.78,  41.91, 114.95,  43.01
    44,   6,   5, 146.71,  42.04, 143.29,  43.21
    44,   6,   4, 173.91,  41.46, 177.50,  40.59
    44,   6,   3, 199.72,  39.72, 210.10,  39.97
    44,   6,   2, 240.03,  39.68, 242.74,  39.56
    44,   6,   1, 275.22,  38.94, 276.38,  38.03
    44,   6,   0, 311.53,  36.77, 311.47,  36.36
    44,   5,   9,  21.74,  72.15,  21.64,  72.55
    44,   5,   8,  54.43,  72.99,  54.11,  73.15
    44,   5,   7,  86.42,  73.08,  86.07,  73.60
    44,   5,   6, 117.48,  73.43, 117.43,  74.24
    44,   5,   5, 148.35,  73.72, 148.96,  73.94
    44,   5,   4, 178.66,  73.30, 179.99,  72.32
    44,   5,   3, 209.41,  71.62, 210.84,  71.50
    44,   5,   2, 241.19,  71.35, 242.51,  71.17
    44,   5,   1, 274.98,  70.35, 275.54,  70.39
    44,   5,   0, 310.11,  69.22, 310.41,  69.21
    44,   4,   9,  22.28, 104.93,  22.31, 104.93
    44,   4,   8,  55.46, 104.75,  55.15, 104.88
    44,   4,   7,  87.33, 104.23,  87.10, 104.67
    44,   4,   6, 117.98, 104.37, 118.29, 104.88
    44,   4,   5, 149.21, 104.82, 149.43, 104.67
    44,   4,   4, 180.26, 103.74, 180.53, 103.63
    44,   4,   3, 211.33, 103.47, 211.55, 103.27
    44,   4,   2, 242.68, 102.67, 242.70, 102.67
    44,   4,   1, 275.43, 102.20, 275.63, 102.21
    44,   4,   0, 309.78, 101.64, 310.05, 101.81
    44,   3,   9,  22.63, 137.43,  22.74, 137.46
    44,   3,   8,  55.54, 136.61,  55.63, 136.80
    44,   3,   7,  87.23, 135.69,  87.14, 136.06
    44,   3,   6, 118.33, 135.80, 118.56, 136.02
    44,   3,   5, 149.51, 135.74, 149.56, 136.02
    44,   3,   4, 180.38, 135.40, 180.54, 135.22
    44,   3,   3, 211.65, 134.67, 211.95, 134.47
    44,   3,   2, 243.29, 133.99, 243.28, 134.24
    44,   3,   1, 275.94, 134.11, 276.03, 134.41
    44,   3,   0, 310.91, 134.47, 310.41, 134.70
    44,   2,   9,  22.23, 169.73,  22.36, 169.82
    44,   2,   8,  55.44, 168.22,  55.44, 168.34
    44,   2,   7,  87.24, 167.46,  87.21, 167.74
    44,   2,   6, 118.72, 167.06, 118.87, 167.08
    44,   2,   5, 149.76, 166.25, 149.83, 166.47
    44,   2,   4, 181.12, 166.09, 181.00, 166.30
    44,   2,   3, 212.57, 165.63, 212.56, 165.78
    44,   2,   2, 244.31, 165.61, 244.19, 165.64
    44,   2,   1, 277.04, 166.02, 277.16, 166.32
    44,   2,   0, 311.90, 167.14, 311.44, 166.94
    44,   1,   9,  21.69, 201.90,  21.76, 201.86
    44,   1,   8,  54.76, 199.96,  54.80, 200.12
    44,   1,   7,  88.14, 199.50,  87.69, 199.42
    44,   1,   6, 118.78, 198.50, 118.81, 198.66
    44,   1,   5, 150.36, 197.84, 150.23, 197.85
    44,   1,   4, 181.79, 197.05, 181.79, 197.34
    44,   1,   3, 213.34, 197.09, 213.24, 197.29
    44,   1,   2, 245.22, 197.23, 245.26, 197.47
    44,   1,   1, 278.79, 198.21, 278.75, 198.42
    44,   1,   0, 312.97, 199.53, 312.51, 199.59
    44,   0,   9,  20.50, 234.42,  20.42, 234.00
    44,   0,   8,  53.72, 233.41,  53.87, 232.99
    44,   0,   7,  86.58, 231.47,  86.58, 231.60
    44,   0,   6, 118.82, 230.26, 118.82, 230.44
    44,   0,   5, 150.56, 229.53, 150.59, 229.77
    44,   0,   4, 182.27, 229.22, 182.18, 229.45
    44,   0,   3, 214.48, 229.05, 214.63, 229.50
    44,   0,   2, 246.98, 230.17, 246.92, 230.42
    44,   0,   1, 280.35, 231.22, 280.68, 231.16
    44,   0,   0, 314.35, 232.83, 313.32, 232.26
    45,   7,   9,  18.95,   6.52,  18.60,   7.08
    45,   7,   8,  52.47,   8.68,  51.23,   8.57
    45,   7,   7,  85.04,   9.13,  83.33,   9.65
    45,   7,   6, 115.81,   9.86, 113.59,  10.46
    45,   7,   5, 145.89,   9.12, 140.45,  10.09
    45,   7,   4, 173.81,   4.34, 169.47,   8.51
    45,   7,   3, 199.74,   6.76, 208.80,   8.43
    45,   7,   2, 240.33,  10.13, 243.67,   7.73
    45,   7,   1, 277.29,   6.92, 277.88,   6.59
    45,   7,   0, 312.64,   4.76, 312.34,   5.09
    45,   6,   9,  20.77,  39.77,  20.25,  40.07
    45,   6,   8,  53.79,  40.90,  53.40,  41.19
    45,   6,   7,  85.79,  41.19,  85.02,  41.84
    45,   6,   6, 116.78,  41.91, 114.95,  43.01
    45,   6,   5, 146.71,  42.04, 143.57,  43.15
    45,   6,   4, 173.91,  41.46, 177.50,  40.59
    45,   6,   3, 199.72,  39.72, 210.10,  39.97
    45,   6,   2, 240.03,  39.68, 242.74,  39.56
    45,   6,   1, 275.22,  38.94, 276.39,  38.00
    45,   6,   0, 311.53,  36.77, 311.47,  36.36
    45,   5,   9,  21.74,  72.15,  21.64,  72.55
    45,   5,   8,  54.43,  72.99,  54.11,  73.15
    45,   5,   7,  86.42,  73.08,  86.07,  73.60
    45,   5,   6, 117.48,  73.43, 117.43,  74.24
    45,   5,   5, 148.35,  73.72, 148.96,  73.94
    45,   5,   4, 178.66,  73.30, 179.99,  72.32
    45,   5,   3, 209.41,  71.62, 210.84,  71.50
    45,   5,   2, 241.19,  71.35, 242.51,  71.17
    45,   5,   1, 274.98,  70.35, 275.54,  70.39
    45,   5,   0, 310.11,  69.22, 310.41,  69.21
    45,   4,   9,  22.28, 104.93,  22.31, 104.93
    45,   4,   8,  55.46, 104.75,  55.15, 104.88
    45,   4,   7,  87.33, 104.23,  87.13, 104.66
    45,   4,   6, 117.98, 104.37, 118.29, 104.88
    45,   4,   5, 149.21, 104.82, 149.43, 104.67
    45,   4,   4, 180.26, 103.74, 180.53, 103.63
    45,   4,   3, 211.33, 103.47, 211.55, 103.27
    45,   4,   2, 242.68, 102.67, 242.70, 102.67
    45,   4,   1, 275.43, 102.20, 275.63, 102.21
    45,   4,   0, 309.78, 101.64, 310.05, 101.81
    45,   3,   9,  22.63, 137.43,  22.74, 137.46
    45,   3,   8,  55.54, 136.61,  55.63, 136.81
    45,   3,   7,  87.23, 135.69,  87.14, 136.06
    45,   3,   6, 118.33, 135.80, 118.56, 136.02
    45,   3,   5, 149.51, 135.74, 149.56, 136.02
    45,   3,   4, 180.38, 135.40, 180.54, 135.22
    45,   3,   3, 211.65, 134.67, 211.94, 134.47
    45,   3,   2, 243.29, 133.99, 243.28, 134.24
    45,   3,   1, 275.94, 134.11, 276.03, 134.41
    45,   3,   0, 310.91, 134.47, 310.41, 134.70
    45,   2,   9,  22.23, 169.73,  22.36, 169.82
    45,   2,   8,  55.44, 168.22,  55.44, 168.34
    45,   2,   7,  87.24, 167.46,  87.21, 167.74
    45,   2,   6, 118.72, 167.06, 118.87, 167.08
    45,   2,   5, 149.76, 166.25, 149.83, 166.47
    45,   2,   4, 181.12, 166.09, 181.00, 166.30
    45,   2,   3, 212.57, 165.63, 212.56, 165.78
    45,   2,   2, 244.31, 165.61, 244.19, 165.64
    45,   2,   1, 277.04, 166.02, 277.16, 166.32
    45,   2,   0, 311.90, 167.14, 311.44, 166.94
    45,   1,   9,  21.69, 201.90,  21.76, 201.86
    45,   1,   8,  54.76, 199.96,  54.80, 200.12
    45,   1,   7,  88.14, 199.50,  87.69, 199.42
    45,   1,   6, 118.78, 198.50, 118.81, 198.66
    45,   1,   5, 150.36, 197.84, 150.23, 197.85
    45,   1,   4, 181.79, 197.05, 181.79, 197.34
    45,   1,   3, 213.34, 197.09, 213.24, 197.29
    45,   1,   2, 245.22, 197.23, 245.26, 197.47
    45,   1,   1, 278.79, 198.21, 278.75, 198.42
    45,   1,   0, 312.97, 199.53, 312.51, 199.59
    45,   0,   9,  20.50, 234.42,  20.44, 233.99
    45,   0,   8,  53.72, 233.41,  53.87, 232.99
    45,   0,   7,  86.58, 231.47,  86.58, 231.60
    45,   0,   6, 118.82, 230.26, 118.82, 230.44
    45,   0,   5, 150.56, 229.53, 150.59, 229.77
    45,   0,   4, 182.27, 229.22, 182.18, 229.45
    45,   0,   3, 214.48, 229.05, 214.63, 229.50
    45,   0,   2, 246.98, 230.17, 246.92, 230.42
    45,   0,   1, 280.35, 231.22, 280.68, 231.16
    45,   0,   0, 314.35, 232.83, 313.32, 232.26
    46,   7,   9,  18.95,   6.52,  18.65,   7.08
    46,   7,   8,  52.47,   8.68,  51.23,   8.57
    46,   7,   7,  85.04,   9.13,  83.33,   9.65
    46,   7,   6, 115.81,   9.86, 113.59,  10.45
    46,   7,   5, 145.89,   9.12, 140.44,  10.10
    46,   7,   4, 173.81,   4.34, 169.47,   8.52
    46,   7,   3, 199.74,   6.76, 208.80,   8.44
    46,   7,   2, 240.33,  10.13, 243.63,   7.73
    46,   7,   1, 277.29,   6.92, 277.89,   6.60
    46,   7,   0, 312.64,   4.76, 312.33,   5.10
    46,   6,   9,  20.77,  39.77,  20.25,  40.07
    46,   6,   8,  53.79,  40.90,  53.40,  41.19
    46,   6,   7,  85.79,  41.19,  85.02,  41.84
    46,   6,   6, 116.78,  41.91, 114.95,  43.01
    46,   6,   5, 146.71,  42.04, 143.65,  43.11
    46,   6,   4, 173.91,  41.46, 177.49,  40.59
    46,   6,   3, 199.72,  39.72, 210.10,  39.97
    46,   6,   2, 240.03,  39.68, 242.74,  39.56
    46,   6,   1, 275.22,  38.94, 276.41,  38.03
    46,   6,   0, 311.53,  36.77, 311.47,  36.36
    46,   5,   9,  21.74,  72.15,  21.64,  72.55
    46,   5,   8,  54.43,  72.99,  54.11,  73.15
    46,   5,   7,  86.42,  73.08,  86.07,  73.60
    46,   5,   6, 117.48,  73.43, 117.47,  74.21
    46,   5,   5, 148.35,  73.72, 148.95,  73.91
    46,   5,   4, 178.66,  73.30, 179.99,  72.32
    46,   5,   3, 209.41,  71.62, 210.84,  71.50
    46,   5,   2, 241.19,  71.35, 242.51,  71.17
    46,   5,   1, 274.98,  70.35, 275.54,  70.39
    46,   5,   0, 310.11,  69.22, 310.42,  69.21
    46,   4,   9,  22.28, 104.93,  22.31, 104.93
    46,   4,   8,  55.46, 104.75,  55.15, 104.88
    46,   4,   7,  87.33, 104.23,  87.13, 104.66
    46,   4,   6, 117.98, 104.37, 118.29, 104.88
    46,   4,   5, 149.21, 104.82, 149.43, 104.67
    46,   4,   4, 180.26, 103.74, 180.53, 103.63
    46,   4,   3, 211.33, 103.47, 211.55, 103.27
    46,   4,   2, 242.68, 102.67, 242.70, 102.67
    46,   4,   1, 275.43, 102.20, 275.63, 102.21
    46,   4,   0, 309.78, 101.64, 310.05, 101.75
    46,   3,   9,  22.63, 137.43,  22.74, 137.46
    46,   3,   8,  55.54, 136.61,  55.63, 136.81
    46,   3,   7,  87.23, 135.69,  87.14, 136.06
    46,   3,   6, 118.33, 135.80, 118.56, 136.02
    46,   3,   5, 149.51, 135.74, 149.56, 136.02
    46,   3,   4, 180.38, 135.40, 180.54, 135.22
    46,   3,   3, 211.65, 134.67, 211.94, 134.47
    46,   3,   2, 243.29, 133.99, 243.28, 134.24
    46,   3,   1, 275.94, 134.11, 276.03, 134.41
    46,   3,   0, 310.91, 134.47, 310.41, 134.70
    46,   2,   9,  22.23, 169.73,  22.37, 169.80
    46,   2,   8,  55.44, 168.22,  55.44, 168.33
    46,   2,   7,  87.24, 167.46,  87.21, 167.74
    46,   2,   6, 118.72, 167.06, 118.87, 167.08
    46,   2,   5, 149.76, 166.25, 149.83, 166.47
    46,   2,   4, 181.12, 166.09, 181.00, 166.30
    46,   2,   3, 212.57, 165.63, 212.56, 165.78
    46,   2,   2, 244.31, 165.61, 244.19, 165.64
    46,   2,   1, 277.04, 166.02, 277.16, 166.32
    46,   2,   0, 311.90, 167.14, 311.44, 166.94
    46,   1,   9,  21.69, 201.90,  21.76, 201.86
    46,   1,   8,  54.76, 199.96,  54.80, 200.12
    46,   1,   7,  88.14, 199.50,  87.69, 199.42
    46,   1,   6, 118.78, 198.50, 118.81, 198.66
    46,   1,   5, 150.36, 197.84, 150.23, 197.85
    46,   1,   4, 181.79, 197.05, 181.79, 197.34
    46,   1,   3, 213.34, 197.09, 213.24, 197.29
    46,   1,   2, 245.22, 197.23, 245.26, 197.47
    46,   1,   1, 278.79, 198.21, 278.75, 198.42
    46,   1,   0, 312.97, 199.53, 312.51, 199.59
    46,   0,   9,  20.50, 234.42,  20.44, 233.99
    46,   0,   8,  53.72, 233.41,  53.87, 232.99
    46,   0,   7,  86.58, 231.47,  86.58, 231.60
    46,   0,   6, 118.82, 230.26, 118.82, 230.44
    46,   0,   5, 150.56, 229.53, 150.59, 229.77
    46,   0,   4, 182.27, 229.22, 182.18, 229.45
    46,   0,   3, 214.48, 229.05, 214.63, 229.50
    46,   0,   2, 246.98, 230.17, 246.92, 230.42
    46,   0,   1, 280.35, 231.22, 280.68, 231.16
    46,   0,   0, 314.35, 232.83, 313.32, 232.26
    47,   7,   9,  18.95,   6.52,  18.65,   7.08
    47,   7,   8,  52.47,   8.68,  51.23,   8.55
    47,   7,   7,  85.04,   9.13,  83.33,   9.62
    47,   7,   6, 115.81,   9.86, 113.59,  10.45
    47,   7,   5, 145.89,   9.12, 140.45,   9.60
    47,   7,   4, 173.81,   4.34, 169.48,   8.51
    47,   7,   3, 199.74,   6.76, 208.80,   8.44
    47,   7,   2, 240.33,  10.13, 243.63,   7.73
    47,   7,   1, 277.29,   6.92, 277.90,   6.59
    47,   7,   0, 312.64,   4.76, 312.33,   5.10
    47,   6,   9,  20.77,  39.77,  20.25,  40.08
    47,   6,   8,  53.79,  40.90,  53.39,  41.19
    47,   6,   7,  85.79,  41.19,  85.02,  41.84
    47,   6,   6, 116.78,  41.91, 114.96,  43.01
    47,   6,   5, 146.71,  42.04, 143.59,  42.51
    47,   6,   4, 173.91,  41.46, 177.58,  40.58
    47,   6,   3, 199.72,  39.72, 210.11,  40.01
    47,   6,   2, 240.03,  39.68, 243.05,  39.56
    47,   6,   1, 275.22,  38.94, 276.39,  38.01
    47,   6,   0, 311.53,  36.77, 311.47,  36.36
    47,   5,   9,  21.74,  72.15,  21.65,  72.56
    47,   5,   8,  54.43,  72.99,  54.11,  73.15
    47,   5,   7,  86.42,  73.08,  86.07,  73.60
    47,   5,   6, 117.48,  73.43, 117.47,  74.20
    47,   5,   5, 148.35,  73.72, 148.98,  73.86
    47,   5,   4, 178.66,  73.30, 179.98,  72.30
    47,   5,   3, 209.41,  71.62, 210.84,  71.50
    47,   5,   2, 241.19,  71.35, 242.51,  71.17
    47,   5,   1, 274.98,  70.35, 275.54,  70.39
    47,   5,   0, 310.11,  69.22, 310.42,  69.21
    47,   4,   9,  22.28, 104.93,  22.32, 104.94
    47,   4,   8,  55.46, 104.75,  55.18, 104.87
    47,   4,   7,  87.33, 104.23,  87.13, 104.66
    47,   4,   6, 117.98, 104.37, 118.32, 104.84
    47,   4,   5, 149.21, 104.82, 149.43, 104.67
    47,   4,   4, 180.26, 103.74, 180.53, 103.63
    47,   4,   3, 211.33, 103.47, 211.55, 103.20
    47,   4,   2, 242.68, 102.67, 242.70, 102.67
    47,   4,   1, 275.43, 102.20, 275.63, 102.21
    47,   4,   0, 309.78, 101.64, 310.05, 101.75
    47,   3,   9,  22.63, 137.43,  22.74, 137.46
    47,   3,   8,  55.54, 136.61,  55.63, 136.81
    47,   3,   7,  87.23, 135.69,  87.14, 136.06
    47,   3,   6, 118.33, 135.80, 118.56, 136.02
    47,   3,   5, 149.51, 135.74, 149.56, 136.02
    47,   3,   4, 180.38, 135.40, 180.54, 135.22
    47,   3,   3, 211.65, 134.67, 211.94, 134.47
    47,   3,   2, 243.29, 133.99, 243.28, 134.24
    47,   3,   1, 275.94, 134.11, 276.03, 134.41
    47,   3,   0, 310.91, 134.47, 310.41, 134.70
    47,   2,   9,  22.23, 169.73,  22.37, 169.80
    47,   2,   8,  55.44, 168.22,  55.44, 168.33
    47,   2,   7,  87.24, 167.46,  87.21, 167.74
    47,   2,   6, 118.72, 167.06, 118.87, 167.08
    47,   2,   5, 149.76, 166.25, 149.83, 166.47
    47,   2,   4, 181.12, 166.09, 181.00, 166.30
    47,   2,   3, 212.57, 165.63, 212.56, 165.78
    47,   2,   2, 244.31, 165.61, 244.16, 165.65
    47,   2,   1, 277.04, 166.02, 277.15, 166.32
    47,   2,   0, 311.90, 167.14, 311.44, 166.94
    47,   1,   9,  21.69, 201.90,  21.76, 201.86
    47,   1,   8,  54.76, 199.96,  54.80, 200.12
    47,   1,   7,  88.14, 199.50,  87.69, 199.42
    47,   1,   6, 118.78, 198.50, 118.81, 198.66
    47,   1,   5, 150.36, 197.84, 150.23, 197.85
    47,   1,   4, 181.79, 197.05, 181.79, 197.34
    47,   1,   3, 213.34, 197.09, 213.24, 197.29
    47,   1,   2, 245.22, 197.23, 245.26, 197.47
    47,   1,   1, 278.79, 198.21, 278.75, 198.42
    47,   1,   0, 312.97, 199.53, 312.51, 199.59
    47,   0,   9,  20.50, 234.42,  20.44, 233.99
    47,   0,   8,  53.72, 233.41,  53.87, 232.99
    47,   0,   7,  86.58, 231.47,  86.58, 231.60
    47,   0,   6, 118.82, 230.26, 118.82, 230.44
    47,   0,   5, 150.56, 229.53, 150.59, 229.77
    47,   0,   4, 182.27, 229.22, 182.18, 229.45
    47,   0,   3, 214.48, 229.05, 214.63, 229.50
    47,   0,   2, 246.98, 230.17, 246.92, 230.42
    47,   0,   1, 280.35, 231.22, 280.68, 231.16
    47,   0,   0, 314.35, 232.83, 313.32, 232.26
    48,   7,   9,  18.95,   6.52,  18.75,   7.20
    48,   7,   8,  52.47,   8.68,  51.27,   8.50
    48,   7,   7,  85.04,   9.13,  83.33,   9.51
    48,   7,   6, 115.81,   9.86, 113.75,  10.33
    48,   7,   5, 145.89,   9.12, 140.81,   9.27
    48,   7,   4, 173.81,   4.34, 169.84,   8.29
    48,   7,   3, 199.74,   6.76, 209.16,   8.50
    48,   7,   2, 240.33,  10.13, 243.72,   7.79
    48,   7,   1, 277.29,   6.92, 277.91,   6.62
    48,   7,   0, 312.64,   4.76, 312.32,   5.24
    48,   6,   9,  20.77,  39.77,  20.22,  40.05
    48,   6,   8,  53.79,  40.90,  53.33,  41.27
    48,   6,   7,  85.79,  41.19,  85.03,  41.78
    48,   6,   6, 116.78,  41.91, 115.39,  42.81
    48,   6,   5, 146.71,  42.04, 144.09,  42.63
    48,   6,   4, 173.91,  41.46, 177.81,  40.59
    48,   6,   3, 199.72,  39.72, 210.28,  40.00
    48,   6,   2, 240.03,  39.68, 243.00,  39.59
    48,   6,   1, 275.22,  38.94, 276.51,  38.16
    48,   6,   0, 311.53,  36.77, 311.50,  36.41
    48,   5,   9,  21.74,  72.15,  21.68,  72.51
    48,   5,   8,  54.43,  72.99,  54.24,  73.07
    48,   5,   7,  86.42,  73.08,  86.36,  73.47
    48,   5,   6, 117.48,  73.43, 117.60,  73.89
    48,   5,   5, 148.35,  73.72, 149.14,  73.58
    48,   5,   4, 178.66,  73.30, 180.10,  72.11
    48,   5,   3, 209.41,  71.62, 210.90,  71.65
    48,   5,   2, 241.19,  71.35, 242.58,  71.33
    48,   5,   1, 274.98,  70.35, 275.55,  70.42
    48,   5,   0, 310.11,  69.22, 310.43,  69.33
    48,   4,   9,  22.28, 104.93,  22.34, 104.79
    48,   4,   8,  55.46, 104.75,  55.33, 104.85
    48,   4,   7,  87.33, 104.23,  87.21, 104.47
    48,   4,   6, 117.98, 104.37, 118.34, 104.56
