    93,   0,   4, 153.87,  16.93, 153.71,  16.55
    93,   0,   5, 185.98,  15.12, 186.18,  15.27
    93,   0,   6, 219.26,  13.16, 219.54,  13.12
    93,   0,   7, 256.26,   8.63, 256.06,   9.82
    93,   0,   8, 297.14,   6.01, 296.17,   6.37
    93,   1,   0,  22.95,  49.53,  22.94,  49.63
    93,   1,   1,  57.72,  49.55,  57.74,  49.19
    93,   1,   2,  89.75,  49.95,  89.49,  49.01
    93,   1,   3, 122.93,  48.58, 122.75,  48.57
    93,   1,   4, 154.32,  48.62, 154.18,  48.39
    93,   1,   5, 186.76,  46.53, 186.59,  46.21
    93,   1,   6, 219.10,  45.17, 218.72,  45.74
    93,   1,   7, 255.88,  40.47, 255.58,  41.44
    93,   1,   8, 295.16,  38.56, 295.27,  38.91
    93,   2,   0,  23.52,  81.72,  23.70,  81.51
    93,   2,   1,  58.17,  80.66,  57.67,  80.50
    93,   2,   2,  90.94,  80.75,  91.03,  80.92
    93,   2,   3, 123.41,  78.97, 123.21,  79.31
    93,   2,   4, 155.08,  79.02, 154.74,  79.34
    93,   2,   5, 186.88,  77.30, 186.90,  77.84
    93,   2,   6, 219.00,  76.90, 219.23,  76.94
    93,   2,   7, 254.17,  73.71, 254.26,  74.67
    93,   2,   8, 292.16,  72.60, 292.42,  72.90
    93,   3,   0,  23.96, 113.51,  23.80, 113.37
    93,   3,   1,  58.78, 112.29,  58.34, 112.13
    93,   3,   2,  91.31, 111.56,  91.03, 111.97
    93,   3,   3, 123.65, 110.26, 123.60, 110.73
    93,   3,   4, 154.85, 110.42, 154.66, 110.62
    93,   3,   5, 186.98, 109.00, 187.02, 109.42
    93,   3,   6, 218.54, 108.92, 218.45, 109.13
    93,   3,   7, 251.73, 107.08, 252.67, 107.24
    93,   3,   8, 287.48, 106.70, 288.21, 106.93
    93,   4,   0,  23.91, 145.83,  23.54, 145.96
    93,   4,   1,  58.49, 144.26,  57.91, 144.52
    93,   4,   2,  91.70, 143.76,  91.39, 143.77
    93,   4,   3, 123.80, 142.49, 123.41, 142.73
    93,   4,   4, 155.45, 142.32, 155.52, 142.33
    93,   4,   5, 186.64, 141.29, 186.65, 141.39
    93,   4,   6, 218.75, 140.80, 218.69, 141.85
    93,   4,   7, 251.19, 140.23, 251.28, 140.26
    93,   4,   8, 285.78, 140.76, 286.11, 141.04
    93,   5,   0,  22.07, 178.18,  22.72, 178.27
    93,   5,   1,  57.60, 176.50,  56.67, 176.85
    93,   5,   2,  91.50, 175.54,  91.15, 175.68
    93,   5,   3, 123.24, 174.25, 122.77, 174.60
    93,   5,   4, 154.63, 174.03, 154.65, 174.13
    93,   5,   5, 186.61, 173.35, 186.49, 173.48
    93,   5,   6, 219.04, 173.73, 219.18, 174.35
    93,   5,   7, 251.68, 173.73, 251.57, 174.05
    93,   5,   8, 286.58, 174.19, 286.46, 174.42
    93,   6,   0,  21.69, 211.08,  22.12, 210.82
    93,   6,   1,  54.51, 209.45,  54.94, 209.58
    93,   6,   2,  89.45, 207.55,  89.34, 207.48
    93,   6,   3, 122.07, 206.45, 121.72, 206.95
    93,   6,   4, 155.39, 205.92, 154.67, 206.37
    93,   6,   5, 186.90, 205.63, 186.43, 205.96
    93,   6,   6, 219.92, 206.13, 219.43, 206.26
    93,   6,   7, 252.33, 206.63, 251.96, 206.75
    93,   6,   8, 287.37, 207.42, 287.56, 208.09
    94,   0,   0,  20.81,  16.98,  20.97,  16.61
    94,   0,   1,  55.95,  17.42,  55.59,  17.32
    94,   0,   2,  87.76,  17.58,  87.61,  17.08
    94,   0,   3, 121.73,  17.31, 121.70,  17.41
    94,   0,   4, 153.87,  16.93, 153.71,  16.55
    94,   0,   5, 185.98,  15.12, 186.18,  15.27
    94,   0,   6, 219.26,  13.16, 219.53,  13.11
    94,   0,   7, 256.26,   8.63, 256.00,   9.84
    94,   0,   8, 297.14,   6.01, 296.17,   6.37
    94,   1,   0,  22.95,  49.53,  22.94,  49.63
    94,   1,   1,  57.72,  49.55,  57.74,  49.19
    94,   1,   2,  89.75,  49.95,  89.42,  49.05
    94,   1,   3, 122.93,  48.58, 122.73,  48.58
    94,   1,   4, 154.32,  48.62, 154.20,  48.38
    94,   1,   5, 186.76,  46.53, 186.57,  46.21
    94,   1,   6, 219.10,  45.17, 218.72,  45.71
    94,   1,   7, 255.88,  40.47, 255.58,  41.44
    94,   1,   8, 295.16,  38.56, 295.28,  38.91
    94,   2,   0,  23.52,  81.72,  23.70,  81.51
    94,   2,   1,  58.17,  80.66,  57.67,  80.50
    94,   2,   2,  90.94,  80.75,  91.03,  80.92
    94,   2,   3, 123.41,  78.97, 123.21,  79.31
    94,   2,   4, 155.08,  79.02, 154.74,  79.34
    94,   2,   5, 186.88,  77.30, 186.90,  77.84
    94,   2,   6, 219.00,  76.90, 219.23,  76.94
    94,   2,   7, 254.17,  73.71, 254.26,  74.67
    94,   2,   8, 292.16,  72.60, 292.39,  72.88
    94,   3,   0,  23.96, 113.51,  23.80, 113.36
    94,   3,   1,  58.78, 112.29,  58.34, 112.13
    94,   3,   2,  91.31, 111.56,  91.03, 111.97
    94,   3,   3, 123.65, 110.26, 123.61, 110.73
    94,   3,   4, 154.85, 110.42, 154.66, 110.63
    94,   3,   5, 186.98, 109.00, 187.02, 109.42
    94,   3,   6, 218.54, 108.92, 218.45, 109.13
    94,   3,   7, 251.73, 107.08, 252.67, 107.24
    94,   3,   8, 287.48, 106.70, 288.21, 106.94
    94,   4,   0,  23.91, 145.83,  23.56, 145.96
    94,   4,   1,  58.49, 144.26,  57.91, 144.52
    94,   4,   2,  91.70, 143.76,  91.39, 143.77
    94,   4,   3, 123.80, 142.49, 123.41, 142.73
    94,   4,   4, 155.45, 142.32, 155.53, 142.32
    94,   4,   5, 186.64, 141.29, 186.65, 141.39
    94,   4,   6, 218.75, 140.80, 218.69, 141.85
    94,   4,   7, 251.19, 140.23, 251.28, 140.26
    94,   4,   8, 285.78, 140.76, 286.11, 141.04
    94,   5,   0,  22.07, 178.18,  22.74, 178.26
    94,   5,   1,  57.60, 176.50,  56.67, 176.85
    94,   5,   2,  91.50, 175.54,  91.15, 175.68
    94,   5,   3, 123.24, 174.25, 122.77, 174.60
    94,   5,   4, 154.63, 174.03, 154.65, 174.13
    94,   5,   5, 186.61, 173.35, 186.48, 173.45
    94,   5,   6, 219.04, 173.73, 219.17, 174.34
    94,   5,   7, 251.68, 173.73, 251.57, 174.05
    94,   5,   8, 286.58, 174.19, 286.43, 174.42
    94,   6,   0,  21.69, 211.08,  22.12, 210.82
    94,   6,   1,  54.51, 209.45,  54.94, 209.58
    94,   6,   2,  89.45, 207.55,  89.34, 207.48
    94,   6,   3, 122.07, 206.45, 121.72, 206.95
    94,   6,   4, 155.39, 205.92, 154.67, 206.37
    94,   6,   5, 186.90, 205.63, 186.43, 205.96
    94,   6,   6, 219.92, 206.13, 219.43, 206.26
    94,   6,   7, 252.33, 206.63, 251.96, 206.75
    94,   6,   8, 287.37, 207.42, 287.64, 208.13
    95,   0,   0,  20.81,  16.98,  20.97,  16.61
    95,   0,   1,  55.95,  17.42,  55.59,  17.32
    95,   0,   2,  87.76,  17.58,  87.61,  17.07
    95,   0,   3, 121.73,  17.31, 121.68,  17.41
    95,   0,   4, 153.87,  16.93, 153.78,  16.50
    95,   0,   5, 185.98,  15.12, 186.17,  15.27
    95,   0,   6, 219.26,  13.16, 219.53,  13.11
    95,   0,   7, 256.26,   8.63, 256.00,   9.84
    95,   0,   8, 297.14,   6.01, 296.17,   6.37
    95,   1,   0,  22.95,  49.53,  22.94,  49.63
    95,   1,   1,  57.72,  49.55,  57.70,  49.16
    95,   1,   2,  89.75,  49.95,  89.42,  49.05
    95,   1,   3, 122.93,  48.58, 122.73,  48.58
    95,   1,   4, 154.32,  48.62, 154.20,  48.38
    95,   1,   5, 186.76,  46.53, 186.57,  46.21
    95,   1,   6, 219.10,  45.17, 218.72,  45.71
    95,   1,   7, 255.88,  40.47, 255.58,  41.44
    95,   1,   8, 295.16,  38.56, 295.28,  38.91
    95,   2,   0,  23.52,  81.72,  23.72,  81.50
    95,   2,   1,  58.17,  80.66,  57.67,  80.50
    95,   2,   2,  90.94,  80.75,  91.03,  80.92
    95,   2,   3, 123.41,  78.97, 123.21,  79.31
    95,   2,   4, 155.08,  79.02, 154.74,  79.35
    95,   2,   5, 186.88,  77.30, 186.90,  77.86
    95,   2,   6, 219.00,  76.90, 219.23,  76.94
    95,   2,   7, 254.17,  73.71, 254.27,  74.68
    95,   2,   8, 292.16,  72.60, 292.42,  72.90
    95,   3,   0,  23.96, 113.51,  23.84, 113.38
    95,   3,   1,  58.78, 112.29,  58.34, 112.13
    95,   3,   2,  91.31, 111.56,  91.03, 111.97
    95,   3,   3, 123.65, 110.26, 123.61, 110.73
    95,   3,   4, 154.85, 110.42, 154.62, 110.63
    95,   3,   5, 186.98, 109.00, 187.03, 109.42
    95,   3,   6, 218.54, 108.92, 218.45, 109.13
    95,   3,   7, 251.73, 107.08, 252.67, 107.24
    95,   3,   8, 287.48, 106.70, 288.21, 106.93
    95,   4,   0,  23.91, 145.83,  23.56, 145.96
    95,   4,   1,  58.49, 144.26,  57.91, 144.52
    95,   4,   2,  91.70, 143.76,  91.39, 143.77
    95,   4,   3, 123.80, 142.49, 123.41, 142.73
    95,   4,   4, 155.45, 142.32, 155.53, 142.32
    95,   4,   5, 186.64, 141.29, 186.65, 141.39
    95,   4,   6, 218.75, 140.80, 218.69, 141.85
    95,   4,   7, 251.19, 140.23, 251.28, 140.26
    95,   4,   8, 285.78, 140.76, 286.11, 141.04
    95,   5,   0,  22.07, 178.18,  22.78, 178.26
    95,   5,   1,  57.60, 176.50,  56.67, 176.85
    95,   5,   2,  91.50, 175.54,  91.15, 175.68
    95,   5,   3, 123.24, 174.25, 122.76, 174.60
    95,   5,   4, 154.63, 174.03, 154.65, 174.13
    95,   5,   5, 186.61, 173.35, 186.50, 173.46
    95,   5,   6, 219.04, 173.73, 219.22, 174.37
    95,   5,   7, 251.68, 173.73, 251.57, 174.05
    95,   5,   8, 286.58, 174.19, 286.43, 174.42
    95,   6,   0,  21.69, 211.08,  22.12, 210.82
    95,   6,   1,  54.51, 209.45,  54.94, 209.58
    95,   6,   2,  89.45, 207.55,  89.34, 207.48
    95,   6,   3, 122.07, 206.45, 121.72, 206.95
    95,   6,   4, 155.39, 205.92, 154.66, 206.37
    95,   6,   5, 186.90, 205.63, 186.43, 205.96
    95,   6,   6, 219.92, 206.13, 219.43, 206.26
    95,   6,   7, 252.33, 206.63, 251.97, 206.75
    95,   6,   8, 287.37, 207.42, 287.64, 208.13
    96,   0,   0,  20.81,  16.98,  20.84,  16.67
    96,   0,   1,  55.95,  17.42,  55.53,  17.35
    96,   0,   2,  87.76,  17.58,  87.62,  17.04
    96,   0,   3, 121.73,  17.31, 121.63,  17.38
    96,   0,   4, 153.87,  16.93, 153.81,  16.57
    96,   0,   5, 185.98,  15.12, 186.11,  15.22
    96,   0,   6, 219.26,  13.16, 219.44,  13.11
    96,   0,   7, 256.26,   8.63, 256.07,   9.76
    96,   0,   8, 297.14,   6.01, 296.29,   6.34
    96,   1,   0,  22.95,  49.53,  22.70,  49.57
    96,   1,   1,  57.72,  49.55,  57.71,  49.20
    96,   1,   2,  89.75,  49.95,  89.48,  48.94
    96,   1,   3, 122.93,  48.58, 122.76,  48.53
    96,   1,   4, 154.32,  48.62, 154.25,  48.37
    96,   1,   5, 186.76,  46.53, 186.65,  46.13
    96,   1,   6, 219.10,  45.17, 218.72,  45.62
    96,   1,   7, 255.88,  40.47, 255.60,  41.40
    96,   1,   8, 295.16,  38.56, 295.28,  38.85
    96,   2,   0,  23.52,  81.72,  23.75,  81.54
    96,   2,   1,  58.17,  80.66,  57.68,  80.47
    96,   2,   2,  90.94,  80.75,  91.02,  80.84
    96,   2,   3, 123.41,  78.97, 123.23,  79.31
    96,   2,   4, 155.08,  79.02, 154.75,  79.24
    96,   2,   5, 186.88,  77.30, 186.97,  77.76
    96,   2,   6, 219.00,  76.90, 219.18,  76.94
    96,   2,   7, 254.17,  73.71, 254.24,  74.71
    96,   2,   8, 292.16,  72.60, 292.39,  72.80
    96,   3,   0,  23.96, 113.51,  23.88, 113.40
    96,   3,   1,  58.78, 112.29,  58.32, 112.07
    96,   3,   2,  91.31, 111.56,  90.95, 112.07
    96,   3,   3, 123.65, 110.26, 123.60, 110.60
    96,   3,   4, 154.85, 110.42, 154.57, 110.60
    96,   3,   5, 186.98, 109.00, 187.12, 109.44
    96,   3,   6, 218.54, 108.92, 218.43, 109.16
    96,   3,   7, 251.73, 107.08, 252.55, 107.16
    96,   3,   8, 287.48, 106.70, 288.21, 106.96
    96,   4,   0,  23.91, 145.83,  23.59, 145.82
    96,   4,   1,  58.49, 144.26,  57.93, 144.52
    96,   4,   2,  91.70, 143.76,  91.39, 143.78
    96,   4,   3, 123.80, 142.49, 123.37, 142.69
    96,   4,   4, 155.45, 142.32, 155.52, 142.36
    96,   4,   5, 186.64, 141.29, 186.68, 141.38
    96,   4,   6, 218.75, 140.80, 218.78, 141.88
    96,   4,   7, 251.19, 140.23, 251.26, 140.25
    96,   4,   8, 285.78, 140.76, 286.03, 140.96
    96,   5,   0,  22.07, 178.18,  22.73, 178.25
    96,   5,   1,  57.60, 176.50,  56.64, 176.85
    96,   5,   2,  91.50, 175.54,  91.08, 175.68
    96,   5,   3, 123.24, 174.25, 122.72, 174.59
    96,   5,   4, 154.63, 174.03, 154.74, 174.17
    96,   5,   5, 186.61, 173.35, 186.41, 173.44
    96,   5,   6, 219.04, 173.73, 219.18, 174.36
    96,   5,   7, 251.68, 173.73, 251.64, 173.98
    96,   5,   8, 286.58, 174.19, 286.51, 174.37
    96,   6,   0,  21.69, 211.08,  22.14, 210.82
    96,   6,   1,  54.51, 209.45,  54.93, 209.55
    96,   6,   2,  89.45, 207.55,  89.32, 207.43
    96,   6,   3, 122.07, 206.45, 121.68, 206.88
    96,   6,   4, 155.39, 205.92, 154.82, 206.32
    96,   6,   5, 186.90, 205.63, 186.50, 205.91
    96,   6,   6, 219.92, 206.13, 219.44, 206.15
    96,   6,   7, 252.33, 206.63, 252.04, 206.70
    96,   6,   8, 287.37, 207.42, 287.59, 207.82
    97,   0,   0,  20.81,  16.98,  20.88,  16.62
    97,   0,   1,  55.95,  17.42,  55.54,  17.35
    97,   0,   2,  87.76,  17.58,  87.57,  17.03
    97,   0,   3, 121.73,  17.31, 121.59,  17.40
    97,   0,   4, 153.87,  16.93, 153.79,  16.57
    97,   0,   5, 185.98,  15.12, 186.11,  15.22
    97,   0,   6, 219.26,  13.16, 219.45,  13.10
    97,   0,   7, 256.26,   8.63, 256.07,   9.76
    97,   0,   8, 297.14,   6.01, 296.26,   6.31
    97,   1,   0,  22.95,  49.53,  22.68,  49.59
    97,   1,   1,  57.72,  49.55,  57.71,  49.20
    97,   1,   2,  89.75,  49.95,  89.48,  48.95
    97,   1,   3, 122.93,  48.58, 122.74,  48.55
    97,   1,   4, 154.32,  48.62, 154.24,  48.38
    97,   1,   5, 186.76,  46.53, 186.65,  46.13
    97,   1,   6, 219.10,  45.17, 218.67,  45.57
    97,   1,   7, 255.88,  40.47, 255.61,  41.39
    97,   1,   8, 295.16,  38.56, 295.28,  38.85
    97,   2,   0,  23.52,  81.72,  23.65,  81.52
    97,   2,   1,  58.17,  80.66,  57.69,  80.47
    97,   2,   2,  90.94,  80.75,  91.02,  80.79
    97,   2,   3, 123.41,  78.97, 123.23,  79.31
    97,   2,   4, 155.08,  79.02, 154.74,  79.25
    97,   2,   5, 186.88,  77.30, 186.88,  77.80
    97,   2,   6, 219.00,  76.90, 219.16,  76.94
    97,   2,   7, 254.17,  73.71, 254.24,  74.71
    97,   2,   8, 292.16,  72.60, 292.37,  72.76
    97,   3,   0,  23.96, 113.51,  23.88, 113.39
    97,   3,   1,  58.78, 112.29,  58.32, 112.07
    97,   3,   2,  91.31, 111.56,  90.95, 112.07
    97,   3,   3, 123.65, 110.26, 123.60, 110.60
    97,   3,   4, 154.85, 110.42, 154.51, 110.64
    97,   3,   5, 186.98, 109.00, 187.12, 109.44
    97,   3,   6, 218.54, 108.92, 218.40, 109.19
    97,   3,   7, 251.73, 107.08, 252.53, 107.16
    97,   3,   8, 287.48, 106.70, 288.21, 106.94
    97,   4,   0,  23.91, 145.83,  23.59, 145.82
    97,   4,   1,  58.49, 144.26,  57.93, 144.52
    97,   4,   2,  91.70, 143.76,  91.40, 143.78
    97,   4,   3, 123.80, 142.49, 123.37, 142.69
    97,   4,   4, 155.45, 142.32, 155.52, 142.36
    97,   4,   5, 186.64, 141.29, 186.68, 141.38
    97,   4,   6, 218.75, 140.80, 218.78, 141.88
    97,   4,   7, 251.19, 140.23, 251.31, 140.26
    97,   4,   8, 285.78, 140.76, 286.03, 140.96
    97,   5,   0,  22.07, 178.18,  22.76, 178.23
    97,   5,   1,  57.60, 176.50,  56.61, 176.84
    97,   5,   2,  91.50, 175.54,  91.05, 175.68
    97,   5,   3, 123.24, 174.25, 122.72, 174.59
    97,   5,   4, 154.63, 174.03, 154.71, 174.15
    97,   5,   5, 186.61, 173.35, 186.41, 173.44
    97,   5,   6, 219.04, 173.73, 219.18, 174.36
    97,   5,   7, 251.68, 173.73, 251.65, 174.00
    97,   5,   8, 286.58, 174.19, 286.53, 174.37
    97,   6,   0,  21.69, 211.08,  22.13, 210.83
    97,   6,   1,  54.51, 209.45,  54.91, 209.55
    97,   6,   2,  89.45, 207.55,  89.30, 207.43
    97,   6,   3, 122.07, 206.45, 121.68, 206.88
    97,   6,   4, 155.39, 205.92, 154.82, 206.29
    97,   6,   5, 186.90, 205.63, 186.50, 205.91
    97,   6,   6, 219.92, 206.13, 219.44, 206.15
    97,   6,   7, 252.33, 206.63, 252.03, 206.70
    97,   6,   8, 287.37, 207.42, 287.59, 207.82
    98,   0,   0,  20.81,  16.98,  20.92,  16.69
    98,   0,   1,  55.95,  17.42,  55.54,  17.35
    98,   0,   2,  87.76,  17.58,  87.57,  17.03
    98,   0,   3, 121.73,  17.31, 121.60,  17.41
    98,   0,   4, 153.87,  16.93, 153.79,  16.58
    98,   0,   5, 185.98,  15.12, 186.12,  15.21
    98,   0,   6, 219.26,  13.16, 219.45,  13.10
    98,   0,   7, 256.26,   8.63, 256.07,   9.76
    98,   0,   8, 297.14,   6.01, 296.30,   6.35
    98,   1,   0,  22.95,  49.53,  22.69,  49.59
    98,   1,   1,  57.72,  49.55,  57.66,  49.17
    98,   1,   2,  89.75,  49.95,  89.47,  48.95
    98,   1,   3, 122.93,  48.58, 122.74,  48.55
    98,   1,   4, 154.32,  48.62, 154.24,  48.38
    98,   1,   5, 186.76,  46.53, 186.65,  46.13
    98,   1,   6, 219.10,  45.17, 218.68,  45.56
    98,   1,   7, 255.88,  40.47, 255.61,  41.38
    98,   1,   8, 295.16,  38.56, 295.30,  38.96
    98,   2,   0,  23.52,  81.72,  23.66,  81.53
    98,   2,   1,  58.17,  80.66,  57.69,  80.47
    98,   2,   2,  90.94,  80.75,  91.02,  80.79
    98,   2,   3, 123.41,  78.97, 123.23,  79.31
    98,   2,   4, 155.08,  79.02, 154.74,  79.26
    98,   2,   5, 186.88,  77.30, 186.89,  77.80
    98,   2,   6, 219.00,  76.90, 219.16,  76.94
    98,   2,   7, 254.17,  73.71, 254.24,  74.72
    98,   2,   8, 292.16,  72.60, 292.41,  72.75
    98,   3,   0,  23.96, 113.51,  23.86, 113.41
    98,   3,   1,  58.78, 112.29,  58.32, 112.07
    98,   3,   2,  91.31, 111.56,  90.95, 112.07
    98,   3,   3, 123.65, 110.26, 123.61, 110.60
    98,   3,   4, 154.85, 110.42, 154.51, 110.64
    98,   3,   5, 186.98, 109.00, 187.11, 109.43
    98,   3,   6, 218.54, 108.92, 218.41, 109.25
    98,   3,   7, 251.73, 107.08, 252.50, 107.13
    98,   3,   8, 287.48, 106.70, 288.22, 106.92
    98,   4,   0,  23.91, 145.83,  23.59, 145.82
    98,   4,   1,  58.49, 144.26,  57.93, 144.52
    98,   4,   2,  91.70, 143.76,  91.40, 143.78
    98,   4,   3, 123.80, 142.49, 123.37, 142.69
    98,   4,   4, 155.45, 142.32, 155.52, 142.36
    98,   4,   5, 186.64, 141.29, 186.69, 141.38
    98,   4,   6, 218.75, 140.80, 218.78, 141.91
    98,   4,   7, 251.19, 140.23, 251.31, 140.27
    98,   4,   8, 285.78, 140.76, 286.02, 140.96
    98,   5,   0,  22.07, 178.18,  22.73, 178.24
    98,   5,   1,  57.60, 176.50,  56.61, 176.85
    98,   5,   2,  91.50, 175.54,  91.06, 175.70
    98,   5,   3, 123.24, 174.25, 122.72, 174.59
    98,   5,   4, 154.63, 174.03, 154.73, 174.17
    98,   5,   5, 186.61, 173.35, 186.41, 173.43
    98,   5,   6, 219.04, 173.73, 219.20, 174.38
    98,   5,   7, 251.68, 173.73, 251.58, 173.94
    98,   5,   8, 286.58, 174.19, 286.56, 174.37
    98,   6,   0,  21.69, 211.08,  22.13, 210.83
    98,   6,   1,  54.51, 209.45,  54.92, 209.54
    98,   6,   2,  89.45, 207.55,  89.31, 207.43
    98,   6,   3, 122.07, 206.45, 121.68, 206.88
    98,   6,   4, 155.39, 205.92, 154.82, 206.29
    98,   6,   5, 186.90, 205.63, 186.50, 205.91
    98,   6,   6, 219.92, 206.13, 219.44, 206.14
    98,   6,   7, 252.33, 206.63, 252.03, 206.70
    98,   6,   8, 287.37, 207.42, 287.59, 207.82
    99,   0,   0,  20.81,  16.98,  20.80,  16.69
    99,   0,   1,  55.95,  17.42,  55.57,  17.33
    99,   0,   2,  87.76,  17.58,  87.58,  17.03
    99,   0,   3, 121.73,  17.31, 121.60,  17.41
    99,   0,   4, 153.87,  16.93, 153.79,  16.58
    99,   0,   5, 185.98,  15.12, 186.11,  15.21
    99,   0,   6, 219.26,  13.16, 219.45,  13.10
    99,   0,   7, 256.26,   8.63, 256.07,   9.76
    99,   0,   8, 297.14,   6.01, 296.29,   6.30
    99,   1,   0,  22.95,  49.53,  22.58,  49.59
    99,   1,   1,  57.72,  49.55,  57.73,  49.22
    99,   1,   2,  89.75,  49.95,  89.48,  48.95
    99,   1,   3, 122.93,  48.58, 122.74,  48.55
    99,   1,   4, 154.32,  48.62, 154.24,  48.38
    99,   1,   5, 186.76,  46.53, 186.65,  46.13
    99,   1,   6, 219.10,  45.17, 218.69,  45.57
    99,   1,   7, 255.88,  40.47, 255.62,  41.38
    99,   1,   8, 295.16,  38.56, 295.30,  38.90
    99,   2,   0,  23.52,  81.72,  23.66,  81.53
    99,   2,   1,  58.17,  80.66,  57.69,  80.47
    99,   2,   2,  90.94,  80.75,  91.02,  80.80
    99,   2,   3, 123.41,  78.97, 123.23,  79.31
    99,   2,   4, 155.08,  79.02, 154.74,  79.26
    99,   2,   5, 186.88,  77.30, 186.89,  77.82
    99,   2,   6, 219.00,  76.90, 219.17,  76.94
    99,   2,   7, 254.17,  73.71, 254.24,  74.72
    99,   2,   8, 292.16,  72.60, 292.39,  72.75
    99,   3,   0,  23.96, 113.51,  23.86, 113.41
    99,   3,   1,  58.78, 112.29,  58.32, 112.07
    99,   3,   2,  91.31, 111.56,  90.95, 112.09
    99,   3,   3, 123.65, 110.26, 123.61, 110.60
    99,   3,   4, 154.85, 110.42, 154.51, 110.64
    99,   3,   5, 186.98, 109.00, 187.11, 109.43
    99,   3,   6, 218.54, 108.92, 218.41, 109.25
    99,   3,   7, 251.73, 107.08, 252.53, 107.17
    99,   3,   8, 287.48, 106.70, 288.22, 106.93
    99,   4,   0,  23.91, 145.83,  23.59, 145.82
    99,   4,   1,  58.49, 144.26,  57.93, 144.52
    99,   4,   2,  91.70, 143.76,  91.40, 143.78
    99,   4,   3, 123.80, 142.49, 123.37, 142.69
    99,   4,   4, 155.45, 142.32, 155.52, 142.34
    99,   4,   5, 186.64, 141.29, 186.69, 141.39
    99,   4,   6, 218.75, 140.80, 218.78, 141.90
    99,   4,   7, 251.19, 140.23, 251.34, 140.29
    99,   4,   8, 285.78, 140.76, 286.00, 140.96
    99,   5,   0,  22.07, 178.18,  22.73, 178.24
    99,   5,   1,  57.60, 176.50,  56.61, 176.85
    99,   5,   2,  91.50, 175.54,  91.06, 175.70
    99,   5,   3, 123.24, 174.25, 122.72, 174.59
    99,   5,   4, 154.63, 174.03, 154.73, 174.17
    99,   5,   5, 186.61, 173.35, 186.41, 173.43
    99,   5,   6, 219.04, 173.73, 219.21, 174.38
    99,   5,   7, 251.68, 173.73, 251.62, 173.97
    99,   5,   8, 286.58, 174.19, 286.57, 174.37
    99,   6,   0,  21.69, 211.08,  22.13, 210.83
    99,   6,   1,  54.51, 209.45,  54.92, 209.54
    99,   6,   2,  89.45, 207.55,  89.30, 207.43
    99,   6,   3, 122.07, 206.45, 121.68, 206.88
    99,   6,   4, 155.39, 205.92, 154.82, 206.29
    99,   6,   5, 186.90, 205.63, 186.50, 205.91
    99,   6,   6, 219.92, 206.13, 219.44, 206.14
    99,   6,   7, 252.33, 206.63, 252.03, 206.71
    99,   6,   8, 287.37, 207.42, 287.59, 207.82
   100,   0,   0,  20.81,  16.98,  20.92,  16.71
   100,   0,   1,  55.95,  17.42,  55.57,  17.33
   100,   0,   2,  87.76,  17.58,  87.58,  17.03
   100,   0,   3, 121.73,  17.31, 121.60,  17.41
   100,   0,   4, 153.87,  16.93, 153.79,  16.57
   100,   0,   5, 185.98,  15.12, 186.12,  15.21
   100,   0,   6, 219.26,  13.16, 219.45,  13.10
   100,   0,   7, 256.26,   8.63, 256.07,   9.76
   100,   0,   8, 297.14,   6.01, 296.29,   6.30
   100,   1,   0,  22.95,  49.53,  22.58,  49.59
   100,   1,   1,  57.72,  49.55,  57.65,  49.17
   100,   1,   2,  89.75,  49.95,  89.48,  48.95
   100,   1,   3, 122.93,  48.58, 122.74,  48.55
   100,   1,   4, 154.32,  48.62, 154.24,  48.38
   100,   1,   5, 186.76,  46.53, 186.65,  46.13
   100,   1,   6, 219.10,  45.17, 218.70,  45.57
   100,   1,   7, 255.88,  40.47, 255.62,  41.38
   100,   1,   8, 295.16,  38.56, 295.31,  38.90
   100,   2,   0,  23.52,  81.72,  23.66,  81.53
   100,   2,   1,  58.17,  80.66,  57.69,  80.47
   100,   2,   2,  90.94,  80.75,  91.02,  80.80
   100,   2,   3, 123.41,  78.97, 123.22,  79.32
   100,   2,   4, 155.08,  79.02, 154.74,  79.26
   100,   2,   5, 186.88,  77.30, 186.91,  77.79
   100,   2,   6, 219.00,  76.90, 219.17,  76.94
   100,   2,   7, 254.17,  73.71, 254.24,  74.72
   100,   2,   8, 292.16,  72.60, 292.39,  72.75
   100,   3,   0,  23.96, 113.51,  23.86, 113.41
   100,   3,   1,  58.78, 112.29,  58.32, 112.07
   100,   3,   2,  91.31, 111.56,  90.95, 112.09
   100,   3,   3, 123.65, 110.26, 123.61, 110.62
   100,   3,   4, 154.85, 110.42, 154.51, 110.63
   100,   3,   5, 186.98, 109.00, 187.10, 109.42
   100,   3,   6, 218.54, 108.92, 218.41, 109.25
   100,   3,   7, 251.73, 107.08, 252.53, 107.17
   100,   3,   8, 287.48, 106.70, 288.22, 106.93
   100,   4,   0,  23.91, 145.83,  23.57, 145.81
   100,   4,   1,  58.49, 144.26,  57.93, 144.52
   100,   4,   2,  91.70, 143.76,  91.40, 143.78
   100,   4,   3, 123.80, 142.49, 123.37, 142.69
   100,   4,   4, 155.45, 142.32, 155.52, 142.34
   100,   4,   5, 186.64, 141.29, 186.69, 141.39
   100,   4,   6, 218.75, 140.80, 218.78, 141.90
   100,   4,   7, 251.19, 140.23, 251.34, 140.29
   100,   4,   8, 285.78, 140.76, 286.00, 140.96
