   142,   2,   6,  85.33,  39.99,  83.17,  39.65
   142,   3,   6, 118.11,  41.63, 117.25,  41.44
   142,   4,   6, 149.77,  42.14, 149.35,  42.10
   142,   5,   6, 181.04,  41.81, 180.30,  41.83
   142,   6,   6, 212.14,  41.45, 211.44,  41.45
   142,   7,   6, 243.88,  40.40, 243.64,  40.58
   142,   8,   6, 276.99,  39.11, 276.34,  38.97
   142,   9,   6, 311.77,  37.20, 311.52,  37.06
   142,   0,   5,  14.24,  68.32,  12.02,  68.83
   142,   1,   5,  46.09,  71.48,  43.74,  71.88
   142,   2,   5,  80.86,  72.43,  78.47,  71.93
   142,   3,   5, 117.20,  73.45, 115.24,  73.06
   142,   4,   5, 149.47,  73.46, 148.67,  73.18
   142,   5,   5, 180.77,  72.91, 179.94,  72.59
   142,   6,   5, 211.40,  72.51, 210.90,  72.33
   142,   7,   5, 242.36,  71.84, 242.52,  71.84
   142,   8,   5, 275.54,  71.35, 275.26,  71.11
   142,   9,   5, 310.64,  69.72, 309.81,  69.71
   142,   0,   4,   9.61, 104.69,   7.77, 106.00
   142,   1,   4,  52.89, 103.30,  43.11, 104.23
   142,   2,   4,  77.79, 104.70,  75.90, 104.72
   142,   3,   4, 115.15, 104.98, 113.80, 104.15
   142,   4,   4, 148.87, 104.57, 148.14, 104.20
   142,   5,   4, 180.33, 103.69, 179.95, 103.46
   142,   6,   4, 211.69, 103.90, 211.43, 103.42
   142,   7,   4, 242.77, 103.36, 242.60, 103.14
   142,   8,   4, 275.35, 102.72, 275.28, 102.81
   142,   9,   4, 309.79, 102.24, 309.33, 102.36
   142,   0,   3,   9.67, 140.22,   8.07, 139.71
   142,   1,   3,  42.04, 138.47,  40.35, 140.11
   142,   2,   3,  76.76, 137.73,  75.32, 137.81
   142,   3,   3, 114.10, 136.79, 114.22, 135.61
   142,   4,   3, 148.47, 136.16, 148.26, 135.54
   142,   5,   3, 179.82, 135.47, 179.92, 134.93
   142,   6,   3, 211.67, 135.02, 211.29, 134.53
   142,   7,   3, 242.93, 134.72, 242.88, 134.46
   142,   8,   3, 275.73, 134.84, 275.42, 134.74
   142,   9,   3, 309.94, 135.10, 309.77, 134.91
   142,   0,   2,  12.59, 174.51,  20.21, 178.97
   142,   1,   2,  46.02, 172.89,  45.63, 173.39
   142,   2,   2,  80.50, 170.34,  82.97, 169.48
   142,   3,   2, 115.30, 167.82, 117.37, 165.71
   142,   4,   2, 148.84, 166.40, 149.29, 166.11
   142,   5,   2, 180.62, 166.26, 180.71, 166.17
   142,   6,   2, 212.46, 165.82, 212.44, 165.88
   142,   7,   2, 243.78, 165.81, 243.84, 165.76
   142,   8,   2, 276.78, 166.25, 276.61, 166.51
   142,   9,   2, 311.33, 167.20, 310.94, 167.27
   142,   0,   1,  18.62, 206.19,  21.11, 206.96
   142,   1,   1,  51.88, 203.96,  55.28, 204.17
   142,   2,   1,  86.04, 201.77,  89.10, 201.01
   142,   3,   1, 118.08, 199.33, 119.96, 198.87
   142,   4,   1, 150.08, 198.09, 150.59, 197.94
   142,   5,   1, 181.40, 197.31, 181.85, 197.33
   142,   6,   1, 213.16, 197.16, 213.15, 197.31
   142,   7,   1, 244.90, 197.55, 244.93, 197.51
   142,   8,   1, 278.22, 198.28, 277.99, 198.65
   142,   9,   1, 312.38, 199.81, 311.96, 199.79
   142,   0,   0,  19.11, 236.49,  20.08, 235.27
   142,   1,   0,  53.29, 235.57,  53.87, 234.83
   142,   2,   0,  86.48, 233.79,  87.75, 233.41
   142,   3,   0, 118.91, 231.46, 119.72, 231.21
   142,   4,   0, 150.50, 229.99, 151.21, 230.10
   142,   5,   0, 182.16, 229.55, 182.43, 229.60
   142,   6,   0, 214.40, 229.35, 214.60, 229.59
   142,   7,   0, 246.63, 230.25, 246.58, 230.47
   142,   8,   0, 280.23, 231.25, 280.08, 231.26
   142,   9,   0, 314.06, 232.91, 313.15, 232.32
   143,   0,   7,  18.32,   4.36,  16.82,   5.12
   143,   1,   7,  52.92,   5.54,  49.99,   7.30
   143,   2,   7,  86.00,   8.04,  84.04,   8.92
   143,   3,   7, 118.40,   9.74, 117.04,  10.18
   143,   4,   7, 149.68,  10.57, 148.83,  10.86
   143,   5,   7, 181.37,  10.65, 180.84,  10.92
   143,   6,   7, 213.17,   9.56, 212.45,   9.89
   143,   7,   7, 245.12,   8.42, 244.95,   8.59
   143,   8,   7, 278.38,   6.62, 278.55,   7.30
   143,   9,   7, 312.88,   4.99, 312.31,   5.38
   143,   0,   6,  17.56,  35.59,  13.04,  38.53
   143,   1,   6,  51.95,  37.72,  56.41,  33.49
   143,   2,   6,  85.33,  39.99,  80.16,  39.25
   143,   3,   6, 118.11,  41.63, 115.64,  41.44
   143,   4,   6, 149.77,  42.14, 148.43,  41.98
   143,   5,   6, 181.04,  41.81, 179.86,  41.81
   143,   6,   6, 212.14,  41.45, 211.38,  41.42
   143,   7,   6, 243.88,  40.40, 243.41,  40.52
   143,   8,   6, 276.99,  39.11, 276.33,  38.93
   143,   9,   6, 311.77,  37.20, 311.47,  37.04
   143,   0,   5,  14.24,  68.32,   9.15,  72.24
   143,   1,   5,  46.09,  71.48,  40.60,  73.11
   143,   2,   5,  80.86,  72.43,  75.91,  70.89
   143,   3,   5, 117.20,  73.45, 113.47,  71.73
   143,   4,   5, 149.47,  73.46, 148.03,  72.49
   143,   5,   5, 180.77,  72.91, 179.58,  72.41
   143,   6,   5, 211.40,  72.51, 210.88,  72.26
   143,   7,   5, 242.36,  71.84, 242.51,  71.80
   143,   8,   5, 275.54,  71.35, 275.25,  71.10
   143,   9,   5, 310.64,  69.72, 309.89,  69.72
   143,   0,   4,   9.61, 104.69,   7.14, 109.49
   143,   1,   4,  52.89, 103.30,  42.67, 105.28
   143,   2,   4,  77.79, 104.70,  75.05, 103.79
   143,   3,   4, 115.15, 104.98, 113.11, 102.41
   143,   4,   4, 148.87, 104.57, 147.85, 103.35
   143,   5,   4, 180.33, 103.69, 179.88, 103.05
   143,   6,   4, 211.69, 103.90, 211.37, 103.30
   143,   7,   4, 242.77, 103.36, 242.59, 102.98
   143,   8,   4, 275.35, 102.72, 275.29, 102.73
   143,   9,   4, 309.79, 102.24, 309.33, 102.36
   143,   0,   3,   9.67, 140.22,   9.62, 142.04
   143,   1,   3,  42.04, 138.47,  42.18, 141.45
   143,   2,   3,  76.76, 137.73,  76.62, 137.29
   143,   3,   3, 114.10, 136.79, 115.27, 133.68
   143,   4,   3, 148.47, 136.16, 148.74, 134.78
   143,   5,   3, 179.82, 135.47, 180.12, 134.71
   143,   6,   3, 211.67, 135.02, 211.44, 134.50
   143,   7,   3, 242.93, 134.72, 242.90, 134.46
   143,   8,   3, 275.73, 134.84, 275.43, 134.71
   143,   9,   3, 309.94, 135.10, 309.77, 134.91
   143,   0,   2,  12.59, 174.51,  21.96, 179.81
   143,   1,   2,  46.02, 172.89,  48.49, 174.61
   143,   2,   2,  80.50, 170.34,  85.74, 168.53
   143,   3,   2, 115.30, 167.82, 119.43, 164.69
   143,   4,   2, 148.84, 166.40, 150.09, 165.70
   143,   5,   2, 180.62, 166.26, 180.98, 166.03
   143,   6,   2, 212.46, 165.82, 212.49, 165.90
   143,   7,   2, 243.78, 165.81, 243.93, 165.77
   143,   8,   2, 276.78, 166.25, 276.61, 166.52
   143,   9,   2, 311.33, 167.20, 310.94, 167.27
   143,   0,   1,  18.62, 206.19,  22.58, 207.31
   143,   1,   1,  51.88, 203.96,  58.29, 204.14
   143,   2,   1,  86.04, 201.77,  91.69, 201.08
   143,   3,   1, 118.08, 199.33, 120.79, 198.81
   143,   4,   1, 150.08, 198.09, 151.20, 197.88
   143,   5,   1, 181.40, 197.31, 182.02, 197.30
   143,   6,   1, 213.16, 197.16, 213.18, 197.33
   143,   7,   1, 244.90, 197.55, 244.93, 197.51
   143,   8,   1, 278.22, 198.28, 278.05, 198.63
   143,   9,   1, 312.38, 199.81, 311.96, 199.79
   143,   0,   0,  19.11, 236.49,  20.39, 235.27
   143,   1,   0,  53.29, 235.57,  54.57, 234.85
   143,   2,   0,  86.48, 233.79,  88.23, 233.47
   143,   3,   0, 118.91, 231.46, 120.13, 231.34
   143,   4,   0, 150.50, 229.99, 151.44, 230.14
   143,   5,   0, 182.16, 229.55, 182.56, 229.63
   143,   6,   0, 214.40, 229.35, 214.64, 229.59
   143,   7,   0, 246.63, 230.25, 246.58, 230.47
   143,   8,   0, 280.23, 231.25, 280.12, 231.21
   143,   9,   0, 314.06, 232.91, 313.15, 232.32
   144,   0,   7,  18.32,   4.36,  18.22,   4.85
   144,   1,   7,  52.92,   5.54,  52.26,   6.58
   144,   2,   7,  86.00,   8.04,  85.75,   8.63
   144,   3,   7, 118.40,   9.74, 117.88,  10.40
   144,   4,   7, 149.68,  10.57, 149.38,  10.96
   144,   5,   7, 181.37,  10.65, 181.26,  11.10
   144,   6,   7, 213.17,   9.56, 212.67,   9.94
   144,   7,   7, 245.12,   8.42, 245.00,   8.61
   144,   8,   7, 278.38,   6.62, 278.37,   7.27
   144,   9,   7, 312.88,   4.99, 312.31,   5.54
   144,   0,   6,  17.56,  35.59,  16.62,  36.51
   144,   1,   6,  51.95,  37.72,  53.77,  35.84
   144,   2,   6,  85.33,  39.99,  82.93,  40.56
   144,   3,   6, 118.11,  41.63, 117.34,  42.12
   144,   4,   6, 149.77,  42.14, 149.21,  42.36
   144,   5,   6, 181.04,  41.81, 180.48,  42.01
   144,   6,   6, 212.14,  41.45, 211.62,  41.37
   144,   7,   6, 243.88,  40.40, 243.59,  40.60
   144,   8,   6, 276.99,  39.11, 276.73,  38.83
   144,   9,   6, 311.77,  37.20, 311.33,  36.98
   144,   0,   5,  14.24,  68.32,  11.09,  69.73
   144,   1,   5,  46.09,  71.48,  42.80,  72.09
   144,   2,   5,  80.86,  72.43,  77.45,  71.94
   144,   3,   5, 117.20,  73.45, 115.26,  73.38
   144,   4,   5, 149.47,  73.46, 148.84,  73.44
   144,   5,   5, 180.77,  72.91, 180.14,  72.77
   144,   6,   5, 211.40,  72.51, 211.12,  72.39
   144,   7,   5, 242.36,  71.84, 242.66,  71.77
   144,   8,   5, 275.54,  71.35, 275.46,  71.26
   144,   9,   5, 310.64,  69.72, 310.23,  69.72
   144,   0,   4,   9.61, 104.69,   7.50, 106.47
   144,   1,   4,  52.89, 103.30,  42.67, 105.25
   144,   2,   4,  77.79, 104.70,  75.76, 105.14
   144,   3,   4, 115.15, 104.98, 113.88, 104.69
   144,   4,   4, 148.87, 104.57, 147.92, 104.54
   144,   5,   4, 180.33, 103.69, 179.97, 103.72
   144,   6,   4, 211.69, 103.90, 211.23, 103.61
   144,   7,   4, 242.77, 103.36, 242.64, 103.39
   144,   8,   4, 275.35, 102.72, 275.32, 102.82
   144,   9,   4, 309.79, 102.24, 309.62, 102.37
   144,   0,   3,   9.67, 140.22,   8.43, 141.18
   144,   1,   3,  42.04, 138.47,  40.34, 139.88
   144,   2,   3,  76.76, 137.73,  75.06, 138.22
   144,   3,   3, 114.10, 136.79, 114.25, 135.86
   144,   4,   3, 148.47, 136.16, 148.19, 135.80
   144,   5,   3, 179.82, 135.47, 179.77, 135.28
   144,   6,   3, 211.67, 135.02, 211.42, 134.94
   144,   7,   3, 242.93, 134.72, 242.87, 134.58
   144,   8,   3, 275.73, 134.84, 275.48, 134.78
   144,   9,   3, 309.94, 135.10, 309.85, 134.85
   144,   0,   2,  12.59, 174.51,  18.23, 177.23
   144,   1,   2,  46.02, 172.89,  48.05, 173.47
   144,   2,   2,  80.50, 170.34,  83.37, 169.69
   144,   3,   2, 115.30, 167.82, 117.16, 166.76
   144,   4,   2, 148.84, 166.40, 149.13, 166.42
   144,   5,   2, 180.62, 166.26, 180.61, 166.36
   144,   6,   2, 212.46, 165.82, 212.21, 165.92
   144,   7,   2, 243.78, 165.81, 243.77, 165.86
   144,   8,   2, 276.78, 166.25, 276.77, 166.52
   144,   9,   2, 311.33, 167.20, 310.95, 167.22
   144,   0,   1,  18.62, 206.19,  20.04, 206.22
   144,   1,   1,  51.88, 203.96,  54.70, 203.92
   144,   2,   1,  86.04, 201.77,  88.32, 201.46
   144,   3,   1, 118.08, 199.33, 119.02, 199.28
   144,   4,   1, 150.08, 198.09, 150.23, 198.03
   144,   5,   1, 181.40, 197.31, 181.60, 197.43
   144,   6,   1, 213.16, 197.16, 213.05, 197.38
   144,   7,   1, 244.90, 197.55, 244.92, 197.52
   144,   8,   1, 278.22, 198.28, 278.06, 198.63
   144,   9,   1, 312.38, 199.81, 311.96, 199.81
   144,   0,   0,  19.11, 236.49,  19.96, 235.27
   144,   1,   0,  53.29, 235.57,  53.74, 234.78
   144,   2,   0,  86.48, 233.79,  86.93, 233.24
   144,   3,   0, 118.91, 231.46, 119.21, 231.36
   144,   4,   0, 150.50, 229.99, 150.87, 230.18
   144,   5,   0, 182.16, 229.55, 182.22, 229.71
   144,   6,   0, 214.40, 229.35, 214.51, 229.66
   144,   7,   0, 246.63, 230.25, 246.60, 230.46
   144,   8,   0, 280.23, 231.25, 280.12, 231.24
   144,   9,   0, 314.06, 232.91, 313.19, 232.22
   145,   0,   7,  18.32,   4.36,  18.88,   4.86
   145,   1,   7,  52.92,   5.54,  53.19,   6.16
   145,   2,   7,  86.00,   8.04,  86.61,   8.27
   145,   3,   7, 118.40,   9.74, 118.49,  10.30
   145,   4,   7, 149.68,  10.57, 149.78,  10.95
   145,   5,   7, 181.37,  10.65, 181.29,  11.07
   145,   6,   7, 213.17,   9.56, 212.69,   9.95
   145,   7,   7, 245.12,   8.42, 245.00,   8.61
   145,   8,   7, 278.38,   6.62, 278.37,   7.27
   145,   9,   7, 312.88,   4.99, 312.32,   5.52
   145,   0,   6,  17.56,  35.59,  18.39,  35.35
   145,   1,   6,  51.95,  37.72,  51.86,  37.75
   145,   2,   6,  85.33,  39.99,  85.38,  40.85
   145,   3,   6, 118.11,  41.63, 117.82,  41.89
   145,   4,   6, 149.77,  42.14, 149.36,  42.35
   145,   5,   6, 181.04,  41.81, 180.54,  42.00
   145,   6,   6, 212.14,  41.45, 211.69,  41.35
   145,   7,   6, 243.88,  40.40, 243.79,  40.63
   145,   8,   6, 276.99,  39.11, 276.77,  38.82
   145,   9,   6, 311.77,  37.20, 311.31,  36.92
   145,   0,   5,  14.24,  68.32,  11.80,  68.97
   145,   1,   5,  46.09,  71.48,  43.72,  71.53
   145,   2,   5,  80.86,  72.43,  78.60,  72.07
   145,   3,   5, 117.20,  73.45, 116.17,  73.70
   145,   4,   5, 149.47,  73.46, 148.93,  73.50
   145,   5,   5, 180.77,  72.91, 180.14,  72.84
   145,   6,   5, 211.40,  72.51, 211.12,  72.43
   145,   7,   5, 242.36,  71.84, 242.66,  71.78
   145,   8,   5, 275.54,  71.35, 275.46,  71.30
   145,   9,   5, 310.64,  69.72, 310.27,  69.72
   145,   0,   4,   9.61, 104.69,   7.60, 105.75
   145,   1,   4,  52.89, 103.30,  42.67, 105.38
   145,   2,   4,  77.79, 104.70,  75.81, 105.26
   145,   3,   4, 115.15, 104.98, 113.93, 105.01
   145,   4,   4, 148.87, 104.57, 147.97, 104.61
   145,   5,   4, 180.33, 103.69, 179.97, 103.77
   145,   6,   4, 211.69, 103.90, 211.23, 103.60
   145,   7,   4, 242.77, 103.36, 242.64, 103.39
   145,   8,   4, 275.35, 102.72, 275.32, 102.83
   145,   9,   4, 309.79, 102.24, 309.69, 102.37
   145,   0,   3,   9.67, 140.22,   8.63, 142.09
   145,   1,   3,  42.04, 138.47,  40.36, 140.38
   145,   2,   3,  76.76, 137.73,  74.92, 138.88
   145,   3,   3, 114.10, 136.79, 114.12, 136.26
   145,   4,   3, 148.47, 136.16, 148.19, 135.88
   145,   5,   3, 179.82, 135.47, 179.77, 135.28
   145,   6,   3, 211.67, 135.02, 211.39, 134.96
   145,   7,   3, 242.93, 134.72, 242.87, 134.58
   145,   8,   3, 275.73, 134.84, 275.51, 134.78
   145,   9,   3, 309.94, 135.10, 309.85, 134.84
   145,   0,   2,  12.59, 174.51,  17.25, 177.17
   145,   1,   2,  46.02, 172.89,  48.95, 174.20
   145,   2,   2,  80.50, 170.34,  83.11, 170.53
   145,   3,   2, 115.30, 167.82, 117.44, 166.90
   145,   4,   2, 148.84, 166.40, 149.47, 166.49
   145,   5,   2, 180.62, 166.26, 180.64, 166.35
   145,   6,   2, 212.46, 165.82, 212.17, 165.92
   145,   7,   2, 243.78, 165.81, 243.77, 165.86
   145,   8,   2, 276.78, 166.25, 276.80, 166.51
   145,   9,   2, 311.33, 167.20, 310.93, 167.22
   145,   0,   1,  18.62, 206.19,  20.34, 206.58
   145,   1,   1,  51.88, 203.96,  55.19, 204.00
   145,   2,   1,  86.04, 201.77,  88.64, 201.41
   145,   3,   1, 118.08, 199.33, 119.27, 199.27
   145,   4,   1, 150.08, 198.09, 150.52, 198.03
   145,   5,   1, 181.40, 197.31, 181.60, 197.43
   145,   6,   1, 213.16, 197.16, 213.04, 197.37
   145,   7,   1, 244.90, 197.55, 244.91, 197.52
   145,   8,   1, 278.22, 198.28, 278.05, 198.64
   145,   9,   1, 312.38, 199.81, 311.96, 199.80
   145,   0,   0,  19.11, 236.49,  19.89, 235.26
   145,   1,   0,  53.29, 235.57,  53.77, 234.78
   145,   2,   0,  86.48, 233.79,  87.17, 233.22
   145,   3,   0, 118.91, 231.46, 119.50, 231.34
   145,   4,   0, 150.50, 229.99, 150.84, 230.22
   145,   5,   0, 182.16, 229.55, 182.20, 229.75
   145,   6,   0, 214.40, 229.35, 214.51, 229.66
   145,   7,   0, 246.63, 230.25, 246.59, 230.46
   145,   8,   0, 280.23, 231.25, 280.12, 231.24
   145,   9,   0, 314.06, 232.91, 313.19, 232.22
   146,   0,   7,  18.32,   4.36,  17.59,   5.22
   146,   1,   7,  52.92,   5.54,  50.87,   6.95
   146,   2,   7,  86.00,   8.04,  85.07,   8.73
   146,   3,   7, 118.40,   9.74, 117.29,  10.26
   146,   4,   7, 149.68,  10.57, 149.02,  10.94
   146,   5,   7, 181.37,  10.65, 181.22,  11.08
   146,   6,   7, 213.17,   9.56, 212.74,   9.96
   146,   7,   7, 245.12,   8.42, 245.02,   8.60
   146,   8,   7, 278.38,   6.62, 278.34,   7.27
   146,   9,   7, 312.88,   4.99, 312.29,   5.53
   146,   0,   6,  17.56,  35.59,  15.37,  37.89
   146,   1,   6,  51.95,  37.72,  48.82,  38.69
   146,   2,   6,  85.33,  39.99,  82.10,  40.23
   146,   3,   6, 118.11,  41.63, 116.21,  41.80
   146,   4,   6, 149.77,  42.14, 148.63,  41.81
   146,   5,   6, 181.04,  41.81, 180.08,  41.65
   146,   6,   6, 212.14,  41.45, 211.68,  41.31
   146,   7,   6, 243.88,  40.40, 243.49,  40.58
   146,   8,   6, 276.99,  39.11, 276.76,  38.84
   146,   9,   6, 311.77,  37.20, 311.31,  36.92
   146,   0,   5,  14.24,  68.32,   9.50,  72.40
   146,   1,   5,  46.09,  71.48,  41.24,  73.19
   146,   2,   5,  80.86,  72.43,  76.48,  71.79
   146,   3,   5, 117.20,  73.45, 114.51,  72.42
   146,   4,   5, 149.47,  73.46, 148.33,  72.92
   146,   5,   5, 180.77,  72.91, 180.09,  72.44
   146,   6,   5, 211.40,  72.51, 211.09,  72.25
   146,   7,   5, 242.36,  71.84, 242.66,  71.77
   146,   8,   5, 275.54,  71.35, 275.46,  71.30
   146,   9,   5, 310.64,  69.72, 310.27,  69.72
   146,   0,   4,   9.61, 104.69,   7.61, 109.03
   146,   1,   4,  52.89, 103.30,  42.67, 105.91
   146,   2,   4,  77.79, 104.70,  75.69, 104.45
   146,   3,   4, 115.15, 104.98, 113.59, 103.26
   146,   4,   4, 148.87, 104.57, 147.99, 103.66
   146,   5,   4, 180.33, 103.69, 179.97, 103.25
   146,   6,   4, 211.69, 103.90, 211.23, 103.38
   146,   7,   4, 242.77, 103.36, 242.65, 103.36
   146,   8,   4, 275.35, 102.72, 275.32, 102.84
   146,   9,   4, 309.79, 102.24, 309.73, 102.37
   146,   0,   3,   9.67, 140.22,  10.69, 143.95
   146,   1,   3,  42.04, 138.47,  42.45, 141.02
   146,   2,   3,  76.76, 137.73,  76.72, 137.60
   146,   3,   3, 114.10, 136.79, 115.41, 134.23
   146,   4,   3, 148.47, 136.16, 149.06, 134.97
   146,   5,   3, 179.82, 135.47, 180.37, 134.78
   146,   6,   3, 211.67, 135.02, 211.59, 134.79
   146,   7,   3, 242.93, 134.72, 242.87, 134.54
   146,   8,   3, 275.73, 134.84, 275.54, 134.79
   146,   9,   3, 309.94, 135.10, 309.85, 134.84
   146,   0,   2,  12.59, 174.51,  20.32, 178.29
   146,   1,   2,  46.02, 172.89,  51.84, 173.96
   146,   2,   2,  80.50, 170.34,  85.60, 168.83
   146,   3,   2, 115.30, 167.82, 119.24, 165.26
   146,   4,   2, 148.84, 166.40, 150.32, 165.88
   146,   5,   2, 180.62, 166.26, 181.17, 165.96
   146,   6,   2, 212.46, 165.82, 212.66, 165.85
   146,   7,   2, 243.78, 165.81, 243.90, 165.85
   146,   8,   2, 276.78, 166.25, 276.84, 166.51
   146,   9,   2, 311.33, 167.20, 310.93, 167.21
   146,   0,   1,  18.62, 206.19,  21.87, 206.66
   146,   1,   1,  51.88, 203.96,  57.83, 203.95
   146,   2,   1,  86.04, 201.77,  90.78, 201.08
   146,   3,   1, 118.08, 199.33, 120.45, 198.97
   146,   4,   1, 150.08, 198.09, 151.09, 197.96
   146,   5,   1, 181.40, 197.31, 182.05, 197.43
   146,   6,   1, 213.16, 197.16, 213.39, 197.34
   146,   7,   1, 244.90, 197.55, 244.95, 197.55
   146,   8,   1, 278.22, 198.28, 278.12, 198.62
   146,   9,   1, 312.38, 199.81, 311.95, 199.81
   146,   0,   0,  19.11, 236.49,  20.22, 235.26
   146,   1,   0,  53.29, 235.57,  54.29, 234.92
   146,   2,   0,  86.48, 233.79,  87.88, 233.53
   146,   3,   0, 118.91, 231.46, 120.03, 231.68
   146,   4,   0, 150.50, 229.99, 151.33, 230.24
   146,   5,   0, 182.16, 229.55, 182.58, 229.69
   146,   6,   0, 214.40, 229.35, 214.78, 229.62
   146,   7,   0, 246.63, 230.25, 246.59, 230.46
   146,   8,   0, 280.23, 231.25, 280.14, 231.24
   146,   9,   0, 314.06, 232.91, 313.18, 232.22
   147,   0,   7,  18.32,   4.36,  17.83,   4.91
   147,   1,   7,  52.92,   5.54,  51.55,   6.66
   147,   2,   7,  86.00,   8.04,  85.30,   8.25
   147,   3,   7, 118.40,   9.74, 117.63,  10.22
   147,   4,   7, 149.68,  10.57, 149.40,  10.89
   147,   5,   7, 181.37,  10.65, 181.25,  11.06
   147,   6,   7, 213.17,   9.56, 212.74,   9.96
   147,   7,   7, 245.12,   8.42, 245.02,   8.61
   147,   8,   7, 278.38,   6.62, 278.34,   7.27
   147,   9,   7, 312.88,   4.99, 312.29,   5.53
   147,   0,   6,  17.56,  35.59,  16.23,  37.30
   147,   1,   6,  51.95,  37.72,  48.50,  38.56
   147,   2,   6,  85.33,  39.99,  83.34,  39.98
   147,   3,   6, 118.11,  41.63, 116.88,  41.36
   147,   4,   6, 149.77,  42.14, 149.33,  41.81
   147,   5,   6, 181.04,  41.81, 180.66,  41.66
   147,   6,   6, 212.14,  41.45, 211.69,  41.30
   147,   7,   6, 243.88,  40.40, 243.62,  40.60
   147,   8,   6, 276.99,  39.11, 276.76,  38.84
   147,   9,   6, 311.77,  37.20, 311.31,  36.92
   147,   0,   5,  14.24,  68.32,  10.71,  71.46
   147,   1,   5,  46.09,  71.48,  42.80,  72.48
   147,   2,   5,  80.86,  72.43,  77.34,  71.53
   147,   3,   5, 117.20,  73.45, 115.17,  72.72
   147,   4,   5, 149.47,  73.46, 148.93,  72.90
   147,   5,   5, 180.77,  72.91, 180.20,  72.42
   147,   6,   5, 211.40,  72.51, 211.11,  72.22
   147,   7,   5, 242.36,  71.84, 242.66,  71.77
   147,   8,   5, 275.54,  71.35, 275.46,  71.30
   147,   9,   5, 310.64,  69.72, 310.27,  69.72
   147,   0,   4,   9.61, 104.69,   8.37, 108.06
   147,   1,   4,  52.89, 103.30,  42.86, 106.19
   147,   2,   4,  77.79, 104.70,  76.30, 104.55
   147,   3,   4, 115.15, 104.98, 114.23, 103.79
   147,   4,   4, 148.87, 104.57, 148.43, 104.07
   147,   5,   4, 180.33, 103.69, 180.02, 103.43
   147,   6,   4, 211.69, 103.90, 211.22, 103.50
   147,   7,   4, 242.77, 103.36, 242.65, 103.36
   147,   8,   4, 275.35, 102.72, 275.32, 102.84
   147,   9,   4, 309.79, 102.24, 309.73, 102.37
   147,   0,   3,   9.67, 140.22,  10.16, 143.54
   147,   1,   3,  42.04, 138.47,  41.83, 140.95
   147,   2,   3,  76.76, 137.73,  76.33, 138.31
   147,   3,   3, 114.10, 136.79, 115.01, 135.25
   147,   4,   3, 148.47, 136.16, 148.52, 135.58
   147,   5,   3, 179.82, 135.47, 180.04, 135.13
   147,   6,   3, 211.67, 135.02, 211.39, 134.94
   147,   7,   3, 242.93, 134.72, 242.87, 134.54
   147,   8,   3, 275.73, 134.84, 275.54, 134.79
   147,   9,   3, 309.94, 135.10, 309.85, 134.84
   147,   0,   2,  12.59, 174.51,  18.93, 177.73
   147,   1,   2,  46.02, 172.89,  50.89, 174.18
   147,   2,   2,  80.50, 170.34,  84.87, 169.47
   147,   3,   2, 115.30, 167.82, 118.43, 166.18
   147,   4,   2, 148.84, 166.40, 149.76, 166.29
   147,   5,   2, 180.62, 166.26, 180.84, 166.11
   147,   6,   2, 212.46, 165.82, 212.35, 165.87
   147,   7,   2, 243.78, 165.81, 243.90, 165.86
   147,   8,   2, 276.78, 166.25, 276.82, 166.50
   147,   9,   2, 311.33, 167.20, 310.93, 167.21
   147,   0,   1,  18.62, 206.19,  20.46, 206.66
   147,   1,   1,  51.88, 203.96,  55.95, 204.02
   147,   2,   1,  86.04, 201.77,  89.37, 201.44
   147,   3,   1, 118.08, 199.33, 119.69, 199.33
   147,   4,   1, 150.08, 198.09, 150.65, 197.96
   147,   5,   1, 181.40, 197.31, 181.72, 197.40
   147,   6,   1, 213.16, 197.16, 213.06, 197.36
   147,   7,   1, 244.90, 197.55, 244.95, 197.54
   147,   8,   1, 278.22, 198.28, 278.12, 198.62
   147,   9,   1, 312.38, 199.81, 311.95, 199.81
   147,   0,   0,  19.11, 236.49,  19.98, 235.28
   147,   1,   0,  53.29, 235.57,  54.15, 234.80
   147,   2,   0,  86.48, 233.79,  87.47, 233.41
   147,   3,   0, 118.91, 231.46, 119.62, 231.30
   147,   4,   0, 150.50, 229.99, 151.04, 230.20
   147,   5,   0, 182.16, 229.55, 182.49, 229.70
   147,   6,   0, 214.40, 229.35, 214.54, 229.69
   147,   7,   0, 246.63, 230.25, 246.59, 230.46
   147,   8,   0, 280.23, 231.25, 280.14, 231.24
   147,   9,   0, 314.06, 232.91, 313.18, 232.21
   148,   0,   7,  18.32,   4.36,  18.39,   5.14
   148,   1,   7,  52.92,   5.54,  52.29,   6.70
   148,   2,   7,  86.00,   8.04,  85.95,   8.19
   148,   3,   7, 118.40,   9.74, 118.18,  10.24
   148,   4,   7, 149.68,  10.57, 149.47,  10.82
   148,   5,   7, 181.37,  10.65, 181.30,  10.98
   148,   6,   7, 213.17,   9.56, 212.75,   9.95
   148,   7,   7, 245.12,   8.42, 245.05,   8.57
   148,   8,   7, 278.38,   6.62, 278.34,   7.27
   148,   9,   7, 312.88,   4.99, 312.29,   5.53
   148,   0,   6,  17.56,  35.59,  17.18,  37.31
   148,   1,   6,  51.95,  37.72,  49.59,  38.82
   148,   2,   6,  85.33,  39.99,  84.41,  40.68
   148,   3,   6, 118.11,  41.63, 117.30,  41.66
