    99,   8,   2,  23.08,  82.33,  22.82,  81.88
    99,   7,   2,  57.31,  81.29,  56.87,  80.97
    99,   6,   2,  90.22,  81.62,  90.27,  81.42
    99,   5,   2, 122.72,  79.52, 122.47,  80.01
    99,   4,   2, 154.01,  79.84, 154.03,  80.20
    99,   3,   2, 185.98,  78.29, 185.91,  79.34
    99,   2,   2, 217.89,  78.52, 217.90,  78.98
    99,   1,   2, 252.81,  77.88, 253.16,  78.77
    99,   0,   2, 289.96,  77.76, 289.75,  77.86
    99,   8,   3,  23.38, 114.10,  22.86, 113.95
    99,   7,   3,  57.79, 112.66,  57.50, 112.73
    99,   6,   3,  90.50, 112.67,  90.21, 112.59
    99,   5,   3, 122.97, 110.79, 122.80, 111.33
    99,   4,   3, 154.36, 110.87, 153.96, 111.54
    99,   3,   3, 186.16, 110.15, 186.26, 110.80
    99,   2,   3, 217.94, 110.48, 218.03, 110.77
    99,   1,   3, 252.99, 109.66, 253.44, 109.68
    99,   0,   3, 291.70, 110.37, 292.08, 110.47
    99,   8,   4,  23.11, 146.36,  22.55, 146.51
    99,   7,   4,  57.70, 145.00,  57.08, 145.09
    99,   6,   4,  90.69, 144.01,  90.52, 144.29
    99,   5,   4, 123.00, 143.40, 122.62, 143.34
    99,   4,   4, 154.61, 143.21, 154.85, 143.16
    99,   3,   4, 185.88, 142.22, 186.12, 142.44
    99,   2,   4, 218.40, 142.16, 218.64, 142.99
    99,   1,   4, 251.87, 141.91, 252.40, 141.62
    99,   0,   4, 289.02, 142.78, 290.04, 142.62
    99,   8,   5,  21.21, 179.00,  21.76, 179.07
    99,   7,   5,  56.67, 177.34,  55.76, 177.55
    99,   6,   5,  91.02, 176.19,  90.45, 176.36
    99,   5,   5, 122.53, 174.92, 122.09, 175.18
    99,   4,   5, 154.36, 174.51, 154.15, 174.76
    99,   3,   5, 186.20, 174.22, 186.11, 174.23
    99,   2,   5, 218.65, 174.44, 218.87, 175.06
    99,   1,   5, 251.99, 174.42, 252.16, 174.66
    99,   0,   5, 288.08, 175.73, 288.98, 175.69
    99,   8,   6,  20.83, 211.82,  20.98, 211.69
    99,   7,   6,  53.86, 210.34,  53.94, 210.34
    99,   6,   6,  88.39, 208.38,  88.39, 208.26
    99,   5,   6, 121.58, 207.11, 121.16, 207.78
    99,   4,   6, 154.69, 206.78, 154.15, 207.11
    99,   3,   6, 186.33, 206.45, 185.94, 206.63
    99,   2,   6, 219.36, 206.69, 219.22, 207.00
    99,   1,   6, 252.00, 207.47, 252.07, 207.27
    99,   0,   6, 287.56, 208.16, 288.26, 208.47
   100,   8,   0,  20.01,  17.19,  20.42,  17.04
   100,   7,   0,  55.28,  17.82,  54.78,  17.64
   100,   6,   0,  87.21,  18.19,  86.90,  17.52
   100,   5,   0, 121.06,  17.67, 121.00,  17.86
   100,   4,   0, 152.83,  17.84, 152.86,  17.48
   100,   3,   0, 184.74,  16.97, 184.91,  16.84
   100,   2,   0, 217.26,  16.52, 217.16,  15.86
   100,   1,   0, 251.44,  14.02, 251.60,  13.92
   100,   0,   0, 285.71,  12.49, 285.49,  11.96
   100,   8,   1,  22.42,  50.04,  22.13,  50.04
   100,   7,   1,  57.16,  49.93,  57.15,  49.55
   100,   6,   1,  89.23,  50.48,  88.72,  49.54
   100,   5,   1, 121.98,  49.23, 121.77,  49.22
   100,   4,   1, 153.12,  49.63, 153.28,  49.16
   100,   3,   1, 185.48,  48.43, 185.35,  47.87
   100,   2,   1, 217.14,  48.06, 216.86,  48.27
   100,   1,   1, 251.56,  46.06, 251.16,  46.61
   100,   0,   1, 287.24,  44.50, 285.95,  45.52
   100,   8,   2,  23.08,  82.33,  22.80,  81.90
   100,   7,   2,  57.31,  81.29,  56.87,  80.95
   100,   6,   2,  90.22,  81.62,  90.21,  81.36
   100,   5,   2, 122.72,  79.52, 122.46,  80.02
   100,   4,   2, 154.01,  79.84, 154.03,  80.20
   100,   3,   2, 185.98,  78.29, 185.91,  79.33
   100,   2,   2, 217.89,  78.52, 217.90,  78.98
   100,   1,   2, 252.81,  77.88, 253.16,  78.77
   100,   0,   2, 289.96,  77.76, 289.75,  77.87
   100,   8,   3,  23.38, 114.10,  22.86, 113.95
   100,   7,   3,  57.79, 112.66,  57.50, 112.73
   100,   6,   3,  90.50, 112.67,  90.21, 112.59
   100,   5,   3, 122.97, 110.79, 122.80, 111.34
   100,   4,   3, 154.36, 110.87, 154.05, 111.48
   100,   3,   3, 186.16, 110.15, 186.26, 110.78
   100,   2,   3, 217.94, 110.48, 218.03, 110.77
   100,   1,   3, 252.99, 109.66, 253.44, 109.68
   100,   0,   3, 291.70, 110.37, 292.09, 110.47
   100,   8,   4,  23.11, 146.36,  22.50, 146.52
   100,   7,   4,  57.70, 145.00,  57.07, 145.09
   100,   6,   4,  90.69, 144.01,  90.53, 144.30
   100,   5,   4, 123.00, 143.40, 122.62, 143.34
   100,   4,   4, 154.61, 143.21, 154.85, 143.16
   100,   3,   4, 185.88, 142.22, 186.12, 142.44
   100,   2,   4, 218.40, 142.16, 218.64, 142.99
   100,   1,   4, 251.87, 141.91, 252.40, 141.62
   100,   0,   4, 289.02, 142.78, 290.04, 142.62
   100,   8,   5,  21.21, 179.00,  21.74, 179.05
   100,   7,   5,  56.67, 177.34,  55.78, 177.53
   100,   6,   5,  91.02, 176.19,  90.45, 176.36
   100,   5,   5, 122.53, 174.92, 122.09, 175.18
   100,   4,   5, 154.36, 174.51, 154.16, 174.77
   100,   3,   5, 186.20, 174.22, 186.11, 174.23
   100,   2,   5, 218.65, 174.44, 218.87, 175.06
   100,   1,   5, 251.99, 174.42, 252.16, 174.66
   100,   0,   5, 288.08, 175.73, 288.80, 175.70
   100,   8,   6,  20.83, 211.82,  20.98, 211.69
   100,   7,   6,  53.86, 210.34,  53.94, 210.37
   100,   6,   6,  88.39, 208.38,  88.37, 208.28
   100,   5,   6, 121.58, 207.11, 121.16, 207.78
   100,   4,   6, 154.69, 206.78, 154.15, 207.11
   100,   3,   6, 186.33, 206.45, 185.94, 206.63
   100,   2,   6, 219.36, 206.69, 219.15, 206.95
   100,   1,   6, 252.00, 207.47, 252.07, 207.27
   100,   0,   6, 287.56, 208.16, 288.26, 208.47
   101,   8,   0,  20.01,  17.19,  20.42,  17.02
   101,   7,   0,  55.28,  17.82,  54.78,  17.64
   101,   6,   0,  87.21,  18.19,  86.90,  17.52
   101,   5,   0, 121.06,  17.67, 121.00,  17.85
   101,   4,   0, 152.83,  17.84, 152.86,  17.47
   101,   3,   0, 184.74,  16.97, 184.93,  16.84
   101,   2,   0, 217.26,  16.52, 217.21,  15.88
   101,   1,   0, 251.44,  14.02, 251.63,  13.92
   101,   0,   0, 285.71,  12.49, 285.30,  11.94
   101,   8,   1,  22.42,  50.04,  22.13,  50.04
   101,   7,   1,  57.16,  49.93,  57.11,  49.52
   101,   6,   1,  89.23,  50.48,  88.71,  49.53
   101,   5,   1, 121.98,  49.23, 121.77,  49.21
   101,   4,   1, 153.12,  49.63, 153.29,  49.16
   101,   3,   1, 185.48,  48.43, 185.35,  47.87
   101,   2,   1, 217.14,  48.06, 216.86,  48.27
   101,   1,   1, 251.56,  46.06, 251.16,  46.61
   101,   0,   1, 287.24,  44.50, 285.90,  45.56
   101,   8,   2,  23.08,  82.33,  22.80,  81.90
   101,   7,   2,  57.31,  81.29,  56.86,  80.96
   101,   6,   2,  90.22,  81.62,  90.21,  81.36
   101,   5,   2, 122.72,  79.52, 122.50,  80.03
   101,   4,   2, 154.01,  79.84, 154.05,  80.18
   101,   3,   2, 185.98,  78.29, 185.91,  79.33
   101,   2,   2, 217.89,  78.52, 217.95,  78.96
   101,   1,   2, 252.81,  77.88, 253.16,  78.77
   101,   0,   2, 289.96,  77.76, 289.75,  77.87
   101,   8,   3,  23.38, 114.10,  22.86, 113.95
   101,   7,   3,  57.79, 112.66,  57.48, 112.73
   101,   6,   3,  90.50, 112.67,  90.22, 112.58
   101,   5,   3, 122.97, 110.79, 122.80, 111.34
   101,   4,   3, 154.36, 110.87, 154.05, 111.48
   101,   3,   3, 186.16, 110.15, 186.26, 110.78
   101,   2,   3, 217.94, 110.48, 218.02, 110.77
   101,   1,   3, 252.99, 109.66, 253.43, 109.67
   101,   0,   3, 291.70, 110.37, 292.10, 110.48
   101,   8,   4,  23.11, 146.36,  22.50, 146.52
   101,   7,   4,  57.70, 145.00,  57.07, 145.09
   101,   6,   4,  90.69, 144.01,  90.53, 144.30
   101,   5,   4, 123.00, 143.40, 122.62, 143.34
   101,   4,   4, 154.61, 143.21, 154.85, 143.16
   101,   3,   4, 185.88, 142.22, 186.12, 142.45
   101,   2,   4, 218.40, 142.16, 218.64, 143.01
   101,   1,   4, 251.87, 141.91, 252.40, 141.62
   101,   0,   4, 289.02, 142.78, 290.03, 142.61
   101,   8,   5,  21.21, 179.00,  21.81, 179.00
   101,   7,   5,  56.67, 177.34,  55.78, 177.53
   101,   6,   5,  91.02, 176.19,  90.43, 176.35
   101,   5,   5, 122.53, 174.92, 122.09, 175.18
   101,   4,   5, 154.36, 174.51, 154.16, 174.77
   101,   3,   5, 186.20, 174.22, 186.11, 174.23
   101,   2,   5, 218.65, 174.44, 218.87, 175.06
   101,   1,   5, 251.99, 174.42, 252.16, 174.66
   101,   0,   5, 288.08, 175.73, 288.80, 175.68
   101,   8,   6,  20.83, 211.82,  21.03, 211.72
   101,   7,   6,  53.86, 210.34,  53.97, 210.37
   101,   6,   6,  88.39, 208.38,  88.39, 208.26
   101,   5,   6, 121.58, 207.11, 121.16, 207.78
   101,   4,   6, 154.69, 206.78, 154.15, 207.11
   101,   3,   6, 186.33, 206.45, 185.97, 206.64
   101,   2,   6, 219.36, 206.69, 219.19, 206.96
   101,   1,   6, 252.00, 207.47, 252.06, 207.28
   101,   0,   6, 287.56, 208.16, 288.26, 208.47
   102,   8,   0,  20.01,  17.19,  20.43,  17.01
   102,   7,   0,  55.28,  17.82,  54.82,  17.67
   102,   6,   0,  87.21,  18.19,  86.90,  17.53
   102,   5,   0, 121.06,  17.67, 121.00,  17.85
   102,   4,   0, 152.83,  17.84, 152.87,  17.47
   102,   3,   0, 184.74,  16.97, 184.92,  16.84
   102,   2,   0, 217.26,  16.52, 217.21,  15.88
   102,   1,   0, 251.44,  14.02, 251.62,  13.92
   102,   0,   0, 285.71,  12.49, 285.62,  12.04
   102,   8,   1,  22.42,  50.04,  22.13,  50.04
   102,   7,   1,  57.16,  49.93,  57.11,  49.52
   102,   6,   1,  89.23,  50.48,  88.76,  49.49
   102,   5,   1, 121.98,  49.23, 121.77,  49.21
   102,   4,   1, 153.12,  49.63, 153.22,  49.21
   102,   3,   1, 185.48,  48.43, 185.34,  47.87
   102,   2,   1, 217.14,  48.06, 216.86,  48.28
   102,   1,   1, 251.56,  46.06, 251.10,  46.56
   102,   0,   1, 287.24,  44.50, 285.91,  45.62
   102,   8,   2,  23.08,  82.33,  22.80,  81.89
   102,   7,   2,  57.31,  81.29,  56.85,  80.97
   102,   6,   2,  90.22,  81.62,  90.21,  81.36
   102,   5,   2, 122.72,  79.52, 122.50,  80.03
   102,   4,   2, 154.01,  79.84, 154.00,  80.21
   102,   3,   2, 185.98,  78.29, 185.91,  79.33
   102,   2,   2, 217.89,  78.52, 217.93,  79.01
   102,   1,   2, 252.81,  77.88, 253.16,  78.77
   102,   0,   2, 289.96,  77.76, 289.75,  77.87
   102,   8,   3,  23.38, 114.10,  22.86, 113.95
   102,   7,   3,  57.79, 112.66,  57.48, 112.73
   102,   6,   3,  90.50, 112.67,  90.22, 112.58
   102,   5,   3, 122.97, 110.79, 122.80, 111.34
   102,   4,   3, 154.36, 110.87, 154.05, 111.48
   102,   3,   3, 186.16, 110.15, 186.26, 110.78
   102,   2,   3, 217.94, 110.48, 218.02, 110.77
   102,   1,   3, 252.99, 109.66, 253.43, 109.67
   102,   0,   3, 291.70, 110.37, 292.10, 110.48
   102,   8,   4,  23.11, 146.36,  22.50, 146.52
   102,   7,   4,  57.70, 145.00,  57.07, 145.09
   102,   6,   4,  90.69, 144.01,  90.53, 144.30
   102,   5,   4, 123.00, 143.40, 122.62, 143.34
   102,   4,   4, 154.61, 143.21, 154.85, 143.16
   102,   3,   4, 185.88, 142.22, 186.12, 142.45
   102,   2,   4, 218.40, 142.16, 218.64, 143.01
   102,   1,   4, 251.87, 141.91, 252.41, 141.63
   102,   0,   4, 289.02, 142.78, 290.03, 142.61
   102,   8,   5,  21.21, 179.00,  21.82, 179.00
   102,   7,   5,  56.67, 177.34,  55.78, 177.54
   102,   6,   5,  91.02, 176.19,  90.43, 176.35
   102,   5,   5, 122.53, 174.92, 122.09, 175.18
   102,   4,   5, 154.36, 174.51, 154.16, 174.77
   102,   3,   5, 186.20, 174.22, 186.11, 174.23
   102,   2,   5, 218.65, 174.44, 218.87, 175.06
   102,   1,   5, 251.99, 174.42, 252.16, 174.66
   102,   0,   5, 288.08, 175.73, 288.83, 175.68
   102,   8,   6,  20.83, 211.82,  21.03, 211.72
   102,   7,   6,  53.86, 210.34,  53.96, 210.38
   102,   6,   6,  88.39, 208.38,  88.37, 208.25
   102,   5,   6, 121.58, 207.11, 121.16, 207.78
   102,   4,   6, 154.69, 206.78, 154.15, 207.11
   102,   3,   6, 186.33, 206.45, 185.97, 206.64
   102,   2,   6, 219.36, 206.69, 219.19, 206.96
   102,   1,   6, 252.00, 207.47, 252.02, 207.27
   102,   0,   6, 287.56, 208.16, 288.23, 208.43
   103,   8,   0,  20.01,  17.19,  20.38,  17.03
   103,   7,   0,  55.28,  17.82,  54.77,  17.61
   103,   6,   0,  87.21,  18.19,  86.90,  17.52
   103,   5,   0, 121.06,  17.67, 120.99,  17.86
   103,   4,   0, 152.83,  17.84, 152.87,  17.47
   103,   3,   0, 184.74,  16.97, 184.92,  16.84
   103,   2,   0, 217.26,  16.52, 217.21,  15.88
   103,   1,   0, 251.44,  14.02, 251.63,  13.92
   103,   0,   0, 285.71,  12.49, 285.67,  12.04
   103,   8,   1,  22.42,  50.04,  22.13,  50.04
   103,   7,   1,  57.16,  49.93,  57.11,  49.52
   103,   6,   1,  89.23,  50.48,  88.73,  49.52
   103,   5,   1, 121.98,  49.23, 121.78,  49.21
   103,   4,   1, 153.12,  49.63, 153.22,  49.23
   103,   3,   1, 185.48,  48.43, 185.34,  47.86
   103,   2,   1, 217.14,  48.06, 216.86,  48.27
   103,   1,   1, 251.56,  46.06, 251.22,  46.65
   103,   0,   1, 287.24,  44.50, 285.91,  45.62
   103,   8,   2,  23.08,  82.33,  22.73,  81.88
   103,   7,   2,  57.31,  81.29,  56.87,  80.97
   103,   6,   2,  90.22,  81.62,  90.18,  81.39
   103,   5,   2, 122.72,  79.52, 122.49,  80.01
   103,   4,   2, 154.01,  79.84, 154.00,  80.21
   103,   3,   2, 185.98,  78.29, 185.91,  79.33
   103,   2,   2, 217.89,  78.52, 217.99,  78.98
   103,   1,   2, 252.81,  77.88, 253.15,  78.77
   103,   0,   2, 289.96,  77.76, 289.77,  77.84
   103,   8,   3,  23.38, 114.10,  22.86, 113.96
   103,   7,   3,  57.79, 112.66,  57.47, 112.73
   103,   6,   3,  90.50, 112.67,  90.22, 112.58
   103,   5,   3, 122.97, 110.79, 122.80, 111.34
   103,   4,   3, 154.36, 110.87, 154.05, 111.48
   103,   3,   3, 186.16, 110.15, 186.26, 110.78
   103,   2,   3, 217.94, 110.48, 218.02, 110.77
   103,   1,   3, 252.99, 109.66, 253.43, 109.67
   103,   0,   3, 291.70, 110.37, 292.10, 110.48
   103,   8,   4,  23.11, 146.36,  22.50, 146.52
   103,   7,   4,  57.70, 145.00,  57.07, 145.09
   103,   6,   4,  90.69, 144.01,  90.53, 144.30
   103,   5,   4, 123.00, 143.40, 122.62, 143.34
   103,   4,   4, 154.61, 143.21, 154.85, 143.16
   103,   3,   4, 185.88, 142.22, 186.12, 142.45
   103,   2,   4, 218.40, 142.16, 218.64, 143.01
   103,   1,   4, 251.87, 141.91, 252.41, 141.63
   103,   0,   4, 289.02, 142.78, 290.03, 142.61
   103,   8,   5,  21.21, 179.00,  21.82, 179.00
   103,   7,   5,  56.67, 177.34,  55.78, 177.54
   103,   6,   5,  91.02, 176.19,  90.43, 176.35
   103,   5,   5, 122.53, 174.92, 122.09, 175.18
   103,   4,   5, 154.36, 174.51, 154.16, 174.77
   103,   3,   5, 186.20, 174.22, 186.11, 174.23
   103,   2,   5, 218.65, 174.44, 218.87, 175.06
   103,   1,   5, 251.99, 174.42, 252.16, 174.66
   103,   0,   5, 288.08, 175.73, 288.83, 175.68
   103,   8,   6,  20.83, 211.82,  21.03, 211.72
   103,   7,   6,  53.86, 210.34,  53.96, 210.38
   103,   6,   6,  88.39, 208.38,  88.37, 208.25
   103,   5,   6, 121.58, 207.11, 121.16, 207.78
   103,   4,   6, 154.69, 206.78, 154.15, 207.11
   103,   3,   6, 186.33, 206.45, 185.97, 206.64
   103,   2,   6, 219.36, 206.69, 219.19, 206.96
   103,   1,   6, 252.00, 207.47, 252.03, 207.27
   103,   0,   6, 287.56, 208.16, 288.14, 208.51
   104,   8,   0,  20.01,  17.19,  20.38,  17.03
   104,   7,   0,  55.28,  17.82,  54.77,  17.61
   104,   6,   0,  87.21,  18.19,  86.90,  17.53
   104,   5,   0, 121.06,  17.67, 120.99,  17.85
   104,   4,   0, 152.83,  17.84, 152.87,  17.47
   104,   3,   0, 184.74,  16.97, 184.94,  16.85
   104,   2,   0, 217.26,  16.52, 217.21,  15.88
   104,   1,   0, 251.44,  14.02, 251.63,  13.92
   104,   0,   0, 285.71,  12.49, 285.66,  11.85
   104,   8,   1,  22.42,  50.04,  22.13,  50.04
   104,   7,   1,  57.16,  49.93,  57.11,  49.52
   104,   6,   1,  89.23,  50.48,  88.75,  49.50
   104,   5,   1, 121.98,  49.23, 121.79,  49.22
   104,   4,   1, 153.12,  49.63, 153.23,  49.22
   104,   3,   1, 185.48,  48.43, 185.34,  47.86
   104,   2,   1, 217.14,  48.06, 216.86,  48.27
   104,   1,   1, 251.56,  46.06, 251.13,  46.55
   104,   0,   1, 287.24,  44.50, 285.90,  45.62
   104,   8,   2,  23.08,  82.33,  22.73,  81.88
   104,   7,   2,  57.31,  81.29,  56.87,  80.97
   104,   6,   2,  90.22,  81.62,  90.22,  81.42
   104,   5,   2, 122.72,  79.52, 122.49,  80.01
   104,   4,   2, 154.01,  79.84, 154.00,  80.20
   104,   3,   2, 185.98,  78.29, 185.91,  79.34
   104,   2,   2, 217.89,  78.52, 217.99,  78.98
   104,   1,   2, 252.81,  77.88, 253.15,  78.77
   104,   0,   2, 289.96,  77.76, 289.77,  77.85
   104,   8,   3,  23.38, 114.10,  22.86, 113.96
   104,   7,   3,  57.79, 112.66,  57.49, 112.71
   104,   6,   3,  90.50, 112.67,  90.22, 112.59
   104,   5,   3, 122.97, 110.79, 122.80, 111.34
   104,   4,   3, 154.36, 110.87, 154.04, 111.48
   104,   3,   3, 186.16, 110.15, 186.26, 110.78
   104,   2,   3, 217.94, 110.48, 218.02, 110.77
   104,   1,   3, 252.99, 109.66, 253.43, 109.67
   104,   0,   3, 291.70, 110.37, 292.11, 110.47
   104,   8,   4,  23.11, 146.36,  22.53, 146.50
   104,   7,   4,  57.70, 145.00,  57.07, 145.09
   104,   6,   4,  90.69, 144.01,  90.53, 144.30
   104,   5,   4, 123.00, 143.40, 122.62, 143.34
   104,   4,   4, 154.61, 143.21, 154.85, 143.16
   104,   3,   4, 185.88, 142.22, 186.12, 142.45
   104,   2,   4, 218.40, 142.16, 218.64, 143.01
   104,   1,   4, 251.87, 141.91, 252.41, 141.63
   104,   0,   4, 289.02, 142.78, 290.03, 142.61
   104,   8,   5,  21.21, 179.00,  21.82, 179.00
   104,   7,   5,  56.67, 177.34,  55.78, 177.54
   104,   6,   5,  91.02, 176.19,  90.43, 176.35
   104,   5,   5, 122.53, 174.92, 122.09, 175.18
   104,   4,   5, 154.36, 174.51, 154.16, 174.77
   104,   3,   5, 186.20, 174.22, 186.11, 174.23
   104,   2,   5, 218.65, 174.44, 218.88, 175.06
   104,   1,   5, 251.99, 174.42, 252.15, 174.66
   104,   0,   5, 288.08, 175.73, 288.83, 175.68
   104,   8,   6,  20.83, 211.82,  21.03, 211.72
   104,   7,   6,  53.86, 210.34,  53.95, 210.38
   104,   6,   6,  88.39, 208.38,  88.37, 208.26
   104,   5,   6, 121.58, 207.11, 121.16, 207.78
   104,   4,   6, 154.69, 206.78, 154.15, 207.11
   104,   3,   6, 186.33, 206.45, 185.97, 206.64
   104,   2,   6, 219.36, 206.69, 219.19, 206.96
   104,   1,   6, 252.00, 207.47, 252.03, 207.27
   104,   0,   6, 287.56, 208.16, 288.20, 208.55
   105,   8,   0,  20.01,  17.19,  20.39,  17.02
   105,   7,   0,  55.28,  17.82,  54.82,  17.64
   105,   6,   0,  87.21,  18.19,  86.94,  17.54
   105,   5,   0, 121.06,  17.67, 120.96,  17.86
   105,   4,   0, 152.83,  17.84, 152.88,  17.46
   105,   3,   0, 184.74,  16.97, 184.95,  16.84
   105,   2,   0, 217.26,  16.52, 217.21,  15.88
   105,   1,   0, 251.44,  14.02, 251.62,  13.92
   105,   0,   0, 285.71,  12.49, 285.65,  11.85
   105,   8,   1,  22.42,  50.04,  22.13,  50.04
   105,   7,   1,  57.16,  49.93,  57.18,  49.54
   105,   6,   1,  89.23,  50.48,  88.74,  49.50
   105,   5,   1, 121.98,  49.23, 121.83,  49.20
   105,   4,   1, 153.12,  49.63, 153.23,  49.22
   105,   3,   1, 185.48,  48.43, 185.37,  47.84
   105,   2,   1, 217.14,  48.06, 216.85,  48.27
   105,   1,   1, 251.56,  46.06, 251.10,  46.56
   105,   0,   1, 287.24,  44.50, 285.91,  45.62
   105,   8,   2,  23.08,  82.33,  22.78,  81.88
   105,   7,   2,  57.31,  81.29,  56.87,  80.97
   105,   6,   2,  90.22,  81.62,  90.22,  81.42
   105,   5,   2, 122.72,  79.52, 122.49,  80.01
   105,   4,   2, 154.01,  79.84, 154.00,  80.20
   105,   3,   2, 185.98,  78.29, 185.91,  79.34
   105,   2,   2, 217.89,  78.52, 217.95,  78.95
   105,   1,   2, 252.81,  77.88, 253.15,  78.77
   105,   0,   2, 289.96,  77.76, 289.77,  77.84
   105,   8,   3,  23.38, 114.10,  22.86, 113.96
   105,   7,   3,  57.79, 112.66,  57.49, 112.71
   105,   6,   3,  90.50, 112.67,  90.23, 112.59
   105,   5,   3, 122.97, 110.79, 122.80, 111.34
   105,   4,   3, 154.36, 110.87, 154.04, 111.48
   105,   3,   3, 186.16, 110.15, 186.26, 110.78
   105,   2,   3, 217.94, 110.48, 218.02, 110.77
   105,   1,   3, 252.99, 109.66, 253.43, 109.67
   105,   0,   3, 291.70, 110.37, 292.11, 110.47
   105,   8,   4,  23.11, 146.36,  22.53, 146.50
   105,   7,   4,  57.70, 145.00,  57.07, 145.09
   105,   6,   4,  90.69, 144.01,  90.53, 144.30
   105,   5,   4, 123.00, 143.40, 122.62, 143.34
   105,   4,   4, 154.61, 143.21, 154.85, 143.16
   105,   3,   4, 185.88, 142.22, 186.12, 142.45
   105,   2,   4, 218.40, 142.16, 218.64, 143.01
   105,   1,   4, 251.87, 141.91, 252.41, 141.62
   105,   0,   4, 289.02, 142.78, 290.03, 142.61
   105,   8,   5,  21.21, 179.00,  21.82, 179.00
   105,   7,   5,  56.67, 177.34,  55.78, 177.54
   105,   6,   5,  91.02, 176.19,  90.43, 176.35
   105,   5,   5, 122.53, 174.92, 122.09, 175.18
   105,   4,   5, 154.36, 174.51, 154.16, 174.77
   105,   3,   5, 186.20, 174.22, 186.11, 174.23
   105,   2,   5, 218.65, 174.44, 218.91, 175.08
   105,   1,   5, 251.99, 174.42, 252.15, 174.66
   105,   0,   5, 288.08, 175.73, 288.83, 175.68
   105,   8,   6,  20.83, 211.82,  21.03, 211.72
   105,   7,   6,  53.86, 210.34,  54.00, 210.38
   105,   6,   6,  88.39, 208.38,  88.37, 208.26
   105,   5,   6, 121.58, 207.11, 121.16, 207.78
   105,   4,   6, 154.69, 206.78, 154.15, 207.11
   105,   3,   6, 186.33, 206.45, 185.97, 206.64
   105,   2,   6, 219.36, 206.69, 219.19, 206.96
   105,   1,   6, 252.00, 207.47, 252.03, 207.27
   105,   0,   6, 287.56, 208.16, 288.20, 208.55
   106,   8,   0,  20.01,  17.19,  20.39,  17.02
   106,   7,   0,  55.28,  17.82,  54.83,  17.65
   106,   6,   0,  87.21,  18.19,  86.94,  17.54
   106,   5,   0, 121.06,  17.67, 120.94,  17.87
   106,   4,   0, 152.83,  17.84, 152.86,  17.47
   106,   3,   0, 184.74,  16.97, 184.96,  16.84
   106,   2,   0, 217.26,  16.52, 217.20,  15.90
   106,   1,   0, 251.44,  14.02, 251.62,  13.92
   106,   0,   0, 285.71,  12.49, 285.67,  11.85
   106,   8,   1,  22.42,  50.04,  22.13,  50.04
   106,   7,   1,  57.16,  49.93,  57.11,  49.52
   106,   6,   1,  89.23,  50.48,  88.74,  49.50
   106,   5,   1, 121.98,  49.23, 121.83,  49.20
   106,   4,   1, 153.12,  49.63, 153.23,  49.22
   106,   3,   1, 185.48,  48.43, 185.34,  47.86
   106,   2,   1, 217.14,  48.06, 216.85,  48.27
   106,   1,   1, 251.56,  46.06, 251.11,  46.56
   106,   0,   1, 287.24,  44.50, 285.91,  45.62
   106,   8,   2,  23.08,  82.33,  22.78,  81.88
   106,   7,   2,  57.31,  81.29,  56.87,  80.97
   106,   6,   2,  90.22,  81.62,  90.22,  81.42
   106,   5,   2, 122.72,  79.52, 122.49,  80.01
   106,   4,   2, 154.01,  79.84, 154.00,  80.20
   106,   3,   2, 185.98,  78.29, 185.91,  79.34
   106,   2,   2, 217.89,  78.52, 217.95,  78.95
   106,   1,   2, 252.81,  77.88, 253.18,  78.76
   106,   0,   2, 289.96,  77.76, 289.77,  77.84
   106,   8,   3,  23.38, 114.10,  22.86, 113.96
   106,   7,   3,  57.79, 112.66,  57.49, 112.71
   106,   6,   3,  90.50, 112.67,  90.23, 112.59
   106,   5,   3, 122.97, 110.79, 122.79, 111.34
   106,   4,   3, 154.36, 110.87, 154.05, 111.48
   106,   3,   3, 186.16, 110.15, 186.26, 110.78
   106,   2,   3, 217.94, 110.48, 218.02, 110.77
   106,   1,   3, 252.99, 109.66, 253.43, 109.70
   106,   0,   3, 291.70, 110.37, 292.11, 110.47
   106,   8,   4,  23.11, 146.36,  22.53, 146.50
   106,   7,   4,  57.70, 145.00,  57.07, 145.09
   106,   6,   4,  90.69, 144.01,  90.53, 144.30
   106,   5,   4, 123.00, 143.40, 122.62, 143.34
   106,   4,   4, 154.61, 143.21, 154.85, 143.16
   106,   3,   4, 185.88, 142.22, 186.12, 142.45
   106,   2,   4, 218.40, 142.16, 218.62, 143.01
   106,   1,   4, 251.87, 141.91, 252.42, 141.62
   106,   0,   4, 289.02, 142.78, 290.03, 142.61
   106,   8,   5,  21.21, 179.00,  21.82, 179.00
   106,   7,   5,  56.67, 177.34,  55.78, 177.54
   106,   6,   5,  91.02, 176.19,  90.43, 176.35
   106,   5,   5, 122.53, 174.92, 122.09, 175.18
   106,   4,   5, 154.36, 174.51, 154.16, 174.77
   106,   3,   5, 186.20, 174.22, 186.11, 174.24
   106,   2,   5, 218.65, 174.44, 218.91, 175.08
   106,   1,   5, 251.99, 174.42, 252.11, 174.67
   106,   0,   5, 288.08, 175.73, 288.84, 175.68
   106,   8,   6,  20.83, 211.82,  21.03, 211.72
   106,   7,   6,  53.86, 210.34,  53.99, 210.37
   106,   6,   6,  88.39, 208.38,  88.37, 208.26
   106,   5,   6, 121.58, 207.11, 121.16, 207.78
   106,   4,   6, 154.69, 206.78, 154.15, 207.11
