   261,   1,   1, 280.88,  34.87, 280.89,  34.90
   261,   0,   1, 314.80,  33.26, 314.70,  33.19
   261,   9,   2,  21.93,  71.69,  22.07,  71.90
   261,   8,   2,  54.89,  72.17,  54.77,  72.18
   261,   7,   2,  86.98,  71.71,  86.82,  71.91
   261,   6,   2, 118.50,  71.69, 118.66,  71.77
   261,   5,   2, 152.56,  70.61, 152.61,  70.78
   261,   4,   2, 183.40,  70.73, 183.63,  70.69
   261,   3,   2, 215.34,  70.13, 215.73,  70.16
   261,   2,   2, 247.71,  69.29, 247.87,  69.14
   261,   1,   2, 282.66,  67.92, 282.90,  67.98
   261,   0,   2, 315.06,  66.25, 315.11,  66.46
   261,   9,   3,  22.23, 104.61,  22.38, 104.40
   261,   8,   3,  55.44, 103.79,  55.36, 104.00
   261,   7,   3,  87.28, 103.57,  87.24, 103.55
   261,   6,   3, 119.69, 103.47, 119.67, 103.49
   261,   5,   3, 151.50, 103.48, 151.70, 103.63
   261,   4,   3, 184.03, 103.10, 184.19, 103.13
   261,   3,   3, 217.04, 102.68, 217.19, 102.26
   261,   2,   3, 249.09, 101.54, 249.75, 101.45
   261,   1,   3, 282.23, 100.24, 282.73, 100.19
   261,   0,   3, 315.66, 100.06, 315.62,  99.98
   261,   9,   4,  22.53, 137.11,  22.59, 137.06
   261,   8,   4,  55.35, 136.24,  55.28, 136.37
   261,   7,   4,  87.16, 135.61,  87.10, 135.73
   261,   6,   4, 120.08, 135.82, 120.20, 136.41
   261,   5,   4, 152.37, 135.94, 152.53, 136.46
   261,   4,   4, 185.03, 135.54, 185.09, 135.62
   261,   3,   4, 217.70, 134.81, 217.98, 134.78
   261,   2,   4, 249.82, 134.01, 250.39, 134.03
   261,   1,   4, 283.32, 133.53, 283.83, 133.45
   261,   9,   5,  21.91, 169.53,  22.12, 169.63
   261,   8,   5,  55.19, 168.23,  55.16, 168.35
   261,   7,   5,  86.93, 167.63,  87.06, 167.98
   261,   6,   5, 119.93, 167.83, 120.03, 168.14
   261,   5,   5, 152.87, 167.69, 153.07, 167.91
   261,   4,   5, 185.64, 167.48, 185.86, 167.55
   261,   3,   5, 218.51, 167.14, 219.10, 166.91
   261,   2,   5, 251.55, 166.86, 251.93, 166.69
   261,   1,   5, 285.83, 167.35, 286.37, 166.81
   261,   9,   6,  21.36, 201.73,  21.55, 201.87
   261,   8,   6,  54.37, 200.26,  54.51, 200.33
   261,   7,   6,  87.42, 199.98,  87.29, 199.85
   261,   6,   6, 118.69, 199.71, 118.81, 199.64
   261,   5,   6, 153.16, 200.52, 153.66, 200.72
   261,   4,   6, 185.82, 199.73, 186.45, 200.04
   261,   3,   6, 218.63, 199.56, 219.35, 199.53
   261,   2,   6, 251.63, 199.86, 252.18, 199.52
   261,   1,   6, 286.40, 201.34, 287.08, 200.92
   261,   9,   7,  20.17, 234.69,  20.22, 234.13
   261,   8,   7,  53.34, 233.71,  53.47, 233.21
   261,   7,   7,  85.94, 232.50,  86.04, 232.14
   261,   6,   7, 117.98, 232.26, 118.19, 231.81
   261,   5,   7, 150.36, 232.55, 150.76, 232.15
   261,   4,   7, 183.64, 233.42, 183.95, 232.80
   261,   3,   7, 217.65, 233.66, 218.28, 232.98
   261,   2,   7, 251.19, 234.02, 251.68, 233.11
   261,   1,   7, 284.44, 234.72, 284.63, 233.85
   262,   9,   0,  19.33,   6.20,  19.41,   6.64
   262,   8,   0,  53.08,   7.86,  52.71,   7.96
   262,   7,   0,  85.46,   8.53,  85.59,   8.32
   262,   6,   0, 117.48,   8.78, 117.39,   8.97
   262,   5,   0, 149.32,   8.23, 149.14,   8.49
   262,   4,   0, 181.52,   7.10, 181.67,   7.70
   262,   3,   0, 213.79,   5.46, 214.01,   6.09
   262,   2,   0, 247.30,   4.18, 247.21,   4.38
   262,   9,   1,  21.10,  39.54,  20.96,  39.48
   262,   8,   1,  54.07,  40.29,  54.30,  40.35
   262,   7,   1,  86.33,  40.23,  86.39,  40.22
   262,   6,   1, 117.64,  40.11, 117.78,  40.13
   262,   5,   1, 149.59,  39.74, 149.81,  39.63
   262,   4,   1, 181.75,  38.85, 182.14,  38.73
   262,   3,   1, 216.06,  37.84, 215.93,  37.87
   262,   2,   1, 248.72,  37.33, 249.04,  37.17
   262,   1,   1, 280.88,  34.87, 280.89,  34.90
   262,   0,   1, 314.80,  33.26, 314.70,  33.19
   262,   9,   2,  21.93,  71.69,  22.08,  71.90
   262,   8,   2,  54.89,  72.17,  54.78,  72.18
   262,   7,   2,  86.98,  71.71,  86.81,  71.91
   262,   6,   2, 118.50,  71.69, 118.66,  71.77
   262,   5,   2, 152.56,  70.61, 152.61,  70.78
   262,   4,   2, 183.40,  70.73, 183.63,  70.69
   262,   3,   2, 215.34,  70.13, 215.73,  70.16
   262,   2,   2, 247.71,  69.29, 247.86,  69.14
   262,   1,   2, 282.66,  67.92, 282.90,  67.98
   262,   0,   2, 315.06,  66.25, 315.11,  66.47
   262,   9,   3,  22.23, 104.61,  22.38, 104.40
   262,   8,   3,  55.44, 103.79,  55.36, 104.00
   262,   7,   3,  87.28, 103.57,  87.24, 103.54
   262,   6,   3, 119.69, 103.47, 119.67, 103.49
   262,   5,   3, 151.50, 103.48, 151.70, 103.63
   262,   4,   3, 184.03, 103.10, 184.17, 103.08
   262,   3,   3, 217.04, 102.68, 217.16, 102.21
   262,   2,   3, 249.09, 101.54, 249.75, 101.44
   262,   1,   3, 282.23, 100.24, 282.73,  99.90
   262,   0,   3, 315.66, 100.06, 315.62,  99.99
   262,   9,   4,  22.53, 137.11,  22.59, 137.06
   262,   8,   4,  55.35, 136.24,  55.28, 136.37
   262,   7,   4,  87.16, 135.61,  87.10, 135.73
   262,   6,   4, 120.08, 135.82, 120.22, 136.39
   262,   5,   4, 152.37, 135.94, 152.51, 136.43
   262,   4,   4, 185.03, 135.54, 185.09, 135.57
   262,   3,   4, 217.70, 134.81, 217.98, 134.72
   262,   2,   4, 249.82, 134.01, 250.39, 134.03
   262,   1,   4, 283.32, 133.53, 283.82, 133.41
   262,   9,   5,  21.91, 169.53,  22.12, 169.63
   262,   8,   5,  55.19, 168.23,  55.16, 168.35
   262,   7,   5,  86.93, 167.63,  87.06, 167.98
   262,   6,   5, 119.93, 167.83, 120.03, 168.13
   262,   5,   5, 152.87, 167.69, 153.07, 167.90
   262,   4,   5, 185.64, 167.48, 185.87, 167.51
   262,   3,   5, 218.51, 167.14, 219.07, 166.89
   262,   2,   5, 251.55, 166.86, 251.95, 166.55
   262,   1,   5, 285.83, 167.35, 286.34, 166.78
   262,   9,   6,  21.36, 201.73,  21.55, 201.87
   262,   8,   6,  54.37, 200.26,  54.51, 200.33
   262,   7,   6,  87.42, 199.98,  87.29, 199.85
   262,   6,   6, 118.69, 199.71, 118.81, 199.64
   262,   5,   6, 153.16, 200.52, 153.60, 200.68
   262,   4,   6, 185.82, 199.73, 186.42, 199.99
   262,   3,   6, 218.63, 199.56, 219.35, 199.49
   262,   2,   6, 251.63, 199.86, 252.18, 199.52
   262,   1,   6, 286.40, 201.34, 287.01, 200.86
   262,   9,   7,  20.17, 234.69,  20.22, 234.13
   262,   8,   7,  53.34, 233.71,  53.47, 233.21
   262,   7,   7,  85.94, 232.50,  86.04, 232.14
   262,   6,   7, 117.98, 232.26, 118.19, 231.81
   262,   5,   7, 150.36, 232.55, 150.76, 232.15
   262,   4,   7, 183.64, 233.42, 183.95, 232.80
   262,   3,   7, 217.65, 233.66, 218.28, 232.98
   262,   2,   7, 251.19, 234.02, 251.68, 233.11
   262,   1,   7, 284.44, 234.72, 284.63, 233.85
   263,   9,   0,  19.33,   6.20,  19.41,   6.64
   263,   8,   0,  53.08,   7.86,  52.72,   7.96
   263,   7,   0,  85.46,   8.53,  85.59,   8.32
   263,   6,   0, 117.48,   8.78, 117.39,   8.97
   263,   5,   0, 149.32,   8.23, 149.14,   8.49
   263,   4,   0, 181.52,   7.10, 181.67,   7.70
   263,   3,   0, 213.79,   5.46, 213.99,   6.06
   263,   2,   0, 247.30,   4.18, 247.21,   4.38
   263,   9,   1,  21.10,  39.54,  20.96,  39.48
   263,   8,   1,  54.07,  40.29,  54.29,  40.37
   263,   7,   1,  86.33,  40.23,  86.39,  40.22
   263,   6,   1, 117.64,  40.11, 117.78,  40.13
   263,   5,   1, 149.59,  39.74, 149.81,  39.63
   263,   4,   1, 181.75,  38.85, 182.14,  38.73
   263,   3,   1, 216.06,  37.84, 215.93,  37.88
   263,   2,   1, 248.72,  37.33, 249.04,  37.17
   263,   1,   1, 280.88,  34.87, 280.90,  34.89
   263,   0,   1, 314.80,  33.26, 314.75,  33.02
   263,   9,   2,  21.93,  71.69,  22.08,  71.90
   263,   8,   2,  54.89,  72.17,  54.78,  72.18
   263,   7,   2,  86.98,  71.71,  86.81,  71.91
   263,   6,   2, 118.50,  71.69, 118.66,  71.77
   263,   5,   2, 152.56,  70.61, 152.61,  70.78
   263,   4,   2, 183.40,  70.73, 183.61,  70.66
   263,   3,   2, 215.34,  70.13, 215.73,  70.16
   263,   2,   2, 247.71,  69.29, 247.85,  69.11
   263,   1,   2, 282.66,  67.92, 282.77,  67.96
   263,   0,   2, 315.06,  66.25, 315.11,  66.46
   263,   9,   3,  22.23, 104.61,  22.38, 104.40
   263,   8,   3,  55.44, 103.79,  55.36, 104.00
   263,   7,   3,  87.28, 103.57,  87.24, 103.54
   263,   6,   3, 119.69, 103.47, 119.67, 103.49
   263,   5,   3, 151.50, 103.48, 151.70, 103.63
   263,   4,   3, 184.03, 103.10, 184.17, 103.08
   263,   3,   3, 217.04, 102.68, 217.16, 102.21
   263,   2,   3, 249.09, 101.54, 249.75, 101.44
   263,   1,   3, 282.23, 100.24, 282.70,  99.90
   263,   0,   3, 315.66, 100.06, 315.62,  99.99
   263,   9,   4,  22.53, 137.11,  22.59, 137.06
   263,   8,   4,  55.35, 136.24,  55.28, 136.37
   263,   7,   4,  87.16, 135.61,  87.10, 135.73
   263,   6,   4, 120.08, 135.82, 120.22, 136.39
   263,   5,   4, 152.37, 135.94, 152.51, 136.43
   263,   4,   4, 185.03, 135.54, 185.09, 135.57
   263,   3,   4, 217.70, 134.81, 217.98, 134.72
   263,   2,   4, 249.82, 134.01, 250.39, 134.03
   263,   1,   4, 283.32, 133.53, 283.82, 133.41
   263,   9,   5,  21.91, 169.53,  22.12, 169.63
   263,   8,   5,  55.19, 168.23,  55.16, 168.35
   263,   7,   5,  86.93, 167.63,  87.06, 167.98
   263,   6,   5, 119.93, 167.83, 120.03, 168.13
   263,   5,   5, 152.87, 167.69, 153.07, 167.90
   263,   4,   5, 185.64, 167.48, 185.87, 167.51
   263,   3,   5, 218.51, 167.14, 219.07, 166.89
   263,   2,   5, 251.55, 166.86, 251.95, 166.52
   263,   1,   5, 285.83, 167.35, 286.26, 166.79
   263,   9,   6,  21.36, 201.73,  21.55, 201.87
   263,   8,   6,  54.37, 200.26,  54.51, 200.33
   263,   7,   6,  87.42, 199.98,  87.29, 199.85
   263,   6,   6, 118.69, 199.71, 118.81, 199.64
   263,   5,   6, 153.16, 200.52, 153.62, 200.63
   263,   4,   6, 185.82, 199.73, 186.40, 199.92
   263,   3,   6, 218.63, 199.56, 219.35, 199.43
   263,   2,   6, 251.63, 199.86, 252.25, 199.47
   263,   1,   6, 286.40, 201.34, 287.01, 200.87
   263,   9,   7,  20.17, 234.69,  20.22, 234.13
   263,   8,   7,  53.34, 233.71,  53.47, 233.21
   263,   7,   7,  85.94, 232.50,  86.04, 232.14
   263,   6,   7, 117.98, 232.26, 118.19, 231.81
   263,   5,   7, 150.36, 232.55, 150.76, 232.15
   263,   4,   7, 183.64, 233.42, 183.95, 232.79
   263,   3,   7, 217.65, 233.66, 218.27, 232.89
   263,   2,   7, 251.19, 234.02, 251.68, 233.09
   263,   1,   7, 284.44, 234.72, 284.63, 233.81
   264,   9,   0,  19.33,   6.20,  19.52,   6.70
   264,   8,   0,  53.08,   7.86,  52.77,   7.97
   264,   7,   0,  85.46,   8.53,  85.57,   8.30
   264,   6,   0, 117.48,   8.78, 117.41,   8.93
   264,   5,   0, 149.32,   8.23, 149.17,   8.45
   264,   4,   0, 181.52,   7.10, 181.70,   7.48
   264,   3,   0, 213.79,   5.46, 214.03,   5.81
   264,   2,   0, 247.30,   4.18, 247.19,   4.43
   264,   9,   1,  21.10,  39.54,  20.91,  39.45
   264,   8,   1,  54.07,  40.29,  54.38,  40.34
   264,   7,   1,  86.33,  40.23,  86.36,  40.18
   264,   6,   1, 117.64,  40.11, 117.80,  39.93
   264,   5,   1, 149.59,  39.74, 149.84,  39.60
   264,   4,   1, 181.75,  38.85, 182.08,  38.64
   264,   3,   1, 216.06,  37.84, 215.93,  37.86
   264,   2,   1, 248.72,  37.33, 248.93,  37.04
   264,   1,   1, 280.88,  34.87, 280.82,  34.91
   264,   0,   1, 314.80,  33.26, 314.70,  33.26
   264,   9,   2,  21.93,  71.69,  22.16,  71.87
   264,   8,   2,  54.89,  72.17,  54.79,  72.19
   264,   7,   2,  86.98,  71.71,  86.90,  71.87
   264,   6,   2, 118.50,  71.69, 118.68,  71.78
   264,   5,   2, 152.56,  70.61, 152.64,  70.70
   264,   4,   2, 183.40,  70.73, 183.60,  70.63
   264,   3,   2, 215.34,  70.13, 215.72,  70.08
   264,   2,   2, 247.71,  69.29, 247.95,  68.99
   264,   1,   2, 282.66,  67.92, 282.78,  67.80
   264,   0,   2, 315.06,  66.25, 315.09,  66.45
   264,   9,   3,  22.23, 104.61,  22.47, 104.41
   264,   8,   3,  55.44, 103.79,  55.38, 103.98
   264,   7,   3,  87.28, 103.57,  87.25, 103.55
   264,   6,   3, 119.69, 103.47, 119.68, 103.45
   264,   5,   3, 151.50, 103.48, 151.74, 103.55
   264,   4,   3, 184.03, 103.10, 184.29, 103.02
   264,   3,   3, 217.04, 102.68, 217.11, 102.06
   264,   2,   3, 249.09, 101.54, 249.70, 101.28
   264,   1,   3, 282.23, 100.24, 282.64, 100.08
   264,   0,   3, 315.66, 100.06, 315.50,  99.93
   264,   9,   4,  22.53, 137.11,  22.62, 137.15
   264,   8,   4,  55.35, 136.24,  55.47, 136.43
   264,   7,   4,  87.16, 135.61,  87.33, 135.56
   264,   6,   4, 120.08, 135.82, 120.22, 136.24
   264,   5,   4, 152.37, 135.94, 152.57, 136.34
   264,   4,   4, 185.03, 135.54, 185.03, 135.42
   264,   3,   4, 217.70, 134.81, 218.02, 134.72
   264,   2,   4, 249.82, 134.01, 250.33, 133.83
   264,   1,   4, 283.32, 133.53, 283.84, 133.36
   264,   9,   5,  21.91, 169.53,  22.16, 169.56
   264,   8,   5,  55.19, 168.23,  55.19, 168.36
   264,   7,   5,  86.93, 167.63,  87.08, 167.96
   264,   6,   5, 119.93, 167.83, 120.06, 168.08
   264,   5,   5, 152.87, 167.69, 153.17, 167.74
   264,   4,   5, 185.64, 167.48, 185.93, 167.50
   264,   3,   5, 218.51, 167.14, 219.05, 166.82
   264,   2,   5, 251.55, 166.86, 251.99, 166.45
   264,   1,   5, 285.83, 167.35, 286.42, 166.84
   264,   9,   6,  21.36, 201.73,  21.55, 201.89
   264,   8,   6,  54.37, 200.26,  54.54, 200.31
   264,   7,   6,  87.42, 199.98,  87.30, 199.84
   264,   6,   6, 118.69, 199.71, 118.90, 199.69
   264,   5,   6, 153.16, 200.52, 153.58, 200.73
   264,   4,   6, 185.82, 199.73, 186.40, 199.90
   264,   3,   6, 218.63, 199.56, 219.24, 199.33
   264,   2,   6, 251.63, 199.86, 252.18, 199.38
   264,   1,   6, 286.40, 201.34, 287.14, 200.69
   264,   9,   7,  20.17, 234.69,  20.22, 234.11
   264,   8,   7,  53.34, 233.71,  53.50, 233.20
   264,   7,   7,  85.94, 232.50,  86.07, 232.13
   264,   6,   7, 117.98, 232.26, 118.29, 231.85
   264,   5,   7, 150.36, 232.55, 150.80, 232.00
   264,   4,   7, 183.64, 233.42, 184.06, 232.50
   264,   3,   7, 217.65, 233.66, 218.36, 232.75
   264,   2,   7, 251.19, 234.02, 251.67, 233.04
   264,   1,   7, 284.44, 234.72, 284.63, 233.77
   265,   9,   0,  19.33,   6.20,  19.52,   6.70
   265,   8,   0,  53.08,   7.86,  52.74,   7.97
   265,   7,   0,  85.46,   8.53,  85.56,   8.32
   265,   6,   0, 117.48,   8.78, 117.41,   8.93
   265,   5,   0, 149.32,   8.23, 149.17,   8.45
   265,   4,   0, 181.52,   7.10, 181.70,   7.48
   265,   3,   0, 213.79,   5.46, 214.03,   5.81
   265,   2,   0, 247.30,   4.18, 247.19,   4.43
   265,   9,   1,  21.10,  39.54,  20.95,  39.45
   265,   8,   1,  54.07,  40.29,  54.44,  40.32
   265,   7,   1,  86.33,  40.23,  86.37,  40.18
   265,   6,   1, 117.64,  40.11, 117.78,  39.94
   265,   5,   1, 149.59,  39.74, 149.84,  39.61
   265,   4,   1, 181.75,  38.85, 182.09,  38.64
   265,   3,   1, 216.06,  37.84, 215.92,  37.87
   265,   2,   1, 248.72,  37.33, 248.83,  37.07
   265,   1,   1, 280.88,  34.87, 280.82,  34.91
   265,   0,   1, 314.80,  33.26, 314.70,  33.26
   265,   9,   2,  21.93,  71.69,  22.17,  71.87
   265,   8,   2,  54.89,  72.17,  54.78,  72.21
   265,   7,   2,  86.98,  71.71,  86.89,  71.87
   265,   6,   2, 118.50,  71.69, 118.68,  71.77
   265,   5,   2, 152.56,  70.61, 152.64,  70.70
   265,   4,   2, 183.40,  70.73, 183.60,  70.62
   265,   3,   2, 215.34,  70.13, 215.73,  70.08
   265,   2,   2, 247.71,  69.29, 247.99,  68.97
   265,   1,   2, 282.66,  67.92, 282.73,  67.82
   265,   0,   2, 315.06,  66.25, 315.09,  66.45
   265,   9,   3,  22.23, 104.61,  22.47, 104.41
   265,   8,   3,  55.44, 103.79,  55.38, 103.98
   265,   7,   3,  87.28, 103.57,  87.24, 103.55
   265,   6,   3, 119.69, 103.47, 119.67, 103.45
   265,   5,   3, 151.50, 103.48, 151.75, 103.54
   265,   4,   3, 184.03, 103.10, 184.30, 103.02
   265,   3,   3, 217.04, 102.68, 217.10, 102.01
   265,   2,   3, 249.09, 101.54, 249.71, 101.25
   265,   1,   3, 282.23, 100.24, 282.58, 100.07
   265,   0,   3, 315.66, 100.06, 315.50,  99.93
   265,   9,   4,  22.53, 137.11,  22.60, 137.18
   265,   8,   4,  55.35, 136.24,  55.50, 136.46
   265,   7,   4,  87.16, 135.61,  87.16, 135.53
   265,   6,   4, 120.08, 135.82, 120.23, 136.26
   265,   5,   4, 152.37, 135.94, 152.56, 136.34
   265,   4,   4, 185.03, 135.54, 185.03, 135.43
   265,   3,   4, 217.70, 134.81, 218.01, 134.73
   265,   2,   4, 249.82, 134.01, 250.27, 133.83
   265,   1,   4, 283.32, 133.53, 283.84, 133.37
   265,   9,   5,  21.91, 169.53,  22.16, 169.55
   265,   8,   5,  55.19, 168.23,  55.20, 168.36
   265,   7,   5,  86.93, 167.63,  87.08, 167.96
   265,   6,   5, 119.93, 167.83, 120.05, 168.08
   265,   5,   5, 152.87, 167.69, 153.15, 167.73
   265,   4,   5, 185.64, 167.48, 185.93, 167.48
   265,   3,   5, 218.51, 167.14, 219.06, 166.83
   265,   2,   5, 251.55, 166.86, 251.99, 166.43
   265,   1,   5, 285.83, 167.35, 286.42, 166.84
   265,   9,   6,  21.36, 201.73,  21.55, 201.89
   265,   8,   6,  54.37, 200.26,  54.52, 200.31
   265,   7,   6,  87.42, 199.98,  87.31, 199.85
   265,   6,   6, 118.69, 199.71, 118.90, 199.68
   265,   5,   6, 153.16, 200.52, 153.59, 200.75
   265,   4,   6, 185.82, 199.73, 186.39, 199.90
   265,   3,   6, 218.63, 199.56, 219.24, 199.33
   265,   2,   6, 251.63, 199.86, 252.17, 199.36
   265,   1,   6, 286.40, 201.34, 287.13, 200.67
   265,   9,   7,  20.17, 234.69,  20.20, 234.10
   265,   8,   7,  53.34, 233.71,  53.49, 233.19
   265,   7,   7,  85.94, 232.50,  86.08, 232.13
   265,   6,   7, 117.98, 232.26, 118.29, 231.85
   265,   5,   7, 150.36, 232.55, 150.80, 232.00
   265,   4,   7, 183.64, 233.42, 184.06, 232.49
   265,   3,   7, 217.65, 233.66, 218.35, 232.73
   265,   2,   7, 251.19, 234.02, 251.67, 233.07
   265,   1,   7, 284.44, 234.72, 284.63, 233.78
   266,   9,   0,  19.33,   6.20,  19.52,   6.70
   266,   8,   0,  53.08,   7.86,  52.74,   7.97
   266,   7,   0,  85.46,   8.53,  85.56,   8.32
   266,   6,   0, 117.48,   8.78, 117.41,   8.93
   266,   5,   0, 149.32,   8.23, 149.18,   8.45
   266,   4,   0, 181.52,   7.10, 181.70,   7.48
   266,   3,   0, 213.79,   5.46, 213.97,   5.81
   266,   2,   0, 247.30,   4.18, 247.19,   4.43
   266,   9,   1,  21.10,  39.54,  20.95,  39.46
   266,   8,   1,  54.07,  40.29,  54.44,  40.32
   266,   7,   1,  86.33,  40.23,  86.37,  40.18
   266,   6,   1, 117.64,  40.11, 117.79,  39.93
   266,   5,   1, 149.59,  39.74, 149.83,  39.60
   266,   4,   1, 181.75,  38.85, 182.09,  38.64
   266,   3,   1, 216.06,  37.84, 215.92,  37.87
   266,   2,   1, 248.72,  37.33, 248.83,  37.07
   266,   1,   1, 280.88,  34.87, 280.80,  34.92
   266,   0,   1, 314.80,  33.26, 314.70,  33.26
   266,   9,   2,  21.93,  71.69,  22.20,  71.87
   266,   8,   2,  54.89,  72.17,  54.78,  72.21
   266,   7,   2,  86.98,  71.71,  86.89,  71.87
   266,   6,   2, 118.50,  71.69, 118.68,  71.78
   266,   5,   2, 152.56,  70.61, 152.61,  70.72
   266,   4,   2, 183.40,  70.73, 183.60,  70.62
   266,   3,   2, 215.34,  70.13, 215.72,  70.09
   266,   2,   2, 247.71,  69.29, 247.99,  68.97
   266,   1,   2, 282.66,  67.92, 282.75,  67.89
   266,   0,   2, 315.06,  66.25, 315.09,  66.45
   266,   9,   3,  22.23, 104.61,  22.47, 104.41
   266,   8,   3,  55.44, 103.79,  55.39, 103.98
   266,   7,   3,  87.28, 103.57,  87.25, 103.55
   266,   6,   3, 119.69, 103.47, 119.67, 103.46
   266,   5,   3, 151.50, 103.48, 151.74, 103.56
   266,   4,   3, 184.03, 103.10, 184.30, 103.03
   266,   3,   3, 217.04, 102.68, 217.15, 102.02
   266,   2,   3, 249.09, 101.54, 249.69, 101.25
   266,   1,   3, 282.23, 100.24, 282.57, 100.06
   266,   0,   3, 315.66, 100.06, 315.50,  99.93
   266,   9,   4,  22.53, 137.11,  22.61, 137.18
   266,   8,   4,  55.35, 136.24,  55.50, 136.46
   266,   7,   4,  87.16, 135.61,  87.15, 135.53
   266,   6,   4, 120.08, 135.82, 120.28, 136.26
   266,   5,   4, 152.37, 135.94, 152.57, 136.34
   266,   4,   4, 185.03, 135.54, 185.03, 135.43
   266,   3,   4, 217.70, 134.81, 218.01, 134.73
   266,   2,   4, 249.82, 134.01, 250.32, 133.83
   266,   1,   4, 283.32, 133.53, 283.83, 133.38
   266,   9,   5,  21.91, 169.53,  22.16, 169.55
   266,   8,   5,  55.19, 168.23,  55.21, 168.35
   266,   7,   5,  86.93, 167.63,  87.07, 167.98
   266,   6,   5, 119.93, 167.83, 120.05, 168.09
   266,   5,   5, 152.87, 167.69, 153.14, 167.73
   266,   4,   5, 185.64, 167.48, 185.92, 167.47
   266,   3,   5, 218.51, 167.14, 219.05, 166.81
   266,   2,   5, 251.55, 166.86, 251.99, 166.42
   266,   1,   5, 285.83, 167.35, 286.42, 166.82
   266,   9,   6,  21.36, 201.73,  21.56, 201.89
   266,   8,   6,  54.37, 200.26,  54.53, 200.31
   266,   7,   6,  87.42, 199.98,  87.31, 199.84
   266,   6,   6, 118.69, 199.71, 118.90, 199.67
   266,   5,   6, 153.16, 200.52, 153.59, 200.74
   266,   4,   6, 185.82, 199.73, 186.38, 199.89
   266,   3,   6, 218.63, 199.56, 219.24, 199.30
   266,   2,   6, 251.63, 199.86, 252.17, 199.36
   266,   1,   6, 286.40, 201.34, 287.13, 200.67
   266,   9,   7,  20.17, 234.69,  20.20, 234.09
   266,   8,   7,  53.34, 233.71,  53.50, 233.19
   266,   7,   7,  85.94, 232.50,  86.08, 232.13
   266,   6,   7, 117.98, 232.26, 118.29, 231.85
   266,   5,   7, 150.36, 232.55, 150.80, 232.00
   266,   4,   7, 183.64, 233.42, 184.06, 232.49
   266,   3,   7, 217.65, 233.66, 218.37, 232.72
   266,   2,   7, 251.19, 234.02, 251.67, 233.07
   266,   1,   7, 284.44, 234.72, 284.59, 233.82
   267,   9,   0,  19.33,   6.20,  19.53,   6.70
   267,   8,   0,  53.08,   7.86,  52.77,   7.97
   267,   7,   0,  85.46,   8.53,  85.56,   8.32
   267,   6,   0, 117.48,   8.78, 117.42,   8.98
   267,   5,   0, 149.32,   8.23, 149.18,   8.44
   267,   4,   0, 181.52,   7.10, 181.70,   7.48
   267,   3,   0, 213.79,   5.46, 213.93,   5.82
   267,   2,   0, 247.30,   4.18, 247.19,   4.43
   267,   9,   1,  21.10,  39.54,  20.94,  39.46
   267,   8,   1,  54.07,  40.29,  54.45,  40.33
   267,   7,   1,  86.33,  40.23,  86.37,  40.18
   267,   6,   1, 117.64,  40.11, 117.79,  39.93
   267,   5,   1, 149.59,  39.74, 149.83,  39.60
   267,   4,   1, 181.75,  38.85, 182.09,  38.64
   267,   3,   1, 216.06,  37.84, 215.93,  37.86
   267,   2,   1, 248.72,  37.33, 248.83,  37.07
   267,   1,   1, 280.88,  34.87, 280.80,  34.92
   267,   0,   1, 314.80,  33.26, 314.70,  33.26
   267,   9,   2,  21.93,  71.69,  22.20,  71.87
   267,   8,   2,  54.89,  72.17,  54.78,  72.21
   267,   7,   2,  86.98,  71.71,  86.89,  71.87
   267,   6,   2, 118.50,  71.69, 118.68,  71.78
   267,   5,   2, 152.56,  70.61, 152.61,  70.72
   267,   4,   2, 183.40,  70.73, 183.60,  70.62
   267,   3,   2, 215.34,  70.13, 215.72,  70.09
   267,   2,   2, 247.71,  69.29, 247.99,  68.97
   267,   1,   2, 282.66,  67.92, 282.75,  67.88
   267,   0,   2, 315.06,  66.25, 315.09,  66.45
   267,   9,   3,  22.23, 104.61,  22.47, 104.41
   267,   8,   3,  55.44, 103.79,  55.39, 103.98
   267,   7,   3,  87.28, 103.57,  87.25, 103.55
   267,   6,   3, 119.69, 103.47, 119.67, 103.46
   267,   5,   3, 151.50, 103.48, 151.74, 103.56
   267,   4,   3, 184.03, 103.10, 184.30, 103.03
   267,   3,   3, 217.04, 102.68, 217.15, 102.02
   267,   2,   3, 249.09, 101.54, 249.73, 101.26
   267,   1,   3, 282.23, 100.24, 282.58, 100.09
   267,   0,   3, 315.66, 100.06, 315.50,  99.93
   267,   9,   4,  22.53, 137.11,  22.60, 137.19
   267,   8,   4,  55.35, 136.24,  55.50, 136.46
   267,   7,   4,  87.16, 135.61,  87.15, 135.53
   267,   6,   4, 120.08, 135.82, 120.28, 136.26
   267,   5,   4, 152.37, 135.94, 152.57, 136.34
   267,   4,   4, 185.03, 135.54, 185.03, 135.43
   267,   3,   4, 217.70, 134.81, 218.01, 134.73
   267,   2,   4, 249.82, 134.01, 250.32, 133.84
   267,   1,   4, 283.32, 133.53, 283.83, 133.38
   267,   9,   5,  21.91, 169.53,  22.16, 169.55
   267,   8,   5,  55.19, 168.23,  55.21, 168.35
   267,   7,   5,  86.93, 167.63,  87.07, 167.98
   267,   6,   5, 119.93, 167.83, 120.03, 168.06
   267,   5,   5, 152.87, 167.69, 153.14, 167.73
   267,   4,   5, 185.64, 167.48, 185.90, 167.43
   267,   3,   5, 218.51, 167.14, 219.06, 166.81
