   138,   0,   0,  19.44,  16.75,  19.51,  16.60
   138,   0,   1,  54.93,  17.48,  54.36,  17.17
   138,   0,   2,  86.83,  17.32,  86.42,  16.80
   138,   0,   3, 120.70,  16.72, 120.48,  16.94
   138,   0,   4, 153.03,  16.44, 152.98,  16.17
   138,   0,   5, 186.64,  15.47, 186.09,  15.26
   138,   0,   6, 219.79,  14.09, 219.38,  13.34
   138,   0,   7, 253.59,  12.75, 253.69,  11.84
   138,   0,   8, 287.51,  10.08, 287.12,  10.19
   138,   1,   0,  21.37,  49.32,  21.48,  49.67
   138,   1,   1,  56.28,  49.30,  56.35,  49.07
   138,   1,   2,  88.70,  49.68,  88.04,  49.06
   138,   1,   3, 121.97,  48.60, 122.13,  48.59
   138,   1,   4, 155.00,  48.14, 154.53,  47.91
   138,   1,   5, 188.60,  47.36, 188.08,  46.69
   138,   1,   6, 220.75,  47.37, 220.27,  47.02
   138,   1,   7, 255.30,  45.66, 254.45,  44.82
   138,   1,   8, 288.12,  42.85, 287.37,  42.91
   138,   2,   0,  22.28,  81.77,  22.29,  81.61
   138,   2,   1,  56.81,  81.08,  56.29,  80.71
   138,   2,   2,  89.70,  81.01,  89.83,  81.20
   138,   2,   3, 122.79,  78.60, 122.57,  79.49
   138,   2,   4, 155.51,  79.02, 155.68,  79.24
   138,   2,   5, 188.33,  77.72, 188.45,  78.25
   138,   2,   6, 220.60,  78.75, 220.61,  78.44
   138,   2,   7, 255.15,  77.64, 254.90,  77.29
   138,   2,   8, 289.46,  75.18, 288.71,  76.36
   138,   3,   0,  23.17, 114.05,  22.40, 113.87
   138,   3,   1,  57.37, 112.74,  56.98, 112.53
   138,   3,   2,  90.02, 112.66,  89.87, 112.65
   138,   3,   3, 123.14, 110.89, 123.22, 111.42
   138,   3,   4, 155.61, 110.98, 155.70, 111.67
   138,   3,   5, 188.05, 110.34, 188.39, 110.40
   138,   3,   6, 220.36, 110.98, 220.31, 110.96
   138,   3,   7, 255.00, 109.85, 255.37, 109.51
   138,   3,   8, 289.24, 109.70, 289.79, 110.24
   138,   4,   0,  22.42, 146.34,  22.18, 146.52
   138,   4,   1,  57.11, 145.08,  56.55, 145.27
   138,   4,   2,  90.53, 144.47,  90.00, 144.67
   138,   4,   3, 123.20, 143.03, 122.64, 143.56
   138,   4,   4, 155.82, 143.80, 156.16, 144.00
   138,   4,   5, 188.21, 143.01, 188.29, 143.20
   138,   4,   6, 221.45, 143.67, 221.73, 143.76
   138,   4,   7, 254.34, 142.48, 254.65, 142.24
   138,   4,   8, 288.43, 142.68, 288.58, 142.69
   138,   5,   0,  20.72, 178.98,  21.20, 179.06
   138,   5,   1,  56.13, 177.50,  55.38, 177.80
   138,   5,   2,  90.33, 176.64,  90.05, 176.74
   138,   5,   3, 122.23, 175.44, 121.71, 175.82
   138,   5,   4, 154.60, 175.44, 154.25, 175.47
   138,   5,   5, 187.60, 175.34, 187.34, 175.53
   138,   5,   6, 220.66, 175.98, 220.90, 176.79
   138,   5,   7, 253.36, 175.83, 253.27, 176.37
   138,   5,   8, 288.40, 175.83, 288.42, 176.17
   138,   6,   0,  20.29, 211.86,  20.76, 211.81
   138,   6,   1,  53.60, 210.49,  53.74, 210.59
   138,   6,   2,  88.38, 208.94,  88.16, 208.77
   138,   6,   3, 120.95, 207.82, 120.84, 208.36
   138,   6,   4, 154.55, 207.77, 153.98, 208.02
   138,   6,   5, 186.64, 207.60, 186.17, 207.81
   138,   6,   6, 220.16, 208.08, 219.89, 208.40
   138,   6,   7, 253.13, 208.52, 252.90, 208.71
   138,   6,   8, 288.52, 208.95, 288.94, 209.13
   139,   0,   0,  19.44,  16.75,  19.51,  16.60
   139,   0,   1,  54.93,  17.48,  54.33,  17.18
   139,   0,   2,  86.83,  17.32,  86.30,  16.74
   139,   0,   3, 120.70,  16.72, 120.48,  16.94
   139,   0,   4, 153.03,  16.44, 153.12,  16.21
   139,   0,   5, 186.64,  15.47, 186.08,  15.25
   139,   0,   6, 219.79,  14.09, 219.37,  13.34
   139,   0,   7, 253.59,  12.75, 253.69,  11.84
   139,   0,   8, 287.51,  10.08, 287.12,  10.19
   139,   1,   0,  21.37,  49.32,  21.48,  49.67
   139,   1,   1,  56.28,  49.30,  56.39,  49.09
   139,   1,   2,  88.70,  49.68,  88.02,  49.07
   139,   1,   3, 121.97,  48.60, 122.13,  48.59
   139,   1,   4, 155.00,  48.14, 154.52,  47.91
   139,   1,   5, 188.60,  47.36, 188.08,  46.69
   139,   1,   6, 220.75,  47.37, 220.26,  47.04
   139,   1,   7, 255.30,  45.66, 254.54,  44.86
   139,   1,   8, 288.12,  42.85, 287.38,  42.91
   139,   2,   0,  22.28,  81.77,  22.29,  81.61
   139,   2,   1,  56.81,  81.08,  56.30,  80.73
   139,   2,   2,  89.70,  81.01,  89.79,  81.17
   139,   2,   3, 122.79,  78.60, 122.67,  79.51
   139,   2,   4, 155.51,  79.02, 155.68,  79.25
   139,   2,   5, 188.33,  77.72, 188.45,  78.25
   139,   2,   6, 220.60,  78.75, 220.60,  78.46
   139,   2,   7, 255.15,  77.64, 254.90,  77.29
   139,   2,   8, 289.46,  75.18, 288.65,  76.49
   139,   3,   0,  23.17, 114.05,  22.41, 113.87
   139,   3,   1,  57.37, 112.74,  56.92, 112.54
   139,   3,   2,  90.02, 112.66,  89.87, 112.65
   139,   3,   3, 123.14, 110.89, 123.21, 111.43
   139,   3,   4, 155.61, 110.98, 155.71, 111.67
   139,   3,   5, 188.05, 110.34, 188.39, 110.40
   139,   3,   6, 220.36, 110.98, 220.29, 110.97
   139,   3,   7, 255.00, 109.85, 255.36, 109.56
   139,   3,   8, 289.24, 109.70, 289.79, 110.24
   139,   4,   0,  22.42, 146.34,  22.18, 146.52
   139,   4,   1,  57.11, 145.08,  56.55, 145.27
   139,   4,   2,  90.53, 144.47,  89.99, 144.67
   139,   4,   3, 123.20, 143.03, 122.64, 143.56
   139,   4,   4, 155.82, 143.80, 156.16, 144.00
   139,   4,   5, 188.21, 143.01, 188.28, 143.19
   139,   4,   6, 221.45, 143.67, 221.70, 143.78
   139,   4,   7, 254.34, 142.48, 254.66, 142.24
   139,   4,   8, 288.43, 142.68, 288.58, 142.69
   139,   5,   0,  20.72, 178.98,  21.20, 179.06
   139,   5,   1,  56.13, 177.50,  55.38, 177.83
   139,   5,   2,  90.33, 176.64,  90.05, 176.74
   139,   5,   3, 122.23, 175.44, 121.71, 175.82
   139,   5,   4, 154.60, 175.44, 154.25, 175.47
   139,   5,   5, 187.60, 175.34, 187.29, 175.45
   139,   5,   6, 220.66, 175.98, 220.89, 176.79
   139,   5,   7, 253.36, 175.83, 253.27, 176.37
   139,   5,   8, 288.40, 175.83, 288.41, 176.15
   139,   6,   0,  20.29, 211.86,  20.76, 211.81
   139,   6,   1,  53.60, 210.49,  53.74, 210.59
   139,   6,   2,  88.38, 208.94,  88.16, 208.76
   139,   6,   3, 120.95, 207.82, 120.84, 208.36
   139,   6,   4, 154.55, 207.77, 153.98, 208.02
   139,   6,   5, 186.64, 207.60, 186.17, 207.81
   139,   6,   6, 220.16, 208.08, 219.89, 208.40
   139,   6,   7, 253.13, 208.52, 252.90, 208.71
   139,   6,   8, 288.52, 208.95, 288.94, 209.13
   140,   0,   0,  19.44,  16.75,  19.53,  16.61
   140,   0,   1,  54.93,  17.48,  54.23,  17.12
   140,   0,   2,  86.83,  17.32,  86.33,  16.76
   140,   0,   3, 120.70,  16.72, 120.48,  16.95
   140,   0,   4, 153.03,  16.44, 153.12,  16.21
   140,   0,   5, 186.64,  15.47, 186.08,  15.25
   140,   0,   6, 219.79,  14.09, 219.37,  13.34
   140,   0,   7, 253.59,  12.75, 253.69,  11.84
   140,   0,   8, 287.51,  10.08, 287.12,  10.19
   140,   1,   0,  21.37,  49.32,  21.48,  49.67
   140,   1,   1,  56.28,  49.30,  56.39,  49.09
   140,   1,   2,  88.70,  49.68,  88.04,  49.07
   140,   1,   3, 121.97,  48.60, 122.12,  48.59
   140,   1,   4, 155.00,  48.14, 154.52,  47.90
   140,   1,   5, 188.60,  47.36, 188.15,  46.71
   140,   1,   6, 220.75,  47.37, 220.27,  47.03
   140,   1,   7, 255.30,  45.66, 254.53,  44.86
   140,   1,   8, 288.12,  42.85, 287.41,  42.87
   140,   2,   0,  22.28,  81.77,  22.29,  81.61
   140,   2,   1,  56.81,  81.08,  56.30,  80.73
   140,   2,   2,  89.70,  81.01,  89.79,  81.17
   140,   2,   3, 122.79,  78.60, 122.67,  79.51
   140,   2,   4, 155.51,  79.02, 155.68,  79.25
   140,   2,   5, 188.33,  77.72, 188.45,  78.25
   140,   2,   6, 220.60,  78.75, 220.60,  78.46
   140,   2,   7, 255.15,  77.64, 254.90,  77.29
   140,   2,   8, 289.46,  75.18, 288.65,  76.49
   140,   3,   0,  23.17, 114.05,  22.41, 113.87
   140,   3,   1,  57.37, 112.74,  56.87, 112.56
   140,   3,   2,  90.02, 112.66,  89.86, 112.65
   140,   3,   3, 123.14, 110.89, 123.19, 111.43
   140,   3,   4, 155.61, 110.98, 155.70, 111.67
   140,   3,   5, 188.05, 110.34, 188.35, 110.41
   140,   3,   6, 220.36, 110.98, 220.29, 110.97
   140,   3,   7, 255.00, 109.85, 255.37, 109.57
   140,   3,   8, 289.24, 109.70, 289.76, 110.23
   140,   4,   0,  22.42, 146.34,  22.22, 146.55
   140,   4,   1,  57.11, 145.08,  56.55, 145.27
   140,   4,   2,  90.53, 144.47,  89.99, 144.67
   140,   4,   3, 123.20, 143.03, 122.64, 143.59
   140,   4,   4, 155.82, 143.80, 156.16, 144.00
   140,   4,   5, 188.21, 143.01, 188.29, 143.19
   140,   4,   6, 221.45, 143.67, 221.69, 143.81
   140,   4,   7, 254.34, 142.48, 254.66, 142.24
   140,   4,   8, 288.43, 142.68, 288.58, 142.67
   140,   5,   0,  20.72, 178.98,  21.20, 179.06
   140,   5,   1,  56.13, 177.50,  55.37, 177.82
   140,   5,   2,  90.33, 176.64,  90.05, 176.74
   140,   5,   3, 122.23, 175.44, 121.71, 175.82
   140,   5,   4, 154.60, 175.44, 154.25, 175.47
   140,   5,   5, 187.60, 175.34, 187.29, 175.45
   140,   5,   6, 220.66, 175.98, 220.88, 176.82
   140,   5,   7, 253.36, 175.83, 253.27, 176.37
   140,   5,   8, 288.40, 175.83, 288.41, 176.15
   140,   6,   0,  20.29, 211.86,  20.76, 211.81
   140,   6,   1,  53.60, 210.49,  53.76, 210.60
   140,   6,   2,  88.38, 208.94,  88.16, 208.76
   140,   6,   3, 120.95, 207.82, 120.84, 208.36
   140,   6,   4, 154.55, 207.77, 153.98, 208.02
   140,   6,   5, 186.64, 207.60, 186.17, 207.81
   140,   6,   6, 220.16, 208.08, 219.89, 208.40
   140,   6,   7, 253.13, 208.52, 252.90, 208.71
   140,   6,   8, 288.52, 208.95, 288.94, 209.13
   141,   0,   0,  19.44,  16.75,  19.54,  16.64
   141,   0,   1,  54.93,  17.48,  54.23,  17.12
   141,   0,   2,  86.83,  17.32,  86.32,  16.74
   141,   0,   3, 120.70,  16.72, 120.48,  16.95
   141,   0,   4, 153.03,  16.44, 153.10,  16.20
   141,   0,   5, 186.64,  15.47, 186.08,  15.25
   141,   0,   6, 219.79,  14.09, 219.32,  13.37
   141,   0,   7, 253.59,  12.75, 253.69,  11.84
   141,   0,   8, 287.51,  10.08, 287.12,  10.19
   141,   1,   0,  21.37,  49.32,  21.48,  49.67
   141,   1,   1,  56.28,  49.30,  56.41,  49.09
   141,   1,   2,  88.70,  49.68,  88.04,  49.07
   141,   1,   3, 121.97,  48.60, 122.10,  48.61
   141,   1,   4, 155.00,  48.14, 154.52,  47.91
   141,   1,   5, 188.60,  47.36, 188.15,  46.73
   141,   1,   6, 220.75,  47.37, 220.27,  47.03
   141,   1,   7, 255.30,  45.66, 254.53,  44.86
   141,   1,   8, 288.12,  42.85, 287.42,  42.87
   141,   2,   0,  22.28,  81.77,  22.29,  81.61
   141,   2,   1,  56.81,  81.08,  56.30,  80.73
   141,   2,   2,  89.70,  81.01,  89.78,  81.17
   141,   2,   3, 122.79,  78.60, 122.65,  79.53
   141,   2,   4, 155.51,  79.02, 155.69,  79.25
   141,   2,   5, 188.33,  77.72, 188.45,  78.24
   141,   2,   6, 220.60,  78.75, 220.60,  78.45
   141,   2,   7, 255.15,  77.64, 254.90,  77.29
   141,   2,   8, 289.46,  75.18, 288.65,  76.49
   141,   3,   0,  23.17, 114.05,  22.41, 113.88
   141,   3,   1,  57.37, 112.74,  56.88, 112.56
   141,   3,   2,  90.02, 112.66,  89.87, 112.65
   141,   3,   3, 123.14, 110.89, 123.20, 111.44
   141,   3,   4, 155.61, 110.98, 155.70, 111.67
   141,   3,   5, 188.05, 110.34, 188.36, 110.41
   141,   3,   6, 220.36, 110.98, 220.28, 110.97
   141,   3,   7, 255.00, 109.85, 255.36, 109.57
   141,   3,   8, 289.24, 109.70, 289.70, 110.16
   141,   4,   0,  22.42, 146.34,  22.22, 146.55
   141,   4,   1,  57.11, 145.08,  56.55, 145.27
   141,   4,   2,  90.53, 144.47,  90.00, 144.68
   141,   4,   3, 123.20, 143.03, 122.64, 143.59
   141,   4,   4, 155.82, 143.80, 156.18, 144.03
   141,   4,   5, 188.21, 143.01, 188.29, 143.19
   141,   4,   6, 221.45, 143.67, 221.69, 143.82
   141,   4,   7, 254.34, 142.48, 254.65, 142.24
   141,   4,   8, 288.43, 142.68, 288.58, 142.67
   141,   5,   0,  20.72, 178.98,  21.20, 179.06
   141,   5,   1,  56.13, 177.50,  55.37, 177.82
   141,   5,   2,  90.33, 176.64,  90.11, 176.72
   141,   5,   3, 122.23, 175.44, 121.71, 175.82
   141,   5,   4, 154.60, 175.44, 154.25, 175.47
   141,   5,   5, 187.60, 175.34, 187.31, 175.47
   141,   5,   6, 220.66, 175.98, 220.88, 176.83
   141,   5,   7, 253.36, 175.83, 253.27, 176.37
   141,   5,   8, 288.40, 175.83, 288.41, 176.15
   141,   6,   0,  20.29, 211.86,  20.76, 211.81
   141,   6,   1,  53.60, 210.49,  53.75, 210.60
   141,   6,   2,  88.38, 208.94,  88.16, 208.77
   141,   6,   3, 120.95, 207.82, 120.84, 208.36
   141,   6,   4, 154.55, 207.77, 153.98, 208.02
   141,   6,   5, 186.64, 207.60, 186.17, 207.81
   141,   6,   6, 220.16, 208.08, 219.89, 208.40
   141,   6,   7, 253.13, 208.52, 252.90, 208.71
   141,   6,   8, 288.52, 208.95, 288.99, 209.29
   142,   0,   0,  19.44,  16.75,  19.54,  16.64
   142,   0,   1,  54.93,  17.48,  54.23,  17.12
   142,   0,   2,  86.83,  17.32,  86.38,  16.72
   142,   0,   3, 120.70,  16.72, 120.48,  16.96
   142,   0,   4, 153.03,  16.44, 153.12,  16.22
   142,   0,   5, 186.64,  15.47, 186.12,  15.30
   142,   0,   6, 219.79,  14.09, 219.43,  13.59
   142,   0,   7, 253.59,  12.75, 253.67,  11.84
   142,   0,   8, 287.51,  10.08, 287.12,  10.19
   142,   1,   0,  21.37,  49.32,  21.48,  49.67
   142,   1,   1,  56.28,  49.30,  56.41,  49.09
   142,   1,   2,  88.70,  49.68,  88.14,  49.08
   142,   1,   3, 121.97,  48.60, 122.11,  48.61
   142,   1,   4, 155.00,  48.14, 154.62,  47.95
   142,   1,   5, 188.60,  47.36, 188.17,  46.77
   142,   1,   6, 220.75,  47.37, 220.31,  47.14
   142,   1,   7, 255.30,  45.66, 254.66,  45.13
   142,   1,   8, 288.12,  42.85, 287.44,  42.76
   142,   2,   0,  22.28,  81.77,  22.29,  81.61
   142,   2,   1,  56.81,  81.08,  56.30,  80.73
   142,   2,   2,  89.70,  81.01,  89.78,  81.17
   142,   2,   3, 122.79,  78.60, 122.65,  79.53
   142,   2,   4, 155.51,  79.02, 155.68,  79.28
   142,   2,   5, 188.33,  77.72, 188.47,  78.34
   142,   2,   6, 220.60,  78.75, 220.80,  78.58
   142,   2,   7, 255.15,  77.64, 255.05,  77.59
   142,   2,   8, 289.46,  75.18, 288.84,  76.70
   142,   3,   0,  23.17, 114.05,  22.41, 113.88
   142,   3,   1,  57.37, 112.74,  56.88, 112.55
   142,   3,   2,  90.02, 112.66,  89.87, 112.65
   142,   3,   3, 123.14, 110.89, 123.20, 111.44
   142,   3,   4, 155.61, 110.98, 155.66, 111.68
   142,   3,   5, 188.05, 110.34, 188.35, 110.47
   142,   3,   6, 220.36, 110.98, 220.28, 111.03
   142,   3,   7, 255.00, 109.85, 255.31, 109.71
   142,   3,   8, 289.24, 109.70, 289.70, 110.15
   142,   4,   0,  22.42, 146.34,  22.23, 146.52
   142,   4,   1,  57.11, 145.08,  56.55, 145.27
   142,   4,   2,  90.53, 144.47,  90.00, 144.68
   142,   4,   3, 123.20, 143.03, 122.63, 143.60
   142,   4,   4, 155.82, 143.80, 156.19, 144.03
   142,   4,   5, 188.21, 143.01, 188.28, 143.19
   142,   4,   6, 221.45, 143.67, 221.71, 143.89
   142,   4,   7, 254.34, 142.48, 254.74, 142.39
   142,   4,   8, 288.43, 142.68, 288.49, 142.82
   142,   5,   0,  20.72, 178.98,  21.20, 179.06
   142,   5,   1,  56.13, 177.50,  55.37, 177.82
   142,   5,   2,  90.33, 176.64,  90.08, 176.74
   142,   5,   3, 122.23, 175.44, 121.71, 175.82
   142,   5,   4, 154.60, 175.44, 154.25, 175.48
   142,   5,   5, 187.60, 175.34, 187.28, 175.53
   142,   5,   6, 220.66, 175.98, 220.82, 176.94
   142,   5,   7, 253.36, 175.83, 253.27, 176.40
   142,   5,   8, 288.40, 175.83, 288.40, 176.16
   142,   6,   0,  20.29, 211.86,  20.76, 211.81
   142,   6,   1,  53.60, 210.49,  53.75, 210.60
   142,   6,   2,  88.38, 208.94,  88.16, 208.77
   142,   6,   3, 120.95, 207.82, 120.84, 208.36
   142,   6,   4, 154.55, 207.77, 153.98, 208.02
   142,   6,   5, 186.64, 207.60, 186.17, 207.81
   142,   6,   6, 220.16, 208.08, 219.89, 208.40
   142,   6,   7, 253.13, 208.52, 252.90, 208.71
   142,   6,   8, 288.52, 208.95, 288.93, 209.16
   143,   0,   0,  19.44,  16.75,  19.54,  16.64
   143,   0,   1,  54.93,  17.48,  54.23,  17.12
   143,   0,   2,  86.83,  17.32,  86.37,  16.74
   143,   0,   3, 120.70,  16.72, 120.49,  16.96
   143,   0,   4, 153.03,  16.44, 153.15,  16.31
   143,   0,   5, 186.64,  15.47, 186.23,  15.40
   143,   0,   6, 219.79,  14.09, 219.53,  13.76
   143,   0,   7, 253.59,  12.75, 253.63,  12.16
   143,   0,   8, 287.51,  10.08, 287.11,  10.19
   143,   1,   0,  21.37,  49.32,  21.47,  49.67
   143,   1,   1,  56.28,  49.30,  56.41,  49.09
   143,   1,   2,  88.70,  49.68,  88.11,  49.08
   143,   1,   3, 121.97,  48.60, 122.15,  48.62
   143,   1,   4, 155.00,  48.14, 154.76,  48.10
   143,   1,   5, 188.60,  47.36, 188.38,  46.90
   143,   1,   6, 220.75,  47.37, 220.50,  47.27
   143,   1,   7, 255.30,  45.66, 254.67,  45.23
   143,   1,   8, 288.12,  42.85, 287.70,  43.17
   143,   2,   0,  22.28,  81.77,  22.29,  81.61
   143,   2,   1,  56.81,  81.08,  56.30,  80.73
   143,   2,   2,  89.70,  81.01,  89.78,  81.17
   143,   2,   3, 122.79,  78.60, 122.65,  79.53
   143,   2,   4, 155.51,  79.02, 155.70,  79.29
   143,   2,   5, 188.33,  77.72, 188.50,  78.37
   143,   2,   6, 220.60,  78.75, 220.78,  78.59
   143,   2,   7, 255.15,  77.64, 255.06,  77.69
   143,   2,   8, 289.46,  75.18, 288.85,  76.79
   143,   3,   0,  23.17, 114.05,  22.41, 113.88
   143,   3,   1,  57.37, 112.74,  56.88, 112.55
   143,   3,   2,  90.02, 112.66,  89.87, 112.65
   143,   3,   3, 123.14, 110.89, 123.19, 111.46
   143,   3,   4, 155.61, 110.98, 155.66, 111.68
   143,   3,   5, 188.05, 110.34, 188.36, 110.48
   143,   3,   6, 220.36, 110.98, 220.28, 111.06
   143,   3,   7, 255.00, 109.85, 255.39, 109.76
   143,   3,   8, 289.24, 109.70, 289.74, 110.22
   143,   4,   0,  22.42, 146.34,  22.23, 146.52
   143,   4,   1,  57.11, 145.08,  56.55, 145.27
   143,   4,   2,  90.53, 144.47,  90.00, 144.68
   143,   4,   3, 123.20, 143.03, 122.63, 143.60
   143,   4,   4, 155.82, 143.80, 156.17, 144.02
   143,   4,   5, 188.21, 143.01, 188.28, 143.19
   143,   4,   6, 221.45, 143.67, 221.69, 143.89
   143,   4,   7, 254.34, 142.48, 254.67, 142.51
   143,   4,   8, 288.43, 142.68, 288.52, 142.84
   143,   5,   0,  20.72, 178.98,  21.20, 179.06
   143,   5,   1,  56.13, 177.50,  55.37, 177.82
   143,   5,   2,  90.33, 176.64,  90.07, 176.75
   143,   5,   3, 122.23, 175.44, 121.71, 175.82
   143,   5,   4, 154.60, 175.44, 154.25, 175.48
   143,   5,   5, 187.60, 175.34, 187.13, 175.56
   143,   5,   6, 220.66, 175.98, 220.81, 176.94
   143,   5,   7, 253.36, 175.83, 253.28, 176.41
   143,   5,   8, 288.40, 175.83, 288.43, 176.20
   143,   6,   0,  20.29, 211.86,  20.76, 211.81
   143,   6,   1,  53.60, 210.49,  53.76, 210.60
   143,   6,   2,  88.38, 208.94,  88.16, 208.76
   143,   6,   3, 120.95, 207.82, 120.84, 208.36
   143,   6,   4, 154.55, 207.77, 153.98, 208.02
   143,   6,   5, 186.64, 207.60, 186.11, 207.86
   143,   6,   6, 220.16, 208.08, 219.89, 208.40
   143,   6,   7, 253.13, 208.52, 252.91, 208.72
   143,   6,   8, 288.52, 208.95, 288.93, 209.14
   144,   0,   0,  19.44,  16.75,  19.82,  16.74
   144,   0,   1,  54.93,  17.48,  54.43,  17.20
   144,   0,   2,  86.83,  17.32,  86.53,  16.73
   144,   0,   3, 120.70,  16.72, 120.71,  17.09
   144,   0,   4, 153.03,  16.44, 153.18,  16.23
   144,   0,   5, 186.64,  15.47, 186.41,  15.36
   144,   0,   6, 219.79,  14.09, 219.82,  13.73
   144,   0,   7, 253.59,  12.75, 253.78,  11.93
   144,   0,   8, 287.51,  10.08, 287.26,  10.14
   144,   1,   0,  21.37,  49.32,  21.53,  49.61
   144,   1,   1,  56.28,  49.30,  56.54,  49.21
   144,   1,   2,  88.70,  49.68,  88.29,  48.98
   144,   1,   3, 121.97,  48.60, 122.09,  48.68
   144,   1,   4, 155.00,  48.14, 154.68,  48.16
   144,   1,   5, 188.60,  47.36, 188.23,  47.02
   144,   1,   6, 220.75,  47.37, 220.35,  47.36
   144,   1,   7, 255.30,  45.66, 254.94,  45.30
   144,   1,   8, 288.12,  42.85, 287.50,  43.23
   144,   2,   0,  22.28,  81.77,  22.37,  81.62
   144,   2,   1,  56.81,  81.08,  56.50,  80.77
   144,   2,   2,  89.70,  81.01,  89.76,  81.22
   144,   2,   3, 122.79,  78.60, 122.63,  79.74
   144,   2,   4, 155.51,  79.02, 155.64,  79.57
   144,   2,   5, 188.33,  77.72, 188.58,  78.65
   144,   2,   6, 220.60,  78.75, 220.76,  78.84
   144,   2,   7, 255.15,  77.64, 255.12,  77.96
   144,   2,   8, 289.46,  75.18, 288.86,  76.89
   144,   3,   0,  23.17, 114.05,  22.39, 113.87
   144,   3,   1,  57.37, 112.74,  57.02, 112.53
   144,   3,   2,  90.02, 112.66,  89.86, 112.62
   144,   3,   3, 123.14, 110.89, 123.17, 111.57
   144,   3,   4, 155.61, 110.98, 155.47, 111.74
   144,   3,   5, 188.05, 110.34, 188.24, 110.66
   144,   3,   6, 220.36, 110.98, 220.33, 111.27
   144,   3,   7, 255.00, 109.85, 255.32, 110.04
   144,   3,   8, 289.24, 109.70, 289.58, 110.17
   144,   4,   0,  22.42, 146.34,  22.24, 146.50
   144,   4,   1,  57.11, 145.08,  56.65, 145.24
   144,   4,   2,  90.53, 144.47,  90.12, 144.63
   144,   4,   3, 123.20, 143.03, 122.61, 143.65
   144,   4,   4, 155.82, 143.80, 156.15, 143.92
   144,   4,   5, 188.21, 143.01, 188.09, 143.18
   144,   4,   6, 221.45, 143.67, 221.67, 143.98
   144,   4,   7, 254.34, 142.48, 254.58, 142.42
   144,   4,   8, 288.43, 142.68, 288.61, 142.95
   144,   5,   0,  20.72, 178.98,  21.26, 179.07
   144,   5,   1,  56.13, 177.50,  55.37, 177.79
   144,   5,   2,  90.33, 176.64,  90.08, 176.69
   144,   5,   3, 122.23, 175.44, 121.76, 175.87
   144,   5,   4, 154.60, 175.44, 154.14, 175.51
   144,   5,   5, 187.60, 175.34, 187.28, 175.59
   144,   5,   6, 220.66, 175.98, 220.84, 176.92
   144,   5,   7, 253.36, 175.83, 253.17, 176.28
   144,   5,   8, 288.40, 175.83, 288.54, 176.18
   144,   6,   0,  20.29, 211.86,  20.82, 211.85
   144,   6,   1,  53.60, 210.49,  53.83, 210.56
   144,   6,   2,  88.38, 208.94,  88.19, 208.75
   144,   6,   3, 120.95, 207.82, 120.74, 208.41
   144,   6,   4, 154.55, 207.77, 153.92, 208.08
   144,   6,   5, 186.64, 207.60, 186.17, 207.85
   144,   6,   6, 220.16, 208.08, 219.88, 208.48
   144,   6,   7, 253.13, 208.52, 252.87, 208.83
   144,   6,   8, 288.52, 208.95, 288.81, 209.30
   145,   0,   0,  19.44,  16.75,  19.85,  16.73
   145,   0,   1,  54.93,  17.48,  54.32,  17.19
   145,   0,   2,  86.83,  17.32,  86.50,  16.73
   145,   0,   3, 120.70,  16.72, 120.63,  17.10
   145,   0,   4, 153.03,  16.44, 153.13,  16.14
   145,   0,   5, 186.64,  15.47, 186.42,  15.09
   145,   0,   6, 219.79,  14.09, 219.84,  13.35
   145,   0,   7, 253.59,  12.75, 253.86,  11.80
   145,   0,   8, 287.51,  10.08, 287.27,  10.14
   145,   1,   0,  21.37,  49.32,  21.50,  49.61
   145,   1,   1,  56.28,  49.30,  56.50,  49.20
   145,   1,   2,  88.70,  49.68,  88.25,  49.00
   145,   1,   3, 121.97,  48.60, 122.01,  48.60
   145,   1,   4, 155.00,  48.14, 154.65,  47.98
   145,   1,   5, 188.60,  47.36, 188.23,  46.88
   145,   1,   6, 220.75,  47.37, 220.33,  47.21
   145,   1,   7, 255.30,  45.66, 254.94,  45.31
   145,   1,   8, 288.12,  42.85, 287.48,  43.22
   145,   2,   0,  22.28,  81.77,  22.31,  81.63
   145,   2,   1,  56.81,  81.08,  56.44,  80.78
   145,   2,   2,  89.70,  81.01,  89.76,  81.22
   145,   2,   3, 122.79,  78.60, 122.63,  79.77
   145,   2,   4, 155.51,  79.02, 155.56,  79.55
   145,   2,   5, 188.33,  77.72, 188.48,  78.54
   145,   2,   6, 220.60,  78.75, 220.69,  78.74
   145,   2,   7, 255.15,  77.64, 255.14,  77.94
   145,   2,   8, 289.46,  75.18, 288.80,  76.80
   145,   3,   0,  23.17, 114.05,  22.39, 113.87
   145,   3,   1,  57.37, 112.74,  57.04, 112.52
   145,   3,   2,  90.02, 112.66,  89.86, 112.62
   145,   3,   3, 123.14, 110.89, 123.17, 111.58
   145,   3,   4, 155.61, 110.98, 155.47, 111.78
   145,   3,   5, 188.05, 110.34, 188.24, 110.65
   145,   3,   6, 220.36, 110.98, 220.34, 111.26
   145,   3,   7, 255.00, 109.85, 255.32, 110.03
   145,   3,   8, 289.24, 109.70, 289.58, 110.18
   145,   4,   0,  22.42, 146.34,  22.24, 146.50
   145,   4,   1,  57.11, 145.08,  56.63, 145.23
   145,   4,   2,  90.53, 144.47,  90.11, 144.66
   145,   4,   3, 123.20, 143.03, 122.54, 144.06
   145,   4,   4, 155.82, 143.80, 156.11, 144.51
