   104,   3,   4, 154.87, 110.75, 154.37, 111.45
   104,   3,   3, 186.65, 109.45, 186.70, 110.54
   104,   3,   2, 218.39, 110.13, 218.05, 110.43
   104,   3,   1, 252.13, 108.98, 252.27, 109.25
   104,   3,   0, 288.45, 108.98, 287.97, 109.58
   104,   2,   8,  23.59, 146.03,  23.27, 145.98
   104,   2,   7,  58.08, 144.42,  57.54, 144.64
   104,   2,   6,  91.20, 143.84,  90.91, 144.07
   104,   2,   5, 123.42, 142.98, 123.08, 143.11
   104,   2,   4, 155.29, 142.83, 155.34, 142.85
   104,   2,   3, 186.77, 142.11, 186.60, 142.18
   104,   2,   2, 219.35, 141.81, 219.31, 142.66
   104,   2,   1, 253.05, 140.87, 252.73, 141.07
   104,   2,   0, 292.27, 141.60, 292.04, 141.99
   104,   1,   8,  22.04, 178.20,  22.14, 178.34
   104,   1,   7,  57.14, 176.64,  56.22, 177.14
   104,   1,   6,  91.26, 175.81,  90.71, 175.94
   104,   1,   5, 122.86, 174.39, 122.42, 174.79
   104,   1,   4, 154.99, 174.04, 154.52, 174.44
   104,   1,   3, 186.85, 173.59, 186.65, 173.84
   104,   1,   2, 219.68, 173.79, 220.00, 174.70
   104,   1,   1, 253.65, 173.39, 253.60, 173.90
   104,   1,   0, 293.45, 173.80, 292.78, 174.39
   104,   0,   8,  21.10, 211.10,  21.51, 211.04
   104,   0,   7,  54.21, 209.87,  54.35, 209.68
   104,   0,   6,  88.89, 207.90,  88.98, 207.67
   104,   0,   5, 121.53, 206.64, 121.40, 207.13
   104,   0,   4, 155.08, 206.30, 154.55, 206.57
   104,   0,   3, 186.85, 205.61, 186.55, 206.02
   104,   0,   2, 220.18, 205.69, 219.99, 206.07
   104,   0,   1, 253.30, 205.89, 253.45, 206.17
   104,   0,   0, 291.29, 206.34, 292.24, 207.00
   105,   6,   8,  20.70,  17.24,  20.78,  17.07
   105,   6,   7,  56.09,  18.04,  55.44,  17.72
   105,   6,   6,  87.63,  18.33,  87.36,  17.62
   105,   6,   5, 121.28,  17.69, 121.22,  17.90
   105,   6,   4, 153.18,  17.72, 153.28,  17.56
   105,   6,   3, 185.16,  17.03, 185.37,  16.91
   105,   6,   2, 217.67,  16.19, 217.69,  15.85
   105,   6,   1, 251.63,  14.03, 251.78,  13.90
   105,   6,   0, 285.80,  10.51, 285.28,  11.27
   105,   5,   8,  22.81,  49.78,  22.62,  49.81
   105,   5,   7,  57.58,  49.67,  57.50,  49.45
   105,   5,   6,  89.68,  50.24,  89.10,  49.48
   105,   5,   5, 122.48,  49.18, 122.28,  49.13
   105,   5,   4, 153.77,  49.41, 153.71,  49.18
   105,   5,   3, 185.78,  48.22, 185.79,  47.72
   105,   5,   2, 217.33,  47.91, 216.95,  47.79
   105,   5,   1, 251.18,  44.73, 250.64,  45.40
   105,   5,   0, 285.15,  43.36, 284.46,  43.96
   105,   4,   8,  23.42,  81.86,  23.43,  81.68
   105,   4,   7,  57.89,  81.35,  57.36,  80.73
   105,   4,   6,  90.60,  81.25,  90.66,  81.29
   105,   4,   5, 123.07,  79.41, 122.77,  79.87
   105,   4,   4, 154.59,  79.42, 154.43,  80.07
   105,   4,   3, 186.33,  78.19, 186.39,  79.00
   105,   4,   2, 218.02,  78.24, 217.95,  78.61
   105,   4,   1, 251.33,  76.60, 251.21,  77.62
   105,   4,   0, 285.76,  76.07, 285.03,  76.65
   105,   3,   8,  23.98, 113.63,  23.67, 113.45
   105,   3,   7,  58.39, 112.58,  58.07, 112.32
   105,   3,   6,  91.00, 112.36,  90.69, 112.38
   105,   3,   5, 123.41, 110.76, 123.32, 111.24
   105,   3,   4, 154.87, 110.75, 154.41, 111.43
   105,   3,   3, 186.65, 109.45, 186.70, 110.54
   105,   3,   2, 218.39, 110.13, 218.05, 110.43
   105,   3,   1, 252.13, 108.98, 252.27, 109.25
   105,   3,   0, 288.45, 108.98, 287.97, 109.58
   105,   2,   8,  23.59, 146.03,  23.27, 145.98
   105,   2,   7,  58.08, 144.42,  57.54, 144.64
   105,   2,   6,  91.20, 143.84,  90.91, 144.07
   105,   2,   5, 123.42, 142.98, 123.08, 143.11
   105,   2,   4, 155.29, 142.83, 155.34, 142.85
   105,   2,   3, 186.77, 142.11, 186.60, 142.17
   105,   2,   2, 219.35, 141.81, 219.31, 142.66
   105,   2,   1, 253.05, 140.87, 252.73, 141.07
   105,   2,   0, 292.27, 141.60, 292.01, 142.01
   105,   1,   8,  22.04, 178.20,  22.14, 178.34
   105,   1,   7,  57.14, 176.64,  56.22, 177.14
   105,   1,   6,  91.26, 175.81,  90.71, 175.94
   105,   1,   5, 122.86, 174.39, 122.42, 174.79
   105,   1,   4, 154.99, 174.04, 154.52, 174.44
   105,   1,   3, 186.85, 173.59, 186.65, 173.84
   105,   1,   2, 219.68, 173.79, 220.00, 174.70
   105,   1,   1, 253.65, 173.39, 253.60, 173.90
   105,   1,   0, 293.45, 173.80, 292.80, 174.39
   105,   0,   8,  21.10, 211.10,  21.49, 211.05
   105,   0,   7,  54.21, 209.87,  54.35, 209.68
   105,   0,   6,  88.89, 207.90,  88.98, 207.67
   105,   0,   5, 121.53, 206.64, 121.40, 207.13
   105,   0,   4, 155.08, 206.30, 154.55, 206.57
   105,   0,   3, 186.85, 205.61, 186.55, 206.02
   105,   0,   2, 220.18, 205.69, 219.99, 206.07
   105,   0,   1, 253.30, 205.89, 253.45, 206.18
   105,   0,   0, 291.29, 206.34, 292.24, 207.00
   106,   6,   8,  20.70,  17.24,  20.78,  17.07
   106,   6,   7,  56.09,  18.04,  55.44,  17.72
   106,   6,   6,  87.63,  18.33,  87.36,  17.62
   106,   6,   5, 121.28,  17.69, 121.22,  17.90
   106,   6,   4, 153.18,  17.72, 153.28,  17.56
   106,   6,   3, 185.16,  17.03, 185.41,  16.90
   106,   6,   2, 217.67,  16.19, 217.70,  15.86
   106,   6,   1, 251.63,  14.03, 252.23,  14.04
   106,   6,   0, 285.80,  10.51, 285.64,  11.58
   106,   5,   8,  22.81,  49.78,  22.62,  49.81
   106,   5,   7,  57.58,  49.67,  57.47,  49.46
   106,   5,   6,  89.68,  50.24,  89.09,  49.48
   106,   5,   5, 122.48,  49.18, 122.28,  49.13
   106,   5,   4, 153.77,  49.41, 153.73,  49.18
   106,   5,   3, 185.78,  48.22, 185.86,  47.71
   106,   5,   2, 217.33,  47.91, 217.51,  47.84
   106,   5,   1, 251.18,  44.73, 251.32,  45.81
   106,   5,   0, 285.15,  43.36, 285.11,  44.55
   106,   4,   8,  23.42,  81.86,  23.43,  81.68
   106,   4,   7,  57.89,  81.35,  57.36,  80.74
   106,   4,   6,  90.60,  81.25,  90.66,  81.30
   106,   4,   5, 123.07,  79.41, 122.77,  79.87
   106,   4,   4, 154.59,  79.42, 154.59,  80.00
   106,   4,   3, 186.33,  78.19, 186.55,  79.07
   106,   4,   2, 218.02,  78.24, 218.40,  78.55
   106,   4,   1, 251.33,  76.60, 251.97,  77.60
   106,   4,   0, 285.76,  76.07, 286.03,  77.05
   106,   3,   8,  23.98, 113.63,  23.67, 113.45
   106,   3,   7,  58.39, 112.58,  58.06, 112.33
   106,   3,   6,  91.00, 112.36,  90.68, 112.38
   106,   3,   5, 123.41, 110.76, 123.32, 111.24
   106,   3,   4, 154.87, 110.75, 154.43, 111.44
   106,   3,   3, 186.65, 109.45, 186.96, 110.53
   106,   3,   2, 218.39, 110.13, 218.71, 110.35
   106,   3,   1, 252.13, 108.98, 252.98, 109.18
   106,   3,   0, 288.45, 108.98, 289.07, 109.54
   106,   2,   8,  23.59, 146.03,  23.31, 145.96
   106,   2,   7,  58.08, 144.42,  57.54, 144.64
   106,   2,   6,  91.20, 143.84,  90.92, 144.08
   106,   2,   5, 123.42, 142.98, 123.08, 143.11
   106,   2,   4, 155.29, 142.83, 155.38, 142.82
   106,   2,   3, 186.77, 142.11, 186.64, 142.16
   106,   2,   2, 219.35, 141.81, 219.69, 142.43
   106,   2,   1, 253.05, 140.87, 253.39, 140.87
   106,   2,   0, 292.27, 141.60, 292.87, 141.75
   106,   1,   8,  22.04, 178.20,  22.13, 178.35
   106,   1,   7,  57.14, 176.64,  56.23, 177.14
   106,   1,   6,  91.26, 175.81,  90.71, 175.94
   106,   1,   5, 122.86, 174.39, 122.42, 174.79
   106,   1,   4, 154.99, 174.04, 154.53, 174.44
   106,   1,   3, 186.85, 173.59, 186.65, 173.82
   106,   1,   2, 219.68, 173.79, 220.15, 174.56
   106,   1,   1, 253.65, 173.39, 253.76, 173.55
   106,   1,   0, 293.45, 173.80, 293.28, 174.10
   106,   0,   8,  21.10, 211.10,  21.49, 211.05
   106,   0,   7,  54.21, 209.87,  54.35, 209.68
   106,   0,   6,  88.89, 207.90,  88.98, 207.67
   106,   0,   5, 121.53, 206.64, 121.40, 207.13
   106,   0,   4, 155.08, 206.30, 154.56, 206.58
   106,   0,   3, 186.85, 205.61, 186.55, 206.02
   106,   0,   2, 220.18, 205.69, 219.99, 206.07
   106,   0,   1, 253.30, 205.89, 253.42, 205.96
   106,   0,   0, 291.29, 206.34, 292.16, 206.94
   107,   6,   8,  20.70,  17.24,  20.78,  17.07
   107,   6,   7,  56.09,  18.04,  55.46,  17.74
   107,   6,   6,  87.63,  18.33,  87.35,  17.62
   107,   6,   5, 121.28,  17.69, 121.22,  17.90
   107,   6,   4, 153.18,  17.72, 153.28,  17.56
   107,   6,   3, 185.16,  17.03, 185.41,  16.90
   107,   6,   2, 217.67,  16.19, 217.66,  15.82
   107,   6,   1, 251.63,  14.03, 251.65,  13.79
   107,   6,   0, 285.80,  10.51, 285.31,  11.12
   107,   5,   8,  22.81,  49.78,  22.62,  49.81
   107,   5,   7,  57.58,  49.67,  57.47,  49.46
   107,   5,   6,  89.68,  50.24,  89.09,  49.48
   107,   5,   5, 122.48,  49.18, 122.28,  49.13
   107,   5,   4, 153.77,  49.41, 153.71,  49.18
   107,   5,   3, 185.78,  48.22, 185.79,  47.71
   107,   5,   2, 217.33,  47.91, 216.88,  47.88
   107,   5,   1, 251.18,  44.73, 250.61,  45.55
   107,   5,   0, 285.15,  43.36, 284.25,  43.95
   107,   4,   8,  23.42,  81.86,  23.44,  81.67
   107,   4,   7,  57.89,  81.35,  57.36,  80.73
   107,   4,   6,  90.60,  81.25,  90.66,  81.30
   107,   4,   5, 123.07,  79.41, 122.77,  79.87
   107,   4,   4, 154.59,  79.42, 154.45,  80.02
   107,   4,   3, 186.33,  78.19, 186.23,  79.02
   107,   4,   2, 218.02,  78.24, 217.74,  78.60
   107,   4,   1, 251.33,  76.60, 251.13,  77.53
   107,   4,   0, 285.76,  76.07, 284.67,  76.81
   107,   3,   8,  23.98, 113.63,  23.67, 113.45
   107,   3,   7,  58.39, 112.58,  58.06, 112.33
   107,   3,   6,  91.00, 112.36,  90.68, 112.38
   107,   3,   5, 123.41, 110.76, 123.32, 111.24
   107,   3,   4, 154.87, 110.75, 154.39, 111.47
   107,   3,   3, 186.65, 109.45, 186.72, 110.57
   107,   3,   2, 218.39, 110.13, 218.01, 110.36
   107,   3,   1, 252.13, 108.98, 252.01, 109.25
   107,   3,   0, 288.45, 108.98, 287.53, 109.59
   107,   2,   8,  23.59, 146.03,  23.31, 145.96
   107,   2,   7,  58.08, 144.42,  57.54, 144.64
   107,   2,   6,  91.20, 143.84,  90.92, 144.07
   107,   2,   5, 123.42, 142.98, 123.08, 143.11
   107,   2,   4, 155.29, 142.83, 155.36, 142.83
   107,   2,   3, 186.77, 142.11, 186.49, 142.23
   107,   2,   2, 219.35, 141.81, 219.04, 142.52
   107,   2,   1, 253.05, 140.87, 252.59, 141.09
   107,   2,   0, 292.27, 141.60, 291.98, 141.96
   107,   1,   8,  22.04, 178.20,  22.13, 178.35
   107,   1,   7,  57.14, 176.64,  56.23, 177.14
   107,   1,   6,  91.26, 175.81,  90.71, 175.94
   107,   1,   5, 122.86, 174.39, 122.42, 174.79
   107,   1,   4, 154.99, 174.04, 154.52, 174.44
   107,   1,   3, 186.85, 173.59, 186.59, 173.84
   107,   1,   2, 219.68, 173.79, 219.96, 174.74
   107,   1,   1, 253.65, 173.39, 253.39, 173.88
   107,   1,   0, 293.45, 173.80, 292.51, 174.38
   107,   0,   8,  21.10, 211.10,  21.49, 211.05
   107,   0,   7,  54.21, 209.87,  54.35, 209.68
   107,   0,   6,  88.89, 207.90,  88.98, 207.67
   107,   0,   5, 121.53, 206.64, 121.40, 207.13
   107,   0,   4, 155.08, 206.30, 154.56, 206.57
   107,   0,   3, 186.85, 205.61, 186.55, 206.02
   107,   0,   2, 220.18, 205.69, 219.99, 206.07
   107,   0,   1, 253.30, 205.89, 253.44, 206.17
   107,   0,   0, 291.29, 206.34, 292.22, 207.00
   108,   6,   8,  20.70,  17.24,  20.81,  17.01
   108,   6,   7,  56.09,  18.04,  55.46,  17.74
   108,   6,   6,  87.63,  18.33,  87.33,  17.62
   108,   6,   5, 121.28,  17.69, 121.24,  17.96
   108,   6,   4, 153.18,  17.72, 153.20,  17.58
   108,   6,   3, 185.16,  17.03, 185.37,  16.93
   108,   6,   2, 217.67,  16.19, 217.55,  15.65
   108,   6,   1, 251.63,  14.03, 251.67,  13.74
   108,   6,   0, 285.80,  10.51, 285.18,  11.20
   108,   5,   8,  22.81,  49.78,  22.68,  49.81
   108,   5,   7,  57.58,  49.67,  57.52,  49.44
   108,   5,   6,  89.68,  50.24,  89.14,  49.43
   108,   5,   5, 122.48,  49.18, 122.29,  49.14
   108,   5,   4, 153.77,  49.41, 153.57,  49.17
   108,   5,   3, 185.78,  48.22, 185.60,  47.79
   108,   5,   2, 217.33,  47.91, 216.91,  47.68
   108,   5,   1, 251.18,  44.73, 250.46,  45.31
   108,   5,   0, 285.15,  43.36, 284.48,  43.83
   108,   4,   8,  23.42,  81.86,  23.59,  81.68
   108,   4,   7,  57.89,  81.35,  57.39,  80.70
   108,   4,   6,  90.60,  81.25,  90.59,  81.25
   108,   4,   5, 123.07,  79.41, 122.77,  79.88
   108,   4,   4, 154.59,  79.42, 154.41,  79.98
   108,   4,   3, 186.33,  78.19, 186.14,  78.94
   108,   4,   2, 218.02,  78.24, 217.90,  78.54
   108,   4,   1, 251.33,  76.60, 250.93,  77.40
   108,   4,   0, 285.76,  76.07, 284.60,  76.55
   108,   3,   8,  23.98, 113.63,  23.66, 113.50
   108,   3,   7,  58.39, 112.58,  57.95, 112.33
   108,   3,   6,  91.00, 112.36,  90.68, 112.38
   108,   3,   5, 123.41, 110.76, 123.22, 111.24
   108,   3,   4, 154.87, 110.75, 154.36, 111.47
   108,   3,   3, 186.65, 109.45, 186.50, 110.60
   108,   3,   2, 218.39, 110.13, 217.92, 110.40
   108,   3,   1, 252.13, 108.98, 251.91, 109.05
   108,   3,   0, 288.45, 108.98, 287.25, 109.49
   108,   2,   8,  23.59, 146.03,  23.24, 146.02
   108,   2,   7,  58.08, 144.42,  57.50, 144.65
   108,   2,   6,  91.20, 143.84,  90.99, 144.06
   108,   2,   5, 123.42, 142.98, 123.06, 143.06
   108,   2,   4, 155.29, 142.83, 155.28, 142.86
   108,   2,   3, 186.77, 142.11, 186.62, 142.30
   108,   2,   2, 219.35, 141.81, 219.10, 142.64
   108,   2,   1, 253.05, 140.87, 252.43, 141.11
   108,   2,   0, 292.27, 141.60, 291.63, 141.97
   108,   1,   8,  22.04, 178.20,  22.23, 178.37
   108,   1,   7,  57.14, 176.64,  56.20, 177.11
   108,   1,   6,  91.26, 175.81,  90.69, 175.98
   108,   1,   5, 122.86, 174.39, 122.38, 174.86
   108,   1,   4, 154.99, 174.04, 154.54, 174.51
   108,   1,   3, 186.85, 173.59, 186.50, 173.83
   108,   1,   2, 219.68, 173.79, 219.76, 174.59
   108,   1,   1, 253.65, 173.39, 253.39, 173.88
   108,   1,   0, 293.45, 173.80, 292.40, 174.31
   108,   0,   8,  21.10, 211.10,  21.45, 211.09
   108,   0,   7,  54.21, 209.87,  54.41, 209.76
   108,   0,   6,  88.89, 207.90,  88.89, 207.69
   108,   0,   5, 121.53, 206.64, 121.36, 207.18
   108,   0,   4, 155.08, 206.30, 154.53, 206.54
   108,   0,   3, 186.85, 205.61, 186.47, 206.04
   108,   0,   2, 220.18, 205.69, 219.99, 206.16
   108,   0,   1, 253.30, 205.89, 253.26, 206.29
   108,   0,   0, 291.29, 206.34, 292.05, 206.98
   109,   6,   8,  20.70,  17.24,  20.82,  17.01
   109,   6,   7,  56.09,  18.04,  55.44,  17.75
   109,   6,   6,  87.63,  18.33,  87.37,  17.63
   109,   6,   5, 121.28,  17.69, 121.27,  17.94
   109,   6,   4, 153.18,  17.72, 153.24,  17.60
   109,   6,   3, 185.16,  17.03, 185.40,  16.91
   109,   6,   2, 217.67,  16.19, 217.65,  15.67
   109,   6,   1, 251.63,  14.03, 252.04,  13.93
   109,   6,   0, 285.80,  10.51, 285.55,  11.39
   109,   5,   8,  22.81,  49.78,  22.62,  49.81
   109,   5,   7,  57.58,  49.67,  57.46,  49.47
   109,   5,   6,  89.68,  50.24,  89.10,  49.44
   109,   5,   5, 122.48,  49.18, 122.29,  49.13
   109,   5,   4, 153.77,  49.41, 153.56,  49.13
   109,   5,   3, 185.78,  48.22, 185.64,  47.82
   109,   5,   2, 217.33,  47.91, 217.03,  47.67
   109,   5,   1, 251.18,  44.73, 251.12,  45.37
   109,   5,   0, 285.15,  43.36, 284.96,  44.10
   109,   4,   8,  23.42,  81.86,  23.59,  81.68
   109,   4,   7,  57.89,  81.35,  57.39,  80.70
   109,   4,   6,  90.60,  81.25,  90.59,  81.25
   109,   4,   5, 123.07,  79.41, 122.77,  79.88
   109,   4,   4, 154.59,  79.42, 154.41,  79.99
   109,   4,   3, 186.33,  78.19, 186.36,  78.91
   109,   4,   2, 218.02,  78.24, 218.09,  78.57
   109,   4,   1, 251.33,  76.60, 251.67,  77.43
   109,   4,   0, 285.76,  76.07, 285.39,  76.70
   109,   3,   8,  23.98, 113.63,  23.66, 113.50
   109,   3,   7,  58.39, 112.58,  57.95, 112.33
   109,   3,   6,  91.00, 112.36,  90.68, 112.38
   109,   3,   5, 123.41, 110.76, 123.21, 111.24
   109,   3,   4, 154.87, 110.75, 154.36, 111.47
   109,   3,   3, 186.65, 109.45, 186.60, 110.64
   109,   3,   2, 218.39, 110.13, 218.16, 110.36
   109,   3,   1, 252.13, 108.98, 252.63, 109.03
   109,   3,   0, 288.45, 108.98, 288.32, 109.25
   109,   2,   8,  23.59, 146.03,  23.25, 146.01
   109,   2,   7,  58.08, 144.42,  57.51, 144.65
   109,   2,   6,  91.20, 143.84,  90.92, 144.06
   109,   2,   5, 123.42, 142.98, 123.05, 143.07
   109,   2,   4, 155.29, 142.83, 155.28, 142.86
   109,   2,   3, 186.77, 142.11, 186.62, 142.29
   109,   2,   2, 219.35, 141.81, 219.18, 142.56
   109,   2,   1, 253.05, 140.87, 252.74, 140.82
   109,   2,   0, 292.27, 141.60, 292.14, 141.62
   109,   1,   8,  22.04, 178.20,  22.24, 178.39
   109,   1,   7,  57.14, 176.64,  56.20, 177.11
   109,   1,   6,  91.26, 175.81,  90.69, 175.98
   109,   1,   5, 122.86, 174.39, 122.33, 174.86
   109,   1,   4, 154.99, 174.04, 154.52, 174.49
   109,   1,   3, 186.85, 173.59, 186.47, 173.77
   109,   1,   2, 219.68, 173.79, 219.86, 174.53
   109,   1,   1, 253.65, 173.39, 253.33, 173.48
   109,   1,   0, 293.45, 173.80, 292.31, 173.78
   109,   0,   8,  21.10, 211.10,  21.45, 211.09
   109,   0,   7,  54.21, 209.87,  54.41, 209.76
   109,   0,   6,  88.89, 207.90,  88.86, 207.69
   109,   0,   5, 121.53, 206.64, 121.34, 207.18
   109,   0,   4, 155.08, 206.30, 154.53, 206.55
   109,   0,   3, 186.85, 205.61, 186.47, 206.04
   109,   0,   2, 220.18, 205.69, 219.83, 206.06
   109,   0,   1, 253.30, 205.89, 253.04, 205.97
   109,   0,   0, 291.29, 206.34, 291.43, 206.42
   110,   6,   8,  20.70,  17.24,  20.89,  17.01
   110,   6,   7,  56.09,  18.04,  55.44,  17.75
   110,   6,   6,  87.63,  18.33,  87.37,  17.63
   110,   6,   5, 121.28,  17.69, 121.25,  17.96
   110,   6,   4, 153.18,  17.72, 153.19,  17.57
   110,   6,   3, 185.16,  17.03, 185.37,  16.93
   110,   6,   2, 217.67,  16.19, 217.54,  15.65
   110,   6,   1, 251.63,  14.03, 251.52,  13.74
   110,   6,   0, 285.80,  10.51, 285.01,  11.09
   110,   5,   8,  22.81,  49.78,  22.63,  49.80
   110,   5,   7,  57.58,  49.67,  57.53,  49.42
   110,   5,   6,  89.68,  50.24,  89.10,  49.44
   110,   5,   5, 122.48,  49.18, 122.26,  49.16
   110,   5,   4, 153.77,  49.41, 153.54,  49.15
   110,   5,   3, 185.78,  48.22, 185.51,  47.77
   110,   5,   2, 217.33,  47.91, 216.83,  47.69
   110,   5,   1, 251.18,  44.73, 250.45,  45.33
   110,   5,   0, 285.15,  43.36, 284.44,  43.74
   110,   4,   8,  23.42,  81.86,  23.59,  81.68
   110,   4,   7,  57.89,  81.35,  57.39,  80.70
   110,   4,   6,  90.60,  81.25,  90.59,  81.25
   110,   4,   5, 123.07,  79.41, 122.77,  79.88
   110,   4,   4, 154.59,  79.42, 154.40,  79.98
   110,   4,   3, 186.33,  78.19, 186.10,  78.92
   110,   4,   2, 218.02,  78.24, 217.75,  78.60
   110,   4,   1, 251.33,  76.60, 250.90,  77.36
   110,   4,   0, 285.76,  76.07, 284.44,  76.58
   110,   3,   8,  23.98, 113.63,  23.61, 113.49
   110,   3,   7,  58.39, 112.58,  57.95, 112.33
   110,   3,   6,  91.00, 112.36,  90.68, 112.38
   110,   3,   5, 123.41, 110.76, 123.21, 111.24
   110,   3,   4, 154.87, 110.75, 154.30, 111.49
   110,   3,   3, 186.65, 109.45, 186.44, 110.65
   110,   3,   2, 218.39, 110.13, 217.72, 110.38
   110,   3,   1, 252.13, 108.98, 251.84, 109.06
   110,   3,   0, 288.45, 108.98, 286.86, 109.71
   110,   2,   8,  23.59, 146.03,  23.25, 146.01
   110,   2,   7,  58.08, 144.42,  57.51, 144.65
   110,   2,   6,  91.20, 143.84,  90.92, 144.06
   110,   2,   5, 123.42, 142.98, 123.05, 143.07
   110,   2,   4, 155.29, 142.83, 155.29, 142.87
   110,   2,   3, 186.77, 142.11, 186.58, 142.26
   110,   2,   2, 219.35, 141.81, 219.07, 142.67
   110,   2,   1, 253.05, 140.87, 252.29, 141.29
   110,   2,   0, 292.27, 141.60, 291.48, 142.26
   110,   1,   8,  22.04, 178.20,  22.25, 178.38
   110,   1,   7,  57.14, 176.64,  56.22, 177.13
   110,   1,   6,  91.26, 175.81,  90.69, 175.98
   110,   1,   5, 122.86, 174.39, 122.33, 174.86
   110,   1,   4, 154.99, 174.04, 154.55, 174.51
   110,   1,   3, 186.85, 173.59, 186.52, 173.87
   110,   1,   2, 219.68, 173.79, 219.85, 174.71
   110,   1,   1, 253.65, 173.39, 253.43, 174.16
   110,   1,   0, 293.45, 173.80, 292.31, 174.64
   110,   0,   8,  21.10, 211.10,  21.45, 211.09
   110,   0,   7,  54.21, 209.87,  54.40, 209.76
   110,   0,   6,  88.89, 207.90,  88.88, 207.68
   110,   0,   5, 121.53, 206.64, 121.38, 207.20
   110,   0,   4, 155.08, 206.30, 154.53, 206.54
   110,   0,   3, 186.85, 205.61, 186.51, 206.07
   110,   0,   2, 220.18, 205.69, 220.17, 206.27
   110,   0,   1, 253.30, 205.89, 253.53, 206.52
   110,   0,   0, 291.29, 206.34, 292.17, 207.39
   111,   6,   8,  20.70,  17.24,  20.89,  17.01
   111,   6,   7,  56.09,  18.04,  55.39,  17.70
   111,   6,   6,  87.63,  18.33,  87.38,  17.63
   111,   6,   5, 121.28,  17.69, 121.29,  17.93
   111,   6,   4, 153.18,  17.72, 153.18,  17.58
   111,   6,   3, 185.16,  17.03, 185.44,  16.94
   111,   6,   2, 217.67,  16.19, 217.77,  15.82
   111,   6,   1, 251.63,  14.03, 251.94,  14.04
   111,   6,   0, 285.80,  10.51, 285.59,  11.59
   111,   5,   8,  22.81,  49.78,  22.63,  49.81
   111,   5,   7,  57.58,  49.67,  57.49,  49.45
   111,   5,   6,  89.68,  50.24,  89.15,  49.42
   111,   5,   5, 122.48,  49.18, 122.27,  49.16
   111,   5,   4, 153.77,  49.41, 153.64,  49.20
   111,   5,   3, 185.78,  48.22, 185.70,  47.78
   111,   5,   2, 217.33,  47.91, 217.17,  47.78
   111,   5,   1, 251.18,  44.73, 251.14,  45.37
   111,   5,   0, 285.15,  43.36, 285.16,  44.15
   111,   4,   8,  23.42,  81.86,  23.59,  81.68
   111,   4,   7,  57.89,  81.35,  57.39,  80.70
   111,   4,   6,  90.60,  81.25,  90.57,  81.23
   111,   4,   5, 123.07,  79.41, 122.78,  79.88
   111,   4,   4, 154.59,  79.42, 154.40,  79.98
   111,   4,   3, 186.33,  78.19, 186.65,  78.95
   111,   4,   2, 218.02,  78.24, 218.44,  78.63
   111,   4,   1, 251.33,  76.60, 251.75,  77.54
   111,   4,   0, 285.76,  76.07, 285.54,  76.95
   111,   3,   8,  23.98, 113.63,  23.61, 113.49
   111,   3,   7,  58.39, 112.58,  57.95, 112.33
   111,   3,   6,  91.00, 112.36,  90.68, 112.39
   111,   3,   5, 123.41, 110.76, 123.25, 111.24
   111,   3,   4, 154.87, 110.75, 154.48, 111.44
   111,   3,   3, 186.65, 109.45, 186.83, 110.61
   111,   3,   2, 218.39, 110.13, 218.44, 110.34
   111,   3,   1, 252.13, 108.98, 252.79, 109.06
   111,   3,   0, 288.45, 108.98, 288.82, 109.31
   111,   2,   8,  23.59, 146.03,  23.25, 146.00
   111,   2,   7,  58.08, 144.42,  57.51, 144.65
   111,   2,   6,  91.20, 143.84,  90.92, 144.06
   111,   2,   5, 123.42, 142.98, 123.07, 143.05
   111,   2,   4, 155.29, 142.83, 155.34, 142.86
   111,   2,   3, 186.77, 142.11, 186.93, 142.28
   111,   2,   2, 219.35, 141.81, 219.59, 142.59
   111,   2,   1, 253.05, 140.87, 253.00, 140.80
   111,   2,   0, 292.27, 141.60, 292.57, 142.00
   111,   1,   8,  22.04, 178.20,  22.22, 178.37
   111,   1,   7,  57.14, 176.64,  56.22, 177.13
   111,   1,   6,  91.26, 175.81,  90.69, 175.98
   111,   1,   5, 122.86, 174.39, 122.33, 174.87
   111,   1,   4, 154.99, 174.04, 154.57, 174.49
   111,   1,   3, 186.85, 173.59, 186.59, 173.78
   111,   1,   2, 219.68, 173.79, 220.08, 174.47
   111,   1,   1, 253.65, 173.39, 253.86, 173.65
   111,   1,   0, 293.45, 173.80, 292.83, 174.25
   111,   0,   8,  21.10, 211.10,  21.45, 211.09
   111,   0,   7,  54.21, 209.87,  54.41, 209.76
   111,   0,   6,  88.89, 207.90,  88.87, 207.68
   111,   0,   5, 121.53, 206.64, 121.38, 207.20
   111,   0,   4, 155.08, 206.30, 154.53, 206.55
   111,   0,   3, 186.85, 205.61, 186.46, 206.04
   111,   0,   2, 220.18, 205.69, 219.96, 206.04
   111,   0,   1, 253.30, 205.89, 253.48, 206.11
   111,   0,   0, 291.29, 206.34, 291.88, 206.86
   112,   6,   8,  20.70,  17.24,  20.91,  17.03
   112,   6,   7,  56.09,  18.04,  55.41,  17.74
   112,   6,   6,  87.63,  18.33,  87.33,  17.61
   112,   6,   5, 121.28,  17.69, 121.29,  17.93
   112,   6,   4, 153.18,  17.72, 153.20,  17.58
   112,   6,   3, 185.16,  17.03, 185.46,  16.96
   112,   6,   2, 217.67,  16.19, 217.77,  15.82
   112,   6,   1, 251.63,  14.03, 251.84,  13.99
   112,   6,   0, 285.80,  10.51, 285.63,  11.63
