    39,   6,   9,  18.23,  35.48,  18.46,  35.56
    39,   6,   8,  53.94,  37.64,  54.05,  37.85
    39,   6,   7,  87.26,  39.50,  87.14,  39.69
    39,   6,   6, 118.77,  41.25, 118.51,  41.22
    39,   6,   5, 149.51,  42.18, 149.69,  42.03
    39,   6,   4, 180.80,  42.00, 180.60,  41.99
    39,   6,   3, 212.00,  41.44, 211.73,  41.49
    39,   6,   2, 243.53,  40.71, 243.58,  40.73
    39,   6,   1, 276.60,  39.41, 276.40,  39.06
    39,   6,   0, 311.52,  37.27, 311.20,  37.20
    39,   5,   9,  14.17,  65.25,  14.78,  65.84
    39,   5,   8,  49.28,  66.10,  49.53,  66.62
    39,   5,   7,  85.96,  70.61,  85.82,  70.97
    39,   5,   6, 118.39,  72.55, 118.38,  72.70
    39,   5,   5, 149.64,  73.30, 149.60,  73.09
    39,   5,   4, 180.48,  72.90, 180.37,  72.79
    39,   5,   3, 211.29,  72.46, 211.05,  72.52
    39,   5,   2, 242.26,  71.81, 242.51,  71.99
    39,   5,   1, 275.18,  71.32, 274.99,  71.35
    39,   5,   0, 309.67,  69.77, 309.78,  69.98
    39,   4,   9,  14.97, 100.82,  15.05, 100.92
    39,   4,   8,  49.10,  98.92,  49.21,  99.21
    39,   4,   7,  83.57, 100.24,  83.45, 100.60
    39,   4,   6, 117.50, 103.62, 117.49, 103.74
    39,   4,   5, 148.99, 104.17, 148.86, 104.41
    39,   4,   4, 180.03, 103.62, 179.95, 103.76
    39,   4,   3, 211.19, 103.64, 211.16, 103.67
    39,   4,   2, 242.61, 103.37, 242.34, 103.49
    39,   4,   1, 275.14, 102.78, 275.13, 102.97
    39,   4,   0, 309.46, 102.21, 309.32, 102.29
    39,   3,   9,  16.46, 139.75,  16.08, 139.99
    39,   3,   8,  50.61, 136.18,  50.04, 136.59
    39,   3,   7,  81.32, 133.47,  81.01, 133.99
    39,   3,   6, 116.33, 135.60, 116.41, 135.77
    39,   3,   5, 148.70, 135.66, 148.45, 135.92
    39,   3,   4, 179.55, 135.38, 179.49, 135.35
    39,   3,   3, 211.12, 134.97, 210.97, 135.05
    39,   3,   2, 242.35, 134.75, 242.63, 134.65
    39,   3,   1, 275.39, 134.66, 275.22, 134.75
    39,   3,   0, 309.61, 135.05, 309.46, 134.89
    39,   1,   9,  10.54, 177.57,  10.21, 177.73
    39,   2,   8,  45.63, 174.52,  46.21, 174.67
    39,   2,   7,  79.38, 169.33,  80.40, 169.63
    39,   2,   6, 116.14, 167.06, 116.29, 167.21
    39,   2,   5, 148.29, 166.12, 148.51, 166.46
    39,   2,   4, 180.15, 166.26, 180.05, 166.36
    39,   2,   3, 212.19, 165.62, 211.92, 165.92
    39,   2,   2, 243.31, 165.78, 243.37, 165.84
    39,   2,   1, 276.25, 166.19, 276.38, 166.37
    39,   2,   0, 310.68, 167.10, 310.59, 167.24
    39,   0,   8,  38.76, 211.53,  40.15, 210.51
    39,   1,   7,  80.30, 201.59,  79.60, 201.91
    39,   1,   6, 116.94, 198.35, 116.81, 198.81
    39,   1,   5, 149.30, 197.72, 149.28, 197.82
    39,   1,   4, 181.06, 197.04, 181.04, 197.22
    39,   1,   3, 212.63, 197.07, 212.72, 197.28
    39,   1,   2, 244.52, 197.39, 244.66, 197.56
    39,   1,   1, 277.80, 198.31, 277.84, 198.37
    39,   1,   0, 312.13, 199.54, 311.66, 199.69
    39,   0,   8,  44.54, 237.78,  44.73, 235.66
    39,   0,   7,  84.98, 233.28,  84.95, 232.66
    39,   0,   6, 118.32, 230.25, 118.26, 230.51
    39,   0,   5, 150.24, 229.26, 150.13, 229.56
    39,   0,   4, 181.74, 229.00, 181.82, 229.36
    39,   0,   3, 214.13, 229.19, 214.19, 229.48
    39,   0,   2, 246.30, 230.08, 246.34, 230.40
    39,   0,   1, 279.77, 230.93, 279.85, 231.06
    39,   0,   0, 313.39, 232.46, 312.99, 232.06
    40,   7,   9,  18.81,   4.47,  19.09,   5.01
    40,   7,   8,  53.23,   5.80,  52.87,   6.66
    40,   7,   7,  86.17,   8.24,  86.10,   8.31
    40,   7,   6, 117.97,   9.80, 118.11,  10.17
    40,   7,   5, 149.55,  10.69, 149.50,  10.90
    40,   7,   4, 181.34,  10.91, 181.28,  10.94
    40,   7,   3, 212.93,   9.78, 212.75,  10.06
    40,   7,   2, 245.06,   8.47, 244.89,   8.65
    40,   7,   1, 277.77,   7.20, 277.97,   7.44
    40,   7,   0, 312.54,   4.85, 311.88,   5.73
    40,   6,   9,  18.23,  35.48,  18.89,  35.57
    40,   6,   8,  53.94,  37.64,  54.31,  37.74
    40,   6,   7,  87.26,  39.50,  87.14,  39.69
    40,   6,   6, 118.77,  41.25, 118.55,  41.21
    40,   6,   5, 149.51,  42.18, 149.69,  42.03
    40,   6,   4, 180.80,  42.00, 180.60,  41.99
    40,   6,   3, 212.00,  41.44, 211.73,  41.49
    40,   6,   2, 243.53,  40.71, 243.58,  40.72
    40,   6,   1, 276.60,  39.41, 276.40,  39.06
    40,   6,   0, 311.52,  37.27, 311.19,  37.20
    40,   5,   9,  14.17,  65.25,  15.20,  65.80
    40,   5,   8,  49.28,  66.10,  49.96,  66.57
    40,   5,   7,  85.96,  70.61,  86.26,  71.00
    40,   5,   6, 118.39,  72.55, 118.38,  72.70
    40,   5,   5, 149.64,  73.30, 149.60,  73.09
    40,   5,   4, 180.48,  72.90, 180.37,  72.79
    40,   5,   3, 211.29,  72.46, 211.05,  72.52
    40,   5,   2, 242.26,  71.81, 242.52,  71.99
    40,   5,   1, 275.18,  71.32, 274.99,  71.35
    40,   5,   0, 309.67,  69.77, 309.78,  69.98
    40,   4,   9,  14.97, 100.82,  15.18, 100.65
    40,   4,   8,  49.10,  98.92,  49.43,  99.24
    40,   4,   7,  83.57, 100.24,  83.98, 100.93
    40,   4,   6, 117.50, 103.62, 117.51, 103.75
    40,   4,   5, 148.99, 104.17, 148.86, 104.41
    40,   4,   4, 180.03, 103.62, 179.95, 103.76
    40,   4,   3, 211.19, 103.64, 211.16, 103.67
    40,   4,   2, 242.61, 103.37, 242.34, 103.49
    40,   4,   1, 275.14, 102.78, 275.13, 102.97
    40,   4,   0, 309.46, 102.21, 309.32, 102.29
    40,   3,   9,  16.46, 139.75,  16.03, 139.90
    40,   3,   8,  50.61, 136.18,  50.05, 136.63
    40,   3,   7,  81.32, 133.47,  81.02, 134.56
    40,   3,   6, 116.33, 135.60, 116.45, 135.86
    40,   3,   5, 148.70, 135.66, 148.45, 135.92
    40,   3,   4, 179.55, 135.38, 179.49, 135.35
    40,   3,   3, 211.12, 134.97, 210.97, 135.05
    40,   3,   2, 242.35, 134.75, 242.63, 134.65
    40,   3,   1, 275.39, 134.66, 275.22, 134.75
    40,   3,   0, 309.61, 135.05, 309.46, 134.89
    40,   1,   9,  10.54, 177.57,  10.04, 177.76
    40,   2,   8,  45.63, 174.52,  45.99, 175.02
    40,   2,   7,  79.38, 169.33,  80.41, 170.16
    40,   2,   6, 116.14, 167.06, 116.24, 167.31
    40,   2,   5, 148.29, 166.12, 148.51, 166.46
    40,   2,   4, 180.15, 166.26, 180.05, 166.36
    40,   2,   3, 212.19, 165.62, 211.92, 165.92
    40,   2,   2, 243.31, 165.78, 243.37, 165.84
    40,   2,   1, 276.25, 166.19, 276.38, 166.37
    40,   2,   0, 310.68, 167.10, 310.59, 167.24
    40,   0,   8,  38.76, 211.53,  40.03, 211.06
    40,   1,   7,  80.30, 201.59,  79.66, 202.22
    40,   1,   6, 116.94, 198.35, 116.83, 198.87
    40,   1,   5, 149.30, 197.72, 149.28, 197.82
    40,   1,   4, 181.06, 197.04, 181.04, 197.22
    40,   1,   3, 212.63, 197.07, 212.72, 197.28
    40,   1,   2, 244.52, 197.39, 244.59, 197.57
    40,   1,   1, 277.80, 198.31, 277.84, 198.37
    40,   1,   0, 312.13, 199.54, 311.66, 199.69
    40,   0,   8,  44.54, 237.78,  44.74, 235.64
    40,   0,   7,  84.98, 233.28,  84.65, 232.80
    40,   0,   6, 118.32, 230.25, 118.26, 230.51
    40,   0,   5, 150.24, 229.26, 150.14, 229.56
    40,   0,   4, 181.74, 229.00, 181.82, 229.36
    40,   0,   3, 214.13, 229.19, 214.19, 229.48
    40,   0,   2, 246.30, 230.08, 246.34, 230.40
    40,   0,   1, 279.77, 230.93, 279.85, 231.06
    40,   0,   0, 313.39, 232.46, 312.98, 232.06
    41,   7,   9,  18.81,   4.47,  19.09,   5.01
    41,   7,   8,  53.23,   5.80,  52.87,   6.66
    41,   7,   7,  86.17,   8.24,  86.10,   8.31
    41,   7,   6, 117.97,   9.80, 118.11,  10.17
    41,   7,   5, 149.55,  10.69, 149.50,  10.90
    41,   7,   4, 181.34,  10.91, 181.27,  10.94
    41,   7,   3, 212.93,   9.78, 212.75,  10.06
    41,   7,   2, 245.06,   8.47, 244.89,   8.65
    41,   7,   1, 277.77,   7.20, 277.97,   7.44
    41,   7,   0, 312.54,   4.85, 311.88,   5.72
    41,   6,   9,  18.23,  35.48,  18.95,  35.57
    41,   6,   8,  53.94,  37.64,  54.31,  37.74
    41,   6,   7,  87.26,  39.50,  87.14,  39.69
    41,   6,   6, 118.77,  41.25, 118.55,  41.21
    41,   6,   5, 149.51,  42.18, 149.69,  42.03
    41,   6,   4, 180.80,  42.00, 180.60,  41.99
    41,   6,   3, 212.00,  41.44, 211.72,  41.50
    41,   6,   2, 243.53,  40.71, 243.58,  40.73
    41,   6,   1, 276.60,  39.41, 276.40,  39.06
    41,   6,   0, 311.52,  37.27, 311.19,  37.20
    41,   5,   9,  14.17,  65.25,  15.20,  65.80
    41,   5,   8,  49.28,  66.10,  50.02,  66.57
    41,   5,   7,  85.96,  70.61,  86.26,  71.00
    41,   5,   6, 118.39,  72.55, 118.38,  72.70
    41,   5,   5, 149.64,  73.30, 149.60,  73.09
    41,   5,   4, 180.48,  72.90, 180.37,  72.79
    41,   5,   3, 211.29,  72.46, 211.05,  72.52
    41,   5,   2, 242.26,  71.81, 242.52,  71.99
    41,   5,   1, 275.18,  71.32, 274.99,  71.35
    41,   5,   0, 309.67,  69.77, 309.78,  69.98
    41,   4,   9,  14.97, 100.82,  15.49, 100.75
    41,   4,   8,  49.10,  98.92,  49.51,  99.32
    41,   4,   7,  83.57, 100.24,  84.00, 100.96
    41,   4,   6, 117.50, 103.62, 117.56, 103.79
    41,   4,   5, 148.99, 104.17, 148.86, 104.41
    41,   4,   4, 180.03, 103.62, 179.95, 103.76
    41,   4,   3, 211.19, 103.64, 211.16, 103.67
    41,   4,   2, 242.61, 103.37, 242.34, 103.49
    41,   4,   1, 275.14, 102.78, 275.13, 102.97
    41,   4,   0, 309.46, 102.21, 309.32, 102.29
    41,   3,   9,  16.46, 139.75,  16.09, 140.00
    41,   3,   8,  50.61, 136.18,  50.06, 136.64
    41,   3,   7,  81.32, 133.47,  81.05, 134.56
    41,   3,   6, 116.33, 135.60, 116.45, 135.86
    41,   3,   5, 148.70, 135.66, 148.45, 135.92
    41,   3,   4, 179.55, 135.38, 179.49, 135.35
    41,   3,   3, 211.12, 134.97, 210.97, 135.05
    41,   3,   2, 242.35, 134.75, 242.63, 134.65
    41,   3,   1, 275.39, 134.66, 275.22, 134.75
    41,   3,   0, 309.61, 135.05, 309.46, 134.89
    41,   1,   9,  10.54, 177.57,  10.17, 177.29
    41,   2,   8,  45.63, 174.52,  46.11, 174.74
    41,   2,   7,  79.38, 169.33,  80.51, 169.79
    41,   2,   6, 116.14, 167.06, 116.24, 167.31
    41,   2,   5, 148.29, 166.12, 148.51, 166.46
    41,   2,   4, 180.15, 166.26, 180.05, 166.36
    41,   2,   3, 212.19, 165.62, 211.92, 165.92
    41,   2,   2, 243.31, 165.78, 243.37, 165.84
    41,   2,   1, 276.25, 166.19, 276.38, 166.37
    41,   2,   0, 310.68, 167.10, 310.59, 167.24
    41,   0,   8,  38.76, 211.53,  40.00, 210.69
    41,   1,   7,  80.30, 201.59,  79.78, 202.16
    41,   1,   6, 116.94, 198.35, 116.83, 198.87
    41,   1,   5, 149.30, 197.72, 149.28, 197.82
    41,   1,   4, 181.06, 197.04, 181.04, 197.22
    41,   1,   3, 212.63, 197.07, 212.72, 197.28
    41,   1,   2, 244.52, 197.39, 244.59, 197.57
    41,   1,   1, 277.80, 198.31, 277.84, 198.37
    41,   1,   0, 312.13, 199.54, 311.66, 199.69
    41,   0,   8,  44.54, 237.78,  44.70, 235.67
    41,   0,   7,  84.98, 233.28,  84.55, 232.80
    41,   0,   6, 118.32, 230.25, 118.26, 230.51
    41,   0,   5, 150.24, 229.26, 150.14, 229.56
    41,   0,   4, 181.74, 229.00, 181.82, 229.36
    41,   0,   3, 214.13, 229.19, 214.19, 229.48
    41,   0,   2, 246.30, 230.08, 246.34, 230.40
    41,   0,   1, 279.77, 230.93, 279.85, 231.06
    41,   0,   0, 313.39, 232.46, 312.99, 232.06
    42,   7,   9,  18.81,   4.47,  19.09,   5.01
    42,   7,   8,  53.23,   5.80,  52.88,   6.48
    42,   7,   7,  86.17,   8.24,  86.13,   8.29
    42,   7,   6, 117.97,   9.80, 118.12,  10.17
    42,   7,   5, 149.55,  10.69, 149.50,  10.90
    42,   7,   4, 181.34,  10.91, 181.27,  10.94
    42,   7,   3, 212.93,   9.78, 212.75,  10.06
    42,   7,   2, 245.06,   8.47, 244.89,   8.65
    42,   7,   1, 277.77,   7.20, 277.97,   7.44
    42,   7,   0, 312.54,   4.85, 311.87,   5.72
    42,   6,   9,  18.23,  35.48,  18.95,  35.57
    42,   6,   8,  53.94,  37.64,  54.31,  37.74
    42,   6,   7,  87.26,  39.50,  87.16,  39.66
    42,   6,   6, 118.77,  41.25, 118.55,  41.21
    42,   6,   5, 149.51,  42.18, 149.69,  42.03
    42,   6,   4, 180.80,  42.00, 180.60,  41.99
    42,   6,   3, 212.00,  41.44, 211.72,  41.50
    42,   6,   2, 243.53,  40.71, 243.58,  40.73
    42,   6,   1, 276.60,  39.41, 276.40,  39.06
    42,   6,   0, 311.52,  37.27, 311.19,  37.20
    42,   5,   9,  14.17,  65.25,  15.15,  65.78
    42,   5,   8,  49.28,  66.10,  50.02,  66.54
    42,   5,   7,  85.96,  70.61,  86.21,  70.98
    42,   5,   6, 118.39,  72.55, 118.38,  72.70
    42,   5,   5, 149.64,  73.30, 149.60,  73.09
    42,   5,   4, 180.48,  72.90, 180.37,  72.80
    42,   5,   3, 211.29,  72.46, 211.05,  72.52
    42,   5,   2, 242.26,  71.81, 242.52,  71.99
    42,   5,   1, 275.18,  71.32, 274.99,  71.35
    42,   5,   0, 309.67,  69.77, 309.78,  69.98
    42,   4,   9,  14.97, 100.82,  15.14, 100.60
    42,   4,   8,  49.10,  98.92,  49.49,  99.30
    42,   4,   7,  83.57, 100.24,  83.67, 100.59
    42,   4,   6, 117.50, 103.62, 117.55, 103.77
    42,   4,   5, 148.99, 104.17, 148.86, 104.41
    42,   4,   4, 180.03, 103.62, 179.95, 103.76
    42,   4,   3, 211.19, 103.64, 211.16, 103.67
    42,   4,   2, 242.61, 103.37, 242.34, 103.49
    42,   4,   1, 275.14, 102.78, 275.13, 102.97
    42,   4,   0, 309.46, 102.21, 309.32, 102.29
    42,   3,   9,  16.46, 139.75,  16.09, 140.00
    42,   3,   8,  50.61, 136.18,  50.06, 136.63
    42,   3,   7,  81.32, 133.47,  81.12, 134.09
    42,   3,   6, 116.33, 135.60, 116.46, 135.83
    42,   3,   5, 148.70, 135.66, 148.45, 135.92
    42,   3,   4, 179.55, 135.38, 179.49, 135.35
    42,   3,   3, 211.12, 134.97, 210.97, 135.05
    42,   3,   2, 242.35, 134.75, 242.63, 134.65
    42,   3,   1, 275.39, 134.66, 275.22, 134.75
    42,   3,   0, 309.61, 135.05, 309.46, 134.89
    42,   1,   9,  10.54, 177.57,  10.14, 177.76
    42,   2,   8,  45.63, 174.52,  46.18, 174.73
    42,   2,   7,  79.38, 169.33,  80.48, 169.70
    42,   2,   6, 116.14, 167.06, 116.24, 167.23
    42,   2,   5, 148.29, 166.12, 148.51, 166.46
    42,   2,   4, 180.15, 166.26, 180.05, 166.36
    42,   2,   3, 212.19, 165.62, 211.92, 165.92
    42,   2,   2, 243.31, 165.78, 243.37, 165.84
    42,   2,   1, 276.25, 166.19, 276.38, 166.37
    42,   2,   0, 310.68, 167.10, 310.59, 167.24
    42,   0,   8,  38.76, 211.53,  40.14, 210.65
    42,   1,   7,  80.30, 201.59,  79.85, 202.15
    42,   1,   6, 116.94, 198.35, 116.83, 198.87
    42,   1,   5, 149.30, 197.72, 149.28, 197.82
    42,   1,   4, 181.06, 197.04, 181.04, 197.22
    42,   1,   3, 212.63, 197.07, 212.72, 197.28
    42,   1,   2, 244.52, 197.39, 244.59, 197.57
    42,   1,   1, 277.80, 198.31, 277.84, 198.37
    42,   1,   0, 312.13, 199.54, 311.66, 199.69
    42,   0,   8,  44.54, 237.78,  44.97, 235.70
    42,   0,   7,  84.98, 233.28,  84.62, 232.74
    42,   0,   6, 118.32, 230.25, 118.26, 230.52
    42,   0,   5, 150.24, 229.26, 150.14, 229.56
    42,   0,   4, 181.74, 229.00, 181.82, 229.36
    42,   0,   3, 214.13, 229.19, 214.19, 229.48
    42,   0,   2, 246.30, 230.08, 246.34, 230.40
    42,   0,   1, 279.77, 230.93, 279.85, 231.06
    42,   0,   0, 313.39, 232.46, 312.99, 232.06
    43,   7,   9,  18.81,   4.47,  19.09,   5.01
    43,   7,   8,  53.23,   5.80,  52.89,   6.44
    43,   7,   7,  86.17,   8.24,  86.13,   8.29
    43,   7,   6, 117.97,   9.80, 118.15,  10.18
    43,   7,   5, 149.55,  10.69, 149.50,  10.90
    43,   7,   4, 181.34,  10.91, 181.27,  10.94
    43,   7,   3, 212.93,   9.78, 212.75,  10.06
    43,   7,   2, 245.06,   8.47, 244.89,   8.65
    43,   7,   1, 277.77,   7.20, 277.90,   7.44
    43,   7,   0, 312.54,   4.85, 311.87,   5.72
    43,   6,   9,  18.23,  35.48,  19.12,  35.55
    43,   6,   8,  53.94,  37.64,  54.30,  37.77
    43,   6,   7,  87.26,  39.50,  87.17,  39.66
    43,   6,   6, 118.77,  41.25, 118.56,  41.19
    43,   6,   5, 149.51,  42.18, 149.72,  42.04
    43,   6,   4, 180.80,  42.00, 180.61,  41.99
    43,   6,   3, 212.00,  41.44, 211.70,  41.50
    43,   6,   2, 243.53,  40.71, 243.57,  40.78
    43,   6,   1, 276.60,  39.41, 276.41,  39.05
    43,   6,   0, 311.52,  37.27, 311.19,  37.20
    43,   5,   9,  14.17,  65.25,  15.20,  65.80
    43,   5,   8,  49.28,  66.10,  50.03,  66.60
    43,   5,   7,  85.96,  70.61,  86.21,  70.98
    43,   5,   6, 118.39,  72.55, 118.42,  72.68
    43,   5,   5, 149.64,  73.30, 149.63,  73.10
    43,   5,   4, 180.48,  72.90, 180.37,  72.80
    43,   5,   3, 211.29,  72.46, 211.05,  72.52
    43,   5,   2, 242.26,  71.81, 242.52,  71.99
    43,   5,   1, 275.18,  71.32, 275.00,  71.36
    43,   5,   0, 309.67,  69.77, 309.78,  69.98
    43,   4,   9,  14.97, 100.82,  15.46, 100.62
    43,   4,   8,  49.10,  98.92,  49.51,  99.28
    43,   4,   7,  83.57, 100.24,  83.69, 100.66
    43,   4,   6, 117.50, 103.62, 117.58, 103.81
    43,   4,   5, 148.99, 104.17, 148.86, 104.41
    43,   4,   4, 180.03, 103.62, 179.95, 103.76
    43,   4,   3, 211.19, 103.64, 211.16, 103.67
    43,   4,   2, 242.61, 103.37, 242.34, 103.49
    43,   4,   1, 275.14, 102.78, 275.13, 102.97
    43,   4,   0, 309.46, 102.21, 309.32, 102.29
    43,   3,   9,  16.46, 139.75,  16.04, 139.90
    43,   3,   8,  50.61, 136.18,  50.06, 136.63
    43,   3,   7,  81.32, 133.47,  81.11, 134.17
    43,   3,   6, 116.33, 135.60, 116.44, 135.84
    43,   3,   5, 148.70, 135.66, 148.45, 135.93
    43,   3,   4, 179.55, 135.38, 179.49, 135.35
    43,   3,   3, 211.12, 134.97, 210.97, 135.05
    43,   3,   2, 242.35, 134.75, 242.63, 134.65
    43,   3,   1, 275.39, 134.66, 275.22, 134.75
    43,   3,   0, 309.61, 135.05, 309.46, 134.89
    43,   1,   9,  10.54, 177.57,  10.14, 177.67
    43,   2,   8,  45.63, 174.52,  46.17, 174.68
    43,   2,   7,  79.38, 169.33,  80.48, 169.70
    43,   2,   6, 116.14, 167.06, 116.24, 167.23
    43,   2,   5, 148.29, 166.12, 148.51, 166.46
    43,   2,   4, 180.15, 166.26, 180.05, 166.36
    43,   2,   3, 212.19, 165.62, 211.92, 165.92
    43,   2,   2, 243.31, 165.78, 243.37, 165.84
    43,   2,   1, 276.25, 166.19, 276.38, 166.37
    43,   2,   0, 310.68, 167.10, 310.59, 167.24
    43,   0,   8,  38.76, 211.53,  40.19, 210.67
    43,   1,   7,  80.30, 201.59,  79.79, 202.12
    43,   1,   6, 116.94, 198.35, 116.82, 198.85
    43,   1,   5, 149.30, 197.72, 149.28, 197.82
    43,   1,   4, 181.06, 197.04, 181.04, 197.22
    43,   1,   3, 212.63, 197.07, 212.72, 197.28
    43,   1,   2, 244.52, 197.39, 244.59, 197.57
    43,   1,   1, 277.80, 198.31, 277.84, 198.37
    43,   1,   0, 312.13, 199.54, 311.66, 199.69
    43,   0,   8,  44.54, 237.78,  44.80, 235.71
    43,   0,   7,  84.98, 233.28,  84.58, 232.74
    43,   0,   6, 118.32, 230.25, 118.26, 230.52
    43,   0,   5, 150.24, 229.26, 150.14, 229.56
    43,   0,   4, 181.74, 229.00, 181.82, 229.36
    43,   0,   3, 214.13, 229.19, 214.19, 229.48
    43,   0,   2, 246.30, 230.08, 246.34, 230.40
    43,   0,   1, 279.77, 230.93, 279.85, 231.06
    43,   0,   0, 313.39, 232.46, 312.99, 232.06
    44,   7,   9,  18.81,   4.47,  19.09,   5.01
    44,   7,   8,  53.23,   5.80,  52.89,   6.44
    44,   7,   7,  86.17,   8.24,  86.13,   8.29
    44,   7,   6, 117.97,   9.80, 118.15,  10.18
    44,   7,   5, 149.55,  10.69, 149.52,  10.90
    44,   7,   4, 181.34,  10.91, 181.27,  10.94
    44,   7,   3, 212.93,   9.78, 212.75,  10.06
    44,   7,   2, 245.06,   8.47, 244.89,   8.65
    44,   7,   1, 277.77,   7.20, 277.90,   7.44
    44,   7,   0, 312.54,   4.85, 311.87,   5.72
    44,   6,   9,  18.23,  35.48,  18.80,  35.51
    44,   6,   8,  53.94,  37.64,  54.30,  37.77
    44,   6,   7,  87.26,  39.50,  87.20,  39.64
    44,   6,   6, 118.77,  41.25, 118.59,  41.20
    44,   6,   5, 149.51,  42.18, 149.72,  42.04
    44,   6,   4, 180.80,  42.00, 180.61,  41.99
    44,   6,   3, 212.00,  41.44, 211.70,  41.49
    44,   6,   2, 243.53,  40.71, 243.59,  40.72
    44,   6,   1, 276.60,  39.41, 276.41,  39.05
    44,   6,   0, 311.52,  37.27, 311.19,  37.20
    44,   5,   9,  14.17,  65.25,  15.20,  65.71
    44,   5,   8,  49.28,  66.10,  50.03,  66.54
    44,   5,   7,  85.96,  70.61,  86.23,  70.95
    44,   5,   6, 118.39,  72.55, 118.42,  72.68
    44,   5,   5, 149.64,  73.30, 149.63,  73.10
    44,   5,   4, 180.48,  72.90, 180.37,  72.80
    44,   5,   3, 211.29,  72.46, 211.05,  72.52
    44,   5,   2, 242.26,  71.81, 242.52,  71.99
    44,   5,   1, 275.18,  71.32, 275.00,  71.36
    44,   5,   0, 309.67,  69.77, 309.78,  69.98
    44,   4,   9,  14.97, 100.82,  15.43, 100.50
    44,   4,   8,  49.10,  98.92,  49.63,  99.18
    44,   4,   7,  83.57, 100.24,  83.71, 100.65
    44,   4,   6, 117.50, 103.62, 117.60, 103.80
    44,   4,   5, 148.99, 104.17, 148.86, 104.41
    44,   4,   4, 180.03, 103.62, 179.95, 103.76
    44,   4,   3, 211.19, 103.64, 211.16, 103.67
    44,   4,   2, 242.61, 103.37, 242.34, 103.49
    44,   4,   1, 275.14, 102.78, 275.13, 102.97
    44,   4,   0, 309.46, 102.21, 309.32, 102.29
    44,   3,   9,  16.46, 139.75,  16.02, 139.67
    44,   3,   8,  50.61, 136.18,  50.07, 136.63
    44,   3,   7,  81.32, 133.47,  81.14, 134.18
    44,   3,   6, 116.33, 135.60, 116.44, 135.84
    44,   3,   5, 148.70, 135.66, 148.45, 135.93
    44,   3,   4, 179.55, 135.38, 179.49, 135.35
    44,   3,   3, 211.12, 134.97, 210.97, 135.05
    44,   3,   2, 242.35, 134.75, 242.63, 134.65
    44,   3,   1, 275.39, 134.66, 275.22, 134.75
    44,   3,   0, 309.61, 135.05, 309.45, 134.89
    44,   1,   9,  10.54, 177.57,  10.13, 177.67
    44,   2,   8,  45.63, 174.52,  46.16, 174.69
    44,   2,   7,  79.38, 169.33,  80.48, 169.70
    44,   2,   6, 116.14, 167.06, 116.24, 167.23
    44,   2,   5, 148.29, 166.12, 148.51, 166.46
    44,   2,   4, 180.15, 166.26, 180.05, 166.35
    44,   2,   3, 212.19, 165.62, 211.92, 165.92
    44,   2,   2, 243.31, 165.78, 243.37, 165.84
    44,   2,   1, 276.25, 166.19, 276.38, 166.37
    44,   2,   0, 310.68, 167.10, 310.59, 167.24
    44,   0,   8,  38.76, 211.53,  40.09, 210.69
    44,   1,   7,  80.30, 201.59,  79.72, 202.18
    44,   1,   6, 116.94, 198.35, 116.83, 198.87
    44,   1,   5, 149.30, 197.72, 149.28, 197.82
    44,   1,   4, 181.06, 197.04, 181.04, 197.22
    44,   1,   3, 212.63, 197.07, 212.72, 197.28
    44,   1,   2, 244.52, 197.39, 244.59, 197.57
    44,   1,   1, 277.80, 198.31, 277.84, 198.37
    44,   1,   0, 312.13, 199.54, 311.66, 199.69
    44,   0,   8,  44.54, 237.78,  44.69, 235.70
    44,   0,   7,  84.98, 233.28,  84.56, 232.80
    44,   0,   6, 118.32, 230.25, 118.26, 230.52
    44,   0,   5, 150.24, 229.26, 150.14, 229.56
    44,   0,   4, 181.74, 229.00, 181.82, 229.36
    44,   0,   3, 214.13, 229.19, 214.19, 229.48
    44,   0,   2, 246.30, 230.08, 246.34, 230.40
    44,   0,   1, 279.77, 230.93, 279.85, 231.06
    44,   0,   0, 313.39, 232.46, 312.99, 232.06
    45,   7,   9,  18.81,   4.47,  19.08,   5.01
    45,   7,   8,  53.23,   5.80,  52.90,   6.44
    45,   7,   7,  86.17,   8.24,  86.13,   8.29
    45,   7,   6, 117.97,   9.80, 118.15,  10.18
    45,   7,   5, 149.55,  10.69, 149.52,  10.90
    45,   7,   4, 181.34,  10.91, 181.27,  10.94
    45,   7,   3, 212.93,   9.78, 212.75,  10.06
    45,   7,   2, 245.06,   8.47, 244.89,   8.65
    45,   7,   1, 277.77,   7.20, 277.90,   7.44
    45,   7,   0, 312.54,   4.85, 311.87,   5.72
    45,   6,   9,  18.23,  35.48,  18.80,  35.52
    45,   6,   8,  53.94,  37.64,  54.31,  37.78
    45,   6,   7,  87.26,  39.50,  87.20,  39.64
    45,   6,   6, 118.77,  41.25, 118.59,  41.20
    45,   6,   5, 149.51,  42.18, 149.72,  42.04
    45,   6,   4, 180.80,  42.00, 180.61,  41.99
    45,   6,   3, 212.00,  41.44, 211.70,  41.49
    45,   6,   2, 243.53,  40.71, 243.59,  40.72
    45,   6,   1, 276.60,  39.41, 276.41,  39.05
    45,   6,   0, 311.52,  37.27, 311.19,  37.20
    45,   5,   9,  14.17,  65.25,  15.13,  65.68
    45,   5,   8,  49.28,  66.10,  50.03,  66.53
    45,   5,   7,  85.96,  70.61,  86.21,  70.87
    45,   5,   6, 118.39,  72.55, 118.42,  72.68
