     2,   0,   4, 148.91,   8.61, 148.37,   8.24
     2,   0,   5, 181.05,   7.18, 181.51,   7.08
     2,   0,   6, 214.07,   5.32, 214.83,   5.81
     2,   0,   7, 248.72,   4.43, 249.58,   5.16
     2,   1,   0,  20.45,  39.70,  20.40,  39.60
     2,   1,   1,  53.88,  40.71,  53.85,  40.57
     2,   1,   2,  85.89,  40.75,  85.85,  40.56
     2,   1,   3, 117.43,  40.69, 117.41,  40.43
     2,   1,   4, 150.01,  40.27, 150.40,  39.89
     2,   1,   5, 184.07,  38.86, 184.71,  38.15
     2,   1,   6, 217.16,  37.89, 217.90,  37.29
     2,   1,   7, 250.63,  37.52, 251.21,  37.51
     2,   1,   8, 284.89,  36.16, 285.20,  36.49
     2,   2,   0,  21.54,  71.91,  21.63,  72.04
     2,   2,   1,  54.25,  72.53,  54.14,  72.66
     2,   2,   2,  86.46,  72.25,  86.34,  72.36
     2,   2,   3, 117.99,  72.39, 117.89,  71.59
     2,   2,   4, 151.47,  70.96, 151.48,  69.92
     2,   2,   5, 185.12,  70.18, 185.20,  69.91
     2,   2,   6, 217.50,  70.22, 217.75,  69.79
     2,   2,   7, 249.98,  69.86, 250.44,  69.78
     2,   2,   8, 284.05,  69.19, 284.45,  69.24
     2,   3,   0,  22.02, 104.65,  22.07, 104.59
     2,   3,   1,  55.11, 104.23,  54.88, 104.44
     2,   3,   2,  87.06, 104.13,  86.89, 104.09
     2,   3,   3, 119.19, 104.47, 118.91, 103.89
     2,   3,   4, 151.49, 103.26, 151.44, 102.59
     2,   3,   5, 185.02, 102.45, 184.88, 102.28
     2,   3,   6, 217.52, 103.09, 217.35, 102.42
     2,   3,   7, 249.79, 102.07, 250.25, 102.17
     2,   3,   8, 283.83, 101.73, 283.93, 102.03
     2,   4,   0,  21.96, 137.36,  22.20, 137.32
     2,   4,   1,  55.11, 136.58,  54.92, 136.51
     2,   4,   2,  86.93, 135.77,  86.82, 136.05
     2,   4,   3, 119.18, 136.62, 119.14, 136.53
     2,   4,   4, 152.02, 135.62, 152.08, 135.66
     2,   4,   5, 184.32, 135.28, 184.29, 135.23
     2,   4,   6, 217.11, 134.77, 216.94, 134.77
     2,   4,   7, 249.52, 134.55, 249.45, 134.68
     2,   4,   8, 283.50, 135.30, 283.46, 135.37
     2,   4,   9, 315.90, 135.50, 316.01, 136.12
     2,   5,   0,  21.81, 169.68,  21.83, 169.73
     2,   5,   1,  54.85, 168.29,  54.77, 168.42
     2,   5,   2,  86.58, 167.66,  86.54, 167.96
     2,   5,   3, 118.54, 167.41, 118.41, 167.49
     2,   5,   4, 150.68, 167.09, 150.65, 167.25
     2,   5,   5, 184.10, 167.31, 184.03, 167.54
     2,   5,   6, 217.33, 167.19, 217.02, 167.19
     2,   5,   7, 249.62, 167.26, 249.68, 167.21
     2,   5,   8, 283.30, 167.59, 283.42, 167.90
     2,   5,   9, 315.74, 169.55, 315.39, 170.38
     2,   6,   0,  21.11, 201.82,  21.11, 201.90
     2,   6,   1,  54.35, 200.31,  54.34, 200.22
     2,   6,   2,  87.24, 199.67,  87.00, 199.69
     2,   6,   3, 118.20, 199.14, 118.12, 199.33
     2,   6,   4, 149.87, 198.93, 149.86, 199.02
     2,   6,   5, 181.49, 198.92, 181.67, 199.08
     2,   6,   6, 213.97, 199.46, 214.01, 199.55
     2,   6,   7, 246.91, 200.05, 247.08, 200.31
     2,   6,   8, 280.94, 201.37, 280.64, 201.74
     2,   6,   9, 314.61, 202.68, 313.76, 202.53
     2,   7,   0,  19.85, 234.50,  19.95, 233.95
     2,   7,   1,  53.24, 233.68,  53.28, 233.08
     2,   7,   2,  85.97, 232.30,  86.04, 231.82
     2,   7,   3, 118.24, 230.78, 118.10, 230.92
     2,   7,   4, 149.74, 230.62, 149.89, 230.85
     2,   7,   5, 181.56, 231.31, 181.76, 231.25
     2,   7,   6, 214.33, 232.16, 214.40, 231.74
     2,   7,   7, 247.09, 233.51, 247.04, 232.86
     2,   7,   8, 281.34, 234.34, 281.14, 233.62
     2,   7,   9, 314.75, 234.68, 313.74, 233.94
     3,   0,   0,  18.84,   6.56,  18.98,   6.94
     3,   0,   1,  52.38,   8.32,  52.05,   8.25
     3,   0,   2,  85.16,   8.82,  85.00,   8.52
     3,   0,   3, 117.04,   9.05, 116.84,   8.93
     3,   0,   4, 148.91,   8.61, 148.40,   8.28
     3,   0,   5, 181.05,   7.18, 181.46,   7.25
     3,   0,   6, 214.07,   5.32, 214.68,   5.68
     3,   0,   7, 248.72,   4.43, 249.50,   5.12
     3,   1,   0,  20.45,  39.70,  20.40,  39.58
     3,   1,   1,  53.88,  40.71,  53.86,  40.57
     3,   1,   2,  85.89,  40.75,  85.85,  40.57
     3,   1,   3, 117.43,  40.69, 117.41,  40.45
     3,   1,   4, 150.01,  40.27, 150.34,  39.92
     3,   1,   5, 184.07,  38.86, 184.63,  38.11
     3,   1,   6, 217.16,  37.89, 217.94,  37.33
     3,   1,   7, 250.63,  37.52, 251.22,  37.51
     3,   1,   8, 284.89,  36.16, 285.38,  36.49
     3,   2,   0,  21.54,  71.91,  21.62,  72.04
     3,   2,   1,  54.25,  72.53,  54.14,  72.48
     3,   2,   2,  86.46,  72.25,  86.39,  72.07
     3,   2,   3, 117.99,  72.39, 118.14,  71.26
     3,   2,   4, 151.47,  70.96, 151.60,  69.48
     3,   2,   5, 185.12,  70.18, 185.27,  69.73
     3,   2,   6, 217.50,  70.22, 217.77,  69.80
     3,   2,   7, 249.98,  69.86, 250.42,  69.80
     3,   2,   8, 284.05,  69.19, 284.44,  69.56
     3,   3,   0,  22.02, 104.65,  22.07, 104.59
     3,   3,   1,  55.11, 104.23,  54.88, 104.38
     3,   3,   2,  87.06, 104.13,  86.91, 103.52
     3,   3,   3, 119.19, 104.47, 118.94, 103.24
     3,   3,   4, 151.49, 103.26, 151.45, 102.07
     3,   3,   5, 185.02, 102.45, 184.90, 102.02
     3,   3,   6, 217.52, 103.09, 217.34, 102.42
     3,   3,   7, 249.79, 102.07, 250.26, 102.17
     3,   3,   8, 283.83, 101.73, 283.89, 102.39
     3,   4,   0,  21.96, 137.36,  22.20, 137.32
     3,   4,   1,  55.11, 136.58,  54.92, 136.51
     3,   4,   2,  86.93, 135.77,  86.82, 135.51
     3,   4,   3, 119.18, 136.62, 118.65, 135.70
     3,   4,   4, 152.02, 135.62, 151.69, 135.06
     3,   4,   5, 184.32, 135.28, 183.76, 134.69
     3,   4,   6, 217.11, 134.77, 216.62, 134.71
     3,   4,   7, 249.52, 134.55, 249.19, 134.75
     3,   4,   8, 283.50, 135.30, 283.08, 135.87
     3,   4,   9, 315.90, 135.50, 315.87, 136.65
     3,   5,   0,  21.81, 169.68,  21.83, 169.73
     3,   5,   1,  54.85, 168.29,  54.77, 168.42
     3,   5,   2,  86.58, 167.66,  86.50, 167.88
     3,   5,   3, 118.54, 167.41, 118.36, 167.01
     3,   5,   4, 150.68, 167.09, 150.19, 166.51
     3,   5,   5, 184.10, 167.31, 183.36, 167.07
     3,   5,   6, 217.33, 167.19, 216.39, 167.19
     3,   5,   7, 249.62, 167.26, 249.10, 167.21
     3,   5,   8, 283.30, 167.59, 282.90, 168.47
     3,   5,   9, 315.74, 169.55, 315.07, 170.86
     3,   6,   0,  21.11, 201.82,  21.11, 201.90
     3,   6,   1,  54.35, 200.31,  54.35, 200.23
     3,   6,   2,  87.24, 199.67,  87.00, 199.70
     3,   6,   3, 118.20, 199.14, 118.11, 198.94
     3,   6,   4, 149.87, 198.93, 149.55, 198.63
     3,   6,   5, 181.49, 198.92, 181.40, 198.91
     3,   6,   6, 213.97, 199.46, 213.63, 199.55
     3,   6,   7, 246.91, 200.05, 246.59, 200.33
     3,   6,   8, 280.94, 201.37, 280.14, 202.16
     3,   6,   9, 314.61, 202.68, 313.50, 202.93
     3,   7,   0,  19.85, 234.50,  19.95, 233.95
     3,   7,   1,  53.24, 233.68,  53.28, 233.08
     3,   7,   2,  85.97, 232.30,  86.04, 231.82
     3,   7,   3, 118.24, 230.78, 118.10, 230.92
     3,   7,   4, 149.74, 230.62, 149.85, 230.80
     3,   7,   5, 181.56, 231.31, 181.51, 231.21
     3,   7,   6, 214.33, 232.16, 213.99, 231.74
     3,   7,   7, 247.09, 233.51, 246.95, 232.92
     3,   7,   8, 281.34, 234.34, 280.88, 233.66
     3,   7,   9, 314.75, 234.68, 313.73, 233.94
     4,   0,   0,  18.84,   6.56,  18.99,   6.94
     4,   0,   1,  52.38,   8.32,  52.03,   8.24
     4,   0,   2,  85.16,   8.82,  85.01,   8.52
     4,   0,   3, 117.04,   9.05, 116.85,   8.84
     4,   0,   4, 148.91,   8.61, 148.95,   8.25
     4,   0,   5, 181.05,   7.18, 181.86,   7.22
     4,   0,   6, 214.07,   5.32, 215.29,   5.66
     4,   0,   7, 248.72,   4.43, 250.12,   5.13
     4,   1,   0,  20.45,  39.70,  20.41,  39.60
     4,   1,   1,  53.88,  40.71,  53.86,  40.58
     4,   1,   2,  85.89,  40.75,  85.80,  39.97
     4,   1,   3, 117.43,  40.69, 117.45,  39.76
     4,   1,   4, 150.01,  40.27, 150.90,  39.21
     4,   1,   5, 184.07,  38.86, 185.47,  37.47
     4,   1,   6, 217.16,  37.89, 218.71,  37.29
     4,   1,   7, 250.63,  37.52, 251.84,  37.97
     4,   1,   8, 284.89,  36.16, 286.02,  37.17
     4,   2,   0,  21.54,  71.91,  21.62,  72.04
     4,   2,   1,  54.25,  72.53,  54.11,  72.46
     4,   2,   2,  86.46,  72.25,  86.39,  72.02
     4,   2,   3, 117.99,  72.39, 118.47,  70.34
     4,   2,   4, 151.47,  70.96, 152.09,  69.03
     4,   2,   5, 185.12,  70.18, 185.69,  69.18
     4,   2,   6, 217.50,  70.22, 218.19,  69.79
     4,   2,   7, 249.98,  69.86, 250.79,  70.29
     4,   2,   8, 284.05,  69.19, 284.71,  70.11
     4,   3,   0,  22.02, 104.65,  22.07, 104.59
     4,   3,   1,  55.11, 104.23,  54.87, 104.21
     4,   3,   2,  87.06, 104.13,  86.92, 103.47
     4,   3,   3, 119.19, 104.47, 118.89, 102.34
     4,   3,   4, 151.49, 103.26, 151.46, 101.66
     4,   3,   5, 185.02, 102.45, 184.88, 101.57
     4,   3,   6, 217.52, 103.09, 217.35, 102.41
     4,   3,   7, 249.79, 102.07, 250.23, 102.84
     4,   3,   8, 283.83, 101.73, 283.61, 103.09
     4,   4,   0,  21.96, 137.36,  22.21, 137.29
     4,   4,   1,  55.11, 136.58,  54.92, 136.51
     4,   4,   2,  86.93, 135.77,  86.82, 135.48
     4,   4,   3, 119.18, 136.62, 118.62, 135.14
     4,   4,   4, 152.02, 135.62, 151.55, 134.60
     4,   4,   5, 184.32, 135.28, 183.65, 134.59
     4,   4,   6, 217.11, 134.77, 216.59, 134.75
     4,   4,   7, 249.52, 134.55, 249.10, 135.19
     4,   4,   8, 283.50, 135.30, 282.87, 136.55
     4,   4,   9, 315.90, 135.50, 315.89, 137.43
     4,   5,   0,  21.81, 169.68,  21.83, 169.74
     4,   5,   1,  54.85, 168.29,  54.77, 168.42
     4,   5,   2,  86.58, 167.66,  86.50, 167.87
     4,   5,   3, 118.54, 167.41, 118.34, 166.94
     4,   5,   4, 150.68, 167.09, 150.03, 166.38
     4,   5,   5, 184.10, 167.31, 182.97, 166.97
     4,   5,   6, 217.33, 167.19, 216.01, 167.17
     4,   5,   7, 249.62, 167.26, 248.70, 167.51
     4,   5,   8, 283.30, 167.59, 282.31, 169.05
     4,   5,   9, 315.74, 169.55, 315.01, 171.32
     4,   6,   0,  21.11, 201.82,  21.11, 201.90
     4,   6,   1,  54.35, 200.31,  54.35, 200.23
     4,   6,   2,  87.24, 199.67,  87.00, 199.70
     4,   6,   3, 118.20, 199.14, 118.11, 198.94
     4,   6,   4, 149.87, 198.93, 149.56, 198.63
     4,   6,   5, 181.49, 198.92, 181.29, 198.82
     4,   6,   6, 213.97, 199.46, 213.52, 199.53
     4,   6,   7, 246.91, 200.05, 246.44, 200.46
     4,   6,   8, 280.94, 201.37, 280.07, 202.17
     4,   6,   9, 314.61, 202.68, 313.48, 202.93
     4,   7,   0,  19.85, 234.50,  19.95, 233.95
     4,   7,   1,  53.24, 233.68,  53.28, 233.08
     4,   7,   2,  85.97, 232.30,  86.04, 231.82
     4,   7,   3, 118.24, 230.78, 118.09, 230.92
     4,   7,   4, 149.74, 230.62, 149.87, 230.76
     4,   7,   5, 181.56, 231.31, 181.45, 231.19
     4,   7,   6, 214.33, 232.16, 213.99, 231.74
     4,   7,   7, 247.09, 233.51, 246.95, 232.92
     4,   7,   8, 281.34, 234.34, 280.88, 233.67
     4,   7,   9, 314.75, 234.68, 313.73, 233.94
     5,   0,   0,  18.84,   6.56,  18.99,   6.94
     5,   0,   1,  52.38,   8.32,  52.02,   8.27
     5,   0,   2,  85.16,   8.82,  85.00,   8.52
     5,   0,   3, 117.04,   9.05, 116.80,   9.32
     5,   0,   4, 148.91,   8.61, 148.40,   8.66
     5,   0,   5, 181.05,   7.18, 181.22,   7.65
     5,   0,   6, 214.07,   5.32, 214.53,   5.69
     5,   0,   7, 248.72,   4.43, 249.31,   4.90
     5,   1,   0,  20.45,  39.70,  20.41,  39.60
     5,   1,   1,  53.88,  40.71,  53.86,  40.60
     5,   1,   2,  85.89,  40.75,  85.84,  40.52
     5,   1,   3, 117.43,  40.69, 117.44,  40.67
     5,   1,   4, 150.01,  40.27, 150.09,  40.09
     5,   1,   5, 184.07,  38.86, 184.60,  38.28
     5,   1,   6, 217.16,  37.89, 217.59,  37.83
     5,   1,   7, 250.63,  37.52, 250.96,  37.44
     5,   1,   8, 284.89,  36.16, 285.13,  36.22
     5,   2,   0,  21.54,  71.91,  21.61,  72.04
     5,   2,   1,  54.25,  72.53,  54.12,  72.46
     5,   2,   2,  86.46,  72.25,  86.39,  72.56
     5,   2,   3, 117.99,  72.39, 117.91,  72.10
     5,   2,   4, 151.47,  70.96, 151.52,  70.24
     5,   2,   5, 185.12,  70.18, 185.20,  70.09
     5,   2,   6, 217.50,  70.22, 217.63,  69.82
     5,   2,   7, 249.98,  69.86, 250.18,  69.83
     5,   2,   8, 284.05,  69.19, 284.12,  69.31
     5,   3,   0,  22.02, 104.65,  22.07, 104.59
     5,   3,   1,  55.11, 104.23,  54.87, 104.21
     5,   3,   2,  87.06, 104.13,  86.91, 104.15
     5,   3,   3, 119.19, 104.47, 118.96, 104.22
     5,   3,   4, 151.49, 103.26, 151.44, 102.90
     5,   3,   5, 185.02, 102.45, 184.88, 102.48
     5,   3,   6, 217.52, 103.09, 217.37, 102.44
     5,   3,   7, 249.79, 102.07, 250.20, 102.30
     5,   3,   8, 283.83, 101.73, 283.64, 102.23
     5,   4,   0,  21.96, 137.36,  22.21, 137.29
     5,   4,   1,  55.11, 136.58,  54.92, 136.51
     5,   4,   2,  86.93, 135.77,  86.82, 136.09
     5,   4,   3, 119.18, 136.62, 119.25, 136.82
     5,   4,   4, 152.02, 135.62, 152.26, 135.92
     5,   4,   5, 184.32, 135.28, 184.35, 135.32
     5,   4,   6, 217.11, 134.77, 217.15, 134.81
     5,   4,   7, 249.52, 134.55, 249.60, 134.56
     5,   4,   8, 283.50, 135.30, 283.68, 135.35
     5,   4,   9, 315.90, 135.50, 316.04, 135.92
     5,   5,   0,  21.81, 169.68,  21.83, 169.74
     5,   5,   1,  54.85, 168.29,  54.77, 168.42
     5,   5,   2,  86.58, 167.66,  86.54, 167.93
     5,   5,   3, 118.54, 167.41, 118.42, 167.61
     5,   5,   4, 150.68, 167.09, 150.83, 167.29
     5,   5,   5, 184.10, 167.31, 184.20, 167.68
     5,   5,   6, 217.33, 167.19, 217.18, 167.19
     5,   5,   7, 249.62, 167.26, 249.93, 167.06
     5,   5,   8, 283.30, 167.59, 283.56, 167.92
     5,   5,   9, 315.74, 169.55, 315.42, 170.41
     5,   6,   0,  21.11, 201.82,  21.11, 201.90
     5,   6,   1,  54.35, 200.31,  54.35, 200.23
     5,   6,   2,  87.24, 199.67,  87.00, 199.70
     5,   6,   3, 118.20, 199.14, 118.19, 199.35
     5,   6,   4, 149.87, 198.93, 149.90, 199.03
     5,   6,   5, 181.49, 198.92, 181.75, 198.97
     5,   6,   6, 213.97, 199.46, 214.06, 199.55
     5,   6,   7, 246.91, 200.05, 247.37, 199.96
     5,   6,   8, 280.94, 201.37, 280.96, 201.63
     5,   6,   9, 314.61, 202.68, 313.70, 202.50
     5,   7,   0,  19.85, 234.50,  19.95, 233.95
     5,   7,   1,  53.24, 233.68,  53.28, 233.08
     5,   7,   2,  85.97, 232.30,  86.04, 231.82
     5,   7,   3, 118.24, 230.78, 118.09, 230.92
     5,   7,   4, 149.74, 230.62, 149.89, 230.86
     5,   7,   5, 181.56, 231.31, 181.75, 231.26
     5,   7,   6, 214.33, 232.16, 214.41, 231.74
     5,   7,   7, 247.09, 233.51, 247.23, 232.86
     5,   7,   8, 281.34, 234.34, 281.15, 233.60
     5,   7,   9, 314.75, 234.68, 313.73, 233.96
     6,   0,   0,  18.84,   6.56,  18.99,   6.94
     6,   0,   1,  52.38,   8.32,  52.00,   8.26
     6,   0,   2,  85.16,   8.82,  85.02,   8.58
     6,   0,   3, 117.04,   9.05, 116.77,   9.28
     6,   0,   4, 148.91,   8.61, 148.43,   8.67
     6,   0,   5, 181.05,   7.18, 181.15,   7.60
     6,   0,   6, 214.07,   5.32, 214.45,   5.69
     6,   0,   7, 248.72,   4.43, 249.20,   4.90
     6,   1,   0,  20.45,  39.70,  20.41,  39.60
     6,   1,   1,  53.88,  40.71,  53.88,  40.60
     6,   1,   2,  85.89,  40.75,  85.84,  40.54
     6,   1,   3, 117.43,  40.69, 117.46,  40.32
     6,   1,   4, 150.01,  40.27, 150.24,  39.71
     6,   1,   5, 184.07,  38.86, 184.54,  37.86
     6,   1,   6, 217.16,  37.89, 217.91,  37.36
     6,   1,   7, 250.63,  37.52, 251.29,  37.24
     6,   1,   8, 284.89,  36.16, 285.21,  36.06
     6,   2,   0,  21.54,  71.91,  21.61,  72.04
     6,   2,   1,  54.25,  72.53,  54.12,  72.46
     6,   2,   2,  86.46,  72.25,  86.38,  72.39
     6,   2,   3, 117.99,  72.39, 117.87,  71.53
     6,   2,   4, 151.47,  70.96, 151.46,  69.90
     6,   2,   5, 185.12,  70.18, 185.18,  69.67
     6,   2,   6, 217.50,  70.22, 217.58,  69.81
     6,   2,   7, 249.98,  69.86, 250.11,  69.77
     6,   2,   8, 284.05,  69.19, 284.11,  69.26
     6,   3,   0,  22.02, 104.65,  22.07, 104.59
     6,   3,   1,  55.11, 104.23,  54.88, 104.22
     6,   3,   2,  87.06, 104.13,  86.86, 103.65
     6,   3,   3, 119.19, 104.47, 118.91, 103.66
     6,   3,   4, 151.49, 103.26, 151.44, 102.49
     6,   3,   5, 185.02, 102.45, 184.88, 102.06
     6,   3,   6, 217.52, 103.09, 217.36, 102.42
     6,   3,   7, 249.79, 102.07, 250.20, 102.25
     6,   3,   8, 283.83, 101.73, 283.63, 102.12
     6,   4,   0,  21.96, 137.36,  22.21, 137.29
     6,   4,   1,  55.11, 136.58,  54.92, 136.51
     6,   4,   2,  86.93, 135.77,  86.80, 136.06
     6,   4,   3, 119.18, 136.62, 118.78, 136.15
     6,   4,   4, 152.02, 135.62, 152.09, 135.48
     6,   4,   5, 184.32, 135.28, 184.29, 135.13
     6,   4,   6, 217.11, 134.77, 217.08, 134.77
     6,   4,   7, 249.52, 134.55, 249.56, 134.56
     6,   4,   8, 283.50, 135.30, 283.35, 135.74
     6,   4,   9, 315.90, 135.50, 316.02, 136.38
     6,   5,   0,  21.81, 169.68,  21.83, 169.74
     6,   5,   1,  54.85, 168.29,  54.77, 168.42
     6,   5,   2,  86.58, 167.66,  86.51, 167.91
     6,   5,   3, 118.54, 167.41, 118.41, 167.24
     6,   5,   4, 150.68, 167.09, 150.39, 166.89
     6,   5,   5, 184.10, 167.31, 183.83, 167.51
     6,   5,   6, 217.33, 167.19, 216.83, 167.16
     6,   5,   7, 249.62, 167.26, 249.35, 167.50
     6,   5,   8, 283.30, 167.59, 283.17, 168.48
     6,   5,   9, 315.74, 169.55, 315.28, 170.66
     6,   6,   0,  21.11, 201.82,  21.11, 201.90
     6,   6,   1,  54.35, 200.31,  54.35, 200.23
     6,   6,   2,  87.24, 199.67,  87.00, 199.70
     6,   6,   3, 118.20, 199.14, 118.14, 199.16
     6,   6,   4, 149.87, 198.93, 149.65, 198.75
     6,   6,   5, 181.49, 198.92, 181.53, 198.93
     6,   6,   6, 213.97, 199.46, 213.97, 199.50
     6,   6,   7, 246.91, 200.05, 246.84, 200.35
     6,   6,   8, 280.94, 201.37, 280.51, 201.65
     6,   6,   9, 314.61, 202.68, 313.75, 202.79
     6,   7,   0,  19.85, 234.50,  19.95, 233.95
     6,   7,   1,  53.24, 233.68,  53.28, 233.08
     6,   7,   2,  85.97, 232.30,  86.04, 231.82
     6,   7,   3, 118.24, 230.78, 118.10, 230.92
     6,   7,   4, 149.74, 230.62, 149.89, 230.86
     6,   7,   5, 181.56, 231.31, 181.68, 231.18
     6,   7,   6, 214.33, 232.16, 214.31, 231.75
     6,   7,   7, 247.09, 233.51, 246.94, 232.90
     6,   7,   8, 281.34, 234.34, 281.14, 233.60
     6,   7,   9, 314.75, 234.68, 313.73, 233.95
     7,   0,   0,  18.84,   6.56,  18.99,   6.94
     7,   0,   1,  52.38,   8.32,  52.00,   8.26
     7,   0,   2,  85.16,   8.82,  85.02,   8.64
     7,   0,   3, 117.04,   9.05, 116.81,   8.59
     7,   0,   4, 148.91,   8.61, 148.55,   8.20
     7,   0,   5, 181.05,   7.18, 181.78,   6.93
     7,   0,   6, 214.07,   5.32, 215.14,   5.69
     7,   0,   7, 248.72,   4.43, 250.12,   5.33
     7,   1,   0,  20.45,  39.70,  20.41,  39.60
     7,   1,   1,  53.88,  40.71,  53.87,  40.60
     7,   1,   2,  85.89,  40.75,  85.81,  40.17
     7,   1,   3, 117.43,  40.69, 117.42,  39.75
     7,   1,   4, 150.01,  40.27, 150.37,  39.15
     7,   1,   5, 184.07,  38.86, 185.41,  37.46
     7,   1,   6, 217.16,  37.89, 218.56,  37.40
     7,   1,   7, 250.63,  37.52, 251.94,  37.71
     7,   1,   8, 284.89,  36.16, 285.91,  36.88
     7,   2,   0,  21.54,  71.91,  21.61,  72.04
     7,   2,   1,  54.25,  72.53,  54.12,  72.46
     7,   2,   2,  86.46,  72.25,  86.37,  71.94
     7,   2,   3, 117.99,  72.39, 118.43,  70.62
     7,   2,   4, 151.47,  70.96, 151.97,  69.25
     7,   2,   5, 185.12,  70.18, 185.58,  69.30
     7,   2,   6, 217.50,  70.22, 218.08,  69.78
     7,   2,   7, 249.98,  69.86, 250.67,  70.11
     7,   2,   8, 284.05,  69.19, 284.74,  69.83
     7,   3,   0,  22.02, 104.65,  22.07, 104.59
     7,   3,   1,  55.11, 104.23,  54.87, 104.21
     7,   3,   2,  87.06, 104.13,  86.84, 103.62
     7,   3,   3, 119.19, 104.47, 118.91, 102.98
     7,   3,   4, 151.49, 103.26, 151.43, 101.84
     7,   3,   5, 185.02, 102.45, 184.86, 101.56
