    73,   1,   2,  87.62,  17.96,  86.94,  17.75
    73,   1,   3, 121.76,  18.13, 121.05,  18.09
    73,   1,   4, 153.79,  18.19, 152.92,  17.65
    73,   1,   5, 186.02,  17.58, 185.01,  17.01
    73,   1,   6, 218.07,  16.00, 217.24,  16.10
    73,   1,   7, 251.99,  13.79, 251.17,  14.19
    73,   0,   8, 286.13,  11.22, 284.81,  12.10
    73,   2,   0,  22.29,  49.77,  22.15,  49.92
    73,   2,   1,  57.22,  49.47,  57.08,  49.53
    73,   2,   2,  89.54,  50.08,  88.65,  49.58
    73,   2,   3, 123.27,  49.32, 121.84,  49.33
    73,   2,   4, 156.41,  49.64, 153.24,  49.18
    73,   2,   5, 188.87,  48.90, 185.22,  47.91
    73,   2,   6, 218.78,  47.95, 216.57,  47.89
    73,   2,   7, 251.80,  45.08, 250.14,  45.73
    73,   1,   8, 285.39,  43.86, 283.90,  44.52
    73,   3,   0,  23.03,  81.66,  22.88,  81.69
    73,   3,   1,  57.52,  80.89,  56.92,  80.79
    73,   3,   2,  90.81,  80.79,  90.20,  81.31
    73,   3,   3, 124.60,  78.52, 122.34,  79.93
    73,   3,   4, 158.82,  80.31, 153.84,  80.09
    73,   3,   5, 189.93,  80.98, 185.56,  79.20
    73,   3,   6, 219.79,  79.30, 217.34,  78.73
    73,   3,   7, 251.97,  77.29, 250.31,  77.75
    73,   2,   8, 285.40,  76.23, 283.56,  77.00
    73,   4,   0,  23.17, 113.43,  22.89, 113.71
    73,   4,   1,  57.30, 111.94,  57.27, 112.56
    73,   4,   2,  90.58, 111.21,  90.11, 112.53
    73,   4,   3, 124.76, 108.73, 122.76, 111.22
    73,   4,   4, 158.52, 111.95, 153.80, 111.55
    73,   4,   5, 188.99, 113.14, 185.93, 110.66
    73,   4,   6, 219.32, 111.70, 217.14, 110.49
    73,   4,   7, 252.00, 109.36, 250.62, 109.01
    73,   3,   8, 285.72, 109.04, 284.40, 109.44
    73,   5,   0,  22.73, 145.80,  22.54, 146.22
    73,   5,   1,  56.69, 143.95,  56.90, 144.85
    73,   5,   2,  89.71, 142.56,  90.34, 144.21
    73,   5,   3, 122.25, 139.37, 122.42, 143.36
    73,   5,   4, 153.14, 144.36, 154.72, 143.08
    73,   5,   5, 186.40, 144.66, 185.80, 142.30
    73,   5,   6, 219.19, 143.22, 217.81, 142.96
    73,   5,   7, 251.33, 142.17, 250.27, 141.03
    73,   4,   8, 285.94, 141.97, 285.05, 141.61
    73,   6,   0,  20.11, 178.39,  21.51, 178.65
    73,   6,   1,  55.50, 176.44,  55.55, 177.32
    73,   6,   2,  88.95, 175.41,  90.12, 176.24
    73,   6,   3, 119.31, 173.35, 121.82, 175.14
    73,   6,   4, 151.27, 175.01, 153.80, 174.82
    73,   6,   5, 185.45, 175.33, 185.72, 174.15
    73,   6,   6, 218.85, 175.49, 218.58, 175.13
    73,   5,   7, 251.79, 174.96, 250.98, 174.44
    73,   5,   8, 286.75, 175.33, 285.97, 174.55
    73,   7,   0,  19.62, 211.69,  20.83, 211.34
    73,   7,   1,  52.58, 210.13,  53.84, 210.01
    73,   7,   2,  86.33, 208.17,  88.26, 207.98
    73,   7,   3, 118.38, 206.96, 120.77, 207.58
    73,   7,   4, 153.13, 206.78, 153.76, 206.89
    73,   7,   5, 185.64, 206.86, 185.71, 206.58
    73,   7,   6, 219.28, 207.36, 218.81, 206.81
    73,   6,   7, 251.99, 207.68, 251.44, 207.23
    73,   6,   8, 287.29, 208.17, 287.13, 207.98
    74,   1,   0,  20.56,  17.05,  20.49,  17.15
    74,   1,   1,  55.49,  17.69,  55.01,  17.69
    74,   1,   2,  87.62,  17.96,  86.95,  17.76
    74,   1,   3, 121.76,  18.13, 121.02,  18.11
    74,   1,   4, 153.79,  18.19, 152.88,  17.61
    74,   1,   5, 186.02,  17.58, 184.99,  17.02
    74,   1,   6, 218.07,  16.00, 217.25,  16.08
    74,   1,   7, 251.99,  13.79, 251.22,  14.20
    74,   0,   8, 286.13,  11.22, 284.70,  12.05
    74,   2,   0,  22.29,  49.77,  22.15,  49.92
    74,   2,   1,  57.22,  49.47,  57.09,  49.53
    74,   2,   2,  89.54,  50.08,  88.67,  49.57
    74,   2,   3, 123.27,  49.32, 121.84,  49.33
    74,   2,   4, 156.41,  49.64, 153.25,  49.17
    74,   2,   5, 188.87,  48.90, 185.25,  47.90
    74,   2,   6, 218.78,  47.95, 216.58,  47.90
    74,   2,   7, 251.80,  45.08, 250.13,  45.76
    74,   1,   8, 285.39,  43.86, 283.91,  44.52
    74,   3,   0,  23.03,  81.66,  22.88,  81.69
    74,   3,   1,  57.52,  80.89,  56.90,  80.78
    74,   3,   2,  90.81,  80.79,  90.20,  81.31
    74,   3,   3, 124.60,  78.52, 122.34,  79.92
    74,   3,   4, 158.82,  80.31, 153.83,  80.09
    74,   3,   5, 189.93,  80.98, 185.69,  79.15
    74,   3,   6, 219.79,  79.30, 217.31,  78.74
    74,   3,   7, 251.97,  77.29, 250.30,  77.74
    74,   2,   8, 285.40,  76.23, 283.56,  77.00
    74,   4,   0,  23.17, 113.43,  22.89, 113.71
    74,   4,   1,  57.30, 111.94,  57.27, 112.56
    74,   4,   2,  90.58, 111.21,  90.11, 112.53
    74,   4,   3, 124.76, 108.73, 122.76, 111.22
    74,   4,   4, 158.52, 111.95, 153.80, 111.56
    74,   4,   5, 188.99, 113.14, 185.93, 110.66
    74,   4,   6, 219.32, 111.70, 217.14, 110.49
    74,   4,   7, 252.00, 109.36, 250.62, 109.01
    74,   3,   8, 285.72, 109.04, 284.39, 109.44
    74,   5,   0,  22.73, 145.80,  22.54, 146.21
    74,   5,   1,  56.69, 143.95,  56.89, 144.88
    74,   5,   2,  89.71, 142.56,  90.35, 144.21
    74,   5,   3, 122.25, 139.37, 122.42, 143.36
    74,   5,   4, 153.14, 144.36, 154.72, 143.08
    74,   5,   5, 186.40, 144.66, 185.85, 142.33
    74,   5,   6, 219.19, 143.22, 217.80, 142.96
    74,   5,   7, 251.33, 142.17, 250.27, 141.03
    74,   4,   8, 285.94, 141.97, 285.05, 141.61
    74,   6,   0,  20.11, 178.39,  21.51, 178.69
    74,   6,   1,  55.50, 176.44,  55.55, 177.33
    74,   6,   2,  88.95, 175.41,  90.12, 176.24
    74,   6,   3, 119.31, 173.35, 121.82, 175.14
    74,   6,   4, 151.27, 175.01, 153.79, 174.81
    74,   6,   5, 185.45, 175.33, 185.72, 174.14
    74,   6,   6, 218.85, 175.49, 218.54, 175.12
    74,   5,   7, 251.79, 174.96, 251.00, 174.49
    74,   5,   8, 286.75, 175.33, 285.97, 174.55
    74,   7,   0,  19.62, 211.69,  20.83, 211.34
    74,   7,   1,  52.58, 210.13,  53.78, 210.02
    74,   7,   2,  86.33, 208.17,  88.24, 208.00
    74,   7,   3, 118.38, 206.96, 120.77, 207.58
    74,   7,   4, 153.13, 206.78, 153.76, 206.89
    74,   7,   5, 185.64, 206.86, 185.71, 206.58
    74,   7,   6, 219.28, 207.36, 218.77, 206.79
    74,   6,   7, 251.99, 207.68, 251.44, 207.24
    74,   6,   8, 287.29, 208.17, 287.13, 207.98
    75,   1,   0,  20.56,  17.05,  20.47,  17.17
    75,   1,   1,  55.49,  17.69,  55.01,  17.69
    75,   1,   2,  87.62,  17.96,  86.96,  17.77
    75,   1,   3, 121.76,  18.13, 121.01,  18.11
    75,   1,   4, 153.79,  18.19, 152.88,  17.61
    75,   1,   5, 186.02,  17.58, 184.99,  17.01
    75,   1,   6, 218.07,  16.00, 217.25,  16.08
    75,   1,   7, 251.99,  13.79, 251.23,  14.21
    75,   0,   8, 286.13,  11.22, 284.70,  12.01
    75,   2,   0,  22.29,  49.77,  22.04,  49.87
    75,   2,   1,  57.22,  49.47,  57.09,  49.53
    75,   2,   2,  89.54,  50.08,  88.64,  49.60
    75,   2,   3, 123.27,  49.32, 121.84,  49.33
    75,   2,   4, 156.41,  49.64, 153.27,  49.16
    75,   2,   5, 188.87,  48.90, 185.17,  47.94
    75,   2,   6, 218.78,  47.95, 216.65,  47.93
    75,   2,   7, 251.80,  45.08, 250.13,  45.76
    75,   1,   8, 285.39,  43.86, 283.93,  44.53
    75,   3,   0,  23.03,  81.66,  22.89,  81.71
    75,   3,   1,  57.52,  80.89,  56.90,  80.78
    75,   3,   2,  90.81,  80.79,  90.20,  81.31
    75,   3,   3, 124.60,  78.52, 122.34,  79.92
    75,   3,   4, 158.82,  80.31, 153.94,  80.02
    75,   3,   5, 189.93,  80.98, 185.69,  79.16
    75,   3,   6, 219.79,  79.30, 217.31,  78.70
    75,   3,   7, 251.97,  77.29, 250.30,  77.74
    75,   2,   8, 285.40,  76.23, 283.56,  77.00
    75,   4,   0,  23.17, 113.43,  22.86, 113.70
    75,   4,   1,  57.30, 111.94,  57.34, 112.51
    75,   4,   2,  90.58, 111.21,  90.11, 112.53
    75,   4,   3, 124.76, 108.73, 122.76, 111.22
    75,   4,   4, 158.52, 111.95, 153.80, 111.56
    75,   4,   5, 188.99, 113.14, 185.93, 110.66
    75,   4,   6, 219.32, 111.70, 217.14, 110.50
    75,   4,   7, 252.00, 109.36, 250.62, 109.00
    75,   3,   8, 285.72, 109.04, 284.39, 109.44
    75,   5,   0,  22.73, 145.80,  22.46, 146.17
    75,   5,   1,  56.69, 143.95,  56.89, 144.88
    75,   5,   2,  89.71, 142.56,  90.35, 144.21
    75,   5,   3, 122.25, 139.37, 122.42, 143.36
    75,   5,   4, 153.14, 144.36, 154.72, 143.08
    75,   5,   5, 186.40, 144.66, 185.83, 142.33
    75,   5,   6, 219.19, 143.22, 217.81, 142.96
    75,   5,   7, 251.33, 142.17, 250.27, 141.03
    75,   4,   8, 285.94, 141.97, 285.05, 141.61
    75,   6,   0,  20.11, 178.39,  21.53, 178.69
    75,   6,   1,  55.50, 176.44,  55.54, 177.33
    75,   6,   2,  88.95, 175.41,  90.15, 176.25
    75,   6,   3, 119.31, 173.35, 121.82, 175.14
    75,   6,   4, 151.27, 175.01, 153.79, 174.81
    75,   6,   5, 185.45, 175.33, 185.72, 174.14
    75,   6,   6, 218.85, 175.49, 218.62, 175.15
    75,   5,   7, 251.79, 174.96, 251.01, 174.49
    75,   5,   8, 286.75, 175.33, 285.97, 174.55
    75,   7,   0,  19.62, 211.69,  20.83, 211.34
    75,   7,   1,  52.58, 210.13,  53.79, 210.02
    75,   7,   2,  86.33, 208.17,  88.23, 208.00
    75,   7,   3, 118.38, 206.96, 120.77, 207.58
    75,   7,   4, 153.13, 206.78, 153.76, 206.89
    75,   7,   5, 185.64, 206.86, 185.71, 206.58
    75,   7,   6, 219.28, 207.36, 218.77, 206.79
    75,   6,   7, 251.99, 207.68, 251.39, 207.19
    75,   6,   8, 287.29, 208.17, 287.13, 207.98
    76,   1,   0,  20.56,  17.05,  20.46,  17.15
    76,   1,   1,  55.49,  17.69,  54.98,  17.69
    76,   1,   2,  87.62,  17.96,  86.92,  17.74
    76,   1,   3, 121.76,  18.13, 121.01,  18.11
    76,   1,   4, 153.79,  18.19, 152.88,  17.61
    76,   1,   5, 186.02,  17.58, 185.00,  17.02
    76,   1,   6, 218.07,  16.00, 217.26,  16.08
    76,   1,   7, 251.99,  13.79, 251.23,  14.21
    76,   0,   8, 286.13,  11.22, 284.70,  12.01
    76,   2,   0,  22.29,  49.77,  22.04,  49.88
    76,   2,   1,  57.22,  49.47,  57.06,  49.55
    76,   2,   2,  89.54,  50.08,  88.63,  49.59
    76,   2,   3, 123.27,  49.32, 121.83,  49.33
    76,   2,   4, 156.41,  49.64, 153.25,  49.17
    76,   2,   5, 188.87,  48.90, 185.20,  47.91
    76,   2,   6, 218.78,  47.95, 216.63,  47.92
    76,   2,   7, 251.80,  45.08, 250.13,  45.76
    76,   1,   8, 285.39,  43.86, 283.93,  44.53
    76,   3,   0,  23.03,  81.66,  22.93,  81.69
    76,   3,   1,  57.52,  80.89,  56.91,  80.78
    76,   3,   2,  90.81,  80.79,  90.26,  81.27
    76,   3,   3, 124.60,  78.52, 122.33,  79.92
    76,   3,   4, 158.82,  80.31, 153.84,  80.07
    76,   3,   5, 189.93,  80.98, 185.68,  79.17
    76,   3,   6, 219.79,  79.30, 217.30,  78.73
    76,   3,   7, 251.97,  77.29, 250.30,  77.74
    76,   2,   8, 285.40,  76.23, 283.56,  77.01
    76,   4,   0,  23.17, 113.43,  22.85, 113.69
    76,   4,   1,  57.30, 111.94,  57.34, 112.51
    76,   4,   2,  90.58, 111.21,  90.11, 112.53
    76,   4,   3, 124.76, 108.73, 122.76, 111.22
    76,   4,   4, 158.52, 111.95, 153.80, 111.56
    76,   4,   5, 188.99, 113.14, 185.93, 110.66
    76,   4,   6, 219.32, 111.70, 217.14, 110.49
    76,   4,   7, 252.00, 109.36, 250.62, 109.00
    76,   3,   8, 285.72, 109.04, 284.39, 109.42
    76,   5,   0,  22.73, 145.80,  22.46, 146.17
    76,   5,   1,  56.69, 143.95,  56.89, 144.87
    76,   5,   2,  89.71, 142.56,  90.35, 144.24
    76,   5,   3, 122.25, 139.37, 122.38, 143.33
    76,   5,   4, 153.14, 144.36, 154.71, 143.09
    76,   5,   5, 186.40, 144.66, 185.83, 142.33
    76,   5,   6, 219.19, 143.22, 217.80, 142.96
    76,   5,   7, 251.33, 142.17, 250.27, 141.03
    76,   4,   8, 285.94, 141.97, 285.05, 141.61
    76,   6,   0,  20.11, 178.39,  21.53, 178.69
    76,   6,   1,  55.50, 176.44,  55.53, 177.33
    76,   6,   2,  88.95, 175.41,  90.15, 176.25
    76,   6,   3, 119.31, 173.35, 121.82, 175.14
    76,   6,   4, 151.27, 175.01, 153.79, 174.81
    76,   6,   5, 185.45, 175.33, 185.72, 174.14
    76,   6,   6, 218.85, 175.49, 218.57, 175.13
    76,   5,   7, 251.79, 174.96, 250.98, 174.48
    76,   5,   8, 286.75, 175.33, 285.96, 174.55
    76,   7,   0,  19.62, 211.69,  20.82, 211.34
    76,   7,   1,  52.58, 210.13,  53.75, 210.02
    76,   7,   2,  86.33, 208.17,  88.23, 208.00
    76,   7,   3, 118.38, 206.96, 120.77, 207.58
    76,   7,   4, 153.13, 206.78, 153.74, 206.92
    76,   7,   5, 185.64, 206.86, 185.71, 206.58
    76,   7,   6, 219.28, 207.36, 218.77, 206.79
    76,   6,   7, 251.99, 207.68, 251.40, 207.23
    76,   6,   8, 287.29, 208.17, 287.13, 207.98
    77,   1,   0,  20.56,  17.05,  20.46,  17.16
    77,   1,   1,  55.49,  17.69,  54.98,  17.69
    77,   1,   2,  87.62,  17.96,  86.92,  17.74
    77,   1,   3, 121.76,  18.13, 121.01,  18.11
    77,   1,   4, 153.79,  18.19, 152.87,  17.61
    77,   1,   5, 186.02,  17.58, 185.06,  17.06
    77,   1,   6, 218.07,  16.00, 217.26,  16.08
    77,   1,   7, 251.99,  13.79, 251.23,  14.21
    77,   0,   8, 286.13,  11.22, 284.70,  12.01
    77,   2,   0,  22.29,  49.77,  22.06,  49.88
    77,   2,   1,  57.22,  49.47,  57.07,  49.55
    77,   2,   2,  89.54,  50.08,  88.62,  49.59
    77,   2,   3, 123.27,  49.32, 121.83,  49.32
    77,   2,   4, 156.41,  49.64, 153.24,  49.18
    77,   2,   5, 188.87,  48.90, 185.19,  47.91
    77,   2,   6, 218.78,  47.95, 216.63,  47.92
    77,   2,   7, 251.80,  45.08, 250.13,  45.76
    77,   1,   8, 285.39,  43.86, 283.96,  44.59
    77,   3,   0,  23.03,  81.66,  22.91,  81.66
    77,   3,   1,  57.52,  80.89,  56.90,  80.78
    77,   3,   2,  90.81,  80.79,  90.19,  81.32
    77,   3,   3, 124.60,  78.52, 122.40,  79.89
    77,   3,   4, 158.82,  80.31, 153.84,  80.09
    77,   3,   5, 189.93,  80.98, 185.66,  79.17
    77,   3,   6, 219.79,  79.30, 217.30,  78.73
    77,   3,   7, 251.97,  77.29, 250.30,  77.74
    77,   2,   8, 285.40,  76.23, 283.81,  77.05
    77,   4,   0,  23.17, 113.43,  22.77, 113.71
    77,   4,   1,  57.30, 111.94,  57.34, 112.51
    77,   4,   2,  90.58, 111.21,  90.11, 112.53
    77,   4,   3, 124.76, 108.73, 122.76, 111.22
    77,   4,   4, 158.52, 111.95, 153.77, 111.58
    77,   4,   5, 188.99, 113.14, 185.94, 110.66
    77,   4,   6, 219.32, 111.70, 217.14, 110.49
    77,   4,   7, 252.00, 109.36, 250.62, 109.00
    77,   3,   8, 285.72, 109.04, 284.39, 109.43
    77,   5,   0,  22.73, 145.80,  22.46, 146.17
    77,   5,   1,  56.69, 143.95,  56.89, 144.87
    77,   5,   2,  89.71, 142.56,  90.35, 144.24
    77,   5,   3, 122.25, 139.37, 122.46, 143.38
    77,   5,   4, 153.14, 144.36, 154.72, 143.09
    77,   5,   5, 186.40, 144.66, 185.83, 142.33
    77,   5,   6, 219.19, 143.22, 217.80, 142.96
    77,   5,   7, 251.33, 142.17, 250.27, 141.03
    77,   4,   8, 285.94, 141.97, 285.05, 141.61
    77,   6,   0,  20.11, 178.39,  21.44, 178.69
    77,   6,   1,  55.50, 176.44,  55.53, 177.33
    77,   6,   2,  88.95, 175.41,  90.15, 176.25
    77,   6,   3, 119.31, 173.35, 121.82, 175.14
    77,   6,   4, 151.27, 175.01, 153.79, 174.81
    77,   6,   5, 185.45, 175.33, 185.72, 174.14
    77,   6,   6, 218.85, 175.49, 218.64, 175.16
    77,   5,   7, 251.79, 174.96, 250.99, 174.48
    77,   5,   8, 286.75, 175.33, 285.96, 174.55
    77,   7,   0,  19.62, 211.69,  20.82, 211.34
    77,   7,   1,  52.58, 210.13,  53.75, 210.02
    77,   7,   2,  86.33, 208.17,  88.23, 208.00
    77,   7,   3, 118.38, 206.96, 120.77, 207.58
    77,   7,   4, 153.13, 206.78, 153.74, 206.92
    77,   7,   5, 185.64, 206.86, 185.71, 206.58
    77,   7,   6, 219.28, 207.36, 218.77, 206.79
    77,   6,   7, 251.99, 207.68, 251.40, 207.23
    77,   6,   8, 287.29, 208.17, 287.13, 207.98
    78,   1,   0,  20.56,  17.05,  20.40,  17.14
    78,   1,   1,  55.49,  17.69,  54.94,  17.67
    78,   1,   2,  87.62,  17.96,  86.92,  17.74
    78,   1,   3, 121.76,  18.13, 121.01,  18.11
    78,   1,   4, 153.79,  18.19, 152.87,  17.62
    78,   1,   5, 186.02,  17.58, 185.01,  17.03
    78,   1,   6, 218.07,  16.00, 217.26,  16.07
    78,   1,   7, 251.99,  13.79, 251.23,  14.21
    78,   0,   8, 286.13,  11.22, 284.70,  12.01
    78,   2,   0,  22.29,  49.77,  22.05,  49.88
    78,   2,   1,  57.22,  49.47,  57.06,  49.55
    78,   2,   2,  89.54,  50.08,  88.64,  49.58
    78,   2,   3, 123.27,  49.32, 121.83,  49.35
    78,   2,   4, 156.41,  49.64, 153.25,  49.17
    78,   2,   5, 188.87,  48.90, 185.23,  47.89
    78,   2,   6, 218.78,  47.95, 216.64,  47.92
    78,   2,   7, 251.80,  45.08, 250.13,  45.76
    78,   1,   8, 285.39,  43.86, 283.96,  44.59
    78,   3,   0,  23.03,  81.66,  22.88,  81.66
    78,   3,   1,  57.52,  80.89,  56.90,  80.78
    78,   3,   2,  90.81,  80.79,  90.19,  81.32
    78,   3,   3, 124.60,  78.52, 122.40,  79.89
    78,   3,   4, 158.82,  80.31, 153.85,  80.07
    78,   3,   5, 189.93,  80.98, 185.69,  79.13
    78,   3,   6, 219.79,  79.30, 217.31,  78.73
    78,   3,   7, 251.97,  77.29, 250.30,  77.74
    78,   2,   8, 285.40,  76.23, 283.54,  77.02
    78,   4,   0,  23.17, 113.43,  22.78, 113.71
    78,   4,   1,  57.30, 111.94,  57.29, 112.55
    78,   4,   2,  90.58, 111.21,  90.11, 112.53
    78,   4,   3, 124.76, 108.73, 122.76, 111.22
    78,   4,   4, 158.52, 111.95, 153.79, 111.56
    78,   4,   5, 188.99, 113.14, 185.94, 110.67
    78,   4,   6, 219.32, 111.70, 217.14, 110.49
    78,   4,   7, 252.00, 109.36, 250.62, 109.00
    78,   3,   8, 285.72, 109.04, 284.39, 109.43
    78,   5,   0,  22.73, 145.80,  22.46, 146.17
    78,   5,   1,  56.69, 143.95,  56.89, 144.87
    78,   5,   2,  89.71, 142.56,  90.35, 144.24
    78,   5,   3, 122.25, 139.37, 122.44, 143.36
    78,   5,   4, 153.14, 144.36, 154.72, 143.09
    78,   5,   5, 186.40, 144.66, 185.79, 142.30
    78,   5,   6, 219.19, 143.22, 217.80, 142.96
    78,   5,   7, 251.33, 142.17, 250.27, 141.03
    78,   4,   8, 285.94, 141.97, 285.05, 141.61
    78,   6,   0,  20.11, 178.39,  21.48, 178.68
    78,   6,   1,  55.50, 176.44,  55.53, 177.33
    78,   6,   2,  88.95, 175.41,  90.15, 176.25
    78,   6,   3, 119.31, 173.35, 121.82, 175.14
    78,   6,   4, 151.27, 175.01, 153.79, 174.81
    78,   6,   5, 185.45, 175.33, 185.72, 174.14
    78,   6,   6, 218.85, 175.49, 218.58, 175.14
    78,   5,   7, 251.79, 174.96, 250.98, 174.48
    78,   5,   8, 286.75, 175.33, 285.85, 174.43
    78,   7,   0,  19.62, 211.69,  20.82, 211.34
    78,   7,   1,  52.58, 210.13,  53.75, 210.02
    78,   7,   2,  86.33, 208.17,  88.23, 208.00
    78,   7,   3, 118.38, 206.96, 120.76, 207.58
    78,   7,   4, 153.13, 206.78, 153.76, 206.93
    78,   7,   5, 185.64, 206.86, 185.71, 206.58
    78,   7,   6, 219.28, 207.36, 218.77, 206.79
    78,   6,   7, 251.99, 207.68, 251.40, 207.23
    78,   6,   8, 287.29, 208.17, 287.17, 208.08
    79,   1,   0,  20.56,  17.05,  20.40,  17.14
    79,   1,   1,  55.49,  17.69,  54.94,  17.67
    79,   1,   2,  87.62,  17.96,  86.92,  17.74
    79,   1,   3, 121.76,  18.13, 121.01,  18.11
    79,   1,   4, 153.79,  18.19, 152.89,  17.61
    79,   1,   5, 186.02,  17.58, 185.00,  17.03
    79,   1,   6, 218.07,  16.00, 217.26,  16.07
    79,   1,   7, 251.99,  13.79, 251.23,  14.20
    79,   0,   8, 286.13,  11.22, 284.70,  12.01
    79,   2,   0,  22.29,  49.77,  22.05,  49.88
    79,   2,   1,  57.22,  49.47,  57.06,  49.55
    79,   2,   2,  89.54,  50.08,  88.64,  49.58
    79,   2,   3, 123.27,  49.32, 121.83,  49.29
    79,   2,   4, 156.41,  49.64, 153.20,  49.17
    79,   2,   5, 188.87,  48.90, 185.22,  47.89
    79,   2,   6, 218.78,  47.95, 216.64,  47.92
    79,   2,   7, 251.80,  45.08, 250.19,  45.80
    79,   1,   8, 285.39,  43.86, 283.96,  44.58
    79,   3,   0,  23.03,  81.66,  22.87,  81.67
    79,   3,   1,  57.52,  80.89,  56.89,  80.77
    79,   3,   2,  90.81,  80.79,  90.19,  81.32
    79,   3,   3, 124.60,  78.52, 122.40,  79.90
    79,   3,   4, 158.82,  80.31, 153.85,  80.07
    79,   3,   5, 189.93,  80.98, 185.69,  79.13
    79,   3,   6, 219.79,  79.30, 217.31,  78.73
    79,   3,   7, 251.97,  77.29, 250.30,  77.72
    79,   2,   8, 285.40,  76.23, 283.55,  77.04
    79,   4,   0,  23.17, 113.43,  22.78, 113.71
    79,   4,   1,  57.30, 111.94,  57.27, 112.55
    79,   4,   2,  90.58, 111.21,  90.11, 112.53
    79,   4,   3, 124.76, 108.73, 122.76, 111.22
    79,   4,   4, 158.52, 111.95, 153.82, 111.59
    79,   4,   5, 188.99, 113.14, 185.94, 110.67
    79,   4,   6, 219.32, 111.70, 217.14, 110.49
    79,   4,   7, 252.00, 109.36, 250.62, 108.98
    79,   3,   8, 285.72, 109.04, 284.39, 109.43
    79,   5,   0,  22.73, 145.80,  22.46, 146.17
    79,   5,   1,  56.69, 143.95,  56.89, 144.88
    79,   5,   2,  89.71, 142.56,  90.35, 144.24
    79,   5,   3, 122.25, 139.37, 122.43, 143.37
    79,   5,   4, 153.14, 144.36, 154.71, 143.07
    79,   5,   5, 186.40, 144.66, 185.79, 142.30
    79,   5,   6, 219.19, 143.22, 217.80, 142.96
    79,   5,   7, 251.33, 142.17, 250.27, 141.04
    79,   4,   8, 285.94, 141.97, 285.05, 141.61
    79,   6,   0,  20.11, 178.39,  21.48, 178.68
    79,   6,   1,  55.50, 176.44,  55.57, 177.35
    79,   6,   2,  88.95, 175.41,  90.15, 176.25
    79,   6,   3, 119.31, 173.35, 121.82, 175.14
    79,   6,   4, 151.27, 175.01, 153.79, 174.81
    79,   6,   5, 185.45, 175.33, 185.72, 174.15
    79,   6,   6, 218.85, 175.49, 218.58, 175.14
    79,   5,   7, 251.79, 174.96, 250.98, 174.48
    79,   5,   8, 286.75, 175.33, 285.81, 174.43
    79,   7,   0,  19.62, 211.69,  20.82, 211.34
    79,   7,   1,  52.58, 210.13,  53.75, 210.02
    79,   7,   2,  86.33, 208.17,  88.23, 208.00
    79,   7,   3, 118.38, 206.96, 120.76, 207.58
    79,   7,   4, 153.13, 206.78, 153.76, 206.93
    79,   7,   5, 185.64, 206.86, 185.71, 206.58
    79,   7,   6, 219.28, 207.36, 218.77, 206.79
    79,   6,   7, 251.99, 207.68, 251.40, 207.23
    79,   6,   8, 287.29, 208.17, 287.17, 208.08
    80,   1,   0,  20.56,  17.05,  20.40,  17.14
    80,   1,   1,  55.49,  17.69,  54.94,  17.67
    80,   1,   2,  87.62,  17.96,  86.92,  17.74
    80,   1,   3, 121.76,  18.13, 121.01,  18.11
    80,   1,   4, 153.79,  18.19, 152.90,  17.63
    80,   1,   5, 186.02,  17.58, 185.00,  17.03
    80,   1,   6, 218.07,  16.00, 217.26,  16.07
    80,   1,   7, 251.99,  13.79, 251.23,  14.20
    80,   0,   8, 286.13,  11.22, 284.70,  12.01
    80,   2,   0,  22.29,  49.77,  22.10,  49.88
    80,   2,   1,  57.22,  49.47,  57.06,  49.55
    80,   2,   2,  89.54,  50.08,  88.63,  49.57
    80,   2,   3, 123.27,  49.32, 121.84,  49.29
    80,   2,   4, 156.41,  49.64, 153.22,  49.17
    80,   2,   5, 188.87,  48.90, 185.22,  47.89
    80,   2,   6, 218.78,  47.95, 216.64,  47.92
    80,   2,   7, 251.80,  45.08, 250.14,  45.82
    80,   1,   8, 285.39,  43.86, 283.96,  44.59
    80,   3,   0,  23.03,  81.66,  22.83,  81.67
    80,   3,   1,  57.52,  80.89,  56.85,  80.79
    80,   3,   2,  90.81,  80.79,  90.18,  81.32
    80,   3,   3, 124.60,  78.52, 122.40,  79.90
    80,   3,   4, 158.82,  80.31, 153.85,  80.07
    80,   3,   5, 189.93,  80.98, 185.69,  79.13
    80,   3,   6, 219.79,  79.30, 217.28,  78.74
    80,   3,   7, 251.97,  77.29, 250.26,  77.71
    80,   2,   8, 285.40,  76.23, 283.54,  77.03
    80,   4,   0,  23.17, 113.43,  22.79, 113.71
    80,   4,   1,  57.30, 111.94,  57.27, 112.55
    80,   4,   2,  90.58, 111.21,  90.11, 112.53
    80,   4,   3, 124.76, 108.73, 122.76, 111.22
    80,   4,   4, 158.52, 111.95, 153.82, 111.60
    80,   4,   5, 188.99, 113.14, 185.94, 110.67
    80,   4,   6, 219.32, 111.70, 217.14, 110.49
    80,   4,   7, 252.00, 109.36, 250.62, 108.98
    80,   3,   8, 285.72, 109.04, 284.40, 109.43
    80,   5,   0,  22.73, 145.80,  22.45, 146.16
    80,   5,   1,  56.69, 143.95,  56.89, 144.88
    80,   5,   2,  89.71, 142.56,  90.35, 144.24
    80,   5,   3, 122.25, 139.37, 122.43, 143.37
    80,   5,   4, 153.14, 144.36, 154.71, 143.07
    80,   5,   5, 186.40, 144.66, 185.79, 142.30
    80,   5,   6, 219.19, 143.22, 217.80, 142.96
