    34,   5,   5, 185.40, 162.89, 183.31, 166.06
    34,   5,   6, 217.61, 163.33, 215.89, 166.59
    34,   5,   7, 249.66, 169.11, 249.36, 169.24
    34,   5,   8, 281.82, 172.18, 282.65, 170.87
    34,   5,   9, 314.37, 169.57, 314.65, 169.60
    34,   6,   0,  25.08, 200.21,  25.11, 200.39
    34,   6,   1,  57.77, 198.49,  57.95, 198.90
    34,   6,   2,  90.90, 198.17,  90.46, 198.28
    34,   6,   3, 121.37, 196.99, 121.15, 197.73
    34,   6,   4, 152.73, 196.11, 152.28, 197.08
    34,   6,   5, 183.81, 195.12, 183.77, 196.79
    34,   6,   6, 214.60, 195.64, 215.52, 197.65
    34,   6,   7, 244.87, 199.54, 249.24, 201.28
    34,   6,   8, 279.62, 206.10, 283.42, 205.06
    34,   6,   9, 314.14, 202.60, 314.14, 202.27
    34,   7,   0,  23.76, 233.35,  23.75, 232.72
    34,   7,   1,  56.78, 231.77,  56.65, 231.65
    34,   7,   2,  89.21, 229.68,  89.17, 230.26
    34,   7,   3, 121.09, 228.63, 120.96, 229.42
    34,   7,   4, 152.45, 227.83, 152.41, 228.71
    34,   7,   5, 183.46, 227.87, 183.82, 228.92
    34,   7,   6, 214.99, 228.90, 215.85, 229.42
    34,   7,   7, 246.71, 232.61, 248.19, 231.83
    34,   7,   8, 280.97, 235.59, 282.35, 234.14
    34,   7,   9, 315.00, 234.72, 314.31, 233.96
    35,   0,   0,  26.41,   5.70,  23.59,   8.13
    35,   0,   1,  58.37,   7.77,  57.02,  10.10
    35,   0,   2,  89.68,   9.48,  89.17,  10.60
    35,   0,   3, 121.37,  10.20, 120.76,  11.21
    35,   0,   4, 152.94,  10.90, 152.10,  11.59
    35,   0,   5, 184.26,  10.60, 184.30,  11.58
    35,   0,   6, 215.79,   9.59, 215.91,  10.42
    35,   0,   7, 248.50,   8.20, 248.91,   9.53
    35,   0,   8, 282.02,   6.13, 284.11,   8.15
    35,   0,   9, 314.90,   4.49, 315.38,   5.66
    35,   1,   0,  26.05,  38.82,  25.48,  40.58
    35,   1,   1,  59.37,  40.83,  58.97,  41.95
    35,   1,   2,  91.90,  40.39,  90.64,  42.08
    35,   1,   3, 122.52,  41.40, 121.81,  42.56
    35,   1,   4, 153.49,  42.21, 152.95,  42.65
    35,   1,   5, 184.95,  41.81, 184.60,  42.84
    35,   1,   6, 216.75,  41.05, 217.08,  42.36
    35,   1,   7, 250.24,  39.73, 250.03,  41.40
    35,   1,   8, 281.86,  38.14, 283.35,  40.47
    35,   1,   9, 314.93,  36.76, 314.94,  38.01
    35,   2,   0,  26.20,  71.62,  26.00,  72.67
    35,   2,   1,  59.29,  71.93,  58.52,  73.11
    35,   2,   2,  92.09,  71.40,  90.86,  73.24
    35,   2,   3, 122.79,  72.81, 122.19,  73.32
    35,   2,   4, 154.76,  72.89, 153.61,  73.32
    35,   2,   5, 187.69,  71.31, 186.42,  73.23
    35,   2,   6, 219.22,  71.86, 217.84,  73.40
    35,   2,   7, 249.98,  71.99, 249.07,  73.92
    35,   2,   8, 281.69,  71.51, 281.78,  73.38
    35,   2,   9, 314.19,  69.83, 314.37,  71.25
    35,   3,   0,  26.45, 103.94,  26.15, 104.51
    35,   3,   1,  59.50, 103.71,  59.04, 104.39
    35,   3,   2,  90.93, 103.18,  90.53, 104.04
    35,   3,   3, 122.04, 103.52, 121.64, 103.97
    35,   3,   4, 153.82, 103.11, 152.82, 103.99
    35,   3,   5, 185.81, 102.28, 183.84, 104.00
    35,   3,   6, 217.77, 103.09, 215.84, 104.51
    35,   3,   7, 253.33, 104.21, 248.47, 105.60
    35,   3,   8, 281.78, 103.52, 282.00, 105.75
    35,   3,   9, 314.00, 102.92, 314.16, 104.22
    35,   4,   0,  26.35, 136.11,  26.46, 136.48
    35,   4,   1,  58.92, 135.41,  58.85, 135.93
    35,   4,   2,  90.40, 134.60,  90.09, 135.28
    35,   4,   3, 121.72, 134.79, 121.46, 135.28
    35,   4,   4, 153.29, 134.26, 152.28, 135.39
    35,   4,   5, 185.74, 132.96, 183.04, 135.25
    35,   4,   6, 219.33, 133.33, 215.27, 136.03
    35,   4,   7, 251.12, 135.35, 248.89, 137.50
    35,   4,   8, 282.72, 137.61, 281.47, 139.20
    35,   4,   9, 314.05, 136.27, 314.04, 137.07
    35,   5,   0,  25.83, 168.45,  25.74, 168.65
    35,   5,   1,  58.72, 167.05,  58.54, 167.40
    35,   5,   2,  90.21, 166.10,  89.94, 166.70
    35,   5,   3, 121.78, 165.33, 121.20, 166.16
    35,   5,   4, 153.04, 164.63, 151.86, 165.68
    35,   5,   5, 185.40, 162.89, 182.90, 166.17
    35,   5,   6, 217.61, 163.33, 215.35, 167.15
    35,   5,   7, 249.66, 169.11, 248.52, 169.77
    35,   5,   8, 281.82, 172.18, 282.00, 171.45
    35,   5,   9, 314.37, 169.57, 314.30, 170.05
    35,   6,   0,  25.08, 200.21,  25.10, 200.39
    35,   6,   1,  57.77, 198.49,  57.96, 198.90
    35,   6,   2,  90.90, 198.17,  90.47, 198.33
    35,   6,   3, 121.37, 196.99, 121.14, 197.73
    35,   6,   4, 152.73, 196.11, 152.21, 197.11
    35,   6,   5, 183.81, 195.12, 183.47, 197.17
    35,   6,   6, 214.60, 195.64, 215.06, 197.75
    35,   6,   7, 244.87, 199.54, 248.62, 201.77
    35,   6,   8, 279.62, 206.10, 282.80, 205.48
    35,   6,   9, 314.14, 202.60, 313.77, 202.51
    35,   7,   0,  23.76, 233.35,  23.75, 232.72
    35,   7,   1,  56.78, 231.77,  56.61, 231.70
    35,   7,   2,  89.21, 229.68,  89.11, 230.30
    35,   7,   3, 121.09, 228.63, 120.90, 229.47
    35,   7,   4, 152.45, 227.83, 152.30, 228.72
    35,   7,   5, 183.46, 227.87, 183.50, 229.02
    35,   7,   6, 214.99, 228.90, 215.80, 229.81
    35,   7,   7, 246.71, 232.61, 247.85, 232.26
    35,   7,   8, 280.97, 235.59, 282.12, 234.47
    35,   7,   9, 315.00, 234.72, 314.17, 234.11
    36,   0,   0,  26.41,   5.70,  23.66,   7.98
    36,   0,   1,  58.37,   7.77,  57.16,   9.25
    36,   0,   2,  89.68,   9.48,  89.39,  10.31
    36,   0,   3, 121.37,  10.20, 120.91,  11.22
    36,   0,   4, 152.94,  10.90, 152.25,  11.52
    36,   0,   5, 184.26,  10.60, 184.31,  11.56
    36,   0,   6, 215.79,   9.59, 216.11,  10.53
    36,   0,   7, 248.50,   8.20, 249.19,   9.59
    36,   0,   8, 282.02,   6.13, 284.67,   8.13
    36,   0,   9, 314.90,   4.49, 315.50,   5.91
    36,   1,   0,  26.05,  38.82,  25.51,  40.36
    36,   1,   1,  59.37,  40.83,  59.16,  41.56
    36,   1,   2,  91.90,  40.39,  90.63,  41.65
    36,   1,   3, 122.52,  41.40, 121.96,  42.15
    36,   1,   4, 153.49,  42.21, 153.30,  42.54
    36,   1,   5, 184.95,  41.81, 184.72,  42.59
    36,   1,   6, 216.75,  41.05, 217.22,  42.23
    36,   1,   7, 250.24,  39.73, 250.30,  41.57
    36,   1,   8, 281.86,  38.14, 283.61,  40.49
    36,   1,   9, 314.93,  36.76, 314.92,  38.04
    36,   2,   0,  26.20,  71.62,  26.03,  72.19
    36,   2,   1,  59.29,  71.93,  58.50,  72.81
    36,   2,   2,  92.09,  71.40,  90.84,  72.78
    36,   2,   3, 122.79,  72.81, 122.17,  73.08
    36,   2,   4, 154.76,  72.89, 153.70,  73.22
    36,   2,   5, 187.69,  71.31, 186.57,  72.72
    36,   2,   6, 219.22,  71.86, 218.17,  73.07
    36,   2,   7, 249.98,  71.99, 249.45,  73.65
    36,   2,   8, 281.69,  71.51, 282.14,  73.26
    36,   2,   9, 314.19,  69.83, 314.74,  71.28
    36,   3,   0,  26.45, 103.94,  26.28, 104.32
    36,   3,   1,  59.50, 103.71,  59.01, 104.02
    36,   3,   2,  90.93, 103.18,  90.58, 103.74
    36,   3,   3, 122.04, 103.52, 121.78, 103.86
    36,   3,   4, 153.82, 103.11, 152.88, 103.89
    36,   3,   5, 185.81, 102.28, 184.20, 103.76
    36,   3,   6, 217.77, 103.09, 216.15, 104.05
    36,   3,   7, 253.33, 104.21, 248.57, 105.33
    36,   3,   8, 281.78, 103.52, 282.19, 105.46
    36,   3,   9, 314.00, 102.92, 314.48, 103.75
    36,   4,   0,  26.35, 136.11,  26.29, 136.67
    36,   4,   1,  58.92, 135.41,  58.81, 135.98
    36,   4,   2,  90.40, 134.60,  90.13, 135.20
    36,   4,   3, 121.72, 134.79, 121.39, 135.23
    36,   4,   4, 153.29, 134.26, 152.39, 135.29
    36,   4,   5, 185.74, 132.96, 183.32, 135.18
    36,   4,   6, 219.33, 133.33, 215.58, 135.59
    36,   4,   7, 251.12, 135.35, 249.26, 136.79
    36,   4,   8, 282.72, 137.61, 281.65, 138.71
    36,   4,   9, 314.05, 136.27, 314.19, 136.96
    36,   5,   0,  25.83, 168.45,  25.77, 168.66
    36,   5,   1,  58.72, 167.05,  58.47, 167.50
    36,   5,   2,  90.21, 166.10,  89.86, 166.91
    36,   5,   3, 121.78, 165.33, 121.05, 166.07
    36,   5,   4, 153.04, 164.63, 151.95, 165.69
    36,   5,   5, 185.40, 162.89, 183.36, 165.97
    36,   5,   6, 217.61, 163.33, 215.62, 166.66
    36,   5,   7, 249.66, 169.11, 248.74, 169.20
    36,   5,   8, 281.82, 172.18, 281.98, 170.90
    36,   5,   9, 314.37, 169.57, 314.53, 169.76
    36,   6,   0,  25.08, 200.21,  25.04, 200.48
    36,   6,   1,  57.77, 198.49,  57.83, 198.96
    36,   6,   2,  90.90, 198.17,  90.37, 198.39
    36,   6,   3, 121.37, 196.99, 121.08, 197.69
    36,   6,   4, 152.73, 196.11, 152.21, 197.05
    36,   6,   5, 183.81, 195.12, 183.59, 196.92
    36,   6,   6, 214.60, 195.64, 215.27, 197.57
    36,   6,   7, 244.87, 199.54, 248.89, 201.51
    36,   6,   8, 279.62, 206.10, 283.19, 205.08
    36,   6,   9, 314.14, 202.60, 314.04, 202.32
    36,   7,   0,  23.76, 233.35,  23.70, 232.80
    36,   7,   1,  56.78, 231.77,  56.50, 231.80
    36,   7,   2,  89.21, 229.68,  89.07, 230.31
    36,   7,   3, 121.09, 228.63, 120.89, 229.48
    36,   7,   4, 152.45, 227.83, 152.39, 228.78
    36,   7,   5, 183.46, 227.87, 183.64, 228.94
    36,   7,   6, 214.99, 228.90, 215.80, 229.55
    36,   7,   7, 246.71, 232.61, 248.11, 232.05
    36,   7,   8, 280.97, 235.59, 282.43, 234.30
    36,   7,   9, 315.00, 234.72, 314.23, 234.00
    37,   0,   0,  26.41,   5.70,  23.69,   8.00
    37,   0,   1,  58.37,   7.77,  56.81,   9.83
    37,   0,   2,  89.68,   9.48,  89.41,  10.26
    37,   0,   3, 121.37,  10.20, 120.92,  11.23
    37,   0,   4, 152.94,  10.90, 152.23,  11.50
    37,   0,   5, 184.26,  10.60, 184.31,  11.56
    37,   0,   6, 215.79,   9.59, 216.11,  10.52
    37,   0,   7, 248.50,   8.20, 249.19,   9.59
    37,   0,   8, 282.02,   6.13, 284.66,   7.61
    37,   0,   9, 314.90,   4.49, 315.45,   5.64
    37,   1,   0,  26.05,  38.82,  25.52,  40.37
    37,   1,   1,  59.37,  40.83,  59.12,  41.96
    37,   1,   2,  91.90,  40.39,  90.64,  41.74
    37,   1,   3, 122.52,  41.40, 121.99,  42.60
    37,   1,   4, 153.49,  42.21, 153.30,  42.52
    37,   1,   5, 184.95,  41.81, 184.72,  42.59
    37,   1,   6, 216.75,  41.05, 217.18,  42.20
    37,   1,   7, 250.24,  39.73, 250.34,  41.61
    37,   1,   8, 281.86,  38.14, 283.63,  40.47
    37,   1,   9, 314.93,  36.76, 314.93,  38.05
    37,   2,   0,  26.20,  71.62,  26.02,  72.26
    37,   2,   1,  59.29,  71.93,  58.50,  72.88
    37,   2,   2,  92.09,  71.40,  90.76,  73.12
    37,   2,   3, 122.79,  72.81, 122.14,  73.54
    37,   2,   4, 154.76,  72.89, 153.70,  73.23
    37,   2,   5, 187.69,  71.31, 186.47,  73.15
    37,   2,   6, 219.22,  71.86, 218.14,  73.49
    37,   2,   7, 249.98,  71.99, 249.46,  74.24
    37,   2,   8, 281.69,  71.51, 282.19,  73.34
    37,   2,   9, 314.19,  69.83, 314.74,  71.28
    37,   3,   0,  26.45, 103.94,  26.23, 104.34
    37,   3,   1,  59.50, 103.71,  59.02, 104.06
    37,   3,   2,  90.93, 103.18,  90.54, 103.80
    37,   3,   3, 122.04, 103.52, 121.77, 103.92
    37,   3,   4, 153.82, 103.11, 152.84, 103.93
    37,   3,   5, 185.81, 102.28, 184.20, 104.20
    37,   3,   6, 217.77, 103.09, 216.12, 104.46
    37,   3,   7, 253.33, 104.21, 248.58, 105.76
    37,   3,   8, 281.78, 103.52, 282.22, 105.83
    37,   3,   9, 314.00, 102.92, 314.46, 103.93
    37,   4,   0,  26.35, 136.11,  26.24, 136.67
    37,   4,   1,  58.92, 135.41,  58.77, 135.97
    37,   4,   2,  90.40, 134.60,  90.11, 135.21
    37,   4,   3, 121.72, 134.79, 121.32, 135.25
    37,   4,   4, 153.29, 134.26, 152.35, 135.33
    37,   4,   5, 185.74, 132.96, 183.33, 135.26
    37,   4,   6, 219.33, 133.33, 215.57, 136.04
    37,   4,   7, 251.12, 135.35, 249.20, 137.36
    37,   4,   8, 282.72, 137.61, 281.74, 139.28
    37,   4,   9, 314.05, 136.27, 314.17, 137.51
    37,   5,   0,  25.83, 168.45,  25.76, 168.67
    37,   5,   1,  58.72, 167.05,  58.42, 167.51
    37,   5,   2,  90.21, 166.10,  89.84, 166.91
    37,   5,   3, 121.78, 165.33, 121.04, 166.06
    37,   5,   4, 153.04, 164.63, 151.96, 165.69
    37,   5,   5, 185.40, 162.89, 183.26, 166.01
    37,   5,   6, 217.61, 163.33, 215.63, 167.16
    37,   5,   7, 249.66, 169.11, 248.74, 169.74
    37,   5,   8, 281.82, 172.18, 281.96, 171.44
    37,   5,   9, 314.37, 169.57, 314.50, 169.88
    37,   6,   0,  25.08, 200.21,  25.05, 200.51
    37,   6,   1,  57.77, 198.49,  57.83, 198.96
    37,   6,   2,  90.90, 198.17,  90.36, 198.39
    37,   6,   3, 121.37, 196.99, 121.07, 197.69
    37,   6,   4, 152.73, 196.11, 152.20, 197.05
    37,   6,   5, 183.81, 195.12, 183.60, 196.94
    37,   6,   6, 214.60, 195.64, 215.08, 197.92
    37,   6,   7, 244.87, 199.54, 248.51, 201.97
    37,   6,   8, 279.62, 206.10, 282.89, 205.53
    37,   6,   9, 314.14, 202.60, 313.81, 202.52
    37,   7,   0,  23.76, 233.35,  23.69, 232.80
    37,   7,   1,  56.78, 231.77,  56.51, 231.81
    37,   7,   2,  89.21, 229.68,  89.04, 230.34
    37,   7,   3, 121.09, 228.63, 120.85, 229.50
    37,   7,   4, 152.45, 227.83, 152.39, 228.77
    37,   7,   5, 183.46, 227.87, 183.66, 228.96
    37,   7,   6, 214.99, 228.90, 215.53, 229.84
    37,   7,   7, 246.71, 232.61, 247.70, 232.42
    37,   7,   8, 280.97, 235.59, 282.17, 234.44
    37,   7,   9, 315.00, 234.72, 314.15, 234.10
    38,   0,   0,  26.41,   5.70,  23.71,   8.01
    38,   0,   1,  58.37,   7.77,  57.30,   9.33
    38,   0,   2,  89.68,   9.48,  89.40,  10.26
    38,   0,   3, 121.37,  10.20, 120.88,  11.21
    38,   0,   4, 152.94,  10.90, 152.23,  11.50
    38,   0,   5, 184.26,  10.60, 184.35,  11.55
    38,   0,   6, 215.79,   9.59, 216.12,  10.52
    38,   0,   7, 248.50,   8.20, 249.21,   9.94
    38,   0,   8, 282.02,   6.13, 284.61,   8.41
    38,   0,   9, 314.90,   4.49, 315.50,   5.89
    38,   1,   0,  26.05,  38.82,  25.49,  40.36
    38,   1,   1,  59.37,  40.83,  59.14,  41.37
    38,   1,   2,  91.90,  40.39,  90.60,  41.71
    38,   1,   3, 122.52,  41.40, 121.94,  41.97
    38,   1,   4, 153.49,  42.21, 153.29,  42.52
    38,   1,   5, 184.95,  41.81, 184.76,  42.58
    38,   1,   6, 216.75,  41.05, 217.18,  42.70
    38,   1,   7, 250.24,  39.73, 250.30,  42.05
    38,   1,   8, 281.86,  38.14, 283.64,  41.11
    38,   1,   9, 314.93,  36.76, 314.94,  38.42
    38,   2,   0,  26.20,  71.62,  26.04,  72.22
    38,   2,   1,  59.29,  71.93,  58.51,  72.83
    38,   2,   2,  92.09,  71.40,  90.74,  72.68
    38,   2,   3, 122.79,  72.81, 122.11,  72.94
    38,   2,   4, 154.76,  72.89, 153.68,  73.21
    38,   2,   5, 187.69,  71.31, 186.27,  73.03
    38,   2,   6, 219.22,  71.86, 218.13,  73.47
    38,   2,   7, 249.98,  71.99, 249.45,  74.24
    38,   2,   8, 281.69,  71.51, 282.12,  73.91
    38,   2,   9, 314.19,  69.83, 314.78,  71.76
    38,   3,   0,  26.45, 103.94,  26.25, 104.33
    38,   3,   1,  59.50, 103.71,  59.01, 104.06
    38,   3,   2,  90.93, 103.18,  90.54, 103.76
    38,   3,   3, 122.04, 103.52, 121.75, 103.90
    38,   3,   4, 153.82, 103.11, 152.84, 103.93
    38,   3,   5, 185.81, 102.28, 184.16, 103.77
    38,   3,   6, 217.77, 103.09, 215.98, 104.00
    38,   3,   7, 253.33, 104.21, 248.60, 105.80
    38,   3,   8, 281.78, 103.52, 282.22, 105.85
    38,   3,   9, 314.00, 102.92, 314.10, 104.41
    38,   4,   0,  26.35, 136.11,  26.28, 136.68
    38,   4,   1,  58.92, 135.41,  58.79, 135.99
    38,   4,   2,  90.40, 134.60,  90.11, 135.21
    38,   4,   3, 121.72, 134.79, 121.31, 135.25
    38,   4,   4, 153.29, 134.26, 152.32, 135.32
    38,   4,   5, 185.74, 132.96, 183.32, 135.21
    38,   4,   6, 219.33, 133.33, 215.49, 135.64
    38,   4,   7, 251.12, 135.35, 249.16, 137.32
    38,   4,   8, 282.72, 137.61, 281.61, 139.08
    38,   4,   9, 314.05, 136.27, 314.12, 137.44
    38,   5,   0,  25.83, 168.45,  25.74, 168.66
    38,   5,   1,  58.72, 167.05,  58.38, 167.52
    38,   5,   2,  90.21, 166.10,  89.85, 166.91
    38,   5,   3, 121.78, 165.33, 121.05, 166.07
    38,   5,   4, 153.04, 164.63, 151.94, 165.68
    38,   5,   5, 185.40, 162.89, 183.27, 166.02
    38,   5,   6, 217.61, 163.33, 215.57, 166.65
    38,   5,   7, 249.66, 169.11, 248.72, 169.21
    38,   5,   8, 281.82, 172.18, 281.87, 171.31
    38,   5,   9, 314.37, 169.57, 314.50, 169.88
    38,   6,   0,  25.08, 200.21,  25.05, 200.51
    38,   6,   1,  57.77, 198.49,  57.83, 198.95
    38,   6,   2,  90.90, 198.17,  90.37, 198.39
    38,   6,   3, 121.37, 196.99, 121.07, 197.69
    38,   6,   4, 152.73, 196.11, 152.20, 197.06
    38,   6,   5, 183.81, 195.12, 183.59, 196.94
    38,   6,   6, 214.60, 195.64, 215.08, 197.56
    38,   6,   7, 244.87, 199.54, 248.56, 201.58
    38,   6,   8, 279.62, 206.10, 283.08, 205.13
    38,   6,   9, 314.14, 202.60, 313.81, 202.50
    38,   7,   0,  23.76, 233.35,  23.69, 232.80
    38,   7,   1,  56.78, 231.77,  56.51, 231.82
    38,   7,   2,  89.21, 229.68,  89.04, 230.34
    38,   7,   3, 121.09, 228.63, 120.86, 229.50
    38,   7,   4, 152.45, 227.83, 152.39, 228.77
    38,   7,   5, 183.46, 227.87, 183.66, 228.96
    38,   7,   6, 214.99, 228.90, 215.70, 229.64
    38,   7,   7, 246.71, 232.61, 248.00, 232.11
    38,   7,   8, 280.97, 235.59, 282.31, 234.28
    38,   7,   9, 315.00, 234.72, 314.15, 234.10
    39,   0,   0,  26.41,   5.70,  23.71,   8.02
    39,   0,   1,  58.37,   7.77,  56.68,   9.76
    39,   0,   2,  89.68,   9.48,  89.40,  10.26
    39,   0,   3, 121.37,  10.20, 120.88,  11.21
    39,   0,   4, 152.94,  10.90, 152.23,  11.50
    39,   0,   5, 184.26,  10.60, 184.35,  11.55
    39,   0,   6, 215.79,   9.59, 216.12,  10.52
    39,   0,   7, 248.50,   8.20, 249.19,   9.47
    39,   0,   8, 282.02,   6.13, 284.62,   8.07
    39,   0,   9, 314.90,   4.49, 315.35,   5.58
    39,   1,   0,  26.05,  38.82,  25.51,  40.35
    39,   1,   1,  59.37,  40.83,  59.12,  41.80
    39,   1,   2,  91.90,  40.39,  90.60,  41.71
    39,   1,   3, 122.52,  41.40, 121.83,  42.16
    39,   1,   4, 153.49,  42.21, 153.29,  42.52
    39,   1,   5, 184.95,  41.81, 184.78,  42.59
    39,   1,   6, 216.75,  41.05, 217.20,  42.63
    39,   1,   7, 250.24,  39.73, 250.30,  41.59
    39,   1,   8, 281.86,  38.14, 283.89,  40.48
    39,   1,   9, 314.93,  36.76, 315.16,  37.92
    39,   2,   0,  26.20,  71.62,  26.05,  72.39
    39,   2,   1,  59.29,  71.93,  58.50,  72.89
    39,   2,   2,  92.09,  71.40,  90.73,  72.90
    39,   2,   3, 122.79,  72.81, 122.09,  73.15
    39,   2,   4, 154.76,  72.89, 153.70,  73.23
    39,   2,   5, 187.69,  71.31, 186.59,  73.11
    39,   2,   6, 219.22,  71.86, 218.15,  73.49
    39,   2,   7, 249.98,  71.99, 249.43,  74.18
    39,   2,   8, 281.69,  71.51, 282.17,  73.91
    39,   2,   9, 314.19,  69.83, 314.77,  71.16
    39,   3,   0,  26.45, 103.94,  26.24, 104.33
    39,   3,   1,  59.50, 103.71,  59.02, 104.07
    39,   3,   2,  90.93, 103.18,  90.55, 103.77
    39,   3,   3, 122.04, 103.52, 121.75, 103.90
    39,   3,   4, 153.82, 103.11, 152.84, 103.93
    39,   3,   5, 185.81, 102.28, 184.25, 104.17
    39,   3,   6, 217.77, 103.09, 216.05, 104.64
    39,   3,   7, 253.33, 104.21, 248.60, 105.80
    39,   3,   8, 281.78, 103.52, 282.39, 105.88
    39,   3,   9, 314.00, 102.92, 314.47, 104.44
    39,   4,   0,  26.35, 136.11,  26.28, 136.67
    39,   4,   1,  58.92, 135.41,  58.79, 135.99
    39,   4,   2,  90.40, 134.60,  90.11, 135.21
    39,   4,   3, 121.72, 134.79, 121.31, 135.25
    39,   4,   4, 153.29, 134.26, 152.32, 135.32
    39,   4,   5, 185.74, 132.96, 183.35, 135.23
    39,   4,   6, 219.33, 133.33, 215.54, 136.18
    39,   4,   7, 251.12, 135.35, 249.18, 137.31
    39,   4,   8, 282.72, 137.61, 281.62, 139.28
    39,   4,   9, 314.05, 136.27, 314.12, 137.44
    39,   5,   0,  25.83, 168.45,  25.74, 168.66
    39,   5,   1,  58.72, 167.05,  58.38, 167.52
    39,   5,   2,  90.21, 166.10,  89.85, 166.90
    39,   5,   3, 121.78, 165.33, 121.05, 166.07
    39,   5,   4, 153.04, 164.63, 151.91, 165.68
    39,   5,   5, 185.40, 162.89, 183.27, 165.96
    39,   5,   6, 217.61, 163.33, 215.57, 167.14
    39,   5,   7, 249.66, 169.11, 248.74, 169.74
    39,   5,   8, 281.82, 172.18, 281.93, 171.61
    39,   5,   9, 314.37, 169.57, 314.48, 170.28
    39,   6,   0,  25.08, 200.21,  25.05, 200.51
    39,   6,   1,  57.77, 198.49,  57.83, 198.95
    39,   6,   2,  90.90, 198.17,  90.37, 198.39
    39,   6,   3, 121.37, 196.99, 121.07, 197.70
    39,   6,   4, 152.73, 196.11, 152.20, 197.06
    39,   6,   5, 183.81, 195.12, 183.59, 196.94
    39,   6,   6, 214.60, 195.64, 215.09, 197.98
    39,   6,   7, 244.87, 199.54, 248.59, 202.04
    39,   6,   8, 279.62, 206.10, 283.03, 205.59
    39,   6,   9, 314.14, 202.60, 313.82, 202.54
    39,   7,   0,  23.76, 233.35,  23.69, 232.80
    39,   7,   1,  56.78, 231.77,  56.51, 231.82
    39,   7,   2,  89.21, 229.68,  89.04, 230.34
    39,   7,   3, 121.09, 228.63, 120.86, 229.50
    39,   7,   4, 152.45, 227.83, 152.39, 228.77
    39,   7,   5, 183.46, 227.87, 183.65, 228.96
    39,   7,   6, 214.99, 228.90, 215.58, 229.71
    39,   7,   7, 246.71, 232.61, 247.89, 232.37
    39,   7,   8, 280.97, 235.59, 282.21, 234.45
    39,   7,   9, 315.00, 234.72, 314.16, 234.10
    40,   0,   0,  26.41,   5.70,  23.70,   8.01
    40,   0,   1,  58.37,   7.77,  56.68,   9.74
    40,   0,   2,  89.68,   9.48,  89.37,  10.26
    40,   0,   3, 121.37,  10.20, 120.88,  11.21
    40,   0,   4, 152.94,  10.90, 152.24,  11.50
    40,   0,   5, 184.26,  10.60, 184.34,  11.57
    40,   0,   6, 215.79,   9.59, 216.27,  11.00
    40,   0,   7, 248.50,   8.20, 249.22,  10.02
    40,   0,   8, 282.02,   6.13, 284.63,   8.79
    40,   0,   9, 314.90,   4.49, 315.51,   5.94
    40,   1,   0,  26.05,  38.82,  25.50,  40.36
    40,   1,   1,  59.37,  40.83,  59.11,  41.85
    40,   1,   2,  91.90,  40.39,  90.55,  41.72
    40,   1,   3, 122.52,  41.40, 121.71,  42.27
    40,   1,   4, 153.49,  42.21, 153.23,  42.52
    40,   1,   5, 184.95,  41.81, 184.77,  42.97
    40,   1,   6, 216.75,  41.05, 217.14,  43.11
    40,   1,   7, 250.24,  39.73, 250.29,  42.43
    40,   1,   8, 281.86,  38.14, 283.72,  41.49
    40,   1,   9, 314.93,  36.76, 314.91,  38.23
    40,   2,   0,  26.20,  71.62,  26.05,  72.38
    40,   2,   1,  59.29,  71.93,  58.49,  72.88
    40,   2,   2,  92.09,  71.40,  90.57,  72.96
    40,   2,   3, 122.79,  72.81, 121.94,  73.18
    40,   2,   4, 154.76,  72.89, 153.63,  73.26
    40,   2,   5, 187.69,  71.31, 186.13,  73.60
    40,   2,   6, 219.22,  71.86, 217.70,  73.91
    40,   2,   7, 249.98,  71.99, 249.43,  74.77
    40,   2,   8, 281.69,  71.51, 281.76,  74.50
    40,   2,   9, 314.19,  69.83, 314.77,  71.77
    40,   3,   0,  26.45, 103.94,  26.23, 104.37
    40,   3,   1,  59.50, 103.71,  58.98, 104.09
    40,   3,   2,  90.93, 103.18,  90.54, 103.77
    40,   3,   3, 122.04, 103.52, 121.74, 103.91
    40,   3,   4, 153.82, 103.11, 152.53, 103.97
    40,   3,   5, 185.81, 102.28, 183.71, 104.23
    40,   3,   6, 217.77, 103.09, 215.84, 104.92
    40,   3,   7, 253.33, 104.21, 248.24, 106.29
    40,   3,   8, 281.78, 103.52, 281.87, 106.59
    40,   3,   9, 314.00, 102.92, 314.08, 105.04
    40,   4,   0,  26.35, 136.11,  26.28, 136.66
    40,   4,   1,  58.92, 135.41,  58.79, 135.99
    40,   4,   2,  90.40, 134.60,  90.09, 135.22
    40,   4,   3, 121.72, 134.79, 121.28, 135.25
    40,   4,   4, 153.29, 134.26, 152.25, 135.37
    40,   4,   5, 185.74, 132.96, 182.93, 135.33
    40,   4,   6, 219.33, 133.33, 215.09, 136.33
    40,   4,   7, 251.12, 135.35, 248.52, 137.96
    40,   4,   8, 282.72, 137.61, 281.08, 139.76
    40,   4,   9, 314.05, 136.27, 314.08, 138.05
    40,   5,   0,  25.83, 168.45,  25.74, 168.67
    40,   5,   1,  58.72, 167.05,  58.38, 167.52
    40,   5,   2,  90.21, 166.10,  89.85, 166.90
    40,   5,   3, 121.78, 165.33, 121.00, 166.09
    40,   5,   4, 153.04, 164.63, 151.83, 165.74
    40,   5,   5, 185.40, 162.89, 182.82, 166.07
    40,   5,   6, 217.61, 163.33, 215.03, 167.16
