   143,   4,   7, 254.30, 142.55, 254.65, 142.29
   143,   4,   8, 288.59, 142.64, 288.66, 142.73
   143,   5,   0,  20.88, 179.02,  21.34, 179.01
   143,   5,   1,  56.21, 177.46,  55.28, 177.70
   143,   5,   2,  90.49, 176.59,  90.00, 176.79
   143,   5,   3, 122.28, 175.39, 121.80, 175.84
   143,   5,   4, 154.71, 175.32, 154.27, 175.49
   143,   5,   5, 187.45, 175.27, 187.39, 175.49
   143,   5,   6, 220.61, 176.10, 220.92, 176.97
   143,   5,   7, 253.22, 175.72, 253.38, 176.35
   143,   5,   8, 288.20, 175.83, 288.38, 176.12
   143,   6,   0,  20.36, 211.75,  20.87, 211.77
   143,   6,   1,  53.53, 210.36,  53.96, 210.40
   143,   6,   2,  88.22, 208.80,  88.26, 208.59
   143,   6,   3, 121.02, 207.81, 120.83, 208.36
   143,   6,   4, 154.56, 207.75, 154.02, 208.01
   143,   6,   5, 186.66, 207.56, 186.22, 207.73
   143,   6,   6, 220.08, 208.10, 219.92, 208.42
   143,   6,   7, 252.95, 208.44, 252.90, 208.82
   143,   6,   8, 288.42, 208.83, 288.56, 209.27
   144,   0,   0,  19.63,  16.76,  19.99,  16.66
   144,   0,   1,  54.98,  17.57,  54.43,  17.20
   144,   0,   2,  86.73,  17.31,  86.47,  16.78
   144,   0,   3, 120.47,  16.88, 120.80,  17.09
   144,   0,   4, 152.83,  16.73, 153.26,  16.23
   144,   0,   5, 185.95,  15.66, 186.47,  15.51
   144,   0,   6, 219.30,  14.00, 219.85,  13.63
   144,   0,   7, 253.35,  12.54, 253.83,  12.01
   144,   0,   8, 287.75,   9.70, 287.22,  10.30
   144,   1,   0,  21.58,  49.52,  21.58,  49.63
   144,   1,   1,  56.36,  49.31,  56.55,  49.15
   144,   1,   2,  88.76,  49.92,  88.34,  48.96
   144,   1,   3, 121.76,  48.91, 122.15,  48.59
   144,   1,   4, 154.70,  48.28, 154.80,  48.04
   144,   1,   5, 188.49,  47.42, 188.33,  46.85
   144,   1,   6, 220.61,  47.44, 220.57,  47.32
   144,   1,   7, 254.60,  45.43, 254.76,  45.20
   144,   1,   8, 288.00,  42.51, 287.48,  43.17
   144,   2,   0,  22.74,  81.94,  22.44,  81.66
   144,   2,   1,  56.98,  81.20,  56.48,  80.89
   144,   2,   2,  89.65,  81.33,  89.83,  81.07
   144,   2,   3, 122.84,  78.81, 122.61,  79.52
   144,   2,   4, 155.60,  79.08, 155.73,  79.25
   144,   2,   5, 188.36,  77.94, 188.56,  78.38
   144,   2,   6, 220.76,  78.74, 220.88,  78.57
   144,   2,   7, 255.22,  77.26, 255.17,  77.76
   144,   2,   8, 289.15,  74.91, 288.92,  76.63
   144,   3,   0,  23.11, 113.93,  22.65, 113.80
   144,   3,   1,  57.38, 112.59,  57.14, 112.50
   144,   3,   2,  90.01, 112.65,  89.91, 112.65
   144,   3,   3, 123.24, 111.09, 123.15, 111.51
   144,   3,   4, 155.83, 111.19, 155.59, 111.54
   144,   3,   5, 188.15, 110.38, 188.30, 110.59
   144,   3,   6, 220.43, 111.03, 220.36, 111.22
   144,   3,   7, 255.07, 109.73, 255.31, 109.96
   144,   3,   8, 289.14, 109.59, 289.52, 110.07
   144,   4,   0,  22.51, 146.29,  22.21, 146.47
   144,   4,   1,  57.18, 144.94,  56.62, 145.13
   144,   4,   2,  90.55, 144.41,  90.07, 144.63
   144,   4,   3, 123.26, 143.13, 122.66, 143.64
   144,   4,   4, 155.87, 143.74, 156.13, 143.98
   144,   4,   5, 188.28, 142.93, 188.12, 143.30
   144,   4,   6, 221.41, 143.69, 221.59, 144.01
   144,   4,   7, 254.30, 142.55, 254.54, 142.50
   144,   4,   8, 288.59, 142.64, 288.61, 142.90
   144,   5,   0,  20.88, 179.02,  21.38, 179.01
   144,   5,   1,  56.21, 177.46,  55.38, 177.77
   144,   5,   2,  90.49, 176.59,  90.05, 176.80
   144,   5,   3, 122.28, 175.39, 121.78, 175.86
   144,   5,   4, 154.71, 175.32, 154.25, 175.57
   144,   5,   5, 187.45, 175.27, 187.19, 175.63
   144,   5,   6, 220.61, 176.10, 220.78, 176.90
   144,   5,   7, 253.22, 175.72, 253.31, 176.43
   144,   5,   8, 288.20, 175.83, 288.58, 176.08
   144,   6,   0,  20.36, 211.75,  20.87, 211.74
   144,   6,   1,  53.53, 210.36,  53.79, 210.45
   144,   6,   2,  88.22, 208.80,  88.29, 208.64
   144,   6,   3, 121.02, 207.81, 120.83, 208.33
   144,   6,   4, 154.56, 207.75, 153.89, 208.04
   144,   6,   5, 186.66, 207.56, 186.24, 207.81
   144,   6,   6, 220.08, 208.10, 219.87, 208.41
   144,   6,   7, 252.95, 208.44, 252.83, 208.86
   144,   6,   8, 288.42, 208.83, 288.74, 209.21
   145,   0,   0,  19.63,  16.76,  19.88,  16.59
   145,   0,   1,  54.98,  17.57,  54.40,  17.19
   145,   0,   2,  86.73,  17.31,  86.49,  16.77
   145,   0,   3, 120.47,  16.88, 120.77,  17.11
   145,   0,   4, 152.83,  16.73, 153.26,  16.27
   145,   0,   5, 185.95,  15.66, 186.47,  15.52
   145,   0,   6, 219.30,  14.00, 219.91,  13.63
   145,   0,   7, 253.35,  12.54, 253.82,  12.01
   145,   0,   8, 287.75,   9.70, 287.22,  10.30
   145,   1,   0,  21.58,  49.52,  21.58,  49.63
   145,   1,   1,  56.36,  49.31,  56.53,  49.17
   145,   1,   2,  88.76,  49.92,  88.34,  48.96
   145,   1,   3, 121.76,  48.91, 122.13,  48.63
   145,   1,   4, 154.70,  48.28, 154.79,  48.09
   145,   1,   5, 188.49,  47.42, 188.35,  46.86
   145,   1,   6, 220.61,  47.44, 220.58,  47.39
   145,   1,   7, 254.60,  45.43, 254.75,  45.28
   145,   1,   8, 288.00,  42.51, 287.52,  43.40
   145,   2,   0,  22.74,  81.94,  22.43,  81.67
   145,   2,   1,  56.98,  81.20,  56.50,  80.90
   145,   2,   2,  89.65,  81.33,  89.81,  81.12
   145,   2,   3, 122.84,  78.81, 122.63,  79.66
   145,   2,   4, 155.60,  79.08, 155.74,  79.44
   145,   2,   5, 188.36,  77.94, 188.61,  78.67
   145,   2,   6, 220.76,  78.74, 220.96,  78.76
   145,   2,   7, 255.22,  77.26, 255.18,  77.81
   145,   2,   8, 289.15,  74.91, 288.96,  76.74
   145,   3,   0,  23.11, 113.93,  22.48, 113.80
   145,   3,   1,  57.38, 112.59,  57.15, 112.48
   145,   3,   2,  90.01, 112.65,  89.91, 112.64
   145,   3,   3, 123.24, 111.09, 123.16, 111.71
   145,   3,   4, 155.83, 111.19, 155.57, 112.10
   145,   3,   5, 188.15, 110.38, 188.32, 110.66
   145,   3,   6, 220.43, 111.03, 220.36, 111.31
   145,   3,   7, 255.07, 109.73, 255.28, 109.97
   145,   3,   8, 289.14, 109.59, 289.62, 110.02
   145,   4,   0,  22.51, 146.29,  22.21, 146.47
   145,   4,   1,  57.18, 144.94,  56.64, 145.09
   145,   4,   2,  90.55, 144.41,  90.08, 144.63
   145,   4,   3, 123.26, 143.13, 122.74, 143.72
   145,   4,   4, 155.87, 143.74, 156.19, 144.09
   145,   4,   5, 188.28, 142.93, 188.18, 143.37
   145,   4,   6, 221.41, 143.69, 221.62, 144.06
   145,   4,   7, 254.30, 142.55, 254.59, 142.60
   145,   4,   8, 288.59, 142.64, 288.61, 142.90
   145,   5,   0,  20.88, 179.02,  21.38, 179.01
   145,   5,   1,  56.21, 177.46,  55.32, 177.75
   145,   5,   2,  90.49, 176.59,  90.05, 176.80
   145,   5,   3, 122.28, 175.39, 121.78, 175.86
   145,   5,   4, 154.71, 175.32, 154.22, 175.62
   145,   5,   5, 187.45, 175.27, 187.18, 175.63
   145,   5,   6, 220.61, 176.10, 220.79, 176.94
   145,   5,   7, 253.22, 175.72, 253.35, 176.44
   145,   5,   8, 288.20, 175.83, 288.54, 176.10
   145,   6,   0,  20.36, 211.75,  20.86, 211.77
   145,   6,   1,  53.53, 210.36,  53.80, 210.45
   145,   6,   2,  88.22, 208.80,  88.30, 208.63
   145,   6,   3, 121.02, 207.81, 120.83, 208.32
   145,   6,   4, 154.56, 207.75, 153.89, 208.04
   145,   6,   5, 186.66, 207.56, 186.24, 207.81
   145,   6,   6, 220.08, 208.10, 219.86, 208.41
   145,   6,   7, 252.95, 208.44, 252.83, 208.86
   145,   6,   8, 288.42, 208.83, 288.78, 209.21
   146,   0,   0,  19.63,  16.76,  19.97,  16.63
   146,   0,   1,  54.98,  17.57,  54.36,  17.20
   146,   0,   2,  86.73,  17.31,  86.53,  16.75
   146,   0,   3, 120.47,  16.88, 120.77,  17.13
   146,   0,   4, 152.83,  16.73, 153.32,  16.30
   146,   0,   5, 185.95,  15.66, 186.40,  15.80
   146,   0,   6, 219.30,  14.00, 219.70,  13.76
   146,   0,   7, 253.35,  12.54, 253.48,  12.19
   146,   0,   8, 287.75,   9.70, 287.15,  10.33
   146,   1,   0,  21.58,  49.52,  21.59,  49.62
   146,   1,   1,  56.36,  49.31,  56.55,  49.15
   146,   1,   2,  88.76,  49.92,  88.35,  48.97
   146,   1,   3, 121.76,  48.91, 122.17,  48.62
   146,   1,   4, 154.70,  48.28, 154.79,  48.12
   146,   1,   5, 188.49,  47.42, 188.30,  46.88
   146,   1,   6, 220.61,  47.44, 220.57,  47.40
   146,   1,   7, 254.60,  45.43, 254.74,  45.24
   146,   1,   8, 288.00,  42.51, 287.52,  43.34
   146,   2,   0,  22.74,  81.94,  22.42,  81.66
   146,   2,   1,  56.98,  81.20,  56.50,  80.90
   146,   2,   2,  89.65,  81.33,  89.81,  81.12
   146,   2,   3, 122.84,  78.81, 122.60,  79.53
   146,   2,   4, 155.60,  79.08, 155.76,  79.23
   146,   2,   5, 188.36,  77.94, 188.55,  78.44
   146,   2,   6, 220.76,  78.74, 220.90,  78.57
   146,   2,   7, 255.22,  77.26, 255.17,  77.81
   146,   2,   8, 289.15,  74.91, 288.93,  76.57
   146,   3,   0,  23.11, 113.93,  22.46, 113.80
   146,   3,   1,  57.38, 112.59,  57.16, 112.48
   146,   3,   2,  90.01, 112.65,  89.91, 112.64
   146,   3,   3, 123.24, 111.09, 123.11, 111.63
   146,   3,   4, 155.83, 111.19, 155.60, 111.71
   146,   3,   5, 188.15, 110.38, 188.32, 110.62
   146,   3,   6, 220.43, 111.03, 220.36, 111.30
   146,   3,   7, 255.07, 109.73, 255.28, 109.97
   146,   3,   8, 289.14, 109.59, 289.55, 110.04
   146,   4,   0,  22.51, 146.29,  22.22, 146.47
   146,   4,   1,  57.18, 144.94,  56.60, 145.11
   146,   4,   2,  90.55, 144.41,  90.09, 144.64
   146,   4,   3, 123.26, 143.13, 122.66, 143.67
   146,   4,   4, 155.87, 143.74, 156.19, 144.11
   146,   4,   5, 188.28, 142.93, 188.17, 143.43
   146,   4,   6, 221.41, 143.69, 221.62, 144.07
   146,   4,   7, 254.30, 142.55, 254.60, 142.60
   146,   4,   8, 288.59, 142.64, 288.61, 142.90
   146,   5,   0,  20.88, 179.02,  21.38, 179.01
   146,   5,   1,  56.21, 177.46,  55.33, 177.76
   146,   5,   2,  90.49, 176.59,  90.04, 176.81
   146,   5,   3, 122.28, 175.39, 121.77, 175.86
   146,   5,   4, 154.71, 175.32, 154.22, 175.68
   146,   5,   5, 187.45, 175.27, 187.20, 175.67
   146,   5,   6, 220.61, 176.10, 220.80, 176.94
   146,   5,   7, 253.22, 175.72, 253.35, 176.44
   146,   5,   8, 288.20, 175.83, 288.54, 176.10
   146,   6,   0,  20.36, 211.75,  20.86, 211.77
   146,   6,   1,  53.53, 210.36,  53.84, 210.44
   146,   6,   2,  88.22, 208.80,  88.31, 208.64
   146,   6,   3, 121.02, 207.81, 120.80, 208.36
   146,   6,   4, 154.56, 207.75, 153.89, 208.04
   146,   6,   5, 186.66, 207.56, 186.15, 207.88
   146,   6,   6, 220.08, 208.10, 219.88, 208.48
   146,   6,   7, 252.95, 208.44, 252.83, 208.86
   146,   6,   8, 288.42, 208.83, 288.78, 209.21
   147,   0,   0,  19.63,  16.76,  19.88,  16.58
   147,   0,   1,  54.98,  17.57,  54.35,  17.20
   147,   0,   2,  86.73,  17.31,  86.47,  16.76
   147,   0,   3, 120.47,  16.88, 120.69,  17.11
   147,   0,   4, 152.83,  16.73, 153.21,  16.25
   147,   0,   5, 185.95,  15.66, 186.36,  15.41
   147,   0,   6, 219.30,  14.00, 219.62,  13.26
   147,   0,   7, 253.35,  12.54, 253.49,  11.81
   147,   0,   8, 287.75,   9.70, 287.17,  10.29
   147,   1,   0,  21.58,  49.52,  21.59,  49.62
   147,   1,   1,  56.36,  49.31,  56.55,  49.15
   147,   1,   2,  88.76,  49.92,  88.35,  48.97
   147,   1,   3, 121.76,  48.91, 122.05,  48.61
   147,   1,   4, 154.70,  48.28, 154.37,  48.23
   147,   1,   5, 188.49,  47.42, 187.93,  47.02
   147,   1,   6, 220.61,  47.44, 219.97,  47.42
   147,   1,   7, 254.60,  45.43, 254.33,  45.29
   147,   1,   8, 288.00,  42.51, 287.33,  43.03
   147,   2,   0,  22.74,  81.94,  22.41,  81.66
   147,   2,   1,  56.98,  81.20,  56.46,  80.91
   147,   2,   2,  89.65,  81.33,  89.78,  81.13
   147,   2,   3, 122.84,  78.81, 122.52,  79.91
   147,   2,   4, 155.60,  79.08, 155.51,  79.79
   147,   2,   5, 188.36,  77.94, 188.49,  78.84
   147,   2,   6, 220.76,  78.74, 220.57,  78.92
   147,   2,   7, 255.22,  77.26, 254.82,  78.08
   147,   2,   8, 289.15,  74.91, 288.62,  76.79
   147,   3,   0,  23.11, 113.93,  22.46, 113.81
   147,   3,   1,  57.38, 112.59,  57.12, 112.52
   147,   3,   2,  90.01, 112.65,  89.94, 112.72
   147,   3,   3, 123.24, 111.09, 123.14, 111.76
   147,   3,   4, 155.83, 111.19, 155.56, 112.22
   147,   3,   5, 188.15, 110.38, 188.21, 110.87
   147,   3,   6, 220.43, 111.03, 220.30, 111.41
   147,   3,   7, 255.07, 109.73, 255.23, 110.00
   147,   3,   8, 289.14, 109.59, 289.53, 110.06
   147,   4,   0,  22.51, 146.29,  22.21, 146.47
   147,   4,   1,  57.18, 144.94,  56.60, 145.11
   147,   4,   2,  90.55, 144.41,  90.08, 144.67
   147,   4,   3, 123.26, 143.13, 122.61, 143.80
   147,   4,   4, 155.87, 143.74, 156.04, 144.54
   147,   4,   5, 188.28, 142.93, 188.12, 143.89
   147,   4,   6, 221.41, 143.69, 221.53, 144.16
   147,   4,   7, 254.30, 142.55, 254.57, 142.62
   147,   4,   8, 288.59, 142.64, 288.61, 142.90
   147,   5,   0,  20.88, 179.02,  21.39, 179.01
   147,   5,   1,  56.21, 177.46,  55.32, 177.75
   147,   5,   2,  90.49, 176.59,  90.02, 176.84
   147,   5,   3, 122.28, 175.39, 121.76, 175.90
   147,   5,   4, 154.71, 175.32, 154.21, 175.70
   147,   5,   5, 187.45, 175.27, 187.13, 175.73
   147,   5,   6, 220.61, 176.10, 220.81, 176.93
   147,   5,   7, 253.22, 175.72, 253.35, 176.44
   147,   5,   8, 288.20, 175.83, 288.54, 176.10
   147,   6,   0,  20.36, 211.75,  20.86, 211.77
   147,   6,   1,  53.53, 210.36,  53.84, 210.44
   147,   6,   2,  88.22, 208.80,  88.30, 208.64
   147,   6,   3, 121.02, 207.81, 120.81, 208.40
   147,   6,   4, 154.56, 207.75, 153.89, 208.04
   147,   6,   5, 186.66, 207.56, 186.18, 207.84
   147,   6,   6, 220.08, 208.10, 219.87, 208.42
   147,   6,   7, 252.95, 208.44, 252.76, 208.76
   147,   6,   8, 288.42, 208.83, 288.83, 209.16
   148,   0,   0,  19.63,  16.76,  19.95,  16.63
   148,   0,   1,  54.98,  17.57,  54.35,  17.20
   148,   0,   2,  86.73,  17.31,  86.44,  16.82
   148,   0,   3, 120.47,  16.88, 120.77,  17.07
   148,   0,   4, 152.83,  16.73, 153.12,  16.36
   148,   0,   5, 185.95,  15.66, 186.38,  15.82
   148,   0,   6, 219.30,  14.00, 219.37,  13.79
   148,   0,   7, 253.35,  12.54, 253.43,  12.11
   148,   0,   8, 287.75,   9.70, 286.89,  10.57
   148,   1,   0,  21.58,  49.52,  21.54,  49.61
   148,   1,   1,  56.36,  49.31,  56.55,  49.14
   148,   1,   2,  88.76,  49.92,  88.35,  48.97
   148,   1,   3, 121.76,  48.91, 122.00,  48.64
   148,   1,   4, 154.70,  48.28, 154.37,  48.46
   148,   1,   5, 188.49,  47.42, 188.01,  47.25
   148,   1,   6, 220.61,  47.44, 219.95,  47.47
   148,   1,   7, 254.60,  45.43, 254.33,  45.30
   148,   1,   8, 288.00,  42.51, 287.37,  43.22
   148,   2,   0,  22.74,  81.94,  22.41,  81.65
   148,   2,   1,  56.98,  81.20,  56.46,  80.88
   148,   2,   2,  89.65,  81.33,  89.79,  81.14
   148,   2,   3, 122.84,  78.81, 122.51,  79.89
   148,   2,   4, 155.60,  79.08, 155.57,  79.73
   148,   2,   5, 188.36,  77.94, 188.46,  78.75
   148,   2,   6, 220.76,  78.74, 220.61,  78.82
   148,   2,   7, 255.22,  77.26, 254.79,  77.97
   148,   2,   8, 289.15,  74.91, 288.83,  76.72
   148,   3,   0,  23.11, 113.93,  22.46, 113.81
   148,   3,   1,  57.38, 112.59,  57.12, 112.53
   148,   3,   2,  90.01, 112.65,  89.88, 112.69
   148,   3,   3, 123.24, 111.09, 123.05, 111.72
   148,   3,   4, 155.83, 111.19, 155.51, 112.23
   148,   3,   5, 188.15, 110.38, 188.18, 110.88
   148,   3,   6, 220.43, 111.03, 220.30, 111.39
   148,   3,   7, 255.07, 109.73, 255.23, 110.00
   148,   3,   8, 289.14, 109.59, 289.47, 109.96
   148,   4,   0,  22.51, 146.29,  22.21, 146.47
   148,   4,   1,  57.18, 144.94,  56.60, 145.11
   148,   4,   2,  90.55, 144.41,  90.07, 144.70
   148,   4,   3, 123.26, 143.13, 122.61, 143.77
   148,   4,   4, 155.87, 143.74, 155.95, 144.40
   148,   4,   5, 188.28, 142.93, 188.04, 143.71
   148,   4,   6, 221.41, 143.69, 221.53, 144.16
   148,   4,   7, 254.30, 142.55, 254.54, 142.59
   148,   4,   8, 288.59, 142.64, 288.61, 142.90
   148,   5,   0,  20.88, 179.02,  21.37, 179.00
   148,   5,   1,  56.21, 177.46,  55.33, 177.76
   148,   5,   2,  90.49, 176.59,  90.02, 176.84
   148,   5,   3, 122.28, 175.39, 121.76, 175.90
   148,   5,   4, 154.71, 175.32, 154.17, 175.73
   148,   5,   5, 187.45, 175.27, 187.10, 175.72
   148,   5,   6, 220.61, 176.10, 220.80, 176.93
   148,   5,   7, 253.22, 175.72, 253.35, 176.44
   148,   5,   8, 288.20, 175.83, 288.49, 176.15
   148,   6,   0,  20.36, 211.75,  20.86, 211.77
   148,   6,   1,  53.53, 210.36,  53.82, 210.43
   148,   6,   2,  88.22, 208.80,  88.30, 208.63
   148,   6,   3, 121.02, 207.81, 120.81, 208.40
   148,   6,   4, 154.56, 207.75, 153.89, 208.04
   148,   6,   5, 186.66, 207.56, 186.21, 207.84
   148,   6,   6, 220.08, 208.10, 219.87, 208.42
   148,   6,   7, 252.95, 208.44, 252.81, 208.78
   148,   6,   8, 288.42, 208.83, 288.76, 209.27
   149,   0,   0,  19.63,  16.76,  19.97,  16.64
   149,   0,   1,  54.98,  17.57,  54.35,  17.20
   149,   0,   2,  86.73,  17.31,  86.43,  16.84
   149,   0,   3, 120.47,  16.88, 120.73,  17.14
   149,   0,   4, 152.83,  16.73, 153.09,  16.36
   149,   0,   5, 185.95,  15.66, 186.34,  15.83
   149,   0,   6, 219.30,  14.00, 219.36,  13.76
   149,   0,   7, 253.35,  12.54, 253.43,  12.17
   149,   0,   8, 287.75,   9.70, 286.81,  10.56
   149,   1,   0,  21.58,  49.52,  21.54,  49.61
   149,   1,   1,  56.36,  49.31,  56.55,  49.14
   149,   1,   2,  88.76,  49.92,  88.36,  48.98
   149,   1,   3, 121.76,  48.91, 121.95,  48.66
   149,   1,   4, 154.70,  48.28, 154.35,  48.53
   149,   1,   5, 188.49,  47.42, 188.00,  47.32
   149,   1,   6, 220.61,  47.44, 219.95,  47.48
   149,   1,   7, 254.60,  45.43, 254.31,  45.34
   149,   1,   8, 288.00,  42.51, 287.32,  43.15
   149,   2,   0,  22.74,  81.94,  22.41,  81.65
   149,   2,   1,  56.98,  81.20,  56.46,  80.89
   149,   2,   2,  89.65,  81.33,  89.79,  81.14
   149,   2,   3, 122.84,  78.81, 122.50,  79.88
   149,   2,   4, 155.60,  79.08, 155.58,  79.73
   149,   2,   5, 188.36,  77.94, 188.35,  78.80
   149,   2,   6, 220.76,  78.74, 220.55,  78.88
   149,   2,   7, 255.22,  77.26, 254.80,  77.97
   149,   2,   8, 289.15,  74.91, 288.65,  76.78
   149,   3,   0,  23.11, 113.93,  22.46, 113.81
   149,   3,   1,  57.38, 112.59,  57.12, 112.53
   149,   3,   2,  90.01, 112.65,  89.84, 112.71
   149,   3,   3, 123.24, 111.09, 123.01, 111.74
   149,   3,   4, 155.83, 111.19, 155.49, 112.23
   149,   3,   5, 188.15, 110.38, 188.16, 110.88
   149,   3,   6, 220.43, 111.03, 220.24, 111.40
   149,   3,   7, 255.07, 109.73, 255.13, 110.15
   149,   3,   8, 289.14, 109.59, 289.28, 110.05
   149,   4,   0,  22.51, 146.29,  22.22, 146.47
   149,   4,   1,  57.18, 144.94,  56.60, 145.12
   149,   4,   2,  90.55, 144.41,  90.06, 144.69
   149,   4,   3, 123.26, 143.13, 122.59, 143.79
   149,   4,   4, 155.87, 143.74, 155.98, 144.40
   149,   4,   5, 188.28, 142.93, 188.02, 143.71
   149,   4,   6, 221.41, 143.69, 221.35, 144.25
   149,   4,   7, 254.30, 142.55, 254.52, 142.62
   149,   4,   8, 288.59, 142.64, 288.61, 142.90
   149,   5,   0,  20.88, 179.02,  21.36, 179.00
   149,   5,   1,  56.21, 177.46,  55.32, 177.76
   149,   5,   2,  90.49, 176.59,  90.02, 176.84
   149,   5,   3, 122.28, 175.39, 121.72, 175.93
   149,   5,   4, 154.71, 175.32, 154.16, 175.73
   149,   5,   5, 187.45, 175.27, 187.07, 175.74
   149,   5,   6, 220.61, 176.10, 220.71, 177.03
   149,   5,   7, 253.22, 175.72, 253.34, 176.43
   149,   5,   8, 288.20, 175.83, 288.49, 176.15
   149,   6,   0,  20.36, 211.75,  20.86, 211.77
   149,   6,   1,  53.53, 210.36,  53.82, 210.43
   149,   6,   2,  88.22, 208.80,  88.30, 208.63
   149,   6,   3, 121.02, 207.81, 120.79, 208.42
   149,   6,   4, 154.56, 207.75, 153.86, 208.05
   149,   6,   5, 186.66, 207.56, 186.21, 207.84
   149,   6,   6, 220.08, 208.10, 219.87, 208.42
   149,   6,   7, 252.95, 208.44, 252.90, 208.85
   149,   6,   8, 288.42, 208.83, 288.76, 209.27
   150,   0,   0,  19.63,  16.76,  19.91,  16.61
   150,   0,   1,  54.98,  17.57,  54.35,  17.20
   150,   0,   2,  86.73,  17.31,  86.43,  16.84
   150,   0,   3, 120.47,  16.88, 120.73,  17.14
   150,   0,   4, 152.83,  16.73, 153.08,  16.36
   150,   0,   5, 185.95,  15.66, 186.34,  15.83
   150,   0,   6, 219.30,  14.00, 219.34,  13.71
   150,   0,   7, 253.35,  12.54, 253.43,  12.22
   150,   0,   8, 287.75,   9.70, 286.81,  10.56
   150,   1,   0,  21.58,  49.52,  21.46,  49.60
   150,   1,   1,  56.36,  49.31,  56.55,  49.14
   150,   1,   2,  88.76,  49.92,  88.34,  48.97
   150,   1,   3, 121.76,  48.91, 121.95,  48.66
   150,   1,   4, 154.70,  48.28, 154.35,  48.53
   150,   1,   5, 188.49,  47.42, 188.00,  47.32
   150,   1,   6, 220.61,  47.44, 219.95,  47.47
   150,   1,   7, 254.60,  45.43, 254.31,  45.36
   150,   1,   8, 288.00,  42.51, 287.33,  43.14
   150,   2,   0,  22.74,  81.94,  22.41,  81.66
   150,   2,   1,  56.98,  81.20,  56.46,  80.89
   150,   2,   2,  89.65,  81.33,  89.79,  81.14
   150,   2,   3, 122.84,  78.81, 122.51,  79.89
   150,   2,   4, 155.60,  79.08, 155.57,  79.73
   150,   2,   5, 188.36,  77.94, 188.34,  78.82
   150,   2,   6, 220.76,  78.74, 220.55,  78.87
   150,   2,   7, 255.22,  77.26, 254.80,  77.97
   150,   2,   8, 289.15,  74.91, 288.65,  76.78
   150,   3,   0,  23.11, 113.93,  22.46, 113.81
   150,   3,   1,  57.38, 112.59,  57.12, 112.53
   150,   3,   2,  90.01, 112.65,  89.84, 112.72
   150,   3,   3, 123.24, 111.09, 123.01, 111.75
   150,   3,   4, 155.83, 111.19, 155.42, 112.30
   150,   3,   5, 188.15, 110.38, 188.14, 110.89
   150,   3,   6, 220.43, 111.03, 220.24, 111.41
   150,   3,   7, 255.07, 109.73, 255.13, 110.15
   150,   3,   8, 289.14, 109.59, 289.27, 110.05
   150,   4,   0,  22.51, 146.29,  22.23, 146.48
   150,   4,   1,  57.18, 144.94,  56.60, 145.12
   150,   4,   2,  90.55, 144.41,  90.06, 144.70
   150,   4,   3, 123.26, 143.13, 122.55, 143.81
   150,   4,   4, 155.87, 143.74, 155.98, 144.40
   150,   4,   5, 188.28, 142.93, 188.01, 143.72
   150,   4,   6, 221.41, 143.69, 221.36, 144.26
   150,   4,   7, 254.30, 142.55, 254.51, 142.60
   150,   4,   8, 288.59, 142.64, 288.61, 142.90
   150,   5,   0,  20.88, 179.02,  21.36, 179.00
   150,   5,   1,  56.21, 177.46,  55.33, 177.76
   150,   5,   2,  90.49, 176.59,  90.03, 176.84
   150,   5,   3, 122.28, 175.39, 121.71, 175.94
   150,   5,   4, 154.71, 175.32, 154.13, 175.72
   150,   5,   5, 187.45, 175.27, 187.07, 175.78
   150,   5,   6, 220.61, 176.10, 220.71, 177.07
   150,   5,   7, 253.22, 175.72, 253.34, 176.43
   150,   5,   8, 288.20, 175.83, 288.49, 176.15
   150,   6,   0,  20.36, 211.75,  20.86, 211.77
   150,   6,   1,  53.53, 210.36,  53.81, 210.43
   150,   6,   2,  88.22, 208.80,  88.24, 208.68
   150,   6,   3, 121.02, 207.81, 120.77, 208.42
   150,   6,   4, 154.56, 207.75, 153.81, 208.09
   150,   6,   5, 186.66, 207.56, 186.20, 207.88
   150,   6,   6, 220.08, 208.10, 219.88, 208.46
   150,   6,   7, 252.95, 208.44, 252.90, 208.85
   150,   6,   8, 288.42, 208.83, 288.76, 209.27
   151,   0,   0,  19.63,  16.76,  19.91,  16.61
   151,   0,   1,  54.98,  17.57,  54.35,  17.20
   151,   0,   2,  86.73,  17.31,  86.43,  16.84
   151,   0,   3, 120.47,  16.88, 120.74,  17.14
   151,   0,   4, 152.83,  16.73, 153.16,  16.38
   151,   0,   5, 185.95,  15.66, 186.42,  15.94
   151,   0,   6, 219.30,  14.00, 219.42,  13.98
   151,   0,   7, 253.35,  12.54, 253.52,  12.40
   151,   0,   8, 287.75,   9.70, 286.81,  10.56
   151,   1,   0,  21.58,  49.52,  21.47,  49.60
   151,   1,   1,  56.36,  49.31,  56.55,  49.14
   151,   1,   2,  88.76,  49.92,  88.32,  48.99
   151,   1,   3, 121.76,  48.91, 122.03,  48.72
   151,   1,   4, 154.70,  48.28, 154.35,  48.56
   151,   1,   5, 188.49,  47.42, 188.02,  47.40
   151,   1,   6, 220.61,  47.44, 220.04,  47.81
   151,   1,   7, 254.60,  45.43, 254.45,  45.75
   151,   1,   8, 288.00,  42.51, 287.41,  43.46
   151,   2,   0,  22.74,  81.94,  22.41,  81.66
   151,   2,   1,  56.98,  81.20,  56.47,  80.89
   151,   2,   2,  89.65,  81.33,  89.76,  81.16
