    81,   6,   3,  90.03, 113.96,  89.69, 114.44
    81,   5,   3, 122.39, 113.16, 122.32, 113.23
    81,   4,   3, 153.68, 111.99, 153.41, 112.43
    81,   3,   3, 185.75, 109.56, 185.67, 109.80
    81,   2,   3, 218.15, 108.51, 217.83, 108.76
    81,   1,   3, 252.78, 107.52, 252.80, 107.82
    81,   0,   3, 287.76, 108.04, 287.42, 108.71
    81,   8,   4,  22.56, 146.46,  22.36, 146.64
    81,   7,   4,  57.35, 145.06,  56.68, 145.42
    81,   6,   4,  90.90, 145.30,  90.28, 145.73
    81,   5,   4, 123.80, 145.16, 123.53, 145.20
    81,   4,   4, 154.88, 144.49, 155.03, 144.59
    81,   3,   4, 186.01, 141.84, 186.10, 141.94
    81,   2,   4, 219.38, 140.60, 219.32, 141.01
    81,   1,   4, 253.15, 139.95, 252.93, 139.62
    81,   0,   4, 288.14, 141.80, 288.29, 141.66
    81,   8,   5,  20.81, 179.12,  21.41, 179.10
    81,   7,   5,  56.33, 177.69,  55.43, 177.96
    81,   6,   5,  90.84, 177.19,  90.42, 177.15
    81,   5,   5, 122.93, 176.21, 122.30, 176.55
    81,   4,   5, 155.65, 175.95, 155.09, 176.15
    81,   3,   5, 188.30, 173.90, 187.93, 174.28
    81,   2,   5, 221.05, 173.13, 221.02, 174.01
    81,   1,   5, 253.75, 173.84, 253.50, 174.24
    81,   0,   5, 289.10, 175.25, 289.12, 175.28
    81,   8,   6,  20.17, 211.99,  20.71, 211.89
    81,   7,   6,  53.59, 210.56,  53.82, 210.62
    81,   6,   6,  88.45, 209.17,  88.47, 208.86
    81,   5,   6, 121.61, 207.95, 121.17, 208.47
    81,   4,   6, 155.41, 207.38, 154.71, 207.78
    81,   3,   6, 187.51, 206.65, 187.27, 207.05
    81,   2,   6, 221.04, 206.85, 220.75, 206.86
    81,   1,   6, 253.39, 207.41, 253.44, 207.33
    81,   0,   6, 288.66, 208.81, 289.13, 209.09
    82,   8,   0,  19.75,  16.88,  19.97,  16.71
    82,   7,   0,  55.26,  17.57,  54.47,  17.20
    82,   6,   0,  87.12,  17.62,  86.64,  16.85
    82,   5,   0, 121.08,  17.44, 121.02,  17.28
    82,   4,   0, 153.25,  17.33, 153.16,  16.97
    82,   3,   0, 185.25,  16.29, 185.76,  15.97
    82,   2,   0, 217.86,  15.43, 217.99,  14.63
    82,   1,   0, 251.79,  12.82, 252.01,  12.93
    82,   0,   0, 285.91,  10.04, 285.35,  11.06
    82,   8,   1,  21.60,  49.43,  21.63,  49.52
    82,   7,   1,  56.90,  49.48,  56.74,  49.20
    82,   6,   1,  89.24,  50.07,  88.86,  49.18
    82,   5,   1, 122.26,  49.10, 122.19,  48.53
    82,   4,   1, 152.82,  49.06, 152.76,  49.03
    82,   3,   1, 186.01,  47.54, 185.80,  47.45
    82,   2,   1, 218.06,  46.99, 217.84,  46.52
    82,   1,   1, 251.74,  44.83, 251.47,  44.56
    82,   0,   1, 285.41,  43.18, 285.09,  43.68
    82,   8,   2,  22.68,  81.87,  22.38,  81.69
    82,   7,   2,  57.20,  80.87,  56.77,  80.67
    82,   6,   2,  90.07,  82.21,  89.92,  81.80
    82,   5,   2, 120.64,  80.86, 120.39,  81.31
    82,   4,   2, 152.66,  80.62, 152.57,  80.63
    82,   3,   2, 185.62,  77.78, 185.55,  78.40
    82,   2,   2, 218.45,  77.04, 218.62,  77.09
    82,   1,   2, 252.43,  75.57, 252.08,  76.46
    82,   0,   2, 286.20,  74.79, 285.55,  76.14
    82,   8,   3,  23.12, 114.11,  22.46, 113.79
    82,   7,   3,  57.53, 112.92,  57.15, 112.70
    82,   6,   3,  90.03, 113.96,  89.69, 114.44
    82,   5,   3, 122.39, 113.16, 122.32, 113.23
    82,   4,   3, 153.68, 111.99, 153.41, 112.43
    82,   3,   3, 185.75, 109.56, 185.67, 109.80
    82,   2,   3, 218.15, 108.51, 217.84, 108.76
    82,   1,   3, 252.78, 107.52, 252.80, 107.82
    82,   0,   3, 287.76, 108.04, 287.42, 108.71
    82,   8,   4,  22.56, 146.46,  22.36, 146.64
    82,   7,   4,  57.35, 145.06,  56.68, 145.42
    82,   6,   4,  90.90, 145.30,  90.28, 145.73
    82,   5,   4, 123.80, 145.16, 123.53, 145.20
    82,   4,   4, 154.88, 144.49, 155.03, 144.59
    82,   3,   4, 186.01, 141.84, 186.10, 141.94
    82,   2,   4, 219.38, 140.60, 219.32, 141.01
    82,   1,   4, 253.15, 139.95, 252.93, 139.62
    82,   0,   4, 288.14, 141.80, 288.29, 141.66
    82,   8,   5,  20.81, 179.12,  21.41, 179.10
    82,   7,   5,  56.33, 177.69,  55.43, 177.96
    82,   6,   5,  90.84, 177.19,  90.42, 177.15
    82,   5,   5, 122.93, 176.21, 122.30, 176.55
    82,   4,   5, 155.65, 175.95, 155.09, 176.15
    82,   3,   5, 188.30, 173.90, 187.93, 174.28
    82,   2,   5, 221.05, 173.13, 221.02, 174.01
    82,   1,   5, 253.75, 173.84, 253.50, 174.24
    82,   0,   5, 289.10, 175.25, 289.12, 175.28
    82,   8,   6,  20.17, 211.99,  20.71, 211.89
    82,   7,   6,  53.59, 210.56,  53.82, 210.62
    82,   6,   6,  88.45, 209.17,  88.47, 208.86
    82,   5,   6, 121.61, 207.95, 121.17, 208.47
    82,   4,   6, 155.41, 207.38, 154.70, 207.78
    82,   3,   6, 187.51, 206.65, 187.27, 207.05
    82,   2,   6, 221.04, 206.85, 220.75, 206.86
    82,   1,   6, 253.39, 207.41, 253.44, 207.33
    82,   0,   6, 288.66, 208.81, 289.13, 209.09
    83,   8,   0,  19.75,  16.88,  19.97,  16.71
    83,   7,   0,  55.26,  17.57,  54.47,  17.20
    83,   6,   0,  87.12,  17.62,  86.64,  16.86
    83,   5,   0, 121.08,  17.44, 121.03,  17.28
    83,   4,   0, 153.25,  17.33, 153.16,  16.97
    83,   3,   0, 185.25,  16.29, 185.76,  15.97
    83,   2,   0, 217.86,  15.43, 217.99,  14.63
    83,   1,   0, 251.79,  12.82, 252.01,  12.94
    83,   0,   0, 285.91,  10.04, 285.35,  11.06
    83,   8,   1,  21.60,  49.43,  21.63,  49.52
    83,   7,   1,  56.90,  49.48,  56.75,  49.20
    83,   6,   1,  89.24,  50.07,  88.83,  49.19
    83,   5,   1, 122.26,  49.10, 122.19,  48.53
    83,   4,   1, 152.82,  49.06, 152.76,  49.03
    83,   3,   1, 186.01,  47.54, 185.80,  47.45
    83,   2,   1, 218.06,  46.99, 217.84,  46.52
    83,   1,   1, 251.74,  44.83, 251.47,  44.56
    83,   0,   1, 285.41,  43.18, 285.09,  43.68
    83,   8,   2,  22.68,  81.87,  22.38,  81.68
    83,   7,   2,  57.20,  80.87,  56.78,  80.67
    83,   6,   2,  90.07,  82.21,  89.92,  81.80
    83,   5,   2, 120.64,  80.86, 120.38,  81.32
    83,   4,   2, 152.66,  80.62, 152.56,  80.62
    83,   3,   2, 185.62,  77.78, 185.55,  78.40
    83,   2,   2, 218.45,  77.04, 218.62,  77.09
    83,   1,   2, 252.43,  75.57, 252.08,  76.46
    83,   0,   2, 286.20,  74.79, 285.55,  76.14
    83,   8,   3,  23.12, 114.11,  22.46, 113.79
    83,   7,   3,  57.53, 112.92,  57.15, 112.70
    83,   6,   3,  90.03, 113.96,  89.69, 114.44
    83,   5,   3, 122.39, 113.16, 122.31, 113.23
    83,   4,   3, 153.68, 111.99, 153.41, 112.43
    83,   3,   3, 185.75, 109.56, 185.67, 109.80
    83,   2,   3, 218.15, 108.51, 217.84, 108.76
    83,   1,   3, 252.78, 107.52, 252.80, 107.82
    83,   0,   3, 287.76, 108.04, 287.42, 108.71
    83,   8,   4,  22.56, 146.46,  22.36, 146.64
    83,   7,   4,  57.35, 145.06,  56.68, 145.42
    83,   6,   4,  90.90, 145.30,  90.28, 145.73
    83,   5,   4, 123.80, 145.16, 123.53, 145.20
    83,   4,   4, 154.88, 144.49, 155.03, 144.59
    83,   3,   4, 186.01, 141.84, 186.10, 141.94
    83,   2,   4, 219.38, 140.60, 219.32, 141.01
    83,   1,   4, 253.15, 139.95, 252.93, 139.62
    83,   0,   4, 288.14, 141.80, 288.29, 141.66
    83,   8,   5,  20.81, 179.12,  21.41, 179.10
    83,   7,   5,  56.33, 177.69,  55.43, 177.97
    83,   6,   5,  90.84, 177.19,  90.42, 177.15
    83,   5,   5, 122.93, 176.21, 122.30, 176.55
    83,   4,   5, 155.65, 175.95, 155.09, 176.15
    83,   3,   5, 188.30, 173.90, 187.93, 174.28
    83,   2,   5, 221.05, 173.13, 221.02, 174.01
    83,   1,   5, 253.75, 173.84, 253.50, 174.24
    83,   0,   5, 289.10, 175.25, 289.12, 175.28
    83,   8,   6,  20.17, 211.99,  20.71, 211.89
    83,   7,   6,  53.59, 210.56,  53.84, 210.62
    83,   6,   6,  88.45, 209.17,  88.49, 208.87
    83,   5,   6, 121.61, 207.95, 121.17, 208.47
    83,   4,   6, 155.41, 207.38, 154.70, 207.78
    83,   3,   6, 187.51, 206.65, 187.27, 207.05
    83,   2,   6, 221.04, 206.85, 220.75, 206.86
    83,   1,   6, 253.39, 207.41, 253.44, 207.33
    83,   0,   6, 288.66, 208.81, 289.13, 209.09
    84,   8,   0,  19.75,  16.88,  19.83,  16.79
    84,   7,   0,  55.26,  17.57,  54.69,  17.20
    84,   6,   0,  87.12,  17.62,  86.66,  16.89
    84,   5,   0, 121.08,  17.44, 121.03,  17.33
    84,   4,   0, 153.25,  17.33, 153.24,  17.00
    84,   3,   0, 185.25,  16.29, 185.74,  16.06
    84,   2,   0, 217.86,  15.43, 218.01,  14.60
    84,   1,   0, 251.79,  12.82, 252.02,  12.81
    84,   0,   0, 285.91,  10.04, 285.30,  11.00
    84,   8,   1,  21.60,  49.43,  21.74,  49.56
    84,   7,   1,  56.90,  49.48,  56.77,  49.16
    84,   6,   1,  89.24,  50.07,  88.87,  49.22
    84,   5,   1, 122.26,  49.10, 122.16,  48.55
    84,   4,   1, 152.82,  49.06, 152.75,  48.99
    84,   3,   1, 186.01,  47.54, 185.77,  47.42
    84,   2,   1, 218.06,  46.99, 217.82,  46.51
    84,   1,   1, 251.74,  44.83, 251.59,  44.66
    84,   0,   1, 285.41,  43.18, 285.03,  43.77
    84,   8,   2,  22.68,  81.87,  22.52,  81.58
    84,   7,   2,  57.20,  80.87,  56.76,  80.66
    84,   6,   2,  90.07,  82.21,  89.96,  81.80
    84,   5,   2, 120.64,  80.86, 120.33,  81.37
    84,   4,   2, 152.66,  80.62, 152.59,  80.61
    84,   3,   2, 185.62,  77.78, 185.46,  78.38
    84,   2,   2, 218.45,  77.04, 218.55,  77.06
    84,   1,   2, 252.43,  75.57, 252.12,  76.35
    84,   0,   2, 286.20,  74.79, 285.47,  76.05
    84,   8,   3,  23.12, 114.11,  22.54, 113.72
    84,   7,   3,  57.53, 112.92,  57.15, 112.71
    84,   6,   3,  90.03, 113.96,  89.65, 114.37
    84,   5,   3, 122.39, 113.16, 122.37, 113.20
    84,   4,   3, 153.68, 111.99, 153.36, 112.47
    84,   3,   3, 185.75, 109.56, 185.71, 109.80
    84,   2,   3, 218.15, 108.51, 217.83, 108.77
    84,   1,   3, 252.78, 107.52, 252.77, 107.82
    84,   0,   3, 287.76, 108.04, 287.50, 108.81
    84,   8,   4,  22.56, 146.46,  22.30, 146.67
    84,   7,   4,  57.35, 145.06,  56.70, 145.37
    84,   6,   4,  90.90, 145.30,  90.23, 145.65
    84,   5,   4, 123.80, 145.16, 123.43, 145.18
    84,   4,   4, 154.88, 144.49, 155.04, 144.57
    84,   3,   4, 186.01, 141.84, 186.07, 142.03
    84,   2,   4, 219.38, 140.60, 219.35, 141.07
    84,   1,   4, 253.15, 139.95, 252.86, 139.47
    84,   0,   4, 288.14, 141.80, 288.25, 141.54
    84,   8,   5,  20.81, 179.12,  21.38, 179.07
    84,   7,   5,  56.33, 177.69,  55.58, 177.98
    84,   6,   5,  90.84, 177.19,  90.41, 177.16
    84,   5,   5, 122.93, 176.21, 122.26, 176.48
    84,   4,   5, 155.65, 175.95, 155.10, 176.15
    84,   3,   5, 188.30, 173.90, 187.98, 174.20
    84,   2,   5, 221.05, 173.13, 221.06, 174.02
    84,   1,   5, 253.75, 173.84, 253.52, 174.21
    84,   0,   5, 289.10, 175.25, 289.08, 175.33
    84,   8,   6,  20.17, 211.99,  20.76, 211.85
    84,   7,   6,  53.59, 210.56,  53.94, 210.52
    84,   6,   6,  88.45, 209.17,  88.46, 208.93
    84,   5,   6, 121.61, 207.95, 121.21, 208.44
    84,   4,   6, 155.41, 207.38, 154.77, 207.81
    84,   3,   6, 187.51, 206.65, 187.34, 206.97
    84,   2,   6, 221.04, 206.85, 220.70, 206.95
    84,   1,   6, 253.39, 207.41, 253.43, 207.29
    84,   0,   6, 288.66, 208.81, 289.05, 209.00
    85,   8,   0,  19.75,  16.88,  19.83,  16.77
    85,   7,   0,  55.26,  17.57,  54.64,  17.17
    85,   6,   0,  87.12,  17.62,  86.56,  16.84
    85,   5,   0, 121.08,  17.44, 121.03,  17.34
    85,   4,   0, 153.25,  17.33, 153.21,  17.02
    85,   3,   0, 185.25,  16.29, 185.74,  16.06
    85,   2,   0, 217.86,  15.43, 218.00,  14.60
    85,   1,   0, 251.79,  12.82, 251.98,  12.87
    85,   0,   0, 285.91,  10.04, 285.13,  10.97
    85,   8,   1,  21.60,  49.43,  21.76,  49.54
    85,   7,   1,  56.90,  49.48,  56.75,  49.15
    85,   6,   1,  89.24,  50.07,  88.84,  49.24
    85,   5,   1, 122.26,  49.10, 122.17,  48.55
    85,   4,   1, 152.82,  49.06, 152.72,  48.97
    85,   3,   1, 186.01,  47.54, 185.77,  47.41
    85,   2,   1, 218.06,  46.99, 217.79,  46.47
    85,   1,   1, 251.74,  44.83, 251.56,  44.66
    85,   0,   1, 285.41,  43.18, 284.84,  43.75
    85,   8,   2,  22.68,  81.87,  22.46,  81.59
    85,   7,   2,  57.20,  80.87,  56.75,  80.66
    85,   6,   2,  90.07,  82.21,  90.02,  81.83
    85,   5,   2, 120.64,  80.86, 120.37,  81.35
    85,   4,   2, 152.66,  80.62, 152.61,  80.63
    85,   3,   2, 185.62,  77.78, 185.46,  78.41
    85,   2,   2, 218.45,  77.04, 218.56,  77.07
    85,   1,   2, 252.43,  75.57, 252.13,  76.28
    85,   0,   2, 286.20,  74.79, 285.45,  76.12
    85,   8,   3,  23.12, 114.11,  22.53, 113.73
    85,   7,   3,  57.53, 112.92,  57.12, 112.73
    85,   6,   3,  90.03, 113.96,  89.65, 114.38
    85,   5,   3, 122.39, 113.16, 122.37, 113.19
    85,   4,   3, 153.68, 111.99, 153.36, 112.47
    85,   3,   3, 185.75, 109.56, 185.71, 109.80
    85,   2,   3, 218.15, 108.51, 217.83, 108.77
    85,   1,   3, 252.78, 107.52, 252.79, 107.87
    85,   0,   3, 287.76, 108.04, 287.52, 108.81
    85,   8,   4,  22.56, 146.46,  22.25, 146.65
    85,   7,   4,  57.35, 145.06,  56.67, 145.37
    85,   6,   4,  90.90, 145.30,  90.23, 145.65
    85,   5,   4, 123.80, 145.16, 123.43, 145.18
    85,   4,   4, 154.88, 144.49, 155.04, 144.57
    85,   3,   4, 186.01, 141.84, 186.06, 142.04
    85,   2,   4, 219.38, 140.60, 219.35, 141.06
    85,   1,   4, 253.15, 139.95, 252.88, 139.48
    85,   0,   4, 288.14, 141.80, 288.25, 141.50
    85,   8,   5,  20.81, 179.12,  21.39, 179.07
    85,   7,   5,  56.33, 177.69,  55.55, 177.98
    85,   6,   5,  90.84, 177.19,  90.41, 177.16
    85,   5,   5, 122.93, 176.21, 122.26, 176.48
    85,   4,   5, 155.65, 175.95, 155.11, 176.16
    85,   3,   5, 188.30, 173.90, 187.98, 174.21
    85,   2,   5, 221.05, 173.13, 221.06, 174.02
    85,   1,   5, 253.75, 173.84, 253.52, 174.20
    85,   0,   5, 289.10, 175.25, 289.08, 175.33
    85,   8,   6,  20.17, 211.99,  20.90, 211.80
    85,   7,   6,  53.59, 210.56,  53.97, 210.52
    85,   6,   6,  88.45, 209.17,  88.47, 208.93
    85,   5,   6, 121.61, 207.95, 121.21, 208.44
    85,   4,   6, 155.41, 207.38, 154.77, 207.81
    85,   3,   6, 187.51, 206.65, 187.34, 206.95
    85,   2,   6, 221.04, 206.85, 220.73, 206.96
    85,   1,   6, 253.39, 207.41, 253.43, 207.29
    85,   0,   6, 288.66, 208.81, 289.05, 209.00
    86,   8,   0,  19.75,  16.88,  19.83,  16.77
    86,   7,   0,  55.26,  17.57,  54.63,  17.19
    86,   6,   0,  87.12,  17.62,  86.57,  16.85
    86,   5,   0, 121.08,  17.44, 120.99,  17.37
    86,   4,   0, 153.25,  17.33, 153.25,  17.00
    86,   3,   0, 185.25,  16.29, 185.72,  16.06
    86,   2,   0, 217.86,  15.43, 218.00,  14.60
    86,   1,   0, 251.79,  12.82, 251.98,  12.87
    86,   0,   0, 285.91,  10.04, 285.12,  11.02
    86,   8,   1,  21.60,  49.43,  21.72,  49.56
    86,   7,   1,  56.90,  49.48,  56.75,  49.12
    86,   6,   1,  89.24,  50.07,  88.92,  49.19
    86,   5,   1, 122.26,  49.10, 122.16,  48.55
    86,   4,   1, 152.82,  49.06, 152.72,  49.00
    86,   3,   1, 186.01,  47.54, 185.77,  47.42
    86,   2,   1, 218.06,  46.99, 217.79,  46.47
    86,   1,   1, 251.74,  44.83, 251.57,  44.65
    86,   0,   1, 285.41,  43.18, 284.89,  43.64
    86,   8,   2,  22.68,  81.87,  22.39,  81.58
    86,   7,   2,  57.20,  80.87,  56.73,  80.66
    86,   6,   2,  90.07,  82.21,  90.02,  81.83
    86,   5,   2, 120.64,  80.86, 120.35,  81.36
    86,   4,   2, 152.66,  80.62, 152.63,  80.59
    86,   3,   2, 185.62,  77.78, 185.46,  78.38
    86,   2,   2, 218.45,  77.04, 218.55,  77.06
    86,   1,   2, 252.43,  75.57, 252.14,  76.28
    86,   0,   2, 286.20,  74.79, 285.44,  76.03
    86,   8,   3,  23.12, 114.11,  22.56, 113.74
    86,   7,   3,  57.53, 112.92,  57.12, 112.75
    86,   6,   3,  90.03, 113.96,  89.67, 114.37
    86,   5,   3, 122.39, 113.16, 122.38, 113.19
    86,   4,   3, 153.68, 111.99, 153.36, 112.47
    86,   3,   3, 185.75, 109.56, 185.71, 109.80
    86,   2,   3, 218.15, 108.51, 217.83, 108.77
    86,   1,   3, 252.78, 107.52, 252.76, 107.81
    86,   0,   3, 287.76, 108.04, 287.54, 108.80
    86,   8,   4,  22.56, 146.46,  22.26, 146.65
    86,   7,   4,  57.35, 145.06,  56.64, 145.38
    86,   6,   4,  90.90, 145.30,  90.23, 145.64
    86,   5,   4, 123.80, 145.16, 123.43, 145.18
    86,   4,   4, 154.88, 144.49, 155.04, 144.57
    86,   3,   4, 186.01, 141.84, 186.06, 142.04
    86,   2,   4, 219.38, 140.60, 219.35, 141.06
    86,   1,   4, 253.15, 139.95, 252.88, 139.47
    86,   0,   4, 288.14, 141.80, 288.25, 141.50
    86,   8,   5,  20.81, 179.12,  21.39, 179.07
    86,   7,   5,  56.33, 177.69,  55.56, 177.99
    86,   6,   5,  90.84, 177.19,  90.41, 177.16
    86,   5,   5, 122.93, 176.21, 122.29, 176.48
    86,   4,   5, 155.65, 175.95, 155.11, 176.16
    86,   3,   5, 188.30, 173.90, 187.98, 174.21
    86,   2,   5, 221.05, 173.13, 221.06, 174.02
    86,   1,   5, 253.75, 173.84, 253.52, 174.21
    86,   0,   5, 289.10, 175.25, 289.08, 175.33
    86,   8,   6,  20.17, 211.99,  20.90, 211.80
    86,   7,   6,  53.59, 210.56,  53.95, 210.52
    86,   6,   6,  88.45, 209.17,  88.46, 208.94
    86,   5,   6, 121.61, 207.95, 121.21, 208.44
    86,   4,   6, 155.41, 207.38, 154.77, 207.81
    86,   3,   6, 187.51, 206.65, 187.33, 206.92
    86,   2,   6, 221.04, 206.85, 220.73, 206.96
    86,   1,   6, 253.39, 207.41, 253.43, 207.30
    86,   0,   6, 288.66, 208.81, 289.05, 209.00
    87,   8,   0,  19.75,  16.88,  19.82,  16.77
    87,   7,   0,  55.26,  17.57,  54.63,  17.20
    87,   6,   0,  87.12,  17.62,  86.57,  16.85
    87,   5,   0, 121.08,  17.44, 121.05,  17.39
    87,   4,   0, 153.25,  17.33, 153.25,  17.00
    87,   3,   0, 185.25,  16.29, 185.76,  16.04
    87,   2,   0, 217.86,  15.43, 218.00,  14.61
    87,   1,   0, 251.79,  12.82, 252.02,  12.83
    87,   0,   0, 285.91,  10.04, 285.16,  11.02
    87,   8,   1,  21.60,  49.43,  21.73,  49.56
    87,   7,   1,  56.90,  49.48,  56.78,  49.10
    87,   6,   1,  89.24,  50.07,  88.92,  49.19
    87,   5,   1, 122.26,  49.10, 122.16,  48.55
    87,   4,   1, 152.82,  49.06, 152.71,  48.98
    87,   3,   1, 186.01,  47.54, 185.83,  47.36
    87,   2,   1, 218.06,  46.99, 217.79,  46.47
    87,   1,   1, 251.74,  44.83, 251.61,  44.66
    87,   0,   1, 285.41,  43.18, 284.91,  43.64
    87,   8,   2,  22.68,  81.87,  22.44,  81.58
    87,   7,   2,  57.20,  80.87,  56.73,  80.66
    87,   6,   2,  90.07,  82.21,  90.02,  81.83
    87,   5,   2, 120.64,  80.86, 120.35,  81.36
    87,   4,   2, 152.66,  80.62, 152.59,  80.63
    87,   3,   2, 185.62,  77.78, 185.45,  78.40
    87,   2,   2, 218.45,  77.04, 218.56,  77.07
    87,   1,   2, 252.43,  75.57, 252.14,  76.28
    87,   0,   2, 286.20,  74.79, 285.44,  76.02
    87,   8,   3,  23.12, 114.11,  22.57, 113.75
    87,   7,   3,  57.53, 112.92,  57.11, 112.75
    87,   6,   3,  90.03, 113.96,  89.67, 114.37
    87,   5,   3, 122.39, 113.16, 122.38, 113.19
    87,   4,   3, 153.68, 111.99, 153.36, 112.47
    87,   3,   3, 185.75, 109.56, 185.71, 109.80
    87,   2,   3, 218.15, 108.51, 217.83, 108.77
    87,   1,   3, 252.78, 107.52, 252.76, 107.87
    87,   0,   3, 287.76, 108.04, 287.54, 108.80
    87,   8,   4,  22.56, 146.46,  22.25, 146.65
    87,   7,   4,  57.35, 145.06,  56.64, 145.38
    87,   6,   4,  90.90, 145.30,  90.21, 145.64
    87,   5,   4, 123.80, 145.16, 123.43, 145.18
    87,   4,   4, 154.88, 144.49, 155.04, 144.57
    87,   3,   4, 186.01, 141.84, 186.05, 142.04
    87,   2,   4, 219.38, 140.60, 219.34, 141.06
    87,   1,   4, 253.15, 139.95, 252.88, 139.47
    87,   0,   4, 288.14, 141.80, 288.25, 141.50
    87,   8,   5,  20.81, 179.12,  21.40, 179.07
    87,   7,   5,  56.33, 177.69,  55.57, 177.99
    87,   6,   5,  90.84, 177.19,  90.41, 177.16
    87,   5,   5, 122.93, 176.21, 122.29, 176.48
    87,   4,   5, 155.65, 175.95, 155.11, 176.16
    87,   3,   5, 188.30, 173.90, 187.98, 174.21
    87,   2,   5, 221.05, 173.13, 221.06, 174.02
    87,   1,   5, 253.75, 173.84, 253.52, 174.21
    87,   0,   5, 289.10, 175.25, 289.08, 175.33
    87,   8,   6,  20.17, 211.99,  20.74, 211.86
    87,   7,   6,  53.59, 210.56,  53.95, 210.52
    87,   6,   6,  88.45, 209.17,  88.46, 208.95
    87,   5,   6, 121.61, 207.95, 121.21, 208.44
    87,   4,   6, 155.41, 207.38, 154.77, 207.81
    87,   3,   6, 187.51, 206.65, 187.33, 206.92
    87,   2,   6, 221.04, 206.85, 220.73, 206.97
    87,   1,   6, 253.39, 207.41, 253.43, 207.30
    87,   0,   6, 288.66, 208.81, 289.05, 209.00
    88,   8,   0,  19.75,  16.88,  19.82,  16.77
    88,   7,   0,  55.26,  17.57,  54.63,  17.20
    88,   6,   0,  87.12,  17.62,  86.57,  16.84
    88,   5,   0, 121.08,  17.44, 121.04,  17.39
    88,   4,   0, 153.25,  17.33, 153.25,  17.00
    88,   3,   0, 185.25,  16.29, 185.73,  16.05
    88,   2,   0, 217.86,  15.43, 217.98,  14.61
    88,   1,   0, 251.79,  12.82, 251.97,  12.87
    88,   0,   0, 285.91,  10.04, 285.17,  11.07
    88,   8,   1,  21.60,  49.43,  21.71,  49.54
    88,   7,   1,  56.90,  49.48,  56.78,  49.10
    88,   6,   1,  89.24,  50.07,  88.92,  49.19
    88,   5,   1, 122.26,  49.10, 122.14,  48.54
    88,   4,   1, 152.82,  49.06, 152.71,  48.98
    88,   3,   1, 186.01,  47.54, 185.80,  47.41
    88,   2,   1, 218.06,  46.99, 217.79,  46.47
    88,   1,   1, 251.74,  44.83, 251.55,  44.69
    88,   0,   1, 285.41,  43.18, 284.90,  43.65
    88,   8,   2,  22.68,  81.87,  22.44,  81.58
    88,   7,   2,  57.20,  80.87,  56.73,  80.66
    88,   6,   2,  90.07,  82.21,  90.02,  81.83
    88,   5,   2, 120.64,  80.86, 120.35,  81.36
    88,   4,   2, 152.66,  80.62, 152.58,  80.62
    88,   3,   2, 185.62,  77.78, 185.46,  78.39
    88,   2,   2, 218.45,  77.04, 218.56,  77.06
    88,   1,   2, 252.43,  75.57, 252.14,  76.27
    88,   0,   2, 286.20,  74.79, 285.44,  76.03
    88,   8,   3,  23.12, 114.11,  22.56, 113.75
    88,   7,   3,  57.53, 112.92,  57.12, 112.75
    88,   6,   3,  90.03, 113.96,  89.67, 114.37
    88,   5,   3, 122.39, 113.16, 122.38, 113.19
    88,   4,   3, 153.68, 111.99, 153.36, 112.47
    88,   3,   3, 185.75, 109.56, 185.71, 109.80
    88,   2,   3, 218.15, 108.51, 217.83, 108.77
    88,   1,   3, 252.78, 107.52, 252.76, 107.87
    88,   0,   3, 287.76, 108.04, 287.56, 108.78
    88,   8,   4,  22.56, 146.46,  22.25, 146.65
    88,   7,   4,  57.35, 145.06,  56.64, 145.38
    88,   6,   4,  90.90, 145.30,  90.21, 145.64
    88,   5,   4, 123.80, 145.16, 123.43, 145.18
    88,   4,   4, 154.88, 144.49, 155.04, 144.57
    88,   3,   4, 186.01, 141.84, 186.05, 142.04
    88,   2,   4, 219.38, 140.60, 219.34, 141.06
    88,   1,   4, 253.15, 139.95, 252.91, 139.54
    88,   0,   4, 288.14, 141.80, 288.26, 141.50
    88,   8,   5,  20.81, 179.12,  21.40, 179.07
    88,   7,   5,  56.33, 177.69,  55.59, 177.99
    88,   6,   5,  90.84, 177.19,  90.41, 177.16
    88,   5,   5, 122.93, 176.21, 122.29, 176.48
    88,   4,   5, 155.65, 175.95, 155.11, 176.16
    88,   3,   5, 188.30, 173.90, 187.98, 174.21
    88,   2,   5, 221.05, 173.13, 221.06, 174.02
    88,   1,   5, 253.75, 173.84, 253.53, 174.20
    88,   0,   5, 289.10, 175.25, 289.07, 175.33
    88,   8,   6,  20.17, 211.99,  20.77, 211.84
    88,   7,   6,  53.59, 210.56,  53.92, 210.50
    88,   6,   6,  88.45, 209.17,  88.46, 208.95
    88,   5,   6, 121.61, 207.95, 121.21, 208.44
    88,   4,   6, 155.41, 207.38, 154.77, 207.81
    88,   3,   6, 187.51, 206.65, 187.33, 206.92
    88,   2,   6, 221.04, 206.85, 220.73, 206.97
    88,   1,   6, 253.39, 207.41, 253.43, 207.30
    88,   0,   6, 288.66, 208.81, 289.05, 209.00
    89,   8,   0,  19.75,  16.88,  19.83,  16.79
    89,   7,   0,  55.26,  17.57,  54.60,  17.17
    89,   6,   0,  87.12,  17.62,  86.57,  16.85
    89,   5,   0, 121.08,  17.44, 121.03,  17.39
    89,   4,   0, 153.25,  17.33, 153.26,  16.99
    89,   3,   0, 185.25,  16.29, 185.73,  16.05
    89,   2,   0, 217.86,  15.43, 217.98,  14.61
