   145,   0,   8, 289.77,   7.52, 289.56,  12.50
   145,   1,   0,  27.13,  54.71,  28.15,  53.59
   145,   1,   1,  63.01,  52.09,  64.69,  51.39
   145,   1,   2,  95.75,  49.00,  96.67,  48.82
   145,   1,   3, 128.99,  44.60, 129.23,  46.11
   145,   1,   4, 160.37,  42.58, 159.88,  45.79
   145,   1,   5, 192.00,  40.64, 191.19,  44.93
   145,   1,   6, 222.76,  41.13, 221.69,  46.30
   145,   1,   7, 255.08,  41.14, 253.99,  46.08
   145,   1,   8, 287.87,  41.16, 287.44,  45.63
   145,   2,   0,  28.59,  85.86,  28.14,  84.33
   145,   2,   1,  64.61,  82.85,  63.45,  82.56
   145,   2,   2,  98.03,  80.18,  96.85,  81.83
   145,   2,   3, 130.46,  76.38, 128.66,  79.19
   145,   2,   4, 161.11,  75.82, 159.25,  79.22
   145,   2,   5, 192.01,  74.23, 190.11,  78.81
   145,   2,   6, 222.18,  75.08, 220.51,  79.07
   145,   2,   7, 253.98,  74.21, 253.18,  78.55
   145,   2,   8, 286.79,  74.60, 286.37,  77.62
   145,   3,   0,  27.22, 116.17,  25.77, 115.44
   145,   3,   1,  63.17, 113.37,  61.01, 114.11
   145,   3,   2,  96.54, 112.47,  94.25, 113.70
   145,   3,   3, 128.83, 109.71, 126.60, 111.80
   145,   3,   4, 159.53, 109.13, 157.00, 112.30
   145,   3,   5, 190.08, 108.09, 188.63, 111.24
   145,   3,   6, 220.42, 108.83, 219.44, 111.40
   145,   3,   7, 252.53, 107.74, 252.87, 109.68
   145,   3,   8, 286.45, 107.86, 286.76, 110.10
   145,   4,   0,  24.95, 147.53,  24.28, 147.38
   145,   4,   1,  60.53, 145.51,  58.95, 146.05
   145,   4,   2,  94.26, 144.12,  92.72, 145.24
   145,   4,   3, 126.35, 143.02, 124.67, 144.19
   145,   4,   4, 157.73, 142.14, 156.81, 144.12
   145,   4,   5, 188.37, 141.59, 187.82, 143.28
   145,   4,   6, 220.06, 141.42, 219.65, 143.51
   145,   4,   7, 252.12, 140.85, 252.00, 141.56
   145,   4,   8, 286.75, 140.96, 286.81, 142.18
   145,   5,   0,  22.54, 179.44,  22.51, 179.46
   145,   5,   1,  58.20, 177.79,  56.84, 178.13
   145,   5,   2,  92.66, 176.39,  91.48, 177.02
   145,   5,   3, 124.49, 174.88, 123.17, 175.81
   145,   5,   4, 156.29, 174.52, 155.40, 175.39
   145,   5,   5, 187.68, 173.86, 187.06, 174.68
   145,   5,   6, 219.81, 174.14, 219.84, 175.62
   145,   5,   7, 252.48, 173.91, 252.39, 175.01
   145,   5,   8, 287.25, 174.38, 287.34, 174.95
   145,   6,   0,  21.67, 211.91,  21.88, 211.94
   145,   6,   1,  54.84, 210.32,  54.88, 210.51
   145,   6,   2,  89.97, 208.36,  89.40, 208.56
   145,   6,   3, 122.67, 207.03, 121.94, 208.05
   145,   6,   4, 155.81, 206.50, 154.93, 207.43
   145,   6,   5, 187.36, 206.13, 186.77, 206.92
   145,   6,   6, 220.50, 206.44, 220.05, 207.12
   145,   6,   7, 252.73, 206.92, 252.65, 207.53
   145,   6,   8, 287.90, 207.46, 288.27, 208.40
   146,   0,   0,  22.83,  23.31,  25.91,  22.57
   146,   0,   1,  58.71,  20.40,  61.38,  19.86
   146,   0,   2,  91.21,  16.91,  93.59,  15.95
   146,   0,   3, 125.09,  12.16, 127.31,  12.90
   146,   0,   4, 157.54,   8.25, 159.21,  11.80
   146,   0,   5, 190.57,   7.20, 191.48,  12.16
   146,   0,   6, 223.34,   7.03, 223.48,  12.53
   146,   0,   7, 257.12,   7.38, 257.06,  12.87
   146,   0,   8, 289.77,   7.52, 289.64,  12.94
   146,   1,   0,  27.13,  54.71,  28.15,  53.47
   146,   1,   1,  63.01,  52.09,  64.71,  51.41
   146,   1,   2,  95.75,  49.00,  96.60,  48.80
   146,   1,   3, 128.99,  44.60, 129.22,  46.19
   146,   1,   4, 160.37,  42.58, 159.91,  45.87
   146,   1,   5, 192.00,  40.64, 191.16,  45.29
   146,   1,   6, 222.76,  41.13, 221.71,  46.87
   146,   1,   7, 255.08,  41.14, 254.11,  46.51
   146,   1,   8, 287.87,  41.16, 287.69,  45.71
   146,   2,   0,  28.59,  85.86,  27.97,  84.14
   146,   2,   1,  64.61,  82.85,  63.42,  82.48
   146,   2,   2,  98.03,  80.18,  96.79,  81.83
   146,   2,   3, 130.46,  76.38, 128.68,  79.25
   146,   2,   4, 161.11,  75.82, 159.26,  79.59
   146,   2,   5, 192.01,  74.23, 190.11,  79.20
   146,   2,   6, 222.18,  75.08, 220.40,  79.54
   146,   2,   7, 253.98,  74.21, 253.23,  79.02
   146,   2,   8, 286.79,  74.60, 286.35,  78.06
   146,   3,   0,  27.22, 116.17,  25.63, 115.47
   146,   3,   1,  63.17, 113.37,  60.93, 114.09
   146,   3,   2,  96.54, 112.47,  94.16, 113.71
   146,   3,   3, 128.83, 109.71, 126.48, 111.92
   146,   3,   4, 159.53, 109.13, 157.05, 112.71
   146,   3,   5, 190.08, 108.09, 188.45, 111.57
   146,   3,   6, 220.42, 108.83, 219.41, 111.63
   146,   3,   7, 252.53, 107.74, 252.91, 110.16
   146,   3,   8, 286.45, 107.86, 286.70, 110.28
   146,   4,   0,  24.95, 147.53,  24.05, 147.41
   146,   4,   1,  60.53, 145.51,  58.80, 146.02
   146,   4,   2,  94.26, 144.12,  92.52, 145.29
   146,   4,   3, 126.35, 143.02, 124.68, 144.20
   146,   4,   4, 157.73, 142.14, 156.82, 144.16
   146,   4,   5, 188.37, 141.59, 187.81, 143.32
   146,   4,   6, 220.06, 141.42, 219.61, 143.89
   146,   4,   7, 252.12, 140.85, 251.99, 142.12
   146,   4,   8, 286.75, 140.96, 286.85, 142.43
   146,   5,   0,  22.54, 179.44,  22.47, 179.47
   146,   5,   1,  58.20, 177.79,  56.84, 178.17
   146,   5,   2,  92.66, 176.39,  91.49, 177.07
   146,   5,   3, 124.49, 174.88, 123.14, 175.87
   146,   5,   4, 156.29, 174.52, 155.36, 175.59
   146,   5,   5, 187.68, 173.86, 187.05, 174.73
   146,   5,   6, 219.81, 174.14, 219.82, 175.87
   146,   5,   7, 252.48, 173.91, 252.44, 175.30
   146,   5,   8, 287.25, 174.38, 287.55, 175.23
   146,   6,   0,  21.67, 211.91,  21.88, 211.94
   146,   6,   1,  54.84, 210.32,  54.86, 210.52
   146,   6,   2,  89.97, 208.36,  89.40, 208.56
   146,   6,   3, 122.67, 207.03, 121.87, 208.14
   146,   6,   4, 155.81, 206.50, 154.93, 207.43
   146,   6,   5, 187.36, 206.13, 186.71, 206.98
   146,   6,   6, 220.50, 206.44, 220.05, 207.13
   146,   6,   7, 252.73, 206.92, 252.63, 207.58
   146,   6,   8, 287.90, 207.46, 288.40, 208.42
   147,   0,   0,  22.83,  23.31,  26.45,  22.70
   147,   0,   1,  58.71,  20.40,  62.07,  20.21
   147,   0,   2,  91.21,  16.91,  94.14,  16.39
   147,   0,   3, 125.09,  12.16, 127.88,  13.54
   147,   0,   4, 157.54,   8.25, 159.73,  12.54
   147,   0,   5, 190.57,   7.20, 191.97,  12.92
   147,   0,   6, 223.34,   7.03, 224.07,  13.55
   147,   0,   7, 257.12,   7.38, 257.68,  13.84
   147,   0,   8, 289.77,   7.52, 290.23,  13.75
   147,   1,   0,  27.13,  54.71,  28.61,  53.53
   147,   1,   1,  63.01,  52.09,  65.16,  51.71
   147,   1,   2,  95.75,  49.00,  97.20,  49.28
   147,   1,   3, 128.99,  44.60, 129.80,  46.81
   147,   1,   4, 160.37,  42.58, 160.32,  46.63
   147,   1,   5, 192.00,  40.64, 191.55,  46.14
   147,   1,   6, 222.76,  41.13, 221.99,  47.86
   147,   1,   7, 255.08,  41.14, 254.64,  47.24
   147,   1,   8, 287.87,  41.16, 288.09,  46.53
   147,   2,   0,  28.59,  85.86,  28.03,  84.17
   147,   2,   1,  64.61,  82.85,  63.48,  82.90
   147,   2,   2,  98.03,  80.18,  96.91,  82.31
   147,   2,   3, 130.46,  76.38, 128.68,  79.86
   147,   2,   4, 161.11,  75.82, 159.41,  80.39
   147,   2,   5, 192.01,  74.23, 190.09,  79.99
   147,   2,   6, 222.18,  75.08, 220.58,  80.13
   147,   2,   7, 253.98,  74.21, 253.52,  79.39
   147,   2,   8, 286.79,  74.60, 286.79,  78.58
   147,   3,   0,  27.22, 116.17,  25.65, 115.41
   147,   3,   1,  63.17, 113.37,  60.87, 114.17
   147,   3,   2,  96.54, 112.47,  94.02, 113.92
   147,   3,   3, 128.83, 109.71, 126.47, 112.44
   147,   3,   4, 159.53, 109.13, 157.06, 113.11
   147,   3,   5, 190.08, 108.09, 188.57, 111.97
   147,   3,   6, 220.42, 108.83, 219.38, 111.92
   147,   3,   7, 252.53, 107.74, 252.96, 110.39
   147,   3,   8, 286.45, 107.86, 286.72, 110.73
   147,   4,   0,  24.95, 147.53,  23.94, 147.38
   147,   4,   1,  60.53, 145.51,  58.72, 146.00
   147,   4,   2,  94.26, 144.12,  92.45, 145.30
   147,   4,   3, 126.35, 143.02, 124.45, 144.46
   147,   4,   4, 157.73, 142.14, 156.65, 144.46
   147,   4,   5, 188.37, 141.59, 187.74, 143.69
   147,   4,   6, 220.06, 141.42, 219.66, 144.06
   147,   4,   7, 252.12, 140.85, 251.99, 142.16
   147,   4,   8, 286.75, 140.96, 287.01, 142.64
   147,   5,   0,  22.54, 179.44,  22.48, 179.47
   147,   5,   1,  58.20, 177.79,  56.75, 178.19
   147,   5,   2,  92.66, 176.39,  91.33, 177.09
   147,   5,   3, 124.49, 174.88, 123.15, 175.95
   147,   5,   4, 156.29, 174.52, 155.38, 175.67
   147,   5,   5, 187.68, 173.86, 187.01, 175.19
   147,   5,   6, 219.81, 174.14, 219.81, 176.02
   147,   5,   7, 252.48, 173.91, 252.42, 175.24
   147,   5,   8, 287.25, 174.38, 287.53, 175.31
   147,   6,   0,  21.67, 211.91,  21.88, 211.94
   147,   6,   1,  54.84, 210.32,  54.84, 210.50
   147,   6,   2,  89.97, 208.36,  89.25, 208.82
   147,   6,   3, 122.67, 207.03, 121.84, 208.24
   147,   6,   4, 155.81, 206.50, 154.92, 207.51
   147,   6,   5, 187.36, 206.13, 186.64, 207.35
   147,   6,   6, 220.50, 206.44, 220.02, 207.43
   147,   6,   7, 252.73, 206.92, 252.63, 207.96
   147,   6,   8, 287.90, 207.46, 288.33, 208.53
   148,   0,   0,  22.83,  23.31,  25.94,  22.59
   148,   0,   1,  58.71,  20.40,  61.39,  19.64
   148,   0,   2,  91.21,  16.91,  93.52,  15.88
   148,   0,   3, 125.09,  12.16, 127.29,  12.95
   148,   0,   4, 157.54,   8.25, 159.01,  11.88
   148,   0,   5, 190.57,   7.20, 191.40,  12.21
   148,   0,   6, 223.34,   7.03, 223.42,  12.68
   148,   0,   7, 257.12,   7.38, 257.03,  12.96
   148,   0,   8, 289.77,   7.52, 289.70,  12.64
   148,   1,   0,  27.13,  54.71,  28.16,  53.50
   148,   1,   1,  63.01,  52.09,  64.69,  51.38
   148,   1,   2,  95.75,  49.00,  96.62,  48.79
   148,   1,   3, 128.99,  44.60, 129.22,  46.07
   148,   1,   4, 160.37,  42.58, 159.90,  45.90
   148,   1,   5, 192.00,  40.64, 191.13,  45.38
   148,   1,   6, 222.76,  41.13, 221.71,  47.05
   148,   1,   7, 255.08,  41.14, 254.11,  46.36
   148,   1,   8, 287.87,  41.16, 287.74,  45.59
   148,   2,   0,  28.59,  85.86,  27.72,  84.16
   148,   2,   1,  64.61,  82.85,  63.18,  82.59
   148,   2,   2,  98.03,  80.18,  96.77,  81.62
   148,   2,   3, 130.46,  76.38, 128.65,  79.42
   148,   2,   4, 161.11,  75.82, 159.30,  79.66
   148,   2,   5, 192.01,  74.23, 190.09,  79.13
   148,   2,   6, 222.18,  75.08, 220.56,  79.20
   148,   2,   7, 253.98,  74.21, 253.56,  78.58
   148,   2,   8, 286.79,  74.60, 286.41,  77.64
   148,   3,   0,  27.22, 116.17,  25.59, 115.36
   148,   3,   1,  63.17, 113.37,  60.71, 113.90
   148,   3,   2,  96.54, 112.47,  94.02, 113.42
   148,   3,   3, 128.83, 109.71, 126.46, 111.83
   148,   3,   4, 159.53, 109.13, 157.03, 112.44
   148,   3,   5, 190.08, 108.09, 188.58, 111.17
   148,   3,   6, 220.42, 108.83, 219.36, 111.13
   148,   3,   7, 252.53, 107.74, 252.89, 109.69
   148,   3,   8, 286.45, 107.86, 286.69, 110.01
   148,   4,   0,  24.95, 147.53,  23.97, 147.37
   148,   4,   1,  60.53, 145.51,  58.72, 145.96
   148,   4,   2,  94.26, 144.12,  92.44, 145.17
   148,   4,   3, 126.35, 143.02, 124.51, 144.06
   148,   4,   4, 157.73, 142.14, 156.63, 143.95
   148,   4,   5, 188.37, 141.59, 187.80, 143.30
   148,   4,   6, 220.06, 141.42, 219.64, 143.55
   148,   4,   7, 252.12, 140.85, 251.95, 141.67
   148,   4,   8, 286.75, 140.96, 286.83, 142.14
   148,   5,   0,  22.54, 179.44,  22.50, 179.47
   148,   5,   1,  58.20, 177.79,  56.75, 178.19
   148,   5,   2,  92.66, 176.39,  91.38, 177.03
   148,   5,   3, 124.49, 174.88, 123.12, 175.80
   148,   5,   4, 156.29, 174.52, 155.39, 175.45
   148,   5,   5, 187.68, 173.86, 187.03, 174.73
   148,   5,   6, 219.81, 174.14, 219.89, 175.62
   148,   5,   7, 252.48, 173.91, 252.37, 175.07
   148,   5,   8, 287.25, 174.38, 287.41, 174.93
   148,   6,   0,  21.67, 211.91,  21.88, 211.94
   148,   6,   1,  54.84, 210.32,  54.83, 210.50
   148,   6,   2,  89.97, 208.36,  89.34, 208.56
   148,   6,   3, 122.67, 207.03, 121.84, 208.18
   148,   6,   4, 155.81, 206.50, 154.92, 207.51
   148,   6,   5, 187.36, 206.13, 186.69, 206.94
   148,   6,   6, 220.50, 206.44, 220.04, 207.15
   148,   6,   7, 252.73, 206.92, 252.73, 207.51
   148,   6,   8, 287.90, 207.46, 288.29, 208.19
   149,   0,   0,  22.83,  23.31,  25.81,  22.46
   149,   0,   1,  58.71,  20.40,  61.29,  19.56
   149,   0,   2,  91.21,  16.91,  93.29,  15.50
   149,   0,   3, 125.09,  12.16, 127.09,  12.63
   149,   0,   4, 157.54,   8.25, 158.92,  11.33
   149,   0,   5, 190.57,   7.20, 191.32,  11.60
   149,   0,   6, 223.34,   7.03, 223.34,  12.01
   149,   0,   7, 257.12,   7.38, 257.01,  12.23
   149,   0,   8, 289.77,   7.52, 289.59,  11.86
   149,   1,   0,  27.13,  54.71,  28.14,  53.26
   149,   1,   1,  63.01,  52.09,  64.51,  51.10
   149,   1,   2,  95.75,  49.00,  96.66,  48.50
   149,   1,   3, 128.99,  44.60, 129.14,  45.75
   149,   1,   4, 160.37,  42.58, 159.81,  45.62
   149,   1,   5, 192.00,  40.64, 191.10,  44.86
   149,   1,   6, 222.76,  41.13, 221.68,  46.30
   149,   1,   7, 255.08,  41.14, 254.05,  45.61
   149,   1,   8, 287.87,  41.16, 287.66,  44.89
   149,   2,   0,  28.59,  85.86,  27.72,  83.83
   149,   2,   1,  64.61,  82.85,  62.98,  82.37
   149,   2,   2,  98.03,  80.18,  96.60,  81.38
   149,   2,   3, 130.46,  76.38, 128.53,  78.96
   149,   2,   4, 161.11,  75.82, 159.10,  79.19
   149,   2,   5, 192.01,  74.23, 190.01,  78.59
   149,   2,   6, 222.18,  75.08, 220.57,  78.61
   149,   2,   7, 253.98,  74.21, 253.47,  78.14
   149,   2,   8, 286.79,  74.60, 286.20,  77.52
   149,   3,   0,  27.22, 116.17,  25.54, 114.97
   149,   3,   1,  63.17, 113.37,  60.71, 113.55
   149,   3,   2,  96.54, 112.47,  93.92, 113.27
   149,   3,   3, 128.83, 109.71, 126.27, 111.50
   149,   3,   4, 159.53, 109.13, 157.06, 112.09
   149,   3,   5, 190.08, 108.09, 188.49, 111.06
   149,   3,   6, 220.42, 108.83, 219.32, 111.06
   149,   3,   7, 252.53, 107.74, 252.80, 109.55
   149,   3,   8, 286.45, 107.86, 286.66, 109.96
   149,   4,   0,  24.95, 147.53,  23.88, 146.96
   149,   4,   1,  60.53, 145.51,  58.68, 145.68
   149,   4,   2,  94.26, 144.12,  92.40, 144.85
   149,   4,   3, 126.35, 143.02, 124.51, 143.95
   149,   4,   4, 157.73, 142.14, 156.52, 143.79
   149,   4,   5, 188.37, 141.59, 187.62, 143.01
   149,   4,   6, 220.06, 141.42, 219.62, 143.45
   149,   4,   7, 252.12, 140.85, 251.97, 141.64
   149,   4,   8, 286.75, 140.96, 286.82, 142.02
   149,   5,   0,  22.54, 179.44,  22.45, 179.34
   149,   5,   1,  58.20, 177.79,  56.77, 178.03
   149,   5,   2,  92.66, 176.39,  91.32, 176.78
   149,   5,   3, 124.49, 174.88, 123.10, 175.72
   149,   5,   4, 156.29, 174.52, 155.34, 175.20
   149,   5,   5, 187.68, 173.86, 187.03, 174.73
   149,   5,   6, 219.81, 174.14, 219.89, 175.62
   149,   5,   7, 252.48, 173.91, 252.27, 174.99
   149,   5,   8, 287.25, 174.38, 287.42, 174.90
   149,   6,   0,  21.67, 211.91,  21.89, 211.90
   149,   6,   1,  54.84, 210.32,  54.86, 210.43
   149,   6,   2,  89.97, 208.36,  89.36, 208.40
   149,   6,   3, 122.67, 207.03, 121.82, 208.06
   149,   6,   4, 155.81, 206.50, 154.97, 207.28
   149,   6,   5, 187.36, 206.13, 186.66, 206.92
   149,   6,   6, 220.50, 206.44, 220.05, 207.11
   149,   6,   7, 252.73, 206.92, 252.73, 207.50
   149,   6,   8, 287.90, 207.46, 288.28, 208.28
   150,   0,   0,  22.83,  23.31,  25.59,  21.76
   150,   0,   1,  58.71,  20.40,  61.07,  19.06
   150,   0,   2,  91.21,  16.91,  93.12,  14.89
   150,   0,   3, 125.09,  12.16, 127.15,  11.96
   150,   0,   4, 157.54,   8.25, 158.93,  10.88
   150,   0,   5, 190.57,   7.20, 191.08,  11.01
   150,   0,   6, 223.34,   7.03, 223.39,  11.45
   150,   0,   7, 257.12,   7.38, 256.93,  11.72
   150,   0,   8, 289.77,   7.52, 289.58,  11.35
   150,   1,   0,  27.13,  54.71,  28.20,  52.48
   150,   1,   1,  63.01,  52.09,  64.42,  50.48
   150,   1,   2,  95.75,  49.00,  96.60,  47.91
   150,   1,   3, 128.99,  44.60, 128.98,  45.24
   150,   1,   4, 160.37,  42.58, 159.81,  45.02
   150,   1,   5, 192.00,  40.64, 191.12,  44.20
   150,   1,   6, 222.76,  41.13, 221.71,  45.72
   150,   1,   7, 255.08,  41.14, 254.13,  44.95
   150,   1,   8, 287.87,  41.16, 287.62,  44.28
   150,   2,   0,  28.59,  85.86,  27.77,  83.15
   150,   2,   1,  64.61,  82.85,  63.07,  81.77
   150,   2,   2,  98.03,  80.18,  96.51,  80.54
   150,   2,   3, 130.46,  76.38, 128.49,  78.16
   150,   2,   4, 161.11,  75.82, 159.11,  78.46
   150,   2,   5, 192.01,  74.23, 190.00,  77.94
   150,   2,   6, 222.18,  75.08, 220.47,  78.05
   150,   2,   7, 253.98,  74.21, 253.39,  77.60
   150,   2,   8, 286.79,  74.60, 286.15,  77.05
   150,   3,   0,  27.22, 116.17,  25.54, 114.32
   150,   3,   1,  63.17, 113.37,  60.79, 113.00
   150,   3,   2,  96.54, 112.47,  93.91, 112.57
   150,   3,   3, 128.83, 109.71, 126.49, 110.82
   150,   3,   4, 159.53, 109.13, 157.14, 111.39
   150,   3,   5, 190.08, 108.09, 188.59, 110.48
   150,   3,   6, 220.42, 108.83, 219.33, 110.32
   150,   3,   7, 252.53, 107.74, 252.82, 108.89
   150,   3,   8, 286.45, 107.86, 286.73, 109.51
   150,   4,   0,  24.95, 147.53,  23.90, 146.76
   150,   4,   1,  60.53, 145.51,  58.67, 145.30
   150,   4,   2,  94.26, 144.12,  92.40, 144.60
   150,   4,   3, 126.35, 143.02, 124.64, 143.45
   150,   4,   4, 157.73, 142.14, 156.53, 143.29
   150,   4,   5, 188.37, 141.59, 187.57, 142.48
   150,   4,   6, 220.06, 141.42, 219.45, 143.06
   150,   4,   7, 252.12, 140.85, 251.95, 141.32
   150,   4,   8, 286.75, 140.96, 286.48, 141.73
   150,   5,   0,  22.54, 179.44,  22.46, 178.93
   150,   5,   1,  58.20, 177.79,  56.83, 177.64
   150,   5,   2,  92.66, 176.39,  91.40, 176.52
   150,   5,   3, 124.49, 174.88, 123.12, 175.35
   150,   5,   4, 156.29, 174.52, 155.38, 174.99
   150,   5,   5, 187.68, 173.86, 187.07, 174.40
   150,   5,   6, 219.81, 174.14, 219.84, 175.38
   150,   5,   7, 252.48, 173.91, 252.32, 174.75
   150,   5,   8, 287.25, 174.38, 287.31, 174.72
   150,   6,   0,  21.67, 211.91,  21.92, 211.81
   150,   6,   1,  54.84, 210.32,  54.87, 210.42
   150,   6,   2,  89.97, 208.36,  89.40, 208.37
   150,   6,   3, 122.67, 207.03, 121.77, 207.85
   150,   6,   4, 155.81, 206.50, 154.90, 207.20
   150,   6,   5, 187.36, 206.13, 186.71, 206.93
   150,   6,   6, 220.50, 206.44, 219.95, 206.99
   150,   6,   7, 252.73, 206.92, 252.71, 207.43
   150,   6,   8, 287.90, 207.46, 288.37, 208.12
   151,   0,   0,  22.83,  23.31,  25.53,  21.73
   151,   0,   1,  58.71,  20.40,  61.03,  18.84
   151,   0,   2,  91.21,  16.91,  93.19,  14.42
   151,   0,   3, 125.09,  12.16, 127.16,  11.53
   151,   0,   4, 157.54,   8.25, 159.03,  10.22
   151,   0,   5, 190.57,   7.20, 191.15,  10.55
   151,   0,   6, 223.34,   7.03, 223.42,  10.60
   151,   0,   7, 257.12,   7.38, 256.94,  10.79
   151,   0,   8, 289.77,   7.52, 289.51,  10.47
   151,   1,   0,  27.13,  54.71,  28.22,  52.48
   151,   1,   1,  63.01,  52.09,  64.56,  50.32
   151,   1,   2,  95.75,  49.00,  96.68,  47.64
   151,   1,   3, 128.99,  44.60, 129.11,  44.79
   151,   1,   4, 160.37,  42.58, 159.91,  44.54
   151,   1,   5, 192.00,  40.64, 191.15,  43.49
   151,   1,   6, 222.76,  41.13, 221.79,  44.79
   151,   1,   7, 255.08,  41.14, 254.22,  44.05
   151,   1,   8, 287.87,  41.16, 287.60,  43.62
   151,   2,   0,  28.59,  85.86,  28.10,  83.28
   151,   2,   1,  64.61,  82.85,  63.36,  81.83
   151,   2,   2,  98.03,  80.18,  97.04,  80.57
   151,   2,   3, 130.46,  76.38, 128.86,  77.87
   151,   2,   4, 161.11,  75.82, 159.32,  78.09
   151,   2,   5, 192.01,  74.23, 190.15,  77.13
   151,   2,   6, 222.18,  75.08, 221.00,  77.34
   151,   2,   7, 253.98,  74.21, 253.44,  76.93
   151,   2,   8, 286.79,  74.60, 286.20,  76.61
   151,   3,   0,  27.22, 116.17,  25.99, 114.75
   151,   3,   1,  63.17, 113.37,  61.31, 113.40
   151,   3,   2,  96.54, 112.47,  94.52, 112.91
   151,   3,   3, 128.83, 109.71, 126.94, 110.86
   151,   3,   4, 159.53, 109.13, 157.64, 111.32
   151,   3,   5, 190.08, 108.09, 188.91, 110.21
   151,   3,   6, 220.42, 108.83, 219.34, 110.24
   151,   3,   7, 252.53, 107.74, 252.82, 108.83
   151,   3,   8, 286.45, 107.86, 286.73, 109.46
   151,   4,   0,  24.95, 147.53,  24.20, 147.02
   151,   4,   1,  60.53, 145.51,  58.95, 145.79
   151,   4,   2,  94.26, 144.12,  92.75, 144.90
   151,   4,   3, 126.35, 143.02, 124.88, 143.61
   151,   4,   4, 157.73, 142.14, 156.83, 143.43
   151,   4,   5, 188.37, 141.59, 187.71, 142.52
   151,   4,   6, 220.06, 141.42, 219.54, 142.97
   151,   4,   7, 252.12, 140.85, 251.95, 141.33
   151,   4,   8, 286.75, 140.96, 286.49, 141.74
   151,   5,   0,  22.54, 179.44,  22.40, 179.25
   151,   5,   1,  58.20, 177.79,  56.83, 177.89
   151,   5,   2,  92.66, 176.39,  91.54, 176.77
   151,   5,   3, 124.49, 174.88, 123.21, 175.41
   151,   5,   4, 156.29, 174.52, 155.39, 175.01
   151,   5,   5, 187.68, 173.86, 187.09, 174.38
   151,   5,   6, 219.81, 174.14, 219.88, 175.28
   151,   5,   7, 252.48, 173.91, 252.34, 174.76
   151,   5,   8, 287.25, 174.38, 287.31, 174.72
   151,   6,   0,  21.67, 211.91,  21.91, 211.81
   151,   6,   1,  54.84, 210.32,  54.85, 210.42
   151,   6,   2,  89.97, 208.36,  89.40, 208.38
   151,   6,   3, 122.67, 207.03, 121.80, 207.85
   151,   6,   4, 155.81, 206.50, 154.90, 207.20
   151,   6,   5, 187.36, 206.13, 186.71, 206.93
   151,   6,   6, 220.50, 206.44, 220.03, 206.98
   151,   6,   7, 252.73, 206.92, 252.71, 207.38
   151,   6,   8, 287.90, 207.46, 288.47, 207.98
   152,   0,   0,  22.83,  23.31,  26.11,  22.08
   152,   0,   1,  58.71,  20.40,  61.70,  19.13
   152,   0,   2,  91.21,  16.91,  93.53,  14.61
   152,   0,   3, 125.09,  12.16, 127.65,  11.32
   152,   0,   4, 157.54,   8.25, 159.38,  10.10
   152,   0,   5, 190.57,   7.20, 191.60,  10.35
   152,   0,   6, 223.34,   7.03, 223.78,  10.17
   152,   0,   7, 257.12,   7.38, 257.14,  10.38
   152,   0,   8, 289.77,   7.52, 289.97,  10.00
   152,   1,   0,  27.13,  54.71,  28.80,  53.05
   152,   1,   1,  63.01,  52.09,  65.14,  50.46
   152,   1,   2,  95.75,  49.00,  97.22,  47.68
   152,   1,   3, 128.99,  44.60, 129.69,  44.94
   152,   1,   4, 160.37,  42.58, 160.42,  44.48
   152,   1,   5, 192.00,  40.64, 191.75,  43.55
   152,   1,   6, 222.76,  41.13, 222.25,  44.74
   152,   1,   7, 255.08,  41.14, 254.88,  43.82
   152,   1,   8, 287.87,  41.16, 287.69,  43.68
   152,   2,   0,  28.59,  85.86,  28.47,  83.79
   152,   2,   1,  64.61,  82.85,  63.88,  81.98
   152,   2,   2,  98.03,  80.18,  97.44,  80.77
   152,   2,   3, 130.46,  76.38, 129.29,  77.97
   152,   2,   4, 161.11,  75.82, 159.99,  77.95
   152,   2,   5, 192.01,  74.23, 190.54,  77.20
   152,   2,   6, 222.18,  75.08, 221.07,  77.49
   152,   2,   7, 253.98,  74.21, 253.72,  77.08
   152,   2,   8, 286.79,  74.60, 286.25,  76.79
   152,   3,   0,  27.22, 116.17,  26.26, 114.77
   152,   3,   1,  63.17, 113.37,  61.69, 113.48
   152,   3,   2,  96.54, 112.47,  95.03, 112.82
   152,   3,   3, 128.83, 109.71, 127.42, 110.82
   152,   3,   4, 159.53, 109.13, 157.83, 111.26
   152,   3,   5, 190.08, 108.09, 188.98, 110.24
   152,   3,   6, 220.42, 108.83, 219.38, 110.28
   152,   3,   7, 252.53, 107.74, 252.81, 108.84
   152,   3,   8, 286.45, 107.86, 286.64, 109.29
   152,   4,   0,  24.95, 147.53,  24.30, 146.93
   152,   4,   1,  60.53, 145.51,  59.02, 145.70
   152,   4,   2,  94.26, 144.12,  92.83, 144.68
   152,   4,   3, 126.35, 143.02, 124.91, 143.62
   152,   4,   4, 157.73, 142.14, 156.87, 143.42
   152,   4,   5, 188.37, 141.59, 187.76, 142.50
   152,   4,   6, 220.06, 141.42, 219.58, 142.97
   152,   4,   7, 252.12, 140.85, 251.95, 141.31
   152,   4,   8, 286.75, 140.96, 286.49, 141.74
   152,   5,   0,  22.54, 179.44,  22.48, 179.13
   152,   5,   1,  58.20, 177.79,  56.84, 177.77
   152,   5,   2,  92.66, 176.39,  91.56, 176.54
   152,   5,   3, 124.49, 174.88, 123.24, 175.35
