    76,   8,   1, 286.46, 174.64, 286.49, 174.66
    76,   0,   0,  20.47, 211.24,  20.83, 211.14
    76,   1,   0,  53.79, 209.85,  53.94, 209.77
    76,   2,   0,  88.48, 207.98,  88.39, 207.80
    76,   3,   0, 121.51, 206.87, 120.83, 207.40
    76,   4,   0, 154.83, 206.48, 154.07, 206.84
    76,   5,   0, 186.38, 206.25, 185.82, 206.65
    76,   6,   0, 219.54, 206.49, 219.06, 206.85
    76,   7,   0, 252.10, 207.00, 251.91, 207.12
    76,   8,   0, 287.28, 207.54, 287.46, 207.81
    77,   0,   6,  20.07,  16.93,  20.01,  16.67
    77,   1,   6,  55.41,  17.86,  54.80,  17.26
    77,   2,   6,  87.11,  17.87,  86.64,  16.68
    77,   3,   6, 122.00,  16.10, 121.79,  16.33
    77,   4,   6, 154.70,  14.96, 154.66,  14.74
    77,   5,   6, 187.59,  14.31, 187.59,  14.35
    77,   6,   6, 221.88,  14.54, 222.09,  14.65
    77,   7,   6, 255.44,  14.11, 255.67,  13.71
    77,   8,   6, 287.88,  11.12, 287.93,  11.71
    77,   0,   5,  22.01,  49.49,  21.93,  49.44
    77,   1,   5,  57.04,  49.60,  56.90,  48.94
    77,   2,   5,  89.38,  50.24,  89.21,  49.29
    77,   3,   5, 122.55,  47.63, 122.42,  47.89
    77,   4,   5, 153.84,  46.49, 153.81,  46.59
    77,   5,   5, 187.28,  45.85, 186.73,  45.26
    77,   6,   5, 220.30,  47.34, 220.12,  47.47
    77,   7,   5, 253.69,  45.69, 253.31,  46.24
    77,   8,   5, 287.34,  43.35, 286.67,  44.52
    77,   0,   4,  22.69,  81.73,  22.80,  81.46
    77,   1,   4,  57.30,  81.03,  56.77,  80.57
    77,   2,   4,  90.08,  81.12,  90.19,  81.04
    77,   3,   4, 123.05,  79.21, 122.68,  79.71
    77,   4,   4, 154.61,  78.07, 154.60,  78.04
    77,   5,   4, 186.64,  77.50, 186.62,  77.59
    77,   6,   4, 218.40,  78.92, 218.38,  79.04
    77,   7,   4, 252.50,  77.75, 252.65,  78.37
    77,   8,   4, 285.79,  76.37, 285.46,  77.31
    77,   0,   3,  23.26, 113.45,  22.71, 113.59
    77,   1,   3,  57.73, 112.49,  57.29, 112.26
    77,   2,   3,  90.41, 112.16,  90.00, 112.35
    77,   3,   3, 122.89, 110.75, 122.71, 111.02
    77,   4,   3, 154.36, 110.77, 153.86, 111.28
    77,   5,   3, 186.24, 110.09, 186.30, 110.60
    77,   6,   3, 218.08, 110.72, 217.65, 110.97
    77,   7,   3, 251.35, 109.02, 251.51, 109.73
    77,   8,   3, 285.57, 109.05, 285.40, 109.62
    77,   0,   2,  23.23, 145.98,  22.51, 146.02
    77,   1,   2,  57.47, 144.57,  56.86, 144.76
    77,   2,   2,  90.40, 143.97,  90.33, 144.04
    77,   3,   2, 122.95, 143.04, 122.50, 143.18
    77,   4,   2, 154.73, 143.23, 154.70, 143.16
    77,   5,   2, 185.94, 142.52, 185.95, 142.60
    77,   6,   2, 218.11, 142.45, 218.30, 143.35
    77,   7,   2, 250.86, 141.53, 250.78, 141.63
    77,   8,   2, 285.81, 141.55, 285.76, 141.76
    77,   0,   1,  20.90, 178.33,  21.47, 178.48
    77,   1,   1,  56.27, 176.66,  55.45, 177.25
    77,   2,   1,  90.71, 176.05,  90.08, 176.07
    77,   3,   1, 122.40, 174.71, 121.81, 175.08
    77,   4,   1, 154.14, 174.45, 153.81, 174.71
    77,   5,   1, 186.10, 174.26, 185.93, 174.35
    77,   6,   1, 218.64, 174.72, 218.84, 175.37
    77,   7,   1, 251.41, 174.29, 251.36, 174.59
    77,   8,   1, 286.46, 174.64, 286.49, 174.66
    77,   0,   0,  20.47, 211.24,  20.81, 211.14
    77,   1,   0,  53.79, 209.85,  53.92, 209.77
    77,   2,   0,  88.48, 207.98,  88.35, 207.83
    77,   3,   0, 121.51, 206.87, 120.84, 207.40
    77,   4,   0, 154.83, 206.48, 154.07, 206.84
    77,   5,   0, 186.38, 206.25, 185.82, 206.65
    77,   6,   0, 219.54, 206.49, 219.06, 206.85
    77,   7,   0, 252.10, 207.00, 251.91, 207.12
    77,   8,   0, 287.28, 207.54, 287.46, 207.81
    78,   0,   6,  20.07,  16.93,  20.01,  16.67
    78,   1,   6,  55.41,  17.86,  54.80,  17.26
    78,   2,   6,  87.11,  17.87,  86.64,  16.68
    78,   3,   6, 122.00,  16.10, 121.79,  16.33
    78,   4,   6, 154.70,  14.96, 154.66,  14.74
    78,   5,   6, 187.59,  14.31, 187.60,  14.36
    78,   6,   6, 221.88,  14.54, 222.09,  14.65
    78,   7,   6, 255.44,  14.11, 255.67,  13.71
    78,   8,   6, 287.88,  11.12, 287.93,  11.71
    78,   0,   5,  22.01,  49.49,  21.96,  49.44
    78,   1,   5,  57.04,  49.60,  56.90,  48.94
    78,   2,   5,  89.38,  50.24,  89.21,  49.29
    78,   3,   5, 122.55,  47.63, 122.42,  47.89
    78,   4,   5, 153.84,  46.49, 153.82,  46.58
    78,   5,   5, 187.28,  45.85, 186.73,  45.26
    78,   6,   5, 220.30,  47.34, 220.12,  47.47
    78,   7,   5, 253.69,  45.69, 253.28,  46.24
    78,   8,   5, 287.34,  43.35, 286.67,  44.52
    78,   0,   4,  22.69,  81.73,  22.72,  81.47
    78,   1,   4,  57.30,  81.03,  56.75,  80.56
    78,   2,   4,  90.08,  81.12,  90.19,  81.04
    78,   3,   4, 123.05,  79.21, 122.68,  79.71
    78,   4,   4, 154.61,  78.07, 154.60,  78.04
    78,   5,   4, 186.64,  77.50, 186.62,  77.56
    78,   6,   4, 218.40,  78.92, 218.38,  79.04
    78,   7,   4, 252.50,  77.75, 252.65,  78.38
    78,   8,   4, 285.79,  76.37, 285.46,  77.31
    78,   0,   3,  23.26, 113.45,  22.71, 113.59
    78,   1,   3,  57.73, 112.49,  57.29, 112.26
    78,   2,   3,  90.41, 112.16,  90.00, 112.35
    78,   3,   3, 122.89, 110.75, 122.71, 111.02
    78,   4,   3, 154.36, 110.77, 153.86, 111.28
    78,   5,   3, 186.24, 110.09, 186.30, 110.60
    78,   6,   3, 218.08, 110.72, 217.65, 110.97
    78,   7,   3, 251.35, 109.02, 251.52, 109.74
    78,   8,   3, 285.57, 109.05, 285.40, 109.62
    78,   0,   2,  23.23, 145.98,  22.51, 146.02
    78,   1,   2,  57.47, 144.57,  56.86, 144.76
    78,   2,   2,  90.40, 143.97,  90.33, 144.04
    78,   3,   2, 122.95, 143.04, 122.50, 143.18
    78,   4,   2, 154.73, 143.23, 154.70, 143.16
    78,   5,   2, 185.94, 142.52, 185.99, 142.63
    78,   6,   2, 218.11, 142.45, 218.29, 143.35
    78,   7,   2, 250.86, 141.53, 250.78, 141.62
    78,   8,   2, 285.81, 141.55, 285.76, 141.76
    78,   0,   1,  20.90, 178.33,  21.47, 178.48
    78,   1,   1,  56.27, 176.66,  55.45, 177.25
    78,   2,   1,  90.71, 176.05,  90.08, 176.07
    78,   3,   1, 122.40, 174.71, 121.81, 175.08
    78,   4,   1, 154.14, 174.45, 153.81, 174.71
    78,   5,   1, 186.10, 174.26, 185.93, 174.34
    78,   6,   1, 218.64, 174.72, 218.84, 175.37
    78,   7,   1, 251.41, 174.29, 251.36, 174.59
    78,   8,   1, 286.46, 174.64, 286.49, 174.66
    78,   0,   0,  20.47, 211.24,  20.81, 211.14
    78,   1,   0,  53.79, 209.85,  53.91, 209.77
    78,   2,   0,  88.48, 207.98,  88.36, 207.82
    78,   3,   0, 121.51, 206.87, 120.84, 207.40
    78,   4,   0, 154.83, 206.48, 154.07, 206.84
    78,   5,   0, 186.38, 206.25, 185.82, 206.65
    78,   6,   0, 219.54, 206.49, 219.06, 206.86
    78,   7,   0, 252.10, 207.00, 251.91, 207.12
    78,   8,   0, 287.28, 207.54, 287.46, 207.81
    79,   0,   6,  20.07,  16.93,  20.01,  16.67
    79,   1,   6,  55.41,  17.86,  54.80,  17.26
    79,   2,   6,  87.11,  17.87,  86.64,  16.68
    79,   3,   6, 122.00,  16.10, 121.79,  16.33
    79,   4,   6, 154.70,  14.96, 154.66,  14.74
    79,   5,   6, 187.59,  14.31, 187.60,  14.36
    79,   6,   6, 221.88,  14.54, 222.09,  14.65
    79,   7,   6, 255.44,  14.11, 255.67,  13.71
    79,   8,   6, 287.88,  11.12, 287.93,  11.71
    79,   0,   5,  22.01,  49.49,  21.96,  49.44
    79,   1,   5,  57.04,  49.60,  56.90,  48.94
    79,   2,   5,  89.38,  50.24,  89.21,  49.29
    79,   3,   5, 122.55,  47.63, 122.42,  47.89
    79,   4,   5, 153.84,  46.49, 153.82,  46.58
    79,   5,   5, 187.28,  45.85, 186.73,  45.26
    79,   6,   5, 220.30,  47.34, 220.12,  47.47
    79,   7,   5, 253.69,  45.69, 253.28,  46.24
    79,   8,   5, 287.34,  43.35, 286.67,  44.52
    79,   0,   4,  22.69,  81.73,  22.74,  81.46
    79,   1,   4,  57.30,  81.03,  56.75,  80.56
    79,   2,   4,  90.08,  81.12,  90.19,  81.04
    79,   3,   4, 123.05,  79.21, 122.68,  79.71
    79,   4,   4, 154.61,  78.07, 154.60,  78.04
    79,   5,   4, 186.64,  77.50, 186.62,  77.56
    79,   6,   4, 218.40,  78.92, 218.38,  79.03
    79,   7,   4, 252.50,  77.75, 252.65,  78.38
    79,   8,   4, 285.79,  76.37, 285.46,  77.31
    79,   0,   3,  23.26, 113.45,  22.72, 113.59
    79,   1,   3,  57.73, 112.49,  57.27, 112.26
    79,   2,   3,  90.41, 112.16,  90.01, 112.35
    79,   3,   3, 122.89, 110.75, 122.71, 111.02
    79,   4,   3, 154.36, 110.77, 153.86, 111.28
    79,   5,   3, 186.24, 110.09, 186.30, 110.60
    79,   6,   3, 218.08, 110.72, 217.68, 110.95
    79,   7,   3, 251.35, 109.02, 251.53, 109.74
    79,   8,   3, 285.57, 109.05, 285.40, 109.62
    79,   0,   2,  23.23, 145.98,  22.52, 146.02
    79,   1,   2,  57.47, 144.57,  56.85, 144.75
    79,   2,   2,  90.40, 143.97,  90.33, 144.04
    79,   3,   2, 122.95, 143.04, 122.50, 143.18
    79,   4,   2, 154.73, 143.23, 154.70, 143.16
    79,   5,   2, 185.94, 142.52, 185.99, 142.63
    79,   6,   2, 218.11, 142.45, 218.29, 143.35
    79,   7,   2, 250.86, 141.53, 250.78, 141.62
    79,   8,   2, 285.81, 141.55, 285.76, 141.76
    79,   0,   1,  20.90, 178.33,  21.47, 178.48
    79,   1,   1,  56.27, 176.66,  55.45, 177.25
    79,   2,   1,  90.71, 176.05,  90.08, 176.07
    79,   3,   1, 122.40, 174.71, 121.81, 175.08
    79,   4,   1, 154.14, 174.45, 153.81, 174.71
    79,   5,   1, 186.10, 174.26, 185.93, 174.34
    79,   6,   1, 218.64, 174.72, 218.84, 175.37
    79,   7,   1, 251.41, 174.29, 251.36, 174.59
    79,   8,   1, 286.46, 174.64, 286.49, 174.66
    79,   0,   0,  20.47, 211.24,  20.81, 211.14
    79,   1,   0,  53.79, 209.85,  53.89, 209.80
    79,   2,   0,  88.48, 207.98,  88.34, 207.81
    79,   3,   0, 121.51, 206.87, 120.85, 207.39
    79,   4,   0, 154.83, 206.48, 154.07, 206.84
    79,   5,   0, 186.38, 206.25, 185.82, 206.65
    79,   6,   0, 219.54, 206.49, 219.06, 206.86
    79,   7,   0, 252.10, 207.00, 251.91, 207.12
    79,   8,   0, 287.28, 207.54, 287.42, 207.91
    80,   0,   6,  20.07,  16.93,  20.05,  16.66
    80,   1,   6,  55.41,  17.86,  54.73,  17.22
    80,   2,   6,  87.11,  17.87,  86.64,  16.68
    80,   3,   6, 122.00,  16.10, 121.80,  16.33
    80,   4,   6, 154.70,  14.96, 154.66,  14.74
    80,   5,   6, 187.59,  14.31, 187.60,  14.36
    80,   6,   6, 221.88,  14.54, 222.09,  14.65
    80,   7,   6, 255.44,  14.11, 255.67,  13.71
    80,   8,   6, 287.88,  11.12, 287.93,  11.71
    80,   0,   5,  22.01,  49.49,  21.87,  49.43
    80,   1,   5,  57.04,  49.60,  56.90,  48.94
    80,   2,   5,  89.38,  50.24,  89.21,  49.29
    80,   3,   5, 122.55,  47.63, 122.42,  47.90
    80,   4,   5, 153.84,  46.49, 153.82,  46.58
    80,   5,   5, 187.28,  45.85, 186.73,  45.26
    80,   6,   5, 220.30,  47.34, 220.12,  47.47
    80,   7,   5, 253.69,  45.69, 253.28,  46.24
    80,   8,   5, 287.34,  43.35, 286.67,  44.52
    80,   0,   4,  22.69,  81.73,  22.76,  81.47
    80,   1,   4,  57.30,  81.03,  56.75,  80.56
    80,   2,   4,  90.08,  81.12,  90.19,  81.04
    80,   3,   4, 123.05,  79.21, 122.68,  79.71
    80,   4,   4, 154.61,  78.07, 154.60,  78.04
    80,   5,   4, 186.64,  77.50, 186.62,  77.56
    80,   6,   4, 218.40,  78.92, 218.38,  79.03
    80,   7,   4, 252.50,  77.75, 252.65,  78.38
    80,   8,   4, 285.79,  76.37, 285.46,  77.31
    80,   0,   3,  23.26, 113.45,  22.71, 113.59
    80,   1,   3,  57.73, 112.49,  57.27, 112.25
    80,   2,   3,  90.41, 112.16,  90.01, 112.35
    80,   3,   3, 122.89, 110.75, 122.71, 111.02
    80,   4,   3, 154.36, 110.77, 153.85, 111.28
    80,   5,   3, 186.24, 110.09, 186.30, 110.60
    80,   6,   3, 218.08, 110.72, 217.68, 110.95
    80,   7,   3, 251.35, 109.02, 251.52, 109.75
    80,   8,   3, 285.57, 109.05, 285.39, 109.63
    80,   0,   2,  23.23, 145.98,  22.52, 146.02
    80,   1,   2,  57.47, 144.57,  56.86, 144.75
    80,   2,   2,  90.40, 143.97,  90.33, 144.04
    80,   3,   2, 122.95, 143.04, 122.50, 143.18
    80,   4,   2, 154.73, 143.23, 154.70, 143.16
    80,   5,   2, 185.94, 142.52, 185.99, 142.63
    80,   6,   2, 218.11, 142.45, 218.29, 143.35
    80,   7,   2, 250.86, 141.53, 250.78, 141.62
    80,   8,   2, 285.81, 141.55, 285.76, 141.76
    80,   0,   1,  20.90, 178.33,  21.47, 178.48
    80,   1,   1,  56.27, 176.66,  55.45, 177.25
    80,   2,   1,  90.71, 176.05,  90.10, 176.08
    80,   3,   1, 122.40, 174.71, 121.81, 175.08
    80,   4,   1, 154.14, 174.45, 153.81, 174.71
    80,   5,   1, 186.10, 174.26, 185.93, 174.34
    80,   6,   1, 218.64, 174.72, 218.84, 175.37
    80,   7,   1, 251.41, 174.29, 251.36, 174.59
    80,   8,   1, 286.46, 174.64, 286.49, 174.66
    80,   0,   0,  20.47, 211.24,  20.81, 211.14
    80,   1,   0,  53.79, 209.85,  53.91, 209.77
    80,   2,   0,  88.48, 207.98,  88.34, 207.81
    80,   3,   0, 121.51, 206.87, 120.85, 207.39
    80,   4,   0, 154.83, 206.48, 154.07, 206.84
    80,   5,   0, 186.38, 206.25, 185.82, 206.65
    80,   6,   0, 219.54, 206.49, 219.06, 206.86
    80,   7,   0, 252.10, 207.00, 251.91, 207.12
    80,   8,   0, 287.28, 207.54, 287.46, 207.82
    81,   0,   6,  20.07,  16.93,  20.05,  16.66
    81,   1,   6,  55.41,  17.86,  54.73,  17.22
    81,   2,   6,  87.11,  17.87,  86.64,  16.68
    81,   3,   6, 122.00,  16.10, 121.80,  16.33
    81,   4,   6, 154.70,  14.96, 154.66,  14.74
    81,   5,   6, 187.59,  14.31, 187.59,  14.36
    81,   6,   6, 221.88,  14.54, 222.09,  14.65
    81,   7,   6, 255.44,  14.11, 255.67,  13.71
    81,   8,   6, 287.88,  11.12, 287.93,  11.71
    81,   0,   5,  22.01,  49.49,  21.87,  49.43
    81,   1,   5,  57.04,  49.60,  56.90,  48.94
    81,   2,   5,  89.38,  50.24,  89.21,  49.32
    81,   3,   5, 122.55,  47.63, 122.42,  47.90
    81,   4,   5, 153.84,  46.49, 153.82,  46.58
    81,   5,   5, 187.28,  45.85, 186.73,  45.26
    81,   6,   5, 220.30,  47.34, 220.12,  47.47
    81,   7,   5, 253.69,  45.69, 253.28,  46.24
    81,   8,   5, 287.34,  43.35, 286.68,  44.52
    81,   0,   4,  22.69,  81.73,  22.75,  81.47
    81,   1,   4,  57.30,  81.03,  56.75,  80.56
    81,   2,   4,  90.08,  81.12,  90.19,  81.04
    81,   3,   4, 123.05,  79.21, 122.68,  79.71
    81,   4,   4, 154.61,  78.07, 154.60,  78.04
    81,   5,   4, 186.64,  77.50, 186.62,  77.56
    81,   6,   4, 218.40,  78.92, 218.38,  79.03
    81,   7,   4, 252.50,  77.75, 252.65,  78.38
    81,   8,   4, 285.79,  76.37, 285.46,  77.31
    81,   0,   3,  23.26, 113.45,  22.74, 113.61
    81,   1,   3,  57.73, 112.49,  57.27, 112.25
    81,   2,   3,  90.41, 112.16,  90.00, 112.35
    81,   3,   3, 122.89, 110.75, 122.71, 111.02
    81,   4,   3, 154.36, 110.77, 153.85, 111.28
    81,   5,   3, 186.24, 110.09, 186.30, 110.61
    81,   6,   3, 218.08, 110.72, 217.67, 110.96
    81,   7,   3, 251.35, 109.02, 251.52, 109.75
    81,   8,   3, 285.57, 109.05, 285.39, 109.63
    81,   0,   2,  23.23, 145.98,  22.52, 146.02
    81,   1,   2,  57.47, 144.57,  56.86, 144.76
    81,   2,   2,  90.40, 143.97,  90.32, 144.04
    81,   3,   2, 122.95, 143.04, 122.50, 143.18
    81,   4,   2, 154.73, 143.23, 154.68, 143.14
    81,   5,   2, 185.94, 142.52, 185.99, 142.63
    81,   6,   2, 218.11, 142.45, 218.29, 143.35
    81,   7,   2, 250.86, 141.53, 250.78, 141.62
    81,   8,   2, 285.81, 141.55, 285.76, 141.75
    81,   0,   1,  20.90, 178.33,  21.47, 178.48
    81,   1,   1,  56.27, 176.66,  55.45, 177.24
    81,   2,   1,  90.71, 176.05,  90.10, 176.08
    81,   3,   1, 122.40, 174.71, 121.81, 175.08
    81,   4,   1, 154.14, 174.45, 153.81, 174.72
    81,   5,   1, 186.10, 174.26, 185.94, 174.35
    81,   6,   1, 218.64, 174.72, 218.84, 175.37
    81,   7,   1, 251.41, 174.29, 251.36, 174.57
    81,   8,   1, 286.46, 174.64, 286.48, 174.66
    81,   0,   0,  20.47, 211.24,  20.81, 211.14
    81,   1,   0,  53.79, 209.85,  53.91, 209.77
    81,   2,   0,  88.48, 207.98,  88.35, 207.81
    81,   3,   0, 121.51, 206.87, 120.85, 207.40
    81,   4,   0, 154.83, 206.48, 154.07, 206.84
    81,   5,   0, 186.38, 206.25, 185.82, 206.65
    81,   6,   0, 219.54, 206.49, 219.06, 206.85
    81,   7,   0, 252.10, 207.00, 251.91, 207.13
    81,   8,   0, 287.28, 207.54, 287.47, 207.82
    82,   0,   6,  20.07,  16.93,  20.05,  16.66
    82,   1,   6,  55.41,  17.86,  54.73,  17.22
    82,   2,   6,  87.11,  17.87,  86.64,  16.68
    82,   3,   6, 122.00,  16.10, 121.80,  16.33
    82,   4,   6, 154.70,  14.96, 154.66,  14.74
    82,   5,   6, 187.59,  14.31, 187.59,  14.36
    82,   6,   6, 221.88,  14.54, 222.09,  14.65
    82,   7,   6, 255.44,  14.11, 255.67,  13.71
    82,   8,   6, 287.88,  11.12, 287.93,  11.71
    82,   0,   5,  22.01,  49.49,  21.90,  49.41
    82,   1,   5,  57.04,  49.60,  56.91,  48.94
    82,   2,   5,  89.38,  50.24,  89.23,  49.32
    82,   3,   5, 122.55,  47.63, 122.43,  47.90
    82,   4,   5, 153.84,  46.49, 153.82,  46.58
    82,   5,   5, 187.28,  45.85, 186.73,  45.26
    82,   6,   5, 220.30,  47.34, 220.12,  47.47
    82,   7,   5, 253.69,  45.69, 253.17,  46.13
    82,   8,   5, 287.34,  43.35, 286.68,  44.52
    82,   0,   4,  22.69,  81.73,  22.75,  81.47
    82,   1,   4,  57.30,  81.03,  56.75,  80.56
    82,   2,   4,  90.08,  81.12,  90.19,  81.04
    82,   3,   4, 123.05,  79.21, 122.68,  79.71
    82,   4,   4, 154.61,  78.07, 154.60,  78.04
    82,   5,   4, 186.64,  77.50, 186.62,  77.56
    82,   6,   4, 218.40,  78.92, 218.38,  79.03
    82,   7,   4, 252.50,  77.75, 252.65,  78.38
    82,   8,   4, 285.79,  76.37, 285.46,  77.31
    82,   0,   3,  23.26, 113.45,  22.74, 113.61
    82,   1,   3,  57.73, 112.49,  57.27, 112.25
    82,   2,   3,  90.41, 112.16,  90.00, 112.35
    82,   3,   3, 122.89, 110.75, 122.71, 111.01
    82,   4,   3, 154.36, 110.77, 153.90, 111.31
    82,   5,   3, 186.24, 110.09, 186.31, 110.61
    82,   6,   3, 218.08, 110.72, 217.67, 110.96
    82,   7,   3, 251.35, 109.02, 251.52, 109.75
    82,   8,   3, 285.57, 109.05, 285.39, 109.63
    82,   0,   2,  23.23, 145.98,  22.52, 146.02
    82,   1,   2,  57.47, 144.57,  56.86, 144.76
    82,   2,   2,  90.40, 143.97,  90.32, 144.04
    82,   3,   2, 122.95, 143.04, 122.50, 143.18
    82,   4,   2, 154.73, 143.23, 154.68, 143.15
    82,   5,   2, 185.94, 142.52, 185.99, 142.63
    82,   6,   2, 218.11, 142.45, 218.29, 143.35
    82,   7,   2, 250.86, 141.53, 250.78, 141.62
    82,   8,   2, 285.81, 141.55, 285.76, 141.75
    82,   0,   1,  20.90, 178.33,  21.47, 178.48
    82,   1,   1,  56.27, 176.66,  55.45, 177.24
    82,   2,   1,  90.71, 176.05,  90.10, 176.08
    82,   3,   1, 122.40, 174.71, 121.81, 175.08
    82,   4,   1, 154.14, 174.45, 153.81, 174.72
    82,   5,   1, 186.10, 174.26, 185.94, 174.35
    82,   6,   1, 218.64, 174.72, 218.84, 175.37
    82,   7,   1, 251.41, 174.29, 251.36, 174.57
    82,   8,   1, 286.46, 174.64, 286.48, 174.66
    82,   0,   0,  20.47, 211.24,  20.81, 211.14
    82,   1,   0,  53.79, 209.85,  53.91, 209.77
    82,   2,   0,  88.48, 207.98,  88.35, 207.81
    82,   3,   0, 121.51, 206.87, 120.85, 207.40
    82,   4,   0, 154.83, 206.48, 154.07, 206.84
    82,   5,   0, 186.38, 206.25, 185.82, 206.65
    82,   6,   0, 219.54, 206.49, 219.06, 206.85
    82,   7,   0, 252.10, 207.00, 251.91, 207.13
    82,   8,   0, 287.28, 207.54, 287.47, 207.82
    83,   0,   6,  20.07,  16.93,  20.05,  16.66
    83,   1,   6,  55.41,  17.86,  54.73,  17.22
    83,   2,   6,  87.11,  17.87,  86.64,  16.68
    83,   3,   6, 122.00,  16.10, 121.80,  16.33
    83,   4,   6, 154.70,  14.96, 154.66,  14.74
    83,   5,   6, 187.59,  14.31, 187.58,  14.35
    83,   6,   6, 221.88,  14.54, 222.09,  14.65
    83,   7,   6, 255.44,  14.11, 255.67,  13.71
    83,   8,   6, 287.88,  11.12, 287.93,  11.71
    83,   0,   5,  22.01,  49.49,  21.90,  49.41
    83,   1,   5,  57.04,  49.60,  56.91,  48.94
    83,   2,   5,  89.38,  50.24,  89.23,  49.32
    83,   3,   5, 122.55,  47.63, 122.43,  47.90
    83,   4,   5, 153.84,  46.49, 153.82,  46.58
    83,   5,   5, 187.28,  45.85, 186.73,  45.26
    83,   6,   5, 220.30,  47.34, 220.12,  47.48
    83,   7,   5, 253.69,  45.69, 253.19,  46.15
    83,   8,   5, 287.34,  43.35, 286.68,  44.52
    83,   0,   4,  22.69,  81.73,  22.75,  81.48
    83,   1,   4,  57.30,  81.03,  56.75,  80.56
    83,   2,   4,  90.08,  81.12,  90.19,  81.04
    83,   3,   4, 123.05,  79.21, 122.68,  79.71
    83,   4,   4, 154.61,  78.07, 154.60,  78.04
    83,   5,   4, 186.64,  77.50, 186.62,  77.56
    83,   6,   4, 218.40,  78.92, 218.38,  79.03
    83,   7,   4, 252.50,  77.75, 252.65,  78.38
    83,   8,   4, 285.79,  76.37, 285.46,  77.31
    83,   0,   3,  23.26, 113.45,  22.72, 113.59
    83,   1,   3,  57.73, 112.49,  57.27, 112.26
    83,   2,   3,  90.41, 112.16,  90.00, 112.35
    83,   3,   3, 122.89, 110.75, 122.71, 111.01
    83,   4,   3, 154.36, 110.77, 153.90, 111.31
    83,   5,   3, 186.24, 110.09, 186.31, 110.61
    83,   6,   3, 218.08, 110.72, 217.67, 110.96
    83,   7,   3, 251.35, 109.02, 251.52, 109.75
    83,   8,   3, 285.57, 109.05, 285.39, 109.63
    83,   0,   2,  23.23, 145.98,  22.52, 146.02
    83,   1,   2,  57.47, 144.57,  56.86, 144.76
    83,   2,   2,  90.40, 143.97,  90.32, 144.04
    83,   3,   2, 122.95, 143.04, 122.50, 143.18
    83,   4,   2, 154.73, 143.23, 154.68, 143.16
    83,   5,   2, 185.94, 142.52, 185.99, 142.63
    83,   6,   2, 218.11, 142.45, 218.29, 143.35
    83,   7,   2, 250.86, 141.53, 250.78, 141.62
    83,   8,   2, 285.81, 141.55, 285.76, 141.75
    83,   0,   1,  20.90, 178.33,  21.47, 178.48
    83,   1,   1,  56.27, 176.66,  55.45, 177.24
    83,   2,   1,  90.71, 176.05,  90.10, 176.08
    83,   3,   1, 122.40, 174.71, 121.81, 175.08
    83,   4,   1, 154.14, 174.45, 153.81, 174.72
    83,   5,   1, 186.10, 174.26, 185.94, 174.35
    83,   6,   1, 218.64, 174.72, 218.84, 175.37
    83,   7,   1, 251.41, 174.29, 251.36, 174.57
    83,   8,   1, 286.46, 174.64, 286.48, 174.66
    83,   0,   0,  20.47, 211.24,  20.81, 211.14
    83,   1,   0,  53.79, 209.85,  53.91, 209.77
    83,   2,   0,  88.48, 207.98,  88.35, 207.81
    83,   3,   0, 121.51, 206.87, 120.84, 207.40
    83,   4,   0, 154.83, 206.48, 154.07, 206.84
    83,   5,   0, 186.38, 206.25, 185.82, 206.65
    83,   6,   0, 219.54, 206.49, 219.06, 206.85
    83,   7,   0, 252.10, 207.00, 251.91, 207.13
    83,   8,   0, 287.28, 207.54, 287.54, 207.95
    84,   0,   6,  20.07,  16.93,  20.18,  16.69
    84,   1,   6,  55.41,  17.86,  54.85,  17.17
    84,   2,   6,  87.11,  17.87,  86.78,  16.74
    84,   3,   6, 122.00,  16.10, 121.88,  16.22
    84,   4,   6, 154.70,  14.96, 154.63,  14.66
    84,   5,   6, 187.59,  14.31, 187.62,  14.40
    84,   6,   6, 221.88,  14.54, 222.02,  14.54
    84,   7,   6, 255.44,  14.11, 255.68,  13.67
    84,   8,   6, 287.88,  11.12, 287.96,  11.42
    84,   0,   5,  22.01,  49.49,  21.95,  49.48
    84,   1,   5,  57.04,  49.60,  56.94,  49.04
    84,   2,   5,  89.38,  50.24,  89.16,  49.14
    84,   3,   5, 122.55,  47.63, 122.44,  47.90
    84,   4,   5, 153.84,  46.49, 153.82,  46.59
    84,   5,   5, 187.28,  45.85, 186.69,  45.28
    84,   6,   5, 220.30,  47.34, 220.05,  47.49
    84,   7,   5, 253.69,  45.69, 253.31,  46.22
    84,   8,   5, 287.34,  43.35, 286.72,  44.61
    84,   0,   4,  22.69,  81.73,  22.63,  81.51
    84,   1,   4,  57.30,  81.03,  56.77,  80.61
    84,   2,   4,  90.08,  81.12,  90.13,  81.04
    84,   3,   4, 123.05,  79.21, 122.73,  79.63
    84,   4,   4, 154.61,  78.07, 154.59,  78.01
    84,   5,   4, 186.64,  77.50, 186.60,  77.58
    84,   6,   4, 218.40,  78.92, 218.32,  79.10
    84,   7,   4, 252.50,  77.75, 252.73,  78.31
    84,   8,   4, 285.79,  76.37, 285.43,  77.36
    84,   0,   3,  23.26, 113.45,  22.77, 113.52
    84,   1,   3,  57.73, 112.49,  57.37, 112.31
    84,   2,   3,  90.41, 112.16,  90.04, 112.36
    84,   3,   3, 122.89, 110.75, 122.70, 111.00
