    33,   2,   4, 177.45, 192.52, 177.70, 193.61
    33,   2,   3, 208.46, 192.04, 208.40, 194.23
    33,   2,   2, 241.62, 188.37, 240.09, 194.47
    33,   2,   1, 282.81, 199.72, 273.03, 195.89
    33,   2,   0, 314.41, 202.70, 308.14, 196.64
    33,   0,   9,  18.50, 232.04,  18.46, 231.45
    33,   0,   8,  51.35, 230.10,  51.42, 229.86
    33,   0,   7,  84.94, 225.67,  85.19, 225.60
    33,   0,   6, 115.96, 226.44, 115.98, 226.55
    33,   1,   5, 146.99, 225.80, 147.03, 226.27
    33,   1,   4, 177.75, 225.22, 178.17, 226.03
    33,   1,   3, 209.20, 225.04, 210.23, 226.73
    33,   1,   2, 240.62, 224.59, 242.71, 228.03
    33,   1,   1, 272.82, 228.76, 275.48, 229.16
    33,   1,   0, 307.57, 235.95, 309.69, 229.77
    34,   7,  10,  18.21,   6.57,  18.58,   7.07
    34,   7,   9,  51.71,   7.91,  51.49,   8.49
    34,   7,   8,  83.85,   8.44,  83.64,   9.26
    34,   7,   7, 115.29,   9.74, 114.98,  10.13
    34,   7,   6, 146.36,   9.77, 146.05,  10.30
    34,   7,   5, 176.91,   9.53, 176.82,  10.00
    34,   8,   4, 208.55,   7.83, 208.39,   8.74
    34,   8,   3, 240.44,   6.61, 240.46,   7.34
    34,   8,   2, 272.75,   5.66, 273.10,   6.07
    34,   6,  10,  19.69,  39.13,  19.66,  39.19
    34,   6,   9,  53.19,  40.52,  53.07,  40.66
    34,   6,   8,  84.53,  41.04,  84.46,  40.95
    34,   6,   7, 116.29,  41.31, 115.94,  41.41
    34,   6,   6, 146.28,  41.15, 146.04,  41.34
    34,   6,   5, 176.85,  40.40, 176.54,  40.65
    34,   7,   4, 207.04,  39.43, 207.01,  39.69
    34,   7,   3, 239.23,  39.24, 239.04,  39.45
    34,   7,   2, 272.12,  37.78, 271.65,  37.96
    34,   7,   1, 306.96,  34.60, 306.62,  35.50
    34,   5,   9,  20.73,  71.07,  20.90,  71.08
    34,   5,   8,  54.11,  71.61,  53.79,  71.70
    34,   5,   7,  85.77,  71.80,  85.44,  71.98
    34,   5,   6, 116.07,  71.91, 115.83,  71.98
    34,   5,   6, 146.60,  71.63, 146.30,  71.83
    34,   5,   5, 176.97,  71.04, 176.65,  71.27
    34,   6,   4, 207.67,  70.93, 206.93,  71.18
    34,   6,   3, 239.55,  70.43, 238.07,  70.65
    34,   6,   2, 273.16,  69.24, 271.03,  69.65
    34,   6,   1, 308.41,  66.71, 305.38,  68.20
    34,   4,   9,  21.10, 102.91,  21.13, 103.02
    34,   4,   8,  53.92, 102.38,  53.66, 102.70
    34,   4,   7,  86.06, 102.34,  85.84, 102.40
    34,   4,   6, 116.83, 101.99, 116.32, 102.11
    34,   4,   5, 147.09, 101.94, 146.83, 102.25
    34,   5,   4, 176.79, 101.71, 176.30, 102.16
    34,   5,   3, 208.22, 101.05, 207.20, 101.60
    34,   5,   2, 241.38, 100.95, 238.13, 101.59
    34,   5,   1, 278.97, 100.52, 270.58, 101.18
    34,   5,   0, 314.06, 100.25, 304.70, 100.40
    34,   3,   9,  20.49, 137.51,  20.46, 136.79
    34,   3,   8,  54.12, 133.91,  54.07, 134.04
    34,   3,   7,  85.85, 133.01,  85.52, 133.58
    34,   3,   6, 116.88, 132.66, 116.66, 132.90
    34,   3,   5, 147.81, 132.29, 147.69, 132.78
    34,   4,   4, 176.61, 131.77, 176.10, 132.74
    34,   4,   3, 208.81, 131.11, 207.33, 132.71
    34,   4,   2, 243.39, 129.78, 238.35, 132.53
    34,   4,   1, 281.14, 132.36, 270.90, 132.31
    34,   4,   0, 315.18, 136.05, 305.14, 132.78
    34,   2,   9,  20.77, 166.52,  20.82, 166.53
    34,   2,   8,  54.07, 164.73,  53.93, 164.84
    34,   2,   7,  85.25, 163.66,  85.22, 163.83
    34,   2,   6, 116.51, 162.86, 116.33, 163.45
    34,   3,   5, 147.22, 162.22, 147.31, 163.07
    34,   3,   4, 177.36, 161.44, 177.19, 162.62
    34,   3,   3, 208.76, 160.85, 207.90, 163.08
    34,   3,   2, 243.41, 158.61, 239.24, 163.05
    34,   3,   1, 277.66, 166.38, 271.74, 163.71
    34,   3,   0, 315.11, 166.96, 306.40, 164.78
    34,   1,   9,  19.86, 198.36,  19.74, 198.54
    34,   1,   8,  53.04, 196.52,  52.99, 196.48
    34,   1,   7,  84.80, 195.16,  84.97, 195.20
    34,   1,   6, 115.96, 193.97, 115.97, 194.26
    34,   2,   5, 146.74, 193.22, 146.78, 193.80
    34,   2,   4, 177.45, 192.52, 177.70, 193.61
    34,   2,   3, 208.46, 192.04, 208.40, 194.23
    34,   2,   2, 241.62, 188.37, 240.09, 194.47
    34,   2,   1, 282.81, 199.72, 273.03, 195.89
    34,   2,   0, 314.41, 202.70, 308.14, 196.64
    34,   0,   9,  18.50, 232.04,  18.46, 231.45
    34,   0,   8,  51.35, 230.10,  51.42, 229.86
    34,   0,   7,  84.94, 225.67,  85.18, 225.60
    34,   0,   6, 115.96, 226.44, 115.98, 226.55
    34,   1,   5, 146.99, 225.80, 147.03, 226.27
    34,   1,   4, 177.75, 225.22, 178.17, 226.03
    34,   1,   3, 209.20, 225.04, 210.23, 226.73
    34,   1,   2, 240.62, 224.59, 242.71, 228.03
    34,   1,   1, 272.82, 228.76, 275.52, 229.13
    34,   1,   0, 307.57, 235.95, 309.69, 229.77
    35,   7,  10,  18.21,   6.57,  18.58,   7.07
    35,   7,   9,  51.71,   7.91,  51.50,   8.49
    35,   7,   8,  83.85,   8.44,  83.64,   9.26
    35,   7,   7, 115.29,   9.74, 114.98,  10.13
    35,   7,   6, 146.36,   9.77, 146.06,  10.29
    35,   7,   5, 176.91,   9.53, 176.82,  10.00
    35,   8,   4, 208.55,   7.83, 208.39,   8.74
    35,   8,   3, 240.44,   6.61, 240.46,   7.34
    35,   8,   2, 272.75,   5.66, 273.10,   6.07
    35,   6,  10,  19.69,  39.13,  19.66,  39.19
    35,   6,   9,  53.19,  40.52,  53.07,  40.66
    35,   6,   8,  84.53,  41.04,  84.46,  40.95
    35,   6,   7, 116.29,  41.31, 115.94,  41.41
    35,   6,   6, 146.28,  41.15, 146.04,  41.34
    35,   6,   5, 176.85,  40.40, 176.54,  40.65
    35,   7,   4, 207.04,  39.43, 207.01,  39.69
    35,   7,   3, 239.23,  39.24, 239.02,  39.45
    35,   7,   2, 272.12,  37.78, 271.65,  37.96
    35,   7,   1, 306.96,  34.60, 306.62,  35.50
    35,   5,   9,  20.73,  71.07,  20.90,  71.08
    35,   5,   8,  54.11,  71.61,  53.79,  71.70
    35,   5,   7,  85.77,  71.80,  85.44,  71.98
    35,   5,   6, 116.07,  71.91, 115.83,  71.98
    35,   5,   6, 146.60,  71.63, 146.30,  71.83
    35,   5,   5, 176.97,  71.04, 176.65,  71.27
    35,   6,   4, 207.67,  70.93, 206.93,  71.18
    35,   6,   3, 239.55,  70.43, 238.07,  70.65
    35,   6,   2, 273.16,  69.24, 271.03,  69.65
    35,   6,   1, 308.41,  66.71, 305.38,  68.20
    35,   4,   9,  21.10, 102.91,  21.13, 103.02
    35,   4,   8,  53.92, 102.38,  53.66, 102.70
    35,   4,   7,  86.06, 102.34,  85.84, 102.40
    35,   4,   6, 116.83, 101.99, 116.32, 102.11
    35,   4,   5, 147.09, 101.94, 146.83, 102.25
    35,   5,   4, 176.79, 101.71, 176.30, 102.16
    35,   5,   3, 208.22, 101.05, 207.20, 101.60
    35,   5,   2, 241.38, 100.95, 238.13, 101.59
    35,   5,   1, 278.97, 100.52, 270.58, 101.18
    35,   5,   0, 314.06, 100.25, 304.70, 100.40
    35,   3,   9,  20.49, 137.51,  20.46, 136.80
    35,   3,   8,  54.12, 133.91,  54.07, 134.02
    35,   3,   7,  85.85, 133.01,  85.53, 133.58
    35,   3,   6, 116.88, 132.66, 116.62, 132.91
    35,   3,   5, 147.81, 132.29, 147.69, 132.78
    35,   4,   4, 176.61, 131.77, 176.10, 132.75
    35,   4,   3, 208.81, 131.11, 207.33, 132.71
    35,   4,   2, 243.39, 129.78, 238.35, 132.53
    35,   4,   1, 281.14, 132.36, 270.90, 132.31
    35,   4,   0, 315.18, 136.05, 305.14, 132.78
    35,   2,   9,  20.77, 166.52,  20.82, 166.53
    35,   2,   8,  54.07, 164.73,  53.93, 164.84
    35,   2,   7,  85.25, 163.66,  85.22, 163.83
    35,   2,   6, 116.51, 162.86, 116.33, 163.45
    35,   3,   5, 147.22, 162.22, 147.31, 163.07
    35,   3,   4, 177.36, 161.44, 177.19, 162.62
    35,   3,   3, 208.76, 160.85, 207.90, 163.08
    35,   3,   2, 243.41, 158.61, 239.24, 163.05
    35,   3,   1, 277.66, 166.38, 271.74, 163.71
    35,   3,   0, 315.11, 166.96, 306.40, 164.78
    35,   1,   9,  19.86, 198.36,  19.74, 198.54
    35,   1,   8,  53.04, 196.52,  52.99, 196.48
    35,   1,   7,  84.80, 195.16,  84.97, 195.20
    35,   1,   6, 115.96, 193.97, 115.97, 194.26
    35,   2,   5, 146.74, 193.22, 146.78, 193.80
    35,   2,   4, 177.45, 192.52, 177.70, 193.61
    35,   2,   3, 208.46, 192.04, 208.40, 194.23
    35,   2,   2, 241.62, 188.37, 240.09, 194.47
    35,   2,   1, 282.81, 199.72, 273.03, 195.89
    35,   2,   0, 314.41, 202.70, 308.14, 196.64
    35,   0,   9,  18.50, 232.04,  18.46, 231.45
    35,   0,   8,  51.35, 230.10,  51.42, 229.86
    35,   0,   7,  84.94, 225.67,  85.18, 225.60
    35,   0,   6, 115.96, 226.44, 115.98, 226.55
    35,   1,   5, 146.99, 225.80, 147.03, 226.27
    35,   1,   4, 177.75, 225.22, 178.18, 226.02
    35,   1,   3, 209.20, 225.04, 210.23, 226.73
    35,   1,   2, 240.62, 224.59, 242.71, 228.03
    35,   1,   1, 272.82, 228.76, 275.52, 229.13
    35,   1,   0, 307.57, 235.95, 309.69, 229.77
    36,   7,  10,  18.21,   6.57,  18.55,   7.05
    36,   7,   9,  51.71,   7.91,  51.55,   8.43
    36,   7,   8,  83.85,   8.44,  83.63,   9.26
    36,   7,   7, 115.29,   9.74, 114.99,  10.13
    36,   7,   6, 146.36,   9.77, 145.98,  10.33
    36,   7,   5, 176.91,   9.53, 176.77,  10.02
    36,   8,   4, 208.55,   7.83, 208.29,   8.75
    36,   8,   3, 240.44,   6.61, 240.48,   7.41
    36,   8,   2, 272.75,   5.66, 273.10,   6.05
    36,   6,  10,  19.69,  39.13,  19.71,  39.17
    36,   6,   9,  53.19,  40.52,  53.03,  40.66
    36,   6,   8,  84.53,  41.04,  84.40,  40.96
    36,   6,   7, 116.29,  41.31, 115.95,  41.44
    36,   6,   6, 146.28,  41.15, 146.00,  41.33
    36,   6,   5, 176.85,  40.40, 176.47,  40.59
    36,   7,   4, 207.04,  39.43, 207.12,  39.68
    36,   7,   3, 239.23,  39.24, 238.94,  39.42
    36,   7,   2, 272.12,  37.78, 271.65,  38.04
    36,   7,   1, 306.96,  34.60, 306.57,  35.46
    36,   5,   9,  20.73,  71.07,  20.87,  71.08
    36,   5,   8,  54.11,  71.61,  53.77,  71.65
    36,   5,   7,  85.77,  71.80,  85.41,  71.77
    36,   5,   6, 116.07,  71.91, 115.86,  71.94
    36,   5,   6, 146.60,  71.63, 146.32,  71.82
    36,   5,   5, 176.97,  71.04, 176.60,  71.28
    36,   6,   4, 207.67,  70.93, 206.87,  71.18
    36,   6,   3, 239.55,  70.43, 238.11,  70.65
    36,   6,   2, 273.16,  69.24, 270.99,  69.64
    36,   6,   1, 308.41,  66.71, 305.40,  68.23
    36,   4,   9,  21.10, 102.91,  21.10, 102.89
    36,   4,   8,  53.92, 102.38,  53.62, 102.58
    36,   4,   7,  86.06, 102.34,  85.82, 102.36
    36,   4,   6, 116.83, 101.99, 116.31, 102.08
    36,   4,   5, 147.09, 101.94, 146.80, 102.25
    36,   5,   4, 176.79, 101.71, 176.40, 102.18
    36,   5,   3, 208.22, 101.05, 207.32, 101.63
    36,   5,   2, 241.38, 100.95, 238.15, 101.56
    36,   5,   1, 278.97, 100.52, 270.60, 101.13
    36,   5,   0, 314.06, 100.25, 304.75, 100.41
    36,   3,   9,  20.49, 137.51,  20.40, 136.73
    36,   3,   8,  54.12, 133.91,  54.05, 134.04
    36,   3,   7,  85.85, 133.01,  85.54, 133.51
    36,   3,   6, 116.88, 132.66, 116.67, 132.91
    36,   3,   5, 147.81, 132.29, 147.68, 132.82
    36,   4,   4, 176.61, 131.77, 176.18, 132.75
    36,   4,   3, 208.81, 131.11, 207.40, 132.76
    36,   4,   2, 243.39, 129.78, 238.34, 132.51
    36,   4,   1, 281.14, 132.36, 270.88, 132.37
    36,   4,   0, 315.18, 136.05, 305.07, 132.76
    36,   2,   9,  20.77, 166.52,  20.78, 166.54
    36,   2,   8,  54.07, 164.73,  53.93, 164.86
    36,   2,   7,  85.25, 163.66,  85.21, 163.83
    36,   2,   6, 116.51, 162.86, 116.32, 163.40
    36,   3,   5, 147.22, 162.22, 147.26, 163.06
    36,   3,   4, 177.36, 161.44, 177.16, 162.66
    36,   3,   3, 208.76, 160.85, 207.88, 163.09
    36,   3,   2, 243.41, 158.61, 239.25, 163.02
    36,   3,   1, 277.66, 166.38, 271.73, 163.62
    36,   3,   0, 315.11, 166.96, 306.38, 164.75
    36,   1,   9,  19.86, 198.36,  19.81, 198.58
    36,   1,   8,  53.04, 196.52,  53.04, 196.52
    36,   1,   7,  84.80, 195.16,  84.93, 195.33
    36,   1,   6, 115.96, 193.97, 115.93, 194.28
    36,   2,   5, 146.74, 193.22, 146.78, 193.79
    36,   2,   4, 177.45, 192.52, 177.65, 193.63
    36,   2,   3, 208.46, 192.04, 208.38, 194.23
    36,   2,   2, 241.62, 188.37, 240.10, 194.46
    36,   2,   1, 282.81, 199.72, 273.05, 195.83
    36,   2,   0, 314.41, 202.70, 308.08, 196.68
    36,   0,   9,  18.50, 232.04,  18.52, 231.46
    36,   0,   8,  51.35, 230.10,  51.41, 229.93
    36,   0,   7,  84.94, 225.67,  85.20, 225.66
    36,   0,   6, 115.96, 226.44, 115.94, 226.57
    36,   1,   5, 146.99, 225.80, 147.03, 226.20
    36,   1,   4, 177.75, 225.22, 178.25, 225.97
    36,   1,   3, 209.20, 225.04, 210.22, 226.75
    36,   1,   2, 240.62, 224.59, 242.71, 228.03
    36,   1,   1, 272.82, 228.76, 275.43, 229.10
    36,   1,   0, 307.57, 235.95, 309.72, 229.72
    37,   7,  10,  18.21,   6.57,  18.55,   7.05
    37,   7,   9,  51.71,   7.91,  51.55,   8.43
    37,   7,   8,  83.85,   8.44,  83.63,   9.26
    37,   7,   7, 115.29,   9.74, 114.99,  10.13
    37,   7,   6, 146.36,   9.77, 145.98,  10.35
    37,   7,   5, 176.91,   9.53, 176.77,  10.00
    37,   8,   4, 208.55,   7.83, 208.29,   8.75
    37,   8,   3, 240.44,   6.61, 240.48,   7.41
    37,   8,   2, 272.75,   5.66, 273.10,   6.06
    37,   6,  10,  19.69,  39.13,  19.71,  39.17
    37,   6,   9,  53.19,  40.52,  53.03,  40.66
    37,   6,   8,  84.53,  41.04,  84.40,  40.96
    37,   6,   7, 116.29,  41.31, 115.94,  41.44
    37,   6,   6, 146.28,  41.15, 146.00,  41.33
    37,   6,   5, 176.85,  40.40, 176.47,  40.59
    37,   7,   4, 207.04,  39.43, 207.11,  39.70
    37,   7,   3, 239.23,  39.24, 238.94,  39.47
    37,   7,   2, 272.12,  37.78, 271.67,  38.03
    37,   7,   1, 306.96,  34.60, 306.53,  35.49
    37,   5,   9,  20.73,  71.07,  20.88,  71.07
    37,   5,   8,  54.11,  71.61,  53.80,  71.65
    37,   5,   7,  85.77,  71.80,  85.43,  71.74
    37,   5,   6, 116.07,  71.91, 115.86,  71.94
    37,   5,   6, 146.60,  71.63, 146.32,  71.82
    37,   5,   5, 176.97,  71.04, 176.60,  71.27
    37,   6,   4, 207.67,  70.93, 206.88,  71.16
    37,   6,   3, 239.55,  70.43, 238.11,  70.65
    37,   6,   2, 273.16,  69.24, 271.00,  69.66
    37,   6,   1, 308.41,  66.71, 305.40,  68.18
    37,   4,   9,  21.10, 102.91,  21.11, 102.89
    37,   4,   8,  53.92, 102.38,  53.62, 102.59
    37,   4,   7,  86.06, 102.34,  85.82, 102.31
    37,   4,   6, 116.83, 101.99, 116.30, 102.07
    37,   4,   5, 147.09, 101.94, 146.76, 102.25
    37,   5,   4, 176.79, 101.71, 176.43, 102.19
    37,   5,   3, 208.22, 101.05, 207.32, 101.63
    37,   5,   2, 241.38, 100.95, 238.15, 101.56
    37,   5,   1, 278.97, 100.52, 270.59, 101.13
    37,   5,   0, 314.06, 100.25, 304.79, 100.42
    37,   3,   9,  20.49, 137.51,  20.41, 136.73
    37,   3,   8,  54.12, 133.91,  54.05, 134.03
    37,   3,   7,  85.85, 133.01,  85.54, 133.51
    37,   3,   6, 116.88, 132.66, 116.67, 132.91
    37,   3,   5, 147.81, 132.29, 147.68, 132.82
    37,   4,   4, 176.61, 131.77, 176.19, 132.76
    37,   4,   3, 208.81, 131.11, 207.43, 132.77
    37,   4,   2, 243.39, 129.78, 238.34, 132.51
    37,   4,   1, 281.14, 132.36, 270.88, 132.37
    37,   4,   0, 315.18, 136.05, 305.07, 132.77
    37,   2,   9,  20.77, 166.52,  20.76, 166.50
    37,   2,   8,  54.07, 164.73,  53.93, 164.86
    37,   2,   7,  85.25, 163.66,  85.21, 163.84
    37,   2,   6, 116.51, 162.86, 116.32, 163.40
    37,   3,   5, 147.22, 162.22, 147.26, 163.06
    37,   3,   4, 177.36, 161.44, 177.16, 162.66
    37,   3,   3, 208.76, 160.85, 207.88, 163.09
    37,   3,   2, 243.41, 158.61, 239.25, 163.02
    37,   3,   1, 277.66, 166.38, 271.73, 163.62
    37,   3,   0, 315.11, 166.96, 306.39, 164.76
    37,   1,   9,  19.86, 198.36,  19.81, 198.58
    37,   1,   8,  53.04, 196.52,  53.02, 196.55
    37,   1,   7,  84.80, 195.16,  84.93, 195.32
    37,   1,   6, 115.96, 193.97, 115.89, 194.27
    37,   2,   5, 146.74, 193.22, 146.76, 193.78
    37,   2,   4, 177.45, 192.52, 177.62, 193.63
    37,   2,   3, 208.46, 192.04, 208.38, 194.23
    37,   2,   2, 241.62, 188.37, 240.10, 194.46
    37,   2,   1, 282.81, 199.72, 273.05, 195.83
    37,   2,   0, 314.41, 202.70, 308.08, 196.68
    37,   0,   9,  18.50, 232.04,  18.54, 231.44
    37,   0,   8,  51.35, 230.10,  51.41, 229.93
    37,   0,   7,  84.94, 225.67,  85.22, 225.64
    37,   0,   6, 115.96, 226.44, 115.94, 226.57
    37,   1,   5, 146.99, 225.80, 147.03, 226.20
    37,   1,   4, 177.75, 225.22, 178.25, 225.97
    37,   1,   3, 209.20, 225.04, 210.22, 226.75
    37,   1,   2, 240.62, 224.59, 242.71, 228.03
    37,   1,   1, 272.82, 228.76, 275.43, 229.07
    37,   1,   0, 307.57, 235.95, 309.71, 229.73
    38,   7,  10,  18.21,   6.57,  18.55,   7.05
    38,   7,   9,  51.71,   7.91,  51.55,   8.47
    38,   7,   8,  83.85,   8.44,  83.63,   9.26
    38,   7,   7, 115.29,   9.74, 114.99,  10.13
    38,   7,   6, 146.36,   9.77, 145.98,  10.35
    38,   7,   5, 176.91,   9.53, 176.77,  10.00
    38,   8,   4, 208.55,   7.83, 208.28,   8.77
    38,   8,   3, 240.44,   6.61, 240.46,   7.41
    38,   8,   2, 272.75,   5.66, 273.10,   6.06
    38,   6,  10,  19.69,  39.13,  19.72,  39.17
    38,   6,   9,  53.19,  40.52,  53.03,  40.66
    38,   6,   8,  84.53,  41.04,  84.42,  41.00
    38,   6,   7, 116.29,  41.31, 115.95,  41.44
    38,   6,   6, 146.28,  41.15, 146.00,  41.33
    38,   6,   5, 176.85,  40.40, 176.47,  40.59
    38,   7,   4, 207.04,  39.43, 207.11,  39.70
    38,   7,   3, 239.23,  39.24, 238.94,  39.46
    38,   7,   2, 272.12,  37.78, 271.67,  38.03
    38,   7,   1, 306.96,  34.60, 306.59,  35.49
    38,   5,   9,  20.73,  71.07,  20.88,  71.07
    38,   5,   8,  54.11,  71.61,  53.80,  71.65
    38,   5,   7,  85.77,  71.80,  85.43,  71.73
    38,   5,   6, 116.07,  71.91, 115.86,  71.94
    38,   5,   6, 146.60,  71.63, 146.32,  71.82
    38,   5,   5, 176.97,  71.04, 176.60,  71.27
    38,   6,   4, 207.67,  70.93, 206.88,  71.17
    38,   6,   3, 239.55,  70.43, 238.11,  70.65
    38,   6,   2, 273.16,  69.24, 271.00,  69.66
    38,   6,   1, 308.41,  66.71, 305.40,  68.19
    38,   4,   9,  21.10, 102.91,  21.11, 102.89
    38,   4,   8,  53.92, 102.38,  53.63, 102.59
    38,   4,   7,  86.06, 102.34,  85.85, 102.31
    38,   4,   6, 116.83, 101.99, 116.30, 102.07
    38,   4,   5, 147.09, 101.94, 146.76, 102.25
    38,   5,   4, 176.79, 101.71, 176.43, 102.19
    38,   5,   3, 208.22, 101.05, 207.32, 101.64
    38,   5,   2, 241.38, 100.95, 238.15, 101.56
    38,   5,   1, 278.97, 100.52, 270.59, 101.13
    38,   5,   0, 314.06, 100.25, 304.79, 100.42
    38,   3,   9,  20.49, 137.51,  20.41, 136.73
    38,   3,   8,  54.12, 133.91,  54.06, 134.04
    38,   3,   7,  85.85, 133.01,  85.54, 133.51
    38,   3,   6, 116.88, 132.66, 116.67, 132.91
    38,   3,   5, 147.81, 132.29, 147.68, 132.82
    38,   4,   4, 176.61, 131.77, 176.19, 132.76
    38,   4,   3, 208.81, 131.11, 207.43, 132.77
    38,   4,   2, 243.39, 129.78, 238.32, 132.47
    38,   4,   1, 281.14, 132.36, 270.88, 132.37
    38,   4,   0, 315.18, 136.05, 305.07, 132.77
    38,   2,   9,  20.77, 166.52,  20.76, 166.55
    38,   2,   8,  54.07, 164.73,  53.91, 164.86
    38,   2,   7,  85.25, 163.66,  85.21, 163.84
    38,   2,   6, 116.51, 162.86, 116.33, 163.38
    38,   3,   5, 147.22, 162.22, 147.26, 163.06
    38,   3,   4, 177.36, 161.44, 177.16, 162.66
    38,   3,   3, 208.76, 160.85, 207.88, 163.09
    38,   3,   2, 243.41, 158.61, 239.25, 163.02
    38,   3,   1, 277.66, 166.38, 271.73, 163.62
    38,   3,   0, 315.11, 166.96, 306.39, 164.76
    38,   1,   9,  19.86, 198.36,  19.81, 198.56
    38,   1,   8,  53.04, 196.52,  53.02, 196.52
    38,   1,   7,  84.80, 195.16,  84.94, 195.34
    38,   1,   6, 115.96, 193.97, 115.92, 194.29
    38,   2,   5, 146.74, 193.22, 146.76, 193.78
    38,   2,   4, 177.45, 192.52, 177.62, 193.63
    38,   2,   3, 208.46, 192.04, 208.38, 194.23
    38,   2,   2, 241.62, 188.37, 240.10, 194.46
    38,   2,   1, 282.81, 199.72, 273.05, 195.82
    38,   2,   0, 314.41, 202.70, 308.08, 196.68
    38,   0,   9,  18.50, 232.04,  18.54, 231.44
    38,   0,   8,  51.35, 230.10,  51.42, 229.94
    38,   0,   7,  84.94, 225.67,  85.23, 225.65
    38,   0,   6, 115.96, 226.44, 115.94, 226.57
    38,   1,   5, 146.99, 225.80, 147.03, 226.20
    38,   1,   4, 177.75, 225.22, 178.25, 225.97
    38,   1,   3, 209.20, 225.04, 210.22, 226.75
    38,   1,   2, 240.62, 224.59, 242.71, 228.03
    38,   1,   1, 272.82, 228.76, 275.43, 229.07
    38,   1,   0, 307.57, 235.95, 309.73, 229.73
    39,   7,  10,  18.21,   6.57,  18.58,   7.05
    39,   7,   9,  51.71,   7.91,  51.55,   8.47
    39,   7,   8,  83.85,   8.44,  83.63,   9.26
    39,   7,   7, 115.29,   9.74, 114.99,  10.13
    39,   7,   6, 146.36,   9.77, 145.98,  10.35
    39,   7,   5, 176.91,   9.53, 176.77,  10.00
    39,   8,   4, 208.55,   7.83, 208.28,   8.77
    39,   8,   3, 240.44,   6.61, 240.46,   7.41
    39,   8,   2, 272.75,   5.66, 273.10,   6.06
    39,   6,  10,  19.69,  39.13,  19.72,  39.17
    39,   6,   9,  53.19,  40.52,  53.03,  40.66
    39,   6,   8,  84.53,  41.04,  84.39,  40.97
    39,   6,   7, 116.29,  41.31, 115.95,  41.45
    39,   6,   6, 146.28,  41.15, 146.00,  41.33
    39,   6,   5, 176.85,  40.40, 176.47,  40.59
    39,   7,   4, 207.04,  39.43, 207.11,  39.70
    39,   7,   3, 239.23,  39.24, 238.94,  39.46
    39,   7,   2, 272.12,  37.78, 271.67,  38.03
    39,   7,   1, 306.96,  34.60, 306.59,  35.49
    39,   5,   9,  20.73,  71.07,  20.88,  71.08
    39,   5,   8,  54.11,  71.61,  53.80,  71.65
    39,   5,   7,  85.77,  71.80,  85.42,  71.72
    39,   5,   6, 116.07,  71.91, 115.86,  71.95
    39,   5,   6, 146.60,  71.63, 146.32,  71.82
    39,   5,   5, 176.97,  71.04, 176.60,  71.27
    39,   6,   4, 207.67,  70.93, 206.88,  71.17
    39,   6,   3, 239.55,  70.43, 238.11,  70.65
    39,   6,   2, 273.16,  69.24, 271.00,  69.66
    39,   6,   1, 308.41,  66.71, 305.40,  68.19
    39,   4,   9,  21.10, 102.91,  21.11, 102.89
    39,   4,   8,  53.92, 102.38,  53.62, 102.60
    39,   4,   7,  86.06, 102.34,  85.85, 102.31
    39,   4,   6, 116.83, 101.99, 116.30, 102.07
    39,   4,   5, 147.09, 101.94, 146.76, 102.25
    39,   5,   4, 176.79, 101.71, 176.43, 102.19
    39,   5,   3, 208.22, 101.05, 207.32, 101.64
    39,   5,   2, 241.38, 100.95, 238.15, 101.56
    39,   5,   1, 278.97, 100.52, 270.59, 101.13
    39,   5,   0, 314.06, 100.25, 304.79, 100.42
    39,   3,   9,  20.49, 137.51,  20.41, 136.70
    39,   3,   8,  54.12, 133.91,  54.06, 134.03
    39,   3,   7,  85.85, 133.01,  85.54, 133.51
    39,   3,   6, 116.88, 132.66, 116.67, 132.91
    39,   3,   5, 147.81, 132.29, 147.68, 132.82
    39,   4,   4, 176.61, 131.77, 176.19, 132.76
    39,   4,   3, 208.81, 131.11, 207.44, 132.75
    39,   4,   2, 243.39, 129.78, 238.32, 132.47
    39,   4,   1, 281.14, 132.36, 270.88, 132.37
    39,   4,   0, 315.18, 136.05, 305.07, 132.77
    39,   2,   9,  20.77, 166.52,  20.76, 166.55
    39,   2,   8,  54.07, 164.73,  53.93, 164.86
    39,   2,   7,  85.25, 163.66,  85.21, 163.83
    39,   2,   6, 116.51, 162.86, 116.33, 163.38
    39,   3,   5, 147.22, 162.22, 147.26, 163.06
    39,   3,   4, 177.36, 161.44, 177.16, 162.66
    39,   3,   3, 208.76, 160.85, 207.88, 163.09
    39,   3,   2, 243.41, 158.61, 239.25, 163.02
    39,   3,   1, 277.66, 166.38, 271.72, 163.62
    39,   3,   0, 315.11, 166.96, 306.39, 164.76
    39,   1,   9,  19.86, 198.36,  19.81, 198.56
    39,   1,   8,  53.04, 196.52,  53.02, 196.52
    39,   1,   7,  84.80, 195.16,  84.94, 195.34
    39,   1,   6, 115.96, 193.97, 115.92, 194.29
    39,   2,   5, 146.74, 193.22, 146.76, 193.78
    39,   2,   4, 177.45, 192.52, 177.62, 193.63
    39,   2,   3, 208.46, 192.04, 208.38, 194.23
    39,   2,   2, 241.62, 188.37, 240.10, 194.46
    39,   2,   1, 282.81, 199.72, 273.05, 195.82
    39,   2,   0, 314.41, 202.70, 308.08, 196.68
    39,   0,   9,  18.50, 232.04,  18.54, 231.44
    39,   0,   8,  51.35, 230.10,  51.42, 229.94
    39,   0,   7,  84.94, 225.67,  85.23, 225.65
