   135,   2,   5,  89.24,  50.95,  88.81,  49.82
   135,   3,   5, 122.13,  49.69, 121.91,  49.74
   135,   4,   5, 153.31,  49.85, 153.29,  49.77
   135,   5,   5, 185.35,  48.74, 185.06,  48.50
   135,   6,   5, 216.53,  48.58, 216.32,  48.55
   135,   7,   5, 250.00,  45.65, 249.60,  46.46
   135,   8,   5, 283.91,  44.27, 283.30,  45.47
   135,   0,   4,  22.97,  82.15,  23.04,  82.09
   135,   1,   4,  57.64,  81.59,  57.07,  81.13
   135,   2,   4,  90.14,  81.60,  90.27,  81.66
   135,   3,   4, 122.49,  80.38, 122.31,  80.44
   135,   4,   4, 154.00,  80.25, 153.98,  80.65
   135,   5,   4, 185.42,  78.70, 185.44,  79.71
   135,   6,   4, 217.08,  79.01, 217.01,  79.22
   135,   7,   4, 249.92,  77.50, 249.95,  78.20
   135,   8,   4, 283.84,  76.73, 283.27,  77.71
   135,   0,   3,  23.77, 114.11,  23.28, 113.95
   135,   1,   3,  57.98, 112.95,  57.53, 112.76
   135,   2,   3,  90.46, 112.75,  90.33, 112.88
   135,   3,   3, 122.84, 110.93, 122.66, 111.73
   135,   4,   3, 154.24, 111.05, 153.67, 112.00
   135,   5,   3, 185.80, 110.45, 185.79, 111.08
   135,   6,   3, 217.22, 110.62, 216.92, 111.01
   135,   7,   3, 250.25, 109.10, 250.25, 109.52
   135,   8,   3, 284.01, 109.33, 284.05, 109.75
   135,   0,   2,  22.97, 146.22,  22.46, 146.42
   135,   1,   2,  57.60, 144.89,  56.99, 145.21
   135,   2,   2,  90.78, 144.26,  90.54, 144.52
   135,   3,   2, 122.93, 143.62, 122.64, 143.66
   135,   4,   2, 154.74, 143.38, 154.64, 143.51
   135,   5,   2, 185.90, 142.66, 185.75, 142.82
   135,   6,   2, 217.82, 142.45, 217.65, 143.35
   135,   7,   2, 250.18, 141.44, 250.14, 141.63
   135,   8,   2, 284.70, 142.06, 284.58, 141.97
   135,   0,   1,  21.07, 178.79,  21.68, 178.86
   135,   1,   1,  56.61, 177.30,  55.54, 177.68
   135,   2,   1,  90.81, 176.19,  90.29, 176.47
   135,   3,   1, 122.25, 175.08, 121.91, 175.28
   135,   4,   1, 154.19, 174.84, 153.87, 175.12
   135,   5,   1, 185.94, 174.35, 185.61, 174.46
   135,   6,   1, 218.24, 174.83, 218.26, 175.40
   135,   7,   1, 251.04, 174.46, 250.86, 174.84
   135,   8,   1, 285.68, 174.83, 285.77, 174.98
   135,   0,   0,  20.58, 211.69,  20.78, 211.55
   135,   1,   0,  53.73, 210.22,  53.86, 210.28
   135,   2,   0,  88.49, 208.34,  88.27, 208.34
   135,   3,   0, 121.31, 207.30, 120.71, 207.82
   135,   4,   0, 154.57, 206.89, 153.79, 207.24
   135,   5,   0, 186.03, 206.69, 185.57, 206.98
   135,   6,   0, 218.95, 207.01, 218.65, 207.11
   135,   7,   0, 251.23, 207.45, 251.19, 207.53
   135,   8,   0, 286.41, 208.07, 286.75, 208.40
   136,   0,   6,  20.64,  17.65,  20.90,  17.48
   136,   1,   6,  55.69,  18.20,  55.09,  18.16
   136,   2,   6,  87.75,  18.67,  87.18,  18.00
   136,   3,   6, 121.09,  18.67, 121.12,  18.55
   136,   4,   6, 152.75,  18.27, 152.75,  18.14
   136,   5,   6, 184.77,  17.58, 184.81,  17.77
   136,   6,   6, 216.85,  16.92, 217.21,  16.63
   136,   7,   6, 250.73,  15.15, 250.75,  14.97
   136,   8,   6, 284.55,  11.84, 284.01,  12.86
   136,   0,   5,  22.64,  50.26,  22.40,  50.22
   136,   1,   5,  57.22,  50.20,  57.40,  49.97
   136,   2,   5,  89.24,  50.95,  88.82,  49.83
   136,   3,   5, 122.13,  49.69, 121.91,  49.74
   136,   4,   5, 153.31,  49.85, 153.30,  49.77
   136,   5,   5, 185.35,  48.74, 185.04,  48.52
   136,   6,   5, 216.53,  48.58, 216.32,  48.55
   136,   7,   5, 250.00,  45.65, 249.60,  46.46
   136,   8,   5, 283.91,  44.27, 283.28,  45.44
   136,   0,   4,  22.97,  82.15,  22.99,  82.10
   136,   1,   4,  57.64,  81.59,  57.07,  81.13
   136,   2,   4,  90.14,  81.60,  90.27,  81.66
   136,   3,   4, 122.49,  80.38, 122.31,  80.44
   136,   4,   4, 154.00,  80.25, 153.94,  80.62
   136,   5,   4, 185.42,  78.70, 185.43,  79.71
   136,   6,   4, 217.08,  79.01, 217.01,  79.22
   136,   7,   4, 249.92,  77.50, 249.95,  78.20
   136,   8,   4, 283.84,  76.73, 283.07,  77.70
   136,   0,   3,  23.77, 114.11,  23.26, 113.96
   136,   1,   3,  57.98, 112.95,  57.53, 112.76
   136,   2,   3,  90.46, 112.75,  90.33, 112.88
   136,   3,   3, 122.84, 110.93, 122.66, 111.73
   136,   4,   3, 154.24, 111.05, 153.79, 111.92
   136,   5,   3, 185.80, 110.45, 185.79, 111.08
   136,   6,   3, 217.22, 110.62, 216.92, 111.01
   136,   7,   3, 250.25, 109.10, 250.28, 109.53
   136,   8,   3, 284.01, 109.33, 284.05, 109.75
   136,   0,   2,  22.97, 146.22,  22.51, 146.43
   136,   1,   2,  57.60, 144.89,  56.99, 145.21
   136,   2,   2,  90.78, 144.26,  90.52, 144.51
   136,   3,   2, 122.93, 143.62, 122.63, 143.66
   136,   4,   2, 154.74, 143.38, 154.64, 143.51
   136,   5,   2, 185.90, 142.66, 185.75, 142.82
   136,   6,   2, 217.82, 142.45, 217.65, 143.35
   136,   7,   2, 250.18, 141.44, 250.13, 141.61
   136,   8,   2, 284.70, 142.06, 284.62, 141.92
   136,   0,   1,  21.07, 178.79,  21.67, 178.85
   136,   1,   1,  56.61, 177.30,  55.55, 177.68
   136,   2,   1,  90.81, 176.19,  90.29, 176.47
   136,   3,   1, 122.25, 175.08, 121.91, 175.27
   136,   4,   1, 154.19, 174.84, 153.88, 175.11
   136,   5,   1, 185.94, 174.35, 185.61, 174.46
   136,   6,   1, 218.24, 174.83, 218.26, 175.40
   136,   7,   1, 251.04, 174.46, 250.86, 174.85
   136,   8,   1, 285.68, 174.83, 285.77, 174.99
   136,   0,   0,  20.58, 211.69,  20.79, 211.59
   136,   1,   0,  53.73, 210.22,  53.86, 210.28
   136,   2,   0,  88.49, 208.34,  88.27, 208.34
   136,   3,   0, 121.31, 207.30, 120.69, 207.81
   136,   4,   0, 154.57, 206.89, 153.79, 207.24
   136,   5,   0, 186.03, 206.69, 185.57, 206.98
   136,   6,   0, 218.95, 207.01, 218.65, 207.11
   136,   7,   0, 251.23, 207.45, 251.19, 207.53
   136,   8,   0, 286.41, 208.07, 286.74, 208.39
   137,   0,   6,  20.64,  17.65,  20.93,  17.48
   137,   1,   6,  55.69,  18.20,  55.10,  18.15
   137,   2,   6,  87.75,  18.67,  87.19,  18.00
   137,   3,   6, 121.09,  18.67, 121.12,  18.55
   137,   4,   6, 152.75,  18.27, 152.75,  18.14
   137,   5,   6, 184.77,  17.58, 184.82,  17.77
   137,   6,   6, 216.85,  16.92, 217.16,  16.65
   137,   7,   6, 250.73,  15.15, 250.75,  14.97
   137,   8,   6, 284.55,  11.84, 284.01,  12.86
   137,   0,   5,  22.64,  50.26,  22.36,  50.22
   137,   1,   5,  57.22,  50.20,  57.39,  49.97
   137,   2,   5,  89.24,  50.95,  88.82,  49.83
   137,   3,   5, 122.13,  49.69, 121.91,  49.74
   137,   4,   5, 153.31,  49.85, 153.30,  49.77
   137,   5,   5, 185.35,  48.74, 185.02,  48.52
   137,   6,   5, 216.53,  48.58, 216.32,  48.55
   137,   7,   5, 250.00,  45.65, 249.60,  46.46
   137,   8,   5, 283.91,  44.27, 283.31,  45.39
   137,   0,   4,  22.97,  82.15,  22.99,  82.10
   137,   1,   4,  57.64,  81.59,  57.07,  81.13
   137,   2,   4,  90.14,  81.60,  90.27,  81.66
   137,   3,   4, 122.49,  80.38, 122.31,  80.44
   137,   4,   4, 154.00,  80.25, 153.94,  80.62
   137,   5,   4, 185.42,  78.70, 185.44,  79.70
   137,   6,   4, 217.08,  79.01, 217.00,  79.22
   137,   7,   4, 249.92,  77.50, 249.95,  78.18
   137,   8,   4, 283.84,  76.73, 283.12,  77.74
   137,   0,   3,  23.77, 114.11,  23.16, 113.97
   137,   1,   3,  57.98, 112.95,  57.53, 112.76
   137,   2,   3,  90.46, 112.75,  90.33, 112.88
   137,   3,   3, 122.84, 110.93, 122.66, 111.73
   137,   4,   3, 154.24, 111.05, 153.80, 111.88
   137,   5,   3, 185.80, 110.45, 185.76, 111.06
   137,   6,   3, 217.22, 110.62, 216.83, 111.03
   137,   7,   3, 250.25, 109.10, 250.27, 109.53
   137,   8,   3, 284.01, 109.33, 284.04, 109.74
   137,   0,   2,  22.97, 146.22,  22.50, 146.44
   137,   1,   2,  57.60, 144.89,  56.98, 145.21
   137,   2,   2,  90.78, 144.26,  90.52, 144.51
   137,   3,   2, 122.93, 143.62, 122.63, 143.66
   137,   4,   2, 154.74, 143.38, 154.64, 143.51
   137,   5,   2, 185.90, 142.66, 185.75, 142.82
   137,   6,   2, 217.82, 142.45, 217.65, 143.35
   137,   7,   2, 250.18, 141.44, 250.13, 141.61
   137,   8,   2, 284.70, 142.06, 284.62, 141.92
   137,   0,   1,  21.07, 178.79,  21.66, 178.86
   137,   1,   1,  56.61, 177.30,  55.52, 177.68
   137,   2,   1,  90.81, 176.19,  90.29, 176.47
   137,   3,   1, 122.25, 175.08, 121.91, 175.27
   137,   4,   1, 154.19, 174.84, 153.88, 175.11
   137,   5,   1, 185.94, 174.35, 185.61, 174.46
   137,   6,   1, 218.24, 174.83, 218.26, 175.40
   137,   7,   1, 251.04, 174.46, 250.86, 174.85
   137,   8,   1, 285.68, 174.83, 285.77, 174.99
   137,   0,   0,  20.58, 211.69,  20.78, 211.56
   137,   1,   0,  53.73, 210.22,  53.87, 210.29
   137,   2,   0,  88.49, 208.34,  88.27, 208.34
   137,   3,   0, 121.31, 207.30, 120.72, 207.83
   137,   4,   0, 154.57, 206.89, 153.79, 207.24
   137,   5,   0, 186.03, 206.69, 185.57, 206.98
   137,   6,   0, 218.95, 207.01, 218.65, 207.11
   137,   7,   0, 251.23, 207.45, 251.19, 207.53
   137,   8,   0, 286.41, 208.07, 286.74, 208.39
   138,   0,   6,  20.64,  17.65,  20.93,  17.48
   138,   1,   6,  55.69,  18.20,  55.09,  18.16
   138,   2,   6,  87.75,  18.67,  87.22,  17.98
   138,   3,   6, 121.09,  18.67, 121.12,  18.56
   138,   4,   6, 152.75,  18.27, 152.74,  18.14
   138,   5,   6, 184.77,  17.58, 184.82,  17.76
   138,   6,   6, 216.85,  16.92, 217.16,  16.66
   138,   7,   6, 250.73,  15.15, 250.75,  14.97
   138,   8,   6, 284.55,  11.84, 284.14,  12.98
   138,   0,   5,  22.64,  50.26,  22.36,  50.22
   138,   1,   5,  57.22,  50.20,  57.39,  49.97
   138,   2,   5,  89.24,  50.95,  88.83,  49.83
   138,   3,   5, 122.13,  49.69, 121.90,  49.74
   138,   4,   5, 153.31,  49.85, 153.30,  49.77
   138,   5,   5, 185.35,  48.74, 184.98,  48.56
   138,   6,   5, 216.53,  48.58, 216.34,  48.54
   138,   7,   5, 250.00,  45.65, 249.63,  46.44
   138,   8,   5, 283.91,  44.27, 283.29,  45.44
   138,   0,   4,  22.97,  82.15,  22.99,  82.10
   138,   1,   4,  57.64,  81.59,  57.07,  81.12
   138,   2,   4,  90.14,  81.60,  90.27,  81.66
   138,   3,   4, 122.49,  80.38, 122.31,  80.44
   138,   4,   4, 154.00,  80.25, 153.94,  80.62
   138,   5,   4, 185.42,  78.70, 185.44,  79.70
   138,   6,   4, 217.08,  79.01, 217.00,  79.22
   138,   7,   4, 249.92,  77.50, 249.94,  78.20
   138,   8,   4, 283.84,  76.73, 283.14,  77.77
   138,   0,   3,  23.77, 114.11,  23.21, 113.96
   138,   1,   3,  57.98, 112.95,  57.54, 112.76
   138,   2,   3,  90.46, 112.75,  90.33, 112.88
   138,   3,   3, 122.84, 110.93, 122.66, 111.73
   138,   4,   3, 154.24, 111.05, 153.80, 111.88
   138,   5,   3, 185.80, 110.45, 185.76, 111.06
   138,   6,   3, 217.22, 110.62, 216.84, 111.02
   138,   7,   3, 250.25, 109.10, 250.26, 109.53
   138,   8,   3, 284.01, 109.33, 284.00, 109.80
   138,   0,   2,  22.97, 146.22,  22.51, 146.43
   138,   1,   2,  57.60, 144.89,  56.98, 145.19
   138,   2,   2,  90.78, 144.26,  90.52, 144.51
   138,   3,   2, 122.93, 143.62, 122.63, 143.66
   138,   4,   2, 154.74, 143.38, 154.64, 143.51
   138,   5,   2, 185.90, 142.66, 185.75, 142.82
   138,   6,   2, 217.82, 142.45, 217.65, 143.35
   138,   7,   2, 250.18, 141.44, 250.13, 141.61
   138,   8,   2, 284.70, 142.06, 284.62, 141.92
   138,   0,   1,  21.07, 178.79,  21.66, 178.86
   138,   1,   1,  56.61, 177.30,  55.52, 177.67
   138,   2,   1,  90.81, 176.19,  90.29, 176.47
   138,   3,   1, 122.25, 175.08, 121.91, 175.27
   138,   4,   1, 154.19, 174.84, 153.88, 175.11
   138,   5,   1, 185.94, 174.35, 185.61, 174.46
   138,   6,   1, 218.24, 174.83, 218.26, 175.40
   138,   7,   1, 251.04, 174.46, 250.86, 174.85
   138,   8,   1, 285.68, 174.83, 285.76, 174.99
   138,   0,   0,  20.58, 211.69,  20.78, 211.56
   138,   1,   0,  53.73, 210.22,  53.84, 210.27
   138,   2,   0,  88.49, 208.34,  88.28, 208.33
   138,   3,   0, 121.31, 207.30, 120.72, 207.83
   138,   4,   0, 154.57, 206.89, 153.79, 207.24
   138,   5,   0, 186.03, 206.69, 185.57, 206.98
   138,   6,   0, 218.95, 207.01, 218.65, 207.11
   138,   7,   0, 251.23, 207.45, 251.19, 207.53
   138,   8,   0, 286.41, 208.07, 286.74, 208.39
   139,   0,   6,  20.64,  17.65,  20.93,  17.48
   139,   1,   6,  55.69,  18.20,  55.09,  18.16
   139,   2,   6,  87.75,  18.67,  87.22,  17.99
   139,   3,   6, 121.09,  18.67, 121.12,  18.57
   139,   4,   6, 152.75,  18.27, 152.75,  18.13
   139,   5,   6, 184.77,  17.58, 184.82,  17.76
   139,   6,   6, 216.85,  16.92, 217.16,  16.66
   139,   7,   6, 250.73,  15.15, 250.75,  14.97
   139,   8,   6, 284.55,  11.84, 284.18,  13.03
   139,   0,   5,  22.64,  50.26,  22.36,  50.22
   139,   1,   5,  57.22,  50.20,  57.43,  50.03
   139,   2,   5,  89.24,  50.95,  88.82,  49.83
   139,   3,   5, 122.13,  49.69, 121.89,  49.74
   139,   4,   5, 153.31,  49.85, 153.30,  49.77
   139,   5,   5, 185.35,  48.74, 185.00,  48.54
   139,   6,   5, 216.53,  48.58, 216.33,  48.54
   139,   7,   5, 250.00,  45.65, 249.63,  46.44
   139,   8,   5, 283.91,  44.27, 283.29,  45.44
   139,   0,   4,  22.97,  82.15,  23.01,  82.07
   139,   1,   4,  57.64,  81.59,  57.07,  81.11
   139,   2,   4,  90.14,  81.60,  90.25,  81.68
   139,   3,   4, 122.49,  80.38, 122.32,  80.44
   139,   4,   4, 154.00,  80.25, 153.94,  80.62
   139,   5,   4, 185.42,  78.70, 185.44,  79.70
   139,   6,   4, 217.08,  79.01, 216.99,  79.22
   139,   7,   4, 249.92,  77.50, 249.94,  78.20
   139,   8,   4, 283.84,  76.73, 283.15,  77.76
   139,   0,   3,  23.77, 114.11,  23.21, 113.97
   139,   1,   3,  57.98, 112.95,  57.59, 112.72
   139,   2,   3,  90.46, 112.75,  90.33, 112.88
   139,   3,   3, 122.84, 110.93, 122.66, 111.73
   139,   4,   3, 154.24, 111.05, 153.80, 111.88
   139,   5,   3, 185.80, 110.45, 185.76, 111.06
   139,   6,   3, 217.22, 110.62, 216.98, 110.96
   139,   7,   3, 250.25, 109.10, 250.27, 109.53
   139,   8,   3, 284.01, 109.33, 284.04, 109.74
   139,   0,   2,  22.97, 146.22,  22.51, 146.43
   139,   1,   2,  57.60, 144.89,  56.98, 145.19
   139,   2,   2,  90.78, 144.26,  90.52, 144.51
   139,   3,   2, 122.93, 143.62, 122.61, 143.66
   139,   4,   2, 154.74, 143.38, 154.65, 143.51
   139,   5,   2, 185.90, 142.66, 185.75, 142.82
   139,   6,   2, 217.82, 142.45, 217.65, 143.35
   139,   7,   2, 250.18, 141.44, 250.13, 141.62
   139,   8,   2, 284.70, 142.06, 284.62, 141.92
   139,   0,   1,  21.07, 178.79,  21.66, 178.86
   139,   1,   1,  56.61, 177.30,  55.52, 177.67
   139,   2,   1,  90.81, 176.19,  90.29, 176.47
   139,   3,   1, 122.25, 175.08, 121.91, 175.27
   139,   4,   1, 154.19, 174.84, 153.88, 175.11
   139,   5,   1, 185.94, 174.35, 185.61, 174.46
   139,   6,   1, 218.24, 174.83, 218.26, 175.40
   139,   7,   1, 251.04, 174.46, 250.86, 174.85
   139,   8,   1, 285.68, 174.83, 285.76, 174.99
   139,   0,   0,  20.58, 211.69,  20.78, 211.56
   139,   1,   0,  53.73, 210.22,  53.84, 210.27
   139,   2,   0,  88.49, 208.34,  88.28, 208.33
   139,   3,   0, 121.31, 207.30, 120.72, 207.83
   139,   4,   0, 154.57, 206.89, 153.79, 207.24
   139,   5,   0, 186.03, 206.69, 185.57, 206.98
   139,   6,   0, 218.95, 207.01, 218.65, 207.11
   139,   7,   0, 251.23, 207.45, 251.19, 207.53
   139,   8,   0, 286.41, 208.07, 286.74, 208.39
   140,   0,   6,  20.64,  17.65,  20.93,  17.48
   140,   1,   6,  55.69,  18.20,  55.09,  18.16
   140,   2,   6,  87.75,  18.67,  87.22,  17.99
   140,   3,   6, 121.09,  18.67, 121.12,  18.57
   140,   4,   6, 152.75,  18.27, 152.75,  18.13
   140,   5,   6, 184.77,  17.58, 184.82,  17.76
   140,   6,   6, 216.85,  16.92, 217.11,  16.63
   140,   7,   6, 250.73,  15.15, 250.75,  14.97
   140,   8,   6, 284.55,  11.84, 284.19,  12.99
   140,   0,   5,  22.64,  50.26,  22.36,  50.22
   140,   1,   5,  57.22,  50.20,  57.39,  49.98
   140,   2,   5,  89.24,  50.95,  88.82,  49.83
   140,   3,   5, 122.13,  49.69, 121.89,  49.74
   140,   4,   5, 153.31,  49.85, 153.30,  49.77
   140,   5,   5, 185.35,  48.74, 185.03,  48.55
   140,   6,   5, 216.53,  48.58, 216.30,  48.55
   140,   7,   5, 250.00,  45.65, 249.63,  46.44
   140,   8,   5, 283.91,  44.27, 283.29,  45.44
   140,   0,   4,  22.97,  82.15,  23.01,  82.08
   140,   1,   4,  57.64,  81.59,  57.07,  81.12
   140,   2,   4,  90.14,  81.60,  90.29,  81.65
   140,   3,   4, 122.49,  80.38, 122.30,  80.44
   140,   4,   4, 154.00,  80.25, 153.94,  80.62
   140,   5,   4, 185.42,  78.70, 185.46,  79.69
   140,   6,   4, 217.08,  79.01, 217.00,  79.22
   140,   7,   4, 249.92,  77.50, 249.94,  78.20
   140,   8,   4, 283.84,  76.73, 283.07,  77.69
   140,   0,   3,  23.77, 114.11,  23.21, 113.96
   140,   1,   3,  57.98, 112.95,  57.52, 112.77
   140,   2,   3,  90.46, 112.75,  90.33, 112.88
   140,   3,   3, 122.84, 110.93, 122.66, 111.73
   140,   4,   3, 154.24, 111.05, 153.80, 111.88
   140,   5,   3, 185.80, 110.45, 185.76, 111.06
   140,   6,   3, 217.22, 110.62, 216.96, 110.98
   140,   7,   3, 250.25, 109.10, 250.27, 109.53
   140,   8,   3, 284.01, 109.33, 284.04, 109.74
   140,   0,   2,  22.97, 146.22,  22.51, 146.43
   140,   1,   2,  57.60, 144.89,  56.98, 145.20
   140,   2,   2,  90.78, 144.26,  90.51, 144.51
   140,   3,   2, 122.93, 143.62, 122.61, 143.66
   140,   4,   2, 154.74, 143.38, 154.65, 143.51
   140,   5,   2, 185.90, 142.66, 185.75, 142.82
   140,   6,   2, 217.82, 142.45, 217.66, 143.34
   140,   7,   2, 250.18, 141.44, 250.13, 141.62
   140,   8,   2, 284.70, 142.06, 284.62, 141.92
   140,   0,   1,  21.07, 178.79,  21.66, 178.86
   140,   1,   1,  56.61, 177.30,  55.52, 177.67
   140,   2,   1,  90.81, 176.19,  90.29, 176.47
   140,   3,   1, 122.25, 175.08, 121.91, 175.27
   140,   4,   1, 154.19, 174.84, 153.88, 175.11
   140,   5,   1, 185.94, 174.35, 185.61, 174.46
   140,   6,   1, 218.24, 174.83, 218.26, 175.40
   140,   7,   1, 251.04, 174.46, 250.86, 174.85
   140,   8,   1, 285.68, 174.83, 285.76, 174.99
   140,   0,   0,  20.58, 211.69,  20.78, 211.56
   140,   1,   0,  53.73, 210.22,  53.84, 210.27
   140,   2,   0,  88.49, 208.34,  88.28, 208.33
   140,   3,   0, 121.31, 207.30, 120.72, 207.83
   140,   4,   0, 154.57, 206.89, 153.79, 207.24
   140,   5,   0, 186.03, 206.69, 185.57, 206.98
   140,   6,   0, 218.95, 207.01, 218.65, 207.11
   140,   7,   0, 251.23, 207.45, 251.19, 207.53
   140,   8,   0, 286.41, 208.07, 286.74, 208.39
   141,   0,   6,  20.64,  17.65,  20.93,  17.48
   141,   1,   6,  55.69,  18.20,  55.09,  18.16
   141,   2,   6,  87.75,  18.67,  87.15,  17.97
   141,   3,   6, 121.09,  18.67, 121.12,  18.57
   141,   4,   6, 152.75,  18.27, 152.75,  18.13
   141,   5,   6, 184.77,  17.58, 184.83,  17.76
   141,   6,   6, 216.85,  16.92, 217.09,  16.63
   141,   7,   6, 250.73,  15.15, 250.75,  14.96
   141,   8,   6, 284.55,  11.84, 284.19,  12.99
   141,   0,   5,  22.64,  50.26,  22.36,  50.22
   141,   1,   5,  57.22,  50.20,  57.38,  49.98
   141,   2,   5,  89.24,  50.95,  88.82,  49.83
   141,   3,   5, 122.13,  49.69, 121.89,  49.74
   141,   4,   5, 153.31,  49.85, 153.30,  49.77
   141,   5,   5, 185.35,  48.74, 185.03,  48.55
   141,   6,   5, 216.53,  48.58, 216.32,  48.56
   141,   7,   5, 250.00,  45.65, 249.63,  46.44
   141,   8,   5, 283.91,  44.27, 283.29,  45.44
   141,   0,   4,  22.97,  82.15,  22.99,  82.10
   141,   1,   4,  57.64,  81.59,  57.07,  81.12
   141,   2,   4,  90.14,  81.60,  90.29,  81.65
   141,   3,   4, 122.49,  80.38, 122.30,  80.44
   141,   4,   4, 154.00,  80.25, 153.94,  80.62
   141,   5,   4, 185.42,  78.70, 185.46,  79.69
   141,   6,   4, 217.08,  79.01, 216.99,  79.22
   141,   7,   4, 249.92,  77.50, 249.94,  78.20
   141,   8,   4, 283.84,  76.73, 283.05,  77.68
   141,   0,   3,  23.77, 114.11,  23.21, 113.97
   141,   1,   3,  57.98, 112.95,  57.52, 112.77
   141,   2,   3,  90.46, 112.75,  90.33, 112.88
   141,   3,   3, 122.84, 110.93, 122.66, 111.73
   141,   4,   3, 154.24, 111.05, 153.80, 111.88
   141,   5,   3, 185.80, 110.45, 185.76, 111.06
   141,   6,   3, 217.22, 110.62, 216.94, 110.99
   141,   7,   3, 250.25, 109.10, 250.27, 109.53
   141,   8,   3, 284.01, 109.33, 284.01, 109.79
   141,   0,   2,  22.97, 146.22,  22.51, 146.43
   141,   1,   2,  57.60, 144.89,  56.98, 145.20
   141,   2,   2,  90.78, 144.26,  90.51, 144.51
   141,   3,   2, 122.93, 143.62, 122.61, 143.66
   141,   4,   2, 154.74, 143.38, 154.65, 143.51
   141,   5,   2, 185.90, 142.66, 185.75, 142.82
   141,   6,   2, 217.82, 142.45, 217.66, 143.34
   141,   7,   2, 250.18, 141.44, 250.12, 141.61
   141,   8,   2, 284.70, 142.06, 284.62, 141.92
   141,   0,   1,  21.07, 178.79,  21.66, 178.86
   141,   1,   1,  56.61, 177.30,  55.52, 177.67
   141,   2,   1,  90.81, 176.19,  90.29, 176.47
   141,   3,   1, 122.25, 175.08, 121.91, 175.27
   141,   4,   1, 154.19, 174.84, 153.88, 175.11
   141,   5,   1, 185.94, 174.35, 185.61, 174.46
   141,   6,   1, 218.24, 174.83, 218.26, 175.40
   141,   7,   1, 251.04, 174.46, 250.86, 174.85
   141,   8,   1, 285.68, 174.83, 285.76, 174.99
   141,   0,   0,  20.58, 211.69,  20.78, 211.56
   141,   1,   0,  53.73, 210.22,  53.84, 210.27
   141,   2,   0,  88.49, 208.34,  88.28, 208.33
   141,   3,   0, 121.31, 207.30, 120.72, 207.83
   141,   4,   0, 154.57, 206.89, 153.79, 207.24
   141,   5,   0, 186.03, 206.69, 185.57, 206.98
   141,   6,   0, 218.95, 207.01, 218.65, 207.11
   141,   7,   0, 251.23, 207.45, 251.19, 207.53
   141,   8,   0, 286.41, 208.07, 286.74, 208.39
   142,   0,   6,  20.64,  17.65,  20.93,  17.48
   142,   1,   6,  55.69,  18.20,  55.10,  18.15
   142,   2,   6,  87.75,  18.67,  87.18,  17.99
   142,   3,   6, 121.09,  18.67, 121.11,  18.57
   142,   4,   6, 152.75,  18.27, 152.75,  18.14
   142,   5,   6, 184.77,  17.58, 184.83,  17.76
   142,   6,   6, 216.85,  16.92, 217.08,  16.63
   142,   7,   6, 250.73,  15.15, 250.75,  14.97
   142,   8,   6, 284.55,  11.84, 284.19,  12.99
   142,   0,   5,  22.64,  50.26,  22.36,  50.22
   142,   1,   5,  57.22,  50.20,  57.38,  49.98
   142,   2,   5,  89.24,  50.95,  88.82,  49.83
   142,   3,   5, 122.13,  49.69, 121.89,  49.74
   142,   4,   5, 153.31,  49.85, 153.30,  49.77
   142,   5,   5, 185.35,  48.74, 185.03,  48.55
   142,   6,   5, 216.53,  48.58, 216.30,  48.55
   142,   7,   5, 250.00,  45.65, 249.63,  46.44
   142,   8,   5, 283.91,  44.27, 283.29,  45.44
   142,   0,   4,  22.97,  82.15,  22.99,  82.10
   142,   1,   4,  57.64,  81.59,  57.07,  81.12
   142,   2,   4,  90.14,  81.60,  90.25,  81.68
   142,   3,   4, 122.49,  80.38, 122.30,  80.44
   142,   4,   4, 154.00,  80.25, 153.94,  80.62
   142,   5,   4, 185.42,  78.70, 185.46,  79.69
   142,   6,   4, 217.08,  79.01, 216.99,  79.22
   142,   7,   4, 249.92,  77.50, 249.94,  78.20
   142,   8,   4, 283.84,  76.73, 283.05,  77.68
   142,   0,   3,  23.77, 114.11,  23.21, 113.97
   142,   1,   3,  57.98, 112.95,  57.52, 112.77
   142,   2,   3,  90.46, 112.75,  90.33, 112.88
   142,   3,   3, 122.84, 110.93, 122.66, 111.73
   142,   4,   3, 154.24, 111.05, 153.76, 111.91
   142,   5,   3, 185.80, 110.45, 185.76, 111.06
   142,   6,   3, 217.22, 110.62, 216.94, 110.99
   142,   7,   3, 250.25, 109.10, 250.27, 109.53
   142,   8,   3, 284.01, 109.33, 284.01, 109.79
   142,   0,   2,  22.97, 146.22,  22.52, 146.44
   142,   1,   2,  57.60, 144.89,  56.98, 145.18
   142,   2,   2,  90.78, 144.26,  90.51, 144.51
   142,   3,   2, 122.93, 143.62, 122.61, 143.66
   142,   4,   2, 154.74, 143.38, 154.65, 143.51
   142,   5,   2, 185.90, 142.66, 185.75, 142.82
   142,   6,   2, 217.82, 142.45, 217.65, 143.35
   142,   7,   2, 250.18, 141.44, 250.12, 141.61
   142,   8,   2, 284.70, 142.06, 284.62, 141.92
   142,   0,   1,  21.07, 178.79,  21.66, 178.86
   142,   1,   1,  56.61, 177.30,  55.52, 177.67
   142,   2,   1,  90.81, 176.19,  90.29, 176.47
   142,   3,   1, 122.25, 175.08, 121.91, 175.27
   142,   4,   1, 154.19, 174.84, 153.88, 175.11
   142,   5,   1, 185.94, 174.35, 185.61, 174.46
   142,   6,   1, 218.24, 174.83, 218.26, 175.40
