     1,   7,   7,  87.46, 231.61,  87.48, 231.45
     1,   6,   7, 119.65, 230.20, 119.64, 230.29
     1,   5,   7, 151.45, 229.52, 151.43, 229.71
     1,   4,   7, 183.00, 229.07, 183.09, 229.41
     1,   3,   7, 215.43, 229.14, 215.47, 229.39
     1,   2,   7, 247.62, 230.07, 247.65, 230.28
     1,   1,   7, 281.40, 231.24, 281.42, 231.15
     1,   0,   7, 314.89, 232.73, 313.88, 232.34
     2,   9,   0,  20.58,   6.42,  20.54,   7.03
     2,   8,   0,  53.63,   8.63,  53.68,   8.48
     2,   7,   0,  86.48,   9.20,  86.59,   9.32
     2,   6,   0, 118.58,  10.15, 118.42,  10.23
     2,   5,   0, 150.32,  10.21, 150.10,  10.49
     2,   4,   0, 181.97,   9.88, 182.31,  10.31
     2,   3,   0, 213.55,   9.12, 213.77,   9.24
     2,   2,   0, 246.08,   7.35, 246.20,   7.78
     2,   1,   0, 279.66,   5.78, 279.69,   6.53
     2,   0,   0, 313.73,   4.46, 313.19,   5.12
     2,   9,   1,  21.95,  39.79,  22.01,  39.79
     2,   8,   1,  55.50,  40.77,  55.34,  40.82
     2,   7,   1,  87.64,  41.13,  87.74,  40.98
     2,   6,   1, 119.37,  41.09, 119.09,  41.28
     2,   5,   1, 150.71,  41.74, 150.47,  41.72
     2,   4,   1, 181.57,  41.32, 181.60,  41.32
     2,   3,   1, 213.13,  40.67, 212.88,  40.81
     2,   2,   1, 245.19,  39.66, 245.05,  39.78
     2,   1,   1, 277.96,  38.24, 278.08,  38.20
     2,   0,   1, 313.16,  36.68, 312.75,  36.52
     2,   9,   2,  22.89,  72.06,  23.03,  72.14
     2,   8,   2,  56.02,  72.56,  55.92,  72.56
     2,   7,   2,  87.95,  72.56,  87.99,  72.49
     2,   6,   2, 119.46,  72.73, 119.49,  72.75
     2,   5,   2, 150.93,  72.84, 150.78,  72.78
     2,   4,   2, 181.46,  71.97, 181.43,  72.08
     2,   3,   2, 212.61,  71.71, 212.43,  71.89
     2,   2,   2, 243.96,  71.58, 244.11,  71.46
     2,   1,   2, 277.20,  70.62, 276.95,  70.59
     2,   0,   2, 312.09,  69.38, 311.47,  69.30
     2,   9,   3,  23.41, 104.83,  23.50, 104.65
     2,   8,   3,  56.55, 104.24,  56.52, 104.34
     2,   7,   3,  88.50, 103.67,  88.43, 103.76
     2,   6,   3, 119.48, 103.72, 119.52, 103.83
     2,   5,   3, 150.30, 103.77, 150.33, 103.93
     2,   4,   3, 181.40, 103.39, 181.36, 103.47
     2,   3,   3, 212.63, 103.46, 212.56, 103.32
     2,   2,   3, 244.32, 102.87, 243.98, 102.83
     2,   1,   3, 277.12, 102.25, 276.90, 102.32
     2,   0,   3, 311.77, 101.77, 311.30, 101.90
     2,   9,   4,  23.55, 137.19,  23.63, 137.16
     2,   8,   4,  56.73, 136.32,  56.57, 136.41
     2,   7,   4,  88.01, 135.57,  87.97, 135.67
     2,   6,   4, 119.48, 135.45, 119.51, 135.59
     2,   5,   4, 150.52, 135.49, 150.44, 135.66
     2,   4,   4, 181.42, 135.20, 181.32, 135.09
     2,   3,   4, 212.85, 134.65, 212.66, 134.63
     2,   2,   4, 244.08, 134.23, 244.14, 134.35
     2,   1,   4, 277.01, 134.51, 276.89, 134.40
     2,   0,   4, 311.64, 134.61, 311.39, 134.71
     2,   9,   5,  23.17, 169.35,  23.27, 169.55
     2,   8,   5,  56.27, 168.02,  56.14, 168.18
     2,   7,   5,  87.94, 167.21,  87.89, 167.51
     2,   6,   5, 119.61, 166.69, 119.54, 166.73
     2,   5,   5, 150.44, 166.00, 150.71, 166.37
     2,   4,   5, 181.83, 166.01, 181.86, 166.21
     2,   3,   5, 213.45, 165.48, 213.48, 165.79
     2,   2,   5, 245.26, 165.59, 245.03, 165.68
     2,   1,   5, 277.68, 166.08, 278.01, 166.31
     2,   0,   5, 312.35, 166.89, 312.25, 167.03
     2,   9,   6,  22.55, 201.66,  22.60, 201.63
     2,   8,   6,  55.70, 199.96,  55.77, 199.97
     2,   7,   6,  88.86, 199.36,  88.50, 199.28
     2,   6,   6, 119.61, 198.36, 119.72, 198.43
     2,   5,   6, 151.05, 197.73, 151.02, 197.75
     2,   4,   6, 182.53, 197.03, 182.55, 197.24
     2,   3,   6, 214.15, 196.94, 214.07, 197.20
     2,   2,   6, 245.89, 197.25, 246.12, 197.42
     2,   1,   6, 279.32, 198.39, 279.37, 198.54
     2,   0,   6, 313.49, 199.50, 312.85, 199.60
     2,   9,   7,  21.52, 234.39,  21.43, 233.93
     2,   8,   7,  54.51, 233.33,  54.56, 232.68
     2,   7,   7,  87.46, 231.61,  87.47, 231.45
     2,   6,   7, 119.65, 230.20, 119.64, 230.32
     2,   5,   7, 151.45, 229.52, 151.43, 229.69
     2,   4,   7, 183.00, 229.07, 183.09, 229.40
     2,   3,   7, 215.43, 229.14, 215.47, 229.43
     2,   2,   7, 247.62, 230.07, 247.65, 230.32
     2,   1,   7, 281.40, 231.24, 281.38, 231.15
     2,   0,   7, 314.89, 232.73, 313.75, 232.11
     3,   9,   0,  20.58,   6.42,  20.54,   7.03
     3,   8,   0,  53.63,   8.63,  53.66,   8.48
     3,   7,   0,  86.48,   9.20,  86.62,   9.32
     3,   6,   0, 118.58,  10.15, 118.43,  10.23
     3,   5,   0, 150.32,  10.21, 150.02,  10.48
     3,   4,   0, 181.97,   9.88, 182.30,  10.32
     3,   3,   0, 213.55,   9.12, 213.77,   9.24
     3,   2,   0, 246.08,   7.35, 246.20,   7.78
     3,   1,   0, 279.66,   5.78, 279.69,   6.53
     3,   0,   0, 313.73,   4.46, 313.20,   5.12
     3,   9,   1,  21.95,  39.79,  22.02,  39.83
     3,   8,   1,  55.50,  40.77,  55.35,  40.82
     3,   7,   1,  87.64,  41.13,  87.73,  40.98
     3,   6,   1, 119.37,  41.09, 119.09,  41.28
     3,   5,   1, 150.71,  41.74, 150.45,  41.74
     3,   4,   1, 181.57,  41.32, 181.59,  41.32
     3,   3,   1, 213.13,  40.67, 212.88,  40.81
     3,   2,   1, 245.19,  39.66, 245.05,  39.79
     3,   1,   1, 277.96,  38.24, 278.13,  38.15
     3,   0,   1, 313.16,  36.68, 312.75,  36.52
     3,   9,   2,  22.89,  72.06,  23.03,  72.14
     3,   8,   2,  56.02,  72.56,  55.92,  72.56
     3,   7,   2,  87.95,  72.56,  87.98,  72.49
     3,   6,   2, 119.46,  72.73, 119.49,  72.75
     3,   5,   2, 150.93,  72.84, 150.78,  72.78
     3,   4,   2, 181.46,  71.97, 181.43,  72.08
     3,   3,   2, 212.61,  71.71, 212.44,  71.92
     3,   2,   2, 243.96,  71.58, 244.09,  71.49
     3,   1,   2, 277.20,  70.62, 276.93,  70.58
     3,   0,   2, 312.09,  69.38, 311.47,  69.30
     3,   9,   3,  23.41, 104.83,  23.49, 104.66
     3,   8,   3,  56.55, 104.24,  56.52, 104.35
     3,   7,   3,  88.50, 103.67,  88.43, 103.75
     3,   6,   3, 119.48, 103.72, 119.52, 103.83
     3,   5,   3, 150.30, 103.77, 150.33, 103.93
     3,   4,   3, 181.40, 103.39, 181.36, 103.47
     3,   3,   3, 212.63, 103.46, 212.56, 103.32
     3,   2,   3, 244.32, 102.87, 243.96, 102.82
     3,   1,   3, 277.12, 102.25, 276.90, 102.32
     3,   0,   3, 311.77, 101.77, 311.30, 101.90
     3,   9,   4,  23.55, 137.19,  23.62, 137.16
     3,   8,   4,  56.73, 136.32,  56.57, 136.42
     3,   7,   4,  88.01, 135.57,  87.97, 135.67
     3,   6,   4, 119.48, 135.45, 119.50, 135.58
     3,   5,   4, 150.52, 135.49, 150.44, 135.66
     3,   4,   4, 181.42, 135.20, 181.27, 135.09
     3,   3,   4, 212.85, 134.65, 212.67, 134.62
     3,   2,   4, 244.08, 134.23, 244.14, 134.35
     3,   1,   4, 277.01, 134.51, 276.89, 134.40
     3,   0,   4, 311.64, 134.61, 311.39, 134.69
     3,   9,   5,  23.17, 169.35,  23.27, 169.54
     3,   8,   5,  56.27, 168.02,  56.14, 168.18
     3,   7,   5,  87.94, 167.21,  87.89, 167.51
     3,   6,   5, 119.61, 166.69, 119.54, 166.74
     3,   5,   5, 150.44, 166.00, 150.72, 166.37
     3,   4,   5, 181.83, 166.01, 181.87, 166.21
     3,   3,   5, 213.45, 165.48, 213.48, 165.79
     3,   2,   5, 245.26, 165.59, 245.03, 165.68
     3,   1,   5, 277.68, 166.08, 278.01, 166.31
     3,   0,   5, 312.35, 166.89, 312.25, 167.03
     3,   9,   6,  22.55, 201.66,  22.61, 201.62
     3,   8,   6,  55.70, 199.96,  55.77, 199.97
     3,   7,   6,  88.86, 199.36,  88.54, 199.25
     3,   6,   6, 119.61, 198.36, 119.68, 198.46
     3,   5,   6, 151.05, 197.73, 151.02, 197.75
     3,   4,   6, 182.53, 197.03, 182.55, 197.24
     3,   3,   6, 214.15, 196.94, 214.06, 197.20
     3,   2,   6, 245.89, 197.25, 246.12, 197.42
     3,   1,   6, 279.32, 198.39, 279.37, 198.54
     3,   0,   6, 313.49, 199.50, 312.85, 199.60
     3,   9,   7,  21.52, 234.39,  21.42, 233.94
     3,   8,   7,  54.51, 233.33,  54.55, 232.67
     3,   7,   7,  87.46, 231.61,  87.44, 231.49
     3,   6,   7, 119.65, 230.20, 119.64, 230.32
     3,   5,   7, 151.45, 229.52, 151.43, 229.69
     3,   4,   7, 183.00, 229.07, 183.06, 229.37
     3,   3,   7, 215.43, 229.14, 215.47, 229.43
     3,   2,   7, 247.62, 230.07, 247.65, 230.32
     3,   1,   7, 281.40, 231.24, 281.38, 231.15
     3,   0,   7, 314.89, 232.73, 313.73, 232.11
     4,   9,   0,  20.58,   6.42,  20.55,   7.02
     4,   8,   0,  53.63,   8.63,  53.69,   8.52
     4,   7,   0,  86.48,   9.20,  86.62,   9.32
     4,   6,   0, 118.58,  10.15, 118.43,  10.23
     4,   5,   0, 150.32,  10.21, 150.03,  10.47
     4,   4,   0, 181.97,   9.88, 182.31,  10.30
     4,   3,   0, 213.55,   9.12, 213.77,   9.24
     4,   2,   0, 246.08,   7.35, 246.20,   7.79
     4,   1,   0, 279.66,   5.78, 279.69,   6.53
     4,   0,   0, 313.73,   4.46, 313.19,   5.12
     4,   9,   1,  21.95,  39.79,  22.02,  39.83
     4,   8,   1,  55.50,  40.77,  55.34,  40.84
     4,   7,   1,  87.64,  41.13,  87.73,  40.98
     4,   6,   1, 119.37,  41.09, 119.10,  41.28
     4,   5,   1, 150.71,  41.74, 150.45,  41.74
     4,   4,   1, 181.57,  41.32, 181.59,  41.31
     4,   3,   1, 213.13,  40.67, 212.89,  40.80
     4,   2,   1, 245.19,  39.66, 245.06,  39.79
     4,   1,   1, 277.96,  38.24, 278.13,  38.14
     4,   0,   1, 313.16,  36.68, 312.75,  36.52
     4,   9,   2,  22.89,  72.06,  23.06,  72.17
     4,   8,   2,  56.02,  72.56,  55.93,  72.56
     4,   7,   2,  87.95,  72.56,  87.98,  72.48
     4,   6,   2, 119.46,  72.73, 119.49,  72.75
     4,   5,   2, 150.93,  72.84, 150.78,  72.78
     4,   4,   2, 181.46,  71.97, 181.44,  72.08
     4,   3,   2, 212.61,  71.71, 212.44,  71.93
     4,   2,   2, 243.96,  71.58, 244.09,  71.49
     4,   1,   2, 277.20,  70.62, 276.94,  70.57
     4,   0,   2, 312.09,  69.38, 311.46,  69.27
     4,   9,   3,  23.41, 104.83,  23.49, 104.67
     4,   8,   3,  56.55, 104.24,  56.51, 104.34
     4,   7,   3,  88.50, 103.67,  88.43, 103.76
     4,   6,   3, 119.48, 103.72, 119.52, 103.97
     4,   5,   3, 150.30, 103.77, 150.33, 103.92
     4,   4,   3, 181.40, 103.39, 181.37, 103.47
     4,   3,   3, 212.63, 103.46, 212.56, 103.31
     4,   2,   3, 244.32, 102.87, 243.96, 102.83
     4,   1,   3, 277.12, 102.25, 276.91, 102.29
     4,   0,   3, 311.77, 101.77, 311.30, 101.85
     4,   9,   4,  23.55, 137.19,  23.61, 137.15
     4,   8,   4,  56.73, 136.32,  56.59, 136.42
     4,   7,   4,  88.01, 135.57,  87.97, 135.68
     4,   6,   4, 119.48, 135.45, 119.52, 135.60
     4,   5,   4, 150.52, 135.49, 150.45, 135.66
     4,   4,   4, 181.42, 135.20, 181.27, 135.09
     4,   3,   4, 212.85, 134.65, 212.67, 134.62
     4,   2,   4, 244.08, 134.23, 244.14, 134.35
     4,   1,   4, 277.01, 134.51, 276.89, 134.40
     4,   0,   4, 311.64, 134.61, 311.39, 134.69
     4,   9,   5,  23.17, 169.35,  23.26, 169.54
     4,   8,   5,  56.27, 168.02,  56.14, 168.17
     4,   7,   5,  87.94, 167.21,  87.90, 167.52
     4,   6,   5, 119.61, 166.69, 119.54, 166.74
     4,   5,   5, 150.44, 166.00, 150.75, 166.34
     4,   4,   5, 181.83, 166.01, 181.87, 166.21
     4,   3,   5, 213.45, 165.48, 213.42, 165.82
     4,   2,   5, 245.26, 165.59, 245.00, 165.66
     4,   1,   5, 277.68, 166.08, 278.01, 166.32
     4,   0,   5, 312.35, 166.89, 312.24, 167.04
     4,   9,   6,  22.55, 201.66,  22.61, 201.63
     4,   8,   6,  55.70, 199.96,  55.76, 199.97
     4,   7,   6,  88.86, 199.36,  88.54, 199.24
     4,   6,   6, 119.61, 198.36, 119.64, 198.44
     4,   5,   6, 151.05, 197.73, 151.02, 197.76
     4,   4,   6, 182.53, 197.03, 182.56, 197.25
     4,   3,   6, 214.15, 196.94, 214.05, 197.23
     4,   2,   6, 245.89, 197.25, 246.14, 197.45
     4,   1,   6, 279.32, 198.39, 279.41, 198.50
     4,   0,   6, 313.49, 199.50, 312.84, 199.59
     4,   9,   7,  21.52, 234.39,  21.44, 233.94
     4,   8,   7,  54.51, 233.33,  54.59, 232.72
     4,   7,   7,  87.46, 231.61,  87.43, 231.49
     4,   6,   7, 119.65, 230.20, 119.64, 230.32
     4,   5,   7, 151.45, 229.52, 151.43, 229.70
     4,   4,   7, 183.00, 229.07, 183.01, 229.41
     4,   3,   7, 215.43, 229.14, 215.47, 229.43
     4,   2,   7, 247.62, 230.07, 247.65, 230.32
     4,   1,   7, 281.40, 231.24, 281.43, 231.18
     4,   0,   7, 314.89, 232.73, 313.73, 232.11
     5,   9,   0,  20.58,   6.42,  20.55,   7.02
     5,   8,   0,  53.63,   8.63,  53.69,   8.53
     5,   7,   0,  86.48,   9.20,  86.63,   9.32
     5,   6,   0, 118.58,  10.15, 118.42,  10.23
     5,   5,   0, 150.32,  10.21, 150.04,  10.47
     5,   4,   0, 181.97,   9.88, 182.32,  10.32
     5,   3,   0, 213.55,   9.12, 213.80,   9.27
     5,   2,   0, 246.08,   7.35, 246.20,   7.78
     5,   1,   0, 279.66,   5.78, 279.70,   6.52
     5,   0,   0, 313.73,   4.46, 313.19,   5.12
     5,   9,   1,  21.95,  39.79,  22.02,  39.86
     5,   8,   1,  55.50,  40.77,  55.34,  40.86
     5,   7,   1,  87.64,  41.13,  87.70,  40.96
     5,   6,   1, 119.37,  41.09, 119.10,  41.27
     5,   5,   1, 150.71,  41.74, 150.45,  41.74
     5,   4,   1, 181.57,  41.32, 181.60,  41.31
     5,   3,   1, 213.13,  40.67, 212.89,  40.80
     5,   2,   1, 245.19,  39.66, 245.06,  39.78
     5,   1,   1, 277.96,  38.24, 278.12,  38.14
     5,   0,   1, 313.16,  36.68, 312.76,  36.51
     5,   9,   2,  22.89,  72.06,  23.10,  72.14
     5,   8,   2,  56.02,  72.56,  55.92,  72.57
     5,   7,   2,  87.95,  72.56,  87.99,  72.49
     5,   6,   2, 119.46,  72.73, 119.49,  72.76
     5,   5,   2, 150.93,  72.84, 150.78,  72.78
     5,   4,   2, 181.46,  71.97, 181.43,  72.09
     5,   3,   2, 212.61,  71.71, 212.44,  71.92
     5,   2,   2, 243.96,  71.58, 244.09,  71.50
     5,   1,   2, 277.20,  70.62, 276.93,  70.58
     5,   0,   2, 312.09,  69.38, 311.46,  69.27
     5,   9,   3,  23.41, 104.83,  23.49, 104.67
     5,   8,   3,  56.55, 104.24,  56.51, 104.34
     5,   7,   3,  88.50, 103.67,  88.43, 103.75
     5,   6,   3, 119.48, 103.72, 119.52, 103.97
     5,   5,   3, 150.30, 103.77, 150.33, 103.93
     5,   4,   3, 181.40, 103.39, 181.37, 103.47
     5,   3,   3, 212.63, 103.46, 212.55, 103.32
     5,   2,   3, 244.32, 102.87, 243.95, 102.83
     5,   1,   3, 277.12, 102.25, 276.90, 102.31
     5,   0,   3, 311.77, 101.77, 311.30, 101.83
     5,   9,   4,  23.55, 137.19,  23.60, 137.15
     5,   8,   4,  56.73, 136.32,  56.59, 136.42
     5,   7,   4,  88.01, 135.57,  87.97, 135.71
     5,   6,   4, 119.48, 135.45, 119.52, 135.60
     5,   5,   4, 150.52, 135.49, 150.43, 135.64
     5,   4,   4, 181.42, 135.20, 181.27, 135.09
     5,   3,   4, 212.85, 134.65, 212.67, 134.62
     5,   2,   4, 244.08, 134.23, 244.14, 134.35
     5,   1,   4, 277.01, 134.51, 276.89, 134.40
     5,   0,   4, 311.64, 134.61, 311.39, 134.69
     5,   9,   5,  23.17, 169.35,  23.24, 169.56
     5,   8,   5,  56.27, 168.02,  56.14, 168.17
     5,   7,   5,  87.94, 167.21,  87.92, 167.54
     5,   6,   5, 119.61, 166.69, 119.54, 166.74
     5,   5,   5, 150.44, 166.00, 150.75, 166.34
     5,   4,   5, 181.83, 166.01, 181.87, 166.21
     5,   3,   5, 213.45, 165.48, 213.43, 165.82
     5,   2,   5, 245.26, 165.59, 245.00, 165.66
     5,   1,   5, 277.68, 166.08, 278.01, 166.32
     5,   0,   5, 312.35, 166.89, 312.24, 167.04
     5,   9,   6,  22.55, 201.66,  22.60, 201.63
     5,   8,   6,  55.70, 199.96,  55.76, 199.97
     5,   7,   6,  88.86, 199.36,  88.54, 199.24
     5,   6,   6, 119.61, 198.36, 119.64, 198.42
     5,   5,   6, 151.05, 197.73, 151.02, 197.76
     5,   4,   6, 182.53, 197.03, 182.59, 197.25
     5,   3,   6, 214.15, 196.94, 214.05, 197.23
     5,   2,   6, 245.89, 197.25, 246.14, 197.45
     5,   1,   6, 279.32, 198.39, 279.41, 198.50
     5,   0,   6, 313.49, 199.50, 312.84, 199.59
     5,   9,   7,  21.52, 234.39,  21.43, 233.93
     5,   8,   7,  54.51, 233.33,  54.59, 232.72
     5,   7,   7,  87.46, 231.61,  87.43, 231.49
     5,   6,   7, 119.65, 230.20, 119.64, 230.32
     5,   5,   7, 151.45, 229.52, 151.40, 229.68
     5,   4,   7, 183.00, 229.07, 183.01, 229.41
     5,   3,   7, 215.43, 229.14, 215.47, 229.43
     5,   2,   7, 247.62, 230.07, 247.65, 230.32
     5,   1,   7, 281.40, 231.24, 281.40, 231.12
     5,   0,   7, 314.89, 232.73, 313.73, 232.11
     6,   9,   0,  20.58,   6.42,  20.53,   7.03
     6,   8,   0,  53.63,   8.63,  53.69,   8.53
     6,   7,   0,  86.48,   9.20,  86.64,   9.32
     6,   6,   0, 118.58,  10.15, 118.43,  10.23
     6,   5,   0, 150.32,  10.21, 150.00,  10.47
     6,   4,   0, 181.97,   9.88, 182.32,  10.31
     6,   3,   0, 213.55,   9.12, 213.81,   9.27
     6,   2,   0, 246.08,   7.35, 246.19,   7.78
     6,   1,   0, 279.66,   5.78, 279.70,   6.52
     6,   0,   0, 313.73,   4.46, 313.19,   5.12
     6,   9,   1,  21.95,  39.79,  22.03,  39.86
     6,   8,   1,  55.50,  40.77,  55.33,  40.85
     6,   7,   1,  87.64,  41.13,  87.70,  40.96
     6,   6,   1, 119.37,  41.09, 119.10,  41.27
     6,   5,   1, 150.71,  41.74, 150.46,  41.75
     6,   4,   1, 181.57,  41.32, 181.60,  41.31
     6,   3,   1, 213.13,  40.67, 212.89,  40.80
     6,   2,   1, 245.19,  39.66, 245.06,  39.78
     6,   1,   1, 277.96,  38.24, 278.12,  38.14
     6,   0,   1, 313.16,  36.68, 312.76,  36.51
     6,   9,   2,  22.89,  72.06,  23.10,  72.14
     6,   8,   2,  56.02,  72.56,  55.92,  72.56
     6,   7,   2,  87.95,  72.56,  87.98,  72.49
     6,   6,   2, 119.46,  72.73, 119.52,  72.74
     6,   5,   2, 150.93,  72.84, 150.78,  72.78
     6,   4,   2, 181.46,  71.97, 181.43,  72.09
     6,   3,   2, 212.61,  71.71, 212.44,  71.92
     6,   2,   2, 243.96,  71.58, 244.09,  71.50
     6,   1,   2, 277.20,  70.62, 276.98,  70.58
     6,   0,   2, 312.09,  69.38, 311.46,  69.27
     6,   9,   3,  23.41, 104.83,  23.49, 104.67
     6,   8,   3,  56.55, 104.24,  56.51, 104.34
     6,   7,   3,  88.50, 103.67,  88.43, 103.75
     6,   6,   3, 119.48, 103.72, 119.52, 103.97
     6,   5,   3, 150.30, 103.77, 150.33, 103.93
     6,   4,   3, 181.40, 103.39, 181.37, 103.47
     6,   3,   3, 212.63, 103.46, 212.56, 103.31
     6,   2,   3, 244.32, 102.87, 243.95, 102.82
     6,   1,   3, 277.12, 102.25, 276.91, 102.28
     6,   0,   3, 311.77, 101.77, 311.30, 101.83
     6,   9,   4,  23.55, 137.19,  23.60, 137.15
     6,   8,   4,  56.73, 136.32,  56.59, 136.42
     6,   7,   4,  88.01, 135.57,  87.97, 135.71
     6,   6,   4, 119.48, 135.45, 119.52, 135.60
     6,   5,   4, 150.52, 135.49, 150.43, 135.64
     6,   4,   4, 181.42, 135.20, 181.27, 135.09
     6,   3,   4, 212.85, 134.65, 212.67, 134.62
     6,   2,   4, 244.08, 134.23, 244.15, 134.33
     6,   1,   4, 277.01, 134.51, 276.90, 134.40
     6,   0,   4, 311.64, 134.61, 311.39, 134.69
     6,   9,   5,  23.17, 169.35,  23.24, 169.55
     6,   8,   5,  56.27, 168.02,  56.15, 168.17
     6,   7,   5,  87.94, 167.21,  87.92, 167.54
     6,   6,   5, 119.61, 166.69, 119.54, 166.74
     6,   5,   5, 150.44, 166.00, 150.75, 166.34
     6,   4,   5, 181.83, 166.01, 181.87, 166.21
     6,   3,   5, 213.45, 165.48, 213.42, 165.81
     6,   2,   5, 245.26, 165.59, 245.00, 165.66
     6,   1,   5, 277.68, 166.08, 278.01, 166.32
     6,   0,   5, 312.35, 166.89, 312.24, 167.04
     6,   9,   6,  22.55, 201.66,  22.60, 201.63
     6,   8,   6,  55.70, 199.96,  55.80, 200.00
     6,   7,   6,  88.86, 199.36,  88.59, 199.28
     6,   6,   6, 119.61, 198.36, 119.64, 198.42
     6,   5,   6, 151.05, 197.73, 151.02, 197.76
     6,   4,   6, 182.53, 197.03, 182.59, 197.25
     6,   3,   6, 214.15, 196.94, 214.05, 197.23
     6,   2,   6, 245.89, 197.25, 246.14, 197.45
     6,   1,   6, 279.32, 198.39, 279.45, 198.46
     6,   0,   6, 313.49, 199.50, 312.84, 199.59
     6,   9,   7,  21.52, 234.39,  21.44, 233.93
     6,   8,   7,  54.51, 233.33,  54.59, 232.72
     6,   7,   7,  87.46, 231.61,  87.43, 231.49
     6,   6,   7, 119.65, 230.20, 119.64, 230.32
     6,   5,   7, 151.45, 229.52, 151.40, 229.68
     6,   4,   7, 183.00, 229.07, 183.01, 229.41
     6,   3,   7, 215.43, 229.14, 215.52, 229.45
     6,   2,   7, 247.62, 230.07, 247.65, 230.32
     6,   1,   7, 281.40, 231.24, 281.40, 231.12
     6,   0,   7, 314.89, 232.73, 313.73, 232.11
     7,   9,   0,  20.58,   6.42,  20.53,   7.03
     7,   8,   0,  53.63,   8.63,  53.70,   8.52
