   143,   0,   2,  87.50,  18.14,  87.05,  17.69
   143,   0,   3, 121.14,  18.23, 121.05,  18.13
   143,   0,   4, 152.67,  17.66, 152.88,  17.63
   143,   0,   5, 184.71,  17.13, 185.05,  17.00
   143,   0,   6, 217.17,  16.70, 217.25,  15.96
   143,   0,   7, 250.98,  14.09, 251.06,  14.19
   143,   0,   8, 284.41,  12.05, 284.32,  12.23
   143,   1,   0,  22.53,  50.18,  22.17,  50.04
   143,   1,   1,  57.15,  49.83,  57.28,  49.67
   143,   1,   2,  89.23,  50.49,  88.79,  49.56
   143,   1,   3, 122.13,  49.36, 121.88,  49.31
   143,   1,   4, 153.52,  49.26, 153.30,  49.22
   143,   1,   5, 185.51,  48.39, 185.27,  47.91
   143,   1,   6, 216.69,  47.87, 216.57,  47.94
   143,   1,   7, 250.03,  45.26, 250.12,  45.92
   143,   1,   8, 284.36,  43.74, 283.64,  44.70
   143,   2,   0,  23.16,  82.32,  23.10,  81.87
   143,   2,   1,  57.40,  81.34,  57.08,  80.94
   143,   2,   2,  90.30,  81.55,  90.36,  81.40
   143,   2,   3, 122.72,  79.48, 122.49,  79.80
   143,   2,   4, 154.14,  79.87, 154.04,  79.97
   143,   2,   5, 185.93,  78.38, 185.80,  79.02
   143,   2,   6, 217.40,  78.31, 217.37,  78.55
   143,   2,   7, 250.21,  77.06, 250.24,  77.66
   143,   2,   8, 283.77,  76.10, 283.60,  77.02
   143,   3,   0,  23.74, 114.08,  22.98, 113.87
   143,   3,   1,  58.04, 112.91,  57.69, 112.55
   143,   3,   2,  90.65, 112.74,  90.70, 112.97
   143,   3,   3, 122.99, 111.06, 123.54, 111.67
   143,   3,   4, 154.66, 110.81, 154.39, 111.74
   143,   3,   5, 186.23, 109.61, 186.35, 110.67
   143,   3,   6, 217.59, 110.34, 217.34, 110.52
   143,   3,   7, 250.43, 108.79, 250.66, 109.11
   143,   3,   8, 284.25, 108.83, 284.42, 109.32
   143,   4,   0,  23.07, 146.20,  22.67, 146.43
   143,   4,   1,  58.12, 144.95,  57.41, 144.99
   143,   4,   2,  91.57, 144.88,  91.60, 144.04
   143,   4,   3, 123.99, 143.63, 124.72, 144.38
   143,   4,   4, 155.32, 142.92, 155.79, 143.75
   143,   4,   5, 186.52, 142.43, 186.48, 142.60
   143,   4,   6, 218.37, 142.34, 218.27, 142.96
   143,   4,   7, 250.45, 140.72, 250.50, 141.19
   143,   4,   8, 285.39, 141.25, 285.28, 141.73
   143,   5,   0,  21.19, 178.90,  21.90, 178.94
   143,   5,   1,  56.93, 177.46,  55.91, 177.54
   143,   5,   2,  91.80, 176.57,  90.64, 175.98
   143,   5,   3, 123.61, 175.04, 122.12, 176.30
   143,   5,   4, 155.03, 174.72, 154.67, 175.63
   143,   5,   5, 186.68, 174.14, 186.36, 174.46
   143,   5,   6, 218.79, 174.40, 219.03, 175.16
   143,   5,   7, 251.37, 174.13, 251.35, 174.57
   143,   5,   8, 286.05, 174.72, 286.25, 174.60
   143,   6,   0,  20.80, 211.69,  21.16, 211.59
   143,   6,   1,  53.91, 210.33,  54.09, 210.30
   143,   6,   2,  88.67, 208.48,  88.34, 208.31
   143,   6,   3, 121.69, 207.53, 120.82, 208.10
   143,   6,   4, 155.21, 206.87, 154.31, 207.46
   143,   6,   5, 186.71, 206.39, 186.20, 206.96
   143,   6,   6, 219.43, 206.62, 219.18, 206.94
   143,   6,   7, 251.93, 207.15, 251.73, 207.24
   143,   6,   8, 287.01, 207.75, 287.14, 207.94
   144,   0,   0,  20.44,  17.23,  20.51,  17.19
   144,   0,   1,  55.51,  18.09,  55.21,  17.85
   144,   0,   2,  87.50,  18.14,  87.08,  17.92
   144,   0,   3, 121.14,  18.23, 121.10,  18.14
   144,   0,   4, 152.67,  17.66, 152.86,  17.62
   144,   0,   5, 184.71,  17.13, 184.99,  17.10
   144,   0,   6, 217.17,  16.70, 217.30,  16.01
   144,   0,   7, 250.98,  14.09, 251.07,  14.17
   144,   0,   8, 284.41,  12.05, 284.55,  12.23
   144,   1,   0,  22.53,  50.18,  22.35,  50.08
   144,   1,   1,  57.15,  49.83,  57.39,  49.68
   144,   1,   2,  89.23,  50.49,  88.84,  49.63
   144,   1,   3, 122.13,  49.36, 121.91,  49.29
   144,   1,   4, 153.52,  49.26, 153.35,  49.25
   144,   1,   5, 185.51,  48.39, 185.34,  47.96
   144,   1,   6, 216.69,  47.87, 216.48,  48.13
   144,   1,   7, 250.03,  45.26, 249.91,  45.92
   144,   1,   8, 284.36,  43.74, 283.62,  44.92
   144,   2,   0,  23.16,  82.32,  23.16,  81.87
   144,   2,   1,  57.40,  81.34,  57.16,  81.01
   144,   2,   2,  90.30,  81.55,  90.45,  81.44
   144,   2,   3, 122.72,  79.48, 122.59,  80.00
   144,   2,   4, 154.14,  79.87, 154.13,  80.12
   144,   2,   5, 185.93,  78.38, 185.80,  79.20
   144,   2,   6, 217.40,  78.31, 217.45,  78.65
   144,   2,   7, 250.21,  77.06, 250.25,  77.68
   144,   2,   8, 283.77,  76.10, 283.48,  77.07
   144,   3,   0,  23.74, 114.08,  23.31, 113.74
   144,   3,   1,  58.04, 112.91,  57.79, 112.64
   144,   3,   2,  90.65, 112.74,  90.72, 112.81
   144,   3,   3, 122.99, 111.06, 123.39, 111.68
   144,   3,   4, 154.66, 110.81, 154.32, 111.69
   144,   3,   5, 186.23, 109.61, 186.39, 110.74
   144,   3,   6, 217.59, 110.34, 217.33, 110.50
   144,   3,   7, 250.43, 108.79, 250.73, 109.09
   144,   3,   8, 284.25, 108.83, 284.43, 109.40
   144,   4,   0,  23.07, 146.20,  22.79, 146.42
   144,   4,   1,  58.12, 144.95,  57.50, 144.94
   144,   4,   2,  91.57, 144.88,  91.49, 144.23
   144,   4,   3, 123.99, 143.63, 124.52, 144.54
   144,   4,   4, 155.32, 142.92, 155.72, 143.78
   144,   4,   5, 186.52, 142.43, 186.47, 142.64
   144,   4,   6, 218.37, 142.34, 218.20, 143.00
   144,   4,   7, 250.45, 140.72, 250.47, 141.20
   144,   4,   8, 285.39, 141.25, 285.14, 141.56
   144,   5,   0,  21.19, 178.90,  21.81, 178.85
   144,   5,   1,  56.93, 177.46,  55.87, 177.43
   144,   5,   2,  91.80, 176.57,  90.69, 176.08
   144,   5,   3, 123.61, 175.04, 122.23, 176.37
   144,   5,   4, 155.03, 174.72, 154.57, 175.56
   144,   5,   5, 186.68, 174.14, 186.28, 174.53
   144,   5,   6, 218.79, 174.40, 218.93, 175.25
   144,   5,   7, 251.37, 174.13, 251.28, 174.62
   144,   5,   8, 286.05, 174.72, 286.25, 174.75
   144,   6,   0,  20.80, 211.69,  21.17, 211.60
   144,   6,   1,  53.91, 210.33,  54.12, 210.24
   144,   6,   2,  88.67, 208.48,  88.38, 208.34
   144,   6,   3, 121.69, 207.53, 120.96, 208.16
   144,   6,   4, 155.21, 206.87, 154.36, 207.48
   144,   6,   5, 186.71, 206.39, 186.13, 206.97
   144,   6,   6, 219.43, 206.62, 219.16, 206.98
   144,   6,   7, 251.93, 207.15, 251.67, 207.30
   144,   6,   8, 287.01, 207.75, 287.27, 208.06
   145,   0,   0,  20.44,  17.23,  20.62,  17.15
   145,   0,   1,  55.51,  18.09,  55.28,  17.84
   145,   0,   2,  87.50,  18.14,  87.13,  17.91
   145,   0,   3, 121.14,  18.23, 121.07,  18.17
   145,   0,   4, 152.67,  17.66, 152.85,  17.63
   145,   0,   5, 184.71,  17.13, 185.00,  17.10
   145,   0,   6, 217.17,  16.70, 217.24,  16.04
   145,   0,   7, 250.98,  14.09, 251.04,  14.18
   145,   0,   8, 284.41,  12.05, 284.54,  12.22
   145,   1,   0,  22.53,  50.18,  22.39,  50.08
   145,   1,   1,  57.15,  49.83,  57.33,  49.70
   145,   1,   2,  89.23,  50.49,  88.79,  49.65
   145,   1,   3, 122.13,  49.36, 121.90,  49.30
   145,   1,   4, 153.52,  49.26, 153.34,  49.26
   145,   1,   5, 185.51,  48.39, 185.30,  47.95
   145,   1,   6, 216.69,  47.87, 216.42,  48.16
   145,   1,   7, 250.03,  45.26, 249.93,  45.87
   145,   1,   8, 284.36,  43.74, 283.60,  44.92
   145,   2,   0,  23.16,  82.32,  23.16,  81.87
   145,   2,   1,  57.40,  81.34,  57.15,  81.02
   145,   2,   2,  90.30,  81.55,  90.43,  81.46
   145,   2,   3, 122.72,  79.48, 122.59,  80.03
   145,   2,   4, 154.14,  79.87, 154.08,  80.12
   145,   2,   5, 185.93,  78.38, 185.75,  79.22
   145,   2,   6, 217.40,  78.31, 217.44,  78.66
   145,   2,   7, 250.21,  77.06, 250.22,  77.67
   145,   2,   8, 283.77,  76.10, 283.47,  77.08
   145,   3,   0,  23.74, 114.08,  23.22, 113.71
   145,   3,   1,  58.04, 112.91,  57.79, 112.65
   145,   3,   2,  90.65, 112.74,  90.75, 112.77
   145,   3,   3, 122.99, 111.06, 123.41, 111.66
   145,   3,   4, 154.66, 110.81, 154.32, 111.69
   145,   3,   5, 186.23, 109.61, 186.39, 110.74
   145,   3,   6, 217.59, 110.34, 217.33, 110.50
   145,   3,   7, 250.43, 108.79, 250.72, 109.06
   145,   3,   8, 284.25, 108.83, 284.43, 109.45
   145,   4,   0,  23.07, 146.20,  22.78, 146.42
   145,   4,   1,  58.12, 144.95,  57.51, 144.95
   145,   4,   2,  91.57, 144.88,  91.45, 144.17
   145,   4,   3, 123.99, 143.63, 124.49, 144.55
   145,   4,   4, 155.32, 142.92, 155.72, 143.78
   145,   4,   5, 186.52, 142.43, 186.45, 142.64
   145,   4,   6, 218.37, 142.34, 218.20, 143.00
   145,   4,   7, 250.45, 140.72, 250.47, 141.21
   145,   4,   8, 285.39, 141.25, 285.14, 141.56
   145,   5,   0,  21.19, 178.90,  21.81, 178.86
   145,   5,   1,  56.93, 177.46,  55.84, 177.44
   145,   5,   2,  91.80, 176.57,  90.63, 176.10
   145,   5,   3, 123.61, 175.04, 122.13, 176.41
   145,   5,   4, 155.03, 174.72, 154.57, 175.57
   145,   5,   5, 186.68, 174.14, 186.28, 174.53
   145,   5,   6, 218.79, 174.40, 218.93, 175.25
   145,   5,   7, 251.37, 174.13, 251.25, 174.62
   145,   5,   8, 286.05, 174.72, 286.25, 174.75
   145,   6,   0,  20.80, 211.69,  21.17, 211.60
   145,   6,   1,  53.91, 210.33,  54.12, 210.24
   145,   6,   2,  88.67, 208.48,  88.37, 208.33
   145,   6,   3, 121.69, 207.53, 120.96, 208.16
   145,   6,   4, 155.21, 206.87, 154.39, 207.48
   145,   6,   5, 186.71, 206.39, 186.13, 206.97
   145,   6,   6, 219.43, 206.62, 219.16, 206.98
   145,   6,   7, 251.93, 207.15, 251.67, 207.30
   145,   6,   8, 287.01, 207.75, 287.34, 208.17
   146,   0,   0,  20.44,  17.23,  20.63,  17.15
   146,   0,   1,  55.51,  18.09,  55.24,  17.83
   146,   0,   2,  87.50,  18.14,  87.10,  17.91
   146,   0,   3, 121.14,  18.23, 121.08,  18.14
   146,   0,   4, 152.67,  17.66, 152.77,  17.61
   146,   0,   5, 184.71,  17.13, 185.00,  17.10
   146,   0,   6, 217.17,  16.70, 217.27,  16.03
   146,   0,   7, 250.98,  14.09, 251.04,  14.18
   146,   0,   8, 284.41,  12.05, 284.55,  12.17
   146,   1,   0,  22.53,  50.18,  22.37,  50.06
   146,   1,   1,  57.15,  49.83,  57.31,  49.71
   146,   1,   2,  89.23,  50.49,  88.80,  49.64
   146,   1,   3, 122.13,  49.36, 121.91,  49.30
   146,   1,   4, 153.52,  49.26, 153.40,  49.19
   146,   1,   5, 185.51,  48.39, 185.32,  47.95
   146,   1,   6, 216.69,  47.87, 216.42,  48.20
   146,   1,   7, 250.03,  45.26, 249.92,  45.86
   146,   1,   8, 284.36,  43.74, 283.60,  44.92
   146,   2,   0,  23.16,  82.32,  23.16,  81.85
   146,   2,   1,  57.40,  81.34,  57.10,  81.08
   146,   2,   2,  90.30,  81.55,  90.31,  81.40
   146,   2,   3, 122.72,  79.48, 122.52,  80.01
   146,   2,   4, 154.14,  79.87, 154.07,  80.02
   146,   2,   5, 185.93,  78.38, 185.73,  79.23
   146,   2,   6, 217.40,  78.31, 217.32,  78.68
   146,   2,   7, 250.21,  77.06, 250.22,  77.71
   146,   2,   8, 283.77,  76.10, 283.49,  77.09
   146,   3,   0,  23.74, 114.08,  23.22, 113.71
   146,   3,   1,  58.04, 112.91,  57.74, 112.71
   146,   3,   2,  90.65, 112.74,  90.15, 112.94
   146,   3,   3, 122.99, 111.06, 122.74, 111.53
   146,   3,   4, 154.66, 110.81, 154.00, 111.34
   146,   3,   5, 186.23, 109.61, 186.30, 110.65
   146,   3,   6, 217.59, 110.34, 217.33, 110.51
   146,   3,   7, 250.43, 108.79, 250.70, 109.16
   146,   3,   8, 284.25, 108.83, 284.42, 109.46
   146,   4,   0,  23.07, 146.20,  22.79, 146.41
   146,   4,   1,  58.12, 144.95,  57.41, 145.13
   146,   4,   2,  91.57, 144.88,  90.95, 145.07
   146,   4,   3, 123.99, 143.63, 123.73, 144.08
   146,   4,   4, 155.32, 142.92, 155.47, 142.93
   146,   4,   5, 186.52, 142.43, 186.46, 142.30
   146,   4,   6, 218.37, 142.34, 218.20, 142.96
   146,   4,   7, 250.45, 140.72, 250.47, 141.21
   146,   4,   8, 285.39, 141.25, 285.14, 141.56
   146,   5,   0,  21.19, 178.90,  21.85, 178.85
   146,   5,   1,  56.93, 177.46,  55.90, 177.62
   146,   5,   2,  91.80, 176.57,  91.42, 176.87
   146,   5,   3, 123.61, 175.04, 123.40, 175.89
   146,   5,   4, 155.03, 174.72, 154.83, 174.99
   146,   5,   5, 186.68, 174.14, 186.31, 174.24
   146,   5,   6, 218.79, 174.40, 218.97, 175.18
   146,   5,   7, 251.37, 174.13, 251.23, 174.60
   146,   5,   8, 286.05, 174.72, 286.21, 174.70
   146,   6,   0,  20.80, 211.69,  21.16, 211.60
   146,   6,   1,  53.91, 210.33,  54.12, 210.26
   146,   6,   2,  88.67, 208.48,  88.80, 208.37
   146,   6,   3, 121.69, 207.53, 121.43, 208.08
   146,   6,   4, 155.21, 206.87, 154.56, 207.30
   146,   6,   5, 186.71, 206.39, 186.20, 206.97
   146,   6,   6, 219.43, 206.62, 219.12, 206.95
   146,   6,   7, 251.93, 207.15, 251.66, 207.29
   146,   6,   8, 287.01, 207.75, 287.32, 208.02
   147,   0,   0,  20.44,  17.23,  20.65,  17.13
   147,   0,   1,  55.51,  18.09,  55.27,  17.85
   147,   0,   2,  87.50,  18.14,  87.13,  17.92
   147,   0,   3, 121.14,  18.23, 121.07,  18.13
   147,   0,   4, 152.67,  17.66, 152.82,  17.57
   147,   0,   5, 184.71,  17.13, 185.01,  17.10
   147,   0,   6, 217.17,  16.70, 217.27,  16.03
   147,   0,   7, 250.98,  14.09, 251.08,  14.21
   147,   0,   8, 284.41,  12.05, 284.55,  12.15
   147,   1,   0,  22.53,  50.18,  22.36,  50.06
   147,   1,   1,  57.15,  49.83,  57.30,  49.71
   147,   1,   2,  89.23,  50.49,  88.81,  49.64
   147,   1,   3, 122.13,  49.36, 121.89,  49.28
   147,   1,   4, 153.52,  49.26, 153.39,  49.17
   147,   1,   5, 185.51,  48.39, 185.30,  47.94
   147,   1,   6, 216.69,  47.87, 216.42,  48.20
   147,   1,   7, 250.03,  45.26, 249.99,  45.90
   147,   1,   8, 284.36,  43.74, 283.58,  44.91
   147,   2,   0,  23.16,  82.32,  23.15,  81.85
   147,   2,   1,  57.40,  81.34,  57.09,  81.08
   147,   2,   2,  90.30,  81.55,  90.30,  81.39
   147,   2,   3, 122.72,  79.48, 122.52,  80.01
   147,   2,   4, 154.14,  79.87, 154.04,  80.01
   147,   2,   5, 185.93,  78.38, 185.75,  79.20
   147,   2,   6, 217.40,  78.31, 217.29,  78.71
   147,   2,   7, 250.21,  77.06, 250.22,  77.71
   147,   2,   8, 283.77,  76.10, 283.49,  77.09
   147,   3,   0,  23.74, 114.08,  23.25, 113.73
   147,   3,   1,  58.04, 112.91,  57.75, 112.72
   147,   3,   2,  90.65, 112.74,  90.24, 112.94
   147,   3,   3, 122.99, 111.06, 122.69, 111.49
   147,   3,   4, 154.66, 110.81, 153.99, 111.34
   147,   3,   5, 186.23, 109.61, 186.38, 110.69
   147,   3,   6, 217.59, 110.34, 217.39, 110.48
   147,   3,   7, 250.43, 108.79, 250.69, 109.16
   147,   3,   8, 284.25, 108.83, 284.42, 109.46
   147,   4,   0,  23.07, 146.20,  22.81, 146.40
   147,   4,   1,  58.12, 144.95,  57.43, 145.16
   147,   4,   2,  91.57, 144.88,  90.90, 145.25
   147,   4,   3, 123.99, 143.63, 123.59, 143.94
   147,   4,   4, 155.32, 142.92, 155.44, 142.80
   147,   4,   5, 186.52, 142.43, 186.46, 142.30
   147,   4,   6, 218.37, 142.34, 218.20, 142.96
   147,   4,   7, 250.45, 140.72, 250.46, 141.22
   147,   4,   8, 285.39, 141.25, 285.14, 141.56
   147,   5,   0,  21.19, 178.90,  21.85, 178.85
   147,   5,   1,  56.93, 177.46,  55.93, 177.63
   147,   5,   2,  91.80, 176.57,  91.54, 176.96
   147,   5,   3, 123.61, 175.04, 123.57, 175.74
   147,   5,   4, 155.03, 174.72, 154.91, 174.90
   147,   5,   5, 186.68, 174.14, 186.34, 174.18
   147,   5,   6, 218.79, 174.40, 218.97, 175.19
   147,   5,   7, 251.37, 174.13, 251.29, 174.66
   147,   5,   8, 286.05, 174.72, 286.21, 174.70
   147,   6,   0,  20.80, 211.69,  21.16, 211.60
   147,   6,   1,  53.91, 210.33,  54.16, 210.32
   147,   6,   2,  88.67, 208.48,  88.90, 208.38
   147,   6,   3, 121.69, 207.53, 121.48, 208.08
   147,   6,   4, 155.21, 206.87, 154.58, 207.26
   147,   6,   5, 186.71, 206.39, 186.20, 206.97
   147,   6,   6, 219.43, 206.62, 219.14, 206.96
   147,   6,   7, 251.93, 207.15, 251.66, 207.29
   147,   6,   8, 287.01, 207.75, 287.32, 207.99
   148,   0,   0,  20.44,  17.23,  20.66,  17.12
   148,   0,   1,  55.51,  18.09,  55.27,  17.85
   148,   0,   2,  87.50,  18.14,  87.04,  17.86
   148,   0,   3, 121.14,  18.23, 121.07,  18.14
   148,   0,   4, 152.67,  17.66, 152.81,  17.61
   148,   0,   5, 184.71,  17.13, 185.05,  17.06
   148,   0,   6, 217.17,  16.70, 217.27,  16.03
   148,   0,   7, 250.98,  14.09, 251.09,  14.23
   148,   0,   8, 284.41,  12.05, 284.52,  12.19
   148,   1,   0,  22.53,  50.18,  22.36,  50.07
   148,   1,   1,  57.15,  49.83,  57.28,  49.71
   148,   1,   2,  89.23,  50.49,  88.81,  49.63
   148,   1,   3, 122.13,  49.36, 121.89,  49.29
   148,   1,   4, 153.52,  49.26, 153.39,  49.17
   148,   1,   5, 185.51,  48.39, 185.32,  47.93
   148,   1,   6, 216.69,  47.87, 216.47,  48.22
   148,   1,   7, 250.03,  45.26, 249.87,  45.98
   148,   1,   8, 284.36,  43.74, 283.57,  44.90
   148,   2,   0,  23.16,  82.32,  23.14,  81.85
   148,   2,   1,  57.40,  81.34,  57.11,  81.07
   148,   2,   2,  90.30,  81.55,  90.30,  81.38
   148,   2,   3, 122.72,  79.48, 122.52,  80.01
   148,   2,   4, 154.14,  79.87, 154.16,  79.93
   148,   2,   5, 185.93,  78.38, 185.73,  79.22
   148,   2,   6, 217.40,  78.31, 217.33,  78.70
   148,   2,   7, 250.21,  77.06, 250.21,  77.69
   148,   2,   8, 283.77,  76.10, 283.49,  77.09
   148,   3,   0,  23.74, 114.08,  23.27, 113.77
   148,   3,   1,  58.04, 112.91,  57.75, 112.72
   148,   3,   2,  90.65, 112.74,  90.63, 112.87
   148,   3,   3, 122.99, 111.06, 123.02, 111.54
   148,   3,   4, 154.66, 110.81, 154.11, 111.37
   148,   3,   5, 186.23, 109.61, 186.35, 110.71
   148,   3,   6, 217.59, 110.34, 217.39, 110.48
   148,   3,   7, 250.43, 108.79, 250.71, 109.12
   148,   3,   8, 284.25, 108.83, 284.41, 109.46
   148,   4,   0,  23.07, 146.20,  22.80, 146.41
   148,   4,   1,  58.12, 144.95,  57.51, 145.11
   148,   4,   2,  91.57, 144.88,  91.43, 144.71
   148,   4,   3, 123.99, 143.63, 124.06, 144.06
   148,   4,   4, 155.32, 142.92, 155.68, 143.13
   148,   4,   5, 186.52, 142.43, 186.55, 142.47
   148,   4,   6, 218.37, 142.34, 218.24, 142.98
   148,   4,   7, 250.45, 140.72, 250.46, 141.22
   148,   4,   8, 285.39, 141.25, 285.14, 141.56
   148,   5,   0,  21.19, 178.90,  21.83, 178.85
   148,   5,   1,  56.93, 177.46,  55.97, 177.57
   148,   5,   2,  91.80, 176.57,  91.20, 176.65
   148,   5,   3, 123.61, 175.04, 123.21, 175.71
   148,   5,   4, 155.03, 174.72, 154.90, 175.23
   148,   5,   5, 186.68, 174.14, 186.38, 174.36
   148,   5,   6, 218.79, 174.40, 218.97, 175.18
   148,   5,   7, 251.37, 174.13, 251.29, 174.66
   148,   5,   8, 286.05, 174.72, 286.21, 174.70
   148,   6,   0,  20.80, 211.69,  21.16, 211.60
   148,   6,   1,  53.91, 210.33,  54.16, 210.31
   148,   6,   2,  88.67, 208.48,  88.69, 208.33
   148,   6,   3, 121.69, 207.53, 121.10, 208.09
   148,   6,   4, 155.21, 206.87, 154.48, 207.28
   148,   6,   5, 186.71, 206.39, 186.20, 206.98
   148,   6,   6, 219.43, 206.62, 219.14, 206.96
   148,   6,   7, 251.93, 207.15, 251.66, 207.29
   148,   6,   8, 287.01, 207.75, 287.32, 207.99
   149,   0,   0,  20.44,  17.23,  20.66,  17.12
   149,   0,   1,  55.51,  18.09,  55.27,  17.85
   149,   0,   2,  87.50,  18.14,  87.04,  17.86
   149,   0,   3, 121.14,  18.23, 121.07,  18.14
   149,   0,   4, 152.67,  17.66, 152.81,  17.61
   149,   0,   5, 184.71,  17.13, 185.03,  17.08
   149,   0,   6, 217.17,  16.70, 217.27,  16.02
   149,   0,   7, 250.98,  14.09, 250.99,  14.15
   149,   0,   8, 284.41,  12.05, 284.57,  12.18
   149,   1,   0,  22.53,  50.18,  22.36,  50.06
   149,   1,   1,  57.15,  49.83,  57.33,  49.69
   149,   1,   2,  89.23,  50.49,  88.81,  49.64
   149,   1,   3, 122.13,  49.36, 121.92,  49.26
   149,   1,   4, 153.52,  49.26, 153.40,  49.17
   149,   1,   5, 185.51,  48.39, 185.32,  47.93
   149,   1,   6, 216.69,  47.87, 216.54,  48.18
   149,   1,   7, 250.03,  45.26, 249.90,  46.00
   149,   1,   8, 284.36,  43.74, 283.57,  44.91
   149,   2,   0,  23.16,  82.32,  23.14,  81.85
   149,   2,   1,  57.40,  81.34,  57.11,  81.07
   149,   2,   2,  90.30,  81.55,  90.28,  81.40
   149,   2,   3, 122.72,  79.48, 122.46,  80.04
   149,   2,   4, 154.14,  79.87, 154.16,  79.93
   149,   2,   5, 185.93,  78.38, 185.73,  79.22
   149,   2,   6, 217.40,  78.31, 217.36,  78.69
   149,   2,   7, 250.21,  77.06, 250.21,  77.69
   149,   2,   8, 283.77,  76.10, 283.49,  77.09
   149,   3,   0,  23.74, 114.08,  23.27, 113.77
   149,   3,   1,  58.04, 112.91,  57.80, 112.69
   149,   3,   2,  90.65, 112.74,  90.63, 112.73
   149,   3,   3, 122.99, 111.06, 123.03, 111.53
   149,   3,   4, 154.66, 110.81, 154.11, 111.40
   149,   3,   5, 186.23, 109.61, 186.35, 110.71
   149,   3,   6, 217.59, 110.34, 217.28, 110.51
   149,   3,   7, 250.43, 108.79, 250.72, 109.12
   149,   3,   8, 284.25, 108.83, 284.41, 109.46
   149,   4,   0,  23.07, 146.20,  22.80, 146.41
   149,   4,   1,  58.12, 144.95,  57.44, 145.09
   149,   4,   2,  91.57, 144.88,  91.25, 144.70
   149,   4,   3, 123.99, 143.63, 124.10, 144.04
   149,   4,   4, 155.32, 142.92, 155.67, 143.09
   149,   4,   5, 186.52, 142.43, 186.51, 142.44
   149,   4,   6, 218.37, 142.34, 218.25, 142.98
   149,   4,   7, 250.45, 140.72, 250.46, 141.22
   149,   4,   8, 285.39, 141.25, 285.14, 141.56
   149,   5,   0,  21.19, 178.90,  21.82, 178.86
   149,   5,   1,  56.93, 177.46,  55.95, 177.58
   149,   5,   2,  91.80, 176.57,  91.28, 176.67
   149,   5,   3, 123.61, 175.04, 123.15, 175.75
   149,   5,   4, 155.03, 174.72, 154.95, 175.21
   149,   5,   5, 186.68, 174.14, 186.38, 174.42
   149,   5,   6, 218.79, 174.40, 218.97, 175.18
   149,   5,   7, 251.37, 174.13, 251.29, 174.66
   149,   5,   8, 286.05, 174.72, 286.21, 174.70
   149,   6,   0,  20.80, 211.69,  21.15, 211.59
   149,   6,   1,  53.91, 210.33,  54.16, 210.32
   149,   6,   2,  88.67, 208.48,  88.90, 208.40
   149,   6,   3, 121.69, 207.53, 121.22, 208.06
   149,   6,   4, 155.21, 206.87, 154.48, 207.30
   149,   6,   5, 186.71, 206.39, 186.20, 206.98
   149,   6,   6, 219.43, 206.62, 219.14, 206.96
   149,   6,   7, 251.93, 207.15, 251.66, 207.29
   149,   6,   8, 287.01, 207.75, 287.32, 207.99
   150,   0,   0,  20.44,  17.23,  20.65,  17.14
   150,   0,   1,  55.51,  18.09,  55.28,  17.85
   150,   0,   2,  87.50,  18.14,  87.07,  17.88
   150,   0,   3, 121.14,  18.23, 121.08,  18.14
   150,   0,   4, 152.67,  17.66, 152.82,  17.63
   150,   0,   5, 184.71,  17.13, 185.05,  17.08
   150,   0,   6, 217.17,  16.70, 217.26,  16.03
   150,   0,   7, 250.98,  14.09, 250.99,  14.15
   150,   0,   8, 284.41,  12.05, 284.56,  12.14
   150,   1,   0,  22.53,  50.18,  22.36,  50.07
   150,   1,   1,  57.15,  49.83,  57.30,  49.70
   150,   1,   2,  89.23,  50.49,  88.80,  49.63
   150,   1,   3, 122.13,  49.36, 121.90,  49.28
   150,   1,   4, 153.52,  49.26, 153.40,  49.17
   150,   1,   5, 185.51,  48.39, 185.32,  47.93
   150,   1,   6, 216.69,  47.87, 216.53,  48.18
   150,   1,   7, 250.03,  45.26, 249.89,  45.99
   150,   1,   8, 284.36,  43.74, 283.57,  44.91
   150,   2,   0,  23.16,  82.32,  23.14,  81.86
   150,   2,   1,  57.40,  81.34,  57.11,  81.07
   150,   2,   2,  90.30,  81.55,  90.33,  81.44
   150,   2,   3, 122.72,  79.48, 122.46,  80.03
   150,   2,   4, 154.14,  79.87, 154.16,  79.92
   150,   2,   5, 185.93,  78.38, 185.73,  79.22
   150,   2,   6, 217.40,  78.31, 217.36,  78.70
   150,   2,   7, 250.21,  77.06, 250.21,  77.69
   150,   2,   8, 283.77,  76.10, 283.49,  77.09
   150,   3,   0,  23.74, 114.08,  23.27, 113.77
   150,   3,   1,  58.04, 112.91,  57.75, 112.72
   150,   3,   2,  90.65, 112.74,  90.50, 112.77
   150,   3,   3, 122.99, 111.06, 122.90, 111.51
   150,   3,   4, 154.66, 110.81, 154.12, 111.37
   150,   3,   5, 186.23, 109.61, 186.37, 110.69
   150,   3,   6, 217.59, 110.34, 217.41, 110.46
   150,   3,   7, 250.43, 108.79, 250.72, 109.12
   150,   3,   8, 284.25, 108.83, 284.42, 109.46
   150,   4,   0,  23.07, 146.20,  22.80, 146.41
   150,   4,   1,  58.12, 144.95,  57.45, 145.09
   150,   4,   2,  91.57, 144.88,  91.15, 145.03
   150,   4,   3, 123.99, 143.63, 123.97, 143.94
   150,   4,   4, 155.32, 142.92, 155.63, 142.77
   150,   4,   5, 186.52, 142.43, 186.51, 142.42
   150,   4,   6, 218.37, 142.34, 218.20, 142.96
