    23,   1,   0,  22.90,  50.36,  22.46,  50.38
    23,   1,   1,  57.41,  50.35,  57.58,  50.04
    23,   1,   2,  89.38,  50.79,  89.05,  49.80
    23,   1,   3, 122.12,  49.77, 121.96,  49.69
    23,   1,   4, 152.94,  50.04, 153.17,  49.60
    23,   1,   5, 185.37,  48.39, 185.10,  48.11
    23,   1,   6, 216.51,  48.44, 216.12,  48.39
    23,   1,   7, 249.94,  46.11, 249.80,  46.64
    23,   1,   8, 284.40,  44.83, 283.82,  45.36
    23,   2,   0,  23.47,  82.57,  23.45,  82.32
    23,   2,   1,  57.84,  81.80,  57.34,  81.22
    23,   2,   2,  90.64,  81.58,  90.56,  81.59
    23,   2,   3, 122.62,  80.07, 122.59,  80.41
    23,   2,   4, 154.08,  79.93, 153.61,  80.49
    23,   2,   5, 185.78,  78.65, 185.57,  79.62
    23,   2,   6, 217.22,  79.01, 217.23,  79.11
    23,   2,   7, 250.27,  77.59, 250.18,  78.13
    23,   2,   8, 284.45,  76.90, 283.95,  77.78
    23,   3,   0,  23.93, 114.25,  23.43, 113.91
    23,   3,   1,  58.32, 112.74,  57.87, 112.80
    23,   3,   2,  90.82, 112.66,  90.43, 112.80
    23,   3,   3, 123.07, 110.81, 123.01, 111.60
    23,   3,   4, 154.21, 111.00, 153.79, 111.61
    23,   3,   5, 186.09, 109.89, 186.08, 110.82
    23,   3,   6, 217.77, 110.56, 217.38, 110.80
    23,   3,   7, 251.05, 109.16, 251.22, 109.31
    23,   3,   8, 285.29, 109.42, 285.07, 109.71
    23,   4,   0,  23.27, 146.39,  23.06, 146.56
    23,   4,   1,  58.03, 144.97,  57.36, 145.07
    23,   4,   2,  90.79, 144.41,  90.75, 144.46
    23,   4,   3, 123.24, 143.31, 122.72, 143.49
    23,   4,   4, 154.78, 143.24, 154.89, 143.21
    23,   4,   5, 186.01, 142.49, 185.91, 142.53
    23,   4,   6, 218.18, 142.45, 218.04, 143.12
    23,   4,   7, 250.64, 141.25, 250.25, 141.61
    23,   4,   8, 285.38, 141.89, 285.00, 142.02
    23,   5,   0,  22.11, 178.75,  22.10, 178.93
    23,   5,   1,  57.05, 177.33,  56.17, 177.57
    23,   5,   2,  91.32, 176.23,  90.63, 176.47
    23,   5,   3, 122.76, 174.84, 122.23, 175.19
    23,   5,   4, 154.29, 174.54, 154.12, 174.88
    23,   5,   5, 186.30, 174.28, 185.84, 174.48
    23,   5,   6, 218.50, 174.47, 218.61, 175.26
    23,   5,   7, 251.41, 174.48, 251.07, 174.79
    23,   5,   8, 286.08, 175.03, 286.00, 175.07
    23,   6,   0,  20.91, 211.69,  21.46, 211.59
    23,   6,   1,  53.97, 210.15,  54.13, 210.23
    23,   6,   2,  88.76, 208.34,  88.57, 208.22
    23,   6,   3, 121.70, 207.25, 121.29, 207.75
    23,   6,   4, 155.05, 206.53, 154.19, 207.07
    23,   6,   5, 186.50, 206.38, 186.01, 206.67
    23,   6,   6, 219.56, 206.85, 219.07, 207.06
    23,   6,   7, 251.92, 207.51, 251.73, 207.50
    23,   6,   8, 287.19, 208.31, 287.24, 208.52
    24,   0,   0,  20.84,  17.87,  21.08,  17.62
    24,   0,   1,  56.07,  18.49,  55.48,  18.28
    24,   0,   2,  87.85,  18.69,  87.49,  18.08
    24,   0,   3, 121.19,  18.50, 121.23,  18.53
    24,   0,   4, 152.91,  18.13, 152.95,  17.87
    24,   0,   5, 184.68,  17.28, 184.60,  17.03
    24,   0,   6, 216.74,  16.72, 216.93,  16.42
    24,   0,   7, 251.08,  14.89, 250.84,  15.13
    24,   0,   8, 285.38,  12.44, 284.83,  13.36
    24,   1,   0,  22.90,  50.36,  22.54,  50.30
    24,   1,   1,  57.41,  50.35,  57.44,  49.95
    24,   1,   2,  89.38,  50.79,  89.11,  49.71
    24,   1,   3, 122.12,  49.77, 122.06,  49.55
    24,   1,   4, 152.94,  50.04, 153.18,  49.57
    24,   1,   5, 185.37,  48.39, 185.14,  48.20
    24,   1,   6, 216.51,  48.44, 216.07,  48.39
    24,   1,   7, 249.94,  46.11, 249.75,  46.68
    24,   1,   8, 284.40,  44.83, 283.86,  45.53
    24,   2,   0,  23.47,  82.57,  23.39,  82.24
    24,   2,   1,  57.84,  81.80,  57.37,  81.18
    24,   2,   2,  90.64,  81.58,  90.54,  81.62
    24,   2,   3, 122.62,  80.07, 122.56,  80.33
    24,   2,   4, 154.08,  79.93, 153.75,  80.48
    24,   2,   5, 185.78,  78.65, 185.60,  79.53
    24,   2,   6, 217.22,  79.01, 217.23,  79.19
    24,   2,   7, 250.27,  77.59, 250.15,  78.21
    24,   2,   8, 284.45,  76.90, 283.66,  77.80
    24,   3,   0,  23.93, 114.25,  23.57, 114.10
    24,   3,   1,  58.32, 112.74,  57.81, 112.66
    24,   3,   2,  90.82, 112.66,  90.43, 112.82
    24,   3,   3, 123.07, 110.81, 122.95, 111.57
    24,   3,   4, 154.21, 111.00, 153.72, 111.76
    24,   3,   5, 186.09, 109.89, 186.05, 110.86
    24,   3,   6, 217.77, 110.56, 217.30, 110.82
    24,   3,   7, 251.05, 109.16, 251.17, 109.43
    24,   3,   8, 285.29, 109.42, 285.04, 109.91
    24,   4,   0,  23.27, 146.39,  23.10, 146.58
    24,   4,   1,  58.03, 144.97,  57.31, 145.19
    24,   4,   2,  90.79, 144.41,  90.72, 144.52
    24,   4,   3, 123.24, 143.31, 122.84, 143.52
    24,   4,   4, 154.78, 143.24, 154.85, 143.14
    24,   4,   5, 186.01, 142.49, 185.85, 142.62
    24,   4,   6, 218.18, 142.45, 217.91, 143.13
    24,   4,   7, 250.64, 141.25, 250.31, 141.75
    24,   4,   8, 285.38, 141.89, 285.02, 142.19
    24,   5,   0,  22.11, 178.75,  22.08, 178.95
    24,   5,   1,  57.05, 177.33,  56.02, 177.65
    24,   5,   2,  91.32, 176.23,  90.61, 176.46
    24,   5,   3, 122.76, 174.84, 122.12, 175.28
    24,   5,   4, 154.29, 174.54, 154.06, 174.90
    24,   5,   5, 186.30, 174.28, 185.77, 174.46
    24,   5,   6, 218.50, 174.47, 218.48, 175.26
    24,   5,   7, 251.41, 174.48, 251.04, 174.94
    24,   5,   8, 286.08, 175.03, 285.90, 175.24
    24,   6,   0,  20.91, 211.69,  21.37, 211.58
    24,   6,   1,  53.97, 210.15,  54.19, 210.20
    24,   6,   2,  88.76, 208.34,  88.55, 208.26
    24,   6,   3, 121.70, 207.25, 121.26, 207.81
    24,   6,   4, 155.05, 206.53, 154.19, 207.17
    24,   6,   5, 186.50, 206.38, 185.89, 206.74
    24,   6,   6, 219.56, 206.85, 219.08, 207.13
    24,   6,   7, 251.92, 207.51, 251.71, 207.52
    24,   6,   8, 287.19, 208.31, 287.18, 208.66
    25,   0,   0,  20.84,  17.87,  21.09,  17.62
    25,   0,   1,  56.07,  18.49,  55.44,  18.32
    25,   0,   2,  87.85,  18.69,  87.50,  18.07
    25,   0,   3, 121.19,  18.50, 121.24,  18.54
    25,   0,   4, 152.91,  18.13, 152.96,  17.89
    25,   0,   5, 184.68,  17.28, 184.57,  17.04
    25,   0,   6, 216.74,  16.72, 216.90,  16.48
    25,   0,   7, 251.08,  14.89, 250.87,  15.14
    25,   0,   8, 285.38,  12.44, 284.83,  13.37
    25,   1,   0,  22.90,  50.36,  22.55,  50.26
    25,   1,   1,  57.41,  50.35,  57.42,  49.97
    25,   1,   2,  89.38,  50.79,  89.06,  49.75
    25,   1,   3, 122.12,  49.77, 122.09,  49.55
    25,   1,   4, 152.94,  50.04, 153.14,  49.56
    25,   1,   5, 185.37,  48.39, 185.20,  48.14
    25,   1,   6, 216.51,  48.44, 216.05,  48.40
    25,   1,   7, 249.94,  46.11, 249.78,  46.71
    25,   1,   8, 284.40,  44.83, 283.89,  45.54
    25,   2,   0,  23.47,  82.57,  23.43,  82.21
    25,   2,   1,  57.84,  81.80,  57.37,  81.18
    25,   2,   2,  90.64,  81.58,  90.53,  81.64
    25,   2,   3, 122.62,  80.07, 122.56,  80.33
    25,   2,   4, 154.08,  79.93, 153.74,  80.50
    25,   2,   5, 185.78,  78.65, 185.61,  79.46
    25,   2,   6, 217.22,  79.01, 217.18,  79.22
    25,   2,   7, 250.27,  77.59, 250.14,  78.21
    25,   2,   8, 284.45,  76.90, 283.61,  77.78
    25,   3,   0,  23.93, 114.25,  23.50, 114.16
    25,   3,   1,  58.32, 112.74,  57.81, 112.65
    25,   3,   2,  90.82, 112.66,  90.43, 112.82
    25,   3,   3, 123.07, 110.81, 122.93, 111.57
    25,   3,   4, 154.21, 111.00, 153.69, 111.76
    25,   3,   5, 186.09, 109.89, 186.04, 110.86
    25,   3,   6, 217.77, 110.56, 217.35, 110.85
    25,   3,   7, 251.05, 109.16, 251.18, 109.44
    25,   3,   8, 285.29, 109.42, 285.04, 109.91
    25,   4,   0,  23.27, 146.39,  23.02, 146.54
    25,   4,   1,  58.03, 144.97,  57.35, 145.18
    25,   4,   2,  90.79, 144.41,  90.72, 144.52
    25,   4,   3, 123.24, 143.31, 122.84, 143.52
    25,   4,   4, 154.78, 143.24, 154.85, 143.14
    25,   4,   5, 186.01, 142.49, 185.85, 142.62
    25,   4,   6, 218.18, 142.45, 217.89, 143.15
    25,   4,   7, 250.64, 141.25, 250.23, 141.75
    25,   4,   8, 285.38, 141.89, 285.02, 142.19
    25,   5,   0,  22.11, 178.75,  22.07, 178.94
    25,   5,   1,  57.05, 177.33,  56.02, 177.66
    25,   5,   2,  91.32, 176.23,  90.61, 176.47
    25,   5,   3, 122.76, 174.84, 122.12, 175.28
    25,   5,   4, 154.29, 174.54, 154.06, 174.90
    25,   5,   5, 186.30, 174.28, 185.73, 174.45
    25,   5,   6, 218.50, 174.47, 218.49, 175.26
    25,   5,   7, 251.41, 174.48, 251.12, 174.89
    25,   5,   8, 286.08, 175.03, 286.00, 175.19
    25,   6,   0,  20.91, 211.69,  21.37, 211.58
    25,   6,   1,  53.97, 210.15,  54.15, 210.23
    25,   6,   2,  88.76, 208.34,  88.54, 208.25
    25,   6,   3, 121.70, 207.25, 121.26, 207.81
    25,   6,   4, 155.05, 206.53, 154.19, 207.17
    25,   6,   5, 186.50, 206.38, 185.89, 206.74
    25,   6,   6, 219.56, 206.85, 219.08, 207.13
    25,   6,   7, 251.92, 207.51, 251.71, 207.52
    25,   6,   8, 287.19, 208.31, 287.41, 208.86
    26,   0,   0,  20.84,  17.87,  21.11,  17.63
    26,   0,   1,  56.07,  18.49,  55.39,  18.28
    26,   0,   2,  87.85,  18.69,  87.50,  18.08
    26,   0,   3, 121.19,  18.50, 121.24,  18.54
    26,   0,   4, 152.91,  18.13, 152.91,  17.90
    26,   0,   5, 184.68,  17.28, 184.57,  17.04
    26,   0,   6, 216.74,  16.72, 216.87,  16.46
    26,   0,   7, 251.08,  14.89, 250.77,  15.20
    26,   0,   8, 285.38,  12.44, 284.83,  13.36
    26,   1,   0,  22.90,  50.36,  22.56,  50.26
    26,   1,   1,  57.41,  50.35,  57.47,  49.93
    26,   1,   2,  89.38,  50.79,  89.08,  49.72
    26,   1,   3, 122.12,  49.77, 122.08,  49.54
    26,   1,   4, 152.94,  50.04, 153.14,  49.55
    26,   1,   5, 185.37,  48.39, 185.12,  48.25
    26,   1,   6, 216.51,  48.44, 216.03,  48.39
    26,   1,   7, 249.94,  46.11, 249.64,  46.68
    26,   1,   8, 284.40,  44.83, 283.88,  45.53
    26,   2,   0,  23.47,  82.57,  23.46,  82.23
    26,   2,   1,  57.84,  81.80,  57.36,  81.17
    26,   2,   2,  90.64,  81.58,  90.53,  81.64
    26,   2,   3, 122.62,  80.07, 122.56,  80.33
    26,   2,   4, 154.08,  79.93, 153.72,  80.51
    26,   2,   5, 185.78,  78.65, 185.50,  79.52
    26,   2,   6, 217.22,  79.01, 217.16,  79.22
    26,   2,   7, 250.27,  77.59, 250.07,  78.26
    26,   2,   8, 284.45,  76.90, 283.55,  77.73
    26,   3,   0,  23.93, 114.25,  23.50, 114.16
    26,   3,   1,  58.32, 112.74,  57.81, 112.65
    26,   3,   2,  90.82, 112.66,  90.43, 112.82
    26,   3,   3, 123.07, 110.81, 122.93, 111.56
    26,   3,   4, 154.21, 111.00, 153.69, 111.76
    26,   3,   5, 186.09, 109.89, 185.99, 110.90
    26,   3,   6, 217.77, 110.56, 217.28, 110.84
    26,   3,   7, 251.05, 109.16, 251.12, 109.43
    26,   3,   8, 285.29, 109.42, 284.97, 109.98
    26,   4,   0,  23.27, 146.39,  23.02, 146.55
    26,   4,   1,  58.03, 144.97,  57.35, 145.18
    26,   4,   2,  90.79, 144.41,  90.72, 144.52
    26,   4,   3, 123.24, 143.31, 122.84, 143.52
    26,   4,   4, 154.78, 143.24, 154.85, 143.14
    26,   4,   5, 186.01, 142.49, 185.85, 142.62
    26,   4,   6, 218.18, 142.45, 217.88, 143.14
    26,   4,   7, 250.64, 141.25, 250.22, 141.75
    26,   4,   8, 285.38, 141.89, 284.91, 142.29
    26,   5,   0,  22.11, 178.75,  22.06, 178.94
    26,   5,   1,  57.05, 177.33,  56.04, 177.66
    26,   5,   2,  91.32, 176.23,  90.61, 176.47
    26,   5,   3, 122.76, 174.84, 122.12, 175.28
    26,   5,   4, 154.29, 174.54, 154.06, 174.89
    26,   5,   5, 186.30, 174.28, 185.73, 174.45
    26,   5,   6, 218.50, 174.47, 218.49, 175.26
    26,   5,   7, 251.41, 174.48, 251.04, 174.94
    26,   5,   8, 286.08, 175.03, 285.97, 175.13
    26,   6,   0,  20.91, 211.69,  21.37, 211.57
    26,   6,   1,  53.97, 210.15,  54.18, 210.21
    26,   6,   2,  88.76, 208.34,  88.53, 208.26
    26,   6,   3, 121.70, 207.25, 121.26, 207.81
    26,   6,   4, 155.05, 206.53, 154.19, 207.17
    26,   6,   5, 186.50, 206.38, 185.89, 206.74
    26,   6,   6, 219.56, 206.85, 219.08, 207.13
    26,   6,   7, 251.92, 207.51, 251.77, 207.57
    26,   6,   8, 287.19, 208.31, 287.24, 208.79
    27,   0,   0,  20.84,  17.87,  21.11,  17.64
    27,   0,   1,  56.07,  18.49,  55.41,  18.29
    27,   0,   2,  87.85,  18.69,  87.48,  18.08
    27,   0,   3, 121.19,  18.50, 121.23,  18.54
    27,   0,   4, 152.91,  18.13, 152.92,  17.90
    27,   0,   5, 184.68,  17.28, 184.59,  17.06
    27,   0,   6, 216.74,  16.72, 216.87,  16.46
    27,   0,   7, 251.08,  14.89, 250.87,  15.17
    27,   0,   8, 285.38,  12.44, 285.04,  13.29
    27,   1,   0,  22.90,  50.36,  22.51,  50.26
    27,   1,   1,  57.41,  50.35,  57.44,  49.95
    27,   1,   2,  89.38,  50.79,  89.11,  49.70
    27,   1,   3, 122.12,  49.77, 122.07,  49.55
    27,   1,   4, 152.94,  50.04, 153.19,  49.57
    27,   1,   5, 185.37,  48.39, 185.12,  48.33
    27,   1,   6, 216.51,  48.44, 216.03,  48.39
    27,   1,   7, 249.94,  46.11, 249.89,  46.66
    27,   1,   8, 284.40,  44.83, 283.91,  45.54
    27,   2,   0,  23.47,  82.57,  23.46,  82.23
    27,   2,   1,  57.84,  81.80,  57.36,  81.17
    27,   2,   2,  90.64,  81.58,  90.53,  81.64
    27,   2,   3, 122.62,  80.07, 122.56,  80.33
    27,   2,   4, 154.08,  79.93, 153.72,  80.51
    27,   2,   5, 185.78,  78.65, 185.60,  79.44
    27,   2,   6, 217.22,  79.01, 217.19,  79.23
    27,   2,   7, 250.27,  77.59, 250.11,  78.24
    27,   2,   8, 284.45,  76.90, 283.62,  77.80
    27,   3,   0,  23.93, 114.25,  23.50, 114.16
    27,   3,   1,  58.32, 112.74,  57.81, 112.65
    27,   3,   2,  90.82, 112.66,  90.43, 112.82
    27,   3,   3, 123.07, 110.81, 122.93, 111.56
    27,   3,   4, 154.21, 111.00, 153.74, 111.78
    27,   3,   5, 186.09, 109.89, 186.04, 110.86
    27,   3,   6, 217.77, 110.56, 217.29, 110.85
    27,   3,   7, 251.05, 109.16, 251.18, 109.46
    27,   3,   8, 285.29, 109.42, 284.97, 109.98
    27,   4,   0,  23.27, 146.39,  23.04, 146.56
    27,   4,   1,  58.03, 144.97,  57.35, 145.18
    27,   4,   2,  90.79, 144.41,  90.72, 144.52
    27,   4,   3, 123.24, 143.31, 122.84, 143.52
    27,   4,   4, 154.78, 143.24, 154.85, 143.14
    27,   4,   5, 186.01, 142.49, 185.85, 142.62
    27,   4,   6, 218.18, 142.45, 217.97, 143.15
    27,   4,   7, 250.64, 141.25, 250.30, 141.72
    27,   4,   8, 285.38, 141.89, 284.92, 142.29
    27,   5,   0,  22.11, 178.75,  22.06, 178.94
    27,   5,   1,  57.05, 177.33,  56.02, 177.66
    27,   5,   2,  91.32, 176.23,  90.61, 176.47
    27,   5,   3, 122.76, 174.84, 122.12, 175.28
    27,   5,   4, 154.29, 174.54, 154.06, 174.89
    27,   5,   5, 186.30, 174.28, 185.73, 174.45
    27,   5,   6, 218.50, 174.47, 218.49, 175.25
    27,   5,   7, 251.41, 174.48, 251.04, 174.94
    27,   5,   8, 286.08, 175.03, 285.97, 175.13
    27,   6,   0,  20.91, 211.69,  21.36, 211.58
    27,   6,   1,  53.97, 210.15,  54.12, 210.19
    27,   6,   2,  88.76, 208.34,  88.53, 208.26
    27,   6,   3, 121.70, 207.25, 121.26, 207.81
    27,   6,   4, 155.05, 206.53, 154.19, 207.17
    27,   6,   5, 186.50, 206.38, 185.89, 206.74
    27,   6,   6, 219.56, 206.85, 219.08, 207.13
    27,   6,   7, 251.92, 207.51, 251.73, 207.53
    27,   6,   8, 287.19, 208.31, 287.24, 208.79
    28,   0,   0,  20.84,  17.87,  21.08,  17.60
    28,   0,   1,  56.07,  18.49,  55.42,  18.30
    28,   0,   2,  87.85,  18.69,  87.47,  18.08
    28,   0,   3, 121.19,  18.50, 121.24,  18.53
    28,   0,   4, 152.91,  18.13, 152.92,  17.92
    28,   0,   5, 184.68,  17.28, 184.62,  17.06
    28,   0,   6, 216.74,  16.72, 216.87,  16.46
    28,   0,   7, 251.08,  14.89, 250.82,  15.22
    28,   0,   8, 285.38,  12.44, 284.74,  13.62
    28,   1,   0,  22.90,  50.36,  22.49,  50.26
    28,   1,   1,  57.41,  50.35,  57.39,  49.93
    28,   1,   2,  89.38,  50.79,  89.09,  49.69
    28,   1,   3, 122.12,  49.77, 122.06,  49.53
    28,   1,   4, 152.94,  50.04, 153.15,  49.57
    28,   1,   5, 185.37,  48.39, 185.10,  48.35
    28,   1,   6, 216.51,  48.44, 216.04,  48.39
    28,   1,   7, 249.94,  46.11, 249.79,  46.62
    28,   1,   8, 284.40,  44.83, 283.83,  45.66
    28,   2,   0,  23.47,  82.57,  23.42,  82.21
    28,   2,   1,  57.84,  81.80,  57.36,  81.17
    28,   2,   2,  90.64,  81.58,  90.53,  81.63
    28,   2,   3, 122.62,  80.07, 122.56,  80.33
    28,   2,   4, 154.08,  79.93, 153.65,  80.56
    28,   2,   5, 185.78,  78.65, 185.50,  79.48
    28,   2,   6, 217.22,  79.01, 217.13,  79.23
    28,   2,   7, 250.27,  77.59, 250.08,  78.28
    28,   2,   8, 284.45,  76.90, 283.50,  77.82
    28,   3,   0,  23.93, 114.25,  23.52, 114.17
    28,   3,   1,  58.32, 112.74,  57.81, 112.65
    28,   3,   2,  90.82, 112.66,  90.43, 112.82
    28,   3,   3, 123.07, 110.81, 122.93, 111.56
    28,   3,   4, 154.21, 111.00, 153.74, 111.78
    28,   3,   5, 186.09, 109.89, 186.03, 110.86
    28,   3,   6, 217.77, 110.56, 217.28, 110.87
    28,   3,   7, 251.05, 109.16, 251.01, 109.49
    28,   3,   8, 285.29, 109.42, 284.82, 110.13
    28,   4,   0,  23.27, 146.39,  23.02, 146.56
    28,   4,   1,  58.03, 144.97,  57.35, 145.18
    28,   4,   2,  90.79, 144.41,  90.72, 144.52
    28,   4,   3, 123.24, 143.31, 122.84, 143.52
    28,   4,   4, 154.78, 143.24, 154.85, 143.14
    28,   4,   5, 186.01, 142.49, 185.81, 142.66
    28,   4,   6, 218.18, 142.45, 217.84, 143.19
    28,   4,   7, 250.64, 141.25, 250.21, 141.77
    28,   4,   8, 285.38, 141.89, 284.91, 142.28
    28,   5,   0,  22.11, 178.75,  22.06, 178.94
    28,   5,   1,  57.05, 177.33,  56.03, 177.65
    28,   5,   2,  91.32, 176.23,  90.61, 176.47
    28,   5,   3, 122.76, 174.84, 122.13, 175.28
    28,   5,   4, 154.29, 174.54, 154.06, 174.89
    28,   5,   5, 186.30, 174.28, 185.70, 174.44
    28,   5,   6, 218.50, 174.47, 218.49, 175.25
    28,   5,   7, 251.41, 174.48, 251.05, 174.94
    28,   5,   8, 286.08, 175.03, 285.97, 175.13
    28,   6,   0,  20.91, 211.69,  21.36, 211.58
    28,   6,   1,  53.97, 210.15,  54.11, 210.19
    28,   6,   2,  88.76, 208.34,  88.51, 208.27
    28,   6,   3, 121.70, 207.25, 121.22, 207.79
    28,   6,   4, 155.05, 206.53, 154.19, 207.17
    28,   6,   5, 186.50, 206.38, 185.89, 206.74
    28,   6,   6, 219.56, 206.85, 219.04, 207.11
    28,   6,   7, 251.92, 207.51, 251.73, 207.53
    28,   6,   8, 287.19, 208.31, 287.24, 208.79
    29,   0,   0,  20.84,  17.87,  21.08,  17.62
    29,   0,   1,  56.07,  18.49,  55.41,  18.28
    29,   0,   2,  87.85,  18.69,  87.46,  18.09
    29,   0,   3, 121.19,  18.50, 121.25,  18.52
    29,   0,   4, 152.91,  18.13, 152.90,  17.90
    29,   0,   5, 184.68,  17.28, 184.64,  17.06
    29,   0,   6, 216.74,  16.72, 216.87,  16.46
    29,   0,   7, 251.08,  14.89, 250.82,  15.23
    29,   0,   8, 285.38,  12.44, 284.78,  13.71
    29,   1,   0,  22.90,  50.36,  22.49,  50.27
    29,   1,   1,  57.41,  50.35,  57.39,  49.93
    29,   1,   2,  89.38,  50.79,  89.09,  49.69
    29,   1,   3, 122.12,  49.77, 122.06,  49.53
    29,   1,   4, 152.94,  50.04, 153.15,  49.57
    29,   1,   5, 185.37,  48.39, 185.10,  48.35
    29,   1,   6, 216.51,  48.44, 216.06,  48.40
    29,   1,   7, 249.94,  46.11, 249.78,  46.61
    29,   1,   8, 284.40,  44.83, 283.88,  45.61
    29,   2,   0,  23.47,  82.57,  23.45,  82.22
    29,   2,   1,  57.84,  81.80,  57.36,  81.17
    29,   2,   2,  90.64,  81.58,  90.53,  81.63
    29,   2,   3, 122.62,  80.07, 122.56,  80.33
    29,   2,   4, 154.08,  79.93, 153.75,  80.47
    29,   2,   5, 185.78,  78.65, 185.49,  79.50
    29,   2,   6, 217.22,  79.01, 217.14,  79.23
    29,   2,   7, 250.27,  77.59, 250.15,  78.28
    29,   2,   8, 284.45,  76.90, 283.51,  77.82
    29,   3,   0,  23.93, 114.25,  23.52, 114.17
    29,   3,   1,  58.32, 112.74,  57.81, 112.65
    29,   3,   2,  90.82, 112.66,  90.43, 112.82
    29,   3,   3, 123.07, 110.81, 122.93, 111.56
    29,   3,   4, 154.21, 111.00, 153.74, 111.78
    29,   3,   5, 186.09, 109.89, 186.03, 110.86
    29,   3,   6, 217.77, 110.56, 217.28, 110.87
    29,   3,   7, 251.05, 109.16, 251.05, 109.54
    29,   3,   8, 285.29, 109.42, 284.82, 110.14
    29,   4,   0,  23.27, 146.39,  23.02, 146.56
    29,   4,   1,  58.03, 144.97,  57.35, 145.18
    29,   4,   2,  90.79, 144.41,  90.72, 144.51
    29,   4,   3, 123.24, 143.31, 122.84, 143.52
    29,   4,   4, 154.78, 143.24, 154.85, 143.14
    29,   4,   5, 186.01, 142.49, 185.81, 142.66
    29,   4,   6, 218.18, 142.45, 217.84, 143.19
    29,   4,   7, 250.64, 141.25, 250.21, 141.78
    29,   4,   8, 285.38, 141.89, 285.05, 142.35
    29,   5,   0,  22.11, 178.75,  22.06, 178.94
    29,   5,   1,  57.05, 177.33,  56.01, 177.64
    29,   5,   2,  91.32, 176.23,  90.61, 176.47
    29,   5,   3, 122.76, 174.84, 122.17, 175.25
    29,   5,   4, 154.29, 174.54, 154.05, 174.88
    29,   5,   5, 186.30, 174.28, 185.70, 174.44
    29,   5,   6, 218.50, 174.47, 218.49, 175.25
    29,   5,   7, 251.41, 174.48, 251.10, 174.99
    29,   5,   8, 286.08, 175.03, 286.00, 175.17
    29,   6,   0,  20.91, 211.69,  21.35, 211.58
    29,   6,   1,  53.97, 210.15,  54.13, 210.19
    29,   6,   2,  88.76, 208.34,  88.51, 208.27
    29,   6,   3, 121.70, 207.25, 121.22, 207.79
    29,   6,   4, 155.05, 206.53, 154.19, 207.17
    29,   6,   5, 186.50, 206.38, 185.89, 206.74
    29,   6,   6, 219.56, 206.85, 219.04, 207.11
    29,   6,   7, 251.92, 207.51, 251.73, 207.57
    29,   6,   8, 287.19, 208.31, 287.22, 208.86
    30,   0,   0,  20.84,  17.87,  21.07,  17.62
    30,   0,   1,  56.07,  18.49,  55.43,  18.29
    30,   0,   2,  87.85,  18.69,  87.51,  18.05
    30,   0,   3, 121.19,  18.50, 121.25,  18.53
    30,   0,   4, 152.91,  18.13, 152.90,  17.91
    30,   0,   5, 184.68,  17.28, 184.64,  17.08
    30,   0,   6, 216.74,  16.72, 216.87,  16.45
    30,   0,   7, 251.08,  14.89, 250.82,  15.23
    30,   0,   8, 285.38,  12.44, 284.65,  13.75
    30,   1,   0,  22.90,  50.36,  22.49,  50.27
    30,   1,   1,  57.41,  50.35,  57.39,  49.97
    30,   1,   2,  89.38,  50.79,  89.09,  49.70
    30,   1,   3, 122.12,  49.77, 122.07,  49.51
    30,   1,   4, 152.94,  50.04, 153.17,  49.58
    30,   1,   5, 185.37,  48.39, 185.12,  48.34
    30,   1,   6, 216.51,  48.44, 216.06,  48.39
    30,   1,   7, 249.94,  46.11, 249.78,  46.61
    30,   1,   8, 284.40,  44.83, 283.77,  45.92
    30,   2,   0,  23.47,  82.57,  23.45,  82.22
    30,   2,   1,  57.84,  81.80,  57.32,  81.20
    30,   2,   2,  90.64,  81.58,  90.53,  81.63
    30,   2,   3, 122.62,  80.07, 122.56,  80.33
    30,   2,   4, 154.08,  79.93, 153.77,  80.47
    30,   2,   5, 185.78,  78.65, 185.47,  79.52
    30,   2,   6, 217.22,  79.01, 217.14,  79.23
    30,   2,   7, 250.27,  77.59, 250.11,  78.28
    30,   2,   8, 284.45,  76.90, 283.44,  78.08
    30,   3,   0,  23.93, 114.25,  23.52, 114.17
    30,   3,   1,  58.32, 112.74,  57.81, 112.65
    30,   3,   2,  90.82, 112.66,  90.43, 112.82
    30,   3,   3, 123.07, 110.81, 122.93, 111.56
    30,   3,   4, 154.21, 111.00, 153.74, 111.78
    30,   3,   5, 186.09, 109.89, 186.04, 110.84
    30,   3,   6, 217.77, 110.56, 217.28, 110.87
    30,   3,   7, 251.05, 109.16, 251.05, 109.55
    30,   3,   8, 285.29, 109.42, 284.82, 110.14
    30,   4,   0,  23.27, 146.39,  23.02, 146.56
    30,   4,   1,  58.03, 144.97,  57.35, 145.19
    30,   4,   2,  90.79, 144.41,  90.72, 144.51
    30,   4,   3, 123.24, 143.31, 122.84, 143.52
    30,   4,   4, 154.78, 143.24, 154.85, 143.14
    30,   4,   5, 186.01, 142.49, 185.81, 142.66
    30,   4,   6, 218.18, 142.45, 217.84, 143.19
    30,   4,   7, 250.64, 141.25, 250.21, 141.78
    30,   4,   8, 285.38, 141.89, 285.01, 142.35
    30,   5,   0,  22.11, 178.75,  22.04, 178.95
    30,   5,   1,  57.05, 177.33,  56.04, 177.65
    30,   5,   2,  91.32, 176.23,  90.61, 176.47
    30,   5,   3, 122.76, 174.84, 122.17, 175.25
    30,   5,   4, 154.29, 174.54, 154.05, 174.88
