   114,   0,   5, 121.63, 206.67, 121.27, 206.99
   114,   0,   4, 155.02, 206.13, 154.26, 206.35
   114,   0,   3, 186.48, 205.69, 185.97, 206.02
   114,   0,   2, 219.41, 206.08, 219.04, 206.24
   114,   0,   1, 251.80, 206.84, 251.80, 206.79
   114,   0,   0, 286.96, 207.73, 287.40, 207.80
   115,   6,   8,  20.42,  16.70,  20.51,  16.54
   115,   6,   7,  55.48,  17.44,  55.03,  17.16
   115,   6,   6,  87.37,  17.59,  87.00,  17.09
   115,   6,   5, 121.35,  16.99, 121.23,  17.52
   115,   6,   4, 153.33,  17.16, 153.42,  17.18
   115,   6,   3, 185.61,  16.64, 185.77,  16.29
   115,   6,   2, 218.67,  15.57, 218.52,  15.07
   115,   6,   1, 253.48,  13.58, 253.64,  13.39
   115,   6,   0, 290.25,  10.62, 289.32,  11.17
   115,   5,   8,  22.34,  49.45,  22.25,  49.49
   115,   5,   7,  57.22,  49.38,  57.39,  49.11
   115,   5,   6,  89.36,  49.82,  88.97,  49.02
   115,   5,   5, 122.40,  49.00, 122.34,  48.62
   115,   5,   4, 153.83,  48.83, 153.83,  48.59
   115,   5,   3, 186.41,  47.63, 186.25,  47.29
   115,   5,   2, 218.83,  46.63, 218.07,  47.18
   115,   5,   1, 255.14,  44.23, 254.05,  45.25
   115,   5,   0, 293.52,  42.55, 292.86,  42.98
   115,   4,   8,  23.05,  81.54,  23.09,  81.36
   115,   4,   7,  57.59,  80.97,  57.16,  80.35
   115,   4,   6,  90.52,  80.80,  90.47,  80.78
   115,   4,   5, 122.94,  78.85, 122.82,  79.44
   115,   4,   4, 154.51,  79.05, 154.63,  79.49
   115,   4,   3, 186.64,  77.70, 186.56,  78.32
   115,   4,   2, 219.00,  77.58, 218.81,  77.96
   115,   4,   1, 254.32,  75.79, 254.07,  76.59
   115,   4,   0, 292.40,  75.44, 291.64,  75.98
   115,   3,   8,  23.68, 113.31,  23.20, 113.32
   115,   3,   7,  57.97, 112.20,  57.69, 112.15
   115,   3,   6,  90.77, 111.86,  90.45, 112.05
   115,   3,   5, 123.16, 110.59, 123.17, 110.74
   115,   3,   4, 154.80, 110.50, 154.29, 111.05
   115,   3,   3, 186.75, 109.13, 186.75, 109.90
   115,   3,   2, 218.42, 109.07, 218.25, 109.73
   115,   3,   1, 252.37, 107.92, 252.61, 108.38
   115,   3,   0, 288.45, 108.01, 288.64, 108.46
   115,   2,   8,  23.54, 145.70,  22.99, 145.84
   115,   2,   7,  58.00, 144.21,  57.31, 144.46
   115,   2,   6,  90.90, 143.69,  90.80, 143.84
   115,   2,   5, 123.16, 142.54, 122.91, 142.82
   115,   2,   4, 155.12, 142.42, 155.14, 142.40
   115,   2,   3, 186.41, 141.64, 186.48, 141.77
   115,   2,   2, 218.42, 140.96, 218.54, 142.25
   115,   2,   1, 251.19, 140.43, 251.35, 140.42
   115,   2,   0, 286.06, 141.21, 286.10, 140.95
   115,   1,   8,  21.47, 178.16,  22.13, 178.28
   115,   1,   7,  56.97, 176.57,  56.02, 177.06
   115,   1,   6,  91.06, 175.67,  90.61, 175.74
   115,   1,   5, 122.77, 174.32, 122.21, 174.59
   115,   1,   4, 154.72, 173.95, 154.17, 174.13
   115,   1,   3, 186.41, 173.33, 186.09, 173.50
   115,   1,   2, 218.79, 173.79, 219.05, 174.46
   115,   1,   1, 251.37, 173.65, 251.43, 173.94
   115,   1,   0, 285.99, 174.45, 286.15, 174.47
   115,   0,   8,  20.96, 211.13,  21.33, 210.99
   115,   0,   7,  54.00, 209.52,  54.18, 209.59
   115,   0,   6,  89.08, 207.71,  88.74, 207.45
   115,   0,   5, 121.63, 206.67, 121.27, 206.99
   115,   0,   4, 155.02, 206.13, 154.26, 206.35
   115,   0,   3, 186.48, 205.69, 185.97, 206.02
   115,   0,   2, 219.41, 206.08, 219.04, 206.24
   115,   0,   1, 251.80, 206.84, 251.51, 206.87
   115,   0,   0, 286.96, 207.73, 287.12, 208.01
   116,   6,   8,  20.42,  16.70,  20.51,  16.53
   116,   6,   7,  55.48,  17.44,  55.05,  17.16
   116,   6,   6,  87.37,  17.59,  87.00,  17.09
   116,   6,   5, 121.35,  16.99, 121.25,  17.50
   116,   6,   4, 153.33,  17.16, 153.45,  17.16
   116,   6,   3, 185.61,  16.64, 185.74,  16.20
   116,   6,   2, 218.67,  15.57, 218.60,  14.99
   116,   6,   1, 253.48,  13.58, 254.21,  12.75
   116,   6,   0, 290.25,  10.62, 290.38,  10.90
   116,   5,   8,  22.34,  49.45,  22.25,  49.49
   116,   5,   7,  57.22,  49.38,  57.39,  49.11
   116,   5,   6,  89.36,  49.82,  88.97,  49.02
   116,   5,   5, 122.40,  49.00, 122.34,  48.62
   116,   5,   4, 153.83,  48.83, 153.83,  48.59
   116,   5,   3, 186.41,  47.63, 186.27,  47.28
   116,   5,   2, 218.83,  46.63, 218.09,  46.91
   116,   5,   1, 255.14,  44.23, 254.47,  44.41
   116,   5,   0, 293.52,  42.55, 293.45,  42.47
   116,   4,   8,  23.05,  81.54,  23.08,  81.36
   116,   4,   7,  57.59,  80.97,  57.17,  80.35
   116,   4,   6,  90.52,  80.80,  90.47,  80.78
   116,   4,   5, 122.94,  78.85, 122.82,  79.44
   116,   4,   4, 154.51,  79.05, 154.63,  79.50
   116,   4,   3, 186.64,  77.70, 186.59,  78.31
   116,   4,   2, 219.00,  77.58, 218.85,  77.69
   116,   4,   1, 254.32,  75.79, 254.03,  75.86
   116,   4,   0, 292.40,  75.44, 291.61,  75.41
   116,   3,   8,  23.68, 113.31,  23.20, 113.32
   116,   3,   7,  57.97, 112.20,  57.69, 112.15
   116,   3,   6,  90.77, 111.86,  90.45, 112.05
   116,   3,   5, 123.16, 110.59, 123.17, 110.74
   116,   3,   4, 154.80, 110.50, 154.32, 111.02
   116,   3,   3, 186.75, 109.13, 186.68, 109.85
   116,   3,   2, 218.42, 109.07, 218.10, 109.67
   116,   3,   1, 252.37, 107.92, 252.39, 108.06
   116,   3,   0, 288.45, 108.01, 288.17, 107.92
   116,   2,   8,  23.54, 145.70,  22.99, 145.84
   116,   2,   7,  58.00, 144.21,  57.31, 144.46
   116,   2,   6,  90.90, 143.69,  90.80, 143.84
   116,   2,   5, 123.16, 142.54, 122.91, 142.82
   116,   2,   4, 155.12, 142.42, 155.14, 142.40
   116,   2,   3, 186.41, 141.64, 186.48, 141.77
   116,   2,   2, 218.42, 140.96, 218.48, 142.31
   116,   2,   1, 251.19, 140.43, 251.19, 140.46
   116,   2,   0, 286.06, 141.21, 285.62, 140.81
   116,   1,   8,  21.47, 178.16,  22.13, 178.28
   116,   1,   7,  56.97, 176.57,  56.02, 177.06
   116,   1,   6,  91.06, 175.67,  90.61, 175.74
   116,   1,   5, 122.77, 174.32, 122.21, 174.59
   116,   1,   4, 154.72, 173.95, 154.18, 174.15
   116,   1,   3, 186.41, 173.33, 186.09, 173.50
   116,   1,   2, 218.79, 173.79, 219.05, 174.46
   116,   1,   1, 251.37, 173.65, 251.39, 173.93
   116,   1,   0, 285.99, 174.45, 286.13, 174.46
   116,   0,   8,  20.96, 211.13,  21.33, 210.99
   116,   0,   7,  54.00, 209.52,  54.18, 209.59
   116,   0,   6,  89.08, 207.71,  88.74, 207.45
   116,   0,   5, 121.63, 206.67, 121.27, 206.99
   116,   0,   4, 155.02, 206.13, 154.26, 206.35
   116,   0,   3, 186.48, 205.69, 185.97, 206.02
   116,   0,   2, 219.41, 206.08, 219.04, 206.24
   116,   0,   1, 251.80, 206.84, 251.71, 206.74
   116,   0,   0, 286.96, 207.73, 287.35, 207.84
   117,   6,   8,  20.42,  16.70,  20.53,  16.54
   117,   6,   7,  55.48,  17.44,  55.05,  17.16
   117,   6,   6,  87.37,  17.59,  87.00,  17.09
   117,   6,   5, 121.35,  16.99, 121.25,  17.50
   117,   6,   4, 153.33,  17.16, 153.45,  17.16
   117,   6,   3, 185.61,  16.64, 185.72,  16.22
   117,   6,   2, 218.67,  15.57, 218.46,  15.08
   117,   6,   1, 253.48,  13.58, 253.35,  13.09
   117,   6,   0, 290.25,  10.62, 289.25,  11.05
   117,   5,   8,  22.34,  49.45,  22.25,  49.49
   117,   5,   7,  57.22,  49.38,  57.39,  49.11
   117,   5,   6,  89.36,  49.82,  89.00,  49.05
   117,   5,   5, 122.40,  49.00, 122.34,  48.62
   117,   5,   4, 153.83,  48.83, 153.81,  48.59
   117,   5,   3, 186.41,  47.63, 186.27,  47.28
   117,   5,   2, 218.83,  46.63, 218.08,  47.20
   117,   5,   1, 255.14,  44.23, 253.79,  45.01
   117,   5,   0, 293.52,  42.55, 292.79,  42.94
   117,   4,   8,  23.05,  81.54,  23.08,  81.36
   117,   4,   7,  57.59,  80.97,  57.16,  80.35
   117,   4,   6,  90.52,  80.80,  90.47,  80.78
   117,   4,   5, 122.94,  78.85, 122.82,  79.44
   117,   4,   4, 154.51,  79.05, 154.63,  79.50
   117,   4,   3, 186.64,  77.70, 186.59,  78.31
   117,   4,   2, 219.00,  77.58, 218.88,  77.88
   117,   4,   1, 254.32,  75.79, 253.89,  76.58
   117,   4,   0, 292.40,  75.44, 291.64,  76.07
   117,   3,   8,  23.68, 113.31,  23.20, 113.32
   117,   3,   7,  57.97, 112.20,  57.69, 112.15
   117,   3,   6,  90.77, 111.86,  90.45, 112.05
   117,   3,   5, 123.16, 110.59, 123.17, 110.74
   117,   3,   4, 154.80, 110.50, 154.28, 111.05
   117,   3,   3, 186.75, 109.13, 186.76, 109.92
   117,   3,   2, 218.42, 109.07, 218.19, 109.76
   117,   3,   1, 252.37, 107.92, 252.55, 108.32
   117,   3,   0, 288.45, 108.01, 288.77, 108.39
   117,   2,   8,  23.54, 145.70,  22.99, 145.84
   117,   2,   7,  58.00, 144.21,  57.31, 144.46
   117,   2,   6,  90.90, 143.69,  90.80, 143.84
   117,   2,   5, 123.16, 142.54, 122.91, 142.82
   117,   2,   4, 155.12, 142.42, 155.14, 142.40
   117,   2,   3, 186.41, 141.64, 186.48, 141.77
   117,   2,   2, 218.42, 140.96, 218.53, 142.26
   117,   2,   1, 251.19, 140.43, 251.25, 140.46
   117,   2,   0, 286.06, 141.21, 286.07, 140.92
   117,   1,   8,  21.47, 178.16,  22.13, 178.28
   117,   1,   7,  56.97, 176.57,  56.02, 177.06
   117,   1,   6,  91.06, 175.67,  90.61, 175.74
   117,   1,   5, 122.77, 174.32, 122.20, 174.59
   117,   1,   4, 154.72, 173.95, 154.18, 174.15
   117,   1,   3, 186.41, 173.33, 186.09, 173.50
   117,   1,   2, 218.79, 173.79, 219.05, 174.46
   117,   1,   1, 251.37, 173.65, 251.35, 173.90
   117,   1,   0, 285.99, 174.45, 286.14, 174.46
   117,   0,   8,  20.96, 211.13,  21.33, 210.99
   117,   0,   7,  54.00, 209.52,  54.18, 209.59
   117,   0,   6,  89.08, 207.71,  88.74, 207.45
   117,   0,   5, 121.63, 206.67, 121.27, 206.99
   117,   0,   4, 155.02, 206.13, 154.26, 206.35
   117,   0,   3, 186.48, 205.69, 185.97, 206.02
   117,   0,   2, 219.41, 206.08, 219.04, 206.24
   117,   0,   1, 251.80, 206.84, 251.64, 206.80
   117,   0,   0, 286.96, 207.73, 287.13, 207.96
   118,   6,   8,  20.42,  16.70,  20.55,  16.52
   118,   6,   7,  55.48,  17.44,  55.05,  17.16
   118,   6,   6,  87.37,  17.59,  87.00,  17.09
   118,   6,   5, 121.35,  16.99, 121.25,  17.50
   118,   6,   4, 153.33,  17.16, 153.54,  17.12
   118,   6,   3, 185.61,  16.64, 185.86,  16.24
   118,   6,   2, 218.67,  15.57, 219.06,  14.96
   118,   6,   1, 253.48,  13.58, 254.17,  13.04
   118,   6,   0, 290.25,  10.62, 290.54,  11.02
   118,   5,   8,  22.34,  49.45,  22.25,  49.49
   118,   5,   7,  57.22,  49.38,  57.39,  49.11
   118,   5,   6,  89.36,  49.82,  88.97,  49.02
   118,   5,   5, 122.40,  49.00, 122.34,  48.62
   118,   5,   4, 153.83,  48.83, 153.89,  48.53
   118,   5,   3, 186.41,  47.63, 186.35,  47.29
   118,   5,   2, 218.83,  46.63, 218.57,  47.01
   118,   5,   1, 255.14,  44.23, 254.63,  44.76
   118,   5,   0, 293.52,  42.55, 293.76,  43.00
   118,   4,   8,  23.05,  81.54,  23.08,  81.37
   118,   4,   7,  57.59,  80.97,  57.16,  80.37
   118,   4,   6,  90.52,  80.80,  90.48,  80.78
   118,   4,   5, 122.94,  78.85, 122.82,  79.44
   118,   4,   4, 154.51,  79.05, 154.68,  79.46
   118,   4,   3, 186.64,  77.70, 186.80,  78.19
   118,   4,   2, 219.00,  77.58, 219.23,  77.70
   118,   4,   1, 254.32,  75.79, 254.60,  76.09
   118,   4,   0, 292.40,  75.44, 292.34,  75.92
   118,   3,   8,  23.68, 113.31,  23.20, 113.32
   118,   3,   7,  57.97, 112.20,  57.69, 112.15
   118,   3,   6,  90.77, 111.86,  90.45, 112.05
   118,   3,   5, 123.16, 110.59, 123.17, 110.74
   118,   3,   4, 154.80, 110.50, 154.43, 110.95
   118,   3,   3, 186.75, 109.13, 186.79, 109.90
   118,   3,   2, 218.42, 109.07, 218.22, 109.75
   118,   3,   1, 252.37, 107.92, 252.82, 108.09
   118,   3,   0, 288.45, 108.01, 288.83, 108.41
   118,   2,   8,  23.54, 145.70,  22.98, 145.84
   118,   2,   7,  58.00, 144.21,  57.31, 144.46
   118,   2,   6,  90.90, 143.69,  90.81, 143.84
   118,   2,   5, 123.16, 142.54, 122.91, 142.82
   118,   2,   4, 155.12, 142.42, 155.14, 142.39
   118,   2,   3, 186.41, 141.64, 186.48, 141.77
   118,   2,   2, 218.42, 140.96, 218.53, 142.26
   118,   2,   1, 251.19, 140.43, 251.26, 140.46
   118,   2,   0, 286.06, 141.21, 286.14, 141.03
   118,   1,   8,  21.47, 178.16,  22.13, 178.27
   118,   1,   7,  56.97, 176.57,  56.02, 177.06
   118,   1,   6,  91.06, 175.67,  90.61, 175.74
   118,   1,   5, 122.77, 174.32, 122.20, 174.59
   118,   1,   4, 154.72, 173.95, 154.18, 174.15
   118,   1,   3, 186.41, 173.33, 186.09, 173.50
   118,   1,   2, 218.79, 173.79, 219.05, 174.46
   118,   1,   1, 251.37, 173.65, 251.35, 173.90
   118,   1,   0, 285.99, 174.45, 285.90, 174.67
   118,   0,   8,  20.96, 211.13,  21.32, 210.99
   118,   0,   7,  54.00, 209.52,  54.15, 209.60
   118,   0,   6,  89.08, 207.71,  88.74, 207.45
   118,   0,   5, 121.63, 206.67, 121.27, 206.99
   118,   0,   4, 155.02, 206.13, 154.26, 206.35
   118,   0,   3, 186.48, 205.69, 185.97, 206.02
   118,   0,   2, 219.41, 206.08, 219.04, 206.24
   118,   0,   1, 251.80, 206.84, 251.64, 206.80
   118,   0,   0, 286.96, 207.73, 287.08, 208.04
   119,   6,   8,  20.42,  16.70,  20.55,  16.52
   119,   6,   7,  55.48,  17.44,  55.05,  17.16
   119,   6,   6,  87.37,  17.59,  87.02,  17.10
   119,   6,   5, 121.35,  16.99, 121.25,  17.50
   119,   6,   4, 153.33,  17.16, 153.53,  17.13
   119,   6,   3, 185.61,  16.64, 185.85,  16.24
   119,   6,   2, 218.67,  15.57, 219.10,  14.97
   119,   6,   1, 253.48,  13.58, 254.24,  13.05
   119,   6,   0, 290.25,  10.62, 290.79,  11.08
   119,   5,   8,  22.34,  49.45,  22.34,  49.47
   119,   5,   7,  57.22,  49.38,  57.39,  49.11
   119,   5,   6,  89.36,  49.82,  88.98,  49.01
   119,   5,   5, 122.40,  49.00, 122.34,  48.63
   119,   5,   4, 153.83,  48.83, 153.89,  48.53
   119,   5,   3, 186.41,  47.63, 186.35,  47.29
   119,   5,   2, 218.83,  46.63, 218.60,  47.02
   119,   5,   1, 255.14,  44.23, 254.65,  44.76
   119,   5,   0, 293.52,  42.55, 293.92,  42.90
   119,   4,   8,  23.05,  81.54,  23.08,  81.36
   119,   4,   7,  57.59,  80.97,  57.16,  80.37
   119,   4,   6,  90.52,  80.80,  90.48,  80.78
   119,   4,   5, 122.94,  78.85, 122.82,  79.44
   119,   4,   4, 154.51,  79.05, 154.69,  79.45
   119,   4,   3, 186.64,  77.70, 186.76,  78.22
   119,   4,   2, 219.00,  77.58, 219.16,  77.76
   119,   4,   1, 254.32,  75.79, 254.43,  76.13
   119,   4,   0, 292.40,  75.44, 292.27,  75.86
   119,   3,   8,  23.68, 113.31,  23.20, 113.31
   119,   3,   7,  57.97, 112.20,  57.69, 112.15
   119,   3,   6,  90.77, 111.86,  90.45, 112.05
   119,   3,   5, 123.16, 110.59, 123.17, 110.74
   119,   3,   4, 154.80, 110.50, 154.31, 111.02
   119,   3,   3, 186.75, 109.13, 186.75, 109.86
   119,   3,   2, 218.42, 109.07, 218.19, 109.72
   119,   3,   1, 252.37, 107.92, 252.73, 107.93
   119,   3,   0, 288.45, 108.01, 288.51, 108.21
   119,   2,   8,  23.54, 145.70,  22.98, 145.84
   119,   2,   7,  58.00, 144.21,  57.31, 144.46
   119,   2,   6,  90.90, 143.69,  90.81, 143.84
   119,   2,   5, 123.16, 142.54, 122.91, 142.82
   119,   2,   4, 155.12, 142.42, 155.14, 142.39
   119,   2,   3, 186.41, 141.64, 186.48, 141.77
   119,   2,   2, 218.42, 140.96, 218.51, 142.27
   119,   2,   1, 251.19, 140.43, 251.25, 140.46
   119,   2,   0, 286.06, 141.21, 286.09, 140.92
   119,   1,   8,  21.47, 178.16,  22.13, 178.27
   119,   1,   7,  56.97, 176.57,  56.02, 177.06
   119,   1,   6,  91.06, 175.67,  90.61, 175.74
   119,   1,   5, 122.77, 174.32, 122.20, 174.59
   119,   1,   4, 154.72, 173.95, 154.18, 174.15
   119,   1,   3, 186.41, 173.33, 186.09, 173.50
   119,   1,   2, 218.79, 173.79, 219.05, 174.46
   119,   1,   1, 251.37, 173.65, 251.35, 173.90
   119,   1,   0, 285.99, 174.45, 286.16, 174.47
   119,   0,   8,  20.96, 211.13,  21.32, 210.99
   119,   0,   7,  54.00, 209.52,  54.13, 209.59
   119,   0,   6,  89.08, 207.71,  88.74, 207.45
   119,   0,   5, 121.63, 206.67, 121.27, 206.99
   119,   0,   4, 155.02, 206.13, 154.26, 206.35
   119,   0,   3, 186.48, 205.69, 185.98, 206.02
   119,   0,   2, 219.41, 206.08, 219.04, 206.23
   119,   0,   1, 251.80, 206.84, 251.64, 206.80
   119,   0,   0, 286.96, 207.73, 287.27, 207.87
   120,   6,   8,  20.42,  16.70,  20.58,  16.57
   120,   6,   7,  55.48,  17.44,  55.11,  17.18
   120,   6,   6,  87.37,  17.59,  87.15,  17.22
   120,   6,   5, 121.35,  16.99, 121.45,  17.46
   120,   6,   4, 153.33,  17.16, 153.54,  17.12
   120,   6,   3, 185.61,  16.64, 186.08,  16.34
   120,   6,   2, 218.67,  15.57, 218.99,  15.09
   120,   6,   1, 253.48,  13.58, 254.39,  13.20
   120,   6,   0, 290.25,  10.62, 291.07,  11.02
   120,   5,   8,  22.34,  49.45,  22.37,  49.50
   120,   5,   7,  57.22,  49.38,  57.31,  49.07
   120,   5,   6,  89.36,  49.82,  89.09,  49.03
   120,   5,   5, 122.40,  49.00, 122.36,  48.56
   120,   5,   4, 153.83,  48.83, 153.95,  48.52
   120,   5,   3, 186.41,  47.63, 186.42,  47.30
   120,   5,   2, 218.83,  46.63, 218.61,  47.02
   120,   5,   1, 255.14,  44.23, 254.83,  44.58
   120,   5,   0, 293.52,  42.55, 294.27,  42.68
   120,   4,   8,  23.05,  81.54,  23.17,  81.35
   120,   4,   7,  57.59,  80.97,  57.18,  80.40
   120,   4,   6,  90.52,  80.80,  90.48,  80.72
   120,   4,   5, 122.94,  78.85, 122.86,  79.43
   120,   4,   4, 154.51,  79.05, 154.66,  79.47
   120,   4,   3, 186.64,  77.70, 186.73,  78.19
   120,   4,   2, 219.00,  77.58, 219.21,  77.49
   120,   4,   1, 254.32,  75.79, 254.52,  75.65
   120,   4,   0, 292.40,  75.44, 292.35,  75.56
   120,   3,   8,  23.68, 113.31,  23.37, 113.30
   120,   3,   7,  57.97, 112.20,  57.73, 112.14
   120,   3,   6,  90.77, 111.86,  90.46, 111.98
   120,   3,   5, 123.16, 110.59, 123.20, 110.68
   120,   3,   4, 154.80, 110.50, 154.39, 110.98
   120,   3,   3, 186.75, 109.13, 186.74, 109.82
   120,   3,   2, 218.42, 109.07, 218.18, 109.42
   120,   3,   1, 252.37, 107.92, 252.72, 107.47
   120,   3,   0, 288.45, 108.01, 288.37, 107.93
   120,   2,   8,  23.54, 145.70,  22.99, 145.77
   120,   2,   7,  58.00, 144.21,  57.35, 144.45
   120,   2,   6,  90.90, 143.69,  90.80, 143.79
   120,   2,   5, 123.16, 142.54, 123.00, 142.64
   120,   2,   4, 155.12, 142.42, 155.12, 142.39
   120,   2,   3, 186.41, 141.64, 186.44, 141.63
   120,   2,   2, 218.42, 140.96, 218.34, 141.99
   120,   2,   1, 251.19, 140.43, 250.83, 140.17
   120,   2,   0, 286.06, 141.21, 285.35, 140.81
   120,   1,   8,  21.47, 178.16,  22.07, 178.27
   120,   1,   7,  56.97, 176.57,  56.02, 176.90
   120,   1,   6,  91.06, 175.67,  90.58, 175.73
   120,   1,   5, 122.77, 174.32, 122.26, 174.60
   120,   1,   4, 154.72, 173.95, 154.17, 174.18
   120,   1,   3, 186.41, 173.33, 186.04, 173.51
   120,   1,   2, 218.79, 173.79, 218.69, 174.48
   120,   1,   1, 251.37, 173.65, 250.79, 173.92
   120,   1,   0, 285.99, 174.45, 285.45, 174.54
   120,   0,   8,  20.96, 211.13,  21.38, 210.92
   120,   0,   7,  54.00, 209.52,  54.19, 209.57
   120,   0,   6,  89.08, 207.71,  88.64, 207.56
   120,   0,   5, 121.63, 206.67, 121.20, 206.87
   120,   0,   4, 155.02, 206.13, 154.19, 206.27
   120,   0,   3, 186.48, 205.69, 185.98, 205.94
   120,   0,   2, 219.41, 206.08, 218.90, 206.25
   120,   0,   1, 251.80, 206.84, 251.25, 206.94
   120,   0,   0, 286.96, 207.73, 286.54, 208.14
   121,   6,   8,  20.42,  16.70,  20.57,  16.57
   121,   6,   7,  55.48,  17.44,  55.14,  17.22
   121,   6,   6,  87.37,  17.59,  87.16,  17.22
   121,   6,   5, 121.35,  16.99, 121.38,  17.49
   121,   6,   4, 153.33,  17.16, 153.39,  17.13
   121,   6,   3, 185.61,  16.64, 185.57,  16.35
   121,   6,   2, 218.67,  15.57, 218.37,  15.21
   121,   6,   1, 253.48,  13.58, 253.46,  13.34
   121,   6,   0, 290.25,  10.62, 289.57,  11.08
   121,   5,   8,  22.34,  49.45,  22.21,  49.52
   121,   5,   7,  57.22,  49.38,  57.30,  49.06
   121,   5,   6,  89.36,  49.82,  89.11,  49.03
   121,   5,   5, 122.40,  49.00, 122.34,  48.58
   121,   5,   4, 153.83,  48.83, 153.71,  48.43
   121,   5,   3, 186.41,  47.63, 185.86,  47.37
   121,   5,   2, 218.83,  46.63, 218.03,  47.26
   121,   5,   1, 255.14,  44.23, 253.96,  45.17
   121,   5,   0, 293.52,  42.55, 293.22,  42.93
   121,   4,   8,  23.05,  81.54,  23.17,  81.34
   121,   4,   7,  57.59,  80.97,  57.19,  80.40
   121,   4,   6,  90.52,  80.80,  90.41,  80.77
   121,   4,   5, 122.94,  78.85, 122.82,  79.46
   121,   4,   4, 154.51,  79.05, 154.39,  79.43
   121,   4,   3, 186.64,  77.70, 186.63,  78.22
   121,   4,   2, 219.00,  77.58, 218.74,  78.04
   121,   4,   1, 254.32,  75.79, 253.83,  76.42
   121,   4,   0, 292.40,  75.44, 291.51,  76.08
   121,   3,   8,  23.68, 113.31,  23.37, 113.30
   121,   3,   7,  57.97, 112.20,  57.73, 112.14
   121,   3,   6,  90.77, 111.86,  90.46, 111.98
   121,   3,   5, 123.16, 110.59, 123.20, 110.68
   121,   3,   4, 154.80, 110.50, 154.35, 111.03
   121,   3,   3, 186.75, 109.13, 186.73, 109.93
   121,   3,   2, 218.42, 109.07, 218.16, 110.05
   121,   3,   1, 252.37, 107.92, 252.77, 108.33
   121,   3,   0, 288.45, 108.01, 288.95, 108.47
   121,   2,   8,  23.54, 145.70,  22.88, 145.77
   121,   2,   7,  58.00, 144.21,  57.35, 144.46
   121,   2,   6,  90.90, 143.69,  90.80, 143.79
   121,   2,   5, 123.16, 142.54, 123.00, 142.64
   121,   2,   4, 155.12, 142.42, 155.10, 142.40
   121,   2,   3, 186.41, 141.64, 186.38, 141.66
   121,   2,   2, 218.42, 140.96, 218.52, 142.18
   121,   2,   1, 251.19, 140.43, 251.35, 140.66
   121,   2,   0, 286.06, 141.21, 286.24, 141.37
   121,   1,   8,  21.47, 178.16,  22.04, 178.30
   121,   1,   7,  56.97, 176.57,  56.02, 176.90
   121,   1,   6,  91.06, 175.67,  90.58, 175.73
   121,   1,   5, 122.77, 174.32, 122.26, 174.60
   121,   1,   4, 154.72, 173.95, 154.20, 174.21
   121,   1,   3, 186.41, 173.33, 186.09, 173.49
   121,   1,   2, 218.79, 173.79, 218.98, 174.49
   121,   1,   1, 251.37, 173.65, 251.45, 173.95
   121,   1,   0, 285.99, 174.45, 286.37, 174.46
   121,   0,   8,  20.96, 211.13,  21.36, 210.91
   121,   0,   7,  54.00, 209.52,  54.19, 209.57
   121,   0,   6,  89.08, 207.71,  88.65, 207.57
   121,   0,   5, 121.63, 206.67, 121.18, 206.88
   121,   0,   4, 155.02, 206.13, 154.19, 206.27
   121,   0,   3, 186.48, 205.69, 186.03, 205.96
   121,   0,   2, 219.41, 206.08, 219.26, 206.23
   121,   0,   1, 251.80, 206.84, 251.63, 206.84
   121,   0,   0, 286.96, 207.73, 287.29, 207.75
   122,   6,   8,  20.42,  16.70,  20.57,  16.57
   122,   6,   7,  55.48,  17.44,  55.14,  17.22
   122,   6,   6,  87.37,  17.59,  87.09,  17.21
   122,   6,   5, 121.35,  16.99, 121.38,  17.49
   122,   6,   4, 153.33,  17.16, 153.39,  17.14
   122,   6,   3, 185.61,  16.64, 185.61,  16.31
   122,   6,   2, 218.67,  15.57, 218.31,  15.21
   122,   6,   1, 253.48,  13.58, 253.13,  13.31
   122,   6,   0, 290.25,  10.62, 289.41,  11.06
   122,   5,   8,  22.34,  49.45,  22.22,  49.49
   122,   5,   7,  57.22,  49.38,  57.30,  49.06
   122,   5,   6,  89.36,  49.82,  89.10,  49.04
   122,   5,   5, 122.40,  49.00, 122.30,  48.59
   122,   5,   4, 153.83,  48.83, 153.61,  48.47
   122,   5,   3, 186.41,  47.63, 185.84,  47.36
   122,   5,   2, 218.83,  46.63, 217.91,  47.29
   122,   5,   1, 255.14,  44.23, 253.66,  45.08
   122,   5,   0, 293.52,  42.55, 292.73,  42.92
   122,   4,   8,  23.05,  81.54,  23.17,  81.34
   122,   4,   7,  57.59,  80.97,  57.19,  80.40
   122,   4,   6,  90.52,  80.80,  90.41,  80.77
   122,   4,   5, 122.94,  78.85, 122.80,  79.45
   122,   4,   4, 154.51,  79.05, 154.44,  79.52
   122,   4,   3, 186.64,  77.70, 186.32,  78.20
   122,   4,   2, 219.00,  77.58, 218.63,  77.99
   122,   4,   1, 254.32,  75.79, 253.59,  76.58
   122,   4,   0, 292.40,  75.44, 291.11,  75.94
   122,   3,   8,  23.68, 113.31,  23.37, 113.31
   122,   3,   7,  57.97, 112.20,  57.73, 112.14
   122,   3,   6,  90.77, 111.86,  90.46, 111.98
   122,   3,   5, 123.16, 110.59, 123.20, 110.68
   122,   3,   4, 154.80, 110.50, 154.35, 111.03
   122,   3,   3, 186.75, 109.13, 186.73, 109.98
   122,   3,   2, 218.42, 109.07, 218.07, 109.99
   122,   3,   1, 252.37, 107.92, 252.75, 108.39
