   140,   1,   3,  51.68,  39.81,  53.69,  41.09
   140,   1,   3,  83.08,  39.58,  85.86,  41.40
   140,   2,   4, 113.33,  39.32, 117.38,  41.95
   140,   2,   5, 143.06,  39.03, 148.74,  42.27
   140,   2,   6, 168.44,  41.14, 179.70,  42.10
   140,   2,   7, 204.48,  42.84, 210.66,  41.63
   140,   3,   8, 240.62,  41.41, 242.60,  40.73
   140,   3,   9, 274.70,  39.54, 275.44,  39.23
   140,   3,  10, 309.93,  37.53, 309.85,  37.34
   140,   2,   1,  19.30,  71.65,  21.27,  72.50
   140,   2,   2,  51.43,  71.92,  54.12,  72.97
   140,   2,   3,  82.09,  71.52,  86.35,  72.93
   140,   3,   4, 111.77,  71.30, 117.74,  73.15
   140,   3,   5, 140.47,  71.46, 148.81,  73.33
   140,   3,   6, 165.07,  73.77, 179.54,  72.82
   140,   3,   7, 202.37,  73.91, 210.28,  72.61
   140,   3,   8, 238.63,  72.34, 241.51,  72.02
   140,   4,   9, 273.19,  71.48, 274.33,  71.41
   140,   4,  10, 309.00,  69.80, 308.74,  70.05
   140,   3,   1,  19.48, 104.66,  21.47, 104.95
   140,   3,   2,  51.58, 104.19,  54.69, 104.78
   140,   3,   3,  81.89, 103.61,  86.58, 104.21
   140,   3,   4, 110.79, 103.45, 117.76, 104.19
   140,   4,   5, 138.83, 103.62, 148.46, 104.29
   140,   4,   5, 163.56, 105.59, 179.34, 103.77
   140,   4,   7, 202.73, 104.91, 210.33, 103.62
   140,   4,   8, 238.80, 103.57, 241.50, 103.49
   140,   5,   9, 273.25, 102.85, 274.18, 103.03
   140,   5,  10, 308.49, 102.32, 308.29, 102.50
   140,   4,   1,  19.69, 137.52,  21.70, 137.48
   140,   4,   2,  51.62, 136.95,  40.14, 141.73
   140,   4,   3,  81.55, 135.97,  86.29, 135.92
   140,   4,   4, 110.85, 136.53, 117.68, 135.83
   140,   5,   4, 138.51, 137.24, 148.51, 135.97
   140,   5,   5, 163.66, 137.52, 179.10, 135.35
   140,   5,   6, 204.22, 134.76, 210.49, 134.89
   140,   5,   7, 239.52, 134.40, 241.77, 134.74
   140,   6,   9, 273.62, 134.39, 274.20, 134.90
   140,   6,  10, 308.89, 135.05, 308.50, 135.19
   140,   5,   1,  19.36, 170.30,  21.26, 169.99
   140,   5,   2,  51.75, 169.11,  54.31, 168.57
   140,   5,   3,  81.97, 168.79,  86.10, 167.81
   140,   5,   3, 112.03, 169.24, 117.85, 167.10
   140,   6,   4, 140.24, 169.88, 148.75, 166.54
   140,   6,   5, 170.05, 168.06, 179.69, 166.53
   140,   6,   6, 207.92, 165.53, 211.31, 166.14
   140,   6,   7, 241.46, 165.35, 242.78, 165.75
   140,   6,   8, 275.08, 165.91, 275.27, 166.34
   140,   7,   9, 309.85, 166.83, 309.59, 167.18
   140,   6,   0,  19.16, 202.86,  20.56, 202.12
   140,   6,   1,  51.64, 201.34,  53.82, 200.40
   140,   6,   2,  83.81, 201.56,  86.56, 199.58
   140,   6,   3, 114.11, 201.56, 117.81, 198.76
   140,   7,   4, 145.50, 204.44, 149.12, 197.95
   140,   7,   5, 179.03, 198.95, 180.61, 197.43
   140,   7,   6, 211.45, 197.28, 211.97, 197.34
   140,   7,   7, 244.32, 197.20, 243.71, 197.58
   140,   7,   8, 277.59, 198.17, 276.96, 198.57
   140,   8,   9, 312.09, 199.54, 311.04, 199.63
   140,   7,   0,  18.35, 235.16,  19.07, 234.20
   140,   7,   1,  51.36, 234.62,  52.53, 233.22
   140,   7,   2,  83.59, 234.17,  85.59, 231.76
   140,   7,   3, 115.17, 234.24, 117.83, 230.59
   140,   8,   4, 145.48, 234.69, 149.55, 229.85
   140,   8,   5, 180.93, 232.21, 181.15, 229.58
   140,   8,   6, 214.12, 230.03, 213.32, 229.48
   140,   8,   7, 246.41, 230.27, 245.48, 230.27
   140,   8,   8, 279.99, 231.24, 278.98, 231.11
   140,   9,   9, 314.02, 232.88, 312.24, 232.01
   141,   0,   2,  17.64,   5.80,  18.64,   7.31
   141,   0,   3,  50.71,   7.29,  52.01,   9.07
   141,   0,   4,  83.02,   7.27,  84.88,   9.90
   141,   1,   5, 114.34,   7.69, 116.94,  10.89
   141,   1,   6, 145.88,   7.30, 148.38,  11.27
   141,   1,   6, 176.24,   6.95, 180.29,  11.09
   141,   1,   7, 209.66,  11.13, 211.61,  10.23
   141,   2,   8, 243.03,   9.91, 243.88,   9.11
   141,   2,   9, 277.09,   7.48, 276.92,   7.79
   141,   2,  11, 312.23,   4.90, 311.06,   5.94
   141,   1,   2,  18.77,  39.24,  20.05,  40.10
   141,   1,   3,  51.68,  39.81,  53.69,  41.09
   141,   1,   3,  83.08,  39.58,  85.85,  41.40
   141,   2,   4, 113.33,  39.32, 117.38,  41.96
   141,   2,   5, 143.06,  39.03, 148.74,  42.27
   141,   2,   6, 168.44,  41.14, 179.70,  42.10
   141,   2,   7, 204.48,  42.84, 210.66,  41.63
   141,   3,   8, 240.62,  41.41, 242.60,  40.73
   141,   3,   9, 274.70,  39.54, 275.44,  39.23
   141,   3,  10, 309.93,  37.53, 309.85,  37.34
   141,   2,   1,  19.30,  71.65,  21.27,  72.50
   141,   2,   2,  51.43,  71.92,  54.12,  72.97
   141,   2,   3,  82.09,  71.52,  86.35,  72.93
   141,   3,   4, 111.77,  71.30, 117.74,  73.15
   141,   3,   5, 140.47,  71.46, 148.81,  73.33
   141,   3,   6, 165.07,  73.77, 179.54,  72.82
   141,   3,   7, 202.37,  73.91, 210.28,  72.61
   141,   3,   8, 238.63,  72.34, 241.51,  72.02
   141,   4,   9, 273.19,  71.48, 274.33,  71.41
   141,   4,  10, 309.00,  69.80, 308.74,  70.05
   141,   3,   1,  19.48, 104.66,  21.47, 104.95
   141,   3,   2,  51.58, 104.19,  54.69, 104.78
   141,   3,   3,  81.89, 103.61,  86.58, 104.21
   141,   3,   4, 110.79, 103.45, 117.76, 104.19
   141,   4,   5, 138.83, 103.62, 148.46, 104.29
   141,   4,   5, 163.56, 105.59, 179.34, 103.77
   141,   4,   7, 202.73, 104.91, 210.33, 103.62
   141,   4,   8, 238.80, 103.57, 241.50, 103.49
   141,   5,   9, 273.25, 102.85, 274.18, 103.03
   141,   5,  10, 308.49, 102.32, 308.29, 102.50
   141,   4,   1,  19.69, 137.52,  21.69, 137.48
   141,   4,   2,  51.62, 136.95,  40.11, 141.77
   141,   4,   3,  81.55, 135.97,  86.29, 135.92
   141,   4,   4, 110.85, 136.53, 117.68, 135.83
   141,   5,   4, 138.51, 137.24, 148.51, 135.97
   141,   5,   5, 163.66, 137.52, 179.10, 135.35
   141,   5,   6, 204.22, 134.76, 210.49, 134.89
   141,   5,   7, 239.52, 134.40, 241.77, 134.74
   141,   6,   9, 273.62, 134.39, 274.20, 134.90
   141,   6,  10, 308.89, 135.05, 308.50, 135.19
   141,   5,   1,  19.36, 170.30,  21.26, 169.99
   141,   5,   2,  51.75, 169.11,  54.31, 168.57
   141,   5,   3,  81.97, 168.79,  86.10, 167.81
   141,   5,   3, 112.03, 169.24, 117.85, 167.10
   141,   6,   4, 140.24, 169.88, 148.76, 166.55
   141,   6,   5, 170.05, 168.06, 179.69, 166.53
   141,   6,   6, 207.92, 165.53, 211.31, 166.14
   141,   6,   7, 241.46, 165.35, 242.78, 165.75
   141,   6,   8, 275.08, 165.91, 275.27, 166.34
   141,   7,   9, 309.85, 166.83, 309.59, 167.18
   141,   6,   0,  19.16, 202.86,  20.56, 202.12
   141,   6,   1,  51.64, 201.34,  53.82, 200.40
   141,   6,   2,  83.81, 201.56,  86.56, 199.58
   141,   6,   3, 114.11, 201.56, 117.80, 198.76
   141,   7,   4, 145.50, 204.44, 149.12, 197.95
   141,   7,   5, 179.03, 198.95, 180.61, 197.43
   141,   7,   6, 211.45, 197.28, 211.97, 197.34
   141,   7,   7, 244.32, 197.20, 243.71, 197.58
   141,   7,   8, 277.59, 198.17, 276.92, 198.56
   141,   8,   9, 312.09, 199.54, 311.04, 199.63
   141,   7,   0,  18.35, 235.16,  19.07, 234.20
   141,   7,   1,  51.36, 234.62,  52.53, 233.22
   141,   7,   2,  83.59, 234.17,  85.59, 231.76
   141,   7,   3, 115.17, 234.24, 117.83, 230.59
   141,   8,   4, 145.48, 234.69, 149.55, 229.85
   141,   8,   5, 180.93, 232.21, 181.15, 229.58
   141,   8,   6, 214.12, 230.03, 213.32, 229.48
   141,   8,   7, 246.41, 230.27, 245.48, 230.27
   141,   8,   8, 279.99, 231.24, 278.98, 231.11
   141,   9,   9, 314.02, 232.88, 312.24, 232.01
   142,   0,   2,  17.64,   5.80,  18.64,   7.31
   142,   0,   3,  50.71,   7.29,  52.01,   9.07
   142,   0,   4,  83.02,   7.27,  84.88,   9.90
   142,   1,   5, 114.34,   7.69, 116.96,  10.88
   142,   1,   6, 145.88,   7.30, 148.38,  11.27
   142,   1,   6, 176.24,   6.95, 180.29,  11.09
   142,   1,   7, 209.66,  11.13, 211.61,  10.23
   142,   2,   8, 243.03,   9.91, 243.88,   9.11
   142,   2,   9, 277.09,   7.48, 276.92,   7.79
   142,   2,  11, 312.23,   4.90, 311.06,   5.94
   142,   1,   2,  18.77,  39.24,  20.03,  40.10
   142,   1,   3,  51.68,  39.81,  53.73,  41.09
   142,   1,   3,  83.08,  39.58,  85.85,  41.40
   142,   2,   4, 113.33,  39.32, 117.38,  41.96
   142,   2,   5, 143.06,  39.03, 148.74,  42.27
   142,   2,   6, 168.44,  41.14, 179.70,  42.10
   142,   2,   7, 204.48,  42.84, 210.66,  41.63
   142,   3,   8, 240.62,  41.41, 242.60,  40.73
   142,   3,   9, 274.70,  39.54, 275.44,  39.23
   142,   3,  10, 309.93,  37.53, 309.85,  37.34
   142,   2,   1,  19.30,  71.65,  21.27,  72.50
   142,   2,   2,  51.43,  71.92,  54.12,  72.97
   142,   2,   3,  82.09,  71.52,  86.35,  72.93
   142,   3,   4, 111.77,  71.30, 117.74,  73.15
   142,   3,   5, 140.47,  71.46, 148.81,  73.33
   142,   3,   6, 165.07,  73.77, 179.54,  72.82
   142,   3,   7, 202.37,  73.91, 210.28,  72.61
   142,   3,   8, 238.63,  72.34, 241.51,  72.02
   142,   4,   9, 273.19,  71.48, 274.33,  71.41
   142,   4,  10, 309.00,  69.80, 308.74,  70.05
   142,   3,   1,  19.48, 104.66,  21.47, 104.95
   142,   3,   2,  51.58, 104.19,  54.71, 104.78
   142,   3,   3,  81.89, 103.61,  86.58, 104.21
   142,   3,   4, 110.79, 103.45, 117.76, 104.19
   142,   4,   5, 138.83, 103.62, 148.46, 104.29
   142,   4,   5, 163.56, 105.59, 179.34, 103.77
   142,   4,   7, 202.73, 104.91, 210.33, 103.62
   142,   4,   8, 238.80, 103.57, 241.50, 103.49
   142,   5,   9, 273.25, 102.85, 274.18, 103.03
   142,   5,  10, 308.49, 102.32, 308.29, 102.50
   142,   4,   1,  19.69, 137.52,  21.69, 137.48
   142,   4,   2,  51.62, 136.95,  40.14, 142.04
   142,   4,   3,  81.55, 135.97,  86.29, 135.92
   142,   4,   4, 110.85, 136.53, 117.68, 135.83
   142,   5,   4, 138.51, 137.24, 148.51, 135.97
   142,   5,   5, 163.66, 137.52, 179.10, 135.35
   142,   5,   6, 204.22, 134.76, 210.49, 134.89
   142,   5,   7, 239.52, 134.40, 241.77, 134.74
   142,   6,   9, 273.62, 134.39, 274.20, 134.90
   142,   6,  10, 308.89, 135.05, 308.50, 135.19
   142,   5,   1,  19.36, 170.30,  21.26, 169.99
   142,   5,   2,  51.75, 169.11,  54.31, 168.57
   142,   5,   3,  81.97, 168.79,  86.10, 167.81
   142,   5,   3, 112.03, 169.24, 117.85, 167.10
   142,   6,   4, 140.24, 169.88, 148.76, 166.55
   142,   6,   5, 170.05, 168.06, 179.70, 166.48
   142,   6,   6, 207.92, 165.53, 211.31, 166.14
   142,   6,   7, 241.46, 165.35, 242.78, 165.75
   142,   6,   8, 275.08, 165.91, 275.27, 166.34
   142,   7,   9, 309.85, 166.83, 309.59, 167.18
   142,   6,   0,  19.16, 202.86,  20.56, 202.12
   142,   6,   1,  51.64, 201.34,  53.82, 200.40
   142,   6,   2,  83.81, 201.56,  86.56, 199.58
   142,   6,   3, 114.11, 201.56, 117.80, 198.76
   142,   7,   4, 145.50, 204.44, 149.12, 197.95
   142,   7,   5, 179.03, 198.95, 180.61, 197.43
   142,   7,   6, 211.45, 197.28, 211.97, 197.34
   142,   7,   7, 244.32, 197.20, 243.71, 197.58
   142,   7,   8, 277.59, 198.17, 276.92, 198.56
   142,   8,   9, 312.09, 199.54, 311.04, 199.63
   142,   7,   0,  18.35, 235.16,  19.07, 234.20
   142,   7,   1,  51.36, 234.62,  52.53, 233.22
   142,   7,   2,  83.59, 234.17,  85.59, 231.76
   142,   7,   3, 115.17, 234.24, 117.83, 230.59
   142,   8,   4, 145.48, 234.69, 149.55, 229.85
   142,   8,   5, 180.93, 232.21, 181.15, 229.58
   142,   8,   6, 214.12, 230.03, 213.32, 229.48
   142,   8,   7, 246.41, 230.27, 245.48, 230.27
   142,   8,   8, 279.99, 231.24, 278.98, 231.11
   142,   9,   9, 314.02, 232.88, 312.24, 232.01
   143,   0,   2,  17.64,   5.80,  18.64,   7.31
   143,   0,   3,  50.71,   7.29,  52.01,   9.05
   143,   0,   4,  83.02,   7.27,  84.88,   9.90
   143,   1,   5, 114.34,   7.69, 116.96,  10.88
   143,   1,   6, 145.88,   7.30, 148.38,  11.27
   143,   1,   6, 176.24,   6.95, 180.29,  11.09
   143,   1,   7, 209.66,  11.13, 211.61,  10.23
   143,   2,   8, 243.03,   9.91, 243.88,   9.11
   143,   2,   9, 277.09,   7.48, 276.92,   7.79
   143,   2,  11, 312.23,   4.90, 311.06,   5.94
   143,   1,   2,  18.77,  39.24,  20.03,  40.10
   143,   1,   3,  51.68,  39.81,  53.73,  41.09
   143,   1,   3,  83.08,  39.58,  85.85,  41.40
   143,   2,   4, 113.33,  39.32, 117.38,  41.96
   143,   2,   5, 143.06,  39.03, 148.74,  42.27
   143,   2,   6, 168.44,  41.14, 179.70,  42.10
   143,   2,   7, 204.48,  42.84, 210.66,  41.63
   143,   3,   8, 240.62,  41.41, 242.60,  40.73
   143,   3,   9, 274.70,  39.54, 275.44,  39.23
   143,   3,  10, 309.93,  37.53, 309.85,  37.34
   143,   2,   1,  19.30,  71.65,  21.27,  72.50
   143,   2,   2,  51.43,  71.92,  54.12,  72.97
   143,   2,   3,  82.09,  71.52,  86.35,  72.93
   143,   3,   4, 111.77,  71.30, 117.74,  73.15
   143,   3,   5, 140.47,  71.46, 148.81,  73.33
   143,   3,   6, 165.07,  73.77, 179.54,  72.82
   143,   3,   7, 202.37,  73.91, 210.28,  72.61
   143,   3,   8, 238.63,  72.34, 241.51,  72.02
   143,   4,   9, 273.19,  71.48, 274.33,  71.41
   143,   4,  10, 309.00,  69.80, 308.74,  70.05
   143,   3,   1,  19.48, 104.66,  21.47, 104.95
   143,   3,   2,  51.58, 104.19,  54.71, 104.78
   143,   3,   3,  81.89, 103.61,  86.58, 104.21
   143,   3,   4, 110.79, 103.45, 117.76, 104.19
   143,   4,   5, 138.83, 103.62, 148.46, 104.29
   143,   4,   5, 163.56, 105.59, 179.34, 103.77
   143,   4,   7, 202.73, 104.91, 210.33, 103.62
   143,   4,   8, 238.80, 103.57, 241.50, 103.49
   143,   5,   9, 273.25, 102.85, 274.18, 103.03
   143,   5,  10, 308.49, 102.32, 308.29, 102.50
   143,   4,   1,  19.69, 137.52,  21.69, 137.48
   143,   4,   2,  51.62, 136.95,  40.14, 142.04
   143,   4,   3,  81.55, 135.97,  86.29, 135.92
   143,   4,   4, 110.85, 136.53, 117.68, 135.83
   143,   5,   4, 138.51, 137.24, 148.51, 135.97
   143,   5,   5, 163.66, 137.52, 179.10, 135.35
   143,   5,   6, 204.22, 134.76, 210.49, 134.89
   143,   5,   7, 239.52, 134.40, 241.77, 134.74
   143,   6,   9, 273.62, 134.39, 274.20, 134.90
   143,   6,  10, 308.89, 135.05, 308.50, 135.19
   143,   5,   1,  19.36, 170.30,  21.26, 169.99
   143,   5,   2,  51.75, 169.11,  54.31, 168.57
   143,   5,   3,  81.97, 168.79,  86.10, 167.81
   143,   5,   3, 112.03, 169.24, 117.78, 167.10
   143,   6,   4, 140.24, 169.88, 148.75, 166.55
   143,   6,   5, 170.05, 168.06, 179.71, 166.46
   143,   6,   6, 207.92, 165.53, 211.31, 166.14
   143,   6,   7, 241.46, 165.35, 242.78, 165.75
   143,   6,   8, 275.08, 165.91, 275.27, 166.34
   143,   7,   9, 309.85, 166.83, 309.59, 167.18
   143,   6,   0,  19.16, 202.86,  20.56, 202.12
   143,   6,   1,  51.64, 201.34,  53.82, 200.40
   143,   6,   2,  83.81, 201.56,  86.56, 199.58
   143,   6,   3, 114.11, 201.56, 117.80, 198.76
   143,   7,   4, 145.50, 204.44, 149.12, 197.95
   143,   7,   5, 179.03, 198.95, 180.59, 197.42
   143,   7,   6, 211.45, 197.28, 211.97, 197.34
   143,   7,   7, 244.32, 197.20, 243.71, 197.58
   143,   7,   8, 277.59, 198.17, 276.92, 198.56
   143,   8,   9, 312.09, 199.54, 311.04, 199.63
   143,   7,   0,  18.35, 235.16,  19.07, 234.20
   143,   7,   1,  51.36, 234.62,  52.53, 233.22
   143,   7,   2,  83.59, 234.17,  85.59, 231.76
   143,   7,   3, 115.17, 234.24, 117.82, 230.59
   143,   8,   4, 145.48, 234.69, 149.55, 229.85
   143,   8,   5, 180.93, 232.21, 181.15, 229.58
   143,   8,   6, 214.12, 230.03, 213.32, 229.48
   143,   8,   7, 246.41, 230.27, 245.48, 230.27
   143,   8,   8, 279.99, 231.24, 278.98, 231.11
   143,   9,   9, 314.02, 232.88, 312.24, 232.01
   144,   0,   2,  17.64,   5.80,  18.67,   7.32
   144,   0,   3,  50.71,   7.29,  51.92,   8.95
   144,   0,   4,  83.02,   7.27,  84.93,   9.79
   144,   1,   5, 114.34,   7.69, 116.96,  10.90
   144,   1,   6, 145.88,   7.30, 148.36,  11.21
   144,   1,   6, 176.24,   6.95, 180.35,  11.04
   144,   1,   7, 209.66,  11.13, 211.73,  10.22
   144,   2,   8, 243.03,   9.91, 243.86,   9.06
   144,   2,   9, 277.09,   7.48, 276.97,   7.82
   144,   2,  11, 312.23,   4.90, 311.11,   5.83
   144,   1,   2,  18.77,  39.24,  20.07,  40.13
   144,   1,   3,  51.68,  39.81,  53.69,  41.09
   144,   1,   3,  83.08,  39.58,  86.04,  41.36
   144,   2,   4, 113.33,  39.32, 117.44,  41.92
   144,   2,   5, 143.06,  39.03, 148.70,  42.25
   144,   2,   6, 168.44,  41.14, 179.75,  42.16
   144,   2,   7, 204.48,  42.84, 210.70,  41.63
   144,   3,   8, 240.62,  41.41, 242.59,  40.79
   144,   3,   9, 274.70,  39.54, 275.25,  39.23
   144,   3,  10, 309.93,  37.53, 309.85,  37.38
   144,   2,   1,  19.30,  71.65,  21.32,  72.42
   144,   2,   2,  51.43,  71.92,  54.05,  72.82
   144,   2,   3,  82.09,  71.52,  86.35,  72.92
   144,   3,   4, 111.77,  71.30, 117.77,  73.16
   144,   3,   5, 140.47,  71.46, 148.81,  73.26
   144,   3,   6, 165.07,  73.77, 179.47,  72.80
   144,   3,   7, 202.37,  73.91, 210.26,  72.57
   144,   3,   8, 238.63,  72.34, 241.61,  72.00
   144,   4,   9, 273.19,  71.48, 274.26,  71.45
   144,   4,  10, 309.00,  69.80, 308.71,  70.06
   144,   3,   1,  19.48, 104.66,  21.61, 104.84
   144,   3,   2,  51.58, 104.19,  54.67, 104.63
   144,   3,   3,  81.89, 103.61,  86.63, 104.16
   144,   3,   4, 110.79, 103.45, 117.77, 104.20
   144,   4,   5, 138.83, 103.62, 148.48, 104.24
   144,   4,   5, 163.56, 105.59, 179.39, 103.75
   144,   4,   7, 202.73, 104.91, 210.45, 103.66
   144,   4,   8, 238.80, 103.57, 241.49, 103.46
   144,   5,   9, 273.25, 102.85, 274.09, 102.99
   144,   5,  10, 308.49, 102.32, 308.41, 102.51
   144,   4,   1,  19.69, 137.52,  21.68, 137.49
   144,   4,   2,  51.62, 136.95,  40.11, 141.80
   144,   4,   3,  81.55, 135.97,  86.27, 135.92
   144,   4,   4, 110.85, 136.53, 117.75, 135.94
   144,   5,   4, 138.51, 137.24, 148.51, 135.98
   144,   5,   5, 163.66, 137.52, 179.19, 135.34
   144,   5,   6, 204.22, 134.76, 210.60, 134.91
   144,   5,   7, 239.52, 134.40, 241.82, 134.76
   144,   6,   9, 273.62, 134.39, 274.25, 134.93
   144,   6,  10, 308.89, 135.05, 308.51, 135.12
   144,   5,   1,  19.36, 170.30,  21.20, 169.95
   144,   5,   2,  51.75, 169.11,  54.33, 168.58
   144,   5,   3,  81.97, 168.79,  86.21, 167.82
   144,   5,   3, 112.03, 169.24, 117.82, 167.12
   144,   6,   4, 140.24, 169.88, 148.77, 166.53
   144,   6,   5, 170.05, 168.06, 179.78, 166.44
   144,   6,   6, 207.92, 165.53, 211.27, 166.15
   144,   6,   7, 241.46, 165.35, 242.82, 165.94
   144,   6,   8, 275.08, 165.91, 275.48, 166.46
   144,   7,   9, 309.85, 166.83, 309.51, 167.15
   144,   6,   0,  19.16, 202.86,  20.57, 202.13
   144,   6,   1,  51.64, 201.34,  53.82, 200.41
   144,   6,   2,  83.81, 201.56,  86.61, 199.61
   144,   6,   3, 114.11, 201.56, 117.83, 198.78
   144,   7,   4, 145.50, 204.44, 149.18, 197.95
   144,   7,   5, 179.03, 198.95, 180.62, 197.37
   144,   7,   6, 211.45, 197.28, 211.97, 197.36
   144,   7,   7, 244.32, 197.20, 243.75, 197.48
   144,   7,   8, 277.59, 198.17, 276.90, 198.47
   144,   8,   9, 312.09, 199.54, 311.06, 199.64
   144,   7,   0,  18.35, 235.16,  19.05, 234.21
   144,   7,   1,  51.36, 234.62,  52.52, 233.23
   144,   7,   2,  83.59, 234.17,  85.62, 231.77
   144,   7,   3, 115.17, 234.24, 117.88, 230.60
   144,   8,   4, 145.48, 234.69, 149.56, 229.90
   144,   8,   5, 180.93, 232.21, 181.17, 229.57
   144,   8,   6, 214.12, 230.03, 213.39, 229.47
   144,   8,   7, 246.41, 230.27, 245.51, 230.26
   144,   8,   8, 279.99, 231.24, 278.98, 231.05
   144,   9,   9, 314.02, 232.88, 312.26, 232.01
   145,   0,   2,  17.64,   5.80,  18.67,   7.32
   145,   0,   3,  50.71,   7.29,  51.90,   8.98
   145,   0,   4,  83.02,   7.27,  84.92,   9.78
   145,   1,   5, 114.34,   7.69, 116.97,  10.91
   145,   1,   6, 145.88,   7.30, 148.37,  11.19
   145,   1,   6, 176.24,   6.95, 180.35,  11.04
   145,   1,   7, 209.66,  11.13, 211.73,  10.22
   145,   2,   8, 243.03,   9.91, 243.86,   9.06
   145,   2,   9, 277.09,   7.48, 276.96,   7.82
   145,   2,  11, 312.23,   4.90, 311.11,   5.83
   145,   1,   2,  18.77,  39.24,  20.07,  40.13
   145,   1,   3,  51.68,  39.81,  53.69,  41.09
   145,   1,   3,  83.08,  39.58,  86.04,  41.36
   145,   2,   4, 113.33,  39.32, 117.43,  42.02
   145,   2,   5, 143.06,  39.03, 148.70,  42.24
   145,   2,   6, 168.44,  41.14, 179.75,  42.14
   145,   2,   7, 204.48,  42.84, 210.70,  41.63
   145,   3,   8, 240.62,  41.41, 242.59,  40.79
   145,   3,   9, 274.70,  39.54, 275.09,  39.22
   145,   3,  10, 309.93,  37.53, 309.86,  37.37
   145,   2,   1,  19.30,  71.65,  21.32,  72.42
   145,   2,   2,  51.43,  71.92,  54.06,  72.89
   145,   2,   3,  82.09,  71.52,  86.35,  72.92
   145,   3,   4, 111.77,  71.30, 117.73,  73.20
   145,   3,   5, 140.47,  71.46, 148.81,  73.26
   145,   3,   6, 165.07,  73.77, 179.49,  72.84
   145,   3,   7, 202.37,  73.91, 210.27,  72.61
   145,   3,   8, 238.63,  72.34, 241.61,  72.00
   145,   4,   9, 273.19,  71.48, 274.26,  71.45
   145,   4,  10, 309.00,  69.80, 308.70,  70.06
   145,   3,   1,  19.48, 104.66,  21.61, 104.81
   145,   3,   2,  51.58, 104.19,  54.67, 104.63
   145,   3,   3,  81.89, 103.61,  86.63, 104.16
   145,   3,   4, 110.79, 103.45, 117.77, 104.19
   145,   4,   5, 138.83, 103.62, 148.48, 104.23
   145,   4,   5, 163.56, 105.59, 179.40, 103.72
   145,   4,   7, 202.73, 104.91, 210.45, 103.66
   145,   4,   8, 238.80, 103.57, 241.49, 103.46
   145,   5,   9, 273.25, 102.85, 274.09, 102.99
   145,   5,  10, 308.49, 102.32, 308.41, 102.51
   145,   4,   1,  19.69, 137.52,  21.68, 137.50
   145,   4,   2,  51.62, 136.95,  40.10, 141.91
   145,   4,   3,  81.55, 135.97,  86.27, 135.92
   145,   4,   4, 110.85, 136.53, 117.75, 135.94
   145,   5,   4, 138.51, 137.24, 148.51, 135.98
   145,   5,   5, 163.66, 137.52, 179.19, 135.34
   145,   5,   6, 204.22, 134.76, 210.60, 134.91
   145,   5,   7, 239.52, 134.40, 241.82, 134.76
   145,   6,   9, 273.62, 134.39, 274.25, 134.93
   145,   6,  10, 308.89, 135.05, 308.51, 135.12
   145,   5,   1,  19.36, 170.30,  21.20, 169.95
   145,   5,   2,  51.75, 169.11,  54.33, 168.58
   145,   5,   3,  81.97, 168.79,  86.21, 167.82
   145,   5,   3, 112.03, 169.24, 117.82, 167.13
   145,   6,   4, 140.24, 169.88, 148.78, 166.54
   145,   6,   5, 170.05, 168.06, 179.78, 166.44
   145,   6,   6, 207.92, 165.53, 211.27, 166.15
   145,   6,   7, 241.46, 165.35, 242.82, 165.94
   145,   6,   8, 275.08, 165.91, 275.48, 166.46
   145,   7,   9, 309.85, 166.83, 309.51, 167.15
   145,   6,   0,  19.16, 202.86,  20.57, 202.13
   145,   6,   1,  51.64, 201.34,  53.82, 200.41
   145,   6,   2,  83.81, 201.56,  86.62, 199.61
   145,   6,   3, 114.11, 201.56, 117.83, 198.78
   145,   7,   4, 145.50, 204.44, 149.17, 197.94
   145,   7,   5, 179.03, 198.95, 180.67, 197.38
   145,   7,   6, 211.45, 197.28, 211.97, 197.36
   145,   7,   7, 244.32, 197.20, 243.75, 197.50
   145,   7,   8, 277.59, 198.17, 276.90, 198.45
   145,   8,   9, 312.09, 199.54, 311.06, 199.63
   145,   7,   0,  18.35, 235.16,  19.05, 234.21
   145,   7,   1,  51.36, 234.62,  52.52, 233.23
   145,   7,   2,  83.59, 234.17,  85.62, 231.77
   145,   7,   3, 115.17, 234.24, 117.88, 230.60
   145,   8,   4, 145.48, 234.69, 149.55, 229.90
   145,   8,   5, 180.93, 232.21, 181.19, 229.57
   145,   8,   6, 214.12, 230.03, 213.39, 229.47
   145,   8,   7, 246.41, 230.27, 245.50, 230.26
   145,   8,   8, 279.99, 231.24, 278.98, 231.04
   145,   9,   9, 314.02, 232.88, 312.27, 232.02
   146,   0,   2,  17.64,   5.80,  18.67,   7.32
   146,   0,   3,  50.71,   7.29,  51.90,   9.01
   146,   0,   4,  83.02,   7.27,  84.90,   9.78
   146,   1,   5, 114.34,   7.69, 116.97,  10.91
   146,   1,   6, 145.88,   7.30, 148.41,  11.19
   146,   1,   6, 176.24,   6.95, 180.35,  11.04
   146,   1,   7, 209.66,  11.13, 211.75,  10.18
   146,   2,   8, 243.03,   9.91, 243.86,   9.06
   146,   2,   9, 277.09,   7.48, 276.98,   7.81
   146,   2,  11, 312.23,   4.90, 311.11,   5.82
   146,   1,   2,  18.77,  39.24,  20.08,  40.14
   146,   1,   3,  51.68,  39.81,  53.70,  41.09
   146,   1,   3,  83.08,  39.58,  86.04,  41.36
