   134,   6,   5, 186.79, 206.39, 185.86, 206.63
   134,   6,   6, 219.75, 206.75, 218.88, 206.81
   134,   6,   7, 252.11, 207.10, 251.43, 207.02
   134,   6,   8, 287.25, 207.58, 287.17, 207.87
   135,   0,   0,  20.57,  16.99,  20.76,  17.25
   135,   0,   1,  57.31,  16.97,  55.05,  18.03
   135,   0,   2,  89.20,  13.52,  87.14,  17.76
   135,   0,   3, 124.09,  16.80, 121.17,  18.19
   135,   0,   4, 155.17,  16.95, 153.10,  17.69
   135,   0,   5, 186.47,  16.23, 185.26,  17.25
   135,   0,   6, 218.61,  15.55, 217.54,  16.17
   135,   0,   7, 252.26,  12.10, 252.03,  13.50
   135,   0,   8, 285.85,  10.62, 285.17,  12.05
   135,   1,   0,  22.61,  49.44,  22.23,  50.17
   135,   1,   1,  59.34,  48.71,  57.38,  49.72
   135,   1,   2,  93.38,  48.64,  88.95,  49.54
   135,   1,   3, 125.25,  49.25, 122.16,  49.30
   135,   1,   4, 155.96,  48.78, 153.52,  49.31
   135,   1,   5, 187.42,  47.53, 185.60,  47.82
   135,   1,   6, 218.31,  47.05, 216.82,  47.91
   135,   1,   7, 251.53,  44.49, 250.39,  45.77
   135,   1,   8, 285.04,  43.54, 283.94,  44.96
   135,   2,   0,  22.91,  81.56,  22.98,  81.82
   135,   2,   1,  58.65,  79.42,  57.09,  80.87
   135,   2,   2,  92.88,  80.80,  90.45,  81.45
   135,   2,   3, 124.76,  80.32, 122.50,  79.94
   135,   2,   4, 155.86,  79.95, 154.08,  80.11
   135,   2,   5, 187.01,  78.54, 185.73,  79.09
   135,   2,   6, 218.38,  78.52, 217.39,  78.64
   135,   2,   7, 250.82,  77.00, 250.38,  77.68
   135,   2,   8, 284.85,  75.98, 283.73,  77.22
   135,   3,   0,  23.40, 113.83,  23.14, 113.88
   135,   3,   1,  57.60, 111.24,  57.55, 112.55
   135,   3,   2,  89.58, 112.37,  90.26, 112.63
   135,   3,   3, 123.56, 112.08, 122.88, 111.37
   135,   3,   4, 155.51, 111.35, 153.91, 111.59
   135,   3,   5, 187.08, 110.60, 186.06, 110.65
   135,   3,   6, 218.18, 110.34, 217.25, 110.53
   135,   3,   7, 251.04, 108.78, 250.68, 109.08
   135,   3,   8, 285.16, 108.82, 284.47, 109.45
   135,   4,   0,  22.58, 146.52,  22.54, 146.52
   135,   4,   1,  57.26, 144.59,  57.15, 145.05
   135,   4,   2,  89.39, 144.67,  90.49, 144.43
   135,   4,   3, 123.16, 143.73, 122.60, 143.44
   135,   4,   4, 155.46, 143.52, 154.84, 143.10
   135,   4,   5, 186.63, 142.53, 185.99, 142.51
   135,   4,   6, 218.63, 142.11, 218.00, 142.69
   135,   4,   7, 250.99, 141.06, 250.36, 141.08
   135,   4,   8, 285.67, 141.35, 285.12, 141.53
   135,   5,   0,  20.69, 178.97,  21.67, 178.95
   135,   5,   1,  56.68, 177.60,  55.82, 177.50
   135,   5,   2,  90.77, 177.29,  90.32, 176.34
   135,   5,   3, 122.93, 175.03, 122.02, 175.09
   135,   5,   4, 154.94, 175.06, 154.06, 174.74
   135,   5,   5, 186.75, 174.25, 185.85, 174.10
   135,   5,   6, 219.02, 174.39, 218.63, 174.99
   135,   5,   7, 251.56, 174.11, 251.15, 174.49
   135,   5,   8, 286.51, 174.53, 285.89, 174.57
   135,   6,   0,  20.68, 211.82,  21.06, 211.64
   135,   6,   1,  53.88, 210.51,  54.03, 210.22
   135,   6,   2,  89.49, 209.10,  88.40, 208.19
   135,   6,   3, 122.15, 207.68, 120.95, 207.60
   135,   6,   4, 155.05, 206.97, 153.95, 207.05
   135,   6,   5, 186.79, 206.39, 185.86, 206.63
   135,   6,   6, 219.75, 206.75, 218.88, 206.81
   135,   6,   7, 252.11, 207.10, 251.43, 207.03
   135,   6,   8, 287.25, 207.58, 287.18, 207.86
   136,   0,   0,  20.57,  16.99,  20.75,  17.25
   136,   0,   1,  57.31,  16.97,  54.98,  18.00
   136,   0,   2,  89.20,  13.52,  87.14,  17.76
   136,   0,   3, 124.09,  16.80, 121.17,  18.19
   136,   0,   4, 155.17,  16.95, 153.10,  17.69
   136,   0,   5, 186.47,  16.23, 185.26,  17.26
   136,   0,   6, 218.61,  15.55, 217.53,  16.14
   136,   0,   7, 252.26,  12.10, 252.04,  13.50
   136,   0,   8, 285.85,  10.62, 285.16,  12.04
   136,   1,   0,  22.61,  49.44,  22.23,  50.17
   136,   1,   1,  59.34,  48.71,  57.36,  49.73
   136,   1,   2,  93.38,  48.64,  88.91,  49.54
   136,   1,   3, 125.25,  49.25, 122.17,  49.30
   136,   1,   4, 155.96,  48.78, 153.41,  49.32
   136,   1,   5, 187.42,  47.53, 185.56,  47.84
   136,   1,   6, 218.31,  47.05, 216.81,  47.92
   136,   1,   7, 251.53,  44.49, 250.41,  45.76
   136,   1,   8, 285.04,  43.54, 283.93,  44.96
   136,   2,   0,  22.91,  81.56,  23.00,  81.81
   136,   2,   1,  58.65,  79.42,  57.05,  80.90
   136,   2,   2,  92.88,  80.80,  90.44,  81.45
   136,   2,   3, 124.76,  80.32, 122.50,  79.94
   136,   2,   4, 155.86,  79.95, 154.09,  80.10
   136,   2,   5, 187.01,  78.54, 185.73,  79.09
   136,   2,   6, 218.38,  78.52, 217.39,  78.64
   136,   2,   7, 250.82,  77.00, 250.39,  77.68
   136,   2,   8, 284.85,  75.98, 283.78,  77.28
   136,   3,   0,  23.40, 113.83,  23.19, 113.85
   136,   3,   1,  57.60, 111.24,  57.55, 112.56
   136,   3,   2,  89.58, 112.37,  90.26, 112.63
   136,   3,   3, 123.56, 112.08, 122.88, 111.37
   136,   3,   4, 155.51, 111.35, 154.02, 111.51
   136,   3,   5, 187.08, 110.60, 186.07, 110.65
   136,   3,   6, 218.18, 110.34, 217.22, 110.51
   136,   3,   7, 251.04, 108.78, 250.68, 109.08
   136,   3,   8, 285.16, 108.82, 284.47, 109.45
   136,   4,   0,  22.58, 146.52,  22.53, 146.53
   136,   4,   1,  57.26, 144.59,  57.15, 145.05
   136,   4,   2,  89.39, 144.67,  90.49, 144.43
   136,   4,   3, 123.16, 143.73, 122.60, 143.44
   136,   4,   4, 155.46, 143.52, 154.84, 143.10
   136,   4,   5, 186.63, 142.53, 185.99, 142.51
   136,   4,   6, 218.63, 142.11, 218.00, 142.70
   136,   4,   7, 250.99, 141.06, 250.36, 141.08
   136,   4,   8, 285.67, 141.35, 285.12, 141.53
   136,   5,   0,  20.69, 178.97,  21.71, 178.91
   136,   5,   1,  56.68, 177.60,  55.83, 177.49
   136,   5,   2,  90.77, 177.29,  90.32, 176.34
   136,   5,   3, 122.93, 175.03, 122.02, 175.09
   136,   5,   4, 154.94, 175.06, 154.06, 174.74
   136,   5,   5, 186.75, 174.25, 185.85, 174.10
   136,   5,   6, 219.02, 174.39, 218.69, 175.00
   136,   5,   7, 251.56, 174.11, 251.14, 174.49
   136,   5,   8, 286.51, 174.53, 285.89, 174.57
   136,   6,   0,  20.68, 211.82,  21.02, 211.63
   136,   6,   1,  53.88, 210.51,  53.98, 210.28
   136,   6,   2,  89.49, 209.10,  88.38, 208.18
   136,   6,   3, 122.15, 207.68, 120.95, 207.60
   136,   6,   4, 155.05, 206.97, 153.95, 207.05
   136,   6,   5, 186.79, 206.39, 185.88, 206.66
   136,   6,   6, 219.75, 206.75, 218.83, 206.76
   136,   6,   7, 252.11, 207.10, 251.43, 207.02
   136,   6,   8, 287.25, 207.58, 287.18, 207.86
   137,   0,   0,  20.57,  16.99,  20.77,  17.28
   137,   0,   1,  57.31,  16.97,  54.98,  18.00
   137,   0,   2,  89.20,  13.52,  87.14,  17.76
   137,   0,   3, 124.09,  16.80, 121.17,  18.19
   137,   0,   4, 155.17,  16.95, 153.10,  17.69
   137,   0,   5, 186.47,  16.23, 185.26,  17.26
   137,   0,   6, 218.61,  15.55, 217.53,  16.14
   137,   0,   7, 252.26,  12.10, 252.04,  13.50
   137,   0,   8, 285.85,  10.62, 285.16,  12.04
   137,   1,   0,  22.61,  49.44,  22.23,  50.17
   137,   1,   1,  59.34,  48.71,  57.37,  49.71
   137,   1,   2,  93.38,  48.64,  88.92,  49.55
   137,   1,   3, 125.25,  49.25, 122.17,  49.30
   137,   1,   4, 155.96,  48.78, 153.41,  49.32
   137,   1,   5, 187.42,  47.53, 185.56,  47.86
   137,   1,   6, 218.31,  47.05, 216.81,  47.92
   137,   1,   7, 251.53,  44.49, 250.48,  45.80
   137,   1,   8, 285.04,  43.54, 283.93,  44.96
   137,   2,   0,  22.91,  81.56,  22.98,  81.82
   137,   2,   1,  58.65,  79.42,  57.09,  80.86
   137,   2,   2,  92.88,  80.80,  90.45,  81.45
   137,   2,   3, 124.76,  80.32, 122.54,  79.90
   137,   2,   4, 155.86,  79.95, 154.11,  80.10
   137,   2,   5, 187.01,  78.54, 185.75,  79.09
   137,   2,   6, 218.38,  78.52, 217.38,  78.64
   137,   2,   7, 250.82,  77.00, 250.38,  77.66
   137,   2,   8, 284.85,  75.98, 283.77,  77.28
   137,   3,   0,  23.40, 113.83,  23.21, 113.86
   137,   3,   1,  57.60, 111.24,  57.55, 112.56
   137,   3,   2,  89.58, 112.37,  90.26, 112.63
   137,   3,   3, 123.56, 112.08, 122.88, 111.37
   137,   3,   4, 155.51, 111.35, 154.04, 111.51
   137,   3,   5, 187.08, 110.60, 186.07, 110.65
   137,   3,   6, 218.18, 110.34, 217.22, 110.51
   137,   3,   7, 251.04, 108.78, 250.72, 109.12
   137,   3,   8, 285.16, 108.82, 284.47, 109.45
   137,   4,   0,  22.58, 146.52,  22.59, 146.51
   137,   4,   1,  57.26, 144.59,  57.15, 145.05
   137,   4,   2,  89.39, 144.67,  90.49, 144.43
   137,   4,   3, 123.16, 143.73, 122.60, 143.44
   137,   4,   4, 155.46, 143.52, 154.84, 143.09
   137,   4,   5, 186.63, 142.53, 185.99, 142.51
   137,   4,   6, 218.63, 142.11, 218.00, 142.70
   137,   4,   7, 250.99, 141.06, 250.36, 141.08
   137,   4,   8, 285.67, 141.35, 285.12, 141.53
   137,   5,   0,  20.69, 178.97,  21.71, 178.91
   137,   5,   1,  56.68, 177.60,  55.81, 177.49
   137,   5,   2,  90.77, 177.29,  90.32, 176.34
   137,   5,   3, 122.93, 175.03, 122.02, 175.09
   137,   5,   4, 154.94, 175.06, 154.07, 174.76
   137,   5,   5, 186.75, 174.25, 185.84, 174.10
   137,   5,   6, 219.02, 174.39, 218.69, 175.00
   137,   5,   7, 251.56, 174.11, 251.14, 174.49
   137,   5,   8, 286.51, 174.53, 285.89, 174.57
   137,   6,   0,  20.68, 211.82,  21.02, 211.63
   137,   6,   1,  53.88, 210.51,  53.98, 210.28
   137,   6,   2,  89.49, 209.10,  88.38, 208.18
   137,   6,   3, 122.15, 207.68, 120.95, 207.60
   137,   6,   4, 155.05, 206.97, 153.95, 207.04
   137,   6,   5, 186.79, 206.39, 185.84, 206.63
   137,   6,   6, 219.75, 206.75, 218.83, 206.76
   137,   6,   7, 252.11, 207.10, 251.43, 207.02
   137,   6,   8, 287.25, 207.58, 287.18, 207.86
   138,   0,   0,  20.57,  16.99,  20.75,  17.25
   138,   0,   1,  57.31,  16.97,  55.02,  18.01
   138,   0,   2,  89.20,  13.52,  87.14,  17.76
   138,   0,   3, 124.09,  16.80, 121.18,  18.20
   138,   0,   4, 155.17,  16.95, 153.10,  17.69
   138,   0,   5, 186.47,  16.23, 185.20,  17.23
   138,   0,   6, 218.61,  15.55, 217.54,  16.14
   138,   0,   7, 252.26,  12.10, 251.87,  13.46
   138,   0,   8, 285.85,  10.62, 285.15,  12.04
   138,   1,   0,  22.61,  49.44,  22.23,  50.16
   138,   1,   1,  59.34,  48.71,  57.33,  49.72
   138,   1,   2,  93.38,  48.64,  88.91,  49.54
   138,   1,   3, 125.25,  49.25, 122.17,  49.31
   138,   1,   4, 155.96,  48.78, 153.41,  49.32
   138,   1,   5, 187.42,  47.53, 185.57,  47.86
   138,   1,   6, 218.31,  47.05, 216.82,  47.92
   138,   1,   7, 251.53,  44.49, 250.58,  45.72
   138,   1,   8, 285.04,  43.54, 283.93,  44.96
   138,   2,   0,  22.91,  81.56,  22.98,  81.82
   138,   2,   1,  58.65,  79.42,  57.09,  80.86
   138,   2,   2,  92.88,  80.80,  90.45,  81.45
   138,   2,   3, 124.76,  80.32, 122.50,  79.93
   138,   2,   4, 155.86,  79.95, 154.11,  80.10
   138,   2,   5, 187.01,  78.54, 185.75,  79.09
   138,   2,   6, 218.38,  78.52, 217.38,  78.64
   138,   2,   7, 250.82,  77.00, 250.37,  77.69
   138,   2,   8, 284.85,  75.98, 283.77,  77.28
   138,   3,   0,  23.40, 113.83,  23.19, 113.86
   138,   3,   1,  57.60, 111.24,  57.55, 112.56
   138,   3,   2,  89.58, 112.37,  90.26, 112.63
   138,   3,   3, 123.56, 112.08, 122.88, 111.37
   138,   3,   4, 155.51, 111.35, 154.04, 111.51
   138,   3,   5, 187.08, 110.60, 186.07, 110.65
   138,   3,   6, 218.18, 110.34, 217.22, 110.51
   138,   3,   7, 251.04, 108.78, 250.66, 109.10
   138,   3,   8, 285.16, 108.82, 284.47, 109.45
   138,   4,   0,  22.58, 146.52,  22.59, 146.51
   138,   4,   1,  57.26, 144.59,  57.15, 145.05
   138,   4,   2,  89.39, 144.67,  90.49, 144.43
   138,   4,   3, 123.16, 143.73, 122.60, 143.44
   138,   4,   4, 155.46, 143.52, 154.84, 143.09
   138,   4,   5, 186.63, 142.53, 185.99, 142.51
   138,   4,   6, 218.63, 142.11, 218.00, 142.70
   138,   4,   7, 250.99, 141.06, 250.36, 141.05
   138,   4,   8, 285.67, 141.35, 285.12, 141.53
   138,   5,   0,  20.69, 178.97,  21.72, 178.91
   138,   5,   1,  56.68, 177.60,  55.82, 177.49
   138,   5,   2,  90.77, 177.29,  90.30, 176.36
   138,   5,   3, 122.93, 175.03, 122.02, 175.09
   138,   5,   4, 154.94, 175.06, 154.07, 174.76
   138,   5,   5, 186.75, 174.25, 185.84, 174.10
   138,   5,   6, 219.02, 174.39, 218.69, 175.00
   138,   5,   7, 251.56, 174.11, 251.13, 174.48
   138,   5,   8, 286.51, 174.53, 285.89, 174.58
   138,   6,   0,  20.68, 211.82,  21.02, 211.63
   138,   6,   1,  53.88, 210.51,  53.97, 210.28
   138,   6,   2,  89.49, 209.10,  88.38, 208.19
   138,   6,   3, 122.15, 207.68, 120.95, 207.60
   138,   6,   4, 155.05, 206.97, 153.95, 207.04
   138,   6,   5, 186.79, 206.39, 185.88, 206.66
   138,   6,   6, 219.75, 206.75, 218.83, 206.76
   138,   6,   7, 252.11, 207.10, 251.43, 207.02
   138,   6,   8, 287.25, 207.58, 287.18, 207.86
   139,   0,   0,  20.57,  16.99,  20.75,  17.27
   139,   0,   1,  57.31,  16.97,  55.02,  18.01
   139,   0,   2,  89.20,  13.52,  87.14,  17.76
   139,   0,   3, 124.09,  16.80, 121.18,  18.20
   139,   0,   4, 155.17,  16.95, 153.08,  17.71
   139,   0,   5, 186.47,  16.23, 185.18,  17.23
   139,   0,   6, 218.61,  15.55, 217.54,  16.14
   139,   0,   7, 252.26,  12.10, 251.87,  13.46
   139,   0,   8, 285.85,  10.62, 285.15,  12.04
   139,   1,   0,  22.61,  49.44,  22.23,  50.16
   139,   1,   1,  59.34,  48.71,  57.33,  49.72
   139,   1,   2,  93.38,  48.64,  88.94,  49.53
   139,   1,   3, 125.25,  49.25, 122.15,  49.30
   139,   1,   4, 155.96,  48.78, 153.39,  49.34
   139,   1,   5, 187.42,  47.53, 185.54,  47.86
   139,   1,   6, 218.31,  47.05, 216.82,  47.92
   139,   1,   7, 251.53,  44.49, 250.54,  45.74
   139,   1,   8, 285.04,  43.54, 283.94,  44.96
   139,   2,   0,  22.91,  81.56,  22.98,  81.82
   139,   2,   1,  58.65,  79.42,  57.08,  80.86
   139,   2,   2,  92.88,  80.80,  90.45,  81.45
   139,   2,   3, 124.76,  80.32, 122.50,  79.93
   139,   2,   4, 155.86,  79.95, 154.11,  80.10
   139,   2,   5, 187.01,  78.54, 185.75,  79.09
   139,   2,   6, 218.38,  78.52, 217.38,  78.64
   139,   2,   7, 250.82,  77.00, 250.37,  77.69
   139,   2,   8, 284.85,  75.98, 283.77,  77.28
   139,   3,   0,  23.40, 113.83,  23.20, 113.86
   139,   3,   1,  57.60, 111.24,  57.55, 112.56
   139,   3,   2,  89.58, 112.37,  90.26, 112.63
   139,   3,   3, 123.56, 112.08, 122.89, 111.37
   139,   3,   4, 155.51, 111.35, 153.93, 111.57
   139,   3,   5, 187.08, 110.60, 186.07, 110.65
   139,   3,   6, 218.18, 110.34, 217.22, 110.51
   139,   3,   7, 251.04, 108.78, 250.68, 109.03
   139,   3,   8, 285.16, 108.82, 284.47, 109.45
   139,   4,   0,  22.58, 146.52,  22.59, 146.51
   139,   4,   1,  57.26, 144.59,  57.16, 145.04
   139,   4,   2,  89.39, 144.67,  90.49, 144.43
   139,   4,   3, 123.16, 143.73, 122.60, 143.44
   139,   4,   4, 155.46, 143.52, 154.84, 143.09
   139,   4,   5, 186.63, 142.53, 185.99, 142.51
   139,   4,   6, 218.63, 142.11, 218.03, 142.71
   139,   4,   7, 250.99, 141.06, 250.37, 141.04
   139,   4,   8, 285.67, 141.35, 285.12, 141.53
   139,   5,   0,  20.69, 178.97,  21.72, 178.91
   139,   5,   1,  56.68, 177.60,  55.82, 177.49
   139,   5,   2,  90.77, 177.29,  90.30, 176.36
   139,   5,   3, 122.93, 175.03, 122.02, 175.09
   139,   5,   4, 154.94, 175.06, 154.08, 174.75
   139,   5,   5, 186.75, 174.25, 185.84, 174.10
   139,   5,   6, 219.02, 174.39, 218.69, 175.00
   139,   5,   7, 251.56, 174.11, 251.13, 174.48
   139,   5,   8, 286.51, 174.53, 285.89, 174.58
   139,   6,   0,  20.68, 211.82,  21.02, 211.64
   139,   6,   1,  53.88, 210.51,  53.97, 210.28
   139,   6,   2,  89.49, 209.10,  88.38, 208.19
   139,   6,   3, 122.15, 207.68, 120.95, 207.60
   139,   6,   4, 155.05, 206.97, 153.95, 207.04
   139,   6,   5, 186.79, 206.39, 185.83, 206.63
   139,   6,   6, 219.75, 206.75, 218.83, 206.76
   139,   6,   7, 252.11, 207.10, 251.43, 207.02
   139,   6,   8, 287.25, 207.58, 287.18, 207.86
   140,   0,   0,  20.57,  16.99,  20.75,  17.27
   140,   0,   1,  57.31,  16.97,  55.02,  18.01
   140,   0,   2,  89.20,  13.52,  87.14,  17.76
   140,   0,   3, 124.09,  16.80, 121.18,  18.20
   140,   0,   4, 155.17,  16.95, 153.09,  17.71
   140,   0,   5, 186.47,  16.23, 185.19,  17.25
   140,   0,   6, 218.61,  15.55, 217.53,  16.13
   140,   0,   7, 252.26,  12.10, 251.86,  13.47
   140,   0,   8, 285.85,  10.62, 285.16,  12.04
   140,   1,   0,  22.61,  49.44,  22.23,  50.16
   140,   1,   1,  59.34,  48.71,  57.33,  49.72
   140,   1,   2,  93.38,  48.64,  88.94,  49.53
   140,   1,   3, 125.25,  49.25, 122.16,  49.30
   140,   1,   4, 155.96,  48.78, 153.48,  49.26
   140,   1,   5, 187.42,  47.53, 185.54,  47.86
   140,   1,   6, 218.31,  47.05, 216.82,  47.92
   140,   1,   7, 251.53,  44.49, 250.50,  45.76
   140,   1,   8, 285.04,  43.54, 283.86,  44.88
   140,   2,   0,  22.91,  81.56,  22.98,  81.82
   140,   2,   1,  58.65,  79.42,  57.08,  80.86
   140,   2,   2,  92.88,  80.80,  90.45,  81.45
   140,   2,   3, 124.76,  80.32, 122.50,  79.93
   140,   2,   4, 155.86,  79.95, 154.11,  80.09
   140,   2,   5, 187.01,  78.54, 185.75,  79.09
   140,   2,   6, 218.38,  78.52, 217.35,  78.66
   140,   2,   7, 250.82,  77.00, 250.37,  77.69
   140,   2,   8, 284.85,  75.98, 283.78,  77.28
   140,   3,   0,  23.40, 113.83,  23.21, 113.86
   140,   3,   1,  57.60, 111.24,  57.55, 112.56
   140,   3,   2,  89.58, 112.37,  90.26, 112.63
   140,   3,   3, 123.56, 112.08, 122.89, 111.37
   140,   3,   4, 155.51, 111.35, 153.99, 111.52
   140,   3,   5, 187.08, 110.60, 186.07, 110.65
   140,   3,   6, 218.18, 110.34, 217.22, 110.51
   140,   3,   7, 251.04, 108.78, 250.68, 109.03
   140,   3,   8, 285.16, 108.82, 284.47, 109.45
   140,   4,   0,  22.58, 146.52,  22.56, 146.47
   140,   4,   1,  57.26, 144.59,  57.16, 145.04
   140,   4,   2,  89.39, 144.67,  90.49, 144.43
   140,   4,   3, 123.16, 143.73, 122.60, 143.44
   140,   4,   4, 155.46, 143.52, 154.84, 143.09
   140,   4,   5, 186.63, 142.53, 185.99, 142.51
   140,   4,   6, 218.63, 142.11, 218.03, 142.71
   140,   4,   7, 250.99, 141.06, 250.37, 141.04
   140,   4,   8, 285.67, 141.35, 285.13, 141.53
   140,   5,   0,  20.69, 178.97,  21.73, 178.91
   140,   5,   1,  56.68, 177.60,  55.83, 177.49
   140,   5,   2,  90.77, 177.29,  90.30, 176.36
   140,   5,   3, 122.93, 175.03, 122.02, 175.09
   140,   5,   4, 154.94, 175.06, 154.08, 174.75
   140,   5,   5, 186.75, 174.25, 185.84, 174.10
   140,   5,   6, 219.02, 174.39, 218.69, 175.00
   140,   5,   7, 251.56, 174.11, 251.12, 174.48
   140,   5,   8, 286.51, 174.53, 285.90, 174.58
   140,   6,   0,  20.68, 211.82,  21.02, 211.64
   140,   6,   1,  53.88, 210.51,  53.97, 210.28
   140,   6,   2,  89.49, 209.10,  88.38, 208.19
   140,   6,   3, 122.15, 207.68, 120.95, 207.60
   140,   6,   4, 155.05, 206.97, 153.95, 207.04
   140,   6,   5, 186.79, 206.39, 185.83, 206.63
   140,   6,   6, 219.75, 206.75, 218.83, 206.76
   140,   6,   7, 252.11, 207.10, 251.43, 207.02
   140,   6,   8, 287.25, 207.58, 287.20, 207.93
   141,   0,   0,  20.57,  16.99,  20.68,  17.21
   141,   0,   1,  57.31,  16.97,  55.03,  18.01
   141,   0,   2,  89.20,  13.52,  87.15,  17.77
   141,   0,   3, 124.09,  16.80, 121.19,  18.20
   141,   0,   4, 155.17,  16.95, 153.12,  17.69
   141,   0,   5, 186.47,  16.23, 185.24,  17.22
   141,   0,   6, 218.61,  15.55, 217.53,  16.13
   141,   0,   7, 252.26,  12.10, 251.86,  13.47
   141,   0,   8, 285.85,  10.62, 285.16,  12.04
   141,   1,   0,  22.61,  49.44,  22.23,  50.16
   141,   1,   1,  59.34,  48.71,  57.33,  49.71
   141,   1,   2,  93.38,  48.64,  88.94,  49.53
   141,   1,   3, 125.25,  49.25, 122.14,  49.30
   141,   1,   4, 155.96,  48.78, 153.48,  49.26
   141,   1,   5, 187.42,  47.53, 185.54,  47.86
   141,   1,   6, 218.31,  47.05, 216.82,  47.91
   141,   1,   7, 251.53,  44.49, 250.50,  45.76
   141,   1,   8, 285.04,  43.54, 283.91,  44.93
   141,   2,   0,  22.91,  81.56,  23.00,  81.81
   141,   2,   1,  58.65,  79.42,  57.10,  80.87
   141,   2,   2,  92.88,  80.80,  90.45,  81.45
   141,   2,   3, 124.76,  80.32, 122.50,  79.93
   141,   2,   4, 155.86,  79.95, 154.11,  80.10
   141,   2,   5, 187.01,  78.54, 185.75,  79.09
   141,   2,   6, 218.38,  78.52, 217.37,  78.65
   141,   2,   7, 250.82,  77.00, 250.37,  77.69
   141,   2,   8, 284.85,  75.98, 283.77,  77.28
   141,   3,   0,  23.40, 113.83,  23.20, 113.86
   141,   3,   1,  57.60, 111.24,  57.55, 112.56
   141,   3,   2,  89.58, 112.37,  90.26, 112.63
   141,   3,   3, 123.56, 112.08, 122.88, 111.37
   141,   3,   4, 155.51, 111.35, 153.99, 111.54
   141,   3,   5, 187.08, 110.60, 186.07, 110.65
   141,   3,   6, 218.18, 110.34, 217.22, 110.51
   141,   3,   7, 251.04, 108.78, 250.68, 109.03
   141,   3,   8, 285.16, 108.82, 284.47, 109.45
   141,   4,   0,  22.58, 146.52,  22.55, 146.49
   141,   4,   1,  57.26, 144.59,  57.16, 145.04
   141,   4,   2,  89.39, 144.67,  90.49, 144.43
   141,   4,   3, 123.16, 143.73, 122.60, 143.44
   141,   4,   4, 155.46, 143.52, 154.84, 143.09
   141,   4,   5, 186.63, 142.53, 185.99, 142.51
   141,   4,   6, 218.63, 142.11, 218.09, 142.75
   141,   4,   7, 250.99, 141.06, 250.42, 141.06
   141,   4,   8, 285.67, 141.35, 285.13, 141.53
   141,   5,   0,  20.69, 178.97,  21.71, 178.91
   141,   5,   1,  56.68, 177.60,  55.82, 177.49
   141,   5,   2,  90.77, 177.29,  90.30, 176.36
   141,   5,   3, 122.93, 175.03, 122.02, 175.09
   141,   5,   4, 154.94, 175.06, 154.08, 174.75
   141,   5,   5, 186.75, 174.25, 185.84, 174.10
   141,   5,   6, 219.02, 174.39, 218.69, 175.00
   141,   5,   7, 251.56, 174.11, 251.12, 174.48
   141,   5,   8, 286.51, 174.53, 285.89, 174.58
   141,   6,   0,  20.68, 211.82,  21.02, 211.63
   141,   6,   1,  53.88, 210.51,  53.97, 210.28
   141,   6,   2,  89.49, 209.10,  88.38, 208.19
   141,   6,   3, 122.15, 207.68, 120.95, 207.60
   141,   6,   4, 155.05, 206.97, 153.95, 207.04
   141,   6,   5, 186.79, 206.39, 185.85, 206.63
   141,   6,   6, 219.75, 206.75, 218.83, 206.76
   141,   6,   7, 252.11, 207.10, 251.43, 207.02
   141,   6,   8, 287.25, 207.58, 287.10, 207.79
   142,   0,   0,  20.57,  16.99,  20.74,  17.26
   142,   0,   1,  57.31,  16.97,  55.03,  18.01
   142,   0,   2,  89.20,  13.52,  87.15,  17.77
   142,   0,   3, 124.09,  16.80, 121.25,  18.16
   142,   0,   4, 155.17,  16.95, 153.10,  17.70
   142,   0,   5, 186.47,  16.23, 185.27,  17.19
   142,   0,   6, 218.61,  15.55, 217.53,  16.14
   142,   0,   7, 252.26,  12.10, 251.86,  13.47
   142,   0,   8, 285.85,  10.62, 285.16,  12.04
   142,   1,   0,  22.61,  49.44,  22.18,  50.15
   142,   1,   1,  59.34,  48.71,  57.33,  49.72
   142,   1,   2,  93.38,  48.64,  88.94,  49.53
   142,   1,   3, 125.25,  49.25, 122.14,  49.30
   142,   1,   4, 155.96,  48.78, 153.48,  49.26
   142,   1,   5, 187.42,  47.53, 185.54,  47.86
   142,   1,   6, 218.31,  47.05, 216.82,  47.91
   142,   1,   7, 251.53,  44.49, 250.50,  45.76
   142,   1,   8, 285.04,  43.54, 283.91,  44.93
   142,   2,   0,  22.91,  81.56,  22.98,  81.83
   142,   2,   1,  58.65,  79.42,  57.08,  80.86
   142,   2,   2,  92.88,  80.80,  90.45,  81.45
   142,   2,   3, 124.76,  80.32, 122.50,  79.93
   142,   2,   4, 155.86,  79.95, 154.11,  80.10
   142,   2,   5, 187.01,  78.54, 185.75,  79.09
   142,   2,   6, 218.38,  78.52, 217.37,  78.65
   142,   2,   7, 250.82,  77.00, 250.37,  77.69
   142,   2,   8, 284.85,  75.98, 283.77,  77.27
   142,   3,   0,  23.40, 113.83,  23.20, 113.86
   142,   3,   1,  57.60, 111.24,  57.54, 112.56
   142,   3,   2,  89.58, 112.37,  90.26, 112.63
   142,   3,   3, 123.56, 112.08, 122.88, 111.36
   142,   3,   4, 155.51, 111.35, 153.99, 111.54
   142,   3,   5, 187.08, 110.60, 186.07, 110.65
   142,   3,   6, 218.18, 110.34, 217.22, 110.51
   142,   3,   7, 251.04, 108.78, 250.68, 109.03
   142,   3,   8, 285.16, 108.82, 284.47, 109.46
   142,   4,   0,  22.58, 146.52,  22.55, 146.49
