     1,   8,   4,  53.68, 137.02,  53.63, 136.98
     1,   7,   4,  84.72, 135.94,  84.63, 136.22
     1,   6,   4, 114.56, 136.16, 114.66, 136.31
     1,   5,   4, 143.79, 136.64, 143.77, 136.77
     1,   4,   4, 172.74, 136.02, 172.52, 136.46
     1,   3,   4, 200.89, 134.86, 200.92, 135.13
     1,   2,   4, 236.14, 134.10, 235.82, 134.02
     1,   1,   4, 272.76, 134.85, 272.89, 134.95
     1,   0,   4, 308.72, 135.00, 308.68, 134.84
     1,   9,   5,  20.93, 170.10,  20.91, 170.27
     1,   8,   5,  53.57, 168.74,  53.58, 168.88
     1,   7,   5,  84.93, 168.30,  84.84, 168.45
     1,   6,   5, 115.64, 168.20, 115.55, 168.21
     1,   5,   5, 144.99, 167.81, 144.99, 168.03
     1,   4,   5, 174.87, 167.93, 175.11, 168.30
     1,   3,   5, 204.77, 165.36, 205.18, 165.89
     1,   2,   5, 239.90, 165.16, 239.87, 165.27
     1,   1,   5, 274.90, 166.12, 274.93, 166.42
     1,   0,   5, 310.12, 167.29, 310.40, 167.50
     1,   9,   6,  20.75, 202.25,  20.65, 202.51
     1,   8,   6,  53.41, 200.85,  53.46, 200.87
     1,   7,   6,  86.18, 200.62,  85.89, 200.52
     1,   6,   6, 116.45, 200.05, 116.46, 200.24
     1,   5,   6, 147.18, 200.05, 147.21, 200.06
     1,   4,   6, 178.11, 199.66, 178.59, 200.09
     1,   3,   6, 209.45, 195.45, 210.00, 196.11
     1,   2,   6, 243.25, 197.35, 243.74, 197.57
     1,   1,   6, 277.83, 198.81, 277.61, 199.01
     1,   0,   6, 312.24, 199.92, 311.87, 200.09
     1,   9,   7,  19.45, 234.91,  19.46, 234.46
     1,   8,   7,  52.61, 234.16,  52.61, 233.64
     1,   7,   7,  85.11, 233.13,  85.20, 232.57
     1,   6,   7, 117.06, 232.61, 117.18, 232.18
     1,   5,   7, 149.04, 232.04, 148.89, 231.82
     1,   4,   7, 180.84, 231.82, 181.25, 231.60
     1,   3,   7, 213.43, 229.92, 213.92, 230.46
     1,   2,   7, 246.23, 230.51, 246.19, 230.87
     1,   1,   7, 279.99, 231.98, 280.01, 231.50
     1,   0,   7, 314.03, 233.19, 313.29, 232.55
     2,   9,   0,  18.49,   6.50,  18.65,   6.98
     2,   8,   0,  51.67,   8.24,  51.67,   8.18
     2,   7,   0,  84.35,   8.85,  84.18,   8.86
     2,   6,   0, 115.60,   9.05, 115.48,   9.29
     2,   5,   0, 145.83,   8.64, 145.83,   9.00
     2,   4,   0, 176.81,   7.73, 176.28,   8.22
     2,   3,   0, 207.30,   7.28, 206.42,   7.88
     2,   2,   0, 235.43,   9.90, 234.18,   9.80
     2,   1,   0, 274.45,   8.73, 273.82,   8.66
     2,   0,   0, 310.51,   5.51, 310.15,   6.01
     2,   9,   1,  19.76,  39.75,  19.85,  39.84
     2,   8,   1,  53.22,  40.54,  52.95,  40.52
     2,   7,   1,  85.01,  40.55,  84.67,  40.52
     2,   6,   1, 115.40,  40.51, 115.00,  40.67
     2,   5,   1, 145.33,  40.33, 145.10,  40.48
     2,   4,   1, 174.42,  39.80, 173.86,  40.07
     2,   3,   1, 202.67,  41.26, 202.44,  41.62
     2,   2,   1, 231.24,  44.89, 230.47,  44.63
     2,   1,   1, 270.82,  39.87, 270.08,  39.79
     2,   0,   1, 309.02,  37.47, 308.28,  37.45
     2,   9,   2,  20.83,  72.28,  20.94,  72.22
     2,   8,   2,  53.28,  72.70,  53.03,  72.59
     2,   7,   2,  84.94,  72.34,  84.54,  72.43
     2,   6,   2, 114.87,  72.31, 114.73,  72.32
     2,   5,   2, 144.07,  72.02, 144.23,  72.38
     2,   4,   2, 172.79,  71.72, 172.98,  72.33
     2,   3,   2, 200.61,  73.64, 200.22,  74.11
     2,   2,   2, 231.00,  77.02, 230.67,  76.77
     2,   1,   2, 270.45,  71.59, 270.07,  71.44
     2,   0,   2, 307.21,  70.04, 307.31,  69.45
     2,   9,   3,  21.07, 104.67,  21.24, 104.78
     2,   8,   3,  53.61, 104.64,  53.73, 104.67
     2,   7,   3,  84.89, 104.08,  84.67, 104.26
     2,   6,   3, 114.50, 103.77, 114.58, 104.44
     2,   5,   3, 143.38, 103.97, 143.42, 104.66
     2,   4,   3, 171.88, 103.63, 171.92, 104.47
     2,   3,   3, 199.55, 104.96, 199.52, 105.07
     2,   2,   3, 233.18, 106.56, 233.41, 106.78
     2,   1,   3, 271.47, 102.98, 271.52, 102.97
     2,   0,   3, 307.75, 102.36, 307.66, 102.21
     2,   9,   4,  21.38, 137.53,  21.35, 137.67
     2,   8,   4,  53.68, 137.02,  53.63, 136.98
     2,   7,   4,  84.72, 135.94,  84.68, 136.27
     2,   6,   4, 114.56, 136.16, 114.79, 136.51
     2,   5,   4, 143.79, 136.64, 144.28, 137.22
     2,   4,   4, 172.74, 136.02, 173.07, 137.07
     2,   3,   4, 200.89, 134.86, 201.73, 135.78
     2,   2,   4, 236.14, 134.10, 236.45, 134.07
     2,   1,   4, 272.76, 134.85, 273.53, 134.93
     2,   0,   4, 308.72, 135.00, 308.77, 134.82
     2,   9,   5,  20.93, 170.10,  20.93, 170.27
     2,   8,   5,  53.57, 168.74,  53.66, 168.92
     2,   7,   5,  84.93, 168.30,  84.94, 168.54
     2,   6,   5, 115.64, 168.20, 115.99, 168.30
     2,   5,   5, 144.99, 167.81, 145.55, 168.55
     2,   4,   5, 174.87, 167.93, 175.80, 168.88
     2,   3,   5, 204.77, 165.36, 206.04, 166.43
     2,   2,   5, 239.90, 165.16, 240.63, 165.37
     2,   1,   5, 274.90, 166.12, 275.60, 166.40
     2,   0,   5, 310.12, 167.29, 310.82, 167.47
     2,   9,   6,  20.75, 202.25,  20.67, 202.49
     2,   8,   6,  53.41, 200.85,  53.49, 200.88
     2,   7,   6,  86.18, 200.62,  85.89, 200.51
     2,   6,   6, 116.45, 200.05, 116.78, 200.29
     2,   5,   6, 147.18, 200.05, 147.68, 200.17
     2,   4,   6, 178.11, 199.66, 179.61, 200.48
     2,   3,   6, 209.45, 195.45, 211.36, 196.62
     2,   2,   6, 243.25, 197.35, 244.42, 198.07
     2,   1,   6, 277.83, 198.81, 278.09, 199.02
     2,   0,   6, 312.24, 199.92, 312.25, 200.09
     2,   9,   7,  19.45, 234.91,  19.46, 234.45
     2,   8,   7,  52.61, 234.16,  52.62, 233.64
     2,   7,   7,  85.11, 233.13,  85.20, 232.57
     2,   6,   7, 117.06, 232.61, 117.24, 232.07
     2,   5,   7, 149.04, 232.04, 149.30, 231.79
     2,   4,   7, 180.84, 231.82, 181.40, 231.66
     2,   3,   7, 213.43, 229.92, 214.56, 230.84
     2,   2,   7, 246.23, 230.51, 246.62, 231.23
     2,   1,   7, 279.99, 231.98, 280.41, 231.78
     2,   0,   7, 314.03, 233.19, 313.16, 232.40
     3,   9,   0,  18.49,   6.50,  18.65,   6.98
     3,   8,   0,  51.67,   8.24,  51.65,   8.17
     3,   7,   0,  84.35,   8.85,  84.16,   8.87
     3,   6,   0, 115.60,   9.05, 115.40,   9.30
     3,   5,   0, 145.83,   8.64, 145.58,   9.03
     3,   4,   0, 176.81,   7.73, 175.87,   8.25
     3,   3,   0, 207.30,   7.28, 205.37,   7.79
     3,   2,   0, 235.43,   9.90, 232.80,   9.75
     3,   1,   0, 274.45,   8.73, 273.18,   8.66
     3,   0,   0, 310.51,   5.51, 310.09,   6.06
     3,   9,   1,  19.76,  39.75,  19.85,  39.84
     3,   8,   1,  53.22,  40.54,  52.95,  40.52
     3,   7,   1,  85.01,  40.55,  84.67,  40.52
     3,   6,   1, 115.40,  40.51, 114.98,  40.76
     3,   5,   1, 145.33,  40.33, 144.79,  40.56
     3,   4,   1, 174.42,  39.80, 173.70,  40.49
     3,   3,   1, 202.67,  41.26, 201.75,  41.89
     3,   2,   1, 231.24,  44.89, 229.83,  44.58
     3,   1,   1, 270.82,  39.87, 269.53,  39.77
     3,   0,   1, 309.02,  37.47, 307.96,  37.42
     3,   9,   2,  20.83,  72.28,  20.94,  72.22
     3,   8,   2,  53.28,  72.70,  53.02,  72.59
     3,   7,   2,  84.94,  72.34,  84.55,  72.43
     3,   6,   2, 114.87,  72.31, 114.70,  72.39
     3,   5,   2, 144.07,  72.02, 144.17,  72.64
     3,   4,   2, 172.79,  71.72, 172.33,  72.46
     3,   3,   2, 200.61,  73.64, 199.86,  74.68
     3,   2,   2, 231.00,  77.02, 230.03,  77.10
     3,   1,   2, 270.45,  71.59, 269.73,  71.44
     3,   0,   2, 307.21,  70.04, 307.05,  69.51
     3,   9,   3,  21.07, 104.67,  21.24, 104.78
     3,   8,   3,  53.61, 104.64,  53.70, 104.67
     3,   7,   3,  84.89, 104.08,  84.67, 104.29
     3,   6,   3, 114.50, 103.77, 114.58, 104.54
     3,   5,   3, 143.38, 103.97, 143.42, 104.70
     3,   4,   3, 171.88, 103.63, 171.93, 104.71
     3,   3,   3, 199.55, 104.96, 199.23, 105.52
     3,   2,   3, 233.18, 106.56, 233.14, 107.08
     3,   1,   3, 271.47, 102.98, 271.53, 102.97
     3,   0,   3, 307.75, 102.36, 307.66, 102.21
     3,   9,   4,  21.38, 137.53,  21.34, 137.67
     3,   8,   4,  53.68, 137.02,  53.64, 137.01
     3,   7,   4,  84.72, 135.94,  84.66, 136.30
     3,   6,   4, 114.56, 136.16, 114.80, 136.55
     3,   5,   4, 143.79, 136.64, 144.33, 137.28
     3,   4,   4, 172.74, 136.02, 173.10, 137.22
     3,   3,   4, 200.89, 134.86, 201.79, 136.21
     3,   2,   4, 236.14, 134.10, 236.60, 134.15
     3,   1,   4, 272.76, 134.85, 273.51, 134.93
     3,   0,   4, 308.72, 135.00, 308.77, 134.81
     3,   9,   5,  20.93, 170.10,  20.93, 170.27
     3,   8,   5,  53.57, 168.74,  53.69, 168.92
     3,   7,   5,  84.93, 168.30,  84.94, 168.54
     3,   6,   5, 115.64, 168.20, 116.04, 168.29
     3,   5,   5, 144.99, 167.81, 145.60, 168.57
     3,   4,   5, 174.87, 167.93, 175.86, 168.97
     3,   3,   5, 204.77, 165.36, 206.18, 166.54
     3,   2,   5, 239.90, 165.16, 240.75, 165.36
     3,   1,   5, 274.90, 166.12, 275.64, 166.41
     3,   0,   5, 310.12, 167.29, 310.86, 167.45
     3,   9,   6,  20.75, 202.25,  20.67, 202.50
     3,   8,   6,  53.41, 200.85,  53.49, 200.88
     3,   7,   6,  86.18, 200.62,  85.89, 200.51
     3,   6,   6, 116.45, 200.05, 116.85, 200.29
     3,   5,   6, 147.18, 200.05, 147.76, 200.17
     3,   4,   6, 178.11, 199.66, 179.66, 200.47
     3,   3,   6, 209.45, 195.45, 211.52, 196.66
     3,   2,   6, 243.25, 197.35, 244.42, 198.07
     3,   1,   6, 277.83, 198.81, 278.13, 199.02
     3,   0,   6, 312.24, 199.92, 312.22, 200.05
     3,   9,   7,  19.45, 234.91,  19.45, 234.45
     3,   8,   7,  52.61, 234.16,  52.62, 233.64
     3,   7,   7,  85.11, 233.13,  85.20, 232.57
     3,   6,   7, 117.06, 232.61, 117.24, 232.07
     3,   5,   7, 149.04, 232.04, 149.26, 231.79
     3,   4,   7, 180.84, 231.82, 181.47, 231.69
     3,   3,   7, 213.43, 229.92, 214.61, 230.87
     3,   2,   7, 246.23, 230.51, 246.69, 231.22
     3,   1,   7, 279.99, 231.98, 280.43, 231.75
     3,   0,   7, 314.03, 233.19, 313.16, 232.40
     4,   9,   0,  18.49,   6.50,  18.65,   6.98
     4,   8,   0,  51.67,   8.24,  51.60,   8.17
     4,   7,   0,  84.35,   8.85,  84.19,   8.85
     4,   6,   0, 115.60,   9.05, 115.37,   9.36
     4,   5,   0, 145.83,   8.64, 145.99,   9.05
     4,   4,   0, 176.81,   7.73, 176.53,   8.24
     4,   3,   0, 207.30,   7.28, 206.66,   7.80
     4,   2,   0, 235.43,   9.90, 233.70,  10.15
     4,   1,   0, 274.45,   8.73, 274.00,   8.67
     4,   0,   0, 310.51,   5.51, 310.64,   6.03
     4,   9,   1,  19.76,  39.75,  19.85,  39.84
     4,   8,   1,  53.22,  40.54,  52.95,  40.52
     4,   7,   1,  85.01,  40.55,  84.69,  40.51
     4,   6,   1, 115.40,  40.51, 115.00,  40.73
     4,   5,   1, 145.33,  40.33, 145.14,  40.53
     4,   4,   1, 174.42,  39.80, 174.30,  40.50
     4,   3,   1, 202.67,  41.26, 202.80,  41.76
     4,   2,   1, 231.24,  44.89, 231.03,  44.50
     4,   1,   1, 270.82,  39.87, 270.36,  39.77
     4,   0,   1, 309.02,  37.47, 308.20,  37.46
     4,   9,   2,  20.83,  72.28,  20.94,  72.26
     4,   8,   2,  53.28,  72.70,  53.02,  72.59
     4,   7,   2,  84.94,  72.34,  84.56,  72.42
     4,   6,   2, 114.87,  72.31, 114.70,  72.38
     4,   5,   2, 144.07,  72.02, 144.21,  72.50
     4,   4,   2, 172.79,  71.72, 172.89,  72.30
     4,   3,   2, 200.61,  73.64, 200.63,  74.21
     4,   2,   2, 231.00,  77.02, 230.63,  77.33
     4,   1,   2, 270.45,  71.59, 270.25,  71.83
     4,   0,   2, 307.21,  70.04, 307.66,  69.63
     4,   9,   3,  21.07, 104.67,  21.24, 104.78
     4,   8,   3,  53.61, 104.64,  53.70, 104.67
     4,   7,   3,  84.89, 104.08,  84.67, 104.29
     4,   6,   3, 114.50, 103.77, 114.59, 104.39
     4,   5,   3, 143.38, 103.97, 143.42, 104.48
     4,   4,   3, 171.88, 103.63, 171.93, 104.20
     4,   3,   3, 199.55, 104.96, 199.29, 105.21
     4,   2,   3, 233.18, 106.56, 233.22, 107.44
     4,   1,   3, 271.47, 102.98, 271.54, 102.98
     4,   0,   3, 307.75, 102.36, 307.68, 102.26
     4,   9,   4,  21.38, 137.53,  21.35, 137.67
     4,   8,   4,  53.68, 137.02,  53.64, 137.01
     4,   7,   4,  84.72, 135.94,  84.66, 136.30
     4,   6,   4, 114.56, 136.16, 114.79, 136.55
     4,   5,   4, 143.79, 136.64, 144.26, 136.98
     4,   4,   4, 172.74, 136.02, 173.05, 136.79
     4,   3,   4, 200.89, 134.86, 201.25, 135.52
     4,   2,   4, 236.14, 134.10, 236.57, 134.59
     4,   1,   4, 272.76, 134.85, 273.47, 134.96
     4,   0,   4, 308.72, 135.00, 308.77, 134.81
     4,   9,   5,  20.93, 170.10,  20.93, 170.27
     4,   8,   5,  53.57, 168.74,  53.69, 168.92
     4,   7,   5,  84.93, 168.30,  84.93, 168.54
     4,   6,   5, 115.64, 168.20, 115.54, 168.23
     4,   5,   5, 144.99, 167.81, 145.43, 168.37
     4,   4,   5, 174.87, 167.93, 175.39, 168.50
     4,   3,   5, 204.77, 165.36, 205.46, 166.11
     4,   2,   5, 239.90, 165.16, 240.32, 165.56
     4,   1,   5, 274.90, 166.12, 275.62, 166.45
     4,   0,   5, 310.12, 167.29, 310.49, 167.50
     4,   9,   6,  20.75, 202.25,  20.67, 202.50
     4,   8,   6,  53.41, 200.85,  53.49, 200.88
     4,   7,   6,  86.18, 200.62,  85.90, 200.51
     4,   6,   6, 116.45, 200.05, 116.64, 200.31
     4,   5,   6, 147.18, 200.05, 147.36, 200.14
     4,   4,   6, 178.11, 199.66, 178.71, 200.02
     4,   3,   6, 209.45, 195.45, 210.63, 196.45
     4,   2,   6, 243.25, 197.35, 243.93, 197.74
     4,   1,   6, 277.83, 198.81, 278.01, 199.03
     4,   0,   6, 312.24, 199.92, 312.22, 200.05
     4,   9,   7,  19.45, 234.91,  19.44, 234.45
     4,   8,   7,  52.61, 234.16,  52.61, 233.64
     4,   7,   7,  85.11, 233.13,  85.20, 232.57
     4,   6,   7, 117.06, 232.61, 117.24, 232.07
     4,   5,   7, 149.04, 232.04, 148.99, 231.80
     4,   4,   7, 180.84, 231.82, 181.03, 231.61
     4,   3,   7, 213.43, 229.92, 214.25, 230.44
     4,   2,   7, 246.23, 230.51, 246.39, 230.86
     4,   1,   7, 279.99, 231.98, 280.35, 231.44
     4,   0,   7, 314.03, 233.19, 313.16, 232.40
     5,   9,   0,  18.49,   6.50,  18.68,   6.98
     5,   8,   0,  51.67,   8.24,  51.60,   8.17
     5,   7,   0,  84.35,   8.85,  84.22,   8.90
     5,   6,   0, 115.60,   9.05, 115.37,   9.36
     5,   5,   0, 145.83,   8.64, 146.06,   9.04
     5,   4,   0, 176.81,   7.73, 176.61,   8.19
     5,   3,   0, 207.30,   7.28, 206.78,   7.82
     5,   2,   0, 235.43,   9.90, 233.92,  10.17
     5,   1,   0, 274.45,   8.73, 274.07,   8.67
     5,   0,   0, 310.51,   5.51, 310.71,   6.03
     5,   9,   1,  19.76,  39.75,  19.85,  39.84
     5,   8,   1,  53.22,  40.54,  52.96,  40.52
     5,   7,   1,  85.01,  40.55,  84.68,  40.52
     5,   6,   1, 115.40,  40.51, 115.01,  40.70
     5,   5,   1, 145.33,  40.33, 145.14,  40.53
     5,   4,   1, 174.42,  39.80, 174.37,  40.46
     5,   3,   1, 202.67,  41.26, 202.88,  41.76
     5,   2,   1, 231.24,  44.89, 231.23,  44.55
     5,   1,   1, 270.82,  39.87, 270.48,  39.78
     5,   0,   1, 309.02,  37.47, 308.71,  37.51
     5,   9,   2,  20.83,  72.28,  20.94,  72.26
     5,   8,   2,  53.28,  72.70,  53.02,  72.59
     5,   7,   2,  84.94,  72.34,  84.56,  72.42
     5,   6,   2, 114.87,  72.31, 114.70,  72.38
     5,   5,   2, 144.07,  72.02, 144.22,  72.46
     5,   4,   2, 172.79,  71.72, 172.93,  72.25
     5,   3,   2, 200.61,  73.64, 200.71,  74.06
     5,   2,   2, 231.00,  77.02, 230.69,  77.11
     5,   1,   2, 270.45,  71.59, 270.36,  71.72
     5,   0,   2, 307.21,  70.04, 307.70,  69.65
     5,   9,   3,  21.07, 104.67,  21.24, 104.78
     5,   8,   3,  53.61, 104.64,  53.70, 104.67
     5,   7,   3,  84.89, 104.08,  84.67, 104.29
     5,   6,   3, 114.50, 103.77, 114.61, 104.35
     5,   5,   3, 143.38, 103.97, 143.45, 104.50
     5,   4,   3, 171.88, 103.63, 171.93, 104.12
     5,   3,   3, 199.55, 104.96, 199.32, 105.13
     5,   2,   3, 233.18, 106.56, 233.30, 107.00
     5,   1,   3, 271.47, 102.98, 271.54, 102.98
     5,   0,   3, 307.75, 102.36, 307.68, 102.26
     5,   9,   4,  21.38, 137.53,  21.35, 137.67
     5,   8,   4,  53.68, 137.02,  53.64, 137.01
     5,   7,   4,  84.72, 135.94,  84.67, 136.30
     5,   6,   4, 114.56, 136.16, 114.79, 136.53
     5,   5,   4, 143.79, 136.64, 144.25, 136.94
     5,   4,   4, 172.74, 136.02, 173.02, 136.75
     5,   3,   4, 200.89, 134.86, 201.21, 135.34
     5,   2,   4, 236.14, 134.10, 236.54, 134.09
     5,   1,   4, 272.76, 134.85, 273.47, 134.96
     5,   0,   4, 308.72, 135.00, 308.77, 134.81
     5,   9,   5,  20.93, 170.10,  20.93, 170.27
     5,   8,   5,  53.57, 168.74,  53.69, 168.92
     5,   7,   5,  84.93, 168.30,  84.93, 168.54
     5,   6,   5, 115.64, 168.20, 115.52, 168.25
     5,   5,   5, 144.99, 167.81, 145.41, 168.36
     5,   4,   5, 174.87, 167.93, 175.30, 168.50
     5,   3,   5, 204.77, 165.36, 205.40, 165.84
     5,   2,   5, 239.90, 165.16, 240.34, 165.50
     5,   1,   5, 274.90, 166.12, 275.60, 166.44
     5,   0,   5, 310.12, 167.29, 310.44, 167.51
     5,   9,   6,  20.75, 202.25,  20.67, 202.50
     5,   8,   6,  53.41, 200.85,  53.48, 200.87
     5,   7,   6,  86.18, 200.62,  85.90, 200.51
     5,   6,   6, 116.45, 200.05, 116.63, 200.31
     5,   5,   6, 147.18, 200.05, 147.45, 200.15
     5,   4,   6, 178.11, 199.66, 178.65, 199.97
     5,   3,   6, 209.45, 195.45, 210.53, 196.03
     5,   2,   6, 243.25, 197.35, 243.93, 197.74
     5,   1,   6, 277.83, 198.81, 277.98, 199.03
     5,   0,   6, 312.24, 199.92, 312.22, 200.05
     5,   9,   7,  19.45, 234.91,  19.44, 234.45
     5,   8,   7,  52.61, 234.16,  52.61, 233.64
     5,   7,   7,  85.11, 233.13,  85.20, 232.57
     5,   6,   7, 117.06, 232.61, 117.24, 232.06
     5,   5,   7, 149.04, 232.04, 148.98, 231.80
     5,   4,   7, 180.84, 231.82, 181.01, 231.59
     5,   3,   7, 213.43, 229.92, 214.15, 230.41
     5,   2,   7, 246.23, 230.51, 246.31, 230.85
     5,   1,   7, 279.99, 231.98, 280.36, 231.41
     5,   0,   7, 314.03, 233.19, 313.16, 232.40
     6,   9,   0,  18.49,   6.50,  18.68,   6.98
     6,   8,   0,  51.67,   8.24,  51.60,   8.17
     6,   7,   0,  84.35,   8.85,  84.20,   8.91
     6,   6,   0, 115.60,   9.05, 115.37,   9.36
     6,   5,   0, 145.83,   8.64, 145.52,   9.07
     6,   4,   0, 176.81,   7.73, 175.97,   8.21
     6,   3,   0, 207.30,   7.28, 205.69,   7.86
     6,   2,   0, 235.43,   9.90, 232.31,  10.06
     6,   1,   0, 274.45,   8.73, 273.33,   8.67
     6,   0,   0, 310.51,   5.51, 310.23,   6.03
     6,   9,   1,  19.76,  39.75,  19.85,  39.84
     6,   8,   1,  53.22,  40.54,  52.96,  40.52
     6,   7,   1,  85.01,  40.55,  84.67,  40.54
     6,   6,   1, 115.40,  40.51, 115.01,  40.77
     6,   5,   1, 145.33,  40.33, 144.81,  40.58
     6,   4,   1, 174.42,  39.80, 173.73,  40.49
     6,   3,   1, 202.67,  41.26, 202.01,  41.75
     6,   2,   1, 231.24,  44.89, 230.21,  44.53
     6,   1,   1, 270.82,  39.87, 269.84,  39.74
     6,   0,   1, 309.02,  37.47, 308.04,  37.52
     6,   9,   2,  20.83,  72.28,  20.94,  72.26
     6,   8,   2,  53.28,  72.70,  53.02,  72.59
     6,   7,   2,  84.94,  72.34,  84.56,  72.42
     6,   6,   2, 114.87,  72.31, 114.70,  72.38
     6,   5,   2, 144.07,  72.02, 144.22,  72.44
     6,   4,   2, 172.79,  71.72, 172.67,  72.39
     6,   3,   2, 200.61,  73.64, 200.09,  74.10
     6,   2,   2, 231.00,  77.02, 230.06,  76.79
     6,   1,   2, 270.45,  71.59, 269.74,  71.09
     6,   0,   2, 307.21,  70.04, 307.31,  69.51
     6,   9,   3,  21.07, 104.67,  21.24, 104.78
     6,   8,   3,  53.61, 104.64,  53.73, 104.68
     6,   7,   3,  84.89, 104.08,  84.67, 104.29
     6,   6,   3, 114.50, 103.77, 114.61, 104.40
     6,   5,   3, 143.38, 103.97, 143.48, 104.54
     6,   4,   3, 171.88, 103.63, 172.00, 104.58
     6,   3,   3, 199.55, 104.96, 199.39, 105.55
     6,   2,   3, 233.18, 106.56, 233.33, 106.87
     6,   1,   3, 271.47, 102.98, 271.58, 102.82
     6,   0,   3, 307.75, 102.36, 307.66, 102.25
     6,   9,   4,  21.38, 137.53,  21.35, 137.67
     6,   8,   4,  53.68, 137.02,  53.66, 137.02
     6,   7,   4,  84.72, 135.94,  84.69, 136.31
     6,   6,   4, 114.56, 136.16, 114.83, 136.56
     6,   5,   4, 143.79, 136.64, 144.25, 137.24
     6,   4,   4, 172.74, 136.02, 173.22, 137.21
     6,   3,   4, 200.89, 134.86, 201.80, 135.75
     6,   2,   4, 236.14, 134.10, 236.79, 133.95
     6,   1,   4, 272.76, 134.85, 273.54, 134.63
     6,   0,   4, 308.72, 135.00, 308.75, 134.78
     6,   9,   5,  20.93, 170.10,  20.93, 170.27
     6,   8,   5,  53.57, 168.74,  53.69, 168.92
     6,   7,   5,  84.93, 168.30,  84.94, 168.54
     6,   6,   5, 115.64, 168.20, 115.93, 168.32
     6,   5,   5, 144.99, 167.81, 145.70, 168.48
     6,   4,   5, 174.87, 167.93, 175.92, 169.00
     6,   3,   5, 204.77, 165.36, 206.28, 166.41
     6,   2,   5, 239.90, 165.16, 241.00, 165.33
     6,   1,   5, 274.90, 166.12, 276.14, 166.44
     6,   0,   5, 310.12, 167.29, 310.94, 167.49
     6,   9,   6,  20.75, 202.25,  20.67, 202.50
     6,   8,   6,  53.41, 200.85,  53.48, 200.87
     6,   7,   6,  86.18, 200.62,  85.90, 200.52
     6,   6,   6, 116.45, 200.05, 116.70, 200.32
     6,   5,   6, 147.18, 200.05, 147.80, 200.23
     6,   4,   6, 178.11, 199.66, 179.77, 200.35
     6,   3,   6, 209.45, 195.45, 211.74, 196.48
     6,   2,   6, 243.25, 197.35, 244.46, 197.79
     6,   1,   6, 277.83, 198.81, 278.08, 199.08
     6,   0,   6, 312.24, 199.92, 312.21, 200.06
     6,   9,   7,  19.45, 234.91,  19.44, 234.45
     6,   8,   7,  52.61, 234.16,  52.61, 233.64
     6,   7,   7,  85.11, 233.13,  85.20, 232.57
     6,   6,   7, 117.06, 232.61, 117.28, 232.08
     6,   5,   7, 149.04, 232.04, 149.31, 231.78
     6,   4,   7, 180.84, 231.82, 181.55, 231.63
     6,   3,   7, 213.43, 229.92, 214.65, 230.75
     6,   2,   7, 246.23, 230.51, 246.66, 231.22
     6,   1,   7, 279.99, 231.98, 280.43, 231.50
     6,   0,   7, 314.03, 233.19, 313.16, 232.40
     7,   9,   0,  18.49,   6.50,  18.68,   6.98
     7,   8,   0,  51.67,   8.24,  51.60,   8.17
