   145,   2,   2,  93.20,  81.94,  90.41,  81.48
   145,   2,   3, 124.78,  80.42, 122.49,  80.16
   145,   2,   4, 155.93,  79.95, 154.12,  80.03
   145,   2,   5, 186.90,  78.84, 185.83,  79.31
   145,   2,   6, 218.29,  79.04, 217.41,  78.67
   145,   2,   7, 250.92,  77.28, 250.41,  77.79
   145,   2,   8, 284.75,  76.46, 283.81,  77.13
   145,   3,   0,  23.83, 113.60,  23.10, 113.74
   145,   3,   1,  58.91, 111.13,  57.66, 112.41
   145,   3,   2,  92.45, 113.14,  90.33, 112.62
   145,   3,   3, 124.46, 111.55, 122.86, 111.38
   145,   3,   4, 155.74, 111.37, 154.04, 111.57
   145,   3,   5, 187.03, 110.62, 186.12, 110.73
   145,   3,   6, 218.22, 110.65, 217.21, 110.57
   145,   3,   7, 250.82, 108.89, 250.64, 109.26
   145,   3,   8, 284.96, 109.05, 284.57, 109.44
   145,   4,   0,  23.20, 146.24,  22.73, 146.17
   145,   4,   1,  57.90, 144.41,  57.11, 144.99
   145,   4,   2,  90.66, 144.36,  90.55, 144.36
   145,   4,   3, 123.82, 143.91, 122.73, 143.46
   145,   4,   4, 155.67, 143.72, 154.86, 143.26
   145,   4,   5, 186.59, 142.85, 185.93, 142.45
   145,   4,   6, 218.60, 142.69, 218.01, 143.02
   145,   4,   7, 250.81, 141.38, 250.19, 141.20
   145,   4,   8, 285.41, 141.48, 285.12, 141.70
   145,   5,   0,  20.78, 178.80,  21.62, 178.67
   145,   5,   1,  56.62, 177.16,  55.61, 177.45
   145,   5,   2,  90.67, 176.64,  90.39, 176.25
   145,   5,   3, 122.50, 175.37, 122.01, 175.14
   145,   5,   4, 154.82, 174.99, 153.98, 174.77
   145,   5,   5, 186.57, 174.46, 185.87, 174.30
   145,   5,   6, 218.87, 174.67, 218.57, 175.05
   145,   5,   7, 251.49, 174.33, 251.10, 174.55
   145,   5,   8, 286.16, 174.89, 286.20, 174.72
   145,   6,   0,  20.45, 211.65,  21.08, 211.33
   145,   6,   1,  53.63, 210.25,  53.91, 210.10
   145,   6,   2,  88.10, 208.73,  88.49, 207.99
   145,   6,   3, 121.62, 207.52, 120.93, 207.64
   145,   6,   4, 155.04, 207.07, 153.97, 206.94
   145,   6,   5, 186.57, 206.57, 185.83, 206.72
   145,   6,   6, 219.50, 206.81, 219.02, 206.84
   145,   6,   7, 251.73, 207.33, 251.49, 207.24
   145,   6,   8, 287.01, 207.74, 287.19, 207.97
   146,   0,   0,  22.16,  16.99,  20.66,  17.10
   146,   0,   1,  59.67,  15.46,  55.41,  17.89
   146,   0,   2,  91.46,  17.30,  87.30,  17.80
   146,   0,   3, 123.72,  17.20, 121.36,  18.25
   146,   0,   4, 154.61,  17.36, 153.05,  17.71
   146,   0,   5, 186.05,  16.98, 185.21,  17.18
   146,   0,   6, 217.83,  16.42, 217.36,  16.18
   146,   0,   7, 251.46,  13.82, 251.36,  14.45
   146,   0,   8, 285.36,  11.78, 284.88,  12.42
   146,   1,   0,  23.67,  49.44,  22.44,  49.99
   146,   1,   1,  59.76,  47.40,  57.26,  49.67
   146,   1,   2,  92.95,  50.30,  88.96,  49.58
   146,   1,   3, 124.64,  49.72, 122.11,  49.47
   146,   1,   4, 155.32,  49.48, 153.45,  49.32
   146,   1,   5, 186.77,  47.86, 185.50,  47.98
   146,   1,   6, 217.72,  48.23, 216.69,  48.23
   146,   1,   7, 250.82,  45.31, 250.24,  45.96
   146,   1,   8, 284.85,  44.13, 284.16,  44.78
   146,   2,   0,  23.84,  81.70,  23.11,  81.89
   146,   2,   1,  59.18,  79.58,  57.14,  80.85
   146,   2,   2,  93.20,  81.94,  90.41,  81.48
   146,   2,   3, 124.78,  80.42, 122.53,  80.14
   146,   2,   4, 155.93,  79.95, 154.02,  80.14
   146,   2,   5, 186.90,  78.84, 185.81,  79.30
   146,   2,   6, 218.29,  79.04, 217.47,  78.69
   146,   2,   7, 250.92,  77.28, 250.46,  77.80
   146,   2,   8, 284.75,  76.46, 283.80,  77.15
   146,   3,   0,  23.83, 113.60,  23.16, 113.74
   146,   3,   1,  58.91, 111.13,  57.72, 112.38
   146,   3,   2,  92.45, 113.14,  90.33, 112.62
   146,   3,   3, 124.46, 111.55, 122.85, 111.38
   146,   3,   4, 155.74, 111.37, 154.12, 111.52
   146,   3,   5, 187.03, 110.62, 186.12, 110.73
   146,   3,   6, 218.22, 110.65, 217.21, 110.58
   146,   3,   7, 250.82, 108.89, 250.64, 109.26
   146,   3,   8, 284.96, 109.05, 284.49, 109.51
   146,   4,   0,  23.20, 146.24,  22.72, 146.17
   146,   4,   1,  57.90, 144.41,  57.10, 144.99
   146,   4,   2,  90.66, 144.36,  90.51, 144.34
   146,   4,   3, 123.82, 143.91, 122.73, 143.46
   146,   4,   4, 155.67, 143.72, 154.86, 143.26
   146,   4,   5, 186.59, 142.85, 185.98, 142.47
   146,   4,   6, 218.60, 142.69, 218.00, 143.02
   146,   4,   7, 250.81, 141.38, 250.33, 141.17
   146,   4,   8, 285.41, 141.48, 285.12, 141.70
   146,   5,   0,  20.78, 178.80,  21.62, 178.68
   146,   5,   1,  56.62, 177.16,  55.60, 177.44
   146,   5,   2,  90.67, 176.64,  90.39, 176.27
   146,   5,   3, 122.50, 175.37, 122.01, 175.14
   146,   5,   4, 154.82, 174.99, 153.98, 174.77
   146,   5,   5, 186.57, 174.46, 185.88, 174.29
   146,   5,   6, 218.87, 174.67, 218.54, 175.03
   146,   5,   7, 251.49, 174.33, 251.10, 174.55
   146,   5,   8, 286.16, 174.89, 286.22, 174.72
   146,   6,   0,  20.45, 211.65,  21.08, 211.34
   146,   6,   1,  53.63, 210.25,  53.92, 210.11
   146,   6,   2,  88.10, 208.73,  88.50, 207.98
   146,   6,   3, 121.62, 207.52, 120.94, 207.64
   146,   6,   4, 155.04, 207.07, 153.97, 206.94
   146,   6,   5, 186.57, 206.57, 185.84, 206.74
   146,   6,   6, 219.50, 206.81, 219.02, 206.84
   146,   6,   7, 251.73, 207.33, 251.49, 207.24
   146,   6,   8, 287.01, 207.74, 287.19, 207.97
   147,   0,   0,  22.16,  16.99,  20.65,  17.10
   147,   0,   1,  59.67,  15.46,  55.35,  17.85
   147,   0,   2,  91.46,  17.30,  87.29,  17.81
   147,   0,   3, 123.72,  17.20, 121.37,  18.25
   147,   0,   4, 154.61,  17.36, 153.11,  17.74
   147,   0,   5, 186.05,  16.98, 185.20,  17.18
   147,   0,   6, 217.83,  16.42, 217.37,  16.17
   147,   0,   7, 251.46,  13.82, 251.35,  14.46
   147,   0,   8, 285.36,  11.78, 284.88,  12.42
   147,   1,   0,  23.67,  49.44,  22.44,  49.99
   147,   1,   1,  59.76,  47.40,  57.22,  49.75
   147,   1,   2,  92.95,  50.30,  88.96,  49.58
   147,   1,   3, 124.64,  49.72, 122.11,  49.48
   147,   1,   4, 155.32,  49.48, 153.42,  49.34
   147,   1,   5, 186.77,  47.86, 185.48,  47.96
   147,   1,   6, 217.72,  48.23, 216.69,  48.23
   147,   1,   7, 250.82,  45.31, 250.39,  45.92
   147,   1,   8, 284.85,  44.13, 284.16,  44.78
   147,   2,   0,  23.84,  81.70,  23.11,  81.89
   147,   2,   1,  59.18,  79.58,  57.15,  80.85
   147,   2,   2,  93.20,  81.94,  90.41,  81.48
   147,   2,   3, 124.78,  80.42, 122.53,  80.14
   147,   2,   4, 155.93,  79.95, 154.02,  80.13
   147,   2,   5, 186.90,  78.84, 185.80,  79.31
   147,   2,   6, 218.29,  79.04, 217.46,  78.69
   147,   2,   7, 250.92,  77.28, 250.46,  77.81
   147,   2,   8, 284.75,  76.46, 283.81,  77.15
   147,   3,   0,  23.83, 113.60,  23.16, 113.74
   147,   3,   1,  58.91, 111.13,  57.72, 112.38
   147,   3,   2,  92.45, 113.14,  90.33, 112.62
   147,   3,   3, 124.46, 111.55, 122.85, 111.38
   147,   3,   4, 155.74, 111.37, 154.03, 111.59
   147,   3,   5, 187.03, 110.62, 186.12, 110.73
   147,   3,   6, 218.22, 110.65, 217.21, 110.58
   147,   3,   7, 250.82, 108.89, 250.64, 109.26
   147,   3,   8, 284.96, 109.05, 284.53, 109.48
   147,   4,   0,  23.20, 146.24,  22.72, 146.17
   147,   4,   1,  57.90, 144.41,  57.10, 144.99
   147,   4,   2,  90.66, 144.36,  90.53, 144.35
   147,   4,   3, 123.82, 143.91, 122.75, 143.44
   147,   4,   4, 155.67, 143.72, 154.86, 143.26
   147,   4,   5, 186.59, 142.85, 185.96, 142.46
   147,   4,   6, 218.60, 142.69, 218.01, 143.02
   147,   4,   7, 250.81, 141.38, 250.33, 141.17
   147,   4,   8, 285.41, 141.48, 285.12, 141.70
   147,   5,   0,  20.78, 178.80,  21.62, 178.68
   147,   5,   1,  56.62, 177.16,  55.60, 177.44
   147,   5,   2,  90.67, 176.64,  90.39, 176.27
   147,   5,   3, 122.50, 175.37, 122.01, 175.14
   147,   5,   4, 154.82, 174.99, 153.98, 174.77
   147,   5,   5, 186.57, 174.46, 185.87, 174.30
   147,   5,   6, 218.87, 174.67, 218.63, 175.06
   147,   5,   7, 251.49, 174.33, 251.10, 174.55
   147,   5,   8, 286.16, 174.89, 286.21, 174.71
   147,   6,   0,  20.45, 211.65,  21.04, 211.34
   147,   6,   1,  53.63, 210.25,  53.92, 210.11
   147,   6,   2,  88.10, 208.73,  88.48, 207.98
   147,   6,   3, 121.62, 207.52, 120.94, 207.64
   147,   6,   4, 155.04, 207.07, 153.97, 206.94
   147,   6,   5, 186.57, 206.57, 185.84, 206.74
   147,   6,   6, 219.50, 206.81, 219.02, 206.84
   147,   6,   7, 251.73, 207.33, 251.49, 207.24
   147,   6,   8, 287.01, 207.74, 287.09, 207.83
   148,   0,   0,  22.16,  16.99,  20.64,  17.11
   148,   0,   1,  59.67,  15.46,  55.42,  17.83
   148,   0,   2,  91.46,  17.30,  87.29,  17.81
   148,   0,   3, 123.72,  17.20, 121.33,  18.27
   148,   0,   4, 154.61,  17.36, 153.11,  17.74
   148,   0,   5, 186.05,  16.98, 185.20,  17.18
   148,   0,   6, 217.83,  16.42, 217.37,  16.17
   148,   0,   7, 251.46,  13.82, 251.36,  14.44
   148,   0,   8, 285.36,  11.78, 284.84,  12.44
   148,   1,   0,  23.67,  49.44,  22.44,  50.00
   148,   1,   1,  59.76,  47.40,  57.25,  49.74
   148,   1,   2,  92.95,  50.30,  88.97,  49.57
   148,   1,   3, 124.64,  49.72, 122.10,  49.48
   148,   1,   4, 155.32,  49.48, 153.40,  49.35
   148,   1,   5, 186.77,  47.86, 185.48,  47.96
   148,   1,   6, 217.72,  48.23, 216.69,  48.24
   148,   1,   7, 250.82,  45.31, 250.22,  45.95
   148,   1,   8, 284.85,  44.13, 284.15,  44.78
   148,   2,   0,  23.84,  81.70,  23.05,  81.85
   148,   2,   1,  59.18,  79.58,  57.15,  80.85
   148,   2,   2,  93.20,  81.94,  90.41,  81.48
   148,   2,   3, 124.78,  80.42, 122.53,  80.14
   148,   2,   4, 155.93,  79.95, 154.11,  80.07
   148,   2,   5, 186.90,  78.84, 185.81,  79.30
   148,   2,   6, 218.29,  79.04, 217.46,  78.71
   148,   2,   7, 250.92,  77.28, 250.46,  77.80
   148,   2,   8, 284.75,  76.46, 283.81,  77.15
   148,   3,   0,  23.83, 113.60,  23.16, 113.74
   148,   3,   1,  58.91, 111.13,  57.72, 112.38
   148,   3,   2,  92.45, 113.14,  90.33, 112.62
   148,   3,   3, 124.46, 111.55, 122.85, 111.38
   148,   3,   4, 155.74, 111.37, 154.04, 111.58
   148,   3,   5, 187.03, 110.62, 186.11, 110.73
   148,   3,   6, 218.22, 110.65, 217.21, 110.58
   148,   3,   7, 250.82, 108.89, 250.64, 109.26
   148,   3,   8, 284.96, 109.05, 284.55, 109.48
   148,   4,   0,  23.20, 146.24,  22.72, 146.17
   148,   4,   1,  57.90, 144.41,  57.10, 144.99
   148,   4,   2,  90.66, 144.36,  90.54, 144.35
   148,   4,   3, 123.82, 143.91, 122.75, 143.44
   148,   4,   4, 155.67, 143.72, 154.86, 143.26
   148,   4,   5, 186.59, 142.85, 185.96, 142.46
   148,   4,   6, 218.60, 142.69, 218.01, 143.02
   148,   4,   7, 250.81, 141.38, 250.33, 141.17
   148,   4,   8, 285.41, 141.48, 285.12, 141.70
   148,   5,   0,  20.78, 178.80,  21.62, 178.68
   148,   5,   1,  56.62, 177.16,  55.61, 177.44
   148,   5,   2,  90.67, 176.64,  90.39, 176.27
   148,   5,   3, 122.50, 175.37, 122.01, 175.14
   148,   5,   4, 154.82, 174.99, 153.98, 174.77
   148,   5,   5, 186.57, 174.46, 185.87, 174.30
   148,   5,   6, 218.87, 174.67, 218.62, 175.06
   148,   5,   7, 251.49, 174.33, 251.09, 174.55
   148,   5,   8, 286.16, 174.89, 286.21, 174.71
   148,   6,   0,  20.45, 211.65,  21.04, 211.35
   148,   6,   1,  53.63, 210.25,  53.91, 210.11
   148,   6,   2,  88.10, 208.73,  88.48, 207.98
   148,   6,   3, 121.62, 207.52, 120.93, 207.64
   148,   6,   4, 155.04, 207.07, 153.97, 206.94
   148,   6,   5, 186.57, 206.57, 185.84, 206.74
   148,   6,   6, 219.50, 206.81, 219.02, 206.84
   148,   6,   7, 251.73, 207.33, 251.49, 207.24
   148,   6,   8, 287.01, 207.74, 287.19, 207.96
   149,   0,   0,  22.16,  16.99,  20.65,  17.10
   149,   0,   1,  59.67,  15.46,  55.45,  17.84
   149,   0,   2,  91.46,  17.30,  87.22,  17.79
   149,   0,   3, 123.72,  17.20, 121.33,  18.28
   149,   0,   4, 154.61,  17.36, 153.11,  17.75
   149,   0,   5, 186.05,  16.98, 185.20,  17.18
   149,   0,   6, 217.83,  16.42, 217.37,  16.16
   149,   0,   7, 251.46,  13.82, 251.36,  14.44
   149,   0,   8, 285.36,  11.78, 284.84,  12.44
   149,   1,   0,  23.67,  49.44,  22.44,  50.01
   149,   1,   1,  59.76,  47.40,  57.25,  49.74
   149,   1,   2,  92.95,  50.30,  88.97,  49.57
   149,   1,   3, 124.64,  49.72, 122.10,  49.48
   149,   1,   4, 155.32,  49.48, 153.40,  49.35
   149,   1,   5, 186.77,  47.86, 185.46,  47.96
   149,   1,   6, 217.72,  48.23, 216.66,  48.24
   149,   1,   7, 250.82,  45.31, 250.20,  45.95
   149,   1,   8, 284.85,  44.13, 284.15,  44.78
   149,   2,   0,  23.84,  81.70,  23.09,  81.87
   149,   2,   1,  59.18,  79.58,  57.15,  80.85
   149,   2,   2,  93.20,  81.94,  90.41,  81.48
   149,   2,   3, 124.78,  80.42, 122.53,  80.14
   149,   2,   4, 155.93,  79.95, 154.02,  80.11
   149,   2,   5, 186.90,  78.84, 185.80,  79.32
   149,   2,   6, 218.29,  79.04, 217.46,  78.69
   149,   2,   7, 250.92,  77.28, 250.45,  77.80
   149,   2,   8, 284.75,  76.46, 283.79,  77.20
   149,   3,   0,  23.83, 113.60,  23.08, 113.75
   149,   3,   1,  58.91, 111.13,  57.72, 112.38
   149,   3,   2,  92.45, 113.14,  90.33, 112.62
   149,   3,   3, 124.46, 111.55, 122.85, 111.38
   149,   3,   4, 155.74, 111.37, 154.01, 111.60
   149,   3,   5, 187.03, 110.62, 186.11, 110.73
   149,   3,   6, 218.22, 110.65, 217.22, 110.58
   149,   3,   7, 250.82, 108.89, 250.64, 109.26
   149,   3,   8, 284.96, 109.05, 284.55, 109.48
   149,   4,   0,  23.20, 146.24,  22.72, 146.17
   149,   4,   1,  57.90, 144.41,  57.10, 144.99
   149,   4,   2,  90.66, 144.36,  90.54, 144.35
   149,   4,   3, 123.82, 143.91, 122.75, 143.44
   149,   4,   4, 155.67, 143.72, 154.85, 143.26
   149,   4,   5, 186.59, 142.85, 185.97, 142.46
   149,   4,   6, 218.60, 142.69, 218.01, 143.02
   149,   4,   7, 250.81, 141.38, 250.33, 141.17
   149,   4,   8, 285.41, 141.48, 285.12, 141.70
   149,   5,   0,  20.78, 178.80,  21.62, 178.68
   149,   5,   1,  56.62, 177.16,  55.61, 177.44
   149,   5,   2,  90.67, 176.64,  90.39, 176.27
   149,   5,   3, 122.50, 175.37, 122.01, 175.14
   149,   5,   4, 154.82, 174.99, 153.98, 174.77
   149,   5,   5, 186.57, 174.46, 185.87, 174.30
   149,   5,   6, 218.87, 174.67, 218.62, 175.06
   149,   5,   7, 251.49, 174.33, 251.09, 174.55
   149,   5,   8, 286.16, 174.89, 286.21, 174.71
   149,   6,   0,  20.45, 211.65,  21.04, 211.35
   149,   6,   1,  53.63, 210.25,  53.92, 210.11
   149,   6,   2,  88.10, 208.73,  88.48, 207.97
   149,   6,   3, 121.62, 207.52, 120.93, 207.64
   149,   6,   4, 155.04, 207.07, 153.97, 206.94
   149,   6,   5, 186.57, 206.57, 185.84, 206.74
   149,   6,   6, 219.50, 206.81, 219.02, 206.84
   149,   6,   7, 251.73, 207.33, 251.49, 207.24
   149,   6,   8, 287.01, 207.74, 287.19, 207.96
   150,   0,   0,  22.16,  16.99,  20.65,  17.12
   150,   0,   1,  59.67,  15.46,  55.40,  17.82
   150,   0,   2,  91.46,  17.30,  87.23,  17.79
   150,   0,   3, 123.72,  17.20, 121.38,  18.23
   150,   0,   4, 154.61,  17.36, 153.09,  17.77
   150,   0,   5, 186.05,  16.98, 185.19,  17.18
   150,   0,   6, 217.83,  16.42, 217.37,  16.17
   150,   0,   7, 251.46,  13.82, 251.36,  14.44
   150,   0,   8, 285.36,  11.78, 284.83,  12.45
   150,   1,   0,  23.67,  49.44,  22.32,  50.00
   150,   1,   1,  59.76,  47.40,  57.26,  49.74
   150,   1,   2,  92.95,  50.30,  88.97,  49.57
   150,   1,   3, 124.64,  49.72, 122.10,  49.48
   150,   1,   4, 155.32,  49.48, 153.40,  49.35
   150,   1,   5, 186.77,  47.86, 185.48,  47.96
   150,   1,   6, 217.72,  48.23, 216.71,  48.27
   150,   1,   7, 250.82,  45.31, 250.24,  45.93
   150,   1,   8, 284.85,  44.13, 284.14,  44.75
   150,   2,   0,  23.84,  81.70,  23.17,  81.88
   150,   2,   1,  59.18,  79.58,  57.15,  80.85
   150,   2,   2,  93.20,  81.94,  90.41,  81.48
   150,   2,   3, 124.78,  80.42, 122.53,  80.14
   150,   2,   4, 155.93,  79.95, 154.02,  80.11
   150,   2,   5, 186.90,  78.84, 185.80,  79.31
   150,   2,   6, 218.29,  79.04, 217.46,  78.70
   150,   2,   7, 250.92,  77.28, 250.41,  77.76
   150,   2,   8, 284.75,  76.46, 283.85,  77.26
   150,   3,   0,  23.83, 113.60,  23.13, 113.75
   150,   3,   1,  58.91, 111.13,  57.72, 112.38
   150,   3,   2,  92.45, 113.14,  90.33, 112.62
   150,   3,   3, 124.46, 111.55, 122.85, 111.38
   150,   3,   4, 155.74, 111.37, 154.01, 111.60
   150,   3,   5, 187.03, 110.62, 186.11, 110.73
   150,   3,   6, 218.22, 110.65, 217.21, 110.58
   150,   3,   7, 250.82, 108.89, 250.64, 109.26
   150,   3,   8, 284.96, 109.05, 284.49, 109.55
   150,   4,   0,  23.20, 146.24,  22.72, 146.17
   150,   4,   1,  57.90, 144.41,  57.10, 144.99
   150,   4,   2,  90.66, 144.36,  90.55, 144.34
   150,   4,   3, 123.82, 143.91, 122.75, 143.44
   150,   4,   4, 155.67, 143.72, 154.85, 143.26
   150,   4,   5, 186.59, 142.85, 185.96, 142.46
   150,   4,   6, 218.60, 142.69, 218.01, 143.01
   150,   4,   7, 250.81, 141.38, 250.33, 141.16
   150,   4,   8, 285.41, 141.48, 285.08, 141.72
   150,   5,   0,  20.78, 178.80,  21.62, 178.68
   150,   5,   1,  56.62, 177.16,  55.61, 177.44
   150,   5,   2,  90.67, 176.64,  90.39, 176.27
   150,   5,   3, 122.50, 175.37, 122.01, 175.14
   150,   5,   4, 154.82, 174.99, 153.98, 174.77
   150,   5,   5, 186.57, 174.46, 185.87, 174.30
   150,   5,   6, 218.87, 174.67, 218.62, 175.06
   150,   5,   7, 251.49, 174.33, 251.09, 174.55
   150,   5,   8, 286.16, 174.89, 286.21, 174.71
   150,   6,   0,  20.45, 211.65,  21.03, 211.35
   150,   6,   1,  53.63, 210.25,  53.90, 210.13
   150,   6,   2,  88.10, 208.73,  88.48, 207.98
   150,   6,   3, 121.62, 207.52, 120.93, 207.64
   150,   6,   4, 155.04, 207.07, 153.97, 206.94
   150,   6,   5, 186.57, 206.57, 185.84, 206.74
   150,   6,   6, 219.50, 206.81, 219.02, 206.84
   150,   6,   7, 251.73, 207.33, 251.49, 207.23
   150,   6,   8, 287.01, 207.74, 287.19, 207.96
   151,   0,   0,  22.16,  16.99,  20.65,  17.12
   151,   0,   1,  59.67,  15.46,  55.40,  17.82
   151,   0,   2,  91.46,  17.30,  87.30,  17.80
   151,   0,   3, 123.72,  17.20, 121.32,  18.26
   151,   0,   4, 154.61,  17.36, 153.07,  17.75
   151,   0,   5, 186.05,  16.98, 185.20,  17.18
   151,   0,   6, 217.83,  16.42, 217.42,  16.20
   151,   0,   7, 251.46,  13.82, 251.36,  14.44
   151,   0,   8, 285.36,  11.78, 284.83,  12.45
   151,   1,   0,  23.67,  49.44,  22.33,  49.99
   151,   1,   1,  59.76,  47.40,  57.25,  49.73
   151,   1,   2,  92.95,  50.30,  88.97,  49.57
   151,   1,   3, 124.64,  49.72, 122.10,  49.48
   151,   1,   4, 155.32,  49.48, 153.40,  49.35
   151,   1,   5, 186.77,  47.86, 185.46,  47.96
   151,   1,   6, 217.72,  48.23, 216.69,  48.29
   151,   1,   7, 250.82,  45.31, 250.24,  45.94
   151,   1,   8, 284.85,  44.13, 284.14,  44.75
   151,   2,   0,  23.84,  81.70,  23.07,  81.89
   151,   2,   1,  59.18,  79.58,  57.15,  80.85
   151,   2,   2,  93.20,  81.94,  90.41,  81.48
   151,   2,   3, 124.78,  80.42, 122.53,  80.14
   151,   2,   4, 155.93,  79.95, 154.02,  80.11
   151,   2,   5, 186.90,  78.84, 185.79,  79.32
   151,   2,   6, 218.29,  79.04, 217.46,  78.70
   151,   2,   7, 250.92,  77.28, 250.45,  77.80
   151,   2,   8, 284.75,  76.46, 283.85,  77.25
   151,   3,   0,  23.83, 113.60,  23.10, 113.74
   151,   3,   1,  58.91, 111.13,  57.67, 112.40
   151,   3,   2,  92.45, 113.14,  90.33, 112.62
   151,   3,   3, 124.46, 111.55, 122.85, 111.38
   151,   3,   4, 155.74, 111.37, 154.01, 111.60
   151,   3,   5, 187.03, 110.62, 186.11, 110.73
   151,   3,   6, 218.22, 110.65, 217.21, 110.58
   151,   3,   7, 250.82, 108.89, 250.66, 109.29
   151,   3,   8, 284.96, 109.05, 284.52, 109.53
   151,   4,   0,  23.20, 146.24,  22.72, 146.17
   151,   4,   1,  57.90, 144.41,  57.10, 144.99
   151,   4,   2,  90.66, 144.36,  90.55, 144.34
   151,   4,   3, 123.82, 143.91, 122.75, 143.44
   151,   4,   4, 155.67, 143.72, 154.85, 143.26
   151,   4,   5, 186.59, 142.85, 185.96, 142.46
   151,   4,   6, 218.60, 142.69, 218.01, 143.01
   151,   4,   7, 250.81, 141.38, 250.33, 141.17
   151,   4,   8, 285.41, 141.48, 285.08, 141.72
   151,   5,   0,  20.78, 178.80,  21.62, 178.68
   151,   5,   1,  56.62, 177.16,  55.60, 177.45
   151,   5,   2,  90.67, 176.64,  90.39, 176.27
   151,   5,   3, 122.50, 175.37, 122.01, 175.14
   151,   5,   4, 154.82, 174.99, 153.98, 174.77
   151,   5,   5, 186.57, 174.46, 185.87, 174.30
   151,   5,   6, 218.87, 174.67, 218.62, 175.06
   151,   5,   7, 251.49, 174.33, 251.09, 174.55
   151,   5,   8, 286.16, 174.89, 286.21, 174.71
   151,   6,   0,  20.45, 211.65,  21.04, 211.35
   151,   6,   1,  53.63, 210.25,  53.90, 210.11
   151,   6,   2,  88.10, 208.73,  88.48, 207.98
   151,   6,   3, 121.62, 207.52, 120.93, 207.64
   151,   6,   4, 155.04, 207.07, 153.97, 206.94
   151,   6,   5, 186.57, 206.57, 185.84, 206.74
   151,   6,   6, 219.50, 206.81, 219.02, 206.84
   151,   6,   7, 251.73, 207.33, 251.49, 207.23
   151,   6,   8, 287.01, 207.74, 287.19, 207.96
   152,   0,   0,  22.16,  16.99,  20.65,  17.12
   152,   0,   1,  59.67,  15.46,  55.39,  17.82
   152,   0,   2,  91.46,  17.30,  87.31,  17.78
   152,   0,   3, 123.72,  17.20, 121.32,  18.26
   152,   0,   4, 154.61,  17.36, 153.07,  17.75
   152,   0,   5, 186.05,  16.98, 185.20,  17.18
   152,   0,   6, 217.83,  16.42, 217.42,  16.20
   152,   0,   7, 251.46,  13.82, 251.36,  14.44
   152,   0,   8, 285.36,  11.78, 284.84,  12.44
   152,   1,   0,  23.67,  49.44,  22.34,  49.97
   152,   1,   1,  59.76,  47.40,  57.26,  49.73
   152,   1,   2,  92.95,  50.30,  88.97,  49.57
   152,   1,   3, 124.64,  49.72, 122.10,  49.48
   152,   1,   4, 155.32,  49.48, 153.41,  49.34
   152,   1,   5, 186.77,  47.86, 185.47,  47.96
   152,   1,   6, 217.72,  48.23, 216.68,  48.28
   152,   1,   7, 250.82,  45.31, 250.24,  45.93
   152,   1,   8, 284.85,  44.13, 284.14,  44.75
   152,   2,   0,  23.84,  81.70,  23.08,  81.89
   152,   2,   1,  59.18,  79.58,  57.13,  80.85
   152,   2,   2,  93.20,  81.94,  90.41,  81.48
   152,   2,   3, 124.78,  80.42, 122.54,  80.14
   152,   2,   4, 155.93,  79.95, 154.02,  80.11
   152,   2,   5, 186.90,  78.84, 185.78,  79.30
   152,   2,   6, 218.29,  79.04, 217.46,  78.70
   152,   2,   7, 250.92,  77.28, 250.45,  77.80
   152,   2,   8, 284.75,  76.46, 283.85,  77.26
   152,   3,   0,  23.83, 113.60,  23.13, 113.75
   152,   3,   1,  58.91, 111.13,  57.63, 112.43
   152,   3,   2,  92.45, 113.14,  90.33, 112.62
   152,   3,   3, 124.46, 111.55, 122.85, 111.39
   152,   3,   4, 155.74, 111.37, 154.01, 111.60
   152,   3,   5, 187.03, 110.62, 186.11, 110.73
   152,   3,   6, 218.22, 110.65, 217.21, 110.57
   152,   3,   7, 250.82, 108.89, 250.69, 109.31
   152,   3,   8, 284.96, 109.05, 284.46, 109.60
   152,   4,   0,  23.20, 146.24,  22.72, 146.17
   152,   4,   1,  57.90, 144.41,  57.08, 145.01
   152,   4,   2,  90.66, 144.36,  90.56, 144.35
   152,   4,   3, 123.82, 143.91, 122.75, 143.44
   152,   4,   4, 155.67, 143.72, 154.85, 143.26
   152,   4,   5, 186.59, 142.85, 185.96, 142.46
   152,   4,   6, 218.60, 142.69, 218.01, 143.01
   152,   4,   7, 250.81, 141.38, 250.33, 141.17
   152,   4,   8, 285.41, 141.48, 285.08, 141.72
   152,   5,   0,  20.78, 178.80,  21.62, 178.67
   152,   5,   1,  56.62, 177.16,  55.62, 177.43
   152,   5,   2,  90.67, 176.64,  90.39, 176.27
   152,   5,   3, 122.50, 175.37, 122.01, 175.14
   152,   5,   4, 154.82, 174.99, 153.98, 174.77
   152,   5,   5, 186.57, 174.46, 185.87, 174.30
   152,   5,   6, 218.87, 174.67, 218.62, 175.06
   152,   5,   7, 251.49, 174.33, 251.09, 174.55
   152,   5,   8, 286.16, 174.89, 286.21, 174.71
   152,   6,   0,  20.45, 211.65,  21.00, 211.34
   152,   6,   1,  53.63, 210.25,  53.90, 210.11
   152,   6,   2,  88.10, 208.73,  88.48, 207.98
   152,   6,   3, 121.62, 207.52, 120.93, 207.64
   152,   6,   4, 155.04, 207.07, 153.97, 206.94
   152,   6,   5, 186.57, 206.57, 185.84, 206.74
   152,   6,   6, 219.50, 206.81, 219.02, 206.84
