    89,   5,   2, 144.22,  79.63, 143.93,  81.41
    89,   4,   1, 171.67,  47.93, 174.15,  53.84
    89,   4,   2, 173.96,  80.79, 176.68,  84.24
    89,   4,   0, 177.07,  21.78, 176.38,  26.70
    89,   3,   2, 205.36,  56.52, 209.37,  59.36
    89,   3,   2, 208.73,  87.16, 211.67,  89.56
    89,   3,   1, 210.34,  28.28, 211.66,  31.80
    89,   2,   2, 241.43,  64.75, 243.66,  66.31
    89,   2,   3, 242.90,  95.74, 244.72,  96.81
    89,   2,   1, 244.75,  35.18, 245.67,  35.97
    89,   1,   2, 276.81,  68.40, 277.67,  68.41
    89,   1,   3, 276.86,  99.42, 277.92,  99.95
    89,   1,   1, 278.13,  36.75, 279.04,  36.41
    89,   0,   3, 311.76, 100.69, 312.10, 100.68
    89,   0,   2, 311.95,  68.37, 312.41,  68.28
    89,   0,   1, 313.10,  36.01, 313.38,  35.31
    89,   8,   3,  31.89, 127.73,  29.21, 124.80
    89,   7,   3,  62.53, 115.50,  63.26, 120.02
    89,   6,   4,  96.98, 136.11, 101.08, 139.38
    89,   6,   3, 121.89, 125.06, 125.50, 126.26
    89,   5,   3, 150.91, 120.46, 153.60, 119.58
    89,   4,   3, 183.15, 119.64, 184.81, 117.79
    89,   3,   3, 215.71, 119.98, 216.34, 122.08
    89,   2,   4, 245.32, 128.11, 246.72, 128.89
    89,   1,   4, 277.48, 131.86, 278.34, 132.16
    89,   0,   4, 311.82, 133.31, 312.32, 133.59
    89,   8,   4,  37.62, 156.82,  35.13, 154.48
    89,   8,   6,  38.98, 212.72,  36.71, 211.67
    89,   8,   5,  39.95, 184.93,  38.31, 183.89
    89,   7,   4,  74.19, 152.43,  73.97, 153.06
    89,   7,   6,  79.49, 212.89,  75.39, 210.97
    89,   7,   5,  82.61, 183.63,  78.61, 182.71
    89,   6,   6, 112.61, 206.42, 109.28, 205.96
    89,   6,   5, 112.91, 174.25, 112.42, 174.65
    89,   5,   5, 139.24, 164.62, 140.78, 164.11
    89,   5,   6, 140.52, 199.00, 138.16, 200.09
    89,   4,   6, 166.05, 193.97, 165.39, 195.09
    89,   4,   5, 166.22, 157.20, 166.80, 157.17
    89,   4,   6, 191.61, 191.86, 192.06, 192.80
    89,   4,   4, 193.17, 153.46, 192.89, 155.14
    89,   3,   6, 218.27, 193.20, 219.00, 193.97
    89,   3,   5, 219.62, 155.96, 220.11, 157.47
    89,   2,   5, 247.16, 161.53, 247.84, 162.48
    89,   2,   6, 248.05, 194.97, 248.44, 195.90
    89,   1,   5, 279.03, 164.19, 279.66, 164.77
    89,   1,   6, 280.40, 197.02, 280.67, 197.79
    89,   0,   5, 313.15, 165.83, 313.22, 166.26
    89,   0,   6, 313.87, 198.78, 313.68, 198.82
    89,   9,   7,  30.70, 237.95,  29.46, 235.49
    89,   7,   7,  98.71, 236.77,  98.01, 235.60
    89,   6,   7, 130.17, 234.23, 129.54, 233.80
    89,   5,   7, 159.59, 230.15, 159.19, 230.85
    89,   4,   7, 188.65, 227.84, 188.48, 228.86
    89,   3,   7, 218.43, 227.76, 218.50, 228.52
    89,   2,   7, 249.22, 228.91, 249.35, 229.67
    89,   1,   7, 281.94, 230.15, 282.21, 230.78
    89,   0,   7, 315.05, 232.43, 313.87, 232.09
    90,   1,   0, 281.05,   4.81, 280.69,   5.10
    90,   0,   0, 314.26,   4.32, 313.84,   4.47
    90,   9,   0,   7.18,  25.05,   7.42,  18.22
    90,   9,   1,  17.09,  61.02,  13.10,  54.81
    90,   9,   2,  25.61,  95.61,  21.97,  91.78
    90,   8,   0,  39.36,  15.39,  38.07,  16.22
    90,   8,   1,  47.42,  42.88,  43.27,  49.87
    90,   8,   2,  55.35,  76.98,  51.18,  83.60
    90,   7,   1,  77.83,  29.53,  72.07,  35.29
    90,   7,   1,  78.74,  62.15,  76.03,  67.88
    90,   7,   2,  81.15,  82.45,  76.29,  81.69
    90,   6,   1, 105.92,  54.94, 103.25,  58.16
    90,   6,   0, 107.79,  22.39, 102.52,  26.58
    90,   6,   2, 113.20,  87.28, 112.75,  89.63
    90,   5,   1, 136.87,  47.39, 137.37,  51.74
    90,   5,   0, 140.49,  18.31, 138.55,  23.83
    90,   5,   2, 144.22,  79.63, 143.95,  81.40
    90,   4,   1, 171.67,  47.93, 174.14,  53.83
    90,   4,   2, 173.96,  80.79, 176.68,  84.24
    90,   4,   0, 177.07,  21.78, 176.38,  26.70
    90,   3,   2, 205.36,  56.52, 209.37,  59.36
    90,   3,   2, 208.73,  87.16, 211.65,  89.52
    90,   3,   1, 210.34,  28.28, 211.69,  31.78
    90,   2,   2, 241.43,  64.75, 243.66,  66.31
    90,   2,   3, 242.90,  95.74, 244.71,  96.82
    90,   2,   1, 244.75,  35.18, 245.69,  35.97
    90,   1,   2, 276.81,  68.40, 277.67,  68.41
    90,   1,   3, 276.86,  99.42, 277.92,  99.95
    90,   1,   1, 278.13,  36.75, 279.04,  36.41
    90,   0,   3, 311.76, 100.69, 312.10, 100.68
    90,   0,   2, 311.95,  68.37, 312.41,  68.30
    90,   0,   1, 313.10,  36.01, 313.37,  35.30
    90,   8,   3,  31.89, 127.73,  29.21, 124.80
    90,   7,   3,  62.53, 115.50,  63.26, 119.99
    90,   6,   4,  96.98, 136.11, 101.08, 139.38
    90,   6,   3, 121.89, 125.06, 125.50, 126.27
    90,   5,   3, 150.91, 120.46, 153.60, 119.58
    90,   4,   3, 183.15, 119.64, 184.80, 117.80
    90,   3,   3, 215.71, 119.98, 216.37, 122.10
    90,   2,   4, 245.32, 128.11, 246.73, 128.89
    90,   1,   4, 277.48, 131.86, 278.34, 132.16
    90,   0,   4, 311.82, 133.31, 312.32, 133.59
    90,   8,   4,  37.62, 156.82,  35.13, 154.49
    90,   8,   6,  38.98, 212.72,  36.23, 211.70
    90,   8,   5,  39.95, 184.93,  37.97, 183.93
    90,   7,   4,  74.19, 152.43,  73.91, 153.13
    90,   7,   6,  79.49, 212.89,  75.07, 210.99
    90,   7,   5,  82.61, 183.63,  78.14, 182.75
    90,   6,   6, 112.61, 206.42, 108.90, 205.97
    90,   6,   5, 112.91, 174.25, 112.30, 174.73
    90,   5,   5, 139.24, 164.62, 140.78, 164.19
    90,   5,   6, 140.52, 199.00, 138.11, 200.12
    90,   4,   6, 166.05, 193.97, 165.23, 195.20
    90,   4,   5, 166.22, 157.20, 166.79, 157.20
    90,   4,   6, 191.61, 191.86, 191.97, 192.99
    90,   4,   4, 193.17, 153.46, 192.84, 155.17
    90,   3,   6, 218.27, 193.20, 218.96, 194.05
    90,   3,   5, 219.62, 155.96, 220.05, 157.53
    90,   2,   5, 247.16, 161.53, 247.83, 162.48
    90,   2,   6, 248.05, 194.97, 248.45, 195.91
    90,   1,   5, 279.03, 164.19, 279.66, 164.77
    90,   1,   6, 280.40, 197.02, 280.67, 197.79
    90,   0,   5, 313.15, 165.83, 313.22, 166.26
    90,   0,   6, 313.87, 198.78, 313.68, 198.82
    90,   9,   7,  30.70, 237.95,  29.47, 235.45
    90,   7,   7,  98.71, 236.77,  97.98, 235.61
    90,   6,   7, 130.17, 234.23, 129.54, 233.79
    90,   5,   7, 159.59, 230.15, 159.19, 230.86
    90,   4,   7, 188.65, 227.84, 188.48, 228.86
    90,   3,   7, 218.43, 227.76, 218.48, 228.52
    90,   2,   7, 249.22, 228.91, 249.35, 229.67
    90,   1,   7, 281.94, 230.15, 282.21, 230.79
    90,   0,   7, 315.05, 232.43, 313.87, 232.09
    91,   1,   0, 281.05,   4.81, 280.69,   5.10
    91,   0,   0, 314.26,   4.32, 313.85,   4.47
    91,   9,   0,   7.18,  25.05,   7.42,  18.22
    91,   9,   1,  17.09,  61.02,  12.85,  54.96
    91,   9,   2,  25.61,  95.61,  22.02,  92.02
    91,   8,   0,  39.36,  15.39,  38.10,  16.23
    91,   8,   1,  47.42,  42.88,  43.30,  49.93
    91,   8,   2,  55.35,  76.98,  51.09,  83.62
    91,   7,   1,  77.83,  29.53,  72.07,  35.29
    91,   7,   1,  78.74,  62.15,  76.03,  67.87
    91,   7,   2,  81.15,  82.45,  76.29,  81.68
    91,   6,   1, 105.92,  54.94, 103.25,  58.16
    91,   6,   0, 107.79,  22.39, 102.50,  26.58
    91,   6,   2, 113.20,  87.28, 112.70,  89.64
    91,   5,   1, 136.87,  47.39, 137.41,  51.77
    91,   5,   0, 140.49,  18.31, 138.56,  23.83
    91,   5,   2, 144.22,  79.63, 143.91,  81.41
    91,   4,   1, 171.67,  47.93, 174.14,  53.84
    91,   4,   2, 173.96,  80.79, 176.67,  84.24
    91,   4,   0, 177.07,  21.78, 176.38,  26.70
    91,   3,   2, 205.36,  56.52, 209.37,  59.36
    91,   3,   2, 208.73,  87.16, 211.65,  89.51
    91,   3,   1, 210.34,  28.28, 211.64,  31.80
    91,   2,   2, 241.43,  64.75, 243.58,  66.31
    91,   2,   3, 242.90,  95.74, 244.69,  96.82
    91,   2,   1, 244.75,  35.18, 245.68,  35.97
    91,   1,   2, 276.81,  68.40, 277.67,  68.41
    91,   1,   3, 276.86,  99.42, 277.93,  99.95
    91,   1,   1, 278.13,  36.75, 279.04,  36.41
    91,   0,   3, 311.76, 100.69, 312.10, 100.68
    91,   0,   2, 311.95,  68.37, 312.41,  68.30
    91,   0,   1, 313.10,  36.01, 313.37,  35.30
    91,   8,   3,  31.89, 127.73,  29.03, 124.65
    91,   7,   3,  62.53, 115.50,  63.18, 119.90
    91,   6,   4,  96.98, 136.11, 101.07, 139.35
    91,   6,   3, 121.89, 125.06, 125.46, 126.23
    91,   5,   3, 150.91, 120.46, 153.57, 119.56
    91,   4,   3, 183.15, 119.64, 184.78, 117.78
    91,   3,   3, 215.71, 119.98, 216.35, 122.08
    91,   2,   4, 245.32, 128.11, 246.73, 128.89
    91,   1,   4, 277.48, 131.86, 278.34, 132.16
    91,   0,   4, 311.82, 133.31, 312.32, 133.59
    91,   8,   4,  37.62, 156.82,  35.11, 154.40
    91,   8,   6,  38.98, 212.72,  36.28, 211.68
    91,   8,   5,  39.95, 184.93,  37.97, 183.92
    91,   7,   4,  74.19, 152.43,  73.88, 153.03
    91,   7,   6,  79.49, 212.89,  75.11, 210.96
    91,   7,   5,  82.61, 183.63,  78.13, 182.63
    91,   6,   6, 112.61, 206.42, 108.95, 205.95
    91,   6,   5, 112.91, 174.25, 112.33, 174.57
    91,   5,   5, 139.24, 164.62, 140.73, 164.11
    91,   5,   6, 140.52, 199.00, 138.11, 200.12
    91,   4,   6, 166.05, 193.97, 165.28, 195.16
    91,   4,   5, 166.22, 157.20, 166.74, 157.15
    91,   4,   6, 191.61, 191.86, 191.94, 192.93
    91,   4,   4, 193.17, 153.46, 192.86, 155.15
    91,   3,   6, 218.27, 193.20, 218.97, 194.04
    91,   3,   5, 219.62, 155.96, 220.05, 157.53
    91,   2,   5, 247.16, 161.53, 247.82, 162.48
    91,   2,   6, 248.05, 194.97, 248.43, 195.88
    91,   1,   5, 279.03, 164.19, 279.67, 164.77
    91,   1,   6, 280.40, 197.02, 280.67, 197.79
    91,   0,   5, 313.15, 165.83, 313.22, 166.26
    91,   0,   6, 313.87, 198.78, 313.69, 198.82
    91,   9,   7,  30.70, 237.95,  29.47, 235.46
    91,   7,   7,  98.71, 236.77,  97.92, 235.64
    91,   6,   7, 130.17, 234.23, 129.49, 233.81
    91,   5,   7, 159.59, 230.15, 159.19, 230.86
    91,   4,   7, 188.65, 227.84, 188.48, 228.86
    91,   3,   7, 218.43, 227.76, 218.48, 228.52
    91,   2,   7, 249.22, 228.91, 249.35, 229.67
    91,   1,   7, 281.94, 230.15, 282.19, 230.75
    91,   0,   7, 315.05, 232.43, 313.86, 232.09
    92,   1,   0, 281.05,   4.81, 280.69,   5.10
    92,   0,   0, 314.26,   4.32, 313.85,   4.47
    92,   9,   0,   7.18,  25.05,   7.34,  18.09
    92,   9,   1,  17.09,  61.02,  12.80,  54.91
    92,   9,   2,  25.61,  95.61,  22.02,  92.02
    92,   8,   0,  39.36,  15.39,  38.10,  16.23
    92,   8,   1,  47.42,  42.88,  43.30,  49.93
    92,   8,   2,  55.35,  76.98,  51.09,  83.62
    92,   7,   1,  77.83,  29.53,  72.07,  35.28
    92,   7,   1,  78.74,  62.15,  76.03,  67.87
    92,   7,   2,  81.15,  82.45,  76.30,  81.68
    92,   6,   1, 105.92,  54.94, 103.25,  58.16
    92,   6,   0, 107.79,  22.39, 102.52,  26.57
    92,   6,   2, 113.20,  87.28, 112.69,  89.63
    92,   5,   1, 136.87,  47.39, 137.40,  51.71
    92,   5,   0, 140.49,  18.31, 138.55,  23.82
    92,   5,   2, 144.22,  79.63, 143.91,  81.42
    92,   4,   1, 171.67,  47.93, 174.14,  53.84
    92,   4,   2, 173.96,  80.79, 176.67,  84.24
    92,   4,   0, 177.07,  21.78, 176.38,  26.70
    92,   3,   2, 205.36,  56.52, 209.38,  59.36
    92,   3,   2, 208.73,  87.16, 211.65,  89.51
    92,   3,   1, 210.34,  28.28, 211.50,  31.70
    92,   2,   2, 241.43,  64.75, 243.58,  66.31
    92,   2,   3, 242.90,  95.74, 244.69,  96.82
    92,   2,   1, 244.75,  35.18, 245.69,  35.97
    92,   1,   2, 276.81,  68.40, 277.67,  68.41
    92,   1,   3, 276.86,  99.42, 277.93,  99.95
    92,   1,   1, 278.13,  36.75, 279.04,  36.41
    92,   0,   3, 311.76, 100.69, 312.10, 100.68
    92,   0,   2, 311.95,  68.37, 312.41,  68.30
    92,   0,   1, 313.10,  36.01, 313.37,  35.30
    92,   8,   3,  31.89, 127.73,  29.03, 124.65
    92,   7,   3,  62.53, 115.50,  63.19, 119.91
    92,   6,   4,  96.98, 136.11, 101.05, 139.34
    92,   6,   3, 121.89, 125.06, 125.46, 126.22
    92,   5,   3, 150.91, 120.46, 153.55, 119.50
    92,   4,   3, 183.15, 119.64, 184.79, 117.78
    92,   3,   3, 215.71, 119.98, 216.35, 122.08
    92,   2,   4, 245.32, 128.11, 246.73, 128.89
    92,   1,   4, 277.48, 131.86, 278.34, 132.16
    92,   0,   4, 311.82, 133.31, 312.32, 133.59
    92,   8,   4,  37.62, 156.82,  35.09, 154.39
    92,   8,   6,  38.98, 212.72,  36.28, 211.66
    92,   8,   5,  39.95, 184.93,  37.98, 183.91
    92,   7,   4,  74.19, 152.43,  73.87, 153.02
    92,   7,   6,  79.49, 212.89,  75.08, 210.92
    92,   7,   5,  82.61, 183.63,  78.12, 182.61
    92,   6,   6, 112.61, 206.42, 108.95, 205.95
    92,   6,   5, 112.91, 174.25, 112.32, 174.57
    92,   5,   5, 139.24, 164.62, 140.66, 164.11
    92,   5,   6, 140.52, 199.00, 138.08, 200.06
    92,   4,   6, 166.05, 193.97, 165.29, 195.13
    92,   4,   5, 166.22, 157.20, 166.74, 157.15
    92,   4,   6, 191.61, 191.86, 191.94, 192.93
    92,   4,   4, 193.17, 153.46, 192.86, 155.15
    92,   3,   6, 218.27, 193.20, 218.98, 194.04
    92,   3,   5, 219.62, 155.96, 220.05, 157.53
    92,   2,   5, 247.16, 161.53, 247.82, 162.48
    92,   2,   6, 248.05, 194.97, 248.44, 195.86
    92,   1,   5, 279.03, 164.19, 279.67, 164.77
    92,   1,   6, 280.40, 197.02, 280.67, 197.79
    92,   0,   5, 313.15, 165.83, 313.22, 166.26
    92,   0,   6, 313.87, 198.78, 313.69, 198.82
    92,   9,   7,  30.70, 237.95,  29.47, 235.46
    92,   7,   7,  98.71, 236.77,  97.94, 235.55
    92,   6,   7, 130.17, 234.23, 129.49, 233.81
    92,   5,   7, 159.59, 230.15, 159.15, 230.82
    92,   4,   7, 188.65, 227.84, 188.48, 228.83
    92,   3,   7, 218.43, 227.76, 218.48, 228.52
    92,   2,   7, 249.22, 228.91, 249.35, 229.67
    92,   1,   7, 281.94, 230.15, 282.19, 230.75
    92,   0,   7, 315.05, 232.43, 313.86, 232.09
    93,   1,   0, 281.05,   4.81, 280.70,   5.10
    93,   0,   0, 314.26,   4.32, 313.85,   4.47
    93,   9,   0,   7.18,  25.05,   7.30,  18.07
    93,   9,   1,  17.09,  61.02,  12.76,  54.93
    93,   9,   2,  25.61,  95.61,  22.00,  91.96
    93,   8,   0,  39.36,  15.39,  37.80,  16.18
    93,   8,   1,  47.42,  42.88,  43.31,  49.93
    93,   8,   2,  55.35,  76.98,  51.09,  83.60
    93,   7,   1,  77.83,  29.53,  72.03,  35.27
    93,   7,   1,  78.74,  62.15,  76.02,  67.89
    93,   7,   2,  81.15,  82.45,  76.32,  81.69
    93,   6,   1, 105.92,  54.94, 103.21,  58.15
    93,   6,   0, 107.79,  22.39, 102.52,  26.52
    93,   6,   2, 113.20,  87.28, 112.67,  89.59
    93,   5,   1, 136.87,  47.39, 137.39,  51.69
    93,   5,   0, 140.49,  18.31, 138.54,  23.80
    93,   5,   2, 144.22,  79.63, 143.91,  81.42
    93,   4,   1, 171.67,  47.93, 174.14,  53.83
    93,   4,   2, 173.96,  80.79, 176.68,  84.19
    93,   4,   0, 177.07,  21.78, 176.38,  26.65
    93,   3,   2, 205.36,  56.52, 209.38,  59.36
    93,   3,   2, 208.73,  87.16, 211.64,  89.48
    93,   3,   1, 210.34,  28.28, 211.38,  31.73
    93,   2,   2, 241.43,  64.75, 243.59,  66.23
    93,   2,   3, 242.90,  95.74, 244.68,  96.81
    93,   2,   1, 244.75,  35.18, 245.69,  35.97
    93,   1,   2, 276.81,  68.40, 277.67,  68.41
    93,   1,   3, 276.86,  99.42, 277.93,  99.95
    93,   1,   1, 278.13,  36.75, 279.04,  36.41
    93,   0,   3, 311.76, 100.69, 312.10, 100.68
    93,   0,   2, 311.95,  68.37, 312.41,  68.30
    93,   0,   1, 313.10,  36.01, 313.37,  35.30
    93,   8,   3,  31.89, 127.73,  29.02, 124.62
    93,   7,   3,  62.53, 115.50,  63.19, 119.92
    93,   6,   4,  96.98, 136.11, 101.05, 139.33
    93,   6,   3, 121.89, 125.06, 125.46, 126.22
    93,   5,   3, 150.91, 120.46, 153.55, 119.49
    93,   4,   3, 183.15, 119.64, 184.78, 117.79
    93,   3,   3, 215.71, 119.98, 216.34, 122.07
    93,   2,   4, 245.32, 128.11, 246.73, 128.89
    93,   1,   4, 277.48, 131.86, 278.34, 132.16
    93,   0,   4, 311.82, 133.31, 312.32, 133.59
    93,   8,   4,  37.62, 156.82,  35.09, 154.39
    93,   8,   6,  38.98, 212.72,  36.28, 211.66
    93,   8,   5,  39.95, 184.93,  37.98, 183.91
    93,   7,   4,  74.19, 152.43,  73.86, 152.98
    93,   7,   6,  79.49, 212.89,  75.08, 210.92
    93,   7,   5,  82.61, 183.63,  78.16, 182.64
    93,   6,   6, 112.61, 206.42, 108.96, 205.95
    93,   6,   5, 112.91, 174.25, 112.27, 174.57
    93,   5,   5, 139.24, 164.62, 140.66, 164.11
    93,   5,   6, 140.52, 199.00, 138.08, 200.06
    93,   4,   6, 166.05, 193.97, 165.28, 195.13
    93,   4,   5, 166.22, 157.20, 166.74, 157.15
    93,   4,   6, 191.61, 191.86, 191.94, 192.93
    93,   4,   4, 193.17, 153.46, 192.86, 155.15
    93,   3,   6, 218.27, 193.20, 218.98, 194.04
    93,   3,   5, 219.62, 155.96, 220.08, 157.52
    93,   2,   5, 247.16, 161.53, 247.82, 162.48
    93,   2,   6, 248.05, 194.97, 248.44, 195.86
    93,   1,   5, 279.03, 164.19, 279.67, 164.77
    93,   1,   6, 280.40, 197.02, 280.67, 197.79
    93,   0,   5, 313.15, 165.83, 313.22, 166.26
    93,   0,   6, 313.87, 198.78, 313.69, 198.82
    93,   9,   7,  30.70, 237.95,  29.38, 235.48
    93,   7,   7,  98.71, 236.77,  97.94, 235.54
    93,   6,   7, 130.17, 234.23, 129.49, 233.81
    93,   5,   7, 159.59, 230.15, 159.15, 230.82
    93,   4,   7, 188.65, 227.84, 188.48, 228.83
    93,   3,   7, 218.43, 227.76, 218.48, 228.51
    93,   2,   7, 249.22, 228.91, 249.35, 229.67
    93,   1,   7, 281.94, 230.15, 282.28, 230.78
    93,   0,   7, 315.05, 232.43, 313.87, 232.09
    94,   1,   0, 281.05,   4.81, 280.69,   5.10
    94,   0,   0, 314.26,   4.32, 313.85,   4.47
    94,   9,   0,   7.18,  25.05,   7.30,  18.07
    94,   9,   1,  17.09,  61.02,  12.79,  54.95
    94,   9,   2,  25.61,  95.61,  22.00,  91.98
    94,   8,   0,  39.36,  15.39,  37.95,  16.12
    94,   8,   1,  47.42,  42.88,  43.15,  49.88
    94,   8,   2,  55.35,  76.98,  51.06,  83.59
    94,   7,   1,  77.83,  29.53,  71.96,  35.26
    94,   7,   1,  78.74,  62.15,  75.99,  67.86
    94,   7,   2,  81.15,  82.45,  76.33,  81.69
    94,   6,   1, 105.92,  54.94, 103.21,  58.15
    94,   6,   0, 107.79,  22.39, 102.52,  26.51
    94,   6,   2, 113.20,  87.28, 112.65,  89.59
    94,   5,   1, 136.87,  47.39, 137.39,  51.66
    94,   5,   0, 140.49,  18.31, 138.52,  23.71
    94,   5,   2, 144.22,  79.63, 143.90,  81.40
    94,   4,   1, 171.67,  47.93, 174.08,  53.76
    94,   4,   2, 173.96,  80.79, 176.66,  84.19
    94,   4,   0, 177.07,  21.78, 176.37,  26.62
    94,   3,   2, 205.36,  56.52, 209.36,  59.28
    94,   3,   2, 208.73,  87.16, 211.64,  89.48
    94,   3,   1, 210.34,  28.28, 211.38,  31.70
    94,   2,   2, 241.43,  64.75, 243.59,  66.20
    94,   2,   3, 242.90,  95.74, 244.67,  96.78
    94,   2,   1, 244.75,  35.18, 245.66,  35.91
    94,   1,   2, 276.81,  68.40, 277.67,  68.42
    94,   1,   3, 276.86,  99.42, 277.93,  99.95
    94,   1,   1, 278.13,  36.75, 279.01,  36.41
    94,   0,   3, 311.76, 100.69, 312.10, 100.68
    94,   0,   2, 311.95,  68.37, 312.41,  68.30
    94,   0,   1, 313.10,  36.01, 313.37,  35.30
    94,   8,   3,  31.89, 127.73,  29.02, 124.55
    94,   7,   3,  62.53, 115.50,  63.18, 119.91
    94,   6,   4,  96.98, 136.11, 101.04, 139.33
    94,   6,   3, 121.89, 125.06, 125.45, 126.21
    94,   5,   3, 150.91, 120.46, 153.50, 119.45
    94,   4,   3, 183.15, 119.64, 184.76, 117.76
    94,   3,   3, 215.71, 119.98, 216.34, 122.07
    94,   2,   4, 245.32, 128.11, 246.71, 128.86
    94,   1,   4, 277.48, 131.86, 278.34, 132.16
    94,   0,   4, 311.82, 133.31, 312.32, 133.59
    94,   8,   4,  37.62, 156.82,  35.10, 154.39
    94,   8,   6,  38.98, 212.72,  36.30, 211.66
    94,   8,   5,  39.95, 184.93,  38.00, 183.87
    94,   7,   4,  74.19, 152.43,  73.85, 152.97
    94,   7,   6,  79.49, 212.89,  75.16, 210.91
    94,   7,   5,  82.61, 183.63,  78.26, 182.55
    94,   6,   6, 112.61, 206.42, 109.00, 205.89
    94,   6,   5, 112.91, 174.25, 112.27, 174.56
    94,   5,   5, 139.24, 164.62, 140.66, 164.10
    94,   5,   6, 140.52, 199.00, 138.13, 199.98
    94,   4,   6, 166.05, 193.97, 165.29, 195.13
    94,   4,   5, 166.22, 157.20, 166.74, 157.13
    94,   4,   6, 191.61, 191.86, 191.93, 192.77
    94,   4,   4, 193.17, 153.46, 192.83, 155.09
    94,   3,   6, 218.27, 193.20, 219.00, 193.97
    94,   3,   5, 219.62, 155.96, 220.05, 157.30
    94,   2,   5, 247.16, 161.53, 247.82, 162.49
    94,   2,   6, 248.05, 194.97, 248.45, 195.86
    94,   1,   5, 279.03, 164.19, 279.67, 164.77
    94,   1,   6, 280.40, 197.02, 280.67, 197.79
    94,   0,   5, 313.15, 165.83, 313.22, 166.26
    94,   0,   6, 313.87, 198.78, 313.67, 198.82
    94,   9,   7,  30.70, 237.95,  29.38, 235.48
    94,   7,   7,  98.71, 236.77,  97.95, 235.54
    94,   6,   7, 130.17, 234.23, 129.49, 233.81
    94,   5,   7, 159.59, 230.15, 159.15, 230.82
    94,   4,   7, 188.65, 227.84, 188.48, 228.83
    94,   3,   7, 218.43, 227.76, 218.48, 228.52
    94,   2,   7, 249.22, 228.91, 249.35, 229.67
    94,   1,   7, 281.94, 230.15, 282.38, 230.76
    94,   0,   7, 315.05, 232.43, 313.86, 232.09
    95,   1,   0, 281.05,   4.81, 280.69,   5.10
    95,   0,   0, 314.26,   4.32, 313.85,   4.47
    95,   9,   0,   7.18,  25.05,   7.30,  18.07
    95,   9,   1,  17.09,  61.02,  12.83,  54.96
    95,   9,   2,  25.61,  95.61,  21.98,  91.96
    95,   8,   0,  39.36,  15.39,  38.00,  16.17
    95,   8,   1,  47.42,  42.88,  43.26,  49.90
    95,   8,   2,  55.35,  76.98,  51.09,  83.59
    95,   7,   1,  77.83,  29.53,  72.07,  35.25
    95,   7,   1,  78.74,  62.15,  75.99,  67.86
    95,   7,   2,  81.15,  82.45,  76.33,  81.69
    95,   6,   1, 105.92,  54.94, 103.24,  58.16
    95,   6,   0, 107.79,  22.39, 102.55,  26.57
    95,   6,   2, 113.20,  87.28, 112.65,  89.59
    95,   5,   1, 136.87,  47.39, 137.39,  51.66
    95,   5,   0, 140.49,  18.31, 138.55,  23.81
    95,   5,   2, 144.22,  79.63, 143.90,  81.40
    95,   4,   1, 171.67,  47.93, 174.15,  53.81
    95,   4,   2, 173.96,  80.79, 176.66,  84.19
    95,   4,   0, 177.07,  21.78, 176.37,  26.64
    95,   3,   2, 205.36,  56.52, 209.38,  59.30
    95,   3,   2, 208.73,  87.16, 211.64,  89.48
    95,   3,   1, 210.34,  28.28, 211.65,  31.74
    95,   2,   2, 241.43,  64.75, 243.60,  66.18
    95,   2,   3, 242.90,  95.74, 244.67,  96.78
    95,   2,   1, 244.75,  35.18, 245.66,  35.91
    95,   1,   2, 276.81,  68.40, 277.67,  68.42
    95,   1,   3, 276.86,  99.42, 277.93,  99.95
    95,   1,   1, 278.13,  36.75, 279.01,  36.41
    95,   0,   3, 311.76, 100.69, 312.10, 100.68
    95,   0,   2, 311.95,  68.37, 312.41,  68.30
    95,   0,   1, 313.10,  36.01, 313.37,  35.30
    95,   8,   3,  31.89, 127.73,  29.01, 124.54
    95,   7,   3,  62.53, 115.50,  63.18, 119.91
    95,   6,   4,  96.98, 136.11, 101.01, 139.33
    95,   6,   3, 121.89, 125.06, 125.45, 126.21
    95,   5,   3, 150.91, 120.46, 153.50, 119.45
    95,   4,   3, 183.15, 119.64, 184.76, 117.76
    95,   3,   3, 215.71, 119.98, 216.34, 122.07
    95,   2,   4, 245.32, 128.11, 246.71, 128.86
    95,   1,   4, 277.48, 131.86, 278.34, 132.16
    95,   0,   4, 311.82, 133.31, 312.32, 133.59
    95,   8,   4,  37.62, 156.82,  35.09, 154.39
    95,   8,   6,  38.98, 212.72,  36.30, 211.66
    95,   8,   5,  39.95, 184.93,  37.97, 183.83
    95,   7,   4,  74.19, 152.43,  73.87, 152.96
    95,   7,   6,  79.49, 212.89,  75.13, 210.91
    95,   7,   5,  82.61, 183.63,  78.26, 182.53
    95,   6,   6, 112.61, 206.42, 109.00, 205.89
    95,   6,   5, 112.91, 174.25, 112.26, 174.55
    95,   5,   5, 139.24, 164.62, 140.65, 164.10
    95,   5,   6, 140.52, 199.00, 138.13, 199.98
    95,   4,   6, 166.05, 193.97, 165.29, 195.13
    95,   4,   5, 166.22, 157.20, 166.74, 157.13
    95,   4,   6, 191.61, 191.86, 191.91, 192.81
    95,   4,   4, 193.17, 153.46, 192.83, 155.09
    95,   3,   6, 218.27, 193.20, 219.00, 193.97
    95,   3,   5, 219.62, 155.96, 220.05, 157.24
    95,   2,   5, 247.16, 161.53, 247.82, 162.49
    95,   2,   6, 248.05, 194.97, 248.45, 195.86
