   129,   3,   2,  93.46,  77.36,  92.27,  81.50
   129,   3,   3, 127.61,  76.44, 125.30,  78.97
   129,   3,   4, 160.22,  77.83, 157.23,  78.36
   129,   3,   5, 192.41,  79.12, 188.36,  76.38
   129,   3,   6, 223.78,  80.83, 219.63,  75.71
   129,   3,   7, 255.94,  79.73, 252.70,  75.41
   129,   2,   8, 288.62,  78.42, 285.91,  75.81
   129,   4,   0,  23.93, 112.00,  24.17, 115.22
   129,   4,   1,  59.13, 108.98,  60.38, 113.48
   129,   4,   2,  93.14, 108.37,  94.80, 112.76
   129,   4,   3, 127.23, 107.21, 128.27, 110.35
   129,   4,   4, 159.99, 109.28, 159.68, 110.48
   129,   4,   5, 192.29, 111.94, 191.11, 108.63
   129,   4,   6, 222.57, 113.94, 221.13, 108.70
   129,   4,   7, 255.22, 112.45, 253.52, 107.41
   129,   3,   8, 288.41, 111.73, 286.79, 108.58
   129,   5,   0,  23.41, 144.65,  24.19, 147.41
   129,   5,   1,  57.97, 141.82,  60.65, 145.65
   129,   5,   2,  91.73, 139.86,  95.31, 144.17
   129,   5,   3, 125.40, 138.24, 129.18, 142.65
   129,   5,   4, 157.95, 140.86, 161.62, 142.77
   129,   5,   5, 188.81, 144.94, 191.77, 141.93
   129,   5,   6, 220.93, 146.80, 222.31, 142.40
   129,   5,   7, 253.81, 145.26, 253.53, 140.45
   129,   4,   8, 288.34, 144.60, 287.35, 141.39
   129,   6,   0,  21.06, 177.58,  23.04, 179.60
   129,   6,   1,  56.32, 174.93,  58.74, 178.02
   129,   6,   2,  90.29, 172.78,  94.55, 176.10
   129,   6,   3, 121.79, 169.53, 128.06, 173.47
   129,   6,   4, 153.84, 172.90, 159.92, 175.13
   129,   6,   5, 185.50, 176.43, 190.60, 174.90
   129,   6,   6, 219.33, 178.55, 222.60, 175.66
   129,   6,   7, 252.91, 178.19, 254.07, 174.76
   129,   5,   8, 288.21, 177.57, 288.27, 174.92
   129,   7,   0,  20.27, 210.91,  21.84, 212.41
   129,   7,   1,  53.75, 208.70,  55.85, 210.88
   129,   7,   2,  87.92, 206.21,  91.38, 208.23
   129,   7,   3, 119.24, 204.63, 123.46, 206.88
   129,   7,   4, 152.48, 205.55, 156.96, 207.76
   129,   7,   5, 184.89, 208.20, 188.82, 207.46
   129,   7,   6, 219.41, 209.83, 221.58, 207.56
   129,   7,   7, 252.66, 210.10, 253.78, 207.80
   129,   6,   8, 288.55, 209.84, 289.06, 208.27
   130,   1,   0,  20.65,  16.09,  19.61,  17.01
   130,   1,   1,  57.10,  15.92,  54.41,  17.51
   130,   1,   2,  89.82,  15.80,  86.10,  17.28
   130,   1,   3, 124.86,  15.63, 120.36,  16.48
   130,   1,   4, 157.23,  16.12, 152.83,  15.45
   130,   1,   5, 189.73,  16.30, 185.74,  14.92
   130,   1,   6, 221.91,  15.81, 218.61,  13.87
   130,   1,   7, 255.18,  13.87, 253.13,  12.58
   130,   0,   8, 288.39,  11.36, 286.02,  11.03
   130,   2,   0,  23.06,  48.33,  21.90,  50.14
   130,   2,   1,  58.80,  47.37,  56.97,  49.98
   130,   2,   2,  92.32,  47.42,  89.13,  49.40
   130,   2,   3, 126.60,  46.72, 122.79,  47.87
   130,   2,   4, 159.37,  48.08, 154.66,  47.19
   130,   2,   5, 192.13,  48.52, 186.92,  45.31
   130,   2,   6, 222.94,  48.67, 218.73,  45.83
   130,   2,   7, 255.67,  46.64, 252.53,  44.59
   130,   1,   8, 288.54,  44.59, 286.09,  43.66
   130,   3,   0,  23.57,  80.32,  23.59,  82.19
   130,   3,   1,  59.30,  78.32,  58.75,  81.70
   130,   3,   2,  93.46,  77.36,  93.08,  81.25
   130,   3,   3, 127.61,  76.44, 126.19,  79.19
   130,   3,   4, 160.22,  77.83, 157.94,  78.96
   130,   3,   5, 192.41,  79.12, 189.21,  77.18
   130,   3,   6, 223.78,  80.83, 220.46,  77.15
   130,   3,   7, 255.94,  79.73, 253.54,  77.29
   130,   2,   8, 288.62,  78.42, 286.30,  76.76
   130,   4,   0,  23.93, 112.00,  24.64, 113.65
   130,   4,   1,  59.13, 108.98,  60.79, 112.72
   130,   4,   2,  93.14, 108.37,  95.17, 112.27
   130,   4,   3, 127.23, 107.21, 128.64, 110.82
   130,   4,   4, 159.99, 109.28, 160.01, 111.47
   130,   4,   5, 192.29, 111.94, 191.55, 110.09
   130,   4,   6, 222.57, 113.94, 221.68, 110.18
   130,   4,   7, 255.22, 112.45, 253.84, 109.48
   130,   3,   8, 288.41, 111.73, 287.14, 109.84
   130,   5,   0,  23.41, 144.65,  23.69, 145.56
   130,   5,   1,  57.97, 141.82,  59.89, 144.32
   130,   5,   2,  91.73, 139.86,  94.58, 143.54
   130,   5,   3, 125.40, 138.24, 128.55, 143.24
   130,   5,   4, 157.95, 140.86, 160.94, 143.99
   130,   5,   5, 188.81, 144.94, 191.21, 143.69
   130,   5,   6, 220.93, 146.80, 221.87, 144.75
   130,   5,   7, 253.81, 145.26, 253.22, 142.95
   130,   4,   8, 288.34, 144.60, 287.43, 142.61
   130,   6,   0,  21.06, 177.58,  21.95, 177.62
   130,   6,   1,  56.32, 174.93,  57.09, 176.34
   130,   6,   2,  90.29, 172.78,  93.06, 175.29
   130,   6,   3, 121.79, 169.53, 126.61, 174.06
   130,   6,   4, 153.84, 172.90, 158.50, 176.72
   130,   6,   5, 185.50, 176.43, 188.98, 177.03
   130,   6,   6, 219.33, 178.55, 221.27, 178.20
   130,   6,   7, 252.91, 178.19, 253.33, 176.96
   130,   5,   8, 288.21, 177.57, 288.09, 176.03
   130,   7,   0,  20.27, 210.91,  20.97, 210.67
   130,   7,   1,  53.75, 208.70,  53.77, 209.34
   130,   7,   2,  87.92, 206.21,  88.67, 207.65
   130,   7,   3, 119.24, 204.63, 120.99, 207.45
   130,   7,   4, 152.48, 205.55, 154.45, 209.41
   130,   7,   5, 184.89, 208.20, 186.79, 209.84
   130,   7,   6, 219.41, 209.83, 220.29, 209.98
   130,   7,   7, 252.66, 210.10, 253.17, 209.53
   130,   6,   8, 288.55, 209.84, 289.01, 209.18
   131,   1,   0,  20.65,  16.09,  21.18,  15.91
   131,   1,   1,  57.10,  15.92,  56.81,  16.33
   131,   1,   2,  89.82,  15.80,  89.12,  16.60
   131,   1,   3, 124.86,  15.63, 123.46,  17.08
   131,   1,   4, 157.23,  16.12, 155.39,  16.59
   131,   1,   5, 189.73,  16.30, 187.21,  16.25
   131,   1,   6, 221.91,  15.81, 219.18,  14.86
   131,   1,   7, 255.18,  13.87, 253.06,  13.45
   131,   0,   8, 288.39,  11.36, 285.97,  11.32
   131,   2,   0,  23.06,  48.33,  23.70,  48.12
   131,   2,   1,  58.80,  47.37,  59.59,  47.91
   131,   2,   2,  92.32,  47.42,  92.38,  48.41
   131,   2,   3, 126.60,  46.72, 125.83,  48.38
   131,   2,   4, 159.37,  48.08, 157.34,  49.04
   131,   2,   5, 192.13,  48.52, 188.97,  47.76
   131,   2,   6, 222.94,  48.67, 219.60,  47.42
   131,   2,   7, 255.67,  46.64, 252.45,  45.43
   131,   1,   8, 288.54,  44.59, 285.85,  44.14
   131,   3,   0,  23.57,  80.32,  25.02,  79.60
   131,   3,   1,  59.30,  78.32,  60.56,  79.19
   131,   3,   2,  93.46,  77.36,  95.14,  80.27
   131,   3,   3, 127.61,  76.44, 127.86,  79.95
   131,   3,   4, 160.22,  77.83, 159.34,  81.21
   131,   3,   5, 192.41,  79.12, 190.31,  79.95
   131,   3,   6, 223.78,  80.83, 221.11,  79.54
   131,   3,   7, 255.94,  79.73, 253.16,  78.33
   131,   2,   8, 288.62,  78.42, 285.94,  77.26
   131,   4,   0,  23.93, 112.00,  25.20, 110.89
   131,   4,   1,  59.13, 108.98,  61.36, 110.18
   131,   4,   2,  93.14, 108.37,  95.58, 111.59
   131,   4,   3, 127.23, 107.21, 128.66, 111.87
   131,   4,   4, 159.99, 109.28, 159.48, 113.74
   131,   4,   5, 192.29, 111.94, 190.82, 113.15
   131,   4,   6, 222.57, 113.94, 221.36, 112.85
   131,   4,   7, 255.22, 112.45, 253.61, 110.46
   131,   3,   8, 288.41, 111.73, 286.65, 109.99
   131,   5,   0,  23.41, 144.65,  23.66, 143.04
   131,   5,   1,  57.97, 141.82,  59.55, 142.10
   131,   5,   2,  91.73, 139.86,  94.47, 142.95
   131,   5,   3, 125.40, 138.24, 128.19, 144.71
   131,   5,   4, 157.95, 140.86, 159.70, 146.24
   131,   5,   5, 188.81, 144.94, 189.89, 146.18
   131,   5,   6, 220.93, 146.80, 221.26, 146.33
   131,   5,   7, 253.81, 145.26, 253.03, 143.40
   131,   4,   8, 288.34, 144.60, 287.05, 142.65
   131,   6,   0,  21.06, 177.58,  21.71, 175.96
   131,   6,   1,  56.32, 174.93,  56.11, 174.51
   131,   6,   2,  90.29, 172.78,  91.94, 174.44
   131,   6,   3, 121.79, 169.53, 125.28, 175.80
   131,   6,   4, 153.84, 172.90, 157.16, 179.20
   131,   6,   5, 185.50, 176.43, 188.10, 178.65
   131,   6,   6, 219.33, 178.55, 221.15, 178.68
   131,   6,   7, 252.91, 178.19, 253.26, 176.72
   131,   5,   8, 288.21, 177.57, 287.89, 175.87
   131,   7,   0,  20.27, 210.91,  20.33, 209.78
   131,   7,   1,  53.75, 208.70,  52.95, 208.44
   131,   7,   2,  87.92, 206.21,  87.02, 207.38
   131,   7,   3, 119.24, 204.63, 118.80, 208.46
   131,   7,   4, 152.48, 205.55, 153.35, 210.79
   131,   7,   5, 184.89, 208.20, 186.53, 210.34
   131,   7,   6, 219.41, 209.83, 220.52, 209.79
   131,   7,   7, 252.66, 210.10, 253.37, 209.21
   131,   6,   8, 288.55, 209.84, 288.88, 209.10
   132,   1,   0,  20.65,  16.09,  19.61,  17.22
   132,   1,   1,  57.10,  15.92,  55.05,  17.19
   132,   1,   2,  89.82,  15.80,  87.56,  16.65
   132,   1,   3, 124.86,  15.63, 121.83,  16.63
   132,   1,   4, 157.23,  16.12, 153.79,  15.94
   132,   1,   5, 189.73,  16.30, 186.01,  15.13
   132,   1,   6, 221.91,  15.81, 218.49,  14.04
   132,   1,   7, 255.18,  13.87, 252.66,  12.69
   132,   0,   8, 288.39,  11.36, 285.95,  10.93
   132,   2,   0,  23.06,  48.33,  22.31,  50.03
   132,   2,   1,  58.80,  47.37,  58.39,  49.03
   132,   2,   2,  92.32,  47.42,  91.01,  48.66
   132,   2,   3, 126.60,  46.72, 124.48,  48.32
   132,   2,   4, 159.37,  48.08, 155.96,  48.15
   132,   2,   5, 192.13,  48.52, 187.38,  46.37
   132,   2,   6, 222.94,  48.67, 218.24,  46.07
   132,   2,   7, 255.67,  46.64, 251.94,  44.49
   132,   1,   8, 288.54,  44.59, 285.61,  43.69
   132,   3,   0,  23.57,  80.32,  24.01,  81.84
   132,   3,   1,  59.30,  78.32,  59.60,  80.24
   132,   3,   2,  93.46,  77.36,  94.06,  80.80
   132,   3,   3, 127.61,  76.44, 126.76,  79.83
   132,   3,   4, 160.22,  77.83, 158.25,  80.13
   132,   3,   5, 192.41,  79.12, 189.16,  78.74
   132,   3,   6, 223.78,  80.83, 219.91,  77.41
   132,   3,   7, 255.94,  79.73, 252.66,  76.16
   132,   2,   8, 288.62,  78.42, 285.67,  76.05
   132,   4,   0,  23.93, 112.00,  25.08, 113.50
   132,   4,   1,  59.13, 108.98,  61.06, 111.79
   132,   4,   2,  93.14, 108.37,  95.09, 112.27
   132,   4,   3, 127.23, 107.21, 128.33, 111.80
   132,   4,   4, 159.99, 109.28, 159.37, 112.60
   132,   4,   5, 192.29, 111.94, 190.52, 111.39
   132,   4,   6, 222.57, 113.94, 221.05, 110.19
   132,   4,   7, 255.22, 112.45, 253.52, 108.05
   132,   3,   8, 288.41, 111.73, 286.86, 108.76
   132,   5,   0,  23.41, 144.65,  24.56, 146.03
   132,   5,   1,  57.97, 141.82,  60.53, 143.84
   132,   5,   2,  91.73, 139.86,  95.38, 143.84
   132,   5,   3, 125.40, 138.24, 128.97, 144.61
   132,   5,   4, 157.95, 140.86, 160.60, 145.21
   132,   5,   5, 188.81, 144.94, 191.06, 144.15
   132,   5,   6, 220.93, 146.80, 222.29, 143.46
   132,   5,   7, 253.81, 145.26, 253.70, 140.90
   132,   4,   8, 288.34, 144.60, 287.53, 141.32
   132,   6,   0,  21.06, 177.58,  23.26, 178.96
   132,   6,   1,  56.32, 174.93,  57.96, 176.60
   132,   6,   2,  90.29, 172.78,  93.56, 175.54
   132,   6,   3, 121.79, 169.53, 127.11, 175.69
   132,   6,   4, 153.84, 172.90, 159.07, 178.00
   132,   6,   5, 185.50, 176.43, 190.12, 176.46
   132,   6,   6, 219.33, 178.55, 222.84, 176.07
   132,   6,   7, 252.91, 178.19, 254.03, 174.80
   132,   5,   8, 288.21, 177.57, 288.15, 174.66
   132,   7,   0,  20.27, 210.91,  22.10, 212.08
   132,   7,   1,  53.75, 208.70,  55.56, 210.39
   132,   7,   2,  87.92, 206.21,  89.82, 208.22
   132,   7,   3, 119.24, 204.63, 121.79, 208.60
   132,   7,   4, 152.48, 205.55, 156.05, 209.60
   132,   7,   5, 184.89, 208.20, 188.80, 208.32
   132,   7,   6, 219.41, 209.83, 221.91, 207.93
   132,   7,   7, 252.66, 210.10, 253.72, 207.74
   132,   6,   8, 288.55, 209.84, 289.11, 208.28
   133,   1,   0,  20.65,  16.09,  20.94,  15.98
   133,   1,   1,  57.10,  15.92,  56.12,  16.47
   133,   1,   2,  89.82,  15.80,  88.55,  16.38
   133,   1,   3, 124.86,  15.63, 122.87,  16.92
   133,   1,   4, 157.23,  16.12, 154.88,  16.48
   133,   1,   5, 189.73,  16.30, 187.04,  16.01
   133,   1,   6, 221.91,  15.81, 219.24,  14.74
   133,   1,   7, 255.18,  13.87, 253.15,  13.10
   133,   0,   8, 288.39,  11.36, 286.13,  11.30
   133,   2,   0,  23.06,  48.33,  23.37,  48.55
   133,   2,   1,  58.80,  47.37,  59.33,  48.50
   133,   2,   2,  92.32,  47.42,  91.86,  48.45
   133,   2,   3, 126.60,  46.72, 125.44,  48.69
   133,   2,   4, 159.37,  48.08, 156.82,  48.76
   133,   2,   5, 192.13,  48.52, 188.36,  47.29
   133,   2,   6, 222.94,  48.67, 219.36,  47.43
   133,   2,   7, 255.67,  46.64, 252.54,  45.30
   133,   1,   8, 288.54,  44.59, 285.85,  44.28
   133,   3,   0,  23.57,  80.32,  24.74,  80.30
   133,   3,   1,  59.30,  78.32,  60.44,  79.41
   133,   3,   2,  93.46,  77.36,  94.90,  80.43
   133,   3,   3, 127.61,  76.44, 127.62,  80.30
   133,   3,   4, 160.22,  77.83, 159.14,  80.93
   133,   3,   5, 192.41,  79.12, 190.03,  79.80
   133,   3,   6, 223.78,  80.83, 220.92,  79.33
   133,   3,   7, 255.94,  79.73, 253.19,  77.89
   133,   2,   8, 288.62,  78.42, 285.68,  76.82
   133,   4,   0,  23.93, 112.00,  25.35, 111.65
   133,   4,   1,  59.13, 108.98,  61.50, 110.66
   133,   4,   2,  93.14, 108.37,  95.44, 111.70
   133,   4,   3, 127.23, 107.21, 128.77, 112.07
   133,   4,   4, 159.99, 109.28, 159.65, 113.45
   133,   4,   5, 192.29, 111.94, 191.08, 112.93
   133,   4,   6, 222.57, 113.94, 221.39, 112.13
   133,   4,   7, 255.22, 112.45, 253.68, 110.29
   133,   3,   8, 288.41, 111.73, 286.86, 109.73
   133,   5,   0,  23.41, 144.65,  24.02, 143.61
   133,   5,   1,  57.97, 141.82,  59.87, 142.33
   133,   5,   2,  91.73, 139.86,  94.62, 143.17
   133,   5,   3, 125.40, 138.24, 128.29, 144.87
   133,   5,   4, 157.95, 140.86, 159.82, 146.20
   133,   5,   5, 188.81, 144.94, 190.34, 145.98
   133,   5,   6, 220.93, 146.80, 221.52, 145.77
   133,   5,   7, 253.81, 145.26, 253.05, 143.03
   133,   4,   8, 288.34, 144.60, 287.33, 142.22
   133,   6,   0,  21.06, 177.58,  22.09, 176.44
   133,   6,   1,  56.32, 174.93,  56.63, 174.92
   133,   6,   2,  90.29, 172.78,  92.19, 174.76
   133,   6,   3, 121.79, 169.53, 125.64, 176.10
   133,   6,   4, 153.84, 172.90, 157.35, 179.19
   133,   6,   5, 185.50, 176.43, 188.52, 178.46
   133,   6,   6, 219.33, 178.55, 221.35, 178.33
   133,   6,   7, 252.91, 178.19, 253.14, 176.66
   133,   5,   8, 288.21, 177.57, 287.72, 175.65
   133,   7,   0,  20.27, 210.91,  20.30, 209.96
   133,   7,   1,  53.75, 208.70,  53.25, 208.61
   133,   7,   2,  87.92, 206.21,  87.52, 207.56
   133,   7,   3, 119.24, 204.63, 119.35, 208.74
   133,   7,   4, 152.48, 205.55, 153.88, 210.76
   133,   7,   5, 184.89, 208.20, 186.72, 210.35
   133,   7,   6, 219.41, 209.83, 220.49, 209.91
   133,   7,   7, 252.66, 210.10, 253.10, 209.14
   133,   6,   8, 288.55, 209.84, 288.60, 208.92
   134,   1,   0,  20.65,  16.09,  20.49,  16.04
   134,   1,   1,  57.10,  15.92,  55.76,  15.98
   134,   1,   2,  89.82,  15.80,  88.59,  16.13
   134,   1,   3, 124.86,  15.63, 122.97,  16.77
   134,   1,   4, 157.23,  16.12, 154.61,  16.43
   134,   1,   5, 189.73,  16.30, 186.73,  15.56
   134,   1,   6, 221.91,  15.81, 218.87,  14.42
   134,   1,   7, 255.18,  13.87, 252.61,  12.97
   134,   0,   8, 288.39,  11.36, 285.87,  11.21
   134,   2,   0,  23.06,  48.33,  23.13,  48.61
   134,   2,   1,  58.80,  47.37,  58.90,  48.21
   134,   2,   2,  92.32,  47.42,  91.70,  48.18
   134,   2,   3, 126.60,  46.72, 125.14,  48.34
   134,   2,   4, 159.37,  48.08, 156.56,  48.46
   134,   2,   5, 192.13,  48.52, 188.10,  46.97
   134,   2,   6, 222.94,  48.67, 218.67,  46.96
   134,   2,   7, 255.67,  46.64, 251.88,  44.72
   134,   1,   8, 288.54,  44.59, 285.58,  43.93
   134,   3,   0,  23.57,  80.32,  24.24,  80.61
   134,   3,   1,  59.30,  78.32,  59.87,  79.33
   134,   3,   2,  93.46,  77.36,  94.33,  80.30
   134,   3,   3, 127.61,  76.44, 127.03,  79.76
   134,   3,   4, 160.22,  77.83, 158.50,  80.38
   134,   3,   5, 192.41,  79.12, 189.49,  79.22
   134,   3,   6, 223.78,  80.83, 220.30,  78.56
   134,   3,   7, 255.94,  79.73, 252.51,  77.07
   134,   2,   8, 288.62,  78.42, 285.51,  76.33
   134,   4,   0,  23.93, 112.00,  24.89, 112.36
   134,   4,   1,  59.13, 108.98,  61.00, 111.05
   134,   4,   2,  93.14, 108.37,  94.92, 111.76
   134,   4,   3, 127.23, 107.21, 128.18, 111.60
   134,   4,   4, 159.99, 109.28, 159.29, 112.58
   134,   4,   5, 192.29, 111.94, 190.45, 111.88
   134,   4,   6, 222.57, 113.94, 220.81, 110.95
   134,   4,   7, 255.22, 112.45, 253.31, 108.64
   134,   3,   8, 288.41, 111.73, 286.79, 108.99
   134,   5,   0,  23.41, 144.65,  24.28, 144.80
   134,   5,   1,  57.97, 141.82,  59.88, 143.06
   134,   5,   2,  91.73, 139.86,  94.81, 143.29
   134,   5,   3, 125.40, 138.24, 128.51, 144.32
   134,   5,   4, 157.95, 140.86, 160.23, 145.16
   134,   5,   5, 188.81, 144.94, 190.62, 144.58
   134,   5,   6, 220.93, 146.80, 221.70, 143.82
   134,   5,   7, 253.81, 145.26, 253.17, 141.26
   134,   4,   8, 288.34, 144.60, 287.26, 141.41
   134,   6,   0,  21.06, 177.58,  22.69, 178.19
   134,   6,   1,  56.32, 174.93,  57.34, 175.80
   134,   6,   2,  90.29, 172.78,  92.94, 174.98
   134,   6,   3, 121.79, 169.53, 126.52, 175.39
   134,   6,   4, 153.84, 172.90, 158.29, 177.90
   134,   6,   5, 185.50, 176.43, 189.45, 176.37
   134,   6,   6, 219.33, 178.55, 222.17, 176.07
   134,   6,   7, 252.91, 178.19, 253.61, 174.99
   134,   5,   8, 288.21, 177.57, 287.74, 174.69
   134,   7,   0,  20.27, 210.91,  21.84, 211.83
   134,   7,   1,  53.75, 208.70,  55.02, 209.67
   134,   7,   2,  87.92, 206.21,  89.25, 207.79
   134,   7,   3, 119.24, 204.63, 121.27, 208.10
   134,   7,   4, 152.48, 205.55, 155.53, 209.22
   134,   7,   5, 184.89, 208.20, 188.12, 208.18
   134,   7,   6, 219.41, 209.83, 221.34, 207.87
   134,   7,   7, 252.66, 210.10, 253.40, 207.81
   134,   6,   8, 288.55, 209.84, 288.86, 208.28
   135,   1,   0,  20.65,  16.09,  18.04,  18.36
   135,   1,   1,  57.10,  15.92,  52.59,  17.87
   135,   1,   2,  89.82,  15.80,  84.86,  16.87
   135,   1,   3, 124.86,  15.63, 119.47,  16.06
   135,   1,   4, 157.23,  16.12, 151.90,  14.76
   135,   1,   5, 189.73,  16.30, 184.92,  13.95
   135,   1,   6, 221.91,  15.81, 217.79,  13.17
   135,   1,   7, 255.18,  13.87, 252.16,  12.17
   135,   0,   8, 288.39,  11.36, 285.89,  10.88
   135,   2,   0,  23.06,  48.33,  20.50,  51.46
   135,   2,   1,  58.80,  47.37,  55.23,  50.72
   135,   2,   2,  92.32,  47.42,  87.40,  49.42
   135,   2,   3, 126.60,  46.72, 121.43,  47.44
   135,   2,   4, 159.37,  48.08, 152.96,  46.09
   135,   2,   5, 192.13,  48.52, 185.64,  44.55
   135,   2,   6, 222.94,  48.67, 217.50,  44.69
   135,   2,   7, 255.67,  46.64, 251.59,  43.62
   135,   1,   8, 288.54,  44.59, 285.35,  43.15
   135,   3,   0,  23.57,  80.32,  22.34,  84.14
   135,   3,   1,  59.30,  78.32,  56.92,  82.78
   135,   3,   2,  93.46,  77.36,  91.21,  81.64
   135,   3,   3, 127.61,  76.44, 123.90,  78.44
   135,   3,   4, 160.22,  77.83, 155.90,  77.31
   135,   3,   5, 192.41,  79.12, 187.36,  75.69
   135,   3,   6, 223.78,  80.83, 219.15,  75.48
   135,   3,   7, 255.94,  79.73, 252.38,  75.42
   135,   2,   8, 288.62,  78.42, 285.51,  75.62
   135,   4,   0,  23.93, 112.00,  24.21, 116.24
   135,   4,   1,  59.13, 108.98,  60.20, 114.44
   135,   4,   2,  93.14, 108.37,  94.30, 112.99
   135,   4,   3, 127.23, 107.21, 127.61, 110.07
   135,   4,   4, 159.99, 109.28, 158.48, 109.27
   135,   4,   5, 192.29, 111.94, 189.55, 108.22
   135,   4,   6, 222.57, 113.94, 220.17, 107.73
   135,   4,   7, 255.22, 112.45, 253.13, 107.29
   135,   3,   8, 288.41, 111.73, 286.54, 108.23
   135,   5,   0,  23.41, 144.65,  24.81, 148.20
   135,   5,   1,  57.97, 141.82,  60.82, 146.39
   135,   5,   2,  91.73, 139.86,  95.71, 144.39
   135,   5,   3, 125.40, 138.24, 129.28, 142.81
   135,   5,   4, 157.95, 140.86, 161.00, 141.76
   135,   5,   5, 188.81, 144.94, 191.09, 141.04
   135,   5,   6, 220.93, 146.80, 221.69, 140.91
   135,   5,   7, 253.81, 145.26, 253.12, 140.19
   135,   4,   8, 288.34, 144.60, 287.17, 140.80
   135,   6,   0,  21.06, 177.58,  23.57, 180.38
   135,   6,   1,  56.32, 174.93,  59.15, 178.54
   135,   6,   2,  90.29, 172.78,  95.14, 176.40
   135,   6,   3, 121.79, 169.53, 128.94, 174.20
   135,   6,   4, 153.84, 172.90, 160.54, 174.92
   135,   6,   5, 185.50, 176.43, 190.59, 173.58
   135,   6,   6, 219.33, 178.55, 222.33, 174.62
   135,   6,   7, 252.91, 178.19, 253.66, 174.52
   135,   5,   8, 288.21, 177.57, 287.71, 174.48
   135,   7,   0,  20.27, 210.91,  22.48, 212.56
   135,   7,   1,  53.75, 208.70,  56.46, 211.06
   135,   7,   2,  87.92, 206.21,  91.74, 208.57
   135,   7,   3, 119.24, 204.63, 124.62, 207.43
   135,   7,   4, 152.48, 205.55, 157.94, 207.81
   135,   7,   5, 184.89, 208.20, 188.99, 207.04
   135,   7,   6, 219.41, 209.83, 221.35, 207.34
   135,   7,   7, 252.66, 210.10, 253.45, 207.68
   135,   6,   8, 288.55, 209.84, 288.89, 208.19
   136,   1,   0,  20.65,  16.09,  19.98,  16.39
   136,   1,   1,  57.10,  15.92,  54.83,  16.87
   136,   1,   2,  89.82,  15.80,  86.72,  16.30
   136,   1,   3, 124.86,  15.63, 121.20,  16.32
   136,   1,   4, 157.23,  16.12, 153.78,  15.64
   136,   1,   5, 189.73,  16.30, 186.76,  15.23
   136,   1,   6, 221.91,  15.81, 218.71,  14.53
   136,   1,   7, 255.18,  13.87, 252.80,  12.81
   136,   0,   8, 288.39,  11.36, 285.92,  11.19
   136,   2,   0,  23.06,  48.33,  22.32,  49.27
   136,   2,   1,  58.80,  47.37,  57.04,  49.31
   136,   2,   2,  92.32,  47.42,  88.71,  48.90
   136,   2,   3, 126.60,  46.72, 122.19,  47.72
   136,   2,   4, 159.37,  48.08, 154.53,  46.89
   136,   2,   5, 192.13,  48.52, 187.58,  46.21
   136,   2,   6, 222.94,  48.67, 219.05,  46.72
   136,   2,   7, 255.67,  46.64, 252.07,  44.87
   136,   1,   8, 288.54,  44.59, 285.62,  43.86
   136,   3,   0,  23.57,  80.32,  23.38,  81.84
   136,   3,   1,  59.30,  78.32,  58.00,  81.52
   136,   3,   2,  93.46,  77.36,  92.12,  81.27
   136,   3,   3, 127.61,  76.44, 124.89,  78.86
   136,   3,   4, 160.22,  77.83, 156.53,  77.82
   136,   3,   5, 192.41,  79.12, 188.45,  77.53
   136,   3,   6, 223.78,  80.83, 220.45,  78.12
   136,   3,   7, 255.94,  79.73, 253.05,  77.51
   136,   2,   8, 288.62,  78.42, 285.76,  76.44
   136,   4,   0,  23.93, 112.00,  24.31, 113.62
   136,   4,   1,  59.13, 108.98,  60.36, 112.81
   136,   4,   2,  93.14, 108.37,  94.38, 112.27
   136,   4,   3, 127.23, 107.21, 127.83, 110.63
   136,   4,   4, 159.99, 109.28, 158.86, 110.64
   136,   4,   5, 192.29, 111.94, 189.78, 109.97
   136,   4,   6, 222.57, 113.94, 220.67, 110.87
   136,   4,   7, 255.22, 112.45, 253.31, 109.74
   136,   3,   8, 288.41, 111.73, 286.65, 109.24
   136,   5,   0,  23.41, 144.65,  23.49, 145.34
   136,   5,   1,  57.97, 141.82,  59.70, 144.46
   136,   5,   2,  91.73, 139.86,  94.58, 143.80
   136,   5,   3, 125.40, 138.24, 128.14, 143.62
   136,   5,   4, 157.95, 140.86, 159.81, 143.28
   136,   5,   5, 188.81, 144.94, 189.96, 143.41
   136,   5,   6, 220.93, 146.80, 220.63, 144.47
   136,   5,   7, 253.81, 145.26, 252.62, 142.48
   136,   4,   8, 288.34, 144.60, 286.96, 141.73
   136,   6,   0,  21.06, 177.58,  21.89, 177.61
   136,   6,   1,  56.32, 174.93,  56.83, 176.30
   136,   6,   2,  90.29, 172.78,  93.03, 175.70
   136,   6,   3, 121.79, 169.53, 126.66, 175.05
   136,   6,   4, 153.84, 172.90, 158.42, 176.56
   136,   6,   5, 185.50, 176.43, 188.40, 176.63
   136,   6,   6, 219.33, 178.55, 220.90, 177.26
   136,   6,   7, 252.91, 178.19, 253.04, 176.11
   136,   5,   8, 288.21, 177.57, 287.71, 175.26
   136,   7,   0,  20.27, 210.91,  20.66, 210.53
   136,   7,   1,  53.75, 208.70,  53.66, 209.18
   136,   7,   2,  87.92, 206.21,  88.97, 208.11
   136,   7,   3, 119.24, 204.63, 121.47, 207.92
   136,   7,   4, 152.48, 205.55, 155.27, 209.45
   136,   7,   5, 184.89, 208.20, 186.96, 209.19
   136,   7,   6, 219.41, 209.83, 220.43, 209.14
