   142,   1,   3, 220.02, 206.74, 218.85, 206.15
   142,   1,   2, 255.03, 206.19, 254.94, 206.32
   142,   1,   1, 288.18, 200.53, 288.25, 201.07
   142,   0,   9,  19.29, 234.65,  19.28, 234.06
   142,   0,   8,  52.38, 233.78,  52.21, 233.36
   142,   0,   7,  84.42, 232.98,  84.41, 232.54
   142,   0,   6, 116.62, 233.53, 116.74, 233.04
   142,   0,   5, 149.58, 234.78, 149.89, 234.47
   142,   0,   4, 184.44, 236.04, 184.49, 235.38
   142,   0,   3, 223.51, 235.58, 218.56, 235.29
   142,   0,   2, 254.35, 237.16, 254.59, 235.49
   142,   0,   1, 288.79, 234.49, 288.96, 233.86
   143,   7,   9,  19.48,   6.25,  19.60,   6.66
   143,   7,   8,  53.20,   7.93,  52.87,   8.03
   143,   7,   7,  85.84,   8.79,  85.92,   8.70
   143,   7,   6, 117.84,   9.28, 117.83,   9.46
   143,   7,   5, 149.59,   9.21, 149.51,   9.42
   143,   7,   4, 181.48,   8.85, 181.75,   9.18
   143,   7,   3, 213.66,   7.11, 213.57,   7.81
   143,   7,   2, 246.10,   5.92, 246.01,   6.59
   143,   7,   1, 279.60,   5.28, 279.71,   5.64
   143,   7,   0, 313.56,   4.12, 313.28,   4.55
   143,   6,   9,  21.11,  39.53,  21.03,  39.44
   143,   6,   8,  54.58,  40.11,  54.50,  40.29
   143,   6,   7,  86.86,  40.36,  86.75,  40.25
   143,   6,   6, 118.06,  40.42, 118.12,  40.22
   143,   6,   5, 149.63,  40.32, 149.84,  40.23
   143,   6,   4, 181.17,  39.64, 181.19,  39.71
   143,   6,   3, 213.03,  39.21, 212.82,  39.05
   143,   6,   2, 245.22,  38.07, 245.17,  38.06
   143,   6,   1, 278.17,  36.88, 278.29,  36.78
   143,   6,   0, 313.34,  35.31, 313.04,  34.97
   143,   5,   9,  21.95,  71.65,  22.08,  71.79
   143,   5,   8,  54.93,  71.78,  54.82,  71.87
   143,   5,   7,  87.19,  71.56,  86.93,  71.71
   143,   5,   6, 118.64,  71.47, 118.50,  71.46
   143,   5,   5, 150.08,  71.48, 150.12,  71.38
   143,   5,   4, 181.39,  70.19, 181.38,  70.33
   143,   5,   3, 213.03,  69.75, 212.75,  70.00
   143,   5,   2, 244.60,  69.49, 244.60,  69.30
   143,   5,   1, 277.83,  68.52, 278.01,  68.63
   143,   5,   0, 312.89,  67.67, 312.74,  67.59
   143,   4,   9,  22.06, 104.04,  22.29, 104.24
   143,   4,   8,  55.48, 103.76,  55.26, 103.74
   143,   4,   7,  87.37, 103.16,  87.26, 103.09
   143,   4,   6, 119.12, 102.86, 119.06, 102.95
   143,   4,   5, 151.12, 103.29, 151.36, 103.59
   143,   4,   4, 182.99, 102.59, 182.88, 102.71
   143,   4,   3, 214.84, 102.84, 214.39, 102.43
   143,   4,   2, 245.91, 101.27, 245.67, 101.10
   143,   4,   1, 279.19, 100.24, 279.15, 100.10
   143,   4,   0, 313.49, 100.13, 313.43,  99.80
   143,   3,   9,  22.15, 136.69,  22.26, 136.83
   143,   3,   8,  54.97, 135.69,  55.07, 135.92
   143,   3,   7,  87.15, 134.99,  87.06, 135.12
   143,   3,   6, 119.05, 135.36, 119.12, 135.24
   143,   3,   5, 151.44, 137.95, 151.42, 138.35
   143,   3,   4, 183.15, 136.92, 182.86, 137.08
   143,   3,   3, 215.79, 137.96, 216.06, 137.80
   143,   3,   2, 249.41, 136.06, 249.75, 135.86
   143,   3,   1, 281.16, 132.66, 281.09, 132.67
   143,   3,   0, 314.60, 132.80, 314.70, 132.53
   143,   2,   9,  21.40, 169.30,  21.47, 169.49
   143,   2,   8,  54.17, 167.80,  54.25, 167.95
   143,   2,   7,  85.87, 167.23,  86.04, 167.36
   143,   2,   6, 118.77, 168.69, 118.82, 169.05
   143,   2,   5, 150.54, 169.14, 150.51, 169.37
   143,   2,   4, 184.31, 173.15, 184.51, 173.06
   143,   2,   3, 217.72, 171.72, 217.57, 171.86
   143,   2,   2, 251.92, 171.30, 252.25, 171.67
   143,   2,   1, 284.56, 166.32, 284.78, 166.50
   143,   1,   9,  20.58, 201.66,  20.73, 201.80
   143,   1,   8,  53.49, 200.15,  53.52, 200.14
   143,   1,   7,  86.28, 200.07,  85.97, 199.82
   143,   1,   6, 118.55, 200.47, 117.61, 200.75
   143,   1,   5, 151.60, 203.97, 151.85, 204.11
   143,   1,   4, 184.89, 205.32, 185.13, 205.50
   143,   1,   3, 220.02, 206.74, 218.85, 206.15
   143,   1,   2, 255.03, 206.19, 254.94, 206.32
   143,   1,   1, 288.18, 200.53, 288.25, 201.07
   143,   0,   9,  19.29, 234.65,  19.26, 234.04
   143,   0,   8,  52.38, 233.78,  52.21, 233.36
   143,   0,   7,  84.42, 232.98,  84.41, 232.54
   143,   0,   6, 116.62, 233.53, 116.74, 233.04
   143,   0,   5, 149.58, 234.78, 149.89, 234.47
   143,   0,   4, 184.44, 236.04, 184.49, 235.38
   143,   0,   3, 223.51, 235.58, 218.56, 235.29
   143,   0,   2, 254.35, 237.16, 254.59, 235.49
   143,   0,   1, 288.79, 234.49, 288.96, 233.86
   144,   7,   9,  19.48,   6.25,  19.65,   6.67
   144,   7,   8,  53.20,   7.93,  52.83,   8.04
   144,   7,   7,  85.84,   8.79,  85.95,   8.65
   144,   7,   6, 117.84,   9.28, 117.85,   9.37
   144,   7,   5, 149.59,   9.21, 149.52,   9.38
   144,   7,   4, 181.48,   8.85, 181.74,   9.15
   144,   7,   3, 213.66,   7.11, 213.61,   7.80
   144,   7,   2, 246.10,   5.92, 246.20,   6.54
   144,   7,   1, 279.60,   5.28, 279.76,   5.55
   144,   7,   0, 313.56,   4.12, 313.26,   4.51
   144,   6,   9,  21.11,  39.53,  20.98,  39.43
   144,   6,   8,  54.58,  40.11,  54.49,  40.25
   144,   6,   7,  86.86,  40.36,  86.73,  40.25
   144,   6,   6, 118.06,  40.42, 118.17,  40.30
   144,   6,   5, 149.63,  40.32, 149.85,  40.21
   144,   6,   4, 181.17,  39.64, 181.07,  39.67
   144,   6,   3, 213.03,  39.21, 212.82,  39.05
   144,   6,   2, 245.22,  38.07, 245.13,  38.10
   144,   6,   1, 278.17,  36.88, 278.32,  36.71
   144,   6,   0, 313.34,  35.31, 313.22,  35.01
   144,   5,   9,  21.95,  71.65,  22.07,  71.78
   144,   5,   8,  54.93,  71.78,  54.84,  71.85
   144,   5,   7,  87.19,  71.56,  86.99,  71.73
   144,   5,   6, 118.64,  71.47, 118.50,  71.46
   144,   5,   5, 150.08,  71.48, 150.12,  71.41
   144,   5,   4, 181.39,  70.19, 181.36,  70.34
   144,   5,   3, 213.03,  69.75, 212.72,  69.88
   144,   5,   2, 244.60,  69.49, 244.67,  69.32
   144,   5,   1, 277.83,  68.52, 277.94,  68.54
   144,   5,   0, 312.89,  67.67, 312.81,  67.41
   144,   4,   9,  22.06, 104.04,  22.30, 104.05
   144,   4,   8,  55.48, 103.76,  55.33, 103.70
   144,   4,   7,  87.37, 103.16,  87.44, 103.11
   144,   4,   6, 119.12, 102.86, 119.08, 102.94
   144,   4,   5, 151.12, 103.29, 151.43, 103.54
   144,   4,   4, 182.99, 102.59, 182.93, 102.68
   144,   4,   3, 214.84, 102.84, 214.42, 102.40
   144,   4,   2, 245.91, 101.27, 245.83, 100.99
   144,   4,   1, 279.19, 100.24, 279.00, 100.06
   144,   4,   0, 313.49, 100.13, 313.51,  99.71
   144,   3,   9,  22.15, 136.69,  22.30, 136.80
   144,   3,   8,  54.97, 135.69,  55.11, 135.88
   144,   3,   7,  87.15, 134.99,  87.11, 135.12
   144,   3,   6, 119.05, 135.36, 119.16, 135.25
   144,   3,   5, 151.44, 137.95, 151.47, 138.30
   144,   3,   4, 183.15, 136.92, 182.92, 136.98
   144,   3,   3, 215.79, 137.96, 216.13, 137.80
   144,   3,   2, 249.41, 136.06, 249.79, 135.83
   144,   3,   1, 281.16, 132.66, 281.07, 132.64
   144,   3,   0, 314.60, 132.80, 314.73, 132.47
   144,   2,   9,  21.40, 169.30,  21.48, 169.52
   144,   2,   8,  54.17, 167.80,  54.29, 167.96
   144,   2,   7,  85.87, 167.23,  86.06, 167.36
   144,   2,   6, 118.77, 168.69, 118.98, 169.01
   144,   2,   5, 150.54, 169.14, 150.52, 169.26
   144,   2,   4, 184.31, 173.15, 184.51, 173.05
   144,   2,   3, 217.72, 171.72, 217.58, 171.77
   144,   2,   2, 251.92, 171.30, 252.30, 171.44
   144,   2,   1, 284.56, 166.32, 284.89, 166.46
   144,   1,   9,  20.58, 201.66,  20.81, 201.81
   144,   1,   8,  53.49, 200.15,  53.53, 200.07
   144,   1,   7,  86.28, 200.07,  85.96, 199.81
   144,   1,   6, 118.55, 200.47, 117.63, 200.72
   144,   1,   5, 151.60, 203.97, 151.94, 204.22
   144,   1,   4, 184.89, 205.32, 185.21, 205.36
   144,   1,   3, 220.02, 206.74, 218.83, 206.05
   144,   1,   2, 255.03, 206.19, 255.05, 206.24
   144,   1,   1, 288.18, 200.53, 288.27, 200.89
   144,   0,   9,  19.29, 234.65,  19.22, 234.09
   144,   0,   8,  52.38, 233.78,  52.21, 233.34
   144,   0,   7,  84.42, 232.98,  84.43, 232.51
   144,   0,   6, 116.62, 233.53, 116.73, 233.05
   144,   0,   5, 149.58, 234.78, 149.94, 234.50
   144,   0,   4, 184.44, 236.04, 184.62, 235.46
   144,   0,   3, 223.51, 235.58, 218.56, 235.29
   144,   0,   2, 254.35, 237.16, 254.65, 235.58
   144,   0,   1, 288.79, 234.49, 289.00, 233.87
   145,   7,   9,  19.48,   6.25,  19.66,   6.67
   145,   7,   8,  53.20,   7.93,  52.82,   8.04
   145,   7,   7,  85.84,   8.79,  85.95,   8.69
   145,   7,   6, 117.84,   9.28, 117.86,   9.47
   145,   7,   5, 149.59,   9.21, 149.51,   9.41
   145,   7,   4, 181.48,   8.85, 181.74,   9.16
   145,   7,   3, 213.66,   7.11, 213.60,   7.79
   145,   7,   2, 246.10,   5.92, 246.20,   6.54
   145,   7,   1, 279.60,   5.28, 279.76,   5.54
   145,   7,   0, 313.56,   4.12, 313.26,   4.50
   145,   6,   9,  21.11,  39.53,  20.97,  39.44
   145,   6,   8,  54.58,  40.11,  54.50,  40.26
   145,   6,   7,  86.86,  40.36,  86.72,  40.25
   145,   6,   6, 118.06,  40.42, 118.16,  40.30
   145,   6,   5, 149.63,  40.32, 149.86,  40.20
   145,   6,   4, 181.17,  39.64, 181.07,  39.67
   145,   6,   3, 213.03,  39.21, 212.82,  39.05
   145,   6,   2, 245.22,  38.07, 245.14,  38.10
   145,   6,   1, 278.17,  36.88, 278.33,  36.71
   145,   6,   0, 313.34,  35.31, 313.18,  35.11
   145,   5,   9,  21.95,  71.65,  22.07,  71.79
   145,   5,   8,  54.93,  71.78,  54.83,  71.86
   145,   5,   7,  87.19,  71.56,  86.99,  71.73
   145,   5,   6, 118.64,  71.47, 118.50,  71.45
   145,   5,   5, 150.08,  71.48, 150.12,  71.44
   145,   5,   4, 181.39,  70.19, 181.36,  70.35
   145,   5,   3, 213.03,  69.75, 212.72,  69.88
   145,   5,   2, 244.60,  69.49, 244.70,  69.32
   145,   5,   1, 277.83,  68.52, 277.94,  68.52
   145,   5,   0, 312.89,  67.67, 312.82,  67.56
   145,   4,   9,  22.06, 104.04,  22.30, 104.03
   145,   4,   8,  55.48, 103.76,  55.33, 103.70
   145,   4,   7,  87.37, 103.16,  87.44, 103.11
   145,   4,   6, 119.12, 102.86, 119.08, 102.94
   145,   4,   5, 151.12, 103.29, 151.44, 103.54
   145,   4,   4, 182.99, 102.59, 182.93, 102.67
   145,   4,   3, 214.84, 102.84, 214.42, 102.32
   145,   4,   2, 245.91, 101.27, 245.86, 100.98
   145,   4,   1, 279.19, 100.24, 278.99, 100.05
   145,   4,   0, 313.49, 100.13, 313.50,  99.73
   145,   3,   9,  22.15, 136.69,  22.30, 136.80
   145,   3,   8,  54.97, 135.69,  55.11, 135.87
   145,   3,   7,  87.15, 134.99,  87.10, 135.12
   145,   3,   6, 119.05, 135.36, 119.17, 135.25
   145,   3,   5, 151.44, 137.95, 151.46, 138.30
   145,   3,   4, 183.15, 136.92, 182.90, 136.99
   145,   3,   3, 215.79, 137.96, 216.13, 137.80
   145,   3,   2, 249.41, 136.06, 249.79, 135.85
   145,   3,   1, 281.16, 132.66, 281.05, 132.65
   145,   3,   0, 314.60, 132.80, 314.73, 132.47
   145,   2,   9,  21.40, 169.30,  21.49, 169.51
   145,   2,   8,  54.17, 167.80,  54.30, 167.96
   145,   2,   7,  85.87, 167.23,  86.06, 167.36
   145,   2,   6, 118.77, 168.69, 118.97, 169.04
   145,   2,   5, 150.54, 169.14, 150.52, 169.25
   145,   2,   4, 184.31, 173.15, 184.48, 173.04
   145,   2,   3, 217.72, 171.72, 217.60, 171.78
   145,   2,   2, 251.92, 171.30, 252.30, 171.43
   145,   2,   1, 284.56, 166.32, 284.91, 166.45
   145,   1,   9,  20.58, 201.66,  20.81, 201.82
   145,   1,   8,  53.49, 200.15,  53.54, 200.06
   145,   1,   7,  86.28, 200.07,  85.96, 199.81
   145,   1,   6, 118.55, 200.47, 117.63, 200.73
   145,   1,   5, 151.60, 203.97, 151.95, 204.21
   145,   1,   4, 184.89, 205.32, 185.21, 205.36
   145,   1,   3, 220.02, 206.74, 218.82, 206.04
   145,   1,   2, 255.03, 206.19, 255.05, 206.25
   145,   1,   1, 288.18, 200.53, 288.27, 200.90
   145,   0,   9,  19.29, 234.65,  19.20, 234.08
   145,   0,   8,  52.38, 233.78,  52.20, 233.33
   145,   0,   7,  84.42, 232.98,  84.43, 232.50
   145,   0,   6, 116.62, 233.53, 116.72, 233.06
   145,   0,   5, 149.58, 234.78, 149.94, 234.50
   145,   0,   4, 184.44, 236.04, 184.62, 235.46
   145,   0,   3, 223.51, 235.58, 218.57, 235.31
   145,   0,   2, 254.35, 237.16, 254.65, 235.59
   145,   0,   1, 288.79, 234.49, 289.00, 233.87
   146,   7,   9,  19.48,   6.25,  19.62,   6.67
   146,   7,   8,  53.20,   7.93,  52.83,   8.04
   146,   7,   7,  85.84,   8.79,  85.95,   8.69
   146,   7,   6, 117.84,   9.28, 117.86,   9.47
   146,   7,   5, 149.59,   9.21, 149.51,   9.41
   146,   7,   4, 181.48,   8.85, 181.74,   9.15
   146,   7,   3, 213.66,   7.11, 213.61,   7.80
   146,   7,   2, 246.10,   5.92, 246.20,   6.54
   146,   7,   1, 279.60,   5.28, 279.76,   5.55
   146,   7,   0, 313.56,   4.12, 313.25,   4.50
   146,   6,   9,  21.11,  39.53,  21.00,  39.44
   146,   6,   8,  54.58,  40.11,  54.50,  40.25
   146,   6,   7,  86.86,  40.36,  86.72,  40.26
   146,   6,   6, 118.06,  40.42, 118.16,  40.30
   146,   6,   5, 149.63,  40.32, 149.86,  40.20
   146,   6,   4, 181.17,  39.64, 181.07,  39.67
   146,   6,   3, 213.03,  39.21, 212.82,  39.05
   146,   6,   2, 245.22,  38.07, 245.14,  38.10
   146,   6,   1, 278.17,  36.88, 278.33,  36.71
   146,   6,   0, 313.34,  35.31, 313.18,  35.11
   146,   5,   9,  21.95,  71.65,  22.08,  71.79
   146,   5,   8,  54.93,  71.78,  54.83,  71.86
   146,   5,   7,  87.19,  71.56,  86.99,  71.73
   146,   5,   6, 118.64,  71.47, 118.50,  71.45
   146,   5,   5, 150.08,  71.48, 150.12,  71.44
   146,   5,   4, 181.39,  70.19, 181.36,  70.35
   146,   5,   3, 213.03,  69.75, 212.72,  69.88
   146,   5,   2, 244.60,  69.49, 244.70,  69.32
   146,   5,   1, 277.83,  68.52, 277.94,  68.52
   146,   5,   0, 312.89,  67.67, 312.83,  67.54
   146,   4,   9,  22.06, 104.04,  22.30, 104.03
   146,   4,   8,  55.48, 103.76,  55.33, 103.70
   146,   4,   7,  87.37, 103.16,  87.44, 103.11
   146,   4,   6, 119.12, 102.86, 119.08, 102.95
   146,   4,   5, 151.12, 103.29, 151.42, 103.54
   146,   4,   4, 182.99, 102.59, 182.92, 102.70
   146,   4,   3, 214.84, 102.84, 214.42, 102.34
   146,   4,   2, 245.91, 101.27, 245.86, 100.99
   146,   4,   1, 279.19, 100.24, 278.99, 100.07
   146,   4,   0, 313.49, 100.13, 313.52,  99.75
   146,   3,   9,  22.15, 136.69,  22.30, 136.80
   146,   3,   8,  54.97, 135.69,  55.11, 135.87
   146,   3,   7,  87.15, 134.99,  87.10, 135.12
   146,   3,   6, 119.05, 135.36, 119.17, 135.24
   146,   3,   5, 151.44, 137.95, 151.46, 138.30
   146,   3,   4, 183.15, 136.92, 182.90, 137.00
   146,   3,   3, 215.79, 137.96, 216.13, 137.79
   146,   3,   2, 249.41, 136.06, 249.80, 135.85
   146,   3,   1, 281.16, 132.66, 281.06, 132.65
   146,   3,   0, 314.60, 132.80, 314.72, 132.47
   146,   2,   9,  21.40, 169.30,  21.49, 169.51
   146,   2,   8,  54.17, 167.80,  54.30, 167.96
   146,   2,   7,  85.87, 167.23,  86.08, 167.36
   146,   2,   6, 118.77, 168.69, 118.95, 169.01
   146,   2,   5, 150.54, 169.14, 150.49, 169.29
   146,   2,   4, 184.31, 173.15, 184.49, 173.05
   146,   2,   3, 217.72, 171.72, 217.61, 171.79
   146,   2,   2, 251.92, 171.30, 252.28, 171.43
   146,   2,   1, 284.56, 166.32, 284.90, 166.48
   146,   1,   9,  20.58, 201.66,  20.81, 201.82
   146,   1,   8,  53.49, 200.15,  53.54, 200.06
   146,   1,   7,  86.28, 200.07,  85.96, 199.81
   146,   1,   6, 118.55, 200.47, 117.63, 200.72
   146,   1,   5, 151.60, 203.97, 151.95, 204.22
   146,   1,   4, 184.89, 205.32, 185.16, 205.38
   146,   1,   3, 220.02, 206.74, 218.81, 206.07
   146,   1,   2, 255.03, 206.19, 255.05, 206.25
   146,   1,   1, 288.18, 200.53, 288.27, 200.89
   146,   0,   9,  19.29, 234.65,  19.23, 234.10
   146,   0,   8,  52.38, 233.78,  52.21, 233.34
   146,   0,   7,  84.42, 232.98,  84.44, 232.51
   146,   0,   6, 116.62, 233.53, 116.73, 233.05
   146,   0,   5, 149.58, 234.78, 149.94, 234.50
   146,   0,   4, 184.44, 236.04, 184.62, 235.46
   146,   0,   3, 223.51, 235.58, 218.57, 235.30
   146,   0,   2, 254.35, 237.16, 254.64, 235.58
   146,   0,   1, 288.79, 234.49, 289.00, 233.87
   147,   7,   9,  19.48,   6.25,  19.62,   6.67
   147,   7,   8,  53.20,   7.93,  52.85,   8.04
   147,   7,   7,  85.84,   8.79,  85.95,   8.69
   147,   7,   6, 117.84,   9.28, 117.86,   9.47
   147,   7,   5, 149.59,   9.21, 149.51,   9.40
   147,   7,   4, 181.48,   8.85, 181.74,   9.16
   147,   7,   3, 213.66,   7.11, 213.60,   7.80
   147,   7,   2, 246.10,   5.92, 246.19,   6.55
   147,   7,   1, 279.60,   5.28, 279.75,   5.55
   147,   7,   0, 313.56,   4.12, 313.25,   4.50
   147,   6,   9,  21.11,  39.53,  21.00,  39.45
   147,   6,   8,  54.58,  40.11,  54.49,  40.24
   147,   6,   7,  86.86,  40.36,  86.72,  40.26
   147,   6,   6, 118.06,  40.42, 118.16,  40.30
   147,   6,   5, 149.63,  40.32, 149.86,  40.20
   147,   6,   4, 181.17,  39.64, 181.06,  39.67
   147,   6,   3, 213.03,  39.21, 212.83,  39.05
   147,   6,   2, 245.22,  38.07, 245.14,  38.10
   147,   6,   1, 278.17,  36.88, 278.33,  36.71
   147,   6,   0, 313.34,  35.31, 313.18,  35.11
   147,   5,   9,  21.95,  71.65,  22.07,  71.79
   147,   5,   8,  54.93,  71.78,  54.84,  71.86
   147,   5,   7,  87.19,  71.56,  86.99,  71.74
   147,   5,   6, 118.64,  71.47, 118.50,  71.45
   147,   5,   5, 150.08,  71.48, 150.12,  71.44
   147,   5,   4, 181.39,  70.19, 181.35,  70.34
   147,   5,   3, 213.03,  69.75, 212.71,  69.88
   147,   5,   2, 244.60,  69.49, 244.70,  69.32
   147,   5,   1, 277.83,  68.52, 277.94,  68.52
   147,   5,   0, 312.89,  67.67, 312.83,  67.54
   147,   4,   9,  22.06, 104.04,  22.30, 104.03
   147,   4,   8,  55.48, 103.76,  55.33, 103.69
   147,   4,   7,  87.37, 103.16,  87.30, 103.11
   147,   4,   6, 119.12, 102.86, 119.08, 102.95
   147,   4,   5, 151.12, 103.29, 151.42, 103.54
   147,   4,   4, 182.99, 102.59, 182.92, 102.70
   147,   4,   3, 214.84, 102.84, 214.41, 102.38
   147,   4,   2, 245.91, 101.27, 245.85, 100.99
   147,   4,   1, 279.19, 100.24, 278.99, 100.05
   147,   4,   0, 313.49, 100.13, 313.52,  99.75
   147,   3,   9,  22.15, 136.69,  22.30, 136.80
   147,   3,   8,  54.97, 135.69,  55.11, 135.88
   147,   3,   7,  87.15, 134.99,  87.11, 135.12
   147,   3,   6, 119.05, 135.36, 119.17, 135.24
   147,   3,   5, 151.44, 137.95, 151.47, 138.29
   147,   3,   4, 183.15, 136.92, 182.90, 137.01
   147,   3,   3, 215.79, 137.96, 216.13, 137.79
   147,   3,   2, 249.41, 136.06, 249.80, 135.85
   147,   3,   1, 281.16, 132.66, 281.05, 132.65
   147,   3,   0, 314.60, 132.80, 314.72, 132.48
   147,   2,   9,  21.40, 169.30,  21.47, 169.51
   147,   2,   8,  54.17, 167.80,  54.29, 167.96
   147,   2,   7,  85.87, 167.23,  86.09, 167.36
   147,   2,   6, 118.77, 168.69, 118.95, 169.01
   147,   2,   5, 150.54, 169.14, 150.48, 169.29
   147,   2,   4, 184.31, 173.15, 184.50, 173.05
   147,   2,   3, 217.72, 171.72, 217.61, 171.79
   147,   2,   2, 251.92, 171.30, 252.30, 171.43
   147,   2,   1, 284.56, 166.32, 284.90, 166.49
   147,   1,   9,  20.58, 201.66,  20.80, 201.80
   147,   1,   8,  53.49, 200.15,  53.54, 200.07
   147,   1,   7,  86.28, 200.07,  85.96, 199.81
   147,   1,   6, 118.55, 200.47, 117.63, 200.72
   147,   1,   5, 151.60, 203.97, 151.91, 204.23
   147,   1,   4, 184.89, 205.32, 185.15, 205.38
   147,   1,   3, 220.02, 206.74, 218.81, 206.08
   147,   1,   2, 255.03, 206.19, 255.05, 206.25
   147,   1,   1, 288.18, 200.53, 288.27, 200.90
   147,   0,   9,  19.29, 234.65,  19.23, 234.10
   147,   0,   8,  52.38, 233.78,  52.20, 233.33
   147,   0,   7,  84.42, 232.98,  84.44, 232.51
   147,   0,   6, 116.62, 233.53, 116.73, 233.05
   147,   0,   5, 149.58, 234.78, 149.94, 234.50
   147,   0,   4, 184.44, 236.04, 184.62, 235.46
   147,   0,   3, 223.51, 235.58, 218.54, 235.29
   147,   0,   2, 254.35, 237.16, 254.64, 235.59
   147,   0,   1, 288.79, 234.49, 289.00, 233.87
   148,   7,   9,  19.48,   6.25,  19.62,   6.67
   148,   7,   8,  53.20,   7.93,  52.86,   8.04
   148,   7,   7,  85.84,   8.79,  85.95,   8.69
   148,   7,   6, 117.84,   9.28, 117.86,   9.44
   148,   7,   5, 149.59,   9.21, 149.51,   9.40
   148,   7,   4, 181.48,   8.85, 181.74,   9.16
   148,   7,   3, 213.66,   7.11, 213.60,   7.80
   148,   7,   2, 246.10,   5.92, 246.19,   6.55
   148,   7,   1, 279.60,   5.28, 279.75,   5.55
   148,   7,   0, 313.56,   4.12, 313.25,   4.50
   148,   6,   9,  21.11,  39.53,  21.01,  39.44
   148,   6,   8,  54.58,  40.11,  54.50,  40.24
   148,   6,   7,  86.86,  40.36,  86.72,  40.26
   148,   6,   6, 118.06,  40.42, 118.16,  40.30
   148,   6,   5, 149.63,  40.32, 149.86,  40.20
   148,   6,   4, 181.17,  39.64, 181.06,  39.67
   148,   6,   3, 213.03,  39.21, 212.83,  39.05
   148,   6,   2, 245.22,  38.07, 245.14,  38.10
   148,   6,   1, 278.17,  36.88, 278.33,  36.71
   148,   6,   0, 313.34,  35.31, 313.18,  35.11
   148,   5,   9,  21.95,  71.65,  22.07,  71.79
   148,   5,   8,  54.93,  71.78,  54.84,  71.86
   148,   5,   7,  87.19,  71.56,  86.99,  71.74
   148,   5,   6, 118.64,  71.47, 118.50,  71.45
   148,   5,   5, 150.08,  71.48, 150.12,  71.44
   148,   5,   4, 181.39,  70.19, 181.35,  70.35
   148,   5,   3, 213.03,  69.75, 212.71,  69.88
   148,   5,   2, 244.60,  69.49, 244.70,  69.32
   148,   5,   1, 277.83,  68.52, 277.95,  68.52
   148,   5,   0, 312.89,  67.67, 312.83,  67.54
   148,   4,   9,  22.06, 104.04,  22.30, 104.03
   148,   4,   8,  55.48, 103.76,  55.33, 103.69
   148,   4,   7,  87.37, 103.16,  87.30, 103.11
   148,   4,   6, 119.12, 102.86, 119.08, 102.94
   148,   4,   5, 151.12, 103.29, 151.44, 103.56
   148,   4,   4, 182.99, 102.59, 182.89, 102.69
   148,   4,   3, 214.84, 102.84, 214.41, 102.38
   148,   4,   2, 245.91, 101.27, 245.85, 100.99
   148,   4,   1, 279.19, 100.24, 278.99, 100.05
   148,   4,   0, 313.49, 100.13, 313.52,  99.75
   148,   3,   9,  22.15, 136.69,  22.30, 136.80
   148,   3,   8,  54.97, 135.69,  55.11, 135.88
   148,   3,   7,  87.15, 134.99,  87.11, 135.12
   148,   3,   6, 119.05, 135.36, 119.17, 135.25
   148,   3,   5, 151.44, 137.95, 151.46, 138.29
   148,   3,   4, 183.15, 136.92, 182.90, 136.99
   148,   3,   3, 215.79, 137.96, 216.14, 137.79
   148,   3,   2, 249.41, 136.06, 249.80, 135.85
   148,   3,   1, 281.16, 132.66, 281.05, 132.65
   148,   3,   0, 314.60, 132.80, 314.72, 132.48
   148,   2,   9,  21.40, 169.30,  21.47, 169.51
   148,   2,   8,  54.17, 167.80,  54.29, 167.96
   148,   2,   7,  85.87, 167.23,  86.09, 167.36
   148,   2,   6, 118.77, 168.69, 118.94, 168.99
   148,   2,   5, 150.54, 169.14, 150.48, 169.29
   148,   2,   4, 184.31, 173.15, 184.50, 173.05
   148,   2,   3, 217.72, 171.72, 217.61, 171.79
   148,   2,   2, 251.92, 171.30, 252.30, 171.45
   148,   2,   1, 284.56, 166.32, 284.92, 166.59
   148,   1,   9,  20.58, 201.66,  20.81, 201.80
   148,   1,   8,  53.49, 200.15,  53.54, 200.07
   148,   1,   7,  86.28, 200.07,  85.96, 199.81
   148,   1,   6, 118.55, 200.47, 117.63, 200.73
   148,   1,   5, 151.60, 203.97, 151.92, 204.23
   148,   1,   4, 184.89, 205.32, 185.14, 205.38
   148,   1,   3, 220.02, 206.74, 218.81, 206.08
   148,   1,   2, 255.03, 206.19, 255.05, 206.25
   148,   1,   1, 288.18, 200.53, 288.28, 200.91
   148,   0,   9,  19.29, 234.65,  19.24, 234.12
   148,   0,   8,  52.38, 233.78,  52.20, 233.33
   148,   0,   7,  84.42, 232.98,  84.44, 232.51
   148,   0,   6, 116.62, 233.53, 116.73, 233.05
   148,   0,   5, 149.58, 234.78, 149.94, 234.50
   148,   0,   4, 184.44, 236.04, 184.62, 235.46
   148,   0,   3, 223.51, 235.58, 218.54, 235.29
   148,   0,   2, 254.35, 237.16, 254.64, 235.58
   148,   0,   1, 288.79, 234.49, 288.98, 233.91
   149,   7,   9,  19.48,   6.25,  19.62,   6.67
   149,   7,   8,  53.20,   7.93,  52.86,   8.04
   149,   7,   7,  85.84,   8.79,  85.95,   8.69
   149,   7,   6, 117.84,   9.28, 117.86,   9.44
   149,   7,   5, 149.59,   9.21, 149.51,   9.40
   149,   7,   4, 181.48,   8.85, 181.74,   9.16
   149,   7,   3, 213.66,   7.11, 213.60,   7.80
   149,   7,   2, 246.10,   5.92, 246.19,   6.55
