    74,   0,   6,  88.19, 209.88,  88.08, 209.59
    74,   0,   5, 121.32, 208.60, 120.75, 209.12
    74,   0,   4, 154.72, 208.25, 153.99, 208.59
    74,   0,   3, 186.63, 207.70, 186.21, 207.99
    74,   0,   2, 219.90, 207.89, 219.58, 208.14
    74,   0,   1, 252.49, 208.01, 252.43, 208.25
    74,   0,   0, 287.73, 208.29, 288.18, 208.68
    75,   6,   8,  19.37,  16.61,  19.37,  16.42
    75,   6,   7,  54.97,  17.44,  54.21,  17.00
    75,   6,   6,  86.72,  17.75,  85.92,  17.11
    75,   6,   5, 120.86,  16.45, 120.82,  16.30
    75,   6,   4, 153.85,  13.29, 153.59,  15.02
    75,   6,   3, 185.92,  15.55, 186.11,  15.21
    75,   6,   2, 218.27,  14.51, 218.51,  14.49
    75,   6,   1, 251.92,  14.31, 252.10,  13.83
    75,   6,   0, 286.16,  10.72, 285.97,  11.14
    75,   5,   8,  21.15,  49.25,  21.17,  49.51
    75,   5,   7,  59.59,  45.95,  56.64,  49.16
    75,   5,   6,  88.41,  50.32,  87.70,  50.21
    75,   5,   5, 121.65,  48.61, 121.59,  48.22
    75,   5,   4, 153.39,  48.19, 153.37,  47.82
    75,   5,   3, 186.01,  46.91, 185.80,  46.89
    75,   5,   1, 251.95,  46.99, 252.30,  46.17
    75,   5,   0, 285.63,  43.78, 285.53,  44.38
    75,   4,   8,  22.13,  81.99,  22.19,  81.73
    75,   4,   7,  55.15,  79.88,  55.24,  80.64
    75,   4,   6,  89.25,  82.70,  89.12,  82.20
    75,   4,   5, 121.91,  80.43, 121.97,  79.94
    75,   4,   4, 153.71,  79.69, 153.81,  79.84
    75,   4,   1, 251.32,  76.85, 250.69,  78.05
    75,   4,   0, 285.49,  76.23, 285.12,  77.31
    75,   3,   8,  22.86, 114.64,  21.90, 114.24
    75,   3,   7,  56.99, 113.28,  56.28, 113.54
    75,   3,   6,  90.15, 114.33,  89.92, 114.44
    75,   3,   5, 122.60, 111.69, 122.48, 112.18
    75,   3,   4, 152.80, 112.23, 152.73, 113.14
    75,   3,   3, 185.70, 111.64, 185.52, 111.34
    75,   3,   2, 218.21, 112.29, 218.00, 111.83
    75,   3,   1, 251.53, 109.54, 251.92, 109.76
    75,   3,   0, 285.78, 109.11, 285.79, 109.82
    75,   2,   8,  21.67, 147.32,  21.38, 147.31
    75,   2,   7,  56.53, 145.83,  56.05, 146.29
    75,   2,   6,  90.12, 145.62,  89.69, 145.89
    75,   2,   5, 122.55, 144.36, 122.15, 144.87
    75,   2,   4, 154.53, 144.41, 154.76, 144.55
    75,   2,   3, 186.37, 143.39, 186.06, 143.64
    75,   2,   2, 218.63, 143.16, 218.67, 143.97
    75,   2,   1, 251.54, 142.29, 251.59, 142.18
    75,   2,   0, 286.38, 142.07, 286.39, 142.24
    75,   1,   8,  20.00, 179.85,  20.60, 179.87
    75,   1,   7,  55.44, 178.41,  54.77, 178.80
    75,   1,   6,  90.16, 177.82,  89.71, 177.86
    75,   1,   5, 122.15, 176.21, 121.66, 176.55
    75,   1,   4, 154.25, 175.86, 153.93, 176.08
    75,   1,   3, 186.35, 175.51, 185.98, 175.48
    75,   1,   2, 219.19, 175.64, 219.28, 176.24
    75,   1,   1, 252.26, 175.30, 251.95, 175.34
    75,   1,   0, 287.16, 175.58, 287.36, 175.37
    75,   0,   8,  19.94, 212.59,  20.37, 212.56
    75,   0,   7,  53.04, 211.44,  53.57, 211.40
    75,   0,   6,  88.19, 209.88,  88.09, 209.60
    75,   0,   5, 121.32, 208.60, 120.75, 209.12
    75,   0,   4, 154.72, 208.25, 153.99, 208.59
    75,   0,   3, 186.63, 207.70, 186.21, 207.99
    75,   0,   2, 219.90, 207.89, 219.58, 208.15
    75,   0,   1, 252.49, 208.01, 252.43, 208.25
    75,   0,   0, 287.73, 208.29, 288.18, 208.65
    76,   6,   8,  19.37,  16.61,  19.33,  16.42
    76,   6,   7,  54.97,  17.44,  54.31,  17.05
    76,   6,   6,  86.72,  17.75,  85.95,  17.12
    76,   6,   5, 120.86,  16.45, 120.82,  16.30
    76,   6,   4, 153.85,  13.29, 153.59,  15.02
    76,   6,   3, 185.92,  15.55, 186.11,  15.21
    76,   6,   2, 218.27,  14.51, 218.52,  14.49
    76,   6,   1, 251.92,  14.31, 252.10,  13.83
    76,   6,   0, 286.16,  10.72, 285.86,  11.16
    76,   5,   8,  21.15,  49.25,  21.17,  49.51
    76,   5,   7,  59.59,  45.95,  56.60,  49.20
    76,   5,   6,  88.41,  50.32,  87.69,  50.22
    76,   5,   5, 121.65,  48.61, 121.59,  48.22
    76,   5,   4, 153.39,  48.19, 153.34,  47.85
    76,   5,   3, 186.01,  46.91, 185.80,  46.89
    76,   5,   1, 251.95,  46.99, 252.27,  46.14
    76,   5,   0, 285.63,  43.78, 285.53,  44.38
    76,   4,   8,  22.13,  81.99,  22.09,  81.73
    76,   4,   7,  55.15,  79.88,  55.24,  80.64
    76,   4,   6,  89.25,  82.70,  89.13,  82.20
    76,   4,   5, 121.91,  80.43, 121.97,  79.94
    76,   4,   4, 153.71,  79.69, 153.75,  79.79
    76,   4,   1, 251.32,  76.85, 250.70,  78.05
    76,   4,   0, 285.49,  76.23, 285.16,  77.32
    76,   3,   8,  22.86, 114.64,  21.91, 114.24
    76,   3,   7,  56.99, 113.28,  56.26, 113.55
    76,   3,   6,  90.15, 114.33,  89.92, 114.45
    76,   3,   5, 122.60, 111.69, 122.48, 112.18
    76,   3,   4, 152.80, 112.23, 152.73, 113.14
    76,   3,   3, 185.70, 111.64, 185.52, 111.34
    76,   3,   2, 218.21, 112.29, 218.00, 111.83
    76,   3,   1, 251.53, 109.54, 251.92, 109.76
    76,   3,   0, 285.78, 109.11, 285.79, 109.82
    76,   2,   8,  21.67, 147.32,  21.38, 147.31
    76,   2,   7,  56.53, 145.83,  56.05, 146.30
    76,   2,   6,  90.12, 145.62,  89.68, 145.89
    76,   2,   5, 122.55, 144.36, 122.15, 144.87
    76,   2,   4, 154.53, 144.41, 154.76, 144.55
    76,   2,   3, 186.37, 143.39, 186.04, 143.67
    76,   2,   2, 218.63, 143.16, 218.67, 143.97
    76,   2,   1, 251.54, 142.29, 251.59, 142.18
    76,   2,   0, 286.38, 142.07, 286.39, 142.24
    76,   1,   8,  20.00, 179.85,  20.60, 179.87
    76,   1,   7,  55.44, 178.41,  54.77, 178.81
    76,   1,   6,  90.16, 177.82,  89.70, 177.86
    76,   1,   5, 122.15, 176.21, 121.66, 176.55
    76,   1,   4, 154.25, 175.86, 153.93, 176.08
    76,   1,   3, 186.35, 175.51, 185.97, 175.49
    76,   1,   2, 219.19, 175.64, 219.29, 176.24
    76,   1,   1, 252.26, 175.30, 251.95, 175.34
    76,   1,   0, 287.16, 175.58, 287.36, 175.37
    76,   0,   8,  19.94, 212.59,  20.36, 212.58
    76,   0,   7,  53.04, 211.44,  53.61, 211.40
    76,   0,   6,  88.19, 209.88,  88.09, 209.59
    76,   0,   5, 121.32, 208.60, 120.75, 209.12
    76,   0,   4, 154.72, 208.25, 153.99, 208.59
    76,   0,   3, 186.63, 207.70, 186.21, 207.99
    76,   0,   2, 219.90, 207.89, 219.58, 208.15
    76,   0,   1, 252.49, 208.01, 252.43, 208.25
    76,   0,   0, 287.73, 208.29, 288.18, 208.65
    77,   6,   8,  19.37,  16.61,  19.34,  16.42
    77,   6,   7,  54.97,  17.44,  54.18,  16.98
    77,   6,   6,  86.72,  17.75,  85.98,  17.12
    77,   6,   5, 120.86,  16.45, 120.84,  16.29
    77,   6,   4, 153.85,  13.29, 153.59,  15.02
    77,   6,   3, 185.92,  15.55, 186.11,  15.21
    77,   6,   2, 218.27,  14.51, 218.52,  14.49
    77,   6,   1, 251.92,  14.31, 252.10,  13.83
    77,   6,   0, 286.16,  10.72, 285.83,  11.16
    77,   5,   8,  21.15,  49.25,  21.17,  49.51
    77,   5,   7,  59.59,  45.95,  56.60,  49.20
    77,   5,   6,  88.41,  50.32,  87.71,  50.20
    77,   5,   5, 121.65,  48.61, 121.59,  48.22
    77,   5,   4, 153.39,  48.19, 153.34,  47.89
    77,   5,   3, 186.01,  46.91, 185.80,  46.88
    77,   5,   1, 251.95,  46.99, 252.27,  46.17
    77,   5,   0, 285.63,  43.78, 285.53,  44.38
    77,   4,   8,  22.13,  81.99,  22.08,  81.73
    77,   4,   7,  55.15,  79.88,  55.24,  80.64
    77,   4,   6,  89.25,  82.70,  89.13,  82.20
    77,   4,   5, 121.91,  80.43, 121.97,  79.94
    77,   4,   4, 153.71,  79.69, 153.75,  79.79
    77,   4,   1, 251.32,  76.85, 250.69,  78.05
    77,   4,   0, 285.49,  76.23, 285.16,  77.32
    77,   3,   8,  22.86, 114.64,  21.91, 114.24
    77,   3,   7,  56.99, 113.28,  56.30, 113.53
    77,   3,   6,  90.15, 114.33,  89.92, 114.44
    77,   3,   5, 122.60, 111.69, 122.48, 112.18
    77,   3,   4, 152.80, 112.23, 152.73, 113.14
    77,   3,   3, 185.70, 111.64, 185.51, 111.34
    77,   3,   2, 218.21, 112.29, 218.00, 111.83
    77,   3,   1, 251.53, 109.54, 251.92, 109.76
    77,   3,   0, 285.78, 109.11, 285.79, 109.82
    77,   2,   8,  21.67, 147.32,  21.38, 147.31
    77,   2,   7,  56.53, 145.83,  56.05, 146.30
    77,   2,   6,  90.12, 145.62,  89.67, 145.89
    77,   2,   5, 122.55, 144.36, 122.15, 144.87
    77,   2,   4, 154.53, 144.41, 154.76, 144.55
    77,   2,   3, 186.37, 143.39, 186.08, 143.65
    77,   2,   2, 218.63, 143.16, 218.68, 143.97
    77,   2,   1, 251.54, 142.29, 251.59, 142.18
    77,   2,   0, 286.38, 142.07, 286.39, 142.24
    77,   1,   8,  20.00, 179.85,  20.60, 179.87
    77,   1,   7,  55.44, 178.41,  54.77, 178.81
    77,   1,   6,  90.16, 177.82,  89.70, 177.87
    77,   1,   5, 122.15, 176.21, 121.66, 176.55
    77,   1,   4, 154.25, 175.86, 153.93, 176.08
    77,   1,   3, 186.35, 175.51, 185.97, 175.49
    77,   1,   2, 219.19, 175.64, 219.29, 176.24
    77,   1,   1, 252.26, 175.30, 251.94, 175.34
    77,   1,   0, 287.16, 175.58, 287.36, 175.36
    77,   0,   8,  19.94, 212.59,  20.35, 212.57
    77,   0,   7,  53.04, 211.44,  53.61, 211.40
    77,   0,   6,  88.19, 209.88,  88.09, 209.59
    77,   0,   5, 121.32, 208.60, 120.75, 209.12
    77,   0,   4, 154.72, 208.25, 153.99, 208.59
    77,   0,   3, 186.63, 207.70, 186.21, 207.99
    77,   0,   2, 219.90, 207.89, 219.58, 208.15
    77,   0,   1, 252.49, 208.01, 252.43, 208.25
    77,   0,   0, 287.73, 208.29, 288.18, 208.65
    78,   6,   8,  19.37,  16.61,  19.34,  16.42
    78,   6,   7,  54.97,  17.44,  54.15,  16.98
    78,   6,   6,  86.72,  17.75,  85.98,  17.12
    78,   6,   5, 120.86,  16.45, 120.83,  16.30
    78,   6,   4, 153.85,  13.29, 153.59,  15.02
    78,   6,   3, 185.92,  15.55, 186.11,  15.21
    78,   6,   2, 218.27,  14.51, 218.52,  14.49
    78,   6,   1, 251.92,  14.31, 252.10,  13.83
    78,   6,   0, 286.16,  10.72, 285.83,  11.16
    78,   5,   8,  21.15,  49.25,  21.17,  49.51
    78,   5,   7,  59.59,  45.95,  56.60,  49.20
    78,   5,   6,  88.41,  50.32,  87.70,  50.21
    78,   5,   5, 121.65,  48.61, 121.62,  48.22
    78,   5,   4, 153.39,  48.19, 153.34,  47.89
    78,   5,   3, 186.01,  46.91, 185.79,  46.88
    78,   5,   1, 251.95,  46.99, 252.27,  46.17
    78,   5,   0, 285.63,  43.78, 285.53,  44.37
    78,   4,   8,  22.13,  81.99,  22.06,  81.74
    78,   4,   7,  55.15,  79.88,  55.24,  80.64
    78,   4,   6,  89.25,  82.70,  89.13,  82.20
    78,   4,   5, 121.91,  80.43, 121.97,  79.94
    78,   4,   4, 153.71,  79.69, 153.75,  79.79
    78,   4,   1, 251.32,  76.85, 250.69,  78.05
    78,   4,   0, 285.49,  76.23, 285.16,  77.32
    78,   3,   8,  22.86, 114.64,  21.84, 114.18
    78,   3,   7,  56.99, 113.28,  56.28, 113.54
    78,   3,   6,  90.15, 114.33,  89.92, 114.45
    78,   3,   5, 122.60, 111.69, 122.48, 112.18
    78,   3,   4, 152.80, 112.23, 152.73, 113.14
    78,   3,   3, 185.70, 111.64, 185.51, 111.34
    78,   3,   2, 218.21, 112.29, 217.99, 111.83
    78,   3,   1, 251.53, 109.54, 251.92, 109.76
    78,   3,   0, 285.78, 109.11, 285.79, 109.82
    78,   2,   8,  21.67, 147.32,  21.38, 147.31
    78,   2,   7,  56.53, 145.83,  56.05, 146.31
    78,   2,   6,  90.12, 145.62,  89.66, 145.91
    78,   2,   5, 122.55, 144.36, 122.15, 144.87
    78,   2,   4, 154.53, 144.41, 154.74, 144.55
    78,   2,   3, 186.37, 143.39, 186.09, 143.65
    78,   2,   2, 218.63, 143.16, 218.68, 143.97
    78,   2,   1, 251.54, 142.29, 251.59, 142.18
    78,   2,   0, 286.38, 142.07, 286.39, 142.24
    78,   1,   8,  20.00, 179.85,  20.60, 179.87
    78,   1,   7,  55.44, 178.41,  54.78, 178.80
    78,   1,   6,  90.16, 177.82,  89.75, 177.90
    78,   1,   5, 122.15, 176.21, 121.67, 176.54
    78,   1,   4, 154.25, 175.86, 153.93, 176.08
    78,   1,   3, 186.35, 175.51, 185.97, 175.49
    78,   1,   2, 219.19, 175.64, 219.29, 176.24
    78,   1,   1, 252.26, 175.30, 251.95, 175.34
    78,   1,   0, 287.16, 175.58, 287.35, 175.30
    78,   0,   8,  19.94, 212.59,  20.35, 212.57
    78,   0,   7,  53.04, 211.44,  53.61, 211.40
    78,   0,   6,  88.19, 209.88,  88.09, 209.59
    78,   0,   5, 121.32, 208.60, 120.75, 209.12
    78,   0,   4, 154.72, 208.25, 153.99, 208.59
    78,   0,   3, 186.63, 207.70, 186.21, 207.99
    78,   0,   2, 219.90, 207.89, 219.58, 208.15
    78,   0,   1, 252.49, 208.01, 252.43, 208.25
    78,   0,   0, 287.73, 208.29, 288.18, 208.66
    79,   6,   8,  19.37,  16.61,  19.34,  16.42
    79,   6,   7,  54.97,  17.44,  54.15,  16.98
    79,   6,   6,  86.72,  17.75,  85.96,  17.12
    79,   6,   5, 120.86,  16.45, 120.83,  16.30
    79,   6,   4, 153.85,  13.29, 153.59,  15.02
    79,   6,   3, 185.92,  15.55, 186.11,  15.21
    79,   6,   2, 218.27,  14.51, 218.52,  14.49
    79,   6,   1, 251.92,  14.31, 252.10,  13.83
    79,   6,   0, 286.16,  10.72, 285.86,  11.24
    79,   5,   8,  21.15,  49.25,  21.17,  49.51
    79,   5,   7,  59.59,  45.95,  56.60,  49.20
    79,   5,   6,  88.41,  50.32,  87.70,  50.21
    79,   5,   5, 121.65,  48.61, 121.62,  48.22
    79,   5,   4, 153.39,  48.19, 153.34,  47.89
    79,   5,   3, 186.01,  46.91, 185.79,  46.88
    79,   5,   1, 251.95,  46.99, 252.27,  46.17
    79,   5,   0, 285.63,  43.78, 285.52,  44.38
    79,   4,   8,  22.13,  81.99,  22.06,  81.74
    79,   4,   7,  55.15,  79.88,  55.24,  80.64
    79,   4,   6,  89.25,  82.70,  89.13,  82.20
    79,   4,   5, 121.91,  80.43, 121.97,  79.94
    79,   4,   4, 153.71,  79.69, 153.75,  79.79
    79,   4,   1, 251.32,  76.85, 250.69,  78.05
    79,   4,   0, 285.49,  76.23, 285.17,  77.32
    79,   3,   8,  22.86, 114.64,  21.83, 114.19
    79,   3,   7,  56.99, 113.28,  56.27, 113.54
    79,   3,   6,  90.15, 114.33,  89.92, 114.44
    79,   3,   5, 122.60, 111.69, 122.48, 112.18
    79,   3,   4, 152.80, 112.23, 152.73, 113.14
    79,   3,   3, 185.70, 111.64, 185.51, 111.34
    79,   3,   2, 218.21, 112.29, 217.99, 111.83
    79,   3,   1, 251.53, 109.54, 251.92, 109.76
    79,   3,   0, 285.78, 109.11, 285.79, 109.80
    79,   2,   8,  21.67, 147.32,  21.36, 147.29
    79,   2,   7,  56.53, 145.83,  56.06, 146.29
    79,   2,   6,  90.12, 145.62,  89.68, 145.92
    79,   2,   5, 122.55, 144.36, 122.15, 144.87
    79,   2,   4, 154.53, 144.41, 154.73, 144.55
    79,   2,   3, 186.37, 143.39, 186.09, 143.65
    79,   2,   2, 218.63, 143.16, 218.68, 143.97
    79,   2,   1, 251.54, 142.29, 251.59, 142.18
    79,   2,   0, 286.38, 142.07, 286.39, 142.24
    79,   1,   8,  20.00, 179.85,  20.60, 179.87
    79,   1,   7,  55.44, 178.41,  54.78, 178.79
    79,   1,   6,  90.16, 177.82,  89.70, 177.87
    79,   1,   5, 122.15, 176.21, 121.67, 176.55
    79,   1,   4, 154.25, 175.86, 153.93, 176.08
    79,   1,   3, 186.35, 175.51, 185.97, 175.49
    79,   1,   2, 219.19, 175.64, 219.30, 176.23
    79,   1,   1, 252.26, 175.30, 251.95, 175.34
    79,   1,   0, 287.16, 175.58, 287.35, 175.30
    79,   0,   8,  19.94, 212.59,  20.35, 212.57
    79,   0,   7,  53.04, 211.44,  53.61, 211.40
    79,   0,   6,  88.19, 209.88,  88.09, 209.59
    79,   0,   5, 121.32, 208.60, 120.75, 209.12
    79,   0,   4, 154.72, 208.25, 153.99, 208.59
    79,   0,   3, 186.63, 207.70, 186.21, 207.99
    79,   0,   2, 219.90, 207.89, 219.58, 208.15
    79,   0,   1, 252.49, 208.01, 252.43, 208.25
    79,   0,   0, 287.73, 208.29, 288.18, 208.66
    80,   6,   8,  19.37,  16.61,  19.35,  16.42
    80,   6,   7,  54.97,  17.44,  54.18,  17.00
    80,   6,   6,  86.72,  17.75,  85.96,  17.12
    80,   6,   5, 120.86,  16.45, 120.84,  16.30
    80,   6,   4, 153.85,  13.29, 153.59,  15.02
    80,   6,   3, 185.92,  15.55, 186.11,  15.21
    80,   6,   2, 218.27,  14.51, 218.52,  14.49
    80,   6,   1, 251.92,  14.31, 252.10,  13.83
    80,   6,   0, 286.16,  10.72, 285.87,  11.24
    80,   5,   8,  21.15,  49.25,  21.17,  49.51
    80,   5,   7,  59.59,  45.95,  56.61,  49.20
    80,   5,   6,  88.41,  50.32,  87.69,  50.22
    80,   5,   5, 121.65,  48.61, 121.62,  48.22
    80,   5,   4, 153.39,  48.19, 153.34,  47.89
    80,   5,   3, 186.01,  46.91, 185.85,  46.92
    80,   5,   1, 251.95,  46.99, 252.27,  46.17
    80,   5,   0, 285.63,  43.78, 285.52,  44.38
    80,   4,   8,  22.13,  81.99,  22.06,  81.74
    80,   4,   7,  55.15,  79.88,  55.24,  80.64
    80,   4,   6,  89.25,  82.70,  89.12,  82.20
    80,   4,   5, 121.91,  80.43, 121.97,  79.94
    80,   4,   4, 153.71,  79.69, 153.75,  79.79
    80,   4,   1, 251.32,  76.85, 250.75,  78.10
    80,   4,   0, 285.49,  76.23, 285.16,  77.32
    80,   3,   8,  22.86, 114.64,  21.83, 114.19
    80,   3,   7,  56.99, 113.28,  56.27, 113.54
    80,   3,   6,  90.15, 114.33,  89.92, 114.44
    80,   3,   5, 122.60, 111.69, 122.49, 112.18
    80,   3,   4, 152.80, 112.23, 152.73, 113.14
    80,   3,   3, 185.70, 111.64, 185.51, 111.34
    80,   3,   2, 218.21, 112.29, 217.99, 111.83
    80,   3,   1, 251.53, 109.54, 251.92, 109.76
    80,   3,   0, 285.78, 109.11, 285.79, 109.80
    80,   2,   8,  21.67, 147.32,  21.36, 147.29
    80,   2,   7,  56.53, 145.83,  56.06, 146.29
    80,   2,   6,  90.12, 145.62,  89.68, 145.92
    80,   2,   5, 122.55, 144.36, 122.15, 144.87
    80,   2,   4, 154.53, 144.41, 154.73, 144.55
    80,   2,   3, 186.37, 143.39, 186.09, 143.65
    80,   2,   2, 218.63, 143.16, 218.68, 143.97
    80,   2,   1, 251.54, 142.29, 251.59, 142.18
    80,   2,   0, 286.38, 142.07, 286.39, 142.24
    80,   1,   8,  20.00, 179.85,  20.60, 179.87
    80,   1,   7,  55.44, 178.41,  54.78, 178.79
    80,   1,   6,  90.16, 177.82,  89.70, 177.87
    80,   1,   5, 122.15, 176.21, 121.67, 176.55
    80,   1,   4, 154.25, 175.86, 153.93, 176.08
    80,   1,   3, 186.35, 175.51, 185.97, 175.49
    80,   1,   2, 219.19, 175.64, 219.27, 176.25
    80,   1,   1, 252.26, 175.30, 251.94, 175.34
    80,   1,   0, 287.16, 175.58, 287.35, 175.30
    80,   0,   8,  19.94, 212.59,  20.35, 212.57
    80,   0,   7,  53.04, 211.44,  53.61, 211.40
    80,   0,   6,  88.19, 209.88,  88.09, 209.59
    80,   0,   5, 121.32, 208.60, 120.75, 209.12
    80,   0,   4, 154.72, 208.25, 153.99, 208.59
    80,   0,   3, 186.63, 207.70, 186.18, 208.02
    80,   0,   2, 219.90, 207.89, 219.58, 208.15
    80,   0,   1, 252.49, 208.01, 252.43, 208.25
    80,   0,   0, 287.73, 208.29, 288.18, 208.65
    81,   6,   8,  19.37,  16.61,  19.34,  16.42
    81,   6,   7,  54.97,  17.44,  54.26,  17.04
    81,   6,   6,  86.72,  17.75,  85.97,  17.12
    81,   6,   5, 120.86,  16.45, 120.85,  16.31
    81,   6,   4, 153.85,  13.29, 153.59,  15.02
    81,   6,   3, 185.92,  15.55, 186.11,  15.21
    81,   6,   2, 218.27,  14.51, 218.52,  14.49
    81,   6,   1, 251.92,  14.31, 252.10,  13.83
    81,   6,   0, 286.16,  10.72, 285.87,  11.24
    81,   5,   8,  21.15,  49.25,  21.17,  49.52
    81,   5,   7,  59.59,  45.95,  56.60,  49.20
    81,   5,   6,  88.41,  50.32,  87.71,  50.20
    81,   5,   5, 121.65,  48.61, 121.62,  48.22
    81,   5,   4, 153.39,  48.19, 153.34,  47.89
    81,   5,   3, 186.01,  46.91, 185.85,  46.92
    81,   5,   1, 251.95,  46.99, 252.27,  46.17
    81,   5,   0, 285.63,  43.78, 285.52,  44.38
    81,   4,   8,  22.13,  81.99,  22.06,  81.74
    81,   4,   7,  55.15,  79.88,  55.22,  80.64
    81,   4,   6,  89.25,  82.70,  89.13,  82.20
    81,   4,   5, 121.91,  80.43, 121.97,  79.94
    81,   4,   4, 153.71,  79.69, 153.75,  79.79
    81,   4,   1, 251.32,  76.85, 250.69,  78.05
    81,   4,   0, 285.49,  76.23, 285.17,  77.32
    81,   3,   8,  22.86, 114.64,  21.83, 114.19
    81,   3,   7,  56.99, 113.28,  56.27, 113.54
    81,   3,   6,  90.15, 114.33,  89.92, 114.44
    81,   3,   5, 122.60, 111.69, 122.49, 112.18
    81,   3,   4, 152.80, 112.23, 152.73, 113.14
    81,   3,   3, 185.70, 111.64, 185.51, 111.34
    81,   3,   2, 218.21, 112.29, 217.99, 111.83
    81,   3,   1, 251.53, 109.54, 251.92, 109.76
    81,   3,   0, 285.78, 109.11, 285.79, 109.80
    81,   2,   8,  21.67, 147.32,  21.36, 147.29
    81,   2,   7,  56.53, 145.83,  56.06, 146.29
    81,   2,   6,  90.12, 145.62,  89.68, 145.92
    81,   2,   5, 122.55, 144.36, 122.15, 144.87
    81,   2,   4, 154.53, 144.41, 154.73, 144.55
    81,   2,   3, 186.37, 143.39, 186.09, 143.65
    81,   2,   2, 218.63, 143.16, 218.67, 143.94
    81,   2,   1, 251.54, 142.29, 251.59, 142.18
    81,   2,   0, 286.38, 142.07, 286.39, 142.24
    81,   1,   8,  20.00, 179.85,  20.60, 179.87
    81,   1,   7,  55.44, 178.41,  54.78, 178.79
    81,   1,   6,  90.16, 177.82,  89.70, 177.87
    81,   1,   5, 122.15, 176.21, 121.67, 176.55
    81,   1,   4, 154.25, 175.86, 153.93, 176.08
    81,   1,   3, 186.35, 175.51, 185.97, 175.49
    81,   1,   2, 219.19, 175.64, 219.27, 176.25
    81,   1,   1, 252.26, 175.30, 251.94, 175.34
    81,   1,   0, 287.16, 175.58, 287.35, 175.30
    81,   0,   8,  19.94, 212.59,  20.35, 212.57
    81,   0,   7,  53.04, 211.44,  53.60, 211.39
    81,   0,   6,  88.19, 209.88,  88.08, 209.59
    81,   0,   5, 121.32, 208.60, 120.75, 209.12
    81,   0,   4, 154.72, 208.25, 153.99, 208.59
    81,   0,   3, 186.63, 207.70, 186.18, 208.02
    81,   0,   2, 219.90, 207.89, 219.58, 208.15
    81,   0,   1, 252.49, 208.01, 252.43, 208.25
    81,   0,   0, 287.73, 208.29, 288.18, 208.65
    82,   6,   8,  19.37,  16.61,  19.34,  16.42
    82,   6,   7,  54.97,  17.44,  54.27,  17.04
    82,   6,   6,  86.72,  17.75,  85.95,  17.14
    82,   6,   5, 120.86,  16.45, 120.83,  16.30
    82,   6,   4, 153.85,  13.29, 153.59,  15.02
    82,   6,   3, 185.92,  15.55, 186.11,  15.21
    82,   6,   2, 218.27,  14.51, 218.52,  14.49
    82,   6,   1, 251.92,  14.31, 252.10,  13.83
    82,   6,   0, 286.16,  10.72, 285.80,  11.12
    82,   5,   8,  21.15,  49.25,  21.13,  49.51
    82,   5,   7,  59.59,  45.95,  56.59,  49.20
    82,   5,   6,  88.41,  50.32,  87.70,  50.21
    82,   5,   5, 121.65,  48.61, 121.61,  48.22
    82,   5,   4, 153.39,  48.19, 153.34,  47.89
    82,   5,   3, 186.01,  46.91, 185.85,  46.92
    82,   5,   1, 251.95,  46.99, 252.31,  46.23
    82,   5,   0, 285.63,  43.78, 285.53,  44.39
    82,   4,   8,  22.13,  81.99,  22.00,  81.71
    82,   4,   7,  55.15,  79.88,  55.24,  80.64
    82,   4,   6,  89.25,  82.70,  89.13,  82.20
    82,   4,   5, 121.91,  80.43, 121.96,  79.93
    82,   4,   4, 153.71,  79.69, 153.75,  79.79
    82,   4,   1, 251.32,  76.85, 250.70,  78.04
    82,   4,   0, 285.49,  76.23, 285.17,  77.32
    82,   3,   8,  22.86, 114.64,  21.83, 114.19
    82,   3,   7,  56.99, 113.28,  56.27, 113.53
    82,   3,   6,  90.15, 114.33,  89.92, 114.44
    82,   3,   5, 122.60, 111.69, 122.48, 112.18
    82,   3,   4, 152.80, 112.23, 152.72, 113.14
    82,   3,   3, 185.70, 111.64, 185.51, 111.34
    82,   3,   2, 218.21, 112.29, 217.99, 111.83
    82,   3,   1, 251.53, 109.54, 251.92, 109.76
    82,   3,   0, 285.78, 109.11, 285.79, 109.80
    82,   2,   8,  21.67, 147.32,  21.36, 147.29
    82,   2,   7,  56.53, 145.83,  56.06, 146.29
    82,   2,   6,  90.12, 145.62,  89.68, 145.92
    82,   2,   5, 122.55, 144.36, 122.15, 144.87
    82,   2,   4, 154.53, 144.41, 154.73, 144.55
    82,   2,   3, 186.37, 143.39, 186.09, 143.65
    82,   2,   2, 218.63, 143.16, 218.67, 143.91
    82,   2,   1, 251.54, 142.29, 251.59, 142.18
    82,   2,   0, 286.38, 142.07, 286.39, 142.24
    82,   1,   8,  20.00, 179.85,  20.63, 179.86
    82,   1,   7,  55.44, 178.41,  54.82, 178.79
    82,   1,   6,  90.16, 177.82,  89.70, 177.87
    82,   1,   5, 122.15, 176.21, 121.68, 176.57
    82,   1,   4, 154.25, 175.86, 153.93, 176.08
    82,   1,   3, 186.35, 175.51, 185.97, 175.49
    82,   1,   2, 219.19, 175.64, 219.27, 176.25
    82,   1,   1, 252.26, 175.30, 251.94, 175.34
    82,   1,   0, 287.16, 175.58, 287.35, 175.30
    82,   0,   8,  19.94, 212.59,  20.35, 212.57
    82,   0,   7,  53.04, 211.44,  53.59, 211.40
    82,   0,   6,  88.19, 209.88,  88.09, 209.60
    82,   0,   5, 121.32, 208.60, 120.75, 209.12
