    45,   7,   8, 288.82, 234.36, 288.93, 233.90
    46,   0,   0,  19.55,   6.34,  19.65,   6.76
    46,   0,   1,  53.16,   7.86,  52.96,   8.03
    46,   0,   2,  85.85,   8.77,  85.89,   8.74
    46,   0,   3, 117.70,   9.31, 117.81,   9.46
    46,   0,   4, 149.63,   9.21, 149.60,   9.50
    46,   0,   5, 181.41,   8.92, 181.72,   9.21
    46,   0,   6, 213.47,   7.19, 213.60,   7.86
    46,   0,   7, 245.94,   5.90, 246.08,   6.52
    46,   0,   8, 279.27,   5.15, 279.71,   5.60
    46,   0,   9, 313.56,   4.12, 313.22,   4.61
    46,   1,   0,  21.29,  39.55,  21.12,  39.43
    46,   1,   1,  54.46,  40.28,  54.52,  40.38
    46,   1,   2,  87.03,  40.36,  86.86,  40.30
    46,   1,   3, 118.17,  40.50, 118.26,  40.31
    46,   1,   4, 149.67,  40.36, 149.87,  40.28
    46,   1,   5, 181.16,  39.68, 181.15,  39.74
    46,   1,   6, 212.93,  39.18, 212.81,  39.05
    46,   1,   7, 245.18,  38.11, 244.97,  38.17
    46,   1,   8, 278.24,  37.11, 278.22,  36.80
    46,   1,   9, 313.41,  35.34, 313.05,  35.36
    46,   2,   0,  21.99,  71.62,  22.20,  71.80
    46,   2,   1,  54.97,  71.82,  54.84,  71.94
    46,   2,   2,  87.26,  71.65,  87.02,  71.72
    46,   2,   3, 118.55,  71.58, 118.49,  71.48
    46,   2,   4, 150.03,  71.48, 150.06,  71.46
    46,   2,   5, 181.39,  70.19, 181.36,  70.37
    46,   2,   6, 212.96,  69.81, 212.72,  69.99
    46,   2,   7, 244.74,  69.41, 244.52,  69.34
    46,   2,   8, 277.82,  68.54, 277.78,  68.66
    46,   2,   9, 312.75,  67.65, 312.70,  67.48
    46,   3,   0,  22.13, 104.25,  22.35, 104.24
    46,   3,   1,  55.46, 103.77,  55.34, 103.76
    46,   3,   2,  87.35, 103.31,  87.43, 103.25
    46,   3,   3, 119.13, 102.96, 119.04, 102.97
    46,   3,   4, 151.26, 103.22, 151.34, 103.53
    46,   3,   5, 182.91, 102.52, 182.88, 102.74
    46,   3,   6, 214.66, 103.15, 214.24, 102.54
    46,   3,   7, 245.94, 101.30, 245.47, 101.29
    46,   3,   8, 279.09, 100.30, 278.98, 100.15
    46,   3,   9, 313.48, 100.18, 313.45,  99.85
    46,   4,   0,  22.15, 136.76,  22.33, 136.92
    46,   4,   1,  55.18, 135.67,  55.11, 135.89
    46,   4,   2,  87.26, 135.19,  87.08, 135.13
    46,   4,   3, 119.12, 135.15, 119.13, 135.29
    46,   4,   4, 151.38, 137.97, 151.38, 138.30
    46,   4,   5, 183.17, 136.78, 182.85, 136.95
    46,   4,   6, 215.90, 137.95, 216.04, 137.87
    46,   4,   7, 249.44, 136.04, 249.67, 136.04
    46,   4,   8, 281.11, 132.68, 281.02, 132.53
    46,   4,   9, 314.54, 132.67, 314.67, 132.45
    46,   5,   0,  21.63, 169.36,  21.56, 169.49
    46,   5,   1,  54.27, 167.83,  54.28, 167.88
    46,   5,   2,  86.27, 167.17,  86.08, 167.37
    46,   5,   3, 118.85, 168.76, 118.85, 169.02
    46,   5,   4, 150.61, 169.12, 150.46, 169.29
    46,   5,   5, 184.36, 173.07, 184.47, 173.04
    46,   5,   6, 217.65, 171.98, 217.50, 171.97
    46,   5,   7, 252.19, 171.36, 252.05, 171.69
    46,   5,   8, 284.39, 165.96, 284.78, 166.49
    46,   6,   0,  20.67, 201.59,  20.88, 201.76
    46,   6,   1,  53.45, 200.09,  53.63, 200.12
    46,   6,   2,  86.30, 199.92,  85.96, 199.77
    46,   6,   3, 117.94, 200.65, 117.73, 200.62
    46,   6,   4, 151.95, 203.97, 151.83, 204.10
    46,   6,   5, 184.66, 205.45, 185.21, 205.51
    46,   6,   6, 219.96, 207.00, 218.98, 205.96
    46,   6,   7, 254.95, 206.13, 255.00, 206.33
    46,   6,   8, 288.03, 200.40, 288.07, 200.85
    46,   7,   0,  19.41, 234.67,  19.35, 233.97
    46,   7,   1,  52.40, 233.74,  52.32, 233.28
    46,   7,   2,  84.51, 233.04,  84.60, 232.52
    46,   7,   3, 116.83, 233.10, 116.73, 233.03
    46,   7,   4, 149.84, 234.79, 149.85, 234.39
    46,   7,   5, 184.52, 235.98, 184.63, 235.47
    46,   7,   6, 218.67, 236.58, 218.93, 235.87
    46,   7,   7, 254.24, 237.11, 254.59, 235.52
    46,   7,   8, 288.82, 234.36, 288.87, 233.82
    47,   0,   0,  19.55,   6.34,  19.65,   6.76
    47,   0,   1,  53.16,   7.86,  52.96,   8.04
    47,   0,   2,  85.85,   8.77,  85.89,   8.74
    47,   0,   3, 117.70,   9.31, 117.81,   9.46
    47,   0,   4, 149.63,   9.21, 149.60,   9.50
    47,   0,   5, 181.41,   8.92, 181.72,   9.21
    47,   0,   6, 213.47,   7.19, 213.60,   7.86
    47,   0,   7, 245.94,   5.90, 246.07,   6.52
    47,   0,   8, 279.27,   5.15, 279.71,   5.60
    47,   0,   9, 313.56,   4.12, 313.22,   4.61
    47,   1,   0,  21.29,  39.55,  21.12,  39.43
    47,   1,   1,  54.46,  40.28,  54.52,  40.38
    47,   1,   2,  87.03,  40.36,  86.86,  40.30
    47,   1,   3, 118.17,  40.50, 118.26,  40.31
    47,   1,   4, 149.67,  40.36, 149.87,  40.28
    47,   1,   5, 181.16,  39.68, 181.17,  39.74
    47,   1,   6, 212.93,  39.18, 212.75,  39.05
    47,   1,   7, 245.18,  38.11, 244.97,  38.17
    47,   1,   8, 278.24,  37.11, 278.22,  36.80
    47,   1,   9, 313.41,  35.34, 313.05,  35.36
    47,   2,   0,  21.99,  71.62,  22.20,  71.80
    47,   2,   1,  54.97,  71.82,  54.86,  71.93
    47,   2,   2,  87.26,  71.65,  87.02,  71.72
    47,   2,   3, 118.55,  71.58, 118.49,  71.48
    47,   2,   4, 150.03,  71.48, 150.06,  71.46
    47,   2,   5, 181.39,  70.19, 181.36,  70.37
    47,   2,   6, 212.96,  69.81, 212.72,  69.99
    47,   2,   7, 244.74,  69.41, 244.52,  69.35
    47,   2,   8, 277.82,  68.54, 277.78,  68.66
    47,   2,   9, 312.75,  67.65, 312.70,  67.48
    47,   3,   0,  22.13, 104.25,  22.35, 104.24
    47,   3,   1,  55.46, 103.77,  55.34, 103.76
    47,   3,   2,  87.35, 103.31,  87.43, 103.25
    47,   3,   3, 119.13, 102.96, 119.04, 102.97
    47,   3,   4, 151.26, 103.22, 151.34, 103.53
    47,   3,   5, 182.91, 102.52, 182.88, 102.74
    47,   3,   6, 214.66, 103.15, 214.24, 102.54
    47,   3,   7, 245.94, 101.30, 245.46, 101.29
    47,   3,   8, 279.09, 100.30, 278.98, 100.15
    47,   3,   9, 313.48, 100.18, 313.45,  99.85
    47,   4,   0,  22.15, 136.76,  22.33, 136.92
    47,   4,   1,  55.18, 135.67,  55.11, 135.89
    47,   4,   2,  87.26, 135.19,  87.08, 135.13
    47,   4,   3, 119.12, 135.15, 119.13, 135.29
    47,   4,   4, 151.38, 137.97, 151.38, 138.30
    47,   4,   5, 183.17, 136.78, 182.85, 136.95
    47,   4,   6, 215.90, 137.95, 216.04, 137.87
    47,   4,   7, 249.44, 136.04, 249.67, 136.04
    47,   4,   8, 281.11, 132.68, 281.02, 132.53
    47,   4,   9, 314.54, 132.67, 314.67, 132.45
    47,   5,   0,  21.63, 169.36,  21.56, 169.49
    47,   5,   1,  54.27, 167.83,  54.28, 167.88
    47,   5,   2,  86.27, 167.17,  86.08, 167.37
    47,   5,   3, 118.85, 168.76, 118.86, 169.02
    47,   5,   4, 150.61, 169.12, 150.46, 169.29
    47,   5,   5, 184.36, 173.07, 184.47, 173.04
    47,   5,   6, 217.65, 171.98, 217.50, 171.97
    47,   5,   7, 252.19, 171.36, 252.05, 171.69
    47,   5,   8, 284.39, 165.96, 284.78, 166.49
    47,   6,   0,  20.67, 201.59,  20.88, 201.76
    47,   6,   1,  53.45, 200.09,  53.63, 200.12
    47,   6,   2,  86.30, 199.92,  85.96, 199.77
    47,   6,   3, 117.94, 200.65, 117.73, 200.61
    47,   6,   4, 151.95, 203.97, 151.83, 204.10
    47,   6,   5, 184.66, 205.45, 185.21, 205.51
    47,   6,   6, 219.96, 207.00, 218.90, 205.97
    47,   6,   7, 254.95, 206.13, 255.00, 206.33
    47,   6,   8, 288.03, 200.40, 288.07, 200.85
    47,   7,   0,  19.41, 234.67,  19.35, 233.97
    47,   7,   1,  52.40, 233.74,  52.32, 233.28
    47,   7,   2,  84.51, 233.04,  84.60, 232.52
    47,   7,   3, 116.83, 233.10, 116.73, 233.03
    47,   7,   4, 149.84, 234.79, 149.85, 234.39
    47,   7,   5, 184.52, 235.98, 184.63, 235.47
    47,   7,   6, 218.67, 236.58, 218.94, 235.83
    47,   7,   7, 254.24, 237.11, 254.59, 235.53
    47,   7,   8, 288.82, 234.36, 288.87, 233.82
    48,   0,   0,  19.55,   6.34,  19.68,   6.80
    48,   0,   1,  53.16,   7.86,  53.01,   8.18
    48,   0,   2,  85.85,   8.77,  85.96,   8.73
    48,   0,   3, 117.70,   9.31, 117.86,   9.40
    48,   0,   4, 149.63,   9.21, 149.59,   9.46
    48,   0,   5, 181.41,   8.92, 181.74,   9.20
    48,   0,   6, 213.47,   7.19, 213.58,   7.87
    48,   0,   7, 245.94,   5.90, 246.18,   6.62
    48,   0,   8, 279.27,   5.15, 279.72,   5.59
    48,   0,   9, 313.56,   4.12, 313.29,   4.69
    48,   1,   0,  21.29,  39.55,  21.07,  39.46
    48,   1,   1,  54.46,  40.28,  54.54,  40.32
    48,   1,   2,  87.03,  40.36,  86.79,  40.28
    48,   1,   3, 118.17,  40.50, 118.22,  40.31
    48,   1,   4, 149.67,  40.36, 149.77,  40.24
    48,   1,   5, 181.16,  39.68, 181.16,  39.72
    48,   1,   6, 212.93,  39.18, 212.77,  39.18
    48,   1,   7, 245.18,  38.11, 245.08,  38.19
    48,   1,   8, 278.24,  37.11, 278.25,  36.83
    48,   1,   9, 313.41,  35.34, 313.07,  35.13
    48,   2,   0,  21.99,  71.62,  22.15,  71.74
    48,   2,   1,  54.97,  71.82,  54.89,  71.93
    48,   2,   2,  87.26,  71.65,  86.97,  71.72
    48,   2,   3, 118.55,  71.58, 118.63,  71.52
    48,   2,   4, 150.03,  71.48, 150.13,  71.33
    48,   2,   5, 181.39,  70.19, 181.33,  70.42
    48,   2,   6, 212.96,  69.81, 212.73,  69.92
    48,   2,   7, 244.74,  69.41, 244.61,  69.28
    48,   2,   8, 277.82,  68.54, 277.79,  68.63
    48,   2,   9, 312.75,  67.65, 312.64,  67.55
    48,   3,   0,  22.13, 104.25,  22.30, 104.07
    48,   3,   1,  55.46, 103.77,  55.36, 103.75
    48,   3,   2,  87.35, 103.31,  87.40, 103.14
    48,   3,   3, 119.13, 102.96, 119.05, 102.95
    48,   3,   4, 151.26, 103.22, 151.33, 103.59
    48,   3,   5, 182.91, 102.52, 182.86, 102.71
    48,   3,   6, 214.66, 103.15, 214.43, 102.46
    48,   3,   7, 245.94, 101.30, 245.63, 101.26
    48,   3,   8, 279.09, 100.30, 278.91, 100.13
    48,   3,   9, 313.48, 100.18, 313.40,  99.81
    48,   4,   0,  22.15, 136.76,  22.37, 136.84
    48,   4,   1,  55.18, 135.67,  55.11, 135.88
    48,   4,   2,  87.26, 135.19,  87.06, 135.12
    48,   4,   3, 119.12, 135.15, 119.14, 135.24
    48,   4,   4, 151.38, 137.97, 151.40, 138.32
    48,   4,   5, 183.17, 136.78, 182.89, 137.00
    48,   4,   6, 215.90, 137.95, 216.06, 137.89
    48,   4,   7, 249.44, 136.04, 249.66, 136.06
    48,   4,   8, 281.11, 132.68, 280.96, 132.70
    48,   4,   9, 314.54, 132.67, 314.69, 132.50
    48,   5,   0,  21.63, 169.36,  21.52, 169.47
    48,   5,   1,  54.27, 167.83,  54.31, 167.89
    48,   5,   2,  86.27, 167.17,  86.10, 167.38
    48,   5,   3, 118.85, 168.76, 118.76, 168.96
    48,   5,   4, 150.61, 169.12, 150.43, 169.34
    48,   5,   5, 184.36, 173.07, 184.48, 173.08
    48,   5,   6, 217.65, 171.98, 217.56, 172.02
    48,   5,   7, 252.19, 171.36, 252.11, 171.71
    48,   5,   8, 284.39, 165.96, 284.76, 166.47
    48,   6,   0,  20.67, 201.59,  20.84, 201.76
    48,   6,   1,  53.45, 200.09,  53.56, 200.17
    48,   6,   2,  86.30, 199.92,  85.99, 199.75
    48,   6,   3, 117.94, 200.65, 117.69, 200.64
    48,   6,   4, 151.95, 203.97, 151.87, 204.13
    48,   6,   5, 184.66, 205.45, 185.23, 205.52
    48,   6,   6, 219.96, 207.00, 218.93, 206.05
    48,   6,   7, 254.95, 206.13, 255.01, 206.31
    48,   6,   8, 288.03, 200.40, 288.23, 200.91
    48,   7,   0,  19.41, 234.67,  19.43, 234.03
    48,   7,   1,  52.40, 233.74,  52.21, 233.29
    48,   7,   2,  84.51, 233.04,  84.48, 232.53
    48,   7,   3, 116.83, 233.10, 116.73, 232.83
    48,   7,   4, 149.84, 234.79, 149.78, 234.67
    48,   7,   5, 184.52, 235.98, 184.57, 235.31
    48,   7,   6, 218.67, 236.58, 218.94, 235.90
    48,   7,   7, 254.24, 237.11, 254.64, 235.57
    48,   7,   8, 288.82, 234.36, 288.89, 233.90
    49,   0,   0,  19.55,   6.34,  19.68,   6.80
    49,   0,   1,  53.16,   7.86,  52.98,   8.18
    49,   0,   2,  85.85,   8.77,  85.95,   8.76
    49,   0,   3, 117.70,   9.31, 117.86,   9.40
    49,   0,   4, 149.63,   9.21, 149.59,   9.44
    49,   0,   5, 181.41,   8.92, 181.73,   9.20
    49,   0,   6, 213.47,   7.19, 213.57,   7.86
    49,   0,   7, 245.94,   5.90, 246.18,   6.65
    49,   0,   8, 279.27,   5.15, 279.72,   5.59
    49,   0,   9, 313.56,   4.12, 313.29,   4.69
    49,   1,   0,  21.29,  39.55,  21.07,  39.46
    49,   1,   1,  54.46,  40.28,  54.54,  40.30
    49,   1,   2,  87.03,  40.36,  86.79,  40.27
    49,   1,   3, 118.17,  40.50, 118.17,  40.31
    49,   1,   4, 149.67,  40.36, 149.77,  40.24
    49,   1,   5, 181.16,  39.68, 181.16,  39.72
    49,   1,   6, 212.93,  39.18, 212.79,  39.19
    49,   1,   7, 245.18,  38.11, 245.10,  38.18
    49,   1,   8, 278.24,  37.11, 278.25,  36.83
    49,   1,   9, 313.41,  35.34, 313.07,  35.10
    49,   2,   0,  21.99,  71.62,  22.11,  71.74
    49,   2,   1,  54.97,  71.82,  54.89,  71.95
    49,   2,   2,  87.26,  71.65,  86.95,  71.73
    49,   2,   3, 118.55,  71.58, 118.67,  71.52
    49,   2,   4, 150.03,  71.48, 150.13,  71.30
    49,   2,   5, 181.39,  70.19, 181.33,  70.42
    49,   2,   6, 212.96,  69.81, 212.72,  69.92
    49,   2,   7, 244.74,  69.41, 244.64,  69.28
    49,   2,   8, 277.82,  68.54, 277.79,  68.63
    49,   2,   9, 312.75,  67.65, 312.68,  67.53
    49,   3,   0,  22.13, 104.25,  22.29, 104.04
    49,   3,   1,  55.46, 103.77,  55.35, 103.72
    49,   3,   2,  87.35, 103.31,  87.40, 103.14
    49,   3,   3, 119.13, 102.96, 119.05, 102.95
    49,   3,   4, 151.26, 103.22, 151.32, 103.59
    49,   3,   5, 182.91, 102.52, 182.86, 102.71
    49,   3,   6, 214.66, 103.15, 214.39, 102.49
    49,   3,   7, 245.94, 101.30, 245.64, 101.26
    49,   3,   8, 279.09, 100.30, 278.90, 100.12
    49,   3,   9, 313.48, 100.18, 313.45,  99.83
    49,   4,   0,  22.15, 136.76,  22.37, 136.83
    49,   4,   1,  55.18, 135.67,  55.10, 135.89
    49,   4,   2,  87.26, 135.19,  87.06, 135.12
    49,   4,   3, 119.12, 135.15, 119.15, 135.19
    49,   4,   4, 151.38, 137.97, 151.40, 138.32
    49,   4,   5, 183.17, 136.78, 182.89, 136.99
    49,   4,   6, 215.90, 137.95, 216.08, 137.89
    49,   4,   7, 249.44, 136.04, 249.66, 136.03
    49,   4,   8, 281.11, 132.68, 281.02, 132.72
    49,   4,   9, 314.54, 132.67, 314.69, 132.50
    49,   5,   0,  21.63, 169.36,  21.54, 169.47
    49,   5,   1,  54.27, 167.83,  54.30, 167.89
    49,   5,   2,  86.27, 167.17,  86.12, 167.37
    49,   5,   3, 118.85, 168.76, 118.76, 168.98
    49,   5,   4, 150.61, 169.12, 150.42, 169.35
    49,   5,   5, 184.36, 173.07, 184.50, 173.09
    49,   5,   6, 217.65, 171.98, 217.56, 172.07
    49,   5,   7, 252.19, 171.36, 252.15, 171.74
    49,   5,   8, 284.39, 165.96, 284.76, 166.46
    49,   6,   0,  20.67, 201.59,  20.83, 201.75
    49,   6,   1,  53.45, 200.09,  53.58, 200.15
    49,   6,   2,  86.30, 199.92,  86.00, 199.75
    49,   6,   3, 117.94, 200.65, 117.69, 200.66
    49,   6,   4, 151.95, 203.97, 151.88, 204.14
    49,   6,   5, 184.66, 205.45, 185.24, 205.51
    49,   6,   6, 219.96, 207.00, 218.93, 206.05
    49,   6,   7, 254.95, 206.13, 255.01, 206.31
    49,   6,   8, 288.03, 200.40, 288.22, 200.89
    49,   7,   0,  19.41, 234.67,  19.41, 234.01
    49,   7,   1,  52.40, 233.74,  52.21, 233.29
    49,   7,   2,  84.51, 233.04,  84.52, 232.53
    49,   7,   3, 116.83, 233.10, 116.72, 232.84
    49,   7,   4, 149.84, 234.79, 149.81, 234.71
    49,   7,   5, 184.52, 235.98, 184.55, 235.44
    49,   7,   6, 218.67, 236.58, 218.95, 235.90
    49,   7,   7, 254.24, 237.11, 254.64, 235.57
    49,   7,   8, 288.82, 234.36, 288.89, 233.90
    50,   0,   0,  19.55,   6.34,  19.68,   6.79
    50,   0,   1,  53.16,   7.86,  53.00,   8.17
    50,   0,   2,  85.85,   8.77,  85.95,   8.75
    50,   0,   3, 117.70,   9.31, 117.86,   9.40
    50,   0,   4, 149.63,   9.21, 149.59,   9.43
    50,   0,   5, 181.41,   8.92, 181.73,   9.20
    50,   0,   6, 213.47,   7.19, 213.58,   7.87
    50,   0,   7, 245.94,   5.90, 246.17,   6.65
    50,   0,   8, 279.27,   5.15, 279.74,   5.58
    50,   0,   9, 313.56,   4.12, 313.27,   4.70
    50,   1,   0,  21.29,  39.55,  21.09,  39.46
    50,   1,   1,  54.46,  40.28,  54.55,  40.30
    50,   1,   2,  87.03,  40.36,  86.79,  40.27
    50,   1,   3, 118.17,  40.50, 118.17,  40.31
    50,   1,   4, 149.67,  40.36, 149.77,  40.24
    50,   1,   5, 181.16,  39.68, 181.16,  39.72
    50,   1,   6, 212.93,  39.18, 212.80,  39.18
    50,   1,   7, 245.18,  38.11, 245.10,  38.18
    50,   1,   8, 278.24,  37.11, 278.27,  36.83
    50,   1,   9, 313.41,  35.34, 313.05,  35.11
    50,   2,   0,  21.99,  71.62,  22.11,  71.75
    50,   2,   1,  54.97,  71.82,  54.89,  71.95
    50,   2,   2,  87.26,  71.65,  86.95,  71.73
    50,   2,   3, 118.55,  71.58, 118.67,  71.52
    50,   2,   4, 150.03,  71.48, 150.08,  71.30
    50,   2,   5, 181.39,  70.19, 181.34,  70.41
    50,   2,   6, 212.96,  69.81, 212.72,  69.92
    50,   2,   7, 244.74,  69.41, 244.64,  69.29
    50,   2,   8, 277.82,  68.54, 277.79,  68.64
    50,   2,   9, 312.75,  67.65, 312.68,  67.53
    50,   3,   0,  22.13, 104.25,  22.29, 104.04
    50,   3,   1,  55.46, 103.77,  55.35, 103.72
    50,   3,   2,  87.35, 103.31,  87.40, 103.14
    50,   3,   3, 119.13, 102.96, 119.05, 102.95
    50,   3,   4, 151.26, 103.22, 151.32, 103.59
    50,   3,   5, 182.91, 102.52, 182.82, 102.72
    50,   3,   6, 214.66, 103.15, 214.39, 102.50
    50,   3,   7, 245.94, 101.30, 245.64, 101.26
    50,   3,   8, 279.09, 100.30, 278.91, 100.13
    50,   3,   9, 313.48, 100.18, 313.43,  99.84
    50,   4,   0,  22.15, 136.76,  22.37, 136.83
    50,   4,   1,  55.18, 135.67,  55.10, 135.89
    50,   4,   2,  87.26, 135.19,  87.06, 135.12
    50,   4,   3, 119.12, 135.15, 119.15, 135.18
    50,   4,   4, 151.38, 137.97, 151.39, 138.32
    50,   4,   5, 183.17, 136.78, 182.89, 136.98
    50,   4,   6, 215.90, 137.95, 216.07, 137.89
    50,   4,   7, 249.44, 136.04, 249.65, 136.03
    50,   4,   8, 281.11, 132.68, 281.07, 132.75
    50,   4,   9, 314.54, 132.67, 314.69, 132.50
    50,   5,   0,  21.63, 169.36,  21.54, 169.47
    50,   5,   1,  54.27, 167.83,  54.30, 167.89
    50,   5,   2,  86.27, 167.17,  86.11, 167.37
    50,   5,   3, 118.85, 168.76, 118.75, 168.95
    50,   5,   4, 150.61, 169.12, 150.42, 169.36
    50,   5,   5, 184.36, 173.07, 184.51, 173.09
    50,   5,   6, 217.65, 171.98, 217.56, 172.16
    50,   5,   7, 252.19, 171.36, 252.16, 171.77
    50,   5,   8, 284.39, 165.96, 284.75, 166.47
    50,   6,   0,  20.67, 201.59,  20.83, 201.75
    50,   6,   1,  53.45, 200.09,  53.58, 200.15
    50,   6,   2,  86.30, 199.92,  86.00, 199.75
    50,   6,   3, 117.94, 200.65, 117.70, 200.66
    50,   6,   4, 151.95, 203.97, 151.83, 204.12
    50,   6,   5, 184.66, 205.45, 185.24, 205.51
    50,   6,   6, 219.96, 207.00, 219.07, 206.03
    50,   6,   7, 254.95, 206.13, 255.01, 206.29
    50,   6,   8, 288.03, 200.40, 288.23, 200.89
    50,   7,   0,  19.41, 234.67,  19.41, 234.01
    50,   7,   1,  52.40, 233.74,  52.21, 233.29
    50,   7,   2,  84.51, 233.04,  84.51, 232.54
    50,   7,   3, 116.83, 233.10, 116.72, 232.84
    50,   7,   4, 149.84, 234.79, 149.80, 234.71
    50,   7,   5, 184.52, 235.98, 184.55, 235.43
    50,   7,   6, 218.67, 236.58, 218.95, 235.90
    50,   7,   7, 254.24, 237.11, 254.62, 235.53
    50,   7,   8, 288.82, 234.36, 288.89, 233.90
    51,   0,   0,  19.55,   6.34,  19.67,   6.79
    51,   0,   1,  53.16,   7.86,  53.00,   8.17
    51,   0,   2,  85.85,   8.77,  85.95,   8.77
    51,   0,   3, 117.70,   9.31, 117.87,   9.40
    51,   0,   4, 149.63,   9.21, 149.59,   9.44
    51,   0,   5, 181.41,   8.92, 181.73,   9.20
    51,   0,   6, 213.47,   7.19, 213.58,   7.86
    51,   0,   7, 245.94,   5.90, 246.16,   6.65
    51,   0,   8, 279.27,   5.15, 279.71,   5.61
    51,   0,   9, 313.56,   4.12, 313.28,   4.70
    51,   1,   0,  21.29,  39.55,  21.08,  39.46
    51,   1,   1,  54.46,  40.28,  54.54,  40.30
    51,   1,   2,  87.03,  40.36,  86.79,  40.28
    51,   1,   3, 118.17,  40.50, 118.17,  40.31
    51,   1,   4, 149.67,  40.36, 149.77,  40.24
    51,   1,   5, 181.16,  39.68, 181.16,  39.72
    51,   1,   6, 212.93,  39.18, 212.79,  39.18
    51,   1,   7, 245.18,  38.11, 245.10,  38.18
    51,   1,   8, 278.24,  37.11, 278.27,  36.83
    51,   1,   9, 313.41,  35.34, 313.05,  35.11
    51,   2,   0,  21.99,  71.62,  22.12,  71.74
    51,   2,   1,  54.97,  71.82,  54.89,  71.95
    51,   2,   2,  87.26,  71.65,  86.95,  71.73
    51,   2,   3, 118.55,  71.58, 118.68,  71.52
    51,   2,   4, 150.03,  71.48, 150.08,  71.30
    51,   2,   5, 181.39,  70.19, 181.34,  70.41
    51,   2,   6, 212.96,  69.81, 212.72,  69.92
    51,   2,   7, 244.74,  69.41, 244.64,  69.29
    51,   2,   8, 277.82,  68.54, 277.79,  68.64
    51,   2,   9, 312.75,  67.65, 312.68,  67.53
    51,   3,   0,  22.13, 104.25,  22.30, 104.04
    51,   3,   1,  55.46, 103.77,  55.35, 103.72
    51,   3,   2,  87.35, 103.31,  87.39, 103.14
    51,   3,   3, 119.13, 102.96, 119.05, 102.95
    51,   3,   4, 151.26, 103.22, 151.31, 103.59
    51,   3,   5, 182.91, 102.52, 182.83, 102.72
    51,   3,   6, 214.66, 103.15, 214.39, 102.50
    51,   3,   7, 245.94, 101.30, 245.64, 101.26
    51,   3,   8, 279.09, 100.30, 278.91, 100.13
    51,   3,   9, 313.48, 100.18, 313.43,  99.84
    51,   4,   0,  22.15, 136.76,  22.37, 136.83
    51,   4,   1,  55.18, 135.67,  55.10, 135.89
    51,   4,   2,  87.26, 135.19,  87.06, 135.12
    51,   4,   3, 119.12, 135.15, 119.15, 135.18
    51,   4,   4, 151.38, 137.97, 151.39, 138.32
    51,   4,   5, 183.17, 136.78, 182.91, 137.00
    51,   4,   6, 215.90, 137.95, 216.08, 137.89
    51,   4,   7, 249.44, 136.04, 249.65, 136.03
    51,   4,   8, 281.11, 132.68, 281.07, 132.75
    51,   4,   9, 314.54, 132.67, 314.69, 132.50
    51,   5,   0,  21.63, 169.36,  21.54, 169.47
    51,   5,   1,  54.27, 167.83,  54.30, 167.89
    51,   5,   2,  86.27, 167.17,  86.11, 167.37
    51,   5,   3, 118.85, 168.76, 118.78, 168.97
    51,   5,   4, 150.61, 169.12, 150.42, 169.35
    51,   5,   5, 184.36, 173.07, 184.51, 173.09
    51,   5,   6, 217.65, 171.98, 217.56, 172.16
    51,   5,   7, 252.19, 171.36, 252.16, 171.77
    51,   5,   8, 284.39, 165.96, 284.75, 166.47
    51,   6,   0,  20.67, 201.59,  20.83, 201.75
    51,   6,   1,  53.45, 200.09,  53.58, 200.15
    51,   6,   2,  86.30, 199.92,  86.00, 199.75
    51,   6,   3, 117.94, 200.65, 117.70, 200.65
    51,   6,   4, 151.95, 203.97, 151.88, 204.13
    51,   6,   5, 184.66, 205.45, 185.24, 205.52
    51,   6,   6, 219.96, 207.00, 219.07, 206.03
    51,   6,   7, 254.95, 206.13, 255.01, 206.29
    51,   6,   8, 288.03, 200.40, 288.23, 200.89
    51,   7,   0,  19.41, 234.67,  19.43, 234.03
    51,   7,   1,  52.40, 233.74,  52.21, 233.29
    51,   7,   2,  84.51, 233.04,  84.48, 232.54
    51,   7,   3, 116.83, 233.10, 116.72, 232.84
    51,   7,   4, 149.84, 234.79, 149.81, 234.59
    51,   7,   5, 184.52, 235.98, 184.55, 235.44
    51,   7,   6, 218.67, 236.58, 218.95, 235.90
    51,   7,   7, 254.24, 237.11, 254.62, 235.53
    51,   7,   8, 288.82, 234.36, 288.86, 233.89
    52,   0,   0,  19.55,   6.34,  19.68,   6.79
    52,   0,   1,  53.16,   7.86,  53.00,   8.17
    52,   0,   2,  85.85,   8.77,  85.94,   8.75
    52,   0,   3, 117.70,   9.31, 117.86,   9.40
    52,   0,   4, 149.63,   9.21, 149.60,   9.43
    52,   0,   5, 181.41,   8.92, 181.74,   9.20
    52,   0,   6, 213.47,   7.19, 213.58,   7.86
    52,   0,   7, 245.94,   5.90, 246.16,   6.66
    52,   0,   8, 279.27,   5.15, 279.71,   5.61
    52,   0,   9, 313.56,   4.12, 313.28,   4.70
    52,   1,   0,  21.29,  39.55,  21.08,  39.47
    52,   1,   1,  54.46,  40.28,  54.54,  40.30
    52,   1,   2,  87.03,  40.36,  86.80,  40.28
    52,   1,   3, 118.17,  40.50, 118.17,  40.31
    52,   1,   4, 149.67,  40.36, 149.77,  40.24
    52,   1,   5, 181.16,  39.68, 181.16,  39.72
    52,   1,   6, 212.93,  39.18, 212.80,  39.19
    52,   1,   7, 245.18,  38.11, 245.11,  38.18
    52,   1,   8, 278.24,  37.11, 278.27,  36.83
