   125,   7,   0,  55.07,  17.38,  54.32,  17.04
   125,   6,   0,  86.94,  17.64,  85.96,  17.04
   125,   5,   0, 121.02,  16.14, 120.86,  16.35
   125,   4,   0, 153.90,  13.38, 153.73,  15.12
   125,   3,   0, 185.90,  15.63, 186.09,  15.30
   125,   2,   0, 218.05,  14.31, 218.56,  14.44
   125,   1,   0, 251.95,  14.37, 252.05,  13.79
   125,   0,   0, 286.20,  10.71, 285.66,  11.36
   125,   8,   1,  21.32,  49.39,  21.17,  49.51
   125,   7,   1,  59.61,  45.99,  56.64,  49.26
   125,   6,   1,  88.56,  50.28,  87.76,  50.17
   125,   5,   1, 121.62,  48.62, 121.58,  48.30
   125,   4,   1, 153.30,  48.12, 153.36,  47.79
   125,   3,   1, 185.95,  47.01, 185.79,  47.00
   125,   2,   1, 217.80,  48.66, 217.59,  48.05
   125,   1,   1, 252.05,  47.11, 252.28,  46.23
   125,   0,   1, 285.61,  43.39, 285.34,  44.33
   125,   8,   2,  22.14,  81.93,  22.10,  81.71
   125,   7,   2,  55.44,  79.85,  55.35,  80.73
   125,   6,   2,  89.32,  82.60,  89.16,  82.16
   125,   5,   2, 122.04,  80.49, 122.05,  80.04
   125,   4,   2, 153.79,  79.70, 153.83,  79.86
   125,   1,   2, 251.12,  76.94, 250.80,  78.01
   125,   0,   2, 285.67,  76.04, 285.07,  77.33
   125,   8,   3,  22.71, 114.68,  21.73, 114.23
   125,   7,   3,  56.85, 113.12,  56.28, 113.54
   125,   6,   3,  90.15, 114.29,  89.88, 114.35
   125,   5,   3, 122.76, 111.60, 122.55, 112.16
   125,   4,   3, 152.81, 112.32, 152.70, 113.20
   125,   3,   3, 185.75, 111.67, 185.59, 111.37
   125,   2,   3, 218.34, 112.33, 218.05, 111.87
   125,   1,   3, 251.72, 109.50, 251.93, 109.81
   125,   0,   3, 285.81, 109.09, 285.86, 109.73
   125,   8,   4,  21.82, 147.29,  21.42, 147.37
   125,   7,   4,  56.66, 145.89,  56.12, 146.27
   125,   6,   4,  90.19, 145.57,  89.70, 145.94
   125,   5,   4, 122.50, 144.53, 122.23, 144.80
   125,   4,   4, 154.58, 144.36, 154.69, 144.62
   125,   3,   4, 186.35, 143.41, 186.10, 143.60
   125,   2,   4, 218.68, 143.19, 218.79, 143.96
   125,   1,   4, 251.49, 142.34, 251.50, 142.14
   125,   0,   4, 286.38, 142.10, 286.45, 142.25
   125,   8,   5,  20.31, 179.74,  20.66, 179.85
   125,   7,   5,  55.72, 178.39,  54.77, 178.82
   125,   6,   5,  90.23, 177.74,  89.72, 177.93
   125,   5,   5, 122.20, 176.08, 121.75, 176.63
   125,   4,   5, 154.26, 175.84, 153.90, 176.10
   125,   3,   5, 186.29, 175.50, 185.89, 175.53
   125,   2,   5, 219.19, 175.70, 219.31, 176.32
   125,   1,   5, 252.25, 175.26, 252.02, 175.37
   125,   0,   5, 287.27, 175.32, 287.24, 175.42
   125,   8,   6,  19.87, 212.55,  20.36, 212.53
   125,   7,   6,  53.09, 211.35,  53.48, 211.28
   125,   6,   6,  88.10, 209.78,  88.05, 209.59
   125,   5,   6, 121.41, 208.67, 120.75, 209.14
   125,   4,   6, 154.65, 208.31, 154.04, 208.60
   125,   3,   6, 186.65, 207.69, 186.05, 207.99
   125,   2,   6, 219.89, 207.88, 219.63, 208.02
   125,   1,   6, 252.53, 207.98, 252.29, 208.20
   125,   0,   6, 287.69, 208.27, 287.99, 208.54
   126,   8,   0,  19.35,  16.65,  19.55,  16.41
   126,   7,   0,  55.07,  17.38,  54.32,  17.04
   126,   6,   0,  86.94,  17.64,  85.96,  17.04
   126,   5,   0, 121.02,  16.14, 120.86,  16.35
   126,   4,   0, 153.90,  13.38, 153.73,  15.12
   126,   3,   0, 185.90,  15.63, 186.09,  15.30
   126,   2,   0, 218.05,  14.31, 218.56,  14.44
   126,   1,   0, 251.95,  14.37, 252.00,  13.75
   126,   0,   0, 286.20,  10.71, 285.66,  11.36
   126,   8,   1,  21.32,  49.39,  21.20,  49.52
   126,   7,   1,  59.61,  45.99,  56.64,  49.26
   126,   6,   1,  88.56,  50.28,  87.76,  50.16
   126,   5,   1, 121.62,  48.62, 121.58,  48.30
   126,   4,   1, 153.30,  48.12, 153.36,  47.79
   126,   3,   1, 185.95,  47.01, 185.79,  47.00
   126,   2,   1, 217.80,  48.66, 217.57,  48.04
   126,   1,   1, 252.05,  47.11, 252.29,  46.23
   126,   0,   1, 285.61,  43.39, 285.34,  44.33
   126,   8,   2,  22.14,  81.93,  22.10,  81.72
   126,   7,   2,  55.44,  79.85,  55.35,  80.74
   126,   6,   2,  89.32,  82.60,  89.16,  82.16
   126,   5,   2, 122.04,  80.49, 122.05,  80.04
   126,   4,   2, 153.79,  79.70, 153.83,  79.86
   126,   1,   2, 251.12,  76.94, 250.80,  78.02
   126,   0,   2, 285.67,  76.04, 285.07,  77.33
   126,   8,   3,  22.71, 114.68,  21.70, 114.22
   126,   7,   3,  56.85, 113.12,  56.25, 113.53
   126,   6,   3,  90.15, 114.29,  89.88, 114.35
   126,   5,   3, 122.76, 111.60, 122.55, 112.16
   126,   4,   3, 152.81, 112.32, 152.70, 113.20
   126,   3,   3, 185.75, 111.67, 185.59, 111.37
   126,   2,   3, 218.34, 112.33, 218.05, 111.87
   126,   1,   3, 251.72, 109.50, 251.93, 109.81
   126,   0,   3, 285.81, 109.09, 285.86, 109.73
   126,   8,   4,  21.82, 147.29,  21.42, 147.37
   126,   7,   4,  56.66, 145.89,  56.16, 146.25
   126,   6,   4,  90.19, 145.57,  89.70, 145.94
   126,   5,   4, 122.50, 144.53, 122.23, 144.80
   126,   4,   4, 154.58, 144.36, 154.68, 144.62
   126,   3,   4, 186.35, 143.41, 186.10, 143.60
   126,   2,   4, 218.68, 143.19, 218.79, 143.94
   126,   1,   4, 251.49, 142.34, 251.49, 142.14
   126,   0,   4, 286.38, 142.10, 286.45, 142.25
   126,   8,   5,  20.31, 179.74,  20.66, 179.85
   126,   7,   5,  55.72, 178.39,  54.79, 178.80
   126,   6,   5,  90.23, 177.74,  89.72, 177.93
   126,   5,   5, 122.20, 176.08, 121.75, 176.63
   126,   4,   5, 154.26, 175.84, 153.88, 176.11
   126,   3,   5, 186.29, 175.50, 185.87, 175.53
   126,   2,   5, 219.19, 175.70, 219.33, 176.31
   126,   1,   5, 252.25, 175.26, 252.01, 175.36
   126,   0,   5, 287.27, 175.32, 287.24, 175.42
   126,   8,   6,  19.87, 212.55,  20.36, 212.53
   126,   7,   6,  53.09, 211.35,  53.48, 211.28
   126,   6,   6,  88.10, 209.78,  88.06, 209.58
   126,   5,   6, 121.41, 208.67, 120.75, 209.14
   126,   4,   6, 154.65, 208.31, 154.04, 208.60
   126,   3,   6, 186.65, 207.69, 186.05, 207.99
   126,   2,   6, 219.89, 207.88, 219.63, 208.02
   126,   1,   6, 252.53, 207.98, 252.29, 208.20
   126,   0,   6, 287.69, 208.27, 287.99, 208.51
   127,   8,   0,  19.35,  16.65,  19.55,  16.41
   127,   7,   0,  55.07,  17.38,  54.26,  16.99
   127,   6,   0,  86.94,  17.64,  85.94,  17.06
   127,   5,   0, 121.02,  16.14, 120.86,  16.35
   127,   4,   0, 153.90,  13.38, 153.73,  15.12
   127,   3,   0, 185.90,  15.63, 186.09,  15.30
   127,   2,   0, 218.05,  14.31, 218.56,  14.44
   127,   1,   0, 251.95,  14.37, 252.00,  13.75
   127,   0,   0, 286.20,  10.71, 285.66,  11.35
   127,   8,   1,  21.32,  49.39,  21.21,  49.53
   127,   7,   1,  59.61,  45.99,  56.64,  49.27
   127,   6,   1,  88.56,  50.28,  87.75,  50.16
   127,   5,   1, 121.62,  48.62, 121.58,  48.30
   127,   4,   1, 153.30,  48.12, 153.36,  47.80
   127,   3,   1, 185.95,  47.01, 185.79,  47.00
   127,   2,   1, 217.80,  48.66, 217.62,  48.08
   127,   1,   1, 252.05,  47.11, 252.24,  46.18
   127,   0,   1, 285.61,  43.39, 285.34,  44.34
   127,   8,   2,  22.14,  81.93,  22.13,  81.73
   127,   7,   2,  55.44,  79.85,  55.28,  80.72
   127,   6,   2,  89.32,  82.60,  89.16,  82.16
   127,   5,   2, 122.04,  80.49, 122.05,  80.04
   127,   4,   2, 153.79,  79.70, 153.81,  79.88
   127,   1,   2, 251.12,  76.94, 250.80,  78.01
   127,   0,   2, 285.67,  76.04, 285.07,  77.33
   127,   8,   3,  22.71, 114.68,  21.70, 114.22
   127,   7,   3,  56.85, 113.12,  56.25, 113.53
   127,   6,   3,  90.15, 114.29,  89.88, 114.35
   127,   5,   3, 122.76, 111.60, 122.55, 112.16
   127,   4,   3, 152.81, 112.32, 152.70, 113.20
   127,   3,   3, 185.75, 111.67, 185.59, 111.37
   127,   2,   3, 218.34, 112.33, 218.05, 111.87
   127,   1,   3, 251.72, 109.50, 251.93, 109.81
   127,   0,   3, 285.81, 109.09, 285.86, 109.73
   127,   8,   4,  21.82, 147.29,  21.42, 147.37
   127,   7,   4,  56.66, 145.89,  56.14, 146.27
   127,   6,   4,  90.19, 145.57,  89.71, 145.95
   127,   5,   4, 122.50, 144.53, 122.23, 144.80
   127,   4,   4, 154.58, 144.36, 154.68, 144.62
   127,   3,   4, 186.35, 143.41, 186.10, 143.60
   127,   2,   4, 218.68, 143.19, 218.80, 143.94
   127,   1,   4, 251.49, 142.34, 251.49, 142.14
   127,   0,   4, 286.38, 142.10, 286.45, 142.25
   127,   8,   5,  20.31, 179.74,  20.68, 179.80
   127,   7,   5,  55.72, 178.39,  54.79, 178.80
   127,   6,   5,  90.23, 177.74,  89.72, 177.93
   127,   5,   5, 122.20, 176.08, 121.75, 176.63
   127,   4,   5, 154.26, 175.84, 153.88, 176.11
   127,   3,   5, 186.29, 175.50, 185.87, 175.53
   127,   2,   5, 219.19, 175.70, 219.33, 176.31
   127,   1,   5, 252.25, 175.26, 252.01, 175.36
   127,   0,   5, 287.27, 175.32, 287.23, 175.41
   127,   8,   6,  19.87, 212.55,  20.34, 212.52
   127,   7,   6,  53.09, 211.35,  53.48, 211.28
   127,   6,   6,  88.10, 209.78,  88.05, 209.59
   127,   5,   6, 121.41, 208.67, 120.75, 209.14
   127,   4,   6, 154.65, 208.31, 154.04, 208.60
   127,   3,   6, 186.65, 207.69, 186.09, 207.96
   127,   2,   6, 219.89, 207.88, 219.63, 208.03
   127,   1,   6, 252.53, 207.98, 252.23, 208.14
   127,   0,   6, 287.69, 208.27, 288.03, 208.61
   128,   8,   0,  19.35,  16.65,  19.55,  16.41
   128,   7,   0,  55.07,  17.38,  54.35,  17.03
   128,   6,   0,  86.94,  17.64,  85.94,  17.06
   128,   5,   0, 121.02,  16.14, 120.86,  16.35
   128,   4,   0, 153.90,  13.38, 153.73,  15.12
   128,   3,   0, 185.90,  15.63, 186.09,  15.30
   128,   2,   0, 218.05,  14.31, 218.56,  14.44
   128,   1,   0, 251.95,  14.37, 252.00,  13.75
   128,   0,   0, 286.20,  10.71, 285.67,  11.41
   128,   8,   1,  21.32,  49.39,  21.24,  49.54
   128,   7,   1,  59.61,  45.99,  56.64,  49.26
   128,   6,   1,  88.56,  50.28,  87.75,  50.16
   128,   5,   1, 121.62,  48.62, 121.58,  48.30
   128,   4,   1, 153.30,  48.12, 153.36,  47.79
   128,   3,   1, 185.95,  47.01, 185.79,  46.99
   128,   2,   1, 217.80,  48.66, 217.63,  48.08
   128,   1,   1, 252.05,  47.11, 252.22,  46.19
   128,   0,   1, 285.61,  43.39, 285.33,  44.23
   128,   8,   2,  22.14,  81.93,  22.16,  81.71
   128,   7,   2,  55.44,  79.85,  55.33,  80.73
   128,   6,   2,  89.32,  82.60,  89.16,  82.16
   128,   5,   2, 122.04,  80.49, 122.04,  80.04
   128,   4,   2, 153.79,  79.70, 153.83,  79.86
   128,   1,   2, 251.12,  76.94, 250.80,  78.01
   128,   0,   2, 285.67,  76.04, 285.07,  77.33
   128,   8,   3,  22.71, 114.68,  21.71, 114.22
   128,   7,   3,  56.85, 113.12,  56.25, 113.53
   128,   6,   3,  90.15, 114.29,  89.88, 114.35
   128,   5,   3, 122.76, 111.60, 122.55, 112.16
   128,   4,   3, 152.81, 112.32, 152.70, 113.20
   128,   3,   3, 185.75, 111.67, 185.59, 111.37
   128,   2,   3, 218.34, 112.33, 218.05, 111.87
   128,   1,   3, 251.72, 109.50, 251.93, 109.81
   128,   0,   3, 285.81, 109.09, 285.86, 109.73
   128,   8,   4,  21.82, 147.29,  21.42, 147.37
   128,   7,   4,  56.66, 145.89,  56.14, 146.26
   128,   6,   4,  90.19, 145.57,  89.71, 145.95
   128,   5,   4, 122.50, 144.53, 122.23, 144.80
   128,   4,   4, 154.58, 144.36, 154.68, 144.62
   128,   3,   4, 186.35, 143.41, 186.10, 143.60
   128,   2,   4, 218.68, 143.19, 218.80, 143.94
   128,   1,   4, 251.49, 142.34, 251.49, 142.14
   128,   0,   4, 286.38, 142.10, 286.45, 142.26
   128,   8,   5,  20.31, 179.74,  20.70, 179.82
   128,   7,   5,  55.72, 178.39,  54.78, 178.81
   128,   6,   5,  90.23, 177.74,  89.72, 177.94
   128,   5,   5, 122.20, 176.08, 121.75, 176.63
   128,   4,   5, 154.26, 175.84, 153.88, 176.12
   128,   3,   5, 186.29, 175.50, 185.87, 175.53
   128,   2,   5, 219.19, 175.70, 219.33, 176.31
   128,   1,   5, 252.25, 175.26, 252.01, 175.36
   128,   0,   5, 287.27, 175.32, 287.24, 175.39
   128,   8,   6,  19.87, 212.55,  20.34, 212.52
   128,   7,   6,  53.09, 211.35,  53.48, 211.28
   128,   6,   6,  88.10, 209.78,  88.05, 209.59
   128,   5,   6, 121.41, 208.67, 120.75, 209.14
   128,   4,   6, 154.65, 208.31, 154.04, 208.60
   128,   3,   6, 186.65, 207.69, 186.09, 207.96
   128,   2,   6, 219.89, 207.88, 219.63, 208.03
   128,   1,   6, 252.53, 207.98, 252.22, 208.14
   128,   0,   6, 287.69, 208.27, 288.03, 208.61
   129,   8,   0,  19.35,  16.65,  19.55,  16.41
   129,   7,   0,  55.07,  17.38,  54.39,  17.04
   129,   6,   0,  86.94,  17.64,  85.91,  17.07
   129,   5,   0, 121.02,  16.14, 120.86,  16.35
   129,   4,   0, 153.90,  13.38, 153.73,  15.12
   129,   3,   0, 185.90,  15.63, 186.09,  15.30
   129,   2,   0, 218.05,  14.31, 218.56,  14.44
   129,   1,   0, 251.95,  14.37, 252.00,  13.75
   129,   0,   0, 286.20,  10.71, 285.68,  11.41
   129,   8,   1,  21.32,  49.39,  21.22,  49.54
   129,   7,   1,  59.61,  45.99,  56.68,  49.24
   129,   6,   1,  88.56,  50.28,  87.75,  50.16
   129,   5,   1, 121.62,  48.62, 121.58,  48.30
   129,   4,   1, 153.30,  48.12, 153.36,  47.79
   129,   3,   1, 185.95,  47.01, 185.79,  46.99
   129,   2,   1, 217.80,  48.66, 217.63,  48.08
   129,   1,   1, 252.05,  47.11, 252.22,  46.19
   129,   0,   1, 285.61,  43.39, 285.33,  44.23
   129,   8,   2,  22.14,  81.93,  22.16,  81.71
   129,   7,   2,  55.44,  79.85,  55.33,  80.73
   129,   6,   2,  89.32,  82.60,  89.16,  82.16
   129,   5,   2, 122.04,  80.49, 122.04,  80.04
   129,   4,   2, 153.79,  79.70, 153.83,  79.86
   129,   1,   2, 251.12,  76.94, 250.80,  78.02
   129,   0,   2, 285.67,  76.04, 285.07,  77.33
   129,   8,   3,  22.71, 114.68,  21.71, 114.22
   129,   7,   3,  56.85, 113.12,  56.25, 113.53
   129,   6,   3,  90.15, 114.29,  89.88, 114.35
   129,   5,   3, 122.76, 111.60, 122.58, 112.21
   129,   4,   3, 152.81, 112.32, 152.71, 113.20
   129,   3,   3, 185.75, 111.67, 185.59, 111.37
   129,   2,   3, 218.34, 112.33, 218.05, 111.87
   129,   1,   3, 251.72, 109.50, 251.93, 109.82
   129,   0,   3, 285.81, 109.09, 285.87, 109.73
   129,   8,   4,  21.82, 147.29,  21.42, 147.37
   129,   7,   4,  56.66, 145.89,  56.14, 146.26
   129,   6,   4,  90.19, 145.57,  89.71, 145.94
   129,   5,   4, 122.50, 144.53, 122.23, 144.80
   129,   4,   4, 154.58, 144.36, 154.69, 144.63
   129,   3,   4, 186.35, 143.41, 186.10, 143.60
   129,   2,   4, 218.68, 143.19, 218.80, 143.94
   129,   1,   4, 251.49, 142.34, 251.49, 142.14
   129,   0,   4, 286.38, 142.10, 286.45, 142.26
   129,   8,   5,  20.31, 179.74,  20.70, 179.82
   129,   7,   5,  55.72, 178.39,  54.79, 178.81
   129,   6,   5,  90.23, 177.74,  89.72, 177.93
   129,   5,   5, 122.20, 176.08, 121.75, 176.63
   129,   4,   5, 154.26, 175.84, 153.88, 176.12
   129,   3,   5, 186.29, 175.50, 185.87, 175.53
   129,   2,   5, 219.19, 175.70, 219.33, 176.31
   129,   1,   5, 252.25, 175.26, 252.01, 175.36
   129,   0,   5, 287.27, 175.32, 287.23, 175.38
   129,   8,   6,  19.87, 212.55,  20.34, 212.52
   129,   7,   6,  53.09, 211.35,  53.48, 211.28
   129,   6,   6,  88.10, 209.78,  88.05, 209.59
   129,   5,   6, 121.41, 208.67, 120.75, 209.14
   129,   4,   6, 154.65, 208.31, 154.04, 208.60
   129,   3,   6, 186.65, 207.69, 186.09, 207.96
   129,   2,   6, 219.89, 207.88, 219.63, 208.03
   129,   1,   6, 252.53, 207.98, 252.32, 208.20
   129,   0,   6, 287.69, 208.27, 288.03, 208.61
   130,   8,   0,  19.35,  16.65,  19.56,  16.41
   130,   7,   0,  55.07,  17.38,  54.30,  16.98
   130,   6,   0,  86.94,  17.64,  85.98,  17.06
   130,   5,   0, 121.02,  16.14, 120.86,  16.35
   130,   4,   0, 153.90,  13.38, 153.73,  15.12
   130,   3,   0, 185.90,  15.63, 186.09,  15.30
   130,   2,   0, 218.05,  14.31, 218.56,  14.44
   130,   1,   0, 251.95,  14.37, 252.00,  13.75
   130,   0,   0, 286.20,  10.71, 285.68,  11.41
   130,   8,   1,  21.32,  49.39,  21.22,  49.54
   130,   7,   1,  59.61,  45.99,  56.68,  49.24
   130,   6,   1,  88.56,  50.28,  87.75,  50.16
   130,   5,   1, 121.62,  48.62, 121.58,  48.30
   130,   4,   1, 153.30,  48.12, 153.36,  47.79
   130,   3,   1, 185.95,  47.01, 185.79,  46.99
   130,   2,   1, 217.80,  48.66, 217.63,  48.08
   130,   1,   1, 252.05,  47.11, 252.22,  46.19
   130,   0,   1, 285.61,  43.39, 285.33,  44.23
   130,   8,   2,  22.14,  81.93,  22.17,  81.71
   130,   7,   2,  55.44,  79.85,  55.31,  80.74
   130,   6,   2,  89.32,  82.60,  89.16,  82.16
   130,   5,   2, 122.04,  80.49, 122.04,  80.04
   130,   4,   2, 153.79,  79.70, 153.83,  79.86
   130,   1,   2, 251.12,  76.94, 250.80,  78.02
   130,   0,   2, 285.67,  76.04, 285.07,  77.33
   130,   8,   3,  22.71, 114.68,  21.72, 114.22
   130,   7,   3,  56.85, 113.12,  56.25, 113.53
   130,   6,   3,  90.15, 114.29,  89.88, 114.35
   130,   5,   3, 122.76, 111.60, 122.52, 112.16
   130,   4,   3, 152.81, 112.32, 152.70, 113.20
   130,   3,   3, 185.75, 111.67, 185.59, 111.37
   130,   2,   3, 218.34, 112.33, 218.05, 111.87
   130,   1,   3, 251.72, 109.50, 251.93, 109.82
   130,   0,   3, 285.81, 109.09, 285.87, 109.73
   130,   8,   4,  21.82, 147.29,  21.42, 147.37
   130,   7,   4,  56.66, 145.89,  56.14, 146.27
   130,   6,   4,  90.19, 145.57,  89.71, 145.95
   130,   5,   4, 122.50, 144.53, 122.23, 144.80
   130,   4,   4, 154.58, 144.36, 154.69, 144.63
   130,   3,   4, 186.35, 143.41, 186.10, 143.60
   130,   2,   4, 218.68, 143.19, 218.80, 143.94
   130,   1,   4, 251.49, 142.34, 251.49, 142.14
   130,   0,   4, 286.38, 142.10, 286.45, 142.26
   130,   8,   5,  20.31, 179.74,  20.71, 179.86
   130,   7,   5,  55.72, 178.39,  54.78, 178.81
   130,   6,   5,  90.23, 177.74,  89.72, 177.93
   130,   5,   5, 122.20, 176.08, 121.75, 176.63
   130,   4,   5, 154.26, 175.84, 153.88, 176.12
   130,   3,   5, 186.29, 175.50, 185.87, 175.53
   130,   2,   5, 219.19, 175.70, 219.33, 176.31
   130,   1,   5, 252.25, 175.26, 252.01, 175.36
   130,   0,   5, 287.27, 175.32, 287.23, 175.38
   130,   8,   6,  19.87, 212.55,  20.34, 212.52
   130,   7,   6,  53.09, 211.35,  53.48, 211.28
   130,   6,   6,  88.10, 209.78,  88.05, 209.59
   130,   5,   6, 121.41, 208.67, 120.75, 209.14
   130,   4,   6, 154.65, 208.31, 154.04, 208.60
   130,   3,   6, 186.65, 207.69, 186.09, 207.96
   130,   2,   6, 219.89, 207.88, 219.63, 208.03
   130,   1,   6, 252.53, 207.98, 252.23, 208.14
   130,   0,   6, 287.69, 208.27, 288.03, 208.61
   131,   8,   0,  19.35,  16.65,  19.56,  16.41
   131,   7,   0,  55.07,  17.38,  54.28,  16.98
   131,   6,   0,  86.94,  17.64,  85.94,  17.06
   131,   5,   0, 121.02,  16.14, 120.86,  16.35
   131,   4,   0, 153.90,  13.38, 153.73,  15.12
   131,   3,   0, 185.90,  15.63, 186.09,  15.30
   131,   2,   0, 218.05,  14.31, 218.56,  14.44
   131,   1,   0, 251.95,  14.37, 252.00,  13.75
   131,   0,   0, 286.20,  10.71, 285.68,  11.41
   131,   8,   1,  21.32,  49.39,  21.22,  49.51
   131,   7,   1,  59.61,  45.99,  56.68,  49.23
   131,   6,   1,  88.56,  50.28,  87.75,  50.16
   131,   5,   1, 121.62,  48.62, 121.58,  48.30
   131,   4,   1, 153.30,  48.12, 153.36,  47.79
   131,   3,   1, 185.95,  47.01, 185.79,  46.99
   131,   2,   1, 217.80,  48.66, 217.63,  48.08
   131,   1,   1, 252.05,  47.11, 252.22,  46.19
   131,   0,   1, 285.61,  43.39, 285.33,  44.24
   131,   8,   2,  22.14,  81.93,  22.17,  81.71
   131,   7,   2,  55.44,  79.85,  55.31,  80.74
   131,   6,   2,  89.32,  82.60,  89.16,  82.16
   131,   5,   2, 122.04,  80.49, 122.04,  80.04
   131,   4,   2, 153.79,  79.70, 153.83,  79.86
   131,   1,   2, 251.12,  76.94, 250.80,  78.02
   131,   0,   2, 285.67,  76.04, 285.07,  77.33
   131,   8,   3,  22.71, 114.68,  21.72, 114.22
   131,   7,   3,  56.85, 113.12,  56.25, 113.53
   131,   6,   3,  90.15, 114.29,  89.88, 114.35
   131,   5,   3, 122.76, 111.60, 122.50, 112.17
   131,   4,   3, 152.81, 112.32, 152.70, 113.20
   131,   3,   3, 185.75, 111.67, 185.59, 111.37
   131,   2,   3, 218.34, 112.33, 218.05, 111.87
   131,   1,   3, 251.72, 109.50, 251.93, 109.82
   131,   0,   3, 285.81, 109.09, 285.87, 109.73
   131,   8,   4,  21.82, 147.29,  21.42, 147.37
   131,   7,   4,  56.66, 145.89,  56.14, 146.26
   131,   6,   4,  90.19, 145.57,  89.71, 145.95
   131,   5,   4, 122.50, 144.53, 122.23, 144.80
   131,   4,   4, 154.58, 144.36, 154.69, 144.63
   131,   3,   4, 186.35, 143.41, 186.10, 143.60
   131,   2,   4, 218.68, 143.19, 218.80, 143.94
   131,   1,   4, 251.49, 142.34, 251.49, 142.14
   131,   0,   4, 286.38, 142.10, 286.45, 142.26
   131,   8,   5,  20.31, 179.74,  20.71, 179.86
   131,   7,   5,  55.72, 178.39,  54.79, 178.81
   131,   6,   5,  90.23, 177.74,  89.72, 177.94
   131,   5,   5, 122.20, 176.08, 121.75, 176.63
   131,   4,   5, 154.26, 175.84, 153.88, 176.12
   131,   3,   5, 186.29, 175.50, 185.87, 175.53
   131,   2,   5, 219.19, 175.70, 219.33, 176.31
   131,   1,   5, 252.25, 175.26, 252.01, 175.36
   131,   0,   5, 287.27, 175.32, 287.23, 175.38
   131,   8,   6,  19.87, 212.55,  20.34, 212.52
   131,   7,   6,  53.09, 211.35,  53.48, 211.28
   131,   6,   6,  88.10, 209.78,  88.05, 209.59
   131,   5,   6, 121.41, 208.67, 120.75, 209.14
   131,   4,   6, 154.65, 208.31, 154.04, 208.60
   131,   3,   6, 186.65, 207.69, 186.09, 207.96
   131,   2,   6, 219.89, 207.88, 219.63, 208.03
   131,   1,   6, 252.53, 207.98, 252.23, 208.14
   131,   0,   6, 287.69, 208.27, 288.03, 208.61
   132,   8,   0,  19.35,  16.65,  19.45,  16.48
   132,   7,   0,  55.07,  17.38,  54.44,  17.10
   132,   6,   0,  86.94,  17.64,  86.17,  17.14
   132,   5,   0, 121.02,  16.14, 120.95,  16.44
   132,   4,   0, 153.90,  13.38, 153.81,  15.18
   132,   3,   0, 185.90,  15.63, 186.11,  15.34
   132,   2,   0, 218.05,  14.31, 218.54,  14.48
   132,   1,   0, 251.95,  14.37, 252.06,  13.88
   132,   0,   0, 286.20,  10.71, 285.77,  11.39
   132,   8,   1,  21.32,  49.39,  21.17,  49.53
   132,   7,   1,  59.61,  45.99,  56.61,  49.29
   132,   6,   1,  88.56,  50.28,  87.72,  50.09
   132,   5,   1, 121.62,  48.62, 121.58,  48.30
   132,   4,   1, 153.30,  48.12, 153.38,  47.87
   132,   3,   1, 185.95,  47.01, 185.79,  46.96
   132,   2,   1, 217.80,  48.66, 217.55,  48.07
   132,   1,   1, 252.05,  47.11, 252.28,  46.16
   132,   0,   1, 285.61,  43.39, 285.41,  44.36
   132,   8,   2,  22.14,  81.93,  22.16,  81.72
   132,   7,   2,  55.44,  79.85,  55.29,  80.56
   132,   6,   2,  89.32,  82.60,  89.09,  82.16
   132,   5,   2, 122.04,  80.49, 122.00,  80.04
   132,   4,   2, 153.79,  79.70, 153.86,  79.82
   132,   1,   2, 251.12,  76.94, 250.82,  78.00
   132,   0,   2, 285.67,  76.04, 285.09,  77.25
   132,   8,   3,  22.71, 114.68,  21.84, 114.31
   132,   7,   3,  56.85, 113.12,  56.33, 113.52
   132,   6,   3,  90.15, 114.29,  89.93, 114.31
   132,   5,   3, 122.76, 111.60, 122.49, 112.21
   132,   4,   3, 152.81, 112.32, 152.79, 113.15
   132,   3,   3, 185.75, 111.67, 185.53, 111.33
   132,   2,   3, 218.34, 112.33, 218.04, 111.89
   132,   1,   3, 251.72, 109.50, 252.01, 109.69
   132,   0,   3, 285.81, 109.09, 285.79, 109.71
   132,   8,   4,  21.82, 147.29,  21.47, 147.27
   132,   7,   4,  56.66, 145.89,  56.07, 146.22
   132,   6,   4,  90.19, 145.57,  89.70, 145.96
   132,   5,   4, 122.50, 144.53, 122.19, 144.85
   132,   4,   4, 154.58, 144.36, 154.72, 144.67
   132,   3,   4, 186.35, 143.41, 186.15, 143.60
   132,   2,   4, 218.68, 143.19, 218.71, 143.89
   132,   1,   4, 251.49, 142.34, 251.59, 142.23
   132,   0,   4, 286.38, 142.10, 286.36, 142.19
   132,   8,   5,  20.31, 179.74,  20.76, 179.87
   132,   7,   5,  55.72, 178.39,  54.72, 178.78
   132,   6,   5,  90.23, 177.74,  89.72, 177.89
   132,   5,   5, 122.20, 176.08, 121.66, 176.69
   132,   4,   5, 154.26, 175.84, 153.80, 176.06
   132,   3,   5, 186.29, 175.50, 185.88, 175.55
   132,   2,   5, 219.19, 175.70, 219.29, 176.35
   132,   1,   5, 252.25, 175.26, 252.10, 175.41
   132,   0,   5, 287.27, 175.32, 287.18, 175.39
   132,   8,   6,  19.87, 212.55,  20.35, 212.51
   132,   7,   6,  53.09, 211.35,  53.42, 211.33
   132,   6,   6,  88.10, 209.78,  88.12, 209.58
   132,   5,   6, 121.41, 208.67, 120.78, 209.20
