   142,   4,   7,  78.57, 101.48,  78.65, 101.12
   142,   4,   7, 108.32, 102.10, 108.71, 101.86
   142,   4,   6, 140.60, 102.98, 140.92, 102.77
   142,   4,   5, 174.25, 103.22, 174.25, 102.70
   142,   5,   4, 210.77, 102.85, 210.61, 102.51
   142,   5,   3, 243.51, 102.49, 243.42, 102.29
   142,   5,   2, 275.77, 102.28, 275.76, 102.26
   142,   5,   1, 309.80, 102.17, 309.93, 102.09
   142,   2,   9,  21.05, 138.86,  20.64, 138.91
   142,   3,   8,  50.88, 138.21,  50.89, 138.35
   142,   3,   7,  79.97, 137.87,  79.73, 138.24
   142,   3,   6, 109.82, 137.90, 110.06, 138.05
   142,   3,   5, 142.50, 137.28, 142.50, 137.77
   142,   4,   4, 176.35, 135.84, 176.37, 136.21
   142,   4,   3, 211.72, 133.86, 212.02, 134.11
   142,   4,   2, 244.16, 133.68, 244.43, 134.15
   142,   4,   1, 276.47, 134.42, 276.56, 134.50
   142,   4,   0, 310.69, 135.02, 310.32, 134.75
   142,   1,   9,  21.65, 174.65,  21.52, 174.46
   142,   2,   8,  52.94, 174.21,  52.63, 174.05
   142,   2,   7,  83.16, 174.33,  83.12, 174.27
   142,   2,   6, 113.83, 173.33, 113.90, 173.24
   142,   2,   5, 146.56, 170.64, 146.42, 171.04
   142,   3,   4, 180.44, 168.17, 180.14, 168.46
   142,   3,   3, 214.29, 164.95, 214.40, 165.32
   142,   3,   2, 245.63, 165.59, 245.67, 165.66
   142,   3,   1, 277.50, 166.08, 277.85, 166.49
   142,   3,   0, 311.93, 167.24, 311.39, 167.28
   142,   0,   9,  20.34, 206.82,  20.22, 206.55
   142,   1,   8,  54.04, 207.23,  54.06, 207.58
   142,   1,   7,  88.20, 208.57,  87.67, 208.34
   142,   1,   6, 120.50, 206.05, 120.36, 206.03
   142,   1,   5, 153.87, 202.62, 153.87, 202.88
   142,   2,   4, 185.54, 199.38, 185.36, 199.58
   142,   2,   3, 215.79, 197.82, 215.58, 198.27
   142,   2,   2, 246.36, 197.96, 246.42, 198.22
   142,   2,   1, 278.93, 198.80, 278.94, 199.14
   142,   2,   0, 312.65, 199.68, 312.25, 199.84
   142,   0,   8,  18.39, 236.80,  18.09, 235.41
   142,   0,   7,  52.33, 236.70,  52.32, 235.30
   142,   0,   6,  86.79, 236.87,  86.87, 235.70
   142,   0,   5, 120.57, 235.88, 120.46, 235.12
   142,   0,   4, 152.62, 234.38, 152.88, 233.94
   142,   1,   4, 184.25, 232.71, 184.20, 232.18
   142,   1,   3, 215.74, 231.09, 215.88, 231.21
   142,   1,   2, 247.39, 231.52, 247.37, 231.29
   142,   1,   1, 280.32, 232.21, 280.30, 231.64
   142,   1,   0, 313.90, 233.24, 313.15, 232.42
   143,   7,   9,  53.46,   4.15,  51.30,   4.03
   143,   7,   6, 151.29,   5.59, 150.61,   6.57
   143,   7,   5, 182.46,   7.69, 182.45,   8.21
   143,   8,   4, 213.56,   7.90, 213.45,   8.50
   143,   8,   3, 245.07,   7.55, 245.36,   7.73
   143,   8,   2, 278.07,   6.13, 278.21,   6.64
   143,   8,   1, 312.42,   4.47, 312.08,   5.26
   143,   6,  10,  18.43,  34.26,  18.29,  34.50
   143,   6,   9,  52.04,  33.08,  51.35,  33.08
   143,   6,   8,  84.00,  31.17,  83.27,  31.26
   143,   6,   7, 115.65,  33.27, 115.31,  33.24
   143,   6,   6, 148.83,  36.24, 148.41,  36.25
   143,   6,   5, 181.32,  39.21, 181.12,  39.36
   143,   7,   4, 213.28,  40.54, 212.80,  40.65
   143,   7,   3, 244.48,  39.71, 243.85,  39.94
   143,   7,   2, 277.21,  38.32, 276.85,  38.37
   143,   7,   1, 311.90,  37.06, 311.36,  36.67
   143,   5,   9,  18.59,  67.87,  18.57,  67.86
   143,   5,   9,  50.61,  67.04,  50.29,  67.19
   143,   5,   8,  79.67,  65.26,  79.06,  65.72
   143,   5,   7, 110.06,  66.43, 109.86,  66.70
   143,   5,   6, 142.28,  69.12, 142.12,  68.79
   143,   5,   5, 175.28,  70.10, 175.30,  70.60
   143,   6,   4, 210.11,  71.76, 209.64,  72.12
   143,   6,   3, 242.69,  70.85, 242.96,  71.91
   143,   6,   2, 275.95,  70.73, 275.88,  70.72
   143,   6,   1, 310.48,  69.51, 310.38,  69.50
   143,   4,   9,  19.83, 103.30,  19.38, 103.12
   143,   4,   8,  50.38, 102.84,  50.11, 102.66
   143,   4,   7,  78.57, 101.48,  78.34, 101.28
   143,   4,   7, 108.32, 102.10, 108.19, 102.04
   143,   4,   6, 140.60, 102.98, 140.35, 103.32
   143,   4,   5, 174.25, 103.22, 174.00, 103.26
   143,   5,   4, 210.77, 102.85, 210.11, 102.97
   143,   5,   3, 243.51, 102.49, 243.16, 102.93
   143,   5,   2, 275.77, 102.28, 275.76, 102.26
   143,   5,   1, 309.80, 102.17, 309.93, 102.09
   143,   2,   9,  21.05, 138.86,  20.10, 138.90
   143,   3,   8,  50.88, 138.21,  50.26, 138.58
   143,   3,   7,  79.97, 137.87,  79.58, 138.26
   143,   3,   6, 109.82, 137.90, 109.70, 138.22
   143,   3,   5, 142.50, 137.28, 141.90, 137.97
   143,   4,   4, 176.35, 135.84, 175.97, 136.29
   143,   4,   3, 211.72, 133.86, 211.60, 134.49
   143,   4,   2, 244.16, 133.68, 243.80, 134.24
   143,   4,   1, 276.47, 134.42, 276.17, 134.51
   143,   4,   0, 310.69, 135.02, 310.20, 134.78
   143,   1,   9,  21.65, 174.65,  21.06, 174.51
   143,   2,   8,  52.94, 174.21,  52.30, 174.18
   143,   2,   7,  83.16, 174.33,  82.67, 174.59
   143,   2,   6, 113.83, 173.33, 113.44, 173.33
   143,   2,   5, 146.56, 170.64, 146.11, 171.12
   143,   3,   4, 180.44, 168.17, 179.88, 168.83
   143,   3,   3, 214.29, 164.95, 214.27, 165.76
   143,   3,   2, 245.63, 165.59, 245.67, 166.24
   143,   3,   1, 277.50, 166.08, 277.85, 166.49
   143,   3,   0, 311.93, 167.24, 311.39, 167.28
   143,   0,   9,  20.34, 206.82,  20.02, 206.66
   143,   1,   8,  54.04, 207.23,  53.60, 207.57
   143,   1,   7,  88.20, 208.57,  87.34, 208.45
   143,   1,   6, 120.50, 206.05, 120.06, 206.22
   143,   1,   5, 153.87, 202.62, 153.45, 203.01
   143,   2,   4, 185.54, 199.38, 185.14, 199.93
   143,   2,   3, 215.79, 197.82, 215.40, 198.63
   143,   2,   2, 246.36, 197.96, 246.03, 198.29
   143,   2,   1, 278.93, 198.80, 278.94, 199.14
   143,   2,   0, 312.65, 199.68, 312.25, 199.84
   143,   0,   8,  18.39, 236.80,  17.96, 235.44
   143,   0,   7,  52.33, 236.70,  52.17, 235.29
   143,   0,   6,  86.79, 236.87,  86.54, 235.68
   143,   0,   5, 120.57, 235.88, 120.20, 235.21
   143,   0,   4, 152.62, 234.38, 152.77, 234.04
   143,   1,   4, 184.25, 232.71, 184.08, 232.30
   143,   1,   3, 215.74, 231.09, 215.84, 231.24
   143,   1,   2, 247.39, 231.52, 247.37, 231.27
   143,   1,   1, 280.32, 232.21, 280.30, 231.65
   143,   1,   0, 313.90, 233.24, 313.15, 232.42
   144,   7,   9,  53.46,   4.15,  51.37,   4.00
   144,   7,   6, 151.29,   5.59, 150.79,   6.42
   144,   7,   5, 182.46,   7.69, 182.34,   8.16
   144,   8,   4, 213.56,   7.90, 213.54,   8.47
   144,   8,   3, 245.07,   7.55, 245.33,   7.74
   144,   8,   2, 278.07,   6.13, 278.16,   6.77
   144,   8,   1, 312.42,   4.47, 312.02,   5.37
   144,   6,  10,  18.43,  34.26,  18.28,  34.61
   144,   6,   9,  52.04,  33.08,  51.38,  33.26
   144,   6,   8,  84.00,  31.17,  83.45,  31.31
   144,   6,   7, 115.65,  33.27, 115.18,  33.28
   144,   6,   6, 148.83,  36.24, 148.32,  36.28
   144,   6,   5, 181.32,  39.21, 181.07,  39.22
   144,   7,   4, 213.28,  40.54, 212.95,  40.56
   144,   7,   3, 244.48,  39.71, 244.03,  39.89
   144,   7,   2, 277.21,  38.32, 276.71,  38.54
   144,   7,   1, 311.90,  37.06, 311.35,  36.71
   144,   5,   9,  18.59,  67.87,  18.48,  67.70
   144,   5,   9,  50.61,  67.04,  50.38,  67.21
   144,   5,   8,  79.67,  65.26,  79.06,  65.71
   144,   5,   7, 110.06,  66.43, 109.92,  66.83
   144,   5,   6, 142.28,  69.12, 142.29,  68.82
   144,   5,   5, 175.28,  70.10, 175.24,  70.52
   144,   6,   4, 210.11,  71.76, 209.71,  71.81
   144,   6,   3, 242.69,  70.85, 243.08,  71.62
   144,   6,   2, 275.95,  70.73, 275.77,  70.81
   144,   6,   1, 310.48,  69.51, 310.26,  69.50
   144,   4,   9,  19.83, 103.30,  19.61, 103.09
   144,   4,   8,  50.38, 102.84,  50.21, 102.68
   144,   4,   7,  78.57, 101.48,  78.46, 101.35
   144,   4,   7, 108.32, 102.10, 108.27, 102.15
   144,   4,   6, 140.60, 102.98, 140.46, 103.15
   144,   4,   5, 174.25, 103.22, 174.07, 103.24
   144,   5,   4, 210.77, 102.85, 210.38, 102.71
   144,   5,   3, 243.51, 102.49, 243.07, 102.74
   144,   5,   2, 275.77, 102.28, 275.90, 102.42
   144,   5,   1, 309.80, 102.17, 309.91, 102.02
   144,   2,   9,  21.05, 138.86,  20.51, 138.90
   144,   3,   8,  50.88, 138.21,  50.64, 138.45
   144,   3,   7,  79.97, 137.87,  79.54, 138.24
   144,   3,   6, 109.82, 137.90, 109.84, 138.25
   144,   3,   5, 142.50, 137.28, 142.00, 137.72
   144,   4,   4, 176.35, 135.84, 176.13, 136.20
   144,   4,   3, 211.72, 133.86, 211.65, 134.37
   144,   4,   2, 244.16, 133.68, 244.06, 134.22
   144,   4,   1, 276.47, 134.42, 276.34, 134.55
   144,   4,   0, 310.69, 135.02, 310.35, 134.87
   144,   1,   9,  21.65, 174.65,  21.18, 174.34
   144,   2,   8,  52.94, 174.21,  52.59, 173.97
   144,   2,   7,  83.16, 174.33,  82.70, 174.43
   144,   2,   6, 113.83, 173.33, 113.58, 173.31
   144,   2,   5, 146.56, 170.64, 146.28, 171.12
   144,   3,   4, 180.44, 168.17, 179.99, 168.65
   144,   3,   3, 214.29, 164.95, 214.33, 165.66
   144,   3,   2, 245.63, 165.59, 245.50, 165.92
   144,   3,   1, 277.50, 166.08, 277.54, 166.43
   144,   3,   0, 311.93, 167.24, 311.40, 167.45
   144,   0,   9,  20.34, 206.82,  20.03, 206.66
   144,   1,   8,  54.04, 207.23,  53.83, 207.59
   144,   1,   7,  88.20, 208.57,  87.36, 208.43
   144,   1,   6, 120.50, 206.05, 120.10, 206.15
   144,   1,   5, 153.87, 202.62, 153.50, 202.97
   144,   2,   4, 185.54, 199.38, 185.25, 199.67
   144,   2,   3, 215.79, 197.82, 215.44, 198.34
   144,   2,   2, 246.36, 197.96, 246.23, 198.25
   144,   2,   1, 278.93, 198.80, 278.93, 199.13
   144,   2,   0, 312.65, 199.68, 312.19, 199.88
   144,   0,   8,  18.39, 236.80,  18.02, 235.43
   144,   0,   7,  52.33, 236.70,  52.23, 235.31
   144,   0,   6,  86.79, 236.87,  86.71, 235.69
   144,   0,   5, 120.57, 235.88, 120.22, 235.25
   144,   0,   4, 152.62, 234.38, 152.56, 233.85
   144,   1,   4, 184.25, 232.71, 184.14, 232.27
   144,   1,   3, 215.74, 231.09, 215.83, 231.24
   144,   1,   2, 247.39, 231.52, 247.43, 231.35
   144,   1,   1, 280.32, 232.21, 280.34, 231.64
   144,   1,   0, 313.90, 233.24, 313.11, 232.41
   145,   7,   9,  53.46,   4.15,  51.36,   3.99
   145,   7,   6, 151.29,   5.59, 150.83,   6.35
   145,   7,   5, 182.46,   7.69, 182.32,   8.12
   145,   8,   4, 213.56,   7.90, 213.54,   8.47
   145,   8,   3, 245.07,   7.55, 245.33,   7.74
   145,   8,   2, 278.07,   6.13, 278.15,   6.76
   145,   8,   1, 312.42,   4.47, 312.03,   5.37
   145,   6,  10,  18.43,  34.26,  18.30,  34.54
   145,   6,   9,  52.04,  33.08,  51.57,  32.94
   145,   6,   8,  84.00,  31.17,  83.55,  31.31
   145,   6,   7, 115.65,  33.27, 115.10,  33.25
   145,   6,   6, 148.83,  36.24, 148.26,  36.22
   145,   6,   5, 181.32,  39.21, 181.09,  39.18
   145,   7,   4, 213.28,  40.54, 212.94,  40.44
   145,   7,   3, 244.48,  39.71, 244.08,  39.81
   145,   7,   2, 277.21,  38.32, 276.70,  38.54
   145,   7,   1, 311.90,  37.06, 311.40,  36.39
   145,   5,   9,  18.59,  67.87,  18.45,  67.80
   145,   5,   9,  50.61,  67.04,  50.38,  67.21
   145,   5,   8,  79.67,  65.26,  79.06,  65.71
   145,   5,   7, 110.06,  66.43, 109.92,  66.87
   145,   5,   6, 142.28,  69.12, 142.32,  68.80
   145,   5,   5, 175.28,  70.10, 175.27,  70.48
   145,   6,   4, 210.11,  71.76, 209.72,  71.79
   145,   6,   3, 242.69,  70.85, 243.10,  71.52
   145,   6,   2, 275.95,  70.73, 275.78,  70.78
   145,   6,   1, 310.48,  69.51, 310.26,  69.50
   145,   4,   9,  19.83, 103.30,  19.61, 103.10
   145,   4,   8,  50.38, 102.84,  50.23, 102.68
   145,   4,   7,  78.57, 101.48,  78.48, 101.37
   145,   4,   7, 108.32, 102.10, 108.27, 102.15
   145,   4,   6, 140.60, 102.98, 140.46, 103.13
   145,   4,   5, 174.25, 103.22, 174.08, 103.22
   145,   5,   4, 210.77, 102.85, 210.39, 102.66
   145,   5,   3, 243.51, 102.49, 243.07, 102.68
   145,   5,   2, 275.77, 102.28, 275.90, 102.42
   145,   5,   1, 309.80, 102.17, 309.91, 102.02
   145,   2,   9,  21.05, 138.86,  20.55, 138.91
   145,   3,   8,  50.88, 138.21,  50.65, 138.45
   145,   3,   7,  79.97, 137.87,  79.54, 138.23
   145,   3,   6, 109.82, 137.90, 109.84, 138.24
   145,   3,   5, 142.50, 137.28, 142.01, 137.72
   145,   4,   4, 176.35, 135.84, 176.13, 136.20
   145,   4,   3, 211.72, 133.86, 211.65, 134.36
   145,   4,   2, 244.16, 133.68, 244.06, 134.20
   145,   4,   1, 276.47, 134.42, 276.34, 134.57
   145,   4,   0, 310.69, 135.02, 310.35, 134.87
   145,   1,   9,  21.65, 174.65,  21.18, 174.34
   145,   2,   8,  52.94, 174.21,  52.59, 173.97
   145,   2,   7,  83.16, 174.33,  82.65, 174.51
   145,   2,   6, 113.83, 173.33, 113.58, 173.31
   145,   2,   5, 146.56, 170.64, 146.28, 171.13
   145,   3,   4, 180.44, 168.17, 180.00, 168.64
   145,   3,   3, 214.29, 164.95, 214.33, 165.63
   145,   3,   2, 245.63, 165.59, 245.42, 165.91
   145,   3,   1, 277.50, 166.08, 277.51, 166.44
   145,   3,   0, 311.93, 167.24, 311.40, 167.45
   145,   0,   9,  20.34, 206.82,  19.86, 206.71
   145,   1,   8,  54.04, 207.23,  53.71, 207.62
   145,   1,   7,  88.20, 208.57,  87.35, 208.45
   145,   1,   6, 120.50, 206.05, 120.06, 206.19
   145,   1,   5, 153.87, 202.62, 153.46, 203.02
   145,   2,   4, 185.54, 199.38, 185.14, 199.77
   145,   2,   3, 215.79, 197.82, 215.35, 198.32
   145,   2,   2, 246.36, 197.96, 246.21, 198.24
   145,   2,   1, 278.93, 198.80, 278.94, 199.13
   145,   2,   0, 312.65, 199.68, 312.21, 199.86
   145,   0,   8,  18.39, 236.80,  17.87, 235.40
   145,   0,   7,  52.33, 236.70,  52.15, 235.32
   145,   0,   6,  86.79, 236.87,  86.68, 235.70
   145,   0,   5, 120.57, 235.88, 120.17, 235.25
   145,   0,   4, 152.62, 234.38, 152.41, 233.91
   145,   1,   4, 184.25, 232.71, 184.10, 232.30
   145,   1,   3, 215.74, 231.09, 215.82, 231.24
   145,   1,   2, 247.39, 231.52, 247.43, 231.34
   145,   1,   1, 280.32, 232.21, 280.35, 231.62
   145,   1,   0, 313.90, 233.24, 313.11, 232.41
   146,   7,   9,  53.46,   4.15,  51.37,   3.99
   146,   7,   6, 151.29,   5.59, 150.82,   6.38
   146,   7,   5, 182.46,   7.69, 182.26,   8.14
   146,   8,   4, 213.56,   7.90, 213.54,   8.47
   146,   8,   3, 245.07,   7.55, 245.33,   7.74
   146,   8,   2, 278.07,   6.13, 278.17,   6.76
   146,   8,   1, 312.42,   4.47, 312.01,   5.38
   146,   6,  10,  18.43,  34.26,  18.31,  34.55
   146,   6,   9,  52.04,  33.08,  51.42,  33.01
   146,   6,   8,  84.00,  31.17,  83.31,  31.30
   146,   6,   7, 115.65,  33.27, 115.05,  33.27
   146,   6,   6, 148.83,  36.24, 148.27,  36.29
   146,   6,   5, 181.32,  39.21, 181.06,  39.23
   146,   7,   4, 213.28,  40.54, 212.89,  40.90
   146,   7,   3, 244.48,  39.71, 244.01,  40.32
   146,   7,   2, 277.21,  38.32, 276.43,  38.53
   146,   7,   1, 311.90,  37.06, 311.34,  36.83
   146,   5,   9,  18.59,  67.87,  18.45,  67.80
   146,   5,   9,  50.61,  67.04,  50.38,  67.21
   146,   5,   8,  79.67,  65.26,  79.06,  65.72
   146,   5,   7, 110.06,  66.43, 109.91,  66.91
   146,   5,   6, 142.28,  69.12, 142.25,  68.85
   146,   5,   5, 175.28,  70.10, 175.19,  70.54
   146,   6,   4, 210.11,  71.76, 209.68,  71.83
   146,   6,   3, 242.69,  70.85, 243.03,  71.61
   146,   6,   2, 275.95,  70.73, 275.78,  70.78
   146,   6,   1, 310.48,  69.51, 310.26,  69.50
   146,   4,   9,  19.83, 103.30,  19.57, 103.11
   146,   4,   8,  50.38, 102.84,  50.22, 102.69
   146,   4,   7,  78.57, 101.48,  78.47, 101.40
   146,   4,   7, 108.32, 102.10, 108.25, 102.18
   146,   4,   6, 140.60, 102.98, 140.47, 103.15
   146,   4,   5, 174.25, 103.22, 174.05, 103.26
   146,   5,   4, 210.77, 102.85, 210.38, 102.68
   146,   5,   3, 243.51, 102.49, 243.07, 102.71
   146,   5,   2, 275.77, 102.28, 275.90, 102.42
   146,   5,   1, 309.80, 102.17, 309.91, 102.02
   146,   2,   9,  21.05, 138.86,  20.56, 138.96
   146,   3,   8,  50.88, 138.21,  50.65, 138.45
   146,   3,   7,  79.97, 137.87,  79.54, 138.23
   146,   3,   6, 109.82, 137.90, 109.84, 138.24
   146,   3,   5, 142.50, 137.28, 142.02, 137.85
   146,   4,   4, 176.35, 135.84, 176.13, 136.20
   146,   4,   3, 211.72, 133.86, 211.65, 134.36
   146,   4,   2, 244.16, 133.68, 244.08, 134.23
   146,   4,   1, 276.47, 134.42, 276.35, 134.55
   146,   4,   0, 310.69, 135.02, 310.35, 134.87
   146,   1,   9,  21.65, 174.65,  21.21, 174.37
   146,   2,   8,  52.94, 174.21,  52.59, 173.97
   146,   2,   7,  83.16, 174.33,  82.65, 174.51
   146,   2,   6, 113.83, 173.33, 113.58, 173.31
   146,   2,   5, 146.56, 170.64, 146.28, 171.11
   146,   3,   4, 180.44, 168.17, 180.00, 168.64
   146,   3,   3, 214.29, 164.95, 214.34, 165.63
   146,   3,   2, 245.63, 165.59, 245.41, 165.92
   146,   3,   1, 277.50, 166.08, 277.50, 166.44
   146,   3,   0, 311.93, 167.24, 311.40, 167.45
   146,   0,   9,  20.34, 206.82,  20.12, 206.68
   146,   1,   8,  54.04, 207.23,  53.91, 207.61
   146,   1,   7,  88.20, 208.57,  87.34, 208.45
   146,   1,   6, 120.50, 206.05, 120.05, 206.19
   146,   1,   5, 153.87, 202.62, 153.45, 203.01
   146,   2,   4, 185.54, 199.38, 185.14, 199.77
   146,   2,   3, 215.79, 197.82, 215.38, 198.25
   146,   2,   2, 246.36, 197.96, 246.21, 198.24
   146,   2,   1, 278.93, 198.80, 278.94, 199.13
   146,   2,   0, 312.65, 199.68, 312.20, 199.86
   146,   0,   8,  18.39, 236.80,  18.00, 235.39
   146,   0,   7,  52.33, 236.70,  52.15, 235.32
   146,   0,   6,  86.79, 236.87,  86.68, 235.70
   146,   0,   5, 120.57, 235.88, 120.17, 235.25
   146,   0,   4, 152.62, 234.38, 152.45, 233.89
   146,   1,   4, 184.25, 232.71, 184.10, 232.31
   146,   1,   3, 215.74, 231.09, 215.82, 231.24
   146,   1,   2, 247.39, 231.52, 247.43, 231.34
   146,   1,   1, 280.32, 232.21, 280.35, 231.62
   146,   1,   0, 313.90, 233.24, 313.11, 232.41
   147,   7,   9,  53.46,   4.15,  51.80,   4.01
   147,   7,   6, 151.29,   5.59, 150.86,   6.38
   147,   7,   5, 182.46,   7.69, 182.29,   8.12
   147,   8,   4, 213.56,   7.90, 213.54,   8.47
   147,   8,   3, 245.07,   7.55, 245.33,   7.74
   147,   8,   2, 278.07,   6.13, 278.17,   6.76
   147,   8,   1, 312.42,   4.47, 311.98,   5.38
   147,   6,  10,  18.43,  34.26,  18.62,  34.54
   147,   6,   9,  52.04,  33.08,  51.88,  33.03
   147,   6,   8,  84.00,  31.17,  83.38,  31.30
   147,   6,   7, 115.65,  33.27, 115.30,  33.19
   147,   6,   6, 148.83,  36.24, 148.65,  36.21
   147,   6,   5, 181.32,  39.21, 181.51,  39.17
   147,   7,   4, 213.28,  40.54, 212.93,  40.52
   147,   7,   3, 244.48,  39.71, 244.25,  39.77
   147,   7,   2, 277.21,  38.32, 276.58,  38.54
   147,   7,   1, 311.90,  37.06, 311.34,  36.83
   147,   5,   9,  18.59,  67.87,  18.66,  67.70
   147,   5,   9,  50.61,  67.04,  50.57,  67.12
   147,   5,   8,  79.67,  65.26,  79.39,  65.45
   147,   5,   7, 110.06,  66.43, 110.26,  66.65
   147,   5,   6, 142.28,  69.12, 142.47,  68.51
   147,   5,   5, 175.28,  70.10, 175.48,  70.45
   147,   6,   4, 210.11,  71.76, 210.05,  71.78
   147,   6,   3, 242.69,  70.85, 243.50,  71.54
   147,   6,   2, 275.95,  70.73, 275.78,  70.78
   147,   6,   1, 310.48,  69.51, 310.26,  69.50
   147,   4,   9,  19.83, 103.30,  20.15, 103.14
   147,   4,   8,  50.38, 102.84,  50.62, 102.63
   147,   4,   7,  78.57, 101.48,  78.88, 101.36
   147,   4,   7, 108.32, 102.10, 108.82, 102.12
   147,   4,   6, 140.60, 102.98, 140.76, 103.07
   147,   4,   5, 174.25, 103.22, 174.59, 103.19
   147,   5,   4, 210.77, 102.85, 210.79, 102.55
   147,   5,   3, 243.51, 102.49, 243.76, 102.50
   147,   5,   2, 275.77, 102.28, 275.93, 102.37
   147,   5,   1, 309.80, 102.17, 309.91, 102.02
   147,   2,   9,  21.05, 138.86,  20.97, 138.90
   147,   3,   8,  50.88, 138.21,  51.04, 138.44
   147,   3,   7,  79.97, 137.87,  80.19, 138.19
   147,   3,   6, 109.82, 137.90, 110.33, 138.13
   147,   3,   5, 142.50, 137.28, 142.52, 137.69
   147,   4,   4, 176.35, 135.84, 176.53, 136.02
   147,   4,   3, 211.72, 133.86, 212.13, 133.83
   147,   4,   2, 244.16, 133.68, 244.20, 133.75
   147,   4,   1, 276.47, 134.42, 276.38, 134.55
   147,   4,   0, 310.69, 135.02, 310.37, 134.84
   147,   1,   9,  21.65, 174.65,  21.75, 174.36
   147,   2,   8,  52.94, 174.21,  53.07, 173.91
   147,   2,   7,  83.16, 174.33,  83.24, 174.46
   147,   2,   6, 113.83, 173.33, 114.09, 173.25
   147,   2,   5, 146.56, 170.64, 146.76, 170.94
   147,   3,   4, 180.44, 168.17, 180.47, 168.21
   147,   3,   3, 214.29, 164.95, 214.83, 165.25
   147,   3,   2, 245.63, 165.59, 245.55, 165.35
   147,   3,   1, 277.50, 166.08, 277.55, 166.40
   147,   3,   0, 311.93, 167.24, 311.40, 167.45
   147,   0,   9,  20.34, 206.82,  20.42, 206.65
   147,   1,   8,  54.04, 207.23,  54.21, 207.63
   147,   1,   7,  88.20, 208.57,  87.82, 208.43
   147,   1,   6, 120.50, 206.05, 120.46, 206.10
   147,   1,   5, 153.87, 202.62, 153.91, 202.86
   147,   2,   4, 185.54, 199.38, 185.60, 199.38
   147,   2,   3, 215.79, 197.82, 215.82, 197.86
   147,   2,   2, 246.36, 197.96, 246.32, 198.17
   147,   2,   1, 278.93, 198.80, 278.93, 199.13
   147,   2,   0, 312.65, 199.68, 312.21, 199.88
   147,   0,   8,  18.39, 236.80,  18.19, 235.37
   147,   0,   7,  52.33, 236.70,  52.43, 235.33
   147,   0,   6,  86.79, 236.87,  87.00, 235.68
   147,   0,   5, 120.57, 235.88, 120.52, 235.23
   147,   0,   4, 152.62, 234.38, 152.60, 233.85
   147,   1,   4, 184.25, 232.71, 184.15, 232.26
   147,   1,   3, 215.74, 231.09, 215.81, 231.24
   147,   1,   2, 247.39, 231.52, 247.43, 231.34
   147,   1,   1, 280.32, 232.21, 280.35, 231.62
   147,   1,   0, 313.90, 233.24, 313.29, 232.42
   148,   7,   9,  53.46,   4.15,  52.01,   3.91
   148,   7,   6, 151.29,   5.59, 151.04,   6.30
   148,   7,   5, 182.46,   7.69, 182.32,   8.09
   148,   8,   4, 213.56,   7.90, 213.58,   8.43
   148,   8,   3, 245.07,   7.55, 245.33,   7.74
   148,   8,   2, 278.07,   6.13, 278.17,   6.77
   148,   8,   1, 312.42,   4.47, 311.90,   5.37
   148,   6,  10,  18.43,  34.26,  18.76,  34.51
   148,   6,   9,  52.04,  33.08,  51.95,  32.98
   148,   6,   8,  84.00,  31.17,  83.71,  31.13
   148,   6,   7, 115.65,  33.27, 115.67,  33.07
   148,   6,   6, 148.83,  36.24, 148.78,  36.15
   148,   6,   5, 181.32,  39.21, 181.57,  39.11
   148,   7,   4, 213.28,  40.54, 213.46,  40.45
   148,   7,   3, 244.48,  39.71, 244.33,  39.74
   148,   7,   2, 277.21,  38.32, 276.59,  38.54
   148,   7,   1, 311.90,  37.06, 311.34,  36.40
   148,   5,   9,  18.59,  67.87,  19.02,  67.69
   148,   5,   9,  50.61,  67.04,  50.95,  67.10
   148,   5,   8,  79.67,  65.26,  79.41,  65.45
   148,   5,   7, 110.06,  66.43, 110.31,  66.62
   148,   5,   6, 142.28,  69.12, 142.55,  68.50
   148,   5,   5, 175.28,  70.10, 175.53,  70.40
   148,   6,   4, 210.11,  71.76, 210.12,  71.71
   148,   6,   3, 242.69,  70.85, 243.51,  71.53
   148,   6,   2, 275.95,  70.73, 275.80,  70.77
   148,   6,   1, 310.48,  69.51, 310.26,  69.50
   148,   4,   9,  19.83, 103.30,  20.17, 103.09
   148,   4,   8,  50.38, 102.84,  50.62, 102.60
   148,   4,   7,  78.57, 101.48,  78.90, 101.32
   148,   4,   7, 108.32, 102.10, 108.83, 102.09
   148,   4,   6, 140.60, 102.98, 140.80, 103.07
   148,   4,   5, 174.25, 103.22, 174.64, 103.08
   148,   5,   4, 210.77, 102.85, 210.75, 102.54
   148,   5,   3, 243.51, 102.49, 243.79, 102.48
   148,   5,   2, 275.77, 102.28, 276.03, 102.39
   148,   5,   1, 309.80, 102.17, 309.91, 102.02
   148,   2,   9,  21.05, 138.86,  20.96, 138.89
   148,   3,   8,  50.88, 138.21,  50.98, 138.44
   148,   3,   7,  79.97, 137.87,  80.19, 138.19
   148,   3,   6, 109.82, 137.90, 110.35, 138.13
   148,   3,   5, 142.50, 137.28, 142.55, 137.67
   148,   4,   4, 176.35, 135.84, 176.57, 136.01
   148,   4,   3, 211.72, 133.86, 212.22, 133.78
   148,   4,   2, 244.16, 133.68, 244.20, 133.77
   148,   4,   1, 276.47, 134.42, 276.42, 134.53
   148,   4,   0, 310.69, 135.02, 310.37, 134.84
   148,   1,   9,  21.65, 174.65,  21.73, 174.34
   148,   2,   8,  52.94, 174.21,  53.01, 173.91
