   127,   3,   7,  58.07, 112.62,  57.81, 112.68
   127,   3,   6,  90.88, 112.61,  90.36, 112.57
   127,   3,   5, 123.44, 110.90, 123.17, 111.34
   127,   3,   4, 155.16, 110.73, 154.67, 111.46
   127,   3,   3, 188.81, 110.44, 188.92, 111.12
   127,   3,   2, 221.36, 112.15, 221.67, 112.42
   127,   3,   1, 253.86, 108.98, 254.71, 109.90
   127,   3,   0, 287.64, 106.61, 287.90, 107.13
   127,   2,   8,  23.15, 146.29,  22.78, 146.46
   127,   2,   7,  57.89, 144.75,  57.24, 145.26
   127,   2,   6,  90.86, 144.23,  90.66, 144.29
   127,   2,   5, 123.41, 143.35, 123.08, 143.18
   127,   2,   4, 156.51, 142.58, 156.51, 142.65
   127,   2,   3, 189.37, 142.90, 189.48, 142.93
   127,   2,   2, 222.23, 145.23, 222.59, 145.30
   127,   2,   1, 255.64, 144.48, 255.94, 144.25
   127,   2,   0, 290.45, 142.48, 290.91, 142.21
   127,   1,   8,  21.61, 178.74,  21.91, 178.94
   127,   1,   7,  56.82, 177.25,  55.77, 177.56
   127,   1,   6,  91.14, 176.18,  90.58, 176.09
   127,   1,   5, 122.98, 174.65, 122.40, 174.93
   127,   1,   4, 155.53, 174.20, 154.95, 174.43
   127,   1,   3, 188.10, 174.64, 187.75, 174.74
   127,   1,   2, 222.33, 177.36, 222.55, 177.83
   127,   1,   1, 256.05, 177.78, 255.85, 178.02
   127,   1,   0, 292.15, 176.11, 292.17, 176.40
   127,   0,   8,  21.09, 211.50,  21.13, 211.65
   127,   0,   7,  54.02, 210.03,  54.02, 210.11
   127,   0,   6,  88.37, 208.31,  88.49, 208.13
   127,   0,   5, 121.78, 207.01, 121.15, 207.52
   127,   0,   4, 155.07, 206.67, 154.25, 207.10
   127,   0,   3, 186.62, 207.21, 186.00, 207.13
   127,   0,   2, 220.78, 208.71, 220.31, 208.90
   127,   0,   1, 255.23, 209.86, 254.49, 210.08
   127,   0,   0, 291.38, 209.21, 291.76, 209.69
   128,   6,   8,  20.59,  17.67,  20.48,  17.51
   128,   6,   7,  55.56,  18.45,  54.87,  18.17
   128,   6,   6,  87.30,  18.44,  86.88,  18.12
   128,   6,   5, 120.92,  18.57, 120.69,  18.41
   128,   6,   4, 152.47,  17.87, 152.19,  17.88
   128,   6,   3, 184.21,  17.04, 184.42,  16.91
   128,   6,   2, 216.20,  15.85, 216.55,  15.17
   128,   6,   1, 249.89,  13.09, 250.19,  12.91
   128,   6,   0, 283.95,   9.85, 283.55,  10.59
   128,   5,   8,  22.65,  50.46,  22.27,  50.36
   128,   5,   7,  57.12,  50.15,  57.17,  50.00
   128,   5,   6,  89.26,  50.92,  88.70,  49.76
   128,   5,   5, 121.88,  49.57, 121.91,  49.39
   128,   5,   4, 153.16,  49.17, 153.24,  49.33
   128,   5,   3, 185.30,  48.20, 184.91,  47.62
   128,   5,   2, 216.47,  47.74, 216.02,  47.42
   128,   5,   1, 249.89,  44.17, 249.14,  44.94
   128,   5,   0, 283.95,  42.48, 283.39,  42.81
   128,   4,   8,  23.19,  82.41,  23.09,  82.17
   128,   4,   7,  57.58,  81.42,  57.02,  81.12
   128,   4,   6,  90.37,  81.55,  90.25,  81.52
   128,   4,   5, 122.86,  79.58, 122.38,  80.24
   128,   4,   4, 154.32,  79.79, 153.82,  80.29
   128,   4,   3, 186.57,  78.30, 185.81,  79.62
   128,   4,   2, 218.55,  78.17, 217.48,  78.55
   128,   4,   1, 251.19,  75.80, 250.17,  76.58
   128,   4,   0, 284.99,  74.17, 283.77,  74.92
   128,   3,   8,  23.69, 114.06,  23.23, 113.92
   128,   3,   7,  58.07, 112.62,  57.78, 112.69
   128,   3,   6,  90.88, 112.61,  90.32, 112.70
   128,   3,   5, 123.44, 110.90, 122.93, 111.81
   128,   3,   4, 155.16, 110.73, 154.03, 112.15
   128,   3,   3, 188.81, 110.44, 187.97, 111.86
   128,   3,   2, 221.36, 112.15, 220.73, 112.20
   128,   3,   1, 253.86, 108.98, 253.54, 109.38
   128,   3,   0, 287.64, 106.61, 286.65, 106.47
   128,   2,   8,  23.15, 146.29,  22.78, 146.46
   128,   2,   7,  57.89, 144.75,  57.22, 145.26
   128,   2,   6,  90.86, 144.23,  90.61, 144.48
   128,   2,   5, 123.41, 143.35, 122.91, 143.86
   128,   2,   4, 156.51, 142.58, 155.89, 143.94
   128,   2,   3, 189.37, 142.90, 188.85, 143.69
   128,   2,   2, 222.23, 145.23, 222.03, 145.69
   128,   2,   1, 255.64, 144.48, 255.26, 143.78
   128,   2,   0, 290.45, 142.48, 290.30, 141.16
   128,   1,   8,  21.61, 178.74,  21.90, 178.94
   128,   1,   7,  56.82, 177.25,  55.79, 177.57
   128,   1,   6,  91.14, 176.18,  90.49, 176.52
   128,   1,   5, 122.98, 174.65, 122.39, 175.40
   128,   1,   4, 155.53, 174.20, 155.18, 175.80
   128,   1,   3, 188.10, 174.64, 188.13, 175.71
   128,   1,   2, 222.33, 177.36, 222.88, 178.10
   128,   1,   1, 256.05, 177.78, 256.26, 177.64
   128,   1,   0, 292.15, 176.11, 292.42, 175.30
   128,   0,   8,  21.09, 211.50,  21.13, 211.65
   128,   0,   7,  54.02, 210.03,  54.05, 210.19
   128,   0,   6,  88.37, 208.31,  88.46, 208.34
   128,   0,   5, 121.78, 207.01, 121.19, 208.02
   128,   0,   4, 155.07, 206.67, 154.37, 207.80
   128,   0,   3, 186.62, 207.21, 186.72, 208.05
   128,   0,   2, 220.78, 208.71, 221.20, 209.29
   128,   0,   1, 255.23, 209.86, 255.39, 209.60
   128,   0,   0, 291.38, 209.21, 292.61, 208.55
   129,   6,   8,  20.59,  17.67,  20.48,  17.51
   129,   6,   7,  55.56,  18.45,  54.82,  18.13
   129,   6,   6,  87.30,  18.44,  86.90,  18.13
   129,   6,   5, 120.92,  18.57, 120.68,  18.41
   129,   6,   4, 152.47,  17.87, 152.18,  17.88
   129,   6,   3, 184.21,  17.04, 184.42,  16.91
   129,   6,   2, 216.20,  15.85, 216.56,  15.17
   129,   6,   1, 249.89,  13.09, 250.19,  12.91
   129,   6,   0, 283.95,   9.85, 283.55,  10.79
   129,   5,   8,  22.65,  50.46,  22.27,  50.36
   129,   5,   7,  57.12,  50.15,  57.17,  50.00
   129,   5,   6,  89.26,  50.92,  88.70,  49.76
   129,   5,   5, 121.88,  49.57, 121.91,  49.38
   129,   5,   4, 153.16,  49.17, 153.23,  49.35
   129,   5,   3, 185.30,  48.20, 185.10,  47.66
   129,   5,   2, 216.47,  47.74, 216.36,  47.45
   129,   5,   1, 249.89,  44.17, 249.59,  44.83
   129,   5,   0, 283.95,  42.48, 283.50,  42.83
   129,   4,   8,  23.19,  82.41,  23.12,  82.15
   129,   4,   7,  57.58,  81.42,  57.02,  81.12
   129,   4,   6,  90.37,  81.55,  90.35,  81.44
   129,   4,   5, 122.86,  79.58, 122.54,  80.15
   129,   4,   4, 154.32,  79.79, 154.33,  80.24
   129,   4,   3, 186.57,  78.30, 186.57,  79.58
   129,   4,   2, 218.55,  78.17, 218.30,  78.54
   129,   4,   1, 251.19,  75.80, 250.97,  76.67
   129,   4,   0, 284.99,  74.17, 284.47,  75.33
   129,   3,   8,  23.69, 114.06,  23.23, 113.92
   129,   3,   7,  58.07, 112.62,  57.78, 112.69
   129,   3,   6,  90.88, 112.61,  90.36, 112.72
   129,   3,   5, 123.44, 110.90, 123.08, 111.51
   129,   3,   4, 155.16, 110.73, 154.78, 111.54
   129,   3,   3, 188.81, 110.44, 188.86, 111.38
   129,   3,   2, 221.36, 112.15, 221.65, 112.31
   129,   3,   1, 253.86, 108.98, 254.63, 109.73
   129,   3,   0, 287.64, 106.61, 287.59, 107.14
   129,   2,   8,  23.15, 146.29,  22.78, 146.46
   129,   2,   7,  57.89, 144.75,  57.22, 145.26
   129,   2,   6,  90.86, 144.23,  90.74, 144.50
   129,   2,   5, 123.41, 143.35, 123.15, 143.42
   129,   2,   4, 156.51, 142.58, 156.62, 142.86
   129,   2,   3, 189.37, 142.90, 189.62, 143.10
   129,   2,   2, 222.23, 145.23, 222.85, 145.74
   129,   2,   1, 255.64, 144.48, 256.18, 144.35
   129,   2,   0, 290.45, 142.48, 291.14, 142.11
   129,   1,   8,  21.61, 178.74,  21.90, 178.94
   129,   1,   7,  56.82, 177.25,  55.82, 177.53
   129,   1,   6,  91.14, 176.18,  90.59, 176.18
   129,   1,   5, 122.98, 174.65, 122.43, 174.85
   129,   1,   4, 155.53, 174.20, 155.20, 174.51
   129,   1,   3, 188.10, 174.64, 188.11, 174.88
   129,   1,   2, 222.33, 177.36, 222.89, 177.97
   129,   1,   1, 256.05, 177.78, 256.34, 178.47
   129,   1,   0, 292.15, 176.11, 292.60, 176.93
   129,   0,   8,  21.09, 211.50,  21.13, 211.65
   129,   0,   7,  54.02, 210.03,  54.06, 210.16
   129,   0,   6,  88.37, 208.31,  88.53, 208.04
   129,   0,   5, 121.78, 207.01, 121.14, 207.46
   129,   0,   4, 155.07, 206.67, 154.31, 206.91
   129,   0,   3, 186.62, 207.21, 186.13, 207.15
   129,   0,   2, 220.78, 208.71, 220.40, 209.14
   129,   0,   1, 255.23, 209.86, 254.53, 210.49
   129,   0,   0, 291.38, 209.21, 291.77, 210.27
   130,   6,   8,  20.59,  17.67,  20.48,  17.51
   130,   6,   7,  55.56,  18.45,  54.93,  18.09
   130,   6,   6,  87.30,  18.44,  86.88,  18.11
   130,   6,   5, 120.92,  18.57, 120.74,  18.36
   130,   6,   4, 152.47,  17.87, 152.52,  17.73
   130,   6,   3, 184.21,  17.04, 184.55,  16.87
   130,   6,   2, 216.20,  15.85, 216.69,  15.25
   130,   6,   1, 249.89,  13.09, 250.44,  12.88
   130,   6,   0, 283.95,   9.85, 283.84,  10.82
   130,   5,   8,  22.65,  50.46,  22.27,  50.37
   130,   5,   7,  57.12,  50.15,  57.20,  49.99
   130,   5,   6,  89.26,  50.92,  88.77,  49.73
   130,   5,   5, 121.88,  49.57, 122.05,  49.36
   130,   5,   4, 153.16,  49.17, 153.51,  49.34
   130,   5,   3, 185.30,  48.20, 185.73,  47.49
   130,   5,   2, 216.47,  47.74, 216.99,  47.50
   130,   5,   1, 249.89,  44.17, 250.32,  44.89
   130,   5,   0, 283.95,  42.48, 284.00,  43.16
   130,   4,   8,  23.19,  82.41,  23.10,  82.16
   130,   4,   7,  57.58,  81.42,  57.02,  81.12
   130,   4,   6,  90.37,  81.55,  90.35,  81.41
   130,   4,   5, 122.86,  79.58, 122.73,  79.82
   130,   4,   4, 154.32,  79.79, 154.54,  80.04
   130,   4,   3, 186.57,  78.30, 187.21,  78.99
   130,   4,   2, 218.55,  78.17, 219.59,  78.42
   130,   4,   1, 251.19,  75.80, 252.26,  76.87
   130,   4,   0, 284.99,  74.17, 285.42,  75.90
   130,   3,   8,  23.69, 114.06,  23.21, 113.91
   130,   3,   7,  58.07, 112.62,  57.82, 112.67
   130,   3,   6,  90.88, 112.61,  90.42, 112.45
   130,   3,   5, 123.44, 110.90, 123.29, 111.20
   130,   3,   4, 155.16, 110.73, 155.42, 110.81
   130,   3,   3, 188.81, 110.44, 190.16, 110.33
   130,   3,   2, 221.36, 112.15, 223.02, 111.97
   130,   3,   1, 253.86, 108.98, 256.04, 110.32
   130,   3,   0, 287.64, 106.61, 289.07, 108.24
   130,   2,   8,  23.15, 146.29,  22.78, 146.46
   130,   2,   7,  57.89, 144.75,  57.26, 145.24
   130,   2,   6,  90.86, 144.23,  90.87, 144.17
   130,   2,   5, 123.41, 143.35, 123.40, 142.97
   130,   2,   4, 156.51, 142.58, 156.98, 141.62
   130,   2,   3, 189.37, 142.90, 190.17, 142.10
   130,   2,   2, 222.23, 145.23, 223.51, 145.24
   130,   2,   1, 255.64, 144.48, 256.71, 144.68
   130,   2,   0, 290.45, 142.48, 291.77, 143.34
   130,   1,   8,  21.61, 178.74,  21.90, 178.94
   130,   1,   7,  56.82, 177.25,  55.83, 177.51
   130,   1,   6,  91.14, 176.18,  90.53, 176.09
   130,   1,   5, 122.98, 174.65, 122.54, 174.60
   130,   1,   4, 155.53, 174.20, 155.25, 173.27
   130,   1,   3, 188.10, 174.64, 187.97, 173.84
   130,   1,   2, 222.33, 177.36, 222.73, 177.68
   130,   1,   1, 256.05, 177.78, 256.10, 178.69
   130,   1,   0, 292.15, 176.11, 292.36, 177.98
   130,   0,   8,  21.09, 211.50,  21.14, 211.65
   130,   0,   7,  54.02, 210.03,  54.06, 210.16
   130,   0,   6,  88.37, 208.31,  88.56, 208.02
   130,   0,   5, 121.78, 207.01, 121.18, 207.34
   130,   0,   4, 155.07, 206.67, 154.32, 206.54
   130,   0,   3, 186.62, 207.21, 185.93, 206.54
   130,   0,   2, 220.78, 208.71, 219.79, 208.87
   130,   0,   1, 255.23, 209.86, 253.99, 210.54
   130,   0,   0, 291.38, 209.21, 291.28, 211.07
   131,   6,   8,  20.59,  17.67,  20.48,  17.51
   131,   6,   7,  55.56,  18.45,  54.83,  18.14
   131,   6,   6,  87.30,  18.44,  86.87,  18.08
   131,   6,   5, 120.92,  18.57, 120.70,  18.38
   131,   6,   4, 152.47,  17.87, 152.30,  17.74
   131,   6,   3, 184.21,  17.04, 184.34,  16.82
   131,   6,   2, 216.20,  15.85, 216.50,  15.25
   131,   6,   1, 249.89,  13.09, 250.11,  12.86
   131,   6,   0, 283.95,   9.85, 283.63,  10.70
   131,   5,   8,  22.65,  50.46,  22.27,  50.37
   131,   5,   7,  57.12,  50.15,  57.20,  49.99
   131,   5,   6,  89.26,  50.92,  88.77,  49.73
   131,   5,   5, 121.88,  49.57, 121.92,  49.37
   131,   5,   4, 153.16,  49.17, 153.05,  49.51
   131,   5,   3, 185.30,  48.20, 184.94,  47.47
   131,   5,   2, 216.47,  47.74, 216.31,  47.51
   131,   5,   1, 249.89,  44.17, 249.47,  44.91
   131,   5,   0, 283.95,  42.48, 283.26,  42.92
   131,   4,   8,  23.19,  82.41,  23.09,  82.17
   131,   4,   7,  57.58,  81.42,  57.02,  81.12
   131,   4,   6,  90.37,  81.55,  90.36,  81.53
   131,   4,   5, 122.86,  79.58, 122.47,  80.21
   131,   4,   4, 154.32,  79.79, 153.89,  80.53
   131,   4,   3, 186.57,  78.30, 186.16,  79.63
   131,   4,   2, 218.55,  78.17, 217.88,  78.74
   131,   4,   1, 251.19,  75.80, 250.34,  76.74
   131,   4,   0, 284.99,  74.17, 284.35,  75.33
   131,   3,   8,  23.69, 114.06,  23.22, 113.92
   131,   3,   7,  58.07, 112.62,  57.79, 112.68
   131,   3,   6,  90.88, 112.61,  90.32, 112.82
   131,   3,   5, 123.44, 110.90, 122.99, 111.75
   131,   3,   4, 155.16, 110.73, 154.38, 112.11
   131,   3,   3, 188.81, 110.44, 188.43, 111.66
   131,   3,   2, 221.36, 112.15, 221.27, 112.36
   131,   3,   1, 253.86, 108.98, 254.21, 109.65
   131,   3,   0, 287.64, 106.61, 287.23, 106.95
   131,   2,   8,  23.15, 146.29,  22.78, 146.46
   131,   2,   7,  57.89, 144.75,  57.26, 145.24
   131,   2,   6,  90.86, 144.23,  90.71, 144.57
   131,   2,   5, 123.41, 143.35, 123.02, 143.75
   131,   2,   4, 156.51, 142.58, 156.27, 143.88
   131,   2,   3, 189.37, 142.90, 189.27, 143.35
   131,   2,   2, 222.23, 145.23, 222.63, 145.72
   131,   2,   1, 255.64, 144.48, 255.72, 143.82
   131,   2,   0, 290.45, 142.48, 290.86, 141.61
   131,   1,   8,  21.61, 178.74,  21.91, 178.94
   131,   1,   7,  56.82, 177.25,  55.79, 177.53
   131,   1,   6,  91.14, 176.18,  90.50, 176.37
   131,   1,   5, 122.98, 174.65, 122.43, 175.37
   131,   1,   4, 155.53, 174.20, 155.44, 175.29
   131,   1,   3, 188.10, 174.64, 188.25, 175.38
   131,   1,   2, 222.33, 177.36, 223.15, 178.13
   131,   1,   1, 256.05, 177.78, 256.66, 178.07
   131,   1,   0, 292.15, 176.11, 292.58, 176.17
   131,   0,   8,  21.09, 211.50,  21.14, 211.65
   131,   0,   7,  54.02, 210.03,  54.06, 210.16
   131,   0,   6,  88.37, 208.31,  88.52, 208.16
   131,   0,   5, 121.78, 207.01, 121.17, 207.83
   131,   0,   4, 155.07, 206.67, 154.45, 207.69
   131,   0,   3, 186.62, 207.21, 186.74, 207.87
   131,   0,   2, 220.78, 208.71, 221.00, 209.40
   131,   0,   1, 255.23, 209.86, 255.22, 209.96
   131,   0,   0, 291.38, 209.21, 292.61, 209.58
   132,   6,   8,  20.59,  17.67,  20.67,  17.60
   132,   6,   7,  55.56,  18.45,  55.04,  18.19
   132,   6,   6,  87.30,  18.44,  86.97,  18.13
   132,   6,   5, 120.92,  18.57, 120.79,  18.59
   132,   6,   4, 152.47,  17.87, 152.48,  17.79
   132,   6,   3, 184.21,  17.04, 184.38,  16.86
   132,   6,   2, 216.20,  15.85, 216.35,  15.47
   132,   6,   1, 249.89,  13.09, 250.18,  13.09
   132,   6,   0, 283.95,   9.85, 283.57,  10.75
   132,   5,   8,  22.65,  50.46,  22.30,  50.36
   132,   5,   7,  57.12,  50.15,  57.41,  49.89
   132,   5,   6,  89.26,  50.92,  88.85,  49.78
   132,   5,   5, 121.88,  49.57, 121.93,  49.59
   132,   5,   4, 153.16,  49.17, 153.18,  49.41
   132,   5,   3, 185.30,  48.20, 185.19,  47.86
   132,   5,   2, 216.47,  47.74, 216.31,  47.65
   132,   5,   1, 249.89,  44.17, 249.62,  44.74
   132,   5,   0, 283.95,  42.48, 283.49,  43.01
   132,   4,   8,  23.19,  82.41,  23.24,  82.18
   132,   4,   7,  57.58,  81.42,  57.17,  81.10
   132,   4,   6,  90.37,  81.55,  90.51,  81.58
   132,   4,   5, 122.86,  79.58, 122.70,  80.25
   132,   4,   4, 154.32,  79.79, 154.25,  80.52
   132,   4,   3, 186.57,  78.30, 186.64,  79.85
   132,   4,   2, 218.55,  78.17, 218.61,  78.96
   132,   4,   1, 251.19,  75.80, 251.19,  76.88
   132,   4,   0, 284.99,  74.17, 284.54,  75.34
   132,   3,   8,  23.69, 114.06,  23.48, 113.93
   132,   3,   7,  58.07, 112.62,  57.75, 112.72
   132,   3,   6,  90.88, 112.61,  90.53, 112.78
   132,   3,   5, 123.44, 110.90, 123.30, 111.54
   132,   3,   4, 155.16, 110.73, 154.80, 111.98
   132,   3,   3, 188.81, 110.44, 189.46, 111.47
   132,   3,   2, 221.36, 112.15, 222.18, 112.52
   132,   3,   1, 253.86, 108.98, 255.08, 109.88
   132,   3,   0, 287.64, 106.61, 288.13, 107.51
   132,   2,   8,  23.15, 146.29,  22.96, 146.47
   132,   2,   7,  57.89, 144.75,  57.34, 145.08
   132,   2,   6,  90.86, 144.23,  90.89, 144.42
   132,   2,   5, 123.41, 143.35, 123.34, 143.51
   132,   2,   4, 156.51, 142.58, 156.80, 142.95
   132,   2,   3, 189.37, 142.90, 189.92, 143.01
   132,   2,   2, 222.23, 145.23, 223.20, 145.84
   132,   2,   1, 255.64, 144.48, 256.43, 144.49
   132,   2,   0, 290.45, 142.48, 291.37, 142.55
   132,   1,   8,  21.61, 178.74,  21.96, 178.89
   132,   1,   7,  56.82, 177.25,  56.12, 177.41
   132,   1,   6,  91.14, 176.18,  90.74, 176.18
   132,   1,   5, 122.98, 174.65, 122.57, 175.05
   132,   1,   4, 155.53, 174.20, 155.41, 174.31
   132,   1,   3, 188.10, 174.64, 188.28, 174.71
   132,   1,   2, 222.33, 177.36, 223.08, 177.91
   132,   1,   1, 256.05, 177.78, 256.43, 178.30
   132,   1,   0, 292.15, 176.11, 292.86, 177.01
   132,   0,   8,  21.09, 211.50,  21.38, 211.45
   132,   0,   7,  54.02, 210.03,  54.18, 210.06
   132,   0,   6,  88.37, 208.31,  88.70, 208.00
   132,   0,   5, 121.78, 207.01, 121.34, 207.48
   132,   0,   4, 155.07, 206.67, 154.45, 206.89
   132,   0,   3, 186.62, 207.21, 186.32, 206.95
   132,   0,   2, 220.78, 208.71, 220.44, 209.00
   132,   0,   1, 255.23, 209.86, 254.44, 210.37
   132,   0,   0, 291.38, 209.21, 291.94, 210.43
   133,   6,   8,  20.59,  17.67,  20.64,  17.60
   133,   6,   7,  55.56,  18.45,  55.04,  18.19
   133,   6,   6,  87.30,  18.44,  86.93,  18.13
   133,   6,   5, 120.92,  18.57, 120.85,  18.56
   133,   6,   4, 152.47,  17.87, 152.48,  17.85
   133,   6,   3, 184.21,  17.04, 184.38,  16.85
   133,   6,   2, 216.20,  15.85, 216.35,  15.49
   133,   6,   1, 249.89,  13.09, 250.15,  13.06
   133,   6,   0, 283.95,   9.85, 283.59,  10.68
   133,   5,   8,  22.65,  50.46,  22.31,  50.36
   133,   5,   7,  57.12,  50.15,  57.37,  49.86
   133,   5,   6,  89.26,  50.92,  88.81,  49.80
   133,   5,   5, 121.88,  49.57, 121.94,  49.53
   133,   5,   4, 153.16,  49.17, 153.10,  49.39
   133,   5,   3, 185.30,  48.20, 185.11,  47.91
   133,   5,   2, 216.47,  47.74, 216.24,  47.66
   133,   5,   1, 249.89,  44.17, 249.64,  44.73
   133,   5,   0, 283.95,  42.48, 283.51,  43.01
   133,   4,   8,  23.19,  82.41,  23.24,  82.18
   133,   4,   7,  57.58,  81.42,  57.19,  81.09
   133,   4,   6,  90.37,  81.55,  90.47,  81.62
   133,   4,   5, 122.86,  79.58, 122.61,  80.25
   133,   4,   4, 154.32,  79.79, 154.14,  80.50
   133,   4,   3, 186.57,  78.30, 186.44,  79.84
   133,   4,   2, 218.55,  78.17, 218.45,  78.90
   133,   4,   1, 251.19,  75.80, 251.11,  76.84
   133,   4,   0, 284.99,  74.17, 284.48,  75.35
   133,   3,   8,  23.69, 114.06,  23.42, 113.89
   133,   3,   7,  58.07, 112.62,  57.72, 112.74
   133,   3,   6,  90.88, 112.61,  90.49, 112.81
   133,   3,   5, 123.44, 110.90, 123.18, 111.58
   133,   3,   4, 155.16, 110.73, 154.24, 112.00
   133,   3,   3, 188.81, 110.44, 188.94, 111.42
   133,   3,   2, 221.36, 112.15, 221.59, 112.54
   133,   3,   1, 253.86, 108.98, 254.46, 109.53
   133,   3,   0, 287.64, 106.61, 287.52, 107.15
   133,   2,   8,  23.15, 146.29,  23.01, 146.47
   133,   2,   7,  57.89, 144.75,  57.32, 145.05
   133,   2,   6,  90.86, 144.23,  90.77, 144.50
   133,   2,   5, 123.41, 143.35, 123.21, 143.84
   133,   2,   4, 156.51, 142.58, 156.33, 143.45
   133,   2,   3, 189.37, 142.90, 189.36, 143.19
   133,   2,   2, 222.23, 145.23, 222.62, 145.84
   133,   2,   1, 255.64, 144.48, 255.78, 144.03
   133,   2,   0, 290.45, 142.48, 290.68, 141.93
   133,   1,   8,  21.61, 178.74,  21.96, 178.90
   133,   1,   7,  56.82, 177.25,  56.21, 177.43
   133,   1,   6,  91.14, 176.18,  90.64, 176.44
   133,   1,   5, 122.98, 174.65, 122.41, 175.45
   133,   1,   4, 155.53, 174.20, 155.38, 175.17
   133,   1,   3, 188.10, 174.64, 188.19, 175.28
   133,   1,   2, 222.33, 177.36, 223.07, 177.91
   133,   1,   1, 256.05, 177.78, 256.35, 177.80
   133,   1,   0, 292.15, 176.11, 292.55, 176.08
   133,   0,   8,  21.09, 211.50,  21.40, 211.51
   133,   0,   7,  54.02, 210.03,  54.11, 210.13
   133,   0,   6,  88.37, 208.31,  88.57, 208.29
   133,   0,   5, 121.78, 207.01, 121.25, 207.96
   133,   0,   4, 155.07, 206.67, 154.50, 207.52
   133,   0,   3, 186.62, 207.21, 186.76, 207.83
   133,   0,   2, 220.78, 208.71, 221.04, 209.05
   133,   0,   1, 255.23, 209.86, 255.07, 209.67
   133,   0,   0, 291.38, 209.21, 292.53, 209.21
   134,   6,   8,  20.59,  17.67,  20.64,  17.60
   134,   6,   7,  55.56,  18.45,  55.03,  18.20
   134,   6,   6,  87.30,  18.44,  86.90,  18.10
   134,   6,   5, 120.92,  18.57, 120.84,  18.58
   134,   6,   4, 152.47,  17.87, 152.43,  17.81
   134,   6,   3, 184.21,  17.04, 184.17,  16.79
   134,   6,   2, 216.20,  15.85, 216.25,  15.45
   134,   6,   1, 249.89,  13.09, 249.95,  12.93
   134,   6,   0, 283.95,   9.85, 283.39,  10.35
   134,   5,   8,  22.65,  50.46,  22.18,  50.34
   134,   5,   7,  57.12,  50.15,  57.37,  49.86
   134,   5,   6,  89.26,  50.92,  88.69,  49.71
   134,   5,   5, 121.88,  49.57, 121.76,  49.51
   134,   5,   4, 153.16,  49.17, 152.94,  49.30
   134,   5,   3, 185.30,  48.20, 184.67,  47.83
   134,   5,   2, 216.47,  47.74, 215.83,  47.62
   134,   5,   1, 249.89,  44.17, 249.01,  44.73
   134,   5,   0, 283.95,  42.48, 283.01,  42.69
   134,   4,   8,  23.19,  82.41,  23.19,  82.14
   134,   4,   7,  57.58,  81.42,  57.17,  81.07
   134,   4,   6,  90.37,  81.55,  90.38,  81.56
   134,   4,   5, 122.86,  79.58, 122.29,  80.13
   134,   4,   4, 154.32,  79.79, 153.72,  80.47
   134,   4,   3, 186.57,  78.30, 185.83,  79.80
   134,   4,   2, 218.55,  78.17, 217.33,  78.76
   134,   4,   1, 251.19,  75.80, 250.14,  76.58
   134,   4,   0, 284.99,  74.17, 283.67,  74.85
   134,   3,   8,  23.69, 114.06,  23.30, 113.89
   134,   3,   7,  58.07, 112.62,  57.71, 112.73
   134,   3,   6,  90.88, 112.61,  90.45, 112.80
   134,   3,   5, 123.44, 110.90, 122.87, 111.67
   134,   3,   4, 155.16, 110.73, 154.00, 112.11
   134,   3,   3, 188.81, 110.44, 188.03, 111.99
   134,   3,   2, 221.36, 112.15, 220.65, 112.50
   134,   3,   1, 253.86, 108.98, 253.37, 109.14
   134,   3,   0, 287.64, 106.61, 286.41, 106.32
   134,   2,   8,  23.15, 146.29,  22.96, 146.46
   134,   2,   7,  57.89, 144.75,  57.32, 145.07
   134,   2,   6,  90.86, 144.23,  90.71, 144.52
   134,   2,   5, 123.41, 143.35, 123.09, 143.85
   134,   2,   4, 156.51, 142.58, 155.94, 143.78
   134,   2,   3, 189.37, 142.90, 188.85, 143.53
   134,   2,   2, 222.23, 145.23, 222.03, 145.86
   134,   2,   1, 255.64, 144.48, 255.08, 143.88
   134,   2,   0, 290.45, 142.48, 290.08, 141.26
   134,   1,   8,  21.61, 178.74,  21.96, 178.90
   134,   1,   7,  56.82, 177.25,  56.21, 177.45
   134,   1,   6,  91.14, 176.18,  90.64, 176.44
   134,   1,   5, 122.98, 174.65, 122.35, 175.39
   134,   1,   4, 155.53, 174.20, 155.09, 175.21
   134,   1,   3, 188.10, 174.64, 187.87, 175.44
   134,   1,   2, 222.33, 177.36, 222.74, 177.97
   134,   1,   1, 256.05, 177.78, 256.01, 177.70
   134,   1,   0, 292.15, 176.11, 292.43, 175.66
   134,   0,   8,  21.09, 211.50,  21.40, 211.51
   134,   0,   7,  54.02, 210.03,  54.15, 210.11
   134,   0,   6,  88.37, 208.31,  88.55, 208.16
   134,   0,   5, 121.78, 207.01, 121.22, 207.89
   134,   0,   4, 155.07, 206.67, 154.40, 207.37
   134,   0,   3, 186.62, 207.21, 186.41, 207.55
   134,   0,   2, 220.78, 208.71, 220.77, 209.07
   134,   0,   1, 255.23, 209.86, 254.87, 209.79
   134,   0,   0, 291.38, 209.21, 292.27, 209.32
   135,   6,   8,  20.59,  17.67,  20.64,  17.60
   135,   6,   7,  55.56,  18.45,  55.03,  18.20
   135,   6,   6,  87.30,  18.44,  86.90,  18.11
   135,   6,   5, 120.92,  18.57, 120.82,  18.59
   135,   6,   4, 152.47,  17.87, 152.43,  17.79
   135,   6,   3, 184.21,  17.04, 184.20,  16.80
