    22,   3,   8,  49.45, 135.66,  49.43, 135.70
    22,   3,   7,  82.13, 134.02,  82.13, 134.21
    22,   3,   6, 116.94, 133.62, 116.95, 133.54
    22,   3,   5, 148.86, 132.98, 148.86, 133.12
    22,   3,   4, 177.13, 132.60, 177.24, 132.63
    22,   3,   3, 208.05, 132.47, 208.11, 132.54
    22,   3,   2, 238.81, 132.31, 238.91, 132.35
    22,   3,   1, 271.26, 132.18, 271.28, 132.18
    22,   3,   0, 305.01, 132.74, 305.32, 132.63
    22,   2,   9,  17.02, 172.26,  17.40, 172.47
    22,   2,   8,  50.26, 168.88,  50.20, 169.05
    22,   2,   7,  82.53, 165.61,  82.78, 165.56
    22,   2,   6, 117.30, 163.67, 117.42, 163.94
    22,   2,   5, 148.20, 163.02, 148.47, 163.26
    22,   2,   4, 178.19, 162.43, 178.26, 162.68
    22,   2,   3, 208.41, 162.86, 208.49, 163.03
    22,   2,   2, 239.78, 162.67, 239.81, 162.99
    22,   2,   1, 271.84, 163.33, 271.95, 163.58
    22,   2,   0, 306.53, 164.58, 306.61, 164.70
    22,   0,   9,  20.11, 205.93,  20.41, 206.14
    22,   1,   8,  54.28, 201.34,  54.41, 201.53
    22,   1,   7,  86.83, 197.46,  87.33, 197.38
    22,   1,   6, 117.87, 195.05, 117.82, 195.19
    22,   1,   5, 148.22, 194.22, 148.27, 194.26
    22,   1,   4, 178.57, 193.52, 178.65, 193.74
    22,   1,   3, 208.90, 194.08, 209.08, 194.17
    22,   1,   2, 240.25, 194.21, 240.43, 194.43
    22,   1,   1, 273.16, 195.65, 273.15, 195.72
    22,   1,   0, 307.69, 196.34, 308.24, 196.53
    22,   0,   9,  19.50, 235.79,  20.15, 234.70
    22,   0,   8,  53.99, 233.67,  54.14, 233.40
    22,   0,   7,  87.07, 228.08,  87.16, 228.20
    22,   0,   6, 117.96, 227.88, 118.10, 227.99
    22,   0,   5, 148.50, 226.71, 148.44, 226.84
    22,   0,   4, 179.27, 226.11, 179.22, 226.14
    22,   0,   3, 210.65, 226.53, 210.85, 226.82
    22,   0,   2, 242.90, 227.79, 243.08, 227.88
    22,   0,   1, 275.66, 228.78, 275.77, 228.93
    22,   0,   0, 310.23, 229.92, 309.94, 229.65
    23,   7,   9,  19.00,   5.35,  19.07,   5.47
    23,   7,   8,  52.97,   6.20,  52.68,   6.51
    23,   7,   7,  85.42,   6.84,  85.15,   7.47
    23,   7,   6, 116.42,   7.95, 116.39,   8.76
    23,   7,   5, 147.27,   8.52, 147.09,   9.52
    23,   7,   4, 177.82,   8.66, 177.65,   9.59
    23,   7,   3, 208.92,   7.59, 208.77,   8.37
    23,   7,   2, 240.63,   6.65, 240.78,   7.11
    23,   7,   1, 273.14,   5.75, 273.28,   5.97
    23,   7,   0, 307.71,   4.08, 307.90,   4.51
    23,   6,   9,  21.78,  36.01,  21.59,  36.39
    23,   6,   8,  56.55,  38.54,  56.27,  38.70
    23,   6,   7,  87.22,  39.74,  87.03,  39.68
    23,   6,   6, 118.44,  40.52, 118.04,  40.58
    23,   6,   5, 147.54,  40.68, 147.49,  40.69
    23,   6,   4, 177.49,  40.16, 177.53,  40.13
    23,   6,   3, 207.62,  39.14, 207.68,  39.51
    23,   6,   2, 239.29,  39.38, 239.50,  39.22
    23,   6,   1, 271.85,  37.98, 271.82,  37.88
    23,   6,   0, 306.46,  35.34, 306.73,  35.41
    23,   5,   9,  22.06,  67.74,  21.85,  68.11
    23,   5,   8,  56.02,  70.01,  55.78,  70.21
    23,   5,   7,  89.01,  72.45,  88.77,  72.32
    23,   5,   6, 118.19,  71.91, 118.06,  71.96
    23,   5,   5, 148.11,  71.57, 147.93,  71.54
    23,   5,   4, 177.47,  70.97, 177.65,  71.04
    23,   5,   3, 207.58,  70.98, 207.65,  71.02
    23,   5,   2, 238.61,  70.48, 238.68,  70.56
    23,   5,   1, 271.16,  69.66, 271.33,  69.56
    23,   5,   0, 305.63,  68.16, 305.68,  68.17
    23,   4,   9,  17.34, 101.65,  17.23, 101.99
    23,   4,   8,  50.55, 102.01,  50.58, 102.03
    23,   4,   7,  84.14, 102.66,  83.84, 102.68
    23,   4,   6, 117.83, 102.91, 117.67, 102.94
    23,   4,   5, 148.31, 102.24, 148.23, 102.40
    23,   4,   4, 177.49, 102.09, 177.50, 102.11
    23,   4,   3, 207.99, 101.40, 207.91, 101.51
    23,   4,   2, 238.62, 101.56, 238.67, 101.58
    23,   4,   1, 270.88, 101.09, 270.95, 101.06
    23,   4,   0, 305.17, 100.39, 304.98, 100.38
    23,   3,   9,  16.58, 138.59,  16.29, 138.62
    23,   3,   8,  49.45, 135.66,  49.42, 135.72
    23,   3,   7,  82.13, 134.02,  82.12, 134.23
    23,   3,   6, 116.94, 133.62, 116.95, 133.54
    23,   3,   5, 148.86, 132.98, 148.86, 133.12
    23,   3,   4, 177.13, 132.60, 177.24, 132.63
    23,   3,   3, 208.05, 132.47, 208.11, 132.54
    23,   3,   2, 238.81, 132.31, 238.91, 132.34
    23,   3,   1, 271.26, 132.18, 271.25, 132.19
    23,   3,   0, 305.01, 132.74, 305.33, 132.61
    23,   2,   9,  17.02, 172.26,  17.33, 172.41
    23,   2,   8,  50.26, 168.88,  50.20, 169.05
    23,   2,   7,  82.53, 165.61,  82.78, 165.56
    23,   2,   6, 117.30, 163.67, 117.42, 163.94
    23,   2,   5, 148.20, 163.02, 148.47, 163.26
    23,   2,   4, 178.19, 162.43, 178.26, 162.68
    23,   2,   3, 208.41, 162.86, 208.49, 163.03
    23,   2,   2, 239.78, 162.67, 239.81, 162.99
    23,   2,   1, 271.84, 163.33, 271.95, 163.58
    23,   2,   0, 306.53, 164.58, 306.61, 164.70
    23,   0,   9,  20.11, 205.93,  20.41, 206.15
    23,   1,   8,  54.28, 201.34,  54.40, 201.52
    23,   1,   7,  86.83, 197.46,  87.29, 197.39
    23,   1,   6, 117.87, 195.05, 117.82, 195.19
    23,   1,   5, 148.22, 194.22, 148.28, 194.27
    23,   1,   4, 178.57, 193.52, 178.65, 193.74
    23,   1,   3, 208.90, 194.08, 209.08, 194.17
    23,   1,   2, 240.25, 194.21, 240.43, 194.43
    23,   1,   1, 273.16, 195.65, 273.15, 195.72
    23,   1,   0, 307.69, 196.34, 308.24, 196.53
    23,   0,   9,  19.50, 235.79,  20.15, 234.70
    23,   0,   8,  53.99, 233.67,  54.14, 233.40
    23,   0,   7,  87.07, 228.08,  87.15, 228.20
    23,   0,   6, 117.96, 227.88, 118.10, 227.99
    23,   0,   5, 148.50, 226.71, 148.44, 226.84
    23,   0,   4, 179.27, 226.11, 179.22, 226.14
    23,   0,   3, 210.65, 226.53, 210.85, 226.82
    23,   0,   2, 242.90, 227.79, 243.08, 227.88
    23,   0,   1, 275.66, 228.78, 275.77, 228.93
    23,   0,   0, 310.23, 229.92, 309.94, 229.65
    24,   7,   9,  19.00,   5.35,  19.04,   5.58
    24,   7,   8,  52.97,   6.20,  52.66,   6.60
    24,   7,   7,  85.42,   6.84,  85.13,   7.50
    24,   7,   6, 116.42,   7.95, 116.40,   8.84
    24,   7,   5, 147.27,   8.52, 147.01,   9.37
    24,   7,   4, 177.82,   8.66, 177.56,   9.54
    24,   7,   3, 208.92,   7.59, 208.87,   8.43
    24,   7,   2, 240.63,   6.65, 240.75,   7.14
    24,   7,   1, 273.14,   5.75, 273.29,   5.97
    24,   7,   0, 307.71,   4.08, 307.85,   4.53
    24,   6,   9,  21.78,  36.01,  21.48,  36.50
    24,   6,   8,  56.55,  38.54,  56.11,  38.66
    24,   6,   7,  87.22,  39.74,  86.91,  39.71
    24,   6,   6, 118.44,  40.52, 117.98,  40.54
    24,   6,   5, 147.54,  40.68, 147.43,  40.69
    24,   6,   4, 177.49,  40.16, 177.50,  40.12
    24,   6,   3, 207.62,  39.14, 207.67,  39.53
    24,   6,   2, 239.29,  39.38, 239.48,  39.21
    24,   6,   1, 271.85,  37.98, 271.89,  37.86
    24,   6,   0, 306.46,  35.34, 306.74,  35.41
    24,   5,   9,  22.06,  67.74,  21.70,  68.14
    24,   5,   8,  56.02,  70.01,  55.61,  70.22
    24,   5,   7,  89.01,  72.45,  88.76,  72.23
    24,   5,   6, 118.19,  71.91, 118.13,  71.94
    24,   5,   5, 148.11,  71.57, 147.90,  71.51
    24,   5,   4, 177.47,  70.97, 177.59,  71.07
    24,   5,   3, 207.58,  70.98, 207.60,  71.01
    24,   5,   2, 238.61,  70.48, 238.60,  70.51
    24,   5,   1, 271.16,  69.66, 271.30,  69.56
    24,   5,   0, 305.63,  68.16, 305.70,  68.08
    24,   4,   9,  17.34, 101.65,  17.16, 102.01
    24,   4,   8,  50.55, 102.01,  50.58, 102.18
    24,   4,   7,  84.14, 102.66,  83.84, 102.60
    24,   4,   6, 117.83, 102.91, 117.59, 102.87
    24,   4,   5, 148.31, 102.24, 148.30, 102.33
    24,   4,   4, 177.49, 102.09, 177.51, 101.99
    24,   4,   3, 207.99, 101.40, 207.88, 101.44
    24,   4,   2, 238.62, 101.56, 238.65, 101.50
    24,   4,   1, 270.88, 101.09, 271.00, 101.06
    24,   4,   0, 305.17, 100.39, 304.94, 100.35
    24,   3,   9,  16.58, 138.59,  16.42, 138.64
    24,   3,   8,  49.45, 135.66,  49.56, 135.70
    24,   3,   7,  82.13, 134.02,  82.13, 134.26
    24,   3,   6, 116.94, 133.62, 116.96, 133.49
    24,   3,   5, 148.86, 132.98, 148.85, 133.06
    24,   3,   4, 177.13, 132.60, 177.24, 132.65
    24,   3,   3, 208.05, 132.47, 208.08, 132.52
    24,   3,   2, 238.81, 132.31, 238.95, 132.28
    24,   3,   1, 271.26, 132.18, 271.38, 132.09
    24,   3,   0, 305.01, 132.74, 305.27, 132.65
    24,   2,   9,  17.02, 172.26,  17.49, 172.49
    24,   2,   8,  50.26, 168.88,  50.37, 169.04
    24,   2,   7,  82.53, 165.61,  82.83, 165.50
    24,   2,   6, 117.30, 163.67, 117.39, 163.84
    24,   2,   5, 148.20, 163.02, 148.56, 163.28
    24,   2,   4, 178.19, 162.43, 178.27, 162.62
    24,   2,   3, 208.41, 162.86, 208.57, 163.01
    24,   2,   2, 239.78, 162.67, 239.71, 162.88
    24,   2,   1, 271.84, 163.33, 271.86, 163.53
    24,   2,   0, 306.53, 164.58, 306.57, 164.65
    24,   0,   9,  20.11, 205.93,  20.54, 206.09
    24,   1,   8,  54.28, 201.34,  54.44, 201.48
    24,   1,   7,  86.83, 197.46,  87.48, 197.33
    24,   1,   6, 117.87, 195.05, 117.87, 195.16
    24,   1,   5, 148.22, 194.22, 148.30, 194.20
    24,   1,   4, 178.57, 193.52, 178.60, 193.74
    24,   1,   3, 208.90, 194.08, 209.11, 194.16
    24,   1,   2, 240.25, 194.21, 240.38, 194.40
    24,   1,   1, 273.16, 195.65, 273.16, 195.66
    24,   1,   0, 307.69, 196.34, 308.25, 196.48
    24,   0,   9,  19.50, 235.79,  20.32, 234.67
    24,   0,   8,  53.99, 233.67,  54.20, 233.43
    24,   0,   7,  87.07, 228.08,  87.08, 228.35
    24,   0,   6, 117.96, 227.88, 118.12, 228.01
    24,   0,   5, 148.50, 226.71, 148.48, 226.89
    24,   0,   4, 179.27, 226.11, 179.21, 226.20
    24,   0,   3, 210.65, 226.53, 210.85, 226.88
    24,   0,   2, 242.90, 227.79, 243.07, 227.96
    24,   0,   1, 275.66, 228.78, 275.72, 228.98
    24,   0,   0, 310.23, 229.92, 309.82, 229.63
    25,   7,   9,  19.00,   5.35,  19.04,   5.58
    25,   7,   8,  52.97,   6.20,  52.66,   6.60
    25,   7,   7,  85.42,   6.84,  85.18,   7.50
    25,   7,   6, 116.42,   7.95, 116.40,   8.84
    25,   7,   5, 147.27,   8.52, 147.03,   9.38
    25,   7,   4, 177.82,   8.66, 177.56,   9.54
    25,   7,   3, 208.92,   7.59, 208.87,   8.43
    25,   7,   2, 240.63,   6.65, 240.75,   7.14
    25,   7,   1, 273.14,   5.75, 273.29,   5.97
    25,   7,   0, 307.71,   4.08, 307.85,   4.53
    25,   6,   9,  21.78,  36.01,  21.64,  36.47
    25,   6,   8,  56.55,  38.54,  56.19,  38.65
    25,   6,   7,  87.22,  39.74,  86.92,  39.70
    25,   6,   6, 118.44,  40.52, 117.98,  40.54
    25,   6,   5, 147.54,  40.68, 147.43,  40.69
    25,   6,   4, 177.49,  40.16, 177.50,  40.12
    25,   6,   3, 207.62,  39.14, 207.67,  39.53
    25,   6,   2, 239.29,  39.38, 239.47,  39.21
    25,   6,   1, 271.85,  37.98, 271.86,  37.87
    25,   6,   0, 306.46,  35.34, 306.73,  35.39
    25,   5,   9,  22.06,  67.74,  21.74,  68.15
    25,   5,   8,  56.02,  70.01,  55.64,  70.21
    25,   5,   7,  89.01,  72.45,  88.77,  72.24
    25,   5,   6, 118.19,  71.91, 118.09,  71.93
    25,   5,   5, 148.11,  71.57, 147.90,  71.51
    25,   5,   4, 177.47,  70.97, 177.59,  71.07
    25,   5,   3, 207.58,  70.98, 207.60,  71.01
    25,   5,   2, 238.61,  70.48, 238.60,  70.51
    25,   5,   1, 271.16,  69.66, 271.30,  69.56
    25,   5,   0, 305.63,  68.16, 305.70,  68.06
    25,   4,   9,  17.34, 101.65,  17.16, 102.01
    25,   4,   8,  50.55, 102.01,  50.59, 102.22
    25,   4,   7,  84.14, 102.66,  83.84, 102.60
    25,   4,   6, 117.83, 102.91, 117.60, 102.87
    25,   4,   5, 148.31, 102.24, 148.30, 102.33
    25,   4,   4, 177.49, 102.09, 177.51, 101.99
    25,   4,   3, 207.99, 101.40, 207.88, 101.44
    25,   4,   2, 238.62, 101.56, 238.65, 101.50
    25,   4,   1, 270.88, 101.09, 271.00, 101.06
    25,   4,   0, 305.17, 100.39, 304.94, 100.35
    25,   3,   9,  16.58, 138.59,  16.42, 138.64
    25,   3,   8,  49.45, 135.66,  49.56, 135.69
    25,   3,   7,  82.13, 134.02,  82.13, 134.26
    25,   3,   6, 116.94, 133.62, 116.96, 133.48
    25,   3,   5, 148.86, 132.98, 148.85, 133.06
    25,   3,   4, 177.13, 132.60, 177.26, 132.64
    25,   3,   3, 208.05, 132.47, 208.09, 132.52
    25,   3,   2, 238.81, 132.31, 238.95, 132.28
    25,   3,   1, 271.26, 132.18, 271.38, 132.07
    25,   3,   0, 305.01, 132.74, 305.27, 132.68
    25,   2,   9,  17.02, 172.26,  17.48, 172.49
    25,   2,   8,  50.26, 168.88,  50.40, 169.04
    25,   2,   7,  82.53, 165.61,  82.83, 165.51
    25,   2,   6, 117.30, 163.67, 117.39, 163.84
    25,   2,   5, 148.20, 163.02, 148.56, 163.29
    25,   2,   4, 178.19, 162.43, 178.29, 162.60
    25,   2,   3, 208.41, 162.86, 208.57, 163.01
    25,   2,   2, 239.78, 162.67, 239.71, 162.85
    25,   2,   1, 271.84, 163.33, 271.86, 163.53
    25,   2,   0, 306.53, 164.58, 306.59, 164.67
    25,   0,   9,  20.11, 205.93,  20.55, 206.07
    25,   1,   8,  54.28, 201.34,  54.44, 201.48
    25,   1,   7,  86.83, 197.46,  87.43, 197.33
    25,   1,   6, 117.87, 195.05, 117.88, 195.16
    25,   1,   5, 148.22, 194.22, 148.30, 194.20
    25,   1,   4, 178.57, 193.52, 178.60, 193.75
    25,   1,   3, 208.90, 194.08, 209.11, 194.17
    25,   1,   2, 240.25, 194.21, 240.38, 194.40
    25,   1,   1, 273.16, 195.65, 273.16, 195.66
    25,   1,   0, 307.69, 196.34, 308.25, 196.47
    25,   0,   9,  19.50, 235.79,  20.32, 234.68
    25,   0,   8,  53.99, 233.67,  54.20, 233.42
    25,   0,   7,  87.07, 228.08,  87.10, 228.41
    25,   0,   6, 117.96, 227.88, 118.12, 228.01
    25,   0,   5, 148.50, 226.71, 148.48, 226.88
    25,   0,   4, 179.27, 226.11, 179.18, 226.17
    25,   0,   3, 210.65, 226.53, 210.85, 226.88
    25,   0,   2, 242.90, 227.79, 243.07, 227.96
    25,   0,   1, 275.66, 228.78, 275.72, 228.98
    25,   0,   0, 310.23, 229.92, 309.78, 229.62
    26,   7,   9,  19.00,   5.35,  19.04,   5.58
    26,   7,   8,  52.97,   6.20,  52.66,   6.60
    26,   7,   7,  85.42,   6.84,  85.11,   7.49
    26,   7,   6, 116.42,   7.95, 116.40,   8.84
    26,   7,   5, 147.27,   8.52, 147.03,   9.38
    26,   7,   4, 177.82,   8.66, 177.57,   9.54
    26,   7,   3, 208.92,   7.59, 208.87,   8.43
    26,   7,   2, 240.63,   6.65, 240.75,   7.14
    26,   7,   1, 273.14,   5.75, 273.30,   5.98
    26,   7,   0, 307.71,   4.08, 307.85,   4.53
    26,   6,   9,  21.78,  36.01,  21.54,  36.47
    26,   6,   8,  56.55,  38.54,  56.14,  38.63
    26,   6,   7,  87.22,  39.74,  86.93,  39.69
    26,   6,   6, 118.44,  40.52, 117.98,  40.53
    26,   6,   5, 147.54,  40.68, 147.43,  40.69
    26,   6,   4, 177.49,  40.16, 177.50,  40.12
    26,   6,   3, 207.62,  39.14, 207.67,  39.53
    26,   6,   2, 239.29,  39.38, 239.47,  39.20
    26,   6,   1, 271.85,  37.98, 271.88,  37.83
    26,   6,   0, 306.46,  35.34, 306.73,  35.39
    26,   5,   9,  22.06,  67.74,  21.65,  68.17
    26,   5,   8,  56.02,  70.01,  55.64,  70.20
    26,   5,   7,  89.01,  72.45,  88.74,  72.23
    26,   5,   6, 118.19,  71.91, 118.06,  71.94
    26,   5,   5, 148.11,  71.57, 147.90,  71.51
    26,   5,   4, 177.47,  70.97, 177.59,  71.07
    26,   5,   3, 207.58,  70.98, 207.60,  71.01
    26,   5,   2, 238.61,  70.48, 238.60,  70.51
    26,   5,   1, 271.16,  69.66, 271.30,  69.56
    26,   5,   0, 305.63,  68.16, 305.70,  68.06
    26,   4,   9,  17.34, 101.65,  17.16, 102.01
    26,   4,   8,  50.55, 102.01,  50.60, 102.22
    26,   4,   7,  84.14, 102.66,  83.84, 102.60
    26,   4,   6, 117.83, 102.91, 117.59, 102.88
    26,   4,   5, 148.31, 102.24, 148.30, 102.34
    26,   4,   4, 177.49, 102.09, 177.51, 101.99
    26,   4,   3, 207.99, 101.40, 207.88, 101.44
    26,   4,   2, 238.62, 101.56, 238.65, 101.50
    26,   4,   1, 270.88, 101.09, 271.00, 101.06
    26,   4,   0, 305.17, 100.39, 304.94, 100.35
    26,   3,   9,  16.58, 138.59,  16.42, 138.64
    26,   3,   8,  49.45, 135.66,  49.53, 135.71
    26,   3,   7,  82.13, 134.02,  82.13, 134.24
    26,   3,   6, 116.94, 133.62, 116.96, 133.49
    26,   3,   5, 148.86, 132.98, 148.85, 133.06
    26,   3,   4, 177.13, 132.60, 177.23, 132.61
    26,   3,   3, 208.05, 132.47, 208.09, 132.52
    26,   3,   2, 238.81, 132.31, 238.95, 132.28
    26,   3,   1, 271.26, 132.18, 271.39, 132.07
    26,   3,   0, 305.01, 132.74, 305.33, 132.68
    26,   2,   9,  17.02, 172.26,  17.48, 172.49
    26,   2,   8,  50.26, 168.88,  50.40, 169.04
    26,   2,   7,  82.53, 165.61,  82.83, 165.51
    26,   2,   6, 117.30, 163.67, 117.39, 163.84
    26,   2,   5, 148.20, 163.02, 148.57, 163.29
    26,   2,   4, 178.19, 162.43, 178.28, 162.60
    26,   2,   3, 208.41, 162.86, 208.57, 163.01
    26,   2,   2, 239.78, 162.67, 239.71, 162.85
    26,   2,   1, 271.84, 163.33, 271.86, 163.53
    26,   2,   0, 306.53, 164.58, 306.60, 164.66
    26,   0,   9,  20.11, 205.93,  20.55, 206.07
    26,   1,   8,  54.28, 201.34,  54.48, 201.48
    26,   1,   7,  86.83, 197.46,  87.45, 197.34
    26,   1,   6, 117.87, 195.05, 117.88, 195.16
    26,   1,   5, 148.22, 194.22, 148.28, 194.19
    26,   1,   4, 178.57, 193.52, 178.60, 193.74
    26,   1,   3, 208.90, 194.08, 209.11, 194.17
    26,   1,   2, 240.25, 194.21, 240.38, 194.40
    26,   1,   1, 273.16, 195.65, 273.16, 195.66
    26,   1,   0, 307.69, 196.34, 308.25, 196.47
    26,   0,   9,  19.50, 235.79,  20.31, 234.68
    26,   0,   8,  53.99, 233.67,  54.19, 233.42
    26,   0,   7,  87.07, 228.08,  87.10, 228.48
    26,   0,   6, 117.96, 227.88, 118.12, 228.01
    26,   0,   5, 148.50, 226.71, 148.48, 226.88
    26,   0,   4, 179.27, 226.11, 179.18, 226.17
    26,   0,   3, 210.65, 226.53, 210.85, 226.88
    26,   0,   2, 242.90, 227.79, 243.07, 227.96
    26,   0,   1, 275.66, 228.78, 275.72, 228.98
    26,   0,   0, 310.23, 229.92, 309.78, 229.62
    27,   7,   9,  19.00,   5.35,  19.04,   5.58
    27,   7,   8,  52.97,   6.20,  52.66,   6.60
    27,   7,   7,  85.42,   6.84,  85.11,   7.49
    27,   7,   6, 116.42,   7.95, 116.40,   8.85
    27,   7,   5, 147.27,   8.52, 147.00,   9.42
    27,   7,   4, 177.82,   8.66, 177.57,   9.54
    27,   7,   3, 208.92,   7.59, 208.87,   8.43
    27,   7,   2, 240.63,   6.65, 240.75,   7.14
    27,   7,   1, 273.14,   5.75, 273.29,   5.97
    27,   7,   0, 307.71,   4.08, 307.85,   4.53
    27,   6,   9,  21.78,  36.01,  21.54,  36.47
    27,   6,   8,  56.55,  38.54,  56.14,  38.61
    27,   6,   7,  87.22,  39.74,  86.93,  39.69
    27,   6,   6, 118.44,  40.52, 117.98,  40.53
    27,   6,   5, 147.54,  40.68, 147.43,  40.69
    27,   6,   4, 177.49,  40.16, 177.50,  40.12
    27,   6,   3, 207.62,  39.14, 207.67,  39.53
    27,   6,   2, 239.29,  39.38, 239.47,  39.20
    27,   6,   1, 271.85,  37.98, 271.86,  37.86
    27,   6,   0, 306.46,  35.34, 306.73,  35.39
    27,   5,   9,  22.06,  67.74,  21.69,  68.16
    27,   5,   8,  56.02,  70.01,  55.65,  70.19
    27,   5,   7,  89.01,  72.45,  88.75,  72.23
    27,   5,   6, 118.19,  71.91, 118.05,  71.93
    27,   5,   5, 148.11,  71.57, 147.90,  71.51
    27,   5,   4, 177.47,  70.97, 177.59,  71.07
    27,   5,   3, 207.58,  70.98, 207.59,  71.01
    27,   5,   2, 238.61,  70.48, 238.60,  70.51
    27,   5,   1, 271.16,  69.66, 271.30,  69.56
    27,   5,   0, 305.63,  68.16, 305.69,  68.06
    27,   4,   9,  17.34, 101.65,  17.16, 102.01
    27,   4,   8,  50.55, 102.01,  50.58, 102.20
    27,   4,   7,  84.14, 102.66,  83.84, 102.61
    27,   4,   6, 117.83, 102.91, 117.59, 102.87
    27,   4,   5, 148.31, 102.24, 148.30, 102.33
    27,   4,   4, 177.49, 102.09, 177.51, 101.99
    27,   4,   3, 207.99, 101.40, 207.88, 101.44
    27,   4,   2, 238.62, 101.56, 238.65, 101.50
    27,   4,   1, 270.88, 101.09, 271.00, 101.06
    27,   4,   0, 305.17, 100.39, 304.95, 100.32
    27,   3,   9,  16.58, 138.59,  16.42, 138.64
    27,   3,   8,  49.45, 135.66,  49.53, 135.70
    27,   3,   7,  82.13, 134.02,  82.13, 134.24
    27,   3,   6, 116.94, 133.62, 116.96, 133.49
    27,   3,   5, 148.86, 132.98, 148.85, 133.06
    27,   3,   4, 177.13, 132.60, 177.23, 132.60
    27,   3,   3, 208.05, 132.47, 208.11, 132.49
    27,   3,   2, 238.81, 132.31, 238.95, 132.30
    27,   3,   1, 271.26, 132.18, 271.39, 132.08
    27,   3,   0, 305.01, 132.74, 305.33, 132.68
    27,   2,   9,  17.02, 172.26,  17.48, 172.49
    27,   2,   8,  50.26, 168.88,  50.40, 169.03
    27,   2,   7,  82.53, 165.61,  82.82, 165.50
    27,   2,   6, 117.30, 163.67, 117.39, 163.84
    27,   2,   5, 148.20, 163.02, 148.57, 163.29
    27,   2,   4, 178.19, 162.43, 178.28, 162.60
    27,   2,   3, 208.41, 162.86, 208.57, 163.01
    27,   2,   2, 239.78, 162.67, 239.71, 162.85
    27,   2,   1, 271.84, 163.33, 271.87, 163.51
    27,   2,   0, 306.53, 164.58, 306.59, 164.67
    27,   0,   9,  20.11, 205.93,  20.55, 206.07
    27,   1,   8,  54.28, 201.34,  54.48, 201.48
    27,   1,   7,  86.83, 197.46,  87.45, 197.34
    27,   1,   6, 117.87, 195.05, 117.88, 195.16
    27,   1,   5, 148.22, 194.22, 148.28, 194.19
    27,   1,   4, 178.57, 193.52, 178.60, 193.74
    27,   1,   3, 208.90, 194.08, 209.10, 194.16
    27,   1,   2, 240.25, 194.21, 240.38, 194.40
    27,   1,   1, 273.16, 195.65, 273.16, 195.66
    27,   1,   0, 307.69, 196.34, 308.26, 196.48
    27,   0,   9,  19.50, 235.79,  20.31, 234.68
    27,   0,   8,  53.99, 233.67,  54.19, 233.42
    27,   0,   7,  87.07, 228.08,  87.10, 228.48
    27,   0,   6, 117.96, 227.88, 118.12, 228.01
    27,   0,   5, 148.50, 226.71, 148.48, 226.88
    27,   0,   4, 179.27, 226.11, 179.18, 226.17
    27,   0,   3, 210.65, 226.53, 210.85, 226.88
    27,   0,   2, 242.90, 227.79, 243.07, 227.96
    27,   0,   1, 275.66, 228.78, 275.72, 228.98
    27,   0,   0, 310.23, 229.92, 309.78, 229.62
    28,   7,   9,  19.00,   5.35,  19.04,   5.59
    28,   7,   8,  52.97,   6.20,  52.66,   6.60
    28,   7,   7,  85.42,   6.84,  85.11,   7.46
    28,   7,   6, 116.42,   7.95, 116.40,   8.85
    28,   7,   5, 147.27,   8.52, 147.00,   9.42
    28,   7,   4, 177.82,   8.66, 177.57,   9.54
    28,   7,   3, 208.92,   7.59, 208.87,   8.43
    28,   7,   2, 240.63,   6.65, 240.75,   7.14
    28,   7,   1, 273.14,   5.75, 273.29,   5.97
    28,   7,   0, 307.71,   4.08, 307.85,   4.53
    28,   6,   9,  21.78,  36.01,  21.58,  36.47
    28,   6,   8,  56.55,  38.54,  56.15,  38.61
    28,   6,   7,  87.22,  39.74,  86.93,  39.69
    28,   6,   6, 118.44,  40.52, 117.97,  40.53
    28,   6,   5, 147.54,  40.68, 147.45,  40.69
    28,   6,   4, 177.49,  40.16, 177.50,  40.12
    28,   6,   3, 207.62,  39.14, 207.71,  39.54
    28,   6,   2, 239.29,  39.38, 239.47,  39.20
    28,   6,   1, 271.85,  37.98, 271.86,  37.86
    28,   6,   0, 306.46,  35.34, 306.73,  35.39
    28,   5,   9,  22.06,  67.74,  21.70,  68.15
    28,   5,   8,  56.02,  70.01,  55.64,  70.20
    28,   5,   7,  89.01,  72.45,  88.74,  72.22
    28,   5,   6, 118.19,  71.91, 118.06,  71.92
    28,   5,   5, 148.11,  71.57, 147.90,  71.51
    28,   5,   4, 177.47,  70.97, 177.59,  71.07
    28,   5,   3, 207.58,  70.98, 207.59,  71.01
    28,   5,   2, 238.61,  70.48, 238.60,  70.51
    28,   5,   1, 271.16,  69.66, 271.30,  69.57
    28,   5,   0, 305.63,  68.16, 305.67,  68.04
    28,   4,   9,  17.34, 101.65,  17.16, 101.99
    28,   4,   8,  50.55, 102.01,  50.58, 102.19
    28,   4,   7,  84.14, 102.66,  83.84, 102.61
    28,   4,   6, 117.83, 102.91, 117.59, 102.87
    28,   4,   5, 148.31, 102.24, 148.30, 102.33
    28,   4,   4, 177.49, 102.09, 177.51, 101.99
    28,   4,   3, 207.99, 101.40, 207.88, 101.44
    28,   4,   2, 238.62, 101.56, 238.65, 101.50
    28,   4,   1, 270.88, 101.09, 271.00, 101.06
    28,   4,   0, 305.17, 100.39, 304.95, 100.32
    28,   3,   9,  16.58, 138.59,  16.40, 138.62
    28,   3,   8,  49.45, 135.66,  49.53, 135.69
    28,   3,   7,  82.13, 134.02,  82.13, 134.24
