    99,   3,   6, 118.75,  40.34, 118.51,  40.26
    99,   4,   6, 149.68,  40.92, 149.79,  41.00
    99,   5,   6, 180.61,  41.18, 180.57,  41.17
    99,   6,   6, 211.35,  40.85, 211.33,  41.00
    99,   7,   6, 243.31,  40.16, 243.14,  40.25
    99,   8,   6, 276.15,  39.15, 275.77,  38.77
    99,   9,   6, 310.48,  37.33, 310.55,  37.12
    99,   0,   5,  22.03,  70.47,  22.27,  70.51
    99,   1,   5,  56.16,  70.93,  56.05,  70.79
    99,   2,   5,  89.15,  70.87,  88.93,  71.11
    99,   3,   5, 119.69,  71.39, 119.79,  71.48
    99,   4,   5, 150.66,  71.94, 150.57,  72.00
    99,   5,   5, 181.03,  71.83, 180.87,  71.99
    99,   6,   5, 211.29,  71.96, 211.09,  72.05
    99,   7,   5, 241.75,  71.62, 242.31,  71.60
    99,   8,   5, 274.95,  70.91, 274.80,  71.06
    99,   9,   5, 309.47,  69.66, 309.37,  69.71
    99,   0,   4,  25.78, 101.29,  25.74, 101.54
    99,   1,   4,  61.48, 102.14,  61.15, 102.30
    99,   2,   4,  93.47, 103.72,  93.06, 103.84
    99,   3,   4, 121.56, 103.62, 121.52, 103.77
    99,   4,   4, 150.92, 103.68, 150.75, 103.75
    99,   5,   4, 181.22, 103.37, 181.01, 103.47
    99,   6,   4, 211.62, 103.53, 211.40, 103.38
    99,   7,   4, 242.66, 103.36, 242.33, 103.28
    99,   8,   4, 274.84, 102.45, 274.83, 102.57
    99,   9,   4, 309.13, 102.25, 308.96, 102.24
    99,   0,   3,  22.04, 134.85,  22.06, 135.03
    99,   1,   3,  53.41, 135.65,  53.40, 135.92
    99,   2,   3,  85.24, 136.42,  85.07, 136.69
    99,   3,   3, 117.76, 137.73, 117.84, 137.82
    99,   4,   3, 150.00, 136.45, 150.35, 136.45
    99,   5,   3, 180.94, 135.29, 180.79, 135.28
    99,   6,   3, 211.67, 134.72, 211.73, 134.73
    99,   7,   3, 242.36, 134.48, 242.75, 134.42
    99,   8,   3, 275.08, 134.60, 275.08, 134.67
    99,   9,   3, 309.22, 135.02, 309.11, 134.97
    99,   0,   2,  15.84, 171.21,  16.10, 171.63
    99,   1,   2,  47.50, 170.98,  47.68, 171.20
    99,   2,   2,  80.72, 170.94,  80.81, 171.11
    99,   3,   2, 114.33, 170.00, 114.68, 170.15
    99,   4,   2, 149.89, 167.04, 150.09, 167.27
    99,   5,   2, 181.21, 166.40, 181.12, 166.61
    99,   6,   2, 212.42, 165.73, 212.24, 165.97
    99,   7,   2, 243.62, 165.66, 243.70, 165.82
    99,   8,   2, 275.93, 165.98, 276.19, 166.34
    99,   9,   2, 310.30, 167.21, 310.26, 167.10
    99,   0,   1,  15.49, 208.28,  15.81, 208.69
    99,   1,   1,  47.02, 206.29,  47.09, 206.69
    99,   2,   1,  81.32, 205.03,  80.88, 204.80
    99,   3,   1, 116.42, 202.53, 116.51, 202.73
    99,   4,   1, 150.68, 198.82, 150.80, 198.95
    99,   5,   1, 181.85, 197.52, 182.00, 197.78
    99,   6,   1, 213.07, 197.32, 212.99, 197.57
    99,   7,   1, 244.45, 197.51, 244.62, 197.57
    99,   8,   1, 277.69, 198.31, 277.68, 198.61
    99,   9,   1, 311.79, 199.63, 311.40, 199.72
    99,   1,   0,  53.65, 237.59,  53.58, 235.54
    99,   2,   0,  87.31, 235.70,  87.40, 235.20
    99,   3,   0, 119.71, 233.12, 119.89, 232.95
    99,   4,   0, 151.34, 230.87, 151.42, 231.09
    99,   5,   0, 182.45, 229.85, 182.61, 230.14
    99,   6,   0, 214.18, 229.62, 214.29, 229.94
    99,   7,   0, 246.11, 230.22, 246.12, 230.56
    99,   8,   0, 279.23, 231.06, 279.49, 231.20
    99,   9,   0, 313.54, 233.09, 312.56, 232.05
   100,   0,   7,  18.40,   5.76,  18.48,   6.38
   100,   1,   7,  52.32,   7.02,  52.07,   7.41
   100,   2,   7,  85.37,   7.93,  85.24,   8.19
   100,   3,   7, 117.55,   9.22, 117.44,   9.50
   100,   4,   7, 149.30,   9.77, 149.12,  10.12
   100,   5,   7, 181.05,   9.97, 180.94,  10.33
   100,   6,   7, 212.69,   9.18, 212.28,   9.56
   100,   7,   7, 244.67,   8.14, 244.38,   8.40
   100,   8,   7, 277.27,   6.59, 277.40,   7.20
   100,   9,   7, 312.01,   4.84, 311.42,   5.51
   100,   0,   6,  20.14,  38.63,  20.12,  38.78
   100,   1,   6,  54.08,  39.27,  54.11,  39.42
   100,   2,   6,  87.01,  39.57,  86.86,  39.58
   100,   3,   6, 118.75,  40.34, 118.51,  40.26
   100,   4,   6, 149.68,  40.92, 149.79,  41.01
   100,   5,   6, 180.61,  41.18, 180.57,  41.17
   100,   6,   6, 211.35,  40.85, 211.33,  41.00
   100,   7,   6, 243.31,  40.16, 243.14,  40.25
   100,   8,   6, 276.15,  39.15, 275.77,  38.78
   100,   9,   6, 310.48,  37.33, 310.55,  37.12
   100,   0,   5,  22.03,  70.47,  22.27,  70.51
   100,   1,   5,  56.16,  70.93,  56.05,  70.79
   100,   2,   5,  89.15,  70.87,  88.93,  71.10
   100,   3,   5, 119.69,  71.39, 119.78,  71.48
   100,   4,   5, 150.66,  71.94, 150.58,  72.00
   100,   5,   5, 181.03,  71.83, 180.87,  71.99
   100,   6,   5, 211.29,  71.96, 211.10,  72.05
   100,   7,   5, 241.75,  71.62, 242.31,  71.60
   100,   8,   5, 274.95,  70.91, 274.80,  71.06
   100,   9,   5, 309.47,  69.66, 309.37,  69.71
   100,   0,   4,  25.78, 101.29,  25.75, 101.55
   100,   1,   4,  61.48, 102.14,  61.16, 102.29
   100,   2,   4,  93.47, 103.72,  93.05, 103.84
   100,   3,   4, 121.56, 103.62, 121.52, 103.78
   100,   4,   4, 150.92, 103.68, 150.75, 103.75
   100,   5,   4, 181.22, 103.37, 181.03, 103.46
   100,   6,   4, 211.62, 103.53, 211.40, 103.36
   100,   7,   4, 242.66, 103.36, 242.33, 103.27
   100,   8,   4, 274.84, 102.45, 274.83, 102.57
   100,   9,   4, 309.13, 102.25, 308.96, 102.24
   100,   0,   3,  22.04, 134.85,  22.06, 135.03
   100,   1,   3,  53.41, 135.65,  53.40, 135.91
   100,   2,   3,  85.24, 136.42,  85.07, 136.69
   100,   3,   3, 117.76, 137.73, 117.84, 137.82
   100,   4,   3, 150.00, 136.45, 150.35, 136.45
   100,   5,   3, 180.94, 135.29, 180.79, 135.28
   100,   6,   3, 211.67, 134.72, 211.73, 134.73
   100,   7,   3, 242.36, 134.48, 242.75, 134.42
   100,   8,   3, 275.08, 134.60, 275.08, 134.67
   100,   9,   3, 309.22, 135.02, 309.11, 134.97
   100,   0,   2,  15.84, 171.21,  16.10, 171.64
   100,   1,   2,  47.50, 170.98,  47.68, 171.14
   100,   2,   2,  80.72, 170.94,  80.81, 171.11
   100,   3,   2, 114.33, 170.00, 114.68, 170.13
   100,   4,   2, 149.89, 167.04, 150.09, 167.27
   100,   5,   2, 181.21, 166.40, 181.14, 166.60
   100,   6,   2, 212.42, 165.73, 212.27, 165.97
   100,   7,   2, 243.62, 165.66, 243.70, 165.82
   100,   8,   2, 275.93, 165.98, 276.19, 166.34
   100,   9,   2, 310.30, 167.21, 310.26, 167.10
   100,   0,   1,  15.49, 208.28,  15.81, 208.69
   100,   1,   1,  47.02, 206.29,  47.09, 206.69
   100,   2,   1,  81.32, 205.03,  80.88, 204.80
   100,   3,   1, 116.42, 202.53, 116.52, 202.73
   100,   4,   1, 150.68, 198.82, 150.80, 198.95
   100,   5,   1, 181.85, 197.52, 182.04, 197.80
   100,   6,   1, 213.07, 197.32, 212.99, 197.57
   100,   7,   1, 244.45, 197.51, 244.62, 197.57
   100,   8,   1, 277.69, 198.31, 277.68, 198.61
   100,   9,   1, 311.79, 199.63, 311.40, 199.72
   100,   1,   0,  53.65, 237.59,  53.58, 235.54
   100,   2,   0,  87.31, 235.70,  87.33, 235.20
   100,   3,   0, 119.71, 233.12, 119.89, 232.94
   100,   4,   0, 151.34, 230.87, 151.42, 231.09
   100,   5,   0, 182.45, 229.85, 182.61, 230.14
   100,   6,   0, 214.18, 229.62, 214.29, 229.94
   100,   7,   0, 246.11, 230.22, 246.12, 230.56
   100,   8,   0, 279.23, 231.06, 279.49, 231.20
   100,   9,   0, 313.54, 233.09, 312.56, 232.05
   101,   0,   7,  18.40,   5.76,  18.48,   6.38
   101,   1,   7,  52.32,   7.02,  52.07,   7.41
   101,   2,   7,  85.37,   7.93,  85.24,   8.19
   101,   3,   7, 117.55,   9.22, 117.44,   9.50
   101,   4,   7, 149.30,   9.77, 149.12,  10.12
   101,   5,   7, 181.05,   9.97, 180.94,  10.33
   101,   6,   7, 212.69,   9.18, 212.28,   9.56
   101,   7,   7, 244.67,   8.14, 244.38,   8.41
   101,   8,   7, 277.27,   6.59, 277.40,   7.20
   101,   9,   7, 312.01,   4.84, 311.42,   5.51
   101,   0,   6,  20.14,  38.63,  20.12,  38.78
   101,   1,   6,  54.08,  39.27,  54.11,  39.42
   101,   2,   6,  87.01,  39.57,  86.86,  39.58
   101,   3,   6, 118.75,  40.34, 118.51,  40.26
   101,   4,   6, 149.68,  40.92, 149.79,  41.01
   101,   5,   6, 180.61,  41.18, 180.57,  41.17
   101,   6,   6, 211.35,  40.85, 211.33,  41.00
   101,   7,   6, 243.31,  40.16, 243.14,  40.25
   101,   8,   6, 276.15,  39.15, 275.77,  38.78
   101,   9,   6, 310.48,  37.33, 310.55,  37.12
   101,   0,   5,  22.03,  70.47,  22.26,  70.51
   101,   1,   5,  56.16,  70.93,  56.05,  70.79
   101,   2,   5,  89.15,  70.87,  88.95,  71.10
   101,   3,   5, 119.69,  71.39, 119.78,  71.48
   101,   4,   5, 150.66,  71.94, 150.58,  72.00
   101,   5,   5, 181.03,  71.83, 180.87,  71.99
   101,   6,   5, 211.29,  71.96, 211.10,  72.05
   101,   7,   5, 241.75,  71.62, 242.31,  71.60
   101,   8,   5, 274.95,  70.91, 274.79,  71.07
   101,   9,   5, 309.47,  69.66, 309.37,  69.71
   101,   0,   4,  25.78, 101.29,  25.74, 101.54
   101,   1,   4,  61.48, 102.14,  61.16, 102.30
   101,   2,   4,  93.47, 103.72,  93.05, 103.83
   101,   3,   4, 121.56, 103.62, 121.52, 103.78
   101,   4,   4, 150.92, 103.68, 150.75, 103.75
   101,   5,   4, 181.22, 103.37, 181.03, 103.46
   101,   6,   4, 211.62, 103.53, 211.40, 103.36
   101,   7,   4, 242.66, 103.36, 242.33, 103.27
   101,   8,   4, 274.84, 102.45, 274.83, 102.57
   101,   9,   4, 309.13, 102.25, 308.96, 102.24
   101,   0,   3,  22.04, 134.85,  22.06, 135.03
   101,   1,   3,  53.41, 135.65,  53.40, 135.91
   101,   2,   3,  85.24, 136.42,  85.07, 136.69
   101,   3,   3, 117.76, 137.73, 117.84, 137.81
   101,   4,   3, 150.00, 136.45, 150.35, 136.46
   101,   5,   3, 180.94, 135.29, 180.79, 135.27
   101,   6,   3, 211.67, 134.72, 211.73, 134.73
   101,   7,   3, 242.36, 134.48, 242.75, 134.42
   101,   8,   3, 275.08, 134.60, 275.08, 134.67
   101,   9,   3, 309.22, 135.02, 309.11, 134.97
   101,   0,   2,  15.84, 171.21,  16.05, 171.69
   101,   1,   2,  47.50, 170.98,  47.68, 171.14
   101,   2,   2,  80.72, 170.94,  80.81, 171.11
   101,   3,   2, 114.33, 170.00, 114.68, 170.15
   101,   4,   2, 149.89, 167.04, 150.09, 167.29
   101,   5,   2, 181.21, 166.40, 181.14, 166.55
   101,   6,   2, 212.42, 165.73, 212.27, 165.96
   101,   7,   2, 243.62, 165.66, 243.70, 165.82
   101,   8,   2, 275.93, 165.98, 276.19, 166.34
   101,   9,   2, 310.30, 167.21, 310.26, 167.10
   101,   0,   1,  15.49, 208.28,  15.70, 208.70
   101,   1,   1,  47.02, 206.29,  47.09, 206.69
   101,   2,   1,  81.32, 205.03,  80.88, 204.80
   101,   3,   1, 116.42, 202.53, 116.51, 202.73
   101,   4,   1, 150.68, 198.82, 150.80, 198.95
   101,   5,   1, 181.85, 197.52, 182.04, 197.80
   101,   6,   1, 213.07, 197.32, 212.99, 197.57
   101,   7,   1, 244.45, 197.51, 244.62, 197.57
   101,   8,   1, 277.69, 198.31, 277.68, 198.61
   101,   9,   1, 311.79, 199.63, 311.40, 199.72
   101,   1,   0,  53.65, 237.59,  53.58, 235.54
   101,   2,   0,  87.31, 235.70,  87.33, 235.20
   101,   3,   0, 119.71, 233.12, 119.89, 232.94
   101,   4,   0, 151.34, 230.87, 151.42, 231.09
   101,   5,   0, 182.45, 229.85, 182.61, 230.14
   101,   6,   0, 214.18, 229.62, 214.29, 229.94
   101,   7,   0, 246.11, 230.22, 246.12, 230.56
   101,   8,   0, 279.23, 231.06, 279.49, 231.20
   101,   9,   0, 313.54, 233.09, 312.56, 232.05
   102,   0,   7,  18.40,   5.76,  18.48,   6.38
   102,   1,   7,  52.32,   7.02,  52.07,   7.41
   102,   2,   7,  85.37,   7.93,  85.24,   8.19
   102,   3,   7, 117.55,   9.22, 117.44,   9.50
   102,   4,   7, 149.30,   9.77, 149.12,  10.12
   102,   5,   7, 181.05,   9.97, 180.95,  10.33
   102,   6,   7, 212.69,   9.18, 212.28,   9.56
   102,   7,   7, 244.67,   8.14, 244.38,   8.40
   102,   8,   7, 277.27,   6.59, 277.39,   7.21
   102,   9,   7, 312.01,   4.84, 311.43,   5.51
   102,   0,   6,  20.14,  38.63,  20.10,  38.78
   102,   1,   6,  54.08,  39.27,  54.11,  39.42
   102,   2,   6,  87.01,  39.57,  86.86,  39.58
   102,   3,   6, 118.75,  40.34, 118.51,  40.26
   102,   4,   6, 149.68,  40.92, 149.79,  41.01
   102,   5,   6, 180.61,  41.18, 180.57,  41.17
   102,   6,   6, 211.35,  40.85, 211.33,  41.00
   102,   7,   6, 243.31,  40.16, 243.14,  40.25
   102,   8,   6, 276.15,  39.15, 275.77,  38.78
   102,   9,   6, 310.48,  37.33, 310.55,  37.12
   102,   0,   5,  22.03,  70.47,  22.22,  70.47
   102,   1,   5,  56.16,  70.93,  56.05,  70.79
   102,   2,   5,  89.15,  70.87,  88.95,  71.10
   102,   3,   5, 119.69,  71.39, 119.79,  71.48
   102,   4,   5, 150.66,  71.94, 150.57,  72.00
   102,   5,   5, 181.03,  71.83, 180.87,  71.99
   102,   6,   5, 211.29,  71.96, 211.10,  72.05
   102,   7,   5, 241.75,  71.62, 242.35,  71.73
   102,   8,   5, 274.95,  70.91, 274.79,  71.07
   102,   9,   5, 309.47,  69.66, 309.37,  69.71
   102,   0,   4,  25.78, 101.29,  25.75, 101.55
   102,   1,   4,  61.48, 102.14,  61.16, 102.28
   102,   2,   4,  93.47, 103.72,  93.05, 103.83
   102,   3,   4, 121.56, 103.62, 121.52, 103.78
   102,   4,   4, 150.92, 103.68, 150.75, 103.75
   102,   5,   4, 181.22, 103.37, 181.02, 103.46
   102,   6,   4, 211.62, 103.53, 211.40, 103.37
   102,   7,   4, 242.66, 103.36, 242.33, 103.27
   102,   8,   4, 274.84, 102.45, 274.83, 102.57
   102,   9,   4, 309.13, 102.25, 308.95, 102.27
   102,   0,   3,  22.04, 134.85,  22.07, 135.06
   102,   1,   3,  53.41, 135.65,  53.39, 135.90
   102,   2,   3,  85.24, 136.42,  85.07, 136.69
   102,   3,   3, 117.76, 137.73, 117.84, 137.81
   102,   4,   3, 150.00, 136.45, 150.35, 136.46
   102,   5,   3, 180.94, 135.29, 180.79, 135.27
   102,   6,   3, 211.67, 134.72, 211.73, 134.73
   102,   7,   3, 242.36, 134.48, 242.75, 134.42
   102,   8,   3, 275.08, 134.60, 275.08, 134.67
   102,   9,   3, 309.22, 135.02, 309.11, 134.97
   102,   0,   2,  15.84, 171.21,  16.05, 171.69
   102,   1,   2,  47.50, 170.98,  47.68, 171.14
   102,   2,   2,  80.72, 170.94,  80.81, 171.11
   102,   3,   2, 114.33, 170.00, 114.68, 170.15
   102,   4,   2, 149.89, 167.04, 150.09, 167.29
   102,   5,   2, 181.21, 166.40, 181.14, 166.55
   102,   6,   2, 212.42, 165.73, 212.27, 165.96
   102,   7,   2, 243.62, 165.66, 243.70, 165.82
   102,   8,   2, 275.93, 165.98, 276.24, 166.34
   102,   9,   2, 310.30, 167.21, 310.26, 167.10
   102,   0,   1,  15.49, 208.28,  15.71, 208.77
   102,   1,   1,  47.02, 206.29,  47.05, 206.73
   102,   2,   1,  81.32, 205.03,  80.84, 204.82
   102,   3,   1, 116.42, 202.53, 116.52, 202.73
   102,   4,   1, 150.68, 198.82, 150.80, 198.95
   102,   5,   1, 181.85, 197.52, 182.04, 197.80
   102,   6,   1, 213.07, 197.32, 212.99, 197.57
   102,   7,   1, 244.45, 197.51, 244.64, 197.57
   102,   8,   1, 277.69, 198.31, 277.69, 198.61
   102,   9,   1, 311.79, 199.63, 311.40, 199.73
   102,   1,   0,  53.65, 237.59,  53.58, 235.54
   102,   2,   0,  87.31, 235.70,  87.33, 235.20
   102,   3,   0, 119.71, 233.12, 119.89, 232.94
   102,   4,   0, 151.34, 230.87, 151.42, 231.09
   102,   5,   0, 182.45, 229.85, 182.61, 230.14
   102,   6,   0, 214.18, 229.62, 214.29, 229.94
   102,   7,   0, 246.11, 230.22, 246.12, 230.56
   102,   8,   0, 279.23, 231.06, 279.48, 231.20
   102,   9,   0, 313.54, 233.09, 312.56, 232.05
   103,   0,   7,  18.40,   5.76,  18.48,   6.38
   103,   1,   7,  52.32,   7.02,  52.07,   7.41
   103,   2,   7,  85.37,   7.93,  85.24,   8.19
   103,   3,   7, 117.55,   9.22, 117.44,   9.47
   103,   4,   7, 149.30,   9.77, 149.12,  10.12
   103,   5,   7, 181.05,   9.97, 180.95,  10.33
   103,   6,   7, 212.69,   9.18, 212.27,   9.56
   103,   7,   7, 244.67,   8.14, 244.38,   8.40
   103,   8,   7, 277.27,   6.59, 277.39,   7.21
   103,   9,   7, 312.01,   4.84, 311.40,   5.50
   103,   0,   6,  20.14,  38.63,  20.10,  38.78
   103,   1,   6,  54.08,  39.27,  54.11,  39.42
   103,   2,   6,  87.01,  39.57,  86.86,  39.58
   103,   3,   6, 118.75,  40.34, 118.50,  40.28
   103,   4,   6, 149.68,  40.92, 149.79,  41.01
   103,   5,   6, 180.61,  41.18, 180.57,  41.17
   103,   6,   6, 211.35,  40.85, 211.31,  40.98
   103,   7,   6, 243.31,  40.16, 243.11,  40.25
   103,   8,   6, 276.15,  39.15, 275.77,  38.78
   103,   9,   6, 310.48,  37.33, 310.55,  37.12
   103,   0,   5,  22.03,  70.47,  22.22,  70.47
   103,   1,   5,  56.16,  70.93,  56.05,  70.79
   103,   2,   5,  89.15,  70.87,  88.95,  71.10
   103,   3,   5, 119.69,  71.39, 119.79,  71.48
   103,   4,   5, 150.66,  71.94, 150.57,  72.00
   103,   5,   5, 181.03,  71.83, 180.87,  71.99
   103,   6,   5, 211.29,  71.96, 211.10,  72.06
   103,   7,   5, 241.75,  71.62, 242.33,  71.60
   103,   8,   5, 274.95,  70.91, 274.79,  71.07
   103,   9,   5, 309.47,  69.66, 309.37,  69.71
   103,   0,   4,  25.78, 101.29,  25.74, 101.54
   103,   1,   4,  61.48, 102.14,  61.15, 102.28
   103,   2,   4,  93.47, 103.72,  93.05, 103.83
   103,   3,   4, 121.56, 103.62, 121.52, 103.78
   103,   4,   4, 150.92, 103.68, 150.75, 103.75
   103,   5,   4, 181.22, 103.37, 181.02, 103.46
   103,   6,   4, 211.62, 103.53, 211.40, 103.37
   103,   7,   4, 242.66, 103.36, 242.33, 103.27
   103,   8,   4, 274.84, 102.45, 274.83, 102.57
   103,   9,   4, 309.13, 102.25, 308.95, 102.27
   103,   0,   3,  22.04, 134.85,  22.06, 135.06
   103,   1,   3,  53.41, 135.65,  53.40, 135.91
   103,   2,   3,  85.24, 136.42,  85.07, 136.69
   103,   3,   3, 117.76, 137.73, 117.83, 137.83
   103,   4,   3, 150.00, 136.45, 150.35, 136.46
   103,   5,   3, 180.94, 135.29, 180.79, 135.27
   103,   6,   3, 211.67, 134.72, 211.73, 134.73
   103,   7,   3, 242.36, 134.48, 242.75, 134.42
   103,   8,   3, 275.08, 134.60, 275.08, 134.67
   103,   9,   3, 309.22, 135.02, 309.11, 134.97
   103,   0,   2,  15.84, 171.21,  16.05, 171.69
   103,   1,   2,  47.50, 170.98,  47.68, 171.14
   103,   2,   2,  80.72, 170.94,  80.81, 171.11
   103,   3,   2, 114.33, 170.00, 114.68, 170.15
   103,   4,   2, 149.89, 167.04, 150.09, 167.29
   103,   5,   2, 181.21, 166.40, 181.16, 166.58
   103,   6,   2, 212.42, 165.73, 212.27, 165.96
   103,   7,   2, 243.62, 165.66, 243.70, 165.82
   103,   8,   2, 275.93, 165.98, 276.23, 166.35
   103,   9,   2, 310.30, 167.21, 310.26, 167.10
   103,   0,   1,  15.49, 208.28,  15.71, 208.71
   103,   1,   1,  47.02, 206.29,  47.04, 206.73
   103,   2,   1,  81.32, 205.03,  80.84, 204.82
   103,   3,   1, 116.42, 202.53, 116.52, 202.73
   103,   4,   1, 150.68, 198.82, 150.80, 198.95
   103,   5,   1, 181.85, 197.52, 182.04, 197.80
   103,   6,   1, 213.07, 197.32, 212.99, 197.57
   103,   7,   1, 244.45, 197.51, 244.64, 197.57
   103,   8,   1, 277.69, 198.31, 277.69, 198.61
   103,   9,   1, 311.79, 199.63, 311.40, 199.73
   103,   1,   0,  53.65, 237.59,  53.58, 235.54
   103,   2,   0,  87.31, 235.70,  87.33, 235.20
   103,   3,   0, 119.71, 233.12, 119.89, 232.94
   103,   4,   0, 151.34, 230.87, 151.42, 231.09
   103,   5,   0, 182.45, 229.85, 182.61, 230.14
   103,   6,   0, 214.18, 229.62, 214.29, 229.94
   103,   7,   0, 246.11, 230.22, 246.12, 230.56
   103,   8,   0, 279.23, 231.06, 279.48, 231.20
   103,   9,   0, 313.54, 233.09, 312.56, 232.05
   104,   0,   7,  18.40,   5.76,  18.49,   6.39
   104,   1,   7,  52.32,   7.02,  52.07,   7.43
   104,   2,   7,  85.37,   7.93,  85.23,   8.19
   104,   3,   7, 117.55,   9.22, 117.44,   9.47
   104,   4,   7, 149.30,   9.77, 149.12,  10.12
   104,   5,   7, 181.05,   9.97, 180.95,  10.33
   104,   6,   7, 212.69,   9.18, 212.28,   9.56
   104,   7,   7, 244.67,   8.14, 244.38,   8.41
   104,   8,   7, 277.27,   6.59, 277.39,   7.21
   104,   9,   7, 312.01,   4.84, 311.40,   5.51
   104,   0,   6,  20.14,  38.63,  20.11,  38.78
   104,   1,   6,  54.08,  39.27,  54.11,  39.41
   104,   2,   6,  87.01,  39.57,  86.86,  39.58
   104,   3,   6, 118.75,  40.34, 118.50,  40.27
   104,   4,   6, 149.68,  40.92, 149.79,  41.01
   104,   5,   6, 180.61,  41.18, 180.57,  41.17
   104,   6,   6, 211.35,  40.85, 211.31,  40.98
   104,   7,   6, 243.31,  40.16, 243.11,  40.24
   104,   8,   6, 276.15,  39.15, 275.77,  38.78
   104,   9,   6, 310.48,  37.33, 310.48,  37.14
   104,   0,   5,  22.03,  70.47,  22.22,  70.47
   104,   1,   5,  56.16,  70.93,  56.05,  70.79
   104,   2,   5,  89.15,  70.87,  88.95,  71.10
   104,   3,   5, 119.69,  71.39, 119.79,  71.48
   104,   4,   5, 150.66,  71.94, 150.57,  72.00
   104,   5,   5, 181.03,  71.83, 180.87,  71.99
   104,   6,   5, 211.29,  71.96, 211.10,  72.06
   104,   7,   5, 241.75,  71.62, 242.33,  71.60
   104,   8,   5, 274.95,  70.91, 274.79,  71.07
   104,   9,   5, 309.47,  69.66, 309.37,  69.71
   104,   0,   4,  25.78, 101.29,  25.74, 101.54
   104,   1,   4,  61.48, 102.14,  61.15, 102.28
   104,   2,   4,  93.47, 103.72,  93.05, 103.84
   104,   3,   4, 121.56, 103.62, 121.52, 103.78
   104,   4,   4, 150.92, 103.68, 150.75, 103.75
   104,   5,   4, 181.22, 103.37, 181.02, 103.46
   104,   6,   4, 211.62, 103.53, 211.40, 103.37
   104,   7,   4, 242.66, 103.36, 242.33, 103.28
   104,   8,   4, 274.84, 102.45, 274.83, 102.57
   104,   9,   4, 309.13, 102.25, 308.95, 102.27
   104,   0,   3,  22.04, 134.85,  22.07, 135.06
   104,   1,   3,  53.41, 135.65,  53.39, 135.90
   104,   2,   3,  85.24, 136.42,  85.07, 136.69
   104,   3,   3, 117.76, 137.73, 117.83, 137.83
   104,   4,   3, 150.00, 136.45, 150.35, 136.46
   104,   5,   3, 180.94, 135.29, 180.79, 135.27
   104,   6,   3, 211.67, 134.72, 211.73, 134.73
   104,   7,   3, 242.36, 134.48, 242.75, 134.42
   104,   8,   3, 275.08, 134.60, 275.08, 134.67
   104,   9,   3, 309.22, 135.02, 309.11, 134.97
   104,   0,   2,  15.84, 171.21,  16.02, 171.61
   104,   1,   2,  47.50, 170.98,  47.65, 171.13
   104,   2,   2,  80.72, 170.94,  80.81, 171.11
   104,   3,   2, 114.33, 170.00, 114.68, 170.16
   104,   4,   2, 149.89, 167.04, 150.07, 167.32
   104,   5,   2, 181.21, 166.40, 181.16, 166.58
   104,   6,   2, 212.42, 165.73, 212.27, 165.96
   104,   7,   2, 243.62, 165.66, 243.70, 165.82
   104,   8,   2, 275.93, 165.98, 276.23, 166.35
   104,   9,   2, 310.30, 167.21, 310.26, 167.10
   104,   0,   1,  15.49, 208.28,  15.76, 208.67
   104,   1,   1,  47.02, 206.29,  47.04, 206.73
   104,   2,   1,  81.32, 205.03,  80.84, 204.82
   104,   3,   1, 116.42, 202.53, 116.52, 202.73
   104,   4,   1, 150.68, 198.82, 150.80, 198.95
   104,   5,   1, 181.85, 197.52, 182.04, 197.80
   104,   6,   1, 213.07, 197.32, 212.99, 197.57
   104,   7,   1, 244.45, 197.51, 244.64, 197.57
   104,   8,   1, 277.69, 198.31, 277.69, 198.61
   104,   9,   1, 311.79, 199.63, 311.40, 199.73
   104,   1,   0,  53.65, 237.59,  53.42, 235.53
   104,   2,   0,  87.31, 235.70,  87.33, 235.20
   104,   3,   0, 119.71, 233.12, 119.89, 232.94
   104,   4,   0, 151.34, 230.87, 151.46, 231.13
   104,   5,   0, 182.45, 229.85, 182.61, 230.14
   104,   6,   0, 214.18, 229.62, 214.29, 229.94
   104,   7,   0, 246.11, 230.22, 246.12, 230.56
   104,   8,   0, 279.23, 231.06, 279.48, 231.20
   104,   9,   0, 313.54, 233.09, 312.56, 232.05
   105,   0,   7,  18.40,   5.76,  18.49,   6.39
   105,   1,   7,  52.32,   7.02,  52.07,   7.43
   105,   2,   7,  85.37,   7.93,  85.23,   8.19
   105,   3,   7, 117.55,   9.22, 117.44,   9.47
   105,   4,   7, 149.30,   9.77, 149.12,  10.12
   105,   5,   7, 181.05,   9.97, 180.95,  10.33
   105,   6,   7, 212.69,   9.18, 212.28,   9.56
   105,   7,   7, 244.67,   8.14, 244.36,   8.42
   105,   8,   7, 277.27,   6.59, 277.37,   7.21
   105,   9,   7, 312.01,   4.84, 311.40,   5.51
   105,   0,   6,  20.14,  38.63,  20.11,  38.78
   105,   1,   6,  54.08,  39.27,  54.11,  39.41
   105,   2,   6,  87.01,  39.57,  86.86,  39.58
   105,   3,   6, 118.75,  40.34, 118.50,  40.27
   105,   4,   6, 149.68,  40.92, 149.79,  41.01
   105,   5,   6, 180.61,  41.18, 180.57,  41.17
   105,   6,   6, 211.35,  40.85, 211.31,  40.98
   105,   7,   6, 243.31,  40.16, 243.11,  40.24
   105,   8,   6, 276.15,  39.15, 275.77,  38.78
   105,   9,   6, 310.48,  37.33, 310.48,  37.14
   105,   0,   5,  22.03,  70.47,  22.23,  70.47
