    33,   2,   5, 145.42,  40.33, 145.79,  40.58
    33,   3,   6, 175.08,  45.78, 175.24,  46.28
    33,   3,   7, 204.34,  52.00, 204.54,  52.37
    33,   3,   8, 238.83,  53.03, 237.60,  53.35
    33,   3,   9, 271.20,  49.12, 270.80,  50.86
    33,   3,  10, 307.05,  42.80, 307.61,  43.18
    33,   2,   1,  18.95,  69.80,  19.08,  69.92
    33,   2,   2,  51.92,  69.53,  51.86,  69.93
    33,   3,   3,  82.93,  69.10,  83.05,  69.80
    33,   3,   4, 112.03,  69.30, 112.51,  69.37
    33,   3,   5, 141.34,  71.50, 141.32,  71.49
    33,   3,   6, 170.03,  75.95, 170.39,  76.24
    33,   4,   7, 200.85,  80.81, 201.96,  80.39
    33,   4,   8, 233.78,  81.33, 234.19,  81.88
    33,   4,   9, 270.31,  77.76, 270.09,  79.43
    33,   4,  10, 306.12,  73.91, 306.17,  75.36
    33,   3,   1,  18.49, 102.51,  18.65, 102.48
    33,   3,   2,  51.08, 101.81,  51.27, 101.87
    33,   4,   3,  81.81, 101.03,  82.10, 101.29
    33,   4,   4, 109.97, 100.75, 110.80, 100.95
    33,   4,   5, 138.13, 102.70, 139.53, 103.28
    33,   4,   6, 168.99, 106.27, 169.96, 106.61
    33,   5,   7, 203.05, 108.88, 203.54, 108.91
    33,   5,   8, 236.74, 108.45, 236.17, 109.79
    33,   5,   9, 270.79, 106.58, 270.53, 108.01
    33,   5,  10, 305.66, 104.91, 305.54, 106.50
    33,   4,   1,  17.50, 134.93,  17.70, 134.92
    33,   4,   2,  49.79, 133.62,  50.15, 133.82
    33,   5,   3,  80.04, 132.72,  80.49, 132.68
    33,   5,   4, 108.30, 132.69, 109.19, 133.03
    33,   5,   4, 137.54, 134.05, 138.46, 134.87
    33,   5,   5, 168.34, 136.52, 169.16, 137.05
    33,   6,   6, 201.67, 138.52, 202.12, 139.10
    33,   6,   7, 236.37, 137.71, 236.36, 138.53
    33,   6,   8, 270.65, 137.04, 270.59, 138.08
    33,   6,   9, 305.61, 136.70, 305.71, 137.74
    33,   5,   0,  16.06, 166.78,  15.90, 166.52
    33,   5,   1,  47.93, 165.29,  48.01, 164.93
    33,   6,   2,  77.31, 164.51,  77.51, 164.42
    33,   6,   3, 106.95, 164.52, 107.28, 164.54
    33,   6,   4, 136.03, 165.18, 136.63, 165.43
    33,   6,   5, 166.44, 167.20, 167.37, 167.58
    33,   7,   6, 200.08, 168.85, 200.20, 169.18
    33,   7,   7, 236.55, 167.68, 236.14, 168.56
    33,   7,   8, 271.15, 167.50, 270.83, 168.53
    33,   7,   9, 306.00, 167.88, 306.00, 168.68
    33,   6,   0,  13.04, 198.74,  11.89, 198.20
    33,   6,   1,  44.34, 197.21,  43.63, 196.70
    33,   7,   2,  77.02, 197.67,  75.52, 196.96
    33,   7,   3, 106.48, 197.15, 105.76, 197.12
    33,   7,   4, 137.71, 197.54, 137.18, 197.71
    33,   7,   5, 168.74, 198.34, 168.65, 198.75
    33,   7,   6, 200.92, 198.43, 200.97, 198.90
    33,   8,   7, 237.33, 197.74, 235.99, 199.02
    33,   8,   8, 272.74, 198.53, 272.06, 199.73
    33,   8,   9, 307.89, 199.52, 307.62, 200.04
    33,   7,   0,   8.81, 232.44,   8.19, 231.33
    33,   7,   1,  41.56, 231.50,  40.66, 230.33
    33,   8,   2,  75.31, 230.50,  73.71, 230.00
    33,   8,   3, 108.23, 230.24, 106.58, 229.90
    33,   8,   4, 139.78, 229.96, 138.88, 229.97
    33,   8,   5, 172.64, 229.81, 172.05, 230.22
    33,   8,   6, 206.63, 228.78, 205.41, 229.89
    33,   9,   7, 241.13, 229.36, 240.17, 230.67
    33,   9,   8, 275.41, 230.21, 274.99, 230.94
    33,   9,   9, 309.70, 232.47, 310.29, 231.88
    34,   0,   2,  18.17,   4.47,  18.66,   4.86
    34,   1,   5, 118.21,   5.53, 119.13,   5.86
    34,   1,   6, 150.04,   9.24, 150.84,   9.41
    34,   2,   7, 180.47,  15.17, 181.33,  15.92
    34,   2,   7, 211.49,  21.17, 211.98,  21.80
    34,   2,   8, 241.50,  21.14, 242.45,  21.85
    34,   2,   9, 274.13,  17.10, 274.53,  18.54
    34,   3,  10, 308.55,  12.25, 309.37,  11.60
    34,   1,   1,  19.25,  37.53,  19.16,  37.65
    34,   1,   3,  53.02,  37.31,  52.71,  37.68
    34,   2,   3,  85.05,  36.69,  84.85,  36.87
    34,   2,   4, 116.32,  37.68, 116.24,  37.05
    34,   2,   5, 145.42,  40.33, 145.78,  40.58
    34,   3,   6, 175.08,  45.78, 175.24,  46.30
    34,   3,   7, 204.34,  52.00, 204.55,  52.37
    34,   3,   8, 238.83,  53.03, 237.85,  53.42
    34,   3,   9, 271.20,  49.12, 270.93,  50.99
    34,   3,  10, 307.05,  42.80, 307.59,  43.40
    34,   2,   1,  18.95,  69.80,  19.07,  69.92
    34,   2,   2,  51.92,  69.53,  51.86,  69.92
    34,   3,   3,  82.93,  69.10,  83.08,  69.68
    34,   3,   4, 112.03,  69.30, 112.53,  69.34
    34,   3,   5, 141.34,  71.50, 141.32,  71.49
    34,   3,   6, 170.03,  75.95, 170.39,  76.24
    34,   4,   7, 200.85,  80.81, 201.97,  80.40
    34,   4,   8, 233.78,  81.33, 234.21,  81.92
    34,   4,   9, 270.31,  77.76, 269.90,  79.59
    34,   4,  10, 306.12,  73.91, 306.30,  75.46
    34,   3,   1,  18.49, 102.51,  18.67, 102.35
    34,   3,   2,  51.08, 101.81,  51.27, 101.83
    34,   4,   3,  81.81, 101.03,  82.14, 101.19
    34,   4,   4, 109.97, 100.75, 110.79, 100.94
    34,   4,   5, 138.13, 102.70, 139.53, 103.28
    34,   4,   6, 168.99, 106.27, 169.96, 106.62
    34,   5,   7, 203.05, 108.88, 203.54, 108.91
    34,   5,   8, 236.74, 108.45, 236.16, 109.86
    34,   5,   9, 270.79, 106.58, 270.36, 108.37
    34,   5,  10, 305.66, 104.91, 305.55, 106.80
    34,   4,   1,  17.50, 134.93,  17.70, 134.92
    34,   4,   2,  49.79, 133.62,  50.13, 133.33
    34,   5,   3,  80.04, 132.72,  80.50, 132.66
    34,   5,   4, 108.30, 132.69, 109.19, 133.01
    34,   5,   4, 137.54, 134.05, 138.46, 134.87
    34,   5,   5, 168.34, 136.52, 169.16, 137.05
    34,   6,   6, 201.67, 138.52, 202.12, 139.10
    34,   6,   7, 236.37, 137.71, 236.35, 138.53
    34,   6,   8, 270.65, 137.04, 270.61, 138.09
    34,   6,   9, 305.61, 136.70, 305.43, 137.75
    34,   5,   0,  16.06, 166.78,  15.80, 166.39
    34,   5,   1,  47.93, 165.29,  48.02, 164.90
    34,   6,   2,  77.31, 164.51,  77.46, 164.41
    34,   6,   3, 106.95, 164.52, 107.25, 164.50
    34,   6,   4, 136.03, 165.18, 136.64, 165.44
    34,   6,   5, 166.44, 167.20, 167.37, 167.58
    34,   7,   6, 200.08, 168.85, 200.19, 169.17
    34,   7,   7, 236.55, 167.68, 236.08, 168.69
    34,   7,   8, 271.15, 167.50, 270.78, 168.83
    34,   7,   9, 306.00, 167.88, 306.29, 169.26
    34,   6,   0,  13.04, 198.74,  11.88, 198.14
    34,   6,   1,  44.34, 197.21,  43.62, 196.63
    34,   7,   2,  77.02, 197.67,  75.44, 196.95
    34,   7,   3, 106.48, 197.15, 105.70, 197.10
    34,   7,   4, 137.71, 197.54, 136.89, 197.69
    34,   7,   5, 168.74, 198.34, 168.57, 198.80
    34,   7,   6, 200.92, 198.43, 200.64, 198.95
    34,   8,   7, 237.33, 197.74, 235.99, 199.14
    34,   8,   8, 272.74, 198.53, 272.13, 199.96
    34,   8,   9, 307.89, 199.52, 307.41, 200.09
    34,   7,   0,   8.81, 232.44,   7.81, 231.28
    34,   7,   1,  41.56, 231.50,  40.28, 230.36
    34,   8,   2,  75.31, 230.50,  73.36, 229.96
    34,   8,   3, 108.23, 230.24, 106.29, 229.93
    34,   8,   4, 139.78, 229.96, 138.88, 229.98
    34,   8,   5, 172.64, 229.81, 171.79, 230.28
    34,   8,   6, 206.63, 228.78, 205.34, 229.95
    34,   9,   7, 241.13, 229.36, 240.02, 230.72
    34,   9,   8, 275.41, 230.21, 274.84, 231.18
    34,   9,   9, 309.70, 232.47, 310.28, 231.88
    35,   0,   2,  18.17,   4.47,  18.65,   4.86
    35,   1,   5, 118.21,   5.53, 119.19,   5.84
    35,   1,   6, 150.04,   9.24, 151.01,   9.39
    35,   2,   7, 180.47,  15.17, 181.33,  15.91
    35,   2,   7, 211.49,  21.17, 211.98,  21.80
    35,   2,   8, 241.50,  21.14, 242.50,  21.86
    35,   2,   9, 274.13,  17.10, 274.82,  18.60
    35,   3,  10, 308.55,  12.25, 309.82,  11.64
    35,   1,   1,  19.25,  37.53,  19.16,  37.58
    35,   1,   3,  53.02,  37.31,  52.70,  37.69
    35,   2,   3,  85.05,  36.69,  84.86,  36.87
    35,   2,   4, 116.32,  37.68, 116.25,  37.00
    35,   2,   5, 145.42,  40.33, 145.79,  40.58
    35,   3,   6, 175.08,  45.78, 175.24,  46.30
    35,   3,   7, 204.34,  52.00, 204.55,  52.37
    35,   3,   8, 238.83,  53.03, 237.94,  53.44
    35,   3,   9, 271.20,  49.12, 270.93,  51.06
    35,   3,  10, 307.05,  42.80, 307.59,  43.43
    35,   2,   1,  18.95,  69.80,  19.07,  69.92
    35,   2,   2,  51.92,  69.53,  51.86,  69.92
    35,   3,   3,  82.93,  69.10,  83.09,  69.69
    35,   3,   4, 112.03,  69.30, 112.54,  69.33
    35,   3,   5, 141.34,  71.50, 141.32,  71.49
    35,   3,   6, 170.03,  75.95, 170.40,  76.24
    35,   4,   7, 200.85,  80.81, 201.98,  80.40
    35,   4,   8, 233.78,  81.33, 234.21,  81.92
    35,   4,   9, 270.31,  77.76, 269.90,  79.60
    35,   4,  10, 306.12,  73.91, 306.32,  75.40
    35,   3,   1,  18.49, 102.51,  18.66, 102.35
    35,   3,   2,  51.08, 101.81,  51.27, 101.83
    35,   4,   3,  81.81, 101.03,  82.14, 101.13
    35,   4,   4, 109.97, 100.75, 110.79, 100.93
    35,   4,   5, 138.13, 102.70, 139.53, 103.28
    35,   4,   6, 168.99, 106.27, 170.01, 106.59
    35,   5,   7, 203.05, 108.88, 203.57, 108.91
    35,   5,   8, 236.74, 108.45, 236.17, 109.86
    35,   5,   9, 270.79, 106.58, 270.32, 108.39
    35,   5,  10, 305.66, 104.91, 305.54, 106.83
    35,   4,   1,  17.50, 134.93,  17.62, 134.63
    35,   4,   2,  49.79, 133.62,  50.13, 133.27
    35,   5,   3,  80.04, 132.72,  80.50, 132.59
    35,   5,   4, 108.30, 132.69, 109.19, 133.00
    35,   5,   4, 137.54, 134.05, 138.46, 134.87
    35,   5,   5, 168.34, 136.52, 169.16, 137.05
    35,   6,   6, 201.67, 138.52, 202.12, 139.10
    35,   6,   7, 236.37, 137.71, 236.32, 138.57
    35,   6,   8, 270.65, 137.04, 270.31, 138.10
    35,   6,   9, 305.61, 136.70, 305.43, 137.75
    35,   5,   0,  16.06, 166.78,  15.79, 166.39
    35,   5,   1,  47.93, 165.29,  47.70, 164.73
    35,   6,   2,  77.31, 164.51,  77.43, 164.36
    35,   6,   3, 106.95, 164.52, 107.17, 164.49
    35,   6,   4, 136.03, 165.18, 136.63, 165.43
    35,   6,   5, 166.44, 167.20, 167.34, 167.60
    35,   7,   6, 200.08, 168.85, 200.18, 169.19
    35,   7,   7, 236.55, 167.68, 236.05, 168.69
    35,   7,   8, 271.15, 167.50, 270.72, 168.85
    35,   7,   9, 306.00, 167.88, 306.19, 169.20
    35,   6,   0,  13.04, 198.74,  11.87, 198.07
    35,   6,   1,  44.34, 197.21,  43.44, 196.60
    35,   7,   2,  77.02, 197.67,  75.45, 196.94
    35,   7,   3, 106.48, 197.15, 105.59, 197.10
    35,   7,   4, 137.71, 197.54, 136.89, 197.69
    35,   7,   5, 168.74, 198.34, 168.51, 198.76
    35,   7,   6, 200.92, 198.43, 200.60, 198.95
    35,   8,   7, 237.33, 197.74, 235.65, 199.20
    35,   8,   8, 272.74, 198.53, 271.79, 199.94
    35,   8,   9, 307.89, 199.52, 307.18, 200.08
    35,   7,   0,   8.81, 232.44,   7.81, 231.27
    35,   7,   1,  41.56, 231.50,  40.28, 230.36
    35,   8,   2,  75.31, 230.50,  73.35, 229.96
    35,   8,   3, 108.23, 230.24, 106.23, 229.93
    35,   8,   4, 139.78, 229.96, 138.73, 229.95
    35,   8,   5, 172.64, 229.81, 171.80, 230.28
    35,   8,   6, 206.63, 228.78, 205.02, 229.93
    35,   9,   7, 241.13, 229.36, 240.03, 230.72
    35,   9,   8, 275.41, 230.21, 274.80, 231.16
    35,   9,   9, 309.70, 232.47, 310.28, 231.88
    36,   0,   2,  18.17,   4.47,  18.62,   4.74
    36,   1,   5, 118.21,   5.53, 119.31,   5.64
    36,   1,   6, 150.04,   9.24, 150.88,   9.35
    36,   2,   7, 180.47,  15.17, 181.38,  15.85
    36,   2,   7, 211.49,  21.17, 212.16,  21.78
    36,   2,   8, 241.50,  21.14, 242.54,  21.96
    36,   2,   9, 274.13,  17.10, 274.78,  18.33
    36,   3,  10, 308.55,  12.25, 309.67,  11.74
    36,   1,   1,  19.25,  37.53,  19.22,  37.50
    36,   1,   3,  53.02,  37.31,  52.78,  37.46
    36,   2,   3,  85.05,  36.69,  84.95,  36.68
    36,   2,   4, 116.32,  37.68, 116.50,  36.74
    36,   2,   5, 145.42,  40.33, 146.06,  40.37
    36,   3,   6, 175.08,  45.78, 175.34,  45.93
    36,   3,   7, 204.34,  52.00, 204.73,  52.36
    36,   3,   8, 238.83,  53.03, 237.98,  53.36
    36,   3,   9, 271.20,  49.12, 271.23,  50.79
    36,   3,  10, 307.05,  42.80, 307.66,  43.30
    36,   2,   1,  18.95,  69.80,  19.05,  69.73
    36,   2,   2,  51.92,  69.53,  51.94,  69.76
    36,   3,   3,  82.93,  69.10,  83.19,  69.43
    36,   3,   4, 112.03,  69.30, 112.74,  69.12
    36,   3,   5, 141.34,  71.50, 141.41,  71.39
    36,   3,   6, 170.03,  75.95, 170.52,  76.25
    36,   4,   7, 200.85,  80.81, 202.03,  80.33
    36,   4,   8, 233.78,  81.33, 234.35,  81.82
    36,   4,   9, 270.31,  77.76, 270.09,  79.54
    36,   4,  10, 306.12,  73.91, 306.10,  75.42
    36,   3,   1,  18.49, 102.51,  18.70, 102.23
    36,   3,   2,  51.08, 101.81,  51.23, 101.61
    36,   4,   3,  81.81, 101.03,  82.14, 100.91
    36,   4,   4, 109.97, 100.75, 110.90, 100.74
    36,   4,   5, 138.13, 102.70, 139.80, 102.96
    36,   4,   6, 168.99, 106.27, 170.21, 106.44
    36,   5,   7, 203.05, 108.88, 203.66, 108.77
    36,   5,   8, 236.74, 108.45, 236.04, 109.71
    36,   5,   9, 270.79, 106.58, 270.41, 108.03
    36,   5,  10, 305.66, 104.91, 305.57, 106.78
    36,   4,   1,  17.50, 134.93,  17.71, 134.48
    36,   4,   2,  49.79, 133.62,  49.89, 133.39
    36,   5,   3,  80.04, 132.72,  80.44, 132.42
    36,   5,   4, 108.30, 132.69, 109.26, 132.74
    36,   5,   4, 137.54, 134.05, 138.52, 134.79
    36,   5,   5, 168.34, 136.52, 169.31, 136.81
    36,   6,   6, 201.67, 138.52, 201.99, 139.05
    36,   6,   7, 236.37, 137.71, 236.29, 138.74
    36,   6,   8, 270.65, 137.04, 270.43, 138.29
    36,   6,   9, 305.61, 136.70, 305.46, 137.80
    36,   5,   0,  16.06, 166.78,  15.66, 166.30
    36,   5,   1,  47.93, 165.29,  47.86, 164.63
    36,   6,   2,  77.31, 164.51,  77.33, 164.08
    36,   6,   3, 106.95, 164.52, 107.17, 164.40
    36,   6,   4, 136.03, 165.18, 136.42, 165.28
    36,   6,   5, 166.44, 167.20, 167.33, 167.61
    36,   7,   6, 200.08, 168.85, 200.06, 169.20
    36,   7,   7, 236.55, 167.68, 236.25, 168.75
    36,   7,   8, 271.15, 167.50, 270.78, 168.66
    36,   7,   9, 306.00, 167.88, 306.14, 168.79
    36,   6,   0,  13.04, 198.74,  11.91, 197.81
    36,   6,   1,  44.34, 197.21,  43.43, 196.28
    36,   7,   2,  77.02, 197.67,  75.37, 196.72
    36,   7,   3, 106.48, 197.15, 105.52, 196.98
    36,   7,   4, 137.71, 197.54, 136.95, 197.61
    36,   7,   5, 168.74, 198.34, 168.37, 198.65
    36,   7,   6, 200.92, 198.43, 200.58, 199.00
    36,   8,   7, 237.33, 197.74, 235.78, 199.13
    36,   8,   8, 272.74, 198.53, 271.73, 199.88
    36,   8,   9, 307.89, 199.52, 307.30, 200.42
    36,   7,   0,   8.81, 232.44,   7.77, 231.22
    36,   7,   1,  41.56, 231.50,  40.18, 230.22
    36,   8,   2,  75.31, 230.50,  73.26, 229.70
    36,   8,   3, 108.23, 230.24, 106.26, 229.77
    36,   8,   4, 139.78, 229.96, 138.80, 229.96
    36,   8,   5, 172.64, 229.81, 171.56, 230.16
    36,   8,   6, 206.63, 228.78, 204.97, 229.98
    36,   9,   7, 241.13, 229.36, 239.88, 230.86
    36,   9,   8, 275.41, 230.21, 274.73, 231.24
    36,   9,   9, 309.70, 232.47, 310.19, 232.00
    37,   0,   2,  18.17,   4.47,  18.61,   4.73
    37,   1,   5, 118.21,   5.53, 119.31,   5.64
    37,   1,   6, 150.04,   9.24, 150.90,   9.33
    37,   2,   7, 180.47,  15.17, 181.37,  15.86
    37,   2,   7, 211.49,  21.17, 212.16,  21.79
    37,   2,   8, 241.50,  21.14, 242.54,  21.95
    37,   2,   9, 274.13,  17.10, 274.85,  18.33
    37,   3,  10, 308.55,  12.25, 309.65,  11.74
    37,   1,   1,  19.25,  37.53,  19.27,  37.43
    37,   1,   3,  53.02,  37.31,  52.79,  37.44
    37,   2,   3,  85.05,  36.69,  84.95,  36.67
    37,   2,   4, 116.32,  37.68, 116.49,  36.72
    37,   2,   5, 145.42,  40.33, 146.07,  40.30
    37,   3,   6, 175.08,  45.78, 175.34,  45.93
    37,   3,   7, 204.34,  52.00, 204.79,  52.33
    37,   3,   8, 238.83,  53.03, 237.98,  53.36
    37,   3,   9, 271.20,  49.12, 271.28,  50.78
    37,   3,  10, 307.05,  42.80, 307.71,  43.32
    37,   2,   1,  18.95,  69.80,  19.05,  69.73
    37,   2,   2,  51.92,  69.53,  51.92,  69.76
    37,   3,   3,  82.93,  69.10,  83.19,  69.40
    37,   3,   4, 112.03,  69.30, 112.73,  69.10
    37,   3,   5, 141.34,  71.50, 141.44,  71.39
    37,   3,   6, 170.03,  75.95, 170.55,  76.24
    37,   4,   7, 200.85,  80.81, 202.02,  80.31
    37,   4,   8, 233.78,  81.33, 234.24,  81.80
    37,   4,   9, 270.31,  77.76, 270.09,  79.54
    37,   4,  10, 306.12,  73.91, 306.10,  75.42
    37,   3,   1,  18.49, 102.51,  18.70, 102.22
    37,   3,   2,  51.08, 101.81,  51.21, 101.51
    37,   4,   3,  81.81, 101.03,  82.14, 100.88
    37,   4,   4, 109.97, 100.75, 110.91, 100.75
    37,   4,   5, 138.13, 102.70, 139.83, 102.96
    37,   4,   6, 168.99, 106.27, 170.21, 106.44
    37,   5,   7, 203.05, 108.88, 203.71, 108.75
    37,   5,   8, 236.74, 108.45, 236.08, 109.69
    37,   5,   9, 270.79, 106.58, 270.45, 108.02
    37,   5,  10, 305.66, 104.91, 305.57, 106.78
    37,   4,   1,  17.50, 134.93,  17.71, 134.49
    37,   4,   2,  49.79, 133.62,  49.89, 133.39
    37,   5,   3,  80.04, 132.72,  80.44, 132.43
    37,   5,   4, 108.30, 132.69, 109.27, 132.71
    37,   5,   4, 137.54, 134.05, 138.52, 134.79
    37,   5,   5, 168.34, 136.52, 169.35, 136.81
    37,   6,   6, 201.67, 138.52, 201.98, 139.06
    37,   6,   7, 236.37, 137.71, 236.30, 138.77
    37,   6,   8, 270.65, 137.04, 270.43, 138.29
    37,   6,   9, 305.61, 136.70, 305.46, 137.83
    37,   5,   0,  16.06, 166.78,  15.66, 166.30
    37,   5,   1,  47.93, 165.29,  47.86, 164.63
    37,   6,   2,  77.31, 164.51,  77.28, 164.09
    37,   6,   3, 106.95, 164.52, 107.17, 164.45
    37,   6,   4, 136.03, 165.18, 136.41, 165.30
    37,   6,   5, 166.44, 167.20, 167.35, 167.61
    37,   7,   6, 200.08, 168.85, 200.05, 169.20
    37,   7,   7, 236.55, 167.68, 236.26, 168.78
    37,   7,   8, 271.15, 167.50, 270.84, 168.65
    37,   7,   9, 306.00, 167.88, 306.15, 168.81
    37,   6,   0,  13.04, 198.74,  11.91, 197.81
    37,   6,   1,  44.34, 197.21,  43.43, 196.20
    37,   7,   2,  77.02, 197.67,  75.39, 196.72
    37,   7,   3, 106.48, 197.15, 105.48, 197.00
    37,   7,   4, 137.71, 197.54, 136.92, 197.59
    37,   7,   5, 168.74, 198.34, 168.33, 198.65
    37,   7,   6, 200.92, 198.43, 200.57, 199.01
    37,   8,   7, 237.33, 197.74, 235.82, 199.13
    37,   8,   8, 272.74, 198.53, 271.73, 199.89
    37,   8,   9, 307.89, 199.52, 307.34, 200.45
    37,   7,   0,   8.81, 232.44,   7.77, 231.22
    37,   7,   1,  41.56, 231.50,  40.18, 230.22
    37,   8,   2,  75.31, 230.50,  73.26, 229.64
    37,   8,   3, 108.23, 230.24, 106.25, 229.80
    37,   8,   4, 139.78, 229.96, 138.80, 229.96
    37,   8,   5, 172.64, 229.81, 171.50, 230.16
    37,   8,   6, 206.63, 228.78, 204.97, 229.98
    37,   9,   7, 241.13, 229.36, 239.88, 230.91
    37,   9,   8, 275.41, 230.21, 274.73, 231.23
    37,   9,   9, 309.70, 232.47, 310.17, 232.04
    38,   0,   2,  18.17,   4.47,  18.61,   4.73
    38,   1,   5, 118.21,   5.53, 119.31,   5.64
    38,   1,   6, 150.04,   9.24, 150.90,   9.31
    38,   2,   7, 180.47,  15.17, 181.38,  15.86
    38,   2,   7, 211.49,  21.17, 212.22,  21.78
    38,   2,   8, 241.50,  21.14, 242.54,  21.95
    38,   2,   9, 274.13,  17.10, 274.83,  18.31
    38,   3,  10, 308.55,  12.25, 309.65,  11.59
    38,   1,   1,  19.25,  37.53,  19.27,  37.50
    38,   1,   3,  53.02,  37.31,  52.79,  37.44
    38,   2,   3,  85.05,  36.69,  84.95,  36.67
    38,   2,   4, 116.32,  37.68, 116.48,  36.73
    38,   2,   5, 145.42,  40.33, 146.07,  40.30
    38,   3,   6, 175.08,  45.78, 175.34,  45.93
    38,   3,   7, 204.34,  52.00, 204.78,  52.33
    38,   3,   8, 238.83,  53.03, 237.98,  53.37
    38,   3,   9, 271.20,  49.12, 271.28,  50.76
    38,   3,  10, 307.05,  42.80, 307.71,  43.34
    38,   2,   1,  18.95,  69.80,  19.05,  69.73
    38,   2,   2,  51.92,  69.53,  51.92,  69.76
    38,   3,   3,  82.93,  69.10,  83.20,  69.37
    38,   3,   4, 112.03,  69.30, 112.73,  69.10
    38,   3,   5, 141.34,  71.50, 141.44,  71.39
    38,   3,   6, 170.03,  75.95, 170.55,  76.24
    38,   4,   7, 200.85,  80.81, 202.03,  80.31
    38,   4,   8, 233.78,  81.33, 234.35,  81.84
    38,   4,   9, 270.31,  77.76, 270.09,  79.54
    38,   4,  10, 306.12,  73.91, 306.10,  75.42
    38,   3,   1,  18.49, 102.51,  18.69, 102.21
    38,   3,   2,  51.08, 101.81,  51.22, 101.57
    38,   4,   3,  81.81, 101.03,  82.14, 100.87
    38,   4,   4, 109.97, 100.75, 110.91, 100.73
    38,   4,   5, 138.13, 102.70, 139.83, 102.96
    38,   4,   6, 168.99, 106.27, 170.21, 106.44
    38,   5,   7, 203.05, 108.88, 203.71, 108.75
    38,   5,   8, 236.74, 108.45, 236.08, 109.69
    38,   5,   9, 270.79, 106.58, 270.46, 108.03
    38,   5,  10, 305.66, 104.91, 305.57, 106.78
    38,   4,   1,  17.50, 134.93,  17.71, 134.49
    38,   4,   2,  49.79, 133.62,  49.89, 133.39
    38,   5,   3,  80.04, 132.72,  80.40, 132.42
    38,   5,   4, 108.30, 132.69, 109.27, 132.71
    38,   5,   4, 137.54, 134.05, 138.52, 134.74
    38,   5,   5, 168.34, 136.52, 169.35, 136.81
    38,   6,   6, 201.67, 138.52, 201.98, 139.06
    38,   6,   7, 236.37, 137.71, 236.30, 138.77
    38,   6,   8, 270.65, 137.04, 270.43, 138.29
    38,   6,   9, 305.61, 136.70, 305.46, 137.83
    38,   5,   0,  16.06, 166.78,  15.66, 166.30
    38,   5,   1,  47.93, 165.29,  47.86, 164.63
    38,   6,   2,  77.31, 164.51,  77.28, 164.10
    38,   6,   3, 106.95, 164.52, 107.17, 164.42
    38,   6,   4, 136.03, 165.18, 136.42, 165.29
    38,   6,   5, 166.44, 167.20, 167.35, 167.61
    38,   7,   6, 200.08, 168.85, 200.05, 169.20
    38,   7,   7, 236.55, 167.68, 236.26, 168.78
    38,   7,   8, 271.15, 167.50, 270.84, 168.65
    38,   7,   9, 306.00, 167.88, 306.15, 168.81
    38,   6,   0,  13.04, 198.74,  11.91, 197.81
    38,   6,   1,  44.34, 197.21,  43.43, 196.20
    38,   7,   2,  77.02, 197.67,  75.38, 196.72
    38,   7,   3, 106.48, 197.15, 105.48, 196.99
    38,   7,   4, 137.71, 197.54, 136.92, 197.59
    38,   7,   5, 168.74, 198.34, 168.34, 198.66
    38,   7,   6, 200.92, 198.43, 200.58, 198.99
    38,   8,   7, 237.33, 197.74, 235.82, 199.13
    38,   8,   8, 272.74, 198.53, 271.75, 199.87
    38,   8,   9, 307.89, 199.52, 307.34, 200.45
    38,   7,   0,   8.81, 232.44,   7.77, 231.22
    38,   7,   1,  41.56, 231.50,  40.18, 230.22
    38,   8,   2,  75.31, 230.50,  73.26, 229.64
    38,   8,   3, 108.23, 230.24, 106.25, 229.79
    38,   8,   4, 139.78, 229.96, 138.80, 229.97
    38,   8,   5, 172.64, 229.81, 171.50, 230.16
    38,   8,   6, 206.63, 228.78, 204.97, 229.98
    38,   9,   7, 241.13, 229.36, 239.88, 230.91
    38,   9,   8, 275.41, 230.21, 274.74, 231.24
    38,   9,   9, 309.70, 232.47, 310.18, 232.06
    39,   0,   2,  18.17,   4.47,  18.61,   4.73
    39,   1,   5, 118.21,   5.53, 119.34,   5.61
    39,   1,   6, 150.04,   9.24, 150.91,   9.31
    39,   2,   7, 180.47,  15.17, 181.37,  15.85
    39,   2,   7, 211.49,  21.17, 212.22,  21.71
    39,   2,   8, 241.50,  21.14, 242.54,  21.95
    39,   2,   9, 274.13,  17.10, 275.11,  18.37
    39,   3,  10, 308.55,  12.25, 309.65,  11.59
    39,   1,   1,  19.25,  37.53,  19.27,  37.50
    39,   1,   3,  53.02,  37.31,  52.79,  37.44
    39,   2,   3,  85.05,  36.69,  84.97,  36.66
    39,   2,   4, 116.32,  37.68, 116.47,  36.73
    39,   2,   5, 145.42,  40.33, 146.07,  40.30
    39,   3,   6, 175.08,  45.78, 175.36,  45.96
    39,   3,   7, 204.34,  52.00, 204.78,  52.33
    39,   3,   8, 238.83,  53.03, 237.98,  53.37
    39,   3,   9, 271.20,  49.12, 271.28,  50.76
    39,   3,  10, 307.05,  42.80, 307.66,  43.32
    39,   2,   1,  18.95,  69.80,  19.05,  69.73
    39,   2,   2,  51.92,  69.53,  51.93,  69.76
    39,   3,   3,  82.93,  69.10,  83.19,  69.40
    39,   3,   4, 112.03,  69.30, 112.73,  69.10
    39,   3,   5, 141.34,  71.50, 141.44,  71.39
    39,   3,   6, 170.03,  75.95, 170.54,  76.24
    39,   4,   7, 200.85,  80.81, 202.03,  80.31
    39,   4,   8, 233.78,  81.33, 234.35,  81.84
