    43,   1,   2,  86.52,  40.07,  86.34,  40.24
    43,   1,   3, 117.59,  40.43, 117.70,  39.96
    43,   1,   4, 149.48,  39.83, 149.78,  39.65
    43,   1,   5, 181.70,  38.87, 181.94,  38.60
    43,   1,   6, 215.38,  37.95, 215.75,  37.86
    43,   1,   7, 248.77,  37.49, 248.67,  37.15
    43,   1,   8, 280.77,  35.07, 280.64,  34.70
    43,   1,   9, 314.87,  33.37, 314.68,  33.26
    43,   2,   0,  21.94,  71.65,  22.04,  71.88
    43,   2,   1,  54.82,  72.36,  54.69,  72.23
    43,   2,   2,  86.97,  71.82,  86.84,  71.90
    43,   2,   3, 118.45,  71.77, 118.62,  71.79
    43,   2,   4, 152.10,  71.30, 152.38,  70.92
    43,   2,   5, 183.58,  70.87, 183.62,  70.57
    43,   2,   6, 215.48,  70.12, 215.75,  70.06
    43,   2,   7, 247.76,  69.28, 247.90,  68.97
    43,   2,   8, 281.61,  67.46, 282.23,  67.37
    43,   2,   9, 314.99,  66.10, 314.99,  66.33
    43,   3,   0,  22.28, 104.53,  22.60, 104.45
    43,   3,   1,  55.50, 103.86,  55.36, 103.95
    43,   3,   2,  87.23, 103.70,  87.24, 103.58
    43,   3,   3, 119.70, 103.58, 119.62, 103.49
    43,   3,   4, 151.56, 103.63, 151.68, 103.56
    43,   3,   5, 184.06, 103.05, 184.20, 102.85
    43,   3,   6, 216.97, 102.75, 217.12, 101.99
    43,   3,   7, 249.21, 101.51, 249.69, 101.13
    43,   3,   8, 282.42, 100.12, 282.80,  99.92
    43,   3,   9, 315.69,  99.95, 315.51,  99.55
    43,   4,   0,  22.63, 137.26,  22.59, 137.17
    43,   4,   1,  55.39, 136.27,  55.32, 136.38
    43,   4,   2,  87.18, 135.66,  87.14, 135.77
    43,   4,   3, 120.16, 136.22, 120.24, 136.31
    43,   4,   4, 152.43, 136.36, 152.41, 136.12
    43,   4,   5, 185.15, 135.51, 185.17, 135.37
    43,   4,   6, 217.87, 134.79, 218.00, 134.50
    43,   4,   7, 249.89, 133.79, 250.31, 133.79
    43,   4,   8, 283.52, 133.41, 283.58, 133.12
    43,   5,   0,  22.04, 169.40,  22.16, 169.64
    43,   5,   1,  55.30, 168.32,  55.17, 168.42
    43,   5,   2,  87.04, 167.64,  87.11, 167.93
    43,   5,   3, 120.05, 168.05, 120.05, 168.07
    43,   5,   4, 153.08, 167.66, 153.25, 167.69
    43,   5,   5, 185.68, 167.36, 185.99, 167.42
    43,   5,   6, 219.00, 166.77, 219.07, 166.84
    43,   5,   7, 251.50, 166.50, 251.96, 166.31
    43,   5,   8, 286.16, 166.66, 286.34, 166.66
    43,   6,   0,  21.34, 201.63,  21.59, 201.81
    43,   6,   1,  54.36, 200.21,  54.53, 200.28
    43,   6,   2,  87.64, 199.97,  87.45, 199.83
    43,   6,   3, 118.91, 199.70, 118.92, 199.71
    43,   6,   4, 153.53, 200.65, 153.82, 200.58
    43,   6,   5, 186.25, 199.58, 186.42, 199.79
    43,   6,   6, 219.33, 199.17, 219.47, 199.13
    43,   6,   7, 251.82, 199.17, 252.26, 199.33
    43,   6,   8, 286.55, 200.11, 286.96, 200.24
    43,   7,   0,  20.26, 234.54,  20.28, 234.04
    43,   7,   1,  53.43, 233.65,  53.49, 233.22
    43,   7,   2,  86.10, 232.56,  86.08, 232.11
    43,   7,   3, 118.28, 232.08, 118.25, 231.90
    43,   7,   4, 150.64, 232.68, 150.87, 232.04
    43,   7,   5, 183.78, 233.10, 184.07, 232.62
    43,   7,   6, 217.99, 233.52, 218.38, 232.72
    43,   7,   7, 251.26, 233.75, 251.77, 232.91
    43,   7,   8, 284.75, 234.40, 284.77, 233.73
    44,   0,   0,  19.18,   6.21,  19.45,   6.68
    44,   0,   1,  53.06,   7.88,  52.76,   8.00
    44,   0,   2,  85.54,   8.64,  85.63,   8.37
    44,   0,   3, 117.48,   8.78, 117.34,   8.97
    44,   0,   4, 149.29,   8.17, 149.16,   8.54
    44,   0,   5, 181.27,   7.01, 181.55,   7.71
    44,   0,   6, 213.87,   5.44, 213.93,   5.89
    44,   0,   7, 247.19,   4.16, 247.08,   4.37
    44,   1,   0,  21.11,  39.62,  20.97,  39.46
    44,   1,   1,  54.36,  40.34,  54.26,  40.34
    44,   1,   2,  86.52,  40.07,  86.34,  40.24
    44,   1,   3, 117.59,  40.43, 117.70,  39.96
    44,   1,   4, 149.48,  39.83, 149.78,  39.65
    44,   1,   5, 181.70,  38.87, 181.94,  38.60
    44,   1,   6, 215.38,  37.95, 215.75,  37.86
    44,   1,   7, 248.77,  37.49, 248.67,  37.15
    44,   1,   8, 280.77,  35.07, 280.64,  34.70
    44,   1,   9, 314.87,  33.37, 314.68,  33.26
    44,   2,   0,  21.94,  71.65,  22.04,  71.88
    44,   2,   1,  54.82,  72.36,  54.69,  72.23
    44,   2,   2,  86.97,  71.82,  86.84,  71.90
    44,   2,   3, 118.45,  71.77, 118.62,  71.79
    44,   2,   4, 152.10,  71.30, 152.38,  70.92
    44,   2,   5, 183.58,  70.87, 183.62,  70.57
    44,   2,   6, 215.48,  70.12, 215.75,  70.06
    44,   2,   7, 247.76,  69.28, 247.90,  68.97
    44,   2,   8, 281.61,  67.46, 282.23,  67.37
    44,   2,   9, 314.99,  66.10, 314.99,  66.33
    44,   3,   0,  22.28, 104.53,  22.60, 104.44
    44,   3,   1,  55.50, 103.86,  55.36, 103.95
    44,   3,   2,  87.23, 103.70,  87.24, 103.58
    44,   3,   3, 119.70, 103.58, 119.62, 103.49
    44,   3,   4, 151.56, 103.63, 151.68, 103.56
    44,   3,   5, 184.06, 103.05, 184.20, 102.85
    44,   3,   6, 216.97, 102.75, 217.12, 101.99
    44,   3,   7, 249.21, 101.51, 249.69, 101.13
    44,   3,   8, 282.42, 100.12, 282.80,  99.92
    44,   3,   9, 315.69,  99.95, 315.51,  99.55
    44,   4,   0,  22.63, 137.26,  22.59, 137.17
    44,   4,   1,  55.39, 136.27,  55.32, 136.38
    44,   4,   2,  87.18, 135.66,  87.14, 135.77
    44,   4,   3, 120.16, 136.22, 120.24, 136.31
    44,   4,   4, 152.43, 136.36, 152.41, 136.12
    44,   4,   5, 185.15, 135.51, 185.17, 135.36
    44,   4,   6, 217.87, 134.79, 218.00, 134.50
    44,   4,   7, 249.89, 133.79, 250.31, 133.79
    44,   4,   8, 283.52, 133.41, 283.58, 133.12
    44,   5,   0,  22.04, 169.40,  22.16, 169.64
    44,   5,   1,  55.30, 168.32,  55.17, 168.42
    44,   5,   2,  87.04, 167.64,  87.11, 167.93
    44,   5,   3, 120.05, 168.05, 120.05, 168.07
    44,   5,   4, 153.08, 167.66, 153.25, 167.69
    44,   5,   5, 185.68, 167.36, 186.00, 167.39
    44,   5,   6, 219.00, 166.77, 219.07, 166.76
    44,   5,   7, 251.50, 166.50, 251.96, 166.29
    44,   5,   8, 286.16, 166.66, 286.34, 166.66
    44,   6,   0,  21.34, 201.63,  21.59, 201.81
    44,   6,   1,  54.36, 200.21,  54.53, 200.28
    44,   6,   2,  87.64, 199.97,  87.45, 199.83
    44,   6,   3, 118.91, 199.70, 118.92, 199.71
    44,   6,   4, 153.53, 200.65, 153.82, 200.62
    44,   6,   5, 186.25, 199.58, 186.45, 199.81
    44,   6,   6, 219.33, 199.17, 219.46, 199.13
    44,   6,   7, 251.82, 199.17, 252.31, 199.26
    44,   6,   8, 286.55, 200.11, 286.95, 200.25
    44,   7,   0,  20.26, 234.54,  20.28, 234.04
    44,   7,   1,  53.43, 233.65,  53.49, 233.22
    44,   7,   2,  86.10, 232.56,  86.08, 232.11
    44,   7,   3, 118.28, 232.08, 118.25, 231.90
    44,   7,   4, 150.64, 232.68, 150.87, 232.03
    44,   7,   5, 183.78, 233.10, 184.08, 232.63
    44,   7,   6, 217.99, 233.52, 218.41, 232.77
    44,   7,   7, 251.26, 233.75, 251.77, 232.91
    44,   7,   8, 284.75, 234.40, 284.77, 233.73
    45,   0,   0,  19.18,   6.21,  19.45,   6.68
    45,   0,   1,  53.06,   7.88,  52.76,   8.01
    45,   0,   2,  85.54,   8.64,  85.63,   8.38
    45,   0,   3, 117.48,   8.78, 117.34,   8.97
    45,   0,   4, 149.29,   8.17, 149.16,   8.54
    45,   0,   5, 181.27,   7.01, 181.54,   7.71
    45,   0,   6, 213.87,   5.44, 213.93,   5.89
    45,   0,   7, 247.19,   4.16, 247.08,   4.37
    45,   1,   0,  21.11,  39.62,  20.96,  39.46
    45,   1,   1,  54.36,  40.34,  54.25,  40.34
    45,   1,   2,  86.52,  40.07,  86.36,  40.24
    45,   1,   3, 117.59,  40.43, 117.70,  39.97
    45,   1,   4, 149.48,  39.83, 149.78,  39.65
    45,   1,   5, 181.70,  38.87, 181.94,  38.59
    45,   1,   6, 215.38,  37.95, 215.75,  37.86
    45,   1,   7, 248.77,  37.49, 248.67,  37.15
    45,   1,   8, 280.77,  35.07, 280.61,  34.67
    45,   1,   9, 314.87,  33.37, 314.68,  33.26
    45,   2,   0,  21.94,  71.65,  22.04,  71.88
    45,   2,   1,  54.82,  72.36,  54.69,  72.23
    45,   2,   2,  86.97,  71.82,  86.82,  71.90
    45,   2,   3, 118.45,  71.77, 118.62,  71.79
    45,   2,   4, 152.10,  71.30, 152.39,  70.91
    45,   2,   5, 183.58,  70.87, 183.62,  70.57
    45,   2,   6, 215.48,  70.12, 215.75,  70.07
    45,   2,   7, 247.76,  69.28, 247.90,  68.97
    45,   2,   8, 281.61,  67.46, 282.23,  67.37
    45,   2,   9, 314.99,  66.10, 314.99,  66.33
    45,   3,   0,  22.28, 104.53,  22.60, 104.44
    45,   3,   1,  55.50, 103.86,  55.36, 103.96
    45,   3,   2,  87.23, 103.70,  87.23, 103.59
    45,   3,   3, 119.70, 103.58, 119.62, 103.50
    45,   3,   4, 151.56, 103.63, 151.68, 103.56
    45,   3,   5, 184.06, 103.05, 184.20, 102.85
    45,   3,   6, 216.97, 102.75, 217.12, 101.95
    45,   3,   7, 249.21, 101.51, 249.69, 101.13
    45,   3,   8, 282.42, 100.12, 282.80,  99.92
    45,   3,   9, 315.69,  99.95, 315.52,  99.62
    45,   4,   0,  22.63, 137.26,  22.59, 137.17
    45,   4,   1,  55.39, 136.27,  55.32, 136.38
    45,   4,   2,  87.18, 135.66,  87.14, 135.76
    45,   4,   3, 120.16, 136.22, 120.22, 136.33
    45,   4,   4, 152.43, 136.36, 152.41, 136.11
    45,   4,   5, 185.15, 135.51, 185.16, 135.37
    45,   4,   6, 217.87, 134.79, 218.00, 134.50
    45,   4,   7, 249.89, 133.79, 250.31, 133.79
    45,   4,   8, 283.52, 133.41, 283.58, 133.12
    45,   5,   0,  22.04, 169.40,  22.15, 169.66
    45,   5,   1,  55.30, 168.32,  55.17, 168.42
    45,   5,   2,  87.04, 167.64,  87.11, 167.93
    45,   5,   3, 120.05, 168.05, 120.05, 168.07
    45,   5,   4, 153.08, 167.66, 153.24, 167.69
    45,   5,   5, 185.68, 167.36, 186.00, 167.39
    45,   5,   6, 219.00, 166.77, 219.07, 166.79
    45,   5,   7, 251.50, 166.50, 251.96, 166.31
    45,   5,   8, 286.16, 166.66, 286.34, 166.66
    45,   6,   0,  21.34, 201.63,  21.59, 201.81
    45,   6,   1,  54.36, 200.21,  54.53, 200.28
    45,   6,   2,  87.64, 199.97,  87.45, 199.83
    45,   6,   3, 118.91, 199.70, 118.92, 199.71
    45,   6,   4, 153.53, 200.65, 153.84, 200.61
    45,   6,   5, 186.25, 199.58, 186.41, 199.84
    45,   6,   6, 219.33, 199.17, 219.46, 199.13
    45,   6,   7, 251.82, 199.17, 252.31, 199.26
    45,   6,   8, 286.55, 200.11, 286.95, 200.25
    45,   7,   0,  20.26, 234.54,  20.27, 234.03
    45,   7,   1,  53.43, 233.65,  53.49, 233.22
    45,   7,   2,  86.10, 232.56,  86.08, 232.11
    45,   7,   3, 118.28, 232.08, 118.25, 231.90
    45,   7,   4, 150.64, 232.68, 150.87, 232.03
    45,   7,   5, 183.78, 233.10, 184.08, 232.63
    45,   7,   6, 217.99, 233.52, 218.41, 232.77
    45,   7,   7, 251.26, 233.75, 251.77, 232.91
    45,   7,   8, 284.75, 234.40, 284.77, 233.73
    46,   0,   0,  19.18,   6.21,  19.45,   6.68
    46,   0,   1,  53.06,   7.88,  52.76,   8.00
    46,   0,   2,  85.54,   8.64,  85.63,   8.39
    46,   0,   3, 117.48,   8.78, 117.34,   8.97
    46,   0,   4, 149.29,   8.17, 149.16,   8.54
    46,   0,   5, 181.27,   7.01, 181.54,   7.71
    46,   0,   6, 213.87,   5.44, 213.93,   5.89
    46,   0,   7, 247.19,   4.16, 247.08,   4.37
    46,   1,   0,  21.11,  39.62,  20.97,  39.46
    46,   1,   1,  54.36,  40.34,  54.24,  40.33
    46,   1,   2,  86.52,  40.07,  86.36,  40.24
    46,   1,   3, 117.59,  40.43, 117.70,  39.96
    46,   1,   4, 149.48,  39.83, 149.78,  39.65
    46,   1,   5, 181.70,  38.87, 181.94,  38.60
    46,   1,   6, 215.38,  37.95, 215.74,  37.87
    46,   1,   7, 248.77,  37.49, 248.67,  37.15
    46,   1,   8, 280.77,  35.07, 280.61,  34.67
    46,   1,   9, 314.87,  33.37, 314.68,  33.26
    46,   2,   0,  21.94,  71.65,  22.04,  71.88
    46,   2,   1,  54.82,  72.36,  54.69,  72.23
    46,   2,   2,  86.97,  71.82,  86.82,  71.90
    46,   2,   3, 118.45,  71.77, 118.62,  71.79
    46,   2,   4, 152.10,  71.30, 152.39,  70.92
    46,   2,   5, 183.58,  70.87, 183.62,  70.59
    46,   2,   6, 215.48,  70.12, 215.75,  70.07
    46,   2,   7, 247.76,  69.28, 247.90,  68.97
    46,   2,   8, 281.61,  67.46, 282.23,  67.37
    46,   2,   9, 314.99,  66.10, 314.99,  66.33
    46,   3,   0,  22.28, 104.53,  22.60, 104.44
    46,   3,   1,  55.50, 103.86,  55.36, 103.95
    46,   3,   2,  87.23, 103.70,  87.23, 103.59
    46,   3,   3, 119.70, 103.58, 119.62, 103.50
    46,   3,   4, 151.56, 103.63, 151.68, 103.55
    46,   3,   5, 184.06, 103.05, 184.21, 102.85
    46,   3,   6, 216.97, 102.75, 217.12, 101.95
    46,   3,   7, 249.21, 101.51, 249.70, 101.16
    46,   3,   8, 282.42, 100.12, 282.66,  99.93
    46,   3,   9, 315.69,  99.95, 315.51,  99.61
    46,   4,   0,  22.63, 137.26,  22.59, 137.17
    46,   4,   1,  55.39, 136.27,  55.32, 136.38
    46,   4,   2,  87.18, 135.66,  87.14, 135.77
    46,   4,   3, 120.16, 136.22, 120.20, 136.34
    46,   4,   4, 152.43, 136.36, 152.41, 136.11
    46,   4,   5, 185.15, 135.51, 185.16, 135.38
    46,   4,   6, 217.87, 134.79, 218.01, 134.57
    46,   4,   7, 249.89, 133.79, 250.32, 133.82
    46,   4,   8, 283.52, 133.41, 283.59, 133.16
    46,   5,   0,  22.04, 169.40,  22.15, 169.66
    46,   5,   1,  55.30, 168.32,  55.17, 168.42
    46,   5,   2,  87.04, 167.64,  87.11, 167.93
    46,   5,   3, 120.05, 168.05, 120.05, 168.07
    46,   5,   4, 153.08, 167.66, 153.24, 167.69
    46,   5,   5, 185.68, 167.36, 185.99, 167.44
    46,   5,   6, 219.00, 166.77, 219.08, 166.83
    46,   5,   7, 251.50, 166.50, 251.90, 166.36
    46,   5,   8, 286.16, 166.66, 286.36, 166.74
    46,   6,   0,  21.34, 201.63,  21.59, 201.81
    46,   6,   1,  54.36, 200.21,  54.53, 200.28
    46,   6,   2,  87.64, 199.97,  87.45, 199.83
    46,   6,   3, 118.91, 199.70, 118.92, 199.71
    46,   6,   4, 153.53, 200.65, 153.81, 200.62
    46,   6,   5, 186.25, 199.58, 186.40, 199.84
    46,   6,   6, 219.33, 199.17, 219.46, 199.13
    46,   6,   7, 251.82, 199.17, 252.28, 199.37
    46,   6,   8, 286.55, 200.11, 286.95, 200.24
    46,   7,   0,  20.26, 234.54,  20.26, 234.03
    46,   7,   1,  53.43, 233.65,  53.49, 233.22
    46,   7,   2,  86.10, 232.56,  86.08, 232.11
    46,   7,   3, 118.28, 232.08, 118.25, 231.90
    46,   7,   4, 150.64, 232.68, 150.87, 232.03
    46,   7,   5, 183.78, 233.10, 184.07, 232.63
    46,   7,   6, 217.99, 233.52, 218.41, 232.77
    46,   7,   7, 251.26, 233.75, 251.79, 233.13
    46,   7,   8, 284.75, 234.40, 284.77, 233.85
    47,   0,   0,  19.18,   6.21,  19.45,   6.68
    47,   0,   1,  53.06,   7.88,  52.76,   8.01
    47,   0,   2,  85.54,   8.64,  85.63,   8.38
    47,   0,   3, 117.48,   8.78, 117.34,   8.97
    47,   0,   4, 149.29,   8.17, 149.16,   8.54
    47,   0,   5, 181.27,   7.01, 181.54,   7.71
    47,   0,   6, 213.87,   5.44, 213.93,   5.89
    47,   0,   7, 247.19,   4.16, 247.08,   4.37
    47,   1,   0,  21.11,  39.62,  20.97,  39.46
    47,   1,   1,  54.36,  40.34,  54.25,  40.34
    47,   1,   2,  86.52,  40.07,  86.36,  40.24
    47,   1,   3, 117.59,  40.43, 117.70,  39.96
    47,   1,   4, 149.48,  39.83, 149.78,  39.65
    47,   1,   5, 181.70,  38.87, 181.94,  38.60
    47,   1,   6, 215.38,  37.95, 215.74,  37.87
    47,   1,   7, 248.77,  37.49, 248.67,  37.15
    47,   1,   8, 280.77,  35.07, 280.61,  34.67
    47,   1,   9, 314.87,  33.37, 314.68,  33.26
    47,   2,   0,  21.94,  71.65,  22.04,  71.88
    47,   2,   1,  54.82,  72.36,  54.69,  72.23
    47,   2,   2,  86.97,  71.82,  86.82,  71.90
    47,   2,   3, 118.45,  71.77, 118.62,  71.79
    47,   2,   4, 152.10,  71.30, 152.38,  70.91
    47,   2,   5, 183.58,  70.87, 183.63,  70.59
    47,   2,   6, 215.48,  70.12, 215.75,  70.07
    47,   2,   7, 247.76,  69.28, 247.89,  68.96
    47,   2,   8, 281.61,  67.46, 282.23,  67.37
    47,   2,   9, 314.99,  66.10, 314.99,  66.33
    47,   3,   0,  22.28, 104.53,  22.60, 104.44
    47,   3,   1,  55.50, 103.86,  55.36, 103.95
    47,   3,   2,  87.23, 103.70,  87.23, 103.59
    47,   3,   3, 119.70, 103.58, 119.62, 103.50
    47,   3,   4, 151.56, 103.63, 151.68, 103.55
    47,   3,   5, 184.06, 103.05, 184.21, 102.85
    47,   3,   6, 216.97, 102.75, 217.12, 101.95
    47,   3,   7, 249.21, 101.51, 249.70, 101.16
    47,   3,   8, 282.42, 100.12, 282.61,  99.93
    47,   3,   9, 315.69,  99.95, 315.50,  99.72
    47,   4,   0,  22.63, 137.26,  22.59, 137.17
    47,   4,   1,  55.39, 136.27,  55.32, 136.38
    47,   4,   2,  87.18, 135.66,  87.14, 135.77
    47,   4,   3, 120.16, 136.22, 120.21, 136.38
    47,   4,   4, 152.43, 136.36, 152.41, 136.26
    47,   4,   5, 185.15, 135.51, 185.17, 135.41
    47,   4,   6, 217.87, 134.79, 218.01, 134.57
    47,   4,   7, 249.89, 133.79, 250.32, 133.82
    47,   4,   8, 283.52, 133.41, 283.59, 133.16
    47,   5,   0,  22.04, 169.40,  22.15, 169.66
    47,   5,   1,  55.30, 168.32,  55.17, 168.42
    47,   5,   2,  87.04, 167.64,  87.11, 167.93
    47,   5,   3, 120.05, 168.05, 120.05, 168.07
    47,   5,   4, 153.08, 167.66, 153.26, 167.73
    47,   5,   5, 185.68, 167.36, 185.99, 167.43
    47,   5,   6, 219.00, 166.77, 219.08, 166.83
    47,   5,   7, 251.50, 166.50, 251.95, 166.32
    47,   5,   8, 286.16, 166.66, 286.36, 166.74
    47,   6,   0,  21.34, 201.63,  21.59, 201.81
    47,   6,   1,  54.36, 200.21,  54.53, 200.28
    47,   6,   2,  87.64, 199.97,  87.45, 199.83
    47,   6,   3, 118.91, 199.70, 118.92, 199.71
    47,   6,   4, 153.53, 200.65, 153.82, 200.62
    47,   6,   5, 186.25, 199.58, 186.40, 199.84
    47,   6,   6, 219.33, 199.17, 219.46, 199.13
    47,   6,   7, 251.82, 199.17, 252.28, 199.37
    47,   6,   8, 286.55, 200.11, 286.95, 200.24
    47,   7,   0,  20.26, 234.54,  20.26, 234.03
    47,   7,   1,  53.43, 233.65,  53.49, 233.22
    47,   7,   2,  86.10, 232.56,  86.08, 232.11
    47,   7,   3, 118.28, 232.08, 118.25, 231.90
    47,   7,   4, 150.64, 232.68, 150.87, 232.03
    47,   7,   5, 183.78, 233.10, 184.07, 232.63
    47,   7,   6, 217.99, 233.52, 218.41, 232.77
    47,   7,   7, 251.26, 233.75, 251.79, 233.12
    47,   7,   8, 284.75, 234.40, 284.76, 233.82
    48,   0,   0,  19.18,   6.21,  19.54,   6.66
    48,   0,   1,  53.06,   7.88,  52.75,   7.98
    48,   0,   2,  85.54,   8.64,  85.68,   8.51
    48,   0,   3, 117.48,   8.78, 117.38,   8.97
    48,   0,   4, 149.29,   8.17, 149.17,   8.54
    48,   0,   5, 181.27,   7.01, 181.64,   7.72
    48,   0,   6, 213.87,   5.44, 213.92,   5.87
    48,   0,   7, 247.19,   4.16, 247.15,   4.44
    48,   1,   0,  21.11,  39.62,  20.98,  39.47
    48,   1,   1,  54.36,  40.34,  54.29,  40.33
    48,   1,   2,  86.52,  40.07,  86.41,  40.17
    48,   1,   3, 117.59,  40.43, 117.74,  39.92
    48,   1,   4, 149.48,  39.83, 149.67,  39.66
    48,   1,   5, 181.70,  38.87, 182.11,  38.73
    48,   1,   6, 215.38,  37.95, 215.71,  37.95
    48,   1,   7, 248.77,  37.49, 248.64,  37.17
    48,   1,   8, 280.77,  35.07, 280.73,  34.95
    48,   1,   9, 314.87,  33.37, 314.63,  33.20
    48,   2,   0,  21.94,  71.65,  22.10,  71.90
    48,   2,   1,  54.82,  72.36,  54.69,  72.20
    48,   2,   2,  86.97,  71.82,  86.81,  71.90
    48,   2,   3, 118.45,  71.77, 118.46,  71.82
    48,   2,   4, 152.10,  71.30, 152.24,  71.04
    48,   2,   5, 183.58,  70.87, 183.59,  70.67
    48,   2,   6, 215.48,  70.12, 215.71,  70.08
    48,   2,   7, 247.76,  69.28, 247.84,  69.07
    48,   2,   8, 281.61,  67.46, 282.32,  67.61
    48,   2,   9, 314.99,  66.10, 315.03,  66.43
    48,   3,   0,  22.28, 104.53,  22.47, 104.41
    48,   3,   1,  55.50, 103.86,  55.33, 104.02
    48,   3,   2,  87.23, 103.70,  87.23, 103.58
    48,   3,   3, 119.70, 103.58, 119.65, 103.51
    48,   3,   4, 151.56, 103.63, 151.67, 103.53
    48,   3,   5, 184.06, 103.05, 184.17, 103.00
    48,   3,   6, 216.97, 102.75, 217.17, 102.00
    48,   3,   7, 249.21, 101.51, 249.63, 101.17
    48,   3,   8, 282.42, 100.12, 282.61, 100.01
    48,   3,   9, 315.69,  99.95, 315.48,  99.62
    48,   4,   0,  22.63, 137.26,  22.65, 137.10
    48,   4,   1,  55.39, 136.27,  55.29, 136.31
    48,   4,   2,  87.18, 135.66,  87.11, 135.79
    48,   4,   3, 120.16, 136.22, 120.20, 136.43
    48,   4,   4, 152.43, 136.36, 152.49, 136.45
    48,   4,   5, 185.15, 135.51, 185.07, 135.45
    48,   4,   6, 217.87, 134.79, 218.03, 134.69
    48,   4,   7, 249.89, 133.79, 250.36, 133.82
    48,   4,   8, 283.52, 133.41, 283.68, 133.17
    48,   5,   0,  22.04, 169.40,  22.15, 169.63
    48,   5,   1,  55.30, 168.32,  55.18, 168.41
    48,   5,   2,  87.04, 167.64,  87.07, 167.97
    48,   5,   3, 120.05, 168.05, 120.25, 168.24
    48,   5,   4, 153.08, 167.66, 153.08, 167.94
    48,   5,   5, 185.68, 167.36, 185.99, 167.58
    48,   5,   6, 219.00, 166.77, 219.10, 166.96
    48,   5,   7, 251.50, 166.50, 251.94, 166.58
    48,   5,   8, 286.16, 166.66, 286.36, 166.89
    48,   6,   0,  21.34, 201.63,  21.62, 201.85
    48,   6,   1,  54.36, 200.21,  54.51, 200.22
    48,   6,   2,  87.64, 199.97,  87.28, 199.86
    48,   6,   3, 118.91, 199.70, 118.90, 199.86
    48,   6,   4, 153.53, 200.65, 153.82, 200.99
    48,   6,   5, 186.25, 199.58, 186.59, 200.04
    48,   6,   6, 219.33, 199.17, 219.41, 199.32
    48,   6,   7, 251.82, 199.17, 252.27, 199.39
    48,   6,   8, 286.55, 200.11, 286.94, 200.39
    48,   7,   0,  20.26, 234.54,  20.24, 234.11
    48,   7,   1,  53.43, 233.65,  53.51, 233.19
    48,   7,   2,  86.10, 232.56,  86.06, 232.14
    48,   7,   3, 118.28, 232.08, 118.18, 231.96
    48,   7,   4, 150.64, 232.68, 150.82, 232.18
    48,   7,   5, 183.78, 233.10, 184.06, 232.81
    48,   7,   6, 217.99, 233.52, 218.54, 232.93
    48,   7,   7, 251.26, 233.75, 251.86, 233.15
    48,   7,   8, 284.75, 234.40, 284.84, 233.75
    49,   0,   0,  19.18,   6.21,  19.54,   6.66
    49,   0,   1,  53.06,   7.88,  52.73,   7.98
    49,   0,   2,  85.54,   8.64,  85.67,   8.53
    49,   0,   3, 117.48,   8.78, 117.39,   9.01
    49,   0,   4, 149.29,   8.17, 149.17,   8.54
    49,   0,   5, 181.27,   7.01, 181.63,   7.72
    49,   0,   6, 213.87,   5.44, 213.92,   5.87
    49,   0,   7, 247.19,   4.16, 247.16,   4.43
    49,   1,   0,  21.11,  39.62,  21.01,  39.47
    49,   1,   1,  54.36,  40.34,  54.28,  40.32
    49,   1,   2,  86.52,  40.07,  86.41,  40.16
    49,   1,   3, 117.59,  40.43, 117.72,  39.93
    49,   1,   4, 149.48,  39.83, 149.67,  39.65
    49,   1,   5, 181.70,  38.87, 182.11,  38.73
    49,   1,   6, 215.38,  37.95, 215.68,  37.99
    49,   1,   7, 248.77,  37.49, 248.67,  37.18
    49,   1,   8, 280.77,  35.07, 280.78,  34.96
    49,   1,   9, 314.87,  33.37, 314.63,  33.20
    49,   2,   0,  21.94,  71.65,  22.10,  71.90
    49,   2,   1,  54.82,  72.36,  54.69,  72.20
    49,   2,   2,  86.97,  71.82,  86.81,  71.90
    49,   2,   3, 118.45,  71.77, 118.46,  71.82
    49,   2,   4, 152.10,  71.30, 152.26,  71.03
    49,   2,   5, 183.58,  70.87, 183.62,  70.69
    49,   2,   6, 215.48,  70.12, 215.69,  70.08
    49,   2,   7, 247.76,  69.28, 247.88,  69.12
    49,   2,   8, 281.61,  67.46, 282.19,  67.62
    49,   2,   9, 314.99,  66.10, 315.03,  66.43
    49,   3,   0,  22.28, 104.53,  22.47, 104.41
    49,   3,   1,  55.50, 103.86,  55.33, 104.02
    49,   3,   2,  87.23, 103.70,  87.22, 103.58
    49,   3,   3, 119.70, 103.58, 119.64, 103.52
    49,   3,   4, 151.56, 103.63, 151.69, 103.52
    49,   3,   5, 184.06, 103.05, 184.17, 103.02
    49,   3,   6, 216.97, 102.75, 217.19, 101.99
    49,   3,   7, 249.21, 101.51, 249.74, 101.18
    49,   3,   8, 282.42, 100.12, 282.59, 100.06
    49,   3,   9, 315.69,  99.95, 315.50,  99.58
    49,   4,   0,  22.63, 137.26,  22.66, 137.04
    49,   4,   1,  55.39, 136.27,  55.29, 136.32
    49,   4,   2,  87.18, 135.66,  87.11, 135.80
    49,   4,   3, 120.16, 136.22, 120.21, 136.45
    49,   4,   4, 152.43, 136.36, 152.49, 136.43
    49,   4,   5, 185.15, 135.51, 185.07, 135.46
    49,   4,   6, 217.87, 134.79, 218.03, 134.72
    49,   4,   7, 249.89, 133.79, 250.39, 133.84
    49,   4,   8, 283.52, 133.41, 283.72, 133.19
    49,   5,   0,  22.04, 169.40,  22.14, 169.65
