    37,   5,   7, 253.27, 175.76, 253.24, 176.23
    37,   5,   8, 288.17, 175.95, 288.44, 176.06
    37,   6,   0,  20.57, 211.91,  21.03, 211.68
    37,   6,   1,  53.44, 210.34,  53.94, 210.48
    37,   6,   2,  88.41, 208.69,  88.35, 208.62
    37,   6,   3, 121.38, 207.70, 120.87, 208.39
    37,   6,   4, 154.61, 207.69, 153.93, 208.01
    37,   6,   5, 186.53, 207.52, 186.28, 207.78
    37,   6,   6, 220.10, 208.11, 219.83, 208.38
    37,   6,   7, 253.03, 208.54, 252.81, 208.75
    37,   6,   8, 288.27, 208.90, 288.85, 209.09
    38,   0,   0,  19.62,  16.78,  19.90,  16.84
    38,   0,   1,  54.95,  17.50,  54.47,  17.21
    38,   0,   2,  86.78,  17.40,  86.55,  16.98
    38,   0,   3, 120.59,  17.16, 120.59,  17.03
    38,   0,   4, 152.90,  16.75, 153.11,  16.22
    38,   0,   5, 186.07,  15.64, 186.05,  15.50
    38,   0,   6, 219.24,  14.19, 219.53,  13.52
    38,   0,   7, 253.30,  12.71, 253.51,  11.94
    38,   0,   8, 287.74,   9.57, 287.14,  10.25
    38,   1,   0,  21.75,  49.62,  21.68,  49.71
    38,   1,   1,  56.32,  49.31,  56.54,  49.11
    38,   1,   2,  88.85,  49.88,  88.36,  49.04
    38,   1,   3, 121.88,  48.95, 121.95,  48.67
    38,   1,   4, 154.75,  48.31, 154.52,  48.20
    38,   1,   5, 188.49,  47.49, 188.32,  47.01
    38,   1,   6, 220.49,  47.50, 220.23,  47.36
    38,   1,   7, 254.56,  45.56, 254.28,  45.23
    38,   1,   8, 288.04,  42.71, 287.49,  43.30
    38,   2,   0,  22.63,  81.93,  22.42,  81.65
    38,   2,   1,  56.95,  81.14,  56.38,  80.80
    38,   2,   2,  89.69,  81.24,  89.79,  81.26
    38,   2,   3, 122.99,  79.17, 122.59,  79.81
    38,   2,   4, 155.44,  79.15, 155.68,  79.36
    38,   2,   5, 188.45,  77.95, 188.51,  78.46
    38,   2,   6, 220.81,  78.81, 220.85,  78.54
    38,   2,   7, 254.93,  77.50, 254.91,  77.68
    38,   2,   8, 289.19,  74.85, 288.60,  76.71
    38,   3,   0,  23.19, 113.89,  22.53, 113.85
    38,   3,   1,  57.33, 112.79,  57.09, 112.50
    38,   3,   2,  90.17, 112.59,  89.93, 112.67
    38,   3,   3, 123.31, 111.04, 123.14, 111.70
    38,   3,   4, 155.93, 111.18, 155.61, 111.68
    38,   3,   5, 188.17, 110.38, 188.36, 110.65
    38,   3,   6, 220.43, 111.10, 220.40, 111.17
    38,   3,   7, 255.02, 109.70, 255.26, 109.68
    38,   3,   8, 289.79, 109.51, 289.42, 109.86
    38,   4,   0,  23.03, 146.35,  22.36, 146.53
    38,   4,   1,  57.20, 145.13,  56.66, 145.02
    38,   4,   2,  90.55, 144.37,  90.01, 144.67
    38,   4,   3, 123.19, 143.06, 122.67, 143.71
    38,   4,   4, 155.89, 143.71, 156.16, 144.05
    38,   4,   5, 188.30, 142.87, 188.24, 143.26
    38,   4,   6, 221.46, 143.68, 221.67, 143.95
    38,   4,   7, 254.32, 142.52, 254.53, 142.27
    38,   4,   8, 288.43, 142.59, 288.50, 142.77
    38,   5,   0,  20.75, 179.04,  21.43, 179.07
    38,   5,   1,  56.29, 177.43,  55.38, 177.72
    38,   5,   2,  90.47, 176.54,  90.03, 176.83
    38,   5,   3, 122.14, 175.37, 121.73, 175.84
    38,   5,   4, 154.70, 175.36, 154.25, 175.60
    38,   5,   5, 187.48, 175.19, 187.31, 175.53
    38,   5,   6, 220.52, 176.02, 220.76, 176.80
    38,   5,   7, 253.27, 175.76, 253.24, 176.23
    38,   5,   8, 288.17, 175.95, 288.44, 176.06
    38,   6,   0,  20.57, 211.91,  21.03, 211.68
    38,   6,   1,  53.44, 210.34,  53.91, 210.48
    38,   6,   2,  88.41, 208.69,  88.33, 208.61
    38,   6,   3, 121.38, 207.70, 120.87, 208.39
    38,   6,   4, 154.61, 207.69, 153.93, 208.01
    38,   6,   5, 186.53, 207.52, 186.28, 207.78
    38,   6,   6, 220.10, 208.11, 219.83, 208.38
    38,   6,   7, 253.03, 208.54, 252.81, 208.76
    38,   6,   8, 288.27, 208.90, 288.85, 209.09
    39,   0,   0,  19.62,  16.78,  19.86,  16.84
    39,   0,   1,  54.95,  17.50,  54.47,  17.21
    39,   0,   2,  86.78,  17.40,  86.55,  16.98
    39,   0,   3, 120.59,  17.16, 120.54,  17.04
    39,   0,   4, 152.90,  16.75, 153.07,  16.22
    39,   0,   5, 186.07,  15.64, 186.06,  15.47
    39,   0,   6, 219.24,  14.19, 219.52,  13.52
    39,   0,   7, 253.30,  12.71, 253.52,  11.89
    39,   0,   8, 287.74,   9.57, 287.15,  10.25
    39,   1,   0,  21.75,  49.62,  21.72,  49.73
    39,   1,   1,  56.32,  49.31,  56.54,  49.11
    39,   1,   2,  88.85,  49.88,  88.36,  49.04
    39,   1,   3, 121.88,  48.95, 121.95,  48.67
    39,   1,   4, 154.75,  48.31, 154.51,  48.20
    39,   1,   5, 188.49,  47.49, 188.32,  47.01
    39,   1,   6, 220.49,  47.50, 220.25,  47.35
    39,   1,   7, 254.56,  45.56, 254.31,  45.21
    39,   1,   8, 288.04,  42.71, 287.46,  43.26
    39,   2,   0,  22.63,  81.93,  22.43,  81.65
    39,   2,   1,  56.95,  81.14,  56.37,  80.81
    39,   2,   2,  89.69,  81.24,  89.79,  81.26
    39,   2,   3, 122.99,  79.17, 122.59,  79.81
    39,   2,   4, 155.44,  79.15, 155.68,  79.36
    39,   2,   5, 188.45,  77.95, 188.51,  78.46
    39,   2,   6, 220.81,  78.81, 220.85,  78.54
    39,   2,   7, 254.93,  77.50, 254.91,  77.68
    39,   2,   8, 289.19,  74.85, 288.52,  76.59
    39,   3,   0,  23.19, 113.89,  22.53, 113.85
    39,   3,   1,  57.33, 112.79,  57.08, 112.49
    39,   3,   2,  90.17, 112.59,  89.91, 112.68
    39,   3,   3, 123.31, 111.04, 123.13, 111.69
    39,   3,   4, 155.93, 111.18, 155.61, 111.68
    39,   3,   5, 188.17, 110.38, 188.35, 110.64
    39,   3,   6, 220.43, 111.10, 220.39, 111.17
    39,   3,   7, 255.02, 109.70, 255.26, 109.68
    39,   3,   8, 289.79, 109.51, 289.42, 109.86
    39,   4,   0,  23.03, 146.35,  22.39, 146.52
    39,   4,   1,  57.20, 145.13,  56.67, 145.03
    39,   4,   2,  90.55, 144.37,  90.01, 144.67
    39,   4,   3, 123.19, 143.06, 122.67, 143.71
    39,   4,   4, 155.89, 143.71, 156.16, 144.05
    39,   4,   5, 188.30, 142.87, 188.24, 143.26
    39,   4,   6, 221.46, 143.68, 221.67, 143.95
    39,   4,   7, 254.32, 142.52, 254.53, 142.27
    39,   4,   8, 288.43, 142.59, 288.50, 142.77
    39,   5,   0,  20.75, 179.04,  21.42, 179.07
    39,   5,   1,  56.29, 177.43,  55.35, 177.73
    39,   5,   2,  90.47, 176.54,  90.03, 176.83
    39,   5,   3, 122.14, 175.37, 121.73, 175.84
    39,   5,   4, 154.70, 175.36, 154.25, 175.60
    39,   5,   5, 187.48, 175.19, 187.31, 175.53
    39,   5,   6, 220.52, 176.02, 220.76, 176.80
    39,   5,   7, 253.27, 175.76, 253.26, 176.22
    39,   5,   8, 288.17, 175.95, 288.42, 176.06
    39,   6,   0,  20.57, 211.91,  21.03, 211.68
    39,   6,   1,  53.44, 210.34,  53.92, 210.49
    39,   6,   2,  88.41, 208.69,  88.33, 208.61
    39,   6,   3, 121.38, 207.70, 120.87, 208.39
    39,   6,   4, 154.61, 207.69, 153.92, 208.01
    39,   6,   5, 186.53, 207.52, 186.28, 207.78
    39,   6,   6, 220.10, 208.11, 219.83, 208.38
    39,   6,   7, 253.03, 208.54, 252.81, 208.76
    39,   6,   8, 288.27, 208.90, 288.85, 209.09
    40,   0,   0,  19.62,  16.78,  19.86,  16.84
    40,   0,   1,  54.95,  17.50,  54.47,  17.21
    40,   0,   2,  86.78,  17.40,  86.55,  16.98
    40,   0,   3, 120.59,  17.16, 120.56,  17.06
    40,   0,   4, 152.90,  16.75, 153.06,  16.23
    40,   0,   5, 186.07,  15.64, 186.03,  15.49
    40,   0,   6, 219.24,  14.19, 219.54,  13.48
    40,   0,   7, 253.30,  12.71, 253.52,  11.89
    40,   0,   8, 287.74,   9.57, 287.17,  10.24
    40,   1,   0,  21.75,  49.62,  21.69,  49.72
    40,   1,   1,  56.32,  49.31,  56.54,  49.10
    40,   1,   2,  88.85,  49.88,  88.36,  49.04
    40,   1,   3, 121.88,  48.95, 121.94,  48.67
    40,   1,   4, 154.75,  48.31, 154.51,  48.20
    40,   1,   5, 188.49,  47.49, 188.31,  47.01
    40,   1,   6, 220.49,  47.50, 220.25,  47.35
    40,   1,   7, 254.56,  45.56, 254.31,  45.21
    40,   1,   8, 288.04,  42.71, 287.48,  43.10
    40,   2,   0,  22.63,  81.93,  22.43,  81.63
    40,   2,   1,  56.95,  81.14,  56.38,  80.80
    40,   2,   2,  89.69,  81.24,  89.79,  81.25
    40,   2,   3, 122.99,  79.17, 122.59,  79.81
    40,   2,   4, 155.44,  79.15, 155.68,  79.36
    40,   2,   5, 188.45,  77.95, 188.51,  78.46
    40,   2,   6, 220.81,  78.81, 220.85,  78.54
    40,   2,   7, 254.93,  77.50, 254.91,  77.67
    40,   2,   8, 289.19,  74.85, 288.54,  76.56
    40,   3,   0,  23.19, 113.89,  22.52, 113.85
    40,   3,   1,  57.33, 112.79,  57.09, 112.49
    40,   3,   2,  90.17, 112.59,  89.91, 112.68
    40,   3,   3, 123.31, 111.04, 123.13, 111.69
    40,   3,   4, 155.93, 111.18, 155.61, 111.68
    40,   3,   5, 188.17, 110.38, 188.35, 110.64
    40,   3,   6, 220.43, 111.10, 220.39, 111.17
    40,   3,   7, 255.02, 109.70, 255.26, 109.68
    40,   3,   8, 289.79, 109.51, 289.42, 109.86
    40,   4,   0,  23.03, 146.35,  22.43, 146.49
    40,   4,   1,  57.20, 145.13,  56.66, 145.01
    40,   4,   2,  90.55, 144.37,  90.01, 144.67
    40,   4,   3, 123.19, 143.06, 122.66, 143.71
    40,   4,   4, 155.89, 143.71, 156.16, 144.05
    40,   4,   5, 188.30, 142.87, 188.24, 143.26
    40,   4,   6, 221.46, 143.68, 221.67, 143.95
    40,   4,   7, 254.32, 142.52, 254.53, 142.26
    40,   4,   8, 288.43, 142.59, 288.50, 142.77
    40,   5,   0,  20.75, 179.04,  21.42, 179.07
    40,   5,   1,  56.29, 177.43,  55.35, 177.73
    40,   5,   2,  90.47, 176.54,  90.03, 176.83
    40,   5,   3, 122.14, 175.37, 121.73, 175.84
    40,   5,   4, 154.70, 175.36, 154.25, 175.61
    40,   5,   5, 187.48, 175.19, 187.31, 175.53
    40,   5,   6, 220.52, 176.02, 220.78, 176.78
    40,   5,   7, 253.27, 175.76, 253.27, 176.22
    40,   5,   8, 288.17, 175.95, 288.42, 176.06
    40,   6,   0,  20.57, 211.91,  21.04, 211.67
    40,   6,   1,  53.44, 210.34,  53.95, 210.46
    40,   6,   2,  88.41, 208.69,  88.36, 208.64
    40,   6,   3, 121.38, 207.70, 120.87, 208.39
    40,   6,   4, 154.61, 207.69, 153.93, 208.01
    40,   6,   5, 186.53, 207.52, 186.28, 207.78
    40,   6,   6, 220.10, 208.11, 219.83, 208.38
    40,   6,   7, 253.03, 208.54, 252.81, 208.76
    40,   6,   8, 288.27, 208.90, 288.85, 209.09
    41,   0,   0,  19.62,  16.78,  19.86,  16.84
    41,   0,   1,  54.95,  17.50,  54.47,  17.21
    41,   0,   2,  86.78,  17.40,  86.57,  16.98
    41,   0,   3, 120.59,  17.16, 120.59,  17.08
    41,   0,   4, 152.90,  16.75, 153.05,  16.23
    41,   0,   5, 186.07,  15.64, 186.04,  15.49
    41,   0,   6, 219.24,  14.19, 219.48,  13.51
    41,   0,   7, 253.30,  12.71, 253.48,  11.90
    41,   0,   8, 287.74,   9.57, 287.17,  10.24
    41,   1,   0,  21.75,  49.62,  21.69,  49.71
    41,   1,   1,  56.32,  49.31,  56.50,  49.13
    41,   1,   2,  88.85,  49.88,  88.34,  49.03
    41,   1,   3, 121.88,  48.95, 121.94,  48.67
    41,   1,   4, 154.75,  48.31, 154.51,  48.20
    41,   1,   5, 188.49,  47.49, 188.31,  47.01
    41,   1,   6, 220.49,  47.50, 220.25,  47.35
    41,   1,   7, 254.56,  45.56, 254.32,  45.21
    41,   1,   8, 288.04,  42.71, 287.47,  43.09
    41,   2,   0,  22.63,  81.93,  22.43,  81.63
    41,   2,   1,  56.95,  81.14,  56.38,  80.80
    41,   2,   2,  89.69,  81.24,  89.79,  81.25
    41,   2,   3, 122.99,  79.17, 122.58,  79.82
    41,   2,   4, 155.44,  79.15, 155.68,  79.36
    41,   2,   5, 188.45,  77.95, 188.51,  78.46
    41,   2,   6, 220.81,  78.81, 220.85,  78.54
    41,   2,   7, 254.93,  77.50, 254.90,  77.68
    41,   2,   8, 289.19,  74.85, 288.58,  76.65
    41,   3,   0,  23.19, 113.89,  22.53, 113.85
    41,   3,   1,  57.33, 112.79,  57.08, 112.49
    41,   3,   2,  90.17, 112.59,  89.91, 112.68
    41,   3,   3, 123.31, 111.04, 123.13, 111.69
    41,   3,   4, 155.93, 111.18, 155.61, 111.68
    41,   3,   5, 188.17, 110.38, 188.35, 110.64
    41,   3,   6, 220.43, 111.10, 220.39, 111.17
    41,   3,   7, 255.02, 109.70, 255.26, 109.68
    41,   3,   8, 289.79, 109.51, 289.42, 109.86
    41,   4,   0,  23.03, 146.35,  22.41, 146.50
    41,   4,   1,  57.20, 145.13,  56.66, 145.02
    41,   4,   2,  90.55, 144.37,  90.01, 144.67
    41,   4,   3, 123.19, 143.06, 122.66, 143.71
    41,   4,   4, 155.89, 143.71, 156.17, 144.05
    41,   4,   5, 188.30, 142.87, 188.24, 143.25
    41,   4,   6, 221.46, 143.68, 221.66, 143.95
    41,   4,   7, 254.32, 142.52, 254.56, 142.26
    41,   4,   8, 288.43, 142.59, 288.50, 142.77
    41,   5,   0,  20.75, 179.04,  21.43, 179.07
    41,   5,   1,  56.29, 177.43,  55.35, 177.71
    41,   5,   2,  90.47, 176.54,  90.04, 176.80
    41,   5,   3, 122.14, 175.37, 121.73, 175.84
    41,   5,   4, 154.70, 175.36, 154.25, 175.61
    41,   5,   5, 187.48, 175.19, 187.31, 175.53
    41,   5,   6, 220.52, 176.02, 220.78, 176.78
    41,   5,   7, 253.27, 175.76, 253.27, 176.22
    41,   5,   8, 288.17, 175.95, 288.42, 176.06
    41,   6,   0,  20.57, 211.91,  21.03, 211.68
    41,   6,   1,  53.44, 210.34,  53.87, 210.47
    41,   6,   2,  88.41, 208.69,  88.36, 208.64
    41,   6,   3, 121.38, 207.70, 120.87, 208.39
    41,   6,   4, 154.61, 207.69, 153.93, 208.01
    41,   6,   5, 186.53, 207.52, 186.28, 207.78
    41,   6,   6, 220.10, 208.11, 219.83, 208.38
    41,   6,   7, 253.03, 208.54, 252.81, 208.76
    41,   6,   8, 288.27, 208.90, 288.85, 209.09
    42,   0,   0,  19.62,  16.78,  19.86,  16.84
    42,   0,   1,  54.95,  17.50,  54.47,  17.21
    42,   0,   2,  86.78,  17.40,  86.53,  16.98
    42,   0,   3, 120.59,  17.16, 120.58,  17.08
    42,   0,   4, 152.90,  16.75, 153.05,  16.23
    42,   0,   5, 186.07,  15.64, 186.04,  15.49
    42,   0,   6, 219.24,  14.19, 219.48,  13.51
    42,   0,   7, 253.30,  12.71, 253.48,  11.90
    42,   0,   8, 287.74,   9.57, 287.17,  10.24
    42,   1,   0,  21.75,  49.62,  21.69,  49.71
    42,   1,   1,  56.32,  49.31,  56.50,  49.13
    42,   1,   2,  88.85,  49.88,  88.34,  49.02
    42,   1,   3, 121.88,  48.95, 121.94,  48.67
    42,   1,   4, 154.75,  48.31, 154.52,  48.21
    42,   1,   5, 188.49,  47.49, 188.29,  46.99
    42,   1,   6, 220.49,  47.50, 220.25,  47.35
    42,   1,   7, 254.56,  45.56, 254.31,  45.22
    42,   1,   8, 288.04,  42.71, 287.47,  43.10
    42,   2,   0,  22.63,  81.93,  22.39,  81.63
    42,   2,   1,  56.95,  81.14,  56.38,  80.80
    42,   2,   2,  89.69,  81.24,  89.79,  81.25
    42,   2,   3, 122.99,  79.17, 122.58,  79.82
    42,   2,   4, 155.44,  79.15, 155.68,  79.36
    42,   2,   5, 188.45,  77.95, 188.51,  78.46
    42,   2,   6, 220.81,  78.81, 220.85,  78.54
    42,   2,   7, 254.93,  77.50, 254.91,  77.67
    42,   2,   8, 289.19,  74.85, 288.54,  76.54
    42,   3,   0,  23.19, 113.89,  22.46, 113.81
    42,   3,   1,  57.33, 112.79,  57.08, 112.49
    42,   3,   2,  90.17, 112.59,  89.91, 112.68
    42,   3,   3, 123.31, 111.04, 123.13, 111.69
    42,   3,   4, 155.93, 111.18, 155.61, 111.68
    42,   3,   5, 188.17, 110.38, 188.35, 110.64
    42,   3,   6, 220.43, 111.10, 220.39, 111.17
    42,   3,   7, 255.02, 109.70, 255.26, 109.68
    42,   3,   8, 289.79, 109.51, 289.42, 109.86
    42,   4,   0,  23.03, 146.35,  22.41, 146.49
    42,   4,   1,  57.20, 145.13,  56.66, 145.02
    42,   4,   2,  90.55, 144.37,  90.01, 144.67
    42,   4,   3, 123.19, 143.06, 122.66, 143.71
    42,   4,   4, 155.89, 143.71, 156.17, 144.05
    42,   4,   5, 188.30, 142.87, 188.24, 143.25
    42,   4,   6, 221.46, 143.68, 221.66, 143.95
    42,   4,   7, 254.32, 142.52, 254.57, 142.26
    42,   4,   8, 288.43, 142.59, 288.50, 142.77
    42,   5,   0,  20.75, 179.04,  21.43, 179.07
    42,   5,   1,  56.29, 177.43,  55.35, 177.72
    42,   5,   2,  90.47, 176.54,  90.04, 176.80
    42,   5,   3, 122.14, 175.37, 121.72, 175.83
    42,   5,   4, 154.70, 175.36, 154.26, 175.62
    42,   5,   5, 187.48, 175.19, 187.34, 175.51
    42,   5,   6, 220.52, 176.02, 220.78, 176.78
    42,   5,   7, 253.27, 175.76, 253.27, 176.22
    42,   5,   8, 288.17, 175.95, 288.42, 176.06
    42,   6,   0,  20.57, 211.91,  21.06, 211.67
    42,   6,   1,  53.44, 210.34,  53.92, 210.46
    42,   6,   2,  88.41, 208.69,  88.36, 208.64
    42,   6,   3, 121.38, 207.70, 120.87, 208.40
    42,   6,   4, 154.61, 207.69, 153.93, 208.02
    42,   6,   5, 186.53, 207.52, 186.28, 207.78
    42,   6,   6, 220.10, 208.11, 219.83, 208.38
    42,   6,   7, 253.03, 208.54, 252.81, 208.76
    42,   6,   8, 288.27, 208.90, 288.85, 209.09
    43,   0,   0,  19.62,  16.78,  19.86,  16.84
    43,   0,   1,  54.95,  17.50,  54.47,  17.21
    43,   0,   2,  86.78,  17.40,  86.61,  16.99
    43,   0,   3, 120.59,  17.16, 120.59,  17.08
    43,   0,   4, 152.90,  16.75, 153.05,  16.23
    43,   0,   5, 186.07,  15.64, 186.04,  15.49
    43,   0,   6, 219.24,  14.19, 219.48,  13.51
    43,   0,   7, 253.30,  12.71, 253.48,  11.90
    43,   0,   8, 287.74,   9.57, 287.17,  10.24
    43,   1,   0,  21.75,  49.62,  21.64,  49.70
    43,   1,   1,  56.32,  49.31,  56.50,  49.12
    43,   1,   2,  88.85,  49.88,  88.35,  49.03
    43,   1,   3, 121.88,  48.95, 121.94,  48.67
    43,   1,   4, 154.75,  48.31, 154.52,  48.21
    43,   1,   5, 188.49,  47.49, 188.29,  46.99
    43,   1,   6, 220.49,  47.50, 220.25,  47.35
    43,   1,   7, 254.56,  45.56, 254.31,  45.22
    43,   1,   8, 288.04,  42.71, 287.47,  43.10
    43,   2,   0,  22.63,  81.93,  22.30,  81.60
    43,   2,   1,  56.95,  81.14,  56.40,  80.81
    43,   2,   2,  89.69,  81.24,  89.77,  81.24
    43,   2,   3, 122.99,  79.17, 122.58,  79.82
    43,   2,   4, 155.44,  79.15, 155.68,  79.36
    43,   2,   5, 188.45,  77.95, 188.51,  78.46
    43,   2,   6, 220.81,  78.81, 220.85,  78.54
    43,   2,   7, 254.93,  77.50, 254.91,  77.67
    43,   2,   8, 289.19,  74.85, 288.54,  76.54
    43,   3,   0,  23.19, 113.89,  22.46, 113.81
    43,   3,   1,  57.33, 112.79,  57.08, 112.49
    43,   3,   2,  90.17, 112.59,  89.91, 112.68
    43,   3,   3, 123.31, 111.04, 123.13, 111.69
    43,   3,   4, 155.93, 111.18, 155.61, 111.68
    43,   3,   5, 188.17, 110.38, 188.35, 110.64
    43,   3,   6, 220.43, 111.10, 220.39, 111.17
    43,   3,   7, 255.02, 109.70, 255.26, 109.68
    43,   3,   8, 289.79, 109.51, 289.42, 109.86
    43,   4,   0,  23.03, 146.35,  22.41, 146.50
    43,   4,   1,  57.20, 145.13,  56.66, 145.02
    43,   4,   2,  90.55, 144.37,  90.01, 144.67
    43,   4,   3, 123.19, 143.06, 122.66, 143.71
    43,   4,   4, 155.89, 143.71, 156.17, 144.04
    43,   4,   5, 188.30, 142.87, 188.24, 143.25
    43,   4,   6, 221.46, 143.68, 221.66, 143.95
    43,   4,   7, 254.32, 142.52, 254.57, 142.26
    43,   4,   8, 288.43, 142.59, 288.50, 142.77
    43,   5,   0,  20.75, 179.04,  21.42, 179.07
    43,   5,   1,  56.29, 177.43,  55.34, 177.72
    43,   5,   2,  90.47, 176.54,  90.04, 176.80
    43,   5,   3, 122.14, 175.37, 121.72, 175.83
    43,   5,   4, 154.70, 175.36, 154.27, 175.63
    43,   5,   5, 187.48, 175.19, 187.34, 175.51
    43,   5,   6, 220.52, 176.02, 220.78, 176.79
    43,   5,   7, 253.27, 175.76, 253.26, 176.22
    43,   5,   8, 288.17, 175.95, 288.42, 176.06
    43,   6,   0,  20.57, 211.91,  21.02, 211.67
    43,   6,   1,  53.44, 210.34,  53.84, 210.45
    43,   6,   2,  88.41, 208.69,  88.36, 208.64
    43,   6,   3, 121.38, 207.70, 120.87, 208.40
    43,   6,   4, 154.61, 207.69, 153.93, 208.02
    43,   6,   5, 186.53, 207.52, 186.24, 207.77
    43,   6,   6, 220.10, 208.11, 219.86, 208.42
    43,   6,   7, 253.03, 208.54, 252.81, 208.76
    43,   6,   8, 288.27, 208.90, 288.85, 209.09
    44,   0,   0,  19.62,  16.78,  19.86,  16.84
    44,   0,   1,  54.95,  17.50,  54.47,  17.21
    44,   0,   2,  86.78,  17.40,  86.55,  16.98
    44,   0,   3, 120.59,  17.16, 120.59,  17.08
    44,   0,   4, 152.90,  16.75, 153.05,  16.23
    44,   0,   5, 186.07,  15.64, 186.04,  15.49
    44,   0,   6, 219.24,  14.19, 219.48,  13.51
    44,   0,   7, 253.30,  12.71, 253.48,  11.90
    44,   0,   8, 287.74,   9.57, 287.18,  10.24
    44,   1,   0,  21.75,  49.62,  21.64,  49.72
    44,   1,   1,  56.32,  49.31,  56.50,  49.12
    44,   1,   2,  88.85,  49.88,  88.35,  49.03
    44,   1,   3, 121.88,  48.95, 121.94,  48.68
    44,   1,   4, 154.75,  48.31, 154.52,  48.21
    44,   1,   5, 188.49,  47.49, 188.29,  46.99
    44,   1,   6, 220.49,  47.50, 220.25,  47.35
    44,   1,   7, 254.56,  45.56, 254.32,  45.19
    44,   1,   8, 288.04,  42.71, 287.47,  43.10
    44,   2,   0,  22.63,  81.93,  22.27,  81.60
    44,   2,   1,  56.95,  81.14,  56.40,  80.81
    44,   2,   2,  89.69,  81.24,  89.77,  81.24
    44,   2,   3, 122.99,  79.17, 122.58,  79.82
    44,   2,   4, 155.44,  79.15, 155.71,  79.38
    44,   2,   5, 188.45,  77.95, 188.51,  78.46
    44,   2,   6, 220.81,  78.81, 220.85,  78.54
    44,   2,   7, 254.93,  77.50, 254.91,  77.67
    44,   2,   8, 289.19,  74.85, 288.53,  76.55
    44,   3,   0,  23.19, 113.89,  22.52, 113.81
    44,   3,   1,  57.33, 112.79,  57.08, 112.49
    44,   3,   2,  90.17, 112.59,  89.91, 112.68
    44,   3,   3, 123.31, 111.04, 123.13, 111.68
    44,   3,   4, 155.93, 111.18, 155.61, 111.68
    44,   3,   5, 188.17, 110.38, 188.35, 110.64
    44,   3,   6, 220.43, 111.10, 220.39, 111.17
    44,   3,   7, 255.02, 109.70, 255.26, 109.68
    44,   3,   8, 289.79, 109.51, 289.42, 109.85
    44,   4,   0,  23.03, 146.35,  22.41, 146.49
    44,   4,   1,  57.20, 145.13,  56.66, 145.02
    44,   4,   2,  90.55, 144.37,  90.01, 144.67
    44,   4,   3, 123.19, 143.06, 122.66, 143.71
    44,   4,   4, 155.89, 143.71, 156.17, 144.04
    44,   4,   5, 188.30, 142.87, 188.24, 143.25
    44,   4,   6, 221.46, 143.68, 221.66, 143.95
    44,   4,   7, 254.32, 142.52, 254.57, 142.26
    44,   4,   8, 288.43, 142.59, 288.50, 142.77
    44,   5,   0,  20.75, 179.04,  21.42, 179.07
    44,   5,   1,  56.29, 177.43,  55.35, 177.71
    44,   5,   2,  90.47, 176.54,  90.04, 176.80
    44,   5,   3, 122.14, 175.37, 121.72, 175.83
    44,   5,   4, 154.70, 175.36, 154.27, 175.63
    44,   5,   5, 187.48, 175.19, 187.31, 175.50
    44,   5,   6, 220.52, 176.02, 220.78, 176.79
    44,   5,   7, 253.27, 175.76, 253.26, 176.22
    44,   5,   8, 288.17, 175.95, 288.42, 176.06
    44,   6,   0,  20.57, 211.91,  21.02, 211.68
    44,   6,   1,  53.44, 210.34,  53.87, 210.45
    44,   6,   2,  88.41, 208.69,  88.36, 208.63
    44,   6,   3, 121.38, 207.70, 120.87, 208.40
    44,   6,   4, 154.61, 207.69, 153.93, 208.02
    44,   6,   5, 186.53, 207.52, 186.24, 207.77
    44,   6,   6, 220.10, 208.11, 219.86, 208.42
    44,   6,   7, 253.03, 208.54, 252.81, 208.76
    44,   6,   8, 288.27, 208.90, 288.85, 209.09
    45,   0,   0,  19.62,  16.78,  19.86,  16.84
    45,   0,   1,  54.95,  17.50,  54.50,  17.23
    45,   0,   2,  86.78,  17.40,  86.56,  16.98
    45,   0,   3, 120.59,  17.16, 120.59,  17.08
    45,   0,   4, 152.90,  16.75, 153.07,  16.21
    45,   0,   5, 186.07,  15.64, 186.04,  15.49
    45,   0,   6, 219.24,  14.19, 219.48,  13.51
    45,   0,   7, 253.30,  12.71, 253.48,  11.91
    45,   0,   8, 287.74,   9.57, 287.17,  10.23
    45,   1,   0,  21.75,  49.62,  21.64,  49.72
    45,   1,   1,  56.32,  49.31,  56.49,  49.13
    45,   1,   2,  88.85,  49.88,  88.34,  49.02
    45,   1,   3, 121.88,  48.95, 121.94,  48.68
    45,   1,   4, 154.75,  48.31, 154.52,  48.21
    45,   1,   5, 188.49,  47.49, 188.29,  47.00
    45,   1,   6, 220.49,  47.50, 220.25,  47.35
    45,   1,   7, 254.56,  45.56, 254.32,  45.19
    45,   1,   8, 288.04,  42.71, 287.47,  43.10
    45,   2,   0,  22.63,  81.93,  22.27,  81.60
    45,   2,   1,  56.95,  81.14,  56.40,  80.81
    45,   2,   2,  89.69,  81.24,  89.77,  81.24
    45,   2,   3, 122.99,  79.17, 122.58,  79.82
    45,   2,   4, 155.44,  79.15, 155.71,  79.38
    45,   2,   5, 188.45,  77.95, 188.51,  78.46
    45,   2,   6, 220.81,  78.81, 220.85,  78.54
    45,   2,   7, 254.93,  77.50, 254.91,  77.67
    45,   2,   8, 289.19,  74.85, 288.52,  76.57
    45,   3,   0,  23.19, 113.89,  22.53, 113.81
    45,   3,   1,  57.33, 112.79,  57.08, 112.49
    45,   3,   2,  90.17, 112.59,  89.91, 112.68
