    58,   8,   5, 277.16,  70.78, 276.94,  70.84
    58,   9,   5, 311.96,  69.51, 311.46,  69.45
    58,   0,   4,  23.41, 104.82,  23.54, 104.65
    58,   1,   4,  56.55, 104.48,  56.59, 104.48
    58,   2,   4,  88.51, 103.73,  88.51, 103.84
    58,   3,   4, 119.53, 103.82, 119.63, 103.98
    58,   4,   4, 150.14, 103.80, 150.39, 104.01
    58,   5,   4, 181.39, 103.43, 181.41, 103.55
    58,   6,   4, 212.75, 103.66, 212.56, 103.42
    58,   7,   4, 244.34, 103.07, 243.92, 103.10
    58,   8,   4, 276.91, 102.59, 276.81, 102.58
    58,   9,   4, 311.85, 101.94, 311.28, 102.16
    58,   0,   3,  23.86, 137.28,  23.89, 137.35
    58,   1,   3,  56.38, 136.54,  56.62, 136.41
    58,   2,   3,  88.00, 135.55,  88.04, 135.72
    58,   3,   3, 119.48, 135.45, 119.51, 135.60
    58,   4,   3, 150.24, 135.47, 150.40, 135.68
    58,   5,   3, 181.37, 135.24, 181.20, 135.13
    58,   6,   3, 212.85, 134.80, 212.75, 134.71
    58,   7,   3, 244.14, 134.23, 244.09, 134.43
    58,   8,   3, 277.05, 134.57, 276.92, 134.58
    58,   9,   3, 311.82, 134.81, 311.33, 134.75
    58,   0,   2,  23.19, 169.57,  23.29, 169.65
    58,   1,   2,  56.27, 168.17,  56.20, 168.15
    58,   2,   2,  87.91, 167.46,  87.95, 167.59
    58,   3,   2, 119.66, 166.78, 119.59, 166.90
    58,   4,   2, 150.60, 166.05, 150.71, 166.36
    58,   5,   2, 181.72, 166.01, 181.76, 166.24
    58,   6,   2, 213.45, 165.53, 213.46, 165.88
    58,   7,   2, 245.00, 165.71, 244.99, 165.76
    58,   8,   2, 277.76, 166.13, 277.92, 166.37
    58,   9,   2, 312.45, 167.11, 312.21, 167.16
    58,   0,   1,  22.42, 201.85,  22.80, 201.77
    58,   1,   1,  55.58, 200.01,  55.74, 200.15
    58,   2,   1,  88.85, 199.45,  88.69, 199.39
    58,   3,   1, 119.67, 198.42, 119.70, 198.56
    58,   4,   1, 151.17, 197.60, 151.02, 197.78
    58,   5,   1, 182.33, 197.13, 182.50, 197.31
    58,   6,   1, 214.21, 196.96, 214.04, 197.32
    58,   7,   1, 245.99, 197.52, 246.09, 197.58
    58,   8,   1, 279.33, 198.39, 279.43, 198.52
    58,   9,   1, 313.45, 199.63, 312.98, 199.73
    58,   0,   0,  21.57, 234.51,  21.48, 234.02
    58,   1,   0,  54.49, 233.45,  54.61, 232.92
    58,   2,   0,  87.44, 231.62,  87.49, 231.53
    58,   3,   0, 119.72, 230.21, 119.71, 230.36
    58,   4,   0, 151.50, 229.62, 151.41, 229.66
    58,   5,   0, 183.10, 229.16, 183.06, 229.48
    58,   6,   0, 215.32, 229.18, 215.47, 229.53
    58,   7,   0, 247.78, 230.23, 247.67, 230.48
    58,   8,   0, 281.48, 231.32, 281.30, 231.24
    58,   9,   0, 314.89, 232.91, 313.79, 232.29
    59,   0,   7,  20.55,   6.73,  20.58,   7.20
    59,   1,   7,  53.78,   8.68,  53.67,   8.59
    59,   2,   7,  86.99,   9.33,  86.71,   9.49
    59,   3,   7, 118.87,  10.15, 118.57,  10.43
    59,   4,   7, 150.46,  10.43, 150.09,  10.71
    59,   5,   7, 182.09,  10.12, 182.11,  10.66
    59,   6,   7, 213.78,   9.22, 213.78,   9.44
    59,   7,   7, 245.82,   8.01, 246.14,   8.06
    59,   8,   7, 279.34,   5.90, 279.60,   6.84
    59,   9,   7, 313.48,   4.73, 313.18,   5.15
    59,   0,   6,  21.91,  39.85,  21.99,  39.96
    59,   1,   6,  55.50,  40.93,  55.36,  40.97
    59,   2,   6,  87.72,  41.20,  87.82,  41.14
    59,   3,   6, 119.50,  41.79, 119.15,  41.57
    59,   4,   6, 150.80,  41.94, 150.54,  41.80
    59,   5,   6, 181.79,  41.47, 181.62,  41.49
    59,   6,   6, 213.13,  40.96, 212.83,  40.94
    59,   7,   6, 245.11,  39.81, 244.93,  40.06
    59,   8,   6, 278.09,  38.60, 277.90,  38.43
    59,   9,   6, 312.91,  36.83, 312.56,  36.58
    59,   0,   5,  23.03,  72.33,  23.11,  72.39
    59,   1,   5,  55.97,  72.87,  55.95,  72.73
    59,   2,   5,  88.05,  72.66,  88.04,  72.75
    59,   3,   5, 119.54,  72.80, 119.61,  72.84
    59,   4,   5, 150.97,  73.00, 150.79,  72.92
    59,   5,   5, 181.51,  72.30, 181.56,  72.30
    59,   6,   5, 212.79,  71.78, 212.38,  72.05
    59,   7,   5, 243.81,  71.72, 244.00,  71.60
    59,   8,   5, 277.16,  70.78, 276.94,  70.84
    59,   9,   5, 311.96,  69.51, 311.46,  69.45
    59,   0,   4,  23.41, 104.82,  23.54, 104.65
    59,   1,   4,  56.55, 104.48,  56.59, 104.48
    59,   2,   4,  88.51, 103.73,  88.51, 103.84
    59,   3,   4, 119.53, 103.82, 119.63, 103.98
    59,   4,   4, 150.14, 103.80, 150.39, 104.01
    59,   5,   4, 181.39, 103.43, 181.41, 103.55
    59,   6,   4, 212.75, 103.66, 212.56, 103.42
    59,   7,   4, 244.34, 103.07, 243.92, 103.10
    59,   8,   4, 276.91, 102.59, 276.81, 102.58
    59,   9,   4, 311.85, 101.94, 311.28, 102.16
    59,   0,   3,  23.86, 137.28,  23.89, 137.35
    59,   1,   3,  56.38, 136.54,  56.62, 136.41
    59,   2,   3,  88.00, 135.55,  88.22, 135.72
    59,   3,   3, 119.48, 135.45, 119.51, 135.60
    59,   4,   3, 150.24, 135.47, 150.40, 135.68
    59,   5,   3, 181.37, 135.24, 181.20, 135.13
    59,   6,   3, 212.85, 134.80, 212.75, 134.71
    59,   7,   3, 244.14, 134.23, 244.09, 134.43
    59,   8,   3, 277.05, 134.57, 276.92, 134.58
    59,   9,   3, 311.82, 134.81, 311.33, 134.75
    59,   0,   2,  23.19, 169.57,  23.29, 169.65
    59,   1,   2,  56.27, 168.17,  56.20, 168.15
    59,   2,   2,  87.91, 167.46,  87.95, 167.59
    59,   3,   2, 119.66, 166.78, 119.59, 166.90
    59,   4,   2, 150.60, 166.05, 150.71, 166.36
    59,   5,   2, 181.72, 166.01, 181.76, 166.24
    59,   6,   2, 213.45, 165.53, 213.46, 165.88
    59,   7,   2, 245.00, 165.71, 244.99, 165.76
    59,   8,   2, 277.76, 166.13, 277.92, 166.37
    59,   9,   2, 312.45, 167.11, 312.21, 167.16
    59,   0,   1,  22.42, 201.85,  22.80, 201.77
    59,   1,   1,  55.58, 200.01,  55.75, 200.09
    59,   2,   1,  88.85, 199.45,  88.69, 199.39
    59,   3,   1, 119.67, 198.42, 119.70, 198.56
    59,   4,   1, 151.17, 197.60, 151.02, 197.78
    59,   5,   1, 182.33, 197.13, 182.50, 197.31
    59,   6,   1, 214.21, 196.96, 214.04, 197.32
    59,   7,   1, 245.99, 197.52, 246.09, 197.58
    59,   8,   1, 279.33, 198.39, 279.43, 198.52
    59,   9,   1, 313.45, 199.63, 312.98, 199.73
    59,   0,   0,  21.57, 234.51,  21.48, 234.02
    59,   1,   0,  54.49, 233.45,  54.61, 232.92
    59,   2,   0,  87.44, 231.62,  87.49, 231.53
    59,   3,   0, 119.72, 230.21, 119.71, 230.36
    59,   4,   0, 151.50, 229.62, 151.41, 229.66
    59,   5,   0, 183.10, 229.16, 183.06, 229.48
    59,   6,   0, 215.32, 229.18, 215.47, 229.53
    59,   7,   0, 247.78, 230.23, 247.67, 230.48
    59,   8,   0, 281.48, 231.32, 281.30, 231.24
    59,   9,   0, 314.89, 232.91, 313.79, 232.29
    60,   0,   7,  20.55,   6.73,  20.69,   7.11
    60,   1,   7,  53.78,   8.68,  53.72,   8.58
    60,   2,   7,  86.99,   9.33,  86.68,   9.38
    60,   3,   7, 118.87,  10.15, 118.69,  10.35
    60,   4,   7, 150.46,  10.43, 150.23,  10.70
    60,   5,   7, 182.09,  10.12, 182.09,  10.63
    60,   6,   7, 213.78,   9.22, 213.84,   9.40
    60,   7,   7, 245.82,   8.01, 246.17,   8.06
    60,   8,   7, 279.34,   5.90, 279.57,   6.79
    60,   9,   7, 313.48,   4.73, 313.14,   5.20
    60,   0,   6,  21.91,  39.85,  22.03,  39.94
    60,   1,   6,  55.50,  40.93,  55.34,  40.94
    60,   2,   6,  87.72,  41.20,  87.81,  41.15
    60,   3,   6, 119.50,  41.79, 119.14,  41.46
    60,   4,   6, 150.80,  41.94, 150.65,  41.79
    60,   5,   6, 181.79,  41.47, 181.58,  41.55
    60,   6,   6, 213.13,  40.96, 212.82,  40.94
    60,   7,   6, 245.11,  39.81, 244.88,  40.04
    60,   8,   6, 278.09,  38.60, 277.98,  38.45
    60,   9,   6, 312.91,  36.83, 312.50,  36.62
    60,   0,   5,  23.03,  72.33,  23.19,  72.39
    60,   1,   5,  55.97,  72.87,  55.96,  72.76
    60,   2,   5,  88.05,  72.66,  88.03,  72.68
    60,   3,   5, 119.54,  72.80, 119.58,  72.82
    60,   4,   5, 150.97,  73.00, 150.79,  72.89
    60,   5,   5, 181.51,  72.30, 181.54,  72.30
    60,   6,   5, 212.79,  71.78, 212.38,  72.06
    60,   7,   5, 243.81,  71.72, 244.02,  71.62
    60,   8,   5, 277.16,  70.78, 276.90,  70.87
    60,   9,   5, 311.96,  69.51, 311.52,  69.42
    60,   0,   4,  23.41, 104.82,  23.52, 104.62
    60,   1,   4,  56.55, 104.48,  56.61, 104.43
    60,   2,   4,  88.51, 103.73,  88.49, 103.84
    60,   3,   4, 119.53, 103.82, 119.61, 103.96
    60,   4,   4, 150.14, 103.80, 150.44, 103.98
    60,   5,   4, 181.39, 103.43, 181.41, 103.54
    60,   6,   4, 212.75, 103.66, 212.56, 103.46
    60,   7,   4, 244.34, 103.07, 243.95, 103.26
    60,   8,   4, 276.91, 102.59, 276.88, 102.57
    60,   9,   4, 311.85, 101.94, 311.24, 101.98
    60,   0,   3,  23.86, 137.28,  23.86, 137.34
    60,   1,   3,  56.38, 136.54,  56.61, 136.43
    60,   2,   3,  88.00, 135.55,  88.04, 135.72
    60,   3,   3, 119.48, 135.45, 119.52, 135.62
    60,   4,   3, 150.24, 135.47, 150.43, 135.67
    60,   5,   3, 181.37, 135.24, 181.19, 135.14
    60,   6,   3, 212.85, 134.80, 212.71, 134.64
    60,   7,   3, 244.14, 134.23, 244.14, 134.42
    60,   8,   3, 277.05, 134.57, 276.82, 134.59
    60,   9,   3, 311.82, 134.81, 311.37, 134.74
    60,   0,   2,  23.19, 169.57,  23.31, 169.61
    60,   1,   2,  56.27, 168.17,  56.19, 168.29
    60,   2,   2,  87.91, 167.46,  87.97, 167.60
    60,   3,   2, 119.66, 166.78, 119.58, 166.90
    60,   4,   2, 150.60, 166.05, 150.71, 166.29
    60,   5,   2, 181.72, 166.01, 181.69, 166.23
    60,   6,   2, 213.45, 165.53, 213.45, 165.84
    60,   7,   2, 245.00, 165.71, 244.91, 165.74
    60,   8,   2, 277.76, 166.13, 278.01, 166.46
    60,   9,   2, 312.45, 167.11, 312.22, 167.12
    60,   0,   1,  22.42, 201.85,  22.77, 201.73
    60,   1,   1,  55.58, 200.01,  55.80, 200.10
    60,   2,   1,  88.85, 199.45,  88.65, 199.35
    60,   3,   1, 119.67, 198.42, 119.72, 198.47
    60,   4,   1, 151.17, 197.60, 151.02, 197.79
    60,   5,   1, 182.33, 197.13, 182.53, 197.27
    60,   6,   1, 214.21, 196.96, 214.02, 197.31
    60,   7,   1, 245.99, 197.52, 246.09, 197.51
    60,   8,   1, 279.33, 198.39, 279.39, 198.55
    60,   9,   1, 313.45, 199.63, 312.97, 199.73
    60,   0,   0,  21.57, 234.51,  21.41, 234.03
    60,   1,   0,  54.49, 233.45,  54.56, 232.91
    60,   2,   0,  87.44, 231.62,  87.48, 231.43
    60,   3,   0, 119.72, 230.21, 119.69, 230.35
    60,   4,   0, 151.50, 229.62, 151.41, 229.63
    60,   5,   0, 183.10, 229.16, 183.04, 229.47
    60,   6,   0, 215.32, 229.18, 215.53, 229.57
    60,   7,   0, 247.78, 230.23, 247.67, 230.47
    60,   8,   0, 281.48, 231.32, 281.29, 231.25
    60,   9,   0, 314.89, 232.91, 313.74, 232.18
    61,   0,   7,  20.55,   6.73,  20.68,   7.11
    61,   1,   7,  53.78,   8.68,  53.71,   8.60
    61,   2,   7,  86.99,   9.33,  86.68,   9.39
    61,   3,   7, 118.87,  10.15, 118.75,  10.35
    61,   4,   7, 150.46,  10.43, 150.20,  10.69
    61,   5,   7, 182.09,  10.12, 182.10,  10.62
    61,   6,   7, 213.78,   9.22, 213.84,   9.40
    61,   7,   7, 245.82,   8.01, 246.17,   8.05
    61,   8,   7, 279.34,   5.90, 279.55,   6.79
    61,   9,   7, 313.48,   4.73, 313.14,   5.19
    61,   0,   6,  21.91,  39.85,  22.01,  39.95
    61,   1,   6,  55.50,  40.93,  55.33,  40.94
    61,   2,   6,  87.72,  41.20,  87.82,  41.16
    61,   3,   6, 119.50,  41.79, 119.14,  41.46
    61,   4,   6, 150.80,  41.94, 150.63,  41.78
    61,   5,   6, 181.79,  41.47, 181.58,  41.55
    61,   6,   6, 213.13,  40.96, 212.84,  40.95
    61,   7,   6, 245.11,  39.81, 244.88,  40.05
    61,   8,   6, 278.09,  38.60, 277.98,  38.45
    61,   9,   6, 312.91,  36.83, 312.51,  36.62
    61,   0,   5,  23.03,  72.33,  23.22,  72.38
    61,   1,   5,  55.97,  72.87,  55.96,  72.76
    61,   2,   5,  88.05,  72.66,  88.05,  72.70
    61,   3,   5, 119.54,  72.80, 119.58,  72.84
    61,   4,   5, 150.97,  73.00, 150.79,  72.90
    61,   5,   5, 181.51,  72.30, 181.54,  72.30
    61,   6,   5, 212.79,  71.78, 212.42,  72.07
    61,   7,   5, 243.81,  71.72, 244.02,  71.63
    61,   8,   5, 277.16,  70.78, 276.93,  70.87
    61,   9,   5, 311.96,  69.51, 311.52,  69.42
    61,   0,   4,  23.41, 104.82,  23.52, 104.62
    61,   1,   4,  56.55, 104.48,  56.61, 104.43
    61,   2,   4,  88.51, 103.73,  88.51, 103.84
    61,   3,   4, 119.53, 103.82, 119.61, 103.96
    61,   4,   4, 150.14, 103.80, 150.41, 103.99
    61,   5,   4, 181.39, 103.43, 181.42, 103.54
    61,   6,   4, 212.75, 103.66, 212.60, 103.46
    61,   7,   4, 244.34, 103.07, 243.95, 103.26
    61,   8,   4, 276.91, 102.59, 276.88, 102.58
    61,   9,   4, 311.85, 101.94, 311.19, 101.99
    61,   0,   3,  23.86, 137.28,  23.86, 137.34
    61,   1,   3,  56.38, 136.54,  56.61, 136.43
    61,   2,   3,  88.00, 135.55,  88.04, 135.72
    61,   3,   3, 119.48, 135.45, 119.52, 135.63
    61,   4,   3, 150.24, 135.47, 150.42, 135.67
    61,   5,   3, 181.37, 135.24, 181.19, 135.14
    61,   6,   3, 212.85, 134.80, 212.73, 134.50
    61,   7,   3, 244.14, 134.23, 244.14, 134.41
    61,   8,   3, 277.05, 134.57, 276.82, 134.60
    61,   9,   3, 311.82, 134.81, 311.37, 134.74
    61,   0,   2,  23.19, 169.57,  23.32, 169.61
    61,   1,   2,  56.27, 168.17,  56.18, 168.30
    61,   2,   2,  87.91, 167.46,  87.97, 167.60
    61,   3,   2, 119.66, 166.78, 119.59, 166.89
    61,   4,   2, 150.60, 166.05, 150.72, 166.30
    61,   5,   2, 181.72, 166.01, 181.69, 166.24
    61,   6,   2, 213.45, 165.53, 213.43, 165.84
    61,   7,   2, 245.00, 165.71, 244.94, 165.73
    61,   8,   2, 277.76, 166.13, 278.01, 166.46
    61,   9,   2, 312.45, 167.11, 312.23, 167.12
    61,   0,   1,  22.42, 201.85,  22.77, 201.72
    61,   1,   1,  55.58, 200.01,  55.79, 200.10
    61,   2,   1,  88.85, 199.45,  88.64, 199.36
    61,   3,   1, 119.67, 198.42, 119.72, 198.48
    61,   4,   1, 151.17, 197.60, 151.01, 197.80
    61,   5,   1, 182.33, 197.13, 182.52, 197.27
    61,   6,   1, 214.21, 196.96, 214.02, 197.31
    61,   7,   1, 245.99, 197.52, 246.08, 197.51
    61,   8,   1, 279.33, 198.39, 279.40, 198.57
    61,   9,   1, 313.45, 199.63, 313.00, 199.73
    61,   0,   0,  21.57, 234.51,  21.41, 234.03
    61,   1,   0,  54.49, 233.45,  54.57, 232.91
    61,   2,   0,  87.44, 231.62,  87.48, 231.43
    61,   3,   0, 119.72, 230.21, 119.69, 230.35
    61,   4,   0, 151.50, 229.62, 151.41, 229.62
    61,   5,   0, 183.10, 229.16, 183.04, 229.47
    61,   6,   0, 215.32, 229.18, 215.53, 229.56
    61,   7,   0, 247.78, 230.23, 247.67, 230.46
    61,   8,   0, 281.48, 231.32, 281.29, 231.25
    61,   9,   0, 314.89, 232.91, 313.74, 232.17
    62,   0,   7,  20.55,   6.73,  20.71,   7.12
    62,   1,   7,  53.78,   8.68,  53.71,   8.60
    62,   2,   7,  86.99,   9.33,  86.69,   9.38
    62,   3,   7, 118.87,  10.15, 118.75,  10.35
    62,   4,   7, 150.46,  10.43, 150.21,  10.66
    62,   5,   7, 182.09,  10.12, 182.10,  10.63
    62,   6,   7, 213.78,   9.22, 213.84,   9.40
    62,   7,   7, 245.82,   8.01, 246.17,   8.05
    62,   8,   7, 279.34,   5.90, 279.55,   6.80
    62,   9,   7, 313.48,   4.73, 313.14,   5.18
    62,   0,   6,  21.91,  39.85,  22.01,  39.94
    62,   1,   6,  55.50,  40.93,  55.34,  40.96
    62,   2,   6,  87.72,  41.20,  87.82,  41.15
    62,   3,   6, 119.50,  41.79, 119.14,  41.46
    62,   4,   6, 150.80,  41.94, 150.63,  41.78
    62,   5,   6, 181.79,  41.47, 181.58,  41.55
    62,   6,   6, 213.13,  40.96, 212.84,  40.95
    62,   7,   6, 245.11,  39.81, 244.88,  40.04
    62,   8,   6, 278.09,  38.60, 277.98,  38.45
    62,   9,   6, 312.91,  36.83, 312.51,  36.62
    62,   0,   5,  23.03,  72.33,  23.22,  72.38
    62,   1,   5,  55.97,  72.87,  55.96,  72.76
    62,   2,   5,  88.05,  72.66,  88.05,  72.70
    62,   3,   5, 119.54,  72.80, 119.58,  72.84
    62,   4,   5, 150.97,  73.00, 150.79,  72.90
    62,   5,   5, 181.51,  72.30, 181.54,  72.30
    62,   6,   5, 212.79,  71.78, 212.42,  72.07
    62,   7,   5, 243.81,  71.72, 244.02,  71.63
    62,   8,   5, 277.16,  70.78, 276.93,  70.87
    62,   9,   5, 311.96,  69.51, 311.52,  69.42
    62,   0,   4,  23.41, 104.82,  23.54, 104.63
    62,   1,   4,  56.55, 104.48,  56.61, 104.43
    62,   2,   4,  88.51, 103.73,  88.51, 103.84
    62,   3,   4, 119.53, 103.82, 119.61, 103.96
    62,   4,   4, 150.14, 103.80, 150.41, 103.99
    62,   5,   4, 181.39, 103.43, 181.42, 103.54
    62,   6,   4, 212.75, 103.66, 212.59, 103.46
    62,   7,   4, 244.34, 103.07, 243.95, 103.26
    62,   8,   4, 276.91, 102.59, 276.94, 102.57
    62,   9,   4, 311.85, 101.94, 311.19, 101.99
    62,   0,   3,  23.86, 137.28,  23.86, 137.34
    62,   1,   3,  56.38, 136.54,  56.61, 136.43
    62,   2,   3,  88.00, 135.55,  88.04, 135.72
    62,   3,   3, 119.48, 135.45, 119.52, 135.63
    62,   4,   3, 150.24, 135.47, 150.42, 135.67
    62,   5,   3, 181.37, 135.24, 181.19, 135.14
    62,   6,   3, 212.85, 134.80, 212.72, 134.50
    62,   7,   3, 244.14, 134.23, 244.14, 134.41
    62,   8,   3, 277.05, 134.57, 276.82, 134.60
    62,   9,   3, 311.82, 134.81, 311.37, 134.74
    62,   0,   2,  23.19, 169.57,  23.32, 169.61
    62,   1,   2,  56.27, 168.17,  56.18, 168.30
    62,   2,   2,  87.91, 167.46,  87.97, 167.60
    62,   3,   2, 119.66, 166.78, 119.59, 166.89
    62,   4,   2, 150.60, 166.05, 150.72, 166.31
    62,   5,   2, 181.72, 166.01, 181.69, 166.24
    62,   6,   2, 213.45, 165.53, 213.43, 165.84
    62,   7,   2, 245.00, 165.71, 244.94, 165.73
    62,   8,   2, 277.76, 166.13, 278.01, 166.46
    62,   9,   2, 312.45, 167.11, 312.23, 167.12
    62,   0,   1,  22.42, 201.85,  22.77, 201.72
    62,   1,   1,  55.58, 200.01,  55.79, 200.10
    62,   2,   1,  88.85, 199.45,  88.64, 199.36
    62,   3,   1, 119.67, 198.42, 119.72, 198.48
    62,   4,   1, 151.17, 197.60, 151.01, 197.77
    62,   5,   1, 182.33, 197.13, 182.52, 197.27
    62,   6,   1, 214.21, 196.96, 214.02, 197.30
    62,   7,   1, 245.99, 197.52, 246.08, 197.51
    62,   8,   1, 279.33, 198.39, 279.40, 198.57
    62,   9,   1, 313.45, 199.63, 313.00, 199.73
    62,   0,   0,  21.57, 234.51,  21.41, 234.03
    62,   1,   0,  54.49, 233.45,  54.57, 232.91
    62,   2,   0,  87.44, 231.62,  87.48, 231.43
    62,   3,   0, 119.72, 230.21, 119.69, 230.35
    62,   4,   0, 151.50, 229.62, 151.41, 229.62
    62,   5,   0, 183.10, 229.16, 183.04, 229.47
    62,   6,   0, 215.32, 229.18, 215.53, 229.56
    62,   7,   0, 247.78, 230.23, 247.67, 230.46
    62,   8,   0, 281.48, 231.32, 281.29, 231.25
    62,   9,   0, 314.89, 232.91, 313.74, 232.17
    63,   0,   7,  20.55,   6.73,  20.71,   7.12
    63,   1,   7,  53.78,   8.68,  53.71,   8.60
    63,   2,   7,  86.99,   9.33,  86.69,   9.38
    63,   3,   7, 118.87,  10.15, 118.75,  10.35
    63,   4,   7, 150.46,  10.43, 150.20,  10.66
    63,   5,   7, 182.09,  10.12, 182.10,  10.63
    63,   6,   7, 213.78,   9.22, 213.84,   9.40
    63,   7,   7, 245.82,   8.01, 246.18,   8.05
    63,   8,   7, 279.34,   5.90, 279.55,   6.79
    63,   9,   7, 313.48,   4.73, 313.14,   5.18
    63,   0,   6,  21.91,  39.85,  22.01,  39.94
    63,   1,   6,  55.50,  40.93,  55.34,  40.96
    63,   2,   6,  87.72,  41.20,  87.82,  41.15
    63,   3,   6, 119.50,  41.79, 119.14,  41.46
    63,   4,   6, 150.80,  41.94, 150.63,  41.78
    63,   5,   6, 181.79,  41.47, 181.58,  41.55
    63,   6,   6, 213.13,  40.96, 212.84,  40.95
    63,   7,   6, 245.11,  39.81, 244.88,  40.04
    63,   8,   6, 278.09,  38.60, 277.98,  38.44
    63,   9,   6, 312.91,  36.83, 312.51,  36.62
    63,   0,   5,  23.03,  72.33,  23.22,  72.38
    63,   1,   5,  55.97,  72.87,  55.96,  72.76
    63,   2,   5,  88.05,  72.66,  88.05,  72.70
    63,   3,   5, 119.54,  72.80, 119.58,  72.84
    63,   4,   5, 150.97,  73.00, 150.79,  72.90
    63,   5,   5, 181.51,  72.30, 181.54,  72.30
    63,   6,   5, 212.79,  71.78, 212.42,  72.07
    63,   7,   5, 243.81,  71.72, 244.02,  71.63
    63,   8,   5, 277.16,  70.78, 276.92,  70.81
    63,   9,   5, 311.96,  69.51, 311.52,  69.42
    63,   0,   4,  23.41, 104.82,  23.54, 104.63
    63,   1,   4,  56.55, 104.48,  56.61, 104.43
    63,   2,   4,  88.51, 103.73,  88.51, 103.84
    63,   3,   4, 119.53, 103.82, 119.61, 103.96
    63,   4,   4, 150.14, 103.80, 150.41, 103.99
    63,   5,   4, 181.39, 103.43, 181.42, 103.54
    63,   6,   4, 212.75, 103.66, 212.59, 103.46
    63,   7,   4, 244.34, 103.07, 243.95, 103.26
    63,   8,   4, 276.91, 102.59, 276.75, 102.60
    63,   9,   4, 311.85, 101.94, 311.19, 101.99
    63,   0,   3,  23.86, 137.28,  23.86, 137.35
    63,   1,   3,  56.38, 136.54,  56.61, 136.43
    63,   2,   3,  88.00, 135.55,  88.04, 135.72
    63,   3,   3, 119.48, 135.45, 119.52, 135.63
    63,   4,   3, 150.24, 135.47, 150.42, 135.67
    63,   5,   3, 181.37, 135.24, 181.19, 135.14
    63,   6,   3, 212.85, 134.80, 212.72, 134.50
    63,   7,   3, 244.14, 134.23, 244.14, 134.37
    63,   8,   3, 277.05, 134.57, 276.83, 134.60
    63,   9,   3, 311.82, 134.81, 311.37, 134.74
    63,   0,   2,  23.19, 169.57,  23.32, 169.61
    63,   1,   2,  56.27, 168.17,  56.18, 168.30
    63,   2,   2,  87.91, 167.46,  87.97, 167.60
    63,   3,   2, 119.66, 166.78, 119.59, 166.89
    63,   4,   2, 150.60, 166.05, 150.72, 166.31
    63,   5,   2, 181.72, 166.01, 181.69, 166.24
    63,   6,   2, 213.45, 165.53, 213.43, 165.84
    63,   7,   2, 245.00, 165.71, 244.94, 165.73
    63,   8,   2, 277.76, 166.13, 278.01, 166.46
    63,   9,   2, 312.45, 167.11, 312.23, 167.12
    63,   0,   1,  22.42, 201.85,  22.77, 201.72
    63,   1,   1,  55.58, 200.01,  55.79, 200.10
    63,   2,   1,  88.85, 199.45,  88.64, 199.36
    63,   3,   1, 119.67, 198.42, 119.72, 198.48
    63,   4,   1, 151.17, 197.60, 151.01, 197.77
    63,   5,   1, 182.33, 197.13, 182.52, 197.27
    63,   6,   1, 214.21, 196.96, 214.02, 197.30
    63,   7,   1, 245.99, 197.52, 246.08, 197.51
    63,   8,   1, 279.33, 198.39, 279.40, 198.57
    63,   9,   1, 313.45, 199.63, 313.00, 199.73
    63,   0,   0,  21.57, 234.51,  21.41, 234.03
    63,   1,   0,  54.49, 233.45,  54.57, 232.91
    63,   2,   0,  87.44, 231.62,  87.48, 231.43
    63,   3,   0, 119.72, 230.21, 119.69, 230.35
    63,   4,   0, 151.50, 229.62, 151.41, 229.63
    63,   5,   0, 183.10, 229.16, 183.04, 229.47
    63,   6,   0, 215.32, 229.18, 215.53, 229.56
    63,   7,   0, 247.78, 230.23, 247.66, 230.47
    63,   8,   0, 281.48, 231.32, 281.29, 231.25
    63,   9,   0, 314.89, 232.91, 313.74, 232.17
    64,   0,   7,  20.55,   6.73,  20.71,   7.12
    64,   1,   7,  53.78,   8.68,  53.71,   8.60
    64,   2,   7,  86.99,   9.33,  86.69,   9.38
    64,   3,   7, 118.87,  10.15, 118.75,  10.35
    64,   4,   7, 150.46,  10.43, 150.20,  10.66
    64,   5,   7, 182.09,  10.12, 182.10,  10.63
    64,   6,   7, 213.78,   9.22, 213.84,   9.40
    64,   7,   7, 245.82,   8.01, 246.19,   8.05
    64,   8,   7, 279.34,   5.90, 279.55,   6.79
    64,   9,   7, 313.48,   4.73, 313.14,   5.19
    64,   0,   6,  21.91,  39.85,  22.01,  39.94
    64,   1,   6,  55.50,  40.93,  55.34,  40.96
    64,   2,   6,  87.72,  41.20,  87.82,  41.15
    64,   3,   6, 119.50,  41.79, 119.14,  41.46
    64,   4,   6, 150.80,  41.94, 150.63,  41.78
    64,   5,   6, 181.79,  41.47, 181.58,  41.55
    64,   6,   6, 213.13,  40.96, 212.84,  40.98
    64,   7,   6, 245.11,  39.81, 244.90,  40.05
    64,   8,   6, 278.09,  38.60, 277.97,  38.44
    64,   9,   6, 312.91,  36.83, 312.51,  36.62
    64,   0,   5,  23.03,  72.33,  23.22,  72.38
    64,   1,   5,  55.97,  72.87,  55.96,  72.76
    64,   2,   5,  88.05,  72.66,  88.05,  72.70
    64,   3,   5, 119.54,  72.80, 119.58,  72.84
    64,   4,   5, 150.97,  73.00, 150.79,  72.90
    64,   5,   5, 181.51,  72.30, 181.54,  72.30
    64,   6,   5, 212.79,  71.78, 212.42,  72.07
    64,   7,   5, 243.81,  71.72, 244.01,  71.62
    64,   8,   5, 277.16,  70.78, 276.92,  70.81
    64,   9,   5, 311.96,  69.51, 311.52,  69.42
