     4,   3,   8, 284.39, 108.94, 284.27, 109.17
     4,   4,   0,  23.14, 146.24,  22.53, 146.25
     4,   4,   1,  57.54, 144.62,  56.99, 144.77
     4,   4,   2,  90.56, 144.16,  90.28, 144.27
     4,   4,   3, 122.92, 143.03, 122.46, 143.20
     4,   4,   4, 154.55, 143.05, 154.74, 143.09
     4,   4,   5, 185.75, 142.26, 185.75, 142.36
     4,   4,   6, 217.88, 141.68, 217.64, 142.88
     4,   4,   7, 250.39, 140.81, 250.27, 141.07
     4,   4,   8, 285.12, 141.19, 284.96, 141.48
     4,   5,   0,  20.74, 178.59,  21.56, 178.61
     4,   5,   1,  56.37, 176.93,  55.53, 177.31
     4,   5,   2,  90.59, 176.10,  90.14, 176.21
     4,   5,   3, 122.35, 174.68, 121.87, 175.01
     4,   5,   4, 154.11, 174.36, 153.78, 174.65
     4,   5,   5, 185.98, 173.92, 185.66, 174.08
     4,   5,   6, 218.42, 174.04, 218.43, 174.98
     4,   5,   7, 251.22, 173.95, 250.83, 174.37
     4,   5,   8, 285.94, 174.51, 285.89, 174.49
     4,   6,   0,  20.66, 211.52,  21.02, 211.36
     4,   6,   1,  53.65, 210.02,  53.81, 210.00
     4,   6,   2,  88.50, 208.15,  88.34, 207.98
     4,   6,   3, 121.12, 206.92, 120.74, 207.54
     4,   6,   4, 154.74, 206.44, 153.88, 206.87
     4,   6,   5, 186.22, 205.94, 185.56, 206.44
     4,   6,   6, 219.13, 206.40, 218.78, 206.70
     4,   6,   7, 251.47, 206.99, 251.15, 207.02
     4,   6,   8, 286.62, 207.57, 287.02, 207.66
     5,   0,   0,  20.36,  17.23,  20.55,  16.99
     5,   0,   1,  55.33,  18.04,  54.98,  17.80
     5,   0,   2,  87.36,  18.42,  86.88,  17.79
     5,   0,   3, 120.89,  18.23, 120.91,  18.16
     5,   0,   4, 152.68,  18.08, 152.78,  17.63
     5,   0,   5, 184.66,  17.15, 184.87,  17.17
     5,   0,   6, 217.07,  16.47, 217.17,  16.01
     5,   0,   7, 250.99,  13.62, 251.13,  14.12
     5,   0,   8, 285.26,  11.47, 284.47,  12.07
     5,   1,   0,  22.48,  50.10,  22.07,  49.95
     5,   1,   1,  57.18,  49.79,  57.14,  49.53
     5,   1,   2,  89.17,  50.49,  88.67,  49.55
     5,   1,   3, 121.87,  49.66, 121.74,  49.41
     5,   1,   4, 153.08,  49.46, 153.12,  49.20
     5,   1,   5, 185.43,  48.17, 185.23,  47.94
     5,   1,   6, 216.64,  47.92, 216.44,  47.84
     5,   1,   7, 250.04,  45.02, 249.97,  45.84
     5,   1,   8, 284.35,  43.68, 283.79,  44.58
     5,   2,   0,  22.85,  81.99,  22.79,  81.77
     5,   2,   1,  57.27,  81.28,  56.86,  80.74
     5,   2,   2,  90.23,  81.41,  90.13,  81.41
     5,   2,   3, 122.62,  79.50, 122.29,  79.99
     5,   2,   4, 153.92,  79.98, 153.78,  80.23
     5,   2,   5, 185.59,  78.31, 185.46,  79.23
     5,   2,   6, 217.21,  78.34, 217.07,  78.63
     5,   2,   7, 250.06,  77.03, 250.14,  77.67
     5,   2,   8, 284.18,  75.95, 283.57,  76.97
     5,   3,   0,  23.52, 113.82,  23.06, 113.75
     5,   3,   1,  57.73, 112.78,  57.41, 112.61
     5,   3,   2,  90.47, 112.58,  90.08, 112.47
     5,   3,   3, 122.97, 110.79, 122.68, 111.26
     5,   3,   4, 154.13, 110.85, 153.69, 111.57
     5,   3,   5, 185.86, 109.82, 185.91, 110.67
     5,   3,   6, 217.24, 110.18, 216.94, 110.44
     5,   3,   7, 250.32, 108.78, 250.65, 109.01
     5,   3,   8, 284.39, 108.94, 284.36, 109.26
     5,   4,   0,  23.14, 146.24,  22.53, 146.25
     5,   4,   1,  57.54, 144.62,  56.99, 144.78
     5,   4,   2,  90.56, 144.16,  90.28, 144.26
     5,   4,   3, 122.92, 143.03, 122.44, 143.21
     5,   4,   4, 154.55, 143.05, 154.74, 143.09
     5,   4,   5, 185.75, 142.26, 185.75, 142.36
     5,   4,   6, 217.88, 141.68, 217.63, 142.91
     5,   4,   7, 250.39, 140.81, 250.27, 141.07
     5,   4,   8, 285.12, 141.19, 284.94, 141.50
     5,   5,   0,  20.74, 178.59,  21.56, 178.61
     5,   5,   1,  56.37, 176.93,  55.53, 177.31
     5,   5,   2,  90.59, 176.10,  90.16, 176.22
     5,   5,   3, 122.35, 174.68, 121.87, 175.01
     5,   5,   4, 154.11, 174.36, 153.77, 174.65
     5,   5,   5, 185.98, 173.92, 185.65, 174.09
     5,   5,   6, 218.42, 174.04, 218.44, 174.99
     5,   5,   7, 251.22, 173.95, 250.83, 174.37
     5,   5,   8, 285.94, 174.51, 285.89, 174.49
     5,   6,   0,  20.66, 211.52,  21.04, 211.35
     5,   6,   1,  53.65, 210.02,  53.77, 209.99
     5,   6,   2,  88.50, 208.15,  88.33, 208.00
     5,   6,   3, 121.12, 206.92, 120.74, 207.54
     5,   6,   4, 154.74, 206.44, 153.91, 206.89
     5,   6,   5, 186.22, 205.94, 185.59, 206.47
     5,   6,   6, 219.13, 206.40, 218.78, 206.70
     5,   6,   7, 251.47, 206.99, 251.15, 207.02
     5,   6,   8, 286.62, 207.57, 287.02, 207.66
     6,   0,   0,  20.36,  17.23,  20.55,  16.99
     6,   0,   1,  55.33,  18.04,  55.00,  17.80
     6,   0,   2,  87.36,  18.42,  86.90,  17.80
     6,   0,   3, 120.89,  18.23, 120.96,  18.12
     6,   0,   4, 152.68,  18.08, 152.70,  17.61
     6,   0,   5, 184.66,  17.15, 184.85,  17.16
     6,   0,   6, 217.07,  16.47, 217.17,  16.01
     6,   0,   7, 250.99,  13.62, 251.14,  14.12
     6,   0,   8, 285.26,  11.47, 284.54,  12.10
     6,   1,   0,  22.48,  50.10,  22.07,  49.96
     6,   1,   1,  57.18,  49.79,  57.12,  49.51
     6,   1,   2,  89.17,  50.49,  88.68,  49.56
     6,   1,   3, 121.87,  49.66, 121.74,  49.41
     6,   1,   4, 153.08,  49.46, 153.11,  49.20
     6,   1,   5, 185.43,  48.17, 185.23,  47.95
     6,   1,   6, 216.64,  47.92, 216.44,  47.84
     6,   1,   7, 250.04,  45.02, 249.97,  45.84
     6,   1,   8, 284.35,  43.68, 283.79,  44.58
     6,   2,   0,  22.85,  81.99,  22.78,  81.78
     6,   2,   1,  57.27,  81.28,  56.82,  80.74
     6,   2,   2,  90.23,  81.41,  90.14,  81.40
     6,   2,   3, 122.62,  79.50, 122.28,  79.99
     6,   2,   4, 153.92,  79.98, 153.75,  80.25
     6,   2,   5, 185.59,  78.31, 185.45,  79.23
     6,   2,   6, 217.21,  78.34, 217.06,  78.63
     6,   2,   7, 250.06,  77.03, 250.13,  77.67
     6,   2,   8, 284.18,  75.95, 283.57,  76.97
     6,   3,   0,  23.52, 113.82,  23.06, 113.75
     6,   3,   1,  57.73, 112.78,  57.42, 112.60
     6,   3,   2,  90.47, 112.58,  90.08, 112.47
     6,   3,   3, 122.97, 110.79, 122.68, 111.26
     6,   3,   4, 154.13, 110.85, 153.69, 111.57
     6,   3,   5, 185.86, 109.82, 185.91, 110.67
     6,   3,   6, 217.24, 110.18, 216.94, 110.44
     6,   3,   7, 250.32, 108.78, 250.65, 109.01
     6,   3,   8, 284.39, 108.94, 284.28, 109.17
     6,   4,   0,  23.14, 146.24,  22.53, 146.25
     6,   4,   1,  57.54, 144.62,  56.99, 144.78
     6,   4,   2,  90.56, 144.16,  90.28, 144.26
     6,   4,   3, 122.92, 143.03, 122.42, 143.22
     6,   4,   4, 154.55, 143.05, 154.72, 143.07
     6,   4,   5, 185.75, 142.26, 185.74, 142.36
     6,   4,   6, 217.88, 141.68, 217.67, 142.92
     6,   4,   7, 250.39, 140.81, 250.26, 141.07
     6,   4,   8, 285.12, 141.19, 284.94, 141.46
     6,   5,   0,  20.74, 178.59,  21.56, 178.60
     6,   5,   1,  56.37, 176.93,  55.53, 177.31
     6,   5,   2,  90.59, 176.10,  90.16, 176.22
     6,   5,   3, 122.35, 174.68, 121.87, 175.01
     6,   5,   4, 154.11, 174.36, 153.78, 174.64
     6,   5,   5, 185.98, 173.92, 185.65, 174.08
     6,   5,   6, 218.42, 174.04, 218.51, 175.02
     6,   5,   7, 251.22, 173.95, 250.83, 174.37
     6,   5,   8, 285.94, 174.51, 285.89, 174.49
     6,   6,   0,  20.66, 211.52,  21.02, 211.36
     6,   6,   1,  53.65, 210.02,  53.81, 209.96
     6,   6,   2,  88.50, 208.15,  88.34, 207.99
     6,   6,   3, 121.12, 206.92, 120.74, 207.54
     6,   6,   4, 154.74, 206.44, 153.91, 206.89
     6,   6,   5, 186.22, 205.94, 185.59, 206.47
     6,   6,   6, 219.13, 206.40, 218.77, 206.70
     6,   6,   7, 251.47, 206.99, 251.15, 207.01
     6,   6,   8, 286.62, 207.57, 287.02, 207.66
     7,   0,   0,  20.36,  17.23,  20.56,  17.00
     7,   0,   1,  55.33,  18.04,  55.00,  17.80
     7,   0,   2,  87.36,  18.42,  86.90,  17.80
     7,   0,   3, 120.89,  18.23, 120.91,  18.14
     7,   0,   4, 152.68,  18.08, 152.69,  17.60
     7,   0,   5, 184.66,  17.15, 184.86,  17.16
     7,   0,   6, 217.07,  16.47, 217.17,  16.01
     7,   0,   7, 250.99,  13.62, 251.07,  14.06
     7,   0,   8, 285.26,  11.47, 284.74,  12.04
     7,   1,   0,  22.48,  50.10,  22.07,  49.96
     7,   1,   1,  57.18,  49.79,  57.10,  49.49
     7,   1,   2,  89.17,  50.49,  88.68,  49.55
     7,   1,   3, 121.87,  49.66, 121.75,  49.41
     7,   1,   4, 153.08,  49.46, 153.14,  49.19
     7,   1,   5, 185.43,  48.17, 185.24,  47.95
     7,   1,   6, 216.64,  47.92, 216.44,  47.84
     7,   1,   7, 250.04,  45.02, 249.97,  45.85
     7,   1,   8, 284.35,  43.68, 283.79,  44.58
     7,   2,   0,  22.85,  81.99,  22.78,  81.78
     7,   2,   1,  57.27,  81.28,  56.86,  80.72
     7,   2,   2,  90.23,  81.41,  90.22,  81.35
     7,   2,   3, 122.62,  79.50, 122.28,  79.99
     7,   2,   4, 153.92,  79.98, 153.75,  80.25
     7,   2,   5, 185.59,  78.31, 185.46,  79.23
     7,   2,   6, 217.21,  78.34, 217.06,  78.63
     7,   2,   7, 250.06,  77.03, 250.13,  77.67
     7,   2,   8, 284.18,  75.95, 283.55,  76.99
     7,   3,   0,  23.52, 113.82,  23.06, 113.75
     7,   3,   1,  57.73, 112.78,  57.42, 112.60
     7,   3,   2,  90.47, 112.58,  90.08, 112.47
     7,   3,   3, 122.97, 110.79, 122.68, 111.26
     7,   3,   4, 154.13, 110.85, 153.69, 111.57
     7,   3,   5, 185.86, 109.82, 185.91, 110.66
     7,   3,   6, 217.24, 110.18, 216.94, 110.44
     7,   3,   7, 250.32, 108.78, 250.65, 109.01
     7,   3,   8, 284.39, 108.94, 284.37, 109.27
     7,   4,   0,  23.14, 146.24,  22.53, 146.25
     7,   4,   1,  57.54, 144.62,  56.99, 144.78
     7,   4,   2,  90.56, 144.16,  90.28, 144.26
     7,   4,   3, 122.92, 143.03, 122.42, 143.22
     7,   4,   4, 154.55, 143.05, 154.72, 143.07
     7,   4,   5, 185.75, 142.26, 185.74, 142.36
     7,   4,   6, 217.88, 141.68, 217.67, 142.92
     7,   4,   7, 250.39, 140.81, 250.26, 141.07
     7,   4,   8, 285.12, 141.19, 284.94, 141.50
     7,   5,   0,  20.74, 178.59,  21.56, 178.61
     7,   5,   1,  56.37, 176.93,  55.53, 177.31
     7,   5,   2,  90.59, 176.10,  90.16, 176.22
     7,   5,   3, 122.35, 174.68, 121.87, 175.01
     7,   5,   4, 154.11, 174.36, 153.78, 174.64
     7,   5,   5, 185.98, 173.92, 185.65, 174.08
     7,   5,   6, 218.42, 174.04, 218.48, 175.02
     7,   5,   7, 251.22, 173.95, 250.84, 174.37
     7,   5,   8, 285.94, 174.51, 285.89, 174.49
     7,   6,   0,  20.66, 211.52,  21.02, 211.36
     7,   6,   1,  53.65, 210.02,  53.81, 209.96
     7,   6,   2,  88.50, 208.15,  88.34, 207.99
     7,   6,   3, 121.12, 206.92, 120.74, 207.54
     7,   6,   4, 154.74, 206.44, 153.91, 206.89
     7,   6,   5, 186.22, 205.94, 185.59, 206.47
     7,   6,   6, 219.13, 206.40, 218.78, 206.69
     7,   6,   7, 251.47, 206.99, 251.16, 207.01
     7,   6,   8, 286.62, 207.57, 287.02, 207.66
     8,   0,   0,  20.36,  17.23,  20.56,  17.00
     8,   0,   1,  55.33,  18.04,  54.99,  17.80
     8,   0,   2,  87.36,  18.42,  86.85,  17.77
     8,   0,   3, 120.89,  18.23, 120.92,  18.14
     8,   0,   4, 152.68,  18.08, 152.66,  17.61
     8,   0,   5, 184.66,  17.15, 184.86,  17.16
     8,   0,   6, 217.07,  16.47, 217.17,  16.01
     8,   0,   7, 250.99,  13.62, 251.07,  14.06
     8,   0,   8, 285.26,  11.47, 284.81,  12.11
     8,   1,   0,  22.48,  50.10,  22.03,  49.95
     8,   1,   1,  57.18,  49.79,  57.10,  49.50
     8,   1,   2,  89.17,  50.49,  88.68,  49.55
     8,   1,   3, 121.87,  49.66, 121.76,  49.40
     8,   1,   4, 153.08,  49.46, 153.17,  49.19
     8,   1,   5, 185.43,  48.17, 185.22,  47.96
     8,   1,   6, 216.64,  47.92, 216.42,  47.83
     8,   1,   7, 250.04,  45.02, 249.97,  45.85
     8,   1,   8, 284.35,  43.68, 283.79,  44.58
     8,   2,   0,  22.85,  81.99,  22.76,  81.78
     8,   2,   1,  57.27,  81.28,  56.82,  80.75
     8,   2,   2,  90.23,  81.41,  90.21,  81.34
     8,   2,   3, 122.62,  79.50, 122.28,  79.99
     8,   2,   4, 153.92,  79.98, 153.75,  80.25
     8,   2,   5, 185.59,  78.31, 185.45,  79.23
     8,   2,   6, 217.21,  78.34, 217.05,  78.63
     8,   2,   7, 250.06,  77.03, 250.13,  77.67
     8,   2,   8, 284.18,  75.95, 283.52,  77.02
     8,   3,   0,  23.52, 113.82,  23.06, 113.74
     8,   3,   1,  57.73, 112.78,  57.42, 112.60
     8,   3,   2,  90.47, 112.58,  90.08, 112.47
     8,   3,   3, 122.97, 110.79, 122.68, 111.26
     8,   3,   4, 154.13, 110.85, 153.69, 111.57
     8,   3,   5, 185.86, 109.82, 185.91, 110.66
     8,   3,   6, 217.24, 110.18, 216.94, 110.44
     8,   3,   7, 250.32, 108.78, 250.65, 109.01
     8,   3,   8, 284.39, 108.94, 284.37, 109.27
     8,   4,   0,  23.14, 146.24,  22.53, 146.25
     8,   4,   1,  57.54, 144.62,  56.99, 144.77
     8,   4,   2,  90.56, 144.16,  90.28, 144.26
     8,   4,   3, 122.92, 143.03, 122.42, 143.22
     8,   4,   4, 154.55, 143.05, 154.72, 143.07
