    21,   6,   2,  89.81,  81.22,  89.81,  81.16
    21,   5,   2, 120.92,  80.87, 120.79,  81.62
    21,   4,   2, 152.67,  80.59, 152.55,  80.72
    21,   3,   2, 185.23,  77.87, 185.14,  78.61
    21,   2,   2, 217.84,  76.47, 217.98,  76.85
    21,   1,   2, 252.42,  75.87, 252.54,  76.43
    21,   0,   2, 287.26,  74.63, 286.52,  76.07
    21,   8,   3,  23.16, 114.14,  22.49, 113.74
    21,   7,   3,  57.31, 112.97,  56.93, 112.78
    21,   6,   3,  89.76, 113.74,  89.44, 113.98
    21,   5,   3, 122.03, 114.10, 122.05, 114.15
    21,   4,   3, 153.62, 112.34, 153.23, 112.63
    21,   3,   3, 185.65, 108.87, 185.58, 109.61
    21,   2,   3, 217.78, 108.53, 217.60, 108.35
    21,   1,   3, 252.56, 106.27, 252.81, 106.84
    21,   0,   3, 287.90, 108.12, 288.15, 108.65
    21,   8,   4,  22.47, 146.47,  22.28, 146.61
    21,   7,   4,  57.20, 145.28,  56.69, 145.45
    21,   6,   4,  90.77, 145.31,  90.16, 145.51
    21,   5,   4, 123.74, 145.30, 123.70, 145.42
    21,   4,   4, 155.69, 144.78, 155.87, 144.95
    21,   3,   4, 186.77, 142.16, 186.61, 141.95
    21,   2,   4, 219.50, 140.45, 219.54, 140.93
    21,   1,   4, 253.24, 139.50, 253.13, 139.44
    21,   0,   4, 288.59, 141.97, 288.50, 141.82
    21,   8,   5,  20.50, 178.97,  21.15, 179.11
    21,   7,   5,  56.27, 177.75,  55.40, 178.05
    21,   6,   5,  90.82, 177.09,  90.38, 176.98
    21,   5,   5, 122.98, 176.03, 122.28, 176.26
    21,   4,   5, 155.74, 175.76, 155.16, 175.91
    21,   3,   5, 188.42, 174.03, 188.06, 174.46
    21,   2,   5, 220.90, 173.54, 221.00, 174.36
    21,   1,   5, 253.30, 173.95, 253.27, 174.23
    21,   0,   5, 288.63, 174.97, 288.69, 175.44
    21,   8,   6,  20.29, 211.80,  20.94, 211.75
    21,   7,   6,  53.46, 210.60,  53.85, 210.56
    21,   6,   6,  88.42, 209.06,  88.28, 208.75
    21,   5,   6, 121.80, 207.88, 121.23, 208.49
    21,   4,   6, 155.22, 207.57, 154.55, 207.75
    21,   3,   6, 187.25, 206.75, 187.01, 206.99
    21,   2,   6, 220.62, 206.80, 220.20, 207.01
    21,   1,   6, 253.14, 207.62, 252.98, 207.85
    21,   0,   6, 287.98, 208.39, 288.42, 208.59
    22,   8,   0,  20.13,  16.93,  19.89,  16.68
    22,   7,   0,  55.12,  17.60,  54.56,  17.24
    22,   6,   0,  87.05,  17.71,  86.55,  16.94
    22,   5,   0, 120.91,  17.28, 120.89,  17.30
    22,   4,   0, 153.16,  17.12, 153.12,  16.42
    22,   3,   0, 185.42,  15.99, 185.74,  15.66
    22,   2,   0, 218.18,  15.34, 218.34,  14.64
    22,   1,   0, 251.76,  13.00, 252.34,  12.84
    22,   0,   0, 285.97,  10.10, 285.53,  10.98
    22,   8,   1,  21.56,  49.46,  21.72,  49.47
    22,   7,   1,  56.59,  49.38,  56.65,  49.18
    22,   6,   1,  89.02,  49.80,  88.46,  48.87
    22,   5,   1, 121.81,  48.63, 121.77,  48.48
    22,   4,   1, 152.45,  49.25, 152.22,  48.83
    22,   3,   1, 186.02,  47.57, 185.44,  46.73
    22,   2,   1, 218.03,  46.30, 217.82,  45.85
    22,   1,   1, 252.07,  44.27, 252.03,  44.68
    22,   0,   1, 285.54,  43.12, 285.31,  43.45
    22,   8,   2,  22.65,  81.84,  22.42,  81.70
    22,   7,   2,  57.00,  81.06,  56.53,  80.64
    22,   6,   2,  89.81,  81.22,  89.81,  81.16
    22,   5,   2, 120.92,  80.87, 120.79,  81.62
    22,   4,   2, 152.67,  80.59, 152.54,  80.74
    22,   3,   2, 185.23,  77.87, 185.13,  78.62
    22,   2,   2, 217.84,  76.47, 218.04,  76.82
    22,   1,   2, 252.42,  75.87, 252.53,  76.44
    22,   0,   2, 287.26,  74.63, 286.52,  76.07
    22,   8,   3,  23.16, 114.14,  22.49, 113.74
    22,   7,   3,  57.31, 112.97,  56.93, 112.78
    22,   6,   3,  89.76, 113.74,  89.45, 113.99
    22,   5,   3, 122.03, 114.10, 122.01, 114.18
    22,   4,   3, 153.62, 112.34, 153.24, 112.64
    22,   3,   3, 185.65, 108.87, 185.58, 109.61
    22,   2,   3, 217.78, 108.53, 217.60, 108.35
    22,   1,   3, 252.56, 106.27, 252.81, 106.84
    22,   0,   3, 287.90, 108.12, 288.15, 108.65
    22,   8,   4,  22.47, 146.47,  22.28, 146.61
    22,   7,   4,  57.20, 145.28,  56.69, 145.45
    22,   6,   4,  90.77, 145.31,  90.16, 145.51
    22,   5,   4, 123.74, 145.30, 123.70, 145.42
    22,   4,   4, 155.69, 144.78, 155.87, 144.95
    22,   3,   4, 186.77, 142.16, 186.61, 141.95
    22,   2,   4, 219.50, 140.45, 219.54, 140.93
    22,   1,   4, 253.24, 139.50, 253.13, 139.44
    22,   0,   4, 288.59, 141.97, 288.50, 141.82
    22,   8,   5,  20.50, 178.97,  21.15, 179.11
    22,   7,   5,  56.27, 177.75,  55.40, 178.05
    22,   6,   5,  90.82, 177.09,  90.38, 176.98
    22,   5,   5, 122.98, 176.03, 122.28, 176.26
    22,   4,   5, 155.74, 175.76, 155.16, 175.91
    22,   3,   5, 188.42, 174.03, 188.06, 174.46
    22,   2,   5, 220.90, 173.54, 221.00, 174.36
    22,   1,   5, 253.30, 173.95, 253.27, 174.23
    22,   0,   5, 288.63, 174.97, 288.69, 175.44
    22,   8,   6,  20.29, 211.80,  20.93, 211.75
    22,   7,   6,  53.46, 210.60,  53.81, 210.54
    22,   6,   6,  88.42, 209.06,  88.28, 208.75
    22,   5,   6, 121.80, 207.88, 121.23, 208.49
    22,   4,   6, 155.22, 207.57, 154.55, 207.75
    22,   3,   6, 187.25, 206.75, 187.01, 206.99
    22,   2,   6, 220.62, 206.80, 220.20, 207.01
    22,   1,   6, 253.14, 207.62, 252.98, 207.85
    22,   0,   6, 287.98, 208.39, 288.42, 208.59
    23,   8,   0,  20.13,  16.93,  19.89,  16.68
    23,   7,   0,  55.12,  17.60,  54.56,  17.24
    23,   6,   0,  87.05,  17.71,  86.55,  16.94
    23,   5,   0, 120.91,  17.28, 120.89,  17.28
    23,   4,   0, 153.16,  17.12, 153.12,  16.41
    23,   3,   0, 185.42,  15.99, 185.74,  15.66
    23,   2,   0, 218.18,  15.34, 218.34,  14.64
    23,   1,   0, 251.76,  13.00, 252.34,  12.84
    23,   0,   0, 285.97,  10.10, 285.53,  10.98
    23,   8,   1,  21.56,  49.46,  21.72,  49.47
    23,   7,   1,  56.59,  49.38,  56.66,  49.19
    23,   6,   1,  89.02,  49.80,  88.45,  48.88
    23,   5,   1, 121.81,  48.63, 121.77,  48.48
    23,   4,   1, 152.45,  49.25, 152.22,  48.83
    23,   3,   1, 186.02,  47.57, 185.44,  46.73
    23,   2,   1, 218.03,  46.30, 217.82,  45.85
    23,   1,   1, 252.07,  44.27, 252.04,  44.70
    23,   0,   1, 285.54,  43.12, 285.31,  43.46
    23,   8,   2,  22.65,  81.84,  22.42,  81.70
    23,   7,   2,  57.00,  81.06,  56.53,  80.64
    23,   6,   2,  89.81,  81.22,  89.81,  81.16
    23,   5,   2, 120.92,  80.87, 120.79,  81.62
    23,   4,   2, 152.67,  80.59, 152.54,  80.74
    23,   3,   2, 185.23,  77.87, 185.13,  78.62
    23,   2,   2, 217.84,  76.47, 218.04,  76.82
    23,   1,   2, 252.42,  75.87, 252.54,  76.42
    23,   0,   2, 287.26,  74.63, 286.52,  76.07
    23,   8,   3,  23.16, 114.14,  22.49, 113.74
    23,   7,   3,  57.31, 112.97,  56.93, 112.78
    23,   6,   3,  89.76, 113.74,  89.45, 113.98
    23,   5,   3, 122.03, 114.10, 122.00, 114.17
    23,   4,   3, 153.62, 112.34, 153.24, 112.64
    23,   3,   3, 185.65, 108.87, 185.58, 109.61
    23,   2,   3, 217.78, 108.53, 217.60, 108.35
    23,   1,   3, 252.56, 106.27, 252.81, 106.84
    23,   0,   3, 287.90, 108.12, 288.15, 108.65
    23,   8,   4,  22.47, 146.47,  22.28, 146.61
    23,   7,   4,  57.20, 145.28,  56.67, 145.46
    23,   6,   4,  90.77, 145.31,  90.16, 145.51
    23,   5,   4, 123.74, 145.30, 123.70, 145.42
    23,   4,   4, 155.69, 144.78, 155.87, 144.95
    23,   3,   4, 186.77, 142.16, 186.61, 141.95
    23,   2,   4, 219.50, 140.45, 219.54, 140.93
    23,   1,   4, 253.24, 139.50, 253.13, 139.44
    23,   0,   4, 288.59, 141.97, 288.50, 141.82
    23,   8,   5,  20.50, 178.97,  21.15, 179.11
    23,   7,   5,  56.27, 177.75,  55.40, 178.05
    23,   6,   5,  90.82, 177.09,  90.38, 176.98
    23,   5,   5, 122.98, 176.03, 122.28, 176.26
    23,   4,   5, 155.74, 175.76, 155.16, 175.91
    23,   3,   5, 188.42, 174.03, 188.06, 174.46
    23,   2,   5, 220.90, 173.54, 221.00, 174.36
    23,   1,   5, 253.30, 173.95, 253.27, 174.23
    23,   0,   5, 288.63, 174.97, 288.69, 175.44
    23,   8,   6,  20.29, 211.80,  20.93, 211.75
    23,   7,   6,  53.46, 210.60,  53.81, 210.54
    23,   6,   6,  88.42, 209.06,  88.28, 208.75
    23,   5,   6, 121.80, 207.88, 121.23, 208.49
    23,   4,   6, 155.22, 207.57, 154.55, 207.75
    23,   3,   6, 187.25, 206.75, 187.01, 206.99
    23,   2,   6, 220.62, 206.80, 220.20, 207.01
    23,   1,   6, 253.14, 207.62, 252.98, 207.86
    23,   0,   6, 287.98, 208.39, 288.42, 208.59
    24,   8,   0,  20.13,  16.93,  19.85,  16.62
    24,   7,   0,  55.12,  17.60,  54.53,  17.27
    24,   6,   0,  87.05,  17.71,  86.51,  16.89
    24,   5,   0, 120.91,  17.28, 120.86,  17.25
    24,   4,   0, 153.16,  17.12, 153.15,  16.43
    24,   3,   0, 185.42,  15.99, 185.75,  15.79
    24,   2,   0, 218.18,  15.34, 218.33,  14.68
    24,   1,   0, 251.76,  13.00, 252.32,  12.84
    24,   0,   0, 285.97,  10.10, 285.65,  10.95
    24,   8,   1,  21.56,  49.46,  21.70,  49.56
    24,   7,   1,  56.59,  49.38,  56.69,  49.21
    24,   6,   1,  89.02,  49.80,  88.58,  48.89
    24,   5,   1, 121.81,  48.63, 121.73,  48.55
    24,   4,   1, 152.45,  49.25, 152.31,  48.82
    24,   3,   1, 186.02,  47.57, 185.50,  46.72
    24,   2,   1, 218.03,  46.30, 217.88,  45.86
    24,   1,   1, 252.07,  44.27, 251.98,  44.78
    24,   0,   1, 285.54,  43.12, 285.24,  43.60
    24,   8,   2,  22.65,  81.84,  22.41,  81.72
    24,   7,   2,  57.00,  81.06,  56.51,  80.68
    24,   6,   2,  89.81,  81.22,  89.74,  81.17
    24,   5,   2, 120.92,  80.87, 120.85,  81.64
    24,   4,   2, 152.67,  80.59, 152.58,  80.83
    24,   3,   2, 185.23,  77.87, 185.10,  78.49
    24,   2,   2, 217.84,  76.47, 218.07,  76.89
    24,   1,   2, 252.42,  75.87, 252.54,  76.51
    24,   0,   2, 287.26,  74.63, 286.54,  76.12
    24,   8,   3,  23.16, 114.14,  22.54, 113.74
    24,   7,   3,  57.31, 112.97,  56.96, 112.79
    24,   6,   3,  89.76, 113.74,  89.40, 113.94
    24,   5,   3, 122.03, 114.10, 122.02, 114.15
    24,   4,   3, 153.62, 112.34, 153.30, 112.68
    24,   3,   3, 185.65, 108.87, 185.56, 109.58
    24,   2,   3, 217.78, 108.53, 217.70, 108.40
    24,   1,   3, 252.56, 106.27, 252.81, 106.78
    24,   0,   3, 287.90, 108.12, 288.15, 108.61
    24,   8,   4,  22.47, 146.47,  22.11, 146.63
    24,   7,   4,  57.20, 145.28,  56.61, 145.42
    24,   6,   4,  90.77, 145.31,  90.12, 145.48
    24,   5,   4, 123.74, 145.30, 123.69, 145.44
    24,   4,   4, 155.69, 144.78, 155.77, 144.97
    24,   3,   4, 186.77, 142.16, 186.55, 141.98
    24,   2,   4, 219.50, 140.45, 219.58, 141.03
    24,   1,   4, 253.24, 139.50, 253.16, 139.39
    24,   0,   4, 288.59, 141.97, 288.41, 141.81
    24,   8,   5,  20.50, 178.97,  21.26, 179.12
    24,   7,   5,  56.27, 177.75,  55.40, 178.05
    24,   6,   5,  90.82, 177.09,  90.42, 176.89
    24,   5,   5, 122.98, 176.03, 122.34, 176.21
    24,   4,   5, 155.74, 175.76, 155.18, 175.91
    24,   3,   5, 188.42, 174.03, 188.12, 174.44
    24,   2,   5, 220.90, 173.54, 220.89, 174.28
    24,   1,   5, 253.30, 173.95, 253.24, 174.29
    24,   0,   5, 288.63, 174.97, 288.66, 175.28
    24,   8,   6,  20.29, 211.80,  20.90, 211.78
    24,   7,   6,  53.46, 210.60,  53.92, 210.53
    24,   6,   6,  88.42, 209.06,  88.37, 208.81
    24,   5,   6, 121.80, 207.88, 121.25, 208.47
    24,   4,   6, 155.22, 207.57, 154.59, 207.74
    24,   3,   6, 187.25, 206.75, 187.01, 206.99
    24,   2,   6, 220.62, 206.80, 220.31, 206.96
    24,   1,   6, 253.14, 207.62, 252.95, 207.72
    24,   0,   6, 287.98, 208.39, 288.38, 208.64
    25,   8,   0,  20.13,  16.93,  19.87,  16.62
    25,   7,   0,  55.12,  17.60,  54.52,  17.26
    25,   6,   0,  87.05,  17.71,  86.62,  16.92
    25,   5,   0, 120.91,  17.28, 120.80,  17.27
    25,   4,   0, 153.16,  17.12, 153.15,  16.43
    25,   3,   0, 185.42,  15.99, 185.75,  15.79
    25,   2,   0, 218.18,  15.34, 218.33,  14.68
    25,   1,   0, 251.76,  13.00, 252.29,  12.84
    25,   0,   0, 285.97,  10.10, 285.65,  10.95
    25,   8,   1,  21.56,  49.46,  21.72,  49.53
    25,   7,   1,  56.59,  49.38,  56.67,  49.21
    25,   6,   1,  89.02,  49.80,  88.57,  48.90
    25,   5,   1, 121.81,  48.63, 121.73,  48.55
    25,   4,   1, 152.45,  49.25, 152.30,  48.82
    25,   3,   1, 186.02,  47.57, 185.50,  46.71
    25,   2,   1, 218.03,  46.30, 217.89,  45.87
    25,   1,   1, 252.07,  44.27, 251.99,  44.79
    25,   0,   1, 285.54,  43.12, 285.23,  43.57
    25,   8,   2,  22.65,  81.84,  22.43,  81.73
    25,   7,   2,  57.00,  81.06,  56.50,  80.70
    25,   6,   2,  89.81,  81.22,  89.75,  81.17
    25,   5,   2, 120.92,  80.87, 120.84,  81.64
    25,   4,   2, 152.67,  80.59, 152.57,  80.87
    25,   3,   2, 185.23,  77.87, 185.10,  78.49
    25,   2,   2, 217.84,  76.47, 218.07,  76.89
    25,   1,   2, 252.42,  75.87, 252.54,  76.51
    25,   0,   2, 287.26,  74.63, 286.56,  76.08
    25,   8,   3,  23.16, 114.14,  22.50, 113.74
    25,   7,   3,  57.31, 112.97,  56.93, 112.80
    25,   6,   3,  89.76, 113.74,  89.41, 113.95
    25,   5,   3, 122.03, 114.10, 122.02, 114.16
    25,   4,   3, 153.62, 112.34, 153.34, 112.65
    25,   3,   3, 185.65, 108.87, 185.58, 109.58
    25,   2,   3, 217.78, 108.53, 217.67, 108.39
    25,   1,   3, 252.56, 106.27, 252.82, 106.78
    25,   0,   3, 287.90, 108.12, 288.14, 108.61
    25,   8,   4,  22.47, 146.47,  22.03, 146.62
    25,   7,   4,  57.20, 145.28,  56.61, 145.41
    25,   6,   4,  90.77, 145.31,  90.12, 145.48
    25,   5,   4, 123.74, 145.30, 123.69, 145.44
    25,   4,   4, 155.69, 144.78, 155.77, 144.97
    25,   3,   4, 186.77, 142.16, 186.55, 141.98
    25,   2,   4, 219.50, 140.45, 219.58, 141.06
    25,   1,   4, 253.24, 139.50, 253.16, 139.39
    25,   0,   4, 288.59, 141.97, 288.43, 141.80
    25,   8,   5,  20.50, 178.97,  21.32, 179.12
    25,   7,   5,  56.27, 177.75,  55.40, 178.05
    25,   6,   5,  90.82, 177.09,  90.43, 176.86
    25,   5,   5, 122.98, 176.03, 122.34, 176.21
    25,   4,   5, 155.74, 175.76, 155.18, 175.91
    25,   3,   5, 188.42, 174.03, 188.12, 174.44
    25,   2,   5, 220.90, 173.54, 220.91, 174.22
    25,   1,   5, 253.30, 173.95, 253.24, 174.29
    25,   0,   5, 288.63, 174.97, 288.66, 175.28
    25,   8,   6,  20.29, 211.80,  20.90, 211.79
    25,   7,   6,  53.46, 210.60,  53.89, 210.54
    25,   6,   6,  88.42, 209.06,  88.37, 208.81
    25,   5,   6, 121.80, 207.88, 121.25, 208.47
    25,   4,   6, 155.22, 207.57, 154.59, 207.74
    25,   3,   6, 187.25, 206.75, 187.01, 206.99
    25,   2,   6, 220.62, 206.80, 220.31, 206.96
    25,   1,   6, 253.14, 207.62, 252.95, 207.72
    25,   0,   6, 287.98, 208.39, 288.38, 208.64
    26,   8,   0,  20.13,  16.93,  19.87,  16.62
    26,   7,   0,  55.12,  17.60,  54.52,  17.26
    26,   6,   0,  87.05,  17.71,  86.60,  16.92
    26,   5,   0, 120.91,  17.28, 120.87,  17.23
    26,   4,   0, 153.16,  17.12, 153.16,  16.43
    26,   3,   0, 185.42,  15.99, 185.73,  15.80
    26,   2,   0, 218.18,  15.34, 218.31,  14.67
    26,   1,   0, 251.76,  13.00, 252.29,  12.84
    26,   0,   0, 285.97,  10.10, 285.68,  10.97
    26,   8,   1,  21.56,  49.46,  21.72,  49.54
    26,   7,   1,  56.59,  49.38,  56.67,  49.22
    26,   6,   1,  89.02,  49.80,  88.55,  48.91
    26,   5,   1, 121.81,  48.63, 121.72,  48.56
    26,   4,   1, 152.45,  49.25, 152.30,  48.83
    26,   3,   1, 186.02,  47.57, 185.50,  46.71
    26,   2,   1, 218.03,  46.30, 217.82,  45.87
    26,   1,   1, 252.07,  44.27, 251.99,  44.81
    26,   0,   1, 285.54,  43.12, 285.24,  43.62
    26,   8,   2,  22.65,  81.84,  22.41,  81.72
    26,   7,   2,  57.00,  81.06,  56.50,  80.69
    26,   6,   2,  89.81,  81.22,  89.76,  81.17
    26,   5,   2, 120.92,  80.87, 120.84,  81.64
    26,   4,   2, 152.67,  80.59, 152.59,  80.88
    26,   3,   2, 185.23,  77.87, 185.11,  78.48
    26,   2,   2, 217.84,  76.47, 218.07,  76.88
    26,   1,   2, 252.42,  75.87, 252.54,  76.51
    26,   0,   2, 287.26,  74.63, 286.55,  76.08
    26,   8,   3,  23.16, 114.14,  22.51, 113.75
    26,   7,   3,  57.31, 112.97,  56.92, 112.80
    26,   6,   3,  89.76, 113.74,  89.41, 113.95
    26,   5,   3, 122.03, 114.10, 121.99, 114.20
    26,   4,   3, 153.62, 112.34, 153.29, 112.67
    26,   3,   3, 185.65, 108.87, 185.58, 109.59
    26,   2,   3, 217.78, 108.53, 217.66, 108.43
    26,   1,   3, 252.56, 106.27, 252.82, 106.78
    26,   0,   3, 287.90, 108.12, 288.14, 108.61
    26,   8,   4,  22.47, 146.47,  22.04, 146.62
    26,   7,   4,  57.20, 145.28,  56.61, 145.41
    26,   6,   4,  90.77, 145.31,  90.12, 145.49
    26,   5,   4, 123.74, 145.30, 123.69, 145.44
    26,   4,   4, 155.69, 144.78, 155.77, 144.97
    26,   3,   4, 186.77, 142.16, 186.55, 141.98
    26,   2,   4, 219.50, 140.45, 219.58, 141.09
    26,   1,   4, 253.24, 139.50, 253.16, 139.39
    26,   0,   4, 288.59, 141.97, 288.43, 141.80
    26,   8,   5,  20.50, 178.97,  21.32, 179.12
    26,   7,   5,  56.27, 177.75,  55.42, 178.05
    26,   6,   5,  90.82, 177.09,  90.42, 176.86
    26,   5,   5, 122.98, 176.03, 122.34, 176.21
    26,   4,   5, 155.74, 175.76, 155.18, 175.91
    26,   3,   5, 188.42, 174.03, 188.12, 174.44
    26,   2,   5, 220.90, 173.54, 220.91, 174.22
    26,   1,   5, 253.30, 173.95, 253.24, 174.29
    26,   0,   5, 288.63, 174.97, 288.66, 175.28
    26,   8,   6,  20.29, 211.80,  20.90, 211.79
    26,   7,   6,  53.46, 210.60,  53.94, 210.51
    26,   6,   6,  88.42, 209.06,  88.38, 208.81
    26,   5,   6, 121.80, 207.88, 121.25, 208.47
    26,   4,   6, 155.22, 207.57, 154.59, 207.74
    26,   3,   6, 187.25, 206.75, 187.01, 206.99
    26,   2,   6, 220.62, 206.80, 220.31, 206.96
    26,   1,   6, 253.14, 207.62, 252.95, 207.72
    26,   0,   6, 287.98, 208.39, 288.37, 208.75
    27,   8,   0,  20.13,  16.93,  19.95,  16.57
    27,   7,   0,  55.12,  17.60,  54.52,  17.27
    27,   6,   0,  87.05,  17.71,  86.59,  16.91
    27,   5,   0, 120.91,  17.28, 120.82,  17.26
    27,   4,   0, 153.16,  17.12, 153.19,  16.41
    27,   3,   0, 185.42,  15.99, 185.81,  15.76
    27,   2,   0, 218.18,  15.34, 218.32,  14.68
    27,   1,   0, 251.76,  13.00, 252.35,  12.79
    27,   0,   0, 285.97,  10.10, 285.72,  11.07
    27,   8,   1,  21.56,  49.46,  21.72,  49.55
    27,   7,   1,  56.59,  49.38,  56.64,  49.21
    27,   6,   1,  89.02,  49.80,  88.58,  48.89
    27,   5,   1, 121.81,  48.63, 121.72,  48.56
    27,   4,   1, 152.45,  49.25, 152.29,  48.83
    27,   3,   1, 186.02,  47.57, 185.50,  46.71
    27,   2,   1, 218.03,  46.30, 217.84,  45.86
    27,   1,   1, 252.07,  44.27, 251.99,  44.81
    27,   0,   1, 285.54,  43.12, 285.23,  43.63
    27,   8,   2,  22.65,  81.84,  22.39,  81.73
    27,   7,   2,  57.00,  81.06,  56.48,  80.68
    27,   6,   2,  89.81,  81.22,  89.76,  81.17
    27,   5,   2, 120.92,  80.87, 120.84,  81.63
    27,   4,   2, 152.67,  80.59, 152.59,  80.88
    27,   3,   2, 185.23,  77.87, 185.12,  78.47
    27,   2,   2, 217.84,  76.47, 218.07,  76.88
    27,   1,   2, 252.42,  75.87, 252.54,  76.51
    27,   0,   2, 287.26,  74.63, 286.55,  76.09
    27,   8,   3,  23.16, 114.14,  22.51, 113.75
    27,   7,   3,  57.31, 112.97,  56.93, 112.80
    27,   6,   3,  89.76, 113.74,  89.41, 113.95
    27,   5,   3, 122.03, 114.10, 122.04, 114.15
    27,   4,   3, 153.62, 112.34, 153.30, 112.68
    27,   3,   3, 185.65, 108.87, 185.58, 109.59
    27,   2,   3, 217.78, 108.53, 217.67, 108.45
    27,   1,   3, 252.56, 106.27, 252.82, 106.78
    27,   0,   3, 287.90, 108.12, 288.13, 108.62
    27,   8,   4,  22.47, 146.47,  22.01, 146.62
    27,   7,   4,  57.20, 145.28,  56.61, 145.41
    27,   6,   4,  90.77, 145.31,  90.12, 145.48
    27,   5,   4, 123.74, 145.30, 123.69, 145.44
    27,   4,   4, 155.69, 144.78, 155.77, 144.97
    27,   3,   4, 186.77, 142.16, 186.55, 141.98
    27,   2,   4, 219.50, 140.45, 219.58, 141.09
    27,   1,   4, 253.24, 139.50, 253.16, 139.39
    27,   0,   4, 288.59, 141.97, 288.43, 141.80
    27,   8,   5,  20.50, 178.97,  21.34, 179.13
    27,   7,   5,  56.27, 177.75,  55.43, 178.04
    27,   6,   5,  90.82, 177.09,  90.42, 176.86
    27,   5,   5, 122.98, 176.03, 122.34, 176.21
    27,   4,   5, 155.74, 175.76, 155.18, 175.91
    27,   3,   5, 188.42, 174.03, 188.12, 174.44
    27,   2,   5, 220.90, 173.54, 220.91, 174.22
    27,   1,   5, 253.30, 173.95, 253.24, 174.29
    27,   0,   5, 288.63, 174.97, 288.66, 175.28
    27,   8,   6,  20.29, 211.80,  20.90, 211.78
    27,   7,   6,  53.46, 210.60,  53.94, 210.51
    27,   6,   6,  88.42, 209.06,  88.38, 208.81
    27,   5,   6, 121.80, 207.88, 121.25, 208.47
    27,   4,   6, 155.22, 207.57, 154.59, 207.74
    27,   3,   6, 187.25, 206.75, 187.01, 206.99
    27,   2,   6, 220.62, 206.80, 220.31, 206.96
    27,   1,   6, 253.14, 207.62, 252.95, 207.72
    27,   0,   6, 287.98, 208.39, 288.37, 208.75
    28,   8,   0,  20.13,  16.93,  19.90,  16.62
    28,   7,   0,  55.12,  17.60,  54.53,  17.27
    28,   6,   0,  87.05,  17.71,  86.59,  16.91
    28,   5,   0, 120.91,  17.28, 120.83,  17.26
    28,   4,   0, 153.16,  17.12, 153.20,  16.43
    28,   3,   0, 185.42,  15.99, 185.81,  15.76
    28,   2,   0, 218.18,  15.34, 218.32,  14.68
    28,   1,   0, 251.76,  13.00, 252.31,  12.84
    28,   0,   0, 285.97,  10.10, 285.72,  11.07
    28,   8,   1,  21.56,  49.46,  21.72,  49.55
    28,   7,   1,  56.59,  49.38,  56.64,  49.21
    28,   6,   1,  89.02,  49.80,  88.58,  48.89
    28,   5,   1, 121.81,  48.63, 121.72,  48.56
    28,   4,   1, 152.45,  49.25, 152.29,  48.83
    28,   3,   1, 186.02,  47.57, 185.50,  46.71
    28,   2,   1, 218.03,  46.30, 217.85,  45.85
    28,   1,   1, 252.07,  44.27, 252.00,  44.81
    28,   0,   1, 285.54,  43.12, 285.23,  43.63
    28,   8,   2,  22.65,  81.84,  22.39,  81.73
    28,   7,   2,  57.00,  81.06,  56.48,  80.68
    28,   6,   2,  89.81,  81.22,  89.76,  81.18
    28,   5,   2, 120.92,  80.87, 120.84,  81.63
    28,   4,   2, 152.67,  80.59, 152.58,  80.88
    28,   3,   2, 185.23,  77.87, 185.12,  78.47
    28,   2,   2, 217.84,  76.47, 218.07,  76.89
    28,   1,   2, 252.42,  75.87, 252.54,  76.51
    28,   0,   2, 287.26,  74.63, 286.55,  76.08
    28,   8,   3,  23.16, 114.14,  22.51, 113.75
    28,   7,   3,  57.31, 112.97,  56.92, 112.80
    28,   6,   3,  89.76, 113.74,  89.41, 113.95
    28,   5,   3, 122.03, 114.10, 121.97, 114.18
    28,   4,   3, 153.62, 112.34, 153.31, 112.67
    28,   3,   3, 185.65, 108.87, 185.56, 109.58
    28,   2,   3, 217.78, 108.53, 217.67, 108.45
    28,   1,   3, 252.56, 106.27, 252.82, 106.78
    28,   0,   3, 287.90, 108.12, 288.13, 108.62
    28,   8,   4,  22.47, 146.47,  22.02, 146.61
    28,   7,   4,  57.20, 145.28,  56.61, 145.42
    28,   6,   4,  90.77, 145.31,  90.12, 145.48
    28,   5,   4, 123.74, 145.30, 123.69, 145.44
    28,   4,   4, 155.69, 144.78, 155.76, 144.97
    28,   3,   4, 186.77, 142.16, 186.55, 141.98
    28,   2,   4, 219.50, 140.45, 219.58, 141.09
    28,   1,   4, 253.24, 139.50, 253.16, 139.39
    28,   0,   4, 288.59, 141.97, 288.43, 141.80
    28,   8,   5,  20.50, 178.97,  21.34, 179.13
    28,   7,   5,  56.27, 177.75,  55.42, 178.07
    28,   6,   5,  90.82, 177.09,  90.43, 176.86
    28,   5,   5, 122.98, 176.03, 122.34, 176.21
    28,   4,   5, 155.74, 175.76, 155.18, 175.91
    28,   3,   5, 188.42, 174.03, 188.12, 174.44
    28,   2,   5, 220.90, 173.54, 220.91, 174.22
    28,   1,   5, 253.30, 173.95, 253.24, 174.29
    28,   0,   5, 288.63, 174.97, 288.66, 175.28
    28,   8,   6,  20.29, 211.80,  20.90, 211.78
    28,   7,   6,  53.46, 210.60,  53.92, 210.53
    28,   6,   6,  88.42, 209.06,  88.38, 208.81
    28,   5,   6, 121.80, 207.88, 121.25, 208.47
    28,   4,   6, 155.22, 207.57, 154.59, 207.74
    28,   3,   6, 187.25, 206.75, 187.01, 206.99
    28,   2,   6, 220.62, 206.80, 220.31, 206.97
