     2,   2,   5, 242.51, 170.22, 242.16, 170.65
     2,   1,   5, 277.81, 167.69, 278.07, 167.92
     2,   0,   5, 313.03, 167.66, 312.84, 167.70
     2,   9,   6,  19.23, 202.82,  19.24, 202.95
     2,   8,   6,  48.85, 200.38,  48.98, 200.97
     2,   7,   6,  79.88, 199.98,  79.28, 200.04
     2,   6,   6, 113.89, 200.97, 113.71, 201.21
     2,   5,   6, 146.34, 201.19, 146.29, 201.27
     2,   4,   6, 177.87, 201.60, 178.01, 201.74
     2,   3,   6, 209.41, 201.82, 209.60, 202.11
     2,   2,   6, 242.92, 201.32, 242.85, 201.41
     2,   1,   6, 279.34, 199.69, 279.46, 199.82
     2,   0,   6, 313.81, 200.08, 313.25, 200.06
     2,   9,   7,  19.14, 235.23,  19.07, 234.71
     2,   8,   7,  51.82, 234.66,  51.87, 234.03
     2,   7,   7,  84.17, 234.02,  84.11, 233.39
     2,   6,   7, 115.89, 233.78, 115.84, 233.44
     2,   5,   7, 148.24, 233.65, 148.10, 232.95
     2,   4,   7, 180.94, 233.89, 180.97, 233.30
     2,   3,   7, 214.36, 233.33, 214.53, 232.77
     2,   2,   7, 247.94, 233.16, 247.90, 232.43
     2,   1,   7, 281.94, 232.85, 281.92, 232.06
     2,   0,   7, 314.99, 233.34, 313.85, 232.68
     3,   9,   0,  19.58,   6.07,  19.61,   6.54
     3,   8,   0,  53.28,   7.64,  52.90,   7.82
     3,   7,   0,  85.54,   8.72,  85.69,   8.92
     3,   6,   0, 117.23,   9.82, 117.17,  10.09
     3,   5,   0, 148.62,   9.53, 148.28,   9.81
     3,   4,   0, 180.79,   7.62, 180.77,   8.05
     3,   3,   0, 213.53,   5.85, 213.48,   6.65
     3,   2,   0, 246.70,   5.46, 246.65,   6.05
     3,   1,   0, 280.38,   5.12, 280.31,   5.61
     3,   0,   0, 313.97,   4.28, 313.76,   4.77
     3,   9,   1,  20.77,  39.11,  20.70,  39.01
     3,   9,   2,  20.79,  71.20,  20.79,  71.29
     3,   8,   2,  53.21,  70.94,  52.33,  71.47
     3,   8,   1,  53.70,  40.05,  53.87,  40.08
     3,   7,   1,  74.74,  50.68,  71.19,  49.57
     3,   7,   2,  87.39,  73.45,  85.57,  74.11
     3,   6,   2, 111.56,  60.54, 111.85,  59.89
     3,   6,   2, 116.83,  79.90, 117.48,  77.67
     3,   6,   1, 118.40,  43.09, 115.64,  44.04
     3,   5,   1, 143.87,  42.70, 144.17,  43.69
     3,   5,   2, 149.08,  74.81, 150.73,  76.46
     3,   4,   2, 169.76,  63.65, 163.57,  67.80
     3,   2,   1, 244.52,  39.65, 244.95,  37.87
     3,   1,   2, 278.04,  69.48, 278.16,  69.42
     3,   1,   1, 278.76,  37.32, 278.72,  37.20
     3,   0,   2, 312.84,  69.03, 312.74,  68.84
     3,   0,   1, 313.52,  36.09, 313.34,  35.75
     3,   9,   3,  20.71, 103.69,  20.66, 103.81
     3,   8,   3,  52.10, 103.76,  53.24, 103.17
     3,   7,   3,  83.99, 105.03,  86.59, 107.70
     3,   6,   3,  99.41,  90.86,  98.19,  91.49
     3,   6,   3, 120.88, 108.07, 121.17, 107.80
     3,   5,   3, 154.31, 104.42, 153.82, 105.04
     3,   4,   3, 186.53,  97.36, 186.13, 101.23
     3,   3,   3, 215.78,  96.47, 216.08,  96.15
     3,   2,   3, 245.81, 101.46, 246.22, 101.32
     3,   1,   3, 278.10, 102.05, 278.23, 102.04
     3,   0,   3, 312.59, 101.97, 312.43, 101.92
     3,   9,   4,  20.17, 136.35,  20.09, 136.59
     3,   8,   4,  53.07, 135.10,  52.81, 135.33
     3,   7,   4,  88.31, 139.36,  88.03, 139.66
     3,   6,   4, 122.86, 138.72, 122.99, 138.78
     3,   5,   4, 156.25, 137.04, 156.25, 137.18
     3,   4,   4, 187.49, 133.30, 187.42, 133.29
     3,   3,   4, 217.61, 131.17, 217.72, 131.13
     3,   2,   4, 244.96, 135.38, 244.76, 135.10
     3,   1,   4, 277.39, 135.37, 277.26, 135.46
     3,   0,   4, 312.46, 135.20, 312.32, 135.27
     3,   9,   5,  18.83, 169.67,  18.97, 169.54
     3,   8,   5,  50.10, 165.80,  50.12, 165.98
     3,   7,   5,  86.49, 170.14,  86.50, 170.40
     3,   6,   5, 121.34, 169.92, 121.41, 169.91
     3,   5,   5, 153.95, 168.44, 154.24, 168.48
     3,   4,   5, 184.73, 167.02, 184.71, 167.07
     3,   3,   5, 213.47, 167.36, 213.47, 167.49
     3,   2,   5, 242.51, 170.22, 242.17, 170.66
     3,   1,   5, 277.81, 167.69, 278.07, 167.92
     3,   0,   5, 313.03, 167.66, 312.84, 167.70
     3,   9,   6,  19.23, 202.82,  19.23, 202.89
     3,   8,   6,  48.85, 200.38,  48.97, 200.95
     3,   7,   6,  79.88, 199.98,  79.27, 200.09
     3,   6,   6, 113.89, 200.97, 113.71, 201.21
     3,   5,   6, 146.34, 201.19, 146.29, 201.26
     3,   4,   6, 177.87, 201.60, 178.02, 201.75
     3,   3,   6, 209.41, 201.82, 209.57, 202.17
     3,   2,   6, 242.92, 201.32, 242.88, 201.43
     3,   1,   6, 279.34, 199.69, 279.45, 199.81
     3,   0,   6, 313.81, 200.08, 313.25, 200.05
     3,   9,   7,  19.14, 235.23,  19.12, 234.72
     3,   8,   7,  51.82, 234.66,  51.88, 234.02
     3,   7,   7,  84.17, 234.02,  84.11, 233.39
     3,   6,   7, 115.89, 233.78, 115.84, 233.44
     3,   5,   7, 148.24, 233.65, 148.10, 232.95
     3,   4,   7, 180.94, 233.89, 180.98, 233.30
     3,   3,   7, 214.36, 233.33, 214.52, 232.77
     3,   2,   7, 247.94, 233.16, 247.90, 232.43
     3,   1,   7, 281.94, 232.85, 281.93, 232.08
     3,   0,   7, 314.99, 233.34, 313.85, 232.69
     4,   9,   0,  19.58,   6.07,  19.61,   6.54
     4,   8,   0,  53.28,   7.64,  52.89,   7.83
     4,   7,   0,  85.54,   8.72,  85.69,   8.92
     4,   6,   0, 117.23,   9.82, 117.17,  10.09
     4,   5,   0, 148.62,   9.53, 148.28,   9.81
     4,   4,   0, 180.79,   7.62, 180.77,   8.05
     4,   3,   0, 213.53,   5.85, 213.48,   6.65
     4,   2,   0, 246.70,   5.46, 246.66,   6.05
     4,   1,   0, 280.38,   5.12, 280.31,   5.61
     4,   0,   0, 313.97,   4.28, 313.76,   4.77
     4,   9,   1,  20.77,  39.11,  20.70,  39.01
     4,   9,   2,  20.79,  71.20,  20.79,  71.29
     4,   8,   2,  53.21,  70.94,  52.33,  71.47
     4,   8,   1,  53.70,  40.05,  53.87,  40.07
     4,   7,   1,  74.74,  50.68,  71.00,  49.46
     4,   7,   2,  87.39,  73.45,  85.57,  74.08
     4,   6,   2, 111.56,  60.54, 111.85,  59.89
     4,   6,   2, 116.83,  79.90, 117.47,  77.58
     4,   6,   1, 118.40,  43.09, 115.64,  44.04
     4,   5,   1, 143.87,  42.70, 144.17,  43.69
     4,   5,   2, 149.08,  74.81, 150.73,  76.49
     4,   4,   2, 169.76,  63.65, 162.42,  67.61
     4,   2,   1, 244.52,  39.65, 244.95,  37.87
     4,   1,   2, 278.04,  69.48, 278.16,  69.42
     4,   1,   1, 278.76,  37.32, 278.72,  37.20
     4,   0,   2, 312.84,  69.03, 312.74,  68.84
     4,   0,   1, 313.52,  36.09, 313.34,  35.75
     4,   9,   3,  20.71, 103.69,  20.65, 103.81
     4,   8,   3,  52.10, 103.76,  53.24, 103.17
     4,   7,   3,  83.99, 105.03,  86.54, 107.66
     4,   6,   3,  99.41,  90.86,  98.13,  91.27
     4,   6,   3, 120.88, 108.07, 121.17, 107.80
     4,   5,   3, 154.31, 104.42, 153.83, 105.03
     4,   4,   3, 186.53,  97.36, 186.14, 101.16
     4,   3,   3, 215.78,  96.47, 216.09,  96.15
     4,   2,   3, 245.81, 101.46, 246.22, 101.32
     4,   1,   3, 278.10, 102.05, 278.23, 102.04
     4,   0,   3, 312.59, 101.97, 312.43, 101.92
     4,   9,   4,  20.17, 136.35,  20.09, 136.59
     4,   8,   4,  53.07, 135.10,  52.86, 135.34
     4,   7,   4,  88.31, 139.36,  88.03, 139.67
     4,   6,   4, 122.86, 138.72, 122.99, 138.78
     4,   5,   4, 156.25, 137.04, 156.24, 137.19
     4,   4,   4, 187.49, 133.30, 187.43, 133.31
     4,   3,   4, 217.61, 131.17, 217.72, 131.13
     4,   2,   4, 244.96, 135.38, 244.78, 135.11
     4,   1,   4, 277.39, 135.37, 277.25, 135.43
     4,   0,   4, 312.46, 135.20, 312.33, 135.27
     4,   9,   5,  18.83, 169.67,  18.97, 169.53
     4,   8,   5,  50.10, 165.80,  50.09, 165.97
     4,   7,   5,  86.49, 170.14,  86.48, 170.45
     4,   6,   5, 121.34, 169.92, 121.42, 169.90
     4,   5,   5, 153.95, 168.44, 154.23, 168.48
     4,   4,   5, 184.73, 167.02, 184.71, 167.07
     4,   3,   5, 213.47, 167.36, 213.47, 167.49
     4,   2,   5, 242.51, 170.22, 242.17, 170.64
     4,   1,   5, 277.81, 167.69, 278.07, 167.92
     4,   0,   5, 313.03, 167.66, 312.84, 167.70
     4,   9,   6,  19.23, 202.82,  19.25, 202.93
     4,   8,   6,  48.85, 200.38,  48.97, 200.92
     4,   7,   6,  79.88, 199.98,  79.31, 200.13
     4,   6,   6, 113.89, 200.97, 113.71, 201.20
     4,   5,   6, 146.34, 201.19, 146.31, 201.29
     4,   4,   6, 177.87, 201.60, 178.01, 201.75
     4,   3,   6, 209.41, 201.82, 209.57, 202.17
     4,   2,   6, 242.92, 201.32, 242.88, 201.43
     4,   1,   6, 279.34, 199.69, 279.45, 199.81
     4,   0,   6, 313.81, 200.08, 313.25, 200.04
     4,   9,   7,  19.14, 235.23,  19.12, 234.71
     4,   8,   7,  51.82, 234.66,  51.88, 234.07
     4,   7,   7,  84.17, 234.02,  84.08, 233.39
     4,   6,   7, 115.89, 233.78, 115.84, 233.47
     4,   5,   7, 148.24, 233.65, 148.10, 232.95
     4,   4,   7, 180.94, 233.89, 180.98, 233.30
     4,   3,   7, 214.36, 233.33, 214.52, 232.77
     4,   2,   7, 247.94, 233.16, 247.90, 232.43
     4,   1,   7, 281.94, 232.85, 281.93, 232.08
     4,   0,   7, 314.99, 233.34, 313.85, 232.69
     5,   9,   0,  19.58,   6.07,  19.61,   6.54
     5,   8,   0,  53.28,   7.64,  52.89,   7.83
     5,   7,   0,  85.54,   8.72,  85.69,   8.92
     5,   6,   0, 117.23,   9.82, 117.17,  10.09
     5,   5,   0, 148.62,   9.53, 148.28,   9.81
     5,   4,   0, 180.79,   7.62, 180.76,   8.05
     5,   3,   0, 213.53,   5.85, 213.48,   6.65
     5,   2,   0, 246.70,   5.46, 246.67,   6.01
     5,   1,   0, 280.38,   5.12, 280.31,   5.61
     5,   0,   0, 313.97,   4.28, 313.76,   4.77
     5,   9,   1,  20.77,  39.11,  20.70,  39.01
     5,   9,   2,  20.79,  71.20,  20.78,  71.28
     5,   8,   2,  53.21,  70.94,  52.33,  71.47
     5,   8,   1,  53.70,  40.05,  53.87,  40.07
     5,   7,   1,  74.74,  50.68,  71.01,  49.46
     5,   7,   2,  87.39,  73.45,  85.57,  74.07
     5,   6,   2, 111.56,  60.54, 111.92,  59.79
     5,   6,   2, 116.83,  79.90, 117.47,  77.59
     5,   6,   1, 118.40,  43.09, 115.65,  44.04
     5,   5,   1, 143.87,  42.70, 144.15,  43.63
     5,   5,   2, 149.08,  74.81, 150.73,  76.49
     5,   4,   2, 169.76,  63.65, 162.02,  67.42
     5,   2,   1, 244.52,  39.65, 244.95,  37.87
     5,   1,   2, 278.04,  69.48, 278.16,  69.42
     5,   1,   1, 278.76,  37.32, 278.72,  37.19
     5,   0,   2, 312.84,  69.03, 312.74,  68.83
     5,   0,   1, 313.52,  36.09, 313.34,  35.75
     5,   9,   3,  20.71, 103.69,  20.65, 103.81
     5,   8,   3,  52.10, 103.76,  53.23, 103.17
     5,   7,   3,  83.99, 105.03,  86.52, 107.65
     5,   6,   3,  99.41,  90.86,  98.20,  91.20
     5,   6,   3, 120.88, 108.07, 121.19, 107.80
     5,   5,   3, 154.31, 104.42, 153.84, 105.03
     5,   4,   3, 186.53,  97.36, 186.15, 101.16
     5,   3,   3, 215.78,  96.47, 216.09,  96.15
     5,   2,   3, 245.81, 101.46, 246.22, 101.32
     5,   1,   3, 278.10, 102.05, 278.23, 102.04
     5,   0,   3, 312.59, 101.97, 312.43, 101.92
     5,   9,   4,  20.17, 136.35,  20.09, 136.59
     5,   8,   4,  53.07, 135.10,  52.86, 135.35
     5,   7,   4,  88.31, 139.36,  88.05, 139.66
     5,   6,   4, 122.86, 138.72, 122.99, 138.78
     5,   5,   4, 156.25, 137.04, 156.24, 137.19
     5,   4,   4, 187.49, 133.30, 187.43, 133.31
     5,   3,   4, 217.61, 131.17, 217.71, 131.13
     5,   2,   4, 244.96, 135.38, 244.78, 135.11
     5,   1,   4, 277.39, 135.37, 277.25, 135.43
     5,   0,   4, 312.46, 135.20, 312.33, 135.27
     5,   9,   5,  18.83, 169.67,  18.97, 169.53
     5,   8,   5,  50.10, 165.80,  50.09, 165.97
     5,   7,   5,  86.49, 170.14,  86.48, 170.45
     5,   6,   5, 121.34, 169.92, 121.41, 169.91
     5,   5,   5, 153.95, 168.44, 154.23, 168.48
     5,   4,   5, 184.73, 167.02, 184.71, 167.07
     5,   3,   5, 213.47, 167.36, 213.47, 167.49
     5,   2,   5, 242.51, 170.22, 242.17, 170.64
     5,   1,   5, 277.81, 167.69, 278.07, 167.92
     5,   0,   5, 313.03, 167.66, 312.84, 167.70
     5,   9,   6,  19.23, 202.82,  19.25, 202.93
     5,   8,   6,  48.85, 200.38,  48.91, 201.14
     5,   7,   6,  79.88, 199.98,  79.31, 200.13
     5,   6,   6, 113.89, 200.97, 113.71, 201.20
     5,   5,   6, 146.34, 201.19, 146.31, 201.29
     5,   4,   6, 177.87, 201.60, 178.01, 201.75
     5,   3,   6, 209.41, 201.82, 209.59, 202.22
     5,   2,   6, 242.92, 201.32, 242.89, 201.43
     5,   1,   6, 279.34, 199.69, 279.44, 199.81
     5,   0,   6, 313.81, 200.08, 313.28, 200.05
     5,   9,   7,  19.14, 235.23,  19.12, 234.71
     5,   8,   7,  51.82, 234.66,  51.88, 234.07
     5,   7,   7,  84.17, 234.02,  84.08, 233.40
     5,   6,   7, 115.89, 233.78, 115.85, 233.51
     5,   5,   7, 148.24, 233.65, 148.10, 232.95
     5,   4,   7, 180.94, 233.89, 180.98, 233.30
     5,   3,   7, 214.36, 233.33, 214.52, 232.77
     5,   2,   7, 247.94, 233.16, 247.90, 232.43
     5,   1,   7, 281.94, 232.85, 281.93, 232.08
     5,   0,   7, 314.99, 233.34, 313.85, 232.69
     6,   9,   0,  19.58,   6.07,  19.61,   6.54
     6,   8,   0,  53.28,   7.64,  52.82,   7.82
     6,   7,   0,  85.54,   8.72,  85.69,   8.92
     6,   6,   0, 117.23,   9.82, 117.17,  10.09
     6,   5,   0, 148.62,   9.53, 148.29,   9.81
     6,   4,   0, 180.79,   7.62, 180.76,   8.05
     6,   3,   0, 213.53,   5.85, 213.48,   6.65
     6,   2,   0, 246.70,   5.46, 246.67,   6.01
     6,   1,   0, 280.38,   5.12, 280.31,   5.61
     6,   0,   0, 313.97,   4.28, 313.76,   4.77
     6,   9,   1,  20.77,  39.11,  20.70,  39.01
     6,   9,   2,  20.79,  71.20,  20.78,  71.28
     6,   8,   2,  53.21,  70.94,  52.29,  71.48
     6,   8,   1,  53.70,  40.05,  53.87,  40.07
     6,   7,   1,  74.74,  50.68,  71.02,  49.47
     6,   7,   2,  87.39,  73.45,  85.57,  74.08
     6,   6,   2, 111.56,  60.54, 112.14,  59.95
     6,   6,   2, 116.83,  79.90, 117.45,  77.57
     6,   6,   1, 118.40,  43.09, 115.63,  44.05
     6,   5,   1, 143.87,  42.70, 144.18,  43.70
     6,   5,   2, 149.08,  74.81, 150.73,  76.48
     6,   4,   2, 169.76,  63.65, 161.80,  67.55
     6,   2,   1, 244.52,  39.65, 244.95,  37.87
     6,   1,   2, 278.04,  69.48, 278.16,  69.42
     6,   1,   1, 278.76,  37.32, 278.72,  37.19
     6,   0,   2, 312.84,  69.03, 312.74,  68.83
     6,   0,   1, 313.52,  36.09, 313.34,  35.75
     6,   9,   3,  20.71, 103.69,  20.66, 103.81
     6,   8,   3,  52.10, 103.76,  53.21, 103.16
     6,   7,   3,  83.99, 105.03,  86.49, 107.63
     6,   6,   3,  99.41,  90.86,  98.18,  91.23
     6,   6,   3, 120.88, 108.07, 121.18, 107.81
     6,   5,   3, 154.31, 104.42, 153.83, 105.03
     6,   4,   3, 186.53,  97.36, 186.13, 101.16
     6,   3,   3, 215.78,  96.47, 216.08,  96.15
     6,   2,   3, 245.81, 101.46, 246.21, 101.32
     6,   1,   3, 278.10, 102.05, 278.23, 102.04
     6,   0,   3, 312.59, 101.97, 312.48, 101.89
     6,   9,   4,  20.17, 136.35,  20.09, 136.59
     6,   8,   4,  53.07, 135.10,  52.86, 135.38
     6,   7,   4,  88.31, 139.36,  88.05, 139.66
     6,   6,   4, 122.86, 138.72, 122.99, 138.78
     6,   5,   4, 156.25, 137.04, 156.24, 137.19
     6,   4,   4, 187.49, 133.30, 187.43, 133.31
     6,   3,   4, 217.61, 131.17, 217.71, 131.13
     6,   2,   4, 244.96, 135.38, 244.73, 135.11
     6,   1,   4, 277.39, 135.37, 277.25, 135.45
     6,   0,   4, 312.46, 135.20, 312.33, 135.27
     6,   9,   5,  18.83, 169.67,  18.97, 169.53
     6,   8,   5,  50.10, 165.80,  50.10, 165.98
     6,   7,   5,  86.49, 170.14,  86.49, 170.44
     6,   6,   5, 121.34, 169.92, 121.41, 169.91
     6,   5,   5, 153.95, 168.44, 154.23, 168.48
     6,   4,   5, 184.73, 167.02, 184.71, 167.07
     6,   3,   5, 213.47, 167.36, 213.47, 167.49
     6,   2,   5, 242.51, 170.22, 242.17, 170.64
     6,   1,   5, 277.81, 167.69, 278.07, 167.92
     6,   0,   5, 313.03, 167.66, 312.85, 167.68
     6,   9,   6,  19.23, 202.82,  19.25, 202.93
     6,   8,   6,  48.85, 200.38,  48.90, 201.21
     6,   7,   6,  79.88, 199.98,  79.32, 200.13
     6,   6,   6, 113.89, 200.97, 113.71, 201.20
     6,   5,   6, 146.34, 201.19, 146.31, 201.29
     6,   4,   6, 177.87, 201.60, 178.01, 201.75
     6,   3,   6, 209.41, 201.82, 209.59, 202.22
     6,   2,   6, 242.92, 201.32, 242.89, 201.43
     6,   1,   6, 279.34, 199.69, 279.44, 199.81
     6,   0,   6, 313.81, 200.08, 313.28, 200.05
     6,   9,   7,  19.14, 235.23,  19.12, 234.71
     6,   8,   7,  51.82, 234.66,  51.88, 234.07
     6,   7,   7,  84.17, 234.02,  84.09, 233.41
     6,   6,   7, 115.89, 233.78, 115.84, 233.51
     6,   5,   7, 148.24, 233.65, 148.10, 232.95
     6,   4,   7, 180.94, 233.89, 180.98, 233.30
     6,   3,   7, 214.36, 233.33, 214.52, 232.77
     6,   2,   7, 247.94, 233.16, 247.90, 232.43
     6,   1,   7, 281.94, 232.85, 281.93, 232.08
     6,   0,   7, 314.99, 233.34, 313.85, 232.69
     7,   9,   0,  19.58,   6.07,  19.61,   6.54
     7,   8,   0,  53.28,   7.64,  52.82,   7.82
     7,   7,   0,  85.54,   8.72,  85.69,   8.92
     7,   6,   0, 117.23,   9.82, 117.17,  10.09
     7,   5,   0, 148.62,   9.53, 148.29,   9.81
     7,   4,   0, 180.79,   7.62, 180.76,   8.05
     7,   3,   0, 213.53,   5.85, 213.47,   6.65
     7,   2,   0, 246.70,   5.46, 246.67,   6.01
     7,   1,   0, 280.38,   5.12, 280.31,   5.61
     7,   0,   0, 313.97,   4.28, 313.76,   4.77
     7,   9,   1,  20.77,  39.11,  20.70,  39.01
     7,   9,   2,  20.79,  71.20,  20.78,  71.28
     7,   8,   2,  53.21,  70.94,  52.29,  71.47
     7,   8,   1,  53.70,  40.05,  53.88,  40.09
