    44,   5,   2, 218.66,  48.02, 216.45,  48.05
    44,   5,   1, 254.01,  46.65, 249.93,  45.94
    44,   5,   0, 289.09,  43.87, 283.58,  44.76
    44,   4,   8,  23.15,  82.18,  22.87,  81.69
    44,   4,   7,  57.49,  81.35,  56.93,  80.83
    44,   4,   6,  90.45,  81.27,  90.22,  81.28
    44,   4,   5, 122.78,  79.56, 122.30,  79.99
    44,   4,   4, 154.33,  79.71, 153.92,  80.12
    44,   4,   3, 186.43,  78.52, 185.62,  79.17
    44,   4,   2, 218.17,  78.61, 217.12,  78.74
    44,   4,   1, 252.27,  77.23, 250.14,  77.77
    44,   4,   0, 287.17,  76.59, 283.38,  77.24
    44,   3,   8,  23.49, 113.85,  22.87, 113.81
    44,   3,   7,  57.78, 112.63,  57.41, 112.52
    44,   3,   6,  90.58, 112.47,  90.19, 112.59
    44,   3,   5, 122.90, 111.01, 122.70, 111.32
    44,   3,   4, 154.43, 110.79, 153.75, 111.69
    44,   3,   3, 186.11, 109.92, 185.92, 110.75
    44,   3,   2, 217.67, 110.08, 217.05, 110.52
    44,   3,   1, 250.66, 108.96, 250.50, 109.32
    44,   3,   0, 285.09, 109.07, 284.24, 109.46
    44,   2,   8,  23.16, 146.23,  22.60, 146.19
    44,   2,   7,  57.58, 144.68,  57.05, 144.90
    44,   2,   6,  90.41, 144.10,  90.41, 144.34
    44,   2,   5, 123.08, 143.19, 122.66, 143.51
    44,   2,   4, 154.66, 143.18, 154.71, 143.18
    44,   2,   3, 185.94, 142.49, 185.80, 142.54
    44,   2,   2, 218.00, 142.26, 217.73, 143.05
    44,   2,   1, 250.38, 140.91, 250.21, 141.24
    44,   2,   0, 285.29, 141.42, 284.88, 141.60
    44,   1,   8,  21.02, 178.57,  21.77, 178.71
    44,   1,   7,  56.27, 177.05,  55.62, 177.40
    44,   1,   6,  90.79, 176.12,  90.31, 176.29
    44,   1,   5, 122.59, 174.81, 121.89, 175.09
    44,   1,   4, 154.31, 174.53, 153.88, 174.84
    44,   1,   3, 186.20, 173.99, 185.76, 174.11
    44,   1,   2, 218.46, 174.22, 218.49, 175.10
    44,   1,   1, 251.17, 174.22, 250.93, 174.46
    44,   1,   0, 285.84, 174.61, 285.83, 174.62
    44,   0,   8,  20.83, 211.48,  21.12, 211.36
    44,   0,   7,  53.78, 210.08,  53.94, 209.98
    44,   0,   6,  88.41, 208.12,  88.43, 207.95
    44,   0,   5, 121.48, 206.97, 120.81, 207.53
    44,   0,   4, 154.62, 206.55, 154.00, 206.90
    44,   0,   3, 186.36, 206.12, 185.77, 206.55
    44,   0,   2, 219.21, 206.41, 218.76, 206.68
    44,   0,   1, 251.62, 206.98, 251.38, 207.13
    44,   0,   0, 286.82, 207.68, 286.86, 207.91
    45,   6,   8,  20.22,  17.06,  20.52,  16.88
    45,   6,   7,  55.38,  17.87,  54.84,  17.61
    45,   6,   6,  87.39,  18.11,  86.88,  17.64
    45,   6,   5, 121.22,  18.00, 120.90,  17.98
    45,   6,   4, 153.20,  17.69, 152.75,  17.60
    45,   6,   3, 185.93,  17.07, 184.92,  16.96
    45,   6,   2, 219.10,  16.46, 217.14,  15.92
    45,   6,   1, 253.36,  14.89, 251.00,  14.17
    45,   6,   0, 286.91,  12.04, 284.52,  12.18
    45,   5,   8,  22.40,  49.94,  22.06,  49.78
    45,   5,   7,  57.15,  49.82,  57.04,  49.54
    45,   5,   6,  89.28,  50.32,  88.59,  49.49
    45,   5,   5, 122.25,  49.39, 121.84,  49.25
    45,   5,   4, 153.72,  49.38, 153.23,  49.20
    45,   5,   3, 186.26,  48.29, 185.12,  47.92
    45,   5,   2, 218.66,  48.02, 216.45,  48.05
    45,   5,   1, 254.01,  46.65, 249.98,  45.97
    45,   5,   0, 289.09,  43.87, 283.58,  44.77
    45,   4,   8,  23.15,  82.18,  22.76,  81.70
    45,   4,   7,  57.49,  81.35,  56.93,  80.83
    45,   4,   6,  90.45,  81.27,  90.28,  81.23
    45,   4,   5, 122.78,  79.56, 122.30,  79.99
    45,   4,   4, 154.33,  79.71, 153.92,  80.12
    45,   4,   3, 186.43,  78.52, 185.61,  79.16
    45,   4,   2, 218.17,  78.61, 217.15,  78.76
    45,   4,   1, 252.27,  77.23, 250.13,  77.77
    45,   4,   0, 287.17,  76.59, 283.53,  77.20
    45,   3,   8,  23.49, 113.85,  22.87, 113.81
    45,   3,   7,  57.78, 112.63,  57.41, 112.52
    45,   3,   6,  90.58, 112.47,  90.19, 112.59
    45,   3,   5, 122.90, 111.01, 122.70, 111.32
    45,   3,   4, 154.43, 110.79, 153.75, 111.69
    45,   3,   3, 186.11, 109.92, 185.96, 110.77
    45,   3,   2, 217.67, 110.08, 217.04, 110.52
    45,   3,   1, 250.66, 108.96, 250.50, 109.32
    45,   3,   0, 285.09, 109.07, 284.24, 109.47
    45,   2,   8,  23.16, 146.23,  22.60, 146.19
    45,   2,   7,  57.58, 144.68,  57.05, 144.90
    45,   2,   6,  90.41, 144.10,  90.41, 144.34
    45,   2,   5, 123.08, 143.19, 122.66, 143.51
    45,   2,   4, 154.66, 143.18, 154.71, 143.18
    45,   2,   3, 185.94, 142.49, 185.80, 142.53
    45,   2,   2, 218.00, 142.26, 217.73, 143.05
    45,   2,   1, 250.38, 140.91, 250.21, 141.24
    45,   2,   0, 285.29, 141.42, 285.02, 141.59
    45,   1,   8,  21.02, 178.57,  21.77, 178.71
    45,   1,   7,  56.27, 177.05,  55.64, 177.41
    45,   1,   6,  90.79, 176.12,  90.32, 176.30
    45,   1,   5, 122.59, 174.81, 121.89, 175.09
    45,   1,   4, 154.31, 174.53, 153.88, 174.84
    45,   1,   3, 186.20, 173.99, 185.76, 174.11
    45,   1,   2, 218.46, 174.22, 218.49, 175.10
    45,   1,   1, 251.17, 174.22, 250.93, 174.46
    45,   1,   0, 285.84, 174.61, 285.83, 174.62
    45,   0,   8,  20.83, 211.48,  21.12, 211.36
    45,   0,   7,  53.78, 210.08,  53.94, 209.98
    45,   0,   6,  88.41, 208.12,  88.42, 207.94
    45,   0,   5, 121.48, 206.97, 120.82, 207.52
    45,   0,   4, 154.62, 206.55, 154.00, 206.90
    45,   0,   3, 186.36, 206.12, 185.77, 206.55
    45,   0,   2, 219.21, 206.41, 218.75, 206.68
    45,   0,   1, 251.62, 206.98, 251.38, 207.13
    45,   0,   0, 286.82, 207.68, 286.86, 207.91
    46,   6,   8,  20.22,  17.06,  20.52,  16.88
    46,   6,   7,  55.38,  17.87,  54.84,  17.61
    46,   6,   6,  87.39,  18.11,  86.88,  17.64
    46,   6,   5, 121.22,  18.00, 120.90,  17.99
    46,   6,   4, 153.20,  17.69, 152.75,  17.61
    46,   6,   3, 185.93,  17.07, 184.91,  16.96
    46,   6,   2, 219.10,  16.46, 217.13,  15.93
    46,   6,   1, 253.36,  14.89, 251.00,  14.17
    46,   6,   0, 286.91,  12.04, 284.52,  12.18
    46,   5,   8,  22.40,  49.94,  22.06,  49.78
    46,   5,   7,  57.15,  49.82,  57.04,  49.54
    46,   5,   6,  89.28,  50.32,  88.59,  49.49
    46,   5,   5, 122.25,  49.39, 121.82,  49.26
    46,   5,   4, 153.72,  49.38, 153.22,  49.18
    46,   5,   3, 186.26,  48.29, 185.12,  47.93
    46,   5,   2, 218.66,  48.02, 216.45,  48.05
    46,   5,   1, 254.01,  46.65, 250.04,  45.97
    46,   5,   0, 289.09,  43.87, 283.58,  44.77
    46,   4,   8,  23.15,  82.18,  22.78,  81.70
    46,   4,   7,  57.49,  81.35,  56.93,  80.83
    46,   4,   6,  90.45,  81.27,  90.28,  81.23
    46,   4,   5, 122.78,  79.56, 122.30,  79.99
    46,   4,   4, 154.33,  79.71, 153.92,  80.12
    46,   4,   3, 186.43,  78.52, 185.59,  79.19
    46,   4,   2, 218.17,  78.61, 217.14,  78.76
    46,   4,   1, 252.27,  77.23, 250.14,  77.77
    46,   4,   0, 287.17,  76.59, 283.53,  77.20
    46,   3,   8,  23.49, 113.85,  22.87, 113.81
    46,   3,   7,  57.78, 112.63,  57.41, 112.52
    46,   3,   6,  90.58, 112.47,  90.19, 112.59
    46,   3,   5, 122.90, 111.01, 122.70, 111.32
    46,   3,   4, 154.43, 110.79, 153.84, 111.64
    46,   3,   3, 186.11, 109.92, 185.91, 110.73
    46,   3,   2, 217.67, 110.08, 217.02, 110.50
    46,   3,   1, 250.66, 108.96, 250.50, 109.32
    46,   3,   0, 285.09, 109.07, 284.24, 109.46
    46,   2,   8,  23.16, 146.23,  22.58, 146.19
    46,   2,   7,  57.58, 144.68,  57.06, 144.90
    46,   2,   6,  90.41, 144.10,  90.41, 144.34
    46,   2,   5, 123.08, 143.19, 122.66, 143.51
    46,   2,   4, 154.66, 143.18, 154.71, 143.17
    46,   2,   3, 185.94, 142.49, 185.80, 142.54
    46,   2,   2, 218.00, 142.26, 217.73, 143.05
    46,   2,   1, 250.38, 140.91, 250.21, 141.24
    46,   2,   0, 285.29, 141.42, 285.03, 141.60
    46,   1,   8,  21.02, 178.57,  21.77, 178.71
    46,   1,   7,  56.27, 177.05,  55.62, 177.40
    46,   1,   6,  90.79, 176.12,  90.31, 176.29
    46,   1,   5, 122.59, 174.81, 121.92, 175.10
    46,   1,   4, 154.31, 174.53, 153.89, 174.84
    46,   1,   3, 186.20, 173.99, 185.76, 174.10
    46,   1,   2, 218.46, 174.22, 218.48, 175.09
    46,   1,   1, 251.17, 174.22, 250.93, 174.46
    46,   1,   0, 285.84, 174.61, 285.87, 174.63
    46,   0,   8,  20.83, 211.48,  21.12, 211.36
    46,   0,   7,  53.78, 210.08,  53.94, 209.99
    46,   0,   6,  88.41, 208.12,  88.43, 207.94
    46,   0,   5, 121.48, 206.97, 120.84, 207.54
    46,   0,   4, 154.62, 206.55, 154.00, 206.90
    46,   0,   3, 186.36, 206.12, 185.73, 206.53
    46,   0,   2, 219.21, 206.41, 218.75, 206.68
    46,   0,   1, 251.62, 206.98, 251.37, 207.12
    46,   0,   0, 286.82, 207.68, 286.86, 207.91
    47,   6,   8,  20.22,  17.06,  20.51,  16.85
    47,   6,   7,  55.38,  17.87,  54.84,  17.61
    47,   6,   6,  87.39,  18.11,  86.88,  17.64
    47,   6,   5, 121.22,  18.00, 120.90,  17.99
    47,   6,   4, 153.20,  17.69, 152.76,  17.60
    47,   6,   3, 185.93,  17.07, 184.91,  16.96
    47,   6,   2, 219.10,  16.46, 217.12,  15.93
    47,   6,   1, 253.36,  14.89, 251.01,  14.16
    47,   6,   0, 286.91,  12.04, 284.52,  12.18
    47,   5,   8,  22.40,  49.94,  22.06,  49.78
    47,   5,   7,  57.15,  49.82,  57.04,  49.53
    47,   5,   6,  89.28,  50.32,  88.59,  49.49
    47,   5,   5, 122.25,  49.39, 121.88,  49.22
    47,   5,   4, 153.72,  49.38, 153.23,  49.18
    47,   5,   3, 186.26,  48.29, 185.12,  47.93
    47,   5,   2, 218.66,  48.02, 216.45,  48.05
    47,   5,   1, 254.01,  46.65, 249.98,  45.93
    47,   5,   0, 289.09,  43.87, 283.59,  44.76
    47,   4,   8,  23.15,  82.18,  22.78,  81.71
    47,   4,   7,  57.49,  81.35,  56.93,  80.83
    47,   4,   6,  90.45,  81.27,  90.35,  81.28
    47,   4,   5, 122.78,  79.56, 122.30,  79.98
    47,   4,   4, 154.33,  79.71, 153.92,  80.12
    47,   4,   3, 186.43,  78.52, 185.59,  79.19
    47,   4,   2, 218.17,  78.61, 217.14,  78.76
    47,   4,   1, 252.27,  77.23, 250.13,  77.77
    47,   4,   0, 287.17,  76.59, 283.53,  77.20
    47,   3,   8,  23.49, 113.85,  22.88, 113.81
    47,   3,   7,  57.78, 112.63,  57.41, 112.52
    47,   3,   6,  90.58, 112.47,  90.19, 112.59
    47,   3,   5, 122.90, 111.01, 122.70, 111.32
    47,   3,   4, 154.43, 110.79, 153.84, 111.64
    47,   3,   3, 186.11, 109.92, 185.91, 110.73
    47,   3,   2, 217.67, 110.08, 217.02, 110.50
    47,   3,   1, 250.66, 108.96, 250.50, 109.32
    47,   3,   0, 285.09, 109.07, 284.24, 109.46
    47,   2,   8,  23.16, 146.23,  22.58, 146.19
    47,   2,   7,  57.58, 144.68,  57.06, 144.90
    47,   2,   6,  90.41, 144.10,  90.41, 144.34
    47,   2,   5, 123.08, 143.19, 122.66, 143.51
    47,   2,   4, 154.66, 143.18, 154.71, 143.17
    47,   2,   3, 185.94, 142.49, 185.80, 142.54
    47,   2,   2, 218.00, 142.26, 217.73, 143.05
    47,   2,   1, 250.38, 140.91, 250.21, 141.24
    47,   2,   0, 285.29, 141.42, 285.03, 141.60
    47,   1,   8,  21.02, 178.57,  21.77, 178.71
    47,   1,   7,  56.27, 177.05,  55.62, 177.40
    47,   1,   6,  90.79, 176.12,  90.31, 176.29
    47,   1,   5, 122.59, 174.81, 121.92, 175.10
    47,   1,   4, 154.31, 174.53, 153.89, 174.84
    47,   1,   3, 186.20, 173.99, 185.76, 174.10
    47,   1,   2, 218.46, 174.22, 218.48, 175.09
    47,   1,   1, 251.17, 174.22, 250.94, 174.46
    47,   1,   0, 285.84, 174.61, 285.87, 174.63
    47,   0,   8,  20.83, 211.48,  21.12, 211.36
    47,   0,   7,  53.78, 210.08,  53.94, 209.99
    47,   0,   6,  88.41, 208.12,  88.43, 207.94
    47,   0,   5, 121.48, 206.97, 120.84, 207.54
    47,   0,   4, 154.62, 206.55, 154.00, 206.90
    47,   0,   3, 186.36, 206.12, 185.73, 206.53
    47,   0,   2, 219.21, 206.41, 218.75, 206.68
    47,   0,   1, 251.62, 206.98, 251.37, 207.13
    47,   0,   0, 286.82, 207.68, 286.86, 207.91
    48,   6,   8,  20.22,  17.06,  20.55,  16.92
    48,   6,   7,  55.38,  17.87,  54.86,  17.66
    48,   6,   6,  87.39,  18.11,  86.83,  17.63
    48,   6,   5, 121.22,  18.00, 120.91,  18.09
    48,   6,   4, 153.20,  17.69, 152.77,  17.60
    48,   6,   3, 185.93,  17.07, 184.95,  17.04
    48,   6,   2, 219.10,  16.46, 217.18,  15.94
    48,   6,   1, 253.36,  14.89, 251.19,  14.28
    48,   6,   0, 286.91,  12.04, 284.52,  12.15
    48,   5,   8,  22.40,  49.94,  22.09,  49.82
    48,   5,   7,  57.15,  49.82,  57.11,  49.58
    48,   5,   6,  89.28,  50.32,  88.73,  49.47
    48,   5,   5, 122.25,  49.39, 121.84,  49.21
    48,   5,   4, 153.72,  49.38, 153.22,  49.28
    48,   5,   3, 186.26,  48.29, 185.14,  48.01
    48,   5,   2, 218.66,  48.02, 216.32,  48.05
    48,   5,   1, 254.01,  46.65, 249.93,  45.93
    48,   5,   0, 289.09,  43.87, 283.62,  44.75
    48,   4,   8,  23.15,  82.18,  22.90,  81.76
    48,   4,   7,  57.49,  81.35,  56.85,  80.84
    48,   4,   6,  90.45,  81.27,  90.26,  81.36
    48,   4,   5, 122.78,  79.56, 122.30,  79.93
    48,   4,   4, 154.33,  79.71, 153.93,  80.14
    48,   4,   3, 186.43,  78.52, 185.61,  79.10
    48,   4,   2, 218.17,  78.61, 217.16,  78.80
    48,   4,   1, 252.27,  77.23, 250.17,  77.79
    48,   4,   0, 287.17,  76.59, 283.40,  77.19
    48,   3,   8,  23.49, 113.85,  23.00, 113.65
    48,   3,   7,  57.78, 112.63,  57.46, 112.49
    48,   3,   6,  90.58, 112.47,  90.13, 112.62
    48,   3,   5, 122.90, 111.01, 122.78, 111.34
    48,   3,   4, 154.43, 110.79, 153.84, 111.65
    48,   3,   3, 186.11, 109.92, 185.89, 110.69
    48,   3,   2, 217.67, 110.08, 217.01, 110.55
    48,   3,   1, 250.66, 108.96, 250.48, 109.29
    48,   3,   0, 285.09, 109.07, 284.15, 109.47
    48,   2,   8,  23.16, 146.23,  22.66, 146.24
    48,   2,   7,  57.58, 144.68,  57.01, 144.84
    48,   2,   6,  90.41, 144.10,  90.37, 144.36
    48,   2,   5, 123.08, 143.19, 122.59, 143.48
    48,   2,   4, 154.66, 143.18, 154.71, 143.19
    48,   2,   3, 185.94, 142.49, 185.79, 142.46
    48,   2,   2, 218.00, 142.26, 217.72, 143.05
    48,   2,   1, 250.38, 140.91, 250.19, 141.22
    48,   2,   0, 285.29, 141.42, 284.89, 141.58
    48,   1,   8,  21.02, 178.57,  21.84, 178.71
    48,   1,   7,  56.27, 177.05,  55.59, 177.48
    48,   1,   6,  90.79, 176.12,  90.33, 176.26
    48,   1,   5, 122.59, 174.81, 121.99, 175.10
    48,   1,   4, 154.31, 174.53, 153.96, 174.82
    48,   1,   3, 186.20, 173.99, 185.75, 174.16
    48,   1,   2, 218.46, 174.22, 218.33, 174.99
    48,   1,   1, 251.17, 174.22, 250.92, 174.50
    48,   1,   0, 285.84, 174.61, 285.97, 174.68
    48,   0,   8,  20.83, 211.48,  21.01, 211.39
    48,   0,   7,  53.78, 210.08,  53.95, 210.00
    48,   0,   6,  88.41, 208.12,  88.45, 207.97
    48,   0,   5, 121.48, 206.97, 120.90, 207.51
    48,   0,   4, 154.62, 206.55, 153.92, 206.85
    48,   0,   3, 186.36, 206.12, 185.81, 206.56
    48,   0,   2, 219.21, 206.41, 218.81, 206.75
    48,   0,   1, 251.62, 206.98, 251.34, 207.02
    48,   0,   0, 286.82, 207.68, 286.91, 207.86
    49,   6,   8,  20.22,  17.06,  20.55,  16.90
    49,   6,   7,  55.38,  17.87,  54.74,  17.59
    49,   6,   6,  87.39,  18.11,  86.86,  17.62
    49,   6,   5, 121.22,  18.00, 120.87,  18.10
    49,   6,   4, 153.20,  17.69, 152.74,  17.62
    49,   6,   3, 185.93,  17.07, 184.94,  17.04
    49,   6,   2, 219.10,  16.46, 217.11,  15.95
    49,   6,   1, 253.36,  14.89, 251.19,  14.28
    49,   6,   0, 286.91,  12.04, 284.50,  12.14
    49,   5,   8,  22.40,  49.94,  22.09,  49.82
    49,   5,   7,  57.15,  49.82,  57.14,  49.55
    49,   5,   6,  89.28,  50.32,  88.72,  49.45
    49,   5,   5, 122.25,  49.39, 121.82,  49.23
    49,   5,   4, 153.72,  49.38, 153.21,  49.29
    49,   5,   3, 186.26,  48.29, 185.09,  47.97
    49,   5,   2, 218.66,  48.02, 216.24,  48.09
    49,   5,   1, 254.01,  46.65, 249.99,  45.98
    49,   5,   0, 289.09,  43.87, 283.63,  44.76
    49,   4,   8,  23.15,  82.18,  22.85,  81.75
    49,   4,   7,  57.49,  81.35,  56.84,  80.84
    49,   4,   6,  90.45,  81.27,  90.25,  81.35
    49,   4,   5, 122.78,  79.56, 122.32,  79.94
    49,   4,   4, 154.33,  79.71, 153.84,  80.19
    49,   4,   3, 186.43,  78.52, 185.49,  79.13
    49,   4,   2, 218.17,  78.61, 217.13,  78.81
    49,   4,   1, 252.27,  77.23, 250.15,  77.78
    49,   4,   0, 287.17,  76.59, 283.40,  77.19
    49,   3,   8,  23.49, 113.85,  23.00, 113.64
    49,   3,   7,  57.78, 112.63,  57.46, 112.49
    49,   3,   6,  90.58, 112.47,  90.15, 112.62
    49,   3,   5, 122.90, 111.01, 122.77, 111.34
    49,   3,   4, 154.43, 110.79, 153.84, 111.65
    49,   3,   3, 186.11, 109.92, 185.89, 110.69
    49,   3,   2, 217.67, 110.08, 216.91, 110.57
    49,   3,   1, 250.66, 108.96, 250.47, 109.30
    49,   3,   0, 285.09, 109.07, 284.16, 109.47
    49,   2,   8,  23.16, 146.23,  22.66, 146.24
    49,   2,   7,  57.58, 144.68,  57.01, 144.84
    49,   2,   6,  90.41, 144.10,  90.36, 144.35
    49,   2,   5, 123.08, 143.19, 122.55, 143.47
    49,   2,   4, 154.66, 143.18, 154.72, 143.19
    49,   2,   3, 185.94, 142.49, 185.80, 142.46
    49,   2,   2, 218.00, 142.26, 217.77, 143.07
    49,   2,   1, 250.38, 140.91, 250.19, 141.22
    49,   2,   0, 285.29, 141.42, 284.87, 141.59
    49,   1,   8,  21.02, 178.57,  21.84, 178.71
    49,   1,   7,  56.27, 177.05,  55.56, 177.48
    49,   1,   6,  90.79, 176.12,  90.33, 176.27
    49,   1,   5, 122.59, 174.81, 121.99, 175.10
    49,   1,   4, 154.31, 174.53, 153.95, 174.82
    49,   1,   3, 186.20, 173.99, 185.75, 174.16
    49,   1,   2, 218.46, 174.22, 218.34, 174.99
    49,   1,   1, 251.17, 174.22, 250.92, 174.50
    49,   1,   0, 285.84, 174.61, 285.97, 174.62
    49,   0,   8,  20.83, 211.48,  21.00, 211.39
    49,   0,   7,  53.78, 210.08,  53.93, 210.02
    49,   0,   6,  88.41, 208.12,  88.48, 207.98
    49,   0,   5, 121.48, 206.97, 120.93, 207.50
    49,   0,   4, 154.62, 206.55, 153.88, 206.83
    49,   0,   3, 186.36, 206.12, 185.81, 206.56
    49,   0,   2, 219.21, 206.41, 218.80, 206.75
    49,   0,   1, 251.62, 206.98, 251.35, 207.03
    49,   0,   0, 286.82, 207.68, 286.91, 207.86
    50,   6,   8,  20.22,  17.06,  20.55,  16.89
    50,   6,   7,  55.38,  17.87,  54.84,  17.62
    50,   6,   6,  87.39,  18.11,  86.85,  17.63
    50,   6,   5, 121.22,  18.00, 120.91,  18.07
    50,   6,   4, 153.20,  17.69, 152.80,  17.58
    50,   6,   3, 185.93,  17.07, 184.94,  17.04
    50,   6,   2, 219.10,  16.46, 217.11,  15.95
    50,   6,   1, 253.36,  14.89, 251.20,  14.27
    50,   6,   0, 286.91,  12.04, 284.54,  12.12
    50,   5,   8,  22.40,  49.94,  22.09,  49.82
    50,   5,   7,  57.15,  49.82,  57.17,  49.54
    50,   5,   6,  89.28,  50.32,  88.69,  49.48
    50,   5,   5, 122.25,  49.39, 121.80,  49.22
    50,   5,   4, 153.72,  49.38, 153.27,  49.23
    50,   5,   3, 186.26,  48.29, 185.10,  47.98
    50,   5,   2, 218.66,  48.02, 216.22,  48.09
    50,   5,   1, 254.01,  46.65, 249.90,  45.95
    50,   5,   0, 289.09,  43.87, 283.62,  44.76
    50,   4,   8,  23.15,  82.18,  22.90,  81.74
    50,   4,   7,  57.49,  81.35,  56.84,  80.84
    50,   4,   6,  90.45,  81.27,  90.21,  81.39
    50,   4,   5, 122.78,  79.56, 122.32,  79.94
    50,   4,   4, 154.33,  79.71, 153.88,  80.17
    50,   4,   3, 186.43,  78.52, 185.64,  79.05
    50,   4,   2, 218.17,  78.61, 217.10,  78.79
    50,   4,   1, 252.27,  77.23, 250.12,  77.81
    50,   4,   0, 287.17,  76.59, 283.40,  77.19
    50,   3,   8,  23.49, 113.85,  22.90, 113.66
    50,   3,   7,  57.78, 112.63,  57.46, 112.49
    50,   3,   6,  90.58, 112.47,  90.15, 112.62
    50,   3,   5, 122.90, 111.01, 122.77, 111.34
    50,   3,   4, 154.43, 110.79, 153.84, 111.65
    50,   3,   3, 186.11, 109.92, 185.89, 110.69
    50,   3,   2, 217.67, 110.08, 217.05, 110.52
    50,   3,   1, 250.66, 108.96, 250.50, 109.31
    50,   3,   0, 285.09, 109.07, 284.16, 109.47
    50,   2,   8,  23.16, 146.23,  22.66, 146.25
    50,   2,   7,  57.58, 144.68,  57.01, 144.84
    50,   2,   6,  90.41, 144.10,  90.36, 144.35
    50,   2,   5, 123.08, 143.19, 122.55, 143.47
    50,   2,   4, 154.66, 143.18, 154.72, 143.19
    50,   2,   3, 185.94, 142.49, 185.79, 142.46
    50,   2,   2, 218.00, 142.26, 217.74, 143.05
    50,   2,   1, 250.38, 140.91, 250.18, 141.21
    50,   2,   0, 285.29, 141.42, 284.88, 141.57
    50,   1,   8,  21.02, 178.57,  21.84, 178.72
    50,   1,   7,  56.27, 177.05,  55.57, 177.49
    50,   1,   6,  90.79, 176.12,  90.33, 176.27
    50,   1,   5, 122.59, 174.81, 121.99, 175.11
    50,   1,   4, 154.31, 174.53, 153.93, 174.81
    50,   1,   3, 186.20, 173.99, 185.75, 174.16
    50,   1,   2, 218.46, 174.22, 218.34, 174.99
    50,   1,   1, 251.17, 174.22, 250.93, 174.51
    50,   1,   0, 285.84, 174.61, 285.96, 174.61
    50,   0,   8,  20.83, 211.48,  21.04, 211.38
    50,   0,   7,  53.78, 210.08,  53.98, 210.00
    50,   0,   6,  88.41, 208.12,  88.43, 207.98
    50,   0,   5, 121.48, 206.97, 120.93, 207.51
    50,   0,   4, 154.62, 206.55, 153.88, 206.83
    50,   0,   3, 186.36, 206.12, 185.83, 206.56
    50,   0,   2, 219.21, 206.41, 218.81, 206.75
    50,   0,   1, 251.62, 206.98, 251.35, 207.02
    50,   0,   0, 286.82, 207.68, 286.91, 207.86
    51,   6,   8,  20.22,  17.06,  20.57,  16.90
    51,   6,   7,  55.38,  17.87,  54.84,  17.62
    51,   6,   6,  87.39,  18.11,  86.85,  17.63
    51,   6,   5, 121.22,  18.00, 120.90,  18.06
    51,   6,   4, 153.20,  17.69, 152.81,  17.58
    51,   6,   3, 185.93,  17.07, 184.92,  17.06
    51,   6,   2, 219.10,  16.46, 217.14,  15.94
    51,   6,   1, 253.36,  14.89, 251.19,  14.27
    51,   6,   0, 286.91,  12.04, 284.54,  12.12
    51,   5,   8,  22.40,  49.94,  22.05,  49.81
    51,   5,   7,  57.15,  49.82,  57.17,  49.54
    51,   5,   6,  89.28,  50.32,  88.68,  49.47
    51,   5,   5, 122.25,  49.39, 121.80,  49.22
    51,   5,   4, 153.72,  49.38, 153.28,  49.24
    51,   5,   3, 186.26,  48.29, 185.09,  47.98
    51,   5,   2, 218.66,  48.02, 216.23,  48.10
    51,   5,   1, 254.01,  46.65, 249.90,  45.95
    51,   5,   0, 289.09,  43.87, 283.63,  44.74
    51,   4,   8,  23.15,  82.18,  22.80,  81.75
    51,   4,   7,  57.49,  81.35,  56.84,  80.85
    51,   4,   6,  90.45,  81.27,  90.27,  81.34
    51,   4,   5, 122.78,  79.56, 122.32,  79.94
    51,   4,   4, 154.33,  79.71, 153.88,  80.17
    51,   4,   3, 186.43,  78.52, 185.63,  79.07
    51,   4,   2, 218.17,  78.61, 217.10,  78.79
    51,   4,   1, 252.27,  77.23, 250.09,  77.81
    51,   4,   0, 287.17,  76.59, 283.41,  77.18
    51,   3,   8,  23.49, 113.85,  22.83, 113.66
    51,   3,   7,  57.78, 112.63,  57.47, 112.48
    51,   3,   6,  90.58, 112.47,  90.15, 112.62
    51,   3,   5, 122.90, 111.01, 122.77, 111.34
    51,   3,   4, 154.43, 110.79, 153.84, 111.65
    51,   3,   3, 186.11, 109.92, 185.93, 110.72
    51,   3,   2, 217.67, 110.08, 217.06, 110.52
    51,   3,   1, 250.66, 108.96, 250.50, 109.31
    51,   3,   0, 285.09, 109.07, 284.16, 109.47
    51,   2,   8,  23.16, 146.23,  22.65, 146.24
    51,   2,   7,  57.58, 144.68,  57.01, 144.84
    51,   2,   6,  90.41, 144.10,  90.36, 144.35
    51,   2,   5, 123.08, 143.19, 122.55, 143.47
    51,   2,   4, 154.66, 143.18, 154.72, 143.19
    51,   2,   3, 185.94, 142.49, 185.79, 142.47
    51,   2,   2, 218.00, 142.26, 217.79, 143.08
    51,   2,   1, 250.38, 140.91, 250.18, 141.21
    51,   2,   0, 285.29, 141.42, 284.88, 141.57
    51,   1,   8,  21.02, 178.57,  21.84, 178.72
    51,   1,   7,  56.27, 177.05,  55.60, 177.50
    51,   1,   6,  90.79, 176.12,  90.33, 176.27
    51,   1,   5, 122.59, 174.81, 121.99, 175.11
    51,   1,   4, 154.31, 174.53, 153.94, 174.82
    51,   1,   3, 186.20, 173.99, 185.75, 174.15
    51,   1,   2, 218.46, 174.22, 218.34, 174.99
    51,   1,   1, 251.17, 174.22, 250.93, 174.51
    51,   1,   0, 285.84, 174.61, 285.96, 174.61
    51,   0,   8,  20.83, 211.48,  21.04, 211.38
    51,   0,   7,  53.78, 210.08,  54.00, 209.99
